x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.125	-0.12697	0.18248
12.342	21.458	-0.12395	0.15953
12.342	21.792	-0.088532	0.13281
12.342	22.125	-0.053467	0.12635
12.342	22.458	-0.026316	0.14638
12.342	22.792	-0.005263	0.12543
12.342	23.125	0.066818	0.08274
12.342	23.458	0.16262	0.10298
12.342	23.792	0.24996	0.1474
12.342	24.125	0.3999	0.22146
12.342	24.458	0.66657	0.31067
12.342	24.792	0.96566	0.39947
12.342	25.125	1.3653	0.42032
12.342	25.458	1.7538	0.37287
12.342	25.792	2.0339	0.27618
12.342	26.125	2.2715	0.18144
12.342	26.458	2.5578	0.062441
12.342	26.792	2.9488	-0.05966
12.342	27.125	3.3793	-0.25226
12.342	27.458	3.8371	-0.22535
12.342	27.792	4.5059	-0.17939
12.342	28.125	4.9025	-0.059482
12.342	28.458	4.9054	0.13665
12.342	28.792	4.7887	0.12161
12.342	29.125	4.5118	-0.20161
12.342	29.458	4.1127	-1.0789
12.675	9.7917	-0.15619	0.37877
12.675	10.125	-0.14442	0.36964
12.675	10.458	-0.13048	0.36597
12.675	10.792	-0.12798	0.36362
12.675	11.125	-0.13659	0.35708
12.675	11.458	-0.13616	0.35833
12.675	11.792	-0.13807	0.35838
12.675	12.125	-0.13904	0.34573
12.675	12.458	-0.12988	0.33962
12.675	12.792	-0.12607	0.32669
12.675	13.125	-0.12394	0.32148
12.675	13.458	-0.11846	0.32846
12.675	13.792	-0.11712	0.31974
12.675	14.125	-0.11928	0.30707
12.675	14.458	-0.11638	0.28646
12.675	14.792	-0.10736	0.26932
12.675	15.125	-0.096173	0.26719
12.675	15.458	-0.09686	0.26352
12.675	15.792	-0.10406	0.25382
12.675	16.125	-0.10562	0.24841
12.675	16.458	-0.10589	0.2453
12.675	16.792	-0.098535	0.25273
12.675	17.125	-0.095066	0.25839
12.675	17.458	-0.095633	0.25092
12.675	17.792	-0.091479	0.23944
12.675	18.125	-0.089359	0.23894
12.675	18.458	-0.10499	0.23583
12.675	18.792	-0.11193	0.23269
12.675	19.125	-0.11028	0.21917
12.675	19.458	-0.11183	0.19916
12.675	19.792	-0.10822	0.17938
12.675	20.125	-0.10806	0.16627
12.675	20.458	-0.11589	0.16874
12.675	20.792	-0.13584	0.17229
12.675	21.125	-0.14746	0.15997
12.675	21.458	-0.13359	0.14479
12.675	21.792	-0.10822	0.13057
12.675	22.125	-0.0976	0.13329
12.675	22.458	-0.076035	0.14916
12.675	22.792	-0.025166	0.13689
12.675	23.125	0.042101	0.098579
12.675	23.458	0.097637	0.11802
12.675	23.792	0.16579	0.19845
12.675	24.125	0.31139	0.32101
12.675	24.458	0.50314	0.43629
12.675	24.792	0.84928	0.51229
12.675	25.125	1.3131	0.56344
12.675	25.458	1.6959	0.52051
12.675	25.792	1.9742	0.45533
12.675	26.125	2.2444	0.40647
12.675	26.458	2.5678	0.25854
12.675	26.792	2.8763	0.036334
12.675	27.125	3.242	-0.20068
12.675	27.458	3.6083	-0.19885
12.675	27.792	4.2046	-0.24208
12.675	28.125	4.6658	-0.20187
12.675	28.458	4.8199	0.06454
12.675	28.792	4.6972	0.063664
12.675	29.125	3.982	-0.31569
12.675	29.458	2.4663	-1.2072
13.008	9.7917	-0.15367	0.37646
13.008	10.125	-0.14815	0.37103
13.008	10.458	-0.13223	0.36181
13.008	10.792	-0.12119	0.35137
13.008	11.125	-0.12961	0.35198
13.008	11.458	-0.13209	0.35811
13.008	11.792	-0.13603	0.35594
13.008	12.125	-0.13852	0.33691
13.008	12.458	-0.1313	0.32492
13.008	12.792	-0.12091	0.31641
13.008	13.125	-0.11577	0.31867
13.008	13.458	-0.1116	0.32515
13.008	13.792	-0.10574	0.31576
13.008	14.125	-0.10684	0.30398
13.008	14.458	-0.10843	0.28154
13.008	14.792	-0.10234	0.25882
13.008	15.125	-0.093348	0.2602
13.008	15.458	-0.096597	0.25745
13.008	15.792	-0.10635	0.25311
13.008	16.125	-0.11541	0.25124
13.008	16.458	-0.11462	0.25195
13.008	16.792	-0.10818	0.25777
13.008	17.125	-0.10708	0.25836
13.008	17.458	-0.10929	0.24595
13.008	17.792	-0.099213	0.23752
13.008	18.125	-0.094619	0.23812
13.008	18.458	-0.10674	0.22787
13.008	18.792	-0.11263	0.22655
13.008	19.125	-0.11427	0.22573
13.008	19.458	-0.11782	0.20637
13.008	19.792	-0.11377	0.18163
13.008	20.125	-0.1074	0.1708
13.008	20.458	-0.11459	0.16727
13.008	20.792	-0.1362	0.16935
13.008	21.125	-0.15914	0.16907
13.008	21.458	-0.15704	0.16832
13.008	21.792	-0.12796	0.16374
13.008	22.125	-0.11167	0.15734
13.008	22.458	-0.10218	0.15893
13.008	22.792	-0.0521	0.145
13.008	23.125	-0.0086084	0.13272
13.008	23.458	0.00081938	0.18663
13.008	23.792	0.050248	0.32767
13.008	24.125	0.175	0.49031
13.008	24.458	0.39725	0.59565
13.008	24.792	0.81621	0.6296
13.008	25.125	1.3181	0.60397
13.008	25.458	1.7201	0.60415
13.008	25.792	1.9482	0.54505
13.008	26.125	2.163	0.48598
13.008	26.458	2.514	0.33203
13.008	26.792	2.8376	0.15369
13.008	27.125	3.192	-0.1066
13.008	27.458	3.5166	-0.10811
13.008	27.792	4.0342	-0.15137
13.008	28.125	4.4526	-0.14594
13.008	28.458	4.7694	0.088895
13.008	28.792	4.5729	0.10514
13.008	29.125	3.7616	-0.49742
13.008	29.458	1.599	-1.4707
13.342	9.7917	-0.16714	0.3695
13.342	10.125	-0.15956	0.36076
13.342	10.458	-0.14172	0.35505
13.342	10.792	-0.12393	0.35039
13.342	11.125	-0.12284	0.34656
13.342	11.458	-0.12178	0.3479
13.342	11.792	-0.12419	0.34934
13.342	12.125	-0.13268	0.33383
13.342	12.458	-0.12626	0.31567
13.342	12.792	-0.10817	0.30322
13.342	13.125	-0.10071	0.3055
13.342	13.458	-0.099074	0.3118
13.342	13.792	-0.096023	0.31033
13.342	14.125	-0.095836	0.29986
13.342	14.458	-0.10306	0.27663
13.342	14.792	-0.10154	0.25675
13.342	15.125	-0.092438	0.2569
13.342	15.458	-0.090183	0.24837
13.342	15.792	-0.09947	0.25417
13.342	16.125	-0.1124	0.25597
13.342	16.458	-0.12004	0.26014
13.342	16.792	-0.11741	0.26136
13.342	17.125	-0.11911	0.2494
13.342	17.458	-0.11829	0.23802
13.342	17.792	-0.10069	0.23236
13.342	18.125	-0.095897	0.22444
13.342	18.458	-0.10706	0.21289
13.342	18.792	-0.11814	0.21391
13.342	19.125	-0.11895	0.22209
13.342	19.458	-0.12018	0.21516
13.342	19.792	-0.11675	0.19126
13.342	20.125	-0.10845	0.18456
13.342	20.458	-0.11034	0.17441
13.342	20.792	-0.12809	0.17922
13.342	21.125	-0.15561	0.1888
13.342	21.458	-0.16358	0.19442
13.342	21.792	-0.12041	0.1892
13.342	22.125	-0.097204	0.1658
13.342	22.458	-0.093461	0.16852
13.342	22.792	-0.066557	0.17163
13.342	23.125	-0.067029	0.17751
13.342	23.458	-0.077257	0.2629
13.342	23.792	-0.047143	0.41681
13.342	24.125	0.066321	0.57594
13.342	24.458	0.28763	0.68629
13.342	24.792	0.75853	0.70958
13.342	25.125	1.2852	0.66496
13.342	25.458	1.657	0.65303
13.342	25.792	1.9038	0.67376
13.342	26.125	2.1994	0.62574
13.342	26.458	2.5916	0.41708
13.342	26.792	2.8172	0.29824
13.342	27.125	3.1354	0.1526
13.342	27.458	3.5503	0.2195
13.342	27.792	4.0214	0.25069
13.342	28.125	4.3567	0.138
13.342	28.458	4.7613	0.2213
13.342	28.792	4.5647	0.10017
13.342	29.125	3.5994	-0.45867
13.342	29.458	1.5908	-1.3141
13.675	9.7917	-0.16167	0.36003
13.675	10.125	-0.14795	0.34427
13.675	10.458	-0.13564	0.33982
13.675	10.792	-0.12576	0.34397
13.675	11.125	-0.11423	0.33598
13.675	11.458	-0.10639	0.3288
13.675	11.792	-0.11254	0.33608
13.675	12.125	-0.12268	0.32922
13.675	12.458	-0.11939	0.31171
13.675	12.792	-0.10327	0.29391
13.675	13.125	-0.089697	0.29735
13.675	13.458	-0.091991	0.30598
13.675	13.792	-0.092877	0.30604
13.675	14.125	-0.094481	0.29311
13.675	14.458	-0.10208	0.27168
13.675	14.792	-0.10275	0.26072
13.675	15.125	-0.086604	0.24813
13.675	15.458	-0.080711	0.23707
13.675	15.792	-0.096032	0.24521
13.675	16.125	-0.10763	0.25012
13.675	16.458	-0.1193	0.25023
13.675	16.792	-0.12408	0.24363
13.675	17.125	-0.12329	0.23329
13.675	17.458	-0.11871	0.23074
13.675	17.792	-0.10202	0.22781
13.675	18.125	-0.10181	0.21754
13.675	18.458	-0.11243	0.21064
13.675	18.792	-0.12088	0.2043
13.675	19.125	-0.12157	0.20334
13.675	19.458	-0.11855	0.19882
13.675	19.792	-0.11191	0.18669
13.675	20.125	-0.10465	0.18458
13.675	20.458	-0.10593	0.18185
13.675	20.792	-0.12668	0.19175
13.675	21.125	-0.15161	0.19544
13.675	21.458	-0.15047	0.19126
13.675	21.792	-0.11623	0.18573
13.675	22.125	-0.084023	0.17116
13.675	22.458	-0.069185	0.16825
13.675	22.792	-0.057887	0.17192
13.675	23.125	-0.07134	0.19802
13.675	23.458	-0.12908	0.29824
13.675	23.792	-0.11947	0.41387
13.675	24.125	0.020255	0.56488
13.675	24.458	0.28504	0.68768
13.675	24.792	0.78839	0.78198
13.675	25.125	1.3564	0.71732
13.675	25.458	1.7187	0.72271
13.675	25.792	1.9404	0.77413
13.675	26.125	2.0678	0.75733
13.675	26.458	2.4234	0.63154
13.675	26.792	2.7887	0.53395
13.675	27.125	3.0877	0.41096
13.675	27.458	3.5032	0.35225
13.675	27.792	3.9814	0.32452
13.675	28.125	4.3995	0.25837
13.675	28.458	4.7779	0.26514
13.675	28.792	4.7038	0.18972
13.675	29.125	3.8834	-0.21534
13.675	29.458	2.748	-0.9769
14.008	9.7917	-0.15085	0.33707
14.008	10.125	-0.13525	0.32631
14.008	10.458	-0.12403	0.3251
14.008	10.792	-0.1227	0.32957
14.008	11.125	-0.11595	0.31725
14.008	11.458	-0.10546	0.30909
14.008	11.792	-0.10945	0.31419
14.008	12.125	-0.11308	0.31249
14.008	12.458	-0.11324	0.30562
14.008	12.792	-0.10305	0.29315
14.008	13.125	-0.08573	0.29533
14.008	13.458	-0.086325	0.29448
14.008	13.792	-0.095104	0.28504
14.008	14.125	-0.0985	0.27252
14.008	14.458	-0.098483	0.25725
14.008	14.792	-0.09814	0.2541
14.008	15.125	-0.08377	0.24055
14.008	15.458	-0.08208	0.23171
14.008	15.792	-0.09922	0.23169
14.008	16.125	-0.10856	0.23335
14.008	16.458	-0.11889	0.23597
14.008	16.792	-0.12543	0.23305
14.008	17.125	-0.12468	0.22959
14.008	17.458	-0.12215	0.23162
14.008	17.792	-0.11127	0.22872
14.008	18.125	-0.10889	0.21787
14.008	18.458	-0.11373	0.2098
14.008	18.792	-0.11989	0.19745
14.008	19.125	-0.12739	0.19058
14.008	19.458	-0.123	0.1844
14.008	19.792	-0.1118	0.17636
14.008	20.125	-0.10713	0.17783
14.008	20.458	-0.10721	0.17819
14.008	20.792	-0.12721	0.18098
14.008	21.125	-0.15597	0.18721
14.008	21.458	-0.15867	0.1858
14.008	21.792	-0.1332	0.17804
14.008	22.125	-0.08756	0.1708
14.008	22.458	-0.047328	0.16183
14.008	22.792	-0.035424	0.16334
14.008	23.125	-0.081563	0.186
14.008	23.458	-0.19202	0.29292
14.008	23.792	-0.23699	0.44386
14.008	24.125	-0.08376	0.58272
14.008	24.458	0.27672	0.68585
14.008	24.792	0.85387	0.73246
14.008	25.125	1.3989	0.63927
14.008	25.458	1.7066	0.62487
14.008	25.792	1.8619	0.73589
14.008	26.125	1.9374	0.74857
14.008	26.458	2.3959	0.66819
14.008	26.792	2.9526	0.60891
14.008	27.125	3.1305	0.57478
14.008	27.458	3.4859	0.459
14.008	27.792	3.9356	0.40865
14.008	28.125	4.405	0.3278
14.008	28.458	4.7018	0.28085
14.008	28.792	4.6648	0.21553
14.008	29.125	4.0605	-0.147
14.008	29.458	3.269	-0.89644
14.342	9.7917	-0.14899	0.31041
14.342	10.125	-0.13379	0.30356
14.342	10.458	-0.11976	0.30476
14.342	10.792	-0.11858	0.31368
14.342	11.125	-0.11826	0.29892
14.342	11.458	-0.11193	0.28709
14.342	11.792	-0.1108	0.28963
14.342	12.125	-0.10659	0.29795
14.342	12.458	-0.10593	0.29515
14.342	12.792	-0.09554	0.28575
14.342	13.125	-0.082892	0.28711
14.342	13.458	-0.084895	0.28199
14.342	13.792	-0.098338	0.2695
14.342	14.125	-0.099805	0.25755
14.342	14.458	-0.099588	0.25221
14.342	14.792	-0.098437	0.24616
14.342	15.125	-0.086949	0.23298
14.342	15.458	-0.086392	0.23143
14.342	15.792	-0.099708	0.23225
14.342	16.125	-0.11432	0.23278
14.342	16.458	-0.12447	0.23148
14.342	16.792	-0.12266	0.23377
14.342	17.125	-0.11753	0.23318
14.342	17.458	-0.11858	0.23283
14.342	17.792	-0.11478	0.22878
14.342	18.125	-0.11285	0.21429
14.342	18.458	-0.10998	0.20594
14.342	18.792	-0.11248	0.19405
14.342	19.125	-0.11967	0.18487
14.342	19.458	-0.12089	0.18022
14.342	19.792	-0.11702	0.17126
14.342	20.125	-0.11263	0.16724
14.342	20.458	-0.11605	0.1641
14.342	20.792	-0.13002	0.15857
14.342	21.125	-0.15099	0.15759
14.342	21.458	-0.16524	0.15962
14.342	21.792	-0.14945	0.15675
14.342	22.125	-0.1036	0.15438
14.342	22.458	-0.036111	0.14864
14.342	22.792	0.0075968	0.15271
14.342	23.125	-0.063416	0.16823
14.342	23.458	-0.1945	0.28646
14.342	23.792	-0.22829	0.42418
14.342	24.125	-0.078342	0.53952
14.342	24.458	0.30019	0.63313
14.342	24.792	0.82849	0.62324
14.342	25.125	1.3636	0.58318
14.342	25.458	1.6367	0.64633
14.342	25.792	1.8607	0.78626
14.342	26.125	2.0671	0.72174
14.342	26.458	2.4059	0.61576
14.342	26.792	2.9129	0.61796
14.342	27.125	3.1715	0.60591
14.342	27.458	3.6306	0.53971
14.342	27.792	4.0143	0.4764
14.342	28.125	4.4894	0.23516
14.342	28.458	4.6665	0.17853
14.342	28.792	4.4487	0.07539
14.342	29.125	3.9067	-0.28411
14.342	29.458	3.1828	-0.9877
14.675	9.7917	-0.14713	0.29238
14.675	10.125	-0.13125	0.2962
14.675	10.458	-0.11411	0.30031
14.675	10.792	-0.10972	0.30192
14.675	11.125	-0.11774	0.28931
14.675	11.458	-0.12264	0.27976
14.675	11.792	-0.12501	0.27227
14.675	12.125	-0.11539	0.27861
14.675	12.458	-0.10389	0.27757
14.675	12.792	-0.091866	0.26827
14.675	13.125	-0.085653	0.27343
14.675	13.458	-0.084531	0.275
14.675	13.792	-0.092854	0.27095
14.675	14.125	-0.096297	0.26277
14.675	14.458	-0.10096	0.25621
14.675	14.792	-0.099919	0.25155
14.675	15.125	-0.088153	0.23353
14.675	15.458	-0.085094	0.22709
14.675	15.792	-0.098978	0.22921
14.675	16.125	-0.11614	0.23642
14.675	16.458	-0.12661	0.23785
14.675	16.792	-0.12282	0.24506
14.675	17.125	-0.11599	0.24776
14.675	17.458	-0.11363	0.23815
14.675	17.792	-0.10864	0.22037
14.675	18.125	-0.11306	0.20609
14.675	18.458	-0.1122	0.20627
14.675	18.792	-0.1144	0.19588
14.675	19.125	-0.1192	0.17844
14.675	19.458	-0.12032	0.17268
14.675	19.792	-0.1194	0.16493
14.675	20.125	-0.11261	0.15172
14.675	20.458	-0.12092	0.14123
14.675	20.792	-0.1392	0.12433
14.675	21.125	-0.14713	0.12345
14.675	21.458	-0.15598	0.13052
14.675	21.792	-0.14447	0.1198
14.675	22.125	-0.10981	0.11755
14.675	22.458	-0.038594	0.11929
14.675	22.792	0.0267	0.12599
14.675	23.125	-0.050383	0.13106
14.675	23.458	-0.13904	0.18675
14.675	23.792	-0.1572	0.32123
14.675	24.125	-0.040399	0.46762
14.675	24.458	0.3089	0.56827
14.675	24.792	0.76353	0.55941
14.675	25.125	1.2747	0.52095
14.675	25.458	1.6114	0.62199
14.675	25.792	1.9921	0.72688
14.675	26.125	2.2821	0.71067
14.675	26.458	2.6397	0.56294
14.675	26.792	3.0431	0.54244
14.675	27.125	3.3577	0.4821
14.675	27.458	3.8638	0.47071
14.675	27.792	4.2349	0.3677
14.675	28.125	4.5667	0.13423
14.675	28.458	4.6803	0.024556
14.675	28.792	4.3268	-0.018794
14.675	29.125	3.6392	-0.33851
14.675	29.458	2.8664	-1.0366
15.008	9.7917	-0.14827	0.27806
15.008	10.125	-0.13969	0.29124
15.008	10.458	-0.12076	0.30625
15.008	10.792	-0.11342	0.30252
15.008	11.125	-0.12127	0.29082
15.008	11.458	-0.12276	0.28252
15.008	11.792	-0.12528	0.27175
15.008	12.125	-0.11805	0.26723
15.008	12.458	-0.10494	0.26438
15.008	12.792	-0.089113	0.26068
15.008	13.125	-0.093106	0.27205
15.008	13.458	-0.097057	0.28921
15.008	13.792	-0.093357	0.29316
15.008	14.125	-0.089528	0.29075
15.008	14.458	-0.093815	0.27224
15.008	14.792	-0.095604	0.25811
15.008	15.125	-0.083868	0.24307
15.008	15.458	-0.085282	0.24323
15.008	15.792	-0.1044	0.2492
15.008	16.125	-0.12147	0.25346
15.008	16.458	-0.13329	0.24632
15.008	16.792	-0.12653	0.25182
15.008	17.125	-0.1165	0.2522
15.008	17.458	-0.10938	0.23252
15.008	17.792	-0.1033	0.21558
15.008	18.125	-0.10936	0.20618
15.008	18.458	-0.10839	0.20475
15.008	18.792	-0.10627	0.19811
15.008	19.125	-0.10778	0.17974
15.008	19.458	-0.10817	0.16822
15.008	19.792	-0.11292	0.15028
15.008	20.125	-0.11341	0.13286
15.008	20.458	-0.12521	0.12061
15.008	20.792	-0.14212	0.092539
15.008	21.125	-0.14518	0.080083
15.008	21.458	-0.14927	0.078484
15.008	21.792	-0.14142	0.066012
15.008	22.125	-0.10017	0.058927
15.008	22.458	-0.031682	0.082472
15.008	22.792	0.028146	0.09806
15.008	23.125	-0.0097166	0.10273
15.008	23.458	-0.066382	0.12508
15.008	23.792	-0.096071	0.22456
15.008	24.125	-0.0071128	0.34831
15.008	24.458	0.21905	0.42708
15.008	24.792	0.63621	0.46611
15.008	25.125	1.1511	0.49032
15.008	25.458	1.5719	0.5651
15.008	25.792	2.0209	0.64102
15.008	26.125	2.3867	0.68956
15.008	26.458	2.9017	0.4628
15.008	26.792	3.3802	0.23171
15.008	27.125	3.7777	0.050526
15.008	27.458	4.2431	0.033254
15.008	27.792	4.602	-0.021137
15.008	28.125	4.8049	-0.16261
15.008	28.458	4.6565	-0.2207
15.008	28.792	4.2094	-0.149
15.008	29.125	3.4718	-0.38193
15.008	29.458	2.5671	-1.0584
15.342	9.7917	-0.15239	0.28212
15.342	10.125	-0.14389	0.28832
15.342	10.458	-0.12404	0.30057
15.342	10.792	-0.12067	0.29457
15.342	11.125	-0.12827	0.29306
15.342	11.458	-0.12424	0.29087
15.342	11.792	-0.12495	0.28282
15.342	12.125	-0.11961	0.2741
15.342	12.458	-0.10636	0.27187
15.342	12.792	-0.094785	0.2696
15.342	13.125	-0.099742	0.27794
15.342	13.458	-0.10474	0.29864
15.342	13.792	-0.099325	0.3052
15.342	14.125	-0.093605	0.30609
15.342	14.458	-0.097561	0.2859
15.342	14.792	-0.099161	0.27327
15.342	15.125	-0.088251	0.25901
15.342	15.458	-0.089886	0.26202
15.342	15.792	-0.10855	0.27133
15.342	16.125	-0.12741	0.2768
15.342	16.458	-0.13756	0.2613
15.342	16.792	-0.12857	0.25125
15.342	17.125	-0.1197	0.24657
15.342	17.458	-0.10962	0.22612
15.342	17.792	-0.10269	0.21819
15.342	18.125	-0.10851	0.21597
15.342	18.458	-0.10469	0.21091
15.342	18.792	-0.10118	0.20409
15.342	19.125	-0.09724	0.19103
15.342	19.458	-0.091481	0.17089
15.342	19.792	-0.098932	0.14329
15.342	20.125	-0.11014	0.11648
15.342	20.458	-0.12334	0.1058
15.342	20.792	-0.13495	0.078426
15.342	21.125	-0.1274	0.052074
15.342	21.458	-0.12486	0.02741
15.342	21.792	-0.1266	0.0155
15.342	22.125	-0.10244	0.026665
15.342	22.458	-0.042083	0.0625
15.342	22.792	0.016496	0.080938
15.342	23.125	0.021704	0.087822
15.342	23.458	0.00067529	0.076141
15.342	23.792	-0.037024	0.13973
15.342	24.125	0.020138	0.24813
15.342	24.458	0.19858	0.23687
15.342	24.792	0.59763	0.25437
15.342	25.125	1.0754	0.33066
15.342	25.458	1.4817	0.4409
15.342	25.792	2.0668	0.45203
15.342	26.125	2.5043	0.43533
15.342	26.458	3.1172	0.21391
15.342	26.792	3.6904	-0.16793
15.342	27.125	4.1042	-0.39085
15.342	27.458	4.4593	-0.49987
15.342	27.792	4.7637	-0.52433
15.342	28.125	4.9201	-0.63666
15.342	28.458	4.6513	-0.61768
15.342	28.792	4.0489	-0.43803
15.342	29.125	3.3136	-0.65487
15.342	29.458	2.0865	-1.2473
15.675	9.7917	-0.15177	0.27038
15.675	10.125	-0.13976	0.27792
15.675	10.458	-0.11998	0.28526
15.675	10.792	-0.124	0.27434
15.675	11.125	-0.13442	0.27798
15.675	11.458	-0.12972	0.27877
15.675	11.792	-0.12954	0.2764
15.675	12.125	-0.12478	0.27502
15.675	12.458	-0.11242	0.27673
15.675	12.792	-0.10351	0.27221
15.675	13.125	-0.10342	0.27875
15.675	13.458	-0.10406	0.29668
15.675	13.792	-0.1011	0.29885
15.675	14.125	-0.098843	0.29801
15.675	14.458	-0.10279	0.29251
15.675	14.792	-0.10417	0.28351
15.675	15.125	-0.098739	0.26682
15.675	15.458	-0.1011	0.25923
15.675	15.792	-0.1125	0.27092
15.675	16.125	-0.12504	0.28033
15.675	16.458	-0.12955	0.26392
15.675	16.792	-0.1279	0.24777
15.675	17.125	-0.12408	0.23866
15.675	17.458	-0.11157	0.22644
15.675	17.792	-0.10327	0.21975
15.675	18.125	-0.10229	0.21638
15.675	18.458	-0.097293	0.20619
15.675	18.792	-0.094303	0.20388
15.675	19.125	-0.088522	0.19356
15.675	19.458	-0.079344	0.16743
15.675	19.792	-0.085126	0.1392
15.675	20.125	-0.098048	0.10473
15.675	20.458	-0.11985	0.086801
15.675	20.792	-0.13176	0.051761
15.675	21.125	-0.10673	0.016011
15.675	21.458	-0.085349	-0.02335
15.675	21.792	-0.107	-0.0439
15.675	22.125	-0.11091	-0.02461
15.675	22.458	-0.026643	-0.0022288
15.675	22.792	0.092409	0.01419
15.675	23.125	0.13816	-0.0096731
15.675	23.458	0.13391	-0.040125
15.675	23.792	0.11184	0.033202
15.675	24.125	0.17597	0.086915
15.675	24.458	0.35853	0.055108
15.675	24.792	0.70895	-0.015021
15.675	25.125	1.121	0.10968
15.675	25.458	1.5506	0.13559
15.675	25.792	2.1839	0.16667
15.675	26.125	2.7698	0.15408
15.675	26.458	3.3622	-0.0036787
15.675	26.792	3.8684	-0.28854
15.675	27.125	4.2644	-0.49247
15.675	27.458	4.707	-0.67002
15.675	27.792	4.937	-0.69011
15.675	28.125	4.8103	-0.6896
15.675	28.458	4.4622	-0.55686
15.675	28.792	3.7762	-0.43126
15.675	29.125	3.1874	-0.64608
15.675	29.458	2.2935	-1.4197
16.008	9.7917	-0.14512	0.25663
16.008	10.125	-0.13392	0.26573
16.008	10.458	-0.11686	0.27651
16.008	10.792	-0.12266	0.26633
16.008	11.125	-0.13064	0.27096
16.008	11.458	-0.12056	0.27685
16.008	11.792	-0.11787	0.27874
16.008	12.125	-0.12098	0.28524
16.008	12.458	-0.11371	0.29124
16.008	12.792	-0.097009	0.27921
16.008	13.125	-0.09703	0.27083
16.008	13.458	-0.10073	0.27859
16.008	13.792	-0.097276	0.28253
16.008	14.125	-0.10192	0.28634
16.008	14.458	-0.10847	0.28865
16.008	14.792	-0.11016	0.28388
16.008	15.125	-0.10717	0.26969
16.008	15.458	-0.11296	0.24855
16.008	15.792	-0.12299	0.25736
16.008	16.125	-0.12854	0.26044
16.008	16.458	-0.12698	0.25063
16.008	16.792	-0.12547	0.24985
16.008	17.125	-0.1229	0.23844
16.008	17.458	-0.10892	0.22618
16.008	17.792	-0.094193	0.21679
16.008	18.125	-0.092532	0.2077
16.008	18.458	-0.092582	0.20191
16.008	18.792	-0.08963	0.19901
16.008	19.125	-0.081899	0.18938
16.008	19.458	-0.072245	0.16838
16.008	19.792	-0.075816	0.14452
16.008	20.125	-0.084298	0.098805
16.008	20.458	-0.098154	0.060849
16.008	20.792	-0.11096	0.019759
16.008	21.125	-0.085764	-0.021669
16.008	21.458	-0.061281	-0.067747
16.008	21.792	-0.087086	-0.098233
16.008	22.125	-0.11113	-0.083887
16.008	22.458	-0.023304	-0.089057
16.008	22.792	0.12703	-0.10615
16.008	23.125	0.23678	-0.135
16.008	23.458	0.24418	-0.16416
16.008	23.792	0.24472	-0.11153
16.008	24.125	0.28156	-0.076942
16.008	24.458	0.50395	-0.11671
16.008	24.792	0.76091	-0.16153
16.008	25.125	1.1005	-0.051081
16.008	25.458	1.4504	-0.025473
16.008	25.792	2.0239	0.00054133
16.008	26.125	2.686	0.002152
16.008	26.458	3.4489	-0.10652
16.008	26.792	4.0733	-0.39385
16.008	27.125	4.5075	-0.57138
16.008	27.458	4.9084	-0.63706
16.008	27.792	5.0176	-0.69779
16.008	28.125	4.7814	-0.59886
16.008	28.458	4.4017	-0.36573
16.008	28.792	3.6421	-0.25962
16.008	29.125	3.0375	-0.50207
16.008	29.458	2.2282	-1.3262
16.342	9.7917	-0.14551	0.25918
16.342	10.125	-0.13435	0.26721
16.342	10.458	-0.1148	0.26548
16.342	10.792	-0.11254	0.25558
16.342	11.125	-0.11759	0.2678
16.342	11.458	-0.11181	0.29228
16.342	11.792	-0.11293	0.30111
16.342	12.125	-0.12312	0.29868
16.342	12.458	-0.11764	0.29714
16.342	12.792	-0.10376	0.2831
16.342	13.125	-0.10091	0.26592
16.342	13.458	-0.1045	0.26784
16.342	13.792	-0.10147	0.28452
16.342	14.125	-0.10744	0.29145
16.342	14.458	-0.11182	0.28716
16.342	14.792	-0.11445	0.29032
16.342	15.125	-0.11008	0.27996
16.342	15.458	-0.11852	0.24566
16.342	15.792	-0.12826	0.24733
16.342	16.125	-0.12706	0.25001
16.342	16.458	-0.12408	0.25452
16.342	16.792	-0.12441	0.25774
16.342	17.125	-0.11973	0.24671
16.342	17.458	-0.10328	0.23715
16.342	17.792	-0.086397	0.22674
16.342	18.125	-0.087664	0.21149
16.342	18.458	-0.084461	0.19863
16.342	18.792	-0.080363	0.18878
16.342	19.125	-0.072228	0.1786
16.342	19.458	-0.062258	0.16593
16.342	19.792	-0.059735	0.14686
16.342	20.125	-0.059016	0.10209
16.342	20.458	-0.056537	0.045517
16.342	20.792	-0.072971	-0.0023365
16.342	21.125	-0.064769	-0.044743
16.342	21.458	-0.052311	-0.090344
16.342	21.792	-0.068281	-0.11614
16.342	22.125	-0.064236	-0.13716
16.342	22.458	0.027357	-0.20585
16.342	22.792	0.18971	-0.24687
16.342	23.125	0.31209	-0.24622
16.342	23.458	0.32445	-0.2441
16.342	23.792	0.35627	-0.24509
16.342	24.125	0.41977	-0.23947
16.342	24.458	0.59294	-0.2691
16.342	24.792	0.81993	-0.29363
16.342	25.125	1.0835	-0.27281
16.342	25.458	1.4241	-0.26073
16.342	25.792	1.9517	-0.28068
16.342	26.125	2.6671	-0.26262
16.342	26.458	3.5625	-0.37125
16.342	26.792	4.2735	-0.57157
16.342	27.125	4.6756	-0.69244
16.342	27.458	4.8958	-0.76473
16.342	27.792	4.9207	-0.7265
