x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.125	-0.21892	0.29701
12.675	13.458	-0.22426	0.29674
12.675	13.792	-0.21648	0.28612
12.675	14.125	-0.19987	0.28476
12.675	14.458	-0.17984	0.29003
12.675	14.792	-0.15609	0.29269
12.675	15.125	-0.13047	0.28309
12.675	15.458	-0.12598	0.29179
12.675	15.792	-0.12585	0.30511
12.675	16.125	-0.11422	0.31434
12.675	16.458	-0.096145	0.3274
12.675	16.792	-0.079776	0.33591
12.675	17.125	-0.06818	0.34456
12.675	17.458	-0.059203	0.35371
12.675	17.792	-0.039423	0.36224
12.675	18.125	-0.020877	0.37762
12.675	18.458	-0.0092584	0.39108
12.675	18.792	0.0059672	0.39862
12.675	19.125	0.023331	0.40663
12.675	19.458	0.034207	0.41208
12.675	19.792	0.036934	0.40801
12.675	20.125	0.061474	0.39196
12.675	20.458	0.083317	0.37996
12.675	20.792	0.083365	0.39722
12.675	21.125	0.075219	0.41674
12.675	21.458	0.10796	0.43541
12.675	21.792	0.15398	0.41515
12.675	22.125	0.19849	0.39924
12.675	22.458	0.2279	0.36734
12.675	22.792	0.24275	0.28584
12.675	23.125	0.29774	0.21739
12.675	23.458	0.40021	0.17688
12.675	23.792	0.46439	0.20926
12.675	24.125	0.47769	0.20853
12.675	24.458	0.56423	0.17671
12.675	24.792	0.63181	0.12456
12.675	25.125	0.63933	0.092433
12.675	25.458	0.63713	0.076971
12.675	25.792	0.69451	0.083794
12.675	26.125	0.79784	0.2012
12.675	26.458	1.2829	0.20538
12.675	26.792	2.098	0.059257
12.675	27.125	2.7387	-0.13792
12.675	27.458	3.1511	-0.12219
12.675	27.792	3.3344	-0.00060555
12.675	28.125	3.6189	0.18505
12.675	28.458	3.7377	0.34352
12.675	28.792	3.6907	0.25947
12.675	29.125	2.4879	-0.091102
12.675	29.458	-0.10332	-1.1333
13.008	9.7917	-0.26291	0.23615
13.008	10.125	-0.25456	0.24506
13.008	10.458	-0.24786	0.2565
13.008	10.792	-0.25442	0.2721
13.008	11.125	-0.26384	0.27843
13.008	11.458	-0.25671	0.27491
13.008	11.792	-0.24819	0.27611
13.008	12.125	-0.24337	0.28026
13.008	12.458	-0.23719	0.28079
13.008	12.792	-0.22717	0.28363
13.008	13.125	-0.23258	0.28098
13.008	13.458	-0.2362	0.28052
13.008	13.792	-0.22667	0.2788
13.008	14.125	-0.21181	0.2767
13.008	14.458	-0.19668	0.28129
13.008	14.792	-0.17266	0.27878
13.008	15.125	-0.14642	0.26419
13.008	15.458	-0.13675	0.27526
13.008	15.792	-0.13326	0.29063
13.008	16.125	-0.11813	0.28957
13.008	16.458	-0.10253	0.301
13.008	16.792	-0.097374	0.3188
13.008	17.125	-0.091633	0.32379
13.008	17.458	-0.078858	0.33451
13.008	17.792	-0.05786	0.34632
13.008	18.125	-0.039967	0.35383
13.008	18.458	-0.02467	0.36475
13.008	18.792	-0.0040811	0.37112
13.008	19.125	0.018323	0.37897
13.008	19.458	0.023917	0.39241
13.008	19.792	0.02637	0.38431
13.008	20.125	0.049176	0.35523
13.008	20.458	0.06694	0.33808
13.008	20.792	0.069258	0.34803
13.008	21.125	0.069829	0.36461
13.008	21.458	0.11712	0.37191
13.008	21.792	0.18641	0.35306
13.008	22.125	0.25463	0.33798
13.008	22.458	0.30155	0.30406
13.008	22.792	0.31288	0.23881
13.008	23.125	0.34793	0.16787
13.008	23.458	0.41272	0.158
13.008	23.792	0.46228	0.18987
13.008	24.125	0.4579	0.19271
13.008	24.458	0.50738	0.15365
13.008	24.792	0.5452	0.11514
13.008	25.125	0.57603	0.10535
13.008	25.458	0.59655	0.1185
13.008	25.792	0.65662	0.20068
13.008	26.125	0.71964	0.34022
13.008	26.458	1.2454	0.23787
13.008	26.792	2.1129	0.025475
13.008	27.125	2.7533	-0.21729
13.008	27.458	3.3426	-0.30158
13.008	27.792	3.6268	-0.25273
13.008	28.125	3.757	0.060985
13.008	28.458	3.7631	0.3342
13.008	28.792	3.7704	0.25518
13.008	29.125	2.6411	-0.29838
13.008	29.458	-0.32157	-1.5037
13.342	9.7917	-0.26409	0.23818
13.342	10.125	-0.25458	0.24664
13.342	10.458	-0.24737	0.25673
13.342	10.792	-0.26269	0.26835
13.342	11.125	-0.27884	0.27392
13.342	11.458	-0.26897	0.26407
13.342	11.792	-0.2568	0.26032
13.342	12.125	-0.24775	0.27112
13.342	12.458	-0.24263	0.27546
13.342	12.792	-0.23699	0.27412
13.342	13.125	-0.23532	0.26688
13.342	13.458	-0.23551	0.26421
13.342	13.792	-0.22467	0.26656
13.342	14.125	-0.21891	0.2692
13.342	14.458	-0.20918	0.27065
13.342	14.792	-0.18255	0.25996
13.342	15.125	-0.15822	0.2437
13.342	15.458	-0.14597	0.25271
13.342	15.792	-0.13756	0.26191
13.342	16.125	-0.12299	0.25737
13.342	16.458	-0.11636	0.26944
13.342	16.792	-0.11428	0.29515
13.342	17.125	-0.10752	0.30055
13.342	17.458	-0.092815	0.30046
13.342	17.792	-0.071744	0.30737
13.342	18.125	-0.058871	0.31948
13.342	18.458	-0.04615	0.33183
13.342	18.792	-0.02823	0.34002
13.342	19.125	-0.00011779	0.34026
13.342	19.458	0.0097181	0.35155
13.342	19.792	0.01531	0.33859
13.342	20.125	0.038237	0.30603
13.342	20.458	0.048424	0.29153
13.342	20.792	0.057035	0.30026
13.342	21.125	0.074226	0.30963
13.342	21.458	0.1255	0.31215
13.342	21.792	0.20685	0.3153
13.342	22.125	0.29202	0.3116
13.342	22.458	0.33597	0.27747
13.342	22.792	0.33109	0.22504
13.342	23.125	0.34771	0.16838
13.342	23.458	0.39304	0.1953
13.342	23.792	0.45092	0.23413
13.342	24.125	0.46018	0.22549
13.342	24.458	0.49696	0.15339
13.342	24.792	0.54916	0.099579
13.342	25.125	0.62222	0.042457
13.342	25.458	0.57797	0.094167
13.342	25.792	0.61105	0.25463
13.342	26.125	0.69177	0.45563
13.342	26.458	1.1407	0.34017
13.342	26.792	1.8648	0.14388
13.342	27.125	2.509	0.014514
13.342	27.458	3.1109	-0.095381
13.342	27.792	3.5473	-0.09378
13.342	28.125	3.5911	0.32012
13.342	28.458	3.569	0.61612
13.342	28.792	3.4819	0.52224
13.342	29.125	1.9529	-0.16345
13.342	29.458	-2.7901	-1.529
13.675	9.7917	-0.26948	0.23172
13.675	10.125	-0.26078	0.23898
13.675	10.458	-0.25448	0.25351
13.675	10.792	-0.26267	0.26613
13.675	11.125	-0.28387	0.26904
13.675	11.458	-0.28517	0.25674
13.675	11.792	-0.26769	0.25144
13.675	12.125	-0.25027	0.2699
13.675	12.458	-0.24075	0.2769
13.675	12.792	-0.22975	0.2739
13.675	13.125	-0.2276	0.27039
13.675	13.458	-0.22445	0.26414
13.675	13.792	-0.22319	0.25924
13.675	14.125	-0.22091	0.25872
13.675	14.458	-0.21005	0.24804
13.675	14.792	-0.18103	0.23008
13.675	15.125	-0.16046	0.23147
13.675	15.458	-0.15701	0.24228
13.675	15.792	-0.14949	0.2445
13.675	16.125	-0.13911	0.24432
13.675	16.458	-0.13027	0.25345
13.675	16.792	-0.12319	0.27102
13.675	17.125	-0.11569	0.27108
13.675	17.458	-0.099459	0.26502
13.675	17.792	-0.079255	0.27052
13.675	18.125	-0.064499	0.27958
13.675	18.458	-0.05112	0.28926
13.675	18.792	-0.036173	0.29931
13.675	19.125	-0.0058047	0.29849
13.675	19.458	0.0064128	0.29682
13.675	19.792	0.0035659	0.28727
13.675	20.125	0.022647	0.2691
13.675	20.458	0.029753	0.25901
13.675	20.792	0.038188	0.25963
13.675	21.125	0.064598	0.26561
13.675	21.458	0.11691	0.26362
13.675	21.792	0.20165	0.27991
13.675	22.125	0.28566	0.29639
13.675	22.458	0.32604	0.28354
13.675	22.792	0.33051	0.27047
13.675	23.125	0.34041	0.22511
13.675	23.458	0.37192	0.24584
13.675	23.792	0.43254	0.28113
13.675	24.125	0.44633	0.3124
13.675	24.458	0.43222	0.27224
13.675	24.792	0.49957	0.23626
13.675	25.125	0.57062	0.1154
13.675	25.458	0.61014	0.15168
13.675	25.792	0.66254	0.34501
13.675	26.125	0.76398	0.51138
13.675	26.458	1.1358	0.45119
13.675	26.792	1.6187	0.32539
13.675	27.125	2.1628	0.2642
13.675	27.458	2.7405	0.13212
13.675	27.792	3.1881	0.11304
13.675	28.125	3.3121	0.44777
13.675	28.458	3.3363	0.75571
13.675	28.792	3.3586	0.6338
13.675	29.125	2.047	0.0065783
13.675	29.458	-2.5647	-1.3127
14.008	9.7917	-0.28534	0.22882
14.008	10.125	-0.27619	0.24015
14.008	10.458	-0.26151	0.25207
14.008	10.792	-0.2566	0.2614
14.008	11.125	-0.27733	0.2655
14.008	11.458	-0.28303	0.26317
14.008	11.792	-0.26545	0.26547
14.008	12.125	-0.24887	0.28481
14.008	12.458	-0.23888	0.28533
14.008	12.792	-0.23693	0.274
14.008	13.125	-0.2338	0.27315
14.008	13.458	-0.22073	0.26624
14.008	13.792	-0.21679	0.25423
14.008	14.125	-0.21111	0.24931
14.008	14.458	-0.20037	0.24016
14.008	14.792	-0.18339	0.22586
14.008	15.125	-0.17957	0.23575
14.008	15.458	-0.17868	0.24477
14.008	15.792	-0.16897	0.24539
14.008	16.125	-0.15359	0.24409
14.008	16.458	-0.13606	0.24097
14.008	16.792	-0.12465	0.23667
14.008	17.125	-0.11799	0.22775
14.008	17.458	-0.10296	0.22421
14.008	17.792	-0.083324	0.23771
14.008	18.125	-0.068428	0.24619
14.008	18.458	-0.052401	0.24905
14.008	18.792	-0.040147	0.25296
14.008	19.125	-0.0145	0.25684
14.008	19.458	-0.0043354	0.25503
14.008	19.792	-0.0072482	0.24923
14.008	20.125	0.010719	0.24927
14.008	20.458	0.020997	0.23844
14.008	20.792	0.025363	0.2292
14.008	21.125	0.052123	0.24481
14.008	21.458	0.1103	0.21963
14.008	21.792	0.1898	0.23763
14.008	22.125	0.26761	0.26729
14.008	22.458	0.32995	0.28017
14.008	22.792	0.38684	0.2917
14.008	23.125	0.40863	0.30514
14.008	23.458	0.40325	0.34381
14.008	23.792	0.43044	0.36505
14.008	24.125	0.39263	0.41613
14.008	24.458	0.41038	0.39634
14.008	24.792	0.44043	0.38011
14.008	25.125	0.53327	0.23594
14.008	25.458	0.72432	0.11089
14.008	25.792	0.85439	0.2242
14.008	26.125	0.93044	0.3989
14.008	26.458	1.0574	0.44771
14.008	26.792	1.2919	0.3389
14.008	27.125	1.7258	0.33298
14.008	27.458	2.3697	0.22748
14.008	27.792	2.7997	0.24138
14.008	28.125	2.9826	0.44801
14.008	28.458	3.091	0.62032
14.008	28.792	3.1763	0.5876
14.008	29.125	2.3195	0.055233
14.008	29.458	-1.7052	-1.2483
14.342	9.7917	-0.28679	0.2457
14.342	10.125	-0.27521	0.26406
14.342	10.458	-0.25762	0.2714
14.342	10.792	-0.25152	0.26356
14.342	11.125	-0.25719	0.26382
14.342	11.458	-0.25753	0.25936
14.342	11.792	-0.25969	0.26485
14.342	12.125	-0.24903	0.28389
14.342	12.458	-0.23838	0.28758
14.342	12.792	-0.23858	0.27592
14.342	13.125	-0.23767	0.26992
14.342	13.458	-0.22135	0.26365
14.342	13.792	-0.21146	0.25297
14.342	14.125	-0.19901	0.25334
14.342	14.458	-0.18773	0.24271
14.342	14.792	-0.18304	0.23432
14.342	15.125	-0.18599	0.23966
14.342	15.458	-0.17908	0.24008
14.342	15.792	-0.16619	0.24162
14.342	16.125	-0.15593	0.23391
14.342	16.458	-0.14188	0.22035
14.342	16.792	-0.12544	0.20329
14.342	17.125	-0.11786	0.19624
14.342	17.458	-0.10557	0.19263
14.342	17.792	-0.089379	0.20328
14.342	18.125	-0.074492	0.21419
14.342	18.458	-0.056532	0.21941
14.342	18.792	-0.047859	0.21796
14.342	19.125	-0.033243	0.22421
14.342	19.458	-0.022318	0.22259
14.342	19.792	-0.01547	0.22014
14.342	20.125	0.0079264	0.24064
14.342	20.458	0.016986	0.24125
14.342	20.792	0.022929	0.22746
14.342	21.125	0.045184	0.23704
14.342	21.458	0.096533	0.21331
14.342	21.792	0.17294	0.23043
14.342	22.125	0.25106	0.2773
14.342	22.458	0.29844	0.30986
14.342	22.792	0.36784	0.29071
14.342	23.125	0.4263	0.32378
14.342	23.458	0.44405	0.38159
14.342	23.792	0.43204	0.41798
14.342	24.125	0.38178	0.47252
14.342	24.458	0.35386	0.47082
14.342	24.792	0.41289	0.46221
14.342	25.125	0.59291	0.33886
14.342	25.458	0.82788	0.1398
14.342	25.792	1.0583	0.096348
14.342	26.125	1.1661	0.17736
14.342	26.458	1.2741	0.22702
14.342	26.792	1.3202	0.27599
14.342	27.125	1.5575	0.45432
14.342	27.458	2.1684	0.41017
14.342	27.792	2.6463	0.46711
14.342	28.125	2.9513	0.52558
14.342	28.458	3.0967	0.62923
14.342	28.792	3.3395	0.59786
14.342	29.125	2.7879	0.087917
14.342	29.458	-0.15722	-1.1482
14.675	9.7917	-0.28661	0.26379
14.675	10.125	-0.27604	0.27013
14.675	10.458	-0.26042	0.27293
14.675	10.792	-0.2519	0.27122
14.675	11.125	-0.24747	0.2742
14.675	11.458	-0.24489	0.26679
14.675	11.792	-0.25568	0.2665
14.675	12.125	-0.24873	0.27919
14.675	12.458	-0.23171	0.2853
14.675	12.792	-0.22507	0.26844
14.675	13.125	-0.22827	0.2578
14.675	13.458	-0.21909	0.2551
14.675	13.792	-0.20313	0.25429
14.675	14.125	-0.18828	0.25221
14.675	14.458	-0.17836	0.23756
14.675	14.792	-0.17173	0.23353
14.675	15.125	-0.16687	0.23744
14.675	15.458	-0.16057	0.23288
14.675	15.792	-0.15293	0.2295
14.675	16.125	-0.14586	0.2213
14.675	16.458	-0.13391	0.21627
14.675	16.792	-0.11572	0.20244
14.675	17.125	-0.10396	0.19581
14.675	17.458	-0.094063	0.18846
14.675	17.792	-0.089479	0.18668
14.675	18.125	-0.083965	0.19043
14.675	18.458	-0.062743	0.19396
14.675	18.792	-0.053897	0.19377
14.675	19.125	-0.045591	0.20829
14.675	19.458	-0.038136	0.19892
14.675	19.792	-0.023641	0.19822
14.675	20.125	0.0035683	0.23229
14.675	20.458	0.018959	0.24397
14.675	20.792	0.03089	0.23901
14.675	21.125	0.056465	0.24468
14.675	21.458	0.096167	0.22734
14.675	21.792	0.15845	0.23879
14.675	22.125	0.23528	0.28254
14.675	22.458	0.29565	0.31938
14.675	22.792	0.33896	0.3152
14.675	23.125	0.40045	0.34146
14.675	23.458	0.41708	0.37406
14.675	23.792	0.35487	0.42383
14.675	24.125	0.30751	0.49186
14.675	24.458	0.35316	0.45261
14.675	24.792	0.39915	0.45462
14.675	25.125	0.58664	0.38305
14.675	25.458	0.88488	0.24851
14.675	25.792	1.2026	0.12391
14.675	26.125	1.3177	0.079705
14.675	26.458	1.2961	0.17914
14.675	26.792	1.3272	0.27907
14.675	27.125	1.4821	0.57016
14.675	27.458	2.0102	0.58299
14.675	27.792	2.5036	0.58203
14.675	28.125	2.8962	0.51367
14.675	28.458	3.0353	0.66654
14.675	28.792	3.3216	0.58076
14.675	29.125	2.9131	0.17818
14.675	29.458	0.34789	-0.95616
15.008	9.7917	-0.27346	0.26397
15.008	10.125	-0.26738	0.26731
15.008	10.458	-0.25046	0.27131
15.008	10.792	-0.24275	0.28202
15.008	11.125	-0.24844	0.2913
15.008	11.458	-0.25162	0.28906
15.008	11.792	-0.25724	0.28405
15.008	12.125	-0.25589	0.28964
15.008	12.458	-0.23746	0.28726
15.008	12.792	-0.21656	0.26638
15.008	13.125	-0.21725	0.25051
15.008	13.458	-0.21077	0.2565
15.008	13.792	-0.19422	0.26446
15.008	14.125	-0.18364	0.26246
15.008	14.458	-0.1761	0.24659
15.008	14.792	-0.16427	0.24262
15.008	15.125	-0.15004	0.24389
15.008	15.458	-0.14735	0.233
15.008	15.792	-0.14739	0.23143
15.008	16.125	-0.13794	0.22245
15.008	16.458	-0.12187	0.21776
15.008	16.792	-0.10496	0.20724
15.008	17.125	-0.098083	0.19798
15.008	17.458	-0.092985	0.1889
15.008	17.792	-0.086431	0.1804
15.008	18.125	-0.082013	0.17669
15.008	18.458	-0.068065	0.18758
15.008	18.792	-0.065632	0.19122
15.008	19.125	-0.058719	0.19718
15.008	19.458	-0.051298	0.19683
15.008	19.792	-0.037515	0.2003
15.008	20.125	-0.0073107	0.21722
15.008	20.458	0.023021	0.22717
15.008	20.792	0.046672	0.24542
15.008	21.125	0.073421	0.26026
15.008	21.458	0.11247	0.25747
15.008	21.792	0.16727	0.27011
15.008	22.125	0.23633	0.30066
15.008	22.458	0.32515	0.31331
15.008	22.792	0.36244	0.33679
15.008	23.125	0.38137	0.39817
15.008	23.458	0.35268	0.43757
15.008	23.792	0.25799	0.51271
15.008	24.125	0.20644	0.61825
15.008	24.458	0.26418	0.54481
15.008	24.792	0.35558	0.4774
15.008	25.125	0.57983	0.38399
15.008	25.458	0.88495	0.29405
15.008	25.792	1.2554	0.2046
15.008	26.125	1.393	0.20665
15.008	26.458	1.3169	0.41135
15.008	26.792	1.2887	0.5067
15.008	27.125	1.4811	0.69227
15.008	27.458	1.8866	0.70468
15.008	27.792	2.2532	0.62643
15.008	28.125	2.6679	0.62442
15.008	28.458	2.872	0.64835
15.008	28.792	3.2319	0.4844
15.008	29.125	2.9558	0.16731
15.008	29.458	0.66885	-0.95426
15.342	9.7917	-0.26676	0.27872
15.342	10.125	-0.25786	0.27822
15.342	10.458	-0.2423	0.28162
15.342	10.792	-0.23941	0.29927
15.342	11.125	-0.24647	0.3015
15.342	11.458	-0.24309	0.30391
15.342	11.792	-0.24078	0.29553
15.342	12.125	-0.24376	0.294
15.342	12.458	-0.23143	0.29591
15.342	12.792	-0.20617	0.28907
15.342	13.125	-0.19787	0.28135
15.342	13.458	-0.19635	0.28171
15.342	13.792	-0.18995	0.27945
15.342	14.125	-0.17796	0.2803
15.342	14.458	-0.17027	0.27007
15.342	14.792	-0.15658	0.26045
15.342	15.125	-0.13763	0.25874
15.342	15.458	-0.13472	0.2471
15.342	15.792	-0.13836	0.24305
15.342	16.125	-0.12522	0.2267
15.342	16.458	-0.1098	0.21728
15.342	16.792	-0.10186	0.20871
15.342	17.125	-0.10585	0.19373
15.342	17.458	-0.10308	0.18483
15.342	17.792	-0.083791	0.17975
15.342	18.125	-0.073603	0.17298
15.342	18.458	-0.074868	0.18111
15.342	18.792	-0.077078	0.19334
15.342	19.125	-0.06315	0.20466
15.342	19.458	-0.054394	0.21011
15.342	19.792	-0.046647	0.21877
15.342	20.125	-0.016211	0.23871
15.342	20.458	0.023261	0.25038
15.342	20.792	0.048404	0.26282
15.342	21.125	0.071037	0.28468
15.342	21.458	0.11171	0.30308
15.342	21.792	0.17741	0.32284
15.342	22.125	0.24366	0.34253
15.342	22.458	0.34509	0.32805
15.342	22.792	0.40239	0.34015
15.342	23.125	0.35322	0.42639
15.342	23.458	0.28123	0.50691
15.342	23.792	0.15902	0.58051
15.342	24.125	0.13028	0.65707
15.342	24.458	0.16593	0.59261
15.342	24.792	0.29454	0.5529
15.342	25.125	0.53228	0.45099
15.342	25.458	0.8039	0.38913
15.342	25.792	1.0948	0.31481
15.342	26.125	1.2788	0.30664
15.342	26.458	1.3218	0.45703
15.342	26.792	1.2575	0.63121
15.342	27.125	1.4022	0.82813
15.342	27.458	1.7257	0.85293
15.342	27.792	2.091	0.696
15.342	28.125	2.5868	0.54629
15.342	28.458	2.8406	0.38916
15.342	28.792	3.1303	-0.093602
15.342	29.125	3.119	-0.27103
15.342	29.458	1.8035	-1.2066
15.675	9.7917	-0.27852	0.29084
15.675	10.125	-0.26595	0.28979
15.675	10.458	-0.24584	0.29114
15.675	10.792	-0.23125	0.30142
15.675	11.125	-0.23106	0.30003
15.675	11.458	-0.22615	0.29448
15.675	11.792	-0.22281	0.28586
15.675	12.125	-0.2288	0.28666
15.675	12.458	-0.22391	0.29617
15.675	12.792	-0.20259	0.30187
15.675	13.125	-0.19363	0.30574
15.675	13.458	-0.18854	0.30164
15.675	13.792	-0.18402	0.29524
15.675	14.125	-0.17314	0.29461
15.675	14.458	-0.16396	0.29108
15.675	14.792	-0.14873	0.27562
15.675	15.125	-0.12929	0.26498
15.675	15.458	-0.12164	0.25938
15.675	15.792	-0.12514	0.2563
15.675	16.125	-0.11217	0.2363
15.675	16.458	-0.10493	0.21901
15.675	16.792	-0.10517	0.2179
15.675	17.125	-0.10915	0.20445
15.675	17.458	-0.094991	0.18885
15.675	17.792	-0.073072	0.18536
15.675	18.125	-0.064648	0.17735
15.675	18.458	-0.074563	0.18298
15.675	18.792	-0.083257	0.20197
15.675	19.125	-0.072208	0.21919
15.675	19.458	-0.06487	0.23385
15.675	19.792	-0.054615	0.25051
15.675	20.125	-0.026219	0.27895
15.675	20.458	0.0076521	0.29372
15.675	20.792	0.02392	0.30365
15.675	21.125	0.042463	0.32712
15.675	21.458	0.08892	0.36491
15.675	21.792	0.17363	0.3768
15.675	22.125	0.24377	0.39063
15.675	22.458	0.34624	0.37957
15.675	22.792	0.41494	0.37626
15.675	23.125	0.39433	0.45728
15.675	23.458	0.32509	0.55673
15.675	23.792	0.22384	0.62275
15.675	24.125	0.19778	0.66686
15.675	24.458	0.21841	0.68261
15.675	24.792	0.32718	0.69684
15.675	25.125	0.46993	0.62722
15.675	25.458	0.66122	0.63074
15.675	25.792	1.0553	0.59843
15.675	26.125	1.3128	0.52319
15.675	26.458	1.3771	0.67056
15.675	26.792	1.3487	0.88419
15.675	27.125	1.4362	1.0576
15.675	27.458	1.588	1.0041
15.675	27.792	1.9841	0.83301
15.675	28.125	2.6317	0.58159
15.675	28.458	3.086	0.41538
15.675	28.792	3.504	0.14491
15.675	29.125	3.7674	-0.19901
15.675	29.458	3.6842	-1.3142
16.008	9.7917	-0.27768	0.28617
16.008	10.125	-0.25849	0.28396
16.008	10.458	-0.23162	0.28321
16.008	10.792	-0.21967	0.29532
16.008	11.125	-0.22316	0.29354
16.008	11.458	-0.22113	0.28055
16.008	11.792	-0.21553	0.27327
16.008	12.125	-0.22011	0.27843
16.008	12.458	-0.21744	0.29166
16.008	12.792	-0.19727	0.30294
16.008	13.125	-0.18808	0.3113
16.008	13.458	-0.18204	0.30981
16.008	13.792	-0.17516	0.30722
16.008	14.125	-0.16716	0.30688
16.008	14.458	-0.15834	0.30094
16.008	14.792	-0.14643	0.27186
16.008	15.125	-0.13132	0.25622
16.008	15.458	-0.12457	0.25643
16.008	15.792	-0.11578	0.25181
16.008	16.125	-0.10687	0.24449
16.008	16.458	-0.10147	0.23297
16.008	16.792	-0.10056	0.2312
16.008	17.125	-0.097802	0.2228
16.008	17.458	-0.079119	0.20271
16.008	17.792	-0.065871	0.19489
16.008	18.125	-0.069362	0.18874
16.008	18.458	-0.075521	0.19521
16.008	18.792	-0.079368	0.21786
16.008	19.125	-0.074753	0.22958
16.008	19.458	-0.074028	0.2493
16.008	19.792	-0.069525	0.27031
16.008	20.125	-0.038545	0.29701
16.008	20.458	-0.0082288	0.32037
16.008	20.792	-0.0022023	0.34322
16.008	21.125	0.014375	0.375
16.008	21.458	0.075325	0.40894
16.008	21.792	0.15569	0.42772
16.008	22.125	0.24981	0.45573
16.008	22.458	0.36227	0.46086
16.008	22.792	0.44634	0.48191
16.008	23.125	0.45099	0.55616
16.008	23.458	0.42137	0.65503
16.008	23.792	0.3286	0.7308
16.008	24.125	0.27244	0.79652
16.008	24.458	0.30071	0.79709
16.008	24.792	0.35236	0.83238
16.008	25.125	0.44937	0.76267
16.008	25.458	0.61615	0.80433
16.008	25.792	1.035	0.73074
16.008	26.125	1.3223	0.61242
16.008	26.458	1.4309	0.75701
16.008	26.792	1.4801	1.0455
16.008	27.125	1.6198	1.2018
16.008	27.458	1.6359	1.1628
16.008	27.792	2.0506	1.0475
16.008	28.125	2.8164	0.81483
16.008	28.458	3.4209	0.61229
16.008	28.792	3.9128	0.42662
16.008	29.125	4.1222	-0.047135
16.008	29.458	3.8949	-1.0868
16.342	9.7917	-0.25982	0.28982
16.342	10.125	-0.24325	0.28358
16.342	10.458	-0.21535	0.27873
16.342	10.792	-0.20707	0.29465
16.342	11.125	-0.21991	0.28483
16.342	11.458	-0.22044	0.26519
16.342	11.792	-0.2109	0.26601
16.342	12.125	-0.20956	0.27404
16.342	12.458	-0.20472	0.2924
16.342	12.792	-0.18185	0.30338
16.342	13.125	-0.17083	0.30166
16.342	13.458	-0.16888	0.30367
16.342	13.792	-0.16212	0.30214
16.342	14.125	-0.15641	0.30164
16.342	14.458	-0.15394	0.2921
16.342	14.792	-0.14763	0.26449
16.342	15.125	-0.12971	0.24472
16.342	15.458	-0.12097	0.23777
16.342	15.792	-0.11392	0.23024
16.342	16.125	-0.10915	0.22991
16.342	16.458	-0.10353	0.22395
16.342	16.792	-0.10405	0.21754
16.342	17.125	-0.10193	0.21906
16.342	17.458	-0.084954	0.2178
16.342	17.792	-0.075409	0.20989
16.342	18.125	-0.079138	0.20778
16.342	18.458	-0.078815	0.21837
16.342	18.792	-0.075087	0.23297
16.342	19.125	-0.076643	0.23796
16.342	19.458	-0.08358	0.25273
16.342	19.792	-0.084725	0.27198
16.342	20.125	-0.061299	0.30033
16.342	20.458	-0.044101	0.33535
16.342	20.792	-0.041072	0.36289
16.342	21.125	-0.0084611	0.3972
16.342	21.458	0.058562	0.42508
16.342	21.792	0.12826	0.44763
16.342	22.125	0.24024	0.48342
16.342	22.458	0.38354	0.50294
16.342	22.792	0.50765	0.54816
16.342	23.125	0.53638	0.64169
16.342	23.458	0.47665	0.72865
16.342	23.792	0.33438	0.83403
16.342	24.125	0.34066	0.85617
16.342	24.458	0.39051	0.80723
16.342	24.792	0.45307	0.82286
16.342	25.125	0.51419	0.80903
16.342	25.458	0.64315	0.86031
16.342	25.792	1.0294	0.8425
16.342	26.125	1.3153	0.83978
16.342	26.458	1.4281	0.94186
16.342	26.792	1.5203	1.1305
16.342	27.125	1.6772	1.2026
16.342	27.458	1.7787	1.1376
16.342	27.792	2.1836	1.1053
16.342	28.125	2.9304	1.0061
16.342	28.458	3.5788	0.68105
16.342	28.792	3.8869	0.4371
16.342	29.125	3.5723	-0.01018
16.342	29.458	2.6171	-1.0105
16.675	9.7917	-0.25293	0.2951
16.675	10.125	-0.23884	0.28916
16.675	10.458	-0.21567	0.27588
16.675	10.792	-0.20656	0.28198
16.675	11.125	-0.2134	0.27814
16.675	11.458	-0.20964	0.25932
16.675	11.792	-0.20577	0.26117
16.675	12.125	-0.20971	0.28034
16.675	12.458	-0.20095	0.29791
16.675	12.792	-0.17782	0.31053
16.675	13.125	-0.16741	0.29821
16.675	13.458	-0.16847	0.28973
16.675	13.792	-0.16581	0.28434
16.675	14.125	-0.15847	0.28584
16.675	14.458	-0.15063	0.278
16.675	14.792	-0.13805	0.25931
16.675	15.125	-0.12186	0.23866
16.675	15.458	-0.11026	0.23019
16.675	15.792	-0.11224	0.21666
16.675	16.125	-0.11234	0.20979
16.675	16.458	-0.11025	0.20539
16.675	16.792	-0.11214	0.19697
16.675	17.125	-0.11229	0.20081
16.675	17.458	-0.10037	0.20951
16.675	17.792	-0.094081	0.2103
16.675	18.125	-0.091681	0.21785
16.675	18.458	-0.080622	0.22314
