x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.125	-0.03136	0.71483
13.008	18.458	-0.044996	0.68345
13.008	18.792	-0.052072	0.6449
13.008	19.125	-0.057776	0.59476
13.008	19.458	-0.056962	0.54657
13.008	19.792	-0.051089	0.5053
13.008	20.125	-0.050614	0.44807
13.008	20.458	-0.074158	0.3783
13.008	20.792	-0.11327	0.33906
13.008	21.125	-0.15086	0.3031
13.008	21.458	-0.16464	0.23876
13.008	21.792	-0.16555	0.18644
13.008	22.125	-0.1812	0.13858
13.008	22.458	-0.16642	0.06346
13.008	22.792	-0.087491	-0.042557
13.008	23.125	-0.005324	-0.13485
13.008	23.458	0.061519	-0.25627
13.008	23.792	0.092214	-0.38504
13.008	24.125	0.07042	-0.45913
13.008	24.458	0.1232	-0.4534
13.008	24.792	0.22892	-0.3853
13.008	25.125	0.51667	-0.41168
13.008	25.458	0.85468	-0.41503
13.008	25.792	1.2658	-0.26845
13.008	26.125	1.6208	-0.051892
13.008	26.458	1.9632	0.31936
13.008	26.792	2.379	0.62031
13.008	27.125	3.0444	0.67053
13.008	27.458	3.3917	0.77484
13.008	27.792	3.7031	0.87664
13.008	28.125	3.7684	0.97221
13.008	28.458	3.7992	0.88361
13.008	28.792	3.6044	0.56235
13.008	29.125	2.5356	-0.26529
13.008	29.458	0.039186	-1.3902
13.342	9.7917	-0.21386	0.96393
13.342	10.125	-0.20529	0.96616
13.342	10.458	-0.16701	0.96902
13.342	10.792	-0.15062	0.9607
13.342	11.125	-0.16471	0.95812
13.342	11.458	-0.16948	0.95441
13.342	11.792	-0.17243	0.96895
13.342	12.125	-0.16758	0.97429
13.342	12.458	-0.14199	0.95646
13.342	12.792	-0.090876	0.93926
13.342	13.125	-0.075764	0.94091
13.342	13.458	-0.097606	0.94362
13.342	13.792	-0.097338	0.93311
13.342	14.125	-0.093996	0.92786
13.342	14.458	-0.087251	0.91842
13.342	14.792	-0.05918	0.90035
13.342	15.125	-0.027161	0.8781
13.342	15.458	-0.029205	0.87508
13.342	15.792	-0.053304	0.8742
13.342	16.125	-0.060155	0.85919
13.342	16.458	-0.052406	0.8539
13.342	16.792	-0.035333	0.83392
13.342	17.125	-0.027953	0.80378
13.342	17.458	-0.024441	0.77509
13.342	17.792	-0.014522	0.73818
13.342	18.125	-0.022629	0.71774
13.342	18.458	-0.030406	0.69309
13.342	18.792	-0.028026	0.65319
13.342	19.125	-0.023299	0.60743
13.342	19.458	-0.017683	0.57032
13.342	19.792	-0.010306	0.53241
13.342	20.125	-0.016121	0.46689
13.342	20.458	-0.051687	0.37858
13.342	20.792	-0.094273	0.32362
13.342	21.125	-0.12448	0.28671
13.342	21.458	-0.12246	0.22188
13.342	21.792	-0.10814	0.15456
13.342	22.125	-0.1169	0.090147
13.342	22.458	-0.096722	-0.0083281
13.342	22.792	-0.00034756	-0.13276
13.342	23.125	0.087965	-0.22649
13.342	23.458	0.16545	-0.34056
13.342	23.792	0.19699	-0.41985
13.342	24.125	0.18148	-0.47951
13.342	24.458	0.20608	-0.47127
13.342	24.792	0.31841	-0.45305
13.342	25.125	0.56656	-0.46343
13.342	25.458	0.79973	-0.39199
13.342	25.792	1.02	-0.12686
13.342	26.125	1.4506	0.1765
13.342	26.458	1.8718	0.47785
13.342	26.792	2.2788	0.66249
13.342	27.125	2.9342	0.73828
13.342	27.458	3.5284	0.73173
13.342	27.792	3.9234	0.76547
13.342	28.125	4.0101	0.70692
13.342	28.458	3.9977	0.56308
13.342	28.792	3.8472	0.27732
13.342	29.125	3.1028	-0.34096
13.342	29.458	1.3597	-1.2347
13.675	9.7917	-0.21095	0.95506
13.675	10.125	-0.20802	0.95361
13.675	10.458	-0.17602	0.95433
13.675	10.792	-0.15719	0.94246
13.675	11.125	-0.16535	0.93849
13.675	11.458	-0.15986	0.93837
13.675	11.792	-0.15769	0.94912
13.675	12.125	-0.1606	0.95004
13.675	12.458	-0.13886	0.93575
13.675	12.792	-0.081359	0.91783
13.675	13.125	-0.06394	0.92326
13.675	13.458	-0.089599	0.92222
13.675	13.792	-0.093626	0.91472
13.675	14.125	-0.08996	0.91438
13.675	14.458	-0.08083	0.90259
13.675	14.792	-0.053682	0.88303
13.675	15.125	-0.013832	0.86481
13.675	15.458	-0.007163	0.85626
13.675	15.792	-0.03112	0.85575
13.675	16.125	-0.038743	0.84606
13.675	16.458	-0.035091	0.84052
13.675	16.792	-0.027869	0.82119
13.675	17.125	-0.020272	0.79366
13.675	17.458	-0.002044	0.7719
13.675	17.792	0.0052209	0.74212
13.675	18.125	-0.0091144	0.72302
13.675	18.458	-0.010188	0.70025
13.675	18.792	-0.0016902	0.66914
13.675	19.125	0.0066118	0.62149
13.675	19.458	0.014586	0.58396
13.675	19.792	0.021675	0.54708
13.675	20.125	0.01708	0.4888
13.675	20.458	-0.016204	0.40583
13.675	20.792	-0.05807	0.33608
13.675	21.125	-0.082815	0.2961
13.675	21.458	-0.062643	0.22832
13.675	21.792	-0.028325	0.13763
13.675	22.125	-0.015407	0.060784
13.675	22.458	0.020321	-0.039074
13.675	22.792	0.11366	-0.16716
13.675	23.125	0.20734	-0.28283
13.675	23.458	0.27861	-0.3761
13.675	23.792	0.27596	-0.38805
13.675	24.125	0.23005	-0.41025
13.675	24.458	0.2469	-0.41651
13.675	24.792	0.33477	-0.35636
13.675	25.125	0.56032	-0.30658
13.675	25.458	0.78089	-0.1905
13.675	25.792	0.88265	0.12587
13.675	26.125	1.2261	0.3595
13.675	26.458	1.6722	0.42673
13.675	26.792	2.2076	0.55483
13.675	27.125	2.9192	0.65797
13.675	27.458	3.6682	0.60527
13.675	27.792	4.2409	0.49574
13.675	28.125	4.4266	0.31549
13.675	28.458	4.289	0.24468
13.675	28.792	4.0315	0.063639
13.675	29.125	3.5798	-0.27534
13.675	29.458	2.5551	-1.0264
14.008	9.7917	-0.20967	0.94297
14.008	10.125	-0.20013	0.93533
14.008	10.458	-0.17371	0.929
14.008	10.792	-0.16419	0.91118
14.008	11.125	-0.17149	0.91426
14.008	11.458	-0.16077	0.92301
14.008	11.792	-0.15649	0.92949
14.008	12.125	-0.15775	0.92543
14.008	12.458	-0.13374	0.91354
14.008	12.792	-0.079727	0.89805
14.008	13.125	-0.062244	0.90158
14.008	13.458	-0.082524	0.89816
14.008	13.792	-0.083513	0.89021
14.008	14.125	-0.081745	0.88618
14.008	14.458	-0.075278	0.86949
14.008	14.792	-0.051111	0.85129
14.008	15.125	-0.0081296	0.8346
14.008	15.458	0.0028463	0.82436
14.008	15.792	-0.016689	0.82562
14.008	16.125	-0.020035	0.82455
14.008	16.458	-0.022418	0.82051
14.008	16.792	-0.021878	0.80578
14.008	17.125	-0.0098539	0.7884
14.008	17.458	0.022027	0.77464
14.008	17.792	0.031302	0.74975
14.008	18.125	0.015835	0.72336
14.008	18.458	0.012995	0.69244
14.008	18.792	0.021535	0.66582
14.008	19.125	0.02569	0.63493
14.008	19.458	0.04047	0.60286
14.008	19.792	0.054909	0.56993
14.008	20.125	0.055338	0.51007
14.008	20.458	0.030224	0.43997
14.008	20.792	-0.011913	0.37594
14.008	21.125	-0.039283	0.33109
14.008	21.458	-0.013371	0.25583
14.008	21.792	0.041902	0.14689
14.008	22.125	0.080943	0.06117
14.008	22.458	0.13474	-0.032983
14.008	22.792	0.21857	-0.16323
14.008	23.125	0.2893	-0.28108
14.008	23.458	0.33724	-0.34614
14.008	23.792	0.33033	-0.32416
14.008	24.125	0.28973	-0.34679
14.008	24.458	0.29411	-0.33308
14.008	24.792	0.33157	-0.24418
14.008	25.125	0.46517	-0.20314
14.008	25.458	0.68814	-0.076824
14.008	25.792	0.88629	0.15836
14.008	26.125	1.2032	0.34071
14.008	26.458	1.6307	0.23091
14.008	26.792	2.3231	0.2031
14.008	27.125	3.1634	0.27963
14.008	27.458	3.9951	0.2358
14.008	27.792	4.6482	0.15179
14.008	28.125	4.8242	-0.014617
14.008	28.458	4.7887	-0.10372
14.008	28.792	4.5597	-0.27394
14.008	29.125	4.1687	-0.46523
14.008	29.458	3.5252	-1.116
14.342	9.7917	-0.21512	0.91061
14.342	10.125	-0.19923	0.90095
14.342	10.458	-0.16719	0.89676
14.342	10.792	-0.15712	0.88354
14.342	11.125	-0.16964	0.88962
14.342	11.458	-0.16957	0.89323
14.342	11.792	-0.1685	0.89599
14.342	12.125	-0.15928	0.89518
14.342	12.458	-0.1288	0.87883
14.342	12.792	-0.084236	0.85876
14.342	13.125	-0.070046	0.8594
14.342	13.458	-0.081327	0.8676
14.342	13.792	-0.079252	0.865
14.342	14.125	-0.07772	0.85487
14.342	14.458	-0.071296	0.83677
14.342	14.792	-0.048939	0.82115
14.342	15.125	-0.008793	0.80692
14.342	15.458	0.0018811	0.79909
14.342	15.792	-0.015365	0.7969
14.342	16.125	-0.019371	0.79946
14.342	16.458	-0.026873	0.8081
14.342	16.792	-0.028752	0.79866
14.342	17.125	-0.0161	0.78361
14.342	17.458	0.017869	0.77126
14.342	17.792	0.034192	0.74539
14.342	18.125	0.021353	0.72131
14.342	18.458	0.019487	0.68747
14.342	18.792	0.030124	0.6597
14.342	19.125	0.037718	0.64791
14.342	19.458	0.056767	0.62931
14.342	19.792	0.077069	0.59358
14.342	20.125	0.082266	0.53442
14.342	20.458	0.065006	0.48088
14.342	20.792	0.032322	0.43508
14.342	21.125	0.019744	0.38383
14.342	21.458	0.044168	0.31479
14.342	21.792	0.10199	0.21302
14.342	22.125	0.14713	0.12425
14.342	22.458	0.22043	0.033194
14.342	22.792	0.2932	-0.10825
14.342	23.125	0.35475	-0.21041
14.342	23.458	0.38779	-0.23202
14.342	23.792	0.38875	-0.21919
14.342	24.125	0.35672	-0.25239
14.342	24.458	0.32627	-0.23297
14.342	24.792	0.35689	-0.15046
14.342	25.125	0.49256	-0.088719
14.342	25.458	0.71807	0.017177
14.342	25.792	0.96111	0.11179
14.342	26.125	1.3059	0.14716
14.342	26.458	1.7055	0.07673
14.342	26.792	2.4415	-0.080691
14.342	27.125	3.4074	-0.093591
14.342	27.458	4.3425	-0.17787
14.342	27.792	4.8981	-0.26808
14.342	28.125	5.0577	-0.28107
14.342	28.458	5.0154	-0.35154
14.342	28.792	4.7527	-0.48656
14.342	29.125	4.3035	-0.59381
14.342	29.458	3.7486	-1.2054
14.675	9.7917	-0.22174	0.86078
14.675	10.125	-0.20055	0.86056
14.675	10.458	-0.164	0.86463
14.675	10.792	-0.14821	0.85967
14.675	11.125	-0.16645	0.862
14.675	11.458	-0.16784	0.85725
14.675	11.792	-0.16794	0.85822
14.675	12.125	-0.15957	0.85916
14.675	12.458	-0.12709	0.84305
14.675	12.792	-0.086195	0.81955
14.675	13.125	-0.071237	0.81678
14.675	13.458	-0.078484	0.83345
14.675	13.792	-0.075628	0.83577
14.675	14.125	-0.073316	0.8342
14.675	14.458	-0.064631	0.81821
14.675	14.792	-0.04289	0.80465
14.675	15.125	-0.006779	0.794
14.675	15.458	0.0016468	0.78478
14.675	15.792	-0.013484	0.77391
14.675	16.125	-0.017414	0.77169
14.675	16.458	-0.023091	0.78531
14.675	16.792	-0.025223	0.78139
14.675	17.125	-0.020132	0.76943
14.675	17.458	0.0037442	0.76035
14.675	17.792	0.020098	0.73992
14.675	18.125	0.014354	0.72331
14.675	18.458	0.022494	0.70253
14.675	18.792	0.037143	0.67456
14.675	19.125	0.048238	0.6549
14.675	19.458	0.06782	0.63603
14.675	19.792	0.090577	0.60096
14.675	20.125	0.1017	0.55433
14.675	20.458	0.090167	0.51951
14.675	20.792	0.0637	0.49211
14.675	21.125	0.079703	0.44831
14.675	21.458	0.12233	0.39821
14.675	21.792	0.16133	0.32571
14.675	22.125	0.20329	0.25426
14.675	22.458	0.28101	0.17188
14.675	22.792	0.35546	0.021508
14.675	23.125	0.41065	-0.090553
14.675	23.458	0.43183	-0.1112
14.675	23.792	0.43518	-0.14347
14.675	24.125	0.40921	-0.17578
14.675	24.458	0.33769	-0.1354
14.675	24.792	0.3415	-0.035026
14.675	25.125	0.46515	0.07043
14.675	25.458	0.71392	0.11053
14.675	25.792	0.9809	0.11144
14.675	26.125	1.3053	0.097214
14.675	26.458	1.8175	-0.094628
14.675	26.792	2.6341	-0.43998
14.675	27.125	3.5053	-0.53522
14.675	27.458	4.4337	-0.61321
14.675	27.792	5.0848	-0.63213
14.675	28.125	5.2594	-0.64259
14.675	28.458	5.2168	-0.65076
14.675	28.792	4.8405	-0.59692
14.675	29.125	4.0488	-0.56267
14.675	29.458	2.9145	-1.1716
15.008	9.7917	-0.215	0.82675
15.008	10.125	-0.19523	0.83418
15.008	10.458	-0.16419	0.83421
15.008	10.792	-0.15332	0.82186
15.008	11.125	-0.16337	0.81999
15.008	11.458	-0.15961	0.82778
15.008	11.792	-0.16358	0.82956
15.008	12.125	-0.16195	0.8235
15.008	12.458	-0.13264	0.808
15.008	12.792	-0.085295	0.78854
15.008	13.125	-0.067404	0.78498
15.008	13.458	-0.076406	0.7969
15.008	13.792	-0.072414	0.79283
15.008	14.125	-0.07387	0.79074
15.008	14.458	-0.067081	0.78115
15.008	14.792	-0.046789	0.77292
15.008	15.125	-0.012331	0.76288
15.008	15.458	-0.0029061	0.75944
15.008	15.792	-0.016161	0.75829
15.008	16.125	-0.017833	0.7553
15.008	16.458	-0.018386	0.76105
15.008	16.792	-0.019764	0.75376
15.008	17.125	-0.016759	0.74687
15.008	17.458	-0.0010326	0.74678
15.008	17.792	0.015417	0.73938
15.008	18.125	0.014101	0.73506
15.008	18.458	0.028646	0.71382
15.008	18.792	0.04668	0.67232
15.008	19.125	0.06489	0.64829
15.008	19.458	0.084571	0.62885
15.008	19.792	0.1036	0.59512
15.008	20.125	0.12124	0.56114
15.008	20.458	0.11723	0.5374
15.008	20.792	0.093903	0.51096
15.008	21.125	0.12178	0.48264
15.008	21.458	0.16192	0.44811
15.008	21.792	0.18726	0.40846
15.008	22.125	0.22849	0.37862
15.008	22.458	0.31025	0.32092
15.008	22.792	0.37414	0.1801
15.008	23.125	0.44132	0.072394
15.008	23.458	0.47839	0.011944
15.008	23.792	0.4367	-0.03782
15.008	24.125	0.35409	-0.059373
15.008	24.458	0.33001	-0.018106
15.008	24.792	0.37578	0.10736
15.008	25.125	0.45496	0.17835
15.008	25.458	0.67654	0.16419
15.008	25.792	0.94575	0.15659
15.008	26.125	1.2811	0.11182
15.008	26.458	1.8322	-0.24441
15.008	26.792	2.672	-0.64882
15.008	27.125	3.6038	-0.78637
15.008	27.458	4.4826	-0.85459
15.008	27.792	5.1361	-0.84492
15.008	28.125	5.4231	-0.97318
15.008	28.458	5.3943	-0.8598
15.008	28.792	4.7707	-0.60666
15.008	29.125	3.6722	-0.55131
15.008	29.458	1.5139	-1.1688
15.342	9.7917	-0.20602	0.8135
15.342	10.125	-0.18898	0.81357
15.342	10.458	-0.16626	0.80323
15.342	10.792	-0.15493	0.78597
15.342	11.125	-0.15751	0.78771
15.342	11.458	-0.15068	0.79461
15.342	11.792	-0.15583	0.79018
15.342	12.125	-0.15909	0.78549
15.342	12.458	-0.12862	0.76996
15.342	12.792	-0.079299	0.75761
15.342	13.125	-0.061368	0.75061
15.342	13.458	-0.073291	0.75262
15.342	13.792	-0.071357	0.7495
15.342	14.125	-0.078523	0.74551
15.342	14.458	-0.07733	0.74396
15.342	14.792	-0.06069	0.73888
15.342	15.125	-0.025769	0.73022
15.342	15.458	-0.0058885	0.73397
15.342	15.792	-0.018685	0.74984
15.342	16.125	-0.022172	0.75182
15.342	16.458	-0.021242	0.75124
15.342	16.792	-0.024531	0.74033
15.342	17.125	-0.024164	0.73513
15.342	17.458	-0.0076343	0.72561
15.342	17.792	0.013399	0.72094
15.342	18.125	0.016028	0.72313
15.342	18.458	0.03208	0.70318
15.342	18.792	0.051916	0.66631
15.342	19.125	0.064561	0.64259
15.342	19.458	0.083469	0.62698
15.342	19.792	0.1075	0.5977
15.342	20.125	0.13391	0.56722
15.342	20.458	0.13239	0.55455
15.342	20.792	0.1102	0.53489
15.342	21.125	0.12758	0.50868
15.342	21.458	0.15769	0.4741
15.342	21.792	0.17444	0.47121
15.342	22.125	0.22149	0.49663
15.342	22.458	0.31583	0.47472
15.342	22.792	0.41111	0.35075
15.342	23.125	0.46623	0.21862
15.342	23.458	0.48807	0.15365
15.342	23.792	0.41047	0.12743
15.342	24.125	0.34162	0.08557
15.342	24.458	0.40266	0.089818
15.342	24.792	0.45704	0.19976
15.342	25.125	0.48825	0.28722
15.342	25.458	0.7251	0.21253
15.342	25.792	1.0843	0.08862
15.342	26.125	1.3833	0.06359
15.342	26.458	1.8663	-0.26908
15.342	26.792	2.5209	-0.61783
15.342	27.125	3.4481	-0.9156
15.342	27.458	4.2635	-1.0906
15.342	27.792	4.89	-1.1423
15.342	28.125	5.2694	-1.1142
15.342	28.458	5.2512	-0.89293
15.342	28.792	4.5849	-0.55566
15.342	29.125	3.2349	-0.56502
15.342	29.458	0.44189	-1.2656
15.675	9.7917	-0.20171	0.78822
15.675	10.125	-0.179	0.78589
15.675	10.458	-0.16083	0.76615
15.675	10.792	-0.15196	0.75157
15.675	11.125	-0.15988	0.75745
15.675	11.458	-0.15824	0.74699
15.675	11.792	-0.16176	0.73783
15.675	12.125	-0.15659	0.74319
15.675	12.458	-0.12592	0.73259
15.675	12.792	-0.081695	0.71955
15.675	13.125	-0.060294	0.70686
15.675	13.458	-0.070581	0.71185
15.675	13.792	-0.075008	0.70966
15.675	14.125	-0.078519	0.69776
15.675	14.458	-0.07711	0.69315
15.675	14.792	-0.066208	0.68855
15.675	15.125	-0.035712	0.68426
15.675	15.458	-0.013124	0.69345
15.675	15.792	-0.025034	0.71972
15.675	16.125	-0.02607	0.73003
15.675	16.458	-0.019347	0.72681
15.675	16.792	-0.020708	0.71769
15.675	17.125	-0.023264	0.71696
15.675	17.458	-0.012813	0.70642
15.675	17.792	0.0046612	0.69682
15.675	18.125	0.014132	0.70236
15.675	18.458	0.033212	0.68859
15.675	18.792	0.049704	0.66097
15.675	19.125	0.062422	0.63814
15.675	19.458	0.079346	0.62358
15.675	19.792	0.10337	0.60254
15.675	20.125	0.13469	0.5819
15.675	20.458	0.1325	0.58863
15.675	20.792	0.12074	0.58079
15.675	21.125	0.13529	0.54276
15.675	21.458	0.16112	0.49532
15.675	21.792	0.17523	0.52037
15.675	22.125	0.24475	0.57728
15.675	22.458	0.35985	0.55213
15.675	22.792	0.43923	0.43813
15.675	23.125	0.46405	0.35302
15.675	23.458	0.4443	0.3125
15.675	23.792	0.34501	0.33424
15.675	24.125	0.31714	0.30393
15.675	24.458	0.42486	0.25187
15.675	24.792	0.48542	0.26613
15.675	25.125	0.55992	0.26829
15.675	25.458	0.83094	0.15535
15.675	25.792	1.419	-0.020578
15.675	26.125	1.8331	-0.069706
15.675	26.458	2.1696	-0.32887
15.675	26.792	2.6661	-0.61468
15.675	27.125	3.3808	-0.84896
15.675	27.458	4.0112	-0.96316
15.675	27.792	4.5271	-0.95247
15.675	28.125	4.9079	-0.84658
15.675	28.458	4.8456	-0.61652
15.675	28.792	4.2741	-0.41369
15.675	29.125	3.0357	-0.45022
15.675	29.458	0.53857	-1.3126
16.008	9.7917	-0.19934	0.74676
16.008	10.125	-0.17221	0.74964
16.008	10.458	-0.15507	0.73327
16.008	10.792	-0.15082	0.7203
16.008	11.125	-0.16517	0.72005
16.008	11.458	-0.16804	0.70258
16.008	11.792	-0.16417	0.69426
16.008	12.125	-0.15063	0.70375
16.008	12.458	-0.12399	0.69515
16.008	12.792	-0.089991	0.67882
16.008	13.125	-0.065318	0.65831
16.008	13.458	-0.061822	0.66079
16.008	13.792	-0.062399	0.66123
16.008	14.125	-0.067206	0.65059
16.008	14.458	-0.074213	0.64973
16.008	14.792	-0.063229	0.6507
16.008	15.125	-0.032682	0.64992
16.008	15.458	-0.02323	0.65806
16.008	15.792	-0.035861	0.67998
16.008	16.125	-0.034068	0.68866
16.008	16.458	-0.024533	0.69226
16.008	16.792	-0.020368	0.68974
16.008	17.125	-0.018391	0.684
16.008	17.458	-0.012385	0.67714
16.008	17.792	0.00089296	0.66715
16.008	18.125	0.013569	0.6744
16.008	18.458	0.033504	0.6746
16.008	18.792	0.049519	0.66531
16.008	19.125	0.06489	0.65184
16.008	19.458	0.078187	0.63821
16.008	19.792	0.10312	0.63133
16.008	20.125	0.13341	0.61413
16.008	20.458	0.13726	0.61082
16.008	20.792	0.13345	0.60912
16.008	21.125	0.15343	0.58906
16.008	21.458	0.17514	0.54554
16.008	21.792	0.20389	0.56154
16.008	22.125	0.28864	0.62875
16.008	22.458	0.40542	0.6216
16.008	22.792	0.4956	0.50316
16.008	23.125	0.48774	0.43593
16.008	23.458	0.41064	0.40658
16.008	23.792	0.30758	0.41139
16.008	24.125	0.30305	0.43505
16.008	24.458	0.40081	0.37067
16.008	24.792	0.57274	0.31848
16.008	25.125	0.79365	0.26588
16.008	25.458	1.0977	0.11424
16.008	25.792	1.688	-0.1314
16.008	26.125	2.1598	-0.26319
16.008	26.458	2.5126	-0.41205
16.008	26.792	2.8869	-0.59522
16.008	27.125	3.4128	-0.71343
16.008	27.458	3.8383	-0.74932
16.008	27.792	4.3068	-0.56085
16.008	28.125	4.6296	-0.37911
16.008	28.458	4.6318	-0.22472
16.008	28.792	4.24	-0.13312
16.008	29.125	3.2471	-0.30713
16.008	29.458	1.3713	-1.2124
16.342	9.7917	-0.19765	0.7052
16.342	10.125	-0.17714	0.70784
16.342	10.458	-0.15752	0.69573
16.342	10.792	-0.15212	0.68553
16.342	11.125	-0.16132	0.67613
16.342	11.458	-0.15819	0.6578
16.342	11.792	-0.15293	0.65473
16.342	12.125	-0.1369	0.6633
16.342	12.458	-0.11098	0.66076
16.342	12.792	-0.080413	0.64974
16.342	13.125	-0.06136	0.62138
16.342	13.458	-0.056493	0.61654
16.342	13.792	-0.053359	0.61795
16.342	14.125	-0.055955	0.61525
16.342	14.458	-0.060654	0.61815
16.342	14.792	-0.052038	0.62949
16.342	15.125	-0.022629	0.62502
16.342	15.458	-0.025467	0.62965
16.342	15.792	-0.041506	0.65379
16.342	16.125	-0.041657	0.65815
16.342	16.458	-0.038118	0.66011
16.342	16.792	-0.033039	0.65745
16.342	17.125	-0.026341	0.6478
16.342	17.458	-0.016655	0.64179
16.342	17.792	-0.0012058	0.63533
16.342	18.125	0.01457	0.64553
16.342	18.458	0.03045	0.64994
16.342	18.792	0.041381	0.65677
16.342	19.125	0.057211	0.66099
16.342	19.458	0.073935	0.65388
16.342	19.792	0.10063	0.66374
16.342	20.125	0.12893	0.64873
16.342	20.458	0.13591	0.63635
16.342	20.792	0.12316	0.6395
16.342	21.125	0.143	0.64439
16.342	21.458	0.17927	0.60463
16.342	21.792	0.1976	0.59743
16.342	22.125	0.25829	0.64652
16.342	22.458	0.36614	0.65087
16.342	22.792	0.49043	0.57734
16.342	23.125	0.48792	0.50548
16.342	23.458	0.3858	0.4613
16.342	23.792	0.28101	0.44334
16.342	24.125	0.30593	0.42677
16.342	24.458	0.42072	0.36571
16.342	24.792	0.65093	0.21755
16.342	25.125	0.91723	0.12
16.342	25.458	1.2109	-0.018974
16.342	25.792	1.8366	-0.24039
16.342	26.125	2.3223	-0.38331
16.342	26.458	2.6492	-0.39261
16.342	26.792	2.9362	-0.48068
16.342	27.125	3.3247	-0.56701
16.342	27.458	3.6577	-0.51914
16.342	27.792	4.0142	-0.33767
16.342	28.125	4.2691	-0.11275
16.342	28.458	4.3585	-0.018021
16.342	28.792	4.142	-0.018059
16.342	29.125	3.2394	-0.1101
16.342	29.458	2.0631	-0.86096
16.675	9.7917	-0.19102	0.67879
16.675	10.125	-0.18462	0.6798
16.675	10.458	-0.16617	0.66901
16.675	10.792	-0.1552	0.65328
16.675	11.125	-0.15609	0.63418
16.675	11.458	-0.14329	0.62286
16.675	11.792	-0.13294	0.62513
16.675	12.125	-0.12537	0.62311
16.675	12.458	-0.10422	0.61775
16.675	12.792	-0.078097	0.61213
16.675	13.125	-0.065122	0.59179
16.675	13.458	-0.068763	0.58661
16.675	13.792	-0.065848	0.59082
16.675	14.125	-0.062076	0.59
16.675	14.458	-0.059684	0.59727
16.675	14.792	-0.048788	0.6085
16.675	15.125	-0.030472	0.60431
16.675	15.458	-0.032383	0.61361
16.675	15.792	-0.04589	0.63187
16.675	16.125	-0.045422	0.63316
16.675	16.458	-0.044706	0.6376
16.675	16.792	-0.038363	0.6375
16.675	17.125	-0.029712	0.63254
16.675	17.458	-0.015154	0.63363
16.675	17.792	0.0047453	0.64058
16.675	18.125	0.016101	0.64172
16.675	18.458	0.025236	0.64015
16.675	18.792	0.035448	0.6502
16.675	19.125	0.057736	0.65473
16.675	19.458	0.079179	0.65777
16.675	19.792	0.10469	0.67216
16.675	20.125	0.13557	0.66369
16.675	20.458	0.14219	0.65777
16.675	20.792	0.11769	0.66029
16.675	21.125	0.13679	0.65943
16.675	21.458	0.16899	0.62277
16.675	21.792	0.19077	0.61087
16.675	22.125	0.26177	0.62884
16.675	22.458	0.38764	0.62124
16.675	22.792	0.49106	0.5797
16.675	23.125	0.51567	0.53541
16.675	23.458	0.4284	0.47524
16.675	23.792	0.31443	0.41183
16.675	24.125	0.31678	0.3703
16.675	24.458	0.44056	0.29097
16.675	24.792	0.63353	0.14845
16.675	25.125	0.95794	0.00815
16.675	25.458	1.2892	-0.099106
16.675	25.792	1.8548	-0.23257
16.675	26.125	2.384	-0.3067
16.675	26.458	2.7716	-0.35267
16.675	26.792	3.0062	-0.42131
16.675	27.125	3.3729	-0.54644
16.675	27.458	3.5345	-0.50459
16.675	27.792	3.7243	-0.24682
16.675	28.125	3.8685	0.075968
16.675	28.458	3.9696	0.23256
16.675	28.792	3.7887	0.20988
16.675	29.125	2.9366	-0.049569
16.675	29.458	1.6023	-1.0038
17.008	9.7917	-0.19087	0.65126
17.008	10.125	-0.18902	0.64805
17.008	10.458	-0.1673	0.64019
17.008	10.792	-0.15412	0.62339
17.008	11.125	-0.15929	0.60025
17.008	11.458	-0.14967	0.59869
17.008	11.792	-0.13669	0.59251
17.008	12.125	-0.12891	0.57644
17.008	12.458	-0.10608	0.57819
17.008	12.792	-0.082249	0.57947
17.008	13.125	-0.079253	0.57384
17.008	13.458	-0.083244	0.56897
17.008	13.792	-0.08009	0.56802
17.008	14.125	-0.076516	0.56897
17.008	14.458	-0.071425	0.57741
17.008	14.792	-0.058864	0.57726
17.008	15.125	-0.046657	0.57329
17.008	15.458	-0.042845	0.58675
17.008	15.792	-0.046097	0.59941
17.008	16.125	-0.042035	0.60571
17.008	16.458	-0.042087	0.61614
17.008	16.792	-0.039478	0.61772
17.008	17.125	-0.030238	0.61745
17.008	17.458	-0.016839	0.62712
17.008	17.792	-0.0006011	0.64465
17.008	18.125	-0.00036385	0.64022
17.008	18.458	0.0055983	0.64041
17.008	18.792	0.023893	0.63978
17.008	19.125	0.052355	0.63813
17.008	19.458	0.08064	0.64891
17.008	19.792	0.11223	0.67299
17.008	20.125	0.14715	0.67011
17.008	20.458	0.14899	0.65737
17.008	20.792	0.12302	0.65678
17.008	21.125	0.13095	0.64987
17.008	21.458	0.15726	0.6051
17.008	21.792	0.21082	0.55729
17.008	22.125	0.28706	0.58016
17.008	22.458	0.3686	0.5782
17.008	22.792	0.45526	0.55284
17.008	23.125	0.51879	0.5175
17.008	23.458	0.47286	0.47144
