x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.458	0.0056789	0.59585
11.675	23.792	-0.1454	0.68451
11.675	24.125	-0.23058	0.76701
11.675	24.458	-0.18548	0.85591
11.675	24.792	0.19788	0.86075
11.675	25.125	0.64007	0.89149
11.675	25.458	1.2007	0.89405
11.675	25.792	2.0167	0.90234
11.675	26.125	2.6912	0.85388
11.675	26.458	3.1968	0.89732
11.675	26.792	3.4652	0.93951
11.675	27.125	3.3904	1.0575
11.675	27.458	3.2558	1.1842
11.675	27.792	3.4055	1.2453
11.675	28.125	3.6136	1.0919
11.675	28.458	3.7819	1.042
11.675	28.792	4.118	0.91173
11.675	29.125	4.1067	0.36023
11.675	29.458	2.7747	-0.98215
12.008	9.7917	-0.26794	0.29975
12.008	10.125	-0.26343	0.3045
12.008	10.458	-0.2569	0.29848
12.008	10.792	-0.25346	0.29157
12.008	11.125	-0.25401	0.2943
12.008	11.458	-0.25146	0.30663
12.008	11.792	-0.24296	0.31974
12.008	12.125	-0.23208	0.31996
12.008	12.458	-0.21021	0.31948
12.008	12.792	-0.18307	0.31116
12.008	13.125	-0.16695	0.31901
12.008	13.458	-0.16259	0.32993
12.008	13.792	-0.15745	0.3274
12.008	14.125	-0.14	0.32717
12.008	14.458	-0.11428	0.33057
12.008	14.792	-0.086319	0.34111
12.008	15.125	-0.049374	0.34557
12.008	15.458	-0.022056	0.35338
12.008	15.792	-0.0057611	0.3596
12.008	16.125	0.0090303	0.37209
12.008	16.458	0.018094	0.3786
12.008	16.792	0.028252	0.37846
12.008	17.125	0.03754	0.38337
12.008	17.458	0.04436	0.38665
12.008	17.792	0.059533	0.38909
12.008	18.125	0.063321	0.37517
12.008	18.458	0.048812	0.3744
12.008	18.792	0.041864	0.3807
12.008	19.125	0.040113	0.35879
12.008	19.458	0.029705	0.33366
12.008	19.792	0.013593	0.32346
12.008	20.125	0.019886	0.31503
12.008	20.458	0.032212	0.30928
12.008	20.792	0.043175	0.30721
12.008	21.125	0.046595	0.28901
12.008	21.458	0.042381	0.27025
12.008	21.792	0.045868	0.2711
12.008	22.125	0.054595	0.28852
12.008	22.458	0.067032	0.30009
12.008	22.792	0.095396	0.33259
12.008	23.125	0.025581	0.42294
12.008	23.458	-0.088638	0.51998
12.008	23.792	-0.2396	0.60962
12.008	24.125	-0.32375	0.67991
12.008	24.458	-0.28393	0.75523
12.008	24.792	0.039168	0.71931
12.008	25.125	0.48097	0.6937
12.008	25.458	1.2364	0.67673
12.008	25.792	2.1356	0.65173
12.008	26.125	2.985	0.57953
12.008	26.458	3.5932	0.55587
12.008	26.792	3.7608	0.65255
12.008	27.125	3.5824	0.81306
12.008	27.458	3.4735	1.0165
12.008	27.792	3.571	1.16
12.008	28.125	3.6844	1.0502
12.008	28.458	3.9367	0.88241
12.008	28.792	4.3433	0.75052
12.008	29.125	4.8149	0.27873
12.008	29.458	4.6439	-0.88079
12.342	9.7917	-0.27065	0.28946
12.342	10.125	-0.27171	0.2923
12.342	10.458	-0.26253	0.28981
12.342	10.792	-0.25254	0.2892
12.342	11.125	-0.25374	0.28506
12.342	11.458	-0.24886	0.29649
12.342	11.792	-0.24204	0.30883
12.342	12.125	-0.23023	0.31336
12.342	12.458	-0.20643	0.30994
12.342	12.792	-0.17629	0.29292
12.342	13.125	-0.16355	0.29068
12.342	13.458	-0.16051	0.29488
12.342	13.792	-0.15535	0.29573
12.342	14.125	-0.13353	0.30244
12.342	14.458	-0.10771	0.30388
12.342	14.792	-0.083636	0.30653
12.342	15.125	-0.054922	0.30904
12.342	15.458	-0.033057	0.32262
12.342	15.792	-0.020402	0.33047
12.342	16.125	-0.0081895	0.34179
12.342	16.458	0.0014163	0.34276
12.342	16.792	0.015054	0.34513
12.342	17.125	0.024756	0.3553
12.342	17.458	0.026705	0.36321
12.342	17.792	0.037313	0.36002
12.342	18.125	0.045965	0.34327
12.342	18.458	0.043556	0.3361
12.342	18.792	0.039858	0.34036
12.342	19.125	0.037316	0.32728
12.342	19.458	0.027839	0.31169
12.342	19.792	0.013488	0.31059
12.342	20.125	0.021356	0.29255
12.342	20.458	0.035362	0.2795
12.342	20.792	0.041143	0.2772
12.342	21.125	0.043298	0.27104
12.342	21.458	0.045417	0.26771
12.342	21.792	0.049446	0.26213
12.342	22.125	0.053428	0.27692
12.342	22.458	0.063609	0.26514
12.342	22.792	0.059204	0.29636
12.342	23.125	-0.030761	0.37436
12.342	23.458	-0.17812	0.46091
12.342	23.792	-0.34424	0.54449
12.342	24.125	-0.42107	0.5742
12.342	24.458	-0.41747	0.58685
12.342	24.792	-0.1904	0.54888
12.342	25.125	0.30885	0.45247
12.342	25.458	1.2467	0.35324
12.342	25.792	2.2797	0.23039
12.342	26.125	3.2024	0.072365
12.342	26.458	3.8085	0.080986
12.342	26.792	4.0357	0.27155
12.342	27.125	4.0287	0.47445
12.342	27.458	3.8681	0.65427
12.342	27.792	3.7812	0.89185
12.342	28.125	3.8377	0.74939
12.342	28.458	4.0734	0.54254
12.342	28.792	4.5348	0.42119
12.342	29.125	5.0847	0.14597
12.342	29.458	5.1734	-0.79682
12.675	9.7917	-0.27179	0.28822
12.675	10.125	-0.27807	0.28985
12.675	10.458	-0.27188	0.28796
12.675	10.792	-0.26306	0.29
12.675	11.125	-0.2631	0.28768
12.675	11.458	-0.25558	0.29342
12.675	11.792	-0.24332	0.29632
12.675	12.125	-0.22558	0.29377
12.675	12.458	-0.2016	0.28756
12.675	12.792	-0.17299	0.27377
12.675	13.125	-0.16158	0.27436
12.675	13.458	-0.16132	0.2738
12.675	13.792	-0.15088	0.27252
12.675	14.125	-0.12915	0.28221
12.675	14.458	-0.10513	0.27978
12.675	14.792	-0.081879	0.27871
12.675	15.125	-0.065942	0.27778
12.675	15.458	-0.051935	0.28558
12.675	15.792	-0.041582	0.29772
12.675	16.125	-0.032438	0.30568
12.675	16.458	-0.019954	0.30543
12.675	16.792	-0.0025814	0.30689
12.675	17.125	0.0083854	0.31115
12.675	17.458	0.013072	0.31694
12.675	17.792	0.023694	0.32254
12.675	18.125	0.027734	0.31283
12.675	18.458	0.031246	0.2998
12.675	18.792	0.033532	0.29713
12.675	19.125	0.039027	0.29469
12.675	19.458	0.03796	0.29118
12.675	19.792	0.028714	0.2921
12.675	20.125	0.029478	0.26674
12.675	20.458	0.031887	0.25318
12.675	20.792	0.028124	0.24361
12.675	21.125	0.03059	0.23747
12.675	21.458	0.044218	0.23986
12.675	21.792	0.066072	0.23993
12.675	22.125	0.081408	0.2568
12.675	22.458	0.094808	0.25009
12.675	22.792	0.056818	0.27034
12.675	23.125	-0.052602	0.31642
12.675	23.458	-0.22514	0.39278
12.675	23.792	-0.4312	0.46954
12.675	24.125	-0.53181	0.49128
12.675	24.458	-0.49477	0.46212
12.675	24.792	-0.27313	0.38705
12.675	25.125	0.28259	0.21861
12.675	25.458	1.326	-0.047443
12.675	25.792	2.4151	-0.25532
12.675	26.125	3.3389	-0.45216
12.675	26.458	4.0028	-0.52624
12.675	26.792	4.3678	-0.37608
12.675	27.125	4.3216	-0.19774
12.675	27.458	4.1165	0.13598
12.675	27.792	3.9144	0.46218
12.675	28.125	3.9439	0.39173
12.675	28.458	4.1443	0.21936
12.675	28.792	4.5247	0.082509
12.675	29.125	4.8133	-0.19385
12.675	29.458	4.7242	-0.97521
13.008	9.7917	-0.27371	0.2822
13.008	10.125	-0.27598	0.2867
13.008	10.458	-0.27292	0.28372
13.008	10.792	-0.27042	0.28898
13.008	11.125	-0.2709	0.28548
13.008	11.458	-0.26209	0.27932
13.008	11.792	-0.24271	0.27748
13.008	12.125	-0.21995	0.26304
13.008	12.458	-0.20599	0.25323
13.008	12.792	-0.18348	0.25069
13.008	13.125	-0.16715	0.25555
13.008	13.458	-0.1655	0.24913
13.008	13.792	-0.15523	0.25074
13.008	14.125	-0.1366	0.25918
13.008	14.458	-0.11543	0.25468
13.008	14.792	-0.091525	0.25547
13.008	15.125	-0.075267	0.2552
13.008	15.458	-0.064614	0.25601
13.008	15.792	-0.054013	0.26845
13.008	16.125	-0.043364	0.27386
13.008	16.458	-0.033615	0.27434
13.008	16.792	-0.01301	0.27391
13.008	17.125	0.0045002	0.2707
13.008	17.458	0.0096474	0.26886
13.008	17.792	0.0173	0.27298
13.008	18.125	0.016816	0.2687
13.008	18.458	0.018522	0.25833
13.008	18.792	0.021241	0.2521
13.008	19.125	0.019935	0.25087
13.008	19.458	0.020912	0.25795
13.008	19.792	0.021312	0.25438
13.008	20.125	0.027628	0.22754
13.008	20.458	0.026036	0.20984
13.008	20.792	0.018162	0.20414
13.008	21.125	0.022865	0.20698
13.008	21.458	0.044551	0.19983
13.008	21.792	0.068679	0.18354
13.008	22.125	0.080552	0.19982
13.008	22.458	0.09245	0.20834
13.008	22.792	0.037964	0.21306
13.008	23.125	-0.088972	0.24306
13.008	23.458	-0.26399	0.29234
13.008	23.792	-0.47721	0.349
13.008	24.125	-0.59289	0.32705
13.008	24.458	-0.50576	0.22678
13.008	24.792	-0.24896	0.13948
13.008	25.125	0.40315	-0.08696
13.008	25.458	1.448	-0.4749
13.008	25.792	2.6079	-0.80384
13.008	26.125	3.5862	-1.0434
13.008	26.458	4.2312	-1.1484
13.008	26.792	4.5095	-0.9967
13.008	27.125	4.4997	-0.80363
13.008	27.458	4.3714	-0.42266
13.008	27.792	4.1396	0.0049675
13.008	28.125	4.0958	0.041865
13.008	28.458	4.1806	-0.083923
13.008	28.792	4.6235	-0.18393
13.008	29.125	4.735	-0.44471
13.008	29.458	4.035	-1.3191
13.342	9.7917	-0.28771	0.27408
13.342	10.125	-0.28695	0.27909
13.342	10.458	-0.28044	0.27843
13.342	10.792	-0.27365	0.27949
13.342	11.125	-0.26912	0.26949
13.342	11.458	-0.25543	0.26017
13.342	11.792	-0.24073	0.26137
13.342	12.125	-0.22409	0.24936
13.342	12.458	-0.21626	0.23744
13.342	12.792	-0.19707	0.2361
13.342	13.125	-0.17726	0.23236
13.342	13.458	-0.16882	0.22524
13.342	13.792	-0.15608	0.23129
13.342	14.125	-0.13919	0.23973
13.342	14.458	-0.12169	0.23302
13.342	14.792	-0.099488	0.23071
13.342	15.125	-0.084494	0.23398
13.342	15.458	-0.07522	0.23199
13.342	15.792	-0.064676	0.23795
13.342	16.125	-0.043849	0.24462
13.342	16.458	-0.02777	0.24491
13.342	16.792	-0.013715	0.23935
13.342	17.125	-0.00027717	0.22919
13.342	17.458	0.0016444	0.21913
13.342	17.792	0.0073264	0.20778
13.342	18.125	0.011833	0.20623
13.342	18.458	0.015145	0.20391
13.342	18.792	0.016197	0.19617
13.342	19.125	0.0049613	0.19982
13.342	19.458	0.00098828	0.20402
13.342	19.792	0.0096527	0.1999
13.342	20.125	0.019583	0.18032
13.342	20.458	0.023748	0.16454
13.342	20.792	0.024823	0.16308
13.342	21.125	0.034699	0.16598
13.342	21.458	0.057241	0.15307
13.342	21.792	0.084484	0.13421
13.342	22.125	0.084603	0.14769
13.342	22.458	0.07253	0.1453
13.342	22.792	0.016724	0.14077
13.342	23.125	-0.10244	0.15329
13.342	23.458	-0.28743	0.18176
13.342	23.792	-0.50442	0.19028
13.342	24.125	-0.67159	0.16588
13.342	24.458	-0.51549	0.042069
13.342	24.792	-0.18199	-0.070693
13.342	25.125	0.44126	-0.32516
13.342	25.458	1.4755	-0.8065
13.342	25.792	2.6423	-1.1524
13.342	26.125	3.5248	-1.3191
13.342	26.458	4.1544	-1.3802
13.342	26.792	4.4268	-1.2602
13.342	27.125	4.3807	-1.0042
13.342	27.458	4.26	-0.6626
13.342	27.792	4.0613	-0.40803
13.342	28.125	4.1211	-0.33713
13.342	28.458	4.3552	-0.36685
13.342	28.792	4.782	-0.37414
13.342	29.125	4.6776	-0.53744
13.342	29.458	3.5115	-1.282
13.675	9.7917	-0.29803	0.27009
13.675	10.125	-0.29233	0.27683
13.675	10.458	-0.27592	0.28379
13.675	10.792	-0.27248	0.27972
13.675	11.125	-0.27284	0.26938
13.675	11.458	-0.25544	0.26544
13.675	11.792	-0.23978	0.26592
13.675	12.125	-0.22514	0.25685
13.675	12.458	-0.21579	0.24387
13.675	12.792	-0.19463	0.24094
13.675	13.125	-0.17537	0.22724
13.675	13.458	-0.16385	0.21347
13.675	13.792	-0.14717	0.21915
13.675	14.125	-0.12874	0.2291
13.675	14.458	-0.11947	0.22557
13.675	14.792	-0.10458	0.22063
13.675	15.125	-0.085457	0.22395
13.675	15.458	-0.076283	0.22054
13.675	15.792	-0.064951	0.21795
13.675	16.125	-0.042695	0.21497
13.675	16.458	-0.027071	0.20994
13.675	16.792	-0.016829	0.19996
13.675	17.125	-0.0076024	0.18622
13.675	17.458	-0.0071652	0.17518
13.675	17.792	-0.00050528	0.15915
13.675	18.125	0.0056869	0.1562
13.675	18.458	0.010205	0.1537
13.675	18.792	0.011564	0.14506
13.675	19.125	0.0014568	0.15291
13.675	19.458	-0.0032273	0.14973
13.675	19.792	0.0021219	0.15418
13.675	20.125	0.016113	0.14983
13.675	20.458	0.031086	0.13371
13.675	20.792	0.035981	0.12891
13.675	21.125	0.046306	0.13033
13.675	21.458	0.073854	0.12175
13.675	21.792	0.10772	0.10807
13.675	22.125	0.1145	0.10201
13.675	22.458	0.082808	0.094007
13.675	22.792	0.0060164	0.083785
13.675	23.125	-0.10945	0.064302
13.675	23.458	-0.28669	0.07299
13.675	23.792	-0.49871	0.094787
13.675	24.125	-0.58912	0.10223
13.675	24.458	-0.40517	0.020572
13.675	24.792	-0.086174	-0.14871
13.675	25.125	0.49314	-0.4689
13.675	25.458	1.3718	-0.91935
13.675	25.792	2.4199	-1.2519
13.675	26.125	3.4088	-1.4039
13.675	26.458	3.957	-1.368
13.675	26.792	4.139	-1.2227
13.675	27.125	3.9902	-0.885
13.675	27.458	3.857	-0.64011
13.675	27.792	3.78	-0.5223
13.675	28.125	3.9871	-0.47918
13.675	28.458	4.4293	-0.46538
13.675	28.792	4.8193	-0.41093
13.675	29.125	4.8715	-0.54844
13.675	29.458	3.7255	-1.1231
14.008	9.7917	-0.30625	0.26947
14.008	10.125	-0.3051	0.27961
14.008	10.458	-0.28031	0.28517
14.008	10.792	-0.27622	0.28411
14.008	11.125	-0.27808	0.27844
14.008	11.458	-0.26037	0.27671
14.008	11.792	-0.24215	0.27855
14.008	12.125	-0.22748	0.26952
14.008	12.458	-0.21208	0.25115
14.008	12.792	-0.18943	0.23905
14.008	13.125	-0.17446	0.22335
14.008	13.458	-0.16243	0.20683
14.008	13.792	-0.13926	0.20952
14.008	14.125	-0.11894	0.22296
14.008	14.458	-0.11544	0.22493
14.008	14.792	-0.10633	0.21798
14.008	15.125	-0.089452	0.21817
14.008	15.458	-0.081024	0.20738
14.008	15.792	-0.068287	0.19435
14.008	16.125	-0.047249	0.18216
14.008	16.458	-0.030792	0.17118
14.008	16.792	-0.021982	0.16181
14.008	17.125	-0.013664	0.14312
14.008	17.458	-0.005971	0.1275
14.008	17.792	-7.6316e-05	0.12779
14.008	18.125	-0.0036287	0.1246
14.008	18.458	-0.0097137	0.11676
14.008	18.792	-0.0068771	0.11004
14.008	19.125	-0.003922	0.11597
14.008	19.458	-0.0032801	0.10869
14.008	19.792	-0.0046519	0.11169
14.008	20.125	0.0035689	0.10962
14.008	20.458	0.021979	0.10499
14.008	20.792	0.030439	0.097426
14.008	21.125	0.050314	0.096507
14.008	21.458	0.09641	0.081594
14.008	21.792	0.1396	0.062151
14.008	22.125	0.14775	0.033748
14.008	22.458	0.10616	0.022269
14.008	22.792	0.012074	0.015528
14.008	23.125	-0.11388	-0.00866
14.008	23.458	-0.28698	-0.0072505
14.008	23.792	-0.43159	0.024142
14.008	24.125	-0.46612	0.041457
14.008	24.458	-0.23075	-0.057661
14.008	24.792	0.07237	-0.24545
14.008	25.125	0.60629	-0.47324
14.008	25.458	1.4522	-0.76563
14.008	25.792	2.3306	-1.077
14.008	26.125	3.2211	-1.272
14.008	26.458	3.6757	-1.2481
14.008	26.792	3.6927	-1.0213
14.008	27.125	3.588	-0.77081
14.008	27.458	3.4837	-0.59587
14.008	27.792	3.6278	-0.5048
14.008	28.125	3.9597	-0.45671
14.008	28.458	4.4424	-0.45352
14.008	28.792	4.768	-0.43443
14.008	29.125	4.6598	-0.61536
14.008	29.458	3.2885	-1.1777
14.342	9.7917	-0.30073	0.27057
14.342	10.125	-0.30044	0.28018
14.342	10.458	-0.27928	0.28039
14.342	10.792	-0.2661	0.28203
14.342	11.125	-0.26871	0.27754
14.342	11.458	-0.25797	0.27419
14.342	11.792	-0.245	0.27366
14.342	12.125	-0.23163	0.26637
14.342	12.458	-0.217	0.25895
14.342	12.792	-0.19333	0.24317
14.342	13.125	-0.18191	0.22706
14.342	13.458	-0.16965	0.21277
14.342	13.792	-0.14605	0.21262
14.342	14.125	-0.12446	0.21948
14.342	14.458	-0.11742	0.21451
14.342	14.792	-0.10999	0.21174
14.342	15.125	-0.089982	0.21008
14.342	15.458	-0.075137	0.19586
14.342	15.792	-0.062071	0.17552
14.342	16.125	-0.040271	0.16123
14.342	16.458	-0.023051	0.14904
14.342	16.792	-0.015268	0.13344
14.342	17.125	-0.0094091	0.11771
14.342	17.458	-0.00067673	0.10757
14.342	17.792	0.0052606	0.10831
14.342	18.125	0.0035953	0.10266
14.342	18.458	-0.0034985	0.090047
14.342	18.792	-0.011811	0.080718
14.342	19.125	-0.0082291	0.078441
14.342	19.458	-0.011234	0.070296
14.342	19.792	-0.010701	0.063195
14.342	20.125	-0.0043812	0.05418
14.342	20.458	0.0081046	0.054643
14.342	20.792	0.024629	0.045672
14.342	21.125	0.06184	0.036593
14.342	21.458	0.11475	0.011164
14.342	21.792	0.15291	-0.028816
14.342	22.125	0.15512	-0.067187
14.342	22.458	0.088	-0.078281
14.342	22.792	-0.021549	-0.069989
14.342	23.125	-0.10253	-0.087449
14.342	23.458	-0.20741	-0.10262
14.342	23.792	-0.26399	-0.064521
14.342	24.125	-0.23083	-0.067494
14.342	24.458	-0.045193	-0.18113
14.342	24.792	0.25056	-0.32515
14.342	25.125	0.75197	-0.53126
14.342	25.458	1.5216	-0.73603
14.342	25.792	2.2833	-0.94288
14.342	26.125	2.9995	-1.0264
14.342	26.458	3.4461	-1.0852
14.342	26.792	3.4895	-0.8736
14.342	27.125	3.3503	-0.66605
14.342	27.458	3.2061	-0.51783
14.342	27.792	3.4853	-0.42171
14.342	28.125	3.8562	-0.38235
14.342	28.458	4.3854	-0.40085
14.342	28.792	4.7464	-0.3639
14.342	29.125	4.7514	-0.53906
14.342	29.458	3.788	-1.2032
14.675	9.7917	-0.29594	0.27813
14.675	10.125	-0.28652	0.27849
14.675	10.458	-0.26358	0.27578
14.675	10.792	-0.24689	0.27811
14.675	11.125	-0.25012	0.27291
14.675	11.458	-0.24606	0.2662
14.675	11.792	-0.23322	0.26533
14.675	12.125	-0.22515	0.2614
14.675	12.458	-0.21683	0.27031
14.675	12.792	-0.19789	0.25863
14.675	13.125	-0.19238	0.24186
14.675	13.458	-0.17629	0.22416
14.675	13.792	-0.15012	0.21855
14.675	14.125	-0.13431	0.22069
14.675	14.458	-0.12724	0.21427
14.675	14.792	-0.11721	0.20615
14.675	15.125	-0.091483	0.19871
14.675	15.458	-0.072133	0.18219
14.675	15.792	-0.05725	0.16154
14.675	16.125	-0.033658	0.14155
14.675	16.458	-0.012709	0.13657
14.675	16.792	-0.0036604	0.12433
14.675	17.125	0.00012668	0.099563
14.675	17.458	0.0041021	0.0871
14.675	17.792	0.0077964	0.083453
14.675	18.125	0.0060848	0.071006
14.675	18.458	0.0033375	0.0544
14.675	18.792	-0.0057244	0.052839
14.675	19.125	-0.009523	0.045062
14.675	19.458	-0.012832	0.027986
14.675	19.792	-0.0050923	0.010517
14.675	20.125	-0.0023147	0.008483
14.675	20.458	0.004335	-0.00040213
14.675	20.792	0.028603	-0.014778
14.675	21.125	0.07495	-0.03061
14.675	21.458	0.12223	-0.066881
14.675	21.792	0.15194	-0.1208
14.675	22.125	0.1548	-0.15616
14.675	22.458	0.078426	-0.16467
14.675	22.792	-0.050045	-0.1483
14.675	23.125	-0.10012	-0.17075
14.675	23.458	-0.15604	-0.17792
14.675	23.792	-0.1329	-0.1849
14.675	24.125	0.0096954	-0.25915
14.675	24.458	0.068912	-0.33554
14.675	24.792	0.33314	-0.46335
14.675	25.125	0.80456	-0.65769
14.675	25.458	1.4724	-0.82377
14.675	25.792	2.0898	-0.84249
14.675	26.125	2.6034	-0.82936
14.675	26.458	2.9319	-0.82857
14.675	26.792	2.9455	-0.64997
14.675	27.125	2.9791	-0.56082
14.675	27.458	2.9357	-0.44431
14.675	27.792	3.229	-0.40634
14.675	28.125	3.7075	-0.44679
14.675	28.458	4.2756	-0.37917
14.675	28.792	4.6066	-0.31596
14.675	29.125	4.5897	-0.44639
14.675	29.458	3.9589	-1.2248
15.008	9.7917	-0.29125	0.29137
15.008	10.125	-0.27818	0.28783
15.008	10.458	-0.26448	0.28358
15.008	10.792	-0.25034	0.28211
15.008	11.125	-0.25182	0.27674
15.008	11.458	-0.24433	0.2686
15.008	11.792	-0.22644	0.26838
15.008	12.125	-0.21452	0.27305
15.008	12.458	-0.20859	0.28376
15.008	12.792	-0.18969	0.27803
15.008	13.125	-0.17802	0.25858
15.008	13.458	-0.16437	0.23388
15.008	13.792	-0.1468	0.22922
15.008	14.125	-0.13351	0.23113
15.008	14.458	-0.1227	0.22017
15.008	14.792	-0.10995	0.19897
15.008	15.125	-0.087179	0.19013
15.008	15.458	-0.067012	0.17503
15.008	15.792	-0.053433	0.16029
15.008	16.125	-0.028697	0.13936
15.008	16.458	-0.007017	0.13016
15.008	16.792	0.002882	0.11641
15.008	17.125	0.0081562	0.084626
15.008	17.458	0.0091247	0.072001
15.008	17.792	0.0092994	0.062506
15.008	18.125	0.0096844	0.038351
15.008	18.458	0.0045145	0.017487
15.008	18.792	-0.0058756	0.01721
15.008	19.125	-0.016075	0.0032646
15.008	19.458	-0.012852	-0.010646
15.008	19.792	0.003266	-0.01983
15.008	20.125	0.0087598	-0.020552
15.008	20.458	0.014425	-0.040899
15.008	20.792	0.041944	-0.060594
15.008	21.125	0.091126	-0.085512
15.008	21.458	0.14403	-0.12458
15.008	21.792	0.1797	-0.1934
15.008	22.125	0.182	-0.23747
15.008	22.458	0.097303	-0.25247
15.008	22.792	-0.03519	-0.23736
15.008	23.125	-0.082657	-0.22062
15.008	23.458	-0.11903	-0.23899
15.008	23.792	0.0032044	-0.30846
15.008	24.125	0.22068	-0.42655
15.008	24.458	0.26235	-0.49323
15.008	24.792	0.49069	-0.62854
15.008	25.125	0.95407	-0.79836
15.008	25.458	1.5494	-0.90492
15.008	25.792	1.8799	-0.79587
15.008	26.125	2.1902	-0.6297
15.008	26.458	2.4504	-0.56646
15.008	26.792	2.5257	-0.43046
15.008	27.125	2.5763	-0.32172
15.008	27.458	2.718	-0.30396
15.008	27.792	3.0396	-0.27271
15.008	28.125	3.6183	-0.37029
15.008	28.458	4.259	-0.34725
15.008	28.792	4.5158	-0.34356
15.008	29.125	4.3202	-0.56903
15.008	29.458	3.5201	-1.2176
15.342	9.7917	-0.2821	0.30866
15.342	10.125	-0.27215	0.30626
15.342	10.458	-0.26719	0.30255
15.342	10.792	-0.25348	0.29381
15.342	11.125	-0.25112	0.28576
15.342	11.458	-0.23827	0.28153
15.342	11.792	-0.21542	0.27427
15.342	12.125	-0.19679	0.28206
15.342	12.458	-0.18637	0.28925
15.342	12.792	-0.16672	0.28593
15.342	13.125	-0.15086	0.26786
15.342	13.458	-0.14606	0.24314
15.342	13.792	-0.14362	0.23946
15.342	14.125	-0.1273	0.24019
15.342	14.458	-0.11097	0.22377
15.342	14.792	-0.093033	0.20042
15.342	15.125	-0.070093	0.19084
15.342	15.458	-0.050425	0.17803
15.342	15.792	-0.03821	0.16699
15.342	16.125	-0.022726	0.1508
15.342	16.458	-0.0073999	0.13783
15.342	16.792	0.0084157	0.11341
15.342	17.125	0.020851	0.080285
15.342	17.458	0.019698	0.065606
15.342	17.792	0.013486	0.047694
15.342	18.125	0.013122	0.018767
15.342	18.458	0.0091639	-0.001843
15.342	18.792	-0.00064377	-0.015816
15.342	19.125	-0.0052565	-0.034456
15.342	19.458	-0.0003957	-0.043992
15.342	19.792	0.010998	-0.04986
15.342	20.125	0.019235	-0.052743
15.342	20.458	0.029817	-0.078401
15.342	20.792	0.052954	-0.10637
15.342	21.125	0.10264	-0.13987
15.342	21.458	0.161	-0.16685
15.342	21.792	0.20953	-0.22445
15.342	22.125	0.21428	-0.27709
15.342	22.458	0.10634	-0.3281
15.342	22.792	-0.032356	-0.33628
15.342	23.125	-0.068597	-0.27928
15.342	23.458	-0.081296	-0.29542
15.342	23.792	0.10123	-0.39679
15.342	24.125	0.36434	-0.51701
15.342	24.458	0.53484	-0.67278
15.342	24.792	0.81611	-0.8635
15.342	25.125	1.1773	-0.97805
15.342	25.458	1.5878	-0.97951
15.342	25.792	1.6822	-0.86095
15.342	26.125	1.8357	-0.64204
15.342	26.458	1.9859	-0.53227
15.342	26.792	2.0544	-0.27948
15.342	27.125	2.1271	-0.11901
15.342	27.458	2.486	-0.13137
15.342	27.792	2.9848	-0.082577
15.342	28.125	3.5685	-0.2209
15.342	28.458	4.1851	-0.27061
15.342	28.792	4.4774	-0.18634
15.342	29.125	4.1447	-0.66317
15.342	29.458	3.3165	-1.2413
15.675	9.7917	-0.28242	0.30107
15.675	10.125	-0.27549	0.30042
15.675	10.458	-0.26616	0.30246
15.675	10.792	-0.24997	0.29623
15.675	11.125	-0.2428	0.2889
15.675	11.458	-0.22933	0.29296
15.675	11.792	-0.21172	0.28451
15.675	12.125	-0.19316	0.2835
15.675	12.458	-0.1811	0.28914
15.675	12.792	-0.16039	0.28917
15.675	13.125	-0.14632	0.27951
15.675	13.458	-0.14259	0.25989
15.675	13.792	-0.13847	0.24897
15.675	14.125	-0.12095	0.24716
15.675	14.458	-0.098809	0.23643
15.675	14.792	-0.076351	0.21599
15.675	15.125	-0.055262	0.19611
15.675	15.458	-0.035649	0.17822
15.675	15.792	-0.019602	0.16451
15.675	16.125	-0.012696	0.15055
15.675	16.458	-0.0096252	0.13215
15.675	16.792	0.0034362	0.11036
15.675	17.125	0.018105	0.083153
15.675	17.458	0.029096	0.060585
15.675	17.792	0.029921	0.037044
15.675	18.125	0.026264	0.0068422
15.675	18.458	0.022133	-0.01584
15.675	18.792	0.012876	-0.036353
15.675	19.125	0.014465	-0.061392
15.675	19.458	0.018534	-0.076946
15.675	19.792	0.022957	-0.091632
15.675	20.125	0.034965	-0.10368
15.675	20.458	0.047653	-0.11704
15.675	20.792	0.071281	-0.14674
15.675	21.125	0.1205	-0.19222
15.675	21.458	0.19777	-0.21488
15.675	21.792	0.27288	-0.25748
15.675	22.125	0.27105	-0.30428
15.675	22.458	0.15509	-0.3733
15.675	22.792	0.02959	-0.38493
15.675	23.125	7.3954e-05	-0.35551
15.675	23.458	0.049486	-0.41372
15.675	23.792	0.3355	-0.54815
15.675	24.125	0.6733	-0.65174
15.675	24.458	0.87815	-0.82669
15.675	24.792	1.172	-1.0196
15.675	25.125	1.5136	-1.1508
15.675	25.458	1.8028	-1.1115
15.675	25.792	1.8447	-1.0271
15.675	26.125	1.7107	-0.70696
15.675	26.458	1.6054	-0.4647
15.675	26.792	1.5269	-0.23857
15.675	27.125	1.7911	0.015549
