x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.458	3.1202	-1.2494
12.675	25.792	3.1138	-0.94358
12.675	26.125	3.2764	-0.74347
12.675	26.458	3.5122	-0.42241
12.675	26.792	3.6557	-0.19501
12.675	27.125	3.9538	-0.24152
12.675	27.458	4.0366	-0.13647
12.675	27.792	3.998	0.067993
12.675	28.125	4.0912	0.18973
12.675	28.458	4.3502	0.22168
12.675	28.792	4.6333	0.1032
12.675	29.125	4.5613	-0.34686
12.675	29.458	3.7162	-1.168
13.008	9.7917	-0.096535	0.32433
13.008	10.125	-0.095208	0.317
13.008	10.458	-0.088934	0.31151
13.008	10.792	-0.094636	0.31618
13.008	11.125	-0.116	0.31458
13.008	11.458	-0.14122	0.30376
13.008	11.792	-0.15722	0.30264
13.008	12.125	-0.16004	0.29247
13.008	12.458	-0.16308	0.2845
13.008	12.792	-0.17703	0.28264
13.008	13.125	-0.19979	0.28151
13.008	13.458	-0.21926	0.29113
13.008	13.792	-0.21427	0.30087
13.008	14.125	-0.20325	0.29112
13.008	14.458	-0.18896	0.28631
13.008	14.792	-0.16533	0.29029
13.008	15.125	-0.1387	0.27733
13.008	15.458	-0.12447	0.29003
13.008	15.792	-0.12992	0.29524
13.008	16.125	-0.13025	0.27091
13.008	16.458	-0.12913	0.25285
13.008	16.792	-0.13271	0.25627
13.008	17.125	-0.13322	0.25987
13.008	17.458	-0.12445	0.25348
13.008	17.792	-0.11124	0.24881
13.008	18.125	-0.10506	0.24398
13.008	18.458	-0.10428	0.23582
13.008	18.792	-0.10343	0.21001
13.008	19.125	-0.1078	0.16916
13.008	19.458	-0.10123	0.12832
13.008	19.792	-0.10401	0.086341
13.008	20.125	-0.11684	0.026587
13.008	20.458	-0.12823	-0.056977
13.008	20.792	-0.14319	-0.15601
13.008	21.125	-0.13694	-0.2568
13.008	21.458	-0.079413	-0.35444
13.008	21.792	-0.0013603	-0.42932
13.008	22.125	0.055253	-0.46409
13.008	22.458	0.1694	-0.54944
13.008	22.792	0.38593	-0.68895
13.008	23.125	0.77148	-0.86882
13.008	23.458	1.3713	-1.1115
13.008	23.792	2.0273	-1.2675
13.008	24.125	2.5607	-1.4312
13.008	24.458	2.9375	-1.5789
13.008	24.792	3.046	-1.6893
13.008	25.125	3.0068	-1.7176
13.008	25.458	3.0188	-1.6212
13.008	25.792	3.1036	-1.4318
13.008	26.125	3.3139	-1.2132
13.008	26.458	3.514	-0.92694
13.008	26.792	3.8106	-0.80233
13.008	27.125	4.1931	-1.0044
13.008	27.458	4.3211	-0.95719
13.008	27.792	4.3047	-0.6235
13.008	28.125	4.2137	-0.3087
13.008	28.458	4.506	-0.25231
13.008	28.792	4.6183	-0.45348
13.008	29.125	4.1579	-0.87219
13.008	29.458	2.4162	-1.5108
13.342	9.7917	-0.095698	0.32904
13.342	10.125	-0.091994	0.32571
13.342	10.458	-0.089021	0.3214
13.342	10.792	-0.094086	0.3153
13.342	11.125	-0.11832	0.30956
13.342	11.458	-0.13877	0.30244
13.342	11.792	-0.15275	0.29172
13.342	12.125	-0.15392	0.28654
13.342	12.458	-0.1548	0.29156
13.342	12.792	-0.1784	0.28734
13.342	13.125	-0.20297	0.28198
13.342	13.458	-0.21673	0.28823
13.342	13.792	-0.20611	0.2929
13.342	14.125	-0.18905	0.28842
13.342	14.458	-0.17484	0.28444
13.342	14.792	-0.1571	0.28606
13.342	15.125	-0.14176	0.26909
13.342	15.458	-0.13061	0.28195
13.342	15.792	-0.12957	0.2886
13.342	16.125	-0.12425	0.26938
13.342	16.458	-0.12546	0.26042
13.342	16.792	-0.13155	0.26743
13.342	17.125	-0.13115	0.26028
13.342	17.458	-0.12565	0.24556
13.342	17.792	-0.11322	0.2329
13.342	18.125	-0.10131	0.22597
13.342	18.458	-0.093645	0.2254
13.342	18.792	-0.089334	0.19871
13.342	19.125	-0.088431	0.14943
13.342	19.458	-0.076932	0.10267
13.342	19.792	-0.075113	0.067896
13.342	20.125	-0.072674	-0.0013674
13.342	20.458	-0.071543	-0.096026
13.342	20.792	-0.081557	-0.19354
13.342	21.125	-0.070629	-0.27719
13.342	21.458	-0.0092058	-0.3789
13.342	21.792	0.069091	-0.48572
13.342	22.125	0.1462	-0.56331
13.342	22.458	0.26102	-0.66506
13.342	22.792	0.50313	-0.80346
13.342	23.125	0.93184	-1.0452
13.342	23.458	1.5117	-1.2884
13.342	23.792	2.1425	-1.4754
13.342	24.125	2.6861	-1.6319
13.342	24.458	2.9611	-1.6644
13.342	24.792	3.0645	-1.7475
13.342	25.125	3.0345	-1.8141
13.342	25.458	3.0089	-1.6403
13.342	25.792	3.1326	-1.5163
13.342	26.125	3.3581	-1.2881
13.342	26.458	3.5403	-1.1173
13.342	26.792	3.9666	-1.0999
13.342	27.125	4.3539	-1.1874
13.342	27.458	4.4568	-1.0165
13.342	27.792	4.5461	-0.66987
13.342	28.125	4.4957	-0.32336
13.342	28.458	4.5583	-0.23014
13.342	28.792	4.5905	-0.28609
13.342	29.125	3.894	-0.54331
13.342	29.458	1.9452	-1.3161
13.675	9.7917	-0.10179	0.3522
13.675	10.125	-0.099586	0.34121
13.675	10.458	-0.098121	0.33514
13.675	10.792	-0.097429	0.32866
13.675	11.125	-0.1121	0.31757
13.675	11.458	-0.12503	0.30879
13.675	11.792	-0.13743	0.29765
13.675	12.125	-0.14317	0.29272
13.675	12.458	-0.15011	0.29666
13.675	12.792	-0.1703	0.2847
13.675	13.125	-0.19521	0.28358
13.675	13.458	-0.21574	0.29041
13.675	13.792	-0.20977	0.28916
13.675	14.125	-0.1917	0.29257
13.675	14.458	-0.17806	0.28872
13.675	14.792	-0.16047	0.27803
13.675	15.125	-0.14647	0.2617
13.675	15.458	-0.13515	0.27374
13.675	15.792	-0.12972	0.28419
13.675	16.125	-0.12343	0.28128
13.675	16.458	-0.12226	0.28194
13.675	16.792	-0.1222	0.28664
13.675	17.125	-0.12127	0.27246
13.675	17.458	-0.11983	0.24517
13.675	17.792	-0.10664	0.22303
13.675	18.125	-0.097133	0.21705
13.675	18.458	-0.084498	0.21898
13.675	18.792	-0.078858	0.19327
13.675	19.125	-0.072033	0.14826
13.675	19.458	-0.059108	0.10351
13.675	19.792	-0.05072	0.065583
13.675	20.125	-0.041757	-0.0051664
13.675	20.458	-0.031845	-0.098743
13.675	20.792	-0.02678	-0.19537
13.675	21.125	-0.0095356	-0.28335
13.675	21.458	0.057445	-0.37828
13.675	21.792	0.14645	-0.50006
13.675	22.125	0.24834	-0.62928
13.675	22.458	0.37921	-0.78003
13.675	22.792	0.60827	-0.93575
13.675	23.125	1.0672	-1.1644
13.675	23.458	1.6708	-1.3791
13.675	23.792	2.2432	-1.5716
13.675	24.125	2.6836	-1.6743
13.675	24.458	2.91	-1.6091
13.675	24.792	2.9736	-1.6142
13.675	25.125	2.9584	-1.7018
13.675	25.458	2.9789	-1.5218
13.675	25.792	3.2282	-1.4522
13.675	26.125	3.4501	-1.3885
13.675	26.458	3.627	-1.2491
13.675	26.792	4.0006	-1.1938
13.675	27.125	4.3242	-1.2046
13.675	27.458	4.5898	-1.0397
13.675	27.792	4.7117	-0.5771
13.675	28.125	4.7331	-0.20494
13.675	28.458	4.7329	-0.1813
13.675	28.792	4.6996	-0.19614
13.675	29.125	3.8227	-0.33059
13.675	29.458	2.1477	-1.0985
14.008	9.7917	-0.10575	0.37386
14.008	10.125	-0.10502	0.36043
14.008	10.458	-0.098107	0.35204
14.008	10.792	-0.098223	0.34184
14.008	11.125	-0.10849	0.32818
14.008	11.458	-0.11454	0.32662
14.008	11.792	-0.12546	0.32492
14.008	12.125	-0.14276	0.32193
14.008	12.458	-0.16172	0.3143
14.008	12.792	-0.17693	0.29676
14.008	13.125	-0.19854	0.3004
14.008	13.458	-0.21531	0.30277
14.008	13.792	-0.20925	0.29399
14.008	14.125	-0.19254	0.29461
14.008	14.458	-0.17698	0.29138
14.008	14.792	-0.1614	0.27954
14.008	15.125	-0.14741	0.26878
14.008	15.458	-0.13724	0.27347
14.008	15.792	-0.12987	0.282
14.008	16.125	-0.12335	0.28763
14.008	16.458	-0.11909	0.29584
14.008	16.792	-0.11038	0.29641
14.008	17.125	-0.10687	0.27692
14.008	17.458	-0.10568	0.24453
14.008	17.792	-0.096154	0.22769
14.008	18.125	-0.090974	0.21921
14.008	18.458	-0.076846	0.21157
14.008	18.792	-0.066228	0.19159
14.008	19.125	-0.052423	0.14762
14.008	19.458	-0.037062	0.10909
14.008	19.792	-0.025985	0.073032
14.008	20.125	-0.01451	0.0042061
14.008	20.458	0.0063546	-0.079581
14.008	20.792	0.036241	-0.17229
14.008	21.125	0.062966	-0.27524
14.008	21.458	0.14163	-0.3796
14.008	21.792	0.24868	-0.49055
14.008	22.125	0.33562	-0.63873
14.008	22.458	0.45319	-0.81506
14.008	22.792	0.70028	-0.98739
14.008	23.125	1.1002	-1.1609
14.008	23.458	1.6845	-1.386
14.008	23.792	2.1516	-1.5504
14.008	24.125	2.5387	-1.5794
14.008	24.458	2.7405	-1.4349
14.008	24.792	2.7879	-1.4219
14.008	25.125	2.8217	-1.5071
14.008	25.458	3.0372	-1.4651
14.008	25.792	3.2752	-1.4789
14.008	26.125	3.4274	-1.454
14.008	26.458	3.5025	-1.3804
14.008	26.792	3.7748	-1.2556
14.008	27.125	4.0773	-1.1494
14.008	27.458	4.5516	-1.0039
14.008	27.792	4.8762	-0.70205
14.008	28.125	4.9063	-0.37504
14.008	28.458	4.8044	-0.19363
14.008	28.792	4.5365	-0.1016
14.008	29.125	3.7947	-0.36432
14.008	29.458	2.5347	-1.0796
14.342	9.7917	-0.10782	0.37781
14.342	10.125	-0.10561	0.37556
14.342	10.458	-0.094954	0.36944
14.342	10.792	-0.099319	0.35231
14.342	11.125	-0.10659	0.33898
14.342	11.458	-0.10489	0.33275
14.342	11.792	-0.10998	0.33316
14.342	12.125	-0.13473	0.33778
14.342	12.458	-0.16394	0.32692
14.342	12.792	-0.17874	0.30624
14.342	13.125	-0.19332	0.31206
14.342	13.458	-0.2028	0.31215
14.342	13.792	-0.19853	0.29902
14.342	14.125	-0.18867	0.29461
14.342	14.458	-0.17544	0.29285
14.342	14.792	-0.15937	0.29132
14.342	15.125	-0.13612	0.28744
14.342	15.458	-0.12427	0.28393
14.342	15.792	-0.12084	0.28365
14.342	16.125	-0.11528	0.29127
14.342	16.458	-0.10842	0.29734
14.342	16.792	-0.10211	0.29522
14.342	17.125	-0.095557	0.28382
14.342	17.458	-0.089325	0.26178
14.342	17.792	-0.080493	0.25032
14.342	18.125	-0.07836	0.24428
14.342	18.458	-0.066546	0.22768
14.342	18.792	-0.050509	0.19764
14.342	19.125	-0.025485	0.15624
14.342	19.458	-0.0083193	0.1256
14.342	19.792	0.0054758	0.090081
14.342	20.125	0.023426	0.022568
14.342	20.458	0.058171	-0.055652
14.342	20.792	0.10091	-0.13788
14.342	21.125	0.14435	-0.237
14.342	21.458	0.21945	-0.35245
14.342	21.792	0.30999	-0.46672
14.342	22.125	0.4016	-0.58763
14.342	22.458	0.5001	-0.7064
14.342	22.792	0.72694	-0.85108
14.342	23.125	1.1096	-1.0263
14.342	23.458	1.6632	-1.2844
14.342	23.792	2.0686	-1.3915
14.342	24.125	2.4525	-1.4204
14.342	24.458	2.654	-1.2803
14.342	24.792	2.7269	-1.2908
14.342	25.125	2.868	-1.3683
14.342	25.458	3.0617	-1.4238
14.342	25.792	3.187	-1.4109
14.342	26.125	3.3865	-1.4112
14.342	26.458	3.4921	-1.3562
14.342	26.792	3.5919	-1.1893
14.342	27.125	3.8521	-1.0776
14.342	27.458	4.2991	-1.0065
14.342	27.792	4.7458	-0.79657
14.342	28.125	4.8839	-0.46876
14.342	28.458	4.7998	-0.21806
14.342	28.792	4.6073	-0.14631
14.342	29.125	4.202	-0.35446
14.342	29.458	3.4786	-1.0031
14.675	9.7917	-0.09622	0.37552
14.675	10.125	-0.089743	0.38233
14.675	10.458	-0.079387	0.38588
14.675	10.792	-0.081965	0.37353
14.675	11.125	-0.084158	0.36182
14.675	11.458	-0.084593	0.3452
14.675	11.792	-0.095766	0.34359
14.675	12.125	-0.1275	0.34447
14.675	12.458	-0.16094	0.32397
14.675	12.792	-0.17637	0.30356
14.675	13.125	-0.18437	0.31368
14.675	13.458	-0.19123	0.31415
14.675	13.792	-0.19364	0.30084
14.675	14.125	-0.18742	0.29602
14.675	14.458	-0.1733	0.30528
14.675	14.792	-0.15318	0.30923
14.675	15.125	-0.12276	0.30308
14.675	15.458	-0.10844	0.29569
14.675	15.792	-0.1118	0.29272
14.675	16.125	-0.10884	0.29277
14.675	16.458	-0.094251	0.29607
14.675	16.792	-0.086332	0.30068
14.675	17.125	-0.077419	0.29522
14.675	17.458	-0.066496	0.27792
14.675	17.792	-0.052785	0.26475
14.675	18.125	-0.050714	0.26255
14.675	18.458	-0.036504	0.24848
14.675	18.792	-0.01618	0.21261
14.675	19.125	0.0064299	0.17863
14.675	19.458	0.019713	0.14821
14.675	19.792	0.033451	0.10597
14.675	20.125	0.05295	0.040769
14.675	20.458	0.093335	-0.024686
14.675	20.792	0.15849	-0.092946
14.675	21.125	0.22167	-0.18009
14.675	21.458	0.28725	-0.30139
14.675	21.792	0.37238	-0.42577
14.675	22.125	0.47783	-0.54139
14.675	22.458	0.58888	-0.64176
14.675	22.792	0.77029	-0.75399
14.675	23.125	1.0575	-0.8769
14.675	23.458	1.4165	-0.98304
14.675	23.792	1.8663	-1.1235
14.675	24.125	2.3031	-1.1686
14.675	24.458	2.5168	-1.0825
14.675	24.792	2.7414	-1.2395
14.675	25.125	3.074	-1.3931
14.675	25.458	3.319	-1.43
14.675	25.792	3.3929	-1.4152
14.675	26.125	3.4693	-1.4189
14.675	26.458	3.51	-1.3024
14.675	26.792	3.5054	-1.2409
14.675	27.125	3.718	-1.043
14.675	27.458	4.0168	-0.99983
14.675	27.792	4.4939	-0.87947
14.675	28.125	4.7822	-0.64289
14.675	28.458	4.7719	-0.43018
14.675	28.792	4.7228	-0.30544
14.675	29.125	4.672	-0.39335
14.675	29.458	4.7801	-0.98495
15.008	9.7917	-0.084815	0.37961
15.008	10.125	-0.081973	0.38294
15.008	10.458	-0.068818	0.38653
15.008	10.792	-0.065498	0.38362
15.008	11.125	-0.07414	0.37406
15.008	11.458	-0.082231	0.35829
15.008	11.792	-0.10063	0.35365
15.008	12.125	-0.13411	0.33663
15.008	12.458	-0.16485	0.31335
15.008	12.792	-0.17152	0.2908
15.008	13.125	-0.17333	0.30555
15.008	13.458	-0.18323	0.31501
15.008	13.792	-0.1888	0.30316
15.008	14.125	-0.17995	0.30114
15.008	14.458	-0.16136	0.31385
15.008	14.792	-0.14217	0.32232
15.008	15.125	-0.11682	0.3175
15.008	15.458	-0.098547	0.31089
15.008	15.792	-0.099019	0.31128
15.008	16.125	-0.092836	0.30173
15.008	16.458	-0.080005	0.30306
15.008	16.792	-0.069082	0.31073
15.008	17.125	-0.055864	0.30591
15.008	17.458	-0.043153	0.28945
15.008	17.792	-0.02977	0.27352
15.008	18.125	-0.024237	0.2729
15.008	18.458	-0.0061822	0.25777
15.008	18.792	0.019651	0.23535
15.008	19.125	0.040216	0.20098
15.008	19.458	0.05418	0.16244
15.008	19.792	0.07042	0.11639
15.008	20.125	0.096145	0.050471
15.008	20.458	0.13625	-0.017046
15.008	20.792	0.21121	-0.079208
15.008	21.125	0.29233	-0.15212
15.008	21.458	0.35135	-0.25307
15.008	21.792	0.42407	-0.36097
15.008	22.125	0.5232	-0.45225
15.008	22.458	0.63102	-0.55851
15.008	22.792	0.78239	-0.6718
15.008	23.125	1.0032	-0.76298
15.008	23.458	1.2595	-0.81282
15.008	23.792	1.6627	-0.91449
15.008	24.125	2.1293	-0.97715
15.008	24.458	2.4295	-1.0023
15.008	24.792	2.8057	-1.3169
15.008	25.125	3.2019	-1.5232
15.008	25.458	3.445	-1.5019
15.008	25.792	3.629	-1.444
15.008	26.125	3.6886	-1.4097
15.008	26.458	3.4813	-1.2512
15.008	26.792	3.483	-1.2198
15.008	27.125	3.728	-1.1317
15.008	27.458	3.9783	-1.067
15.008	27.792	4.4022	-0.94605
15.008	28.125	4.6276	-0.72836
15.008	28.458	4.6978	-0.62403
15.008	28.792	4.7669	-0.48797
15.008	29.125	4.8041	-0.4713
15.008	29.458	5.1847	-1.0175
15.342	9.7917	-0.077709	0.39306
15.342	10.125	-0.072581	0.3869
15.342	10.458	-0.05498	0.37958
15.342	10.792	-0.05348	0.38353
15.342	11.125	-0.06856	0.38404
15.342	11.458	-0.086327	0.36478
15.342	11.792	-0.10558	0.35203
15.342	12.125	-0.13502	0.33372
15.342	12.458	-0.15797	0.32826
15.342	12.792	-0.15912	0.31139
15.342	13.125	-0.15935	0.32308
15.342	13.458	-0.17145	0.32482
15.342	13.792	-0.18359	0.31812
15.342	14.125	-0.17161	0.32285
15.342	14.458	-0.1533	0.33495
15.342	14.792	-0.13996	0.33975
15.342	15.125	-0.12197	0.33772
15.342	15.458	-0.10182	0.33435
15.342	15.792	-0.094303	0.33559
15.342	16.125	-0.080619	0.31992
15.342	16.458	-0.067285	0.31511
15.342	16.792	-0.056337	0.31764
15.342	17.125	-0.03872	0.31789
15.342	17.458	-0.020181	0.30769
15.342	17.792	-0.0098384	0.28056
15.342	18.125	-0.00402	0.26172
15.342	18.458	0.01412	0.24797
15.342	18.792	0.045812	0.23784
15.342	19.125	0.074967	0.20567
15.342	19.458	0.1014	0.15743
15.342	19.792	0.12607	0.1093
15.342	20.125	0.15914	0.044926
15.342	20.458	0.19844	-0.017005
15.342	20.792	0.25749	-0.07084
15.342	21.125	0.33457	-0.12279
15.342	21.458	0.39796	-0.19891
15.342	21.792	0.47679	-0.28894
15.342	22.125	0.56395	-0.36424
15.342	22.458	0.6241	-0.46288
15.342	22.792	0.73908	-0.59711
15.342	23.125	0.93898	-0.68361
15.342	23.458	1.1849	-0.76651
15.342	23.792	1.5311	-0.86028
15.342	24.125	1.9361	-0.95992
15.342	24.458	2.2949	-1.0103
15.342	24.792	2.7591	-1.3014
15.342	25.125	3.0407	-1.4646
15.342	25.458	3.3325	-1.3974
15.342	25.792	3.6261	-1.3701
15.342	26.125	3.652	-1.3501
15.342	26.458	3.4694	-1.2713
15.342	26.792	3.4376	-1.2622
15.342	27.125	3.6239	-1.2428
15.342	27.458	3.764	-1.1429
15.342	27.792	4.2355	-1.0893
15.342	28.125	4.4844	-0.83803
15.342	28.458	4.6797	-0.80907
15.342	28.792	4.6338	-0.65871
15.342	29.125	4.5041	-0.64464
15.342	29.458	4.4831	-1.2189
15.675	9.7917	-0.075393	0.40419
15.675	10.125	-0.066676	0.3938
15.675	10.458	-0.050786	0.37796
15.675	10.792	-0.047533	0.37701
15.675	11.125	-0.060394	0.37728
15.675	11.458	-0.077997	0.36626
15.675	11.792	-0.097436	0.35883
15.675	12.125	-0.12293	0.34733
15.675	12.458	-0.14337	0.34924
15.675	12.792	-0.14712	0.34447
15.675	13.125	-0.14971	0.35389
15.675	13.458	-0.16361	0.34726
15.675	13.792	-0.16987	0.34588
15.675	14.125	-0.16086	0.35546
15.675	14.458	-0.14636	0.36745
15.675	14.792	-0.13669	0.36731
15.675	15.125	-0.1198	0.35735
15.675	15.458	-0.10487	0.35138
15.675	15.792	-0.098178	0.34732
15.675	16.125	-0.087973	0.34102
15.675	16.458	-0.067879	0.33826
15.675	16.792	-0.0515	0.32564
15.675	17.125	-0.034931	0.32148
15.675	17.458	-0.015995	0.32027
15.675	17.792	0.0013527	0.30069
15.675	18.125	0.012197	0.27398
15.675	18.458	0.028738	0.24928
15.675	18.792	0.059594	0.23476
15.675	19.125	0.10434	0.21094
15.675	19.458	0.14334	0.16928
15.675	19.792	0.17364	0.12492
15.675	20.125	0.20636	0.072657
15.675	20.458	0.25083	0.021301
15.675	20.792	0.32086	-0.031089
15.675	21.125	0.39543	-0.079798
15.675	21.458	0.46359	-0.13705
15.675	21.792	0.53548	-0.20325
15.675	22.125	0.60477	-0.2625
15.675	22.458	0.65804	-0.33977
15.675	22.792	0.77218	-0.44637
15.675	23.125	0.9839	-0.52423
15.675	23.458	1.2347	-0.64284
15.675	23.792	1.5724	-0.74942
15.675	24.125	1.8999	-0.85
15.675	24.458	2.2307	-0.96589
15.675	24.792	2.6671	-1.1675
15.675	25.125	3.0884	-1.2617
15.675	25.458	3.4852	-1.2538
15.675	25.792	3.7982	-1.3339
15.675	26.125	3.6943	-1.2247
15.675	26.458	3.3829	-0.97124
15.675	26.792	3.1694	-1.0149
15.675	27.125	3.3239	-0.98856
15.675	27.458	3.6751	-0.90843
15.675	27.792	4.1341	-0.84996
15.675	28.125	4.4083	-0.66125
15.675	28.458	4.656	-0.54686
15.675	28.792	4.6593	-0.46398
15.675	29.125	4.7713	-0.53056
15.675	29.458	5.8413	-1.3604
16.008	9.7917	-0.070452	0.40273
16.008	10.125	-0.066482	0.40393
16.008	10.458	-0.056876	0.38771
16.008	10.792	-0.05081	0.38356
16.008	11.125	-0.060332	0.37609
16.008	11.458	-0.071303	0.36401
16.008	11.792	-0.08592	0.36021
16.008	12.125	-0.10691	0.35926
16.008	12.458	-0.13047	0.36855
16.008	12.792	-0.13444	0.36838
16.008	13.125	-0.13825	0.37546
16.008	13.458	-0.16065	0.37395
16.008	13.792	-0.1709	0.37482
16.008	14.125	-0.1689	0.38349
16.008	14.458	-0.1504	0.39019
16.008	14.792	-0.13491	0.37973
16.008	15.125	-0.1128	0.35961
16.008	15.458	-0.1015	0.35795
16.008	15.792	-0.093758	0.35675
16.008	16.125	-0.08633	0.35418
16.008	16.458	-0.068881	0.35477
16.008	16.792	-0.046843	0.33814
16.008	17.125	-0.026991	0.33047
16.008	17.458	-0.0062275	0.32712
16.008	17.792	0.016723	0.32259
16.008	18.125	0.032287	0.30222
16.008	18.458	0.051783	0.27259
16.008	18.792	0.088417	0.25685
16.008	19.125	0.13651	0.2421
16.008	19.458	0.17741	0.21484
16.008	19.792	0.2023	0.17892
16.008	20.125	0.23149	0.12981
16.008	20.458	0.28647	0.077813
16.008	20.792	0.3616	0.029548
16.008	21.125	0.43784	-0.016926
16.008	21.458	0.51976	-0.073448
16.008	21.792	0.59828	-0.11477
16.008	22.125	0.66536	-0.15251
16.008	22.458	0.74619	-0.19493
16.008	22.792	0.87995	-0.28553
16.008	23.125	1.0752	-0.3782
16.008	23.458	1.2882	-0.48239
16.008	23.792	1.5752	-0.55427
16.008	24.125	1.8858	-0.61006
16.008	24.458	2.2125	-0.78178
16.008	24.792	2.6182	-0.95821
16.008	25.125	3.1127	-1.1366
16.008	25.458	3.412	-1.2496
16.008	25.792	3.7155	-1.3424
16.008	26.125	3.7063	-1.3232
16.008	26.458	3.5094	-1.1426
16.008	26.792	3.1224	-0.88304
16.008	27.125	3.2959	-0.83311
16.008	27.458	3.7151	-0.72861
16.008	27.792	4.1057	-0.61554
16.008	28.125	4.3472	-0.47921
16.008	28.458	4.5972	-0.29685
16.008	28.792	4.5907	-0.16021
16.008	29.125	4.7593	-0.22904
16.008	29.458	5.9459	-1.211
16.342	9.7917	-0.068069	0.41473
16.342	10.125	-0.064351	0.40966
16.342	10.458	-0.052678	0.39432
16.342	10.792	-0.048882	0.39263
16.342	11.125	-0.058971	0.38382
16.342	11.458	-0.068807	0.37318
16.342	11.792	-0.077334	0.37529
16.342	12.125	-0.095989	0.38316
16.342	12.458	-0.11984	0.39172
16.342	12.792	-0.12227	0.3883
16.342	13.125	-0.12738	0.38962
16.342	13.458	-0.15117	0.38259
16.342	13.792	-0.16535	0.37786
16.342	14.125	-0.16545	0.38495
16.342	14.458	-0.15012	0.39399
16.342	14.792	-0.13756	0.38279
16.342	15.125	-0.11284	0.35777
16.342	15.458	-0.092547	0.36346
16.342	15.792	-0.079187	0.3653
16.342	16.125	-0.067317	0.36448
16.342	16.458	-0.052682	0.36568
16.342	16.792	-0.035633	0.35142
16.342	17.125	-0.022148	0.34197
16.342	17.458	0.0010366	0.3318
16.342	17.792	0.034663	0.3304
16.342	18.125	0.053585	0.31733
16.342	18.458	0.075534	0.29362
16.342	18.792	0.11613	0.28052
16.342	19.125	0.15839	0.25995
16.342	19.458	0.19164	0.23913
16.342	19.792	0.21632	0.2157
16.342	20.125	0.25411	0.17837
16.342	20.458	0.31865	0.12715
16.342	20.792	0.38643	0.095837
16.342	21.125	0.46439	0.053541
16.342	21.458	0.55547	-0.013678
16.342	21.792	0.63575	-0.07504
16.342	22.125	0.69271	-0.11961
16.342	22.458	0.76563	-0.14421
16.342	22.792	0.95276	-0.19695
16.342	23.125	1.1534	-0.27433
16.342	23.458	1.2892	-0.35596
16.342	23.792	1.4856	-0.39479
16.342	24.125	1.8156	-0.46279
16.342	24.458	2.1754	-0.61929
16.342	24.792	2.5303	-0.80565
16.342	25.125	2.9443	-1.0084
16.342	25.458	3.359	-1.1436
16.342	25.792	3.7541	-1.2215
16.342	26.125	3.7893	-1.2321
16.342	26.458	3.5772	-1.09
16.342	26.792	3.3216	-0.87955
16.342	27.125	3.5109	-0.85804
16.342	27.458	3.7813	-0.78378
16.342	27.792	4.0771	-0.57519
16.342	28.125	4.2994	-0.38237
16.342	28.458	4.5035	-0.17183
16.342	28.792	4.3791	-0.046075
16.342	29.125	4.175	-0.26502
16.342	29.458	4.5883	-1.2724
16.675	9.7917	-0.066166	0.42851
16.675	10.125	-0.058114	0.4067
16.675	10.458	-0.037125	0.39622
16.675	10.792	-0.036524	0.39903
16.675	11.125	-0.052829	0.39684
16.675	11.458	-0.063863	0.39479
16.675	11.792	-0.07561	0.39328
16.675	12.125	-0.099612	0.40191
16.675	12.458	-0.11347	0.40593
16.675	12.792	-0.11353	0.4055
16.675	13.125	-0.11748	0.40148
16.675	13.458	-0.13869	0.38693
16.675	13.792	-0.15141	0.38188
16.675	14.125	-0.14737	0.38205
16.675	14.458	-0.13379	0.39017
16.675	14.792	-0.12658	0.37925
16.675	15.125	-0.11435	0.35898
16.675	15.458	-0.092366	0.36036
16.675	15.792	-0.074702	0.36429
16.675	16.125	-0.063863	0.36615
16.675	16.458	-0.049555	0.37378
16.675	16.792	-0.033229	0.36936
16.675	17.125	-0.016412	0.36059
16.675	17.458	0.013331	0.34525
16.675	17.792	0.050778	0.32981
16.675	18.125	0.072123	0.32085
16.675	18.458	0.097005	0.30638
16.675	18.792	0.13446	0.29274
16.675	19.125	0.17473	0.26695
16.675	19.458	0.20504	0.256
16.675	19.792	0.237	0.24937
16.675	20.125	0.28708	0.22603
16.675	20.458	0.34927	0.18946
16.675	20.792	0.41875	0.16466
16.675	21.125	0.49646	0.13226
16.675	21.458	0.60096	0.068895
16.675	21.792	0.70679	-0.024079
16.675	22.125	0.75213	-0.10016
16.675	22.458	0.80217	-0.14628
16.675	22.792	0.93362	-0.16003
16.675	23.125	1.1007	-0.23496
16.675	23.458	1.2084	-0.27379
16.675	23.792	1.4213	-0.26117
16.675	24.125	1.7934	-0.31394
16.675	24.458	2.1797	-0.46604
16.675	24.792	2.5337	-0.67144
16.675	25.125	2.9566	-0.88559
16.675	25.458	3.4444	-0.96507
16.675	25.792	3.8756	-1.0655
16.675	26.125	3.8654	-1.135
16.675	26.458	3.6104	-1.0553
16.675	26.792	3.3754	-0.87507
16.675	27.125	3.4607	-0.77467
16.675	27.458	3.583	-0.60278
16.675	27.792	3.835	-0.49916
16.675	28.125	4.1653	-0.33503
16.675	28.458	4.3659	-0.076998
16.675	28.792	4.2914	0.076886
16.675	29.125	3.9449	-0.2653
16.675	29.458	3.8447	-1.3218
17.008	9.7917	-0.067809	0.44568
17.008	10.125	-0.061887	0.42231
17.008	10.458	-0.043149	0.41248
17.008	10.792	-0.039309	0.41091
17.008	11.125	-0.047966	0.41073
17.008	11.458	-0.056418	0.41805
