x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	29.458	2.7874	-0.94049
12.675	9.7917	-0.20297	0.44712
12.675	10.125	-0.20181	0.46268
12.675	10.458	-0.19749	0.468
12.675	10.792	-0.19728	0.46096
12.675	11.125	-0.2083	0.46483
12.675	11.458	-0.20925	0.47868
12.675	11.792	-0.20875	0.47632
12.675	12.125	-0.20337	0.46905
12.675	12.458	-0.19398	0.45895
12.675	12.792	-0.16772	0.45421
12.675	13.125	-0.14847	0.45832
12.675	13.458	-0.15401	0.46947
12.675	13.792	-0.15339	0.47924
12.675	14.125	-0.14712	0.46796
12.675	14.458	-0.14339	0.43534
12.675	14.792	-0.14832	0.42205
12.675	15.125	-0.14036	0.42955
12.675	15.458	-0.14451	0.42798
12.675	15.792	-0.16594	0.41967
12.675	16.125	-0.17138	0.41401
12.675	16.458	-0.16489	0.4079
12.675	16.792	-0.16322	0.41176
12.675	17.125	-0.1625	0.41239
12.675	17.458	-0.14531	0.39708
12.675	17.792	-0.1221	0.38376
12.675	18.125	-0.12275	0.3849
12.675	18.458	-0.13391	0.38855
12.675	18.792	-0.14013	0.39326
12.675	19.125	-0.14125	0.38878
12.675	19.458	-0.12703	0.38505
12.675	19.792	-0.10899	0.38236
12.675	20.125	-0.074839	0.38927
12.675	20.458	-0.049939	0.40898
12.675	20.792	-0.033941	0.43437
12.675	21.125	-0.019045	0.46255
12.675	21.458	-0.0024639	0.489
12.675	21.792	0.050174	0.50498
12.675	22.125	0.13498	0.46975
12.675	22.458	0.24521	0.42744
12.675	22.792	0.36543	0.41577
12.675	23.125	0.46374	0.43223
12.675	23.458	0.56211	0.45902
12.675	23.792	0.68008	0.43799
12.675	24.125	0.78608	0.43078
12.675	24.458	0.85696	0.43093
12.675	24.792	0.96279	0.46925
12.675	25.125	1.1285	0.52844
12.675	25.458	1.3465	0.55946
12.675	25.792	1.7035	0.5133
12.675	26.125	2.0633	0.55595
12.675	26.458	2.398	0.70356
12.675	26.792	2.5567	0.67005
12.675	27.125	2.8013	0.34722
12.675	27.458	3.064	0.12154
12.675	27.792	3.3061	-0.079632
12.675	28.125	3.5188	-0.29079
12.675	28.458	3.708	-0.41843
12.675	28.792	3.7823	-0.37915
12.675	29.125	3.399	-0.53176
12.675	29.458	2.4599	-1.0669
13.008	9.7917	-0.20699	0.43528
13.008	10.125	-0.19903	0.45063
13.008	10.458	-0.19258	0.45477
13.008	10.792	-0.19652	0.44064
13.008	11.125	-0.20837	0.44285
13.008	11.458	-0.2069	0.45232
13.008	11.792	-0.20682	0.45094
13.008	12.125	-0.20367	0.45021
13.008	12.458	-0.20138	0.44366
13.008	12.792	-0.18198	0.43157
13.008	13.125	-0.16478	0.44192
13.008	13.458	-0.16565	0.45578
13.008	13.792	-0.16556	0.45668
13.008	14.125	-0.16117	0.43849
13.008	14.458	-0.15816	0.41371
13.008	14.792	-0.16478	0.40212
13.008	15.125	-0.15337	0.4039
13.008	15.458	-0.15362	0.39738
13.008	15.792	-0.1689	0.39606
13.008	16.125	-0.16966	0.40001
13.008	16.458	-0.16347	0.41085
13.008	16.792	-0.16447	0.40953
13.008	17.125	-0.16581	0.40329
13.008	17.458	-0.15232	0.39134
13.008	17.792	-0.12448	0.38636
13.008	18.125	-0.12042	0.3903
13.008	18.458	-0.1261	0.39506
13.008	18.792	-0.13115	0.40396
13.008	19.125	-0.13097	0.41412
13.008	19.458	-0.11942	0.41885
13.008	19.792	-0.10761	0.41451
13.008	20.125	-0.08484	0.41552
13.008	20.458	-0.065991	0.43132
13.008	20.792	-0.052864	0.44458
13.008	21.125	-0.038823	0.47343
13.008	21.458	-0.030292	0.5201
13.008	21.792	0.012557	0.55008
13.008	22.125	0.12012	0.52492
13.008	22.458	0.27438	0.47403
13.008	22.792	0.40756	0.44065
13.008	23.125	0.50301	0.44221
13.008	23.458	0.59938	0.43767
13.008	23.792	0.65652	0.44549
13.008	24.125	0.71565	0.45361
13.008	24.458	0.78478	0.45763
13.008	24.792	0.92919	0.52186
13.008	25.125	1.1226	0.64435
13.008	25.458	1.4781	0.6973
13.008	25.792	1.8206	0.71686
13.008	26.125	2.1085	0.79382
13.008	26.458	2.3564	0.94137
13.008	26.792	2.4493	0.97637
13.008	27.125	2.6849	0.64542
13.008	27.458	2.9786	0.3869
13.008	27.792	3.2138	0.14084
13.008	28.125	3.5021	-0.2292
13.008	28.458	3.7918	-0.39116
13.008	28.792	3.9798	-0.32204
13.008	29.125	3.8717	-0.47674
13.008	29.458	3.5915	-1.2643
13.342	9.7917	-0.2124	0.41245
13.342	10.125	-0.20829	0.42202
13.342	10.458	-0.20629	0.4259
13.342	10.792	-0.20854	0.4237
13.342	11.125	-0.21706	0.42676
13.342	11.458	-0.21808	0.42874
13.342	11.792	-0.21066	0.42409
13.342	12.125	-0.20072	0.42621
13.342	12.458	-0.19694	0.4181
13.342	12.792	-0.18563	0.40099
13.342	13.125	-0.17939	0.40459
13.342	13.458	-0.18464	0.41293
13.342	13.792	-0.18114	0.41401
13.342	14.125	-0.17559	0.4059
13.342	14.458	-0.17646	0.39304
13.342	14.792	-0.18708	0.38479
13.342	15.125	-0.17405	0.38873
13.342	15.458	-0.16197	0.38848
13.342	15.792	-0.16619	0.38859
13.342	16.125	-0.15979	0.39218
13.342	16.458	-0.15624	0.40958
13.342	16.792	-0.16273	0.40505
13.342	17.125	-0.16596	0.39458
13.342	17.458	-0.15673	0.38665
13.342	17.792	-0.13643	0.38818
13.342	18.125	-0.1239	0.39767
13.342	18.458	-0.12563	0.40528
13.342	18.792	-0.135	0.41166
13.342	19.125	-0.13537	0.42569
13.342	19.458	-0.12784	0.44176
13.342	19.792	-0.12488	0.44258
13.342	20.125	-0.10896	0.44547
13.342	20.458	-0.094083	0.45805
13.342	20.792	-0.08054	0.46252
13.342	21.125	-0.059809	0.48097
13.342	21.458	-0.045215	0.52577
13.342	21.792	-0.012231	0.56016
13.342	22.125	0.11762	0.53903
13.342	22.458	0.32639	0.49701
13.342	22.792	0.47938	0.47649
13.342	23.125	0.55243	0.49605
13.342	23.458	0.59047	0.54394
13.342	23.792	0.648	0.55935
13.342	24.125	0.68295	0.57182
13.342	24.458	0.73185	0.56708
13.342	24.792	0.89644	0.55464
13.342	25.125	1.1132	0.68728
13.342	25.458	1.4408	0.79148
13.342	25.792	1.8736	0.92768
13.342	26.125	2.2031	1.05
13.342	26.458	2.5393	1.1718
13.342	26.792	2.5915	1.1947
13.342	27.125	2.7434	0.99113
13.342	27.458	3.0595	0.66613
13.342	27.792	3.3434	0.36419
13.342	28.125	3.6736	0.033646
13.342	28.458	3.9121	0.0017813
13.342	28.792	4.1364	-0.036049
13.342	29.125	4.5331	-0.18053
13.342	29.458	5.573	-0.94671
13.675	9.7917	-0.22396	0.39054
13.675	10.125	-0.22004	0.39071
13.675	10.458	-0.21498	0.3954
13.675	10.792	-0.21181	0.40689
13.675	11.125	-0.22409	0.41813
13.675	11.458	-0.22571	0.41346
13.675	11.792	-0.21492	0.4077
13.675	12.125	-0.20108	0.41259
13.675	12.458	-0.19329	0.40151
13.675	12.792	-0.17975	0.38585
13.675	13.125	-0.17465	0.39264
13.675	13.458	-0.18083	0.39496
13.675	13.792	-0.18339	0.39344
13.675	14.125	-0.18997	0.39567
13.675	14.458	-0.19227	0.39031
13.675	14.792	-0.19273	0.38308
13.675	15.125	-0.17798	0.38976
13.675	15.458	-0.16516	0.39009
13.675	15.792	-0.16702	0.38735
13.675	16.125	-0.15758	0.39158
13.675	16.458	-0.1521	0.40261
13.675	16.792	-0.15893	0.40007
13.675	17.125	-0.16069	0.39825
13.675	17.458	-0.15355	0.39265
13.675	17.792	-0.14501	0.38988
13.675	18.125	-0.14565	0.3994
13.675	18.458	-0.14516	0.41374
13.675	18.792	-0.14826	0.41982
13.675	19.125	-0.15182	0.43187
13.675	19.458	-0.15162	0.45275
13.675	19.792	-0.14724	0.45169
13.675	20.125	-0.13115	0.4558
13.675	20.458	-0.1164	0.47695
13.675	20.792	-0.10626	0.48908
13.675	21.125	-0.078098	0.49439
13.675	21.458	-0.060256	0.51816
13.675	21.792	-0.024573	0.53773
13.675	22.125	0.1017	0.53491
13.675	22.458	0.36296	0.52972
13.675	22.792	0.55699	0.55858
13.675	23.125	0.62399	0.60432
13.675	23.458	0.61574	0.66112
13.675	23.792	0.64829	0.67783
13.675	24.125	0.71141	0.72157
13.675	24.458	0.70664	0.71298
13.675	24.792	0.8246	0.65508
13.675	25.125	1.0095	0.78846
13.675	25.458	1.3077	0.87572
13.675	25.792	1.7365	1.0576
13.675	26.125	2.1167	1.2104
13.675	26.458	2.4683	1.3623
13.675	26.792	2.5965	1.3506
13.675	27.125	2.8659	1.1793
13.675	27.458	3.1508	0.95883
13.675	27.792	3.4013	0.63938
13.675	28.125	3.6484	0.35462
13.675	28.458	3.8322	0.32027
13.675	28.792	4.1702	0.21817
13.675	29.125	4.9001	-0.032531
13.675	29.458	6.4707	-0.72475
14.008	9.7917	-0.22469	0.3669
14.008	10.125	-0.22149	0.36197
14.008	10.458	-0.20844	0.36363
14.008	10.792	-0.20586	0.37942
14.008	11.125	-0.22214	0.39295
14.008	11.458	-0.22068	0.3917
14.008	11.792	-0.20961	0.39184
14.008	12.125	-0.20192	0.39191
14.008	12.458	-0.19736	0.38403
14.008	12.792	-0.18484	0.38003
14.008	13.125	-0.17373	0.3822
14.008	13.458	-0.17988	0.38041
14.008	13.792	-0.18761	0.38126
14.008	14.125	-0.1992	0.38452
14.008	14.458	-0.20313	0.38493
14.008	14.792	-0.19055	0.38322
14.008	15.125	-0.16889	0.3861
14.008	15.458	-0.15656	0.38588
14.008	15.792	-0.16156	0.38296
14.008	16.125	-0.15307	0.38903
14.008	16.458	-0.1497	0.39023
14.008	16.792	-0.15805	0.38685
14.008	17.125	-0.1575	0.38354
14.008	17.458	-0.1576	0.37939
14.008	17.792	-0.15593	0.3733
14.008	18.125	-0.16037	0.39128
14.008	18.458	-0.15661	0.41957
14.008	18.792	-0.15604	0.42603
14.008	19.125	-0.16053	0.42723
14.008	19.458	-0.16888	0.45112
14.008	19.792	-0.16698	0.45709
14.008	20.125	-0.15356	0.46514
14.008	20.458	-0.1396	0.49148
14.008	20.792	-0.12559	0.5201
14.008	21.125	-0.099428	0.52714
14.008	21.458	-0.08254	0.53443
14.008	21.792	-0.040958	0.56222
14.008	22.125	0.086123	0.5821
14.008	22.458	0.35066	0.58954
14.008	22.792	0.58249	0.64089
14.008	23.125	0.70115	0.67778
14.008	23.458	0.70543	0.71228
14.008	23.792	0.69487	0.73341
14.008	24.125	0.72522	0.79835
14.008	24.458	0.78372	0.8072
14.008	24.792	0.9201	0.80381
14.008	25.125	1.0239	0.8912
14.008	25.458	1.2227	0.99442
14.008	25.792	1.5537	1.1764
14.008	26.125	2.0654	1.2698
14.008	26.458	2.4119	1.4039
14.008	26.792	2.7449	1.4592
14.008	27.125	3.1251	1.3249
14.008	27.458	3.3372	1.1324
14.008	27.792	3.4724	0.7929
14.008	28.125	3.6524	0.54766
14.008	28.458	3.8733	0.55156
14.008	28.792	4.1483	0.49957
14.008	29.125	4.6464	0.10878
14.008	29.458	5.6803	-0.68445
14.342	9.7917	-0.23093	0.36087
14.342	10.125	-0.22622	0.34912
14.342	10.458	-0.21005	0.34984
14.342	10.792	-0.20709	0.36938
14.342	11.125	-0.21942	0.38762
14.342	11.458	-0.21846	0.38428
14.342	11.792	-0.20857	0.38204
14.342	12.125	-0.20709	0.37798
14.342	12.458	-0.2021	0.37069
14.342	12.792	-0.19076	0.37457
14.342	13.125	-0.18257	0.37
14.342	13.458	-0.18536	0.37026
14.342	13.792	-0.18341	0.37886
14.342	14.125	-0.18852	0.38595
14.342	14.458	-0.19732	0.38354
14.342	14.792	-0.18855	0.37754
14.342	15.125	-0.1683	0.376
14.342	15.458	-0.15361	0.37538
14.342	15.792	-0.159	0.37338
14.342	16.125	-0.15688	0.3705
14.342	16.458	-0.15622	0.36527
14.342	16.792	-0.15931	0.36169
14.342	17.125	-0.15635	0.36242
14.342	17.458	-0.15448	0.36204
14.342	17.792	-0.15364	0.3624
14.342	18.125	-0.15894	0.38334
14.342	18.458	-0.1613	0.40643
14.342	18.792	-0.16783	0.41498
14.342	19.125	-0.16715	0.41271
14.342	19.458	-0.17406	0.42609
14.342	19.792	-0.17766	0.44138
14.342	20.125	-0.16791	0.45843
14.342	20.458	-0.1565	0.49225
14.342	20.792	-0.1375	0.53479
14.342	21.125	-0.11936	0.55173
14.342	21.458	-0.11565	0.56902
14.342	21.792	-0.072608	0.60348
14.342	22.125	0.066854	0.61626
14.342	22.458	0.32368	0.62956
14.342	22.792	0.55665	0.67236
14.342	23.125	0.70431	0.72503
14.342	23.458	0.76915	0.75889
14.342	23.792	0.7667	0.78491
14.342	24.125	0.78667	0.81749
14.342	24.458	0.82158	0.82303
14.342	24.792	0.90433	0.84977
14.342	25.125	0.97765	0.9077
14.342	25.458	1.1085	1.0247
14.342	25.792	1.5346	1.1507
14.342	26.125	2.1015	1.2133
14.342	26.458	2.6318	1.2858
14.342	26.792	3.1173	1.3358
14.342	27.125	3.4605	1.2877
14.342	27.458	3.6776	1.137
14.342	27.792	3.7387	0.88391
14.342	28.125	3.7667	0.63245
14.342	28.458	3.9394	0.57513
14.342	28.792	4.1853	0.46735
14.342	29.125	4.5061	0.12478
14.342	29.458	5.0548	-0.66091
14.675	9.7917	-0.23244	0.36108
14.675	10.125	-0.23086	0.34195
14.675	10.458	-0.21635	0.33798
14.675	10.792	-0.21355	0.36169
14.675	11.125	-0.22895	0.38916
14.675	11.458	-0.22724	0.38856
14.675	11.792	-0.21626	0.37876
14.675	12.125	-0.21072	0.37282
14.675	12.458	-0.20603	0.36933
14.675	12.792	-0.19511	0.36868
14.675	13.125	-0.18854	0.3658
14.675	13.458	-0.18438	0.37389
14.675	13.792	-0.17075	0.38108
14.675	14.125	-0.16915	0.38973
14.675	14.458	-0.18164	0.38626
14.675	14.792	-0.18379	0.37696
14.675	15.125	-0.16769	0.36843
14.675	15.458	-0.15793	0.36753
14.675	15.792	-0.16435	0.36393
14.675	16.125	-0.16561	0.36179
14.675	16.458	-0.16535	0.35483
14.675	16.792	-0.16145	0.35354
14.675	17.125	-0.15774	0.36236
14.675	17.458	-0.15909	0.36442
14.675	17.792	-0.15647	0.36987
14.675	18.125	-0.16004	0.38189
14.675	18.458	-0.16634	0.39598
14.675	18.792	-0.17902	0.39904
14.675	19.125	-0.18176	0.40037
14.675	19.458	-0.18322	0.40442
14.675	19.792	-0.18202	0.42134
14.675	20.125	-0.17627	0.43173
14.675	20.458	-0.17381	0.46302
14.675	20.792	-0.16551	0.50945
14.675	21.125	-0.15572	0.52897
14.675	21.458	-0.15166	0.56353
14.675	21.792	-0.10302	0.60034
14.675	22.125	0.057418	0.60318
14.675	22.458	0.3151	0.61554
14.675	22.792	0.55418	0.64546
14.675	23.125	0.74289	0.69915
14.675	23.458	0.88871	0.69194
14.675	23.792	0.94431	0.71318
14.675	24.125	0.92318	0.71924
14.675	24.458	0.90155	0.72351
14.675	24.792	0.93427	0.68298
14.675	25.125	1.0334	0.77444
14.675	25.458	1.0916	0.86306
14.675	25.792	1.4311	0.89543
14.675	26.125	2.0719	0.87845
14.675	26.458	2.851	0.85441
14.675	26.792	3.4604	0.89691
14.675	27.125	3.6823	0.87478
14.675	27.458	3.8756	0.73548
14.675	27.792	3.8599	0.64555
14.675	28.125	3.7507	0.56441
14.675	28.458	3.8974	0.57957
14.675	28.792	4.1254	0.4845
14.675	29.125	4.2147	0.10253
14.675	29.458	4.0363	-0.72905
15.008	9.7917	-0.2314	0.35848
15.008	10.125	-0.2293	0.34923
15.008	10.458	-0.21663	0.34951
15.008	10.792	-0.21856	0.36234
15.008	11.125	-0.22781	0.38412
15.008	11.458	-0.21727	0.3888
15.008	11.792	-0.20618	0.38362
15.008	12.125	-0.20509	0.37601
15.008	12.458	-0.20451	0.37216
15.008	12.792	-0.1933	0.37016
15.008	13.125	-0.18632	0.36796
15.008	13.458	-0.17801	0.37971
15.008	13.792	-0.16264	0.383
15.008	14.125	-0.16548	0.38982
15.008	14.458	-0.17844	0.39325
15.008	14.792	-0.18096	0.38981
15.008	15.125	-0.15818	0.37188
15.008	15.458	-0.14872	0.3666
15.008	15.792	-0.1587	0.37581
15.008	16.125	-0.16275	0.38086
15.008	16.458	-0.16199	0.37239
15.008	16.792	-0.15691	0.36486
15.008	17.125	-0.15575	0.36282
15.008	17.458	-0.15679	0.36876
15.008	17.792	-0.15408	0.3761
15.008	18.125	-0.16194	0.38054
15.008	18.458	-0.1743	0.3887
15.008	18.792	-0.1886	0.38261
15.008	19.125	-0.19323	0.37594
15.008	19.458	-0.19286	0.37438
15.008	19.792	-0.19139	0.38711
15.008	20.125	-0.19146	0.39622
15.008	20.458	-0.20404	0.41983
15.008	20.792	-0.21913	0.45216
15.008	21.125	-0.21597	0.47599
15.008	21.458	-0.19832	0.51341
15.008	21.792	-0.12411	0.55308
15.008	22.125	0.061306	0.53906
15.008	22.458	0.3551	0.52682
15.008	22.792	0.65406	0.5505
15.008	23.125	0.89826	0.54604
15.008	23.458	1.0814	0.5402
15.008	23.792	1.1665	0.56823
15.008	24.125	1.1841	0.5353
15.008	24.458	1.1248	0.518
15.008	24.792	1.164	0.45311
15.008	25.125	1.2684	0.48504
15.008	25.458	1.2565	0.51628
15.008	25.792	1.4248	0.54006
15.008	26.125	2.1194	0.58241
15.008	26.458	2.981	0.49033
15.008	26.792	3.6712	0.46863
15.008	27.125	3.8593	0.42497
15.008	27.458	3.9989	0.36263
15.008	27.792	3.8332	0.39457
15.008	28.125	3.7485	0.34014
15.008	28.458	3.8795	0.40079
15.008	28.792	3.9783	0.42405
15.008	29.125	4.1886	0.019968
15.008	29.458	4.0993	-0.79564
15.342	9.7917	-0.22843	0.36032
15.342	10.125	-0.22491	0.36373
15.342	10.458	-0.21883	0.36856
15.342	10.792	-0.22119	0.3758
15.342	11.125	-0.22382	0.38974
15.342	11.458	-0.21441	0.39256
15.342	11.792	-0.20175	0.38799
15.342	12.125	-0.20187	0.38097
15.342	12.458	-0.19997	0.3799
15.342	12.792	-0.19428	0.3773
15.342	13.125	-0.19037	0.37327
15.342	13.458	-0.18141	0.38081
15.342	13.792	-0.16752	0.38736
15.342	14.125	-0.17364	0.39592
15.342	14.458	-0.18249	0.4041
15.342	14.792	-0.17198	0.40613
15.342	15.125	-0.1414	0.38744
15.342	15.458	-0.13673	0.37743
15.342	15.792	-0.14953	0.3808
15.342	16.125	-0.15599	0.39161
15.342	16.458	-0.15659	0.38519
15.342	16.792	-0.15549	0.36917
15.342	17.125	-0.15673	0.35409
15.342	17.458	-0.16221	0.36216
15.342	17.792	-0.16037	0.3724
15.342	18.125	-0.16574	0.37848
15.342	18.458	-0.17746	0.38528
15.342	18.792	-0.19057	0.38204
15.342	19.125	-0.19547	0.3633
15.342	19.458	-0.20152	0.35383
15.342	19.792	-0.20953	0.35688
15.342	20.125	-0.21734	0.35885
15.342	20.458	-0.2389	0.37764
15.342	20.792	-0.26535	0.39672
15.342	21.125	-0.26476	0.4131
15.342	21.458	-0.23712	0.4387
15.342	21.792	-0.14543	0.46078
15.342	22.125	0.065752	0.43399
15.342	22.458	0.38836	0.40235
15.342	22.792	0.77845	0.35112
15.342	23.125	1.076	0.29404
15.342	23.458	1.2594	0.24737
15.342	23.792	1.3206	0.24611
15.342	24.125	1.3609	0.19876
15.342	24.458	1.3337	0.21204
15.342	24.792	1.3497	0.22318
15.342	25.125	1.4471	0.19587
15.342	25.458	1.4452	0.19419
15.342	25.792	1.7395	0.26044
15.342	26.125	2.4082	0.19972
15.342	26.458	3.2166	0.12277
15.342	26.792	3.8836	-0.050491
15.342	27.125	4.0526	-0.11536
15.342	27.458	4.1424	-0.036915
15.342	27.792	3.97	0.038762
15.342	28.125	3.9086	0.0014382
15.342	28.458	3.8861	0.15633
15.342	28.792	3.9549	0.079526
15.342	29.125	4.3403	-0.30824
15.342	29.458	4.9753	-1.0212
15.675	9.7917	-0.23579	0.34548
15.675	10.125	-0.23339	0.35143
15.675	10.458	-0.22332	0.35998
15.675	10.792	-0.21688	0.37077
15.675	11.125	-0.21389	0.37721
15.675	11.458	-0.20855	0.37478
15.675	11.792	-0.20522	0.36916
15.675	12.125	-0.20857	0.36333
15.675	12.458	-0.20699	0.37096
15.675	12.792	-0.19733	0.37728
15.675	13.125	-0.19021	0.37267
15.675	13.458	-0.18981	0.37858
15.675	13.792	-0.18314	0.39094
15.675	14.125	-0.18764	0.39246
15.675	14.458	-0.18527	0.39353
15.675	14.792	-0.1635	0.39714
15.675	15.125	-0.1378	0.3887
15.675	15.458	-0.14058	0.37857
15.675	15.792	-0.14482	0.37637
15.675	16.125	-0.14212	0.37971
15.675	16.458	-0.14386	0.37791
15.675	16.792	-0.15099	0.36537
15.675	17.125	-0.15676	0.35419
15.675	17.458	-0.16216	0.35175
15.675	17.792	-0.1568	0.35782
15.675	18.125	-0.16207	0.36561
15.675	18.458	-0.17561	0.37466
15.675	18.792	-0.19229	0.37653
15.675	19.125	-0.19667	0.35736
15.675	19.458	-0.20566	0.33555
15.675	19.792	-0.22385	0.32483
15.675	20.125	-0.24306	0.31642
15.675	20.458	-0.27218	0.33183
15.675	20.792	-0.3016	0.33856
15.675	21.125	-0.31192	0.33461
15.675	21.458	-0.27687	0.34745
15.675	21.792	-0.17751	0.3349
15.675	22.125	0.072845	0.30998
15.675	22.458	0.45285	0.24608
15.675	22.792	0.93184	0.14653
15.675	23.125	1.2635	0.041035
15.675	23.458	1.4548	-0.053564
15.675	23.792	1.5498	-0.12205
15.675	24.125	1.5465	-0.098353
15.675	24.458	1.474	-0.022067
15.675	24.792	1.5497	0.037489
15.675	25.125	1.4881	0.029025
15.675	25.458	1.3527	0.026118
15.675	25.792	1.7482	0.047703
15.675	26.125	2.3376	-0.16167
15.675	26.458	3.1999	-0.22857
15.675	26.792	3.9197	-0.38544
15.675	27.125	4.1246	-0.4352
15.675	27.458	4.1799	-0.32611
15.675	27.792	4.0986	-0.18275
15.675	28.125	4.0154	-0.18424
15.675	28.458	4.1177	-0.015862
15.675	28.792	4.1289	-0.040894
15.675	29.125	4.4855	-0.39167
15.675	29.458	5.8107	-1.18
16.008	9.7917	-0.22476	0.33931
16.008	10.125	-0.22598	0.34175
16.008	10.458	-0.21612	0.34863
16.008	10.792	-0.20758	0.35976
16.008	11.125	-0.20305	0.35824
16.008	11.458	-0.19922	0.35379
16.008	11.792	-0.19841	0.35137
16.008	12.125	-0.19916	0.34945
16.008	12.458	-0.19812	0.36143
16.008	12.792	-0.18805	0.37134
16.008	13.125	-0.19022	0.37259
16.008	13.458	-0.19945	0.3691
16.008	13.792	-0.19243	0.37976
16.008	14.125	-0.18915	0.37687
16.008	14.458	-0.17926	0.37416
16.008	14.792	-0.15831	0.38422
16.008	15.125	-0.13421	0.38645
16.008	15.458	-0.13474	0.37875
16.008	15.792	-0.13982	0.37957
16.008	16.125	-0.13762	0.37434
16.008	16.458	-0.13472	0.36608
16.008	16.792	-0.1391	0.35891
16.008	17.125	-0.14511	0.35724
16.008	17.458	-0.14833	0.35314
16.008	17.792	-0.1513	0.34664
16.008	18.125	-0.16652	0.34584
16.008	18.458	-0.18261	0.35407
16.008	18.792	-0.19448	0.35586
16.008	19.125	-0.19987	0.34103
16.008	19.458	-0.21271	0.30994
16.008	19.792	-0.23684	0.27991
16.008	20.125	-0.25929	0.26074
16.008	20.458	-0.28726	0.26258
16.008	20.792	-0.32184	0.25911
16.008	21.125	-0.35979	0.22882
16.008	21.458	-0.32002	0.21733
16.008	21.792	-0.20138	0.17956
16.008	22.125	0.1068	0.13299
16.008	22.458	0.55303	0.022447
16.008	22.792	1.076	-0.084576
16.008	23.125	1.4514	-0.1834
16.008	23.458	1.6973	-0.25868
16.008	23.792	1.7984	-0.31046
16.008	24.125	1.7395	-0.26833
16.008	24.458	1.6083	-0.1731
16.008	24.792	1.5769	-0.11526
16.008	25.125	1.4571	-0.1124
16.008	25.458	1.4104	-0.18951
16.008	25.792	1.8249	-0.22345
16.008	26.125	2.5564	-0.23226
16.008	26.458	3.1762	-0.19619
16.008	26.792	3.7808	-0.333
16.008	27.125	4.1146	-0.51288
16.008	27.458	4.1958	-0.51308
16.008	27.792	4.1095	-0.41528
16.008	28.125	4.0522	-0.35246
16.008	28.458	4.1535	-0.13423
16.008	28.792	4.2136	-0.11373
16.008	29.125	4.3787	-0.41078
16.008	29.458	4.8853	-0.90403
16.342	9.7917	-0.21166	0.34348
16.342	10.125	-0.21368	0.33854
16.342	10.458	-0.20119	0.33825
16.342	10.792	-0.20035	0.34659
16.342	11.125	-0.20198	0.34358
16.342	11.458	-0.19864	0.34284
16.342	11.792	-0.19333	0.3416
16.342	12.125	-0.18765	0.3438
16.342	12.458	-0.18014	0.34538
16.342	12.792	-0.17261	0.35234
16.342	13.125	-0.1831	0.35912
16.342	13.458	-0.1929	0.35469
16.342	13.792	-0.18203	0.37117
16.342	14.125	-0.17741	0.37188
16.342	14.458	-0.17073	0.35987
16.342	14.792	-0.15399	0.364
16.342	15.125	-0.12982	0.36754
16.342	15.458	-0.13166	0.36407
16.342	15.792	-0.14441	0.36405
16.342	16.125	-0.14267	0.36603
16.342	16.458	-0.13899	0.35377
16.342	16.792	-0.14183	0.345
16.342	17.125	-0.14274	0.35225
16.342	17.458	-0.14318	0.35022
16.342	17.792	-0.14911	0.3413
16.342	18.125	-0.16929	0.33449
16.342	18.458	-0.1823	0.33364
16.342	18.792	-0.19176	0.32769
16.342	19.125	-0.20331	0.31308
16.342	19.458	-0.22061	0.28651
16.342	19.792	-0.2368	0.24835
16.342	20.125	-0.24774	0.21742
16.342	20.458	-0.27573	0.19007
16.342	20.792	-0.3141	0.17126
16.342	21.125	-0.34291	0.11146
16.342	21.458	-0.30942	0.054836
16.342	21.792	-0.18021	-0.016753
16.342	22.125	0.12324	-0.11379
16.342	22.458	0.58384	-0.22109
16.342	22.792	1.1077	-0.31445
16.342	23.125	1.5448	-0.3581
16.342	23.458	1.8728	-0.40522
16.342	23.792	2.0026	-0.44596
16.342	24.125	1.9714	-0.40048
16.342	24.458	1.8146	-0.27608
16.342	24.792	1.6363	-0.16027
16.342	25.125	1.4419	-0.16071
16.342	25.458	1.4799	-0.2209
16.342	25.792	1.9153	-0.24689
16.342	26.125	2.5549	-0.29465
16.342	26.458	3.1192	-0.1549
16.342	26.792	3.6216	-0.2566
16.342	27.125	3.9318	-0.5248
16.342	27.458	4.1001	-0.57717
16.342	27.792	4.0832	-0.51364
16.342	28.125	4.0221	-0.37815
16.342	28.458	4.1402	-0.2161
16.342	28.792	4.2782	-0.19027
16.342	29.125	4.1961	-0.39917
16.342	29.458	4.0808	-0.79627
16.675	9.7917	-0.20966	0.33631
16.675	10.125	-0.20432	0.32728
16.675	10.458	-0.18961	0.31262
16.675	10.792	-0.19157	0.31548
16.675	11.125	-0.19559	0.32162
16.675	11.458	-0.19425	0.33753
16.675	11.792	-0.18947	0.34377
16.675	12.125	-0.18711	0.34712
16.675	12.458	-0.17853	0.34222
16.675	12.792	-0.16317	0.34174
16.675	13.125	-0.17059	0.34407
16.675	13.458	-0.18	0.34539
16.675	13.792	-0.16852	0.35283
16.675	14.125	-0.15442	0.35571
16.675	14.458	-0.1483	0.34346
16.675	14.792	-0.14002	0.33755
16.675	15.125	-0.12583	0.33998
16.675	15.458	-0.13619	0.34278
16.675	15.792	-0.14609	0.34733
16.675	16.125	-0.14361	0.35277
16.675	16.458	-0.14252	0.34702
16.675	16.792	-0.15086	0.33933
16.675	17.125	-0.15132	0.33883
16.675	17.458	-0.14454	0.33643
16.675	17.792	-0.14644	0.33425
