x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.458	-0.047935	0.43089
11.675	17.792	-0.029669	0.39904
11.675	18.125	-0.028321	0.3821
11.675	18.458	-0.040037	0.37944
11.675	18.792	-0.038267	0.37224
11.675	19.125	-0.033627	0.35988
11.675	19.458	-0.034576	0.35394
11.675	19.792	-0.026784	0.34584
11.675	20.125	-0.016396	0.31488
11.675	20.458	-0.021363	0.2994
11.675	20.792	-0.017075	0.32035
11.675	21.125	0.0024098	0.33225
11.675	21.458	0.036304	0.33398
11.675	21.792	0.06612	0.35845
11.675	22.125	0.08104	0.39416
11.675	22.458	0.10407	0.41902
11.675	22.792	0.1354	0.45595
11.675	23.125	0.17603	0.53173
11.675	23.458	0.18835	0.66527
11.675	23.792	0.18782	0.74924
11.675	24.125	0.27113	0.82094
11.675	24.458	0.40698	0.83167
11.675	24.792	0.53745	0.88505
11.675	25.125	0.68617	1.0353
11.675	25.458	0.98177	1.1136
11.675	25.792	1.2544	1.2336
11.675	26.125	1.5225	1.3828
11.675	26.458	1.7551	1.4373
11.675	26.792	1.98	1.469
11.675	27.125	2.1818	1.4625
11.675	27.458	2.5912	1.2567
11.675	27.792	3.1808	1.0842
11.675	28.125	3.7922	0.83778
11.675	28.458	4.3508	0.66562
11.675	28.792	4.69	0.63465
11.675	29.125	4.7518	0.22933
11.675	29.458	5.0086	-1.0229
12.008	9.7917	-0.14233	0.60874
12.008	10.125	-0.13951	0.59552
12.008	10.458	-0.11386	0.59028
12.008	10.792	-0.10224	0.60032
12.008	11.125	-0.12753	0.61738
12.008	11.458	-0.14339	0.61148
12.008	11.792	-0.14778	0.5795
12.008	12.125	-0.13317	0.55088
12.008	12.458	-0.10589	0.53779
12.008	12.792	-0.083208	0.52283
12.008	13.125	-0.078769	0.52623
12.008	13.458	-0.07889	0.53741
12.008	13.792	-0.070917	0.51472
12.008	14.125	-0.059079	0.48407
12.008	14.458	-0.06035	0.47716
12.008	14.792	-0.062714	0.4656
12.008	15.125	-0.056996	0.45255
12.008	15.458	-0.055133	0.44079
12.008	15.792	-0.058069	0.43818
12.008	16.125	-0.052433	0.43731
12.008	16.458	-0.053783	0.42478
12.008	16.792	-0.059046	0.41435
12.008	17.125	-0.052607	0.41299
12.008	17.458	-0.03462	0.40827
12.008	17.792	-0.016064	0.37539
12.008	18.125	-0.014725	0.36349
12.008	18.458	-0.027714	0.36611
12.008	18.792	-0.026397	0.36032
12.008	19.125	-0.021779	0.35223
12.008	19.458	-0.024301	0.34849
12.008	19.792	-0.015129	0.3383
12.008	20.125	-0.0044849	0.31132
12.008	20.458	-0.0087344	0.30019
12.008	20.792	-0.008113	0.32315
12.008	21.125	0.012588	0.3507
12.008	21.458	0.034399	0.37541
12.008	21.792	0.05022	0.40565
12.008	22.125	0.071728	0.41835
12.008	22.458	0.086178	0.44536
12.008	22.792	0.11878	0.49151
12.008	23.125	0.1392	0.58992
12.008	23.458	0.11233	0.7664
12.008	23.792	0.12182	0.87371
12.008	24.125	0.1838	0.90547
12.008	24.458	0.34951	0.86504
12.008	24.792	0.59372	0.91594
12.008	25.125	0.78566	1.0699
12.008	25.458	1.0287	1.1779
12.008	25.792	1.2724	1.2941
12.008	26.125	1.5308	1.4425
12.008	26.458	1.7915	1.535
12.008	26.792	1.9538	1.6105
12.008	27.125	2.1913	1.5751
12.008	27.458	2.5891	1.3612
12.008	27.792	3.1882	1.1291
12.008	28.125	3.8372	0.89819
12.008	28.458	4.1999	0.75039
12.008	28.792	4.5095	0.63322
12.008	29.125	4.6261	0.19534
12.008	29.458	4.8539	-0.97664
12.342	9.7917	-0.14377	0.59196
12.342	10.125	-0.14513	0.57971
12.342	10.458	-0.1212	0.56539
12.342	10.792	-0.10716	0.57301
12.342	11.125	-0.12202	0.58545
12.342	11.458	-0.12988	0.57418
12.342	11.792	-0.13457	0.54526
12.342	12.125	-0.12714	0.52424
12.342	12.458	-0.10462	0.51077
12.342	12.792	-0.082634	0.49157
12.342	13.125	-0.072547	0.49447
12.342	13.458	-0.072138	0.50388
12.342	13.792	-0.065994	0.48219
12.342	14.125	-0.058526	0.45993
12.342	14.458	-0.057979	0.45791
12.342	14.792	-0.053846	0.44259
12.342	15.125	-0.050299	0.43355
12.342	15.458	-0.048725	0.43291
12.342	15.792	-0.054595	0.4336
12.342	16.125	-0.051564	0.42987
12.342	16.458	-0.043688	0.41897
12.342	16.792	-0.039174	0.40822
12.342	17.125	-0.034711	0.40016
12.342	17.458	-0.018226	0.38874
12.342	17.792	-0.0009276	0.36644
12.342	18.125	-0.0027476	0.35177
12.342	18.458	-0.013059	0.3452
12.342	18.792	-0.012572	0.3394
12.342	19.125	-0.0093265	0.33991
12.342	19.458	-0.010457	0.33585
12.342	19.792	-0.0047209	0.3217
12.342	20.125	0.00064874	0.30678
12.342	20.458	0.0018714	0.2959
12.342	20.792	0.00292	0.30729
12.342	21.125	0.012016	0.34132
12.342	21.458	0.018503	0.38564
12.342	21.792	0.030539	0.41192
12.342	22.125	0.047941	0.43101
12.342	22.458	0.055251	0.46825
12.342	22.792	0.07742	0.54002
12.342	23.125	0.082671	0.64717
12.342	23.458	0.082098	0.7881
12.342	23.792	0.11952	0.86961
12.342	24.125	0.20478	0.86708
12.342	24.458	0.39834	0.85548
12.342	24.792	0.62816	0.91535
12.342	25.125	0.84763	1.0531
12.342	25.458	1.0825	1.189
12.342	25.792	1.3084	1.2952
12.342	26.125	1.5573	1.3699
12.342	26.458	1.8531	1.5008
12.342	26.792	2.099	1.5894
12.342	27.125	2.3143	1.6318
12.342	27.458	2.6452	1.4085
12.342	27.792	3.2056	1.1095
12.342	28.125	3.8042	0.85439
12.342	28.458	4.2725	0.70127
12.342	28.792	4.4784	0.55682
12.342	29.125	4.3505	0.16941
12.342	29.458	3.9037	-0.85704
12.675	9.7917	-0.14219	0.57734
12.675	10.125	-0.13934	0.5635
12.675	10.458	-0.11275	0.54455
12.675	10.792	-0.10693	0.54716
12.675	11.125	-0.11829	0.54835
12.675	11.458	-0.1177	0.53432
12.675	11.792	-0.11802	0.51498
12.675	12.125	-0.10809	0.49663
12.675	12.458	-0.092477	0.47931
12.675	12.792	-0.075774	0.46157
12.675	13.125	-0.074299	0.47121
12.675	13.458	-0.075788	0.47483
12.675	13.792	-0.071512	0.46198
12.675	14.125	-0.06263	0.45121
12.675	14.458	-0.052297	0.4483
12.675	14.792	-0.043054	0.43984
12.675	15.125	-0.037779	0.43077
12.675	15.458	-0.039666	0.43647
12.675	15.792	-0.049123	0.43071
12.675	16.125	-0.050743	0.42068
12.675	16.458	-0.041656	0.40896
12.675	16.792	-0.030571	0.3967
12.675	17.125	-0.024805	0.38767
12.675	17.458	-0.0061063	0.37724
12.675	17.792	0.012772	0.36487
12.675	18.125	0.011205	0.34448
12.675	18.458	0.0042188	0.32359
12.675	18.792	-0.00099595	0.31898
12.675	19.125	-0.005178	0.325
12.675	19.458	-0.0057309	0.33057
12.675	19.792	-0.0022494	0.31159
12.675	20.125	-0.001079	0.29435
12.675	20.458	0.007334	0.2837
12.675	20.792	0.013226	0.29528
12.675	21.125	0.025908	0.31804
12.675	21.458	0.018759	0.35146
12.675	21.792	0.0097733	0.38189
12.675	22.125	0.005195	0.42823
12.675	22.458	0.0037571	0.48842
12.675	22.792	0.020354	0.57627
12.675	23.125	0.013968	0.67771
12.675	23.458	0.07527	0.76662
12.675	23.792	0.15322	0.82713
12.675	24.125	0.24756	0.80404
12.675	24.458	0.57035	0.76194
12.675	24.792	0.843	0.77982
12.675	25.125	0.97708	0.86063
12.675	25.458	1.1563	1.01
12.675	25.792	1.392	1.0924
12.675	26.125	1.8215	1.1514
12.675	26.458	2.1134	1.2173
12.675	26.792	2.3725	1.3263
12.675	27.125	2.6281	1.4289
12.675	27.458	2.8681	1.2747
12.675	27.792	3.2528	1.0362
12.675	28.125	3.7052	0.73589
12.675	28.458	4.1758	0.49793
12.675	28.792	4.5175	0.37394
12.675	29.125	4.5255	-0.069803
12.675	29.458	3.3722	-0.97116
13.008	9.7917	-0.13585	0.54383
13.008	10.125	-0.13254	0.52933
13.008	10.458	-0.10078	0.50842
13.008	10.792	-0.091668	0.50869
13.008	11.125	-0.099251	0.51181
13.008	11.458	-0.098037	0.50236
13.008	11.792	-0.10057	0.48691
13.008	12.125	-0.09691	0.47182
13.008	12.458	-0.088142	0.45654
13.008	12.792	-0.078202	0.44211
13.008	13.125	-0.078726	0.4506
13.008	13.458	-0.074853	0.45284
13.008	13.792	-0.07263	0.44583
13.008	14.125	-0.059953	0.4371
13.008	14.458	-0.042867	0.43559
13.008	14.792	-0.037806	0.43352
13.008	15.125	-0.033838	0.42646
13.008	15.458	-0.031077	0.42571
13.008	15.792	-0.031106	0.41546
13.008	16.125	-0.034245	0.40324
13.008	16.458	-0.041795	0.39229
13.008	16.792	-0.039458	0.38208
13.008	17.125	-0.024842	0.37198
13.008	17.458	-0.0047626	0.36066
13.008	17.792	0.0060543	0.35451
13.008	18.125	0.0045693	0.33814
13.008	18.458	0.0033994	0.317
13.008	18.792	-0.00063638	0.31982
13.008	19.125	-0.0051233	0.32814
13.008	19.458	-0.0059641	0.32682
13.008	19.792	-0.0028816	0.3092
13.008	20.125	0.0018605	0.30371
13.008	20.458	0.0036133	0.29319
13.008	20.792	0.010372	0.29176
13.008	21.125	0.027464	0.29584
13.008	21.458	0.0052869	0.3203
13.008	21.792	-0.036418	0.3536
13.008	22.125	-0.057577	0.40778
13.008	22.458	-0.045749	0.45941
13.008	22.792	-0.014924	0.53113
13.008	23.125	-0.035244	0.62827
13.008	23.458	0.0014369	0.72011
13.008	23.792	0.071177	0.76866
13.008	24.125	0.22126	0.66422
13.008	24.458	0.60534	0.54998
13.008	24.792	0.89416	0.59746
13.008	25.125	1.0055	0.61453
13.008	25.458	1.1201	0.70023
13.008	25.792	1.3998	0.73543
13.008	26.125	1.9715	0.66031
13.008	26.458	2.2292	0.65972
13.008	26.792	2.425	0.91946
13.008	27.125	2.7993	1.0665
13.008	27.458	3.0449	1.0746
13.008	27.792	3.3068	0.85546
13.008	28.125	3.712	0.42295
13.008	28.458	4.2052	0.18248
13.008	28.792	4.5936	0.089603
13.008	29.125	5.0933	-0.36555
13.008	29.458	5.023	-1.1694
13.342	9.7917	-0.13436	0.51343
13.342	10.125	-0.12485	0.49605
13.342	10.458	-0.093758	0.47109
13.342	10.792	-0.080074	0.46612
13.342	11.125	-0.080384	0.46295
13.342	11.458	-0.073128	0.46424
13.342	11.792	-0.077758	0.45835
13.342	12.125	-0.084082	0.44665
13.342	12.458	-0.080244	0.44194
13.342	12.792	-0.07847	0.42838
13.342	13.125	-0.077138	0.43077
13.342	13.458	-0.064882	0.43592
13.342	13.792	-0.058861	0.43236
13.342	14.125	-0.045023	0.42137
13.342	14.458	-0.033105	0.41755
13.342	14.792	-0.039113	0.41778
13.342	15.125	-0.030601	0.41589
13.342	15.458	-0.022526	0.40323
13.342	15.792	-0.024009	0.38596
13.342	16.125	-0.024104	0.37649
13.342	16.458	-0.033873	0.36837
13.342	16.792	-0.032344	0.36051
13.342	17.125	-0.015672	0.35097
13.342	17.458	-0.003031	0.34441
13.342	17.792	-0.0058543	0.33534
13.342	18.125	-0.0077081	0.33126
13.342	18.458	-0.009547	0.31716
13.342	18.792	-0.0079975	0.32145
13.342	19.125	-0.0013431	0.31576
13.342	19.458	0.0069288	0.29753
13.342	19.792	0.014731	0.29081
13.342	20.125	0.022131	0.30231
13.342	20.458	0.014101	0.303
13.342	20.792	0.013053	0.2964
13.342	21.125	0.02083	0.28145
13.342	21.458	-0.0086526	0.29929
13.342	21.792	-0.065799	0.32106
13.342	22.125	-0.10337	0.36235
13.342	22.458	-0.089674	0.39489
13.342	22.792	-0.051593	0.45374
13.342	23.125	-0.057466	0.54175
13.342	23.458	-0.076359	0.63047
13.342	23.792	-0.016324	0.6589
13.342	24.125	0.12564	0.54283
13.342	24.458	0.57238	0.35695
13.342	24.792	0.90942	0.38395
13.342	25.125	1.052	0.37929
13.342	25.458	1.1208	0.37012
13.342	25.792	1.4858	0.33484
13.342	26.125	2.0383	0.25435
13.342	26.458	2.2531	0.31441
13.342	26.792	2.4933	0.46531
13.342	27.125	2.928	0.5462
13.342	27.458	3.1356	0.67025
13.342	27.792	3.3405	0.51459
13.342	28.125	3.8155	0.086715
13.342	28.458	4.3303	-0.031886
13.342	28.792	4.7851	-0.060605
13.342	29.125	5.225	-0.11015
13.342	29.458	5.9413	-0.73019
13.675	9.7917	-0.13314	0.49092
13.675	10.125	-0.12445	0.47788
13.675	10.458	-0.092145	0.45819
13.675	10.792	-0.073473	0.44786
13.675	11.125	-0.071257	0.44225
13.675	11.458	-0.058958	0.4425
13.675	11.792	-0.064676	0.4379
13.675	12.125	-0.074586	0.42931
13.675	12.458	-0.074689	0.42746
13.675	12.792	-0.070712	0.41211
13.675	13.125	-0.06861	0.40994
13.675	13.458	-0.0614	0.41811
13.675	13.792	-0.055782	0.41596
13.675	14.125	-0.039	0.40607
13.675	14.458	-0.030604	0.39818
13.675	14.792	-0.037755	0.39312
13.675	15.125	-0.025939	0.38371
13.675	15.458	-0.013742	0.37031
13.675	15.792	-0.017072	0.35697
13.675	16.125	-0.015255	0.35016
13.675	16.458	-0.017811	0.34317
13.675	16.792	-0.01896	0.33723
13.675	17.125	-0.0093471	0.33153
13.675	17.458	-0.0028947	0.32273
13.675	17.792	-0.0036946	0.31592
13.675	18.125	-0.00017017	0.31798
13.675	18.458	-0.0051832	0.30432
13.675	18.792	-0.0075893	0.30219
13.675	19.125	-0.0012631	0.29345
13.675	19.458	0.012443	0.27802
13.675	19.792	0.023759	0.26743
13.675	20.125	0.031285	0.27702
13.675	20.458	0.022456	0.29228
13.675	20.792	0.022075	0.29847
13.675	21.125	0.022994	0.29518
13.675	21.458	-0.015506	0.30405
13.675	21.792	-0.085445	0.31717
13.675	22.125	-0.12578	0.32016
13.675	22.458	-0.11036	0.32006
13.675	22.792	-0.076177	0.37019
13.675	23.125	-0.068664	0.4101
13.675	23.458	-0.04941	0.43729
13.675	23.792	0.045782	0.48776
13.675	24.125	0.27192	0.40097
13.675	24.458	0.66382	0.23191
13.675	24.792	1.0093	0.11958
13.675	25.125	1.2411	0.044544
13.675	25.458	1.4079	0.020096
13.675	25.792	1.7397	-0.015551
13.675	26.125	2.1603	-0.055146
13.675	26.458	2.3589	0.023246
13.675	26.792	2.5403	0.071118
13.675	27.125	2.7929	0.092447
13.675	27.458	3.0935	0.18324
13.675	27.792	3.4186	0.063717
13.675	28.125	3.9638	-0.18559
13.675	28.458	4.517	-0.14281
13.675	28.792	4.921	-0.062771
13.675	29.125	5.0392	-0.052887
13.675	29.458	5.2354	-0.58545
14.008	9.7917	-0.12956	0.46724
14.008	10.125	-0.1151	0.4622
14.008	10.458	-0.078939	0.44939
14.008	10.792	-0.066627	0.44428
14.008	11.125	-0.07318	0.44281
14.008	11.458	-0.065045	0.42633
14.008	11.792	-0.067685	0.41918
14.008	12.125	-0.072966	0.41548
14.008	12.458	-0.072389	0.40469
14.008	12.792	-0.067589	0.39159
14.008	13.125	-0.061364	0.38921
14.008	13.458	-0.056033	0.3964
14.008	13.792	-0.049567	0.39568
14.008	14.125	-0.036626	0.38433
14.008	14.458	-0.027084	0.3727
14.008	14.792	-0.027453	0.36734
14.008	15.125	-0.01863	0.35466
14.008	15.458	-0.0074045	0.34883
14.008	15.792	-0.0069863	0.34364
14.008	16.125	-0.0017726	0.33878
14.008	16.458	-0.0043526	0.33115
14.008	16.792	-0.01048	0.32731
14.008	17.125	-0.0078082	0.32875
14.008	17.458	-0.0041716	0.3191
14.008	17.792	-0.00040084	0.30527
14.008	18.125	0.0057227	0.29606
14.008	18.458	-0.00053342	0.28367
14.008	18.792	-0.0070983	0.27968
14.008	19.125	-0.0018953	0.28129
14.008	19.458	0.011971	0.26926
14.008	19.792	0.02069	0.2482
14.008	20.125	0.02991	0.25246
14.008	20.458	0.033513	0.2694
14.008	20.792	0.039927	0.27775
14.008	21.125	0.030331	0.29323
14.008	21.458	-0.023238	0.31643
14.008	21.792	-0.083184	0.32212
14.008	22.125	-0.12925	0.29871
14.008	22.458	-0.14567	0.2826
14.008	22.792	-0.11949	0.30159
14.008	23.125	-0.080794	0.32254
14.008	23.458	-0.0021257	0.30715
14.008	23.792	0.21598	0.2531
14.008	24.125	0.54578	0.13154
14.008	24.458	0.90465	0.010411
14.008	24.792	1.2208	-0.14199
14.008	25.125	1.4447	-0.3126
14.008	25.458	1.661	-0.38371
14.008	25.792	1.9341	-0.30928
14.008	26.125	2.2812	-0.25874
14.008	26.458	2.4824	-0.25496
14.008	26.792	2.5612	-0.25826
14.008	27.125	2.7379	-0.27749
14.008	27.458	3.1933	-0.27999
14.008	27.792	3.6598	-0.37125
14.008	28.125	4.1453	-0.43039
14.008	28.458	4.6032	-0.25969
14.008	28.792	4.8442	-0.23528
14.008	29.125	4.7024	-0.37373
14.008	29.458	4.5883	-0.8593
14.342	9.7917	-0.10596	0.4439
14.342	10.125	-0.093609	0.44087
14.342	10.458	-0.066967	0.43308
14.342	10.792	-0.053094	0.43297
14.342	11.125	-0.061372	0.43605
14.342	11.458	-0.067026	0.42155
14.342	11.792	-0.074509	0.40742
14.342	12.125	-0.073579	0.40569
14.342	12.458	-0.073128	0.39474
14.342	12.792	-0.064935	0.38195
14.342	13.125	-0.054071	0.38293
14.342	13.458	-0.047032	0.37783
14.342	13.792	-0.044574	0.37349
14.342	14.125	-0.038565	0.36848
14.342	14.458	-0.032604	0.35962
14.342	14.792	-0.027919	0.36033
14.342	15.125	-0.017095	0.35237
14.342	15.458	-0.011623	0.35378
14.342	15.792	-0.0083631	0.34641
14.342	16.125	0.0035611	0.33536
14.342	16.458	0.0018693	0.33213
14.342	16.792	-0.00032862	0.33359
14.342	17.125	-0.00019875	0.33867
14.342	17.458	0.0014416	0.325
14.342	17.792	0.0081209	0.29783
14.342	18.125	0.011615	0.27627
14.342	18.458	0.011464	0.26705
14.342	18.792	0.0077261	0.25632
14.342	19.125	0.0097802	0.26228
14.342	19.458	0.017815	0.26053
14.342	19.792	0.025406	0.23991
14.342	20.125	0.038851	0.24016
14.342	20.458	0.050958	0.24356
14.342	20.792	0.050389	0.24797
14.342	21.125	0.029306	0.27265
14.342	21.458	-0.014201	0.30235
14.342	21.792	-0.053734	0.30344
14.342	22.125	-0.1168	0.269
14.342	22.458	-0.16736	0.24071
14.342	22.792	-0.1592	0.24492
14.342	23.125	-0.044987	0.24662
14.342	23.458	0.094419	0.19702
14.342	23.792	0.38879	0.050607
14.342	24.125	0.77818	-0.12788
14.342	24.458	1.1315	-0.23973
14.342	24.792	1.4178	-0.35899
14.342	25.125	1.6447	-0.54521
14.342	25.458	1.8425	-0.63215
14.342	25.792	2.0018	-0.54427
14.342	26.125	2.1797	-0.3584
14.342	26.458	2.3315	-0.27863
14.342	26.792	2.4723	-0.067403
14.342	27.125	2.6939	-0.24247
14.342	27.458	3.159	-0.40228
14.342	27.792	3.6471	-0.55151
14.342	28.125	4.1434	-0.63032
14.342	28.458	4.6152	-0.50376
14.342	28.792	4.7896	-0.54084
14.342	29.125	4.349	-0.64413
14.342	29.458	3.3413	-0.99664
14.675	9.7917	-0.08329	0.43369
14.675	10.125	-0.080663	0.42447
14.675	10.458	-0.062647	0.40974
14.675	10.792	-0.048548	0.41623
14.675	11.125	-0.054031	0.41958
14.675	11.458	-0.058287	0.41421
14.675	11.792	-0.067309	0.40364
14.675	12.125	-0.068642	0.39211
14.675	12.458	-0.070376	0.3809
14.675	12.792	-0.063825	0.37469
14.675	13.125	-0.055758	0.37875
14.675	13.458	-0.047505	0.36302
14.675	13.792	-0.044067	0.35835
14.675	14.125	-0.044364	0.36089
14.675	14.458	-0.039577	0.35962
14.675	14.792	-0.033621	0.35261
14.675	15.125	-0.021283	0.34068
14.675	15.458	-0.016372	0.34342
14.675	15.792	-0.0094061	0.33569
14.675	16.125	0.0032175	0.31843
14.675	16.458	0.0035406	0.32177
14.675	16.792	0.010124	0.32615
14.675	17.125	0.014946	0.31498
14.675	17.458	0.021424	0.30092
14.675	17.792	0.032824	0.28079
14.675	18.125	0.024684	0.2614
14.675	18.458	0.019412	0.25146
14.675	18.792	0.018978	0.24555
14.675	19.125	0.019684	0.25202
14.675	19.458	0.028927	0.25645
14.675	19.792	0.035701	0.24088
14.675	20.125	0.048091	0.23014
14.675	20.458	0.056619	0.22388
14.675	20.792	0.052439	0.22704
14.675	21.125	0.037634	0.2478
14.675	21.458	0.0092943	0.26777
14.675	21.792	-0.033373	0.25991
14.675	22.125	-0.10237	0.21406
14.675	22.458	-0.14239	0.17515
14.675	22.792	-0.12584	0.15321
14.675	23.125	0.02718	0.10871
14.675	23.458	0.2206	0.021559
14.675	23.792	0.53124	-0.12638
14.675	24.125	0.97566	-0.32503
14.675	24.458	1.2481	-0.44313
14.675	24.792	1.4752	-0.54847
14.675	25.125	1.5927	-0.6575
14.675	25.458	1.6737	-0.58757
14.675	25.792	1.653	-0.44667
14.675	26.125	1.738	-0.23782
14.675	26.458	1.8928	-0.09336
14.675	26.792	2.1868	0.039819
14.675	27.125	2.8412	-0.31327
14.675	27.458	3.1835	-0.39694
14.675	27.792	3.6199	-0.61803
14.675	28.125	4.2218	-0.91766
14.675	28.458	4.7211	-0.84247
14.675	28.792	4.7234	-0.74389
14.675	29.125	3.997	-0.68378
14.675	29.458	2.7078	-1.0383
15.008	9.7917	-0.076728	0.43951
15.008	10.125	-0.076267	0.41981
15.008	10.458	-0.061431	0.40539
15.008	10.792	-0.049958	0.40898
15.008	11.125	-0.051989	0.41046
15.008	11.458	-0.051983	0.40988
15.008	11.792	-0.056011	0.40117
15.008	12.125	-0.056878	0.38178
15.008	12.458	-0.055448	0.3723
15.008	12.792	-0.045041	0.37247
15.008	13.125	-0.044043	0.37489
15.008	13.458	-0.047487	0.35825
15.008	13.792	-0.049025	0.35007
15.008	14.125	-0.04602	0.35275
15.008	14.458	-0.035601	0.35717
15.008	14.792	-0.023162	0.3455
15.008	15.125	-0.0063481	0.33388
15.008	15.458	-0.0029023	0.32557
15.008	15.792	-0.0028874	0.31612
15.008	16.125	8.6968e-05	0.30248
15.008	16.458	0.0025505	0.30037
15.008	16.792	0.012009	0.29938
15.008	17.125	0.026736	0.29149
15.008	17.458	0.044844	0.28518
15.008	17.792	0.050793	0.26772
15.008	18.125	0.0276	0.2526
15.008	18.458	0.019723	0.23869
15.008	18.792	0.026826	0.23953
15.008	19.125	0.026318	0.24706
15.008	19.458	0.032703	0.2393
15.008	19.792	0.043098	0.22215
15.008	20.125	0.061735	0.20937
15.008	20.458	0.073769	0.21058
15.008	20.792	0.063833	0.20822
15.008	21.125	0.049669	0.21916
15.008	21.458	0.015396	0.23827
15.008	21.792	-0.033686	0.22515
15.008	22.125	-0.085774	0.18134
15.008	22.458	-0.10175	0.13693
15.008	22.792	-0.08025	0.087108
15.008	23.125	0.053092	0.022576
15.008	23.458	0.25741	-0.079775
15.008	23.792	0.58021	-0.19301
15.008	24.125	1.018	-0.363
15.008	24.458	1.2868	-0.46611
15.008	24.792	1.456	-0.57789
15.008	25.125	1.5037	-0.62391
15.008	25.458	1.4939	-0.45003
15.008	25.792	1.4664	-0.2227
15.008	26.125	1.5058	-0.089915
15.008	26.458	1.6771	0.016528
15.008	26.792	2.154	0.0038308
15.008	27.125	2.7486	-0.30631
15.008	27.458	3.1219	-0.47747
15.008	27.792	3.7999	-0.72922
15.008	28.125	4.3387	-0.9955
15.008	28.458	4.7307	-1.0698
15.008	28.792	4.5099	-1.0491
15.008	29.125	3.5512	-0.76338
15.008	29.458	1.8309	-1.0997
15.342	9.7917	-0.084145	0.44047
15.342	10.125	-0.074721	0.41891
15.342	10.458	-0.053344	0.41203
15.342	10.792	-0.044794	0.41009
15.342	11.125	-0.047607	0.41111
15.342	11.458	-0.052621	0.41122
15.342	11.792	-0.056655	0.407
15.342	12.125	-0.058006	0.38972
15.342	12.458	-0.04969	0.37744
15.342	12.792	-0.026496	0.38408
15.342	13.125	-0.025456	0.37746
15.342	13.458	-0.039298	0.35338
15.342	13.792	-0.042829	0.34462
15.342	14.125	-0.036279	0.34944
15.342	14.458	-0.021434	0.3517
15.342	14.792	-0.0068437	0.34193
15.342	15.125	0.0064066	0.32946
15.342	15.458	0.011802	0.31019
15.342	15.792	0.011491	0.30052
15.342	16.125	0.0063548	0.28874
15.342	16.458	0.0072287	0.28472
15.342	16.792	0.018008	0.28328
15.342	17.125	0.031913	0.2757
15.342	17.458	0.049338	0.27335
15.342	17.792	0.04775	0.26114
15.342	18.125	0.028343	0.24704
15.342	18.458	0.025169	0.23244
15.342	18.792	0.036919	0.2322
15.342	19.125	0.040251	0.23685
15.342	19.458	0.044903	0.2158
15.342	19.792	0.058292	0.19971
15.342	20.125	0.081012	0.18178
15.342	20.458	0.10001	0.18453
15.342	20.792	0.089813	0.19513
15.342	21.125	0.07409	0.21274
15.342	21.458	0.057055	0.22929
15.342	21.792	0.0069998	0.22423
15.342	22.125	-0.048163	0.20575
15.342	22.458	-0.053084	0.1433
15.342	22.792	-0.03318	0.081579
15.342	23.125	0.094436	0.023403
15.342	23.458	0.29415	-0.036782
15.342	23.792	0.5936	-0.14231
15.342	24.125	0.97421	-0.2505
15.342	24.458	1.2525	-0.3168
15.342	24.792	1.4012	-0.4016
15.342	25.125	1.4893	-0.5271
15.342	25.458	1.4115	-0.37376
15.342	25.792	1.3569	-0.10457
15.342	26.125	1.4214	0.087967
15.342	26.458	1.6342	0.23071
15.342	26.792	2.1114	0.09001
15.342	27.125	2.8106	-0.24823
15.342	27.458	3.2817	-0.5568
15.342	27.792	4.0279	-0.92107
15.342	28.125	4.4941	-1.1214
15.342	28.458	4.7772	-1.2696
15.342	28.792	4.4025	-1.475
15.342	29.125	3.4685	-0.92007
15.342	29.458	2.0481	-1.2266
15.675	9.7917	-0.083869	0.44322
15.675	10.125	-0.067689	0.42516
15.675	10.458	-0.042548	0.42556
15.675	10.792	-0.041641	0.42132
15.675	11.125	-0.048973	0.40856
15.675	11.458	-0.059733	0.40883
15.675	11.792	-0.066271	0.40333
15.675	12.125	-0.069281	0.38989
15.675	12.458	-0.060997	0.37796
15.675	12.792	-0.03296	0.37556
15.675	13.125	-0.021712	0.37339
15.675	13.458	-0.031768	0.35583
15.675	13.792	-0.031204	0.34263
15.675	14.125	-0.028215	0.34104
15.675	14.458	-0.017039	0.34103
15.675	14.792	-0.0064458	0.33091
15.675	15.125	0.010532	0.31868
15.675	15.458	0.024216	0.29637
15.675	15.792	0.021574	0.28009
15.675	16.125	0.010896	0.26833
15.675	16.458	0.0112	0.26185
15.675	16.792	0.02393	0.25722
15.675	17.125	0.032439	0.25266
15.675	17.458	0.044222	0.25525
15.675	17.792	0.051529	0.25378
15.675	18.125	0.040191	0.24144
15.675	18.458	0.037078	0.22877
15.675	18.792	0.048371	0.22193
15.675	19.125	0.057452	0.2101
15.675	19.458	0.066541	0.1855
15.675	19.792	0.075948	0.18146
15.675	20.125	0.087239	0.17091
15.675	20.458	0.11138	0.16325
15.675	20.792	0.11842	0.17394
15.675	21.125	0.10882	0.21228
15.675	21.458	0.099033	0.23594
15.675	21.792	0.024172	0.25078
15.675	22.125	-0.053915	0.25844
15.675	22.458	-0.047553	0.19785
15.675	22.792	0.031867	0.10674
15.675	23.125	0.15681	0.034079
15.675	23.458	0.33859	0.060799
15.675	23.792	0.61685	-0.01501
