x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.792	-0.23856	0.40564
12.008	14.125	-0.23152	0.4009
12.008	14.458	-0.22224	0.39546
12.008	14.792	-0.21223	0.37645
12.008	15.125	-0.20553	0.34877
12.008	15.458	-0.20774	0.31885
12.008	15.792	-0.21072	0.31716
12.008	16.125	-0.20488	0.32249
12.008	16.458	-0.19732	0.3108
12.008	16.792	-0.19259	0.3042
12.008	17.125	-0.18851	0.31021
12.008	17.458	-0.17598	0.30842
12.008	17.792	-0.15598	0.28902
12.008	18.125	-0.14779	0.2846
12.008	18.458	-0.14712	0.28571
12.008	18.792	-0.13443	0.27739
12.008	19.125	-0.12555	0.26652
12.008	19.458	-0.12324	0.26226
12.008	19.792	-0.11897	0.26296
12.008	20.125	-0.10606	0.26819
12.008	20.458	-0.08993	0.28191
12.008	20.792	-0.074744	0.30531
12.008	21.125	-0.065008	0.31622
12.008	21.458	-0.073496	0.32835
12.008	21.792	-0.10064	0.34309
12.008	22.125	-0.15606	0.36112
12.008	22.458	-0.21233	0.36318
12.008	22.792	-0.24605	0.32874
12.008	23.125	-0.29549	0.29742
12.008	23.458	-0.30963	0.25205
12.008	23.792	-0.30705	0.21473
12.008	24.125	-0.23352	0.19436
12.008	24.458	-0.0991	0.18664
12.008	24.792	0.055175	0.14289
12.008	25.125	0.3311	0.11354
12.008	25.458	0.76639	0.11145
12.008	25.792	1.3308	0.12862
12.008	26.125	2.0036	0.10665
12.008	26.458	2.4133	0.25598
12.008	26.792	2.6203	0.27214
12.008	27.125	2.9063	0.26363
12.008	27.458	3.5886	0.086164
12.008	27.792	4.1653	0.011849
12.008	28.125	4.6233	0.029381
12.008	28.458	4.9795	0.057419
12.008	28.792	5.1368	-0.024687
12.008	29.125	5.1776	-0.45782
12.008	29.458	5.2636	-1.2011
12.342	9.7917	-0.21943	0.60649
12.342	10.125	-0.21173	0.58474
12.342	10.458	-0.1892	0.56312
12.342	10.792	-0.18823	0.54002
12.342	11.125	-0.20486	0.52754
12.342	11.458	-0.20577	0.51455
12.342	11.792	-0.20188	0.48693
12.342	12.125	-0.19507	0.45357
12.342	12.458	-0.1973	0.42893
12.342	12.792	-0.19576	0.40607
12.342	13.125	-0.20287	0.40276
12.342	13.458	-0.21505	0.40283
12.342	13.792	-0.21054	0.39346
12.342	14.125	-0.20451	0.38899
12.342	14.458	-0.20007	0.37667
12.342	14.792	-0.20066	0.3526
12.342	15.125	-0.19696	0.33928
12.342	15.458	-0.19769	0.31839
12.342	15.792	-0.20478	0.31574
12.342	16.125	-0.19981	0.32447
12.342	16.458	-0.18925	0.31108
12.342	16.792	-0.18229	0.29908
12.342	17.125	-0.18011	0.29908
12.342	17.458	-0.1733	0.29643
12.342	17.792	-0.15248	0.27958
12.342	18.125	-0.13181	0.27359
12.342	18.458	-0.12933	0.27103
12.342	18.792	-0.12547	0.26292
12.342	19.125	-0.11316	0.25212
12.342	19.458	-0.10797	0.24277
12.342	19.792	-0.10857	0.23768
12.342	20.125	-0.098938	0.23651
12.342	20.458	-0.08845	0.25785
12.342	20.792	-0.087753	0.29341
12.342	21.125	-0.089439	0.31619
12.342	21.458	-0.091866	0.32595
12.342	21.792	-0.11634	0.34685
12.342	22.125	-0.16208	0.36045
12.342	22.458	-0.20095	0.35489
12.342	22.792	-0.20402	0.34257
12.342	23.125	-0.22579	0.32949
12.342	23.458	-0.25369	0.30833
12.342	23.792	-0.28304	0.26118
12.342	24.125	-0.24163	0.21431
12.342	24.458	-0.093794	0.17592
12.342	24.792	0.073878	0.077792
12.342	25.125	0.36689	0.014699
12.342	25.458	0.82236	-0.035386
12.342	25.792	1.3774	-0.074772
12.342	26.125	2.0001	-0.08976
12.342	26.458	2.5112	0.0069651
12.342	26.792	2.7421	0.059271
12.342	27.125	2.9391	0.10865
12.342	27.458	3.616	0.014934
12.342	27.792	4.2065	-0.012088
12.342	28.125	4.7005	-0.032552
12.342	28.458	5.0932	-0.030164
12.342	28.792	5.351	-0.057754
12.342	29.125	5.1718	-0.34467
12.342	29.458	4.5317	-1.0824
12.675	9.7917	-0.20814	0.58179
12.675	10.125	-0.19734	0.56127
12.675	10.458	-0.17807	0.53843
12.675	10.792	-0.17101	0.50964
12.675	11.125	-0.1795	0.49512
12.675	11.458	-0.17725	0.48738
12.675	11.792	-0.17644	0.4638
12.675	12.125	-0.17145	0.4351
12.675	12.458	-0.16944	0.40908
12.675	12.792	-0.16266	0.39328
12.675	13.125	-0.17509	0.39718
12.675	13.458	-0.1889	0.40076
12.675	13.792	-0.18255	0.38921
12.675	14.125	-0.178	0.3792
12.675	14.458	-0.18202	0.36372
12.675	14.792	-0.1898	0.34655
12.675	15.125	-0.18631	0.33269
12.675	15.458	-0.18133	0.32065
12.675	15.792	-0.18868	0.31594
12.675	16.125	-0.19385	0.31845
12.675	16.458	-0.1908	0.30393
12.675	16.792	-0.18529	0.29811
12.675	17.125	-0.17707	0.2967
12.675	17.458	-0.17207	0.28729
12.675	17.792	-0.1575	0.27703
12.675	18.125	-0.135	0.26819
12.675	18.458	-0.13251	0.25948
12.675	18.792	-0.12917	0.25934
12.675	19.125	-0.10983	0.26302
12.675	19.458	-0.096276	0.25932
12.675	19.792	-0.097318	0.24017
12.675	20.125	-0.085661	0.22654
12.675	20.458	-0.077242	0.24776
12.675	20.792	-0.091497	0.28106
12.675	21.125	-0.10967	0.29846
12.675	21.458	-0.11254	0.31617
12.675	21.792	-0.13461	0.34271
12.675	22.125	-0.1722	0.36336
12.675	22.458	-0.19089	0.36266
12.675	22.792	-0.16737	0.35576
12.675	23.125	-0.15714	0.34576
12.675	23.458	-0.17661	0.34471
12.675	23.792	-0.2586	0.32564
12.675	24.125	-0.24094	0.30013
12.675	24.458	-0.16597	0.22721
12.675	24.792	-0.023513	0.12505
12.675	25.125	0.35616	-0.028434
12.675	25.458	0.85564	-0.12086
12.675	25.792	1.3112	-0.18262
12.675	26.125	1.7759	-0.14193
12.675	26.458	2.3072	0.042643
12.675	26.792	2.5405	0.12028
12.675	27.125	2.9794	0.036606
12.675	27.458	3.7438	-0.049188
12.675	27.792	4.3853	-0.13086
12.675	28.125	4.9274	-0.24356
12.675	28.458	5.4563	-0.33166
12.675	28.792	5.3929	-0.19342
12.675	29.125	4.5299	-0.31604
12.675	29.458	2.7734	-1.1009
13.008	9.7917	-0.18687	0.52845
13.008	10.125	-0.17668	0.51117
13.008	10.458	-0.15975	0.48931
13.008	10.792	-0.1527	0.46153
13.008	11.125	-0.16068	0.43938
13.008	11.458	-0.15593	0.43571
13.008	11.792	-0.14832	0.41807
13.008	12.125	-0.15507	0.40556
13.008	12.458	-0.15489	0.38354
13.008	12.792	-0.13801	0.36974
13.008	13.125	-0.14841	0.37806
13.008	13.458	-0.17335	0.38249
13.008	13.792	-0.17082	0.36666
13.008	14.125	-0.16116	0.3496
13.008	14.458	-0.16371	0.33652
13.008	14.792	-0.17802	0.33342
13.008	15.125	-0.17559	0.321
13.008	15.458	-0.1653	0.31027
13.008	15.792	-0.16697	0.30265
13.008	16.125	-0.17309	0.30572
13.008	16.458	-0.17818	0.30514
13.008	16.792	-0.17036	0.29805
13.008	17.125	-0.15835	0.29672
13.008	17.458	-0.16267	0.28568
13.008	17.792	-0.16007	0.26791
13.008	18.125	-0.14703	0.26164
13.008	18.458	-0.14176	0.25651
13.008	18.792	-0.13729	0.25702
13.008	19.125	-0.12032	0.2683
13.008	19.458	-0.10471	0.27426
13.008	19.792	-0.10132	0.24708
13.008	20.125	-0.089808	0.23743
13.008	20.458	-0.079075	0.25411
13.008	20.792	-0.090029	0.27236
13.008	21.125	-0.12143	0.27005
13.008	21.458	-0.14415	0.2735
13.008	21.792	-0.16631	0.30538
13.008	22.125	-0.18975	0.3334
13.008	22.458	-0.17621	0.33862
13.008	22.792	-0.13258	0.32139
13.008	23.125	-0.13162	0.32014
13.008	23.458	-0.17843	0.34053
13.008	23.792	-0.26228	0.34264
13.008	24.125	-0.25128	0.32196
13.008	24.458	-0.1657	0.21463
13.008	24.792	0.029255	0.085749
13.008	25.125	0.40928	-0.08324
13.008	25.458	0.88413	-0.14854
13.008	25.792	1.2942	-0.20631
13.008	26.125	1.6612	-0.16893
13.008	26.458	2.0578	-0.02606
13.008	26.792	2.3654	-0.0060948
13.008	27.125	3.0546	-0.092333
13.008	27.458	3.8668	-0.21904
13.008	27.792	4.6056	-0.35896
13.008	28.125	5.2162	-0.46645
13.008	28.458	5.6043	-0.4635
13.008	28.792	5.1917	-0.19313
13.008	29.125	3.3599	-0.32431
13.008	29.458	0.014143	-1.3657
13.342	9.7917	-0.16728	0.4816
13.342	10.125	-0.15788	0.46644
13.342	10.458	-0.14741	0.44539
13.342	10.792	-0.14264	0.41677
13.342	11.125	-0.14731	0.39528
13.342	11.458	-0.14504	0.38538
13.342	11.792	-0.13539	0.38129
13.342	12.125	-0.14359	0.37416
13.342	12.458	-0.15264	0.36093
13.342	12.792	-0.13734	0.35455
13.342	13.125	-0.13908	0.3504
13.342	13.458	-0.15815	0.34711
13.342	13.792	-0.16324	0.34383
13.342	14.125	-0.15724	0.33273
13.342	14.458	-0.15584	0.32348
13.342	14.792	-0.16884	0.31256
13.342	15.125	-0.16503	0.30005
13.342	15.458	-0.15963	0.29868
13.342	15.792	-0.16103	0.28303
13.342	16.125	-0.15511	0.28515
13.342	16.458	-0.15713	0.29466
13.342	16.792	-0.15174	0.28585
13.342	17.125	-0.1435	0.27566
13.342	17.458	-0.14824	0.26909
13.342	17.792	-0.14888	0.25097
13.342	18.125	-0.15201	0.2525
13.342	18.458	-0.15197	0.2523
13.342	18.792	-0.14778	0.24846
13.342	19.125	-0.13192	0.25807
13.342	19.458	-0.10856	0.25851
13.342	19.792	-0.096876	0.23617
13.342	20.125	-0.089147	0.24682
13.342	20.458	-0.077325	0.25013
13.342	20.792	-0.084791	0.24439
13.342	21.125	-0.11726	0.23321
13.342	21.458	-0.15422	0.22954
13.342	21.792	-0.17807	0.24816
13.342	22.125	-0.19688	0.26194
13.342	22.458	-0.17084	0.28015
13.342	22.792	-0.11441	0.28366
13.342	23.125	-0.10566	0.27451
13.342	23.458	-0.16944	0.28209
13.342	23.792	-0.27919	0.31264
13.342	24.125	-0.25153	0.31262
13.342	24.458	-0.10189	0.21664
13.342	24.792	0.11524	0.037908
13.342	25.125	0.50294	-0.14604
13.342	25.458	0.93171	-0.15881
13.342	25.792	1.3108	-0.20648
13.342	26.125	1.7002	-0.23994
13.342	26.458	2.2276	-0.16223
13.342	26.792	2.5243	-0.15625
13.342	27.125	3.2355	-0.1725
13.342	27.458	4.1114	-0.30843
13.342	27.792	4.903	-0.49722
13.342	28.125	5.4793	-0.62699
13.342	28.458	5.7735	-0.56182
13.342	28.792	5.1195	-0.25547
13.342	29.125	2.6124	-0.35353
13.342	29.458	-2.3445	-1.3784
13.675	9.7917	-0.15756	0.44945
13.675	10.125	-0.15046	0.44803
13.675	10.458	-0.13612	0.43038
13.675	10.792	-0.13166	0.39556
13.675	11.125	-0.14162	0.3759
13.675	11.458	-0.14235	0.36934
13.675	11.792	-0.13309	0.36459
13.675	12.125	-0.1382	0.355
13.675	12.458	-0.14706	0.34004
13.675	12.792	-0.13629	0.33559
13.675	13.125	-0.13836	0.32505
13.675	13.458	-0.14554	0.3207
13.675	13.792	-0.15041	0.3334
13.675	14.125	-0.15258	0.33537
13.675	14.458	-0.16017	0.31743
13.675	14.792	-0.1664	0.29791
13.675	15.125	-0.15638	0.28552
13.675	15.458	-0.15136	0.28447
13.675	15.792	-0.15211	0.26995
13.675	16.125	-0.14579	0.27022
13.675	16.458	-0.14389	0.27931
13.675	16.792	-0.14606	0.27112
13.675	17.125	-0.14057	0.25489
13.675	17.458	-0.13335	0.24664
13.675	17.792	-0.13339	0.2395
13.675	18.125	-0.14853	0.24647
13.675	18.458	-0.15326	0.24701
13.675	18.792	-0.14612	0.23809
13.675	19.125	-0.13235	0.24918
13.675	19.458	-0.11215	0.23706
13.675	19.792	-0.097719	0.23101
13.675	20.125	-0.079586	0.24893
13.675	20.458	-0.065566	0.24155
13.675	20.792	-0.080356	0.2265
13.675	21.125	-0.11378	0.21292
13.675	21.458	-0.15165	0.2089
13.675	21.792	-0.17296	0.20974
13.675	22.125	-0.1783	0.20751
13.675	22.458	-0.15014	0.21897
13.675	22.792	-0.13091	0.2433
13.675	23.125	-0.13495	0.2568
13.675	23.458	-0.20734	0.24581
13.675	23.792	-0.28403	0.28948
13.675	24.125	-0.22185	0.31174
13.675	24.458	-0.11561	0.29135
13.675	24.792	0.11419	0.13205
13.675	25.125	0.45395	-0.0097976
13.675	25.458	0.83566	-0.057276
13.675	25.792	1.2004	-0.16417
13.675	26.125	1.6484	-0.26813
13.675	26.458	2.1401	-0.20668
13.675	26.792	2.5312	-0.12059
13.675	27.125	3.2028	-0.14949
13.675	27.458	4.2447	-0.3946
13.675	27.792	5.0077	-0.67199
13.675	28.125	5.4865	-0.70725
13.675	28.458	5.7362	-0.50832
13.675	28.792	5.3724	-0.30101
13.675	29.125	3.6256	-0.29519
13.675	29.458	0.58506	-1.1919
14.008	9.7917	-0.15227	0.41135
14.008	10.125	-0.13788	0.41547
14.008	10.458	-0.11603	0.40208
14.008	10.792	-0.11669	0.37413
14.008	11.125	-0.13447	0.35975
14.008	11.458	-0.13659	0.3496
14.008	11.792	-0.13245	0.3435
14.008	12.125	-0.12839	0.33349
14.008	12.458	-0.13242	0.31586
14.008	12.792	-0.13248	0.31256
14.008	13.125	-0.13496	0.30472
14.008	13.458	-0.13985	0.29983
14.008	13.792	-0.14076	0.31648
14.008	14.125	-0.1499	0.32805
14.008	14.458	-0.16499	0.30715
14.008	14.792	-0.16251	0.29
14.008	15.125	-0.14569	0.27428
14.008	15.458	-0.13582	0.26658
14.008	15.792	-0.14038	0.25266
14.008	16.125	-0.14883	0.25163
14.008	16.458	-0.14892	0.25693
14.008	16.792	-0.15053	0.25679
14.008	17.125	-0.14184	0.24894
14.008	17.458	-0.12538	0.24584
14.008	17.792	-0.12425	0.2383
14.008	18.125	-0.14419	0.24038
14.008	18.458	-0.1474	0.24016
14.008	18.792	-0.13516	0.23234
14.008	19.125	-0.12085	0.24227
14.008	19.458	-0.10672	0.23024
14.008	19.792	-0.095792	0.23606
14.008	20.125	-0.074914	0.24387
14.008	20.458	-0.059889	0.23374
14.008	20.792	-0.078892	0.22543
14.008	21.125	-0.11153	0.22329
14.008	21.458	-0.14043	0.20182
14.008	21.792	-0.15766	0.17744
14.008	22.125	-0.15393	0.16534
14.008	22.458	-0.12707	0.17335
14.008	22.792	-0.1434	0.18072
14.008	23.125	-0.18426	0.1806
14.008	23.458	-0.25685	0.19372
14.008	23.792	-0.26822	0.22862
14.008	24.125	-0.19697	0.29303
14.008	24.458	-0.07302	0.34803
14.008	24.792	0.18929	0.25657
14.008	25.125	0.49776	0.084448
14.008	25.458	0.83267	0.021434
14.008	25.792	1.0398	-0.090825
14.008	26.125	1.3763	-0.19639
14.008	26.458	1.8587	-0.10245
14.008	26.792	2.3014	0.032024
14.008	27.125	2.9768	-0.037812
14.008	27.458	4.1323	-0.27523
14.008	27.792	4.9941	-0.53782
14.008	28.125	5.2892	-0.48622
14.008	28.458	5.56	-0.36987
14.008	28.792	5.3707	-0.29843
14.008	29.125	4.584	-0.34359
14.008	29.458	3.8438	-1.1333
14.342	9.7917	-0.14107	0.38181
14.342	10.125	-0.12617	0.38011
14.342	10.458	-0.10439	0.37222
14.342	10.792	-0.10215	0.35225
14.342	11.125	-0.12005	0.3483
14.342	11.458	-0.12701	0.33772
14.342	11.792	-0.12787	0.32116
14.342	12.125	-0.1135	0.31125
14.342	12.458	-0.11428	0.29567
14.342	12.792	-0.12047	0.29365
14.342	13.125	-0.12123	0.29324
14.342	13.458	-0.12616	0.28714
14.342	13.792	-0.13419	0.2901
14.342	14.125	-0.1463	0.29151
14.342	14.458	-0.15224	0.28744
14.342	14.792	-0.14333	0.28251
14.342	15.125	-0.12995	0.26391
14.342	15.458	-0.12469	0.25323
14.342	15.792	-0.1323	0.24889
14.342	16.125	-0.14058	0.25173
14.342	16.458	-0.14258	0.26119
14.342	16.792	-0.14701	0.26492
14.342	17.125	-0.14203	0.26472
14.342	17.458	-0.1264	0.26809
14.342	17.792	-0.12275	0.25188
14.342	18.125	-0.13913	0.24356
14.342	18.458	-0.13706	0.24062
14.342	18.792	-0.12252	0.23808
14.342	19.125	-0.10629	0.24752
14.342	19.458	-0.10081	0.22685
14.342	19.792	-0.09861	0.22239
14.342	20.125	-0.085281	0.22132
14.342	20.458	-0.074491	0.21928
14.342	20.792	-0.092924	0.22471
14.342	21.125	-0.11833	0.22099
14.342	21.458	-0.13048	0.19254
14.342	21.792	-0.13216	0.14464
14.342	22.125	-0.13082	0.13472
14.342	22.458	-0.12576	0.13939
14.342	22.792	-0.14534	0.1236
14.342	23.125	-0.20653	0.11877
14.342	23.458	-0.32858	0.12244
14.342	23.792	-0.32097	0.1289
14.342	24.125	-0.23469	0.24001
14.342	24.458	-0.027787	0.33447
14.342	24.792	0.288	0.33211
14.342	25.125	0.51609	0.20883
14.342	25.458	0.76937	0.16615
14.342	25.792	0.90512	0.116
14.342	26.125	1.0904	0.033154
14.342	26.458	1.6384	0.13606
14.342	26.792	2.0727	0.32797
14.342	27.125	2.6979	0.24531
14.342	27.458	3.7553	0.032985
14.342	27.792	4.6644	-0.17317
14.342	28.125	5.0014	-0.2076
14.342	28.458	5.294	-0.1853
14.342	28.792	5.1771	-0.11411
14.342	29.125	4.9063	-0.18134
14.342	29.458	4.8334	-1.0531
14.675	9.7917	-0.1368	0.34605
14.675	10.125	-0.12236	0.33948
14.675	10.458	-0.097586	0.33169
14.675	10.792	-0.09122	0.32956
14.675	11.125	-0.10652	0.33076
14.675	11.458	-0.11017	0.32212
14.675	11.792	-0.10728	0.30777
14.675	12.125	-0.091494	0.29574
14.675	12.458	-0.090952	0.29024
14.675	12.792	-0.098375	0.28855
14.675	13.125	-0.10668	0.2864
14.675	13.458	-0.11327	0.28255
14.675	13.792	-0.12006	0.27371
14.675	14.125	-0.13359	0.27146
14.675	14.458	-0.13976	0.26871
14.675	14.792	-0.13979	0.26951
14.675	15.125	-0.12753	0.25656
14.675	15.458	-0.12065	0.24604
14.675	15.792	-0.12803	0.25327
14.675	16.125	-0.12807	0.26332
14.675	16.458	-0.1292	0.27558
14.675	16.792	-0.13322	0.27697
14.675	17.125	-0.13568	0.27211
14.675	17.458	-0.12619	0.27217
14.675	17.792	-0.11481	0.2623
14.675	18.125	-0.12161	0.24903
14.675	18.458	-0.11892	0.24477
14.675	18.792	-0.1078	0.23779
14.675	19.125	-0.096385	0.24352
14.675	19.458	-0.095774	0.22856
14.675	19.792	-0.098828	0.21895
14.675	20.125	-0.091849	0.21317
14.675	20.458	-0.087401	0.21198
14.675	20.792	-0.099371	0.21407
14.675	21.125	-0.11941	0.21291
14.675	21.458	-0.12168	0.18323
14.675	21.792	-0.11068	0.12494
14.675	22.125	-0.12882	0.1235
14.675	22.458	-0.13047	0.14306
14.675	22.792	-0.14113	0.14929
14.675	23.125	-0.18863	0.11881
14.675	23.458	-0.29775	0.063102
14.675	23.792	-0.31812	0.02535
14.675	24.125	-0.24903	0.14677
14.675	24.458	0.0054652	0.23936
14.675	24.792	0.29242	0.29661
14.675	25.125	0.54084	0.2381
14.675	25.458	0.69833	0.20682
14.675	25.792	0.79106	0.3289
14.675	26.125	0.84476	0.40602
14.675	26.458	1.2508	0.56008
14.675	26.792	1.7466	0.8627
14.675	27.125	2.4515	0.64044
14.675	27.458	3.4943	0.34668
14.675	27.792	4.3957	0.12464
14.675	28.125	4.7961	0.060875
14.675	28.458	5.0243	0.041168
14.675	28.792	4.9055	0.02373
14.675	29.125	4.6911	-0.2304
14.675	29.458	4.5617	-1.1093
15.008	9.7917	-0.12856	0.32788
15.008	10.125	-0.11476	0.3268
15.008	10.458	-0.094547	0.33134
15.008	10.792	-0.087683	0.33211
15.008	11.125	-0.095669	0.32717
15.008	11.458	-0.096524	0.31412
15.008	11.792	-0.096349	0.29399
15.008	12.125	-0.091491	0.2849
15.008	12.458	-0.093567	0.28805
15.008	12.792	-0.090875	0.29083
15.008	13.125	-0.10108	0.28583
15.008	13.458	-0.11482	0.27538
15.008	13.792	-0.12354	0.26641
15.008	14.125	-0.12961	0.27044
15.008	14.458	-0.14138	0.27604
15.008	14.792	-0.14981	0.26914
15.008	15.125	-0.13275	0.24854
15.008	15.458	-0.11963	0.23381
15.008	15.792	-0.12432	0.24328
15.008	16.125	-0.12252	0.26012
15.008	16.458	-0.12315	0.27034
15.008	16.792	-0.12383	0.27606
15.008	17.125	-0.12518	0.27388
15.008	17.458	-0.11583	0.27139
15.008	17.792	-0.1045	0.26304
15.008	18.125	-0.10502	0.24601
15.008	18.458	-0.10253	0.24722
15.008	18.792	-0.096652	0.23796
15.008	19.125	-0.086694	0.23827
15.008	19.458	-0.080475	0.2359
15.008	19.792	-0.082173	0.21661
15.008	20.125	-0.086345	0.20533
15.008	20.458	-0.090802	0.19456
15.008	20.792	-0.096882	0.18189
15.008	21.125	-0.11348	0.18127
15.008	21.458	-0.11748	0.1589
15.008	21.792	-0.10475	0.123
15.008	22.125	-0.12283	0.14576
15.008	22.458	-0.14622	0.19835
15.008	22.792	-0.14029	0.22407
15.008	23.125	-0.16703	0.1703
15.008	23.458	-0.25238	0.079792
15.008	23.792	-0.29455	0.019126
15.008	24.125	-0.20137	0.097536
15.008	24.458	0.082839	0.20014
15.008	24.792	0.33341	0.28141
15.008	25.125	0.56476	0.26262
15.008	25.458	0.56507	0.33554
15.008	25.792	0.50025	0.56044
15.008	26.125	0.50929	0.80961
15.008	26.458	0.7584	1.0535
15.008	26.792	1.2405	1.2224
15.008	27.125	2.1872	0.98645
15.008	27.458	3.4607	0.63696
15.008	27.792	4.3301	0.40934
15.008	28.125	4.6947	0.2784
15.008	28.458	4.8058	0.2457
15.008	28.792	4.6089	0.37756
15.008	29.125	3.9048	-0.077101
15.008	29.458	1.9089	-1.1556
15.342	9.7917	-0.12896	0.32875
15.342	10.125	-0.1098	0.33113
15.342	10.458	-0.088738	0.33433
15.342	10.792	-0.085233	0.33642
15.342	11.125	-0.099641	0.33013
15.342	11.458	-0.10622	0.31405
15.342	11.792	-0.111	0.29942
15.342	12.125	-0.12207	0.28435
15.342	12.458	-0.1277	0.2843
15.342	12.792	-0.10872	0.29443
15.342	13.125	-0.10633	0.28813
15.342	13.458	-0.11867	0.27155
15.342	13.792	-0.12556	0.26484
15.342	14.125	-0.12761	0.27577
15.342	14.458	-0.14507	0.27414
15.342	14.792	-0.15292	0.26557
15.342	15.125	-0.13008	0.24792
15.342	15.458	-0.11012	0.23247
15.342	15.792	-0.11762	0.23986
15.342	16.125	-0.12331	0.26035
15.342	16.458	-0.12481	0.26674
15.342	16.792	-0.12258	0.27537
15.342	17.125	-0.11307	0.26331
15.342	17.458	-0.10433	0.25884
15.342	17.792	-0.095947	0.25133
15.342	18.125	-0.094937	0.23884
15.342	18.458	-0.097274	0.23623
15.342	18.792	-0.095749	0.22407
15.342	19.125	-0.084606	0.21368
15.342	19.458	-0.07111	0.22519
15.342	19.792	-0.070646	0.21956
15.342	20.125	-0.080356	0.20999
15.342	20.458	-0.088227	0.19604
15.342	20.792	-0.091708	0.16296
15.342	21.125	-0.093619	0.15579
15.342	21.458	-0.083132	0.14235
15.342	21.792	-0.056256	0.13659
15.342	22.125	-0.081343	0.18992
15.342	22.458	-0.13711	0.23671
15.342	22.792	-0.11597	0.25927
15.342	23.125	-0.16439	0.20139
15.342	23.458	-0.27006	0.1454
15.342	23.792	-0.32056	0.077488
15.342	24.125	-0.22577	0.096632
15.342	24.458	-0.0045783	0.19427
15.342	24.792	0.22688	0.30792
15.342	25.125	0.3609	0.34733
15.342	25.458	0.30494	0.55131
15.342	25.792	0.18777	0.83612
15.342	26.125	0.16208	1.0954
15.342	26.458	0.37434	1.236
15.342	26.792	0.94435	1.2477
15.342	27.125	2.0898	0.87727
15.342	27.458	3.3738	0.57843
15.342	27.792	4.2442	0.40947
15.342	28.125	4.5707	0.36643
15.342	28.458	4.7332	0.54394
15.342	28.792	4.6211	1.1684
15.342	29.125	3.6595	0.1372
15.342	29.458	1.8848	-1.2584
15.675	9.7917	-0.13672	0.31299
15.675	10.125	-0.11268	0.31398
15.675	10.458	-0.092454	0.30905
15.675	10.792	-0.092538	0.31389
15.675	11.125	-0.11224	0.31426
15.675	11.458	-0.12197	0.292
15.675	11.792	-0.12424	0.28279
15.675	12.125	-0.13509	0.27661
15.675	12.458	-0.13861	0.27188
15.675	12.792	-0.11536	0.27712
15.675	13.125	-0.10718	0.27354
15.675	13.458	-0.11487	0.26498
15.675	13.792	-0.11805	0.26068
15.675	14.125	-0.12813	0.27179
15.675	14.458	-0.1461	0.26679
15.675	14.792	-0.14073	0.25651
15.675	15.125	-0.11575	0.23777
15.675	15.458	-0.09806	0.21597
15.675	15.792	-0.10231	0.22974
15.675	16.125	-0.10906	0.25053
15.675	16.458	-0.11497	0.25514
15.675	16.792	-0.12088	0.2588
15.675	17.125	-0.1149	0.23344
15.675	17.458	-0.10233	0.22472
15.675	17.792	-0.089218	0.2277
15.675	18.125	-0.0817	0.22716
15.675	18.458	-0.084015	0.22475
15.675	18.792	-0.080666	0.21655
15.675	19.125	-0.067444	0.19706
15.675	19.458	-0.059731	0.20722
15.675	19.792	-0.061833	0.20177
15.675	20.125	-0.067679	0.18992
15.675	20.458	-0.083462	0.18317
15.675	20.792	-0.09462	0.15892
15.675	21.125	-0.085162	0.148
15.675	21.458	-0.039165	0.14614
15.675	21.792	-0.0081333	0.13612
15.675	22.125	-0.060402	0.18642
15.675	22.458	-0.11415	0.211
15.675	22.792	-0.11238	0.20482
15.675	23.125	-0.1771	0.13123
15.675	23.458	-0.24348	0.068924
15.675	23.792	-0.29809	0.039869
15.675	24.125	-0.26566	0.10265
15.675	24.458	-0.13856	0.26487
15.675	24.792	0.077248	0.38045
15.675	25.125	0.14977	0.43258
15.675	25.458	0.11713	0.63321
15.675	25.792	0.044626	0.82467
15.675	26.125	0.021813	1.1016
15.675	26.458	0.20896	1.244
15.675	26.792	0.87884	1.17
15.675	27.125	1.9952	0.78664
15.675	27.458	3.1962	0.63588
15.675	27.792	4.0359	0.4742
15.675	28.125	4.4628	0.24514
15.675	28.458	4.6738	0.37698
15.675	28.792	4.5859	0.62081
15.675	29.125	4.3448	-0.078951
15.675	29.458	5.0183	-1.4737
16.008	9.7917	-0.14124	0.29217
16.008	10.125	-0.12444	0.29679
16.008	10.458	-0.1107	0.29208
16.008	10.792	-0.11566	0.29733
16.008	11.125	-0.12332	0.294
16.008	11.458	-0.12797	0.27181
16.008	11.792	-0.12248	0.26333
16.008	12.125	-0.11776	0.26582
16.008	12.458	-0.12066	0.26252
16.008	12.792	-0.10348	0.26086
16.008	13.125	-0.099468	0.25765
16.008	13.458	-0.10781	0.25453
16.008	13.792	-0.11445	0.2475
16.008	14.125	-0.11929	0.24778
16.008	14.458	-0.12707	0.24569
16.008	14.792	-0.11342	0.2351
16.008	15.125	-0.091743	0.22561
16.008	15.458	-0.089344	0.20558
16.008	15.792	-0.090456	0.21574
16.008	16.125	-0.091106	0.23212
16.008	16.458	-0.099065	0.23308
16.008	16.792	-0.10854	0.22761
16.008	17.125	-0.11187	0.20541
16.008	17.458	-0.096304	0.19579
16.008	17.792	-0.078828	0.20411
16.008	18.125	-0.070227	0.21181
16.008	18.458	-0.071412	0.21439
16.008	18.792	-0.069408	0.21035
16.008	19.125	-0.057565	0.18718
16.008	19.458	-0.053867	0.18489
16.008	19.792	-0.058845	0.17527
16.008	20.125	-0.051511	0.16423
