x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.792	-0.19961	0.56103
12.675	15.125	-0.17204	0.55829
12.675	15.458	-0.15901	0.55979
12.675	15.792	-0.16208	0.56486
12.675	16.125	-0.16138	0.56299
12.675	16.458	-0.15596	0.56652
12.675	16.792	-0.14804	0.56921
12.675	17.125	-0.13983	0.56424
12.675	17.458	-0.12185	0.55863
12.675	17.792	-0.091177	0.55885
12.675	18.125	-0.069461	0.57093
12.675	18.458	-0.06088	0.57843
12.675	18.792	-0.042552	0.58348
12.675	19.125	-0.017372	0.58268
12.675	19.458	0.010678	0.5756
12.675	19.792	0.052274	0.56936
12.675	20.125	0.095478	0.58269
12.675	20.458	0.11397	0.60607
12.675	20.792	0.12593	0.62706
12.675	21.125	0.14932	0.64964
12.675	21.458	0.19671	0.66397
12.675	21.792	0.28198	0.68884
12.675	22.125	0.35361	0.71254
12.675	22.458	0.44346	0.72817
12.675	22.792	0.5366	0.75992
12.675	23.125	0.59519	0.81568
12.675	23.458	0.63555	0.84326
12.675	23.792	0.59658	0.88688
12.675	24.125	0.52228	0.94026
12.675	24.458	0.56397	0.96754
12.675	24.792	0.75018	0.91716
12.675	25.125	1.1029	0.87736
12.675	25.458	1.3426	0.81415
12.675	25.792	1.5898	0.71212
12.675	26.125	1.7344	0.60478
12.675	26.458	1.6279	0.6844
12.675	26.792	1.5124	0.8843
12.675	27.125	1.6789	1.0865
12.675	27.458	2.0367	1.202
12.675	27.792	2.5543	1.1488
12.675	28.125	3.353	0.98861
12.675	28.458	4.2743	0.62147
12.675	28.792	4.8048	0.23527
12.675	29.125	4.1841	-0.32811
12.675	29.458	2.3889	-1.2278
13.008	9.7917	-0.32112	0.56047
13.008	10.125	-0.32409	0.55839
13.008	10.458	-0.31562	0.55586
13.008	10.792	-0.3133	0.55221
13.008	11.125	-0.31259	0.5484
13.008	11.458	-0.30565	0.54465
13.008	11.792	-0.30903	0.54481
13.008	12.125	-0.30409	0.54171
13.008	12.458	-0.28034	0.53049
13.008	12.792	-0.24882	0.52279
13.008	13.125	-0.23756	0.52946
13.008	13.458	-0.23767	0.54018
13.008	13.792	-0.23726	0.53889
13.008	14.125	-0.23245	0.5406
13.008	14.458	-0.21938	0.53668
13.008	14.792	-0.19484	0.52941
13.008	15.125	-0.1647	0.52302
13.008	15.458	-0.15749	0.52202
13.008	15.792	-0.16388	0.52647
13.008	16.125	-0.15959	0.52791
13.008	16.458	-0.15295	0.52989
13.008	16.792	-0.14576	0.53367
13.008	17.125	-0.13878	0.53622
13.008	17.458	-0.12416	0.53093
13.008	17.792	-0.094255	0.53154
13.008	18.125	-0.070174	0.53717
13.008	18.458	-0.061352	0.54408
13.008	18.792	-0.044396	0.54763
13.008	19.125	-0.023532	0.55572
13.008	19.458	0.0025963	0.55811
13.008	19.792	0.042593	0.55446
13.008	20.125	0.081052	0.56443
13.008	20.458	0.097672	0.58794
13.008	20.792	0.10469	0.60784
13.008	21.125	0.12936	0.63095
13.008	21.458	0.1811	0.64749
13.008	21.792	0.26405	0.67565
13.008	22.125	0.33872	0.69885
13.008	22.458	0.44236	0.7094
13.008	22.792	0.55903	0.73508
13.008	23.125	0.62075	0.81745
13.008	23.458	0.65439	0.85424
13.008	23.792	0.66224	0.86739
13.008	24.125	0.61808	0.89961
13.008	24.458	0.61484	0.87319
13.008	24.792	0.81402	0.81843
13.008	25.125	1.1374	0.81622
13.008	25.458	1.407	0.7988
13.008	25.792	1.6273	0.70558
13.008	26.125	1.7691	0.6244
13.008	26.458	1.7198	0.67413
13.008	26.792	1.6591	0.79317
13.008	27.125	1.8773	0.93901
13.008	27.458	2.2913	0.92243
13.008	27.792	2.9462	0.76212
13.008	28.125	3.8147	0.60114
13.008	28.458	4.7627	0.17903
13.008	28.792	5.236	-0.14345
13.008	29.125	4.5208	-0.6438
13.008	29.458	2.357	-1.474
13.342	9.7917	-0.31915	0.51559
13.342	10.125	-0.3271	0.51092
13.342	10.458	-0.31584	0.50549
13.342	10.792	-0.31021	0.50472
13.342	11.125	-0.31367	0.50043
13.342	11.458	-0.30875	0.49644
13.342	11.792	-0.30727	0.50092
13.342	12.125	-0.30144	0.49959
13.342	12.458	-0.28772	0.48428
13.342	12.792	-0.26052	0.47653
13.342	13.125	-0.2414	0.48504
13.342	13.458	-0.2346	0.49363
13.342	13.792	-0.23108	0.4922
13.342	14.125	-0.22661	0.49489
13.342	14.458	-0.21465	0.48861
13.342	14.792	-0.19694	0.48778
13.342	15.125	-0.17032	0.48873
13.342	15.458	-0.16397	0.48411
13.342	15.792	-0.17044	0.48652
13.342	16.125	-0.1678	0.49504
13.342	16.458	-0.15938	0.49942
13.342	16.792	-0.14505	0.49927
13.342	17.125	-0.1363	0.49965
13.342	17.458	-0.12346	0.49181
13.342	17.792	-0.096984	0.49831
13.342	18.125	-0.075008	0.50494
13.342	18.458	-0.059586	0.50934
13.342	18.792	-0.041041	0.51709
13.342	19.125	-0.023958	0.5296
13.342	19.458	0.00035926	0.5341
13.342	19.792	0.034875	0.53284
13.342	20.125	0.066507	0.53656
13.342	20.458	0.081655	0.55378
13.342	20.792	0.091474	0.5727
13.342	21.125	0.12934	0.59246
13.342	21.458	0.19281	0.61543
13.342	21.792	0.26113	0.65194
13.342	22.125	0.33009	0.67379
13.342	22.458	0.45551	0.67261
13.342	22.792	0.60299	0.69868
13.342	23.125	0.68289	0.78479
13.342	23.458	0.72193	0.81429
13.342	23.792	0.7929	0.78954
13.342	24.125	0.80077	0.80244
13.342	24.458	0.76746	0.78066
13.342	24.792	0.93384	0.76797
13.342	25.125	1.2456	0.76012
13.342	25.458	1.514	0.78616
13.342	25.792	1.6913	0.73912
13.342	26.125	1.8192	0.65429
13.342	26.458	1.8081	0.69298
13.342	26.792	1.7527	0.74573
13.342	27.125	2.0545	0.7992
13.342	27.458	2.5566	0.73416
13.342	27.792	3.3252	0.42604
13.342	28.125	4.2582	0.22141
13.342	28.458	5.151	-0.013107
13.342	28.792	5.5733	-0.14626
13.342	29.125	4.6387	-0.50416
13.342	29.458	1.9077	-1.2475
13.675	9.7917	-0.31594	0.4847
13.675	10.125	-0.32892	0.47906
13.675	10.458	-0.31531	0.46599
13.675	10.792	-0.30942	0.45997
13.675	11.125	-0.3171	0.45812
13.675	11.458	-0.313	0.45846
13.675	11.792	-0.30456	0.46993
13.675	12.125	-0.29497	0.46652
13.675	12.458	-0.27965	0.44783
13.675	12.792	-0.25312	0.44141
13.675	13.125	-0.23519	0.44896
13.675	13.458	-0.22835	0.45619
13.675	13.792	-0.2178	0.4549
13.675	14.125	-0.20894	0.45714
13.675	14.458	-0.20424	0.4507
13.675	14.792	-0.1989	0.44781
13.675	15.125	-0.18095	0.45532
13.675	15.458	-0.16892	0.45787
13.675	15.792	-0.17071	0.46103
13.675	16.125	-0.17022	0.46772
13.675	16.458	-0.15712	0.4781
13.675	16.792	-0.1388	0.4824
13.675	17.125	-0.12812	0.48065
13.675	17.458	-0.11583	0.46779
13.675	17.792	-0.099746	0.4678
13.675	18.125	-0.08528	0.47276
13.675	18.458	-0.061741	0.47945
13.675	18.792	-0.039455	0.49308
13.675	19.125	-0.023689	0.49884
13.675	19.458	-0.0019097	0.50336
13.675	19.792	0.025379	0.4996
13.675	20.125	0.053613	0.49692
13.675	20.458	0.066059	0.51085
13.675	20.792	0.078692	0.53636
13.675	21.125	0.12491	0.55062
13.675	21.458	0.18994	0.56223
13.675	21.792	0.25622	0.58792
13.675	22.125	0.321	0.62231
13.675	22.458	0.48133	0.6382
13.675	22.792	0.67591	0.65886
13.675	23.125	0.78296	0.7314
13.675	23.458	0.8834	0.70581
13.675	23.792	0.95506	0.67152
13.675	24.125	0.96949	0.69648
13.675	24.458	0.9075	0.69962
13.675	24.792	1.049	0.67925
13.675	25.125	1.3233	0.70302
13.675	25.458	1.5997	0.72363
13.675	25.792	1.7792	0.72372
13.675	26.125	1.8535	0.64037
13.675	26.458	1.9	0.61916
13.675	26.792	1.8966	0.62572
13.675	27.125	2.1609	0.48238
13.675	27.458	2.755	0.42817
13.675	27.792	3.6689	0.14438
13.675	28.125	4.604	-0.064956
13.675	28.458	5.2901	-0.1988
13.675	28.792	5.4357	-0.24325
13.675	29.125	4.6837	-0.4247
13.675	29.458	3.0603	-1.1254
14.008	9.7917	-0.31538	0.45966
14.008	10.125	-0.32499	0.45224
14.008	10.458	-0.31075	0.43801
14.008	10.792	-0.30764	0.4247
14.008	11.125	-0.30914	0.42126
14.008	11.458	-0.30071	0.42267
14.008	11.792	-0.29479	0.43423
14.008	12.125	-0.28333	0.43209
14.008	12.458	-0.2646	0.41816
14.008	12.792	-0.23879	0.41331
14.008	13.125	-0.22687	0.41926
14.008	13.458	-0.2242	0.42825
14.008	13.792	-0.216	0.42947
14.008	14.125	-0.20733	0.43071
14.008	14.458	-0.1991	0.43459
14.008	14.792	-0.19128	0.43311
14.008	15.125	-0.17259	0.43331
14.008	15.458	-0.16008	0.43282
14.008	15.792	-0.16277	0.43819
14.008	16.125	-0.1581	0.44246
14.008	16.458	-0.14642	0.4546
14.008	16.792	-0.13843	0.46219
14.008	17.125	-0.13055	0.46442
14.008	17.458	-0.11354	0.4535
14.008	17.792	-0.0999	0.44902
14.008	18.125	-0.08777	0.45517
14.008	18.458	-0.064639	0.46008
14.008	18.792	-0.044884	0.46751
14.008	19.125	-0.029179	0.46693
14.008	19.458	-0.0089322	0.47131
14.008	19.792	0.0091932	0.46732
14.008	20.125	0.034268	0.45987
14.008	20.458	0.047151	0.47219
14.008	20.792	0.06351	0.4972
14.008	21.125	0.11513	0.51024
14.008	21.458	0.17155	0.52247
14.008	21.792	0.23031	0.54358
14.008	22.125	0.3241	0.5767
14.008	22.458	0.52433	0.58821
14.008	22.792	0.76543	0.5937
14.008	23.125	0.91403	0.62785
14.008	23.458	1.0252	0.59246
14.008	23.792	1.0693	0.595
14.008	24.125	1.0923	0.58016
14.008	24.458	1.0072	0.60162
14.008	24.792	1.0884	0.59659
14.008	25.125	1.2681	0.65903
14.008	25.458	1.5136	0.67234
14.008	25.792	1.6927	0.67634
14.008	26.125	1.8075	0.57331
14.008	26.458	1.9243	0.42619
14.008	26.792	1.9922	0.32085
14.008	27.125	2.3523	0.15894
14.008	27.458	2.9229	0.048913
14.008	27.792	3.8148	-0.21061
14.008	28.125	4.8109	-0.30762
14.008	28.458	5.4525	-0.3395
14.008	28.792	5.4537	-0.28266
14.008	29.125	5.035	-0.44238
14.008	29.458	4.2242	-1.1511
14.342	9.7917	-0.30744	0.44195
14.342	10.125	-0.31259	0.42658
14.342	10.458	-0.30081	0.41372
14.342	10.792	-0.30433	0.40859
14.342	11.125	-0.30582	0.40555
14.342	11.458	-0.29389	0.39889
14.342	11.792	-0.29001	0.40316
14.342	12.125	-0.28325	0.4059
14.342	12.458	-0.2675	0.39982
14.342	12.792	-0.24417	0.39545
14.342	13.125	-0.22768	0.39692
14.342	13.458	-0.2215	0.40362
14.342	13.792	-0.21812	0.39898
14.342	14.125	-0.21098	0.40175
14.342	14.458	-0.19696	0.41622
14.342	14.792	-0.18371	0.42065
14.342	15.125	-0.16259	0.41791
14.342	15.458	-0.1519	0.41231
14.342	15.792	-0.15834	0.41807
14.342	16.125	-0.15547	0.42321
14.342	16.458	-0.1501	0.4296
14.342	16.792	-0.14685	0.42755
14.342	17.125	-0.13662	0.42736
14.342	17.458	-0.11421	0.42901
14.342	17.792	-0.098277	0.43519
14.342	18.125	-0.0901	0.44429
14.342	18.458	-0.067494	0.44134
14.342	18.792	-0.049777	0.43759
14.342	19.125	-0.037098	0.43685
14.342	19.458	-0.019176	0.44633
14.342	19.792	-0.0047487	0.45125
14.342	20.125	0.017402	0.44184
14.342	20.458	0.035668	0.44493
14.342	20.792	0.054113	0.45524
14.342	21.125	0.09614	0.46221
14.342	21.458	0.14249	0.47856
14.342	21.792	0.19549	0.50968
14.342	22.125	0.3232	0.5348
14.342	22.458	0.55774	0.53037
14.342	22.792	0.82274	0.51155
14.342	23.125	0.98622	0.55124
14.342	23.458	1.1085	0.55392
14.342	23.792	1.1807	0.54809
14.342	24.125	1.1624	0.5107
14.342	24.458	1.1604	0.46599
14.342	24.792	1.2363	0.48683
14.342	25.125	1.3369	0.583
14.342	25.458	1.5144	0.61156
14.342	25.792	1.7107	0.59173
14.342	26.125	1.8404	0.52189
14.342	26.458	2.0062	0.30681
14.342	26.792	2.2351	0.11315
14.342	27.125	2.5979	-0.010447
14.342	27.458	3.1833	-0.15376
14.342	27.792	3.9879	-0.30512
14.342	28.125	4.8154	-0.39063
14.342	28.458	5.4069	-0.39821
14.342	28.792	5.5246	-0.34531
14.342	29.125	5.448	-0.44336
14.342	29.458	5.4603	-1.1248
14.675	9.7917	-0.29618	0.42524
14.675	10.125	-0.30005	0.4159
14.675	10.458	-0.29359	0.40491
14.675	10.792	-0.2962	0.40459
14.675	11.125	-0.29996	0.40342
14.675	11.458	-0.29588	0.39089
14.675	11.792	-0.29107	0.39102
14.675	12.125	-0.28583	0.39265
14.675	12.458	-0.27313	0.38703
14.675	12.792	-0.2449	0.3815
14.675	13.125	-0.22089	0.3823
14.675	13.458	-0.21411	0.38735
14.675	13.792	-0.21285	0.38276
14.675	14.125	-0.20694	0.38967
14.675	14.458	-0.19095	0.40073
14.675	14.792	-0.18084	0.40267
14.675	15.125	-0.16254	0.40387
14.675	15.458	-0.15086	0.40314
14.675	15.792	-0.15833	0.4081
14.675	16.125	-0.1579	0.4118
14.675	16.458	-0.15237	0.41435
14.675	16.792	-0.14643	0.40266
14.675	17.125	-0.1357	0.39054
14.675	17.458	-0.11294	0.39062
14.675	17.792	-0.099208	0.40514
14.675	18.125	-0.094435	0.41932
14.675	18.458	-0.075654	0.41895
14.675	18.792	-0.05666	0.41552
14.675	19.125	-0.0432	0.42097
14.675	19.458	-0.026498	0.43167
14.675	19.792	-0.0097939	0.44038
14.675	20.125	0.011074	0.43349
14.675	20.458	0.034163	0.4222
14.675	20.792	0.048692	0.41832
14.675	21.125	0.082679	0.42115
14.675	21.458	0.13291	0.42608
14.675	21.792	0.19353	0.45014
14.675	22.125	0.32601	0.47011
14.675	22.458	0.5834	0.46505
14.675	22.792	0.87459	0.456
14.675	23.125	1.0552	0.50667
14.675	23.458	1.1898	0.54265
14.675	23.792	1.2919	0.54592
14.675	24.125	1.3348	0.47939
14.675	24.458	1.4079	0.38304
14.675	24.792	1.4916	0.39345
14.675	25.125	1.5307	0.49719
14.675	25.458	1.6146	0.58167
14.675	25.792	1.6925	0.65954
14.675	26.125	1.8125	0.64663
14.675	26.458	2.1298	0.29704
14.675	26.792	2.4276	-0.03134
14.675	27.125	2.7959	-0.052226
14.675	27.458	3.3305	-0.15878
14.675	27.792	3.9806	-0.27254
14.675	28.125	4.6438	-0.35442
14.675	28.458	5.1873	-0.30502
14.675	28.792	5.3859	-0.17882
14.675	29.125	5.4505	-0.33724
14.675	29.458	5.5433	-1.142
15.008	9.7917	-0.29845	0.41647
15.008	10.125	-0.29353	0.41198
15.008	10.458	-0.28199	0.3998
15.008	10.792	-0.28219	0.39284
15.008	11.125	-0.2851	0.39955
15.008	11.458	-0.28568	0.39307
15.008	11.792	-0.2787	0.3924
15.008	12.125	-0.27116	0.38879
15.008	12.458	-0.26374	0.38432
15.008	12.792	-0.23468	0.38073
15.008	13.125	-0.20812	0.38297
15.008	13.458	-0.20859	0.38517
15.008	13.792	-0.21471	0.37987
15.008	14.125	-0.21215	0.37909
15.008	14.458	-0.19662	0.38691
15.008	14.792	-0.1843	0.3916
15.008	15.125	-0.1659	0.40285
15.008	15.458	-0.15191	0.40709
15.008	15.792	-0.15303	0.40769
15.008	16.125	-0.14919	0.40279
15.008	16.458	-0.14292	0.3969
15.008	16.792	-0.13483	0.38689
15.008	17.125	-0.12268	0.36907
15.008	17.458	-0.10911	0.35782
15.008	17.792	-0.1035	0.37674
15.008	18.125	-0.10101	0.39689
15.008	18.458	-0.08897	0.40322
15.008	18.792	-0.067499	0.40797
15.008	19.125	-0.046121	0.40921
15.008	19.458	-0.028496	0.40924
15.008	19.792	-0.0095223	0.41658
15.008	20.125	0.0087701	0.41383
15.008	20.458	0.032213	0.39514
15.008	20.792	0.050079	0.38509
15.008	21.125	0.086521	0.38706
15.008	21.458	0.14937	0.37415
15.008	21.792	0.23038	0.37927
15.008	22.125	0.36457	0.38998
15.008	22.458	0.62365	0.40773
15.008	22.792	0.9453	0.4054
15.008	23.125	1.1807	0.41351
15.008	23.458	1.3203	0.43367
15.008	23.792	1.4322	0.43749
15.008	24.125	1.5481	0.39299
15.008	24.458	1.6502	0.34136
15.008	24.792	1.676	0.40212
15.008	25.125	1.6964	0.5475
15.008	25.458	1.7401	0.5707
15.008	25.792	1.7531	0.6201
15.008	26.125	1.915	0.60977
15.008	26.458	2.2336	0.41978
15.008	26.792	2.5601	0.10941
15.008	27.125	2.9292	0.0099654
15.008	27.458	3.3518	-0.13191
15.008	27.792	3.7914	-0.23666
15.008	28.125	4.3771	-0.21001
15.008	28.458	4.7856	-0.16891
15.008	28.792	4.9559	-0.10181
15.008	29.125	4.8777	-0.35967
15.008	29.458	4.3559	-1.1727
15.342	9.7917	-0.29121	0.415
15.342	10.125	-0.2891	0.41129
15.342	10.458	-0.2752	0.39988
15.342	10.792	-0.26959	0.38348
15.342	11.125	-0.268	0.39739
15.342	11.458	-0.26424	0.39748
15.342	11.792	-0.26047	0.39708
15.342	12.125	-0.25732	0.3885
15.342	12.458	-0.24773	0.38398
15.342	12.792	-0.21979	0.38109
15.342	13.125	-0.20076	0.37872
15.342	13.458	-0.20353	0.38382
15.342	13.792	-0.20991	0.38355
15.342	14.125	-0.21128	0.38437
15.342	14.458	-0.20276	0.3945
15.342	14.792	-0.18805	0.39665
15.342	15.125	-0.16617	0.40082
15.342	15.458	-0.15339	0.40452
15.342	15.792	-0.14779	0.40086
15.342	16.125	-0.1404	0.40019
15.342	16.458	-0.13527	0.38923
15.342	16.792	-0.13007	0.37873
15.342	17.125	-0.11879	0.37006
15.342	17.458	-0.11057	0.36405
15.342	17.792	-0.1069	0.37405
15.342	18.125	-0.10232	0.38685
15.342	18.458	-0.089915	0.39006
15.342	18.792	-0.069658	0.3956
15.342	19.125	-0.049746	0.38729
15.342	19.458	-0.033499	0.38583
15.342	19.792	-0.014078	0.39327
15.342	20.125	0.0072451	0.38506
15.342	20.458	0.031128	0.36839
15.342	20.792	0.048654	0.34724
15.342	21.125	0.081103	0.33815
15.342	21.458	0.13855	0.3107
15.342	21.792	0.22456	0.29694
15.342	22.125	0.38694	0.29262
15.342	22.458	0.67961	0.29741
15.342	22.792	1.0071	0.29288
15.342	23.125	1.2722	0.2795
15.342	23.458	1.4221	0.28205
15.342	23.792	1.5308	0.29299
15.342	24.125	1.6706	0.25057
15.342	24.458	1.7739	0.22537
15.342	24.792	1.8102	0.32087
15.342	25.125	1.8153	0.4922
15.342	25.458	1.8854	0.50689
15.342	25.792	1.9733	0.5138
15.342	26.125	2.1714	0.35813
15.342	26.458	2.4512	0.30624
15.342	26.792	2.7839	0.084743
15.342	27.125	3.1208	-0.037609
15.342	27.458	3.3955	-0.18383
15.342	27.792	3.747	-0.34622
15.342	28.125	4.211	-0.25043
15.342	28.458	4.5518	-0.22619
15.342	28.792	4.7948	-0.21746
15.342	29.125	4.5111	-0.40502
15.342	29.458	3.4247	-1.2404
15.675	9.7917	-0.27225	0.38878
15.675	10.125	-0.27616	0.39239
15.675	10.458	-0.26256	0.38684
15.675	10.792	-0.25595	0.37373
15.675	11.125	-0.25714	0.3815
15.675	11.458	-0.2485	0.3821
15.675	11.792	-0.24279	0.38007
15.675	12.125	-0.24139	0.37078
15.675	12.458	-0.23481	0.36894
15.675	12.792	-0.21691	0.36706
15.675	13.125	-0.20459	0.35662
15.675	13.458	-0.20133	0.37124
15.675	13.792	-0.20312	0.38922
15.675	14.125	-0.20196	0.39732
15.675	14.458	-0.19727	0.40073
15.675	14.792	-0.18457	0.39141
15.675	15.125	-0.1636	0.38513
15.675	15.458	-0.14751	0.38814
15.675	15.792	-0.14331	0.38366
15.675	16.125	-0.13832	0.38863
15.675	16.458	-0.13476	0.37788
15.675	16.792	-0.13	0.36564
15.675	17.125	-0.1194	0.3624
15.675	17.458	-0.11436	0.35416
15.675	17.792	-0.10854	0.36232
15.675	18.125	-0.10478	0.37198
15.675	18.458	-0.087772	0.37457
15.675	18.792	-0.072917	0.37737
15.675	19.125	-0.05845	0.36234
15.675	19.458	-0.043811	0.36557
15.675	19.792	-0.023044	0.36968
15.675	20.125	0.0038579	0.3521
15.675	20.458	0.030482	0.34193
15.675	20.792	0.044242	0.31452
15.675	21.125	0.0669	0.28866
15.675	21.458	0.11052	0.26017
15.675	21.792	0.18958	0.25729
15.675	22.125	0.38415	0.2396
15.675	22.458	0.69855	0.22777
15.675	22.792	1.0465	0.2145
15.675	23.125	1.3204	0.18299
15.675	23.458	1.5087	0.19221
15.675	23.792	1.6164	0.22707
15.675	24.125	1.725	0.20385
15.675	24.458	1.8098	0.20131
15.675	24.792	1.8592	0.33424
15.675	25.125	1.8431	0.45758
15.675	25.458	1.9627	0.46504
15.675	25.792	2.133	0.53295
15.675	26.125	2.3915	0.42549
15.675	26.458	2.7126	0.3818
15.675	26.792	3.0295	0.24703
15.675	27.125	3.329	0.13896
15.675	27.458	3.4941	-0.025136
15.675	27.792	3.7429	-0.1757
15.675	28.125	4.015	-0.065343
15.675	28.458	4.2685	-0.040189
15.675	28.792	4.5414	-0.023432
15.675	29.125	4.4648	-0.23982
15.675	29.458	4.0994	-1.2666
16.008	9.7917	-0.26142	0.37966
16.008	10.125	-0.26098	0.38715
16.008	10.458	-0.24834	0.38106
16.008	10.792	-0.24454	0.37026
16.008	11.125	-0.24492	0.36282
16.008	11.458	-0.23847	0.35769
16.008	11.792	-0.23354	0.35819
16.008	12.125	-0.22803	0.35599
16.008	12.458	-0.22065	0.36267
16.008	12.792	-0.20748	0.36205
16.008	13.125	-0.20069	0.35028
16.008	13.458	-0.20194	0.36185
16.008	13.792	-0.20125	0.3839
16.008	14.125	-0.1968	0.39201
16.008	14.458	-0.194	0.38486
16.008	14.792	-0.18309	0.37294
16.008	15.125	-0.15998	0.36804
16.008	15.458	-0.14081	0.36574
16.008	15.792	-0.13722	0.361
16.008	16.125	-0.13687	0.36322
16.008	16.458	-0.14001	0.36028
16.008	16.792	-0.13437	0.35332
16.008	17.125	-0.11792	0.34279
16.008	17.458	-0.11203	0.33181
16.008	17.792	-0.1006	0.33349
16.008	18.125	-0.097489	0.33994
16.008	18.458	-0.086127	0.3463
16.008	18.792	-0.082256	0.34839
16.008	19.125	-0.072801	0.3397
16.008	19.458	-0.055634	0.34569
16.008	19.792	-0.031472	0.34738
16.008	20.125	-0.0043053	0.32821
16.008	20.458	0.026098	0.31726
16.008	20.792	0.044866	0.28818
16.008	21.125	0.072184	0.25411
16.008	21.458	0.10755	0.22583
16.008	21.792	0.18747	0.21159
16.008	22.125	0.37723	0.18989
16.008	22.458	0.69892	0.16728
16.008	22.792	1.0608	0.14462
16.008	23.125	1.3525	0.13892
16.008	23.458	1.5662	0.16845
16.008	23.792	1.646	0.23439
16.008	24.125	1.7093	0.21814
16.008	24.458	1.7682	0.23638
16.008	24.792	1.8832	0.39872
16.008	25.125	1.9599	0.56246
16.008	25.458	2.0338	0.61892
16.008	25.792	2.2352	0.6667
16.008	26.125	2.6155	0.60565
16.008	26.458	2.945	0.53221
16.008	26.792	3.2336	0.40864
16.008	27.125	3.5462	0.31549
16.008	27.458	3.6525	0.19245
16.008	27.792	3.8217	0.16867
16.008	28.125	3.9353	0.20312
16.008	28.458	4.041	0.24852
16.008	28.792	4.2305	0.26285
16.008	29.125	4.1297	-0.058309
16.008	29.458	3.4307	-1.1613
16.342	9.7917	-0.24886	0.39016
16.342	10.125	-0.24638	0.39926
16.342	10.458	-0.23893	0.3873
16.342	10.792	-0.24011	0.37008
16.342	11.125	-0.24183	0.35772
16.342	11.458	-0.23665	0.34996
16.342	11.792	-0.23154	0.35159
16.342	12.125	-0.22762	0.35352
16.342	12.458	-0.2154	0.35878
16.342	12.792	-0.19332	0.36066
16.342	13.125	-0.19214	0.35397
16.342	13.458	-0.20109	0.35777
16.342	13.792	-0.2005	0.36838
16.342	14.125	-0.19262	0.37095
16.342	14.458	-0.18997	0.35924
16.342	14.792	-0.17912	0.34763
16.342	15.125	-0.15855	0.34549
16.342	15.458	-0.13644	0.34797
16.342	15.792	-0.13111	0.34954
16.342	16.125	-0.12895	0.34872
16.342	16.458	-0.13391	0.34584
16.342	16.792	-0.12891	0.34216
16.342	17.125	-0.11263	0.32995
16.342	17.458	-0.103	0.31593
16.342	17.792	-0.091326	0.31223
16.342	18.125	-0.092251	0.31296
16.342	18.458	-0.091093	0.31803
16.342	18.792	-0.094747	0.32187
16.342	19.125	-0.087117	0.32295
16.342	19.458	-0.073371	0.32965
16.342	19.792	-0.052591	0.33099
16.342	20.125	-0.019485	0.31676
16.342	20.458	0.01754	0.29496
16.342	20.792	0.048038	0.26304
16.342	21.125	0.083159	0.2208
16.342	21.458	0.1244	0.17543
16.342	21.792	0.20662	0.13344
16.342	22.125	0.40403	0.098698
16.342	22.458	0.69485	0.062047
16.342	22.792	1.047	0.040264
16.342	23.125	1.3421	0.072925
16.342	23.458	1.5624	0.12765
16.342	23.792	1.6566	0.18146
16.342	24.125	1.6802	0.21108
16.342	24.458	1.7193	0.31009
16.342	24.792	1.8509	0.43915
16.342	25.125	1.9635	0.57089
16.342	25.458	2.0744	0.63313
16.342	25.792	2.3723	0.6262
16.342	26.125	2.838	0.62567
16.342	26.458	3.1942	0.62854
16.342	26.792	3.4086	0.53214
16.342	27.125	3.6883	0.41411
16.342	27.458	3.7972	0.31818
16.342	27.792	3.7754	0.34147
16.342	28.125	3.8229	0.38037
16.342	28.458	3.9297	0.4877
16.342	28.792	4.0611	0.43221
16.342	29.125	3.9398	0.06402
16.342	29.458	3.1655	-1.0369
16.675	9.7917	-0.23842	0.39168
16.675	10.125	-0.23214	0.39319
16.675	10.458	-0.22334	0.38165
16.675	10.792	-0.2261	0.36474
16.675	11.125	-0.23431	0.35986
16.675	11.458	-0.2308	0.35337
16.675	11.792	-0.22909	0.35435
16.675	12.125	-0.23256	0.35534
16.675	12.458	-0.22058	0.35648
16.675	12.792	-0.19473	0.35237
16.675	13.125	-0.19303	0.34292
16.675	13.458	-0.20448	0.34761
16.675	13.792	-0.20031	0.35394
16.675	14.125	-0.19142	0.352
16.675	14.458	-0.18368	0.33661
16.675	14.792	-0.17228	0.33048
16.675	15.125	-0.15445	0.33091
16.675	15.458	-0.13449	0.32838
16.675	15.792	-0.1292	0.33494
16.675	16.125	-0.12354	0.3401
16.675	16.458	-0.12045	0.33632
16.675	16.792	-0.11465	0.32623
16.675	17.125	-0.10785	0.31335
16.675	17.458	-0.10212	0.29947
16.675	17.792	-0.095773	0.29511
16.675	18.125	-0.099409	0.29252
16.675	18.458	-0.1001	0.29279
16.675	18.792	-0.10239	0.29905
16.675	19.125	-0.09609	0.30617
16.675	19.458	-0.089335	0.31267
16.675	19.792	-0.072067	0.31085
16.675	20.125	-0.041493	0.29319
16.675	20.458	-0.0046694	0.26996
16.675	20.792	0.02606	0.23789
16.675	21.125	0.074105	0.19806
16.675	21.458	0.13504	0.14593
16.675	21.792	0.23174	0.073734
16.675	22.125	0.43554	-0.01627
16.675	22.458	0.69496	-0.058286
16.675	22.792	0.97494	-0.045323
