x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	9.7917	-0.13177	0.56892
12.342	10.125	-0.13206	0.54775
12.342	10.458	-0.1156	0.52916
12.342	10.792	-0.10432	0.51448
12.342	11.125	-0.11148	0.50915
12.342	11.458	-0.11093	0.49822
12.342	11.792	-0.11551	0.48753
12.342	12.125	-0.11338	0.4746
12.342	12.458	-0.097743	0.4525
12.342	12.792	-0.087918	0.43482
12.342	13.125	-0.096975	0.41328
12.342	13.458	-0.11075	0.40746
12.342	13.792	-0.11411	0.4144
12.342	14.125	-0.12727	0.40551
12.342	14.458	-0.13841	0.38945
12.342	14.792	-0.14951	0.37161
12.342	15.125	-0.16193	0.35508
12.342	15.458	-0.17076	0.35163
12.342	15.792	-0.17747	0.34508
12.342	16.125	-0.18999	0.34042
12.342	16.458	-0.19793	0.33318
12.342	16.792	-0.19154	0.32182
12.342	17.125	-0.18147	0.30949
12.342	17.458	-0.17071	0.29371
12.342	17.792	-0.15108	0.28356
12.342	18.125	-0.13485	0.27579
12.342	18.458	-0.12244	0.26772
12.342	18.792	-0.095085	0.25448
12.342	19.125	-0.083034	0.22992
12.342	19.458	-0.079084	0.20089
12.342	19.792	-0.07532	0.16792
12.342	20.125	-0.072712	0.13948
12.342	20.458	-0.076085	0.1199
12.342	20.792	-0.082561	0.10005
12.342	21.125	-0.085556	0.066712
12.342	21.458	-0.087629	0.032313
12.342	21.792	-0.086448	-0.0058362
12.342	22.125	-0.10067	-0.042599
12.342	22.458	-0.089887	-0.087497
12.342	22.792	-0.030635	-0.091912
12.342	23.125	0.12539	-0.080007
12.342	23.458	0.34276	-0.098789
12.342	23.792	0.58818	-0.1087
12.342	24.125	0.77933	-0.048762
12.342	24.458	1.0789	0.022148
12.342	24.792	1.3889	0.084421
12.342	25.125	1.6183	0.19543
12.342	25.458	1.6487	0.3579
12.342	25.792	1.2666	0.60045
12.342	26.125	0.93468	0.74259
12.342	26.458	0.72716	0.90244
12.342	26.792	0.72492	1.1474
12.342	27.125	1.0816	1.2309
12.342	27.458	1.6813	1.3755
12.342	27.792	2.4431	1.2049
12.342	28.125	3.2233	0.92957
12.342	28.458	4.0228	0.76473
12.342	28.792	4.4268	0.7046
12.342	29.125	4.8526	0.0924
12.342	29.458	5.7137	-0.83168
12.675	9.7917	-0.12482	0.5474
12.675	10.125	-0.12188	0.53426
12.675	10.458	-0.098277	0.5207
12.675	10.792	-0.084494	0.50852
12.675	11.125	-0.097138	0.49828
12.675	11.458	-0.098884	0.48908
12.675	11.792	-0.10258	0.48625
12.675	12.125	-0.10175	0.47021
12.675	12.458	-0.091008	0.44869
12.675	12.792	-0.079752	0.44254
12.675	13.125	-0.08209	0.4336
12.675	13.458	-0.093056	0.43074
12.675	13.792	-0.096535	0.43181
12.675	14.125	-0.11009	0.42806
12.675	14.458	-0.12519	0.4139
12.675	14.792	-0.13464	0.39266
12.675	15.125	-0.14131	0.37939
12.675	15.458	-0.15193	0.37153
12.675	15.792	-0.16656	0.3575
12.675	16.125	-0.17283	0.34874
12.675	16.458	-0.17818	0.33862
12.675	16.792	-0.17806	0.33032
12.675	17.125	-0.1722	0.32074
12.675	17.458	-0.16474	0.29725
12.675	17.792	-0.14664	0.28274
12.675	18.125	-0.12798	0.26923
12.675	18.458	-0.11104	0.2647
12.675	18.792	-0.081859	0.25568
12.675	19.125	-0.069889	0.22737
12.675	19.458	-0.067849	0.18808
12.675	19.792	-0.064467	0.15232
12.675	20.125	-0.061038	0.12064
12.675	20.458	-0.057561	0.10272
12.675	20.792	-0.055816	0.07169
12.675	21.125	-0.055645	0.027269
12.675	21.458	-0.055221	-0.01048
12.675	21.792	-0.053349	-0.044567
12.675	22.125	-0.085335	-0.084317
12.675	22.458	-0.097241	-0.12059
12.675	22.792	-0.048744	-0.12428
12.675	23.125	0.11931	-0.11921
12.675	23.458	0.35212	-0.14569
12.675	23.792	0.54459	-0.11381
12.675	24.125	0.74123	0.0056555
12.675	24.458	0.98046	0.13903
12.675	24.792	1.2641	0.22943
12.675	25.125	1.4235	0.33412
12.675	25.458	1.2358	0.52374
12.675	25.792	0.86563	0.78824
12.675	26.125	0.47445	1.0205
12.675	26.458	0.14844	1.2744
12.675	26.792	0.1024	1.5589
12.675	27.125	0.63168	1.6309
12.675	27.458	1.4473	1.6195
12.675	27.792	2.3929	1.3381
12.675	28.125	3.3021	0.98282
12.675	28.458	4.1182	0.65728
12.675	28.792	4.6064	0.4696
12.675	29.125	5.1459	-0.022121
12.675	29.458	5.8266	-0.87519
13.008	9.7917	-0.12093	0.52991
13.008	10.125	-0.10953	0.51659
13.008	10.458	-0.075292	0.51097
13.008	10.792	-0.06149	0.50167
13.008	11.125	-0.078754	0.48995
13.008	11.458	-0.084448	0.47938
13.008	11.792	-0.089606	0.48236
13.008	12.125	-0.094275	0.47521
13.008	12.458	-0.088294	0.457
13.008	12.792	-0.077965	0.45369
13.008	13.125	-0.0781	0.44991
13.008	13.458	-0.087469	0.4418
13.008	13.792	-0.089407	0.43492
13.008	14.125	-0.097885	0.43373
13.008	14.458	-0.11318	0.42804
13.008	14.792	-0.11983	0.41401
13.008	15.125	-0.11934	0.40097
13.008	15.458	-0.12482	0.39315
13.008	15.792	-0.1452	0.37216
13.008	16.125	-0.15847	0.35456
13.008	16.458	-0.16794	0.34753
13.008	16.792	-0.17033	0.33962
13.008	17.125	-0.16689	0.32998
13.008	17.458	-0.1635	0.30736
13.008	17.792	-0.14394	0.29343
13.008	18.125	-0.12198	0.28728
13.008	18.458	-0.10061	0.28013
13.008	18.792	-0.069307	0.26656
13.008	19.125	-0.051512	0.23985
13.008	19.458	-0.044706	0.20705
13.008	19.792	-0.039256	0.17413
13.008	20.125	-0.033931	0.13734
13.008	20.458	-0.025982	0.10601
13.008	20.792	-0.027581	0.070213
13.008	21.125	-0.038146	0.016024
13.008	21.458	-0.034764	-0.029435
13.008	21.792	-0.031593	-0.054895
13.008	22.125	-0.063329	-0.089618
13.008	22.458	-0.089453	-0.13027
13.008	22.792	-0.043505	-0.14982
13.008	23.125	0.10176	-0.15253
13.008	23.458	0.28496	-0.1653
13.008	23.792	0.44716	-0.093311
13.008	24.125	0.64619	0.033331
13.008	24.458	0.86061	0.16696
13.008	24.792	1.0214	0.31198
13.008	25.125	1.0266	0.45491
13.008	25.458	0.73093	0.71981
13.008	25.792	0.42384	1.0282
13.008	26.125	0.025991	1.3046
13.008	26.458	-0.36445	1.6175
13.008	26.792	-0.27723	1.8455
13.008	27.125	0.26773	1.8127
13.008	27.458	1.2747	1.5061
13.008	27.792	2.4506	1.1239
13.008	28.125	3.516	0.6815
13.008	28.458	4.3609	0.32306
13.008	28.792	4.8623	0.14632
13.008	29.125	5.4124	-0.36163
13.008	29.458	5.8901	-1.2062
13.342	9.7917	-0.12331	0.50989
13.342	10.125	-0.10712	0.49286
13.342	10.458	-0.070425	0.49077
13.342	10.792	-0.059776	0.49335
13.342	11.125	-0.075134	0.48422
13.342	11.458	-0.073413	0.46869
13.342	11.792	-0.069597	0.46114
13.342	12.125	-0.072132	0.46113
13.342	12.458	-0.067444	0.45153
13.342	12.792	-0.056386	0.44537
13.342	13.125	-0.064851	0.44982
13.342	13.458	-0.08264	0.44103
13.342	13.792	-0.087732	0.43222
13.342	14.125	-0.089271	0.43447
13.342	14.458	-0.098303	0.43057
13.342	14.792	-0.10605	0.4158
13.342	15.125	-0.10035	0.40417
13.342	15.458	-0.10437	0.39747
13.342	15.792	-0.1294	0.38283
13.342	16.125	-0.15003	0.35794
13.342	16.458	-0.16733	0.35556
13.342	16.792	-0.16646	0.35086
13.342	17.125	-0.15995	0.33779
13.342	17.458	-0.15268	0.32439
13.342	17.792	-0.13117	0.30992
13.342	18.125	-0.11097	0.30765
13.342	18.458	-0.091932	0.29394
13.342	18.792	-0.061579	0.27811
13.342	19.125	-0.037103	0.25922
13.342	19.458	-0.023403	0.23791
13.342	19.792	-0.010469	0.20692
13.342	20.125	-0.0011378	0.16438
13.342	20.458	-0.00084803	0.12132
13.342	20.792	-0.013225	0.081526
13.342	21.125	-0.029285	0.034158
13.342	21.458	-0.02838	-0.018614
13.342	21.792	-0.0099112	-0.046754
13.342	22.125	-0.027601	-0.081441
13.342	22.458	-0.039734	-0.15133
13.342	22.792	-0.0062348	-0.18283
13.342	23.125	0.11054	-0.18548
13.342	23.458	0.23991	-0.15633
13.342	23.792	0.41425	-0.090334
13.342	24.125	0.61314	0.0086161
13.342	24.458	0.76734	0.17871
13.342	24.792	0.82307	0.30502
13.342	25.125	0.73712	0.50548
13.342	25.458	0.30992	0.94308
13.342	25.792	-0.075889	1.3088
13.342	26.125	-0.40685	1.5566
13.342	26.458	-0.65627	1.8004
13.342	26.792	-0.48636	1.9701
13.342	27.125	0.18347	1.8327
13.342	27.458	1.4504	1.3344
13.342	27.792	2.826	0.92249
13.342	28.125	3.9803	0.44748
13.342	28.458	4.6652	0.12175
13.342	28.792	5.0956	-0.10324
13.342	29.125	5.2636	-0.43523
13.342	29.458	5.5615	-1.0357
13.675	9.7917	-0.10754	0.49437
13.675	10.125	-0.097186	0.47636
13.675	10.458	-0.071843	0.47514
13.675	10.792	-0.059355	0.48169
13.675	11.125	-0.070323	0.47233
13.675	11.458	-0.063488	0.45902
13.675	11.792	-0.051315	0.45218
13.675	12.125	-0.056005	0.45107
13.675	12.458	-0.056791	0.43839
13.675	12.792	-0.043509	0.42756
13.675	13.125	-0.054268	0.44192
13.675	13.458	-0.074857	0.4426
13.675	13.792	-0.081305	0.4312
13.675	14.125	-0.083513	0.4341
13.675	14.458	-0.087665	0.42487
13.675	14.792	-0.092602	0.40998
13.675	15.125	-0.0818	0.40025
13.675	15.458	-0.089734	0.39713
13.675	15.792	-0.1218	0.39365
13.675	16.125	-0.1441	0.37622
13.675	16.458	-0.15699	0.36829
13.675	16.792	-0.15586	0.36036
13.675	17.125	-0.14545	0.35062
13.675	17.458	-0.13513	0.344
13.675	17.792	-0.12015	0.32591
13.675	18.125	-0.10101	0.31663
13.675	18.458	-0.078731	0.2979
13.675	18.792	-0.053225	0.2759
13.675	19.125	-0.029141	0.25497
13.675	19.458	-0.0050539	0.24634
13.675	19.792	0.014991	0.22252
13.675	20.125	0.020584	0.18195
13.675	20.458	0.016206	0.13053
13.675	20.792	0.012395	0.085651
13.675	21.125	0.00018665	0.05358
13.675	21.458	-3.1245e-05	0.017051
13.675	21.792	0.037232	-0.035629
13.675	22.125	0.055908	-0.0955
13.675	22.458	0.047776	-0.16054
13.675	22.792	0.062071	-0.20385
13.675	23.125	0.16937	-0.22514
13.675	23.458	0.31564	-0.2146
13.675	23.792	0.4966	-0.16493
13.675	24.125	0.61876	-0.072567
13.675	24.458	0.66542	0.1223
13.675	24.792	0.59733	0.31867
13.675	25.125	0.43157	0.58325
13.675	25.458	0.14177	0.92229
13.675	25.792	-0.27177	1.289
13.675	26.125	-0.73019	1.5649
13.675	26.458	-0.9271	1.6593
13.675	26.792	-0.64695	1.7129
13.675	27.125	0.21378	1.5702
13.675	27.458	1.7784	1.0224
13.675	27.792	3.155	0.68129
13.675	28.125	4.3981	0.26806
13.675	28.458	4.9273	-0.095932
13.675	28.792	5.135	-0.2671
13.675	29.125	4.7048	-0.39104
13.675	29.458	4.6705	-0.87805
14.008	9.7917	-0.087489	0.48248
14.008	10.125	-0.076762	0.46783
14.008	10.458	-0.062362	0.46394
14.008	10.792	-0.055528	0.45724
14.008	11.125	-0.069338	0.44939
14.008	11.458	-0.068107	0.45152
14.008	11.792	-0.055347	0.44971
14.008	12.125	-0.051131	0.44551
14.008	12.458	-0.051824	0.43649
14.008	12.792	-0.044394	0.42499
14.008	13.125	-0.052856	0.43879
14.008	13.458	-0.072051	0.44379
14.008	13.792	-0.080219	0.42943
14.008	14.125	-0.090861	0.42706
14.008	14.458	-0.089545	0.41901
14.008	14.792	-0.078854	0.41107
14.008	15.125	-0.065311	0.3948
14.008	15.458	-0.07854	0.39162
14.008	15.792	-0.11288	0.39502
14.008	16.125	-0.13294	0.38735
14.008	16.458	-0.14565	0.38573
14.008	16.792	-0.14777	0.37067
14.008	17.125	-0.13625	0.36202
14.008	17.458	-0.11758	0.361
14.008	17.792	-0.098708	0.34559
14.008	18.125	-0.078965	0.33648
14.008	18.458	-0.05911	0.31267
14.008	18.792	-0.040232	0.28769
14.008	19.125	-0.018229	0.27248
14.008	19.458	0.0059025	0.27
14.008	19.792	0.028194	0.25372
14.008	20.125	0.038481	0.21804
14.008	20.458	0.04415	0.15911
14.008	20.792	0.050153	0.11122
14.008	21.125	0.043661	0.081676
14.008	21.458	0.045961	0.050602
14.008	21.792	0.08026	-0.0082162
14.008	22.125	0.12361	-0.085512
14.008	22.458	0.13253	-0.16332
14.008	22.792	0.1276	-0.2164
14.008	23.125	0.18062	-0.25949
14.008	23.458	0.33376	-0.2837
14.008	23.792	0.46654	-0.22283
14.008	24.125	0.5876	-0.14798
14.008	24.458	0.57013	0.08797
14.008	24.792	0.43158	0.35439
14.008	25.125	0.22692	0.58653
14.008	25.458	-0.010375	0.78165
14.008	25.792	-0.5106	1.1217
14.008	26.125	-0.90662	1.3294
14.008	26.458	-0.99051	1.2954
14.008	26.792	-0.60681	1.2681
14.008	27.125	0.34385	0.99662
14.008	27.458	2.2251	0.41616
14.008	27.792	3.7371	-0.022867
14.008	28.125	4.8798	-0.36681
14.008	28.458	5.3713	-0.54669
14.008	28.792	5.1999	-0.52076
14.008	29.125	4.5713	-0.44338
14.008	29.458	4.2184	-0.83521
14.342	9.7917	-0.094313	0.45831
14.342	10.125	-0.071966	0.44963
14.342	10.458	-0.049405	0.44566
14.342	10.792	-0.044859	0.43476
14.342	11.125	-0.057093	0.42925
14.342	11.458	-0.065367	0.42945
14.342	11.792	-0.064855	0.4301
14.342	12.125	-0.058114	0.42833
14.342	12.458	-0.0512	0.42974
14.342	12.792	-0.043512	0.42457
14.342	13.125	-0.04941	0.43014
14.342	13.458	-0.065829	0.44501
14.342	13.792	-0.079011	0.4319
14.342	14.125	-0.091602	0.42367
14.342	14.458	-0.089199	0.4254
14.342	14.792	-0.074015	0.42277
14.342	15.125	-0.061304	0.40043
14.342	15.458	-0.07642	0.39417
14.342	15.792	-0.10831	0.39342
14.342	16.125	-0.12635	0.39473
14.342	16.458	-0.14063	0.39814
14.342	16.792	-0.14558	0.38714
14.342	17.125	-0.12905	0.37786
14.342	17.458	-0.10441	0.36559
14.342	17.792	-0.081311	0.3536
14.342	18.125	-0.059175	0.34994
14.342	18.458	-0.043522	0.33667
14.342	18.792	-0.033958	0.3131
14.342	19.125	-0.011951	0.30338
14.342	19.458	0.016242	0.30373
14.342	19.792	0.036009	0.28871
14.342	20.125	0.05162	0.25249
14.342	20.458	0.067813	0.18926
14.342	20.792	0.079919	0.14289
14.342	21.125	0.073522	0.11489
14.342	21.458	0.07055	0.098096
14.342	21.792	0.10009	0.055673
14.342	22.125	0.16319	-0.024282
14.342	22.458	0.22199	-0.13406
14.342	22.792	0.247	-0.18331
14.342	23.125	0.27387	-0.22607
14.342	23.458	0.33462	-0.25053
14.342	23.792	0.39531	-0.20322
14.342	24.125	0.46806	-0.11704
14.342	24.458	0.4717	0.1095
14.342	24.792	0.35829	0.29595
14.342	25.125	0.11922	0.51842
14.342	25.458	-0.24302	0.70057
14.342	25.792	-0.67169	0.91916
14.342	26.125	-0.842	0.9035
14.342	26.458	-0.79132	0.81591
14.342	26.792	-0.33513	0.65042
14.342	27.125	0.5869	0.38198
14.342	27.458	2.4979	-0.17795
14.342	27.792	4.0937	-0.74492
14.342	28.125	5.066	-1.0278
14.342	28.458	5.4824	-0.94681
14.342	28.792	5.1661	-0.7582
14.342	29.125	4.6754	-0.60671
14.342	29.458	4.3877	-0.87332
14.675	9.7917	-0.10016	0.43383
14.675	10.125	-0.07742	0.43333
14.675	10.458	-0.046322	0.42985
14.675	10.792	-0.040359	0.42171
14.675	11.125	-0.046622	0.41145
14.675	11.458	-0.057119	0.40542
14.675	11.792	-0.068754	0.40905
14.675	12.125	-0.067469	0.40587
14.675	12.458	-0.054321	0.40749
14.675	12.792	-0.039209	0.40632
14.675	13.125	-0.04215	0.42078
14.675	13.458	-0.0587	0.44146
14.675	13.792	-0.074474	0.42841
14.675	14.125	-0.083459	0.4207
14.675	14.458	-0.082989	0.43039
14.675	14.792	-0.076295	0.43644
14.675	15.125	-0.063941	0.41589
14.675	15.458	-0.076025	0.40873
14.675	15.792	-0.10924	0.39981
14.675	16.125	-0.12786	0.3976
14.675	16.458	-0.13976	0.39894
14.675	16.792	-0.14293	0.39389
14.675	17.125	-0.12319	0.39284
14.675	17.458	-0.097948	0.37482
14.675	17.792	-0.075576	0.35582
14.675	18.125	-0.051369	0.35612
14.675	18.458	-0.03248	0.35455
14.675	18.792	-0.024319	0.33599
14.675	19.125	-0.0046326	0.32697
14.675	19.458	0.026104	0.32605
14.675	19.792	0.05195	0.3181
14.675	20.125	0.078968	0.26944
14.675	20.458	0.10515	0.21235
14.675	20.792	0.10692	0.18155
14.675	21.125	0.099574	0.15959
14.675	21.458	0.11528	0.14319
14.675	21.792	0.15245	0.11561
14.675	22.125	0.22475	0.026853
14.675	22.458	0.31392	-0.1077
14.675	22.792	0.35794	-0.16096
14.675	23.125	0.36074	-0.1744
14.675	23.458	0.33045	-0.12081
14.675	23.792	0.33214	-0.09276
14.675	24.125	0.35594	-0.0021054
14.675	24.458	0.35548	0.20383
14.675	24.792	0.31111	0.27481
14.675	25.125	0.14248	0.40881
14.675	25.458	-0.20167	0.54129
14.675	25.792	-0.52586	0.58597
14.675	26.125	-0.55779	0.4518
14.675	26.458	-0.29742	0.24078
14.675	26.792	0.2326	-0.075385
14.675	27.125	1.1759	-0.37407
14.675	27.458	2.7986	-0.84821
14.675	27.792	4.2428	-1.3123
14.675	28.125	5.1637	-1.5688
14.675	28.458	5.4187	-1.4138
14.675	28.792	5.0664	-1.0905
14.675	29.125	4.8973	-0.90341
14.675	29.458	5.2922	-0.9874
15.008	9.7917	-0.097404	0.42048
15.008	10.125	-0.076717	0.4196
15.008	10.458	-0.047161	0.41443
15.008	10.792	-0.039658	0.41009
15.008	11.125	-0.043147	0.40166
15.008	11.458	-0.052264	0.39549
15.008	11.792	-0.06186	0.39527
15.008	12.125	-0.061756	0.38716
15.008	12.458	-0.055533	0.38887
15.008	12.792	-0.039942	0.38565
15.008	13.125	-0.041161	0.40927
15.008	13.458	-0.054512	0.43716
15.008	13.792	-0.06761	0.43021
15.008	14.125	-0.08139	0.42462
15.008	14.458	-0.082408	0.43795
15.008	14.792	-0.07981	0.44704
15.008	15.125	-0.066903	0.43421
15.008	15.458	-0.071519	0.43279
15.008	15.792	-0.10039	0.42604
15.008	16.125	-0.1216	0.4121
15.008	16.458	-0.13254	0.40958
15.008	16.792	-0.13159	0.40766
15.008	17.125	-0.10892	0.40894
15.008	17.458	-0.082926	0.39367
15.008	17.792	-0.061002	0.37066
15.008	18.125	-0.043645	0.37837
15.008	18.458	-0.026792	0.37681
15.008	18.792	-0.0094945	0.35307
15.008	19.125	0.01503	0.3429
15.008	19.458	0.040321	0.33963
15.008	19.792	0.066961	0.33039
15.008	20.125	0.099465	0.28541
15.008	20.458	0.12758	0.25041
15.008	20.792	0.11674	0.2232
15.008	21.125	0.11722	0.18697
15.008	21.458	0.16929	0.14606
15.008	21.792	0.23389	0.12099
15.008	22.125	0.3212	0.046597
15.008	22.458	0.4085	-0.082001
15.008	22.792	0.46052	-0.12888
15.008	23.125	0.46334	-0.082059
15.008	23.458	0.42198	-0.001359
15.008	23.792	0.3435	0.084726
15.008	24.125	0.31154	0.093857
15.008	24.458	0.27912	0.21241
15.008	24.792	0.24779	0.31015
15.008	25.125	0.090776	0.39823
15.008	25.458	-0.18525	0.41202
15.008	25.792	-0.31239	0.36248
15.008	26.125	-0.33791	0.19595
15.008	26.458	-0.043722	-0.15547
15.008	26.792	0.59936	-0.72999
15.008	27.125	1.6183	-1.2119
15.008	27.458	3.1746	-1.5399
15.008	27.792	4.4656	-1.834
15.008	28.125	5.2733	-2.0359
15.008	28.458	5.4146	-1.7966
15.008	28.792	4.8342	-1.3985
15.008	29.125	4.5737	-1.0794
15.008	29.458	5.213	-1.1386
15.342	9.7917	-0.095233	0.41271
15.342	10.125	-0.074389	0.40531
15.342	10.458	-0.046202	0.39752
15.342	10.792	-0.039185	0.39711
15.342	11.125	-0.045424	0.39833
15.342	11.458	-0.048757	0.39343
15.342	11.792	-0.054927	0.38939
15.342	12.125	-0.057114	0.38317
15.342	12.458	-0.051451	0.3948
15.342	12.792	-0.041543	0.39657
15.342	13.125	-0.048519	0.40978
15.342	13.458	-0.057348	0.43105
15.342	13.792	-0.062544	0.43765
15.342	14.125	-0.075666	0.43985
15.342	14.458	-0.090708	0.45036
15.342	14.792	-0.094605	0.45622
15.342	15.125	-0.076544	0.44267
15.342	15.458	-0.075013	0.44427
15.342	15.792	-0.093352	0.45083
15.342	16.125	-0.10938	0.44518
15.342	16.458	-0.11968	0.43771
15.342	16.792	-0.12126	0.42616
15.342	17.125	-0.10212	0.42046
15.342	17.458	-0.074848	0.40936
15.342	17.792	-0.047866	0.39484
15.342	18.125	-0.042358	0.3953
15.342	18.458	-0.027277	0.38503
15.342	18.792	-0.0011421	0.36071
15.342	19.125	0.028825	0.34373
15.342	19.458	0.061129	0.34443
15.342	19.792	0.084881	0.334
15.342	20.125	0.10782	0.29487
15.342	20.458	0.13181	0.26746
15.342	20.792	0.12789	0.24497
15.342	21.125	0.14679	0.1832
15.342	21.458	0.23592	0.10502
15.342	21.792	0.30968	0.078985
15.342	22.125	0.37079	0.051719
15.342	22.458	0.44923	-0.054737
15.342	22.792	0.49695	-0.11247
15.342	23.125	0.49682	-0.047667
15.342	23.458	0.50381	0.0041546
15.342	23.792	0.46472	0.1034
15.342	24.125	0.38803	0.121
15.342	24.458	0.289	0.20381
15.342	24.792	0.26894	0.26953
15.342	25.125	0.06758	0.35783
15.342	25.458	-0.10518	0.35103
15.342	25.792	-0.23408	0.24879
15.342	26.125	-0.16524	0.036415
15.342	26.458	0.23196	-0.38096
15.342	26.792	0.91464	-1.1575
15.342	27.125	1.9411	-1.8521
15.342	27.458	3.2074	-2.1943
15.342	27.792	4.5072	-2.3658
15.342	28.125	5.2543	-2.3751
15.342	28.458	5.1433	-2.0409
15.342	28.792	4.3207	-1.4577
15.342	29.125	3.5416	-1.0226
15.342	29.458	3.0371	-1.241
15.675	9.7917	-0.094804	0.39603
15.675	10.125	-0.072844	0.38561
15.675	10.458	-0.045511	0.37909
15.675	10.792	-0.04001	0.37996
15.675	11.125	-0.050587	0.3928
15.675	11.458	-0.048247	0.38934
15.675	11.792	-0.054484	0.38521
15.675	12.125	-0.062701	0.38588
15.675	12.458	-0.059218	0.39354
15.675	12.792	-0.050098	0.39278
15.675	13.125	-0.05496	0.39442
15.675	13.458	-0.06553	0.40956
15.675	13.792	-0.073429	0.43004
15.675	14.125	-0.08077	0.44463
15.675	14.458	-0.099354	0.45459
15.675	14.792	-0.10409	0.45218
15.675	15.125	-0.083443	0.4366
15.675	15.458	-0.077382	0.43272
15.675	15.792	-0.097868	0.44574
15.675	16.125	-0.10835	0.45067
15.675	16.458	-0.11102	0.44366
15.675	16.792	-0.11012	0.43494
15.675	17.125	-0.096798	0.42054
15.675	17.458	-0.073894	0.40247
15.675	17.792	-0.04557	0.39775
15.675	18.125	-0.040924	0.39566
15.675	18.458	-0.023009	0.39078
15.675	18.792	0.0066649	0.37488
15.675	19.125	0.037877	0.34791
15.675	19.458	0.067769	0.3442
15.675	19.792	0.098384	0.32127
15.675	20.125	0.12449	0.28294
15.675	20.458	0.14664	0.26068
15.675	20.792	0.16088	0.2379
15.675	21.125	0.1943	0.17468
15.675	21.458	0.27942	0.1085
15.675	21.792	0.34372	0.073285
15.675	22.125	0.3974	0.055967
15.675	22.458	0.4597	-0.0079868
15.675	22.792	0.50174	-0.058951
15.675	23.125	0.52563	-0.03066
15.675	23.458	0.57647	0.016282
15.675	23.792	0.59851	0.1064
15.675	24.125	0.53715	0.15061
15.675	24.458	0.45524	0.23778
15.675	24.792	0.42572	0.30374
15.675	25.125	0.31491	0.32228
15.675	25.458	0.14889	0.30242
15.675	25.792	-0.0021788	0.16704
15.675	26.125	0.20169	-0.18477
15.675	26.458	0.60079	-0.62996
15.675	26.792	1.2536	-1.3762
15.675	27.125	2.0168	-1.9389
15.675	27.458	3.1122	-2.2952
15.675	27.792	4.2182	-2.2686
15.675	28.125	4.7014	-2.0697
15.675	28.458	4.4815	-1.6917
15.675	28.792	3.6679	-1.1912
15.675	29.125	2.4396	-0.85733
15.675	29.458	1.2529	-1.4009
16.008	9.7917	-0.096419	0.38767
16.008	10.125	-0.076362	0.38127
16.008	10.458	-0.049649	0.37686
16.008	10.792	-0.048134	0.37875
16.008	11.125	-0.058033	0.3897
16.008	11.458	-0.058292	0.38502
16.008	11.792	-0.067758	0.38109
16.008	12.125	-0.074335	0.38879
16.008	12.458	-0.0682	0.40147
16.008	12.792	-0.054852	0.41049
16.008	13.125	-0.053441	0.40866
16.008	13.458	-0.069436	0.41041
16.008	13.792	-0.083171	0.42392
16.008	14.125	-0.093772	0.43953
16.008	14.458	-0.10343	0.45744
16.008	14.792	-0.10358	0.45168
16.008	15.125	-0.0908	0.4304
16.008	15.458	-0.083455	0.42693
16.008	15.792	-0.097229	0.43578
16.008	16.125	-0.10584	0.43663
16.008	16.458	-0.10538	0.42858
16.008	16.792	-0.10039	0.42067
16.008	17.125	-0.094031	0.41422
16.008	17.458	-0.072138	0.39645
16.008	17.792	-0.043403	0.38693
16.008	18.125	-0.039634	0.38426
16.008	18.458	-0.028662	0.39081
16.008	18.792	-9.7403e-05	0.38993
16.008	19.125	0.037625	0.36423
16.008	19.458	0.068111	0.35675
16.008	19.792	0.1068	0.3305
16.008	20.125	0.14885	0.28923
16.008	20.458	0.18178	0.26331
16.008	20.792	0.21493	0.24298
16.008	21.125	0.25127	0.19859
16.008	21.458	0.31038	0.14054
16.008	21.792	0.37525	0.085381
16.008	22.125	0.43009	0.072463
16.008	22.458	0.49778	0.053137
16.008	22.792	0.5257	0.033592
16.008	23.125	0.55151	0.044568
16.008	23.458	0.6092	0.072537
16.008	23.792	0.65354	0.14629
16.008	24.125	0.65359	0.22585
16.008	24.458	0.56384	0.34738
16.008	24.792	0.55177	0.37788
16.008	25.125	0.48039	0.32627
16.008	25.458	0.37683	0.30939
16.008	25.792	0.30161	0.17439
16.008	26.125	0.60231	-0.23457
16.008	26.458	1.046	-0.68931
16.008	26.792	1.577	-1.2626
16.008	27.125	2.2426	-1.7224
16.008	27.458	3.0498	-1.9557
16.008	27.792	3.802	-1.8577
16.008	28.125	4.1116	-1.5743
16.008	28.458	3.8804	-1.167
16.008	28.792	3.1103	-0.69444
16.008	29.125	1.7771	-0.55969
16.008	29.458	-0.016758	-1.4426
16.342	9.7917	-0.09204	0.39323
16.342	10.125	-0.076595	0.39019
16.342	10.458	-0.053033	0.39009
16.342	10.792	-0.048049	0.38408
16.342	11.125	-0.058507	0.37956
16.342	11.458	-0.065156	0.38865
16.342	11.792	-0.078274	0.40199
16.342	12.125	-0.082415	0.41067
16.342	12.458	-0.076462	0.42055
16.342	12.792	-0.061413	0.42833
16.342	13.125	-0.057778	0.42594
16.342	13.458	-0.07301	0.42034
16.342	13.792	-0.089319	0.42721
16.342	14.125	-0.096521	0.43905
16.342	14.458	-0.096285	0.44601
16.342	14.792	-0.09795	0.44129
16.342	15.125	-0.087438	0.42734
16.342	15.458	-0.078483	0.42763
16.342	15.792	-0.082453	0.44197
