x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	18.792	-0.082314	0.42892
12.342	19.125	-0.081043	0.43043
12.342	19.458	-0.084947	0.44027
12.342	19.792	-0.08103	0.43912
12.342	20.125	-0.069393	0.42841
12.342	20.458	-0.056394	0.43101
12.342	20.792	-0.043185	0.4433
12.342	21.125	-0.0074074	0.45425
12.342	21.458	0.0048328	0.46902
12.342	21.792	0.002729	0.48161
12.342	22.125	0.014265	0.48663
12.342	22.458	0.04266	0.48042
12.342	22.792	0.042183	0.50832
12.342	23.125	0.034539	0.52311
12.342	23.458	0.076356	0.5129
12.342	23.792	0.14614	0.45736
12.342	24.125	0.22814	0.38198
12.342	24.458	0.38126	0.30295
12.342	24.792	0.61027	0.15671
12.342	25.125	0.72238	0.042589
12.342	25.458	0.94538	-0.057952
12.342	25.792	1.1861	-0.14432
12.342	26.125	1.4123	-0.13873
12.342	26.458	1.6754	-0.012278
12.342	26.792	2.2168	0.15907
12.342	27.125	2.5817	0.25261
12.342	27.458	3.0581	0.31309
12.342	27.792	3.6091	0.33703
12.342	28.125	3.9861	0.35216
12.342	28.458	4.3183	0.43988
12.342	28.792	4.5254	0.47137
12.342	29.125	4.1945	0.076886
12.342	29.458	3.0248	-0.88885
12.675	9.7917	-0.26189	0.42049
12.675	10.125	-0.24869	0.41981
12.675	10.458	-0.22219	0.41228
12.675	10.792	-0.20338	0.40592
12.675	11.125	-0.18112	0.41694
12.675	11.458	-0.15882	0.41244
12.675	11.792	-0.14222	0.39967
12.675	12.125	-0.13048	0.40009
12.675	12.458	-0.10961	0.40238
12.675	12.792	-0.075434	0.39889
12.675	13.125	-0.059823	0.39536
12.675	13.458	-0.065493	0.40286
12.675	13.792	-0.061605	0.40685
12.675	14.125	-0.058402	0.39911
12.675	14.458	-0.052556	0.40562
12.675	14.792	-0.046752	0.419
12.675	15.125	-0.03746	0.42893
12.675	15.458	-0.036711	0.42995
12.675	15.792	-0.056497	0.4264
12.675	16.125	-0.072559	0.42655
12.675	16.458	-0.075541	0.42884
12.675	16.792	-0.083544	0.42714
12.675	17.125	-0.088687	0.42641
12.675	17.458	-0.085011	0.42434
12.675	17.792	-0.076495	0.42752
12.675	18.125	-0.075726	0.42978
12.675	18.458	-0.084071	0.42858
12.675	18.792	-0.084927	0.42628
12.675	19.125	-0.085467	0.42909
12.675	19.458	-0.091792	0.43198
12.675	19.792	-0.090513	0.4305
12.675	20.125	-0.08097	0.42648
12.675	20.458	-0.062063	0.42351
12.675	20.792	-0.043496	0.43308
12.675	21.125	-0.0048855	0.44836
12.675	21.458	0.00071198	0.45551
12.675	21.792	-0.013948	0.48039
12.675	22.125	-0.0099943	0.49644
12.675	22.458	0.035032	0.51654
12.675	22.792	0.047424	0.53379
12.675	23.125	0.046064	0.54764
12.675	23.458	0.097696	0.54722
12.675	23.792	0.14374	0.49424
12.675	24.125	0.21843	0.40201
12.675	24.458	0.43605	0.31375
12.675	24.792	0.67385	0.18052
12.675	25.125	0.81794	0.041072
12.675	25.458	0.966	-0.0081179
12.675	25.792	1.2031	-0.059262
12.675	26.125	1.4701	-0.023169
12.675	26.458	1.7373	0.095532
12.675	26.792	2.2467	0.38425
12.675	27.125	2.6831	0.50201
12.675	27.458	3.1445	0.51217
12.675	27.792	3.6152	0.44403
12.675	28.125	3.9098	0.4947
12.675	28.458	4.2703	0.64722
12.675	28.792	4.419	0.5245
12.675	29.125	4.1894	0.051047
12.675	29.458	3.215	-0.97045
13.008	9.7917	-0.2622	0.41634
13.008	10.125	-0.24323	0.4106
13.008	10.458	-0.21092	0.40741
13.008	10.792	-0.19554	0.39985
13.008	11.125	-0.17728	0.41063
13.008	11.458	-0.15076	0.4121
13.008	11.792	-0.13249	0.40123
13.008	12.125	-0.12435	0.40141
13.008	12.458	-0.1038	0.39943
13.008	12.792	-0.064315	0.39127
13.008	13.125	-0.047768	0.39057
13.008	13.458	-0.064582	0.3968
13.008	13.792	-0.06571	0.40161
13.008	14.125	-0.052465	0.3939
13.008	14.458	-0.042249	0.39839
13.008	14.792	-0.038647	0.40839
13.008	15.125	-0.030218	0.41977
13.008	15.458	-0.03385	0.42465
13.008	15.792	-0.053242	0.42621
13.008	16.125	-0.062904	0.42856
13.008	16.458	-0.068546	0.43346
13.008	16.792	-0.081924	0.43262
13.008	17.125	-0.091207	0.42914
13.008	17.458	-0.090737	0.42677
13.008	17.792	-0.084967	0.42777
13.008	18.125	-0.079603	0.4266
13.008	18.458	-0.087501	0.42153
13.008	18.792	-0.094129	0.43209
13.008	19.125	-0.095171	0.44037
13.008	19.458	-0.093962	0.43662
13.008	19.792	-0.089528	0.4342
13.008	20.125	-0.08408	0.4389
13.008	20.458	-0.071123	0.43391
13.008	20.792	-0.046926	0.43228
13.008	21.125	-0.011438	0.44003
13.008	21.458	-0.012224	0.44837
13.008	21.792	-0.023199	0.45909
13.008	22.125	-0.023642	0.46649
13.008	22.458	-0.0015367	0.48722
13.008	22.792	0.018171	0.50235
13.008	23.125	0.030184	0.49938
13.008	23.458	0.092419	0.49856
13.008	23.792	0.15764	0.46156
13.008	24.125	0.28955	0.37505
13.008	24.458	0.49342	0.29734
13.008	24.792	0.66209	0.19101
13.008	25.125	0.77495	0.075705
13.008	25.458	0.91382	0.059008
13.008	25.792	1.114	0.027566
13.008	26.125	1.4453	0.0818
13.008	26.458	1.727	0.19214
13.008	26.792	2.2097	0.33717
13.008	27.125	2.7354	0.53076
13.008	27.458	3.1604	0.5639
13.008	27.792	3.5359	0.48138
13.008	28.125	3.948	0.48901
13.008	28.458	4.3001	0.62112
13.008	28.792	4.4068	0.45569
13.008	29.125	4.0266	-0.14743
13.008	29.458	3.0619	-1.1468
13.342	9.7917	-0.25577	0.40432
13.342	10.125	-0.23195	0.39396
13.342	10.458	-0.20399	0.39133
13.342	10.792	-0.19118	0.38589
13.342	11.125	-0.18248	0.39826
13.342	11.458	-0.15305	0.40568
13.342	11.792	-0.12774	0.40706
13.342	12.125	-0.115	0.40944
13.342	12.458	-0.097933	0.39857
13.342	12.792	-0.065878	0.37953
13.342	13.125	-0.049253	0.37853
13.342	13.458	-0.060421	0.39044
13.342	13.792	-0.062114	0.40209
13.342	14.125	-0.04866	0.39747
13.342	14.458	-0.041845	0.39736
13.342	14.792	-0.04412	0.40217
13.342	15.125	-0.03523	0.40782
13.342	15.458	-0.040625	0.4103
13.342	15.792	-0.059178	0.41426
13.342	16.125	-0.066738	0.42333
13.342	16.458	-0.072082	0.4338
13.342	16.792	-0.081845	0.43445
13.342	17.125	-0.087934	0.42079
13.342	17.458	-0.087147	0.42173
13.342	17.792	-0.08245	0.4219
13.342	18.125	-0.083573	0.42451
13.342	18.458	-0.09098	0.42635
13.342	18.792	-0.095772	0.43544
13.342	19.125	-0.095193	0.44311
13.342	19.458	-0.085827	0.43313
13.342	19.792	-0.082426	0.42574
13.342	20.125	-0.076311	0.43545
13.342	20.458	-0.063356	0.42216
13.342	20.792	-0.044524	0.40681
13.342	21.125	-0.031191	0.41092
13.342	21.458	-0.036963	0.43502
13.342	21.792	-0.040522	0.4483
13.342	22.125	-0.037977	0.43543
13.342	22.458	-0.031362	0.45011
13.342	22.792	-0.003797	0.45836
13.342	23.125	0.025248	0.46389
13.342	23.458	0.086553	0.45885
13.342	23.792	0.14721	0.4353
13.342	24.125	0.33807	0.35855
13.342	24.458	0.5561	0.26238
13.342	24.792	0.70626	0.181
13.342	25.125	0.71143	0.17997
13.342	25.458	0.73701	0.25028
13.342	25.792	0.8997	0.27282
13.342	26.125	1.2677	0.36107
13.342	26.458	1.725	0.446
13.342	26.792	2.2875	0.40825
13.342	27.125	2.8707	0.52368
13.342	27.458	3.3557	0.61679
13.342	27.792	3.7995	0.51653
13.342	28.125	4.3598	0.40147
13.342	28.458	4.7206	0.37634
13.342	28.792	4.8053	0.27718
13.342	29.125	4.3721	-0.20193
13.342	29.458	3.2874	-1.023
13.675	9.7917	-0.24574	0.39966
13.675	10.125	-0.22641	0.38913
13.675	10.458	-0.20303	0.38206
13.675	10.792	-0.18501	0.38275
13.675	11.125	-0.18028	0.39554
13.675	11.458	-0.15384	0.39574
13.675	11.792	-0.12214	0.399
13.675	12.125	-0.10893	0.40656
13.675	12.458	-0.096559	0.40465
13.675	12.792	-0.072948	0.38639
13.675	13.125	-0.059706	0.37808
13.675	13.458	-0.065897	0.3906
13.675	13.792	-0.065773	0.40611
13.675	14.125	-0.048154	0.40657
13.675	14.458	-0.040598	0.40515
13.675	14.792	-0.040526	0.40967
13.675	15.125	-0.031481	0.41113
13.675	15.458	-0.038315	0.4113
13.675	15.792	-0.056011	0.41827
13.675	16.125	-0.065973	0.41987
13.675	16.458	-0.076784	0.41865
13.675	16.792	-0.087117	0.42332
13.675	17.125	-0.085007	0.40998
13.675	17.458	-0.078264	0.40795
13.675	17.792	-0.0776	0.42017
13.675	18.125	-0.087686	0.43024
13.675	18.458	-0.092869	0.43258
13.675	18.792	-0.095368	0.42859
13.675	19.125	-0.097055	0.42088
13.675	19.458	-0.083116	0.40628
13.675	19.792	-0.074977	0.38984
13.675	20.125	-0.067976	0.40332
13.675	20.458	-0.063134	0.39733
13.675	20.792	-0.04939	0.38946
13.675	21.125	-0.043336	0.39821
13.675	21.458	-0.064584	0.41497
13.675	21.792	-0.081072	0.43442
13.675	22.125	-0.071991	0.42763
13.675	22.458	-0.049091	0.4249
13.675	22.792	-0.01593	0.43064
13.675	23.125	0.010266	0.44635
13.675	23.458	0.06825	0.43641
13.675	23.792	0.16191	0.40894
13.675	24.125	0.37597	0.31254
13.675	24.458	0.60663	0.19843
13.675	24.792	0.73461	0.16211
13.675	25.125	0.70507	0.2605
13.675	25.458	0.63793	0.37304
13.675	25.792	0.68385	0.46486
13.675	26.125	1.0923	0.48976
13.675	26.458	1.6601	0.4562
13.675	26.792	2.24	0.48669
13.675	27.125	2.9106	0.57578
13.675	27.458	3.5384	0.62133
13.675	27.792	4.0145	0.53326
13.675	28.125	4.4787	0.37695
13.675	28.458	4.8259	0.30676
13.675	28.792	4.9729	0.1966
13.675	29.125	4.7775	-0.15482
13.675	29.458	4.3653	-0.87274
14.008	9.7917	-0.24126	0.39431
14.008	10.125	-0.21937	0.38483
14.008	10.458	-0.19243	0.37522
14.008	10.792	-0.17846	0.3803
14.008	11.125	-0.18023	0.40067
14.008	11.458	-0.15697	0.39917
14.008	11.792	-0.12844	0.39156
14.008	12.125	-0.11719	0.39221
14.008	12.458	-0.11092	0.39879
14.008	12.792	-0.091341	0.39774
14.008	13.125	-0.077896	0.39634
14.008	13.458	-0.074951	0.40329
14.008	13.792	-0.071043	0.40894
14.008	14.125	-0.058108	0.40871
14.008	14.458	-0.048022	0.40633
14.008	14.792	-0.042644	0.40848
14.008	15.125	-0.038107	0.41213
14.008	15.458	-0.045563	0.42057
14.008	15.792	-0.057767	0.42428
14.008	16.125	-0.060923	0.42112
14.008	16.458	-0.074638	0.41094
14.008	16.792	-0.08579	0.42066
14.008	17.125	-0.079131	0.4242
14.008	17.458	-0.072397	0.4209
14.008	17.792	-0.072524	0.42568
14.008	18.125	-0.081295	0.42924
14.008	18.458	-0.08502	0.42463
14.008	18.792	-0.08837	0.41289
14.008	19.125	-0.091033	0.39857
14.008	19.458	-0.07957	0.39004
14.008	19.792	-0.069266	0.37855
14.008	20.125	-0.060779	0.37828
14.008	20.458	-0.057245	0.37444
14.008	20.792	-0.049108	0.37247
14.008	21.125	-0.045177	0.37181
14.008	21.458	-0.078023	0.37958
14.008	21.792	-0.11135	0.39942
14.008	22.125	-0.10589	0.40219
14.008	22.458	-0.076922	0.39874
14.008	22.792	-0.055201	0.39656
14.008	23.125	-0.038395	0.41919
14.008	23.458	0.056286	0.40564
14.008	23.792	0.22334	0.36147
14.008	24.125	0.47305	0.26739
14.008	24.458	0.66273	0.17505
14.008	24.792	0.69384	0.16551
14.008	25.125	0.65715	0.24654
14.008	25.458	0.59862	0.33808
14.008	25.792	0.59824	0.43934
14.008	26.125	0.9332	0.47532
14.008	26.458	1.5083	0.41994
14.008	26.792	2.1161	0.49147
14.008	27.125	2.7596	0.49669
14.008	27.458	3.5576	0.4431
14.008	27.792	4.2175	0.38682
14.008	28.125	4.5354	0.30265
14.008	28.458	4.8376	0.24511
14.008	28.792	5.0501	0.12686
14.008	29.125	5.0055	-0.1307
14.008	29.458	5.0901	-0.81397
14.342	9.7917	-0.24676	0.38257
14.342	10.125	-0.2231	0.37732
14.342	10.458	-0.19918	0.36541
14.342	10.792	-0.18363	0.36653
14.342	11.125	-0.17529	0.3857
14.342	11.458	-0.15619	0.39406
14.342	11.792	-0.13268	0.38536
14.342	12.125	-0.11587	0.37879
14.342	12.458	-0.10732	0.38637
14.342	12.792	-0.097827	0.39348
14.342	13.125	-0.090555	0.40432
14.342	13.458	-0.084977	0.41523
14.342	13.792	-0.083627	0.41158
14.342	14.125	-0.073518	0.40555
14.342	14.458	-0.063511	0.4034
14.342	14.792	-0.060227	0.40399
14.342	15.125	-0.05703	0.41658
14.342	15.458	-0.061162	0.42884
14.342	15.792	-0.069262	0.41992
14.342	16.125	-0.067645	0.40839
14.342	16.458	-0.077776	0.40995
14.342	16.792	-0.084298	0.42224
14.342	17.125	-0.076526	0.43196
14.342	17.458	-0.074465	0.42335
14.342	17.792	-0.076905	0.40865
14.342	18.125	-0.082067	0.40966
14.342	18.458	-0.08185	0.41537
14.342	18.792	-0.081169	0.4108
14.342	19.125	-0.07764	0.40304
14.342	19.458	-0.070227	0.3927
14.342	19.792	-0.064987	0.3724
14.342	20.125	-0.056502	0.36192
14.342	20.458	-0.044968	0.35029
14.342	20.792	-0.044564	0.35607
14.342	21.125	-0.060655	0.35537
14.342	21.458	-0.091206	0.3605
14.342	21.792	-0.11049	0.37013
14.342	22.125	-0.10798	0.37947
14.342	22.458	-0.079034	0.36272
14.342	22.792	-0.053915	0.35079
14.342	23.125	-0.045594	0.38431
14.342	23.458	0.069293	0.35335
14.342	23.792	0.26763	0.26989
14.342	24.125	0.50915	0.20563
14.342	24.458	0.68965	0.18892
14.342	24.792	0.68814	0.23833
14.342	25.125	0.59518	0.32349
14.342	25.458	0.47818	0.38885
14.342	25.792	0.47552	0.4859
14.342	26.125	0.77356	0.54051
14.342	26.458	1.2686	0.57528
14.342	26.792	1.9181	0.6145
14.342	27.125	2.6783	0.51198
14.342	27.458	3.4767	0.41522
14.342	27.792	4.1507	0.33641
14.342	28.125	4.5856	0.20995
14.342	28.458	4.8515	0.047292
14.342	28.792	5.0774	0.019988
14.342	29.125	5.2253	-0.081692
14.342	29.458	5.556	-0.73569
14.675	9.7917	-0.25355	0.36468
14.675	10.125	-0.22914	0.36041
14.675	10.458	-0.20464	0.34585
14.675	10.792	-0.18169	0.33914
14.675	11.125	-0.1651	0.35373
14.675	11.458	-0.14875	0.37657
14.675	11.792	-0.1357	0.38224
14.675	12.125	-0.1136	0.37507
14.675	12.458	-0.093984	0.37857
14.675	12.792	-0.080071	0.37712
14.675	13.125	-0.074293	0.38799
14.675	13.458	-0.08222	0.40779
14.675	13.792	-0.090693	0.40688
14.675	14.125	-0.082942	0.39407
14.675	14.458	-0.069929	0.39689
14.675	14.792	-0.068678	0.4107
14.675	15.125	-0.06272	0.4243
14.675	15.458	-0.058194	0.43459
14.675	15.792	-0.069215	0.42519
14.675	16.125	-0.072613	0.40697
14.675	16.458	-0.079603	0.41694
14.675	16.792	-0.081334	0.4285
14.675	17.125	-0.074487	0.42732
14.675	17.458	-0.070819	0.41315
14.675	17.792	-0.071468	0.3947
14.675	18.125	-0.077475	0.39273
14.675	18.458	-0.075773	0.39822
14.675	18.792	-0.071827	0.39806
14.675	19.125	-0.063892	0.39883
14.675	19.458	-0.061217	0.39171
14.675	19.792	-0.060101	0.37769
14.675	20.125	-0.050349	0.35098
14.675	20.458	-0.035485	0.34155
14.675	20.792	-0.03466	0.3502
14.675	21.125	-0.048737	0.34623
14.675	21.458	-0.061906	0.34326
14.675	21.792	-0.081082	0.33368
14.675	22.125	-0.084737	0.31665
14.675	22.458	-0.061436	0.28196
14.675	22.792	-0.06605	0.28046
14.675	23.125	-0.068122	0.33589
14.675	23.458	0.1235	0.27829
14.675	23.792	0.32939	0.20415
14.675	24.125	0.58009	0.19076
14.675	24.458	0.73006	0.22859
14.675	24.792	0.65092	0.24957
14.675	25.125	0.54278	0.313
14.675	25.458	0.37152	0.45989
14.675	25.792	0.32995	0.59829
14.675	26.125	0.42657	0.7891
14.675	26.458	0.87694	0.85961
14.675	26.792	1.6791	0.84774
14.675	27.125	2.5975	0.56918
14.675	27.458	3.4197	0.41461
14.675	27.792	4.2067	0.26302
14.675	28.125	4.8474	0.094999
14.675	28.458	5.1259	-0.044347
14.675	28.792	5.1547	-0.06621
14.675	29.125	5.2271	-0.23833
14.675	29.458	5.484	-0.71925
15.008	9.7917	-0.25151	0.36219
15.008	10.125	-0.23205	0.35439
15.008	10.458	-0.19978	0.34088
15.008	10.792	-0.17231	0.33371
15.008	11.125	-0.15712	0.34704
15.008	11.458	-0.14355	0.36975
15.008	11.792	-0.13425	0.38093
15.008	12.125	-0.11483	0.373
15.008	12.458	-0.092284	0.375
15.008	12.792	-0.070391	0.37046
15.008	13.125	-0.069189	0.37387
15.008	13.458	-0.080838	0.38281
15.008	13.792	-0.082627	0.38476
15.008	14.125	-0.079615	0.38042
15.008	14.458	-0.068352	0.39045
15.008	14.792	-0.06505	0.40271
15.008	15.125	-0.054332	0.40783
15.008	15.458	-0.046106	0.41633
15.008	15.792	-0.05964	0.4167
15.008	16.125	-0.067648	0.40578
15.008	16.458	-0.074882	0.41304
15.008	16.792	-0.079079	0.42032
15.008	17.125	-0.071604	0.41786
15.008	17.458	-0.055656	0.41118
15.008	17.792	-0.054838	0.40332
15.008	18.125	-0.069255	0.4036
15.008	18.458	-0.072261	0.39834
15.008	18.792	-0.064229	0.3924
15.008	19.125	-0.05087	0.39861
15.008	19.458	-0.050372	0.392
15.008	19.792	-0.051927	0.38319
15.008	20.125	-0.04254	0.36256
15.008	20.458	-0.02946	0.36065
15.008	20.792	-0.026781	0.36434
15.008	21.125	-0.02972	0.34673
15.008	21.458	-0.033355	0.32823
15.008	21.792	-0.046378	0.30397
15.008	22.125	-0.033353	0.27127
15.008	22.458	-0.0024532	0.23848
15.008	22.792	-0.040581	0.27819
15.008	23.125	-0.053499	0.3023
15.008	23.458	0.11224	0.28717
15.008	23.792	0.25672	0.25939
15.008	24.125	0.49461	0.23111
15.008	24.458	0.60288	0.25547
15.008	24.792	0.53528	0.29714
15.008	25.125	0.43398	0.39896
15.008	25.458	0.27982	0.53267
15.008	25.792	0.2116	0.81364
15.008	26.125	0.15805	1.067
15.008	26.458	0.5331	1.1318
15.008	26.792	1.3215	1.0522
15.008	27.125	2.3961	0.73396
15.008	27.458	3.4101	0.50342
15.008	27.792	4.2895	0.30019
15.008	28.125	4.9466	0.037148
15.008	28.458	5.284	-0.17425
15.008	28.792	5.2887	-0.28017
15.008	29.125	5.2115	-0.44878
15.008	29.458	5.1805	-0.92322
15.342	9.7917	-0.24915	0.36456
15.342	10.125	-0.22812	0.35772
15.342	10.458	-0.19029	0.34151
15.342	10.792	-0.17093	0.33629
15.342	11.125	-0.16089	0.34931
15.342	11.458	-0.14468	0.36705
15.342	11.792	-0.12977	0.37487
15.342	12.125	-0.12053	0.36787
15.342	12.458	-0.10943	0.36475
15.342	12.792	-0.082815	0.36539
15.342	13.125	-0.083107	0.37174
15.342	13.458	-0.089967	0.36896
15.342	13.792	-0.081564	0.36776
15.342	14.125	-0.080986	0.37682
15.342	14.458	-0.075069	0.39176
15.342	14.792	-0.070101	0.39744
15.342	15.125	-0.051308	0.39585
15.342	15.458	-0.038885	0.40027
15.342	15.792	-0.051196	0.40936
15.342	16.125	-0.060561	0.40682
15.342	16.458	-0.067137	0.40773
15.342	16.792	-0.071959	0.4122
15.342	17.125	-0.062182	0.41151
15.342	17.458	-0.041479	0.41818
15.342	17.792	-0.038691	0.41696
15.342	18.125	-0.059711	0.41689
15.342	18.458	-0.06778	0.41431
15.342	18.792	-0.063848	0.40852
15.342	19.125	-0.051248	0.40352
15.342	19.458	-0.044274	0.39294
15.342	19.792	-0.040241	0.38542
15.342	20.125	-0.028728	0.37087
15.342	20.458	-0.022859	0.36797
15.342	20.792	-0.027373	0.3659
15.342	21.125	-0.016537	0.33746
15.342	21.458	0.010098	0.29683
15.342	21.792	0.021669	0.25842
15.342	22.125	0.050197	0.21412
15.342	22.458	0.059253	0.1796
15.342	22.792	-0.0023709	0.2652
15.342	23.125	-0.039947	0.27308
15.342	23.458	0.086906	0.30121
15.342	23.792	0.17382	0.3095
15.342	24.125	0.32708	0.26356
15.342	24.458	0.39889	0.3423
15.342	24.792	0.35574	0.45103
15.342	25.125	0.29546	0.53514
15.342	25.458	0.15534	0.71792
15.342	25.792	0.10163	0.977
15.342	26.125	0.063078	1.2251
15.342	26.458	0.32305	1.3689
15.342	26.792	1.1391	1.1689
15.342	27.125	2.3247	0.76031
15.342	27.458	3.5553	0.37651
15.342	27.792	4.5515	0.035073
15.342	28.125	5.1989	-0.22386
15.342	28.458	5.4419	-0.41134
15.342	28.792	5.3544	-0.5795
15.342	29.125	5.1114	-0.63475
15.342	29.458	4.7699	-1.1319
15.675	9.7917	-0.24287	0.35111
15.675	10.125	-0.21721	0.34074
15.675	10.458	-0.18177	0.32293
15.675	10.792	-0.16637	0.32048
15.675	11.125	-0.16647	0.33648
15.675	11.458	-0.15096	0.35314
15.675	11.792	-0.13695	0.35285
15.675	12.125	-0.13088	0.34955
15.675	12.458	-0.12319	0.348
15.675	12.792	-0.09855	0.34714
15.675	13.125	-0.090304	0.35897
15.675	13.458	-0.092574	0.35814
15.675	13.792	-0.082976	0.36177
15.675	14.125	-0.08301	0.37838
15.675	14.458	-0.081936	0.39495
15.675	14.792	-0.077317	0.39893
15.675	15.125	-0.062208	0.39612
15.675	15.458	-0.051746	0.38624
15.675	15.792	-0.061083	0.39853
15.675	16.125	-0.065545	0.4079
15.675	16.458	-0.069636	0.4117
15.675	16.792	-0.07012	0.41049
15.675	17.125	-0.059979	0.40977
15.675	17.458	-0.046385	0.42213
15.675	17.792	-0.03683	0.42212
15.675	18.125	-0.046086	0.41893
15.675	18.458	-0.052967	0.41481
15.675	18.792	-0.057987	0.41609
15.675	19.125	-0.051256	0.40544
15.675	19.458	-0.041136	0.38966
15.675	19.792	-0.038101	0.38099
15.675	20.125	-0.027264	0.38124
15.675	20.458	-0.018952	0.38119
15.675	20.792	-0.024765	0.37399
15.675	21.125	-0.00123	0.33229
15.675	21.458	0.060381	0.27798
15.675	21.792	0.10553	0.23701
15.675	22.125	0.11263	0.20466
15.675	22.458	0.061957	0.16846
15.675	22.792	-0.041598	0.22927
15.675	23.125	-0.091114	0.26125
15.675	23.458	0.0092183	0.29444
15.675	23.792	0.090631	0.32866
15.675	24.125	0.21494	0.31374
15.675	24.458	0.29282	0.35657
15.675	24.792	0.27209	0.45655
15.675	25.125	0.17909	0.6484
15.675	25.458	-0.073804	0.94198
15.675	25.792	-0.097777	1.1614
15.675	26.125	-2.4378e-05	1.3502
15.675	26.458	0.23383	1.4605
15.675	26.792	1.0966	1.2825
15.675	27.125	2.3006	0.88253
15.675	27.458	3.6351	0.4371
15.675	27.792	4.6703	0.04469
15.675	28.125	5.2965	-0.25141
15.675	28.458	5.4446	-0.39298
15.675	28.792	5.2873	-0.49593
15.675	29.125	5.112	-0.65801
15.675	29.458	5.348	-1.316
16.008	9.7917	-0.23553	0.33554
16.008	10.125	-0.21148	0.33136
16.008	10.458	-0.17847	0.3144
16.008	10.792	-0.16313	0.31593
16.008	11.125	-0.16222	0.33365
16.008	11.458	-0.15721	0.34125
16.008	11.792	-0.15181	0.3345
16.008	12.125	-0.14572	0.33719
16.008	12.458	-0.13535	0.33927
16.008	12.792	-0.11099	0.33737
16.008	13.125	-0.093587	0.34286
16.008	13.458	-0.091328	0.3384
16.008	13.792	-0.082847	0.34683
16.008	14.125	-0.082669	0.36766
16.008	14.458	-0.081897	0.38026
16.008	14.792	-0.079454	0.37868
16.008	15.125	-0.067292	0.38065
16.008	15.458	-0.059921	0.37323
16.008	15.792	-0.069839	0.38631
16.008	16.125	-0.077602	0.40708
16.008	16.458	-0.085519	0.41831
16.008	16.792	-0.08718	0.41382
16.008	17.125	-0.079047	0.4085
16.008	17.458	-0.066224	0.41092
16.008	17.792	-0.049048	0.40948
16.008	18.125	-0.049936	0.41248
16.008	18.458	-0.057064	0.41237
16.008	18.792	-0.057027	0.41234
16.008	19.125	-0.048797	0.40821
16.008	19.458	-0.038586	0.39665
16.008	19.792	-0.031564	0.38659
16.008	20.125	-0.018345	0.38715
16.008	20.458	-0.011212	0.38208
16.008	20.792	-0.0063425	0.35719
16.008	21.125	0.033406	0.30008
16.008	21.458	0.10639	0.24035
16.008	21.792	0.15376	0.21424
16.008	22.125	0.16288	0.20668
16.008	22.458	0.090988	0.21312
16.008	22.792	-0.054845	0.26566
16.008	23.125	-0.11993	0.28755
16.008	23.458	-0.074147	0.30111
16.008	23.792	-0.029885	0.30237
16.008	24.125	0.055581	0.38923
16.008	24.458	0.14578	0.47549
16.008	24.792	0.1276	0.50689
16.008	25.125	-0.066144	0.74786
16.008	25.458	-0.44941	1.0675
16.008	25.792	-0.48565	1.2445
16.008	26.125	-0.20128	1.4519
16.008	26.458	0.30009	1.4794
16.008	26.792	1.2748	1.2549
16.008	27.125	2.5884	0.96013
16.008	27.458	3.9082	0.60622
16.008	27.792	4.8138	0.13598
16.008	28.125	5.3492	-0.25533
16.008	28.458	5.4519	-0.37095
16.008	28.792	5.1362	-0.39796
16.008	29.125	4.6393	-0.52801
16.008	29.458	4.5883	-1.1474
16.342	9.7917	-0.22897	0.31224
16.342	10.125	-0.20204	0.31912
16.342	10.458	-0.16762	0.30626
16.342	10.792	-0.15153	0.30291
16.342	11.125	-0.14818	0.31924
16.342	11.458	-0.14871	0.32372
16.342	11.792	-0.14885	0.31944
16.342	12.125	-0.14465	0.32373
16.342	12.458	-0.13477	0.32649
16.342	12.792	-0.11429	0.33458
16.342	13.125	-0.097175	0.33942
16.342	13.458	-0.092748	0.32649
16.342	13.792	-0.083772	0.32807
16.342	14.125	-0.082626	0.33844
16.342	14.458	-0.081698	0.34958
16.342	14.792	-0.082512	0.34974
16.342	15.125	-0.072474	0.35777
16.342	15.458	-0.062231	0.36298
16.342	15.792	-0.065766	0.37993
16.342	16.125	-0.075022	0.40101
16.342	16.458	-0.087912	0.40842
16.342	16.792	-0.09009	0.40921
16.342	17.125	-0.086354	0.40727
16.342	17.458	-0.07204	0.40323
16.342	17.792	-0.05332	0.40177
16.342	18.125	-0.054609	0.41493
16.342	18.458	-0.064695	0.41663
16.342	18.792	-0.061178	0.41114
16.342	19.125	-0.047123	0.40734
16.342	19.458	-0.030423	0.39194
16.342	19.792	-0.021525	0.38524
