x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.125	-0.19575	0.4274
11.675	20.458	-0.16821	0.4127
11.675	20.792	-0.14712	0.40153
11.675	21.125	-0.12835	0.37687
11.675	21.458	-0.09716	0.34967
11.675	21.792	-0.053846	0.3199
11.675	22.125	-0.030159	0.27441
11.675	22.458	-0.030463	0.23938
11.675	22.792	-0.053316	0.19914
11.675	23.125	-0.085488	0.12141
11.675	23.458	-0.047418	0.066688
11.675	23.792	0.02924	0.036742
11.675	24.125	0.1501	0.017642
11.675	24.458	0.28029	0.050743
11.675	24.792	0.40593	0.026588
11.675	25.125	0.64432	-0.088597
11.675	25.458	0.9897	-0.18041
11.675	25.792	1.4881	-0.33457
11.675	26.125	2.1402	-0.43542
11.675	26.458	2.9422	-0.50193
11.675	26.792	3.8276	-0.48965
11.675	27.125	4.7722	-0.60608
11.675	27.458	5.7322	-0.63401
11.675	27.792	5.9983	-0.50503
11.675	28.125	5.9472	-0.36072
11.675	28.458	5.6263	-0.10239
11.675	28.792	5.059	0.031844
11.675	29.125	4.5479	-0.29038
11.675	29.458	4.1578	-1.3066
12.008	9.7917	-0.19882	0.51451
12.008	10.125	-0.18083	0.52387
12.008	10.458	-0.15776	0.52304
12.008	10.792	-0.14642	0.50955
12.008	11.125	-0.15997	0.50776
12.008	11.458	-0.16419	0.50969
12.008	11.792	-0.15223	0.49886
12.008	12.125	-0.1501	0.49284
12.008	12.458	-0.14374	0.49427
12.008	12.792	-0.12412	0.48536
12.008	13.125	-0.11133	0.48487
12.008	13.458	-0.10955	0.48475
12.008	13.792	-0.11918	0.47741
12.008	14.125	-0.12283	0.47363
12.008	14.458	-0.13224	0.47575
12.008	14.792	-0.15368	0.48542
12.008	15.125	-0.15681	0.47763
12.008	15.458	-0.16709	0.45962
12.008	15.792	-0.19457	0.44874
12.008	16.125	-0.20323	0.4522
12.008	16.458	-0.20054	0.45
12.008	16.792	-0.20225	0.44995
12.008	17.125	-0.21018	0.45059
12.008	17.458	-0.21351	0.45405
12.008	17.792	-0.20773	0.45893
12.008	18.125	-0.22036	0.4668
12.008	18.458	-0.24107	0.47154
12.008	18.792	-0.24309	0.4716
12.008	19.125	-0.24596	0.46219
12.008	19.458	-0.24201	0.45701
12.008	19.792	-0.21802	0.46033
12.008	20.125	-0.19269	0.44441
12.008	20.458	-0.16661	0.43051
12.008	20.792	-0.14482	0.4241
12.008	21.125	-0.11944	0.405
12.008	21.458	-0.089812	0.39515
12.008	21.792	-0.039232	0.3626
12.008	22.125	-0.0082215	0.29679
12.008	22.458	0.0068782	0.24528
12.008	22.792	0.015606	0.21548
12.008	23.125	0.010223	0.16209
12.008	23.458	0.0028448	0.12494
12.008	23.792	0.049698	0.13787
12.008	24.125	0.16829	0.08658
12.008	24.458	0.29262	0.10095
12.008	24.792	0.38613	0.069957
12.008	25.125	0.50275	-0.029767
12.008	25.458	0.81529	-0.22327
12.008	25.792	1.2787	-0.47126
12.008	26.125	2.0865	-0.67918
12.008	26.458	3.0625	-0.78568
12.008	26.792	3.9493	-0.87475
12.008	27.125	4.8906	-1.1176
12.008	27.458	5.6677	-1.1832
12.008	27.792	5.9097	-0.90754
12.008	28.125	5.8905	-0.70758
12.008	28.458	5.6319	-0.18186
12.008	28.792	4.8623	0.009312
12.008	29.125	3.6751	-0.26381
12.008	29.458	2.0209	-1.2354
12.342	9.7917	-0.20553	0.50366
12.342	10.125	-0.18951	0.5107
12.342	10.458	-0.16891	0.50821
12.342	10.792	-0.15776	0.50044
12.342	11.125	-0.16874	0.50164
12.342	11.458	-0.16801	0.51181
12.342	11.792	-0.15275	0.50868
12.342	12.125	-0.14524	0.49609
12.342	12.458	-0.14002	0.49647
12.342	12.792	-0.12021	0.49105
12.342	13.125	-0.10712	0.49549
12.342	13.458	-0.11139	0.49357
12.342	13.792	-0.11336	0.48357
12.342	14.125	-0.11364	0.47925
12.342	14.458	-0.12801	0.4773
12.342	14.792	-0.1486	0.48438
12.342	15.125	-0.14261	0.48212
12.342	15.458	-0.15972	0.46962
12.342	15.792	-0.18902	0.45641
12.342	16.125	-0.19891	0.4575
12.342	16.458	-0.20152	0.45862
12.342	16.792	-0.20871	0.45663
12.342	17.125	-0.21122	0.46447
12.342	17.458	-0.21228	0.4698
12.342	17.792	-0.206	0.47842
12.342	18.125	-0.20941	0.48721
12.342	18.458	-0.23645	0.48235
12.342	18.792	-0.24191	0.48262
12.342	19.125	-0.24512	0.48172
12.342	19.458	-0.24218	0.48489
12.342	19.792	-0.22163	0.4862
12.342	20.125	-0.18615	0.47117
12.342	20.458	-0.1491	0.46202
12.342	20.792	-0.13045	0.45301
12.342	21.125	-0.10647	0.43548
12.342	21.458	-0.077241	0.43954
12.342	21.792	-0.019125	0.4075
12.342	22.125	0.026266	0.32697
12.342	22.458	0.046114	0.25855
12.342	22.792	0.073288	0.22618
12.342	23.125	0.078051	0.19114
12.342	23.458	0.043868	0.17378
12.342	23.792	0.042018	0.18061
12.342	24.125	0.14486	0.15147
12.342	24.458	0.2925	0.10523
12.342	24.792	0.37667	0.031747
12.342	25.125	0.44865	-0.095582
12.342	25.458	0.68015	-0.32847
12.342	25.792	1.1632	-0.61159
12.342	26.125	2.1295	-0.93886
12.342	26.458	3.2325	-1.0623
12.342	26.792	4.2056	-1.2457
12.342	27.125	4.9562	-1.3565
12.342	27.458	5.4216	-1.3009
12.342	27.792	5.6519	-0.9452
12.342	28.125	5.7267	-0.68589
12.342	28.458	5.5735	-0.26843
12.342	28.792	4.6288	-0.10128
12.342	29.125	2.6548	-0.22207
12.342	29.458	-0.66777	-1.1387
12.675	9.7917	-0.19462	0.49571
12.675	10.125	-0.18571	0.49544
12.675	10.458	-0.16824	0.49229
12.675	10.792	-0.15908	0.49103
12.675	11.125	-0.17099	0.49263
12.675	11.458	-0.1648	0.50314
12.675	11.792	-0.14865	0.50417
12.675	12.125	-0.13644	0.50124
12.675	12.458	-0.12924	0.5077
12.675	12.792	-0.11164	0.50475
12.675	13.125	-0.10767	0.49744
12.675	13.458	-0.1217	0.48759
12.675	13.792	-0.12096	0.48164
12.675	14.125	-0.12145	0.48368
12.675	14.458	-0.1355	0.48811
12.675	14.792	-0.14848	0.48751
12.675	15.125	-0.14053	0.49072
12.675	15.458	-0.15633	0.48312
12.675	15.792	-0.17527	0.47526
12.675	16.125	-0.19297	0.47449
12.675	16.458	-0.20179	0.47811
12.675	16.792	-0.20823	0.47658
12.675	17.125	-0.21586	0.47916
12.675	17.458	-0.21546	0.48074
12.675	17.792	-0.21092	0.48714
12.675	18.125	-0.21377	0.49155
12.675	18.458	-0.23044	0.48255
12.675	18.792	-0.24096	0.48236
12.675	19.125	-0.24965	0.48867
12.675	19.458	-0.24565	0.49512
12.675	19.792	-0.22582	0.49348
12.675	20.125	-0.17937	0.48463
12.675	20.458	-0.13918	0.48022
12.675	20.792	-0.12047	0.4781
12.675	21.125	-0.09205	0.47242
12.675	21.458	-0.056969	0.45936
12.675	21.792	0.00028646	0.42734
12.675	22.125	0.05327	0.37656
12.675	22.458	0.096558	0.32068
12.675	22.792	0.14002	0.26052
12.675	23.125	0.15069	0.19773
12.675	23.458	0.10604	0.15815
12.675	23.792	0.074288	0.12066
12.675	24.125	0.15226	0.1014
12.675	24.458	0.33464	0.04246
12.675	24.792	0.44024	-0.086731
12.675	25.125	0.48312	-0.23965
12.675	25.458	0.57342	-0.41097
12.675	25.792	1.0085	-0.70664
12.675	26.125	1.9363	-1.0041
12.675	26.458	3.0024	-1.2359
12.675	26.792	4.0765	-1.5333
12.675	27.125	5.0113	-1.6324
12.675	27.458	5.4468	-1.6289
12.675	27.792	5.7419	-1.3674
12.675	28.125	5.7615	-0.88033
12.675	28.458	5.4388	-0.46521
12.675	28.792	4.3991	-0.23984
12.675	29.125	2.3975	-0.32845
12.675	29.458	-0.61638	-1.2424
13.008	9.7917	-0.18216	0.49749
13.008	10.125	-0.17665	0.49301
13.008	10.458	-0.1626	0.4883
13.008	10.792	-0.15577	0.47718
13.008	11.125	-0.16424	0.47198
13.008	11.458	-0.15795	0.47753
13.008	11.792	-0.1458	0.48622
13.008	12.125	-0.1378	0.49561
13.008	12.458	-0.12932	0.50548
13.008	12.792	-0.11397	0.50043
13.008	13.125	-0.11121	0.49121
13.008	13.458	-0.12937	0.48062
13.008	13.792	-0.1304	0.4789
13.008	14.125	-0.12933	0.48645
13.008	14.458	-0.14255	0.48955
13.008	14.792	-0.15541	0.48988
13.008	15.125	-0.14654	0.49529
13.008	15.458	-0.15131	0.48198
13.008	15.792	-0.16835	0.47956
13.008	16.125	-0.19028	0.4813
13.008	16.458	-0.20019	0.48202
13.008	16.792	-0.20586	0.4842
13.008	17.125	-0.21247	0.48056
13.008	17.458	-0.21197	0.48605
13.008	17.792	-0.20919	0.49738
13.008	18.125	-0.21701	0.49671
13.008	18.458	-0.22805	0.48484
13.008	18.792	-0.24121	0.48654
13.008	19.125	-0.24702	0.499
13.008	19.458	-0.24103	0.5095
13.008	19.792	-0.22023	0.49985
13.008	20.125	-0.17097	0.48516
13.008	20.458	-0.13743	0.48493
13.008	20.792	-0.11824	0.49101
13.008	21.125	-0.078589	0.49556
13.008	21.458	-0.037438	0.47657
13.008	21.792	0.016096	0.44582
13.008	22.125	0.088198	0.4095
13.008	22.458	0.16793	0.36195
13.008	22.792	0.21633	0.31081
13.008	23.125	0.21736	0.22974
13.008	23.458	0.15884	0.14467
13.008	23.792	0.15242	0.045478
13.008	24.125	0.27377	-0.0053864
13.008	24.458	0.39049	-0.074931
13.008	24.792	0.44813	-0.16711
13.008	25.125	0.5107	-0.30745
13.008	25.458	0.61483	-0.52608
13.008	25.792	0.96106	-0.82451
13.008	26.125	1.9007	-1.1104
13.008	26.458	2.9275	-1.3741
13.008	26.792	3.9935	-1.7191
13.008	27.125	4.9855	-1.9614
13.008	27.458	5.4205	-1.8895
13.008	27.792	5.648	-1.6619
13.008	28.125	5.6121	-1.0357
13.008	28.458	5.2479	-0.68224
13.008	28.792	4.2981	-0.52886
13.008	29.125	3.0334	-0.66659
13.008	29.458	1.3203	-1.4677
13.342	9.7917	-0.18244	0.49363
13.342	10.125	-0.18062	0.48252
13.342	10.458	-0.16753	0.47061
13.342	10.792	-0.15429	0.4596
13.342	11.125	-0.15722	0.45819
13.342	11.458	-0.15633	0.46113
13.342	11.792	-0.14641	0.46723
13.342	12.125	-0.14122	0.47987
13.342	12.458	-0.1362	0.48828
13.342	12.792	-0.11636	0.48071
13.342	13.125	-0.11436	0.47448
13.342	13.458	-0.13175	0.46884
13.342	13.792	-0.13237	0.46309
13.342	14.125	-0.12981	0.47029
13.342	14.458	-0.14844	0.47388
13.342	14.792	-0.16544	0.47788
13.342	15.125	-0.15149	0.4823
13.342	15.458	-0.14845	0.47089
13.342	15.792	-0.16684	0.46563
13.342	16.125	-0.18263	0.46552
13.342	16.458	-0.18694	0.47334
13.342	16.792	-0.19416	0.48211
13.342	17.125	-0.20518	0.47498
13.342	17.458	-0.20963	0.48225
13.342	17.792	-0.20906	0.49412
13.342	18.125	-0.22621	0.4901
13.342	18.458	-0.23589	0.48111
13.342	18.792	-0.24256	0.48979
13.342	19.125	-0.24036	0.5028
13.342	19.458	-0.23094	0.51017
13.342	19.792	-0.21539	0.49396
13.342	20.125	-0.17067	0.48195
13.342	20.458	-0.13504	0.49593
13.342	20.792	-0.10439	0.50446
13.342	21.125	-0.059245	0.50588
13.342	21.458	-0.01822	0.4924
13.342	21.792	0.024353	0.46665
13.342	22.125	0.11129	0.42396
13.342	22.458	0.22093	0.37899
13.342	22.792	0.29122	0.31746
13.342	23.125	0.31065	0.24767
13.342	23.458	0.26177	0.17154
13.342	23.792	0.27916	0.06427
13.342	24.125	0.39517	-0.013164
13.342	24.458	0.48129	-0.12519
13.342	24.792	0.54091	-0.20369
13.342	25.125	0.5439	-0.21796
13.342	25.458	0.69525	-0.43697
13.342	25.792	0.96212	-0.68121
13.342	26.125	1.9383	-1.0268
13.342	26.458	2.9299	-1.3562
13.342	26.792	3.9073	-1.7268
13.342	27.125	4.7324	-1.9982
13.342	27.458	5.1177	-1.8397
13.342	27.792	5.2886	-1.464
13.342	28.125	5.105	-0.82666
13.342	28.458	4.7968	-0.50586
13.342	28.792	3.9754	-0.30495
13.342	29.125	3.4256	-0.42734
13.342	29.458	2.8119	-1.2215
13.675	9.7917	-0.18032	0.47172
13.675	10.125	-0.1881	0.45922
13.675	10.458	-0.17287	0.44495
13.675	10.792	-0.14938	0.43884
13.675	11.125	-0.14511	0.44277
13.675	11.458	-0.14274	0.43998
13.675	11.792	-0.1382	0.44205
13.675	12.125	-0.14074	0.45661
13.675	12.458	-0.13778	0.46715
13.675	12.792	-0.11411	0.46482
13.675	13.125	-0.11377	0.46231
13.675	13.458	-0.13105	0.45856
13.675	13.792	-0.13439	0.45097
13.675	14.125	-0.13509	0.4578
13.675	14.458	-0.15237	0.46224
13.675	14.792	-0.164	0.47063
13.675	15.125	-0.14955	0.47896
13.675	15.458	-0.1529	0.47298
13.675	15.792	-0.17304	0.4631
13.675	16.125	-0.18074	0.46131
13.675	16.458	-0.17927	0.46515
13.675	16.792	-0.18629	0.47198
13.675	17.125	-0.19917	0.4631
13.675	17.458	-0.20722	0.46736
13.675	17.792	-0.21077	0.47374
13.675	18.125	-0.22991	0.47575
13.675	18.458	-0.24012	0.47536
13.675	18.792	-0.24083	0.47989
13.675	19.125	-0.2326	0.4875
13.675	19.458	-0.21947	0.48278
13.675	19.792	-0.20102	0.46705
13.675	20.125	-0.16542	0.46808
13.675	20.458	-0.1298	0.48154
13.675	20.792	-0.093701	0.48353
13.675	21.125	-0.057381	0.49421
13.675	21.458	-0.026929	0.48907
13.675	21.792	0.019451	0.4778
13.675	22.125	0.1234	0.43901
13.675	22.458	0.25672	0.38688
13.675	22.792	0.34527	0.3239
13.675	23.125	0.37889	0.25531
13.675	23.458	0.40016	0.15821
13.675	23.792	0.4253	0.060478
13.675	24.125	0.52352	-0.021992
13.675	24.458	0.6385	-0.11602
13.675	24.792	0.7474	-0.18695
13.675	25.125	0.74181	-0.12362
13.675	25.458	0.77235	-0.26714
13.675	25.792	1.0925	-0.54977
13.675	26.125	1.9472	-0.91362
13.675	26.458	2.8611	-1.2922
13.675	26.792	3.783	-1.6352
13.675	27.125	4.5629	-1.8295
13.675	27.458	4.8772	-1.6375
13.675	27.792	5.1319	-1.232
13.675	28.125	4.8553	-0.66835
13.675	28.458	4.4851	-0.29435
13.675	28.792	3.912	-0.029186
13.675	29.125	3.7658	-0.26482
13.675	29.458	3.9613	-1.0427
14.008	9.7917	-0.1805	0.43824
14.008	10.125	-0.17616	0.42926
14.008	10.458	-0.151	0.42251
14.008	10.792	-0.13441	0.42456
14.008	11.125	-0.14105	0.43529
14.008	11.458	-0.13952	0.43361
14.008	11.792	-0.13308	0.42891
14.008	12.125	-0.13712	0.43728
14.008	12.458	-0.13149	0.44459
14.008	12.792	-0.1125	0.44902
14.008	13.125	-0.111	0.45538
14.008	13.458	-0.12452	0.45025
14.008	13.792	-0.131	0.44283
14.008	14.125	-0.14057	0.44548
14.008	14.458	-0.1558	0.44969
14.008	14.792	-0.15792	0.46465
14.008	15.125	-0.15079	0.47991
14.008	15.458	-0.15976	0.4728
14.008	15.792	-0.18029	0.45888
14.008	16.125	-0.18425	0.46469
14.008	16.458	-0.17771	0.46525
14.008	16.792	-0.18298	0.46289
14.008	17.125	-0.19155	0.45554
14.008	17.458	-0.20434	0.45982
14.008	17.792	-0.20888	0.461
14.008	18.125	-0.22889	0.45995
14.008	18.458	-0.23722	0.45973
14.008	18.792	-0.23989	0.45676
14.008	19.125	-0.23319	0.46717
14.008	19.458	-0.21579	0.46553
14.008	19.792	-0.18997	0.45377
14.008	20.125	-0.15169	0.4561
14.008	20.458	-0.12481	0.45921
14.008	20.792	-0.099685	0.45791
14.008	21.125	-0.082019	0.46821
14.008	21.458	-0.056583	0.46795
14.008	21.792	0.014043	0.48128
14.008	22.125	0.15008	0.47822
14.008	22.458	0.3109	0.42377
14.008	22.792	0.43227	0.34471
14.008	23.125	0.49879	0.25991
14.008	23.458	0.52507	0.18172
14.008	23.792	0.61544	0.090586
14.008	24.125	0.7265	0.01238
14.008	24.458	0.82274	-0.076874
14.008	24.792	0.89147	-0.095562
14.008	25.125	0.93654	-0.039682
14.008	25.458	0.95544	-0.14998
14.008	25.792	1.2448	-0.4337
14.008	26.125	1.8535	-0.74041
14.008	26.458	2.7126	-1.0581
14.008	26.792	3.6629	-1.4064
14.008	27.125	4.3823	-1.7394
14.008	27.458	4.7238	-1.6301
14.008	27.792	4.9604	-1.244
14.008	28.125	4.7511	-0.80034
14.008	28.458	4.4104	-0.31164
14.008	28.792	3.9342	-0.010498
14.008	29.125	3.7067	-0.24236
14.008	29.458	3.5572	-0.98932
14.342	9.7917	-0.18178	0.41363
14.342	10.125	-0.16122	0.40993
14.342	10.458	-0.13695	0.41621
14.342	10.792	-0.13227	0.4252
14.342	11.125	-0.1451	0.4326
14.342	11.458	-0.14619	0.43036
14.342	11.792	-0.13723	0.42884
14.342	12.125	-0.139	0.43111
14.342	12.458	-0.13423	0.42929
14.342	12.792	-0.12003	0.4343
14.342	13.125	-0.11409	0.45085
14.342	13.458	-0.12493	0.44054
14.342	13.792	-0.13526	0.43074
14.342	14.125	-0.14662	0.4354
14.342	14.458	-0.15466	0.44417
14.342	14.792	-0.15008	0.47053
14.342	15.125	-0.15042	0.47965
14.342	15.458	-0.15914	0.46816
14.342	15.792	-0.17832	0.45046
14.342	16.125	-0.18657	0.4579
14.342	16.458	-0.18376	0.46939
14.342	16.792	-0.1893	0.46834
14.342	17.125	-0.19346	0.45721
14.342	17.458	-0.19741	0.4511
14.342	17.792	-0.20177	0.45048
14.342	18.125	-0.22026	0.45302
14.342	18.458	-0.22846	0.44877
14.342	18.792	-0.23177	0.44974
14.342	19.125	-0.23317	0.45586
14.342	19.458	-0.21987	0.45163
14.342	19.792	-0.19561	0.43509
14.342	20.125	-0.15095	0.43341
14.342	20.458	-0.12626	0.43919
14.342	20.792	-0.11438	0.45026
14.342	21.125	-0.097542	0.46412
14.342	21.458	-0.060811	0.47512
14.342	21.792	0.032541	0.50023
14.342	22.125	0.19132	0.51904
14.342	22.458	0.40099	0.45611
14.342	22.792	0.54769	0.35636
14.342	23.125	0.64238	0.26908
14.342	23.458	0.693	0.2131
14.342	23.792	0.75271	0.1535
14.342	24.125	0.84395	0.09364
14.342	24.458	0.95411	0.037319
14.342	24.792	1.0073	0.060741
14.342	25.125	1.0459	0.068304
14.342	25.458	1.1244	-1.5627e-05
14.342	25.792	1.509	-0.26849
14.342	26.125	2.1006	-0.58746
14.342	26.458	2.7238	-0.88526
14.342	26.792	3.385	-1.1771
14.342	27.125	3.9971	-1.5078
14.342	27.458	4.4847	-1.5613
14.342	27.792	4.706	-1.1803
14.342	28.125	4.5932	-0.88425
14.342	28.458	4.2604	-0.5427
14.342	28.792	3.9214	-0.30014
14.342	29.125	3.5845	-0.44184
14.342	29.458	3.2421	-1.1038
14.675	9.7917	-0.17488	0.40192
14.675	10.125	-0.15326	0.40063
14.675	10.458	-0.13607	0.40739
14.675	10.792	-0.13721	0.40733
14.675	11.125	-0.14584	0.40078
14.675	11.458	-0.14289	0.40409
14.675	11.792	-0.13921	0.42166
14.675	12.125	-0.13772	0.42923
14.675	12.458	-0.1312	0.42291
14.675	12.792	-0.11732	0.42372
14.675	13.125	-0.11097	0.44495
14.675	13.458	-0.12788	0.43939
14.675	13.792	-0.14151	0.43328
14.675	14.125	-0.15018	0.43496
14.675	14.458	-0.15031	0.43864
14.675	14.792	-0.14846	0.45387
14.675	15.125	-0.14664	0.46519
14.675	15.458	-0.15362	0.4535
14.675	15.792	-0.17618	0.43858
14.675	16.125	-0.18664	0.44428
14.675	16.458	-0.18694	0.46616
14.675	16.792	-0.19467	0.47116
14.675	17.125	-0.20028	0.45183
14.675	17.458	-0.20201	0.44342
14.675	17.792	-0.20099	0.44782
14.675	18.125	-0.21446	0.44709
14.675	18.458	-0.22534	0.44207
14.675	18.792	-0.22897	0.44744
14.675	19.125	-0.22953	0.44471
14.675	19.458	-0.22193	0.43624
14.675	19.792	-0.20574	0.42406
14.675	20.125	-0.16975	0.4226
14.675	20.458	-0.14662	0.426
14.675	20.792	-0.13561	0.44073
14.675	21.125	-0.10744	0.46822
14.675	21.458	-0.049004	0.48495
14.675	21.792	0.052264	0.50861
14.675	22.125	0.21552	0.53092
14.675	22.458	0.43391	0.48958
14.675	22.792	0.62446	0.39767
14.675	23.125	0.75964	0.31054
14.675	23.458	0.89085	0.22731
14.675	23.792	0.95063	0.16687
14.675	24.125	1.0269	0.1339
14.675	24.458	1.0667	0.11027
14.675	24.792	1.0971	0.19194
14.675	25.125	1.2004	0.21817
14.675	25.458	1.2521	0.19334
14.675	25.792	1.5938	0.020873
14.675	26.125	2.1992	-0.29142
14.675	26.458	2.7137	-0.64358
14.675	26.792	3.1786	-0.84364
14.675	27.125	3.7206	-1.2046
14.675	27.458	4.1418	-1.3468
14.675	27.792	4.3524	-1.098
14.675	28.125	4.3216	-0.88466
14.675	28.458	4.0642	-0.57243
14.675	28.792	3.728	-0.31702
14.675	29.125	3.1979	-0.34133
14.675	29.458	2.222	-1.1784
15.008	9.7917	-0.16592	0.38891
15.008	10.125	-0.1521	0.38751
15.008	10.458	-0.13899	0.38954
15.008	10.792	-0.13781	0.38558
15.008	11.125	-0.143	0.3793
15.008	11.458	-0.13755	0.39315
15.008	11.792	-0.13471	0.41989
15.008	12.125	-0.13815	0.42422
15.008	12.458	-0.13166	0.41199
15.008	12.792	-0.11632	0.41247
15.008	13.125	-0.11273	0.43085
15.008	13.458	-0.12635	0.4367
15.008	13.792	-0.14288	0.43067
15.008	14.125	-0.15113	0.42649
15.008	14.458	-0.14515	0.42599
15.008	14.792	-0.14273	0.44036
15.008	15.125	-0.14367	0.45183
15.008	15.458	-0.15344	0.44215
15.008	15.792	-0.18059	0.43105
15.008	16.125	-0.1883	0.436
15.008	16.458	-0.18663	0.45539
15.008	16.792	-0.19326	0.4549
15.008	17.125	-0.19829	0.44337
15.008	17.458	-0.19741	0.44537
15.008	17.792	-0.1954	0.44908
15.008	18.125	-0.21481	0.44394
15.008	18.458	-0.22985	0.43492
15.008	18.792	-0.22986	0.43147
15.008	19.125	-0.22945	0.4266
15.008	19.458	-0.22803	0.42522
15.008	19.792	-0.21207	0.42034
15.008	20.125	-0.18173	0.41453
15.008	20.458	-0.15874	0.42239
15.008	20.792	-0.14143	0.43545
15.008	21.125	-0.10022	0.46444
15.008	21.458	-0.045389	0.47671
15.008	21.792	0.053524	0.48735
15.008	22.125	0.22662	0.51302
15.008	22.458	0.47778	0.50668
15.008	22.792	0.72664	0.43619
15.008	23.125	0.91808	0.30129
15.008	23.458	1.06	0.22541
15.008	23.792	1.0909	0.22579
15.008	24.125	1.1527	0.23696
15.008	24.458	1.2106	0.2118
15.008	24.792	1.2933	0.26287
15.008	25.125	1.3883	0.26611
15.008	25.458	1.5105	0.28024
15.008	25.792	1.7832	0.29813
15.008	26.125	2.1179	0.15135
15.008	26.458	2.5348	-0.089126
15.008	26.792	3.0552	-0.31832
15.008	27.125	3.5324	-0.65844
15.008	27.458	3.8721	-0.9427
15.008	27.792	4.0551	-0.91161
15.008	28.125	4.1366	-0.82372
15.008	28.458	3.9026	-0.55374
15.008	28.792	3.5223	-0.38828
15.008	29.125	2.7751	-0.42785
15.008	29.458	1.0914	-1.2768
15.342	9.7917	-0.16938	0.37262
15.342	10.125	-0.15327	0.37045
15.342	10.458	-0.13847	0.37001
15.342	10.792	-0.13952	0.37338
15.342	11.125	-0.14632	0.38065
15.342	11.458	-0.14018	0.39209
15.342	11.792	-0.13396	0.41457
15.342	12.125	-0.14371	0.41459
15.342	12.458	-0.14061	0.40299
15.342	12.792	-0.12011	0.40723
15.342	13.125	-0.11369	0.41724
15.342	13.458	-0.12472	0.42504
15.342	13.792	-0.13564	0.42243
15.342	14.125	-0.14403	0.42301
15.342	14.458	-0.14121	0.42326
15.342	14.792	-0.14108	0.43077
15.342	15.125	-0.13587	0.43488
15.342	15.458	-0.14568	0.4315
15.342	15.792	-0.17375	0.42508
15.342	16.125	-0.17931	0.42836
15.342	16.458	-0.18085	0.43808
15.342	16.792	-0.18786	0.43687
15.342	17.125	-0.19177	0.43359
15.342	17.458	-0.18933	0.4396
15.342	17.792	-0.18701	0.44431
15.342	18.125	-0.20785	0.43857
15.342	18.458	-0.22801	0.42282
15.342	18.792	-0.229	0.41203
15.342	19.125	-0.22806	0.41578
15.342	19.458	-0.23293	0.42802
15.342	19.792	-0.2186	0.42843
15.342	20.125	-0.18862	0.42728
15.342	20.458	-0.17266	0.43021
15.342	20.792	-0.16309	0.44428
15.342	21.125	-0.11525	0.4726
15.342	21.458	-0.050476	0.48264
15.342	21.792	0.049428	0.48988
15.342	22.125	0.22949	0.48943
15.342	22.458	0.52348	0.47831
15.342	22.792	0.80192	0.42017
15.342	23.125	1.0059	0.30864
15.342	23.458	1.1148	0.27681
15.342	23.792	1.1456	0.31291
15.342	24.125	1.2513	0.32246
15.342	24.458	1.3522	0.28082
15.342	24.792	1.4686	0.27732
15.342	25.125	1.6572	0.29098
15.342	25.458	1.7547	0.33427
15.342	25.792	1.9577	0.37657
15.342	26.125	2.094	0.39822
15.342	26.458	2.4157	0.22811
15.342	26.792	2.9103	-0.0023939
15.342	27.125	3.3768	-0.40029
15.342	27.458	3.7037	-0.70119
15.342	27.792	3.6881	-0.72329
15.342	28.125	3.9746	-0.78682
15.342	28.458	3.8108	-0.56593
15.342	28.792	3.537	-0.64968
15.342	29.125	2.781	-0.57734
15.342	29.458	1.1393	-1.3258
15.675	9.7917	-0.1818	0.34485
15.675	10.125	-0.16223	0.34158
15.675	10.458	-0.14561	0.33934
15.675	10.792	-0.15264	0.35087
15.675	11.125	-0.16508	0.36967
15.675	11.458	-0.15832	0.37352
15.675	11.792	-0.15393	0.37798
15.675	12.125	-0.15646	0.38091
15.675	12.458	-0.14956	0.38738
15.675	12.792	-0.1299	0.40041
15.675	13.125	-0.12004	0.40598
15.675	13.458	-0.13113	0.41626
15.675	13.792	-0.13619	0.42188
15.675	14.125	-0.14246	0.41935
15.675	14.458	-0.14443	0.41705
15.675	14.792	-0.1427	0.41649
15.675	15.125	-0.13277	0.41429
15.675	15.458	-0.13907	0.41311
15.675	15.792	-0.15914	0.40725
15.675	16.125	-0.16388	0.40723
15.675	16.458	-0.17634	0.40797
15.675	16.792	-0.1851	0.41373
15.675	17.125	-0.18608	0.42076
15.675	17.458	-0.18543	0.42336
15.675	17.792	-0.1826	0.42534
15.675	18.125	-0.20301	0.42579
15.675	18.458	-0.22715	0.41297
15.675	18.792	-0.23005	0.40556
15.675	19.125	-0.22226	0.41316
15.675	19.458	-0.22318	0.42348
15.675	19.792	-0.22004	0.42543
15.675	20.125	-0.20009	0.43336
15.675	20.458	-0.19548	0.43639
15.675	20.792	-0.19355	0.44205
15.675	21.125	-0.14956	0.47228
15.675	21.458	-0.079968	0.48734
15.675	21.792	0.040923	0.48259
15.675	22.125	0.26122	0.47348
15.675	22.458	0.598	0.47547
15.675	22.792	0.92337	0.42272
15.675	23.125	1.0954	0.37975
15.675	23.458	1.2487	0.32051
15.675	23.792	1.3516	0.32934
15.675	24.125	1.4156	0.35605
15.675	24.458	1.4849	0.32614
15.675	24.792	1.6128	0.28738
15.675	25.125	1.7299	0.36574
15.675	25.458	1.8257	0.43237
15.675	25.792	2.0752	0.45012
15.675	26.125	2.2288	0.55422
15.675	26.458	2.5389	0.48715
15.675	26.792	2.9129	0.28061
15.675	27.125	3.2587	-0.068694
