x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.458	-0.094259	0.33686
12.675	13.792	-0.087561	0.30321
12.675	14.125	-0.087822	0.29941
12.675	14.458	-0.093191	0.30247
12.675	14.792	-0.10029	0.29391
12.675	15.125	-0.094089	0.28132
12.675	15.458	-0.089145	0.26958
12.675	15.792	-0.10627	0.27089
12.675	16.125	-0.11642	0.27693
12.675	16.458	-0.11331	0.27384
12.675	16.792	-0.10396	0.26935
12.675	17.125	-0.095807	0.26967
12.675	17.458	-0.089315	0.27983
12.675	17.792	-0.070049	0.28874
12.675	18.125	-0.072348	0.30521
12.675	18.458	-0.089866	0.3257
12.675	18.792	-0.10068	0.33132
12.675	19.125	-0.1025	0.33058
12.675	19.458	-0.11168	0.34159
12.675	19.792	-0.11025	0.36174
12.675	20.125	-0.089734	0.38233
12.675	20.458	-0.09536	0.37664
12.675	20.792	-0.12165	0.40201
12.675	21.125	-0.13675	0.44112
12.675	21.458	-0.15617	0.47854
12.675	21.792	-0.1728	0.5152
12.675	22.125	-0.1686	0.52914
12.675	22.458	-0.15804	0.54527
12.675	22.792	-0.20897	0.59406
12.675	23.125	-0.23757	0.61353
12.675	23.458	-0.15588	0.56975
12.675	23.792	0.010963	0.50992
12.675	24.125	0.22628	0.54759
12.675	24.458	0.47988	0.48431
12.675	24.792	0.74639	0.46581
12.675	25.125	0.8895	0.47116
12.675	25.458	0.79861	0.62991
12.675	25.792	0.70364	0.72055
12.675	26.125	0.5728	0.8439
12.675	26.458	0.34951	0.99892
12.675	26.792	0.36392	0.86738
12.675	27.125	0.68582	0.83783
12.675	27.458	1.1463	0.93796
12.675	27.792	1.6316	1.0101
12.675	28.125	2.1142	0.96819
12.675	28.458	2.8388	0.89457
12.675	28.792	2.9944	0.84598
12.675	29.125	2.0171	0.51972
12.675	29.458	-0.1313	-0.78317
13.008	9.7917	-0.13334	0.33609
13.008	10.125	-0.14024	0.33961
13.008	10.458	-0.12877	0.32368
13.008	10.792	-0.11752	0.32187
13.008	11.125	-0.10871	0.3276
13.008	11.458	-0.091437	0.32725
13.008	11.792	-0.074196	0.32833
13.008	12.125	-0.070839	0.32238
13.008	12.458	-0.088982	0.31094
13.008	12.792	-0.10925	0.30704
13.008	13.125	-0.10918	0.32931
13.008	13.458	-0.0998	0.33334
13.008	13.792	-0.09454	0.29728
13.008	14.125	-0.097051	0.2807
13.008	14.458	-0.10033	0.2771
13.008	14.792	-0.10507	0.26487
13.008	15.125	-0.10242	0.26031
13.008	15.458	-0.096341	0.26368
13.008	15.792	-0.10318	0.26706
13.008	16.125	-0.10852	0.26133
13.008	16.458	-0.10749	0.24846
13.008	16.792	-0.1065	0.23774
13.008	17.125	-0.098868	0.23543
13.008	17.458	-0.091043	0.24199
13.008	17.792	-0.076413	0.25185
13.008	18.125	-0.077393	0.27058
13.008	18.458	-0.084529	0.28439
13.008	18.792	-0.093854	0.29159
13.008	19.125	-0.10328	0.30729
13.008	19.458	-0.12418	0.32856
13.008	19.792	-0.12667	0.34785
13.008	20.125	-0.11108	0.36915
13.008	20.458	-0.11172	0.36283
13.008	20.792	-0.12289	0.37766
13.008	21.125	-0.13645	0.42443
13.008	21.458	-0.14456	0.46745
13.008	21.792	-0.15358	0.4911
13.008	22.125	-0.17705	0.49579
13.008	22.458	-0.2017	0.48027
13.008	22.792	-0.23895	0.4969
13.008	23.125	-0.24248	0.47921
13.008	23.458	-0.16659	0.41021
13.008	23.792	0.040493	0.36397
13.008	24.125	0.25827	0.34701
13.008	24.458	0.48945	0.28419
13.008	24.792	0.69132	0.2661
13.008	25.125	0.7478	0.30766
13.008	25.458	0.67565	0.49186
13.008	25.792	0.55958	0.681
13.008	26.125	0.35543	0.85734
13.008	26.458	0.10075	0.88802
13.008	26.792	0.20606	0.78861
13.008	27.125	0.50483	0.84671
13.008	27.458	1.0218	1.0522
13.008	27.792	1.4905	1.1333
13.008	28.125	2.1486	1.0556
13.008	28.458	3.026	0.96442
13.008	28.792	3.1817	0.85772
13.008	29.125	2.7995	0.27507
13.008	29.458	1.4896	-0.99208
13.342	9.7917	-0.13396	0.31943
13.342	10.125	-0.13577	0.32599
13.342	10.458	-0.13218	0.31259
13.342	10.792	-0.13242	0.3046
13.342	11.125	-0.11961	0.30443
13.342	11.458	-0.093758	0.29764
13.342	11.792	-0.069612	0.30014
13.342	12.125	-0.068478	0.29472
13.342	12.458	-0.091577	0.29592
13.342	12.792	-0.11366	0.30316
13.342	13.125	-0.10506	0.30953
13.342	13.458	-0.092003	0.30785
13.342	13.792	-0.08747	0.28226
13.342	14.125	-0.093143	0.26431
13.342	14.458	-0.099642	0.25556
13.342	14.792	-0.10347	0.23959
13.342	15.125	-0.10176	0.23546
13.342	15.458	-0.097725	0.24678
13.342	15.792	-0.099373	0.24996
13.342	16.125	-0.10455	0.2379
13.342	16.458	-0.10781	0.23273
13.342	16.792	-0.10501	0.23629
13.342	17.125	-0.096734	0.22027
13.342	17.458	-0.088808	0.21239
13.342	17.792	-0.083441	0.22629
13.342	18.125	-0.088531	0.25027
13.342	18.458	-0.099025	0.25248
13.342	18.792	-0.1118	0.25696
13.342	19.125	-0.12428	0.28571
13.342	19.458	-0.14111	0.30629
13.342	19.792	-0.13675	0.3275
13.342	20.125	-0.12163	0.34644
13.342	20.458	-0.13165	0.34434
13.342	20.792	-0.13848	0.34417
13.342	21.125	-0.14325	0.37157
13.342	21.458	-0.14045	0.41078
13.342	21.792	-0.13478	0.42435
13.342	22.125	-0.15469	0.41625
13.342	22.458	-0.18475	0.37686
13.342	22.792	-0.20954	0.36589
13.342	23.125	-0.21788	0.34032
13.342	23.458	-0.14171	0.29951
13.342	23.792	0.11133	0.2644
13.342	24.125	0.31496	0.2058
13.342	24.458	0.53266	0.11357
13.342	24.792	0.66043	0.063237
13.342	25.125	0.65848	0.17143
13.342	25.458	0.58308	0.49524
13.342	25.792	0.44093	0.75526
13.342	26.125	0.20802	0.92849
13.342	26.458	-0.06888	0.98124
13.342	26.792	-0.007473	0.9747
13.342	27.125	0.33012	1.0427
13.342	27.458	1.031	1.2357
13.342	27.792	1.6038	1.2367
13.342	28.125	2.4281	1.1989
13.342	28.458	3.3483	1.1101
13.342	28.792	3.6062	0.866
13.342	29.125	3.3458	0.21011
13.342	29.458	2.4056	-0.93267
13.675	9.7917	-0.12833	0.30785
13.675	10.125	-0.11702	0.31732
13.675	10.458	-0.11633	0.31299
13.675	10.792	-0.12697	0.30566
13.675	11.125	-0.1198	0.29613
13.675	11.458	-0.098557	0.28487
13.675	11.792	-0.08115	0.28364
13.675	12.125	-0.083231	0.2762
13.675	12.458	-0.097611	0.28313
13.675	12.792	-0.10128	0.29703
13.675	13.125	-0.085614	0.29266
13.675	13.458	-0.079175	0.2901
13.675	13.792	-0.081951	0.27992
13.675	14.125	-0.086208	0.26998
13.675	14.458	-0.092806	0.25564
13.675	14.792	-0.099188	0.22762
13.675	15.125	-0.097788	0.22066
13.675	15.458	-0.088195	0.22818
13.675	15.792	-0.085038	0.22491
13.675	16.125	-0.090736	0.2144
13.675	16.458	-0.09344	0.22556
13.675	16.792	-0.091195	0.24105
13.675	17.125	-0.087652	0.22347
13.675	17.458	-0.084957	0.20988
13.675	17.792	-0.083983	0.22041
13.675	18.125	-0.097753	0.23652
13.675	18.458	-0.116	0.23398
13.675	18.792	-0.1272	0.23304
13.675	19.125	-0.13336	0.26109
13.675	19.458	-0.14341	0.27708
13.675	19.792	-0.14491	0.29499
13.675	20.125	-0.13313	0.30489
13.675	20.458	-0.15446	0.30618
13.675	20.792	-0.15974	0.29559
13.675	21.125	-0.13615	0.29191
13.675	21.458	-0.11137	0.30268
13.675	21.792	-0.094444	0.30052
13.675	22.125	-0.097236	0.29525
13.675	22.458	-0.1017	0.25182
13.675	22.792	-0.10001	0.21404
13.675	23.125	-0.14041	0.21116
13.675	23.458	-0.13016	0.19538
13.675	23.792	0.14431	0.14024
13.675	24.125	0.44339	0.058603
13.675	24.458	0.55518	0.0088143
13.675	24.792	0.54953	0.088658
13.675	25.125	0.59516	0.16362
13.675	25.458	0.54312	0.41934
13.675	25.792	0.40541	0.71376
13.675	26.125	0.1873	0.89994
13.675	26.458	-0.11204	1.0448
13.675	26.792	-0.15306	1.0827
13.675	27.125	0.24303	1.1267
13.675	27.458	1.0151	1.2434
13.675	27.792	1.7682	1.2127
13.675	28.125	2.7621	1.1701
13.675	28.458	3.6709	1.1171
13.675	28.792	3.9117	0.7849
13.675	29.125	3.6	0.15272
13.675	29.458	2.0383	-0.88383
14.008	9.7917	-0.13444	0.29702
14.008	10.125	-0.12078	0.30492
14.008	10.458	-0.10202	0.30572
14.008	10.792	-0.10766	0.30132
14.008	11.125	-0.10985	0.28887
14.008	11.458	-0.10465	0.27972
14.008	11.792	-0.10262	0.28055
14.008	12.125	-0.10151	0.27375
14.008	12.458	-0.099838	0.27094
14.008	12.792	-0.092084	0.28065
14.008	13.125	-0.079251	0.28473
14.008	13.458	-0.084518	0.28222
14.008	13.792	-0.087914	0.2693
14.008	14.125	-0.078399	0.26181
14.008	14.458	-0.077115	0.25469
14.008	14.792	-0.086922	0.23338
14.008	15.125	-0.08567	0.23375
14.008	15.458	-0.068259	0.23697
14.008	15.792	-0.061194	0.2253
14.008	16.125	-0.060947	0.22349
14.008	16.458	-0.0573	0.23288
14.008	16.792	-0.058974	0.23568
14.008	17.125	-0.072667	0.22155
14.008	17.458	-0.081484	0.21452
14.008	17.792	-0.083517	0.21405
14.008	18.125	-0.099471	0.22162
14.008	18.458	-0.11379	0.22038
14.008	18.792	-0.1186	0.20951
14.008	19.125	-0.12549	0.22529
14.008	19.458	-0.13793	0.24016
14.008	19.792	-0.15068	0.25482
14.008	20.125	-0.15447	0.26197
14.008	20.458	-0.16482	0.26784
14.008	20.792	-0.1531	0.26491
14.008	21.125	-0.10648	0.24422
14.008	21.458	-0.047781	0.22259
14.008	21.792	-0.00014963	0.20697
14.008	22.125	0.014357	0.20771
14.008	22.458	0.011282	0.16917
14.008	22.792	0.031328	0.12816
14.008	23.125	0.034607	0.11539
14.008	23.458	0.029625	0.063537
14.008	23.792	0.26952	0.095267
14.008	24.125	0.43629	0.063316
14.008	24.458	0.565	0.088138
14.008	24.792	0.5965	0.1615
14.008	25.125	0.63302	0.21355
14.008	25.458	0.58641	0.41418
14.008	25.792	0.38149	0.75718
14.008	26.125	0.2149	1.0081
14.008	26.458	-0.076207	1.1307
14.008	26.792	-0.20505	1.1577
14.008	27.125	0.12575	1.1765
14.008	27.458	0.91162	1.1996
14.008	27.792	1.8828	1.1159
14.008	28.125	3.1308	0.93351
14.008	28.458	4.0251	0.87828
14.008	28.792	4.1779	0.64152
14.008	29.125	3.5826	0.024166
14.008	29.458	1.5547	-0.91551
14.342	9.7917	-0.13434	0.28693
14.342	10.125	-0.12337	0.29394
14.342	10.458	-0.10328	0.29767
14.342	10.792	-0.10729	0.29825
14.342	11.125	-0.11381	0.29341
14.342	11.458	-0.11424	0.28327
14.342	11.792	-0.11501	0.27775
14.342	12.125	-0.10758	0.26104
14.342	12.458	-0.094965	0.26245
14.342	12.792	-0.086673	0.27598
14.342	13.125	-0.082287	0.28129
14.342	13.458	-0.097724	0.28339
14.342	13.792	-0.10114	0.2626
14.342	14.125	-0.083141	0.25668
14.342	14.458	-0.072164	0.25035
14.342	14.792	-0.07153	0.2414
14.342	15.125	-0.070856	0.25466
14.342	15.458	-0.059961	0.25819
14.342	15.792	-0.056106	0.24291
14.342	16.125	-0.050014	0.23019
14.342	16.458	-0.045404	0.22255
14.342	16.792	-0.050306	0.2125
14.342	17.125	-0.067244	0.20017
14.342	17.458	-0.077774	0.19665
14.342	17.792	-0.080991	0.1907
14.342	18.125	-0.090352	0.19933
14.342	18.458	-0.098904	0.20069
14.342	18.792	-0.10055	0.19982
14.342	19.125	-0.11121	0.20738
14.342	19.458	-0.12879	0.21693
14.342	19.792	-0.14472	0.23536
14.342	20.125	-0.14892	0.2418
14.342	20.458	-0.14168	0.24157
14.342	20.792	-0.13136	0.23505
14.342	21.125	-0.078741	0.19334
14.342	21.458	0.01065	0.15215
14.342	21.792	0.094853	0.12059
14.342	22.125	0.12956	0.11886
14.342	22.458	0.11674	0.1037
14.342	22.792	0.12402	0.088874
14.342	23.125	0.17067	0.091385
14.342	23.458	0.27022	0.086458
14.342	23.792	0.39955	0.12124
14.342	24.125	0.47967	0.11006
14.342	24.458	0.62411	0.13715
14.342	24.792	0.7744	0.14148
14.342	25.125	0.78889	0.25707
14.342	25.458	0.66735	0.45961
14.342	25.792	0.37671	0.79402
14.342	26.125	0.075423	1.1833
14.342	26.458	-0.14346	1.2001
14.342	26.792	-0.18792	1.114
14.342	27.125	0.1389	1.1494
14.342	27.458	0.93113	1.1372
14.342	27.792	1.9395	0.97028
14.342	28.125	3.2892	0.72296
14.342	28.458	4.1655	0.56384
14.342	28.792	4.434	0.34659
14.342	29.125	3.6983	-0.37359
14.342	29.458	1.5626	-1.1278
14.675	9.7917	-0.13997	0.30123
14.675	10.125	-0.1395	0.30053
14.675	10.458	-0.12584	0.29562
14.675	10.792	-0.11884	0.29877
14.675	11.125	-0.11867	0.30395
14.675	11.458	-0.11726	0.30118
14.675	11.792	-0.11928	0.29274
14.675	12.125	-0.11214	0.2743
14.675	12.458	-0.093838	0.27177
14.675	12.792	-0.084514	0.27751
14.675	13.125	-0.084817	0.27804
14.675	13.458	-0.095133	0.28141
14.675	13.792	-0.096498	0.26962
14.675	14.125	-0.075295	0.25972
14.675	14.458	-0.065368	0.25204
14.675	14.792	-0.065701	0.2478
14.675	15.125	-0.066289	0.26347
14.675	15.458	-0.064566	0.26786
14.675	15.792	-0.065144	0.24467
14.675	16.125	-0.053426	0.21507
14.675	16.458	-0.046953	0.19885
14.675	16.792	-0.046291	0.19816
14.675	17.125	-0.051387	0.19551
14.675	17.458	-0.061126	0.18071
14.675	17.792	-0.072203	0.16392
14.675	18.125	-0.069932	0.16582
14.675	18.458	-0.072094	0.16889
14.675	18.792	-0.080944	0.18672
14.675	19.125	-0.095758	0.19211
14.675	19.458	-0.11448	0.19781
14.675	19.792	-0.13214	0.22065
14.675	20.125	-0.13632	0.21357
14.675	20.458	-0.12152	0.19509
14.675	20.792	-0.10261	0.18724
14.675	21.125	-0.031163	0.13426
14.675	21.458	0.07284	0.10171
14.675	21.792	0.16111	0.077773
14.675	22.125	0.19913	0.096904
14.675	22.458	0.19774	0.11114
14.675	22.792	0.21022	0.1336
14.675	23.125	0.23644	0.16797
14.675	23.458	0.40769	0.14794
14.675	23.792	0.44602	0.18421
14.675	24.125	0.48261	0.29262
14.675	24.458	0.60969	0.36848
14.675	24.792	0.84838	0.30118
14.675	25.125	0.75149	0.41127
14.675	25.458	0.61553	0.60845
14.675	25.792	0.37686	0.92449
14.675	26.125	0.18174	1.3142
14.675	26.458	-0.014788	1.2944
14.675	26.792	-0.071426	1.1144
14.675	27.125	0.25293	1.0891
14.675	27.458	0.99379	0.96069
14.675	27.792	2.0808	0.72364
14.675	28.125	3.3649	0.45095
14.675	28.458	4.225	0.21518
14.675	28.792	4.7018	0.086733
14.675	29.125	4.0666	-0.39568
14.675	29.458	2.0618	-1.119
15.008	9.7917	-0.14698	0.33342
15.008	10.125	-0.14662	0.32231
15.008	10.458	-0.13076	0.3146
15.008	10.792	-0.12145	0.31834
15.008	11.125	-0.11554	0.3255
15.008	11.458	-0.10621	0.31888
15.008	11.792	-0.10719	0.30118
15.008	12.125	-0.10756	0.28956
15.008	12.458	-0.099869	0.28968
15.008	12.792	-0.087776	0.28468
15.008	13.125	-0.090119	0.27756
15.008	13.458	-0.095488	0.27682
15.008	13.792	-0.097731	0.2668
15.008	14.125	-0.078978	0.2576
15.008	14.458	-0.064595	0.25051
15.008	14.792	-0.062061	0.25225
15.008	15.125	-0.058476	0.26182
15.008	15.458	-0.064747	0.25739
15.008	15.792	-0.059715	0.22814
15.008	16.125	-0.046259	0.19864
15.008	16.458	-0.049206	0.18689
15.008	16.792	-0.048663	0.19122
15.008	17.125	-0.043509	0.18932
15.008	17.458	-0.04818	0.17561
15.008	17.792	-0.053217	0.15523
15.008	18.125	-0.054846	0.14951
15.008	18.458	-0.062112	0.14944
15.008	18.792	-0.07346	0.1603
15.008	19.125	-0.080735	0.16189
15.008	19.458	-0.093393	0.16666
15.008	19.792	-0.11754	0.17939
15.008	20.125	-0.13156	0.16434
15.008	20.458	-0.11846	0.13529
15.008	20.792	-0.08321	0.14066
15.008	21.125	0.0081828	0.1291
15.008	21.458	0.11732	0.11617
15.008	21.792	0.20476	0.12241
15.008	22.125	0.22129	0.17886
15.008	22.458	0.23252	0.2191
15.008	22.792	0.28043	0.2306
15.008	23.125	0.34031	0.23899
15.008	23.458	0.47289	0.26675
15.008	23.792	0.46722	0.37266
15.008	24.125	0.50421	0.55563
15.008	24.458	0.60982	0.68369
15.008	24.792	0.72149	0.66103
15.008	25.125	0.65021	0.6945
15.008	25.458	0.55447	0.76404
15.008	25.792	0.4068	0.94867
15.008	26.125	0.28227	1.2135
15.008	26.458	0.10159	1.2027
15.008	26.792	0.16184	0.94034
15.008	27.125	0.58324	0.79941
15.008	27.458	1.2281	0.61039
15.008	27.792	2.2824	0.31596
15.008	28.125	3.5617	0.072617
15.008	28.458	4.3317	-0.026847
15.008	28.792	4.733	-0.096746
15.008	29.125	3.8875	-0.42594
15.008	29.458	1.3217	-1.1837
15.342	9.7917	-0.15656	0.35905
15.342	10.125	-0.14257	0.35161
15.342	10.458	-0.12007	0.34589
15.342	10.792	-0.11074	0.34434
15.342	11.125	-0.10733	0.34814
15.342	11.458	-0.092193	0.33288
15.342	11.792	-0.096042	0.31604
15.342	12.125	-0.10425	0.30669
15.342	12.458	-0.11117	0.29979
15.342	12.792	-0.10062	0.29183
15.342	13.125	-0.093876	0.28342
15.342	13.458	-0.093924	0.27786
15.342	13.792	-0.088101	0.26912
15.342	14.125	-0.075831	0.264
15.342	14.458	-0.069735	0.26251
15.342	14.792	-0.058833	0.25912
15.342	15.125	-0.045031	0.2568
15.342	15.458	-0.053688	0.24348
15.342	15.792	-0.054769	0.21662
15.342	16.125	-0.042773	0.20101
15.342	16.458	-0.04871	0.19594
15.342	16.792	-0.051952	0.19084
15.342	17.125	-0.050858	0.17805
15.342	17.458	-0.057834	0.17101
15.342	17.792	-0.059663	0.15956
15.342	18.125	-0.067652	0.14438
15.342	18.458	-0.073376	0.13689
15.342	18.792	-0.069856	0.13724
15.342	19.125	-0.066143	0.12684
15.342	19.458	-0.072389	0.12676
15.342	19.792	-0.086222	0.12931
15.342	20.125	-0.096893	0.11585
15.342	20.458	-0.085774	0.10183
15.342	20.792	-0.046923	0.10603
15.342	21.125	0.036728	0.11205
15.342	21.458	0.12944	0.12242
15.342	21.792	0.19722	0.15524
15.342	22.125	0.22388	0.23142
15.342	22.458	0.25664	0.25185
15.342	22.792	0.33147	0.22547
15.342	23.125	0.37157	0.26498
15.342	23.458	0.47173	0.39114
15.342	23.792	0.42134	0.57974
15.342	24.125	0.54291	0.74686
15.342	24.458	0.67122	0.85659
15.342	24.792	0.70791	0.93877
15.342	25.125	0.6933	0.87853
15.342	25.458	0.57788	0.89875
15.342	25.792	0.47481	1.0896
15.342	26.125	0.32985	1.2647
15.342	26.458	0.16934	1.2133
15.342	26.792	0.40239	0.89233
15.342	27.125	0.97405	0.53521
15.342	27.458	1.5092	0.25677
15.342	27.792	2.231	-0.10839
15.342	28.125	3.5466	-0.34426
15.342	28.458	4.2493	-0.28898
15.342	28.792	4.8875	-0.11281
15.342	29.125	3.9757	-0.45007
15.342	29.458	1.4727	-1.2142
15.675	9.7917	-0.1549	0.36478
15.675	10.125	-0.14254	0.36091
15.675	10.458	-0.11841	0.35447
15.675	10.792	-0.10383	0.35572
15.675	11.125	-0.095685	0.35442
15.675	11.458	-0.089608	0.33777
15.675	11.792	-0.09497	0.32137
15.675	12.125	-0.099797	0.31651
15.675	12.458	-0.11259	0.31263
15.675	12.792	-0.10325	0.30625
15.675	13.125	-0.090912	0.28867
15.675	13.458	-0.085761	0.27204
15.675	13.792	-0.072796	0.25826
15.675	14.125	-0.06855	0.25626
15.675	14.458	-0.075271	0.26812
15.675	14.792	-0.061353	0.25728
15.675	15.125	-0.038708	0.23652
15.675	15.458	-0.0379	0.22064
15.675	15.792	-0.048876	0.20101
15.675	16.125	-0.045678	0.19395
15.675	16.458	-0.048105	0.1901
15.675	16.792	-0.053641	0.19346
15.675	17.125	-0.054555	0.18444
15.675	17.458	-0.05658	0.16929
15.675	17.792	-0.057104	0.15251
15.675	18.125	-0.062622	0.13152
15.675	18.458	-0.057883	0.13484
15.675	18.792	-0.059216	0.13472
15.675	19.125	-0.059869	0.10229
15.675	19.458	-0.053404	0.092012
15.675	19.792	-0.04556	0.089672
15.675	20.125	-0.044776	0.095781
15.675	20.458	-0.035068	0.10399
15.675	20.792	-0.0096516	0.097815
15.675	21.125	0.067113	0.074425
15.675	21.458	0.1494	0.084254
15.675	21.792	0.18253	0.13952
15.675	22.125	0.21381	0.22489
15.675	22.458	0.24059	0.26334
15.675	22.792	0.32583	0.23807
15.675	23.125	0.40509	0.32368
15.675	23.458	0.4819	0.49449
15.675	23.792	0.45965	0.71374
15.675	24.125	0.56214	0.85461
15.675	24.458	0.71371	1.0045
15.675	24.792	0.82747	1.1125
15.675	25.125	0.82429	1.1319
15.675	25.458	0.71877	1.0866
15.675	25.792	0.53136	1.2097
15.675	26.125	0.34533	1.2103
15.675	26.458	0.29522	1.1171
15.675	26.792	0.72889	0.83113
15.675	27.125	1.3255	0.46036
15.675	27.458	1.868	0.26334
15.675	27.792	2.6428	0.031583
15.675	28.125	3.7273	-0.38444
15.675	28.458	4.4101	-0.43047
15.675	28.792	4.7251	-0.27064
15.675	29.125	3.9817	-0.42915
15.675	29.458	1.9419	-1.1778
16.008	9.7917	-0.15047	0.37978
16.008	10.125	-0.13833	0.37542
16.008	10.458	-0.11813	0.3673
16.008	10.792	-0.10692	0.37066
16.008	11.125	-0.098182	0.36047
16.008	11.458	-0.095002	0.34567
16.008	11.792	-0.10389	0.32386
16.008	12.125	-0.10904	0.31831
16.008	12.458	-0.10819	0.32443
16.008	12.792	-0.092513	0.32352
16.008	13.125	-0.073538	0.30499
16.008	13.458	-0.067018	0.27602
16.008	13.792	-0.06286	0.25375
16.008	14.125	-0.069059	0.24806
16.008	14.458	-0.077372	0.25061
16.008	14.792	-0.065761	0.24956
16.008	15.125	-0.042756	0.24008
16.008	15.458	-0.039962	0.23182
16.008	15.792	-0.050151	0.21032
16.008	16.125	-0.055205	0.19899
16.008	16.458	-0.059501	0.20032
16.008	16.792	-0.060992	0.21158
16.008	17.125	-0.05327	0.19928
16.008	17.458	-0.046914	0.16436
16.008	17.792	-0.043492	0.13607
16.008	18.125	-0.045786	0.12037
16.008	18.458	-0.035454	0.13622
16.008	18.792	-0.036782	0.13376
16.008	19.125	-0.041796	0.093989
16.008	19.458	-0.028507	0.07668
16.008	19.792	-0.012662	0.0655
16.008	20.125	-0.0035147	0.069392
16.008	20.458	0.011804	0.0767
16.008	20.792	0.034391	0.072259
16.008	21.125	0.099137	0.052367
16.008	21.458	0.15434	0.047316
16.008	21.792	0.1761	0.091927
16.008	22.125	0.18485	0.20354
16.008	22.458	0.1699	0.25412
16.008	22.792	0.24733	0.27107
16.008	23.125	0.401	0.35343
16.008	23.458	0.47679	0.54081
16.008	23.792	0.50658	0.80546
16.008	24.125	0.57317	1.0202
16.008	24.458	0.73418	1.1908
16.008	24.792	0.96673	1.322
16.008	25.125	1.0029	1.3415
16.008	25.458	0.83141	1.2376
16.008	25.792	0.63699	1.1581
16.008	26.125	0.46007	1.1246
16.008	26.458	0.4621	1.1363
16.008	26.792	0.88338	0.8564
16.008	27.125	1.5037	0.48794
16.008	27.458	2.1493	0.35187
16.008	27.792	2.9976	0.1965
16.008	28.125	4.1387	-0.23138
16.008	28.458	4.6747	-0.32214
16.008	28.792	4.6746	-0.1978
16.008	29.125	4.046	-0.27295
16.008	29.458	2.9756	-1.0075
16.342	9.7917	-0.1599	0.3912
16.342	10.125	-0.1449	0.39279
16.342	10.458	-0.12068	0.38088
16.342	10.792	-0.10956	0.37407
16.342	11.125	-0.10335	0.3598
16.342	11.458	-0.10028	0.35588
16.342	11.792	-0.10359	0.33623
16.342	12.125	-0.1014	0.32101
16.342	12.458	-0.098389	0.32978
16.342	12.792	-0.075831	0.33497
16.342	13.125	-0.05519	0.32122
16.342	13.458	-0.053015	0.29511
16.342	13.792	-0.055218	0.27152
16.342	14.125	-0.060351	0.25562
16.342	14.458	-0.062959	0.24029
16.342	14.792	-0.055197	0.2311
16.342	15.125	-0.035571	0.23048
16.342	15.458	-0.028261	0.23747
16.342	15.792	-0.039605	0.2191
16.342	16.125	-0.04496	0.19838
16.342	16.458	-0.046407	0.19531
16.342	16.792	-0.0523	0.19969
16.342	17.125	-0.049941	0.19087
16.342	17.458	-0.04368	0.16412
16.342	17.792	-0.03456	0.13957
16.342	18.125	-0.033759	0.12361
16.342	18.458	-0.023507	0.13056
16.342	18.792	-0.023371	0.1202
16.342	19.125	-0.022313	0.095496
16.342	19.458	-0.0039937	0.080197
16.342	19.792	0.0083191	0.066552
16.342	20.125	0.018767	0.042779
16.342	20.458	0.031711	0.02363
16.342	20.792	0.051278	0.023021
16.342	21.125	0.10452	0.04438
16.342	21.458	0.13227	0.061881
16.342	21.792	0.1418	0.10753
16.342	22.125	0.14186	0.19816
16.342	22.458	0.11319	0.25195
16.342	22.792	0.13268	0.30996
16.342	23.125	0.25202	0.44276
16.342	23.458	0.32819	0.62343
16.342	23.792	0.45052	0.84796
16.342	24.125	0.56324	1.0886
16.342	24.458	0.83842	1.208
16.342	24.792	1.2411	1.3251
16.342	25.125	1.3875	1.3357
16.342	25.458	1.265	1.1354
16.342	25.792	1.0031	0.927
16.342	26.125	0.83635	0.8842
16.342	26.458	0.87314	0.93872
16.342	26.792	1.2221	0.77965
16.342	27.125	1.8374	0.38017
16.342	27.458	2.4954	0.20893
16.342	27.792	3.3294	0.12337
16.342	28.125	4.4393	-0.16523
16.342	28.458	4.8419	-0.27642
16.342	28.792	4.667	-0.18712
16.342	29.125	3.9547	-0.23709
16.342	29.458	3.6719	-0.80497
16.675	9.7917	-0.16985	0.3875
16.675	10.125	-0.15395	0.39513
16.675	10.458	-0.1287	0.38904
16.675	10.792	-0.11126	0.37938
16.675	11.125	-0.10375	0.3717
16.675	11.458	-0.10246	0.37443
16.675	11.792	-0.094707	0.3607
16.675	12.125	-0.085787	0.34452
16.675	12.458	-0.08199	0.34447
16.675	12.792	-0.061466	0.33554
16.675	13.125	-0.047934	0.31071
16.675	13.458	-0.054748	0.29588
16.675	13.792	-0.050324	0.27553
16.675	14.125	-0.047548	0.26141
16.675	14.458	-0.0517	0.24198
16.675	14.792	-0.048426	0.22623
16.675	15.125	-0.025464	0.21465
16.675	15.458	-0.016721	0.21204
16.675	15.792	-0.02743	0.20406
16.675	16.125	-0.031382	0.18417
