x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	-0.18081	0.6722
12.342	13.458	-0.20471	0.64747
12.342	13.792	-0.21159	0.64478
12.342	14.125	-0.21238	0.6284
12.342	14.458	-0.21321	0.61443
12.342	14.792	-0.21097	0.59986
12.342	15.125	-0.20034	0.5637
12.342	15.458	-0.19331	0.54062
12.342	15.792	-0.18738	0.51679
12.342	16.125	-0.17849	0.49891
12.342	16.458	-0.17139	0.4989
12.342	16.792	-0.16109	0.47905
12.342	17.125	-0.15108	0.45453
12.342	17.458	-0.14809	0.44054
12.342	17.792	-0.12287	0.43714
12.342	18.125	-0.10368	0.44823
12.342	18.458	-0.088313	0.47199
12.342	18.792	-0.078091	0.48125
12.342	19.125	-0.074456	0.47682
12.342	19.458	-0.059682	0.47223
12.342	19.792	-0.033794	0.47841
12.342	20.125	-0.0032514	0.48412
12.342	20.458	0.01168	0.49128
12.342	20.792	0.024853	0.46836
12.342	21.125	0.0467	0.40917
12.342	21.458	0.10507	0.31018
12.342	21.792	0.17604	0.23966
12.342	22.125	0.24142	0.22931
12.342	22.458	0.31561	0.18525
12.342	22.792	0.41482	0.13461
12.342	23.125	0.51118	0.03217
12.342	23.458	0.49895	0.052478
12.342	23.792	0.32838	0.13099
12.342	24.125	0.0029607	0.17763
12.342	24.458	-0.087609	0.31326
12.342	24.792	0.12783	0.49958
12.342	25.125	0.37426	0.75791
12.342	25.458	0.94732	0.70929
12.342	25.792	1.5496	0.66944
12.342	26.125	1.9889	0.70914
12.342	26.458	2.4238	0.72741
12.342	26.792	3.05	0.71164
12.342	27.125	3.4356	1.0439
12.342	27.458	3.4668	1.2937
12.342	27.792	3.6568	1.2543
12.342	28.125	3.7193	1.404
12.342	28.458	4.0541	1.3477
12.342	28.792	4.0588	1.4304
12.342	29.125	3.8469	0.73629
12.342	29.458	3.0144	-0.80699
12.675	9.7917	-0.18453	0.70945
12.675	10.125	-0.18337	0.69948
12.675	10.458	-0.15496	0.69906
12.675	10.792	-0.14667	0.70657
12.675	11.125	-0.16201	0.69262
12.675	11.458	-0.17638	0.68885
12.675	11.792	-0.18287	0.69801
12.675	12.125	-0.18528	0.6951
12.675	12.458	-0.19319	0.68881
12.675	12.792	-0.18969	0.67785
12.675	13.125	-0.18372	0.65409
12.675	13.458	-0.19033	0.65248
12.675	13.792	-0.18447	0.65327
12.675	14.125	-0.18141	0.63099
12.675	14.458	-0.18672	0.61199
12.675	14.792	-0.19328	0.59176
12.675	15.125	-0.17954	0.55801
12.675	15.458	-0.16752	0.54215
12.675	15.792	-0.17821	0.52174
12.675	16.125	-0.17377	0.49751
12.675	16.458	-0.15404	0.48639
12.675	16.792	-0.15072	0.47006
12.675	17.125	-0.15607	0.44336
12.675	17.458	-0.15384	0.4239
12.675	17.792	-0.12738	0.43247
12.675	18.125	-0.099891	0.4537
12.675	18.458	-0.089871	0.47811
12.675	18.792	-0.082156	0.48442
12.675	19.125	-0.076341	0.46778
12.675	19.458	-0.068304	0.45448
12.675	19.792	-0.041878	0.45662
12.675	20.125	-0.016613	0.46278
12.675	20.458	0.012239	0.46048
12.675	20.792	0.044239	0.4443
12.675	21.125	0.076717	0.38064
12.675	21.458	0.13409	0.30924
12.675	21.792	0.19337	0.28774
12.675	22.125	0.23188	0.28543
12.675	22.458	0.30096	0.22364
12.675	22.792	0.38429	0.14927
12.675	23.125	0.49364	0.031291
12.675	23.458	0.50105	0.028436
12.675	23.792	0.38716	0.1037
12.675	24.125	0.15146	0.11692
12.675	24.458	0.028379	0.23927
12.675	24.792	0.11242	0.339
12.675	25.125	0.22096	0.53985
12.675	25.458	0.60901	0.55588
12.675	25.792	1.2532	0.575
12.675	26.125	1.6823	0.61158
12.675	26.458	2.1639	0.52429
12.675	26.792	2.7557	0.50674
12.675	27.125	3.2061	0.69727
12.675	27.458	3.3656	0.82274
12.675	27.792	3.6255	0.76963
12.675	28.125	3.8447	0.88477
12.675	28.458	4.0357	0.88073
12.675	28.792	4.0733	0.92696
12.675	29.125	3.8132	0.35048
12.675	29.458	2.6624	-1.0143
13.008	9.7917	-0.18647	0.67532
13.008	10.125	-0.17228	0.66669
13.008	10.458	-0.14565	0.69044
13.008	10.792	-0.13669	0.70449
13.008	11.125	-0.1504	0.69977
13.008	11.458	-0.17248	0.7055
13.008	11.792	-0.1806	0.70519
13.008	12.125	-0.18066	0.68494
13.008	12.458	-0.17052	0.68075
13.008	12.792	-0.1513	0.66722
13.008	13.125	-0.15442	0.65592
13.008	13.458	-0.16775	0.67205
13.008	13.792	-0.17195	0.65926
13.008	14.125	-0.1709	0.62445
13.008	14.458	-0.16964	0.59805
13.008	14.792	-0.17565	0.56879
13.008	15.125	-0.15868	0.54649
13.008	15.458	-0.14909	0.54358
13.008	15.792	-0.17465	0.52397
13.008	16.125	-0.17557	0.4918
13.008	16.458	-0.15168	0.48342
13.008	16.792	-0.15305	0.48754
13.008	17.125	-0.15956	0.46623
13.008	17.458	-0.15419	0.43825
13.008	17.792	-0.12851	0.44095
13.008	18.125	-0.098695	0.45945
13.008	18.458	-0.087709	0.4769
13.008	18.792	-0.080309	0.48947
13.008	19.125	-0.075246	0.46517
13.008	19.458	-0.068196	0.44681
13.008	19.792	-0.050257	0.44651
13.008	20.125	-0.020932	0.44884
13.008	20.458	0.019849	0.44493
13.008	20.792	0.060154	0.42518
13.008	21.125	0.10026	0.37699
13.008	21.458	0.15957	0.31864
13.008	21.792	0.21707	0.31353
13.008	22.125	0.25776	0.2961
13.008	22.458	0.28494	0.27086
13.008	22.792	0.33665	0.20088
13.008	23.125	0.4267	0.10178
13.008	23.458	0.50456	0.083322
13.008	23.792	0.50689	0.12791
13.008	24.125	0.35098	0.13917
13.008	24.458	0.20245	0.22369
13.008	24.792	0.25575	0.18379
13.008	25.125	0.22027	0.37619
13.008	25.458	0.32609	0.45513
13.008	25.792	0.79985	0.48918
13.008	26.125	1.1555	0.38856
13.008	26.458	1.5757	0.29437
13.008	26.792	2.308	0.2455
13.008	27.125	2.9579	0.28932
13.008	27.458	3.4435	0.16654
13.008	27.792	3.8054	0.1292
13.008	28.125	4.0126	0.33285
13.008	28.458	4.1656	0.4734
13.008	28.792	4.3129	0.31071
13.008	29.125	3.486	-0.28429
13.008	29.458	0.8419	-1.4217
13.342	9.7917	-0.17543	0.6442
13.342	10.125	-0.15035	0.64916
13.342	10.458	-0.13114	0.67333
13.342	10.792	-0.13192	0.68426
13.342	11.125	-0.15022	0.69299
13.342	11.458	-0.16925	0.70553
13.342	11.792	-0.16914	0.69959
13.342	12.125	-0.16403	0.6794
13.342	12.458	-0.15328	0.67885
13.342	12.792	-0.13167	0.66218
13.342	13.125	-0.13105	0.64843
13.342	13.458	-0.14663	0.66153
13.342	13.792	-0.16324	0.64158
13.342	14.125	-0.17535	0.60254
13.342	14.458	-0.16367	0.58356
13.342	14.792	-0.15266	0.55888
13.342	15.125	-0.12676	0.53443
13.342	15.458	-0.12384	0.52756
13.342	15.792	-0.15567	0.51882
13.342	16.125	-0.1592	0.49345
13.342	16.458	-0.14826	0.50015
13.342	16.792	-0.15917	0.49963
13.342	17.125	-0.16444	0.4737
13.342	17.458	-0.14835	0.45388
13.342	17.792	-0.12152	0.44589
13.342	18.125	-0.10496	0.46122
13.342	18.458	-0.084775	0.47119
13.342	18.792	-0.073639	0.4653
13.342	19.125	-0.073916	0.45036
13.342	19.458	-0.072403	0.42925
13.342	19.792	-0.060661	0.42793
13.342	20.125	-0.022016	0.41889
13.342	20.458	0.022598	0.40581
13.342	20.792	0.06962	0.40382
13.342	21.125	0.11	0.40809
13.342	21.458	0.16843	0.35937
13.342	21.792	0.23331	0.32146
13.342	22.125	0.28284	0.29865
13.342	22.458	0.29016	0.31653
13.342	22.792	0.32498	0.29711
13.342	23.125	0.41358	0.24109
13.342	23.458	0.51666	0.22393
13.342	23.792	0.62166	0.2322
13.342	24.125	0.53359	0.25603
13.342	24.458	0.3371	0.32478
13.342	24.792	0.23554	0.35216
13.342	25.125	0.089951	0.41322
13.342	25.458	0.14683	0.49642
13.342	25.792	0.54732	0.47729
13.342	26.125	0.83563	0.39317
13.342	26.458	1.1961	0.32904
13.342	26.792	2.1719	0.19587
13.342	27.125	2.8301	0.13426
13.342	27.458	3.5726	0.086698
13.342	27.792	3.997	0.01519
13.342	28.125	4.248	0.34585
13.342	28.458	4.299	0.48315
13.342	28.792	4.4396	0.37292
13.342	29.125	2.7585	-0.21936
13.342	29.458	-1.1174	-1.3063
13.675	9.7917	-0.15921	0.63674
13.675	10.125	-0.14162	0.64839
13.675	10.458	-0.13177	0.65682
13.675	10.792	-0.13046	0.66656
13.675	11.125	-0.14261	0.68819
13.675	11.458	-0.15373	0.70227
13.675	11.792	-0.14788	0.68465
13.675	12.125	-0.1402	0.67233
13.675	12.458	-0.14231	0.67169
13.675	12.792	-0.12704	0.66144
13.675	13.125	-0.11135	0.65067
13.675	13.458	-0.1323	0.66186
13.675	13.792	-0.14812	0.64437
13.675	14.125	-0.15769	0.61635
13.675	14.458	-0.15223	0.59827
13.675	14.792	-0.14791	0.57695
13.675	15.125	-0.11895	0.56254
13.675	15.458	-0.10604	0.53914
13.675	15.792	-0.13503	0.52225
13.675	16.125	-0.14234	0.49998
13.675	16.458	-0.13949	0.50079
13.675	16.792	-0.14997	0.50297
13.675	17.125	-0.15732	0.49022
13.675	17.458	-0.14195	0.46305
13.675	17.792	-0.11277	0.44689
13.675	18.125	-0.11373	0.46637
13.675	18.458	-0.10206	0.47886
13.675	18.792	-0.086814	0.4707
13.675	19.125	-0.079903	0.45281
13.675	19.458	-0.07546	0.42683
13.675	19.792	-0.05677	0.41009
13.675	20.125	-0.013654	0.40467
13.675	20.458	0.0402	0.38633
13.675	20.792	0.092042	0.40353
13.675	21.125	0.13258	0.41241
13.675	21.458	0.19122	0.36972
13.675	21.792	0.26306	0.33898
13.675	22.125	0.31896	0.32024
13.675	22.458	0.31083	0.32206
13.675	22.792	0.33444	0.31485
13.675	23.125	0.41656	0.32869
13.675	23.458	0.50424	0.3709
13.675	23.792	0.60119	0.40261
13.675	24.125	0.59456	0.4621
13.675	24.458	0.49035	0.51018
13.675	24.792	0.27385	0.68561
13.675	25.125	0.095668	0.70111
13.675	25.458	0.17294	0.82796
13.675	25.792	0.53584	0.71198
13.675	26.125	0.80232	0.70707
13.675	26.458	1.1965	0.59489
13.675	26.792	2.1934	0.3724
13.675	27.125	3.0155	0.19404
13.675	27.458	3.7553	-0.004049
13.675	27.792	4.1861	0.061572
13.675	28.125	4.2467	0.40457
13.675	28.458	4.3721	0.43733
13.675	28.792	4.4207	0.28449
13.675	29.125	3.2288	-0.25623
13.675	29.458	0.95095	-1.1327
14.008	9.7917	-0.16095	0.63983
14.008	10.125	-0.15288	0.64414
14.008	10.458	-0.13578	0.63544
14.008	10.792	-0.12024	0.63986
14.008	11.125	-0.12526	0.6596
14.008	11.458	-0.13807	0.6781
14.008	11.792	-0.14155	0.66889
14.008	12.125	-0.13646	0.67356
14.008	12.458	-0.13471	0.67177
14.008	12.792	-0.10909	0.67319
14.008	13.125	-0.086137	0.67734
14.008	13.458	-0.11329	0.69129
14.008	13.792	-0.13984	0.6657
14.008	14.125	-0.14686	0.63436
14.008	14.458	-0.14353	0.61874
14.008	14.792	-0.14224	0.59317
14.008	15.125	-0.12105	0.58035
14.008	15.458	-0.10424	0.558
14.008	15.792	-0.12141	0.52888
14.008	16.125	-0.13239	0.50309
14.008	16.458	-0.12915	0.49973
14.008	16.792	-0.12807	0.50592
14.008	17.125	-0.1369	0.49075
14.008	17.458	-0.13536	0.46273
14.008	17.792	-0.11485	0.44667
14.008	18.125	-0.12098	0.46738
14.008	18.458	-0.11574	0.47682
14.008	18.792	-0.088876	0.46964
14.008	19.125	-0.079032	0.44346
14.008	19.458	-0.076208	0.42447
14.008	19.792	-0.052455	0.40914
14.008	20.125	-0.0033912	0.41928
14.008	20.458	0.058612	0.41231
14.008	20.792	0.10678	0.41523
14.008	21.125	0.17173	0.38896
14.008	21.458	0.26417	0.34521
14.008	21.792	0.33952	0.3503
14.008	22.125	0.37841	0.35011
14.008	22.458	0.34374	0.33322
14.008	22.792	0.30904	0.34381
14.008	23.125	0.35227	0.41092
14.008	23.458	0.47078	0.48005
14.008	23.792	0.58808	0.60642
14.008	24.125	0.70633	0.69041
14.008	24.458	0.71999	0.75475
14.008	24.792	0.55546	0.93053
14.008	25.125	0.20872	1.1382
14.008	25.458	0.1603	1.3358
14.008	25.792	0.3113	1.198
14.008	26.125	0.58626	1.1394
14.008	26.458	1.1587	0.86442
14.008	26.792	2.1457	0.61096
14.008	27.125	3.1719	0.24116
14.008	27.458	4.0978	-0.025625
14.008	27.792	4.4818	0.046357
14.008	28.125	4.3314	0.41061
14.008	28.458	4.3174	0.52438
14.008	28.792	4.2082	0.2976
14.008	29.125	3.0061	-0.36794
14.008	29.458	0.79539	-1.2185
14.342	9.7917	-0.15851	0.62891
14.342	10.125	-0.15551	0.62829
14.342	10.458	-0.13894	0.60862
14.342	10.792	-0.12312	0.61293
14.342	11.125	-0.12876	0.62826
14.342	11.458	-0.14437	0.64385
14.342	11.792	-0.14874	0.64406
14.342	12.125	-0.14867	0.65883
14.342	12.458	-0.1458	0.65546
14.342	12.792	-0.12146	0.6519
14.342	13.125	-0.095784	0.66812
14.342	13.458	-0.11277	0.68424
14.342	13.792	-0.13169	0.65837
14.342	14.125	-0.1392	0.62726
14.342	14.458	-0.14348	0.6189
14.342	14.792	-0.13765	0.59772
14.342	15.125	-0.11219	0.57372
14.342	15.458	-0.10381	0.5517
14.342	15.792	-0.12423	0.52258
14.342	16.125	-0.13727	0.50396
14.342	16.458	-0.13182	0.50342
14.342	16.792	-0.1204	0.50691
14.342	17.125	-0.1233	0.48712
14.342	17.458	-0.12714	0.47095
14.342	17.792	-0.109	0.45048
14.342	18.125	-0.10527	0.46182
14.342	18.458	-0.10838	0.46505
14.342	18.792	-0.097944	0.45357
14.342	19.125	-0.085821	0.43003
14.342	19.458	-0.071381	0.42689
14.342	19.792	-0.037722	0.43262
14.342	20.125	0.010414	0.4393
14.342	20.458	0.066654	0.43236
14.342	20.792	0.11519	0.41228
14.342	21.125	0.18481	0.37152
14.342	21.458	0.27678	0.34824
14.342	21.792	0.35978	0.36065
14.342	22.125	0.40026	0.38005
14.342	22.458	0.36754	0.40153
14.342	22.792	0.27235	0.43703
14.342	23.125	0.30856	0.49915
14.342	23.458	0.49844	0.58403
14.342	23.792	0.67445	0.75277
14.342	24.125	0.89486	0.85293
14.342	24.458	0.95143	0.90175
14.342	24.792	0.76019	1.007
14.342	25.125	0.40262	1.1906
14.342	25.458	0.24407	1.453
14.342	25.792	0.26922	1.5096
14.342	26.125	0.51727	1.5239
14.342	26.458	1.2575	1.2373
14.342	26.792	2.3748	0.92459
14.342	27.125	3.5462	0.54951
14.342	27.458	4.3658	0.24532
14.342	27.792	4.6405	0.30397
14.342	28.125	4.4344	0.51937
14.342	28.458	4.3361	0.46863
14.342	28.792	4.1526	0.29797
14.342	29.125	2.9741	-0.33475
14.342	29.458	0.71363	-1.1409
14.675	9.7917	-0.15872	0.59831
14.675	10.125	-0.15025	0.61813
14.675	10.458	-0.14107	0.61082
14.675	10.792	-0.13329	0.60213
14.675	11.125	-0.13966	0.6088
14.675	11.458	-0.13964	0.62941
14.675	11.792	-0.13223	0.64257
14.675	12.125	-0.13223	0.65507
14.675	12.458	-0.13106	0.63653
14.675	12.792	-0.12005	0.63554
14.675	13.125	-0.10874	0.65288
14.675	13.458	-0.11151	0.658
14.675	13.792	-0.11631	0.638
14.675	14.125	-0.12421	0.61498
14.675	14.458	-0.13261	0.61893
14.675	14.792	-0.13266	0.60676
14.675	15.125	-0.11395	0.57282
14.675	15.458	-0.10501	0.55818
14.675	15.792	-0.12736	0.53804
14.675	16.125	-0.1395	0.51745
14.675	16.458	-0.13256	0.501
14.675	16.792	-0.12091	0.51474
14.675	17.125	-0.11827	0.51416
14.675	17.458	-0.12027	0.50412
14.675	17.792	-0.10185	0.47862
14.675	18.125	-0.095884	0.46598
14.675	18.458	-0.092087	0.46379
14.675	18.792	-0.090766	0.45656
14.675	19.125	-0.07782	0.42717
14.675	19.458	-0.06253	0.42894
14.675	19.792	-0.033044	0.43963
14.675	20.125	0.019297	0.42879
14.675	20.458	0.071562	0.41395
14.675	20.792	0.12668	0.38055
14.675	21.125	0.19222	0.34386
14.675	21.458	0.26203	0.34026
14.675	21.792	0.31554	0.36594
14.675	22.125	0.36228	0.41568
14.675	22.458	0.32599	0.47475
14.675	22.792	0.1969	0.57618
14.675	23.125	0.20148	0.69301
14.675	23.458	0.40503	0.76906
14.675	23.792	0.66674	0.84109
14.675	24.125	0.95304	0.94309
14.675	24.458	1.0219	1.0182
14.675	24.792	0.88581	1.1989
14.675	25.125	0.62323	1.2888
14.675	25.458	0.38737	1.5278
14.675	25.792	0.54286	1.5747
14.675	26.125	0.87387	1.5316
14.675	26.458	1.4927	1.4564
14.675	26.792	2.6162	1.2184
14.675	27.125	3.6964	0.86227
14.675	27.458	4.497	0.50714
14.675	27.792	4.8743	0.48381
14.675	28.125	4.6104	0.43388
14.675	28.458	4.413	0.30624
14.675	28.792	4.383	0.11129
14.675	29.125	4.0335	-0.18795
14.675	29.458	3.3176	-0.97299
15.008	9.7917	-0.16516	0.57223
15.008	10.125	-0.15412	0.60234
15.008	10.458	-0.13692	0.59635
15.008	10.792	-0.13702	0.58863
15.008	11.125	-0.14808	0.61355
15.008	11.458	-0.13595	0.63824
15.008	11.792	-0.1233	0.65397
15.008	12.125	-0.11367	0.65039
15.008	12.458	-0.10372	0.62261
15.008	12.792	-0.096598	0.6181
15.008	13.125	-0.088212	0.63347
15.008	13.458	-0.09339	0.63689
15.008	13.792	-0.098187	0.63059
15.008	14.125	-0.1125	0.61988
15.008	14.458	-0.1138	0.61061
15.008	14.792	-0.11307	0.59525
15.008	15.125	-0.10698	0.56685
15.008	15.458	-0.096091	0.56013
15.008	15.792	-0.11542	0.54886
15.008	16.125	-0.13072	0.51893
15.008	16.458	-0.12735	0.48922
15.008	16.792	-0.10885	0.49545
15.008	17.125	-0.10145	0.50368
15.008	17.458	-0.10239	0.50003
15.008	17.792	-0.10157	0.4725
15.008	18.125	-0.10143	0.45352
15.008	18.458	-0.09209	0.44554
15.008	18.792	-0.082028	0.45136
15.008	19.125	-0.060664	0.43652
15.008	19.458	-0.051775	0.42437
15.008	19.792	-0.037911	0.42133
15.008	20.125	0.011245	0.39079
15.008	20.458	0.066541	0.35591
15.008	20.792	0.11912	0.32905
15.008	21.125	0.18882	0.32447
15.008	21.458	0.24862	0.35165
15.008	21.792	0.27501	0.40481
15.008	22.125	0.26331	0.46262
15.008	22.458	0.14424	0.5408
15.008	22.792	-0.0052854	0.6886
15.008	23.125	-0.033196	0.87993
15.008	23.458	0.21693	0.91936
15.008	23.792	0.60348	0.88665
15.008	24.125	0.89652	0.9495
15.008	24.458	1.1215	1.0618
15.008	24.792	1.0643	1.2236
15.008	25.125	0.82134	1.2902
15.008	25.458	0.72012	1.5001
15.008	25.792	0.91999	1.5593
15.008	26.125	1.2436	1.51
15.008	26.458	1.6915	1.5309
15.008	26.792	2.6884	1.2397
15.008	27.125	3.7519	0.88289
15.008	27.458	4.617	0.54045
15.008	27.792	4.8911	0.57681
15.008	28.125	4.6587	0.38746
15.008	28.458	4.4371	0.067544
15.008	28.792	4.5918	-0.13865
15.008	29.125	4.8864	-0.24501
15.008	29.458	5.7439	-0.88472
15.342	9.7917	-0.15937	0.56288
15.342	10.125	-0.145	0.59422
15.342	10.458	-0.11595	0.57646
15.342	10.792	-0.11985	0.56734
15.342	11.125	-0.13404	0.60411
15.342	11.458	-0.1224	0.63666
15.342	11.792	-0.11242	0.64638
15.342	12.125	-0.10018	0.63555
15.342	12.458	-0.091144	0.60582
15.342	12.792	-0.093342	0.60233
15.342	13.125	-0.088738	0.61508
15.342	13.458	-0.096569	0.62219
15.342	13.792	-0.097247	0.63092
15.342	14.125	-0.1006	0.62513
15.342	14.458	-0.10472	0.60336
15.342	14.792	-0.10662	0.57376
15.342	15.125	-0.097992	0.54723
15.342	15.458	-0.088321	0.55273
15.342	15.792	-0.10015	0.54543
15.342	16.125	-0.10698	0.51066
15.342	16.458	-0.10586	0.48748
15.342	16.792	-0.093827	0.48206
15.342	17.125	-0.089491	0.47953
15.342	17.458	-0.089982	0.46567
15.342	17.792	-0.10246	0.44929
15.342	18.125	-0.10382	0.41817
15.342	18.458	-0.091705	0.40325
15.342	18.792	-0.077244	0.41772
15.342	19.125	-0.054746	0.41348
15.342	19.458	-0.044002	0.39487
15.342	19.792	-0.029862	0.36669
15.342	20.125	0.014742	0.31338
15.342	20.458	0.066077	0.27908
15.342	20.792	0.099531	0.27616
15.342	21.125	0.1561	0.30675
15.342	21.458	0.2255	0.34643
15.342	21.792	0.25603	0.3782
15.342	22.125	0.23023	0.43493
15.342	22.458	0.055506	0.53739
15.342	22.792	-0.16114	0.71296
15.342	23.125	-0.2114	0.89893
15.342	23.458	0.039327	0.92255
15.342	23.792	0.50641	0.84355
15.342	24.125	0.93658	0.88021
15.342	24.458	1.2557	0.94869
15.342	24.792	1.2388	1.0932
15.342	25.125	1.0154	1.2247
15.342	25.458	0.9789	1.4864
15.342	25.792	1.1777	1.4937
15.342	26.125	1.4182	1.4538
15.342	26.458	1.7915	1.4817
15.342	26.792	2.7013	1.1305
15.342	27.125	3.8447	0.75925
15.342	27.458	4.762	0.366
15.342	27.792	4.7929	0.28948
15.342	28.125	4.4697	0.15487
15.342	28.458	4.4931	-0.1322
15.342	28.792	4.7416	-0.36747
15.342	29.125	5.1096	-0.5743
15.342	29.458	5.8228	-1.1495
15.675	9.7917	-0.16805	0.54678
15.675	10.125	-0.14674	0.57203
15.675	10.458	-0.11191	0.55721
15.675	10.792	-0.11243	0.55097
15.675	11.125	-0.12801	0.56708
15.675	11.458	-0.11187	0.60621
15.675	11.792	-0.096086	0.63324
15.675	12.125	-0.093113	0.64002
15.675	12.458	-0.091839	0.61544
15.675	12.792	-0.096822	0.60513
15.675	13.125	-0.092275	0.59395
15.675	13.458	-0.094647	0.59034
15.675	13.792	-0.086005	0.60767
15.675	14.125	-0.083571	0.61363
15.675	14.458	-0.099476	0.59874
15.675	14.792	-0.11082	0.56545
15.675	15.125	-0.096155	0.53344
15.675	15.458	-0.0878	0.52863
15.675	15.792	-0.1015	0.52111
15.675	16.125	-0.11089	0.49887
15.675	16.458	-0.109	0.48722
15.675	16.792	-0.099325	0.477
15.675	17.125	-0.087531	0.46195
15.675	17.458	-0.088721	0.43546
15.675	17.792	-0.10025	0.41668
15.675	18.125	-0.095446	0.37446
15.675	18.458	-0.0777	0.34436
15.675	18.792	-0.061552	0.34405
15.675	19.125	-0.037557	0.34883
15.675	19.458	-0.02854	0.34014
15.675	19.792	-0.012979	0.29218
15.675	20.125	0.025341	0.26209
15.675	20.458	0.071237	0.27024
15.675	20.792	0.092467	0.26791
15.675	21.125	0.14292	0.27169
15.675	21.458	0.22667	0.27657
15.675	21.792	0.25603	0.26389
15.675	22.125	0.19875	0.33081
15.675	22.458	-0.027903	0.42478
15.675	22.792	-0.29651	0.61536
15.675	23.125	-0.4024	0.81631
15.675	23.458	-0.12958	0.82337
15.675	23.792	0.368	0.70407
15.675	24.125	0.92369	0.67936
15.675	24.458	1.3046	0.82676
15.675	24.792	1.518	0.92091
15.675	25.125	1.4802	1.0501
15.675	25.458	1.4529	1.1977
15.675	25.792	1.5069	1.2629
15.675	26.125	1.4718	1.37
15.675	26.458	1.7731	1.4394
15.675	26.792	2.7981	1.0726
15.675	27.125	4.2308	0.57857
15.675	27.458	5.1825	0.20773
15.675	27.792	5.2331	0.011065
15.675	28.125	4.8949	-0.25617
15.675	28.458	5.0676	-0.33445
15.675	28.792	5.12	-0.37664
15.675	29.125	5.5655	-0.72174
15.675	29.458	6.7128	-1.5247
16.008	9.7917	-0.18016	0.52565
16.008	10.125	-0.15405	0.53016
16.008	10.458	-0.12213	0.51756
16.008	10.792	-0.11754	0.53508
16.008	11.125	-0.11825	0.55291
16.008	11.458	-0.099182	0.58394
16.008	11.792	-0.086173	0.61363
16.008	12.125	-0.093405	0.63809
16.008	12.458	-0.094098	0.62436
16.008	12.792	-0.084579	0.61709
16.008	13.125	-0.079422	0.59554
16.008	13.458	-0.083173	0.57893
16.008	13.792	-0.078605	0.5926
16.008	14.125	-0.069735	0.60195
16.008	14.458	-0.078019	0.57693
16.008	14.792	-0.094615	0.53421
16.008	15.125	-0.092214	0.49734
16.008	15.458	-0.08967	0.48969
16.008	15.792	-0.10061	0.4876
16.008	16.125	-0.10798	0.47941
16.008	16.458	-0.10875	0.4746
16.008	16.792	-0.09449	0.46756
16.008	17.125	-0.074048	0.45749
16.008	17.458	-0.07641	0.4267
16.008	17.792	-0.081608	0.40003
16.008	18.125	-0.069649	0.36241
16.008	18.458	-0.058021	0.3279
16.008	18.792	-0.041459	0.30644
16.008	19.125	-0.01121	0.30274
16.008	19.458	-0.01333	0.29912
16.008	19.792	-0.010558	0.25976
16.008	20.125	0.024457	0.22842
16.008	20.458	0.064367	0.23123
16.008	20.792	0.062787	0.22899
16.008	21.125	0.10524	0.2058
16.008	21.458	0.20791	0.19126
16.008	21.792	0.24345	0.18743
16.008	22.125	0.12372	0.24667
16.008	22.458	-0.12988	0.33148
16.008	22.792	-0.39094	0.51138
16.008	23.125	-0.51812	0.70015
16.008	23.458	-0.24898	0.73225
16.008	23.792	0.29536	0.64862
16.008	24.125	0.89006	0.64347
16.008	24.458	1.4014	0.7597
16.008	24.792	1.7506	0.9007
16.008	25.125	1.8274	0.93125
16.008	25.458	1.7824	1.0447
16.008	25.792	1.7706	1.1325
16.008	26.125	1.6317	1.2194
16.008	26.458	1.8642	1.2236
16.008	26.792	2.8471	0.92946
16.008	27.125	4.1173	0.57097
16.008	27.458	5.2091	0.40685
16.008	27.792	5.5443	0.12234
16.008	28.125	5.5957	-0.21461
16.008	28.458	5.7188	-0.23127
16.008	28.792	5.3918	-0.22964
16.008	29.125	5.2602	-0.57198
16.008	29.458	5.636	-1.4457
16.342	9.7917	-0.17435	0.4973
16.342	10.125	-0.14855	0.50737
16.342	10.458	-0.13202	0.51071
16.342	10.792	-0.12895	0.53452
16.342	11.125	-0.11458	0.547
16.342	11.458	-0.097889	0.56698
16.342	11.792	-0.087076	0.57054
16.342	12.125	-0.0934	0.58669
16.342	12.458	-0.09641	0.59804
16.342	12.792	-0.072236	0.60878
16.342	13.125	-0.051412	0.59981
16.342	13.458	-0.07018	0.57636
16.342	13.792	-0.079184	0.57098
16.342	14.125	-0.069667	0.56862
16.342	14.458	-0.067262	0.5405
16.342	14.792	-0.071707	0.50817
16.342	15.125	-0.075521	0.47451
16.342	15.458	-0.074871	0.46492
16.342	15.792	-0.081518	0.47696
16.342	16.125	-0.087153	0.47211
16.342	16.458	-0.090175	0.44607
16.342	16.792	-0.077051	0.42534
16.342	17.125	-0.054734	0.40693
16.342	17.458	-0.055078	0.38701
16.342	17.792	-0.049001	0.36836
16.342	18.125	-0.045718	0.33894
16.342	18.458	-0.047686	0.31715
16.342	18.792	-0.034641	0.29756
16.342	19.125	-0.011565	0.28074
16.342	19.458	-0.012251	0.27136
16.342	19.792	-0.0017373	0.24758
16.342	20.125	0.024809	0.19021
16.342	20.458	0.04664	0.1703
16.342	20.792	0.037245	0.17054
16.342	21.125	0.07202	0.15798
16.342	21.458	0.15121	0.15081
16.342	21.792	0.16165	0.18815
16.342	22.125	0.022895	0.2305
