x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.125	4.4611	-0.46037
11.675	28.458	4.5062	-0.39338
11.675	28.792	3.9825	-0.36693
11.675	29.125	3.2136	-0.52102
11.675	29.458	2.3664	-1.2873
12.008	9.7917	-0.21253	0.7338
12.008	10.125	-0.20564	0.71186
12.008	10.458	-0.17834	0.70007
12.008	10.792	-0.16979	0.70055
12.008	11.125	-0.19145	0.70226
12.008	11.458	-0.18469	0.69843
12.008	11.792	-0.17429	0.6951
12.008	12.125	-0.17203	0.68692
12.008	12.458	-0.15678	0.67095
12.008	12.792	-0.11685	0.65267
12.008	13.125	-0.093936	0.63972
12.008	13.458	-0.10028	0.62921
12.008	13.792	-0.098924	0.61424
12.008	14.125	-0.092402	0.60122
12.008	14.458	-0.095248	0.60612
12.008	14.792	-0.094318	0.60182
12.008	15.125	-0.083313	0.58016
12.008	15.458	-0.094061	0.5625
12.008	15.792	-0.11134	0.55403
12.008	16.125	-0.11102	0.54399
12.008	16.458	-0.10931	0.53428
12.008	16.792	-0.11174	0.51976
12.008	17.125	-0.1067	0.50902
12.008	17.458	-0.092955	0.5061
12.008	17.792	-0.053377	0.49483
12.008	18.125	-0.024855	0.48793
12.008	18.458	-0.018637	0.4896
12.008	18.792	0.0047333	0.48893
12.008	19.125	0.039295	0.49112
12.008	19.458	0.077189	0.49047
12.008	19.792	0.10904	0.49387
12.008	20.125	0.14321	0.48958
12.008	20.458	0.15683	0.47556
12.008	20.792	0.16462	0.48137
12.008	21.125	0.1946	0.51948
12.008	21.458	0.22207	0.5633
12.008	21.792	0.22648	0.57813
12.008	22.125	0.20308	0.56035
12.008	22.458	0.17267	0.52527
12.008	22.792	0.15426	0.47616
12.008	23.125	0.12064	0.41295
12.008	23.458	0.10329	0.34838
12.008	23.792	0.16577	0.27932
12.008	24.125	0.2857	0.25662
12.008	24.458	0.50461	0.22234
12.008	24.792	0.77149	0.12256
12.008	25.125	1.1566	-0.084606
12.008	25.458	1.5891	-0.30238
12.008	25.792	1.8968	-0.42473
12.008	26.125	1.9971	-0.25454
12.008	26.458	2.1368	-0.050683
12.008	26.792	2.5351	-0.0054928
12.008	27.125	3.1047	-0.21225
12.008	27.458	3.7605	-0.36903
12.008	27.792	4.2922	-0.37345
12.008	28.125	4.4821	-0.29512
12.008	28.458	4.4088	-0.3221
12.008	28.792	4.0332	-0.25885
12.008	29.125	3.6189	-0.42395
12.008	29.458	3.3651	-1.1672
12.342	9.7917	-0.2033	0.7391
12.342	10.125	-0.19658	0.7267
12.342	10.458	-0.16795	0.70674
12.342	10.792	-0.15579	0.70057
12.342	11.125	-0.17346	0.69311
12.342	11.458	-0.17293	0.68738
12.342	11.792	-0.17055	0.68137
12.342	12.125	-0.16741	0.67678
12.342	12.458	-0.15664	0.66951
12.342	12.792	-0.12528	0.65909
12.342	13.125	-0.098831	0.65391
12.342	13.458	-0.10315	0.6434
12.342	13.792	-0.1095	0.62396
12.342	14.125	-0.099595	0.61852
12.342	14.458	-0.09241	0.62833
12.342	14.792	-0.093905	0.62407
12.342	15.125	-0.08489	0.61092
12.342	15.458	-0.09576	0.58833
12.342	15.792	-0.11183	0.57133
12.342	16.125	-0.11026	0.55442
12.342	16.458	-0.10747	0.54971
12.342	16.792	-0.10795	0.5395
12.342	17.125	-0.1043	0.52669
12.342	17.458	-0.098754	0.51584
12.342	17.792	-0.066349	0.50818
12.342	18.125	-0.040692	0.51054
12.342	18.458	-0.032162	0.51259
12.342	18.792	-0.005614	0.50624
12.342	19.125	0.030455	0.51708
12.342	19.458	0.069661	0.53387
12.342	19.792	0.10263	0.54471
12.342	20.125	0.13409	0.53943
12.342	20.458	0.14051	0.53484
12.342	20.792	0.14477	0.53706
12.342	21.125	0.17578	0.53956
12.342	21.458	0.19782	0.56957
12.342	21.792	0.21932	0.588
12.342	22.125	0.21717	0.56439
12.342	22.458	0.21198	0.53002
12.342	22.792	0.20258	0.49487
12.342	23.125	0.18952	0.44204
12.342	23.458	0.16893	0.36996
12.342	23.792	0.19745	0.28185
12.342	24.125	0.31629	0.25517
12.342	24.458	0.60335	0.23238
12.342	24.792	0.85886	0.20728
12.342	25.125	1.2032	0.077121
12.342	25.458	1.6237	-0.16765
12.342	25.792	1.9864	-0.29458
12.342	26.125	2.144	-0.19757
12.342	26.458	2.2401	0.017596
12.342	26.792	2.5378	0.076445
12.342	27.125	3.1334	-0.074201
12.342	27.458	3.8041	-0.26023
12.342	27.792	4.4129	-0.32852
12.342	28.125	4.5016	-0.18731
12.342	28.458	4.3937	-0.19598
12.342	28.792	4.1357	-0.1068
12.342	29.125	4.2608	-0.39046
12.342	29.458	5.1223	-0.98379
12.675	9.7917	-0.20785	0.74978
12.675	10.125	-0.1948	0.74541
12.675	10.458	-0.16018	0.72167
12.675	10.792	-0.14535	0.70123
12.675	11.125	-0.16241	0.68291
12.675	11.458	-0.16678	0.67504
12.675	11.792	-0.16756	0.66697
12.675	12.125	-0.16284	0.6667
12.675	12.458	-0.15615	0.66427
12.675	12.792	-0.13475	0.66262
12.675	13.125	-0.10723	0.66783
12.675	13.458	-0.10871	0.65724
12.675	13.792	-0.11441	0.63442
12.675	14.125	-0.097673	0.63069
12.675	14.458	-0.083843	0.62654
12.675	14.792	-0.090277	0.61686
12.675	15.125	-0.085133	0.62027
12.675	15.458	-0.09341	0.61342
12.675	15.792	-0.10617	0.59754
12.675	16.125	-0.098913	0.57855
12.675	16.458	-0.095109	0.57909
12.675	16.792	-0.098079	0.5703
12.675	17.125	-0.098018	0.5515
12.675	17.458	-0.098575	0.53797
12.675	17.792	-0.076744	0.5285
12.675	18.125	-0.051464	0.53112
12.675	18.458	-0.040323	0.5385
12.675	18.792	-0.018823	0.53574
12.675	19.125	0.011324	0.54611
12.675	19.458	0.043884	0.5642
12.675	19.792	0.075217	0.56856
12.675	20.125	0.11675	0.56766
12.675	20.458	0.12619	0.56729
12.675	20.792	0.1323	0.5809
12.675	21.125	0.16097	0.56815
12.675	21.458	0.18707	0.56947
12.675	21.792	0.21777	0.58244
12.675	22.125	0.22268	0.56094
12.675	22.458	0.2237	0.53783
12.675	22.792	0.21711	0.52119
12.675	23.125	0.20465	0.47728
12.675	23.458	0.20971	0.40385
12.675	23.792	0.24081	0.34246
12.675	24.125	0.34916	0.28712
12.675	24.458	0.55538	0.21233
12.675	24.792	0.85251	0.1793
12.675	25.125	1.2051	0.098381
12.675	25.458	1.6806	-0.13652
12.675	25.792	2.1189	-0.26342
12.675	26.125	2.3998	-0.14514
12.675	26.458	2.5396	0.054056
12.675	26.792	2.6865	0.26391
12.675	27.125	3.136	0.20623
12.675	27.458	3.8481	-0.098669
12.675	27.792	4.5124	-0.26217
12.675	28.125	4.6053	-0.16725
12.675	28.458	4.4592	-0.12633
12.675	28.792	4.3134	-0.15529
12.675	29.125	4.5589	-0.40867
12.675	29.458	5.5023	-1.0163
13.008	9.7917	-0.21137	0.74825
13.008	10.125	-0.1884	0.73694
13.008	10.458	-0.15331	0.71802
13.008	10.792	-0.14199	0.69774
13.008	11.125	-0.154	0.69551
13.008	11.458	-0.15632	0.69352
13.008	11.792	-0.15655	0.67374
13.008	12.125	-0.15201	0.66266
13.008	12.458	-0.14324	0.65159
13.008	12.792	-0.12613	0.65959
13.008	13.125	-0.11096	0.66756
13.008	13.458	-0.11201	0.65409
13.008	13.792	-0.10899	0.64006
13.008	14.125	-0.094855	0.63258
13.008	14.458	-0.083126	0.62027
13.008	14.792	-0.087769	0.60986
13.008	15.125	-0.083276	0.6148
13.008	15.458	-0.085231	0.61926
13.008	15.792	-0.099413	0.60998
13.008	16.125	-0.09574	0.59904
13.008	16.458	-0.093031	0.60526
13.008	16.792	-0.096094	0.59769
13.008	17.125	-0.094177	0.57672
13.008	17.458	-0.088952	0.56974
13.008	17.792	-0.068376	0.56427
13.008	18.125	-0.050706	0.55663
13.008	18.458	-0.04401	0.56176
13.008	18.792	-0.027251	0.56897
13.008	19.125	0.0017841	0.5772
13.008	19.458	0.031145	0.58478
13.008	19.792	0.054379	0.58396
13.008	20.125	0.09217	0.59696
13.008	20.458	0.10245	0.61305
13.008	20.792	0.10854	0.63369
13.008	21.125	0.13728	0.6176
13.008	21.458	0.17499	0.58668
13.008	21.792	0.19782	0.58346
13.008	22.125	0.20368	0.56182
13.008	22.458	0.21229	0.5314
13.008	22.792	0.22562	0.50245
13.008	23.125	0.22571	0.47645
13.008	23.458	0.2299	0.44223
13.008	23.792	0.27101	0.39105
13.008	24.125	0.38131	0.27863
13.008	24.458	0.60351	0.13583
13.008	24.792	0.91843	-0.041372
13.008	25.125	1.2428	-0.20006
13.008	25.458	1.6938	-0.31008
13.008	25.792	2.1479	-0.27483
13.008	26.125	2.5553	-0.12273
13.008	26.458	2.746	0.091595
13.008	26.792	2.9019	0.28338
13.008	27.125	3.114	0.3251
13.008	27.458	3.7049	0.059933
13.008	27.792	4.5162	-0.13168
13.008	28.125	4.7811	-0.10322
13.008	28.458	4.612	-0.067012
13.008	28.792	4.5967	-0.092648
13.008	29.125	4.8319	-0.3639
13.008	29.458	6.2293	-1.2455
13.342	9.7917	-0.20913	0.72513
13.342	10.125	-0.18428	0.70344
13.342	10.458	-0.15137	0.68841
13.342	10.792	-0.14028	0.67931
13.342	11.125	-0.15103	0.69522
13.342	11.458	-0.15391	0.6944
13.342	11.792	-0.15505	0.67119
13.342	12.125	-0.14308	0.65313
13.342	12.458	-0.13159	0.64035
13.342	12.792	-0.11666	0.65589
13.342	13.125	-0.10458	0.66021
13.342	13.458	-0.10702	0.64127
13.342	13.792	-0.11163	0.62656
13.342	14.125	-0.10813	0.61971
13.342	14.458	-0.093234	0.62071
13.342	14.792	-0.088071	0.61811
13.342	15.125	-0.080007	0.61402
13.342	15.458	-0.077995	0.6154
13.342	15.792	-0.099488	0.61091
13.342	16.125	-0.11283	0.60973
13.342	16.458	-0.11474	0.61386
13.342	16.792	-0.11	0.60583
13.342	17.125	-0.10485	0.59948
13.342	17.458	-0.088296	0.59628
13.342	17.792	-0.064342	0.5983
13.342	18.125	-0.056821	0.59195
13.342	18.458	-0.053169	0.5884
13.342	18.792	-0.036336	0.59309
13.342	19.125	-0.0096636	0.59709
13.342	19.458	0.014744	0.59811
13.342	19.792	0.036729	0.59735
13.342	20.125	0.074788	0.61328
13.342	20.458	0.085552	0.63873
13.342	20.792	0.088701	0.66152
13.342	21.125	0.12255	0.63911
13.342	21.458	0.17911	0.59837
13.342	21.792	0.19462	0.59406
13.342	22.125	0.18983	0.57016
13.342	22.458	0.21455	0.53916
13.342	22.792	0.25928	0.50023
13.342	23.125	0.2521	0.49895
13.342	23.458	0.24227	0.51038
13.342	23.792	0.2898	0.48802
13.342	24.125	0.43924	0.34814
13.342	24.458	0.69135	0.11839
13.342	24.792	0.96515	-0.10846
13.342	25.125	1.3094	-0.27229
13.342	25.458	1.6263	-0.22605
13.342	25.792	2.0486	-0.12446
13.342	26.125	2.5124	0.0031845
13.342	26.458	2.845	0.23827
13.342	26.792	2.9871	0.37712
13.342	27.125	3.1033	0.40457
13.342	27.458	3.6363	0.19922
13.342	27.792	4.3484	0.13488
13.342	28.125	4.785	0.19825
13.342	28.458	4.5557	0.32563
13.342	28.792	4.4481	0.21828
13.342	29.125	4.3881	-0.089515
13.342	29.458	4.9324	-0.9819
13.675	9.7917	-0.20908	0.69164
13.675	10.125	-0.18741	0.67146
13.675	10.458	-0.15232	0.66101
13.675	10.792	-0.13893	0.66248
13.675	11.125	-0.15468	0.67608
13.675	11.458	-0.15908	0.67282
13.675	11.792	-0.15754	0.65395
13.675	12.125	-0.14226	0.64156
13.675	12.458	-0.1325	0.63261
13.675	12.792	-0.11994	0.64794
13.675	13.125	-0.10282	0.65203
13.675	13.458	-0.10173	0.63186
13.675	13.792	-0.11156	0.61002
13.675	14.125	-0.11446	0.60658
13.675	14.458	-0.098921	0.62194
13.675	14.792	-0.084516	0.62311
13.675	15.125	-0.074202	0.61768
13.675	15.458	-0.072775	0.61681
13.675	15.792	-0.10013	0.61923
13.675	16.125	-0.12295	0.61921
13.675	16.458	-0.12724	0.61719
13.675	16.792	-0.11901	0.60624
13.675	17.125	-0.11364	0.60582
13.675	17.458	-0.09079	0.60112
13.675	17.792	-0.067867	0.60262
13.675	18.125	-0.06612	0.60586
13.675	18.458	-0.060488	0.59819
13.675	18.792	-0.04473	0.60356
13.675	19.125	-0.025798	0.61474
13.675	19.458	-0.0035678	0.61159
13.675	19.792	0.023258	0.6073
13.675	20.125	0.061062	0.61465
13.675	20.458	0.078096	0.63815
13.675	20.792	0.094121	0.65695
13.675	21.125	0.14061	0.64893
13.675	21.458	0.19377	0.62704
13.675	21.792	0.21507	0.60909
13.675	22.125	0.21093	0.58832
13.675	22.458	0.2273	0.57857
13.675	22.792	0.26015	0.55452
13.675	23.125	0.25615	0.54988
13.675	23.458	0.26887	0.5557
13.675	23.792	0.33903	0.55477
13.675	24.125	0.4729	0.42913
13.675	24.458	0.71514	0.22722
13.675	24.792	0.99002	0.06388
13.675	25.125	1.3169	-0.019313
13.675	25.458	1.57	0.058833
13.675	25.792	1.954	0.19904
13.675	26.125	2.4065	0.40431
13.675	26.458	2.8813	0.48871
13.675	26.792	3.0197	0.55795
13.675	27.125	3.2494	0.47673
13.675	27.458	3.7328	0.37503
13.675	27.792	4.37	0.44898
13.675	28.125	4.7473	0.51398
13.675	28.458	4.5113	0.5106
13.675	28.792	4.3468	0.30598
13.675	29.125	4.2977	-0.067029
13.675	29.458	4.8001	-0.81729
14.008	9.7917	-0.21571	0.65608
14.008	10.125	-0.19982	0.64265
14.008	10.458	-0.16466	0.63313
14.008	10.792	-0.14585	0.6411
14.008	11.125	-0.1624	0.65046
14.008	11.458	-0.17323	0.65101
14.008	11.792	-0.17646	0.63373
14.008	12.125	-0.16499	0.62293
14.008	12.458	-0.14691	0.62634
14.008	12.792	-0.12292	0.63631
14.008	13.125	-0.10434	0.63319
14.008	13.458	-0.10246	0.62039
14.008	13.792	-0.11376	0.61289
14.008	14.125	-0.12572	0.61276
14.008	14.458	-0.11571	0.61752
14.008	14.792	-0.091982	0.61636
14.008	15.125	-0.074351	0.61187
14.008	15.458	-0.075911	0.61293
14.008	15.792	-0.10304	0.63647
14.008	16.125	-0.11523	0.64227
14.008	16.458	-0.12225	0.63626
14.008	16.792	-0.11912	0.62084
14.008	17.125	-0.11896	0.61391
14.008	17.458	-0.0967	0.60866
14.008	17.792	-0.067301	0.60015
14.008	18.125	-0.064723	0.60395
14.008	18.458	-0.059654	0.6011
14.008	18.792	-0.04804	0.60863
14.008	19.125	-0.032353	0.62672
14.008	19.458	-0.016842	0.62755
14.008	19.792	0.0094858	0.61909
14.008	20.125	0.04573	0.61827
14.008	20.458	0.076617	0.63088
14.008	20.792	0.10962	0.64746
14.008	21.125	0.17227	0.65513
14.008	21.458	0.22361	0.64845
14.008	21.792	0.24905	0.61734
14.008	22.125	0.25077	0.60223
14.008	22.458	0.25496	0.59929
14.008	22.792	0.25626	0.57951
14.008	23.125	0.27576	0.57776
14.008	23.458	0.31375	0.55992
14.008	23.792	0.34758	0.55956
14.008	24.125	0.4506	0.46269
14.008	24.458	0.6739	0.31387
14.008	24.792	0.94676	0.2216
14.008	25.125	1.3042	0.15274
14.008	25.458	1.5012	0.18559
14.008	25.792	1.7163	0.34488
14.008	26.125	2.1479	0.55255
14.008	26.458	2.6537	0.56663
14.008	26.792	2.9483	0.69287
14.008	27.125	3.3388	0.56434
14.008	27.458	3.804	0.41992
14.008	27.792	4.2907	0.35171
14.008	28.125	4.6044	0.36743
14.008	28.458	4.4618	0.38726
14.008	28.792	4.3626	0.23913
14.008	29.125	4.3082	-0.13207
14.008	29.458	4.2611	-0.80371
14.342	9.7917	-0.20743	0.63128
14.342	10.125	-0.19365	0.61674
14.342	10.458	-0.17515	0.60786
14.342	10.792	-0.16214	0.61404
14.342	11.125	-0.17697	0.62906
14.342	11.458	-0.18915	0.63132
14.342	11.792	-0.18804	0.6168
14.342	12.125	-0.17596	0.60731
14.342	12.458	-0.15462	0.61349
14.342	12.792	-0.12898	0.62204
14.342	13.125	-0.11365	0.6209
14.342	13.458	-0.10852	0.61852
14.342	13.792	-0.11588	0.61928
14.342	14.125	-0.12574	0.62539
14.342	14.458	-0.12654	0.61536
14.342	14.792	-0.11213	0.60351
14.342	15.125	-0.09691	0.59588
14.342	15.458	-0.098331	0.60441
14.342	15.792	-0.11555	0.63835
14.342	16.125	-0.1159	0.6416
14.342	16.458	-0.12023	0.63641
14.342	16.792	-0.11961	0.63383
14.342	17.125	-0.12341	0.63197
14.342	17.458	-0.10657	0.6314
14.342	17.792	-0.075488	0.61994
14.342	18.125	-0.075684	0.61453
14.342	18.458	-0.074822	0.61105
14.342	18.792	-0.065182	0.61007
14.342	19.125	-0.045485	0.62333
14.342	19.458	-0.03268	0.63806
14.342	19.792	-0.009253	0.65083
14.342	20.125	0.033178	0.64715
14.342	20.458	0.077223	0.64764
14.342	20.792	0.1126	0.65444
14.342	21.125	0.17224	0.66319
14.342	21.458	0.23135	0.64979
14.342	21.792	0.26883	0.62988
14.342	22.125	0.28194	0.62795
14.342	22.458	0.30106	0.59644
14.342	22.792	0.29056	0.55172
14.342	23.125	0.29571	0.53624
14.342	23.458	0.35393	0.52369
14.342	23.792	0.3651	0.55605
14.342	24.125	0.43678	0.46517
14.342	24.458	0.65079	0.36551
14.342	24.792	0.91132	0.2942
14.342	25.125	1.1748	0.2209
14.342	25.458	1.3256	0.2403
14.342	25.792	1.4967	0.30835
14.342	26.125	1.9587	0.39902
14.342	26.458	2.4233	0.43866
14.342	26.792	2.7777	0.49977
14.342	27.125	3.4324	0.50422
14.342	27.458	4.0506	0.39873
14.342	27.792	4.4497	0.27467
14.342	28.125	4.8096	0.20077
14.342	28.458	4.6518	0.26376
14.342	28.792	4.5785	0.21234
14.342	29.125	4.3778	-0.048121
14.342	29.458	4.2692	-0.73018
14.675	9.7917	-0.21446	0.61864
14.675	10.125	-0.20436	0.60117
14.675	10.458	-0.19601	0.59727
14.675	10.792	-0.1925	0.60489
14.675	11.125	-0.19454	0.61744
14.675	11.458	-0.19742	0.61369
14.675	11.792	-0.19531	0.59975
14.675	12.125	-0.18142	0.58974
14.675	12.458	-0.15951	0.58971
14.675	12.792	-0.13109	0.5974
14.675	13.125	-0.1204	0.60534
14.675	13.458	-0.12003	0.60556
14.675	13.792	-0.11255	0.6017
14.675	14.125	-0.11177	0.60949
14.675	14.458	-0.11985	0.60942
14.675	14.792	-0.11755	0.60123
14.675	15.125	-0.10686	0.59111
14.675	15.458	-0.11167	0.60075
14.675	15.792	-0.12596	0.61929
14.675	16.125	-0.13128	0.6231
14.675	16.458	-0.13978	0.62617
14.675	16.792	-0.13399	0.63857
14.675	17.125	-0.12777	0.64346
14.675	17.458	-0.11238	0.64395
14.675	17.792	-0.088483	0.63105
14.675	18.125	-0.099019	0.62678
14.675	18.458	-0.10013	0.62728
14.675	18.792	-0.089767	0.61684
14.675	19.125	-0.066925	0.62394
14.675	19.458	-0.053403	0.65325
14.675	19.792	-0.027303	0.68299
14.675	20.125	0.019816	0.68052
14.675	20.458	0.074944	0.66576
14.675	20.792	0.11812	0.66606
14.675	21.125	0.18699	0.6658
14.675	21.458	0.25645	0.66039
14.675	21.792	0.27709	0.67739
14.675	22.125	0.28873	0.68581
14.675	22.458	0.29835	0.6365
14.675	22.792	0.30368	0.56747
14.675	23.125	0.33085	0.53981
14.675	23.458	0.39092	0.53382
14.675	23.792	0.37402	0.58459
14.675	24.125	0.47973	0.54089
14.675	24.458	0.77423	0.44151
14.675	24.792	0.98548	0.36317
14.675	25.125	1.0906	0.29878
14.675	25.458	1.1173	0.25308
14.675	25.792	1.2908	0.22457
14.675	26.125	1.7337	0.15961
14.675	26.458	2.2851	0.16026
14.675	26.792	2.9472	0.12427
14.675	27.125	3.6796	0.10969
14.675	27.458	4.179	0.12776
14.675	27.792	4.5221	0.13163
14.675	28.125	4.8117	0.13802
14.675	28.458	4.6771	0.11974
14.675	28.792	4.5735	0.083928
14.675	29.125	4.2924	-0.25198
14.675	29.458	3.4482	-0.89655
15.008	9.7917	-0.22631	0.60492
15.008	10.125	-0.21289	0.5886
15.008	10.458	-0.2021	0.58106
15.008	10.792	-0.20323	0.59028
15.008	11.125	-0.20258	0.60383
15.008	11.458	-0.20203	0.59491
15.008	11.792	-0.20102	0.58431
15.008	12.125	-0.19535	0.57868
15.008	12.458	-0.17545	0.57702
15.008	12.792	-0.14181	0.57634
15.008	13.125	-0.12801	0.57612
15.008	13.458	-0.12786	0.58411
15.008	13.792	-0.11218	0.58706
15.008	14.125	-0.10655	0.59569
15.008	14.458	-0.11463	0.60421
15.008	14.792	-0.11589	0.6004
15.008	15.125	-0.10676	0.58622
15.008	15.458	-0.12275	0.59122
15.008	15.792	-0.14618	0.6098
15.008	16.125	-0.15361	0.61483
15.008	16.458	-0.15942	0.6121
15.008	16.792	-0.15243	0.6228
15.008	17.125	-0.1402	0.63184
15.008	17.458	-0.12354	0.63898
15.008	17.792	-0.10614	0.6281
15.008	18.125	-0.11468	0.61379
15.008	18.458	-0.11103	0.6171
15.008	18.792	-0.098985	0.61425
15.008	19.125	-0.078955	0.62827
15.008	19.458	-0.06349	0.65101
15.008	19.792	-0.02996	0.6827
15.008	20.125	0.026442	0.69247
15.008	20.458	0.089957	0.68778
15.008	20.792	0.13125	0.68981
15.008	21.125	0.18922	0.68846
15.008	21.458	0.25711	0.69816
15.008	21.792	0.27372	0.73204
15.008	22.125	0.27972	0.75331
15.008	22.458	0.29986	0.70704
15.008	22.792	0.31525	0.65239
15.008	23.125	0.34363	0.62254
15.008	23.458	0.37924	0.61558
15.008	23.792	0.34574	0.67208
15.008	24.125	0.43169	0.67073
15.008	24.458	0.75968	0.55322
15.008	24.792	0.99181	0.45161
15.008	25.125	1.1124	0.42024
15.008	25.458	1.1914	0.32063
15.008	25.792	1.2859	0.13796
15.008	26.125	1.6502	-0.012657
15.008	26.458	2.3767	-0.078357
15.008	26.792	3.1989	-0.19744
15.008	27.125	3.8399	-0.26798
15.008	27.458	4.2687	-0.18016
15.008	27.792	4.642	-0.24955
15.008	28.125	4.9026	-0.2632
15.008	28.458	4.7694	-0.11532
15.008	28.792	4.5946	-0.11872
15.008	29.125	4.1242	-0.26963
15.008	29.458	3.0349	-0.97199
15.342	9.7917	-0.23327	0.5878
15.342	10.125	-0.21992	0.57874
15.342	10.458	-0.19879	0.57811
15.342	10.792	-0.19326	0.59009
15.342	11.125	-0.20155	0.59739
15.342	11.458	-0.20386	0.58579
15.342	11.792	-0.20271	0.57845
15.342	12.125	-0.20101	0.58392
15.342	12.458	-0.18388	0.58375
15.342	12.792	-0.15794	0.57215
15.342	13.125	-0.14559	0.55665
15.342	13.458	-0.14042	0.56472
15.342	13.792	-0.12118	0.57566
15.342	14.125	-0.11109	0.59235
15.342	14.458	-0.11349	0.60573
15.342	14.792	-0.12086	0.59733
15.342	15.125	-0.11613	0.578
15.342	15.458	-0.13885	0.58163
15.342	15.792	-0.16684	0.60568
15.342	16.125	-0.17216	0.6139
15.342	16.458	-0.17354	0.60511
15.342	16.792	-0.17105	0.60943
15.342	17.125	-0.15719	0.61475
15.342	17.458	-0.13395	0.61533
15.342	17.792	-0.12017	0.62064
15.342	18.125	-0.12672	0.60784
15.342	18.458	-0.11322	0.607
15.342	18.792	-0.097717	0.61323
15.342	19.125	-0.083574	0.63344
15.342	19.458	-0.071231	0.65563
15.342	19.792	-0.046687	0.68654
15.342	20.125	0.013815	0.70261
15.342	20.458	0.07419	0.7109
15.342	20.792	0.10972	0.72454
15.342	21.125	0.15616	0.7334
15.342	21.458	0.22693	0.74488
15.342	21.792	0.27332	0.76902
15.342	22.125	0.28752	0.78857
15.342	22.458	0.3166	0.78385
15.342	22.792	0.33978	0.7533
15.342	23.125	0.37781	0.71524
15.342	23.458	0.39417	0.68936
15.342	23.792	0.37653	0.67755
15.342	24.125	0.45592	0.65335
15.342	24.458	0.73645	0.53968
15.342	24.792	0.9873	0.37479
15.342	25.125	1.1219	0.28277
15.342	25.458	1.2785	0.19804
15.342	25.792	1.411	-0.0077424
15.342	26.125	1.7802	-0.24819
15.342	26.458	2.6092	-0.33727
15.342	26.792	3.4563	-0.50526
15.342	27.125	4.0765	-0.60537
15.342	27.458	4.3285	-0.58968
15.342	27.792	4.5285	-0.70686
15.342	28.125	4.6182	-0.52231
15.342	28.458	4.538	-0.30003
15.342	28.792	4.4682	-0.47948
15.342	29.125	4.214	-0.46621
15.342	29.458	3.7965	-1.2448
15.675	9.7917	-0.25885	0.5872
15.675	10.125	-0.24052	0.58146
15.675	10.458	-0.20497	0.57656
15.675	10.792	-0.18487	0.58248
15.675	11.125	-0.20139	0.58367
15.675	11.458	-0.21358	0.58014
15.675	11.792	-0.2111	0.57722
15.675	12.125	-0.20108	0.57588
15.675	12.458	-0.18201	0.57257
15.675	12.792	-0.16113	0.56145
15.675	13.125	-0.1542	0.54029
15.675	13.458	-0.15557	0.54146
15.675	13.792	-0.13771	0.56318
15.675	14.125	-0.12756	0.58124
15.675	14.458	-0.12897	0.60112
15.675	14.792	-0.13505	0.59403
15.675	15.125	-0.12672	0.57713
15.675	15.458	-0.1423	0.57997
15.675	15.792	-0.16753	0.59492
15.675	16.125	-0.17438	0.59519
15.675	16.458	-0.1743	0.58948
15.675	16.792	-0.17502	0.59477
15.675	17.125	-0.16601	0.59942
15.675	17.458	-0.1386	0.58401
15.675	17.792	-0.12376	0.60495
15.675	18.125	-0.12968	0.60753
15.675	18.458	-0.11459	0.61012
15.675	18.792	-0.097914	0.61966
15.675	19.125	-0.086782	0.64017
15.675	19.458	-0.074196	0.66863
15.675	19.792	-0.051367	0.69212
15.675	20.125	0.0023601	0.70374
15.675	20.458	0.053017	0.71619
15.675	20.792	0.088053	0.745
15.675	21.125	0.13793	0.77048
15.675	21.458	0.19607	0.78711
15.675	21.792	0.25868	0.80225
15.675	22.125	0.29284	0.82686
15.675	22.458	0.31413	0.85869
15.675	22.792	0.32912	0.84487
15.675	23.125	0.38093	0.80433
15.675	23.458	0.44363	0.76556
15.675	23.792	0.46409	0.67278
15.675	24.125	0.60388	0.59342
15.675	24.458	0.8558	0.4705
15.675	24.792	1.1216	0.35692
15.675	25.125	1.2393	0.21273
15.675	25.458	1.2476	0.24999
15.675	25.792	1.3238	0.073113
15.675	26.125	1.7603	-0.22525
15.675	26.458	2.5815	-0.44985
15.675	26.792	3.477	-0.61871
15.675	27.125	4.0957	-0.66857
15.675	27.458	4.336	-0.71085
15.675	27.792	4.4496	-0.73309
15.675	28.125	4.3905	-0.4812
15.675	28.458	4.2817	-0.31165
15.675	28.792	4.3221	-0.35521
15.675	29.125	4.3926	-0.48817
15.675	29.458	4.7984	-1.4901
16.008	9.7917	-0.27572	0.59194
16.008	10.125	-0.2542	0.57808
16.008	10.458	-0.21849	0.56796
16.008	10.792	-0.19316	0.57125
16.008	11.125	-0.20317	0.57456
16.008	11.458	-0.21505	0.57473
16.008	11.792	-0.2093	0.57019
16.008	12.125	-0.19133	0.55257
16.008	12.458	-0.17536	0.54126
16.008	12.792	-0.16247	0.54064
16.008	13.125	-0.1585	0.53309
16.008	13.458	-0.1634	0.53068
16.008	13.792	-0.1558	0.55093
16.008	14.125	-0.14625	0.56974
16.008	14.458	-0.14763	0.57895
16.008	14.792	-0.14816	0.57219
16.008	15.125	-0.14217	0.56637
16.008	15.458	-0.1483	0.56766
16.008	15.792	-0.16667	0.5676
16.008	16.125	-0.17644	0.57482
16.008	16.458	-0.17938	0.57329
