x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.125	0.22373	0.17819
12.675	22.458	0.27825	0.17337
12.675	22.792	0.2984	0.18194
12.675	23.125	0.33243	0.19892
12.675	23.458	0.43865	0.24982
12.675	23.792	0.62067	0.2776
12.675	24.125	0.70358	0.29984
12.675	24.458	0.69326	0.31815
12.675	24.792	0.66264	0.28541
12.675	25.125	0.61743	0.22488
12.675	25.458	0.48267	0.28957
12.675	25.792	0.51282	0.36473
12.675	26.125	0.60229	0.31192
12.675	26.458	0.70313	0.43571
12.675	26.792	0.82398	0.53398
12.675	27.125	1.0304	0.68489
12.675	27.458	1.3409	0.90025
12.675	27.792	1.9961	0.84051
12.675	28.125	2.9693	0.58861
12.675	28.458	4.101	0.25307
12.675	28.792	4.8747	0.092746
12.675	29.125	5.1515	-0.20623
12.675	29.458	5.697	-0.91947
13.008	9.7917	-0.15676	0.67771
13.008	10.125	-0.15475	0.66785
13.008	10.458	-0.13814	0.65772
13.008	10.792	-0.13291	0.63684
13.008	11.125	-0.14097	0.61555
13.008	11.458	-0.14137	0.61024
13.008	11.792	-0.13595	0.61196
13.008	12.125	-0.12832	0.61111
13.008	12.458	-0.12087	0.60073
13.008	12.792	-0.09787	0.59297
13.008	13.125	-0.089261	0.57608
13.008	13.458	-0.098853	0.55793
13.008	13.792	-0.10534	0.54389
13.008	14.125	-0.10164	0.54692
13.008	14.458	-0.098133	0.53894
13.008	14.792	-0.092511	0.51661
13.008	15.125	-0.078933	0.49857
13.008	15.458	-0.077163	0.47842
13.008	15.792	-0.085504	0.46549
13.008	16.125	-0.089802	0.45157
13.008	16.458	-0.09291	0.43661
13.008	16.792	-0.086076	0.41305
13.008	17.125	-0.081548	0.3909
13.008	17.458	-0.078065	0.37397
13.008	17.792	-0.067626	0.35657
13.008	18.125	-0.061919	0.35648
13.008	18.458	-0.055346	0.34485
13.008	18.792	-0.036096	0.32844
13.008	19.125	-0.021596	0.31639
13.008	19.458	-0.0053848	0.30994
13.008	19.792	0.024763	0.30056
13.008	20.125	0.057877	0.27647
13.008	20.458	0.088597	0.26198
13.008	20.792	0.11695	0.25767
13.008	21.125	0.14502	0.2441
13.008	21.458	0.17546	0.22729
13.008	21.792	0.21687	0.18469
13.008	22.125	0.26354	0.12158
13.008	22.458	0.2911	0.082998
13.008	22.792	0.27843	0.089604
13.008	23.125	0.30779	0.11242
13.008	23.458	0.42838	0.1507
13.008	23.792	0.67676	0.1485
13.008	24.125	0.85165	0.16676
13.008	24.458	0.84015	0.21135
13.008	24.792	0.71627	0.24602
13.008	25.125	0.57739	0.22615
13.008	25.458	0.49311	0.26872
13.008	25.792	0.63508	0.21233
13.008	26.125	0.74592	0.17382
13.008	26.458	0.77628	0.18867
13.008	26.792	0.87866	0.28812
13.008	27.125	1.0327	0.43693
13.008	27.458	1.4249	0.62719
13.008	27.792	2.1961	0.4982
13.008	28.125	3.012	0.16321
13.008	28.458	4.1346	-0.08599
13.008	28.792	4.9243	-0.21083
13.008	29.125	5.0675	-0.43657
13.008	29.458	5.1093	-1.2375
13.342	9.7917	-0.14888	0.65193
13.342	10.125	-0.14224	0.64625
13.342	10.458	-0.12396	0.6437
13.342	10.792	-0.11704	0.62626
13.342	11.125	-0.12211	0.60427
13.342	11.458	-0.12784	0.59603
13.342	11.792	-0.12864	0.59941
13.342	12.125	-0.12154	0.59743
13.342	12.458	-0.11503	0.58192
13.342	12.792	-0.094221	0.57491
13.342	13.125	-0.085129	0.56122
13.342	13.458	-0.087224	0.54708
13.342	13.792	-0.089602	0.53971
13.342	14.125	-0.089855	0.53871
13.342	14.458	-0.089359	0.52745
13.342	14.792	-0.083037	0.50972
13.342	15.125	-0.066577	0.49369
13.342	15.458	-0.061299	0.46517
13.342	15.792	-0.069609	0.44155
13.342	16.125	-0.075265	0.42773
13.342	16.458	-0.080203	0.41608
13.342	16.792	-0.075241	0.39638
13.342	17.125	-0.063624	0.38203
13.342	17.458	-0.053334	0.37099
13.342	17.792	-0.046448	0.3513
13.342	18.125	-0.04885	0.34208
13.342	18.458	-0.043757	0.32993
13.342	18.792	-0.02356	0.31464
13.342	19.125	-0.0091403	0.30435
13.342	19.458	0.014716	0.29538
13.342	19.792	0.051128	0.28899
13.342	20.125	0.080836	0.27533
13.342	20.458	0.10767	0.26665
13.342	20.792	0.12936	0.2457
13.342	21.125	0.15183	0.229
13.342	21.458	0.18979	0.21093
13.342	21.792	0.25009	0.17255
13.342	22.125	0.27935	0.12503
13.342	22.458	0.29298	0.060376
13.342	22.792	0.26644	0.055196
13.342	23.125	0.27248	0.093889
13.342	23.458	0.42278	0.13242
13.342	23.792	0.69735	0.10621
13.342	24.125	0.92331	0.10904
13.342	24.458	0.90352	0.1969
13.342	24.792	0.8154	0.24903
13.342	25.125	0.63624	0.26508
13.342	25.458	0.5562	0.25486
13.342	25.792	0.63578	0.14413
13.342	26.125	0.72341	0.074057
13.342	26.458	0.77904	0.02437
13.342	26.792	0.96808	0.023745
13.342	27.125	1.2824	0.1293
13.342	27.458	1.7664	0.14966
13.342	27.792	2.5076	0.10597
13.342	28.125	3.3239	-0.078684
13.342	28.458	4.294	-0.14231
13.342	28.792	4.853	-0.11148
13.342	29.125	4.7969	-0.34484
13.342	29.458	4.3883	-1.0635
13.675	9.7917	-0.14158	0.62833
13.675	10.125	-0.13071	0.62799
13.675	10.458	-0.12083	0.62652
13.675	10.792	-0.11616	0.60997
13.675	11.125	-0.11856	0.5883
13.675	11.458	-0.1202	0.58587
13.675	11.792	-0.11676	0.5933
13.675	12.125	-0.10676	0.58744
13.675	12.458	-0.09562	0.56848
13.675	12.792	-0.073307	0.55723
13.675	13.125	-0.078598	0.54487
13.675	13.458	-0.085855	0.53943
13.675	13.792	-0.08328	0.53365
13.675	14.125	-0.079909	0.52913
13.675	14.458	-0.079595	0.51743
13.675	14.792	-0.073172	0.50207
13.675	15.125	-0.058201	0.4839
13.675	15.458	-0.053078	0.45266
13.675	15.792	-0.059042	0.43037
13.675	16.125	-0.063028	0.42439
13.675	16.458	-0.0615	0.41239
13.675	16.792	-0.057733	0.38487
13.675	17.125	-0.045684	0.37027
13.675	17.458	-0.03131	0.36246
13.675	17.792	-0.02779	0.34458
13.675	18.125	-0.031908	0.3288
13.675	18.458	-0.023993	0.314
13.675	18.792	-0.0058721	0.29464
13.675	19.125	0.016673	0.28111
13.675	19.458	0.042283	0.27625
13.675	19.792	0.073343	0.27518
13.675	20.125	0.10338	0.26318
13.675	20.458	0.12281	0.24737
13.675	20.792	0.13729	0.22912
13.675	21.125	0.16192	0.2303
13.675	21.458	0.19935	0.22312
13.675	21.792	0.26256	0.20503
13.675	22.125	0.28976	0.18407
13.675	22.458	0.29849	0.11708
13.675	22.792	0.2613	0.067581
13.675	23.125	0.27621	0.079057
13.675	23.458	0.47301	0.096344
13.675	23.792	0.73037	0.070538
13.675	24.125	0.90774	0.084595
13.675	24.458	0.9133	0.16193
13.675	24.792	0.92453	0.22918
13.675	25.125	0.8432	0.21849
13.675	25.458	0.74698	0.17351
13.675	25.792	0.61557	0.10033
13.675	26.125	0.59616	0.038133
13.675	26.458	0.66157	-0.069965
13.675	26.792	0.9964	-0.18773
13.675	27.125	1.3992	-0.16103
13.675	27.458	2.0075	-0.20089
13.675	27.792	2.6648	-0.22867
13.675	28.125	3.4958	-0.31881
13.675	28.458	4.2625	-0.25539
13.675	28.792	4.7632	-0.17196
13.675	29.125	4.6767	-0.30576
13.675	29.458	4.3389	-0.89513
14.008	9.7917	-0.13784	0.60956
14.008	10.125	-0.12533	0.60841
14.008	10.458	-0.12101	0.60225
14.008	10.792	-0.11941	0.59289
14.008	11.125	-0.11872	0.58047
14.008	11.458	-0.1153	0.58569
14.008	11.792	-0.10821	0.5891
14.008	12.125	-0.096407	0.57779
14.008	12.458	-0.085037	0.56197
14.008	12.792	-0.062079	0.5476
14.008	13.125	-0.067798	0.53207
14.008	13.458	-0.077269	0.52658
14.008	13.792	-0.082243	0.52212
14.008	14.125	-0.083405	0.52404
14.008	14.458	-0.077883	0.5139
14.008	14.792	-0.065013	0.49359
14.008	15.125	-0.045516	0.47217
14.008	15.458	-0.040642	0.44372
14.008	15.792	-0.045946	0.42514
14.008	16.125	-0.052181	0.41793
14.008	16.458	-0.049289	0.40393
14.008	16.792	-0.04636	0.37638
14.008	17.125	-0.038126	0.36739
14.008	17.458	-0.021162	0.3568
14.008	17.792	-0.013623	0.33356
14.008	18.125	-0.014729	0.31459
14.008	18.458	-0.0071303	0.30658
14.008	18.792	0.0054884	0.28743
14.008	19.125	0.0323	0.26841
14.008	19.458	0.058539	0.25654
14.008	19.792	0.083533	0.25186
14.008	20.125	0.11334	0.24075
14.008	20.458	0.12609	0.2279
14.008	20.792	0.13975	0.2296
14.008	21.125	0.17522	0.23818
14.008	21.458	0.21245	0.24339
14.008	21.792	0.26373	0.23327
14.008	22.125	0.29814	0.22601
14.008	22.458	0.30879	0.1879
14.008	22.792	0.3008	0.11222
14.008	23.125	0.34121	0.07749
14.008	23.458	0.50189	0.10457
14.008	23.792	0.74655	0.10268
14.008	24.125	0.87096	0.11567
14.008	24.458	0.90865	0.16866
14.008	24.792	0.96189	0.23649
14.008	25.125	0.9594	0.25707
14.008	25.458	0.84897	0.19892
14.008	25.792	0.66636	0.062122
14.008	26.125	0.66997	-0.052607
14.008	26.458	0.79419	-0.20312
14.008	26.792	1.0793	-0.33229
14.008	27.125	1.4925	-0.34211
14.008	27.458	2.0747	-0.40078
14.008	27.792	2.7746	-0.44858
14.008	28.125	3.5298	-0.43592
14.008	28.458	4.204	-0.39666
14.008	28.792	4.5899	-0.29227
14.008	29.125	4.9807	-0.36608
14.008	29.458	5.7853	-0.86227
14.342	9.7917	-0.14178	0.61582
14.342	10.125	-0.12754	0.60762
14.342	10.458	-0.11674	0.59405
14.342	10.792	-0.11055	0.58986
14.342	11.125	-0.11078	0.58913
14.342	11.458	-0.10473	0.59666
14.342	11.792	-0.10055	0.58873
14.342	12.125	-0.092558	0.56947
14.342	12.458	-0.083119	0.56179
14.342	12.792	-0.058919	0.54951
14.342	13.125	-0.053298	0.53083
14.342	13.458	-0.063658	0.52178
14.342	13.792	-0.071303	0.5138
14.342	14.125	-0.073197	0.512
14.342	14.458	-0.070418	0.5002
14.342	14.792	-0.059263	0.48247
14.342	15.125	-0.032104	0.46449
14.342	15.458	-0.019624	0.44174
14.342	15.792	-0.029183	0.42032
14.342	16.125	-0.031614	0.40673
14.342	16.458	-0.032168	0.39294
14.342	16.792	-0.035746	0.37625
14.342	17.125	-0.029381	0.37178
14.342	17.458	-0.017707	0.34997
14.342	17.792	-0.0055447	0.31828
14.342	18.125	-0.0023498	0.29713
14.342	18.458	0.00322	0.30109
14.342	18.792	0.016516	0.29079
14.342	19.125	0.042134	0.26855
14.342	19.458	0.07137	0.24338
14.342	19.792	0.090012	0.22988
14.342	20.125	0.10977	0.21922
14.342	20.458	0.12499	0.21606
14.342	20.792	0.14614	0.22515
14.342	21.125	0.18162	0.23482
14.342	21.458	0.22219	0.25136
14.342	21.792	0.25673	0.25332
14.342	22.125	0.28339	0.24908
14.342	22.458	0.32155	0.22486
14.342	22.792	0.33969	0.17332
14.342	23.125	0.38314	0.16573
14.342	23.458	0.5171	0.20686
14.342	23.792	0.69405	0.2184
14.342	24.125	0.76655	0.2268
14.342	24.458	0.89085	0.21832
14.342	24.792	0.97275	0.25474
14.342	25.125	0.95203	0.32883
14.342	25.458	0.79565	0.36879
14.342	25.792	0.65599	0.17838
14.342	26.125	0.66678	-0.024267
14.342	26.458	0.8477	-0.23548
14.342	26.792	1.1652	-0.44322
14.342	27.125	1.5613	-0.55476
14.342	27.458	2.0599	-0.58746
14.342	27.792	2.7676	-0.72865
14.342	28.125	3.43	-0.65666
14.342	28.458	4.0525	-0.53193
14.342	28.792	4.4694	-0.32063
14.342	29.125	5.1592	-0.28742
14.342	29.458	6.743	-0.90185
14.675	9.7917	-0.13875	0.63063
14.675	10.125	-0.12574	0.62132
14.675	10.458	-0.10222	0.6032
14.675	10.792	-0.089859	0.59335
14.675	11.125	-0.09408	0.59274
14.675	11.458	-0.091659	0.59134
14.675	11.792	-0.090122	0.58293
14.675	12.125	-0.088739	0.56448
14.675	12.458	-0.08218	0.56239
14.675	12.792	-0.05916	0.54906
14.675	13.125	-0.051994	0.52695
14.675	13.458	-0.059642	0.51543
14.675	13.792	-0.05933	0.50516
14.675	14.125	-0.058602	0.49837
14.675	14.458	-0.057329	0.48288
14.675	14.792	-0.047194	0.47148
14.675	15.125	-0.015928	0.46033
14.675	15.458	-0.0052211	0.44085
14.675	15.792	-0.017195	0.40941
14.675	16.125	-0.010838	0.39041
14.675	16.458	-0.0089602	0.38169
14.675	16.792	-0.015618	0.36705
14.675	17.125	-0.013288	0.3605
14.675	17.458	-0.0046097	0.34085
14.675	17.792	0.0031081	0.31016
14.675	18.125	0.012082	0.28756
14.675	18.458	0.025339	0.28482
14.675	18.792	0.039079	0.27843
14.675	19.125	0.05756	0.25829
14.675	19.458	0.090481	0.23694
14.675	19.792	0.1071	0.22391
14.675	20.125	0.11722	0.21501
14.675	20.458	0.13684	0.21869
14.675	20.792	0.15407	0.21926
14.675	21.125	0.18111	0.21843
14.675	21.458	0.21485	0.24254
14.675	21.792	0.23664	0.26886
14.675	22.125	0.27496	0.26834
14.675	22.458	0.3278	0.25782
14.675	22.792	0.34108	0.25344
14.675	23.125	0.38483	0.30568
14.675	23.458	0.49012	0.36259
14.675	23.792	0.56991	0.39675
14.675	24.125	0.64038	0.37012
14.675	24.458	0.79387	0.35643
14.675	24.792	0.90872	0.35366
14.675	25.125	0.91915	0.3977
14.675	25.458	0.77239	0.39501
14.675	25.792	0.65808	0.26696
14.675	26.125	0.71324	0.11004
14.675	26.458	0.86057	-0.20952
14.675	26.792	1.1498	-0.47861
14.675	27.125	1.5798	-0.63317
14.675	27.458	2.1471	-0.73837
14.675	27.792	2.7281	-0.95202
14.675	28.125	3.3985	-0.83072
14.675	28.458	3.9322	-0.64294
14.675	28.792	4.5076	-0.39526
14.675	29.125	5.2785	-0.29345
14.675	29.458	7.3546	-0.92286
15.008	9.7917	-0.13868	0.63427
15.008	10.125	-0.12983	0.62768
15.008	10.458	-0.10357	0.61345
15.008	10.792	-0.089601	0.59824
15.008	11.125	-0.087648	0.59395
15.008	11.458	-0.083548	0.58112
15.008	11.792	-0.083657	0.56944
15.008	12.125	-0.076798	0.55638
15.008	12.458	-0.066936	0.55175
15.008	12.792	-0.048193	0.53667
15.008	13.125	-0.047271	0.51894
15.008	13.458	-0.059087	0.50692
15.008	13.792	-0.059367	0.49597
15.008	14.125	-0.054089	0.49043
15.008	14.458	-0.047335	0.48101
15.008	14.792	-0.033835	0.4639
15.008	15.125	-0.0070425	0.45028
15.008	15.458	-0.0060047	0.43345
15.008	15.792	-0.012303	0.40909
15.008	16.125	-0.0017807	0.38632
15.008	16.458	0.00061484	0.37903
15.008	16.792	-0.0038671	0.36221
15.008	17.125	0.0037289	0.3478
15.008	17.458	0.01088	0.33352
15.008	17.792	0.017855	0.31198
15.008	18.125	0.026032	0.297
15.008	18.458	0.04128	0.28289
15.008	18.792	0.054956	0.26552
15.008	19.125	0.072079	0.25116
15.008	19.458	0.10588	0.2382
15.008	19.792	0.1307	0.22238
15.008	20.125	0.13865	0.21433
15.008	20.458	0.15273	0.21618
15.008	20.792	0.17198	0.21062
15.008	21.125	0.1948	0.20922
15.008	21.458	0.22062	0.22589
15.008	21.792	0.23753	0.26393
15.008	22.125	0.27397	0.2734
15.008	22.458	0.31451	0.29078
15.008	22.792	0.34519	0.31155
15.008	23.125	0.38996	0.39551
15.008	23.458	0.47512	0.48416
15.008	23.792	0.53888	0.52983
15.008	24.125	0.62675	0.46009
15.008	24.458	0.74336	0.42922
15.008	24.792	0.79555	0.42286
15.008	25.125	0.83255	0.42588
15.008	25.458	0.7931	0.36504
15.008	25.792	0.73729	0.27425
15.008	26.125	0.73788	0.096165
15.008	26.458	0.87755	-0.22409
15.008	26.792	1.1425	-0.45129
15.008	27.125	1.522	-0.55818
15.008	27.458	2.029	-0.7057
15.008	27.792	2.5354	-0.89597
15.008	28.125	3.178	-0.80494
15.008	28.458	3.758	-0.61911
15.008	28.792	4.2034	-0.40884
15.008	29.125	4.5457	-0.32615
15.008	29.458	5.5949	-0.87036
15.342	9.7917	-0.13642	0.62887
15.342	10.125	-0.12982	0.61955
15.342	10.458	-0.099941	0.60671
15.342	10.792	-0.085335	0.59841
15.342	11.125	-0.088039	0.58819
15.342	11.458	-0.082938	0.57689
15.342	11.792	-0.08061	0.56856
15.342	12.125	-0.066295	0.55523
15.342	12.458	-0.048284	0.54308
15.342	12.792	-0.02652	0.52411
15.342	13.125	-0.030683	0.50754
15.342	13.458	-0.045397	0.49434
15.342	13.792	-0.049412	0.48579
15.342	14.125	-0.046255	0.48142
15.342	14.458	-0.035875	0.47636
15.342	14.792	-0.025121	0.46015
15.342	15.125	-0.0083158	0.44768
15.342	15.458	-0.0085494	0.43091
15.342	15.792	-0.010633	0.40725
15.342	16.125	-0.0040456	0.38319
15.342	16.458	0.00092363	0.37307
15.342	16.792	0.0042399	0.36207
15.342	17.125	0.016795	0.34923
15.342	17.458	0.022122	0.33466
15.342	17.792	0.03323	0.31249
15.342	18.125	0.043879	0.29496
15.342	18.458	0.056487	0.2728
15.342	18.792	0.064653	0.25715
15.342	19.125	0.078869	0.24874
15.342	19.458	0.10943	0.23987
15.342	19.792	0.13861	0.22008
15.342	20.125	0.15078	0.21004
15.342	20.458	0.1644	0.21213
15.342	20.792	0.17891	0.2157
15.342	21.125	0.19741	0.20712
15.342	21.458	0.21757	0.21276
15.342	21.792	0.21867	0.25303
15.342	22.125	0.23075	0.27424
15.342	22.458	0.27869	0.29214
15.342	22.792	0.33527	0.30101
15.342	23.125	0.38731	0.40173
15.342	23.458	0.44498	0.49609
15.342	23.792	0.53444	0.55422
15.342	24.125	0.65916	0.4577
15.342	24.458	0.75696	0.435
15.342	24.792	0.75508	0.39393
15.342	25.125	0.7224	0.35909
15.342	25.458	0.78511	0.28968
15.342	25.792	0.82477	0.2312
15.342	26.125	0.91706	0.11885
15.342	26.458	0.97867	-0.15002
15.342	26.792	1.1095	-0.29103
15.342	27.125	1.4479	-0.4421
15.342	27.458	1.8734	-0.60169
15.342	27.792	2.334	-0.85356
15.342	28.125	2.7909	-0.70497
15.342	28.458	3.3573	-0.44478
15.342	28.792	3.7568	-0.297
15.342	29.125	3.6912	-0.39544
15.342	29.458	2.9388	-1.0602
15.675	9.7917	-0.13109	0.61063
15.675	10.125	-0.1255	0.60499
15.675	10.458	-0.095954	0.59799
15.675	10.792	-0.075451	0.59077
15.675	11.125	-0.076475	0.58157
15.675	11.458	-0.074789	0.57192
15.675	11.792	-0.071736	0.56911
15.675	12.125	-0.056924	0.55707
15.675	12.458	-0.032605	0.541
15.675	12.792	-0.0087004	0.5204
15.675	13.125	-0.014928	0.50466
15.675	13.458	-0.031219	0.48979
15.675	13.792	-0.034968	0.48031
15.675	14.125	-0.033703	0.47424
15.675	14.458	-0.025727	0.46363
15.675	14.792	-0.020752	0.4509
15.675	15.125	-0.0067631	0.43614
15.675	15.458	-0.00042561	0.42195
15.675	15.792	-0.0033221	0.39991
15.675	16.125	0.0045226	0.37736
15.675	16.458	0.0088298	0.36534
15.675	16.792	0.011587	0.3654
15.675	17.125	0.025684	0.36176
15.675	17.458	0.035772	0.34402
15.675	17.792	0.04743	0.3126
15.675	18.125	0.054643	0.29194
15.675	18.458	0.061141	0.27602
15.675	18.792	0.067124	0.26966
15.675	19.125	0.07985	0.26052
15.675	19.458	0.10991	0.24895
15.675	19.792	0.13896	0.23158
15.675	20.125	0.15195	0.22185
15.675	20.458	0.15976	0.21916
15.675	20.792	0.17262	0.2262
15.675	21.125	0.18377	0.22004
15.675	21.458	0.19304	0.21387
15.675	21.792	0.17725	0.26772
15.675	22.125	0.20138	0.28763
15.675	22.458	0.27641	0.27034
15.675	22.792	0.35799	0.23628
15.675	23.125	0.38573	0.29631
15.675	23.458	0.43753	0.41811
15.675	23.792	0.56144	0.4909
15.675	24.125	0.76065	0.42754
15.675	24.458	0.90484	0.3717
15.675	24.792	0.90897	0.40077
15.675	25.125	0.87681	0.33952
15.675	25.458	0.89582	0.26889
15.675	25.792	1.0048	0.22777
15.675	26.125	1.1123	0.19738
15.675	26.458	1.1496	-0.0439
15.675	26.792	1.1	-0.22772
15.675	27.125	1.2421	-0.28496
15.675	27.458	1.5494	-0.38119
15.675	27.792	1.9354	-0.45756
15.675	28.125	2.403	-0.38003
15.675	28.458	3.027	-0.2096
15.675	28.792	3.459	-0.036659
15.675	29.125	3.1401	-0.27465
15.675	29.458	1.7577	-1.1528
16.008	9.7917	-0.12013	0.58837
16.008	10.125	-0.11647	0.5888
16.008	10.458	-0.090757	0.58099
16.008	10.792	-0.066368	0.5709
16.008	11.125	-0.062966	0.56771
16.008	11.458	-0.065886	0.55813
16.008	11.792	-0.06439	0.55285
16.008	12.125	-0.055289	0.54443
16.008	12.458	-0.033508	0.53208
16.008	12.792	-0.007235	0.5098
16.008	13.125	-0.00072967	0.49884
16.008	13.458	-0.012491	0.48843
16.008	13.792	-0.016781	0.47531
16.008	14.125	-0.019855	0.46677
16.008	14.458	-0.020901	0.46178
16.008	14.792	-0.022156	0.44807
16.008	15.125	-0.010289	0.42624
16.008	15.458	-0.001063	0.40651
16.008	15.792	-0.0042353	0.38911
16.008	16.125	0.0028901	0.37734
16.008	16.458	0.0091701	0.36817
16.008	16.792	0.014722	0.36963
16.008	17.125	0.02555	0.36522
16.008	17.458	0.039398	0.34325
16.008	17.792	0.052396	0.31537
16.008	18.125	0.05751	0.29747
16.008	18.458	0.06488	0.28617
16.008	18.792	0.067596	0.28241
16.008	19.125	0.078573	0.27458
16.008	19.458	0.10618	0.25925
16.008	19.792	0.13339	0.24034
16.008	20.125	0.14578	0.23438
16.008	20.458	0.14676	0.24091
16.008	20.792	0.16317	0.24235
16.008	21.125	0.177	0.23722
16.008	21.458	0.17147	0.23631
16.008	21.792	0.16931	0.27026
16.008	22.125	0.2242	0.27261
16.008	22.458	0.30697	0.24618
16.008	22.792	0.41611	0.16254
16.008	23.125	0.4716	0.17873
16.008	23.458	0.51211	0.31056
16.008	23.792	0.62326	0.42037
16.008	24.125	0.82902	0.39741
16.008	24.458	1.0032	0.40862
16.008	24.792	1.0185	0.46681
16.008	25.125	0.98907	0.4076
16.008	25.458	0.97201	0.27691
16.008	25.792	1.0917	0.2503
16.008	26.125	1.2356	0.24479
16.008	26.458	1.2167	0.12852
16.008	26.792	1.2056	-0.074303
16.008	27.125	1.2757	-0.13561
16.008	27.458	1.4019	-0.21971
16.008	27.792	1.6577	-0.10001
16.008	28.125	2.1722	-0.028277
16.008	28.458	2.7181	0.080524
16.008	28.792	3.231	0.20885
16.008	29.125	3.4536	-0.080958
16.008	29.458	3.1594	-1.0369
16.342	9.7917	-0.11975	0.56391
16.342	10.125	-0.11433	0.55764
16.342	10.458	-0.086578	0.55502
16.342	10.792	-0.06836	0.54985
16.342	11.125	-0.069842	0.54835
16.342	11.458	-0.067849	0.54585
16.342	11.792	-0.063733	0.54259
16.342	12.125	-0.05536	0.53328
16.342	12.458	-0.036617	0.52305
16.342	12.792	-0.0026546	0.50756
16.342	13.125	0.0091864	0.49385
16.342	13.458	-0.0026402	0.48569
16.342	13.792	-0.0077149	0.47582
16.342	14.125	-0.0099876	0.46056
16.342	14.458	-0.013823	0.45064
16.342	14.792	-0.014808	0.44305
16.342	15.125	-0.002797	0.42372
16.342	15.458	-0.00029622	0.40858
16.342	15.792	-0.006723	0.39177
16.342	16.125	0.0011311	0.38664
16.342	16.458	0.0058926	0.37615
16.342	16.792	0.011043	0.36596
16.342	17.125	0.018652	0.36076
16.342	17.458	0.033077	0.33526
16.342	17.792	0.049449	0.30605
16.342	18.125	0.062205	0.29401
16.342	18.458	0.072882	0.2884
16.342	18.792	0.075477	0.2823
16.342	19.125	0.085092	0.28114
16.342	19.458	0.11168	0.26794
16.342	19.792	0.13686	0.25157
16.342	20.125	0.15532	0.24573
16.342	20.458	0.15869	0.25129
16.342	20.792	0.17148	0.24423
16.342	21.125	0.19052	0.24776
16.342	21.458	0.17642	0.26722
16.342	21.792	0.18669	0.28492
16.342	22.125	0.22751	0.26259
16.342	22.458	0.27488	0.21725
16.342	22.792	0.41002	0.15816
16.342	23.125	0.5286	0.1455
16.342	23.458	0.58951	0.25014
16.342	23.792	0.68948	0.34836
16.342	24.125	0.90808	0.36384
16.342	24.458	1.0511	0.36439
16.342	24.792	1.0982	0.44011
16.342	25.125	1.0745	0.4343
16.342	25.458	1.0889	0.34788
16.342	25.792	1.2053	0.36654
16.342	26.125	1.2767	0.27536
16.342	26.458	1.2485	0.17311
16.342	26.792	1.2133	0.054081
16.342	27.125	1.2363	0.027204
16.342	27.458	1.3918	-0.045956
16.342	27.792	1.5465	0.033675
16.342	28.125	2.0178	0.13457
16.342	28.458	2.4999	0.27016
16.342	28.792	3.0172	0.36547
16.342	29.125	3.6956	0.1497
16.342	29.458	4.3401	-0.73444
16.675	9.7917	-0.11193	0.55538
16.675	10.125	-0.10281	0.53707
16.675	10.458	-0.078579	0.53269
16.675	10.792	-0.065332	0.53235
16.675	11.125	-0.072368	0.53198
16.675	11.458	-0.068393	0.53787
16.675	11.792	-0.06197	0.53678
16.675	12.125	-0.056438	0.52472
16.675	12.458	-0.03744	0.50816
16.675	12.792	-0.0027027	0.49645
16.675	13.125	0.0052963	0.48886
16.675	13.458	-0.0040306	0.49225
16.675	13.792	-0.0074387	0.47887
16.675	14.125	-0.0070183	0.46229
16.675	14.458	-0.0069071	0.44649
16.675	14.792	-0.0048188	0.43475
16.675	15.125	0.0043817	0.41575
16.675	15.458	0.0044954	0.40791
16.675	15.792	0.0013637	0.3939
16.675	16.125	0.0087235	0.39079
16.675	16.458	0.016682	0.37944
16.675	16.792	0.019247	0.35652
16.675	17.125	0.022419	0.35039
16.675	17.458	0.031154	0.33915
16.675	17.792	0.045944	0.313
16.675	18.125	0.060702	0.29845
16.675	18.458	0.075293	0.2931
16.675	18.792	0.083779	0.28563
16.675	19.125	0.099219	0.28172
16.675	19.458	0.12812	0.28419
16.675	19.792	0.15354	0.28203
16.675	20.125	0.17228	0.27074
16.675	20.458	0.17273	0.25659
16.675	20.792	0.17665	0.25483
16.675	21.125	0.2035	0.26546
16.675	21.458	0.19845	0.28007
16.675	21.792	0.20024	0.28822
16.675	22.125	0.24777	0.24462
16.675	22.458	0.30333	0.21148
16.675	22.792	0.40496	0.16144
16.675	23.125	0.55812	0.12201
16.675	23.458	0.64326	0.21196
16.675	23.792	0.72781	0.29673
16.675	24.125	0.89104	0.30019
16.675	24.458	1.0005	0.30976
16.675	24.792	1.0576	0.37151
16.675	25.125	1.061	0.39652
16.675	25.458	1.1089	0.38347
16.675	25.792	1.3414	0.39391
16.675	26.125	1.4669	0.33023
