x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.125	3.4749	-0.48265
22.342	26.458	3.5342	-0.46389
22.342	26.792	3.5815	-0.38951
22.342	27.125	3.6559	-0.37157
22.342	27.458	3.8978	-0.27957
22.342	27.792	4.2419	-0.19412
22.342	28.125	4.5566	-0.21474
22.342	28.458	4.6528	-0.27988
22.342	28.792	4.2155	-0.27993
22.342	29.125	2.7433	-0.25493
22.342	29.458	1.4106	-0.51182
22.675	9.7917	-0.16839	0.24081
22.675	10.125	-0.15388	0.22247
22.675	10.458	-0.13498	0.21066
22.675	10.792	-0.13033	0.20136
22.675	11.125	-0.13431	0.1847
22.675	11.458	-0.14434	0.17794
22.675	11.792	-0.14751	0.16951
22.675	12.125	-0.14415	0.15717
22.675	12.458	-0.1364	0.13621
22.675	12.792	-0.12513	0.10882
22.675	13.125	-0.12403	0.095064
22.675	13.458	-0.11986	0.085427
22.675	13.792	-0.11054	0.062923
22.675	14.125	-0.10248	0.065948
22.675	14.458	-0.097562	0.076615
22.675	14.792	-0.095638	0.060184
22.675	15.125	-0.087536	0.044477
22.675	15.458	-0.078301	0.037782
22.675	15.792	-0.071106	0.028542
22.675	16.125	-0.058906	0.025567
22.675	16.458	-0.045056	0.025445
22.675	16.792	-0.042753	0.010351
22.675	17.125	-0.039323	-0.014235
22.675	17.458	-0.027119	-0.042353
22.675	17.792	-0.0091123	-0.065185
22.675	18.125	-0.0055844	-0.081713
22.675	18.458	-0.0046741	-0.099068
22.675	18.792	0.0059384	-0.12144
22.675	19.125	0.031764	-0.14325
22.675	19.458	0.063613	-0.13121
22.675	19.792	0.092584	-0.11883
22.675	20.125	0.11802	-0.094173
22.675	20.458	0.15021	-0.050952
22.675	20.792	0.17389	0.0032571
22.675	21.125	0.23046	0.025078
22.675	21.458	0.28816	0.053078
22.675	21.792	0.31702	0.12213
22.675	22.125	0.33419	0.198
22.675	22.458	0.38385	0.21225
22.675	22.792	0.47563	0.19491
22.675	23.125	0.68634	0.15918
22.675	23.458	1.0617	0.07241
22.675	23.792	1.4119	-0.037103
22.675	24.125	1.8523	-0.17125
22.675	24.458	2.2211	-0.25801
22.675	24.792	2.628	-0.31659
22.675	25.125	3.0086	-0.38942
22.675	25.458	3.2184	-0.44097
22.675	25.792	3.4617	-0.53448
22.675	26.125	3.5473	-0.56101
22.675	26.458	3.6338	-0.51915
22.675	26.792	3.7397	-0.51022
22.675	27.125	3.8698	-0.50526
22.675	27.458	4.0994	-0.45068
22.675	27.792	4.3625	-0.33367
22.675	28.125	4.5542	-0.24996
22.675	28.458	4.5809	-0.3222
22.675	28.792	4.1696	-0.32007
22.675	29.125	2.9777	-0.50296
22.675	29.458	1.9413	-1.1048
23.008	9.7917	-0.16668	0.23381
23.008	10.125	-0.15205	0.22062
23.008	10.458	-0.13439	0.20575
23.008	10.792	-0.13338	0.18822
23.008	11.125	-0.1345	0.16378
23.008	11.458	-0.14332	0.14799
23.008	11.792	-0.14544	0.14821
23.008	12.125	-0.1368	0.14469
23.008	12.458	-0.12929	0.12038
23.008	12.792	-0.12821	0.099249
23.008	13.125	-0.12452	0.083645
23.008	13.458	-0.1155	0.079509
23.008	13.792	-0.11007	0.063503
23.008	14.125	-0.11048	0.065667
23.008	14.458	-0.11111	0.064378
23.008	14.792	-0.099848	0.050872
23.008	15.125	-0.078707	0.042924
23.008	15.458	-0.068683	0.034322
23.008	15.792	-0.060007	0.020899
23.008	16.125	-0.045334	0.02124
23.008	16.458	-0.032181	0.02319
23.008	16.792	-0.028129	-0.0025247
23.008	17.125	-0.031271	-0.022968
23.008	17.458	-0.030001	-0.044279
23.008	17.792	-0.013132	-0.068108
23.008	18.125	0.00062416	-0.082945
23.008	18.458	0.017755	-0.10057
23.008	18.792	0.0256	-0.11782
23.008	19.125	0.036284	-0.12986
23.008	19.458	0.073959	-0.11964
23.008	19.792	0.099316	-0.10105
23.008	20.125	0.11921	-0.079268
23.008	20.458	0.15615	-0.026079
23.008	20.792	0.18982	0.04398
23.008	21.125	0.24134	0.066141
23.008	21.458	0.31117	0.06867
23.008	21.792	0.34173	0.13653
23.008	22.125	0.28976	0.21725
23.008	22.458	0.32436	0.24777
23.008	22.792	0.50403	0.24501
23.008	23.125	0.80932	0.15313
23.008	23.458	1.2042	-0.043813
23.008	23.792	1.5368	-0.1601
23.008	24.125	1.9845	-0.23741
23.008	24.458	2.3591	-0.35011
23.008	24.792	2.8192	-0.48589
23.008	25.125	3.2052	-0.531
23.008	25.458	3.3925	-0.50975
23.008	25.792	3.565	-0.5473
23.008	26.125	3.6852	-0.55032
23.008	26.458	3.8467	-0.48378
23.008	26.792	3.9299	-0.45088
23.008	27.125	4.0205	-0.36425
23.008	27.458	4.1618	-0.3056
23.008	27.792	4.3542	-0.2128
23.008	28.125	4.5259	-0.18892
23.008	28.458	4.5123	-0.22193
23.008	28.792	4.2173	-0.21732
23.008	29.125	3.5074	-0.44091
23.008	29.458	2.9311	-1.1315
23.342	9.7917	-0.15983	0.23563
23.342	10.125	-0.15015	0.22992
23.342	10.458	-0.13799	0.20391
23.342	10.792	-0.13093	0.181
23.342	11.125	-0.12645	0.16184
23.342	11.458	-0.13094	0.14084
23.342	11.792	-0.13391	0.13953
23.342	12.125	-0.12418	0.13074
23.342	12.458	-0.12002	0.11604
23.342	12.792	-0.11812	0.10246
23.342	13.125	-0.11338	0.088995
23.342	13.458	-0.11039	0.082136
23.342	13.792	-0.10969	0.072016
23.342	14.125	-0.11237	0.06292
23.342	14.458	-0.11223	0.043256
23.342	14.792	-0.094933	0.031327
23.342	15.125	-0.071462	0.040479
23.342	15.458	-0.061013	0.032535
23.342	15.792	-0.047467	0.012935
23.342	16.125	-0.031654	0.013317
23.342	16.458	-0.028993	0.018835
23.342	16.792	-0.027213	-0.011838
23.342	17.125	-0.030486	-0.027363
23.342	17.458	-0.031654	-0.047
23.342	17.792	-0.018859	-0.070969
23.342	18.125	8.2352e-06	-0.08289
23.342	18.458	0.020656	-0.098189
23.342	18.792	0.027876	-0.10813
23.342	19.125	0.037449	-0.11713
23.342	19.458	0.07826	-0.12406
23.342	19.792	0.09947	-0.12124
23.342	20.125	0.11216	-0.11301
23.342	20.458	0.15094	-0.0988
23.342	20.792	0.20546	-0.01447
23.342	21.125	0.25713	0.036516
23.342	21.458	0.33239	0.063515
23.342	21.792	0.37268	0.11007
23.342	22.125	0.29129	0.17689
23.342	22.458	0.30285	0.25262
23.342	22.792	0.46168	0.27643
23.342	23.125	0.75199	0.17136
23.342	23.458	1.2045	-0.055056
23.342	23.792	1.5899	-0.18996
23.342	24.125	2.0499	-0.29017
23.342	24.458	2.4893	-0.45291
23.342	24.792	2.9718	-0.63878
23.342	25.125	3.3327	-0.687
23.342	25.458	3.5847	-0.66393
23.342	25.792	3.7477	-0.62068
23.342	26.125	3.8652	-0.61765
23.342	26.458	3.979	-0.58645
23.342	26.792	4.023	-0.52541
23.342	27.125	4.1099	-0.41451
23.342	27.458	4.2475	-0.39754
23.342	27.792	4.4328	-0.35014
23.342	28.125	4.5316	-0.35636
23.342	28.458	4.41	-0.30976
23.342	28.792	4.0913	-0.22072
23.342	29.125	3.4968	-0.38167
23.342	29.458	2.9576	-0.98577
23.675	9.7917	-0.1511	0.22369
23.675	10.125	-0.15077	0.22324
23.675	10.458	-0.14467	0.20478
23.675	10.792	-0.13454	0.18771
23.675	11.125	-0.12065	0.16915
23.675	11.458	-0.12289	0.15097
23.675	11.792	-0.12567	0.14106
23.675	12.125	-0.11873	0.1219
23.675	12.458	-0.11552	0.1141
23.675	12.792	-0.10352	0.10853
23.675	13.125	-0.097488	0.098233
23.675	13.458	-0.099807	0.083639
23.675	13.792	-0.094003	0.075155
23.675	14.125	-0.088726	0.064569
23.675	14.458	-0.085835	0.037741
23.675	14.792	-0.070788	0.018654
23.675	15.125	-0.05098	0.026196
23.675	15.458	-0.044822	0.015786
23.675	15.792	-0.035632	-0.0030421
23.675	16.125	-0.029089	0.00050433
23.675	16.458	-0.028761	0.0071188
23.675	16.792	-0.027958	-0.020027
23.675	17.125	-0.025396	-0.033166
23.675	17.458	-0.017414	-0.056453
23.675	17.792	-0.0068635	-0.07788
23.675	18.125	-0.00016214	-0.086835
23.675	18.458	0.0084479	-0.10408
23.675	18.792	0.0172	-0.11221
23.675	19.125	0.039767	-0.12137
23.675	19.458	0.081282	-0.14555
23.675	19.792	0.09754	-0.16241
23.675	20.125	0.12393	-0.15098
23.675	20.458	0.1719	-0.1285
23.675	20.792	0.21229	-0.06108
23.675	21.125	0.25031	0.010802
23.675	21.458	0.31767	0.079766
23.675	21.792	0.34327	0.13359
23.675	22.125	0.24353	0.22549
23.675	22.458	0.20854	0.32789
23.675	22.792	0.38151	0.33634
23.675	23.125	0.68951	0.22436
23.675	23.458	1.1162	0.027234
23.675	23.792	1.5932	-0.17049
23.675	24.125	2.0493	-0.33065
23.675	24.458	2.5176	-0.54065
23.675	24.792	3.044	-0.74807
23.675	25.125	3.3837	-0.81956
23.675	25.458	3.6505	-0.7942
23.675	25.792	3.8587	-0.70618
23.675	26.125	3.9584	-0.66019
23.675	26.458	4.0075	-0.66167
23.675	26.792	4.0687	-0.59866
23.675	27.125	4.225	-0.47296
23.675	27.458	4.3538	-0.40936
23.675	27.792	4.4649	-0.3671
23.675	28.125	4.5422	-0.37236
23.675	28.458	4.3464	-0.2806
23.675	28.792	3.9136	-0.16316
23.675	29.125	3.4498	-0.26413
23.675	29.458	3.259	-0.71545
24.008	9.7917	-0.13889	0.21697
24.008	10.125	-0.14038	0.2159
24.008	10.458	-0.13403	0.20113
24.008	10.792	-0.12356	0.18995
24.008	11.125	-0.11224	0.17722
24.008	11.458	-0.11537	0.16762
24.008	11.792	-0.11886	0.15076
24.008	12.125	-0.1188	0.1303
24.008	12.458	-0.11618	0.12079
24.008	12.792	-0.10744	0.11135
24.008	13.125	-0.1044	0.098603
24.008	13.458	-0.10408	0.077611
24.008	13.792	-0.088884	0.06405
24.008	14.125	-0.078353	0.055662
24.008	14.458	-0.070758	0.038568
24.008	14.792	-0.058578	0.015574
24.008	15.125	-0.044958	0.020766
24.008	15.458	-0.043477	0.019828
24.008	15.792	-0.034906	-0.001946
24.008	16.125	-0.026241	-0.0011161
24.008	16.458	-0.022693	-0.001743
24.008	16.792	-0.01984	-0.023947
24.008	17.125	-0.017626	-0.037662
24.008	17.458	-0.012255	-0.063974
24.008	17.792	-0.006241	-0.082672
24.008	18.125	-0.0021794	-0.097673
24.008	18.458	0.0012691	-0.1138
24.008	18.792	0.0096607	-0.11561
24.008	19.125	0.036001	-0.12487
24.008	19.458	0.085061	-0.15594
24.008	19.792	0.089736	-0.16312
24.008	20.125	0.12432	-0.14372
24.008	20.458	0.19026	-0.10607
24.008	20.792	0.2156	-0.031308
24.008	21.125	0.24384	0.053497
24.008	21.458	0.30059	0.10902
24.008	21.792	0.2636	0.18045
24.008	22.125	0.14133	0.2877
24.008	22.458	0.13257	0.37795
24.008	22.792	0.34301	0.34937
24.008	23.125	0.67113	0.23367
24.008	23.458	1.0979	0.049397
24.008	23.792	1.6715	-0.21395
24.008	24.125	2.1403	-0.44824
24.008	24.458	2.6022	-0.67271
24.008	24.792	3.1316	-0.80409
24.008	25.125	3.4783	-0.84926
24.008	25.458	3.6874	-0.80062
24.008	25.792	3.8718	-0.70106
24.008	26.125	3.9512	-0.62821
24.008	26.458	4.0352	-0.53139
24.008	26.792	4.2264	-0.47057
24.008	27.125	4.3234	-0.37426
24.008	27.458	4.3894	-0.29944
24.008	27.792	4.4915	-0.25146
24.008	28.125	4.5148	-0.20004
24.008	28.458	4.3126	-0.14697
24.008	28.792	3.8943	-0.029611
24.008	29.125	3.5199	0.072883
24.008	29.458	3.2632	0.13407
24.342	9.7917	-0.12917	0.2155
24.342	10.125	-0.11829	0.21499
24.342	10.458	-0.1034	0.19997
24.342	10.792	-0.10058	0.19287
24.342	11.125	-0.10669	0.18323
24.342	11.458	-0.11194	0.17298
24.342	11.792	-0.11128	0.16329
24.342	12.125	-0.11122	0.15352
24.342	12.458	-0.10644	0.13598
24.342	12.792	-0.10113	0.11604
24.342	13.125	-0.099793	0.10483
24.342	13.458	-0.09437	0.09345
24.342	13.792	-0.083937	0.07069
24.342	14.125	-0.078464	0.046423
24.342	14.458	-0.067898	0.037087
24.342	14.792	-0.059171	0.033128
24.342	15.125	-0.048307	0.040629
24.342	15.458	-0.038615	0.034733
24.342	15.792	-0.028112	0.011758
24.342	16.125	-0.01609	0.01062
24.342	16.458	-0.015841	0.0043135
24.342	16.792	-0.0102	-0.016575
24.342	17.125	-0.01083	-0.035319
24.342	17.458	-0.01689	-0.065898
24.342	17.792	-0.014554	-0.085106
24.342	18.125	-0.0096847	-0.11178
24.342	18.458	-0.013795	-0.13063
24.342	18.792	-0.013908	-0.12754
24.342	19.125	0.021953	-0.1275
24.342	19.458	0.078237	-0.14499
24.342	19.792	0.086357	-0.13199
24.342	20.125	0.10764	-0.093581
24.342	20.458	0.15376	-0.039382
24.342	20.792	0.19078	0.034035
24.342	21.125	0.2065	0.12213
24.342	21.458	0.22553	0.17656
24.342	21.792	0.19057	0.24557
24.342	22.125	0.10841	0.31364
24.342	22.458	0.13962	0.31316
24.342	22.792	0.34869	0.27926
24.342	23.125	0.68111	0.18649
24.342	23.458	1.169	0.0014511
24.342	23.792	1.7932	-0.28469
24.342	24.125	2.2935	-0.57247
24.342	24.458	2.764	-0.78966
24.342	24.792	3.232	-0.90093
24.342	25.125	3.5348	-0.96119
24.342	25.458	3.7296	-0.83537
24.342	25.792	3.8185	-0.66219
24.342	26.125	3.935	-0.61426
24.342	26.458	4.0824	-0.52021
24.342	26.792	4.2875	-0.41487
24.342	27.125	4.3846	-0.30345
24.342	27.458	4.4007	-0.20322
24.342	27.792	4.4512	-0.14518
24.342	28.125	4.4154	-0.043978
24.342	28.458	4.2055	-0.0028717
24.342	28.792	3.904	0.079
24.342	29.125	3.6932	0.20266
24.342	29.458	3.5728	0.44616
24.675	9.7917	-0.12792	0.22575
24.675	10.125	-0.11328	0.21332
24.675	10.458	-0.096051	0.19753
24.675	10.792	-0.089859	0.19069
24.675	11.125	-0.096094	0.18114
24.675	11.458	-0.098068	0.1775
24.675	11.792	-0.097432	0.17686
24.675	12.125	-0.096274	0.16687
24.675	12.458	-0.094039	0.14598
24.675	12.792	-0.092543	0.11941
24.675	13.125	-0.08831	0.10701
24.675	13.458	-0.077748	0.10583
24.675	13.792	-0.074878	0.079895
24.675	14.125	-0.070816	0.043938
24.675	14.458	-0.055696	0.033733
24.675	14.792	-0.049544	0.037214
24.675	15.125	-0.044256	0.04085
24.675	15.458	-0.028514	0.020879
24.675	15.792	-0.017176	0.004706
24.675	16.125	-0.0050774	0.018066
24.675	16.458	-0.003634	0.013128
24.675	16.792	0.010226	-0.0087379
24.675	17.125	0.013139	-0.031795
24.675	17.458	-0.0010266	-0.05852
24.675	17.792	-0.0020232	-0.07918
24.675	18.125	-0.0025394	-0.1068
24.675	18.458	-0.015402	-0.12598
24.675	18.792	-0.028691	-0.12949
24.675	19.125	0.00021137	-0.12875
24.675	19.458	0.054862	-0.11851
24.675	19.792	0.085983	-0.086947
24.675	20.125	0.11178	-0.046656
24.675	20.458	0.13409	0.0045906
24.675	20.792	0.17442	0.079728
24.675	21.125	0.18753	0.14758
24.675	21.458	0.16792	0.18637
24.675	21.792	0.15912	0.26372
24.675	22.125	0.11725	0.29219
24.675	22.458	0.16158	0.25968
24.675	22.792	0.4206	0.221
24.675	23.125	0.78325	0.14107
24.675	23.458	1.2945	-0.10439
24.675	23.792	1.9424	-0.45008
24.675	24.125	2.5427	-0.75174
24.675	24.458	3.0537	-0.9439
24.675	24.792	3.4169	-1.0295
24.675	25.125	3.6518	-1.0709
24.675	25.458	3.8512	-0.93032
24.675	25.792	3.9005	-0.73813
24.675	26.125	4.031	-0.6984
24.675	26.458	4.1817	-0.59977
24.675	26.792	4.332	-0.41577
24.675	27.125	4.3389	-0.22315
24.675	27.458	4.3123	-0.11338
24.675	27.792	4.3207	-0.12237
24.675	28.125	4.2659	-0.0051782
24.675	28.458	4.105	-0.012705
24.675	28.792	3.851	0.037828
24.675	29.125	3.6037	0.16265
24.675	29.458	3.6066	0.45947
25.008	9.7917	-0.12298	0.23364
25.008	10.125	-0.11721	0.21807
25.008	10.458	-0.10245	0.2089
25.008	10.792	-0.092645	0.20072
25.008	11.125	-0.097231	0.19462
25.008	11.458	-0.093825	0.18664
25.008	11.792	-0.088777	0.18085
25.008	12.125	-0.088791	0.16256
25.008	12.458	-0.092826	0.14394
25.008	12.792	-0.088386	0.12285
25.008	13.125	-0.077218	0.10345
25.008	13.458	-0.067827	0.10536
25.008	13.792	-0.062828	0.087193
25.008	14.125	-0.057021	0.051478
25.008	14.458	-0.041555	0.034259
25.008	14.792	-0.038172	0.032457
25.008	15.125	-0.037279	0.030305
25.008	15.458	-0.015987	0.0078684
25.008	15.792	-0.0053738	-0.0041713
25.008	16.125	-0.00043549	0.0099453
25.008	16.458	0.0058856	0.015515
25.008	16.792	0.023923	0.0077129
25.008	17.125	0.031178	-0.010922
25.008	17.458	0.021304	-0.039156
25.008	17.792	0.016941	-0.065037
25.008	18.125	0.010675	-0.093801
25.008	18.458	-0.0043041	-0.12571
25.008	18.792	-0.018541	-0.13084
25.008	19.125	-0.013084	-0.11458
25.008	19.458	0.014647	-0.084228
25.008	19.792	0.067557	-0.070173
25.008	20.125	0.096821	-0.031032
25.008	20.458	0.10322	0.027445
25.008	20.792	0.13716	0.096744
25.008	21.125	0.16911	0.15445
25.008	21.458	0.16694	0.18284
25.008	21.792	0.14371	0.21972
25.008	22.125	0.13398	0.20837
25.008	22.458	0.22892	0.16922
25.008	22.792	0.54241	0.12881
25.008	23.125	0.94569	-0.0022558
25.008	23.458	1.5344	-0.26067
25.008	23.792	2.2086	-0.55165
25.008	24.125	2.8402	-0.85282
25.008	24.458	3.2861	-0.97323
25.008	24.792	3.5485	-0.98058
25.008	25.125	3.7725	-1.018
25.008	25.458	3.9519	-0.91705
25.008	25.792	3.9976	-0.73951
25.008	26.125	4.032	-0.66401
25.008	26.458	4.126	-0.59624
25.008	26.792	4.2365	-0.45231
25.008	27.125	4.2726	-0.16102
25.008	27.458	4.2254	0.048477
25.008	27.792	4.2054	0.049932
25.008	28.125	4.2275	0.014841
25.008	28.458	4.097	-0.024251
25.008	28.792	3.9121	0.011787
25.008	29.125	3.6906	0.11464
25.008	29.458	3.4842	0.44041
25.342	9.7917	-0.11136	0.21792
25.342	10.125	-0.10964	0.20842
25.342	10.458	-0.095855	0.20061
25.342	10.792	-0.084278	0.19484
25.342	11.125	-0.091447	0.19301
25.342	11.458	-0.096847	0.17654
25.342	11.792	-0.091406	0.16174
25.342	12.125	-0.08748	0.13713
25.342	12.458	-0.087321	0.12661
25.342	12.792	-0.075051	0.11774
25.342	13.125	-0.062659	0.096687
25.342	13.458	-0.060433	0.096253
25.342	13.792	-0.053354	0.08869
25.342	14.125	-0.049747	0.062119
25.342	14.458	-0.045509	0.05202
25.342	14.792	-0.040289	0.047323
25.342	15.125	-0.030209	0.038323
25.342	15.458	-0.0095236	0.021153
25.342	15.792	-0.00027973	0.0092794
25.342	16.125	0.0075305	0.001867
25.342	16.458	0.016307	0.01049
25.342	16.792	0.034555	0.0082101
25.342	17.125	0.052418	-0.0025251
25.342	17.458	0.047829	-0.024075
25.342	17.792	0.039426	-0.04312
25.342	18.125	0.028574	-0.066673
25.342	18.458	-0.00058825	-0.1027
25.342	18.792	-0.021882	-0.11766
25.342	19.125	-0.032758	-0.07935
25.342	19.458	-0.039999	-0.040885
25.342	19.792	0.01489	-0.045088
25.342	20.125	0.056093	-0.026114
25.342	20.458	0.057812	0.029128
25.342	20.792	0.080896	0.096377
25.342	21.125	0.13369	0.13582
25.342	21.458	0.16295	0.16315
25.342	21.792	0.14762	0.16801
25.342	22.125	0.20297	0.12964
25.342	22.458	0.33878	0.067071
25.342	22.792	0.67013	-0.027868
25.342	23.125	1.147	-0.2035
25.342	23.458	1.7597	-0.42575
25.342	23.792	2.3972	-0.61066
25.342	24.125	3.021	-0.88587
25.342	24.458	3.4224	-1.0263
25.342	24.792	3.6577	-0.95884
25.342	25.125	3.8243	-0.88826
25.342	25.458	3.9439	-0.78267
25.342	25.792	4.0462	-0.65008
25.342	26.125	4.0404	-0.55439
25.342	26.458	4.0506	-0.48441
25.342	26.792	4.2178	-0.35766
25.342	27.125	4.2482	-0.10945
25.342	27.458	4.2106	0.13321
25.342	27.792	4.1812	0.19978
25.342	28.125	4.2617	0.13208
25.342	28.458	4.2103	0.093326
25.342	28.792	4.0989	0.065319
25.342	29.125	3.9486	0.11138
25.342	29.458	3.6185	0.22736
25.675	9.7917	-0.10429	0.21218
25.675	10.125	-0.10709	0.19825
25.675	10.458	-0.096236	0.18818
25.675	10.792	-0.086013	0.18797
25.675	11.125	-0.08585	0.1867
25.675	11.458	-0.089595	0.16868
25.675	11.792	-0.083703	0.14883
25.675	12.125	-0.08218	0.13033
25.675	12.458	-0.077354	0.13105
25.675	12.792	-0.066394	0.12268
25.675	13.125	-0.063863	0.10231
25.675	13.458	-0.065757	0.09295
25.675	13.792	-0.054264	0.089651
25.675	14.125	-0.050465	0.0734
25.675	14.458	-0.048667	0.073328
25.675	14.792	-0.035579	0.061486
25.675	15.125	-0.023798	0.042549
25.675	15.458	-0.017019	0.024069
25.675	15.792	-0.015643	0.01439
25.675	16.125	0.0046595	0.005409
25.675	16.458	0.024713	0.0041725
25.675	16.792	0.045541	-0.0098985
25.675	17.125	0.059478	-0.01373
25.675	17.458	0.051753	-0.016745
25.675	17.792	0.039599	-0.020378
25.675	18.125	0.034691	-0.037256
25.675	18.458	0.0040194	-0.05806
25.675	18.792	-0.025971	-0.059453
25.675	19.125	-0.044836	-0.024714
25.675	19.458	-0.04434	0.0048925
25.675	19.792	-0.0083789	0.009168
25.675	20.125	0.00080117	-0.0042519
25.675	20.458	-0.0036079	0.016784
25.675	20.792	0.032233	0.043119
25.675	21.125	0.11285	0.04916
25.675	21.458	0.15079	0.093644
25.675	21.792	0.16018	0.12284
25.675	22.125	0.23729	0.069652
25.675	22.458	0.4061	0.010202
25.675	22.792	0.71086	-0.083367
25.675	23.125	1.2134	-0.31141
25.675	23.458	1.8542	-0.54795
25.675	23.792	2.4655	-0.75137
25.675	24.125	3.0248	-0.90825
25.675	24.458	3.4592	-1.0316
25.675	24.792	3.7363	-0.95831
25.675	25.125	3.9353	-0.81583
25.675	25.458	4.0239	-0.69672
25.675	25.792	4.138	-0.65724
25.675	26.125	4.1495	-0.59609
25.675	26.458	4.1254	-0.51271
25.675	26.792	4.2686	-0.44689
25.675	27.125	4.2697	-0.22411
25.675	27.458	4.2942	-0.050578
25.675	27.792	4.3129	0.11536
25.675	28.125	4.3864	0.1382
25.675	28.458	4.3071	0.16218
25.675	28.792	4.1631	0.099781
25.675	29.125	4.0096	0.083631
25.675	29.458	3.278	0.076833
26.008	9.7917	-0.099849	0.21461
26.008	10.125	-0.10157	0.19389
26.008	10.458	-0.095514	0.18637
26.008	10.792	-0.086602	0.19513
26.008	11.125	-0.079588	0.19258
26.008	11.458	-0.074368	0.18346
26.008	11.792	-0.065183	0.162
26.008	12.125	-0.069978	0.14064
26.008	12.458	-0.069149	0.13577
26.008	12.792	-0.066785	0.11942
26.008	13.125	-0.06626	0.10572
26.008	13.458	-0.064976	0.099943
26.008	13.792	-0.052934	0.089479
26.008	14.125	-0.043805	0.067176
26.008	14.458	-0.039227	0.080424
26.008	14.792	-0.030296	0.07075
26.008	15.125	-0.019307	0.046671
26.008	15.458	-0.017356	0.026752
26.008	15.792	-0.014523	0.017531
26.008	16.125	0.012085	0.011062
26.008	16.458	0.037909	0.0081997
26.008	16.792	0.05354	-0.0029664
26.008	17.125	0.058231	-0.01317
26.008	17.458	0.055554	-0.0059688
26.008	17.792	0.047355	0.0057724
26.008	18.125	0.040568	-0.002993
26.008	18.458	0.0083615	-0.022164
26.008	18.792	-0.023333	-0.015769
26.008	19.125	-0.03833	0.0059046
26.008	19.458	-0.031858	0.010422
26.008	19.792	-0.010934	0.0066452
26.008	20.125	-0.0010617	-0.01265
26.008	20.458	0.0075182	-0.012793
26.008	20.792	0.034944	0.0018268
26.008	21.125	0.11893	-0.0033193
26.008	21.458	0.17798	0.069805
26.008	21.792	0.25026	0.117
26.008	22.125	0.34974	0.022526
26.008	22.458	0.53572	-0.072601
26.008	22.792	0.82426	-0.15972
26.008	23.125	1.3084	-0.3659
26.008	23.458	1.9223	-0.59531
26.008	23.792	2.5549	-0.84902
26.008	24.125	3.0618	-0.98904
26.008	24.458	3.4605	-1.051
26.008	24.792	3.7431	-0.95365
26.008	25.125	4.0037	-0.87587
26.008	25.458	4.1601	-0.82785
26.008	25.792	4.2865	-0.7671
26.008	26.125	4.2472	-0.68394
26.008	26.458	4.2749	-0.64286
26.008	26.792	4.3059	-0.59095
26.008	27.125	4.2916	-0.38526
26.008	27.458	4.3076	-0.20696
26.008	27.792	4.2788	-0.020207
26.008	28.125	4.3915	0.062365
26.008	28.458	4.3676	0.10193
26.008	28.792	4.1716	0.070585
26.008	29.125	3.9004	0.10419
26.008	29.458	3.3533	0.11702
26.342	9.7917	-0.095968	0.21372
26.342	10.125	-0.091921	0.19425
26.342	10.458	-0.083562	0.18777
26.342	10.792	-0.078762	0.19044
26.342	11.125	-0.079423	0.18348
26.342	11.458	-0.075899	0.18121
26.342	11.792	-0.063522	0.16102
26.342	12.125	-0.060734	0.14293
26.342	12.458	-0.06612	0.13471
26.342	12.792	-0.066606	0.11177
26.342	13.125	-0.061637	0.086833
26.342	13.458	-0.060245	0.085115
26.342	13.792	-0.0514	0.077193
26.342	14.125	-0.034173	0.063689
26.342	14.458	-0.030006	0.072865
26.342	14.792	-0.028067	0.074818
26.342	15.125	-0.024707	0.054716
26.342	15.458	-0.018064	0.032646
26.342	15.792	-0.0043954	0.0257
26.342	16.125	0.020396	0.024211
26.342	16.458	0.034584	0.021263
26.342	16.792	0.042417	0.013903
26.342	17.125	0.049808	0.0047191
26.342	17.458	0.05529	0.016403
26.342	17.792	0.056576	0.031291
26.342	18.125	0.049666	0.026836
26.342	18.458	0.033099	0.0077634
26.342	18.792	-0.0035417	0.0061556
26.342	19.125	-0.036509	0.027227
26.342	19.458	-0.033779	0.017063
26.342	19.792	-0.016468	0.012839
26.342	20.125	-0.0031108	0.0065471
26.342	20.458	-0.0035518	0.0066744
26.342	20.792	0.03177	0.0043975
26.342	21.125	0.13649	-0.0022853
26.342	21.458	0.26072	0.014705
26.342	21.792	0.36677	0.032476
26.342	22.125	0.47514	-0.081959
26.342	22.458	0.674	-0.21882
26.342	22.792	0.96277	-0.33474
