x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.792	0.0091853	0.50189
11.675	18.125	0.025494	0.49143
11.675	18.458	0.020998	0.48136
11.675	18.792	0.025148	0.4785
11.675	19.125	0.032956	0.48328
11.675	19.458	0.041132	0.48089
11.675	19.792	0.062153	0.48083
11.675	20.125	0.10721	0.49512
11.675	20.458	0.14233	0.50468
11.675	20.792	0.14694	0.48884
11.675	21.125	0.1576	0.48973
11.675	21.458	0.1752	0.49012
11.675	21.792	0.20667	0.46419
11.675	22.125	0.25061	0.42508
11.675	22.458	0.29577	0.39815
11.675	22.792	0.32433	0.40561
11.675	23.125	0.30979	0.41433
11.675	23.458	0.29992	0.39044
11.675	23.792	0.35336	0.38781
11.675	24.125	0.41462	0.4003
11.675	24.458	0.52003	0.43122
11.675	24.792	0.71947	0.42825
11.675	25.125	0.91993	0.36385
11.675	25.458	1.2121	0.37182
11.675	25.792	1.6003	0.38327
11.675	26.125	1.8929	0.3948
11.675	26.458	2.1372	0.42639
11.675	26.792	2.6147	0.49024
11.675	27.125	3.3689	0.39384
11.675	27.458	4.0079	0.19665
11.675	27.792	4.243	0.21783
11.675	28.125	4.392	0.34266
11.675	28.458	4.4058	0.44386
11.675	28.792	4.5121	0.39601
11.675	29.125	4.7391	-0.041197
11.675	29.458	5.3848	-1.2202
12.008	9.7917	-0.32213	0.67413
12.008	10.125	-0.31688	0.67128
12.008	10.458	-0.29085	0.65698
12.008	10.792	-0.28927	0.64445
12.008	11.125	-0.29806	0.64633
12.008	11.458	-0.28468	0.64317
12.008	11.792	-0.27327	0.63199
12.008	12.125	-0.26964	0.62298
12.008	12.458	-0.26593	0.6251
12.008	12.792	-0.23935	0.61848
12.008	13.125	-0.22224	0.60342
12.008	13.458	-0.23579	0.58665
12.008	13.792	-0.22635	0.58109
12.008	14.125	-0.2076	0.58296
12.008	14.458	-0.18343	0.58121
12.008	14.792	-0.15256	0.57096
12.008	15.125	-0.1235	0.55845
12.008	15.458	-0.10636	0.54863
12.008	15.792	-0.10206	0.54107
12.008	16.125	-0.080425	0.53167
12.008	16.458	-0.060731	0.52227
12.008	16.792	-0.049386	0.50727
12.008	17.125	-0.038492	0.49264
12.008	17.458	-0.022981	0.48424
12.008	17.792	0.0070045	0.48147
12.008	18.125	0.025014	0.46717
12.008	18.458	0.021701	0.45534
12.008	18.792	0.025122	0.45224
12.008	19.125	0.036664	0.46299
12.008	19.458	0.044372	0.46383
12.008	19.792	0.057457	0.46536
12.008	20.125	0.091444	0.47915
12.008	20.458	0.12294	0.47783
12.008	20.792	0.13767	0.45561
12.008	21.125	0.1476	0.44318
12.008	21.458	0.17385	0.4316
12.008	21.792	0.21499	0.40894
12.008	22.125	0.25289	0.40846
12.008	22.458	0.29797	0.39596
12.008	22.792	0.3404	0.40612
12.008	23.125	0.32639	0.40534
12.008	23.458	0.31575	0.35565
12.008	23.792	0.33242	0.36457
12.008	24.125	0.33232	0.39898
12.008	24.458	0.42092	0.41176
12.008	24.792	0.63567	0.44329
12.008	25.125	0.89201	0.44836
12.008	25.458	1.1905	0.43237
12.008	25.792	1.5894	0.44168
12.008	26.125	1.9005	0.4308
12.008	26.458	2.228	0.35046
12.008	26.792	2.7093	0.31687
12.008	27.125	3.4139	0.20563
12.008	27.458	3.9771	0.11873
12.008	27.792	4.1883	0.24566
12.008	28.125	4.3199	0.40245
12.008	28.458	4.3228	0.47264
12.008	28.792	4.5555	0.37823
12.008	29.125	5.2337	-0.068076
12.008	29.458	6.7261	-1.1523
12.342	9.7917	-0.31108	0.67562
12.342	10.125	-0.30863	0.66654
12.342	10.458	-0.29321	0.65021
12.342	10.792	-0.29503	0.63769
12.342	11.125	-0.29611	0.63945
12.342	11.458	-0.27834	0.64123
12.342	11.792	-0.27129	0.62531
12.342	12.125	-0.26677	0.60924
12.342	12.458	-0.26198	0.60708
12.342	12.792	-0.23195	0.60091
12.342	13.125	-0.21235	0.58414
12.342	13.458	-0.22435	0.57179
12.342	13.792	-0.21741	0.56848
12.342	14.125	-0.19767	0.56797
12.342	14.458	-0.17284	0.56529
12.342	14.792	-0.14322	0.56383
12.342	15.125	-0.11129	0.55079
12.342	15.458	-0.098135	0.53209
12.342	15.792	-0.09425	0.51605
12.342	16.125	-0.069596	0.50311
12.342	16.458	-0.050363	0.4883
12.342	16.792	-0.040966	0.47782
12.342	17.125	-0.034841	0.47448
12.342	17.458	-0.021521	0.47108
12.342	17.792	0.0093916	0.45948
12.342	18.125	0.026877	0.44716
12.342	18.458	0.02268	0.43886
12.342	18.792	0.025892	0.43668
12.342	19.125	0.036992	0.44229
12.342	19.458	0.047291	0.44375
12.342	19.792	0.05925	0.44747
12.342	20.125	0.084951	0.45279
12.342	20.458	0.10781	0.44779
12.342	20.792	0.11888	0.43014
12.342	21.125	0.1245	0.42404
12.342	21.458	0.16165	0.4066
12.342	21.792	0.2132	0.40253
12.342	22.125	0.26427	0.42751
12.342	22.458	0.30127	0.43459
12.342	22.792	0.35227	0.41846
12.342	23.125	0.35321	0.39645
12.342	23.458	0.32976	0.36366
12.342	23.792	0.32447	0.3922
12.342	24.125	0.31451	0.43288
12.342	24.458	0.39577	0.43715
12.342	24.792	0.63399	0.44699
12.342	25.125	0.85118	0.46418
12.342	25.458	1.1554	0.44902
12.342	25.792	1.561	0.443
12.342	26.125	1.9488	0.42526
12.342	26.458	2.2664	0.35061
12.342	26.792	2.7071	0.32841
12.342	27.125	3.3529	0.26794
12.342	27.458	3.9582	0.21104
12.342	27.792	4.1815	0.26115
12.342	28.125	4.3418	0.37207
12.342	28.458	4.3121	0.43918
12.342	28.792	4.5755	0.29536
12.342	29.125	5.4035	-0.15826
12.342	29.458	6.773	-1.1043
12.675	9.7917	-0.29284	0.68264
12.675	10.125	-0.28754	0.66623
12.675	10.458	-0.28291	0.64604
12.675	10.792	-0.28721	0.63104
12.675	11.125	-0.28551	0.63337
12.675	11.458	-0.27272	0.64304
12.675	11.792	-0.26856	0.63155
12.675	12.125	-0.26324	0.61533
12.675	12.458	-0.2524	0.60352
12.675	12.792	-0.22237	0.58638
12.675	13.125	-0.20569	0.56705
12.675	13.458	-0.21405	0.56945
12.675	13.792	-0.20506	0.5638
12.675	14.125	-0.18664	0.55417
12.675	14.458	-0.16664	0.54511
12.675	14.792	-0.14293	0.54663
12.675	15.125	-0.10712	0.53629
12.675	15.458	-0.088388	0.51701
12.675	15.792	-0.089063	0.49868
12.675	16.125	-0.072557	0.4794
12.675	16.458	-0.051494	0.45737
12.675	16.792	-0.040465	0.45497
12.675	17.125	-0.031855	0.45895
12.675	17.458	-0.02207	0.4536
12.675	17.792	0.0056602	0.44262
12.675	18.125	0.022976	0.43176
12.675	18.458	0.019462	0.42954
12.675	18.792	0.025174	0.42204
12.675	19.125	0.036797	0.41886
12.675	19.458	0.048189	0.41993
12.675	19.792	0.062758	0.42481
12.675	20.125	0.087331	0.42832
12.675	20.458	0.10273	0.42797
12.675	20.792	0.10914	0.42398
12.675	21.125	0.11207	0.41846
12.675	21.458	0.15371	0.41694
12.675	21.792	0.21383	0.42013
12.675	22.125	0.27533	0.44375
12.675	22.458	0.31007	0.46504
12.675	22.792	0.33943	0.4667
12.675	23.125	0.35141	0.42774
12.675	23.458	0.33078	0.39307
12.675	23.792	0.32696	0.42903
12.675	24.125	0.35495	0.47996
12.675	24.458	0.39713	0.47334
12.675	24.792	0.63927	0.45995
12.675	25.125	0.83894	0.49819
12.675	25.458	1.1012	0.48674
12.675	25.792	1.3951	0.42908
12.675	26.125	1.7011	0.41856
12.675	26.458	1.9812	0.4125
12.675	26.792	2.5896	0.41226
12.675	27.125	3.3211	0.3343
12.675	27.458	4.0715	0.16959
12.675	27.792	4.466	0.17354
12.675	28.125	4.5472	0.23353
12.675	28.458	4.5542	0.2983
12.675	28.792	4.6799	0.1324
12.675	29.125	5.257	-0.39084
12.675	29.458	6.2844	-1.28
13.008	9.7917	-0.2814	0.6687
13.008	10.125	-0.27218	0.65309
13.008	10.458	-0.2659	0.63217
13.008	10.792	-0.26472	0.61809
13.008	11.125	-0.26588	0.62057
13.008	11.458	-0.26207	0.62895
13.008	11.792	-0.25679	0.61494
13.008	12.125	-0.2496	0.59712
13.008	12.458	-0.23595	0.58728
13.008	12.792	-0.20768	0.56767
13.008	13.125	-0.19093	0.55785
13.008	13.458	-0.19686	0.56867
13.008	13.792	-0.18947	0.558
13.008	14.125	-0.17303	0.53682
13.008	14.458	-0.15787	0.52289
13.008	14.792	-0.14082	0.51971
13.008	15.125	-0.10264	0.50909
13.008	15.458	-0.077658	0.49334
13.008	15.792	-0.07976	0.48404
13.008	16.125	-0.069026	0.47121
13.008	16.458	-0.050261	0.4521
13.008	16.792	-0.034955	0.44589
13.008	17.125	-0.023596	0.44165
13.008	17.458	-0.013787	0.43365
13.008	17.792	0.0028148	0.4244
13.008	18.125	0.0086018	0.41547
13.008	18.458	0.0068476	0.41952
13.008	18.792	0.013437	0.41928
13.008	19.125	0.020836	0.41338
13.008	19.458	0.029201	0.41126
13.008	19.792	0.043474	0.4119
13.008	20.125	0.072584	0.41168
13.008	20.458	0.092513	0.41039
13.008	20.792	0.10724	0.41107
13.008	21.125	0.12215	0.40339
13.008	21.458	0.16171	0.40324
13.008	21.792	0.21697	0.40122
13.008	22.125	0.27602	0.41977
13.008	22.458	0.30515	0.46127
13.008	22.792	0.31258	0.48729
13.008	23.125	0.32953	0.47051
13.008	23.458	0.35265	0.43557
13.008	23.792	0.35786	0.46605
13.008	24.125	0.38066	0.53183
13.008	24.458	0.424	0.53118
13.008	24.792	0.63939	0.52307
13.008	25.125	0.79025	0.61248
13.008	25.458	0.98183	0.66644
13.008	25.792	1.2088	0.66766
13.008	26.125	1.3823	0.62125
13.008	26.458	1.6604	0.54177
13.008	26.792	2.4161	0.41172
13.008	27.125	3.3476	0.2669
13.008	27.458	4.1771	0.02408
13.008	27.792	4.5652	0.0029734
13.008	28.125	4.6068	0.05299
13.008	28.458	4.7068	0.093995
13.008	28.792	4.738	-0.041733
13.008	29.125	4.6914	-0.62866
13.008	29.458	4.5849	-1.477
13.342	9.7917	-0.28167	0.63402
13.342	10.125	-0.2745	0.62425
13.342	10.458	-0.25724	0.60627
13.342	10.792	-0.2442	0.59653
13.342	11.125	-0.24792	0.60439
13.342	11.458	-0.24968	0.60344
13.342	11.792	-0.24378	0.58742
13.342	12.125	-0.2355	0.56733
13.342	12.458	-0.22511	0.55371
13.342	12.792	-0.19987	0.53451
13.342	13.125	-0.18454	0.5312
13.342	13.458	-0.18756	0.54077
13.342	13.792	-0.17775	0.53564
13.342	14.125	-0.15838	0.52021
13.342	14.458	-0.14452	0.50736
13.342	14.792	-0.12845	0.49691
13.342	15.125	-0.093958	0.48302
13.342	15.458	-0.069964	0.46986
13.342	15.792	-0.065573	0.4672
13.342	16.125	-0.057523	0.46901
13.342	16.458	-0.046055	0.46111
13.342	16.792	-0.032624	0.44768
13.342	17.125	-0.024183	0.43226
13.342	17.458	-0.010349	0.41978
13.342	17.792	0.005385	0.41636
13.342	18.125	0.0029985	0.41318
13.342	18.458	-0.00098541	0.41828
13.342	18.792	-0.00078973	0.42052
13.342	19.125	0.0056053	0.42053
13.342	19.458	0.016515	0.41612
13.342	19.792	0.030122	0.41433
13.342	20.125	0.060236	0.41314
13.342	20.458	0.085837	0.40221
13.342	20.792	0.10638	0.39942
13.342	21.125	0.13035	0.39473
13.342	21.458	0.17515	0.38281
13.342	21.792	0.22526	0.35881
13.342	22.125	0.27215	0.37492
13.342	22.458	0.29161	0.43525
13.342	22.792	0.30133	0.48333
13.342	23.125	0.32694	0.48734
13.342	23.458	0.39447	0.45777
13.342	23.792	0.42802	0.49859
13.342	24.125	0.44736	0.58586
13.342	24.458	0.41548	0.6601
13.342	24.792	0.51838	0.69025
13.342	25.125	0.69762	0.7674
13.342	25.458	0.92829	0.7789
13.342	25.792	1.1632	0.77099
13.342	26.125	1.3027	0.72229
13.342	26.458	1.6438	0.60283
13.342	26.792	2.5419	0.47072
13.342	27.125	3.5552	0.35891
13.342	27.458	4.3374	0.2042
13.342	27.792	4.6741	0.19629
13.342	28.125	4.8473	0.19056
13.342	28.458	4.987	0.20637
13.342	28.792	4.9828	0.11483
13.342	29.125	4.517	-0.34587
13.342	29.458	3.8885	-1.2518
13.675	9.7917	-0.26896	0.62197
13.675	10.125	-0.26514	0.62009
13.675	10.458	-0.24853	0.60059
13.675	10.792	-0.23184	0.5886
13.675	11.125	-0.23758	0.59081
13.675	11.458	-0.24081	0.58738
13.675	11.792	-0.23356	0.576
13.675	12.125	-0.22413	0.55891
13.675	12.458	-0.21497	0.53381
13.675	12.792	-0.19266	0.51148
13.675	13.125	-0.17679	0.51022
13.675	13.458	-0.17828	0.51915
13.675	13.792	-0.16378	0.52214
13.675	14.125	-0.13822	0.51112
13.675	14.458	-0.12748	0.50148
13.675	14.792	-0.11441	0.4918
13.675	15.125	-0.083082	0.47465
13.675	15.458	-0.063485	0.46162
13.675	15.792	-0.058624	0.46117
13.675	16.125	-0.050728	0.46358
13.675	16.458	-0.039363	0.45702
13.675	16.792	-0.028063	0.44789
13.675	17.125	-0.022949	0.43358
13.675	17.458	-0.0093593	0.41647
13.675	17.792	0.010704	0.41726
13.675	18.125	-0.00032225	0.42235
13.675	18.458	-0.0094958	0.42594
13.675	18.792	-0.011212	0.4248
13.675	19.125	-0.0024235	0.42579
13.675	19.458	0.013544	0.42021
13.675	19.792	0.028499	0.41565
13.675	20.125	0.064075	0.41767
13.675	20.458	0.090875	0.41058
13.675	20.792	0.10454	0.41294
13.675	21.125	0.1248	0.39735
13.675	21.458	0.16577	0.37938
13.675	21.792	0.21577	0.35907
13.675	22.125	0.25634	0.3718
13.675	22.458	0.26907	0.41242
13.675	22.792	0.26613	0.45998
13.675	23.125	0.29094	0.48618
13.675	23.458	0.36554	0.51166
13.675	23.792	0.43782	0.58271
13.675	24.125	0.49914	0.6412
13.675	24.458	0.48396	0.72662
13.675	24.792	0.5237	0.82539
13.675	25.125	0.70119	0.92189
13.675	25.458	0.89344	0.94275
13.675	25.792	1.2012	0.8663
13.675	26.125	1.4534	0.85054
13.675	26.458	1.8225	0.80161
13.675	26.792	2.7295	0.63349
13.675	27.125	3.7744	0.42917
13.675	27.458	4.5015	0.34166
13.675	27.792	4.765	0.28367
13.675	28.125	5.048	0.24236
13.675	28.458	5.2208	0.20444
13.675	28.792	5.2097	0.094713
13.675	29.125	5.0078	-0.2476
13.675	29.458	5.2321	-0.9699
14.008	9.7917	-0.26111	0.61277
14.008	10.125	-0.25506	0.61498
14.008	10.458	-0.23967	0.60116
14.008	10.792	-0.22023	0.58246
14.008	11.125	-0.22207	0.5765
14.008	11.458	-0.22654	0.57159
14.008	11.792	-0.22204	0.56451
14.008	12.125	-0.21329	0.55522
14.008	12.458	-0.20191	0.5251
14.008	12.792	-0.18086	0.50805
14.008	13.125	-0.16449	0.51159
14.008	13.458	-0.16292	0.51884
14.008	13.792	-0.15212	0.51991
14.008	14.125	-0.13189	0.50771
14.008	14.458	-0.12012	0.49922
14.008	14.792	-0.11055	0.49483
14.008	15.125	-0.082815	0.47824
14.008	15.458	-0.06546	0.46451
14.008	15.792	-0.062379	0.45432
14.008	16.125	-0.051467	0.45037
14.008	16.458	-0.034282	0.44439
14.008	16.792	-0.020586	0.44224
14.008	17.125	-0.018535	0.43158
14.008	17.458	-0.013886	0.41813
14.008	17.792	0.0025421	0.41501
14.008	18.125	-0.0025008	0.42114
14.008	18.458	-0.0095312	0.43036
14.008	18.792	-0.013067	0.43167
14.008	19.125	-0.0084212	0.42336
14.008	19.458	0.0061858	0.41353
14.008	19.792	0.030066	0.40618
14.008	20.125	0.065982	0.40927
14.008	20.458	0.095193	0.40951
14.008	20.792	0.10962	0.42004
14.008	21.125	0.13255	0.414
14.008	21.458	0.17355	0.39201
14.008	21.792	0.21488	0.37745
14.008	22.125	0.24509	0.3747
14.008	22.458	0.25218	0.3979
14.008	22.792	0.21116	0.46584
14.008	23.125	0.23183	0.51582
14.008	23.458	0.31429	0.5228
14.008	23.792	0.43734	0.54326
14.008	24.125	0.5048	0.60633
14.008	24.458	0.51656	0.69482
14.008	24.792	0.58398	0.86332
14.008	25.125	0.73872	1.0609
14.008	25.458	0.92144	1.1314
14.008	25.792	1.2334	1.0201
14.008	26.125	1.6155	0.92202
14.008	26.458	2.1364	0.87088
14.008	26.792	3.0487	0.65847
14.008	27.125	4.048	0.36204
14.008	27.458	4.7831	0.27032
14.008	27.792	5.0873	0.23242
14.008	28.125	5.3409	0.14182
14.008	28.458	5.3887	0.11113
14.008	28.792	5.3767	0.0083269
14.008	29.125	5.3027	-0.21632
14.008	29.458	5.5558	-0.90803
14.342	9.7917	-0.25403	0.59837
14.342	10.125	-0.24508	0.59836
14.342	10.458	-0.2147	0.5882
14.342	10.792	-0.18927	0.56974
14.342	11.125	-0.19377	0.55621
14.342	11.458	-0.20044	0.54891
14.342	11.792	-0.20524	0.54958
14.342	12.125	-0.20005	0.55019
14.342	12.458	-0.18866	0.52812
14.342	12.792	-0.16861	0.51443
14.342	13.125	-0.1543	0.5072
14.342	13.458	-0.14776	0.51237
14.342	13.792	-0.14041	0.51495
14.342	14.125	-0.12926	0.50405
14.342	14.458	-0.12048	0.49406
14.342	14.792	-0.1076	0.49023
14.342	15.125	-0.079351	0.47862
14.342	15.458	-0.063873	0.46409
14.342	15.792	-0.065162	0.44946
14.342	16.125	-0.054176	0.44545
14.342	16.458	-0.033082	0.44335
14.342	16.792	-0.019397	0.4457
14.342	17.125	-0.014624	0.43586
14.342	17.458	-0.011188	0.43015
14.342	17.792	0.0029805	0.42578
14.342	18.125	0.0021491	0.42886
14.342	18.458	-0.0082755	0.43306
14.342	18.792	-0.014328	0.43294
14.342	19.125	-0.011074	0.42064
14.342	19.458	3.5299e-05	0.41133
14.342	19.792	0.02774	0.40384
14.342	20.125	0.057738	0.39963
14.342	20.458	0.085869	0.40743
14.342	20.792	0.10505	0.41972
14.342	21.125	0.12499	0.41815
14.342	21.458	0.16914	0.4047
14.342	21.792	0.21496	0.39219
14.342	22.125	0.24362	0.3867
14.342	22.458	0.2331	0.39954
14.342	22.792	0.15552	0.48914
14.342	23.125	0.13203	0.5525
14.342	23.458	0.21831	0.56622
14.342	23.792	0.34376	0.57948
14.342	24.125	0.40903	0.65315
14.342	24.458	0.44173	0.74476
14.342	24.792	0.56204	0.89776
14.342	25.125	0.78616	1.0567
14.342	25.458	0.99171	1.197
14.342	25.792	1.29	1.1612
14.342	26.125	1.7116	1.0033
14.342	26.458	2.3902	0.87172
14.342	26.792	3.2368	0.69686
14.342	27.125	4.1217	0.43493
14.342	27.458	4.799	0.30822
14.342	27.792	5.2227	0.1889
14.342	28.125	5.4101	0.16422
14.342	28.458	5.4824	0.067048
14.342	28.792	5.4581	-0.015084
14.342	29.125	5.4381	-0.2121
14.342	29.458	5.4785	-0.93122
14.675	9.7917	-0.2346	0.58447
14.675	10.125	-0.22542	0.58685
14.675	10.458	-0.19625	0.57461
14.675	10.792	-0.17529	0.55878
14.675	11.125	-0.18331	0.54507
14.675	11.458	-0.18992	0.54722
14.675	11.792	-0.19327	0.54759
14.675	12.125	-0.18471	0.54312
14.675	12.458	-0.17686	0.52576
14.675	12.792	-0.15825	0.52055
14.675	13.125	-0.14742	0.51106
14.675	13.458	-0.13882	0.50969
14.675	13.792	-0.12604	0.50885
14.675	14.125	-0.11761	0.4994
14.675	14.458	-0.11207	0.4878
14.675	14.792	-0.10246	0.47904
14.675	15.125	-0.079412	0.46846
14.675	15.458	-0.062233	0.45862
14.675	15.792	-0.068876	0.45056
14.675	16.125	-0.061047	0.44665
14.675	16.458	-0.038222	0.44853
14.675	16.792	-0.022663	0.45431
14.675	17.125	-0.015232	0.44958
14.675	17.458	-0.013512	0.43942
14.675	17.792	-0.0013786	0.43638
14.675	18.125	-0.0013721	0.43912
14.675	18.458	-0.01164	0.43231
14.675	18.792	-0.012311	0.43424
14.675	19.125	-0.0039813	0.43424
14.675	19.458	0.0044884	0.4213
14.675	19.792	0.024743	0.4061
14.675	20.125	0.053777	0.39989
14.675	20.458	0.079575	0.40292
14.675	20.792	0.10197	0.41141
14.675	21.125	0.11664	0.40607
14.675	21.458	0.14705	0.3978
14.675	21.792	0.19652	0.38476
14.675	22.125	0.23518	0.39559
14.675	22.458	0.2055	0.42788
14.675	22.792	0.09478	0.51686
14.675	23.125	0.070875	0.55896
14.675	23.458	0.1343	0.57453
14.675	23.792	0.25511	0.58633
14.675	24.125	0.33942	0.66744
14.675	24.458	0.38815	0.7549
14.675	24.792	0.53657	0.92966
14.675	25.125	0.81316	1.0351
14.675	25.458	1.0748	1.1385
14.675	25.792	1.3984	1.1489
14.675	26.125	1.738	1.0708
14.675	26.458	2.3195	0.98434
14.675	26.792	3.1645	0.80841
14.675	27.125	4.0103	0.59895
14.675	27.458	4.7171	0.32431
14.675	27.792	5.2479	0.18182
14.675	28.125	5.4651	0.12137
14.675	28.458	5.5897	-0.058657
14.675	28.792	5.5201	-0.13705
14.675	29.125	5.3409	-0.26851
14.675	29.458	5.3067	-1.0485
15.008	9.7917	-0.21949	0.57525
15.008	10.125	-0.21107	0.57434
15.008	10.458	-0.19654	0.56229
15.008	10.792	-0.182	0.55079
15.008	11.125	-0.19051	0.54329
15.008	11.458	-0.19164	0.54605
15.008	11.792	-0.18647	0.53958
15.008	12.125	-0.17548	0.52418
15.008	12.458	-0.17058	0.51024
15.008	12.792	-0.15106	0.51433
15.008	13.125	-0.13621	0.51216
15.008	13.458	-0.12724	0.50206
15.008	13.792	-0.11489	0.4951
15.008	14.125	-0.10511	0.49552
15.008	14.458	-0.10648	0.48317
15.008	14.792	-0.10557	0.47191
15.008	15.125	-0.080468	0.45699
15.008	15.458	-0.055437	0.45324
15.008	15.792	-0.062059	0.45123
15.008	16.125	-0.062043	0.44163
15.008	16.458	-0.042313	0.44147
15.008	16.792	-0.021684	0.44115
15.008	17.125	-0.015212	0.44019
15.008	17.458	-0.014358	0.43009
15.008	17.792	-0.0039049	0.42893
15.008	18.125	-0.0077669	0.42287
15.008	18.458	-0.014641	0.41275
15.008	18.792	-0.010336	0.42105
15.008	19.125	-0.0010707	0.42561
15.008	19.458	0.0090272	0.40782
15.008	19.792	0.027263	0.38838
15.008	20.125	0.055147	0.38926
15.008	20.458	0.070352	0.39075
15.008	20.792	0.082131	0.39398
15.008	21.125	0.099986	0.37852
15.008	21.458	0.13076	0.37541
15.008	21.792	0.17675	0.37806
15.008	22.125	0.21727	0.40004
15.008	22.458	0.16564	0.44917
15.008	22.792	0.043908	0.52034
15.008	23.125	0.0049035	0.57308
15.008	23.458	0.060843	0.55961
15.008	23.792	0.20883	0.57264
15.008	24.125	0.33872	0.64184
15.008	24.458	0.46974	0.74435
15.008	24.792	0.60571	0.95275
15.008	25.125	0.89072	1.036
15.008	25.458	1.167	1.0529
15.008	25.792	1.5314	1.0536
15.008	26.125	1.816	0.97838
15.008	26.458	2.1918	0.91945
15.008	26.792	2.9508	0.78143
15.008	27.125	3.8673	0.55482
15.008	27.458	4.6795	0.28726
15.008	27.792	5.1799	0.11673
15.008	28.125	5.4536	0.0097145
15.008	28.458	5.6203	-0.25014
15.008	28.792	5.5219	-0.29552
15.008	29.125	5.1394	-0.42468
15.008	29.458	5.1574	-1.1094
15.342	9.7917	-0.20176	0.57334
15.342	10.125	-0.1998	0.57164
15.342	10.458	-0.18587	0.56109
15.342	10.792	-0.17745	0.54504
15.342	11.125	-0.18275	0.54506
15.342	11.458	-0.17863	0.54638
15.342	11.792	-0.1697	0.53314
15.342	12.125	-0.16109	0.51388
15.342	12.458	-0.16003	0.50464
15.342	12.792	-0.14155	0.5104
15.342	13.125	-0.12709	0.51228
15.342	13.458	-0.12575	0.50638
15.342	13.792	-0.11871	0.49287
15.342	14.125	-0.10241	0.48839
15.342	14.458	-0.10319	0.47443
15.342	14.792	-0.10025	0.45965
15.342	15.125	-0.076585	0.44396
15.342	15.458	-0.05981	0.44694
15.342	15.792	-0.064134	0.44866
15.342	16.125	-0.059047	0.44391
15.342	16.458	-0.039414	0.44346
15.342	16.792	-0.021404	0.43709
15.342	17.125	-0.0145	0.42816
15.342	17.458	-0.0089025	0.41162
15.342	17.792	0.00327	0.40665
15.342	18.125	0.0016102	0.39461
15.342	18.458	0.00039593	0.39391
15.342	18.792	-0.00014879	0.3932
15.342	19.125	0.004049	0.39197
15.342	19.458	0.011686	0.37963
15.342	19.792	0.025906	0.36984
15.342	20.125	0.054204	0.36888
15.342	20.458	0.061663	0.36416
15.342	20.792	0.065438	0.36493
15.342	21.125	0.098371	0.35206
15.342	21.458	0.13828	0.34712
15.342	21.792	0.17738	0.35414
15.342	22.125	0.19571	0.37567
15.342	22.458	0.14442	0.42037
15.342	22.792	0.033082	0.468
15.342	23.125	-0.005819	0.50623
15.342	23.458	0.030844	0.48557
15.342	23.792	0.17251	0.4802
15.342	24.125	0.33399	0.56133
15.342	24.458	0.53177	0.65418
15.342	24.792	0.75269	0.80223
15.342	25.125	0.99438	0.91675
15.342	25.458	1.2041	0.97289
15.342	25.792	1.4289	0.96834
15.342	26.125	1.7662	0.79902
15.342	26.458	2.1518	0.67285
15.342	26.792	2.8364	0.61046
15.342	27.125	3.7886	0.37305
15.342	27.458	4.5959	0.11488
15.342	27.792	5.1005	-0.057875
15.342	28.125	5.4501	-0.26518
15.342	28.458	5.5936	-0.43649
15.342	28.792	5.2918	-0.42535
15.342	29.125	4.4567	-0.56405
15.342	29.458	3.0733	-1.3146
15.675	9.7917	-0.19135	0.55775
15.675	10.125	-0.19389	0.55731
15.675	10.458	-0.17605	0.54978
15.675	10.792	-0.17072	0.53845
15.675	11.125	-0.17119	0.53764
15.675	11.458	-0.15711	0.53832
15.675	11.792	-0.14781	0.52818
15.675	12.125	-0.14673	0.51529
15.675	12.458	-0.14558	0.51224
15.675	12.792	-0.12804	0.51886
15.675	13.125	-0.12036	0.5188
15.675	13.458	-0.12264	0.50608
15.675	13.792	-0.11428	0.48796
15.675	14.125	-0.10122	0.47723
15.675	14.458	-0.10209	0.46463
15.675	14.792	-0.087898	0.44926
15.675	15.125	-0.06318	0.43307
15.675	15.458	-0.057201	0.43415
15.675	15.792	-0.058334	0.44393
15.675	16.125	-0.047705	0.45014
15.675	16.458	-0.032431	0.44973
15.675	16.792	-0.023741	0.437
15.675	17.125	-0.015167	0.41176
15.675	17.458	-0.0035235	0.39089
15.675	17.792	0.0074403	0.38814
15.675	18.125	0.01057	0.37847
15.675	18.458	0.012354	0.3732
15.675	18.792	0.012892	0.36256
15.675	19.125	0.017308	0.35497
15.675	19.458	0.016491	0.35296
15.675	19.792	0.026195	0.35386
15.675	20.125	0.064283	0.35986
15.675	20.458	0.075779	0.35721
15.675	20.792	0.076166	0.3505
15.675	21.125	0.11504	0.33865
15.675	21.458	0.1627	0.32984
15.675	21.792	0.20052	0.31292
15.675	22.125	0.18803	0.33523
15.675	22.458	0.11343	0.37878
15.675	22.792	0.021233	0.41341
15.675	23.125	-0.027688	0.424
15.675	23.458	-0.031124	0.41574
15.675	23.792	0.09152	0.38465
15.675	24.125	0.31389	0.43433
15.675	24.458	0.59509	0.50341
15.675	24.792	0.92544	0.57846
15.675	25.125	1.24	0.67468
15.675	25.458	1.4016	0.76794
15.675	25.792	1.472	0.87146
15.675	26.125	1.7943	0.75117
15.675	26.458	2.1628	0.59957
15.675	26.792	2.7908	0.52407
15.675	27.125	3.7633	0.34744
15.675	27.458	4.517	0.23076
