x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.125	-0.033865	0.58584
12.008	19.458	-0.024257	0.57766
12.008	19.792	-0.011861	0.56527
12.008	20.125	0.0090364	0.55993
12.008	20.458	0.0090345	0.56372
12.008	20.792	0.0039168	0.57531
12.008	21.125	0.016166	0.58872
12.008	21.458	0.030625	0.60421
12.008	21.792	0.057514	0.6131
12.008	22.125	0.079638	0.63389
12.008	22.458	0.13708	0.66887
12.008	22.792	0.20491	0.71335
12.008	23.125	0.25734	0.79377
12.008	23.458	0.36909	0.84806
12.008	23.792	0.57158	0.86162
12.008	24.125	0.72859	0.88139
12.008	24.458	0.98927	0.87816
12.008	24.792	1.2438	0.80825
12.008	25.125	1.3919	0.83096
12.008	25.458	1.3106	0.8873
12.008	25.792	1.2303	0.92328
12.008	26.125	1.218	1.0178
12.008	26.458	1.2085	1.0744
12.008	26.792	1.1663	1.0551
12.008	27.125	1.1886	0.98955
12.008	27.458	1.4458	1.0213
12.008	27.792	1.7827	0.936
12.008	28.125	2.4376	0.78716
12.008	28.458	3.2688	0.80727
12.008	28.792	4.1315	0.54647
12.008	29.125	4.7764	0.067529
12.008	29.458	4.9513	-1.0899
12.342	9.7917	-0.225	0.55089
12.342	10.125	-0.21988	0.55913
12.342	10.458	-0.20618	0.56558
12.342	10.792	-0.2015	0.56354
12.342	11.125	-0.21069	0.57743
12.342	11.458	-0.21027	0.59054
12.342	11.792	-0.19756	0.59567
12.342	12.125	-0.18838	0.59527
12.342	12.458	-0.18143	0.60266
12.342	12.792	-0.15475	0.60781
12.342	13.125	-0.1437	0.61739
12.342	13.458	-0.14753	0.62565
12.342	13.792	-0.13536	0.62162
12.342	14.125	-0.12854	0.62988
12.342	14.458	-0.12219	0.63827
12.342	14.792	-0.105	0.63908
12.342	15.125	-0.070978	0.63013
12.342	15.458	-0.059542	0.63454
12.342	15.792	-0.077841	0.63868
12.342	16.125	-0.07976	0.64228
12.342	16.458	-0.073346	0.64392
12.342	16.792	-0.069788	0.63402
12.342	17.125	-0.066497	0.6332
12.342	17.458	-0.055299	0.62423
12.342	17.792	-0.032597	0.59862
12.342	18.125	-0.026274	0.58399
12.342	18.458	-0.037033	0.57213
12.342	18.792	-0.039034	0.55842
12.342	19.125	-0.032154	0.54805
12.342	19.458	-0.025243	0.54232
12.342	19.792	-0.022908	0.52859
12.342	20.125	-0.0041189	0.51039
12.342	20.458	0.0040126	0.50495
12.342	20.792	0.00085427	0.50857
12.342	21.125	-0.0064554	0.51265
12.342	21.458	-0.0026515	0.53651
12.342	21.792	0.012332	0.55106
12.342	22.125	0.029994	0.55674
12.342	22.458	0.070646	0.58186
12.342	22.792	0.14799	0.60758
12.342	23.125	0.22894	0.64822
12.342	23.458	0.37698	0.66552
12.342	23.792	0.59247	0.69061
12.342	24.125	0.82732	0.68634
12.342	24.458	1.1502	0.66744
12.342	24.792	1.3967	0.63571
12.342	25.125	1.5068	0.64682
12.342	25.458	1.405	0.66683
12.342	25.792	1.2829	0.71176
12.342	26.125	1.1596	0.80981
12.342	26.458	1.0931	0.92342
12.342	26.792	1.0967	0.88334
12.342	27.125	1.2425	0.7865
12.342	27.458	1.5578	0.82646
12.342	27.792	1.9702	0.68431
12.342	28.125	2.6111	0.59557
12.342	28.458	3.443	0.5522
12.342	28.792	4.1722	0.27997
12.342	29.125	4.5437	-0.2755
12.342	29.458	4.1775	-1.0757
12.675	9.7917	-0.22524	0.53063
12.675	10.125	-0.2218	0.53621
12.675	10.458	-0.20875	0.54181
12.675	10.792	-0.202	0.54285
12.675	11.125	-0.20971	0.55816
12.675	11.458	-0.20853	0.57092
12.675	11.792	-0.19452	0.57684
12.675	12.125	-0.18941	0.57927
12.675	12.458	-0.17733	0.59154
12.675	12.792	-0.14386	0.59827
12.675	13.125	-0.13768	0.59777
12.675	13.458	-0.14453	0.59982
12.675	13.792	-0.13298	0.59433
12.675	14.125	-0.12775	0.59918
12.675	14.458	-0.12052	0.60527
12.675	14.792	-0.10973	0.60034
12.675	15.125	-0.081031	0.59711
12.675	15.458	-0.067088	0.6073
12.675	15.792	-0.081708	0.60959
12.675	16.125	-0.081879	0.61139
12.675	16.458	-0.078853	0.61278
12.675	16.792	-0.077296	0.61124
12.675	17.125	-0.073738	0.60888
12.675	17.458	-0.068177	0.58726
12.675	17.792	-0.050149	0.56207
12.675	18.125	-0.036746	0.55375
12.675	18.458	-0.03962	0.54218
12.675	18.792	-0.037816	0.525
12.675	19.125	-0.030053	0.51631
12.675	19.458	-0.020888	0.50728
12.675	19.792	-0.016413	0.48542
12.675	20.125	-0.0024793	0.45652
12.675	20.458	0.011304	0.43367
12.675	20.792	0.010624	0.42196
12.675	21.125	-0.012969	0.42028
12.675	21.458	-0.033333	0.44442
12.675	21.792	-0.032904	0.46135
12.675	22.125	-0.0056232	0.43981
12.675	22.458	0.043451	0.4527
12.675	22.792	0.12531	0.46623
12.675	23.125	0.23038	0.48661
12.675	23.458	0.40154	0.4668
12.675	23.792	0.66398	0.45163
12.675	24.125	0.98646	0.37941
12.675	24.458	1.2705	0.36044
12.675	24.792	1.4848	0.38583
12.675	25.125	1.549	0.40997
12.675	25.458	1.5032	0.38494
12.675	25.792	1.342	0.42848
12.675	26.125	1.1063	0.5132
12.675	26.458	1.0893	0.54219
12.675	26.792	1.2159	0.57359
12.675	27.125	1.3915	0.53747
12.675	27.458	1.5872	0.58484
12.675	27.792	2.0494	0.45061
12.675	28.125	2.7972	0.37274
12.675	28.458	3.6244	0.21268
12.675	28.792	4.4246	-0.11654
12.675	29.125	4.5869	-0.48043
12.675	29.458	3.943	-1.1074
13.008	9.7917	-0.22642	0.50954
13.008	10.125	-0.22456	0.51164
13.008	10.458	-0.20481	0.51574
13.008	10.792	-0.19511	0.52692
13.008	11.125	-0.2047	0.54262
13.008	11.458	-0.20396	0.54552
13.008	11.792	-0.19222	0.53941
13.008	12.125	-0.19038	0.54424
13.008	12.458	-0.17653	0.56389
13.008	12.792	-0.14234	0.56616
13.008	13.125	-0.13498	0.56402
13.008	13.458	-0.13912	0.5713
13.008	13.792	-0.13198	0.57025
13.008	14.125	-0.13126	0.56868
13.008	14.458	-0.12189	0.5696
13.008	14.792	-0.10886	0.56282
13.008	15.125	-0.089637	0.56522
13.008	15.458	-0.076514	0.57561
13.008	15.792	-0.080557	0.57885
13.008	16.125	-0.077321	0.57785
13.008	16.458	-0.077751	0.57962
13.008	16.792	-0.079195	0.58155
13.008	17.125	-0.079438	0.57375
13.008	17.458	-0.074261	0.55188
13.008	17.792	-0.057209	0.53211
13.008	18.125	-0.045757	0.52985
13.008	18.458	-0.045027	0.52278
13.008	18.792	-0.038461	0.50378
13.008	19.125	-0.02717	0.48457
13.008	19.458	-0.013272	0.46552
13.008	19.792	-0.0039244	0.43938
13.008	20.125	0.0035444	0.39851
13.008	20.458	0.011682	0.36291
13.008	20.792	0.012639	0.33826
13.008	21.125	-0.017782	0.33232
13.008	21.458	-0.051575	0.35627
13.008	21.792	-0.060005	0.35155
13.008	22.125	-0.028098	0.31199
13.008	22.458	0.042296	0.31549
13.008	22.792	0.15194	0.31463
13.008	23.125	0.3082	0.30147
13.008	23.458	0.52788	0.23767
13.008	23.792	0.8444	0.16725
13.008	24.125	1.149	0.056094
13.008	24.458	1.4021	-0.020536
13.008	24.792	1.5563	0.010235
13.008	25.125	1.5762	0.049774
13.008	25.458	1.5357	0.098377
13.008	25.792	1.4098	0.17826
13.008	26.125	1.1561	0.28725
13.008	26.458	1.1959	0.16299
13.008	26.792	1.354	0.11392
13.008	27.125	1.5341	0.092548
13.008	27.458	1.6983	0.12677
13.008	27.792	2.0571	0.092975
13.008	28.125	2.7607	0.0015682
13.008	28.458	3.6021	-0.1203
13.008	28.792	4.5316	-0.58018
13.008	29.125	4.5181	-0.85421
13.008	29.458	3.6898	-1.2933
13.342	9.7917	-0.23393	0.48566
13.342	10.125	-0.22591	0.48397
13.342	10.458	-0.19956	0.48886
13.342	10.792	-0.18366	0.50451
13.342	11.125	-0.19792	0.51716
13.342	11.458	-0.20043	0.51344
13.342	11.792	-0.1936	0.50117
13.342	12.125	-0.18912	0.50596
13.342	12.458	-0.1677	0.52642
13.342	12.792	-0.13575	0.52415
13.342	13.125	-0.13167	0.52296
13.342	13.458	-0.14355	0.53548
13.342	13.792	-0.13796	0.53471
13.342	14.125	-0.13308	0.53573
13.342	14.458	-0.12297	0.54177
13.342	14.792	-0.10968	0.53428
13.342	15.125	-0.093989	0.53357
13.342	15.458	-0.081107	0.54144
13.342	15.792	-0.079279	0.53929
13.342	16.125	-0.07342	0.53775
13.342	16.458	-0.074471	0.54408
13.342	16.792	-0.08094	0.54035
13.342	17.125	-0.087329	0.52219
13.342	17.458	-0.079994	0.50099
13.342	17.792	-0.060561	0.49833
13.342	18.125	-0.052163	0.50343
13.342	18.458	-0.043826	0.4919
13.342	18.792	-0.034266	0.47546
13.342	19.125	-0.023715	0.4465
13.342	19.458	-0.0086181	0.41946
13.342	19.792	-0.00086954	0.39166
13.342	20.125	0.0011987	0.35008
13.342	20.458	0.0043109	0.30935
13.342	20.792	0.0062762	0.28227
13.342	21.125	-0.013855	0.27685
13.342	21.458	-0.044856	0.28315
13.342	21.792	-0.065207	0.24793
13.342	22.125	-0.032775	0.19905
13.342	22.458	0.049279	0.18653
13.342	22.792	0.20247	0.15475
13.342	23.125	0.43253	0.10508
13.342	23.458	0.70109	0.025584
13.342	23.792	1.0261	-0.089969
13.342	24.125	1.3446	-0.2083
13.342	24.458	1.5249	-0.29283
13.342	24.792	1.5924	-0.25978
13.342	25.125	1.655	-0.16478
13.342	25.458	1.6557	-0.1166
13.342	25.792	1.4347	-0.025481
13.342	26.125	1.2774	0.0072446
13.342	26.458	1.2707	-0.14505
13.342	26.792	1.5336	-0.28981
13.342	27.125	1.7885	-0.31473
13.342	27.458	1.9571	-0.25996
13.342	27.792	2.3213	-0.077674
13.342	28.125	2.9863	-0.14628
13.342	28.458	3.813	-0.30596
13.342	28.792	4.4898	-0.48664
13.342	29.125	4.1795	-0.65243
13.342	29.458	2.5902	-1.1665
13.675	9.7917	-0.23247	0.47105
13.675	10.125	-0.21621	0.46665
13.675	10.458	-0.18905	0.46635
13.675	10.792	-0.176	0.48012
13.675	11.125	-0.19861	0.49111
13.675	11.458	-0.20442	0.488
13.675	11.792	-0.195	0.47653
13.675	12.125	-0.18877	0.48201
13.675	12.458	-0.1665	0.49313
13.675	12.792	-0.13233	0.48262
13.675	13.125	-0.12812	0.49226
13.675	13.458	-0.14508	0.51255
13.675	13.792	-0.14592	0.51074
13.675	14.125	-0.13667	0.51312
13.675	14.458	-0.12822	0.51573
13.675	14.792	-0.11495	0.51075
13.675	15.125	-0.096769	0.51244
13.675	15.458	-0.08547	0.51375
13.675	15.792	-0.086028	0.49636
13.675	16.125	-0.082377	0.49004
13.675	16.458	-0.077408	0.49398
13.675	16.792	-0.075174	0.48827
13.675	17.125	-0.080629	0.47565
13.675	17.458	-0.070428	0.46322
13.675	17.792	-0.054458	0.46864
13.675	18.125	-0.05083	0.46507
13.675	18.458	-0.03865	0.44801
13.675	18.792	-0.028079	0.4336
13.675	19.125	-0.019932	0.40702
13.675	19.458	-0.0076334	0.3835
13.675	19.792	-0.0027943	0.35662
13.675	20.125	0.0016869	0.30872
13.675	20.458	0.0019875	0.26356
13.675	20.792	0.0024546	0.24503
13.675	21.125	-0.016891	0.24472
13.675	21.458	-0.045739	0.22562
13.675	21.792	-0.055013	0.17235
13.675	22.125	-0.025078	0.11882
13.675	22.458	0.061654	0.069972
13.675	22.792	0.23687	0.0098948
13.675	23.125	0.50471	-0.05952
13.675	23.458	0.8574	-0.14599
13.675	23.792	1.194	-0.26974
13.675	24.125	1.4514	-0.38355
13.675	24.458	1.5746	-0.44982
13.675	24.792	1.6259	-0.41274
13.675	25.125	1.7142	-0.33946
13.675	25.458	1.7507	-0.33016
13.675	25.792	1.6438	-0.318
13.675	26.125	1.4176	-0.24052
13.675	26.458	1.3372	-0.27165
13.675	26.792	1.5979	-0.43107
13.675	27.125	1.8482	-0.52311
13.675	27.458	2.0538	-0.45483
13.675	27.792	2.3923	-0.37608
13.675	28.125	3.1824	-0.37429
13.675	28.458	3.9134	-0.47589
13.675	28.792	4.4061	-0.44657
13.675	29.125	4.0563	-0.52031
13.675	29.458	2.4078	-1.1145
14.008	9.7917	-0.23032	0.45336
14.008	10.125	-0.21351	0.45484
14.008	10.458	-0.19013	0.45697
14.008	10.792	-0.18348	0.46362
14.008	11.125	-0.20328	0.47059
14.008	11.458	-0.20804	0.47222
14.008	11.792	-0.19877	0.4593
14.008	12.125	-0.18864	0.46086
14.008	12.458	-0.16776	0.4606
14.008	12.792	-0.13952	0.44902
14.008	13.125	-0.13256	0.45845
14.008	13.458	-0.1441	0.47851
14.008	13.792	-0.14407	0.48459
14.008	14.125	-0.13661	0.48456
14.008	14.458	-0.13074	0.48053
14.008	14.792	-0.11961	0.4792
14.008	15.125	-0.097881	0.48742
14.008	15.458	-0.086871	0.48693
14.008	15.792	-0.091666	0.46663
14.008	16.125	-0.091734	0.44845
14.008	16.458	-0.080892	0.44022
14.008	16.792	-0.069137	0.42875
14.008	17.125	-0.068435	0.41929
14.008	17.458	-0.061293	0.42076
14.008	17.792	-0.04352	0.42697
14.008	18.125	-0.043447	0.42061
14.008	18.458	-0.032014	0.40517
14.008	18.792	-0.021686	0.39098
14.008	19.125	-0.016856	0.36948
14.008	19.458	-0.0068592	0.34875
14.008	19.792	0.0030012	0.3284
14.008	20.125	0.011748	0.28179
14.008	20.458	0.010704	0.23724
14.008	20.792	0.0087335	0.21912
14.008	21.125	-0.01211	0.20835
14.008	21.458	-0.025919	0.16292
14.008	21.792	-0.0071725	0.107
14.008	22.125	0.047856	0.049498
14.008	22.458	0.14855	-0.026641
14.008	22.792	0.34588	-0.12104
14.008	23.125	0.65103	-0.19356
14.008	23.458	1.005	-0.27744
14.008	23.792	1.344	-0.42556
14.008	24.125	1.5319	-0.49317
14.008	24.458	1.5777	-0.53043
14.008	24.792	1.5361	-0.48647
14.008	25.125	1.5977	-0.4457
14.008	25.458	1.7526	-0.48201
14.008	25.792	1.7224	-0.47841
14.008	26.125	1.4603	-0.35902
14.008	26.458	1.3705	-0.3191
14.008	26.792	1.6181	-0.45667
14.008	27.125	1.9208	-0.5992
14.008	27.458	2.2159	-0.59369
14.008	27.792	2.5135	-0.62394
14.008	28.125	3.2231	-0.60612
14.008	28.458	3.9319	-0.518
14.008	28.792	4.2759	-0.34677
14.008	29.125	3.6272	-0.43879
14.008	29.458	1.2908	-1.1413
14.342	9.7917	-0.23688	0.42223
14.342	10.125	-0.22543	0.42376
14.342	10.458	-0.20156	0.43038
14.342	10.792	-0.19285	0.43917
14.342	11.125	-0.1986	0.44771
14.342	11.458	-0.19412	0.4467
14.342	11.792	-0.1903	0.43416
14.342	12.125	-0.18412	0.43595
14.342	12.458	-0.16849	0.43175
14.342	12.792	-0.14829	0.42276
14.342	13.125	-0.1394	0.42882
14.342	13.458	-0.14777	0.43719
14.342	13.792	-0.14755	0.44637
14.342	14.125	-0.14092	0.45659
14.342	14.458	-0.12636	0.45545
14.342	14.792	-0.11111	0.45062
14.342	15.125	-0.085128	0.45461
14.342	15.458	-0.07872	0.45563
14.342	15.792	-0.088523	0.44126
14.342	16.125	-0.083752	0.42034
14.342	16.458	-0.076202	0.40049
14.342	16.792	-0.065627	0.38893
14.342	17.125	-0.05619	0.38363
14.342	17.458	-0.051468	0.38154
14.342	17.792	-0.037093	0.37584
14.342	18.125	-0.035204	0.37342
14.342	18.458	-0.028132	0.36221
14.342	18.792	-0.019117	0.35537
14.342	19.125	-0.014943	0.33725
14.342	19.458	-0.0069151	0.31067
14.342	19.792	0.0050492	0.28038
14.342	20.125	0.014334	0.24818
14.342	20.458	0.016244	0.22666
14.342	20.792	0.013786	0.21502
14.342	21.125	0.0072133	0.18897
14.342	21.458	0.0193	0.13275
14.342	21.792	0.066123	0.076573
14.342	22.125	0.14351	0.01201
14.342	22.458	0.26727	-0.077945
14.342	22.792	0.46749	-0.17555
14.342	23.125	0.79187	-0.26429
14.342	23.458	1.1514	-0.37498
14.342	23.792	1.4063	-0.49952
14.342	24.125	1.5386	-0.54991
14.342	24.458	1.5465	-0.58046
14.342	24.792	1.485	-0.50409
14.342	25.125	1.5712	-0.50195
14.342	25.458	1.7105	-0.5327
14.342	25.792	1.6821	-0.52932
14.342	26.125	1.5807	-0.42078
14.342	26.458	1.5259	-0.4073
14.342	26.792	1.695	-0.47743
14.342	27.125	1.8963	-0.56274
14.342	27.458	2.252	-0.58598
14.342	27.792	2.7199	-0.65218
14.342	28.125	3.3524	-0.63812
14.342	28.458	3.9763	-0.53703
14.342	28.792	4.167	-0.36535
14.342	29.125	3.5584	-0.47106
14.342	29.458	1.5181	-1.1028
14.675	9.7917	-0.22938	0.40185
14.675	10.125	-0.2208	0.40246
14.675	10.458	-0.19661	0.41461
14.675	10.792	-0.18919	0.41745
14.675	11.125	-0.19026	0.41529
14.675	11.458	-0.18154	0.41582
14.675	11.792	-0.17777	0.41119
14.675	12.125	-0.17421	0.41502
14.675	12.458	-0.1652	0.40911
14.675	12.792	-0.14709	0.40796
14.675	13.125	-0.13924	0.41171
14.675	13.458	-0.14444	0.41227
14.675	13.792	-0.1417	0.42221
14.675	14.125	-0.13448	0.43454
14.675	14.458	-0.12141	0.43058
14.675	14.792	-0.1033	0.4209
14.675	15.125	-0.07772	0.41824
14.675	15.458	-0.072429	0.41969
14.675	15.792	-0.080659	0.40702
14.675	16.125	-0.074228	0.38841
14.675	16.458	-0.066755	0.37209
14.675	16.792	-0.058176	0.36161
14.675	17.125	-0.047937	0.35925
14.675	17.458	-0.044098	0.35317
14.675	17.792	-0.033419	0.34402
14.675	18.125	-0.029513	0.33449
14.675	18.458	-0.022535	0.31463
14.675	18.792	-0.011659	0.31463
14.675	19.125	-0.0014791	0.3021
14.675	19.458	0.0061167	0.27569
14.675	19.792	0.0082152	0.24407
14.675	20.125	0.014307	0.23162
14.675	20.458	0.018669	0.22437
14.675	20.792	0.023588	0.21453
14.675	21.125	0.0251	0.19551
14.675	21.458	0.053091	0.14265
14.675	21.792	0.13077	0.09881
14.675	22.125	0.23857	0.028114
14.675	22.458	0.39289	-0.074815
14.675	22.792	0.59744	-0.17599
14.675	23.125	0.91195	-0.24819
14.675	23.458	1.2186	-0.33559
14.675	23.792	1.4315	-0.44672
14.675	24.125	1.5387	-0.51575
14.675	24.458	1.5418	-0.55776
14.675	24.792	1.4751	-0.42993
14.675	25.125	1.5497	-0.37147
14.675	25.458	1.6472	-0.38197
14.675	25.792	1.6246	-0.40137
14.675	26.125	1.5843	-0.3405
14.675	26.458	1.5869	-0.18074
14.675	26.792	1.7176	-0.26448
14.675	27.125	1.8192	-0.36934
14.675	27.458	2.2124	-0.41928
14.675	27.792	2.7397	-0.58634
14.675	28.125	3.4232	-0.76183
14.675	28.458	3.9526	-0.62
14.675	28.792	4.2362	-0.38363
14.675	29.125	3.7425	-0.37903
14.675	29.458	2.1838	-1.1318
15.008	9.7917	-0.21877	0.38529
15.008	10.125	-0.21268	0.38714
15.008	10.458	-0.19328	0.39853
15.008	10.792	-0.1874	0.40318
15.008	11.125	-0.18205	0.40006
15.008	11.458	-0.16688	0.40473
15.008	11.792	-0.16252	0.39913
15.008	12.125	-0.16397	0.39413
15.008	12.458	-0.16151	0.3916
15.008	12.792	-0.14495	0.39516
15.008	13.125	-0.13666	0.38831
15.008	13.458	-0.13681	0.38989
15.008	13.792	-0.13003	0.4005
15.008	14.125	-0.12352	0.40862
15.008	14.458	-0.12062	0.40405
15.008	14.792	-0.10605	0.39726
15.008	15.125	-0.083159	0.38867
15.008	15.458	-0.074018	0.3867
15.008	15.792	-0.076135	0.3756
15.008	16.125	-0.064335	0.35411
15.008	16.458	-0.053708	0.34109
15.008	16.792	-0.048485	0.33072
15.008	17.125	-0.043685	0.3295
15.008	17.458	-0.042721	0.32828
15.008	17.792	-0.028875	0.3214
15.008	18.125	-0.023384	0.30714
15.008	18.458	-0.018063	0.28987
15.008	18.792	-0.0091412	0.28731
15.008	19.125	0.0032744	0.27445
15.008	19.458	0.0069147	0.26136
15.008	19.792	0.0083058	0.24299
15.008	20.125	0.012677	0.23775
15.008	20.458	0.011337	0.23044
15.008	20.792	0.020884	0.21985
15.008	21.125	0.038564	0.2111
15.008	21.458	0.073264	0.17321
15.008	21.792	0.165	0.13594
15.008	22.125	0.30436	0.078869
15.008	22.458	0.46899	-0.021609
15.008	22.792	0.68226	-0.11228
15.008	23.125	0.95941	-0.18172
15.008	23.458	1.228	-0.23676
15.008	23.792	1.4653	-0.31884
15.008	24.125	1.5938	-0.38726
15.008	24.458	1.5891	-0.36272
15.008	24.792	1.4299	-0.22177
15.008	25.125	1.4317	-0.12359
15.008	25.458	1.4452	-0.10554
15.008	25.792	1.4821	-0.20504
15.008	26.125	1.5862	-0.2169
15.008	26.458	1.6024	0.0474
15.008	26.792	1.7112	0.071443
15.008	27.125	1.8143	-0.075695
15.008	27.458	2.0969	-0.28611
15.008	27.792	2.5916	-0.51723
15.008	28.125	3.2036	-0.61451
15.008	28.458	3.7634	-0.5305
15.008	28.792	4.1776	-0.4067
15.008	29.125	4.0842	-0.50691
15.008	29.458	3.0982	-1.2023
15.342	9.7917	-0.21197	0.37651
15.342	10.125	-0.20608	0.37313
15.342	10.458	-0.19062	0.38368
15.342	10.792	-0.18444	0.39089
15.342	11.125	-0.17649	0.38958
15.342	11.458	-0.15812	0.39454
15.342	11.792	-0.14976	0.38703
15.342	12.125	-0.14908	0.3785
15.342	12.458	-0.15515	0.38308
15.342	12.792	-0.14606	0.39038
15.342	13.125	-0.13321	0.38201
15.342	13.458	-0.1305	0.37889
15.342	13.792	-0.12857	0.38364
15.342	14.125	-0.12365	0.3878
15.342	14.458	-0.12141	0.3839
15.342	14.792	-0.10725	0.3784
15.342	15.125	-0.082632	0.36936
15.342	15.458	-0.072898	0.36661
15.342	15.792	-0.072392	0.3565
15.342	16.125	-0.059065	0.33599
15.342	16.458	-0.045226	0.32232
15.342	16.792	-0.040385	0.31637
15.342	17.125	-0.036635	0.31055
15.342	17.458	-0.033876	0.30057
15.342	17.792	-0.018905	0.29017
15.342	18.125	-0.015671	0.27144
15.342	18.458	-0.013751	0.27075
15.342	18.792	-0.0096919	0.27462
15.342	19.125	-0.0045048	0.26822
15.342	19.458	0.00095351	0.26542
15.342	19.792	0.011363	0.24787
15.342	20.125	0.020504	0.23456
15.342	20.458	0.018788	0.23152
15.342	20.792	0.024962	0.21535
15.342	21.125	0.05668	0.19781
15.342	21.458	0.10406	0.18369
15.342	21.792	0.19148	0.15193
15.342	22.125	0.32035	0.11572
15.342	22.458	0.46272	0.036062
15.342	22.792	0.66038	-0.062075
15.342	23.125	0.93062	-0.13017
15.342	23.458	1.2075	-0.15965
15.342	23.792	1.4282	-0.18736
15.342	24.125	1.5468	-0.21829
15.342	24.458	1.5042	-0.17158
15.342	24.792	1.3519	-0.014976
15.342	25.125	1.2663	0.10749
15.342	25.458	1.2042	0.15345
15.342	25.792	1.2665	-0.0033311
15.342	26.125	1.5022	-0.10026
15.342	26.458	1.635	0.018507
15.342	26.792	1.7757	0.032264
15.342	27.125	1.8412	-0.070965
15.342	27.458	2.0898	-0.21384
15.342	27.792	2.5378	-0.35541
15.342	28.125	3.1573	-0.45268
15.342	28.458	3.7593	-0.36652
15.342	28.792	4.1536	-0.3394
15.342	29.125	4.0129	-0.48768
15.342	29.458	2.6372	-1.2558
15.675	9.7917	-0.20549	0.36864
15.675	10.125	-0.19892	0.36591
15.675	10.458	-0.18352	0.36928
15.675	10.792	-0.17729	0.3671
15.675	11.125	-0.17034	0.36131
15.675	11.458	-0.15337	0.35918
15.675	11.792	-0.1438	0.35738
15.675	12.125	-0.14695	0.3603
15.675	12.458	-0.15553	0.37371
15.675	12.792	-0.14028	0.38225
15.675	13.125	-0.12473	0.37937
15.675	13.458	-0.1265	0.37353
15.675	13.792	-0.12421	0.37524
15.675	14.125	-0.11681	0.37759
15.675	14.458	-0.1109	0.36923
15.675	14.792	-0.09392	0.36797
15.675	15.125	-0.073415	0.36263
15.675	15.458	-0.069564	0.35867
15.675	15.792	-0.068701	0.34726
15.675	16.125	-0.056102	0.3265
15.675	16.458	-0.044078	0.31187
15.675	16.792	-0.03971	0.30748
15.675	17.125	-0.033163	0.29421
15.675	17.458	-0.019891	0.27472
15.675	17.792	-0.0037855	0.2677
15.675	18.125	-0.0054404	0.24885
15.675	18.458	-0.010155	0.25592
15.675	18.792	-0.011958	0.26411
15.675	19.125	-0.0094792	0.25983
15.675	19.458	0.002078	0.25808
15.675	19.792	0.0080749	0.24073
15.675	20.125	0.020058	0.23148
15.675	20.458	0.023152	0.22735
15.675	20.792	0.035437	0.21572
15.675	21.125	0.077102	0.20155
15.675	21.458	0.12304	0.20682
15.675	21.792	0.21083	0.17274
15.675	22.125	0.32729	0.16513
15.675	22.458	0.46132	0.13467
15.675	22.792	0.6491	0.075776
15.675	23.125	0.9196	0.024296
15.675	23.458	1.1884	0.00051376
15.675	23.792	1.4281	-0.033417
15.675	24.125	1.5436	-0.048058
15.675	24.458	1.4534	0.044569
15.675	24.792	1.3329	0.2251
15.675	25.125	1.2073	0.35982
15.675	25.458	1.1411	0.36635
15.675	25.792	1.205	0.30185
15.675	26.125	1.4016	0.21942
15.675	26.458	1.5666	0.13238
15.675	26.792	1.7979	0.017185
15.675	27.125	1.9699	-0.07346
15.675	27.458	2.1752	-0.08266
15.675	27.792	2.6633	-0.17878
15.675	28.125	3.3015	-0.30185
15.675	28.458	3.9236	-0.22453
15.675	28.792	4.3172	-0.26377
15.675	29.125	4.4116	-0.4814
15.675	29.458	4.0872	-1.3496
16.008	9.7917	-0.19524	0.35163
16.008	10.125	-0.18906	0.34752
16.008	10.458	-0.16957	0.34267
16.008	10.792	-0.16178	0.34566
16.008	11.125	-0.16166	0.33771
16.008	11.458	-0.15318	0.32617
16.008	11.792	-0.14873	0.32776
16.008	12.125	-0.15192	0.33799
16.008	12.458	-0.1537	0.35474
16.008	12.792	-0.14213	0.36608
16.008	13.125	-0.13101	0.36066
16.008	13.458	-0.12899	0.3532
16.008	13.792	-0.11625	0.35488
16.008	14.125	-0.10763	0.35958
16.008	14.458	-0.10052	0.34555
16.008	14.792	-0.085387	0.33431
16.008	15.125	-0.07019	0.32698
16.008	15.458	-0.064924	0.32846
16.008	15.792	-0.061064	0.32015
16.008	16.125	-0.051029	0.30608
16.008	16.458	-0.040606	0.30098
16.008	16.792	-0.032997	0.29035
16.008	17.125	-0.023859	0.27532
16.008	17.458	-0.009428	0.26541
16.008	17.792	0.00061621	0.26647
16.008	18.125	-0.0048629	0.2573
16.008	18.458	-0.013873	0.24713
16.008	18.792	-0.02103	0.24575
16.008	19.125	-0.023262	0.2432
16.008	19.458	-0.018075	0.23959
16.008	19.792	-0.016294	0.22741
16.008	20.125	-0.0067886	0.22119
16.008	20.458	0.0075748	0.21552
16.008	20.792	0.037217	0.21433
16.008	21.125	0.091828	0.20988
16.008	21.458	0.13881	0.22701
16.008	21.792	0.20702	0.20907
16.008	22.125	0.31015	0.20442
16.008	22.458	0.46832	0.18378
16.008	22.792	0.68115	0.1763
16.008	23.125	0.92404	0.19196
16.008	23.458	1.1495	0.23186
16.008	23.792	1.3987	0.24192
16.008	24.125	1.4776	0.23934
