x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.792	0.15604	0.28067
12.675	19.125	0.16731	0.25543
12.675	19.458	0.18853	0.24006
12.675	19.792	0.20107	0.21141
12.675	20.125	0.20766	0.19218
12.675	20.458	0.20286	0.17612
12.675	20.792	0.1891	0.1635
12.675	21.125	0.18649	0.15174
12.675	21.458	0.18748	0.13881
12.675	21.792	0.20737	0.12089
12.675	22.125	0.25225	0.095947
12.675	22.458	0.32534	0.033276
12.675	22.792	0.45447	-0.057951
12.675	23.125	0.60526	-0.094371
12.675	23.458	0.7505	-0.15325
12.675	23.792	0.84765	-0.24264
12.675	24.125	0.95486	-0.33756
12.675	24.458	1.0491	-0.40203
12.675	24.792	1.11	-0.34624
12.675	25.125	1.2254	-0.29567
12.675	25.458	1.5237	-0.27951
12.675	25.792	1.8561	-0.17653
12.675	26.125	2.1807	-0.18281
12.675	26.458	2.4553	-0.3287
12.675	26.792	2.8601	-0.45006
12.675	27.125	3.4074	-0.69312
12.675	27.458	4.1461	-1.0793
12.675	27.792	4.6892	-1.4104
12.675	28.125	4.719	-1.5124
12.675	28.458	4.3255	-1.252
12.675	28.792	3.7297	-0.90189
12.675	29.125	3.2247	-0.71965
12.675	29.458	2.5498	-1.2207
13.008	9.7917	-0.19745	0.66527
13.008	10.125	-0.17303	0.65824
13.008	10.458	-0.14752	0.65348
13.008	10.792	-0.14034	0.64121
13.008	11.125	-0.14119	0.62473
13.008	11.458	-0.13212	0.60728
13.008	11.792	-0.12899	0.60226
13.008	12.125	-0.10936	0.59576
13.008	12.458	-0.074827	0.57943
13.008	12.792	-0.02594	0.5619
13.008	13.125	0.0082263	0.56087
13.008	13.458	0.023629	0.56073
13.008	13.792	0.043001	0.55138
13.008	14.125	0.064308	0.53988
13.008	14.458	0.088877	0.53056
13.008	14.792	0.10965	0.52484
13.008	15.125	0.13644	0.50259
13.008	15.458	0.15166	0.48196
13.008	15.792	0.15028	0.47958
13.008	16.125	0.14207	0.46412
13.008	16.458	0.13582	0.44637
13.008	16.792	0.13837	0.43442
13.008	17.125	0.14851	0.42108
13.008	17.458	0.15087	0.39856
13.008	17.792	0.15614	0.37445
13.008	18.125	0.16308	0.35139
13.008	18.458	0.16633	0.32681
13.008	18.792	0.17083	0.2958
13.008	19.125	0.17367	0.27496
13.008	19.458	0.18953	0.25975
13.008	19.792	0.20907	0.22343
13.008	20.125	0.22531	0.19936
13.008	20.458	0.22263	0.18918
13.008	20.792	0.20856	0.17064
13.008	21.125	0.21031	0.1548
13.008	21.458	0.21018	0.12473
13.008	21.792	0.22331	0.096327
13.008	22.125	0.26049	0.074449
13.008	22.458	0.34173	0.025771
13.008	22.792	0.4893	-0.065354
13.008	23.125	0.6467	-0.10193
13.008	23.458	0.79798	-0.1625
13.008	23.792	0.89263	-0.25883
13.008	24.125	0.98562	-0.37761
13.008	24.458	1.1003	-0.44483
13.008	24.792	1.1619	-0.38234
13.008	25.125	1.3141	-0.3908
13.008	25.458	1.5566	-0.40989
13.008	25.792	1.8569	-0.30763
13.008	26.125	2.1217	-0.21082
13.008	26.458	2.3074	-0.24977
13.008	26.792	2.7077	-0.43107
13.008	27.125	3.2848	-0.72354
13.008	27.458	4.1386	-1.1533
13.008	27.792	4.7204	-1.4571
13.008	28.125	4.7664	-1.5914
13.008	28.458	4.4563	-1.3771
13.008	28.792	3.9587	-0.88455
13.008	29.125	3.6499	-0.78386
13.008	29.458	3.1882	-1.3829
13.342	9.7917	-0.1881	0.64175
13.342	10.125	-0.17343	0.64131
13.342	10.458	-0.1462	0.63253
13.342	10.792	-0.13623	0.62085
13.342	11.125	-0.13948	0.60139
13.342	11.458	-0.1277	0.57601
13.342	11.792	-0.11969	0.568
13.342	12.125	-0.10251	0.5693
13.342	12.458	-0.074818	0.56704
13.342	12.792	-0.030071	0.55788
13.342	13.125	0.0083734	0.55043
13.342	13.458	0.03069	0.54526
13.342	13.792	0.054992	0.54482
13.342	14.125	0.081179	0.54523
13.342	14.458	0.10133	0.53424
13.342	14.792	0.1177	0.5203
13.342	15.125	0.14058	0.5037
13.342	15.458	0.15155	0.49271
13.342	15.792	0.14462	0.4907
13.342	16.125	0.13711	0.48682
13.342	16.458	0.1328	0.47778
13.342	16.792	0.13998	0.46144
13.342	17.125	0.15627	0.44054
13.342	17.458	0.16843	0.42376
13.342	17.792	0.17412	0.41343
13.342	18.125	0.16987	0.38691
13.342	18.458	0.1699	0.35376
13.342	18.792	0.17699	0.31609
13.342	19.125	0.18246	0.30215
13.342	19.458	0.20049	0.2862
13.342	19.792	0.22601	0.242
13.342	20.125	0.24647	0.21619
13.342	20.458	0.25738	0.20227
13.342	20.792	0.25187	0.17439
13.342	21.125	0.26035	0.14233
13.342	21.458	0.2648	0.10525
13.342	21.792	0.27618	0.070655
13.342	22.125	0.30695	0.033367
13.342	22.458	0.37515	-0.017266
13.342	22.792	0.5175	-0.078009
13.342	23.125	0.6892	-0.12625
13.342	23.458	0.87244	-0.21243
13.342	23.792	0.97921	-0.29721
13.342	24.125	1.0459	-0.39388
13.342	24.458	1.1329	-0.42567
13.342	24.792	1.2438	-0.4161
13.342	25.125	1.4305	-0.46939
13.342	25.458	1.654	-0.42597
13.342	25.792	1.9408	-0.36578
13.342	26.125	2.1764	-0.21553
13.342	26.458	2.4401	-0.2356
13.342	26.792	2.7069	-0.34597
13.342	27.125	3.1255	-0.44421
13.342	27.458	3.9179	-0.83744
13.342	27.792	4.3742	-1.0973
13.342	28.125	4.487	-1.2051
13.342	28.458	4.3133	-1.0901
13.342	28.792	4.1111	-0.6963
13.342	29.125	3.9369	-0.59571
13.342	29.458	3.4878	-1.1621
13.675	9.7917	-0.19084	0.62599
13.675	10.125	-0.17606	0.62676
13.675	10.458	-0.14285	0.62053
13.675	10.792	-0.12837	0.60629
13.675	11.125	-0.12893	0.58216
13.675	11.458	-0.11704	0.55483
13.675	11.792	-0.1081	0.54878
13.675	12.125	-0.091567	0.5515
13.675	12.458	-0.06819	0.54844
13.675	12.792	-0.031498	0.54151
13.675	13.125	0.0046908	0.53307
13.675	13.458	0.027779	0.53388
13.675	13.792	0.053982	0.54192
13.675	14.125	0.081639	0.54935
13.675	14.458	0.10086	0.54296
13.675	14.792	0.11855	0.5282
13.675	15.125	0.14226	0.51674
13.675	15.458	0.15389	0.50619
13.675	15.792	0.14647	0.49474
13.675	16.125	0.14182	0.49777
13.675	16.458	0.13904	0.49644
13.675	16.792	0.15007	0.47862
13.675	17.125	0.16644	0.45246
13.675	17.458	0.18103	0.43828
13.675	17.792	0.18389	0.4322
13.675	18.125	0.17764	0.4094
13.675	18.458	0.17967	0.3752
13.675	18.792	0.18911	0.33942
13.675	19.125	0.19808	0.32349
13.675	19.458	0.21856	0.30329
13.675	19.792	0.24307	0.26739
13.675	20.125	0.27077	0.24089
13.675	20.458	0.28931	0.22127
13.675	20.792	0.28832	0.18739
13.675	21.125	0.29467	0.14613
13.675	21.458	0.29508	0.11473
13.675	21.792	0.30982	0.073882
13.675	22.125	0.34469	0.024334
13.675	22.458	0.41603	-0.026682
13.675	22.792	0.55702	-0.092588
13.675	23.125	0.75434	-0.1526
13.675	23.458	0.9583	-0.22733
13.675	23.792	1.0696	-0.32045
13.675	24.125	1.1397	-0.37402
13.675	24.458	1.1678	-0.38931
13.675	24.792	1.3222	-0.42145
13.675	25.125	1.4865	-0.48137
13.675	25.458	1.6801	-0.39928
13.675	25.792	1.9117	-0.307
13.675	26.125	2.1195	-0.20563
13.675	26.458	2.3126	-0.13112
13.675	26.792	2.4371	-0.078933
13.675	27.125	2.7301	-0.14454
13.675	27.458	3.533	-0.42514
13.675	27.792	4.1338	-0.71693
13.675	28.125	4.3304	-0.92253
13.675	28.458	4.1843	-0.80755
13.675	28.792	4.0129	-0.46002
13.675	29.125	3.9412	-0.23871
13.675	29.458	4.1401	-0.94558
14.008	9.7917	-0.19445	0.59914
14.008	10.125	-0.17651	0.6009
14.008	10.458	-0.14185	0.60241
14.008	10.792	-0.12394	0.58644
14.008	11.125	-0.12022	0.56287
14.008	11.458	-0.1146	0.53872
14.008	11.792	-0.10532	0.53363
14.008	12.125	-0.087543	0.52678
14.008	12.458	-0.069687	0.51286
14.008	12.792	-0.03776	0.50898
14.008	13.125	-0.0056165	0.51197
14.008	13.458	0.018395	0.52399
14.008	13.792	0.046389	0.53838
14.008	14.125	0.076306	0.54591
14.008	14.458	0.099993	0.54449
14.008	14.792	0.12226	0.53616
14.008	15.125	0.14932	0.52339
14.008	15.458	0.1636	0.51128
14.008	15.792	0.15878	0.50426
14.008	16.125	0.15329	0.5057
14.008	16.458	0.1513	0.49886
14.008	16.792	0.16034	0.48203
14.008	17.125	0.17466	0.46095
14.008	17.458	0.18835	0.4411
14.008	17.792	0.18569	0.42217
14.008	18.125	0.18181	0.40802
14.008	18.458	0.18846	0.38217
14.008	18.792	0.20002	0.35636
14.008	19.125	0.20972	0.33607
14.008	19.458	0.23046	0.31284
14.008	19.792	0.25802	0.28341
14.008	20.125	0.28941	0.25651
14.008	20.458	0.31127	0.23125
14.008	20.792	0.31645	0.194
14.008	21.125	0.31961	0.1599
14.008	21.458	0.3146	0.14266
14.008	21.792	0.32302	0.10589
14.008	22.125	0.35217	0.055102
14.008	22.458	0.42829	0.005598
14.008	22.792	0.58315	-0.070071
14.008	23.125	0.78571	-0.1505
14.008	23.458	0.99481	-0.25221
14.008	23.792	1.1036	-0.33371
14.008	24.125	1.163	-0.37892
14.008	24.458	1.1797	-0.3334
14.008	24.792	1.3325	-0.38452
14.008	25.125	1.4658	-0.45975
14.008	25.458	1.661	-0.34545
14.008	25.792	1.9003	-0.29372
14.008	26.125	2.1457	-0.24049
14.008	26.458	2.3083	-0.081446
14.008	26.792	2.2379	0.06479
14.008	27.125	2.525	0.050119
14.008	27.458	3.1903	-0.15482
14.008	27.792	3.8215	-0.38011
14.008	28.125	4.0839	-0.53138
14.008	28.458	4.0017	-0.40485
14.008	28.792	3.743	-0.16865
14.008	29.125	3.7827	-0.19033
14.008	29.458	4.3149	-0.96591
14.342	9.7917	-0.19014	0.58126
14.342	10.125	-0.16747	0.58522
14.342	10.458	-0.1327	0.58215
14.342	10.792	-0.1233	0.56229
14.342	11.125	-0.12635	0.54698
14.342	11.458	-0.12096	0.52226
14.342	11.792	-0.10401	0.51125
14.342	12.125	-0.080533	0.49724
14.342	12.458	-0.063437	0.48567
14.342	12.792	-0.029268	0.48832
14.342	13.125	-0.0026837	0.49978
14.342	13.458	0.018762	0.51652
14.342	13.792	0.047071	0.52152
14.342	14.125	0.069031	0.53298
14.342	14.458	0.090059	0.5398
14.342	14.792	0.11401	0.53484
14.342	15.125	0.1526	0.51938
14.342	15.458	0.17349	0.50409
14.342	15.792	0.16807	0.50741
14.342	16.125	0.16341	0.51166
14.342	16.458	0.16605	0.50383
14.342	16.792	0.17196	0.49195
14.342	17.125	0.1798	0.48213
14.342	17.458	0.19206	0.45996
14.342	17.792	0.1919	0.4346
14.342	18.125	0.18765	0.41359
14.342	18.458	0.1939	0.399
14.342	18.792	0.20135	0.38147
14.342	19.125	0.21515	0.35613
14.342	19.458	0.23932	0.33182
14.342	19.792	0.27128	0.30723
14.342	20.125	0.30988	0.27425
14.342	20.458	0.33953	0.24713
14.342	20.792	0.34659	0.20394
14.342	21.125	0.34033	0.16219
14.342	21.458	0.33535	0.14532
14.342	21.792	0.35513	0.11214
14.342	22.125	0.39555	0.071152
14.342	22.458	0.47398	0.029133
14.342	22.792	0.6309	-0.036972
14.342	23.125	0.81046	-0.1034
14.342	23.458	0.96004	-0.21817
14.342	23.792	1.03	-0.27142
14.342	24.125	1.0881	-0.30891
14.342	24.458	1.1618	-0.28254
14.342	24.792	1.2844	-0.31973
14.342	25.125	1.3172	-0.36556
14.342	25.458	1.5083	-0.28514
14.342	25.792	1.7768	-0.27536
14.342	26.125	1.9828	-0.16298
14.342	26.458	2.1572	0.015048
14.342	26.792	2.0632	0.22116
14.342	27.125	2.3259	0.25326
14.342	27.458	2.8014	0.19192
14.342	27.792	3.3587	0.064816
14.342	28.125	3.6482	-0.082262
14.342	28.458	3.7798	-0.018162
14.342	28.792	3.6041	0.098566
14.342	29.125	3.477	0.024855
14.342	29.458	3.4052	-0.87915
14.675	9.7917	-0.18418	0.57673
14.675	10.125	-0.15919	0.57683
14.675	10.458	-0.1341	0.55861
14.675	10.792	-0.13141	0.53958
14.675	11.125	-0.13239	0.52566
14.675	11.458	-0.1209	0.50011
14.675	11.792	-0.1012	0.49254
14.675	12.125	-0.079949	0.48271
14.675	12.458	-0.061854	0.47646
14.675	12.792	-0.023732	0.47883
14.675	13.125	0.0019058	0.48513
14.675	13.458	0.023482	0.49152
14.675	13.792	0.047326	0.48513
14.675	14.125	0.057303	0.50495
14.675	14.458	0.072087	0.52233
14.675	14.792	0.10218	0.52492
14.675	15.125	0.14826	0.51424
14.675	15.458	0.17199	0.49982
14.675	15.792	0.17054	0.50667
14.675	16.125	0.17318	0.51615
14.675	16.458	0.17997	0.51097
14.675	16.792	0.18429	0.50216
14.675	17.125	0.18721	0.49049
14.675	17.458	0.19412	0.46399
14.675	17.792	0.19581	0.44635
14.675	18.125	0.18724	0.4374
14.675	18.458	0.19167	0.42715
14.675	18.792	0.20108	0.40594
14.675	19.125	0.21905	0.38154
14.675	19.458	0.24454	0.3635
14.675	19.792	0.27699	0.34325
14.675	20.125	0.32181	0.3061
14.675	20.458	0.35386	0.27517
14.675	20.792	0.36994	0.23972
14.675	21.125	0.37292	0.19639
14.675	21.458	0.38286	0.15466
14.675	21.792	0.40347	0.10277
14.675	22.125	0.42303	0.069379
14.675	22.458	0.49807	0.031188
14.675	22.792	0.67074	-0.024695
14.675	23.125	0.84055	-0.073421
14.675	23.458	0.94599	-0.15455
14.675	23.792	1.0094	-0.17182
14.675	24.125	1.0411	-0.15822
14.675	24.458	1.0891	-0.15224
14.675	24.792	1.1834	-0.1831
14.675	25.125	1.1637	-0.16549
14.675	25.458	1.3777	-0.13799
14.675	25.792	1.6422	-0.17035
14.675	26.125	1.863	-0.10043
14.675	26.458	2.0568	0.03275
14.675	26.792	2.1034	0.24404
14.675	27.125	2.2896	0.34087
14.675	27.458	2.6134	0.40518
14.675	27.792	2.9523	0.36435
14.675	28.125	3.2023	0.31925
14.675	28.458	3.4266	0.26824
14.675	28.792	3.2901	0.26065
14.675	29.125	2.704	0.01927
14.675	29.458	1.2947	-0.92994
15.008	9.7917	-0.18727	0.56817
15.008	10.125	-0.16366	0.55581
15.008	10.458	-0.13348	0.5328
15.008	10.792	-0.12419	0.52253
15.008	11.125	-0.12553	0.50156
15.008	11.458	-0.11477	0.4765
15.008	11.792	-0.099572	0.47403
15.008	12.125	-0.082227	0.46896
15.008	12.458	-0.060739	0.45796
15.008	12.792	-0.024935	0.44764
15.008	13.125	0.0019329	0.45169
15.008	13.458	0.02098	0.45725
15.008	13.792	0.036314	0.45502
15.008	14.125	0.047936	0.47696
15.008	14.458	0.067598	0.49533
15.008	14.792	0.098177	0.49925
15.008	15.125	0.14212	0.49896
15.008	15.458	0.16986	0.49135
15.008	15.792	0.17082	0.49842
15.008	16.125	0.17576	0.51384
15.008	16.458	0.18283	0.50945
15.008	16.792	0.18604	0.49518
15.008	17.125	0.18966	0.48243
15.008	17.458	0.19918	0.46136
15.008	17.792	0.20424	0.45193
15.008	18.125	0.19535	0.44618
15.008	18.458	0.19538	0.43047
15.008	18.792	0.21292	0.41111
15.008	19.125	0.23587	0.39688
15.008	19.458	0.25755	0.38602
15.008	19.792	0.2851	0.36898
15.008	20.125	0.32612	0.33232
15.008	20.458	0.35749	0.29878
15.008	20.792	0.38192	0.27693
15.008	21.125	0.4052	0.23573
15.008	21.458	0.43813	0.16735
15.008	21.792	0.46669	0.09801
15.008	22.125	0.48317	0.066742
15.008	22.458	0.54598	0.051527
15.008	22.792	0.70514	-0.0091942
15.008	23.125	0.86339	-0.072275
15.008	23.458	0.95588	-0.12404
15.008	23.792	0.99419	-0.12884
15.008	24.125	0.95787	-0.056373
15.008	24.458	1.0016	-0.054605
15.008	24.792	1.1164	-0.072918
15.008	25.125	1.1694	-0.025747
15.008	25.458	1.3378	-0.014827
15.008	25.792	1.6163	-0.048254
15.008	26.125	1.7893	-0.018059
15.008	26.458	1.9888	0.1139
15.008	26.792	2.0172	0.27579
15.008	27.125	2.1053	0.43283
15.008	27.458	2.4206	0.48374
15.008	27.792	2.7023	0.5071
15.008	28.125	2.9815	0.55034
15.008	28.458	3.2151	0.50529
15.008	28.792	3.232	0.541
15.008	29.125	2.3806	0.22632
15.008	29.458	-0.17067	-0.98247
15.342	9.7917	-0.19205	0.55509
15.342	10.125	-0.168	0.53868
15.342	10.458	-0.13113	0.52093
15.342	10.792	-0.1185	0.51764
15.342	11.125	-0.12363	0.49928
15.342	11.458	-0.11339	0.47446
15.342	11.792	-0.10013	0.46856
15.342	12.125	-0.083547	0.45952
15.342	12.458	-0.055302	0.43745
15.342	12.792	-0.018445	0.4265
15.342	13.125	0.0057408	0.43115
15.342	13.458	0.016814	0.43518
15.342	13.792	0.029597	0.43883
15.342	14.125	0.050116	0.45648
15.342	14.458	0.071876	0.4671
15.342	14.792	0.0997	0.46987
15.342	15.125	0.13544	0.47504
15.342	15.458	0.15886	0.47752
15.342	15.792	0.15984	0.48279
15.342	16.125	0.1649	0.50318
15.342	16.458	0.16965	0.50044
15.342	16.792	0.1691	0.4831
15.342	17.125	0.18793	0.47212
15.342	17.458	0.21152	0.46741
15.342	17.792	0.2185	0.46207
15.342	18.125	0.21205	0.43863
15.342	18.458	0.2058	0.41321
15.342	18.792	0.22204	0.40313
15.342	19.125	0.24231	0.39703
15.342	19.458	0.26419	0.39067
15.342	19.792	0.29099	0.37644
15.342	20.125	0.33304	0.34838
15.342	20.458	0.37143	0.3236
15.342	20.792	0.40068	0.30365
15.342	21.125	0.4426	0.26383
15.342	21.458	0.49499	0.18021
15.342	21.792	0.53901	0.11126
15.342	22.125	0.53784	0.092954
15.342	22.458	0.5809	0.092482
15.342	22.792	0.71409	0.065763
15.342	23.125	0.86809	0.0028144
15.342	23.458	0.92408	-0.074785
15.342	23.792	0.94005	-0.098
15.342	24.125	0.88115	-0.049712
15.342	24.458	0.93708	-0.032142
15.342	24.792	1.12	-0.040717
15.342	25.125	1.234	-0.024686
15.342	25.458	1.3509	0.01052
15.342	25.792	1.4866	0.021375
15.342	26.125	1.6298	0.029552
15.342	26.458	1.878	0.14586
15.342	26.792	1.9644	0.29427
15.342	27.125	2.0865	0.45237
15.342	27.458	2.3476	0.51835
15.342	27.792	2.6124	0.53289
15.342	28.125	2.9514	0.58322
15.342	28.458	3.1696	0.66756
15.342	28.792	3.319	0.77786
15.342	29.125	2.6325	0.26381
15.342	29.458	0.46747	-1.1322
15.675	9.7917	-0.20163	0.53635
15.675	10.125	-0.18092	0.51399
15.675	10.458	-0.14574	0.50227
15.675	10.792	-0.13054	0.49542
15.675	11.125	-0.1282	0.48044
15.675	11.458	-0.11711	0.46218
15.675	11.792	-0.10107	0.46081
15.675	12.125	-0.081234	0.45285
15.675	12.458	-0.054528	0.44088
15.675	12.792	-0.01734	0.43094
15.675	13.125	0.009902	0.43784
15.675	13.458	0.015247	0.44342
15.675	13.792	0.027906	0.44269
15.675	14.125	0.049406	0.44504
15.675	14.458	0.072438	0.45218
15.675	14.792	0.098223	0.46246
15.675	15.125	0.13204	0.46792
15.675	15.458	0.15011	0.46778
15.675	15.792	0.14859	0.47056
15.675	16.125	0.15565	0.48644
15.675	16.458	0.16254	0.48865
15.675	16.792	0.16541	0.48352
15.675	17.125	0.184	0.47218
15.675	17.458	0.20681	0.46785
15.675	17.792	0.21852	0.47201
15.675	18.125	0.21849	0.45189
15.675	18.458	0.21679	0.42339
15.675	18.792	0.23069	0.41465
15.675	19.125	0.24791	0.41087
15.675	19.458	0.26813	0.40682
15.675	19.792	0.29338	0.4039
15.675	20.125	0.34493	0.38484
15.675	20.458	0.3932	0.37227
15.675	20.792	0.42774	0.35214
15.675	21.125	0.48017	0.30717
15.675	21.458	0.53416	0.23681
15.675	21.792	0.55419	0.21092
15.675	22.125	0.54352	0.21464
15.675	22.458	0.57581	0.21664
15.675	22.792	0.7023	0.19416
15.675	23.125	0.82326	0.11699
15.675	23.458	0.89573	0.024814
15.675	23.792	0.86986	-0.040854
15.675	24.125	0.803	-0.029034
15.675	24.458	0.86223	0.021427
15.675	24.792	1.0862	-0.0042984
15.675	25.125	1.3155	-0.02605
15.675	25.458	1.417	0.0074978
15.675	25.792	1.4678	-0.023075
15.675	26.125	1.5997	0.0242
15.675	26.458	1.7721	0.165
15.675	26.792	1.9481	0.34633
15.675	27.125	2.1662	0.4941
15.675	27.458	2.2827	0.55281
15.675	27.792	2.5556	0.53619
15.675	28.125	2.9101	0.56861
15.675	28.458	3.1917	0.62036
15.675	28.792	3.4243	0.57266
15.675	29.125	3.1841	0.066149
15.675	29.458	2.1075	-1.2322
16.008	9.7917	-0.19928	0.5139
16.008	10.125	-0.18347	0.49433
16.008	10.458	-0.15278	0.47989
16.008	10.792	-0.13496	0.46708
16.008	11.125	-0.12988	0.4519
16.008	11.458	-0.11957	0.43638
16.008	11.792	-0.095857	0.43225
16.008	12.125	-0.07636	0.43173
16.008	12.458	-0.056226	0.42799
16.008	12.792	-0.015603	0.42046
16.008	13.125	0.0087513	0.43013
16.008	13.458	0.011766	0.44303
16.008	13.792	0.028093	0.44648
16.008	14.125	0.052047	0.44603
16.008	14.458	0.067873	0.4525
16.008	14.792	0.08994	0.46625
16.008	15.125	0.12461	0.47545
16.008	15.458	0.14586	0.46767
16.008	15.792	0.14922	0.46552
16.008	16.125	0.15294	0.47773
16.008	16.458	0.15955	0.48931
16.008	16.792	0.17488	0.4971
16.008	17.125	0.18825	0.48437
16.008	17.458	0.20052	0.47782
16.008	17.792	0.21658	0.48684
16.008	18.125	0.21503	0.47457
16.008	18.458	0.2208	0.44036
16.008	18.792	0.23663	0.42324
16.008	19.125	0.2625	0.42087
16.008	19.458	0.28369	0.42755
16.008	19.792	0.30606	0.43713
16.008	20.125	0.3623	0.42864
16.008	20.458	0.41628	0.41755
16.008	20.792	0.44979	0.39619
16.008	21.125	0.49051	0.36379
16.008	21.458	0.52774	0.32521
16.008	21.792	0.5256	0.33633
16.008	22.125	0.52898	0.35609
16.008	22.458	0.60322	0.35893
16.008	22.792	0.76217	0.3104
16.008	23.125	0.84506	0.22536
16.008	23.458	0.86192	0.15045
16.008	23.792	0.80417	0.11109
16.008	24.125	0.73018	0.13937
16.008	24.458	0.84039	0.20155
16.008	24.792	1.0452	0.15157
16.008	25.125	1.3483	0.06373
16.008	25.458	1.4376	0.036421
16.008	25.792	1.4391	-0.0098022
16.008	26.125	1.5354	0.046906
16.008	26.458	1.6739	0.11416
16.008	26.792	1.8666	0.27745
16.008	27.125	2.1037	0.44973
16.008	27.458	2.2619	0.62353
16.008	27.792	2.6246	0.67193
16.008	28.125	2.922	0.63534
16.008	28.458	3.2448	0.6354
16.008	28.792	3.6265	0.56247
16.008	29.125	3.4896	0.087616
16.008	29.458	2.5551	-1.1217
16.342	9.7917	-0.18845	0.49269
16.342	10.125	-0.17676	0.47647
16.342	10.458	-0.15145	0.46627
16.342	10.792	-0.13667	0.45065
16.342	11.125	-0.12939	0.43191
16.342	11.458	-0.11625	0.41766
16.342	11.792	-0.096293	0.4105
16.342	12.125	-0.076486	0.40878
16.342	12.458	-0.047881	0.40648
16.342	12.792	-0.0045646	0.40568
16.342	13.125	0.015496	0.41634
16.342	13.458	0.022629	0.42947
16.342	13.792	0.040059	0.43642
16.342	14.125	0.056877	0.44498
16.342	14.458	0.069215	0.4508
16.342	14.792	0.089379	0.46074
16.342	15.125	0.11951	0.4664
16.342	15.458	0.14322	0.4593
16.342	15.792	0.15186	0.46034
16.342	16.125	0.15558	0.48245
16.342	16.458	0.15731	0.49929
16.342	16.792	0.16883	0.50289
16.342	17.125	0.17501	0.49451
16.342	17.458	0.19135	0.48808
16.342	17.792	0.20923	0.48743
16.342	18.125	0.2116	0.48875
16.342	18.458	0.22006	0.46448
16.342	18.792	0.23505	0.44602
16.342	19.125	0.26568	0.44547
16.342	19.458	0.28932	0.45597
16.342	19.792	0.3151	0.47158
16.342	20.125	0.37087	0.47837
16.342	20.458	0.42097	0.46769
16.342	20.792	0.45259	0.44943
16.342	21.125	0.48114	0.4276
16.342	21.458	0.50886	0.39824
16.342	21.792	0.49993	0.41107
16.342	22.125	0.52138	0.44423
16.342	22.458	0.63537	0.44384
16.342	22.792	0.82088	0.38027
16.342	23.125	0.90878	0.32261
16.342	23.458	0.89214	0.27437
16.342	23.792	0.82485	0.25028
16.342	24.125	0.72499	0.29448
16.342	24.458	0.84942	0.3317
16.342	24.792	1.0523	0.30896
16.342	25.125	1.3022	0.18055
16.342	25.458	1.3505	0.10979
16.342	25.792	1.3487	0.018049
16.342	26.125	1.4471	0.10991
16.342	26.458	1.509	0.2387
16.342	26.792	1.6666	0.3704
16.342	27.125	1.8865	0.49177
16.342	27.458	2.104	0.6227
16.342	27.792	2.5025	0.66288
16.342	28.125	2.9454	0.60299
16.342	28.458	3.3535	0.57555
16.342	28.792	3.7461	0.52655
16.342	29.125	3.8271	0.18259
16.342	29.458	3.5956	-1.0327
16.675	9.7917	-0.18634	0.47872
16.675	10.125	-0.16936	0.46087
16.675	10.458	-0.15121	0.45052
16.675	10.792	-0.13924	0.43889
16.675	11.125	-0.1271	0.42509
16.675	11.458	-0.11076	0.4076
16.675	11.792	-0.093887	0.40123
16.675	12.125	-0.073343	0.39435
16.675	12.458	-0.032773	0.38679
16.675	12.792	0.012631	0.38711
16.675	13.125	0.022792	0.39155
16.675	13.458	0.024021	0.40575
16.675	13.792	0.037247	0.42277
16.675	14.125	0.044171	0.42954
16.675	14.458	0.058043	0.42983
16.675	14.792	0.080227	0.43584
16.675	15.125	0.10909	0.4432
16.675	15.458	0.13067	0.4499
16.675	15.792	0.14256	0.46623
16.675	16.125	0.1524	0.48909
16.675	16.458	0.15463	0.5018
16.675	16.792	0.15806	0.50244
16.675	17.125	0.16368	0.50251
16.675	17.458	0.18553	0.50036
16.675	17.792	0.20444	0.49474
16.675	18.125	0.21282	0.49882
16.675	18.458	0.22949	0.49589
16.675	18.792	0.24204	0.48276
16.675	19.125	0.25898	0.47903
16.675	19.458	0.28037	0.49395
16.675	19.792	0.31566	0.51512
16.675	20.125	0.37051	0.52492
16.675	20.458	0.40993	0.5122
16.675	20.792	0.43664	0.50937
16.675	21.125	0.45823	0.50969
16.675	21.458	0.47656	0.49829
16.675	21.792	0.50014	0.49606
16.675	22.125	0.57182	0.4862
16.675	22.458	0.70133	0.46566
16.675	22.792	0.81589	0.43282
16.675	23.125	0.91289	0.41181
16.675	23.458	0.91639	0.39774
16.675	23.792	0.87188	0.36759
16.675	24.125	0.79025	0.32465
16.675	24.458	0.86618	0.31215
16.675	24.792	1.0397	0.3629
16.675	25.125	1.2314	0.3051
16.675	25.458	1.2814	0.21045
16.675	25.792	1.3625	0.040232
16.675	26.125	1.5375	0.057429
