x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.458	-0.32905	0.57307
12.342	23.792	-0.18517	0.61125
12.342	24.125	0.012018	0.60297
12.342	24.458	0.35271	0.56054
12.342	24.792	0.75318	0.62228
12.342	25.125	0.97199	0.72391
12.342	25.458	1.0255	0.75662
12.342	25.792	0.97012	0.79845
12.342	26.125	0.96316	0.89498
12.342	26.458	1.1511	1.0353
12.342	26.792	1.4254	1.0148
12.342	27.125	1.8281	0.75149
12.342	27.458	2.4461	0.38573
12.342	27.792	3.1525	0.063177
12.342	28.125	3.8941	-0.14815
12.342	28.458	4.1783	-0.17553
12.342	28.792	4.2453	-0.23786
12.342	29.125	4.2197	-0.41442
12.342	29.458	4.3873	-1.071
12.675	9.7917	-0.15757	0.89447
12.675	10.125	-0.14074	0.89349
12.675	10.458	-0.1092	0.87878
12.675	10.792	-0.096625	0.85911
12.675	11.125	-0.099974	0.86008
12.675	11.458	-0.10142	0.86206
12.675	11.792	-0.10275	0.84856
12.675	12.125	-0.094357	0.83339
12.675	12.458	-0.089911	0.81801
12.675	12.792	-0.057396	0.79437
12.675	13.125	-0.040787	0.78239
12.675	13.458	-0.049495	0.77468
12.675	13.792	-0.054068	0.77575
12.675	14.125	-0.056542	0.77202
12.675	14.458	-0.047852	0.75191
12.675	14.792	-0.029933	0.72372
12.675	15.125	-0.0046251	0.70312
12.675	15.458	0.0041222	0.68643
12.675	15.792	-0.010818	0.67167
12.675	16.125	-0.022994	0.66341
12.675	16.458	-0.032918	0.64306
12.675	16.792	-0.039271	0.62687
12.675	17.125	-0.051685	0.61299
12.675	17.458	-0.064492	0.59288
12.675	17.792	-0.074287	0.55741
12.675	18.125	-0.10086	0.52056
12.675	18.458	-0.13586	0.49818
12.675	18.792	-0.15793	0.47601
12.675	19.125	-0.18826	0.46381
12.675	19.458	-0.21316	0.45605
12.675	19.792	-0.23968	0.43576
12.675	20.125	-0.2668	0.39629
12.675	20.458	-0.30564	0.35992
12.675	20.792	-0.35909	0.35722
12.675	21.125	-0.39855	0.36114
12.675	21.458	-0.42581	0.36421
12.675	21.792	-0.4609	0.36832
12.675	22.125	-0.50088	0.37821
12.675	22.458	-0.51591	0.39934
12.675	22.792	-0.48427	0.41986
12.675	23.125	-0.42699	0.44932
12.675	23.458	-0.33839	0.49426
12.675	23.792	-0.1829	0.53433
12.675	24.125	-0.0058285	0.55615
12.675	24.458	0.29382	0.56357
12.675	24.792	0.71235	0.63936
12.675	25.125	0.89538	0.74285
12.675	25.458	0.95843	0.80353
12.675	25.792	0.99975	0.89109
12.675	26.125	1.0134	1.0242
12.675	26.458	1.1054	1.2386
12.675	26.792	1.2358	1.272
12.675	27.125	1.6874	1.1335
12.675	27.458	2.3283	0.82229
12.675	27.792	2.9755	0.45806
12.675	28.125	3.5722	0.12678
12.675	28.458	3.8597	0.074385
12.675	28.792	3.9976	0.059732
12.675	29.125	4.1576	-0.328
12.675	29.458	4.2586	-1.1123
13.008	9.7917	-0.15088	0.9007
13.008	10.125	-0.13361	0.89203
13.008	10.458	-0.10051	0.87557
13.008	10.792	-0.093208	0.85514
13.008	11.125	-0.10125	0.84768
13.008	11.458	-0.1038	0.84901
13.008	11.792	-0.10441	0.83657
13.008	12.125	-0.095405	0.82282
13.008	12.458	-0.087792	0.80869
13.008	12.792	-0.05716	0.78989
13.008	13.125	-0.040559	0.78271
13.008	13.458	-0.05354	0.77905
13.008	13.792	-0.057811	0.77809
13.008	14.125	-0.056465	0.77702
13.008	14.458	-0.045109	0.75862
13.008	14.792	-0.02448	0.73056
13.008	15.125	0.0061041	0.70958
13.008	15.458	0.015214	0.68949
13.008	15.792	-0.0017322	0.67327
13.008	16.125	-0.015101	0.65741
13.008	16.458	-0.02612	0.64233
13.008	16.792	-0.034831	0.63188
13.008	17.125	-0.050716	0.61924
13.008	17.458	-0.063205	0.60383
13.008	17.792	-0.067448	0.57397
13.008	18.125	-0.093863	0.54659
13.008	18.458	-0.13224	0.53313
13.008	18.792	-0.15734	0.50734
13.008	19.125	-0.18401	0.48636
13.008	19.458	-0.20527	0.46928
13.008	19.792	-0.22747	0.44757
13.008	20.125	-0.2488	0.41598
13.008	20.458	-0.28571	0.3846
13.008	20.792	-0.34483	0.36585
13.008	21.125	-0.38977	0.35109
13.008	21.458	-0.4176	0.35707
13.008	21.792	-0.45906	0.3753
13.008	22.125	-0.50318	0.39206
13.008	22.458	-0.52578	0.41016
13.008	22.792	-0.5143	0.44069
13.008	23.125	-0.46129	0.45929
13.008	23.458	-0.35501	0.47356
13.008	23.792	-0.19658	0.46319
13.008	24.125	-0.049487	0.44598
13.008	24.458	0.22757	0.48315
13.008	24.792	0.60231	0.59226
13.008	25.125	0.81837	0.78904
13.008	25.458	0.86263	0.8407
13.008	25.792	0.89721	0.92659
13.008	26.125	0.87644	1.0808
13.008	26.458	0.91226	1.3422
13.008	26.792	1.0655	1.4343
13.008	27.125	1.4114	1.4327
13.008	27.458	2.0465	1.1265
13.008	27.792	2.6807	0.76895
13.008	28.125	3.3638	0.39218
13.008	28.458	3.7128	0.19134
13.008	28.792	3.8606	0.19667
13.008	29.125	4.0252	-0.29086
13.008	29.458	3.8261	-1.1911
13.342	9.7917	-0.14834	0.89173
13.342	10.125	-0.13484	0.88257
13.342	10.458	-0.099049	0.85598
13.342	10.792	-0.084881	0.83434
13.342	11.125	-0.092808	0.82868
13.342	11.458	-0.10013	0.82792
13.342	11.792	-0.10335	0.82025
13.342	12.125	-0.098751	0.80912
13.342	12.458	-0.08475	0.79345
13.342	12.792	-0.052178	0.7741
13.342	13.125	-0.041054	0.77274
13.342	13.458	-0.056352	0.77686
13.342	13.792	-0.054479	0.78191
13.342	14.125	-0.044403	0.78262
13.342	14.458	-0.030858	0.75946
13.342	14.792	-0.0084737	0.73178
13.342	15.125	0.028951	0.71769
13.342	15.458	0.037447	0.6974
13.342	15.792	0.013683	0.68152
13.342	16.125	0.0014852	0.66147
13.342	16.458	-0.0098456	0.65419
13.342	16.792	-0.029173	0.64373
13.342	17.125	-0.050895	0.62675
13.342	17.458	-0.061083	0.61039
13.342	17.792	-0.063984	0.58778
13.342	18.125	-0.086816	0.57755
13.342	18.458	-0.12208	0.56646
13.342	18.792	-0.1473	0.53859
13.342	19.125	-0.17305	0.5109
13.342	19.458	-0.19444	0.48274
13.342	19.792	-0.21266	0.45573
13.342	20.125	-0.23325	0.42586
13.342	20.458	-0.27925	0.39316
13.342	20.792	-0.3449	0.36599
13.342	21.125	-0.39865	0.3368
13.342	21.458	-0.42938	0.33439
13.342	21.792	-0.46007	0.35088
13.342	22.125	-0.48363	0.35766
13.342	22.458	-0.502	0.36204
13.342	22.792	-0.50467	0.40732
13.342	23.125	-0.47079	0.4416
13.342	23.458	-0.35198	0.43089
13.342	23.792	-0.19735	0.36336
13.342	24.125	-0.05486	0.3306
13.342	24.458	0.25696	0.37001
13.342	24.792	0.53356	0.45448
13.342	25.125	0.71624	0.69536
13.342	25.458	0.72182	0.74882
13.342	25.792	0.80749	0.8857
13.342	26.125	0.77688	1.1168
13.342	26.458	0.82831	1.3992
13.342	26.792	1.0748	1.48
13.342	27.125	1.6021	1.3891
13.342	27.458	2.2737	0.99524
13.342	27.792	2.8888	0.74251
13.342	28.125	3.7058	0.40982
13.342	28.458	3.9777	0.11194
13.342	28.792	4.0606	0.024806
13.342	29.125	4.0254	-0.25876
13.342	29.458	3.3097	-0.98949
13.675	9.7917	-0.14415	0.87945
13.675	10.125	-0.13167	0.87665
13.675	10.458	-0.095494	0.8497
13.675	10.792	-0.075691	0.8225
13.675	11.125	-0.083949	0.81704
13.675	11.458	-0.090595	0.81684
13.675	11.792	-0.09656	0.80896
13.675	12.125	-0.099998	0.8006
13.675	12.458	-0.09018	0.77738
13.675	12.792	-0.055734	0.75375
13.675	13.125	-0.048376	0.75327
13.675	13.458	-0.063216	0.76792
13.675	13.792	-0.05456	0.77895
13.675	14.125	-0.036596	0.77794
13.675	14.458	-0.01608	0.75377
13.675	14.792	0.009363	0.73151
13.675	15.125	0.045338	0.71763
13.675	15.458	0.050433	0.70345
13.675	15.792	0.027657	0.68888
13.675	16.125	0.015346	0.66355
13.675	16.458	0.0037518	0.66079
13.675	16.792	-0.022646	0.64683
13.675	17.125	-0.045747	0.63573
13.675	17.458	-0.051869	0.6238
13.675	17.792	-0.058468	0.61532
13.675	18.125	-0.084059	0.60733
13.675	18.458	-0.11269	0.5839
13.675	18.792	-0.1301	0.55032
13.675	19.125	-0.15307	0.51585
13.675	19.458	-0.17645	0.48874
13.675	19.792	-0.19082	0.46244
13.675	20.125	-0.21114	0.4372
13.675	20.458	-0.26637	0.39445
13.675	20.792	-0.33342	0.34694
13.675	21.125	-0.38975	0.31208
13.675	21.458	-0.4245	0.29103
13.675	21.792	-0.44084	0.2874
13.675	22.125	-0.45205	0.27925
13.675	22.458	-0.4736	0.28131
13.675	22.792	-0.47898	0.32784
13.675	23.125	-0.45397	0.36793
13.675	23.458	-0.32162	0.35873
13.675	23.792	-0.13499	0.31406
13.675	24.125	0.0011211	0.33546
13.675	24.458	0.23268	0.37762
13.675	24.792	0.3822	0.45936
13.675	25.125	0.51156	0.6742
13.675	25.458	0.52347	0.81914
13.675	25.792	0.57521	0.98303
13.675	26.125	0.66356	1.1502
13.675	26.458	0.77606	1.3087
13.675	26.792	1.2059	1.2019
13.675	27.125	2.0707	1.0056
13.675	27.458	2.8312	0.77432
13.675	27.792	3.4017	0.59256
13.675	28.125	4.0006	0.25537
13.675	28.458	4.1916	0.01017
13.675	28.792	4.2785	0.0052758
13.675	29.125	4.0109	-0.18167
13.675	29.458	3.0641	-0.80559
14.008	9.7917	-0.13226	0.86296
14.008	10.125	-0.11936	0.85243
14.008	10.458	-0.08744	0.8261
14.008	10.792	-0.074618	0.79862
14.008	11.125	-0.089741	0.79609
14.008	11.458	-0.093166	0.80209
14.008	11.792	-0.089372	0.78975
14.008	12.125	-0.086723	0.77702
14.008	12.458	-0.082542	0.75725
14.008	12.792	-0.055767	0.7403
14.008	13.125	-0.053709	0.73604
14.008	13.458	-0.064617	0.75034
14.008	13.792	-0.04993	0.76033
14.008	14.125	-0.027894	0.75727
14.008	14.458	-0.0028609	0.74313
14.008	14.792	0.020022	0.72562
14.008	15.125	0.04586	0.70644
14.008	15.458	0.048413	0.6981
14.008	15.792	0.030328	0.68989
14.008	16.125	0.020448	0.66987
14.008	16.458	0.0059827	0.66337
14.008	16.792	-0.016305	0.65362
14.008	17.125	-0.035897	0.65293
14.008	17.458	-0.039227	0.65126
14.008	17.792	-0.049748	0.6491
14.008	18.125	-0.075755	0.63569
14.008	18.458	-0.094987	0.60268
14.008	18.792	-0.10572	0.56314
14.008	19.125	-0.12354	0.52642
14.008	19.458	-0.14714	0.49891
14.008	19.792	-0.15885	0.47357
14.008	20.125	-0.17223	0.44793
14.008	20.458	-0.21562	0.41228
14.008	20.792	-0.27979	0.35343
14.008	21.125	-0.33359	0.2984
14.008	21.458	-0.36564	0.26067
14.008	21.792	-0.38826	0.23394
14.008	22.125	-0.41353	0.22121
14.008	22.458	-0.4374	0.22456
14.008	22.792	-0.44595	0.27129
14.008	23.125	-0.43265	0.32221
14.008	23.458	-0.31584	0.32743
14.008	23.792	-0.11737	0.30849
14.008	24.125	0.017186	0.36283
14.008	24.458	0.11798	0.45492
14.008	24.792	0.21818	0.5732
14.008	25.125	0.33256	0.70978
14.008	25.458	0.33278	0.79376
14.008	25.792	0.39934	0.98539
14.008	26.125	0.61302	1.0677
14.008	26.458	0.95406	1.058
14.008	26.792	1.6602	0.89581
14.008	27.125	2.5306	0.597
14.008	27.458	3.2015	0.3882
14.008	27.792	3.6336	0.22261
14.008	28.125	4.1534	0.027832
14.008	28.458	4.3367	-0.034501
14.008	28.792	4.2553	-0.055869
14.008	29.125	3.8691	-0.20682
14.008	29.458	3.2961	-0.79425
14.342	9.7917	-0.11958	0.83327
14.342	10.125	-0.10736	0.81648
14.342	10.458	-0.083123	0.79733
14.342	10.792	-0.075341	0.77635
14.342	11.125	-0.09119	0.77767
14.342	11.458	-0.096925	0.77876
14.342	11.792	-0.081164	0.75955
14.342	12.125	-0.066041	0.74267
14.342	12.458	-0.060215	0.72723
14.342	12.792	-0.041751	0.71607
14.342	13.125	-0.043226	0.71172
14.342	13.458	-0.054391	0.72787
14.342	13.792	-0.039495	0.74007
14.342	14.125	-0.021658	0.73518
14.342	14.458	0.00033524	0.72612
14.342	14.792	0.02201	0.71085
14.342	15.125	0.044676	0.69547
14.342	15.458	0.044326	0.69865
14.342	15.792	0.021789	0.69526
14.342	16.125	0.010262	0.68249
14.342	16.458	-0.0038072	0.66712
14.342	16.792	-0.017033	0.65536
14.342	17.125	-0.027434	0.65363
14.342	17.458	-0.030877	0.65597
14.342	17.792	-0.039907	0.65519
14.342	18.125	-0.061435	0.65312
14.342	18.458	-0.073762	0.63427
14.342	18.792	-0.084252	0.60304
14.342	19.125	-0.099341	0.56161
14.342	19.458	-0.11818	0.51761
14.342	19.792	-0.12443	0.48651
14.342	20.125	-0.12831	0.45688
14.342	20.458	-0.15566	0.43008
14.342	20.792	-0.21843	0.37179
14.342	21.125	-0.27076	0.29997
14.342	21.458	-0.29325	0.24354
14.342	21.792	-0.31764	0.19537
14.342	22.125	-0.36199	0.16967
14.342	22.458	-0.38392	0.17697
14.342	22.792	-0.39518	0.21986
14.342	23.125	-0.36475	0.24671
14.342	23.458	-0.245	0.26337
14.342	23.792	-0.1023	0.32023
14.342	24.125	-0.045496	0.419
14.342	24.458	-0.014589	0.58699
14.342	24.792	0.072977	0.64555
14.342	25.125	0.13796	0.6764
14.342	25.458	0.087657	0.8132
14.342	25.792	0.16479	0.97035
14.342	26.125	0.48058	0.96858
14.342	26.458	1.0332	0.90704
14.342	26.792	1.8404	0.65949
14.342	27.125	2.6448	0.34415
14.342	27.458	3.2259	0.2075
14.342	27.792	3.6608	0.059175
14.342	28.125	4.0896	-0.057198
14.342	28.458	4.3851	-0.10588
14.342	28.792	4.3613	-0.21508
14.342	29.125	4.2527	-0.25684
14.342	29.458	4.0095	-0.81496
14.675	9.7917	-0.11194	0.80756
14.675	10.125	-0.10436	0.78533
14.675	10.458	-0.086166	0.77608
14.675	10.792	-0.074719	0.76891
14.675	11.125	-0.085456	0.76611
14.675	11.458	-0.09109	0.75233
14.675	11.792	-0.073354	0.72932
14.675	12.125	-0.052685	0.70743
14.675	12.458	-0.043284	0.69984
14.675	12.792	-0.026692	0.68684
14.675	13.125	-0.026736	0.68482
14.675	13.458	-0.039577	0.70068
14.675	13.792	-0.033065	0.71204
14.675	14.125	-0.02625	0.71096
14.675	14.458	-0.010581	0.70535
14.675	14.792	0.017739	0.69318
14.675	15.125	0.044196	0.68374
14.675	15.458	0.038852	0.6875
14.675	15.792	0.015951	0.68823
14.675	16.125	0.0031669	0.68777
14.675	16.458	-0.0041158	0.67293
14.675	16.792	-0.01062	0.65602
14.675	17.125	-0.021577	0.64793
14.675	17.458	-0.026944	0.64515
14.675	17.792	-0.034921	0.64156
14.675	18.125	-0.055657	0.65696
14.675	18.458	-0.062845	0.66045
14.675	18.792	-0.075346	0.64101
14.675	19.125	-0.093552	0.60234
14.675	19.458	-0.10114	0.55174
14.675	19.792	-0.092322	0.51335
14.675	20.125	-0.081277	0.47029
14.675	20.458	-0.10226	0.45089
14.675	20.792	-0.15996	0.41578
14.675	21.125	-0.21083	0.3495
14.675	21.458	-0.24423	0.29175
14.675	21.792	-0.2796	0.23936
14.675	22.125	-0.31673	0.19974
14.675	22.458	-0.33279	0.18057
14.675	22.792	-0.3163	0.18032
14.675	23.125	-0.25159	0.18619
14.675	23.458	-0.19328	0.24761
14.675	23.792	-0.10775	0.33381
14.675	24.125	-0.064008	0.44745
14.675	24.458	-0.053034	0.58213
14.675	24.792	-0.0083284	0.61551
14.675	25.125	0.02515	0.71819
14.675	25.458	-0.0085738	0.86686
14.675	25.792	0.0062168	0.97009
14.675	26.125	0.35449	0.9036
14.675	26.458	1.1528	0.73446
14.675	26.792	1.9707	0.5038
14.675	27.125	2.6404	0.18968
14.675	27.458	3.1134	0.1229
14.675	27.792	3.5892	-0.03031
14.675	28.125	4.0681	-0.19628
14.675	28.458	4.4373	-0.30203
14.675	28.792	4.4397	-0.36021
14.675	29.125	4.4268	-0.45829
14.675	29.458	4.4542	-1.0044
15.008	9.7917	-0.10818	0.78779
15.008	10.125	-0.10104	0.77456
15.008	10.458	-0.083847	0.764
15.008	10.792	-0.073362	0.75346
15.008	11.125	-0.079768	0.75036
15.008	11.458	-0.083196	0.73228
15.008	11.792	-0.068145	0.71322
15.008	12.125	-0.044289	0.68805
15.008	12.458	-0.031414	0.68194
15.008	12.792	-0.014968	0.6716
15.008	13.125	-0.0122	0.67415
15.008	13.458	-0.022045	0.68938
15.008	13.792	-0.022995	0.69259
15.008	14.125	-0.022141	0.69429
15.008	14.458	-0.016344	0.6918
15.008	14.792	0.010973	0.68427
15.008	15.125	0.046405	0.67421
15.008	15.458	0.041017	0.6746
15.008	15.792	0.011866	0.68405
15.008	16.125	-0.0020756	0.69277
15.008	16.458	-0.0016491	0.68764
15.008	16.792	-0.0079436	0.67216
15.008	17.125	-0.018523	0.66147
15.008	17.458	-0.016939	0.65116
15.008	17.792	-0.020098	0.63977
15.008	18.125	-0.042091	0.64781
15.008	18.458	-0.051495	0.65432
15.008	18.792	-0.067742	0.64236
15.008	19.125	-0.084049	0.61778
15.008	19.458	-0.082389	0.58676
15.008	19.792	-0.065432	0.55059
15.008	20.125	-0.0503	0.49566
15.008	20.458	-0.060173	0.47972
15.008	20.792	-0.11365	0.45795
15.008	21.125	-0.16852	0.4169
15.008	21.458	-0.22145	0.37307
15.008	21.792	-0.2567	0.32409
15.008	22.125	-0.26328	0.27432
15.008	22.458	-0.25032	0.22761
15.008	22.792	-0.23547	0.1982
15.008	23.125	-0.13342	0.1944
15.008	23.458	-0.05337	0.24644
15.008	23.792	-0.037037	0.35239
15.008	24.125	-0.041502	0.46938
15.008	24.458	-0.036805	0.54784
15.008	24.792	-0.048735	0.5876
15.008	25.125	-0.069328	0.7218
15.008	25.458	-0.16348	0.82405
15.008	25.792	-0.11378	0.87942
15.008	26.125	0.28579	0.75374
15.008	26.458	1.1096	0.5468
15.008	26.792	2.0529	0.37673
15.008	27.125	2.6749	0.20219
15.008	27.458	3.0522	0.13519
15.008	27.792	3.5302	0.0071228
15.008	28.125	3.9722	-0.15888
15.008	28.458	4.4373	-0.3733
15.008	28.792	4.4386	-0.47344
15.008	29.125	4.287	-0.61829
15.008	29.458	3.9002	-1.0899
15.342	9.7917	-0.11154	0.76264
15.342	10.125	-0.098562	0.7563
15.342	10.458	-0.068732	0.73685
15.342	10.792	-0.057623	0.7137
15.342	11.125	-0.072328	0.71745
15.342	11.458	-0.074091	0.71174
15.342	11.792	-0.066345	0.70411
15.342	12.125	-0.046126	0.67941
15.342	12.458	-0.032021	0.66774
15.342	12.792	-0.015973	0.66584
15.342	13.125	-0.015426	0.67164
15.342	13.458	-0.024855	0.6803
15.342	13.792	-0.024223	0.68615
15.342	14.125	-0.021968	0.69183
15.342	14.458	-0.021763	0.68917
15.342	14.792	-0.0025689	0.67763
15.342	15.125	0.033037	0.66887
15.342	15.458	0.032895	0.66705
15.342	15.792	0.0020813	0.68581
15.342	16.125	-0.0080702	0.70178
15.342	16.458	-0.005205	0.70487
15.342	16.792	-0.012273	0.69493
15.342	17.125	-0.019851	0.68429
15.342	17.458	-0.017801	0.66961
15.342	17.792	-0.020188	0.64982
15.342	18.125	-0.042722	0.64091
15.342	18.458	-0.050978	0.63281
15.342	18.792	-0.063458	0.63286
15.342	19.125	-0.077859	0.62312
15.342	19.458	-0.069422	0.60353
15.342	19.792	-0.046103	0.57058
15.342	20.125	-0.026632	0.51952
15.342	20.458	-0.03329	0.5025
15.342	20.792	-0.082809	0.4793
15.342	21.125	-0.14314	0.44412
15.342	21.458	-0.19713	0.41829
15.342	21.792	-0.22858	0.39496
15.342	22.125	-0.22229	0.36703
15.342	22.458	-0.16846	0.31619
15.342	22.792	-0.16213	0.28257
15.342	23.125	-0.072521	0.28438
15.342	23.458	0.036872	0.30589
15.342	23.792	0.02049	0.40439
15.342	24.125	0.014264	0.54507
15.342	24.458	0.06302	0.61494
15.342	24.792	0.1017	0.66677
15.342	25.125	0.082107	0.76711
15.342	25.458	-0.058962	0.8419
15.342	25.792	-0.012999	0.8711
15.342	26.125	0.37575	0.7662
15.342	26.458	1.1316	0.58372
15.342	26.792	1.9704	0.41464
15.342	27.125	2.641	0.24233
15.342	27.458	3.1414	0.069338
15.342	27.792	3.54	-0.095282
15.342	28.125	3.9656	-0.25829
15.342	28.458	4.3654	-0.45886
15.342	28.792	4.309	-0.47415
15.342	29.125	3.8548	-0.69552
15.342	29.458	3.2766	-1.1921
15.675	9.7917	-0.11805	0.73002
15.675	10.125	-0.093225	0.71833
15.675	10.458	-0.059617	0.69675
15.675	10.792	-0.04879	0.67808
15.675	11.125	-0.060111	0.68636
15.675	11.458	-0.05926	0.68942
15.675	11.792	-0.052898	0.69016
15.675	12.125	-0.044428	0.67474
15.675	12.458	-0.034903	0.66239
15.675	12.792	-0.020515	0.66138
15.675	13.125	-0.028879	0.65925
15.675	13.458	-0.04501	0.66481
15.675	13.792	-0.036704	0.68179
15.675	14.125	-0.029832	0.69203
15.675	14.458	-0.026172	0.68044
15.675	14.792	-0.0081913	0.67319
15.675	15.125	0.02154	0.67608
15.675	15.458	0.022583	0.67085
15.675	15.792	-0.0092708	0.68638
15.675	16.125	-0.012655	0.70287
15.675	16.458	-0.0059116	0.7107
15.675	16.792	-0.011612	0.69706
15.675	17.125	-0.024601	0.68725
15.675	17.458	-0.027283	0.66929
15.675	17.792	-0.025297	0.65694
15.675	18.125	-0.041964	0.6418
15.675	18.458	-0.047359	0.62039
15.675	18.792	-0.055377	0.61645
15.675	19.125	-0.059302	0.61718
15.675	19.458	-0.040326	0.59544
15.675	19.792	-0.022994	0.56953
15.675	20.125	-0.010423	0.53671
15.675	20.458	-0.015124	0.50876
15.675	20.792	-0.047418	0.47621
15.675	21.125	-0.091235	0.44924
15.675	21.458	-0.14248	0.44896
15.675	21.792	-0.17382	0.45046
15.675	22.125	-0.15339	0.437
15.675	22.458	-0.073676	0.41574
15.675	22.792	-0.063637	0.43307
15.675	23.125	-0.016637	0.45129
15.675	23.458	0.046486	0.47342
15.675	23.792	0.031761	0.54739
15.675	24.125	0.10041	0.65051
15.675	24.458	0.19068	0.79557
15.675	24.792	0.23416	0.83693
15.675	25.125	0.13088	0.92693
15.675	25.458	-0.043803	1.0064
15.675	25.792	-0.10032	1.0223
15.675	26.125	0.28589	0.90796
15.675	26.458	0.99214	0.73449
15.675	26.792	1.8133	0.56579
15.675	27.125	2.454	0.34964
15.675	27.458	3.0754	0.15092
15.675	27.792	3.5401	0.14976
15.675	28.125	3.9446	-0.059738
15.675	28.458	4.1595	-0.30107
15.675	28.792	4.0023	-0.30387
15.675	29.125	3.4544	-0.59238
15.675	29.458	2.8789	-1.3047
16.008	9.7917	-0.12288	0.70286
16.008	10.125	-0.10258	0.68678
16.008	10.458	-0.067874	0.66896
16.008	10.792	-0.052213	0.6556
16.008	11.125	-0.049751	0.66661
16.008	11.458	-0.048032	0.66973
16.008	11.792	-0.046046	0.67549
16.008	12.125	-0.046173	0.66853
16.008	12.458	-0.042085	0.65518
16.008	12.792	-0.026818	0.65749
16.008	13.125	-0.030065	0.65956
16.008	13.458	-0.04495	0.66986
16.008	13.792	-0.036457	0.67738
16.008	14.125	-0.032348	0.68126
16.008	14.458	-0.02929	0.67653
16.008	14.792	-0.015979	0.67549
16.008	15.125	0.0085316	0.68116
16.008	15.458	0.016963	0.67999
16.008	15.792	-0.00064729	0.68757
16.008	16.125	-0.0036817	0.6902
16.008	16.458	-0.0030585	0.69205
16.008	16.792	-0.010546	0.67842
16.008	17.125	-0.025537	0.66756
16.008	17.458	-0.025246	0.64914
16.008	17.792	-0.018569	0.6465
16.008	18.125	-0.03615	0.63819
16.008	18.458	-0.042375	0.61584
16.008	18.792	-0.050436	0.60188
16.008	19.125	-0.047665	0.60223
16.008	19.458	-0.026292	0.59113
16.008	19.792	-0.01293	0.57961
16.008	20.125	0.006074	0.55512
16.008	20.458	0.0081814	0.51807
16.008	20.792	-0.015291	0.4831
16.008	21.125	-0.058348	0.45648
16.008	21.458	-0.11199	0.47687
16.008	21.792	-0.12172	0.48365
16.008	22.125	-0.078777	0.45888
16.008	22.458	0.017537	0.43775
16.008	22.792	0.063687	0.44806
16.008	23.125	0.098086	0.47502
16.008	23.458	0.13611	0.53257
16.008	23.792	0.13843	0.63278
16.008	24.125	0.19139	0.71821
16.008	24.458	0.2284	0.87773
16.008	24.792	0.21189	0.89714
16.008	25.125	0.09201	1.0529
16.008	25.458	-0.10362	1.1606
16.008	25.792	-0.10358	1.1358
16.008	26.125	0.30359	1.0715
16.008	26.458	0.95083	0.91849
16.008	26.792	1.6369	0.70649
16.008	27.125	2.308	0.50417
16.008	27.458	2.9804	0.31608
16.008	27.792	3.553	0.31508
16.008	28.125	3.9531	0.089824
16.008	28.458	4.1314	-0.0073846
16.008	28.792	3.9114	-0.036995
16.008	29.125	3.2761	-0.34618
16.008	29.458	1.7411	-1.1062
16.342	9.7917	-0.1146	0.66761
16.342	10.125	-0.099273	0.65349
16.342	10.458	-0.065898	0.64618
16.342	10.792	-0.049487	0.64147
16.342	11.125	-0.050136	0.64595
16.342	11.458	-0.051314	0.64616
16.342	11.792	-0.052033	0.65499
16.342	12.125	-0.054494	0.65745
16.342	12.458	-0.055131	0.64859
16.342	12.792	-0.036738	0.64777
16.342	13.125	-0.031279	0.65781
16.342	13.458	-0.042636	0.67005
16.342	13.792	-0.034539	0.65913
16.342	14.125	-0.02531	0.65925
16.342	14.458	-0.015645	0.67106
16.342	14.792	-0.016113	0.67072
16.342	15.125	-0.00041453	0.66892
16.342	15.458	0.015146	0.67323
16.342	15.792	0.012418	0.68622
16.342	16.125	0.0077882	0.68493
16.342	16.458	0.001162	0.67529
16.342	16.792	-0.003307	0.65953
16.342	17.125	-0.017537	0.64471
16.342	17.458	-0.017998	0.63595
16.342	17.792	-0.012495	0.639
16.342	18.125	-0.028641	0.64005
16.342	18.458	-0.033989	0.62935
16.342	18.792	-0.043063	0.60944
16.342	19.125	-0.038361	0.59547
16.342	19.458	-0.021029	0.59065
16.342	19.792	-0.0088266	0.59162
16.342	20.125	0.022757	0.57537
16.342	20.458	0.026741	0.53576
16.342	20.792	-0.0037541	0.49672
16.342	21.125	-0.053829	0.47024
16.342	21.458	-0.10245	0.4852
16.342	21.792	-0.10441	0.47511
16.342	22.125	-0.07151	0.4599
16.342	22.458	0.0063452	0.45438
16.342	22.792	0.10527	0.44385
16.342	23.125	0.19599	0.45792
16.342	23.458	0.26292	0.52253
16.342	23.792	0.32156	0.61206
16.342	24.125	0.33865	0.67844
16.342	24.458	0.35397	0.74427
16.342	24.792	0.31176	0.76171
16.342	25.125	0.17742	0.88964
16.342	25.458	0.023651	1.0455
16.342	25.792	0.064285	1.0486
16.342	26.125	0.46321	1.0304
16.342	26.458	0.99414	0.93804
16.342	26.792	1.6323	0.73479
16.342	27.125	2.3397	0.54156
