x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.792	0.041957	0.25515
12.675	18.125	0.066431	0.25039
12.675	18.458	0.081569	0.25592
12.675	18.792	0.096165	0.24727
12.675	19.125	0.11524	0.23302
12.675	19.458	0.14541	0.23965
12.675	19.792	0.17168	0.24429
12.675	20.125	0.19883	0.24472
12.675	20.458	0.23483	0.24433
12.675	20.792	0.25602	0.24696
12.675	21.125	0.27432	0.2546
12.675	21.458	0.28998	0.26136
12.675	21.792	0.31058	0.27298
12.675	22.125	0.34433	0.28157
12.675	22.458	0.36445	0.25884
12.675	22.792	0.35553	0.22994
12.675	23.125	0.36082	0.18066
12.675	23.458	0.39731	0.15908
12.675	23.792	0.51072	0.16259
12.675	24.125	0.68311	0.11526
12.675	24.458	0.83581	0.077224
12.675	24.792	0.91842	0.13835
12.675	25.125	1.0778	0.13001
12.675	25.458	1.0719	0.28743
12.675	25.792	1.1513	0.46951
12.675	26.125	1.2986	0.53638
12.675	26.458	1.4235	0.47434
12.675	26.792	1.6249	0.32271
12.675	27.125	1.7909	0.35895
12.675	27.458	2.0162	0.37065
12.675	27.792	1.9505	0.49415
12.675	28.125	2.0429	0.64512
12.675	28.458	2.3017	0.56647
12.675	28.792	2.4768	0.43847
12.675	29.125	2.2308	-0.034007
12.675	29.458	0.99257	-1.079
13.008	9.7917	-0.24218	0.32289
13.008	10.125	-0.24452	0.32621
13.008	10.458	-0.22513	0.32224
13.008	10.792	-0.22184	0.32277
13.008	11.125	-0.23408	0.32116
13.008	11.458	-0.23679	0.3134
13.008	11.792	-0.23113	0.31605
13.008	12.125	-0.23306	0.31356
13.008	12.458	-0.21612	0.32186
13.008	12.792	-0.18187	0.32238
13.008	13.125	-0.17055	0.31039
13.008	13.458	-0.17648	0.30247
13.008	13.792	-0.17742	0.29151
13.008	14.125	-0.17109	0.27386
13.008	14.458	-0.15833	0.26932
13.008	14.792	-0.15128	0.27112
13.008	15.125	-0.13352	0.26441
13.008	15.458	-0.11102	0.27165
13.008	15.792	-0.098993	0.28147
13.008	16.125	-0.083201	0.2841
13.008	16.458	-0.056327	0.27011
13.008	16.792	-0.026621	0.26737
13.008	17.125	0.00023941	0.26325
13.008	17.458	0.022869	0.2595
13.008	17.792	0.050015	0.25755
13.008	18.125	0.073341	0.25587
13.008	18.458	0.091154	0.25356
13.008	18.792	0.11186	0.24504
13.008	19.125	0.1326	0.24451
13.008	19.458	0.15216	0.24308
13.008	19.792	0.17984	0.23878
13.008	20.125	0.21122	0.22765
13.008	20.458	0.24277	0.22651
13.008	20.792	0.27142	0.24219
13.008	21.125	0.29891	0.26466
13.008	21.458	0.32172	0.26842
13.008	21.792	0.35257	0.25585
13.008	22.125	0.39622	0.2556
13.008	22.458	0.42874	0.23252
13.008	22.792	0.42328	0.18572
13.008	23.125	0.43358	0.14047
13.008	23.458	0.49237	0.15932
13.008	23.792	0.63508	0.15392
13.008	24.125	0.78036	0.12645
13.008	24.458	0.81387	0.14795
13.008	24.792	0.87977	0.19511
13.008	25.125	1.0337	0.22027
13.008	25.458	1.0528	0.32676
13.008	25.792	1.1655	0.51356
13.008	26.125	1.2256	0.54469
13.008	26.458	1.336	0.44093
13.008	26.792	1.5458	0.32387
13.008	27.125	1.7902	0.34281
13.008	27.458	1.9238	0.3501
13.008	27.792	1.7865	0.47725
13.008	28.125	1.8531	0.54899
13.008	28.458	2.2352	0.37172
13.008	28.792	2.5254	0.25431
13.008	29.125	2.9001	-0.26505
13.008	29.458	3.0091	-1.1797
13.342	9.7917	-0.2235	0.30257
13.342	10.125	-0.22763	0.31773
13.342	10.458	-0.21844	0.3173
13.342	10.792	-0.22198	0.30709
13.342	11.125	-0.23196	0.29924
13.342	11.458	-0.23321	0.29319
13.342	11.792	-0.22201	0.29776
13.342	12.125	-0.21782	0.29389
13.342	12.458	-0.20624	0.29208
13.342	12.792	-0.18318	0.28381
13.342	13.125	-0.17322	0.27235
13.342	13.458	-0.17752	0.27668
13.342	13.792	-0.17504	0.28046
13.342	14.125	-0.17348	0.27195
13.342	14.458	-0.15923	0.26108
13.342	14.792	-0.14538	0.2596
13.342	15.125	-0.12447	0.25017
13.342	15.458	-0.10695	0.26068
13.342	15.792	-0.098771	0.27432
13.342	16.125	-0.077194	0.27635
13.342	16.458	-0.049838	0.26375
13.342	16.792	-0.022702	0.25801
13.342	17.125	0.0052149	0.24644
13.342	17.458	0.023663	0.24723
13.342	17.792	0.044466	0.25441
13.342	18.125	0.066689	0.25439
13.342	18.458	0.092195	0.2507
13.342	18.792	0.11766	0.23963
13.342	19.125	0.14026	0.24887
13.342	19.458	0.15809	0.24702
13.342	19.792	0.19171	0.24051
13.342	20.125	0.23242	0.23577
13.342	20.458	0.26114	0.24489
13.342	20.792	0.28947	0.26345
13.342	21.125	0.32717	0.27744
13.342	21.458	0.37313	0.27217
13.342	21.792	0.40066	0.23856
13.342	22.125	0.4468	0.20477
13.342	22.458	0.49313	0.18118
13.342	22.792	0.51337	0.13781
13.342	23.125	0.51815	0.12034
13.342	23.458	0.57537	0.14067
13.342	23.792	0.6785	0.17118
13.342	24.125	0.72918	0.19029
13.342	24.458	0.7771	0.30109
13.342	24.792	0.86371	0.32986
13.342	25.125	0.95728	0.37769
13.342	25.458	1.0506	0.43668
13.342	25.792	1.1512	0.56908
13.342	26.125	1.223	0.56774
13.342	26.458	1.4353	0.44627
13.342	26.792	1.7205	0.25452
13.342	27.125	2.0073	0.10341
13.342	27.458	2.0014	0.15022
13.342	27.792	1.8852	0.24556
13.342	28.125	2.0577	0.23548
13.342	28.458	2.5409	0.21158
13.342	28.792	2.8933	0.15013
13.342	29.125	3.6393	-0.27581
13.342	29.458	4.6129	-1.1014
13.675	9.7917	-0.22622	0.30483
13.675	10.125	-0.22287	0.32002
13.675	10.458	-0.21199	0.31742
13.675	10.792	-0.21617	0.29827
13.675	11.125	-0.22206	0.28906
13.675	11.458	-0.22416	0.28438
13.675	11.792	-0.22394	0.27893
13.675	12.125	-0.21509	0.27312
13.675	12.458	-0.20237	0.26861
13.675	12.792	-0.19053	0.26411
13.675	13.125	-0.18496	0.25663
13.675	13.458	-0.17859	0.25832
13.675	13.792	-0.1642	0.27045
13.675	14.125	-0.16082	0.26899
13.675	14.458	-0.15307	0.25567
13.675	14.792	-0.1395	0.24821
13.675	15.125	-0.11781	0.24381
13.675	15.458	-0.10176	0.2546
13.675	15.792	-0.09075	0.26851
13.675	16.125	-0.063547	0.2753
13.675	16.458	-0.038748	0.26703
13.675	16.792	-0.014826	0.25759
13.675	17.125	0.012822	0.24246
13.675	17.458	0.030571	0.24713
13.675	17.792	0.053743	0.26104
13.675	18.125	0.071501	0.26283
13.675	18.458	0.096184	0.25433
13.675	18.792	0.12357	0.23678
13.675	19.125	0.14579	0.2461
13.675	19.458	0.16313	0.2492
13.675	19.792	0.19644	0.25371
13.675	20.125	0.24328	0.25993
13.675	20.458	0.2863	0.26933
13.675	20.792	0.32368	0.27812
13.675	21.125	0.35622	0.2899
13.675	21.458	0.41379	0.28557
13.675	21.792	0.45232	0.24991
13.675	22.125	0.488	0.20197
13.675	22.458	0.5582	0.15012
13.675	22.792	0.59432	0.11994
13.675	23.125	0.5723	0.13542
13.675	23.458	0.60076	0.16139
13.675	23.792	0.70709	0.17757
13.675	24.125	0.72131	0.24243
13.675	24.458	0.81457	0.39417
13.675	24.792	0.96128	0.45165
13.675	25.125	1.0565	0.54305
13.675	25.458	1.0949	0.55377
13.675	25.792	1.058	0.61102
13.675	26.125	1.196	0.58633
13.675	26.458	1.4035	0.4827
13.675	26.792	1.7172	0.36333
13.675	27.125	1.9349	0.20327
13.675	27.458	2.0575	0.22677
13.675	27.792	2.0349	0.24041
13.675	28.125	2.2346	0.22144
13.675	28.458	2.7292	0.34684
13.675	28.792	3.024	0.2325
13.675	29.125	3.3563	-0.026846
13.675	29.458	3.3459	-0.92821
14.008	9.7917	-0.22543	0.29897
14.008	10.125	-0.22107	0.30507
14.008	10.458	-0.21349	0.30356
14.008	10.792	-0.216	0.28597
14.008	11.125	-0.21763	0.28195
14.008	11.458	-0.21951	0.27688
14.008	11.792	-0.22001	0.26508
14.008	12.125	-0.20594	0.2555
14.008	12.458	-0.19882	0.24759
14.008	12.792	-0.19928	0.24606
14.008	13.125	-0.19311	0.24652
14.008	13.458	-0.17983	0.24568
14.008	13.792	-0.15744	0.25491
14.008	14.125	-0.15249	0.25867
14.008	14.458	-0.14586	0.25279
14.008	14.792	-0.12957	0.25249
14.008	15.125	-0.10453	0.25179
14.008	15.458	-0.081108	0.24871
14.008	15.792	-0.064534	0.25407
14.008	16.125	-0.047199	0.26096
14.008	16.458	-0.027409	0.25959
14.008	16.792	-0.0063762	0.25683
14.008	17.125	0.018044	0.24329
14.008	17.458	0.03895	0.2486
14.008	17.792	0.062031	0.26139
14.008	18.125	0.082194	0.2644
14.008	18.458	0.10458	0.26181
14.008	18.792	0.12937	0.2506
14.008	19.125	0.15337	0.25627
14.008	19.458	0.17538	0.26601
14.008	19.792	0.20716	0.27875
14.008	20.125	0.25497	0.27317
14.008	20.458	0.30982	0.27279
14.008	20.792	0.34698	0.27813
14.008	21.125	0.3802	0.29404
14.008	21.458	0.43963	0.30232
14.008	21.792	0.48765	0.27577
14.008	22.125	0.5188	0.21945
14.008	22.458	0.56612	0.154
14.008	22.792	0.5782	0.12902
14.008	23.125	0.52411	0.17876
14.008	23.458	0.54055	0.22191
14.008	23.792	0.68437	0.25085
14.008	24.125	0.74001	0.32167
14.008	24.458	0.82944	0.46555
14.008	24.792	1.0351	0.55921
14.008	25.125	1.1521	0.65028
14.008	25.458	1.1386	0.68457
14.008	25.792	1.1496	0.64545
14.008	26.125	1.3183	0.59199
14.008	26.458	1.4528	0.56431
14.008	26.792	1.7602	0.42099
14.008	27.125	2.0896	0.23907
14.008	27.458	2.1835	0.24308
14.008	27.792	2.1527	0.34032
14.008	28.125	2.4296	0.32742
14.008	28.458	2.9846	0.34205
14.008	28.792	3.3143	0.18538
14.008	29.125	3.4472	0.01243
14.008	29.458	3.1366	-0.90936
14.342	9.7917	-0.21609	0.28242
14.342	10.125	-0.21766	0.28271
14.342	10.458	-0.20719	0.27989
14.342	10.792	-0.2055	0.26999
14.342	11.125	-0.21401	0.26728
14.342	11.458	-0.21147	0.26146
14.342	11.792	-0.20484	0.25499
14.342	12.125	-0.19543	0.24365
14.342	12.458	-0.19227	0.23393
14.342	12.792	-0.19306	0.23619
14.342	13.125	-0.18982	0.24529
14.342	13.458	-0.18206	0.24651
14.342	13.792	-0.16373	0.24232
14.342	14.125	-0.15356	0.24718
14.342	14.458	-0.14023	0.25691
14.342	14.792	-0.1171	0.26084
14.342	15.125	-0.085392	0.26449
14.342	15.458	-0.068405	0.24832
14.342	15.792	-0.059001	0.24059
14.342	16.125	-0.046534	0.24253
14.342	16.458	-0.025981	0.249
14.342	16.792	-0.010023	0.25758
14.342	17.125	0.013122	0.25861
14.342	17.458	0.041164	0.25872
14.342	17.792	0.065874	0.2566
14.342	18.125	0.092066	0.25764
14.342	18.458	0.12169	0.25884
14.342	18.792	0.1426	0.2567
14.342	19.125	0.16311	0.26364
14.342	19.458	0.18592	0.27599
14.342	19.792	0.21825	0.29028
14.342	20.125	0.26634	0.27899
14.342	20.458	0.31879	0.27885
14.342	20.792	0.35433	0.29127
14.342	21.125	0.40741	0.30137
14.342	21.458	0.47997	0.31657
14.342	21.792	0.53147	0.30595
14.342	22.125	0.54384	0.26941
14.342	22.458	0.55976	0.21226
14.342	22.792	0.53805	0.2013
14.342	23.125	0.46252	0.27321
14.342	23.458	0.45164	0.29831
14.342	23.792	0.62818	0.29122
14.342	24.125	0.68697	0.38799
14.342	24.458	0.76314	0.60054
14.342	24.792	1.0388	0.72017
14.342	25.125	1.1598	0.77263
14.342	25.458	1.1773	0.81246
14.342	25.792	1.32	0.69566
14.342	26.125	1.3873	0.72072
14.342	26.458	1.5155	0.60605
14.342	26.792	1.9198	0.435
14.342	27.125	2.2017	0.17306
14.342	27.458	2.2813	0.13629
14.342	27.792	2.3104	0.26721
14.342	28.125	2.5116	0.37509
14.342	28.458	3.036	0.30998
14.342	28.792	3.4226	0.1933
14.342	29.125	3.7502	-0.094836
14.342	29.458	3.9595	-0.91809
14.675	9.7917	-0.2075	0.25872
14.675	10.125	-0.21203	0.25898
14.675	10.458	-0.20319	0.25826
14.675	10.792	-0.2018	0.26069
14.675	11.125	-0.20982	0.26104
14.675	11.458	-0.20149	0.25488
14.675	11.792	-0.19096	0.25112
14.675	12.125	-0.18727	0.2492
14.675	12.458	-0.18379	0.24734
14.675	12.792	-0.17913	0.24536
14.675	13.125	-0.17877	0.24142
14.675	13.458	-0.17799	0.23994
14.675	13.792	-0.16667	0.23326
14.675	14.125	-0.15584	0.23902
14.675	14.458	-0.14219	0.25174
14.675	14.792	-0.12421	0.25708
14.675	15.125	-0.095229	0.25815
14.675	15.458	-0.077025	0.24137
14.675	15.792	-0.067619	0.23485
14.675	16.125	-0.049929	0.23926
14.675	16.458	-0.029164	0.24683
14.675	16.792	-0.0060435	0.25569
14.675	17.125	0.020956	0.26393
14.675	17.458	0.051195	0.25138
14.675	17.792	0.071625	0.24521
14.675	18.125	0.094897	0.25467
14.675	18.458	0.13089	0.2619
14.675	18.792	0.16197	0.26078
14.675	19.125	0.18173	0.26691
14.675	19.458	0.20136	0.27692
14.675	19.792	0.22528	0.29147
14.675	20.125	0.26873	0.29346
14.675	20.458	0.31293	0.28344
14.675	20.792	0.35593	0.28822
14.675	21.125	0.42861	0.29902
14.675	21.458	0.51196	0.32231
14.675	21.792	0.56618	0.33163
14.675	22.125	0.551	0.32719
14.675	22.458	0.54318	0.3061
14.675	22.792	0.49032	0.32722
14.675	23.125	0.41818	0.39218
14.675	23.458	0.35528	0.4507
14.675	23.792	0.51758	0.42577
14.675	24.125	0.63036	0.54176
14.675	24.458	0.675	0.73482
14.675	24.792	0.95593	0.81742
14.675	25.125	1.1164	0.84038
14.675	25.458	1.2683	0.83332
14.675	25.792	1.4093	0.80275
14.675	26.125	1.3507	0.84576
14.675	26.458	1.4685	0.75684
14.675	26.792	1.697	0.58095
14.675	27.125	1.9421	0.26629
14.675	27.458	2.2287	0.12228
14.675	27.792	2.4722	0.14834
14.675	28.125	2.718	0.30343
14.675	28.458	3.1013	0.29854
14.675	28.792	3.6425	0.23917
14.675	29.125	4.3233	-0.041132
14.675	29.458	5.1482	-0.92184
15.008	9.7917	-0.19602	0.22692
15.008	10.125	-0.20045	0.24232
15.008	10.458	-0.196	0.25072
15.008	10.792	-0.19147	0.25382
15.008	11.125	-0.19378	0.24916
15.008	11.458	-0.19474	0.25445
15.008	11.792	-0.18766	0.24853
15.008	12.125	-0.18131	0.24088
15.008	12.458	-0.179	0.23883
15.008	12.792	-0.17483	0.24059
15.008	13.125	-0.17786	0.23063
15.008	13.458	-0.17736	0.22732
15.008	13.792	-0.16945	0.21297
15.008	14.125	-0.1554	0.20886
15.008	14.458	-0.14526	0.21993
15.008	14.792	-0.13326	0.23393
15.008	15.125	-0.10881	0.23105
15.008	15.458	-0.084742	0.21282
15.008	15.792	-0.071039	0.21912
15.008	16.125	-0.048866	0.23229
15.008	16.458	-0.021041	0.23509
15.008	16.792	0.0082498	0.2412
15.008	17.125	0.028107	0.24643
15.008	17.458	0.053505	0.23149
15.008	17.792	0.072683	0.23
15.008	18.125	0.092291	0.24936
15.008	18.458	0.12772	0.2763
15.008	18.792	0.16058	0.28113
15.008	19.125	0.17998	0.27623
15.008	19.458	0.19984	0.27942
15.008	19.792	0.22842	0.29063
15.008	20.125	0.27745	0.28792
15.008	20.458	0.32503	0.26495
15.008	20.792	0.38219	0.26846
15.008	21.125	0.46827	0.28115
15.008	21.458	0.53675	0.31023
15.008	21.792	0.57165	0.34459
15.008	22.125	0.54223	0.38598
15.008	22.458	0.5209	0.43448
15.008	22.792	0.46091	0.4708
15.008	23.125	0.36895	0.53611
15.008	23.458	0.31195	0.59093
15.008	23.792	0.45555	0.58538
15.008	24.125	0.63154	0.63683
15.008	24.458	0.65533	0.82608
15.008	24.792	0.86389	0.98737
15.008	25.125	1.1392	0.98661
15.008	25.458	1.3476	0.9272
15.008	25.792	1.4681	0.87767
15.008	26.125	1.3945	0.82853
15.008	26.458	1.4655	0.71995
15.008	26.792	1.4975	0.61132
15.008	27.125	1.8123	0.2733
15.008	27.458	2.2115	0.079394
15.008	27.792	2.6171	0.075484
15.008	28.125	3.0047	0.218
15.008	28.458	3.2955	0.25872
15.008	28.792	3.828	0.2526
15.008	29.125	4.5632	-0.040069
15.008	29.458	5.6623	-0.8526
15.342	9.7917	-0.19436	0.21194
15.342	10.125	-0.20145	0.22402
15.342	10.458	-0.19967	0.2345
15.342	10.792	-0.18754	0.23851
15.342	11.125	-0.18939	0.23704
15.342	11.458	-0.20374	0.25223
15.342	11.792	-0.20161	0.25116
15.342	12.125	-0.18692	0.23604
15.342	12.458	-0.17613	0.23081
15.342	12.792	-0.16784	0.2306
15.342	13.125	-0.16233	0.22251
15.342	13.458	-0.15891	0.22174
15.342	13.792	-0.1576	0.20262
15.342	14.125	-0.14773	0.19481
15.342	14.458	-0.13726	0.20005
15.342	14.792	-0.12642	0.21219
15.342	15.125	-0.10126	0.21018
15.342	15.458	-0.07926	0.19716
15.342	15.792	-0.063168	0.20314
15.342	16.125	-0.040766	0.21298
15.342	16.458	-0.011089	0.22467
15.342	16.792	0.021069	0.23807
15.342	17.125	0.035395	0.23394
15.342	17.458	0.057812	0.22276
15.342	17.792	0.084405	0.22685
15.342	18.125	0.098472	0.2398
15.342	18.458	0.12544	0.26718
15.342	18.792	0.15176	0.27497
15.342	19.125	0.17292	0.26909
15.342	19.458	0.20234	0.27587
15.342	19.792	0.23312	0.27923
15.342	20.125	0.28538	0.26922
15.342	20.458	0.34834	0.25258
15.342	20.792	0.41452	0.24953
15.342	21.125	0.49673	0.25691
15.342	21.458	0.54915	0.28918
15.342	21.792	0.5631	0.32704
15.342	22.125	0.54512	0.38365
15.342	22.458	0.52658	0.46938
15.342	22.792	0.45822	0.55504
15.342	23.125	0.34185	0.63661
15.342	23.458	0.31838	0.69999
15.342	23.792	0.42371	0.75215
15.342	24.125	0.53339	0.79093
15.342	24.458	0.6276	0.94055
15.342	24.792	0.80464	1.1375
15.342	25.125	1.1226	1.1587
15.342	25.458	1.4355	1.1719
15.342	25.792	1.6295	1.029
15.342	26.125	1.5484	0.82119
15.342	26.458	1.3841	0.76978
15.342	26.792	1.3001	0.682
15.342	27.125	1.6392	0.30157
15.342	27.458	2.0507	0.07544
15.342	27.792	2.5123	0.065605
15.342	28.125	3.0666	0.025975
15.342	28.458	3.5545	0.083728
15.342	28.792	4.0526	0.31606
15.342	29.125	4.2927	-0.10277
15.342	29.458	4.3606	-0.99623
15.675	9.7917	-0.189	0.19378
15.675	10.125	-0.20114	0.19955
15.675	10.458	-0.20477	0.20549
15.675	10.792	-0.20121	0.20905
15.675	11.125	-0.20486	0.214
15.675	11.458	-0.21729	0.2281
15.675	11.792	-0.21422	0.22816
15.675	12.125	-0.19106	0.22031
15.675	12.458	-0.17295	0.21587
15.675	12.792	-0.16085	0.20428
15.675	13.125	-0.15197	0.19713
15.675	13.458	-0.14839	0.20652
15.675	13.792	-0.14158	0.19643
15.675	14.125	-0.13615	0.18646
15.675	14.458	-0.13464	0.18486
15.675	14.792	-0.12502	0.18518
15.675	15.125	-0.098964	0.18966
15.675	15.458	-0.07363	0.19553
15.675	15.792	-0.058302	0.2099
15.675	16.125	-0.038478	0.21273
15.675	16.458	-0.014484	0.22293
15.675	16.792	0.015079	0.23593
15.675	17.125	0.03135	0.22683
15.675	17.458	0.056292	0.22514
15.675	17.792	0.087782	0.23624
15.675	18.125	0.10268	0.24603
15.675	18.458	0.12754	0.25175
15.675	18.792	0.15535	0.25327
15.675	19.125	0.18209	0.25905
15.675	19.458	0.21343	0.27969
15.675	19.792	0.25394	0.27131
15.675	20.125	0.30997	0.26098
15.675	20.458	0.36944	0.26534
15.675	20.792	0.43111	0.26817
15.675	21.125	0.49921	0.26712
15.675	21.458	0.54343	0.27388
15.675	21.792	0.5491	0.32061
15.675	22.125	0.53439	0.38412
15.675	22.458	0.53305	0.47512
15.675	22.792	0.47303	0.57889
15.675	23.125	0.35331	0.72408
15.675	23.458	0.31506	0.84007
15.675	23.792	0.37936	0.94705
15.675	24.125	0.45435	1.0196
15.675	24.458	0.58332	1.1156
15.675	24.792	0.74045	1.2759
15.675	25.125	1.1043	1.2904
15.675	25.458	1.6533	1.2556
15.675	25.792	1.9788	1.1077
15.675	26.125	1.9758	0.90835
15.675	26.458	1.6664	0.80452
15.675	26.792	1.4105	0.70397
15.675	27.125	1.6846	0.37895
15.675	27.458	1.9769	0.14417
15.675	27.792	2.3973	0.058388
15.675	28.125	3.0578	-0.10359
15.675	28.458	3.6694	0.02442
15.675	28.792	4.1628	0.10121
15.675	29.125	4.3004	-0.35112
15.675	29.458	4.3285	-1.2908
16.008	9.7917	-0.18523	0.17417
16.008	10.125	-0.19763	0.1821
16.008	10.458	-0.20649	0.18487
16.008	10.792	-0.21348	0.18724
16.008	11.125	-0.21489	0.18581
16.008	11.458	-0.20938	0.19417
16.008	11.792	-0.20476	0.19665
16.008	12.125	-0.18851	0.20107
16.008	12.458	-0.16768	0.20156
16.008	12.792	-0.15143	0.19123
16.008	13.125	-0.1435	0.18344
16.008	13.458	-0.1443	0.18954
16.008	13.792	-0.13488	0.17622
16.008	14.125	-0.13478	0.16485
16.008	14.458	-0.13505	0.17071
16.008	14.792	-0.12644	0.17255
16.008	15.125	-0.098986	0.18114
16.008	15.458	-0.070805	0.20307
16.008	15.792	-0.05574	0.22651
16.008	16.125	-0.036948	0.2234
16.008	16.458	-0.018918	0.22658
16.008	16.792	0.0016282	0.23759
16.008	17.125	0.021545	0.23208
16.008	17.458	0.049762	0.23075
16.008	17.792	0.07956	0.24513
16.008	18.125	0.10406	0.24473
16.008	18.458	0.13654	0.23812
16.008	18.792	0.16686	0.2417
16.008	19.125	0.19818	0.25721
16.008	19.458	0.22847	0.27024
16.008	19.792	0.27072	0.25432
16.008	20.125	0.3284	0.24648
16.008	20.458	0.38847	0.26068
16.008	20.792	0.44798	0.27258
16.008	21.125	0.51431	0.27839
16.008	21.458	0.54419	0.2795
16.008	21.792	0.53616	0.31751
16.008	22.125	0.52042	0.3854
16.008	22.458	0.52381	0.48025
16.008	22.792	0.42591	0.58378
16.008	23.125	0.31122	0.73394
16.008	23.458	0.30501	0.82727
16.008	23.792	0.36405	0.95081
16.008	24.125	0.44431	1.0646
16.008	24.458	0.62354	1.2029
16.008	24.792	0.85126	1.4073
16.008	25.125	1.2217	1.4478
16.008	25.458	1.721	1.3446
16.008	25.792	2.1105	1.1789
16.008	26.125	2.2674	0.96599
16.008	26.458	2.0415	0.8137
16.008	26.792	1.6965	0.724
16.008	27.125	1.8201	0.45458
16.008	27.458	1.991	0.30762
16.008	27.792	2.3723	0.22606
16.008	28.125	3.1668	0.058289
16.008	28.458	3.7666	0.016961
16.008	28.792	4.0875	-0.00998
16.008	29.125	3.7761	-0.37856
16.008	29.458	2.4532	-1.3548
16.342	9.7917	-0.18106	0.15248
16.342	10.125	-0.18955	0.16984
16.342	10.458	-0.20331	0.17389
16.342	10.792	-0.2199	0.17147
16.342	11.125	-0.22333	0.16282
16.342	11.458	-0.20785	0.17483
16.342	11.792	-0.19447	0.18532
16.342	12.125	-0.1822	0.18686
16.342	12.458	-0.16157	0.18943
16.342	12.792	-0.13763	0.19396
16.342	13.125	-0.13249	0.1897
16.342	13.458	-0.14311	0.17845
16.342	13.792	-0.1374	0.15855
16.342	14.125	-0.13168	0.16971
16.342	14.458	-0.124	0.19441
16.342	14.792	-0.11444	0.19657
16.342	15.125	-0.084145	0.19669
16.342	15.458	-0.056953	0.19977
16.342	15.792	-0.045164	0.22152
16.342	16.125	-0.031752	0.23126
16.342	16.458	-0.014164	0.23969
16.342	16.792	0.0080714	0.25713
16.342	17.125	0.021877	0.24499
16.342	17.458	0.03991	0.23424
16.342	17.792	0.067626	0.23742
16.342	18.125	0.10499	0.24129
16.342	18.458	0.14584	0.23952
16.342	18.792	0.17545	0.2524
16.342	19.125	0.20412	0.26404
16.342	19.458	0.2343	0.2527
16.342	19.792	0.27308	0.23388
16.342	20.125	0.32724	0.22965
16.342	20.458	0.39584	0.25042
16.342	20.792	0.46118	0.2648
16.342	21.125	0.5328	0.26607
16.342	21.458	0.55008	0.26236
16.342	21.792	0.52569	0.30971
16.342	22.125	0.52922	0.3816
16.342	22.458	0.53122	0.45274
16.342	22.792	0.41175	0.53508
16.342	23.125	0.28387	0.66824
16.342	23.458	0.25726	0.77011
16.342	23.792	0.30141	0.8347
16.342	24.125	0.42101	0.96777
16.342	24.458	0.66881	1.1825
16.342	24.792	0.9697	1.4273
16.342	25.125	1.2998	1.4498
16.342	25.458	1.7847	1.3168
16.342	25.792	2.3298	1.1751
16.342	26.125	2.4575	1.065
16.342	26.458	2.345	0.89502
16.342	26.792	2.0536	0.78931
16.342	27.125	1.9929	0.50335
16.342	27.458	2.0676	0.37439
16.342	27.792	2.4725	0.30403
16.342	28.125	3.2178	0.13997
16.342	28.458	3.8149	0.080209
16.342	28.792	4.0995	-0.0015091
16.342	29.125	3.8109	-0.39099
16.342	29.458	2.1307	-1.2352
16.675	9.7917	-0.18284	0.12083
16.675	10.125	-0.18886	0.14798
16.675	10.458	-0.20296	0.16569
16.675	10.792	-0.21309	0.16108
16.675	11.125	-0.22401	0.1602
16.675	11.458	-0.20534	0.16931
16.675	11.792	-0.18232	0.18143
16.675	12.125	-0.17534	0.16792
16.675	12.458	-0.16254	0.16677
16.675	12.792	-0.13628	0.1892
16.675	13.125	-0.13091	0.19448
16.675	13.458	-0.1466	0.18618
16.675	13.792	-0.13972	0.17875
16.675	14.125	-0.12438	0.19554
16.675	14.458	-0.11303	0.20991
16.675	14.792	-0.097767	0.20567
16.675	15.125	-0.067934	0.1992
16.675	15.458	-0.050534	0.18691
16.675	15.792	-0.039091	0.20304
16.675	16.125	-0.022098	0.22285
16.675	16.458	-0.0030192	0.23768
16.675	16.792	0.015431	0.25899
16.675	17.125	0.025113	0.24772
16.675	17.458	0.038358	0.23685
16.675	17.792	0.069071	0.23524
16.675	18.125	0.10296	0.2431
16.675	18.458	0.13982	0.24677
16.675	18.792	0.17297	0.25945
16.675	19.125	0.19526	0.26726
16.675	19.458	0.22636	0.25581
16.675	19.792	0.26848	0.24807
16.675	20.125	0.32988	0.24323
16.675	20.458	0.41069	0.25715
16.675	20.792	0.46435	0.26182
16.675	21.125	0.52379	0.25337
16.675	21.458	0.52803	0.23711
16.675	21.792	0.51055	0.25881
16.675	22.125	0.49381	0.30264
16.675	22.458	0.47868	0.35504
16.675	22.792	0.36893	0.42729
16.675	23.125	0.26766	0.52967
16.675	23.458	0.23078	0.64021
16.675	23.792	0.21424	0.71264
16.675	24.125	0.26524	0.83483
16.675	24.458	0.55948	1.0468
16.675	24.792	1.0169	1.1945
16.675	25.125	1.441	1.2446
16.675	25.458	2.0802	1.1586
16.675	25.792	2.598	1.0701
16.675	26.125	2.756	1.0803
16.675	26.458	2.6491	0.9905
