x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.125	-0.29554	0.18276
12.675	22.458	-0.27192	0.22388
12.675	22.792	-0.16969	0.26968
12.675	23.125	-0.0042804	0.25131
12.675	23.458	0.21984	0.2012
12.675	23.792	0.43134	0.1868
12.675	24.125	0.6613	0.15274
12.675	24.458	1.1054	0.12258
12.675	24.792	1.6362	0.066072
12.675	25.125	2.0034	0.018664
12.675	25.458	2.7158	-0.15629
12.675	25.792	3.4477	-0.39396
12.675	26.125	3.9558	-0.56696
12.675	26.458	4.167	-0.60102
12.675	26.792	3.9711	-0.47839
12.675	27.125	3.4885	-0.16117
12.675	27.458	3.1782	0.069353
12.675	27.792	3.1109	0.21114
12.675	28.125	3.2059	0.28695
12.675	28.458	3.4262	0.25386
12.675	28.792	3.7839	0.25285
12.675	29.125	3.1801	-0.10827
12.675	29.458	0.62725	-1.1332
13.008	9.7917	-0.051325	0.58736
13.008	10.125	-0.040621	0.58874
13.008	10.458	-0.029361	0.5849
13.008	10.792	-0.036833	0.58475
13.008	11.125	-0.049259	0.57478
13.008	11.458	-0.063779	0.56063
13.008	11.792	-0.087005	0.55065
13.008	12.125	-0.095443	0.53791
13.008	12.458	-0.088099	0.51643
13.008	12.792	-0.07845	0.50672
13.008	13.125	-0.078986	0.48961
13.008	13.458	-0.094974	0.46143
13.008	13.792	-0.09707	0.4503
13.008	14.125	-0.094513	0.4472
13.008	14.458	-0.098357	0.42967
13.008	14.792	-0.097675	0.41296
13.008	15.125	-0.090758	0.39057
13.008	15.458	-0.086019	0.36959
13.008	15.792	-0.088328	0.35702
13.008	16.125	-0.086884	0.34451
13.008	16.458	-0.086594	0.33881
13.008	16.792	-0.088072	0.34078
13.008	17.125	-0.079281	0.34599
13.008	17.458	-0.071953	0.33706
13.008	17.792	-0.070072	0.31788
13.008	18.125	-0.064843	0.28851
13.008	18.458	-0.076933	0.26186
13.008	18.792	-0.09205	0.23709
13.008	19.125	-0.10136	0.20708
13.008	19.458	-0.11976	0.18009
13.008	19.792	-0.15113	0.17379
13.008	20.125	-0.18255	0.16394
13.008	20.458	-0.22064	0.16308
13.008	20.792	-0.26068	0.16789
13.008	21.125	-0.2857	0.16084
13.008	21.458	-0.3047	0.15901
13.008	21.792	-0.32513	0.16467
13.008	22.125	-0.32794	0.17124
13.008	22.458	-0.30871	0.21812
13.008	22.792	-0.21742	0.25711
13.008	23.125	-0.07533	0.28471
13.008	23.458	0.14899	0.28394
13.008	23.792	0.37523	0.28606
13.008	24.125	0.61419	0.24516
13.008	24.458	1.02	0.23731
13.008	24.792	1.5266	0.22197
13.008	25.125	1.9187	0.24862
13.008	25.458	2.618	0.15284
13.008	25.792	3.3109	-0.16025
13.008	26.125	3.9506	-0.37832
13.008	26.458	4.3351	-0.38369
13.008	26.792	4.192	-0.23938
13.008	27.125	3.8718	-0.015575
13.008	27.458	3.6832	0.11466
13.008	27.792	3.5212	0.12238
13.008	28.125	3.3551	0.35002
13.008	28.458	3.3786	0.35387
13.008	28.792	3.761	0.25756
13.008	29.125	3.9504	-0.23812
13.008	29.458	3.0141	-1.3491
13.342	9.7917	-0.066571	0.58753
13.342	10.125	-0.054829	0.58502
13.342	10.458	-0.027551	0.57809
13.342	10.792	-0.028815	0.57771
13.342	11.125	-0.043572	0.57024
13.342	11.458	-0.056558	0.55931
13.342	11.792	-0.082423	0.5477
13.342	12.125	-0.089566	0.54008
13.342	12.458	-0.084139	0.52695
13.342	12.792	-0.077435	0.5213
13.342	13.125	-0.078273	0.49869
13.342	13.458	-0.090102	0.46502
13.342	13.792	-0.095029	0.44439
13.342	14.125	-0.094647	0.4342
13.342	14.458	-0.091893	0.424
13.342	14.792	-0.089566	0.41569
13.342	15.125	-0.082279	0.39856
13.342	15.458	-0.078971	0.37425
13.342	15.792	-0.079014	0.36453
13.342	16.125	-0.080562	0.35259
13.342	16.458	-0.082284	0.33223
13.342	16.792	-0.079363	0.3295
13.342	17.125	-0.069806	0.33848
13.342	17.458	-0.068373	0.33084
13.342	17.792	-0.068067	0.30136
13.342	18.125	-0.065199	0.27896
13.342	18.458	-0.073735	0.25841
13.342	18.792	-0.081402	0.23733
13.342	19.125	-0.089852	0.21322
13.342	19.458	-0.11421	0.19531
13.342	19.792	-0.15132	0.18675
13.342	20.125	-0.17853	0.17339
13.342	20.458	-0.21985	0.17016
13.342	20.792	-0.27206	0.18772
13.342	21.125	-0.31239	0.16769
13.342	21.458	-0.34268	0.1458
13.342	21.792	-0.36201	0.14843
13.342	22.125	-0.35574	0.1531
13.342	22.458	-0.34822	0.19705
13.342	22.792	-0.27463	0.24358
13.342	23.125	-0.15887	0.29102
13.342	23.458	0.06188	0.30665
13.342	23.792	0.26358	0.35854
13.342	24.125	0.491	0.35352
13.342	24.458	0.90331	0.34772
13.342	24.792	1.3886	0.40312
13.342	25.125	1.8761	0.46525
13.342	25.458	2.4821	0.45938
13.342	25.792	3.1012	0.27188
13.342	26.125	3.7238	0.11154
13.342	26.458	4.2293	0.028406
13.342	26.792	4.2494	0.11902
13.342	27.125	4.0031	0.26906
13.342	27.458	3.8505	0.31106
13.342	27.792	3.6779	0.21281
13.342	28.125	3.495	0.33242
13.342	28.458	3.5015	0.31405
13.342	28.792	3.9263	0.13324
13.342	29.125	4.5322	-0.28727
13.342	29.458	5.1816	-1.1036
13.675	9.7917	-0.062057	0.58461
13.675	10.125	-0.052233	0.57699
13.675	10.458	-0.020279	0.57148
13.675	10.792	-0.021516	0.5731
13.675	11.125	-0.045031	0.56696
13.675	11.458	-0.057526	0.55173
13.675	11.792	-0.078898	0.5434
13.675	12.125	-0.082853	0.54636
13.675	12.458	-0.080848	0.53846
13.675	12.792	-0.070563	0.53124
13.675	13.125	-0.068746	0.50685
13.675	13.458	-0.079894	0.4723
13.675	13.792	-0.089164	0.44586
13.675	14.125	-0.090677	0.42876
13.675	14.458	-0.086557	0.41834
13.675	14.792	-0.083432	0.4076
13.675	15.125	-0.072385	0.39238
13.675	15.458	-0.072845	0.37464
13.675	15.792	-0.077448	0.37506
13.675	16.125	-0.080659	0.36472
13.675	16.458	-0.082344	0.33635
13.675	16.792	-0.079678	0.32148
13.675	17.125	-0.073405	0.32058
13.675	17.458	-0.068898	0.3174
13.675	17.792	-0.068119	0.2926
13.675	18.125	-0.070614	0.2698
13.675	18.458	-0.073858	0.25795
13.675	18.792	-0.078583	0.25263
13.675	19.125	-0.091153	0.2364
13.675	19.458	-0.11813	0.21611
13.675	19.792	-0.1485	0.19955
13.675	20.125	-0.16811	0.18582
13.675	20.458	-0.20793	0.18544
13.675	20.792	-0.26304	0.19541
13.675	21.125	-0.31287	0.17344
13.675	21.458	-0.35644	0.14852
13.675	21.792	-0.38095	0.14039
13.675	22.125	-0.37738	0.13859
13.675	22.458	-0.36858	0.17246
13.675	22.792	-0.31367	0.22277
13.675	23.125	-0.20289	0.24281
13.675	23.458	-0.023539	0.28167
13.675	23.792	0.14943	0.36577
13.675	24.125	0.34396	0.41391
13.675	24.458	0.78432	0.43908
13.675	24.792	1.2965	0.48369
13.675	25.125	1.8384	0.49062
13.675	25.458	2.3568	0.4422
13.675	25.792	2.8879	0.41352
13.675	26.125	3.4972	0.30751
13.675	26.458	3.9452	0.21419
13.675	26.792	4.0879	0.25197
13.675	27.125	4.082	0.26927
13.675	27.458	3.9584	0.23229
13.675	27.792	3.9135	0.15159
13.675	28.125	3.8555	0.2004
13.675	28.458	3.936	0.23222
13.675	28.792	4.1655	0.17817
13.675	29.125	4.5803	-0.063775
13.675	29.458	5.2903	-0.7615
14.008	9.7917	-0.049452	0.57566
14.008	10.125	-0.038677	0.57141
14.008	10.458	-0.011622	0.56863
14.008	10.792	-0.017362	0.56547
14.008	11.125	-0.04078	0.55963
14.008	11.458	-0.05074	0.54369
14.008	11.792	-0.069594	0.54558
14.008	12.125	-0.075998	0.5499
14.008	12.458	-0.07448	0.53928
14.008	12.792	-0.063685	0.52574
14.008	13.125	-0.060868	0.50777
14.008	13.458	-0.067646	0.47983
14.008	13.792	-0.070592	0.44979
14.008	14.125	-0.07169	0.42376
14.008	14.458	-0.074132	0.40699
14.008	14.792	-0.076658	0.39176
14.008	15.125	-0.06773	0.38086
14.008	15.458	-0.069988	0.37148
14.008	15.792	-0.078841	0.37956
14.008	16.125	-0.081576	0.37298
14.008	16.458	-0.082646	0.34366
14.008	16.792	-0.073904	0.31779
14.008	17.125	-0.063431	0.3143
14.008	17.458	-0.056275	0.31609
14.008	17.792	-0.059536	0.29381
14.008	18.125	-0.07191	0.27944
14.008	18.458	-0.082121	0.26662
14.008	18.792	-0.090109	0.26308
14.008	19.125	-0.10354	0.25186
14.008	19.458	-0.12659	0.23176
14.008	19.792	-0.14493	0.21619
14.008	20.125	-0.16011	0.20078
14.008	20.458	-0.19811	0.18516
14.008	20.792	-0.24759	0.1759
14.008	21.125	-0.30261	0.16537
14.008	21.458	-0.3519	0.15066
14.008	21.792	-0.38661	0.12816
14.008	22.125	-0.39211	0.10727
14.008	22.458	-0.39072	0.13302
14.008	22.792	-0.35335	0.15394
14.008	23.125	-0.25339	0.15173
14.008	23.458	-0.097241	0.19462
14.008	23.792	0.058839	0.21859
14.008	24.125	0.28248	0.26043
14.008	24.458	0.7359	0.30144
14.008	24.792	1.3366	0.31601
14.008	25.125	1.8864	0.27608
14.008	25.458	2.3255	0.23192
14.008	25.792	2.8198	0.27942
14.008	26.125	3.3052	0.26221
14.008	26.458	3.6813	0.1596
14.008	26.792	3.9411	0.11703
14.008	27.125	4.0601	0.1335
14.008	27.458	3.9814	0.078038
14.008	27.792	3.983	0.06372
14.008	28.125	4.0238	-0.017082
14.008	28.458	4.1907	-0.071261
14.008	28.792	4.298	-0.03952
14.008	29.125	4.3733	-0.063136
14.008	29.458	4.3332	-0.68706
14.342	9.7917	-0.048978	0.56745
14.342	10.125	-0.035734	0.56958
14.342	10.458	-0.011449	0.56969
14.342	10.792	-0.020134	0.55761
14.342	11.125	-0.039227	0.55405
14.342	11.458	-0.04653	0.54608
14.342	11.792	-0.062168	0.54245
14.342	12.125	-0.069343	0.536
14.342	12.458	-0.066544	0.52764
14.342	12.792	-0.053498	0.51652
14.342	13.125	-0.05239	0.50195
14.342	13.458	-0.057467	0.47987
14.342	13.792	-0.061185	0.45039
14.342	14.125	-0.064183	0.42318
14.342	14.458	-0.071347	0.40092
14.342	14.792	-0.081	0.38096
14.342	15.125	-0.084186	0.3764
14.342	15.458	-0.083223	0.3701
14.342	15.792	-0.077432	0.37488
14.342	16.125	-0.074331	0.3652
14.342	16.458	-0.077133	0.33959
14.342	16.792	-0.069045	0.31977
14.342	17.125	-0.054526	0.31816
14.342	17.458	-0.0436	0.32004
14.342	17.792	-0.048932	0.29808
14.342	18.125	-0.061633	0.28762
14.342	18.458	-0.071264	0.27775
14.342	18.792	-0.085607	0.26813
14.342	19.125	-0.10752	0.25737
14.342	19.458	-0.1276	0.2434
14.342	19.792	-0.13868	0.2291
14.342	20.125	-0.15054	0.21846
14.342	20.458	-0.19243	0.19563
14.342	20.792	-0.23669	0.17963
14.342	21.125	-0.28342	0.16805
14.342	21.458	-0.3332	0.14571
14.342	21.792	-0.37581	0.11705
14.342	22.125	-0.40683	0.088618
14.342	22.458	-0.43383	0.070665
14.342	22.792	-0.40195	0.02699
14.342	23.125	-0.30442	-0.0050206
14.342	23.458	-0.15457	-0.0078179
14.342	23.792	0.028549	-0.043011
14.342	24.125	0.32426	-0.088051
14.342	24.458	0.7705	-0.10081
14.342	24.792	1.4235	-0.085352
14.342	25.125	1.9651	-0.16358
14.342	25.458	2.3775	-0.23097
14.342	25.792	2.7974	-0.036416
14.342	26.125	3.1676	0.0093029
14.342	26.458	3.5126	-0.03996
14.342	26.792	3.794	0.0037917
14.342	27.125	4.017	-0.034054
14.342	27.458	4.0871	-0.044162
14.342	27.792	4.1701	-0.13172
14.342	28.125	4.2532	-0.215
14.342	28.458	4.3821	-0.19796
14.342	28.792	4.4658	-0.12846
14.342	29.125	4.2604	-0.033418
14.342	29.458	3.6381	-0.62495
14.675	9.7917	-0.049888	0.56288
14.675	10.125	-0.045622	0.56465
14.675	10.458	-0.031143	0.5635
14.675	10.792	-0.036874	0.54932
14.675	11.125	-0.046987	0.54915
14.675	11.458	-0.050151	0.54264
14.675	11.792	-0.05849	0.53102
14.675	12.125	-0.066812	0.52474
14.675	12.458	-0.060792	0.51666
14.675	12.792	-0.043078	0.50556
14.675	13.125	-0.042575	0.4899
14.675	13.458	-0.054111	0.46681
14.675	13.792	-0.057072	0.44624
14.675	14.125	-0.064454	0.43085
14.675	14.458	-0.073883	0.40725
14.675	14.792	-0.081399	0.39123
14.675	15.125	-0.079461	0.38729
14.675	15.458	-0.076101	0.37781
14.675	15.792	-0.07086	0.37383
14.675	16.125	-0.068048	0.35805
14.675	16.458	-0.076018	0.33555
14.675	16.792	-0.070184	0.32587
14.675	17.125	-0.055948	0.31806
14.675	17.458	-0.041966	0.31552
14.675	17.792	-0.042615	0.30111
14.675	18.125	-0.061686	0.28982
14.675	18.458	-0.073479	0.28425
14.675	18.792	-0.085942	0.28017
14.675	19.125	-0.10891	0.27342
14.675	19.458	-0.12385	0.2596
14.675	19.792	-0.1301	0.24004
14.675	20.125	-0.14018	0.22655
14.675	20.458	-0.17297	0.20035
14.675	20.792	-0.22055	0.18296
14.675	21.125	-0.25896	0.17448
14.675	21.458	-0.30631	0.14414
14.675	21.792	-0.36198	0.1068
14.675	22.125	-0.41181	0.069124
14.675	22.458	-0.42875	0.011474
14.675	22.792	-0.39321	-0.08216
14.675	23.125	-0.29092	-0.17113
14.675	23.458	-0.11591	-0.24734
14.675	23.792	0.074934	-0.3417
14.675	24.125	0.40944	-0.45494
14.675	24.458	0.92292	-0.50577
14.675	24.792	1.4947	-0.58159
14.675	25.125	1.9339	-0.61849
14.675	25.458	2.3538	-0.57204
14.675	25.792	2.7509	-0.37911
14.675	26.125	3.183	-0.33806
14.675	26.458	3.5183	-0.34928
14.675	26.792	3.7999	-0.36965
14.675	27.125	4.0966	-0.38267
14.675	27.458	4.3341	-0.36226
14.675	27.792	4.4399	-0.35338
14.675	28.125	4.5167	-0.42113
14.675	28.458	4.4562	-0.31445
14.675	28.792	4.5011	-0.18425
14.675	29.125	4.1748	-0.1639
14.675	29.458	3.2596	-0.69579
15.008	9.7917	-0.047073	0.55828
15.008	10.125	-0.048164	0.55782
15.008	10.458	-0.036722	0.55275
15.008	10.792	-0.039265	0.54307
15.008	11.125	-0.048602	0.53761
15.008	11.458	-0.053341	0.52413
15.008	11.792	-0.05833	0.51349
15.008	12.125	-0.05583	0.5215
15.008	12.458	-0.046261	0.51491
15.008	12.792	-0.028541	0.50503
15.008	13.125	-0.034832	0.48186
15.008	13.458	-0.061046	0.46038
15.008	13.792	-0.065133	0.45005
15.008	14.125	-0.071007	0.44043
15.008	14.458	-0.076368	0.42094
15.008	14.792	-0.072129	0.40663
15.008	15.125	-0.06427	0.39403
15.008	15.458	-0.06398	0.38394
15.008	15.792	-0.063467	0.37592
15.008	16.125	-0.066284	0.36433
15.008	16.458	-0.075631	0.3485
15.008	16.792	-0.075268	0.33877
15.008	17.125	-0.064645	0.32979
15.008	17.458	-0.048133	0.32056
15.008	17.792	-0.041611	0.31725
15.008	18.125	-0.063373	0.30542
15.008	18.458	-0.079411	0.29236
15.008	18.792	-0.091773	0.28025
15.008	19.125	-0.1098	0.27447
15.008	19.458	-0.12087	0.26389
15.008	19.792	-0.12926	0.24166
15.008	20.125	-0.12819	0.23173
15.008	20.458	-0.14509	0.21476
15.008	20.792	-0.18412	0.18627
15.008	21.125	-0.22032	0.16969
15.008	21.458	-0.25442	0.13335
15.008	21.792	-0.30503	0.08075
15.008	22.125	-0.35938	0.033894
15.008	22.458	-0.3574	-0.049787
15.008	22.792	-0.31859	-0.17923
15.008	23.125	-0.21762	-0.33331
15.008	23.458	-0.062569	-0.44206
15.008	23.792	0.14455	-0.56133
15.008	24.125	0.47429	-0.7157
15.008	24.458	0.9274	-0.85136
15.008	24.792	1.4828	-1.0104
15.008	25.125	1.9024	-1.0987
15.008	25.458	2.3308	-1.0357
15.008	25.792	2.7071	-0.82615
15.008	26.125	3.0498	-0.76107
15.008	26.458	3.4406	-0.77683
15.008	26.792	3.7679	-0.84606
15.008	27.125	3.9728	-0.85161
15.008	27.458	4.334	-0.81888
15.008	27.792	4.6873	-0.71418
15.008	28.125	4.8819	-0.74325
15.008	28.458	4.7511	-0.50998
15.008	28.792	4.6068	-0.37797
15.008	29.125	4.2076	-0.33539
15.008	29.458	3.2741	-0.83626
15.342	9.7917	-0.044752	0.54486
15.342	10.125	-0.042916	0.54448
15.342	10.458	-0.028389	0.53872
15.342	10.792	-0.031766	0.53564
15.342	11.125	-0.046371	0.52573
15.342	11.458	-0.054944	0.50644
15.342	11.792	-0.05608	0.5008
15.342	12.125	-0.048788	0.51495
15.342	12.458	-0.039952	0.51362
15.342	12.792	-0.023149	0.507
15.342	13.125	-0.035078	0.48646
15.342	13.458	-0.065354	0.4684
15.342	13.792	-0.067163	0.45631
15.342	14.125	-0.069414	0.43782
15.342	14.458	-0.069473	0.4204
15.342	14.792	-0.066135	0.41193
15.342	15.125	-0.058441	0.39834
15.342	15.458	-0.056022	0.38976
15.342	15.792	-0.058079	0.38188
15.342	16.125	-0.0664	0.36643
15.342	16.458	-0.073529	0.35216
15.342	16.792	-0.07556	0.34114
15.342	17.125	-0.071569	0.3365
15.342	17.458	-0.055828	0.32928
15.342	17.792	-0.047791	0.32953
15.342	18.125	-0.061312	0.32639
15.342	18.458	-0.078275	0.30786
15.342	18.792	-0.090151	0.27967
15.342	19.125	-0.10293	0.27444
15.342	19.458	-0.11482	0.26656
15.342	19.792	-0.1224	0.24666
15.342	20.125	-0.12	0.23524
15.342	20.458	-0.1268	0.21843
15.342	20.792	-0.14444	0.18493
15.342	21.125	-0.17683	0.15257
15.342	21.458	-0.19626	0.10661
15.342	21.792	-0.2386	0.051878
15.342	22.125	-0.29416	-0.0015544
15.342	22.458	-0.27834	-0.093973
15.342	22.792	-0.24972	-0.24172
15.342	23.125	-0.13226	-0.40464
15.342	23.458	0.027522	-0.54591
15.342	23.792	0.22025	-0.72523
15.342	24.125	0.51022	-0.88188
15.342	24.458	0.8939	-1.0667
15.342	24.792	1.3002	-1.2408
15.342	25.125	1.7668	-1.3865
15.342	25.458	2.2332	-1.4411
15.342	25.792	2.6697	-1.3276
15.342	26.125	2.9902	-1.2506
15.342	26.458	3.4011	-1.1492
15.342	26.792	3.6924	-1.2471
15.342	27.125	3.8434	-1.296
15.342	27.458	4.1964	-1.3519
15.342	27.792	4.7062	-1.2587
15.342	28.125	4.9699	-1.1466
15.342	28.458	4.8728	-0.79662
15.342	28.792	4.6478	-0.61363
15.342	29.125	4.2263	-0.59604
15.342	29.458	3.362	-1.181
15.675	9.7917	-0.04734	0.54005
15.675	10.125	-0.042298	0.53329
15.675	10.458	-0.019123	0.52479
15.675	10.792	-0.01466	0.52447
15.675	11.125	-0.03586	0.5225
15.675	11.458	-0.052942	0.50052
15.675	11.792	-0.054845	0.49021
15.675	12.125	-0.050304	0.49998
15.675	12.458	-0.045545	0.49595
15.675	12.792	-0.036568	0.49271
15.675	13.125	-0.045371	0.4859
15.675	13.458	-0.060697	0.46937
15.675	13.792	-0.060663	0.45061
15.675	14.125	-0.066464	0.42585
15.675	14.458	-0.06259	0.4149
15.675	14.792	-0.057482	0.40919
15.675	15.125	-0.050728	0.39329
15.675	15.458	-0.050748	0.38912
15.675	15.792	-0.05885	0.38814
15.675	16.125	-0.06388	0.3684
15.675	16.458	-0.064056	0.34462
15.675	16.792	-0.065817	0.33437
15.675	17.125	-0.065468	0.32915
15.675	17.458	-0.054197	0.32744
15.675	17.792	-0.049307	0.32464
15.675	18.125	-0.060733	0.32981
15.675	18.458	-0.073005	0.31743
15.675	18.792	-0.079612	0.29102
15.675	19.125	-0.089048	0.27835
15.675	19.458	-0.098705	0.26791
15.675	19.792	-0.10256	0.24208
15.675	20.125	-0.10602	0.21623
15.675	20.458	-0.11077	0.19763
15.675	20.792	-0.12052	0.16859
15.675	21.125	-0.14786	0.14706
15.675	21.458	-0.16275	0.10389
15.675	21.792	-0.20177	0.059152
15.675	22.125	-0.23797	-0.021435
15.675	22.458	-0.21399	-0.12976
15.675	22.792	-0.16475	-0.25187
15.675	23.125	-0.030584	-0.37426
15.675	23.458	0.091368	-0.5259
15.675	23.792	0.21139	-0.70141
15.675	24.125	0.53218	-0.883
15.675	24.458	0.89423	-1.0932
15.675	24.792	1.2506	-1.269
15.675	25.125	1.7497	-1.4458
15.675	25.458	2.2195	-1.5525
15.675	25.792	2.6785	-1.6109
15.675	26.125	3.1012	-1.5896
15.675	26.458	3.3682	-1.4084
15.675	26.792	3.5509	-1.4652
15.675	27.125	3.6592	-1.4783
15.675	27.458	3.9882	-1.451
15.675	27.792	4.4246	-1.366
15.675	28.125	4.6249	-1.1616
15.675	28.458	4.7528	-0.8297
15.675	28.792	4.6853	-0.57782
15.675	29.125	4.3841	-0.6524
15.675	29.458	3.9944	-1.4549
16.008	9.7917	-0.047167	0.53091
16.008	10.125	-0.040237	0.52419
16.008	10.458	-0.01961	0.51341
16.008	10.792	-0.0148	0.51226
16.008	11.125	-0.039654	0.51089
16.008	11.458	-0.054331	0.49074
16.008	11.792	-0.052559	0.47874
16.008	12.125	-0.052417	0.47875
16.008	12.458	-0.049948	0.46906
16.008	12.792	-0.037595	0.46955
16.008	13.125	-0.039784	0.47167
16.008	13.458	-0.047887	0.45688
16.008	13.792	-0.048772	0.43913
16.008	14.125	-0.055159	0.41439
16.008	14.458	-0.052793	0.40707
16.008	14.792	-0.044828	0.41142
16.008	15.125	-0.03548	0.4012
16.008	15.458	-0.039089	0.38837
16.008	15.792	-0.050953	0.38559
16.008	16.125	-0.052818	0.37249
16.008	16.458	-0.05253	0.3473
16.008	16.792	-0.061833	0.32886
16.008	17.125	-0.059334	0.3232
16.008	17.458	-0.051403	0.31972
16.008	17.792	-0.048288	0.31167
16.008	18.125	-0.059571	0.31559
16.008	18.458	-0.069733	0.31426
16.008	18.792	-0.071847	0.30092
16.008	19.125	-0.081479	0.28279
16.008	19.458	-0.090474	0.26509
16.008	19.792	-0.085099	0.23568
16.008	20.125	-0.084472	0.20659
16.008	20.458	-0.087403	0.19911
16.008	20.792	-0.09133	0.18707
16.008	21.125	-0.10646	0.17187
16.008	21.458	-0.13355	0.14563
16.008	21.792	-0.1585	0.064875
16.008	22.125	-0.17626	-0.027827
16.008	22.458	-0.13838	-0.13944
16.008	22.792	-0.087337	-0.23263
16.008	23.125	0.031436	-0.33016
16.008	23.458	0.16093	-0.49302
16.008	23.792	0.30191	-0.67435
16.008	24.125	0.5658	-0.77087
16.008	24.458	0.89614	-0.94713
16.008	24.792	1.2268	-1.1994
16.008	25.125	1.7382	-1.4864
16.008	25.458	2.3173	-1.545
16.008	25.792	2.8744	-1.6446
16.008	26.125	3.2696	-1.6962
16.008	26.458	3.4919	-1.6586
16.008	26.792	3.5598	-1.6562
16.008	27.125	3.6433	-1.5417
16.008	27.458	3.9497	-1.3566
16.008	27.792	4.3068	-1.2424
16.008	28.125	4.4809	-1.0481
16.008	28.458	4.734	-0.74085
16.008	28.792	4.7381	-0.4936
16.008	29.125	4.5269	-0.51994
16.008	29.458	4.361	-1.1451
16.342	9.7917	-0.049703	0.51157
16.342	10.125	-0.0421	0.51035
16.342	10.458	-0.024355	0.50385
16.342	10.792	-0.024811	0.50089
16.342	11.125	-0.052865	0.50166
16.342	11.458	-0.055333	0.48055
16.342	11.792	-0.049898	0.46902
16.342	12.125	-0.05301	0.47153
16.342	12.458	-0.047869	0.4666
16.342	12.792	-0.032143	0.46208
16.342	13.125	-0.026278	0.46349
16.342	13.458	-0.036256	0.45468
16.342	13.792	-0.038099	0.44004
16.342	14.125	-0.040642	0.42116
16.342	14.458	-0.044145	0.40918
16.342	14.792	-0.038054	0.41542
16.342	15.125	-0.023278	0.40822
16.342	15.458	-0.026825	0.39175
16.342	15.792	-0.041371	0.38726
16.342	16.125	-0.050313	0.37128
16.342	16.458	-0.053338	0.34791
16.342	16.792	-0.060884	0.33154
16.342	17.125	-0.062059	0.331
16.342	17.458	-0.056802	0.32892
16.342	17.792	-0.051131	0.31469
16.342	18.125	-0.056969	0.30728
16.342	18.458	-0.066372	0.30344
16.342	18.792	-0.071221	0.295
16.342	19.125	-0.072882	0.28193
16.342	19.458	-0.082427	0.26876
16.342	19.792	-0.078597	0.24127
16.342	20.125	-0.068391	0.21534
16.342	20.458	-0.066506	0.198
16.342	20.792	-0.068534	0.19032
16.342	21.125	-0.065249	0.18803
16.342	21.458	-0.072428	0.1585
16.342	21.792	-0.095881	0.065625
16.342	22.125	-0.10485	-0.0084414
16.342	22.458	-0.072868	-0.10632
16.342	22.792	-0.026316	-0.17841
16.342	23.125	0.08727	-0.25941
16.342	23.458	0.26126	-0.43491
16.342	23.792	0.43511	-0.57068
16.342	24.125	0.62691	-0.61115
16.342	24.458	0.89447	-0.75926
16.342	24.792	1.2338	-0.95442
16.342	25.125	1.7294	-1.1527
16.342	25.458	2.2769	-1.3154
16.342	25.792	2.9164	-1.5225
16.342	26.125	3.3186	-1.5848
16.342	26.458	3.5427	-1.676
16.342	26.792	3.5227	-1.729
16.342	27.125	3.4316	-1.5919
16.342	27.458	3.6355	-1.3656
16.342	27.792	4.038	-1.2036
16.342	28.125	4.3403	-0.96912
16.342	28.458	4.5654	-0.63954
16.342	28.792	4.5215	-0.43625
16.342	29.125	4.4168	-0.39717
16.342	29.458	4.497	-1.06
16.675	9.7917	-0.044172	0.49744
16.675	10.125	-0.039524	0.50156
16.675	10.458	-0.022052	0.49625
16.675	10.792	-0.025354	0.49461
16.675	11.125	-0.051667	0.49426
16.675	11.458	-0.05186	0.47339
16.675	11.792	-0.052428	0.46684
16.675	12.125	-0.059494	0.4791
16.675	12.458	-0.055945	0.47837
16.675	12.792	-0.032667	0.47017
16.675	13.125	-0.022201	0.46895
16.675	13.458	-0.030443	0.45227
16.675	13.792	-0.02998	0.43488
16.675	14.125	-0.034847	0.42305
16.675	14.458	-0.040645	0.417
16.675	14.792	-0.033937	0.42113
16.675	15.125	-0.019697	0.40724
16.675	15.458	-0.025259	0.39366
16.675	15.792	-0.040532	0.39199
16.675	16.125	-0.050554	0.37086
16.675	16.458	-0.053058	0.34682
16.675	16.792	-0.052154	0.3335
16.675	17.125	-0.055713	0.33909
16.675	17.458	-0.053176	0.33835
16.675	17.792	-0.045332	0.32321
16.675	18.125	-0.051552	0.30653
16.675	18.458	-0.060933	0.29052
16.675	18.792	-0.068765	0.2855
16.675	19.125	-0.064205	0.27246
16.675	19.458	-0.067743	0.25573
16.675	19.792	-0.065658	0.23994
16.675	20.125	-0.050053	0.22679
16.675	20.458	-0.041921	0.19994
16.675	20.792	-0.050229	0.19072
16.675	21.125	-0.034286	0.19401
16.675	21.458	-0.02354	0.17143
16.675	21.792	-0.04246	0.10867
16.675	22.125	-0.045083	0.041583
16.675	22.458	-0.0067993	-0.049467
16.675	22.792	0.062758	-0.1011
16.675	23.125	0.15358	-0.1593
16.675	23.458	0.35486	-0.26053
16.675	23.792	0.5685	-0.34856
16.675	24.125	0.72033	-0.36072
16.675	24.458	0.90773	-0.53446
16.675	24.792	1.2125	-0.73601
16.675	25.125	1.6041	-0.85294
16.675	25.458	2.138	-0.96582
16.675	25.792	2.7809	-1.2204
16.675	26.125	3.1443	-1.3172
16.675	26.458	3.4521	-1.4634
