x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.792	3.387	0.8099
11.675	29.125	3.6318	0.10462
11.675	29.458	3.1379	-1.2081
12.008	9.7917	-0.18978	0.48503
12.008	10.125	-0.18165	0.47368
12.008	10.458	-0.16709	0.45103
12.008	10.792	-0.16693	0.43893
12.008	11.125	-0.17911	0.43488
12.008	11.458	-0.18489	0.42484
12.008	11.792	-0.19155	0.41327
12.008	12.125	-0.20664	0.39323
12.008	12.458	-0.21982	0.37027
12.008	12.792	-0.21299	0.35261
12.008	13.125	-0.19671	0.33899
12.008	13.458	-0.19312	0.33509
12.008	13.792	-0.19601	0.32943
12.008	14.125	-0.19147	0.31617
12.008	14.458	-0.18433	0.29932
12.008	14.792	-0.17786	0.28942
12.008	15.125	-0.1726	0.27774
12.008	15.458	-0.168	0.26968
12.008	15.792	-0.16349	0.27594
12.008	16.125	-0.15862	0.27652
12.008	16.458	-0.14907	0.25931
12.008	16.792	-0.1344	0.24388
12.008	17.125	-0.11954	0.23552
12.008	17.458	-0.1004	0.24245
12.008	17.792	-0.074485	0.2527
12.008	18.125	-0.052104	0.25213
12.008	18.458	-0.040791	0.25686
12.008	18.792	-0.014134	0.2564
12.008	19.125	0.01293	0.2453
12.008	19.458	0.033815	0.25404
12.008	19.792	0.062044	0.25258
12.008	20.125	0.1001	0.24115
12.008	20.458	0.12727	0.23366
12.008	20.792	0.1516	0.22774
12.008	21.125	0.19494	0.22133
12.008	21.458	0.23903	0.19762
12.008	21.792	0.28839	0.16517
12.008	22.125	0.34196	0.19221
12.008	22.458	0.37874	0.22783
12.008	22.792	0.36635	0.25533
12.008	23.125	0.35183	0.31233
12.008	23.458	0.37275	0.33924
12.008	23.792	0.44403	0.32521
12.008	24.125	0.56972	0.30278
12.008	24.458	0.6721	0.32474
12.008	24.792	0.75111	0.34924
12.008	25.125	0.87295	0.40997
12.008	25.458	0.99812	0.53407
12.008	25.792	1.0803	0.66597
12.008	26.125	1.2684	0.77525
12.008	26.458	1.3369	0.88297
12.008	26.792	1.3753	1.0083
12.008	27.125	1.6157	1.0829
12.008	27.458	1.8787	1.0996
12.008	27.792	2.1753	1.0758
12.008	28.125	2.558	0.8579
12.008	28.458	3.0901	0.74541
12.008	28.792	3.6399	0.53333
12.008	29.125	4.0455	-0.10964
12.008	29.458	4.1414	-1.181
12.342	9.7917	-0.17856	0.49217
12.342	10.125	-0.18153	0.48853
12.342	10.458	-0.16736	0.47111
12.342	10.792	-0.15842	0.45389
12.342	11.125	-0.1729	0.44524
12.342	11.458	-0.18566	0.43117
12.342	11.792	-0.1924	0.41586
12.342	12.125	-0.20267	0.40161
12.342	12.458	-0.20966	0.38623
12.342	12.792	-0.20498	0.37265
12.342	13.125	-0.19319	0.35116
12.342	13.458	-0.18951	0.34392
12.342	13.792	-0.19463	0.33814
12.342	14.125	-0.19336	0.3195
12.342	14.458	-0.1859	0.30831
12.342	14.792	-0.18033	0.30085
12.342	15.125	-0.17832	0.28722
12.342	15.458	-0.16749	0.27403
12.342	15.792	-0.15741	0.2809
12.342	16.125	-0.15485	0.2823
12.342	16.458	-0.14924	0.26049
12.342	16.792	-0.13337	0.2391
12.342	17.125	-0.11483	0.2388
12.342	17.458	-0.095631	0.24559
12.342	17.792	-0.070894	0.24149
12.342	18.125	-0.05147	0.24582
12.342	18.458	-0.041633	0.25149
12.342	18.792	-0.018384	0.24995
12.342	19.125	0.010558	0.24717
12.342	19.458	0.037494	0.25628
12.342	19.792	0.065754	0.25901
12.342	20.125	0.10416	0.25325
12.342	20.458	0.13195	0.2478
12.342	20.792	0.16415	0.24753
12.342	21.125	0.21005	0.24377
12.342	21.458	0.25222	0.22857
12.342	21.792	0.29078	0.21957
12.342	22.125	0.34504	0.25998
12.342	22.458	0.3759	0.26989
12.342	22.792	0.35617	0.27133
12.342	23.125	0.32864	0.32441
12.342	23.458	0.35719	0.37672
12.342	23.792	0.41898	0.39455
12.342	24.125	0.55173	0.38651
12.342	24.458	0.6472	0.41024
12.342	24.792	0.76218	0.39812
12.342	25.125	0.91238	0.41121
12.342	25.458	1.0089	0.49636
12.342	25.792	1.0743	0.59342
12.342	26.125	1.2525	0.71683
12.342	26.458	1.3482	0.89846
12.342	26.792	1.4069	1.0246
12.342	27.125	1.7189	1.0065
12.342	27.458	2.0752	0.93444
12.342	27.792	2.3585	0.88923
12.342	28.125	2.8108	0.71104
12.342	28.458	3.3284	0.50406
12.342	28.792	3.9567	0.33547
12.342	29.125	4.7376	-0.10984
12.342	29.458	5.4953	-1.0321
12.675	9.7917	-0.1728	0.50938
12.675	10.125	-0.17298	0.50611
12.675	10.458	-0.15688	0.48604
12.675	10.792	-0.14968	0.46225
12.675	11.125	-0.1673	0.45709
12.675	11.458	-0.18047	0.44381
12.675	11.792	-0.18962	0.42746
12.675	12.125	-0.19543	0.4145
12.675	12.458	-0.1952	0.40744
12.675	12.792	-0.18607	0.40165
12.675	13.125	-0.18478	0.38251
12.675	13.458	-0.18997	0.3728
12.675	13.792	-0.19012	0.35639
12.675	14.125	-0.18907	0.34007
12.675	14.458	-0.18466	0.3325
12.675	14.792	-0.17717	0.31541
12.675	15.125	-0.16616	0.30058
12.675	15.458	-0.1512	0.28701
12.675	15.792	-0.1416	0.28692
12.675	16.125	-0.14236	0.28016
12.675	16.458	-0.14229	0.25905
12.675	16.792	-0.12948	0.24436
12.675	17.125	-0.1133	0.24365
12.675	17.458	-0.094212	0.24705
12.675	17.792	-0.068238	0.2371
12.675	18.125	-0.04872	0.24716
12.675	18.458	-0.031753	0.25078
12.675	18.792	-0.0088464	0.24349
12.675	19.125	0.015935	0.24081
12.675	19.458	0.039386	0.24461
12.675	19.792	0.069029	0.25022
12.675	20.125	0.10575	0.25258
12.675	20.458	0.13669	0.24862
12.675	20.792	0.1673	0.25999
12.675	21.125	0.21126	0.26628
12.675	21.458	0.25297	0.26262
12.675	21.792	0.28017	0.28313
12.675	22.125	0.33314	0.32236
12.675	22.458	0.38345	0.31979
12.675	22.792	0.37596	0.29767
12.675	23.125	0.34159	0.36858
12.675	23.458	0.32848	0.43775
12.675	23.792	0.36175	0.47773
12.675	24.125	0.47344	0.48197
12.675	24.458	0.5822	0.47765
12.675	24.792	0.75008	0.40223
12.675	25.125	0.91296	0.33082
12.675	25.458	1.0329	0.38548
12.675	25.792	1.0838	0.45469
12.675	26.125	1.1917	0.54931
12.675	26.458	1.2912	0.74858
12.675	26.792	1.4517	0.92441
12.675	27.125	1.7034	0.89155
12.675	27.458	2.0418	0.83181
12.675	27.792	2.3775	0.74278
12.675	28.125	2.9638	0.48545
12.675	28.458	3.5235	0.21334
12.675	28.792	4.0795	0.077221
12.675	29.125	4.6335	-0.14209
12.675	29.458	5.5733	-0.97607
13.008	9.7917	-0.1664	0.51363
13.008	10.125	-0.16191	0.50645
13.008	10.458	-0.15318	0.48758
13.008	10.792	-0.15474	0.46567
13.008	11.125	-0.17005	0.45522
13.008	11.458	-0.17214	0.44592
13.008	11.792	-0.17588	0.43307
13.008	12.125	-0.18522	0.42478
13.008	12.458	-0.18687	0.41937
13.008	12.792	-0.16911	0.40825
13.008	13.125	-0.16753	0.39675
13.008	13.458	-0.17594	0.38675
13.008	13.792	-0.17653	0.36547
13.008	14.125	-0.17651	0.34663
13.008	14.458	-0.17341	0.32861
13.008	14.792	-0.16102	0.30739
13.008	15.125	-0.13982	0.30188
13.008	15.458	-0.13325	0.29919
13.008	15.792	-0.13208	0.2905
13.008	16.125	-0.12721	0.27134
13.008	16.458	-0.12663	0.25637
13.008	16.792	-0.12147	0.25413
13.008	17.125	-0.1084	0.25143
13.008	17.458	-0.086392	0.25484
13.008	17.792	-0.061405	0.24538
13.008	18.125	-0.047201	0.25177
13.008	18.458	-0.023697	0.25193
13.008	18.792	0.00026025	0.23825
13.008	19.125	0.017751	0.23317
13.008	19.458	0.03957	0.23106
13.008	19.792	0.072356	0.23989
13.008	20.125	0.10713	0.25121
13.008	20.458	0.1386	0.25327
13.008	20.792	0.16523	0.26576
13.008	21.125	0.20546	0.28841
13.008	21.458	0.24868	0.30486
13.008	21.792	0.28177	0.32807
13.008	22.125	0.32523	0.34542
13.008	22.458	0.37957	0.33779
13.008	22.792	0.37852	0.3371
13.008	23.125	0.34416	0.40721
13.008	23.458	0.34541	0.46193
13.008	23.792	0.36456	0.47905
13.008	24.125	0.47864	0.48664
13.008	24.458	0.61722	0.48408
13.008	24.792	0.76951	0.4192
13.008	25.125	0.90177	0.3361
13.008	25.458	0.99535	0.30444
13.008	25.792	1.0312	0.37334
13.008	26.125	1.0477	0.47178
13.008	26.458	1.1573	0.58737
13.008	26.792	1.3987	0.67923
13.008	27.125	1.706	0.69349
13.008	27.458	2.092	0.72786
13.008	27.792	2.5274	0.6304
13.008	28.125	3.1148	0.23517
13.008	28.458	3.5873	-0.080837
13.008	28.792	3.9498	-0.17623
13.008	29.125	3.7956	-0.34986
13.008	29.458	3.1854	-1.2122
13.342	9.7917	-0.16782	0.49706
13.342	10.125	-0.16294	0.49377
13.342	10.458	-0.15022	0.49104
13.342	10.792	-0.1531	0.46874
13.342	11.125	-0.17526	0.44433
13.342	11.458	-0.17815	0.44034
13.342	11.792	-0.17423	0.4351
13.342	12.125	-0.18107	0.42467
13.342	12.458	-0.18428	0.41263
13.342	12.792	-0.16774	0.39031
13.342	13.125	-0.16557	0.38119
13.342	13.458	-0.17291	0.37449
13.342	13.792	-0.16989	0.35203
13.342	14.125	-0.16501	0.3324
13.342	14.458	-0.16197	0.30701
13.342	14.792	-0.1523	0.28708
13.342	15.125	-0.13221	0.28988
13.342	15.458	-0.13471	0.29506
13.342	15.792	-0.13813	0.28183
13.342	16.125	-0.12753	0.26286
13.342	16.458	-0.1195	0.25649
13.342	16.792	-0.11478	0.26027
13.342	17.125	-0.099496	0.25666
13.342	17.458	-0.080527	0.26185
13.342	17.792	-0.058881	0.25367
13.342	18.125	-0.043428	0.25284
13.342	18.458	-0.018168	0.25407
13.342	18.792	0.0072858	0.24217
13.342	19.125	0.023354	0.23844
13.342	19.458	0.042676	0.23776
13.342	19.792	0.074712	0.25285
13.342	20.125	0.11643	0.27038
13.342	20.458	0.14721	0.27067
13.342	20.792	0.1637	0.27462
13.342	21.125	0.19676	0.30551
13.342	21.458	0.24098	0.33646
13.342	21.792	0.28158	0.35149
13.342	22.125	0.32631	0.34851
13.342	22.458	0.39904	0.33693
13.342	22.792	0.41459	0.36363
13.342	23.125	0.38464	0.43436
13.342	23.458	0.36668	0.49493
13.342	23.792	0.37292	0.50203
13.342	24.125	0.45671	0.52016
13.342	24.458	0.66782	0.52295
13.342	24.792	0.79799	0.46911
13.342	25.125	0.83785	0.41203
13.342	25.458	0.91602	0.35579
13.342	25.792	0.99565	0.39844
13.342	26.125	1.0372	0.52405
13.342	26.458	1.1036	0.70278
13.342	26.792	1.405	0.66929
13.342	27.125	1.8127	0.64294
13.342	27.458	2.3358	0.68555
13.342	27.792	2.9082	0.66872
13.342	28.125	3.3386	0.37153
13.342	28.458	3.6591	-0.011858
13.342	28.792	3.7441	-0.070226
13.342	29.125	2.9782	-0.35643
13.342	29.458	0.80039	-1.2049
13.675	9.7917	-0.16984	0.47957
13.675	10.125	-0.16269	0.47639
13.675	10.458	-0.15651	0.47851
13.675	10.792	-0.1588	0.46027
13.675	11.125	-0.18053	0.43606
13.675	11.458	-0.18831	0.43383
13.675	11.792	-0.17886	0.43677
13.675	12.125	-0.17869	0.42629
13.675	12.458	-0.17473	0.40832
13.675	12.792	-0.15846	0.37581
13.675	13.125	-0.16097	0.36444
13.675	13.458	-0.17392	0.36678
13.675	13.792	-0.16651	0.3493
13.675	14.125	-0.15905	0.33199
13.675	14.458	-0.16106	0.30716
13.675	14.792	-0.15428	0.28372
13.675	15.125	-0.1367	0.28838
13.675	15.458	-0.13871	0.29376
13.675	15.792	-0.13973	0.28055
13.675	16.125	-0.12971	0.27397
13.675	16.458	-0.12117	0.2719
13.675	16.792	-0.1122	0.26562
13.675	17.125	-0.093407	0.26491
13.675	17.458	-0.077956	0.27151
13.675	17.792	-0.062901	0.26598
13.675	18.125	-0.043264	0.26318
13.675	18.458	-0.015531	0.25882
13.675	18.792	0.0062922	0.25102
13.675	19.125	0.017204	0.25102
13.675	19.458	0.038928	0.25412
13.675	19.792	0.077458	0.27383
13.675	20.125	0.11839	0.28206
13.675	20.458	0.14651	0.27333
13.675	20.792	0.1618	0.27432
13.675	21.125	0.19147	0.30099
13.675	21.458	0.22726	0.33157
13.675	21.792	0.27566	0.34917
13.675	22.125	0.32131	0.35046
13.675	22.458	0.40098	0.33333
13.675	22.792	0.44183	0.35184
13.675	23.125	0.40122	0.44655
13.675	23.458	0.34725	0.52729
13.675	23.792	0.40151	0.51501
13.675	24.125	0.49624	0.53007
13.675	24.458	0.69478	0.55008
13.675	24.792	0.80703	0.55673
13.675	25.125	0.88173	0.57511
13.675	25.458	0.91293	0.54042
13.675	25.792	0.93718	0.54946
13.675	26.125	0.98462	0.60125
13.675	26.458	1.1118	0.67911
13.675	26.792	1.348	0.68925
13.675	27.125	1.8129	0.6692
13.675	27.458	2.5237	0.72196
13.675	27.792	3.0765	0.66201
13.675	28.125	3.4642	0.3915
13.675	28.458	3.6906	0.13408
13.675	28.792	3.764	0.026194
13.675	29.125	3.0682	-0.29034
13.675	29.458	1.0167	-1.1579
14.008	9.7917	-0.16096	0.46785
14.008	10.125	-0.15926	0.46516
14.008	10.458	-0.15882	0.4639
14.008	10.792	-0.16105	0.45337
14.008	11.125	-0.17964	0.43373
14.008	11.458	-0.18526	0.42792
14.008	11.792	-0.17416	0.43011
14.008	12.125	-0.1664	0.41751
14.008	12.458	-0.16483	0.39759
14.008	12.792	-0.16055	0.3721
14.008	13.125	-0.16363	0.36264
14.008	13.458	-0.17248	0.36162
14.008	13.792	-0.16572	0.35365
14.008	14.125	-0.1599	0.34135
14.008	14.458	-0.15661	0.31745
14.008	14.792	-0.14626	0.29286
14.008	15.125	-0.13261	0.28556
14.008	15.458	-0.13429	0.27808
14.008	15.792	-0.13439	0.26818
14.008	16.125	-0.12554	0.27481
14.008	16.458	-0.11236	0.27495
14.008	16.792	-0.10448	0.27
14.008	17.125	-0.085858	0.27336
14.008	17.458	-0.068333	0.27691
14.008	17.792	-0.055161	0.27228
14.008	18.125	-0.042126	0.27961
14.008	18.458	-0.019308	0.27595
14.008	18.792	-0.00054275	0.26757
14.008	19.125	0.016472	0.2691
14.008	19.458	0.042297	0.28078
14.008	19.792	0.077353	0.29415
14.008	20.125	0.11563	0.28694
14.008	20.458	0.14056	0.27166
14.008	20.792	0.16337	0.28325
14.008	21.125	0.19255	0.29117
14.008	21.458	0.21339	0.31225
14.008	21.792	0.26041	0.34709
14.008	22.125	0.30569	0.36202
14.008	22.458	0.36689	0.35898
14.008	22.792	0.40222	0.38292
14.008	23.125	0.36748	0.4683
14.008	23.458	0.32637	0.55645
14.008	23.792	0.41937	0.59568
14.008	24.125	0.56228	0.58211
14.008	24.458	0.67408	0.58776
14.008	24.792	0.77606	0.59798
14.008	25.125	0.79426	0.62255
14.008	25.458	0.82111	0.6557
14.008	25.792	0.77521	0.64054
14.008	26.125	0.91527	0.62337
14.008	26.458	1.0518	0.64516
14.008	26.792	1.2843	0.65935
14.008	27.125	1.7571	0.73465
14.008	27.458	2.5797	0.72062
14.008	27.792	3.186	0.5486
14.008	28.125	3.5391	0.34169
14.008	28.458	3.8141	0.2764
14.008	28.792	4.0142	0.18885
14.008	29.125	3.6564	-0.1487
14.008	29.458	2.9396	-1.0282
14.342	9.7917	-0.15333	0.46098
14.342	10.125	-0.15417	0.45351
14.342	10.458	-0.15328	0.44936
14.342	10.792	-0.16084	0.45049
14.342	11.125	-0.17293	0.43762
14.342	11.458	-0.17431	0.42241
14.342	11.792	-0.17106	0.41301
14.342	12.125	-0.16303	0.40298
14.342	12.458	-0.16283	0.39299
14.342	12.792	-0.16222	0.37795
14.342	13.125	-0.16192	0.36408
14.342	13.458	-0.1648	0.35467
14.342	13.792	-0.1634	0.34979
14.342	14.125	-0.15857	0.33582
14.342	14.458	-0.15134	0.31374
14.342	14.792	-0.14136	0.29924
14.342	15.125	-0.12085	0.29108
14.342	15.458	-0.11769	0.27774
14.342	15.792	-0.12588	0.27018
14.342	16.125	-0.11861	0.27864
14.342	16.458	-0.10815	0.28195
14.342	16.792	-0.1011	0.27896
14.342	17.125	-0.085857	0.27965
14.342	17.458	-0.066028	0.2731
14.342	17.792	-0.051891	0.26689
14.342	18.125	-0.039598	0.28393
14.342	18.458	-0.018723	0.29293
14.342	18.792	0.0022862	0.27853
14.342	19.125	0.027112	0.28425
14.342	19.458	0.053498	0.30909
14.342	19.792	0.07872	0.3176
14.342	20.125	0.10982	0.30407
14.342	20.458	0.13779	0.28462
14.342	20.792	0.16487	0.30012
14.342	21.125	0.19776	0.30806
14.342	21.458	0.22069	0.33091
14.342	21.792	0.24233	0.37423
14.342	22.125	0.2623	0.4104
14.342	22.458	0.33059	0.41598
14.342	22.792	0.34568	0.46595
14.342	23.125	0.35903	0.54468
14.342	23.458	0.4104	0.6243
14.342	23.792	0.56456	0.66384
14.342	24.125	0.69274	0.67453
14.342	24.458	0.71342	0.72799
14.342	24.792	0.75902	0.68781
14.342	25.125	0.73968	0.73266
14.342	25.458	0.69557	0.78609
14.342	25.792	0.62628	0.67743
14.342	26.125	0.78019	0.66287
14.342	26.458	0.93744	0.63992
14.342	26.792	1.1218	0.54139
14.342	27.125	1.6421	0.52514
14.342	27.458	2.5567	0.47629
14.342	27.792	3.2603	0.32708
14.342	28.125	3.7353	0.21713
14.342	28.458	4.0773	0.18696
14.342	28.792	4.2216	0.17638
14.342	29.125	4.122	-0.11999
14.342	29.458	4.178	-0.8711
14.675	9.7917	-0.15914	0.46175
14.675	10.125	-0.15624	0.44626
14.675	10.458	-0.1508	0.42771
14.675	10.792	-0.15767	0.42428
14.675	11.125	-0.16439	0.42809
14.675	11.458	-0.16392	0.41571
14.675	11.792	-0.16292	0.40168
14.675	12.125	-0.15626	0.3912
14.675	12.458	-0.15838	0.3886
14.675	12.792	-0.15147	0.37348
14.675	13.125	-0.14726	0.3557
14.675	13.458	-0.15288	0.34319
14.675	13.792	-0.15431	0.33112
14.675	14.125	-0.14839	0.31876
14.675	14.458	-0.14839	0.30915
14.675	14.792	-0.14585	0.31055
14.675	15.125	-0.12565	0.309
14.675	15.458	-0.11502	0.29404
14.675	15.792	-0.12106	0.28042
14.675	16.125	-0.11983	0.27577
14.675	16.458	-0.11138	0.28002
14.675	16.792	-0.10254	0.27357
14.675	17.125	-0.083865	0.27458
14.675	17.458	-0.066261	0.26887
14.675	17.792	-0.057606	0.26875
14.675	18.125	-0.039024	0.28482
14.675	18.458	-0.014409	0.29429
14.675	18.792	0.0082078	0.28276
14.675	19.125	0.030036	0.28382
14.675	19.458	0.05424	0.31616
14.675	19.792	0.075392	0.33297
14.675	20.125	0.10667	0.32938
14.675	20.458	0.1349	0.3247
14.675	20.792	0.16182	0.33862
14.675	21.125	0.19654	0.33868
14.675	21.458	0.22803	0.36574
14.675	21.792	0.23792	0.42666
14.675	22.125	0.22874	0.46837
14.675	22.458	0.27036	0.4824
14.675	22.792	0.31416	0.52818
14.675	23.125	0.35516	0.6119
14.675	23.458	0.4011	0.72393
14.675	23.792	0.50119	0.77805
14.675	24.125	0.66761	0.7916
14.675	24.458	0.71437	0.85071
14.675	24.792	0.75838	0.80294
14.675	25.125	0.7441	0.83489
14.675	25.458	0.72791	0.80648
14.675	25.792	0.61539	0.66312
14.675	26.125	0.64608	0.70064
14.675	26.458	0.85128	0.62065
14.675	26.792	1.1576	0.45535
14.675	27.125	1.6525	0.3419
14.675	27.458	2.5808	0.22783
14.675	27.792	3.5034	0.037759
14.675	28.125	4.0394	-0.016801
14.675	28.458	4.3455	0.034606
14.675	28.792	4.4838	0.11452
14.675	29.125	4.484	-0.084585
14.675	29.458	4.761	-0.81169
15.008	9.7917	-0.16389	0.45457
15.008	10.125	-0.16188	0.43757
15.008	10.458	-0.15712	0.41043
15.008	10.792	-0.16182	0.40453
15.008	11.125	-0.16499	0.4097
15.008	11.458	-0.16692	0.40084
15.008	11.792	-0.15941	0.39456
15.008	12.125	-0.14915	0.37981
15.008	12.458	-0.14891	0.3716
15.008	12.792	-0.1411	0.3531
15.008	13.125	-0.13855	0.33885
15.008	13.458	-0.14557	0.3309
15.008	13.792	-0.1426	0.32003
15.008	14.125	-0.13556	0.31167
15.008	14.458	-0.13529	0.31039
15.008	14.792	-0.14336	0.31492
15.008	15.125	-0.13329	0.31256
15.008	15.458	-0.11751	0.29391
15.008	15.792	-0.11524	0.27604
15.008	16.125	-0.11288	0.2626
15.008	16.458	-0.10682	0.27006
15.008	16.792	-0.094523	0.26511
15.008	17.125	-0.071542	0.26816
15.008	17.458	-0.058079	0.27165
15.008	17.792	-0.063008	0.27531
15.008	18.125	-0.047959	0.29806
15.008	18.458	-0.01956	0.30422
15.008	18.792	0.0050618	0.30585
15.008	19.125	0.025458	0.30713
15.008	19.458	0.053366	0.33282
15.008	19.792	0.081558	0.35378
15.008	20.125	0.11268	0.36253
15.008	20.458	0.13657	0.36977
15.008	20.792	0.16161	0.38352
15.008	21.125	0.19658	0.38617
15.008	21.458	0.21835	0.42166
15.008	21.792	0.21223	0.499
15.008	22.125	0.18688	0.55019
15.008	22.458	0.22073	0.57825
15.008	22.792	0.28524	0.62618
15.008	23.125	0.29476	0.73374
15.008	23.458	0.33095	0.83146
15.008	23.792	0.41143	0.87907
15.008	24.125	0.5773	0.89763
15.008	24.458	0.6655	0.94072
15.008	24.792	0.74419	0.94019
15.008	25.125	0.78528	0.90092
15.008	25.458	0.71159	0.74769
15.008	25.792	0.67952	0.60122
15.008	26.125	0.74277	0.62315
15.008	26.458	0.89634	0.55009
15.008	26.792	1.2048	0.38288
15.008	27.125	1.6796	0.13065
15.008	27.458	2.568	-0.064264
15.008	27.792	3.3901	-0.15998
15.008	28.125	3.8792	-0.15954
15.008	28.458	4.3253	-0.15009
15.008	28.792	4.5068	-0.032338
15.008	29.125	4.226	-0.29254
15.008	29.458	3.4882	-1.0186
15.342	9.7917	-0.15714	0.43897
15.342	10.125	-0.16191	0.42721
15.342	10.458	-0.16062	0.40583
15.342	10.792	-0.16032	0.40056
15.342	11.125	-0.15713	0.39599
15.342	11.458	-0.15502	0.38544
15.342	11.792	-0.14799	0.37773
15.342	12.125	-0.13883	0.36898
15.342	12.458	-0.13398	0.35819
15.342	12.792	-0.12732	0.33829
15.342	13.125	-0.13323	0.32526
15.342	13.458	-0.13882	0.32034
15.342	13.792	-0.13333	0.31785
15.342	14.125	-0.1232	0.31034
15.342	14.458	-0.12382	0.30392
15.342	14.792	-0.1349	0.3049
15.342	15.125	-0.12524	0.31046
15.342	15.458	-0.11211	0.29593
15.342	15.792	-0.1074	0.2805
15.342	16.125	-0.10075	0.27163
15.342	16.458	-0.09321	0.27507
15.342	16.792	-0.080503	0.27198
15.342	17.125	-0.06395	0.27102
15.342	17.458	-0.055317	0.2816
15.342	17.792	-0.059503	0.28545
15.342	18.125	-0.047305	0.30166
15.342	18.458	-0.016684	0.31763
15.342	18.792	0.0043226	0.33529
15.342	19.125	0.024705	0.33805
15.342	19.458	0.053104	0.35221
15.342	19.792	0.079601	0.37841
15.342	20.125	0.10584	0.39596
15.342	20.458	0.1331	0.40987
15.342	20.792	0.15114	0.4262
15.342	21.125	0.18006	0.43663
15.342	21.458	0.19911	0.47665
15.342	21.792	0.17875	0.53407
15.342	22.125	0.14482	0.58996
15.342	22.458	0.171	0.64198
15.342	22.792	0.25995	0.71468
15.342	23.125	0.26935	0.79559
15.342	23.458	0.30951	0.87774
15.342	23.792	0.38951	0.94594
15.342	24.125	0.56425	0.92842
15.342	24.458	0.6884	0.95434
15.342	24.792	0.74922	1.0444
15.342	25.125	0.74531	0.94052
15.342	25.458	0.7145	0.74137
15.342	25.792	0.81058	0.53888
15.342	26.125	0.9214	0.56758
15.342	26.458	1.051	0.50009
15.342	26.792	1.3461	0.25717
15.342	27.125	1.7879	-0.16396
15.342	27.458	2.437	-0.40993
15.342	27.792	3.14	-0.46967
15.342	28.125	3.6296	-0.35355
15.342	28.458	4.0903	-0.26656
15.342	28.792	4.334	0.092688
15.342	29.125	3.8679	-0.41631
15.342	29.458	2.7524	-1.2588
15.675	9.7917	-0.15535	0.40702
15.675	10.125	-0.15638	0.39538
15.675	10.458	-0.14786	0.38192
15.675	10.792	-0.13907	0.38383
15.675	11.125	-0.13993	0.37874
15.675	11.458	-0.14805	0.36778
15.675	11.792	-0.14464	0.35545
15.675	12.125	-0.12783	0.35213
15.675	12.458	-0.11299	0.34664
15.675	12.792	-0.1081	0.32799
15.675	13.125	-0.119	0.30952
15.675	13.458	-0.12987	0.30421
15.675	13.792	-0.12699	0.30597
15.675	14.125	-0.1167	0.30682
15.675	14.458	-0.12262	0.30371
15.675	14.792	-0.12897	0.29426
15.675	15.125	-0.11327	0.29504
15.675	15.458	-0.10211	0.29148
15.675	15.792	-0.10145	0.29161
15.675	16.125	-0.095103	0.2841
15.675	16.458	-0.089813	0.2809
15.675	16.792	-0.079658	0.27789
15.675	17.125	-0.06765	0.28081
15.675	17.458	-0.058846	0.29273
15.675	17.792	-0.052425	0.29475
15.675	18.125	-0.037093	0.3024
15.675	18.458	-0.010901	0.32799
15.675	18.792	0.00092544	0.35101
15.675	19.125	0.017652	0.35952
15.675	19.458	0.040906	0.36988
15.675	19.792	0.061016	0.39864
15.675	20.125	0.083643	0.42071
15.675	20.458	0.11502	0.44323
15.675	20.792	0.13723	0.46563
15.675	21.125	0.159	0.47972
15.675	21.458	0.16232	0.50351
15.675	21.792	0.12673	0.53526
15.675	22.125	0.10074	0.57995
15.675	22.458	0.13716	0.64973
15.675	22.792	0.21134	0.7251
15.675	23.125	0.24426	0.80598
15.675	23.458	0.36451	0.89623
15.675	23.792	0.46652	0.95686
15.675	24.125	0.59384	0.90408
15.675	24.458	0.68907	0.89314
15.675	24.792	0.75184	0.98454
15.675	25.125	0.72698	1.0015
15.675	25.458	0.69371	0.85397
15.675	25.792	0.80771	0.62696
15.675	26.125	0.98771	0.58361
15.675	26.458	1.2315	0.46223
15.675	26.792	1.4713	0.1903
15.675	27.125	1.8028	-0.15383
15.675	27.458	2.2067	-0.43943
15.675	27.792	2.8057	-0.41503
15.675	28.125	3.3766	-0.37499
15.675	28.458	3.784	-0.31054
15.675	28.792	4.0868	-0.070482
15.675	29.125	3.8368	-0.4658
15.675	29.458	3.0683	-1.391
16.008	9.7917	-0.16386	0.37867
16.008	10.125	-0.16033	0.37366
16.008	10.458	-0.14083	0.36229
16.008	10.792	-0.12415	0.35977
16.008	11.125	-0.12595	0.35776
16.008	11.458	-0.14465	0.35323
16.008	11.792	-0.14591	0.33924
16.008	12.125	-0.12488	0.33517
16.008	12.458	-0.10097	0.34092
16.008	12.792	-0.091423	0.32934
16.008	13.125	-0.10488	0.30944
16.008	13.458	-0.12388	0.29575
16.008	13.792	-0.12563	0.29346
16.008	14.125	-0.1189	0.30287
16.008	14.458	-0.12212	0.3099
16.008	14.792	-0.12497	0.28922
16.008	15.125	-0.10527	0.27031
16.008	15.458	-0.092003	0.27491
16.008	15.792	-0.090042	0.28988
16.008	16.125	-0.089125	0.28614
16.008	16.458	-0.089665	0.28349
16.008	16.792	-0.081789	0.28731
16.008	17.125	-0.074219	0.29092
16.008	17.458	-0.067287	0.29123
16.008	17.792	-0.051864	0.2934
