x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.792	0.078897	0.425
12.675	20.125	0.097073	0.3736
12.675	20.458	0.12895	0.34585
12.675	20.792	0.15881	0.32986
12.675	21.125	0.21308	0.28157
12.675	21.458	0.3006	0.25675
12.675	21.792	0.35005	0.22589
12.675	22.125	0.36458	0.20903
12.675	22.458	0.41966	0.15554
12.675	22.792	0.52895	0.060673
12.675	23.125	0.70171	-0.030542
12.675	23.458	0.83637	-0.12052
12.675	23.792	0.98192	-0.13453
12.675	24.125	1.1765	-0.11708
12.675	24.458	1.3242	-0.12219
12.675	24.792	1.4789	-0.22524
12.675	25.125	1.723	-0.39985
12.675	25.458	1.9457	-0.48201
12.675	25.792	2.2178	-0.49316
12.675	26.125	2.5028	-0.46419
12.675	26.458	2.7891	-0.61417
12.675	26.792	3.0182	-0.74685
12.675	27.125	3.2676	-0.54285
12.675	27.458	3.4543	-0.26348
12.675	27.792	3.5436	-0.070031
12.675	28.125	3.7443	0.10167
12.675	28.458	4.111	0.063459
12.675	28.792	4.2526	0.11726
12.675	29.125	4.0452	-0.10305
12.675	29.458	3.2711	-1.0343
13.008	9.7917	-0.34144	0.62012
13.008	10.125	-0.31647	0.6101
13.008	10.458	-0.2817	0.61123
13.008	10.792	-0.27354	0.61404
13.008	11.125	-0.28645	0.62163
13.008	11.458	-0.27448	0.63069
13.008	11.792	-0.26744	0.63474
13.008	12.125	-0.2617	0.63211
13.008	12.458	-0.24924	0.63669
13.008	12.792	-0.23576	0.63106
13.008	13.125	-0.24287	0.6222
13.008	13.458	-0.25364	0.6361
13.008	13.792	-0.25002	0.62623
13.008	14.125	-0.23703	0.60541
13.008	14.458	-0.22634	0.59614
13.008	14.792	-0.21253	0.58617
13.008	15.125	-0.16947	0.57689
13.008	15.458	-0.14854	0.57749
13.008	15.792	-0.14895	0.56939
13.008	16.125	-0.13228	0.56644
13.008	16.458	-0.11136	0.56431
13.008	16.792	-0.089939	0.55793
13.008	17.125	-0.065962	0.55731
13.008	17.458	-0.038793	0.55157
13.008	17.792	-0.0018033	0.54497
13.008	18.125	0.011425	0.54124
13.008	18.458	0.014036	0.52938
13.008	18.792	0.035151	0.50198
13.008	19.125	0.057148	0.47373
13.008	19.458	0.078816	0.43568
13.008	19.792	0.10208	0.39077
13.008	20.125	0.12439	0.33706
13.008	20.458	0.14834	0.30796
13.008	20.792	0.16225	0.28635
13.008	21.125	0.20014	0.22684
13.008	21.458	0.293	0.1959
13.008	21.792	0.36369	0.17327
13.008	22.125	0.40325	0.15073
13.008	22.458	0.49792	0.1011
13.008	22.792	0.60742	0.010152
13.008	23.125	0.75418	-0.069519
13.008	23.458	0.88853	-0.12471
13.008	23.792	1.0149	-0.075916
13.008	24.125	1.1733	-0.047113
13.008	24.458	1.3333	-0.026025
13.008	24.792	1.4738	-0.089542
13.008	25.125	1.727	-0.28319
13.008	25.458	2.0044	-0.42464
13.008	25.792	2.316	-0.50305
13.008	26.125	2.5998	-0.50021
13.008	26.458	2.8113	-0.64859
13.008	26.792	3.219	-0.94972
13.008	27.125	3.4914	-0.85135
13.008	27.458	3.568	-0.58795
13.008	27.792	3.5448	-0.25173
13.008	28.125	3.6803	0.035153
13.008	28.458	3.9086	-0.00079258
13.008	28.792	4.163	-0.047441
13.008	29.125	4.1228	-0.33517
13.008	29.458	3.3668	-1.3527
13.342	9.7917	-0.32856	0.57615
13.342	10.125	-0.30463	0.57257
13.342	10.458	-0.26891	0.569
13.342	10.792	-0.26	0.57044
13.342	11.125	-0.27623	0.58276
13.342	11.458	-0.266	0.59282
13.342	11.792	-0.25515	0.60343
13.342	12.125	-0.2505	0.60919
13.342	12.458	-0.24485	0.61609
13.342	12.792	-0.23302	0.60727
13.342	13.125	-0.23802	0.59603
13.342	13.458	-0.24931	0.60666
13.342	13.792	-0.24523	0.60323
13.342	14.125	-0.23372	0.5845
13.342	14.458	-0.22291	0.5676
13.342	14.792	-0.20662	0.55263
13.342	15.125	-0.17101	0.54015
13.342	15.458	-0.14626	0.5441
13.342	15.792	-0.13997	0.53185
13.342	16.125	-0.12161	0.5256
13.342	16.458	-0.10468	0.52788
13.342	16.792	-0.092105	0.52327
13.342	17.125	-0.073706	0.51934
13.342	17.458	-0.045722	0.51194
13.342	17.792	-0.012413	0.49837
13.342	18.125	0.0032649	0.48734
13.342	18.458	0.015048	0.47563
13.342	18.792	0.044032	0.45179
13.342	19.125	0.072753	0.43626
13.342	19.458	0.10025	0.41069
13.342	19.792	0.13452	0.38268
13.342	20.125	0.15549	0.33654
13.342	20.458	0.16604	0.29856
13.342	20.792	0.17053	0.27758
13.342	21.125	0.20818	0.23997
13.342	21.458	0.29248	0.17778
13.342	21.792	0.36683	0.1559
13.342	22.125	0.42753	0.15985
13.342	22.458	0.5348	0.12338
13.342	22.792	0.62531	0.057051
13.342	23.125	0.77431	-0.030796
13.342	23.458	0.94939	-0.036117
13.342	23.792	1.0901	0.026396
13.342	24.125	1.1966	0.11593
13.342	24.458	1.2836	0.21675
13.342	24.792	1.4005	0.20613
13.342	25.125	1.7261	-0.087243
13.342	25.458	2.0678	-0.33034
13.342	25.792	2.4091	-0.41279
13.342	26.125	2.7526	-0.47329
13.342	26.458	2.9839	-0.59549
13.342	26.792	3.3446	-0.84234
13.342	27.125	3.6437	-0.79278
13.342	27.458	3.7801	-0.58834
13.342	27.792	3.6403	-0.14966
13.342	28.125	3.6357	0.23085
13.342	28.458	3.8451	0.27454
13.342	28.792	4.1357	0.27969
13.342	29.125	4.2956	-0.15534
13.342	29.458	3.6472	-1.2495
13.675	9.7917	-0.31418	0.53298
13.675	10.125	-0.29859	0.53562
13.675	10.458	-0.26474	0.53299
13.675	10.792	-0.25623	0.53337
13.675	11.125	-0.26718	0.54779
13.675	11.458	-0.26357	0.55582
13.675	11.792	-0.25498	0.57431
13.675	12.125	-0.25359	0.58788
13.675	12.458	-0.25064	0.59386
13.675	12.792	-0.23273	0.58744
13.675	13.125	-0.23388	0.57873
13.675	13.458	-0.24588	0.58292
13.675	13.792	-0.24264	0.58518
13.675	14.125	-0.23583	0.56989
13.675	14.458	-0.22289	0.54283
13.675	14.792	-0.20217	0.51794
13.675	15.125	-0.16684	0.50996
13.675	15.458	-0.14008	0.50461
13.675	15.792	-0.13041	0.49453
13.675	16.125	-0.11402	0.50168
13.675	16.458	-0.10168	0.50048
13.675	16.792	-0.093048	0.48129
13.675	17.125	-0.076411	0.46582
13.675	17.458	-0.051072	0.4644
13.675	17.792	-0.024599	0.45577
13.675	18.125	-0.010196	0.4415
13.675	18.458	0.0046755	0.43189
13.675	18.792	0.041267	0.41812
13.675	19.125	0.079892	0.40484
13.675	19.458	0.11468	0.39212
13.675	19.792	0.14927	0.38028
13.675	20.125	0.173	0.35426
13.675	20.458	0.19007	0.31778
13.675	20.792	0.19529	0.30021
13.675	21.125	0.22903	0.26377
13.675	21.458	0.30261	0.20392
13.675	21.792	0.37384	0.17776
13.675	22.125	0.44701	0.19407
13.675	22.458	0.53042	0.17553
13.675	22.792	0.60781	0.14742
13.675	23.125	0.73948	0.086238
13.675	23.458	0.89616	0.12048
13.675	23.792	1.0749	0.19306
13.675	24.125	1.1766	0.30664
13.675	24.458	1.2895	0.43093
13.675	24.792	1.3936	0.48216
13.675	25.125	1.7732	0.20337
13.675	25.458	2.1393	0.0010562
13.675	25.792	2.537	-0.14686
13.675	26.125	2.9972	-0.27286
13.675	26.458	3.2425	-0.37583
13.675	26.792	3.4909	-0.51143
13.675	27.125	3.5953	-0.44869
13.675	27.458	3.6848	-0.3224
13.675	27.792	3.6309	0.047158
13.675	28.125	3.6686	0.32931
13.675	28.458	3.8753	0.38507
13.675	28.792	4.2108	0.40176
13.675	29.125	4.5599	-0.067128
13.675	29.458	4.466	-1.0301
14.008	9.7917	-0.3003	0.49695
14.008	10.125	-0.28768	0.50444
14.008	10.458	-0.26129	0.5011
14.008	10.792	-0.25249	0.49946
14.008	11.125	-0.26553	0.51518
14.008	11.458	-0.26838	0.53008
14.008	11.792	-0.26399	0.54787
14.008	12.125	-0.25879	0.55898
14.008	12.458	-0.25111	0.56355
14.008	12.792	-0.2275	0.56081
14.008	13.125	-0.22262	0.55846
14.008	13.458	-0.2312	0.55391
14.008	13.792	-0.22711	0.5495
14.008	14.125	-0.22663	0.54808
14.008	14.458	-0.21446	0.52809
14.008	14.792	-0.19226	0.49999
14.008	15.125	-0.15929	0.49236
14.008	15.458	-0.13277	0.47962
14.008	15.792	-0.12126	0.4647
14.008	16.125	-0.11415	0.47519
14.008	16.458	-0.10975	0.46813
14.008	16.792	-0.098789	0.43749
14.008	17.125	-0.081495	0.41272
14.008	17.458	-0.057957	0.40925
14.008	17.792	-0.031261	0.41177
14.008	18.125	-0.015042	0.40191
14.008	18.458	0.0028007	0.3978
14.008	18.792	0.033977	0.38999
14.008	19.125	0.074709	0.38454
14.008	19.458	0.11293	0.3824
14.008	19.792	0.14264	0.37523
14.008	20.125	0.17642	0.36685
14.008	20.458	0.20836	0.35122
14.008	20.792	0.21887	0.32182
14.008	21.125	0.25922	0.28538
14.008	21.458	0.32636	0.23234
14.008	21.792	0.37316	0.2155
14.008	22.125	0.42608	0.22453
14.008	22.458	0.49542	0.21332
14.008	22.792	0.54522	0.22018
14.008	23.125	0.66005	0.21105
14.008	23.458	0.7763	0.26166
14.008	23.792	0.94937	0.37196
14.008	24.125	1.0103	0.55216
14.008	24.458	1.1853	0.68772
14.008	24.792	1.3866	0.73847
14.008	25.125	1.8304	0.5414
14.008	25.458	2.2716	0.36836
14.008	25.792	2.7437	0.09722
14.008	26.125	3.2164	-0.10484
14.008	26.458	3.4755	-0.2699
14.008	26.792	3.6278	-0.39951
14.008	27.125	3.6612	-0.38008
14.008	27.458	3.68	-0.20139
14.008	27.792	3.6369	0.18734
14.008	28.125	3.6796	0.43527
14.008	28.458	3.9264	0.43967
14.008	28.792	4.1675	0.41176
14.008	29.125	4.3737	-0.027257
14.008	29.458	4.5786	-0.94628
14.342	9.7917	-0.28452	0.47925
14.342	10.125	-0.27182	0.49046
14.342	10.458	-0.25672	0.48887
14.342	10.792	-0.25396	0.48787
14.342	11.125	-0.26441	0.49848
14.342	11.458	-0.27093	0.509
14.342	11.792	-0.26716	0.51596
14.342	12.125	-0.25479	0.52126
14.342	12.458	-0.24081	0.52801
14.342	12.792	-0.22389	0.52876
14.342	13.125	-0.22074	0.53164
14.342	13.458	-0.22242	0.53282
14.342	13.792	-0.20803	0.52174
14.342	14.125	-0.20552	0.51771
14.342	14.458	-0.19629	0.50362
14.342	14.792	-0.17403	0.4905
14.342	15.125	-0.14173	0.47932
14.342	15.458	-0.12311	0.45635
14.342	15.792	-0.11952	0.43494
14.342	16.125	-0.11769	0.44278
14.342	16.458	-0.11327	0.43757
14.342	16.792	-0.10201	0.40833
14.342	17.125	-0.081318	0.38283
14.342	17.458	-0.052687	0.37158
14.342	17.792	-0.021604	0.36842
14.342	18.125	-0.0076194	0.36518
14.342	18.458	0.0051357	0.36668
14.342	18.792	0.018745	0.3691
14.342	19.125	0.053725	0.36711
14.342	19.458	0.095134	0.35995
14.342	19.792	0.12611	0.35367
14.342	20.125	0.15992	0.34724
14.342	20.458	0.19779	0.34654
14.342	20.792	0.22335	0.32255
14.342	21.125	0.26654	0.30171
14.342	21.458	0.31939	0.27112
14.342	21.792	0.3608	0.25496
14.342	22.125	0.39902	0.27406
14.342	22.458	0.43676	0.29539
14.342	22.792	0.45391	0.33294
14.342	23.125	0.53572	0.34213
14.342	23.458	0.63294	0.39897
14.342	23.792	0.76955	0.53288
14.342	24.125	0.9022	0.72895
14.342	24.458	1.1647	0.88245
14.342	24.792	1.4897	0.90263
14.342	25.125	2.0488	0.69552
14.342	25.458	2.5693	0.54701
14.342	25.792	3.053	0.30537
14.342	26.125	3.5118	0.10024
14.342	26.458	3.8281	-0.19101
14.342	26.792	3.8346	-0.27717
14.342	27.125	3.6412	-0.17989
14.342	27.458	3.6998	0.012031
14.342	27.792	3.7014	0.29673
14.342	28.125	3.6568	0.42864
14.342	28.458	3.8688	0.41489
14.342	28.792	4.0542	0.30287
14.342	29.125	4.3747	-0.17498
14.342	29.458	5.0352	-1.0681
14.675	9.7917	-0.28141	0.46445
14.675	10.125	-0.26972	0.4694
14.675	10.458	-0.25705	0.47252
14.675	10.792	-0.25568	0.48369
14.675	11.125	-0.26333	0.49001
14.675	11.458	-0.26853	0.49094
14.675	11.792	-0.26607	0.49261
14.675	12.125	-0.24932	0.49332
14.675	12.458	-0.23198	0.49475
14.675	12.792	-0.22242	0.49312
14.675	13.125	-0.22107	0.49954
14.675	13.458	-0.21652	0.51291
14.675	13.792	-0.1993	0.50913
14.675	14.125	-0.18776	0.49352
14.675	14.458	-0.17771	0.48074
14.675	14.792	-0.16402	0.46872
14.675	15.125	-0.14053	0.44606
14.675	15.458	-0.12624	0.41622
14.675	15.792	-0.12812	0.40369
14.675	16.125	-0.11991	0.41021
14.675	16.458	-0.10756	0.40135
14.675	16.792	-0.095753	0.37654
14.675	17.125	-0.077721	0.3622
14.675	17.458	-0.05378	0.35563
14.675	17.792	-0.021802	0.34063
14.675	18.125	-0.0025833	0.33838
14.675	18.458	0.0077567	0.33849
14.675	18.792	0.017605	0.33595
14.675	19.125	0.044214	0.33832
14.675	19.458	0.074496	0.32846
14.675	19.792	0.10569	0.32519
14.675	20.125	0.13701	0.31518
14.675	20.458	0.17124	0.30814
14.675	20.792	0.21265	0.30854
14.675	21.125	0.25411	0.30458
14.675	21.458	0.29904	0.29002
14.675	21.792	0.34591	0.28386
14.675	22.125	0.38925	0.29956
14.675	22.458	0.39204	0.34068
14.675	22.792	0.36409	0.40378
14.675	23.125	0.38805	0.47384
14.675	23.458	0.40285	0.5778
14.675	23.792	0.51705	0.68848
14.675	24.125	0.7425	0.87068
14.675	24.458	1.109	0.94393
14.675	24.792	1.5857	0.88394
14.675	25.125	2.2263	0.69451
14.675	25.458	2.8206	0.56845
14.675	25.792	3.3374	0.40851
14.675	26.125	3.7839	0.17239
14.675	26.458	4.0324	-0.016651
14.675	26.792	4.0327	-0.033624
14.675	27.125	3.6911	0.089632
14.675	27.458	3.6754	0.22209
14.675	27.792	3.7048	0.35037
14.675	28.125	3.7078	0.35143
14.675	28.458	3.8129	0.36347
14.675	28.792	4.0829	0.23985
14.675	29.125	4.593	-0.11005
14.675	29.458	5.6712	-1.0312
15.008	9.7917	-0.27616	0.45317
15.008	10.125	-0.26517	0.45467
15.008	10.458	-0.25102	0.45897
15.008	10.792	-0.25278	0.47273
15.008	11.125	-0.26468	0.47838
15.008	11.458	-0.26574	0.48332
15.008	11.792	-0.26682	0.48114
15.008	12.125	-0.25611	0.47369
15.008	12.458	-0.23804	0.4587
15.008	12.792	-0.2211	0.44972
15.008	13.125	-0.21958	0.46577
15.008	13.458	-0.2117	0.48858
15.008	13.792	-0.19434	0.48464
15.008	14.125	-0.18587	0.4626
15.008	14.458	-0.17583	0.45149
15.008	14.792	-0.16832	0.43342
15.008	15.125	-0.14623	0.40671
15.008	15.458	-0.12816	0.37809
15.008	15.792	-0.12164	0.37506
15.008	16.125	-0.10603	0.37575
15.008	16.458	-0.092723	0.36497
15.008	16.792	-0.086533	0.34504
15.008	17.125	-0.07428	0.33641
15.008	17.458	-0.055932	0.33491
15.008	17.792	-0.028394	0.31752
15.008	18.125	-0.0057415	0.31156
15.008	18.458	0.009055	0.307
15.008	18.792	0.029269	0.29779
15.008	19.125	0.054987	0.299
15.008	19.458	0.074012	0.29525
15.008	19.792	0.10024	0.29068
15.008	20.125	0.12757	0.27003
15.008	20.458	0.16189	0.25638
15.008	20.792	0.20477	0.25872
15.008	21.125	0.24437	0.26065
15.008	21.458	0.28408	0.26277
15.008	21.792	0.31575	0.28113
15.008	22.125	0.33647	0.32066
15.008	22.458	0.3107	0.37335
15.008	22.792	0.23116	0.45315
15.008	23.125	0.18856	0.57198
15.008	23.458	0.20352	0.68904
15.008	23.792	0.32763	0.77801
15.008	24.125	0.62379	0.89022
15.008	24.458	1.1346	0.94568
15.008	24.792	1.7564	0.85335
15.008	25.125	2.3779	0.70536
15.008	25.458	3.0209	0.59071
15.008	25.792	3.6029	0.38454
15.008	26.125	4.0168	0.20098
15.008	26.458	4.1217	0.14454
15.008	26.792	4.1051	0.17338
15.008	27.125	3.8206	0.31542
15.008	27.458	3.726	0.33865
15.008	27.792	3.795	0.30163
15.008	28.125	3.7496	0.25374
15.008	28.458	3.7355	0.20675
15.008	28.792	4.0253	0.11118
15.008	29.125	4.4474	-0.097908
15.008	29.458	5.0935	-0.90007
15.342	9.7917	-0.25865	0.44638
15.342	10.125	-0.24727	0.4498
15.342	10.458	-0.2329	0.45156
15.342	10.792	-0.23281	0.4607
15.342	11.125	-0.25063	0.46537
15.342	11.458	-0.25657	0.46894
15.342	11.792	-0.25412	0.46667
15.342	12.125	-0.25059	0.45286
15.342	12.458	-0.23942	0.43942
15.342	12.792	-0.21515	0.43373
15.342	13.125	-0.2065	0.44892
15.342	13.458	-0.19903	0.46001
15.342	13.792	-0.18972	0.44985
15.342	14.125	-0.18145	0.4248
15.342	14.458	-0.17251	0.4072
15.342	14.792	-0.16078	0.39165
15.342	15.125	-0.13487	0.3696
15.342	15.458	-0.11773	0.34534
15.342	15.792	-0.11007	0.3355
15.342	16.125	-0.095921	0.3257
15.342	16.458	-0.087135	0.32271
15.342	16.792	-0.083084	0.31248
15.342	17.125	-0.075459	0.3018
15.342	17.458	-0.057784	0.29137
15.342	17.792	-0.029072	0.26854
15.342	18.125	-0.0057017	0.26701
15.342	18.458	0.0072798	0.26244
15.342	18.792	0.028335	0.25247
15.342	19.125	0.05319	0.25189
15.342	19.458	0.072232	0.25435
15.342	19.792	0.095837	0.24274
15.342	20.125	0.12414	0.21767
15.342	20.458	0.16519	0.20468
15.342	20.792	0.20218	0.19945
15.342	21.125	0.23384	0.19597
15.342	21.458	0.27384	0.20553
15.342	21.792	0.30382	0.24142
15.342	22.125	0.29049	0.30202
15.342	22.458	0.21425	0.37032
15.342	22.792	0.094842	0.46129
15.342	23.125	0.02148	0.57589
15.342	23.458	0.076103	0.6507
15.342	23.792	0.2374	0.7272
15.342	24.125	0.59064	0.75569
15.342	24.458	1.1611	0.74906
15.342	24.792	1.8437	0.6411
15.342	25.125	2.442	0.62626
15.342	25.458	3.1104	0.55513
15.342	25.792	3.6409	0.41636
15.342	26.125	4.0723	0.21238
15.342	26.458	4.1773	0.13045
15.342	26.792	4.1086	0.19524
15.342	27.125	3.8956	0.26592
15.342	27.458	3.6802	0.27188
15.342	27.792	3.818	0.2542
15.342	28.125	3.91	0.14292
15.342	28.458	3.9586	-0.0078436
15.342	28.792	4.0806	-0.35384
15.342	29.125	4.2043	-0.44552
15.342	29.458	4.3377	-1.0675
15.675	9.7917	-0.26755	0.42417
15.675	10.125	-0.24984	0.4237
15.675	10.458	-0.23022	0.42406
15.675	10.792	-0.22465	0.42943
15.675	11.125	-0.24426	0.43526
15.675	11.458	-0.25141	0.43417
15.675	11.792	-0.24299	0.43555
15.675	12.125	-0.24745	0.42437
15.675	12.458	-0.24184	0.41329
15.675	12.792	-0.20729	0.40838
15.675	13.125	-0.19068	0.4212
15.675	13.458	-0.19085	0.42126
15.675	13.792	-0.18207	0.40247
15.675	14.125	-0.16458	0.37889
15.675	14.458	-0.15231	0.35389
15.675	14.792	-0.14222	0.34132
15.675	15.125	-0.12883	0.32124
15.675	15.458	-0.12115	0.30677
15.675	15.792	-0.11456	0.29238
15.675	16.125	-0.095907	0.28392
15.675	16.458	-0.084427	0.28567
15.675	16.792	-0.077762	0.27662
15.675	17.125	-0.072196	0.26002
15.675	17.458	-0.051719	0.23982
15.675	17.792	-0.022181	0.22092
15.675	18.125	-0.0039782	0.2281
15.675	18.458	0.0006859	0.2213
15.675	18.792	0.014167	0.20487
15.675	19.125	0.038355	0.20823
15.675	19.458	0.05475	0.21837
15.675	19.792	0.074321	0.20619
15.675	20.125	0.11054	0.18356
15.675	20.458	0.15323	0.16605
15.675	20.792	0.20168	0.15241
15.675	21.125	0.23782	0.12916
15.675	21.458	0.26846	0.11947
15.675	21.792	0.2813	0.15207
15.675	22.125	0.23374	0.21527
15.675	22.458	0.13449	0.29299
15.675	22.792	-0.009794	0.37394
15.675	23.125	-0.05022	0.45344
15.675	23.458	0.072257	0.46669
15.675	23.792	0.30038	0.46514
15.675	24.125	0.75587	0.45318
15.675	24.458	1.3434	0.43839
15.675	24.792	1.9471	0.39274
15.675	25.125	2.5528	0.4657
15.675	25.458	3.238	0.51085
15.675	25.792	3.7267	0.4979
15.675	26.125	4.1153	0.32775
15.675	26.458	4.2694	0.22522
15.675	26.792	4.2139	0.25146
15.675	27.125	4.0833	0.30871
15.675	27.458	3.9117	0.32236
15.675	27.792	3.9771	0.31771
15.675	28.125	4.1418	0.14758
15.675	28.458	4.2363	0.021038
15.675	28.792	4.1793	-0.23603
15.675	29.125	3.994	-0.43873
15.675	29.458	4.1882	-1.13
16.008	9.7917	-0.28549	0.40364
16.008	10.125	-0.27366	0.40331
16.008	10.458	-0.24935	0.40402
16.008	10.792	-0.23501	0.41087
16.008	11.125	-0.24457	0.41261
16.008	11.458	-0.2475	0.41474
16.008	11.792	-0.24309	0.41598
16.008	12.125	-0.25027	0.40624
16.008	12.458	-0.24542	0.39855
16.008	12.792	-0.20478	0.38807
16.008	13.125	-0.17431	0.39059
16.008	13.458	-0.17327	0.38788
16.008	13.792	-0.16549	0.36219
16.008	14.125	-0.1553	0.33721
16.008	14.458	-0.14563	0.31951
16.008	14.792	-0.13246	0.2972
16.008	15.125	-0.12325	0.27526
16.008	15.458	-0.12461	0.27211
16.008	15.792	-0.11794	0.25649
16.008	16.125	-0.092617	0.24932
16.008	16.458	-0.077027	0.24426
16.008	16.792	-0.066968	0.23194
16.008	17.125	-0.059923	0.21748
16.008	17.458	-0.042883	0.19812
16.008	17.792	-0.021106	0.18674
16.008	18.125	-0.00087474	0.18805
16.008	18.458	0.0050586	0.17218
16.008	18.792	0.0086888	0.16418
16.008	19.125	0.026347	0.16708
16.008	19.458	0.048576	0.16897
16.008	19.792	0.064963	0.15849
16.008	20.125	0.10477	0.14033
16.008	20.458	0.1502	0.12098
16.008	20.792	0.19525	0.10203
16.008	21.125	0.22951	0.058445
16.008	21.458	0.25862	0.026803
16.008	21.792	0.26109	0.055962
16.008	22.125	0.20785	0.1047
16.008	22.458	0.096236	0.17812
16.008	22.792	-0.042473	0.23056
16.008	23.125	-0.055979	0.26125
16.008	23.458	0.10347	0.24194
16.008	23.792	0.35354	0.17288
16.008	24.125	0.86302	0.1727
16.008	24.458	1.5084	0.18912
16.008	24.792	2.0842	0.22453
16.008	25.125	2.6388	0.30425
16.008	25.458	3.2424	0.35643
16.008	25.792	3.7809	0.33919
16.008	26.125	4.1334	0.31762
16.008	26.458	4.3724	0.26069
16.008	26.792	4.4303	0.30054
16.008	27.125	4.3622	0.39155
16.008	27.458	4.1318	0.43324
16.008	27.792	4.1037	0.43787
16.008	28.125	4.2385	0.24058
16.008	28.458	4.3877	0.14685
16.008	28.792	4.2653	-0.10949
16.008	29.125	3.9941	-0.34805
16.008	29.458	3.9867	-0.97101
16.342	9.7917	-0.29114	0.40447
16.342	10.125	-0.28927	0.40348
16.342	10.458	-0.26568	0.40037
16.342	10.792	-0.25289	0.40367
16.342	11.125	-0.25507	0.39921
16.342	11.458	-0.25349	0.40246
16.342	11.792	-0.24828	0.39996
16.342	12.125	-0.24765	0.39389
16.342	12.458	-0.23757	0.38199
16.342	12.792	-0.19959	0.36715
16.342	13.125	-0.1681	0.36252
16.342	13.458	-0.1641	0.34628
16.342	13.792	-0.15641	0.32395
16.342	14.125	-0.15478	0.31296
16.342	14.458	-0.14321	0.30477
16.342	14.792	-0.12313	0.27529
16.342	15.125	-0.10939	0.25563
16.342	15.458	-0.10846	0.24121
16.342	15.792	-0.10662	0.22235
16.342	16.125	-0.085279	0.21266
16.342	16.458	-0.065252	0.20106
16.342	16.792	-0.058146	0.18994
16.342	17.125	-0.056465	0.17882
16.342	17.458	-0.048688	0.16555
16.342	17.792	-0.032105	0.15624
16.342	18.125	-0.014257	0.15212
16.342	18.458	-0.0042873	0.13028
16.342	18.792	3.6176e-07	0.12559
16.342	19.125	0.013062	0.12802
16.342	19.458	0.038865	0.12262
16.342	19.792	0.062256	0.11233
16.342	20.125	0.10116	0.10243
16.342	20.458	0.14473	0.085645
16.342	20.792	0.18522	0.062747
16.342	21.125	0.22355	0.013313
16.342	21.458	0.25022	-0.010413
16.342	21.792	0.25445	0.0089647
16.342	22.125	0.18564	0.015207
16.342	22.458	0.043656	0.057888
16.342	22.792	-0.065489	0.091255
16.342	23.125	-0.042025	0.076766
16.342	23.458	0.088142	0.042924
16.342	23.792	0.32492	-0.016554
16.342	24.125	0.80961	-0.073672
16.342	24.458	1.4635	-0.085795
16.342	24.792	2.0871	-0.058885
16.342	25.125	2.641	-0.0066575
16.342	25.458	3.213	0.069274
16.342	25.792	3.7998	0.096291
16.342	26.125	4.1627	0.13649
16.342	26.458	4.3548	0.19976
16.342	26.792	4.5863	0.31554
16.342	27.125	4.6492	0.32863
16.342	27.458	4.449	0.33839
16.342	27.792	4.368	0.37822
16.342	28.125	4.4804	0.25122
16.342	28.458	4.5614	0.12648
16.342	28.792	4.3696	-0.067303
16.342	29.125	3.8588	-0.29396
16.342	29.458	2.8638	-0.86551
16.675	9.7917	-0.28535	0.40051
16.675	10.125	-0.28493	0.39752
16.675	10.458	-0.26826	0.39145
16.675	10.792	-0.25491	0.39206
16.675	11.125	-0.25479	0.38318
16.675	11.458	-0.25221	0.375
16.675	11.792	-0.23833	0.36531
16.675	12.125	-0.2269	0.3634
16.675	12.458	-0.21	0.35205
16.675	12.792	-0.1874	0.32627
16.675	13.125	-0.16532	0.31853
16.675	13.458	-0.16472	0.29946
16.675	13.792	-0.15563	0.28805
16.675	14.125	-0.14074	0.28258
16.675	14.458	-0.12459	0.26917
16.675	14.792	-0.10583	0.24368
16.675	15.125	-0.10392	0.22947
16.675	15.458	-0.10534	0.20732
16.675	15.792	-0.09952	0.18434
16.675	16.125	-0.079491	0.18048
16.675	16.458	-0.05954	0.17005
16.675	16.792	-0.05348	0.15357
16.675	17.125	-0.058505	0.14303
16.675	17.458	-0.05848	0.13378
16.675	17.792	-0.047867	0.12849
16.675	18.125	-0.034809	0.12793
16.675	18.458	-0.020901	0.11169
16.675	18.792	-0.0081318	0.10389
16.675	19.125	0.00056117	0.10068
16.675	19.458	0.030341	0.091285
16.675	19.792	0.066248	0.085016
16.675	20.125	0.09746	0.071992
16.675	20.458	0.1291	0.057362
16.675	20.792	0.17346	0.040928
16.675	21.125	0.22032	-0.0055296
16.675	21.458	0.26301	-0.028962
16.675	21.792	0.27062	-0.054039
16.675	22.125	0.17176	-0.064743
16.675	22.458	-0.017849	-0.013381
16.675	22.792	-0.1183	0.0018143
16.675	23.125	-0.059758	-0.04313
16.675	23.458	0.037819	-0.10132
16.675	23.792	0.23577	-0.16057
16.675	24.125	0.6996	-0.27837
16.675	24.458	1.4167	-0.38047
16.675	24.792	2.1243	-0.42212
16.675	25.125	2.7146	-0.41555
16.675	25.458	3.2132	-0.37713
16.675	25.792	3.7224	-0.27506
