x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.792	-0.097348	0.46566
13.008	16.125	-0.076698	0.46171
13.008	16.458	-0.057144	0.44971
13.008	16.792	-0.036328	0.4383
13.008	17.125	-0.017476	0.42249
13.008	17.458	-0.0049086	0.40672
13.008	17.792	0.0094631	0.38618
13.008	18.125	0.015354	0.37398
13.008	18.458	0.011333	0.365
13.008	18.792	-3.5882e-05	0.35895
13.008	19.125	-0.0011543	0.34409
13.008	19.458	0.0085151	0.34051
13.008	19.792	0.016394	0.33143
13.008	20.125	0.033521	0.29958
13.008	20.458	0.03556	0.28854
13.008	20.792	0.037511	0.28223
13.008	21.125	0.052208	0.2784
13.008	21.458	0.059763	0.27869
13.008	21.792	0.083192	0.25914
13.008	22.125	0.1617	0.24312
13.008	22.458	0.25658	0.24093
13.008	22.792	0.34702	0.23311
13.008	23.125	0.44193	0.18189
13.008	23.458	0.52007	0.11004
13.008	23.792	0.60273	0.0073092
13.008	24.125	0.68983	-0.15977
13.008	24.458	0.74613	-0.35456
13.008	24.792	0.79747	-0.51673
13.008	25.125	0.90603	-0.67473
13.008	25.458	1.1591	-0.81138
13.008	25.792	1.7294	-0.94006
13.008	26.125	2.4994	-0.99599
13.008	26.458	3.3559	-1.2173
13.008	26.792	4.1709	-1.2948
13.008	27.125	4.678	-1.311
13.008	27.458	4.87	-1.0836
13.008	27.792	5.1436	-0.9344
13.008	28.125	5.2743	-1.0388
13.008	28.458	5.372	-1.179
13.008	28.792	5.4485	-1.1737
13.008	29.125	5.0299	-1.0689
13.008	29.458	4.796	-1.4105
13.342	9.7917	-0.30407	0.55738
13.342	10.125	-0.30331	0.54473
13.342	10.458	-0.27353	0.53553
13.342	10.792	-0.25768	0.53936
13.342	11.125	-0.26304	0.5366
13.342	11.458	-0.25601	0.53142
13.342	11.792	-0.24666	0.52767
13.342	12.125	-0.23749	0.53458
13.342	12.458	-0.22199	0.52959
13.342	12.792	-0.19537	0.51792
13.342	13.125	-0.18183	0.5121
13.342	13.458	-0.17956	0.50886
13.342	13.792	-0.16495	0.51042
13.342	14.125	-0.14336	0.51371
13.342	14.458	-0.13379	0.51368
13.342	14.792	-0.11643	0.51825
13.342	15.125	-0.087624	0.49772
13.342	15.458	-0.075399	0.47356
13.342	15.792	-0.0709	0.46582
13.342	16.125	-0.057311	0.4624
13.342	16.458	-0.045716	0.44696
13.342	16.792	-0.02399	0.43541
13.342	17.125	-0.0019906	0.4398
13.342	17.458	0.00992	0.42201
13.342	17.792	0.01489	0.39476
13.342	18.125	0.013166	0.39226
13.342	18.458	0.01121	0.38482
13.342	18.792	0.0016529	0.37616
13.342	19.125	0.00387	0.36999
13.342	19.458	0.021176	0.35954
13.342	19.792	0.034916	0.34793
13.342	20.125	0.043928	0.32008
13.342	20.458	0.038013	0.30576
13.342	20.792	0.040633	0.28907
13.342	21.125	0.058465	0.27865
13.342	21.458	0.070104	0.27491
13.342	21.792	0.093565	0.24713
13.342	22.125	0.17342	0.22338
13.342	22.458	0.29541	0.22193
13.342	22.792	0.43597	0.19733
13.342	23.125	0.56258	0.1455
13.342	23.458	0.65127	0.085434
13.342	23.792	0.70391	-0.027968
13.342	24.125	0.79445	-0.1735
13.342	24.458	0.97381	-0.39894
13.342	24.792	1.0779	-0.48386
13.342	25.125	1.2093	-0.60084
13.342	25.458	1.5091	-0.83856
13.342	25.792	1.9972	-1.0376
13.342	26.125	2.6574	-1.1616
13.342	26.458	3.4002	-1.3897
13.342	26.792	4.1434	-1.3755
13.342	27.125	4.5908	-1.2358
13.342	27.458	4.8757	-1.0475
13.342	27.792	5.0921	-0.92719
13.342	28.125	5.1578	-1.0071
13.342	28.458	5.2111	-1.0268
13.342	28.792	5.2307	-0.96491
13.342	29.125	4.2082	-0.8926
13.342	29.458	2.8187	-1.1635
13.675	9.7917	-0.29046	0.54789
13.675	10.125	-0.29615	0.53609
13.675	10.458	-0.27311	0.52863
13.675	10.792	-0.2556	0.53253
13.675	11.125	-0.25485	0.52695
13.675	11.458	-0.23969	0.52549
13.675	11.792	-0.23417	0.5244
13.675	12.125	-0.22747	0.52487
13.675	12.458	-0.20469	0.51913
13.675	12.792	-0.17425	0.5156
13.675	13.125	-0.16237	0.521
13.675	13.458	-0.15884	0.51497
13.675	13.792	-0.14573	0.5042
13.675	14.125	-0.12729	0.50825
13.675	14.458	-0.11493	0.51386
13.675	14.792	-0.098292	0.51244
13.675	15.125	-0.066011	0.488
13.675	15.458	-0.050281	0.47041
13.675	15.792	-0.049618	0.46436
13.675	16.125	-0.041318	0.4572
13.675	16.458	-0.033725	0.43924
13.675	16.792	-0.017528	0.43668
13.675	17.125	-0.00041388	0.44879
13.675	17.458	0.018159	0.43891
13.675	17.792	0.021681	0.41762
13.675	18.125	0.016099	0.41761
13.675	18.458	0.010766	0.40843
13.675	18.792	0.00086567	0.39486
13.675	19.125	0.0091277	0.39268
13.675	19.458	0.025507	0.37814
13.675	19.792	0.037266	0.36172
13.675	20.125	0.042813	0.34801
13.675	20.458	0.036026	0.33023
13.675	20.792	0.039718	0.31064
13.675	21.125	0.056413	0.30758
13.675	21.458	0.077832	0.29476
13.675	21.792	0.12185	0.26178
13.675	22.125	0.19364	0.23064
13.675	22.458	0.35283	0.19781
13.675	22.792	0.53579	0.17341
13.675	23.125	0.68482	0.12663
13.675	23.458	0.78489	0.028742
13.675	23.792	0.83121	-0.056859
13.675	24.125	0.87418	-0.15639
13.675	24.458	1.0587	-0.35179
13.675	24.792	1.2455	-0.43251
13.675	25.125	1.4824	-0.56515
13.675	25.458	1.7483	-0.81485
13.675	25.792	2.2335	-1.0752
13.675	26.125	2.772	-1.1578
13.675	26.458	3.3159	-1.2802
13.675	26.792	3.9316	-1.2041
13.675	27.125	4.3666	-1.0103
13.675	27.458	4.5792	-0.86511
13.675	27.792	4.8662	-0.83851
13.675	28.125	4.9099	-0.9153
13.675	28.458	4.9127	-0.85903
13.675	28.792	4.8051	-0.79715
13.675	29.125	3.6481	-0.76304
13.675	29.458	2.1868	-1.0515
14.008	9.7917	-0.2786	0.53426
14.008	10.125	-0.28235	0.52736
14.008	10.458	-0.26019	0.5247
14.008	10.792	-0.24749	0.53186
14.008	11.125	-0.24774	0.52844
14.008	11.458	-0.23561	0.52509
14.008	11.792	-0.23331	0.52581
14.008	12.125	-0.22799	0.52497
14.008	12.458	-0.19377	0.51638
14.008	12.792	-0.16133	0.51256
14.008	13.125	-0.14775	0.51459
14.008	13.458	-0.14224	0.51016
14.008	13.792	-0.12818	0.50284
14.008	14.125	-0.11619	0.50016
14.008	14.458	-0.10862	0.50096
14.008	14.792	-0.088078	0.49737
14.008	15.125	-0.050648	0.48451
14.008	15.458	-0.033628	0.46755
14.008	15.792	-0.034825	0.46238
14.008	16.125	-0.026158	0.4543
14.008	16.458	-0.017516	0.44266
14.008	16.792	-0.010677	0.44675
14.008	17.125	0.0003614	0.45205
14.008	17.458	0.023662	0.44612
14.008	17.792	0.030456	0.43015
14.008	18.125	0.021526	0.42906
14.008	18.458	0.01119	0.42033
14.008	18.792	0.0011231	0.40528
14.008	19.125	0.01153	0.40539
14.008	19.458	0.024936	0.39651
14.008	19.792	0.032266	0.38444
14.008	20.125	0.039698	0.37623
14.008	20.458	0.039261	0.35753
14.008	20.792	0.046234	0.34158
14.008	21.125	0.056822	0.34173
14.008	21.458	0.088361	0.3179
14.008	21.792	0.1523	0.28486
14.008	22.125	0.23929	0.2553
14.008	22.458	0.40586	0.19868
14.008	22.792	0.61418	0.1521
14.008	23.125	0.80126	0.072717
14.008	23.458	0.93821	-0.01786
14.008	23.792	1.033	-0.13072
14.008	24.125	1.0288	-0.11975
14.008	24.458	1.2464	-0.29409
14.008	24.792	1.4817	-0.40995
14.008	25.125	1.7067	-0.51958
14.008	25.458	1.9584	-0.70338
14.008	25.792	2.4371	-0.88613
14.008	26.125	2.8752	-0.96731
14.008	26.458	3.3135	-1.0232
14.008	26.792	3.706	-1.0038
14.008	27.125	4.02	-0.83307
14.008	27.458	4.2516	-0.72634
14.008	27.792	4.4954	-0.73478
14.008	28.125	4.5449	-0.76028
14.008	28.458	4.5998	-0.69422
14.008	28.792	4.5578	-0.6197
14.008	29.125	3.5227	-0.71842
14.008	29.458	2.0019	-1.1641
14.342	9.7917	-0.26943	0.51598
14.342	10.125	-0.27272	0.50557
14.342	10.458	-0.25323	0.50711
14.342	10.792	-0.24194	0.51972
14.342	11.125	-0.24503	0.52409
14.342	11.458	-0.23971	0.51478
14.342	11.792	-0.2393	0.50494
14.342	12.125	-0.22975	0.50648
14.342	12.458	-0.19261	0.5035
14.342	12.792	-0.15963	0.50288
14.342	13.125	-0.14668	0.50534
14.342	13.458	-0.1406	0.50605
14.342	13.792	-0.12461	0.49987
14.342	14.125	-0.11095	0.48909
14.342	14.458	-0.099209	0.48021
14.342	14.792	-0.079911	0.48563
14.342	15.125	-0.045951	0.4823
14.342	15.458	-0.028715	0.46012
14.342	15.792	-0.027407	0.45568
14.342	16.125	-0.016722	0.45122
14.342	16.458	-0.0062232	0.45349
14.342	16.792	-0.0007301	0.45782
14.342	17.125	0.0038036	0.45719
14.342	17.458	0.023712	0.45137
14.342	17.792	0.033016	0.43631
14.342	18.125	0.027742	0.43085
14.342	18.458	0.017648	0.42095
14.342	18.792	0.0087869	0.41612
14.342	19.125	0.013968	0.41984
14.342	19.458	0.022788	0.41478
14.342	19.792	0.034551	0.39869
14.342	20.125	0.045533	0.38325
14.342	20.458	0.049917	0.37329
14.342	20.792	0.062116	0.3576
14.342	21.125	0.086554	0.33494
14.342	21.458	0.12932	0.30556
14.342	21.792	0.21015	0.27873
14.342	22.125	0.3387	0.25278
14.342	22.458	0.53554	0.18061
14.342	22.792	0.71907	0.1016
14.342	23.125	0.9676	-0.014548
14.342	23.458	1.1563	-0.1134
14.342	23.792	1.2632	-0.22667
14.342	24.125	1.3177	-0.24818
14.342	24.458	1.4523	-0.39176
14.342	24.792	1.6428	-0.4215
14.342	25.125	1.8919	-0.50692
14.342	25.458	2.1287	-0.62693
14.342	25.792	2.3824	-0.70267
14.342	26.125	2.719	-0.68794
14.342	26.458	3.1736	-0.68979
14.342	26.792	3.4942	-0.59123
14.342	27.125	3.8333	-0.47244
14.342	27.458	4.0133	-0.42827
14.342	27.792	4.2193	-0.46517
14.342	28.125	4.3881	-0.46739
14.342	28.458	4.535	-0.44306
14.342	28.792	4.4937	-0.38876
14.342	29.125	3.8651	-0.53489
14.342	29.458	2.7171	-1.12
14.675	9.7917	-0.25706	0.50135
14.675	10.125	-0.25617	0.48956
14.675	10.458	-0.24044	0.48773
14.675	10.792	-0.23545	0.50173
14.675	11.125	-0.24527	0.50648
14.675	11.458	-0.24044	0.49104
14.675	11.792	-0.23281	0.47767
14.675	12.125	-0.21228	0.48466
14.675	12.458	-0.18388	0.49704
14.675	12.792	-0.15486	0.49863
14.675	13.125	-0.1431	0.49983
14.675	13.458	-0.14157	0.50206
14.675	13.792	-0.12333	0.49502
14.675	14.125	-0.10498	0.48313
14.675	14.458	-0.087499	0.46504
14.675	14.792	-0.075128	0.46416
14.675	15.125	-0.047561	0.46097
14.675	15.458	-0.023088	0.4514
14.675	15.792	-0.013944	0.44935
14.675	16.125	-0.0050182	0.44744
14.675	16.458	0.0053834	0.45551
14.675	16.792	0.010846	0.464
14.675	17.125	0.011775	0.45891
14.675	17.458	0.021336	0.45412
14.675	17.792	0.03227	0.44877
14.675	18.125	0.024268	0.43631
14.675	18.458	0.0155	0.42212
14.675	18.792	0.012833	0.42405
14.675	19.125	0.014572	0.42708
14.675	19.458	0.024319	0.41365
14.675	19.792	0.040573	0.39202
14.675	20.125	0.061123	0.37963
14.675	20.458	0.073893	0.37798
14.675	20.792	0.09289	0.36108
14.675	21.125	0.12271	0.32485
14.675	21.458	0.17024	0.28072
14.675	21.792	0.25553	0.25263
14.675	22.125	0.40347	0.22044
14.675	22.458	0.61363	0.15226
14.675	22.792	0.81745	0.046755
14.675	23.125	1.0778	-0.11224
14.675	23.458	1.3488	-0.29289
14.675	23.792	1.4656	-0.41888
14.675	24.125	1.5989	-0.50971
14.675	24.458	1.7071	-0.60214
14.675	24.792	1.7847	-0.53984
14.675	25.125	1.9291	-0.49655
14.675	25.458	2.1188	-0.54776
14.675	25.792	2.2682	-0.5282
14.675	26.125	2.6412	-0.5221
14.675	26.458	2.954	-0.38131
14.675	26.792	3.3155	-0.19731
14.675	27.125	3.6749	-0.18826
14.675	27.458	3.8251	-0.16113
14.675	27.792	4.0174	-0.2149
14.675	28.125	4.2167	-0.28338
14.675	28.458	4.4639	-0.28777
14.675	28.792	4.3155	-0.24424
14.675	29.125	3.745	-0.31567
14.675	29.458	2.9109	-1.0599
15.008	9.7917	-0.24506	0.49679
15.008	10.125	-0.24495	0.48747
15.008	10.458	-0.23291	0.4804
15.008	10.792	-0.23175	0.49224
15.008	11.125	-0.2386	0.49376
15.008	11.458	-0.22978	0.47945
15.008	11.792	-0.21554	0.47236
15.008	12.125	-0.19791	0.48594
15.008	12.458	-0.17383	0.49247
15.008	12.792	-0.14083	0.48695
15.008	13.125	-0.12659	0.47937
15.008	13.458	-0.12469	0.48328
15.008	13.792	-0.11409	0.48529
15.008	14.125	-0.10158	0.47741
15.008	14.458	-0.089113	0.45442
15.008	14.792	-0.073582	0.44285
15.008	15.125	-0.043972	0.44003
15.008	15.458	-0.01989	0.43967
15.008	15.792	-0.010567	0.44592
15.008	16.125	-0.006278	0.45131
15.008	16.458	0.0033528	0.45551
15.008	16.792	0.015637	0.45757
15.008	17.125	0.017717	0.45011
15.008	17.458	0.021497	0.44711
15.008	17.792	0.034711	0.44428
15.008	18.125	0.018896	0.43132
15.008	18.458	0.0074503	0.41678
15.008	18.792	0.009888	0.41878
15.008	19.125	0.015389	0.42153
15.008	19.458	0.024965	0.40047
15.008	19.792	0.036425	0.37656
15.008	20.125	0.067099	0.37969
15.008	20.458	0.095685	0.38202
15.008	20.792	0.11833	0.36048
15.008	21.125	0.14251	0.31527
15.008	21.458	0.19127	0.26387
15.008	21.792	0.27825	0.22319
15.008	22.125	0.43861	0.16519
15.008	22.458	0.66673	0.060889
15.008	22.792	0.93158	-0.053766
15.008	23.125	1.2269	-0.23748
15.008	23.458	1.4764	-0.42629
15.008	23.792	1.6284	-0.56542
15.008	24.125	1.8069	-0.6843
15.008	24.458	1.9079	-0.72773
15.008	24.792	1.9237	-0.62835
15.008	25.125	1.9659	-0.51378
15.008	25.458	2.1109	-0.43589
15.008	25.792	2.2443	-0.3633
15.008	26.125	2.5734	-0.37496
15.008	26.458	2.858	-0.29164
15.008	26.792	3.1864	-0.11357
15.008	27.125	3.34	0.0026551
15.008	27.458	3.4455	0.032336
15.008	27.792	3.6537	0.030903
15.008	28.125	3.9974	-0.11505
15.008	28.458	4.3167	-0.17978
15.008	28.792	4.0394	-0.16083
15.008	29.125	3.2583	-0.23536
15.008	29.458	2.1518	-1.0371
15.342	9.7917	-0.23244	0.50305
15.342	10.125	-0.24008	0.49258
15.342	10.458	-0.22492	0.48355
15.342	10.792	-0.21862	0.49773
15.342	11.125	-0.22243	0.49174
15.342	11.458	-0.21378	0.47937
15.342	11.792	-0.19621	0.48144
15.342	12.125	-0.18423	0.48427
15.342	12.458	-0.16139	0.47532
15.342	12.792	-0.12279	0.46602
15.342	13.125	-0.10924	0.44929
15.342	13.458	-0.1079	0.44552
15.342	13.792	-0.098143	0.45675
15.342	14.125	-0.090521	0.45735
15.342	14.458	-0.082894	0.43679
15.342	14.792	-0.063192	0.42802
15.342	15.125	-0.031455	0.42202
15.342	15.458	-0.0087527	0.42285
15.342	15.792	-0.00096332	0.43735
15.342	16.125	-0.0043323	0.44776
15.342	16.458	-0.0016251	0.45026
15.342	16.792	0.012591	0.44103
15.342	17.125	0.020137	0.42879
15.342	17.458	0.018463	0.41905
15.342	17.792	0.028094	0.41733
15.342	18.125	0.021511	0.40936
15.342	18.458	0.0097801	0.40481
15.342	18.792	0.013587	0.39773
15.342	19.125	0.022745	0.39561
15.342	19.458	0.023269	0.38183
15.342	19.792	0.029477	0.37257
15.342	20.125	0.070104	0.37607
15.342	20.458	0.10955	0.37116
15.342	20.792	0.13511	0.33794
15.342	21.125	0.16349	0.28471
15.342	21.458	0.23339	0.21738
15.342	21.792	0.33413	0.16982
15.342	22.125	0.49878	0.11488
15.342	22.458	0.74296	-0.0041403
15.342	22.792	1.0728	-0.16296
15.342	23.125	1.3764	-0.41053
15.342	23.458	1.5807	-0.59563
15.342	23.792	1.7301	-0.73863
15.342	24.125	1.9252	-0.80248
15.342	24.458	2.0308	-0.7859
15.342	24.792	2.0456	-0.73628
15.342	25.125	2.0822	-0.70869
15.342	25.458	2.1579	-0.58293
15.342	25.792	2.2991	-0.44222
15.342	26.125	2.5876	-0.26801
15.342	26.458	2.8849	-0.24253
15.342	26.792	3.1669	-0.11379
15.342	27.125	3.4392	0.024757
15.342	27.458	3.5607	0.017255
15.342	27.792	3.674	0.041691
15.342	28.125	3.9017	-0.13855
15.342	28.458	4.1073	-0.30393
15.342	28.792	3.7499	-0.45381
15.342	29.125	2.859	-0.44864
15.342	29.458	1.1981	-1.2106
15.675	9.7917	-0.22628	0.49911
15.675	10.125	-0.22896	0.49126
15.675	10.458	-0.21326	0.4832
15.675	10.792	-0.20381	0.49697
15.675	11.125	-0.20757	0.48663
15.675	11.458	-0.20217	0.46968
15.675	11.792	-0.18861	0.46828
15.675	12.125	-0.17896	0.46608
15.675	12.458	-0.15873	0.45691
15.675	12.792	-0.12781	0.45188
15.675	13.125	-0.11486	0.432
15.675	13.458	-0.10686	0.42143
15.675	13.792	-0.092641	0.43147
15.675	14.125	-0.08281	0.42885
15.675	14.458	-0.072635	0.41404
15.675	14.792	-0.046585	0.40859
15.675	15.125	-0.011264	0.40468
15.675	15.458	0.0063778	0.40973
15.675	15.792	0.006369	0.42206
15.675	16.125	0.0021898	0.42922
15.675	16.458	-0.00028374	0.43456
15.675	16.792	0.0074755	0.42453
15.675	17.125	0.020838	0.40826
15.675	17.458	0.023415	0.3935
15.675	17.792	0.029928	0.39392
15.675	18.125	0.021747	0.39629
15.675	18.458	0.011544	0.4011
15.675	18.792	0.016443	0.38416
15.675	19.125	0.02058	0.3607
15.675	19.458	0.012002	0.34935
15.675	19.792	0.021011	0.34995
15.675	20.125	0.068177	0.3469
15.675	20.458	0.10438	0.32739
15.675	20.792	0.13543	0.29247
15.675	21.125	0.18106	0.2467
15.675	21.458	0.2822	0.18989
15.675	21.792	0.40544	0.13661
15.675	22.125	0.57723	0.083962
15.675	22.458	0.81573	-0.029176
15.675	22.792	1.1478	-0.22655
15.675	23.125	1.4611	-0.47416
15.675	23.458	1.6911	-0.62746
15.675	23.792	1.8625	-0.77822
15.675	24.125	2.019	-0.82199
15.675	24.458	2.0794	-0.75235
15.675	24.792	2.1361	-0.71448
15.675	25.125	2.1673	-0.68515
15.675	25.458	2.1905	-0.59865
15.675	25.792	2.3348	-0.48118
15.675	26.125	2.5546	-0.30477
15.675	26.458	2.7589	-0.22693
15.675	26.792	3.054	-0.12244
15.675	27.125	3.3752	0.048024
15.675	27.458	3.507	0.032426
15.675	27.792	3.6506	0.041426
15.675	28.125	3.8191	-0.16551
15.675	28.458	3.996	-0.25927
15.675	28.792	3.743	-0.26989
15.675	29.125	2.8435	-0.50004
15.675	29.458	1.0216	-1.4369
16.008	9.7917	-0.22271	0.48016
16.008	10.125	-0.21852	0.47502
16.008	10.458	-0.20811	0.46708
16.008	10.792	-0.19783	0.47916
16.008	11.125	-0.19977	0.46874
16.008	11.458	-0.20004	0.45034
16.008	11.792	-0.18666	0.44497
16.008	12.125	-0.17117	0.44711
16.008	12.458	-0.15016	0.4397
16.008	12.792	-0.12781	0.43149
16.008	13.125	-0.11459	0.41406
16.008	13.458	-0.10837	0.40122
16.008	13.792	-0.097044	0.40886
16.008	14.125	-0.071559	0.40724
16.008	14.458	-0.050199	0.3986
16.008	14.792	-0.026283	0.39608
16.008	15.125	0.0020946	0.39029
16.008	15.458	0.012126	0.39202
16.008	15.792	0.010735	0.39375
16.008	16.125	0.011615	0.40327
16.008	16.458	0.010831	0.41352
16.008	16.792	0.016973	0.40151
16.008	17.125	0.025446	0.39136
16.008	17.458	0.03348	0.37654
16.008	17.792	0.038852	0.37409
16.008	18.125	0.022232	0.38157
16.008	18.458	0.0072595	0.38466
16.008	18.792	0.010939	0.36714
16.008	19.125	0.0084763	0.33435
16.008	19.458	0.0047748	0.3209
16.008	19.792	0.025055	0.31799
16.008	20.125	0.071343	0.31404
16.008	20.458	0.10252	0.28942
16.008	20.792	0.14732	0.24465
16.008	21.125	0.21519	0.21061
16.008	21.458	0.33409	0.17924
16.008	21.792	0.45542	0.13389
16.008	22.125	0.62396	0.073981
16.008	22.458	0.87514	-0.020319
16.008	22.792	1.1791	-0.18867
16.008	23.125	1.4841	-0.34286
16.008	23.458	1.7438	-0.44912
16.008	23.792	1.9449	-0.57889
16.008	24.125	2.0229	-0.61546
16.008	24.458	2.0839	-0.52668
16.008	24.792	2.1852	-0.53228
16.008	25.125	2.262	-0.54591
16.008	25.458	2.2992	-0.47844
16.008	25.792	2.4354	-0.36374
16.008	26.125	2.5907	-0.26873
16.008	26.458	2.781	-0.2357
16.008	26.792	2.9804	-0.13599
16.008	27.125	3.3345	-0.048433
16.008	27.458	3.4937	-0.067723
16.008	27.792	3.6189	-0.042458
16.008	28.125	3.7924	-0.071389
16.008	28.458	3.9443	-0.076025
16.008	28.792	3.7723	0.0090672
16.008	29.125	3.1796	-0.28582
16.008	29.458	2.0937	-1.2616
16.342	9.7917	-0.2096	0.45078
16.342	10.125	-0.21133	0.44875
16.342	10.458	-0.20841	0.4463
16.342	10.792	-0.19911	0.46456
16.342	11.125	-0.2027	0.46324
16.342	11.458	-0.19994	0.44252
16.342	11.792	-0.18043	0.43055
16.342	12.125	-0.16072	0.42529
16.342	12.458	-0.14403	0.41719
16.342	12.792	-0.11858	0.4065
16.342	13.125	-0.09957	0.39126
16.342	13.458	-0.089	0.38344
16.342	13.792	-0.076411	0.38811
16.342	14.125	-0.052946	0.3881
16.342	14.458	-0.033978	0.37851
16.342	14.792	-0.013356	0.37861
16.342	15.125	0.01187	0.3756
16.342	15.458	0.012912	0.37348
16.342	15.792	0.0095717	0.36636
16.342	16.125	0.01146	0.3783
16.342	16.458	0.016326	0.39109
16.342	16.792	0.025361	0.3875
16.342	17.125	0.032027	0.38051
16.342	17.458	0.039753	0.36557
16.342	17.792	0.040219	0.35838
16.342	18.125	0.023435	0.36367
16.342	18.458	0.0076567	0.36617
16.342	18.792	0.0076168	0.34649
16.342	19.125	0.0071286	0.32024
16.342	19.458	0.013217	0.30318
16.342	19.792	0.040742	0.28773
16.342	20.125	0.084376	0.28512
16.342	20.458	0.12255	0.26615
16.342	20.792	0.17557	0.22156
16.342	21.125	0.25033	0.18284
16.342	21.458	0.35983	0.17146
16.342	21.792	0.48617	0.15444
16.342	22.125	0.66773	0.11066
16.342	22.458	0.93115	0.019766
16.342	22.792	1.1975	-0.12228
16.342	23.125	1.4687	-0.21731
16.342	23.458	1.7407	-0.30704
16.342	23.792	1.9648	-0.39773
16.342	24.125	2.1051	-0.43279
16.342	24.458	2.1395	-0.38095
16.342	24.792	2.2481	-0.39953
16.342	25.125	2.3465	-0.40361
16.342	25.458	2.4231	-0.4422
16.342	25.792	2.5436	-0.44197
16.342	26.125	2.6909	-0.46138
16.342	26.458	2.8429	-0.39083
16.342	26.792	3.0638	-0.34266
16.342	27.125	3.359	-0.31073
16.342	27.458	3.6208	-0.33337
16.342	27.792	3.7952	-0.28573
16.342	28.125	3.8779	-0.16525
16.342	28.458	3.9441	-0.088658
16.342	28.792	3.816	0.090565
16.342	29.125	3.4648	-0.10723
16.342	29.458	3.3811	-1.1112
16.675	9.7917	-0.19183	0.44327
16.675	10.125	-0.19512	0.444
16.675	10.458	-0.19628	0.44851
16.675	10.792	-0.19615	0.45712
16.675	11.125	-0.20503	0.44734
16.675	11.458	-0.19612	0.43219
16.675	11.792	-0.17146	0.42236
16.675	12.125	-0.15599	0.40516
16.675	12.458	-0.14241	0.38174
16.675	12.792	-0.10681	0.37299
16.675	13.125	-0.079495	0.36514
16.675	13.458	-0.068161	0.36306
16.675	13.792	-0.057129	0.3673
16.675	14.125	-0.043489	0.3666
16.675	14.458	-0.026144	0.36016
16.675	14.792	-0.0051074	0.36523
16.675	15.125	0.021688	0.36429
16.675	15.458	0.026028	0.35187
16.675	15.792	0.016918	0.34489
16.675	16.125	0.012945	0.35281
16.675	16.458	0.013872	0.36399
16.675	16.792	0.022069	0.37293
16.675	17.125	0.028594	0.36509
16.675	17.458	0.035585	0.35351
16.675	17.792	0.034532	0.35045
16.675	18.125	0.019692	0.34595
16.675	18.458	0.013227	0.33855
16.675	18.792	0.012085	0.3213
16.675	19.125	0.011179	0.30243
16.675	19.458	0.022518	0.28708
16.675	19.792	0.052849	0.2704
16.675	20.125	0.092278	0.26163
16.675	20.458	0.12871	0.24616
16.675	20.792	0.18989	0.21957
16.675	21.125	0.26697	0.19715
16.675	21.458	0.35172	0.19148
16.675	21.792	0.48231	0.19618
16.675	22.125	0.72137	0.17195
16.675	22.458	1.0466	0.080272
16.675	22.792	1.2774	-0.0086715
16.675	23.125	1.465	-0.073246
16.675	23.458	1.7127	-0.13894
16.675	23.792	1.9521	-0.21208
16.675	24.125	2.1582	-0.31467
16.675	24.458	2.248	-0.33408
16.675	24.792	2.3411	-0.34327
16.675	25.125	2.3956	-0.29026
16.675	25.458	2.459	-0.38014
16.675	25.792	2.6015	-0.41547
16.675	26.125	2.7429	-0.49693
16.675	26.458	2.9657	-0.48736
16.675	26.792	3.1239	-0.46963
16.675	27.125	3.3756	-0.47961
16.675	27.458	3.7093	-0.50888
16.675	27.792	3.9252	-0.42441
16.675	28.125	4.0084	-0.38388
16.675	28.458	4.0475	-0.24861
16.675	28.792	3.9474	-0.083425
16.675	29.125	3.3519	-0.13936
16.675	29.458	2.5657	-0.99649
17.008	9.7917	-0.18875	0.44231
17.008	10.125	-0.17957	0.43255
17.008	10.458	-0.17043	0.43725
17.008	10.792	-0.16823	0.43913
17.008	11.125	-0.18687	0.41399
17.008	11.458	-0.18534	0.40999
17.008	11.792	-0.16372	0.4073
17.008	12.125	-0.14808	0.38604
17.008	12.458	-0.12842	0.36311
17.008	12.792	-0.08881	0.35472
17.008	13.125	-0.061101	0.3492
17.008	13.458	-0.058077	0.33848
17.008	13.792	-0.050867	0.34494
17.008	14.125	-0.038861	0.35045
17.008	14.458	-0.022801	0.34453
17.008	14.792	-0.0014338	0.34932
17.008	15.125	0.028707	0.3471
17.008	15.458	0.035042	0.33669
17.008	15.792	0.029327	0.33685
17.008	16.125	0.02655	0.33656
17.008	16.458	0.015908	0.34587
17.008	16.792	0.01929	0.35046
17.008	17.125	0.021274	0.33404
17.008	17.458	0.02534	0.33177
17.008	17.792	0.027542	0.33805
17.008	18.125	0.016193	0.33792
17.008	18.458	0.01853	0.32274
17.008	18.792	0.024297	0.3093
17.008	19.125	0.027169	0.29682
17.008	19.458	0.034454	0.28364
17.008	19.792	0.059078	0.27349
