x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.125	-0.25558	0.15053
12.342	21.458	-0.27257	0.11684
12.342	21.792	-0.25957	0.094406
12.342	22.125	-0.25891	0.096604
12.342	22.458	-0.27543	0.10161
12.342	22.792	-0.30248	0.10884
12.342	23.125	-0.31263	0.12051
12.342	23.458	-0.30044	0.14726
12.342	23.792	-0.28731	0.16486
12.342	24.125	-0.2884	0.2235
12.342	24.458	-0.33166	0.28546
12.342	24.792	-0.39464	0.32305
12.342	25.125	-0.33311	0.37532
12.342	25.458	-0.12201	0.41166
12.342	25.792	0.042661	0.53302
12.342	26.125	0.36526	0.57999
12.342	26.458	0.98592	0.51222
12.342	26.792	1.7678	0.42902
12.342	27.125	2.5437	0.3311
12.342	27.458	3.1944	0.48436
12.342	27.792	3.8596	0.63046
12.342	28.125	4.4986	0.52388
12.342	28.458	5.0981	0.31091
12.342	28.792	5.1184	0.20765
12.342	29.125	4.1912	-0.066324
12.342	29.458	2.2618	-0.85334
12.675	9.7917	-0.18387	0.48377
12.675	10.125	-0.18121	0.44722
12.675	10.458	-0.15303	0.41297
12.675	10.792	-0.13782	0.39601
12.675	11.125	-0.14499	0.3751
12.675	11.458	-0.14911	0.35881
12.675	11.792	-0.16338	0.34419
12.675	12.125	-0.16852	0.3323
12.675	12.458	-0.16009	0.31943
12.675	12.792	-0.15704	0.3154
12.675	13.125	-0.16031	0.32295
12.675	13.458	-0.17636	0.32424
12.675	13.792	-0.19296	0.31846
12.675	14.125	-0.21663	0.31647
12.675	14.458	-0.22797	0.3165
12.675	14.792	-0.22525	0.30947
12.675	15.125	-0.22706	0.30188
12.675	15.458	-0.22248	0.30069
12.675	15.792	-0.21622	0.29583
12.675	16.125	-0.21164	0.28176
12.675	16.458	-0.20482	0.26681
12.675	16.792	-0.1921	0.26075
12.675	17.125	-0.18079	0.24222
12.675	17.458	-0.17699	0.2159
12.675	17.792	-0.16369	0.20903
12.675	18.125	-0.15092	0.21691
12.675	18.458	-0.15777	0.22128
12.675	18.792	-0.16157	0.21152
12.675	19.125	-0.15367	0.18937
12.675	19.458	-0.15049	0.1514
12.675	19.792	-0.14904	0.1356
12.675	20.125	-0.15958	0.13532
12.675	20.458	-0.17228	0.12395
12.675	20.792	-0.18807	0.10259
12.675	21.125	-0.22014	0.069664
12.675	21.458	-0.23455	0.036209
12.675	21.792	-0.23039	0.029469
12.675	22.125	-0.2361	0.041945
12.675	22.458	-0.25607	0.04684
12.675	22.792	-0.27409	0.062614
12.675	23.125	-0.27318	0.072847
12.675	23.458	-0.24014	0.083713
12.675	23.792	-0.24197	0.13239
12.675	24.125	-0.27507	0.19993
12.675	24.458	-0.37556	0.29408
12.675	24.792	-0.4578	0.36864
12.675	25.125	-0.45266	0.49552
12.675	25.458	-0.40724	0.62122
12.675	25.792	-0.36229	0.80826
12.675	26.125	-0.055802	0.84705
12.675	26.458	0.48989	0.77699
12.675	26.792	1.2131	0.6955
12.675	27.125	2.0364	0.61164
12.675	27.458	2.7965	0.61632
12.675	27.792	3.7194	0.61908
12.675	28.125	4.5634	0.48336
12.675	28.458	5.1649	0.16688
12.675	28.792	5.176	-0.060535
12.675	29.125	4.2726	-0.28744
12.675	29.458	2.7768	-0.97388
13.008	9.7917	-0.16797	0.44241
13.008	10.125	-0.1669	0.40202
13.008	10.458	-0.14099	0.37026
13.008	10.792	-0.12029	0.36083
13.008	11.125	-0.12147	0.34914
13.008	11.458	-0.12728	0.34151
13.008	11.792	-0.13854	0.33838
13.008	12.125	-0.14539	0.33361
13.008	12.458	-0.13642	0.32131
13.008	12.792	-0.13069	0.31482
13.008	13.125	-0.13888	0.31983
13.008	13.458	-0.16103	0.32098
13.008	13.792	-0.17845	0.30805
13.008	14.125	-0.19947	0.30631
13.008	14.458	-0.20986	0.31094
13.008	14.792	-0.21079	0.30557
13.008	15.125	-0.21328	0.30422
13.008	15.458	-0.20733	0.29966
13.008	15.792	-0.20369	0.28828
13.008	16.125	-0.19984	0.27771
13.008	16.458	-0.19434	0.26582
13.008	16.792	-0.18234	0.25659
13.008	17.125	-0.17165	0.23624
13.008	17.458	-0.17153	0.2114
13.008	17.792	-0.164	0.20812
13.008	18.125	-0.1506	0.21807
13.008	18.458	-0.14753	0.21357
13.008	18.792	-0.14381	0.2065
13.008	19.125	-0.1308	0.19641
13.008	19.458	-0.12373	0.1587
13.008	19.792	-0.12775	0.14069
13.008	20.125	-0.13888	0.13476
13.008	20.458	-0.14607	0.1079
13.008	20.792	-0.15879	0.073863
13.008	21.125	-0.18725	0.028477
13.008	21.458	-0.20669	0.00049637
13.008	21.792	-0.21547	-0.0073824
13.008	22.125	-0.22212	-0.0028387
13.008	22.458	-0.24558	-0.010086
13.008	22.792	-0.25688	-0.0022361
13.008	23.125	-0.2373	-0.0028472
13.008	23.458	-0.22438	0.01743
13.008	23.792	-0.26133	0.13008
13.008	24.125	-0.31831	0.2301
13.008	24.458	-0.44119	0.32444
13.008	24.792	-0.50231	0.38828
13.008	25.125	-0.55401	0.52395
13.008	25.458	-0.59611	0.76313
13.008	25.792	-0.55751	0.90987
13.008	26.125	-0.29725	0.9714
13.008	26.458	0.078805	1.031
13.008	26.792	0.60031	1.0314
13.008	27.125	1.5113	0.91198
13.008	27.458	2.4219	0.80522
13.008	27.792	3.5094	0.65839
13.008	28.125	4.5174	0.37818
13.008	28.458	5.1142	0.085465
13.008	28.792	5.218	-0.23594
13.008	29.125	4.7007	-0.55612
13.008	29.458	3.7298	-1.2442
13.342	9.7917	-0.15787	0.38736
13.342	10.125	-0.14937	0.35344
13.342	10.458	-0.13125	0.33225
13.342	10.792	-0.11763	0.3287
13.342	11.125	-0.11974	0.32295
13.342	11.458	-0.1268	0.32388
13.342	11.792	-0.12876	0.33136
13.342	12.125	-0.13042	0.32744
13.342	12.458	-0.12059	0.31442
13.342	12.792	-0.11674	0.30598
13.342	13.125	-0.13543	0.3056
13.342	13.458	-0.16218	0.30833
13.342	13.792	-0.17476	0.29926
13.342	14.125	-0.18847	0.29828
13.342	14.458	-0.19418	0.2968
13.342	14.792	-0.19628	0.29154
13.342	15.125	-0.19253	0.28846
13.342	15.458	-0.18592	0.28049
13.342	15.792	-0.19184	0.27265
13.342	16.125	-0.1903	0.26399
13.342	16.458	-0.18927	0.25266
13.342	16.792	-0.18007	0.24079
13.342	17.125	-0.16387	0.21887
13.342	17.458	-0.1597	0.20158
13.342	17.792	-0.15106	0.2002
13.342	18.125	-0.14421	0.20502
13.342	18.458	-0.13767	0.18168
13.342	18.792	-0.12882	0.16836
13.342	19.125	-0.11579	0.16298
13.342	19.458	-0.10539	0.14121
13.342	19.792	-0.1083	0.12974
13.342	20.125	-0.11139	0.1212
13.342	20.458	-0.1103	0.088423
13.342	20.792	-0.12444	0.059872
13.342	21.125	-0.15106	0.03146
13.342	21.458	-0.17917	0.015226
13.342	21.792	-0.18568	0.00054968
13.342	22.125	-0.18784	-0.021324
13.342	22.458	-0.20072	-0.04192
13.342	22.792	-0.21634	-0.058744
13.342	23.125	-0.19197	-0.078021
13.342	23.458	-0.22767	-0.037287
13.342	23.792	-0.28533	0.082625
13.342	24.125	-0.35785	0.20403
13.342	24.458	-0.4512	0.30125
13.342	24.792	-0.44933	0.33094
13.342	25.125	-0.44725	0.47882
13.342	25.458	-0.56173	0.78336
13.342	25.792	-0.62902	0.9342
13.342	26.125	-0.50642	1.0374
13.342	26.458	-0.19276	1.147
13.342	26.792	0.26277	1.1708
13.342	27.125	1.2572	0.97257
13.342	27.458	2.4125	0.76538
13.342	27.792	3.5569	0.497
13.342	28.125	4.4473	0.29972
13.342	28.458	5.0466	0.14504
13.342	28.792	5.3161	-0.066412
13.342	29.125	5.3491	-0.32178
13.342	29.458	5.7872	-1.0294
13.675	9.7917	-0.13952	0.35764
13.675	10.125	-0.13022	0.33939
13.675	10.458	-0.11571	0.3323
13.675	10.792	-0.10402	0.31706
13.675	11.125	-0.10863	0.30229
13.675	11.458	-0.11197	0.30492
13.675	11.792	-0.11169	0.31839
13.675	12.125	-0.11423	0.30915
13.675	12.458	-0.11026	0.29682
13.675	12.792	-0.10722	0.29292
13.675	13.125	-0.12438	0.29517
13.675	13.458	-0.15463	0.30255
13.675	13.792	-0.16626	0.30709
13.675	14.125	-0.17516	0.30747
13.675	14.458	-0.17765	0.29254
13.675	14.792	-0.17985	0.27951
13.675	15.125	-0.16904	0.26451
13.675	15.458	-0.16065	0.25942
13.675	15.792	-0.17368	0.26062
13.675	16.125	-0.17659	0.25199
13.675	16.458	-0.17749	0.24043
13.675	16.792	-0.17012	0.2347
13.675	17.125	-0.15269	0.22072
13.675	17.458	-0.14102	0.20471
13.675	17.792	-0.12712	0.19821
13.675	18.125	-0.12473	0.19032
13.675	18.458	-0.12196	0.16206
13.675	18.792	-0.11098	0.13908
13.675	19.125	-0.10088	0.12873
13.675	19.458	-0.094225	0.11852
13.675	19.792	-0.092539	0.11664
13.675	20.125	-0.084017	0.10464
13.675	20.458	-0.07326	0.072599
13.675	20.792	-0.082597	0.05209
13.675	21.125	-0.11096	0.028303
13.675	21.458	-0.12865	0.003967
13.675	21.792	-0.11074	-0.029259
13.675	22.125	-0.10163	-0.056497
13.675	22.458	-0.1175	-0.090571
13.675	22.792	-0.13274	-0.12368
13.675	23.125	-0.15095	-0.12661
13.675	23.458	-0.22812	-0.10283
13.675	23.792	-0.31966	0.020048
13.675	24.125	-0.40994	0.14306
13.675	24.458	-0.47929	0.28284
13.675	24.792	-0.53002	0.3359
13.675	25.125	-0.52545	0.45458
13.675	25.458	-0.52864	0.68042
13.675	25.792	-0.5863	0.8584
13.675	26.125	-0.57843	0.93759
13.675	26.458	-0.38592	1.0038
13.675	26.792	0.066007	1.0522
13.675	27.125	1.1299	0.90078
13.675	27.458	2.5825	0.57316
13.675	27.792	3.6985	0.32148
13.675	28.125	4.5769	0.15141
13.675	28.458	5.1425	0.063232
13.675	28.792	5.4121	-0.024461
13.675	29.125	5.3921	-0.14403
13.675	29.458	6.4789	-0.79705
14.008	9.7917	-0.11919	0.33635
14.008	10.125	-0.11171	0.33024
14.008	10.458	-0.10473	0.32396
14.008	10.792	-0.10028	0.30995
14.008	11.125	-0.09902	0.29366
14.008	11.458	-0.093677	0.29386
14.008	11.792	-0.10034	0.30534
14.008	12.125	-0.10383	0.30121
14.008	12.458	-0.10183	0.29483
14.008	12.792	-0.10308	0.29136
14.008	13.125	-0.11277	0.29686
14.008	13.458	-0.13695	0.3051
14.008	13.792	-0.14575	0.31693
14.008	14.125	-0.16112	0.31496
14.008	14.458	-0.16869	0.28962
14.008	14.792	-0.16132	0.27223
14.008	15.125	-0.14535	0.24791
14.008	15.458	-0.14145	0.24387
14.008	15.792	-0.15549	0.24318
14.008	16.125	-0.15796	0.2327
14.008	16.458	-0.16065	0.22911
14.008	16.792	-0.15709	0.22497
14.008	17.125	-0.14059	0.20976
14.008	17.458	-0.12284	0.20253
14.008	17.792	-0.10367	0.19942
14.008	18.125	-0.10281	0.18385
14.008	18.458	-0.10219	0.15989
14.008	18.792	-0.091462	0.13454
14.008	19.125	-0.080073	0.12859
14.008	19.458	-0.075463	0.13017
14.008	19.792	-0.07675	0.12522
14.008	20.125	-0.063621	0.10896
14.008	20.458	-0.050433	0.078523
14.008	20.792	-0.052843	0.055019
14.008	21.125	-0.068578	0.015599
14.008	21.458	-0.060041	-0.028246
14.008	21.792	-0.020331	-0.07259
14.008	22.125	0.012951	-0.10128
14.008	22.458	-0.0092861	-0.14013
14.008	22.792	-0.045933	-0.15843
14.008	23.125	-0.10195	-0.13336
14.008	23.458	-0.18803	-0.10521
14.008	23.792	-0.29607	0.00041501
14.008	24.125	-0.4121	0.15367
14.008	24.458	-0.4689	0.31527
14.008	24.792	-0.51652	0.41435
14.008	25.125	-0.53289	0.48127
14.008	25.458	-0.59731	0.6249
14.008	25.792	-0.69346	0.84538
14.008	26.125	-0.74016	0.90465
14.008	26.458	-0.47111	0.86322
14.008	26.792	0.10282	0.87882
14.008	27.125	1.1474	0.75329
14.008	27.458	2.7874	0.38534
14.008	27.792	3.9616	0.12309
14.008	28.125	4.7993	-0.019826
14.008	28.458	5.3258	-0.16629
14.008	28.792	5.3411	-0.20199
14.008	29.125	4.8778	-0.27279
14.008	29.458	4.8757	-0.90754
14.342	9.7917	-0.1061	0.31231
14.342	10.125	-0.096074	0.30774
14.342	10.458	-0.088132	0.2989
14.342	10.792	-0.092951	0.29615
14.342	11.125	-0.094941	0.28722
14.342	11.458	-0.090455	0.28332
14.342	11.792	-0.094136	0.28582
14.342	12.125	-0.095155	0.2874
14.342	12.458	-0.10169	0.29018
14.342	12.792	-0.10506	0.29043
14.342	13.125	-0.10189	0.29862
14.342	13.458	-0.11461	0.304
14.342	13.792	-0.13174	0.31102
14.342	14.125	-0.15722	0.30481
14.342	14.458	-0.16649	0.28615
14.342	14.792	-0.14697	0.27201
14.342	15.125	-0.13176	0.24862
14.342	15.458	-0.13228	0.24513
14.342	15.792	-0.14495	0.23827
14.342	16.125	-0.14776	0.22773
14.342	16.458	-0.14944	0.23963
14.342	16.792	-0.1514	0.23625
14.342	17.125	-0.13537	0.21413
14.342	17.458	-0.11304	0.2043
14.342	17.792	-0.093126	0.19642
14.342	18.125	-0.091587	0.18231
14.342	18.458	-0.089679	0.17182
14.342	18.792	-0.079476	0.14733
14.342	19.125	-0.064979	0.13911
14.342	19.458	-0.059013	0.14771
14.342	19.792	-0.055017	0.13949
14.342	20.125	-0.044244	0.11716
14.342	20.458	-0.032022	0.07863
14.342	20.792	-0.022139	0.04395
14.342	21.125	-0.015864	0.0064019
14.342	21.458	-0.00084482	-0.024563
14.342	21.792	0.045914	-0.060251
14.342	22.125	0.092961	-0.096134
14.342	22.458	0.072676	-0.14866
14.342	22.792	0.022684	-0.15395
14.342	23.125	-0.043741	-0.13109
14.342	23.458	-0.10482	-0.10539
14.342	23.792	-0.18335	-0.031355
14.342	24.125	-0.31297	0.11185
14.342	24.458	-0.36919	0.2886
14.342	24.792	-0.42639	0.37814
14.342	25.125	-0.42066	0.4112
14.342	25.458	-0.50455	0.49052
14.342	25.792	-0.62788	0.70428
14.342	26.125	-0.64632	0.71081
14.342	26.458	-0.34733	0.56561
14.342	26.792	0.43067	0.54882
14.342	27.125	1.5759	0.37708
14.342	27.458	3.1081	-0.0038858
14.342	27.792	4.2143	-0.28623
14.342	28.125	5.0295	-0.43621
14.342	28.458	5.354	-0.48721
14.342	28.792	5.0492	-0.40866
14.342	29.125	4.1022	-0.38039
14.342	29.458	2.9877	-1.0336
14.675	9.7917	-0.10455	0.27759
14.675	10.125	-0.094738	0.28446
14.675	10.458	-0.077174	0.27986
14.675	10.792	-0.083858	0.2821
14.675	11.125	-0.093427	0.26603
14.675	11.458	-0.091554	0.26319
14.675	11.792	-0.090237	0.27211
14.675	12.125	-0.09126	0.27775
14.675	12.458	-0.097526	0.28528
14.675	12.792	-0.099862	0.2896
14.675	13.125	-0.095844	0.30453
14.675	13.458	-0.10511	0.31101
14.675	13.792	-0.12532	0.30172
14.675	14.125	-0.1494	0.28465
14.675	14.458	-0.1611	0.27317
14.675	14.792	-0.15064	0.26407
14.675	15.125	-0.13358	0.25001
14.675	15.458	-0.12909	0.25072
14.675	15.792	-0.13341	0.2441
14.675	16.125	-0.1356	0.22563
14.675	16.458	-0.13718	0.22812
14.675	16.792	-0.14196	0.23195
14.675	17.125	-0.12702	0.22098
14.675	17.458	-0.10346	0.21485
14.675	17.792	-0.085727	0.20017
14.675	18.125	-0.083513	0.18851
14.675	18.458	-0.079799	0.18657
14.675	18.792	-0.07187	0.15823
14.675	19.125	-0.055578	0.14742
14.675	19.458	-0.045287	0.15459
14.675	19.792	-0.03572	0.14783
14.675	20.125	-0.025478	0.11697
14.675	20.458	-0.011232	0.070403
14.675	20.792	0.0060038	0.033432
14.675	21.125	0.029004	0.012012
14.675	21.458	0.064903	-0.0019827
14.675	21.792	0.10536	-0.026018
14.675	22.125	0.13993	-0.058912
14.675	22.458	0.14585	-0.11954
14.675	22.792	0.10659	-0.12459
14.675	23.125	0.047919	-0.11743
14.675	23.458	0.0047096	-0.11431
14.675	23.792	-0.049114	-0.076267
14.675	24.125	-0.1527	0.04536
14.675	24.458	-0.21355	0.19994
14.675	24.792	-0.30028	0.24896
14.675	25.125	-0.28272	0.21426
14.675	25.458	-0.34999	0.26368
14.675	25.792	-0.31161	0.36006
14.675	26.125	-0.25798	0.32383
14.675	26.458	0.064602	0.15955
14.675	26.792	0.77623	0.055577
14.675	27.125	1.9177	-0.20678
14.675	27.458	3.2259	-0.47066
14.675	27.792	4.3305	-0.69666
14.675	28.125	5.0187	-0.88176
14.675	28.458	5.257	-0.81642
14.675	28.792	4.7872	-0.64185
14.675	29.125	3.7677	-0.66942
14.675	29.458	2.4986	-1.1389
15.008	9.7917	-0.10343	0.25983
15.008	10.125	-0.097301	0.27545
15.008	10.458	-0.083776	0.27944
15.008	10.792	-0.08533	0.28557
15.008	11.125	-0.08485	0.27579
15.008	11.458	-0.080593	0.26896
15.008	11.792	-0.084308	0.2647
15.008	12.125	-0.093592	0.27568
15.008	12.458	-0.09626	0.28666
15.008	12.792	-0.089731	0.2856
15.008	13.125	-0.090019	0.29569
15.008	13.458	-0.10394	0.29986
15.008	13.792	-0.1176	0.2888
15.008	14.125	-0.13414	0.27098
15.008	14.458	-0.14846	0.26549
15.008	14.792	-0.15472	0.26235
15.008	15.125	-0.14188	0.24979
15.008	15.458	-0.13502	0.2482
15.008	15.792	-0.13371	0.2429
15.008	16.125	-0.1323	0.22127
15.008	16.458	-0.12826	0.21178
15.008	16.792	-0.1217	0.22196
15.008	17.125	-0.10862	0.22568
15.008	17.458	-0.093515	0.22659
15.008	17.792	-0.080762	0.20654
15.008	18.125	-0.07726	0.19718
15.008	18.458	-0.068424	0.19551
15.008	18.792	-0.059593	0.17386
15.008	19.125	-0.045616	0.16061
15.008	19.458	-0.02869	0.15179
15.008	19.792	-0.019866	0.13606
15.008	20.125	-0.01283	0.10741
15.008	20.458	0.0015358	0.062215
15.008	20.792	0.022228	0.022947
15.008	21.125	0.056501	0.0091857
15.008	21.458	0.10997	-0.0073411
15.008	21.792	0.15947	-0.026833
15.008	22.125	0.20716	-0.044595
15.008	22.458	0.22114	-0.09111
15.008	22.792	0.18738	-0.089573
15.008	23.125	0.11543	-0.059423
15.008	23.458	0.076263	-0.074878
15.008	23.792	0.055585	-0.083684
15.008	24.125	-0.0032863	-0.049956
15.008	24.458	-0.090591	0.051272
15.008	24.792	-0.13903	0.13647
15.008	25.125	-0.17857	0.091339
15.008	25.458	-0.13052	0.12575
15.008	25.792	0.03514	0.1427
15.008	26.125	0.14759	0.11788
15.008	26.458	0.42434	-0.034671
15.008	26.792	0.98479	-0.26517
15.008	27.125	2.094	-0.71199
15.008	27.458	3.3714	-0.97009
15.008	27.792	4.4146	-1.0375
15.008	28.125	5.0611	-1.1898
15.008	28.458	5.1442	-1.0558
15.008	28.792	4.5394	-0.70813
15.008	29.125	3.6541	-0.57067
15.008	29.458	2.7276	-1.0661
15.342	9.7917	-0.10682	0.26354
15.342	10.125	-0.098912	0.27512
15.342	10.458	-0.092323	0.27773
15.342	10.792	-0.090223	0.28519
15.342	11.125	-0.077649	0.28697
15.342	11.458	-0.072375	0.27523
15.342	11.792	-0.083522	0.26727
15.342	12.125	-0.096617	0.27325
15.342	12.458	-0.10087	0.2865
15.342	12.792	-0.087455	0.28586
15.342	13.125	-0.088872	0.28755
15.342	13.458	-0.10116	0.28877
15.342	13.792	-0.10736	0.28456
15.342	14.125	-0.12209	0.27625
15.342	14.458	-0.14208	0.27116
15.342	14.792	-0.15736	0.26805
15.342	15.125	-0.14409	0.24706
15.342	15.458	-0.1311	0.23944
15.342	15.792	-0.13109	0.24844
15.342	16.125	-0.12769	0.23983
15.342	16.458	-0.11724	0.23136
15.342	16.792	-0.10315	0.23085
15.342	17.125	-0.095521	0.23186
15.342	17.458	-0.087094	0.2304
15.342	17.792	-0.069483	0.21613
15.342	18.125	-0.064498	0.20923
15.342	18.458	-0.058457	0.20391
15.342	18.792	-0.053984	0.17616
15.342	19.125	-0.03699	0.1531
15.342	19.458	-0.007182	0.14478
15.342	19.792	0.0056638	0.12288
15.342	20.125	0.010023	0.096158
15.342	20.458	0.028441	0.05688
15.342	20.792	0.054462	0.022778
15.342	21.125	0.090712	0.0082519
15.342	21.458	0.14608	-0.019221
15.342	21.792	0.20172	-0.048497
15.342	22.125	0.25796	-0.060353
15.342	22.458	0.25969	-0.10131
15.342	22.792	0.22064	-0.10468
15.342	23.125	0.16047	-0.10162
15.342	23.458	0.13687	-0.13979
15.342	23.792	0.15232	-0.14898
15.342	24.125	0.11899	-0.11013
15.342	24.458	0.015459	-0.0078819
15.342	24.792	-0.014564	0.030729
15.342	25.125	-0.029499	-0.0053446
15.342	25.458	0.080628	0.058403
15.342	25.792	0.28654	0.00081959
15.342	26.125	0.48618	-0.12102
15.342	26.458	0.74991	-0.3089
15.342	26.792	1.2954	-0.65435
15.342	27.125	2.3332	-1.1931
15.342	27.458	3.5338	-1.4501
15.342	27.792	4.4873	-1.4681
15.342	28.125	5.0132	-1.5001
15.342	28.458	4.926	-1.233
15.342	28.792	4.2132	-0.6031
15.342	29.125	3.5789	-0.49225
15.342	29.458	3.4575	-1.0818
15.675	9.7917	-0.11011	0.25348
15.675	10.125	-0.089722	0.26212
15.675	10.458	-0.084138	0.25671
15.675	10.792	-0.091079	0.26172
15.675	11.125	-0.086365	0.2671
15.675	11.458	-0.079989	0.2591
15.675	11.792	-0.088229	0.26244
15.675	12.125	-0.09569	0.2691
15.675	12.458	-0.099699	0.27791
15.675	12.792	-0.093765	0.285
15.675	13.125	-0.093924	0.28214
15.675	13.458	-0.097163	0.27844
15.675	13.792	-0.10033	0.27635
15.675	14.125	-0.1225	0.27932
15.675	14.458	-0.14169	0.27265
15.675	14.792	-0.14715	0.25955
15.675	15.125	-0.132	0.23551
15.675	15.458	-0.11733	0.23065
15.675	15.792	-0.11787	0.24762
15.675	16.125	-0.11283	0.24167
15.675	16.458	-0.10729	0.2342
15.675	16.792	-0.097617	0.23102
15.675	17.125	-0.091089	0.22239
15.675	17.458	-0.082602	0.21826
15.675	17.792	-0.057866	0.20458
15.675	18.125	-0.042254	0.20022
15.675	18.458	-0.032223	0.20093
15.675	18.792	-0.02713	0.17565
15.675	19.125	-0.006978	0.1464
15.675	19.458	0.023793	0.13707
15.675	19.792	0.040036	0.10102
15.675	20.125	0.052948	0.077049
15.675	20.458	0.071341	0.062083
15.675	20.792	0.09211	0.035608
15.675	21.125	0.11823	0.010556
15.675	21.458	0.16835	-0.020218
15.675	21.792	0.23235	-0.081393
15.675	22.125	0.2805	-0.10738
15.675	22.458	0.29336	-0.13995
15.675	22.792	0.26892	-0.15267
15.675	23.125	0.20324	-0.18423
15.675	23.458	0.2226	-0.25777
15.675	23.792	0.25104	-0.24945
15.675	24.125	0.21751	-0.18783
15.675	24.458	0.1686	-0.074283
15.675	24.792	0.21102	-0.060803
15.675	25.125	0.30861	-0.13648
15.675	25.458	0.42579	-0.12817
15.675	25.792	0.63969	-0.22055
15.675	26.125	0.76957	-0.41656
15.675	26.458	1.0181	-0.62389
15.675	26.792	1.649	-1.0123
15.675	27.125	2.6222	-1.4986
15.675	27.458	3.6722	-1.6787
15.675	27.792	4.3795	-1.5361
15.675	28.125	4.5528	-1.4114
15.675	28.458	4.4453	-1.0537
15.675	28.792	3.6914	-0.49738
15.675	29.125	3.1435	-0.43966
15.675	29.458	3.6598	-1.3444
16.008	9.7917	-0.11159	0.24009
16.008	10.125	-0.087897	0.25491
16.008	10.458	-0.079197	0.25026
16.008	10.792	-0.086523	0.24037
16.008	11.125	-0.090191	0.23404
16.008	11.458	-0.087389	0.2364
16.008	11.792	-0.0856	0.26118
16.008	12.125	-0.083198	0.28162
16.008	12.458	-0.086561	0.28636
16.008	12.792	-0.087495	0.28359
16.008	13.125	-0.08985	0.27039
16.008	13.458	-0.090743	0.26128
16.008	13.792	-0.095904	0.26385
16.008	14.125	-0.11666	0.27091
16.008	14.458	-0.12841	0.26549
16.008	14.792	-0.1255	0.24492
16.008	15.125	-0.11684	0.22518
16.008	15.458	-0.11233	0.22091
16.008	15.792	-0.10988	0.23042
16.008	16.125	-0.098234	0.22595
16.008	16.458	-0.093419	0.21816
16.008	16.792	-0.08631	0.21634
16.008	17.125	-0.083718	0.21519
16.008	17.458	-0.071098	0.20293
16.008	17.792	-0.046435	0.18272
16.008	18.125	-0.023231	0.1837
16.008	18.458	-0.0058875	0.19032
16.008	18.792	0.0027361	0.17614
16.008	19.125	0.017885	0.14929
16.008	19.458	0.044184	0.12941
16.008	19.792	0.066589	0.088753
16.008	20.125	0.098621	0.075448
16.008	20.458	0.11904	0.062622
16.008	20.792	0.12413	0.03329
16.008	21.125	0.13958	0.0090538
16.008	21.458	0.19512	-0.0284
16.008	21.792	0.27694	-0.11159
16.008	22.125	0.30279	-0.1546
16.008	22.458	0.32088	-0.16136
16.008	22.792	0.29894	-0.15536
16.008	23.125	0.24511	-0.21
16.008	23.458	0.28311	-0.30317
16.008	23.792	0.30362	-0.32037
16.008	24.125	0.33767	-0.28432
16.008	24.458	0.35113	-0.22189
16.008	24.792	0.38783	-0.18321
16.008	25.125	0.45572	-0.24452
16.008	25.458	0.59827	-0.29151
16.008	25.792	0.74817	-0.37182
16.008	26.125	0.88701	-0.57633
16.008	26.458	1.1102	-0.7153
16.008	26.792	1.7436	-1.0105
16.008	27.125	2.6518	-1.3973
16.008	27.458	3.6506	-1.5758
16.008	27.792	4.1244	-1.3856
16.008	28.125	4.2343	-1.1136
16.008	28.458	4.0174	-0.72106
16.008	28.792	3.2258	-0.25129
16.008	29.125	2.2258	-0.27764
16.008	29.458	1.4176	-1.2493
16.342	9.7917	-0.10163	0.22709
16.342	10.125	-0.092463	0.24058
16.342	10.458	-0.090848	0.24442
16.342	10.792	-0.087438	0.22704
16.342	11.125	-0.089426	0.2081
16.342	11.458	-0.085862	0.2187
16.342	11.792	-0.076263	0.25247
16.342	12.125	-0.07129	0.27273
16.342	12.458	-0.076405	0.27728
16.342	12.792	-0.077123	0.26778
16.342	13.125	-0.077614	0.25441
16.342	13.458	-0.08211	0.25
16.342	13.792	-0.095016	0.25901
16.342	14.125	-0.10945	0.26544
16.342	14.458	-0.11639	0.25451
16.342	14.792	-0.11257	0.2369
16.342	15.125	-0.10163	0.2283
16.342	15.458	-0.098144	0.22542
16.342	15.792	-0.096249	0.22772
16.342	16.125	-0.084364	0.22462
16.342	16.458	-0.082068	0.21739
16.342	16.792	-0.072697	0.21414
16.342	17.125	-0.067049	0.21786
16.342	17.458	-0.053385	0.1968
16.342	17.792	-0.031614	0.1728
16.342	18.125	-0.0050541	0.17206
16.342	18.458	0.016961	0.17801
16.342	18.792	0.026184	0.16633
16.342	19.125	0.034258	0.15254
16.342	19.458	0.05666	0.13966
16.342	19.792	0.085611	0.11429
16.342	20.125	0.12036	0.091823
16.342	20.458	0.14351	0.069977
16.342	20.792	0.1409	0.036028
16.342	21.125	0.16411	0.0050522
16.342	21.458	0.23226	-0.040065
16.342	21.792	0.32187	-0.10956
16.342	22.125	0.32608	-0.14619
16.342	22.458	0.32168	-0.13678
16.342	22.792	0.28193	-0.12475
16.342	23.125	0.2578	-0.18547
16.342	23.458	0.33392	-0.28273
16.342	23.792	0.36363	-0.27751
16.342	24.125	0.42227	-0.27214
16.342	24.458	0.43247	-0.29247
16.342	24.792	0.44743	-0.30171
16.342	25.125	0.50584	-0.34665
16.342	25.458	0.74481	-0.42487
16.342	25.792	0.93506	-0.48878
