x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.792	-0.081373	0.55965
12.342	20.125	-0.074325	0.5455
12.342	20.458	-0.076126	0.53663
12.342	20.792	-0.092581	0.52427
12.342	21.125	-0.10793	0.48843
12.342	21.458	-0.10847	0.42897
12.342	21.792	-0.10315	0.39975
12.342	22.125	-0.086742	0.39421
12.342	22.458	-0.061412	0.41864
12.342	22.792	-0.038823	0.42342
12.342	23.125	-0.051719	0.38327
12.342	23.458	-0.083246	0.30657
12.342	23.792	-0.18768	0.23477
12.342	24.125	-0.32997	0.24899
12.342	24.458	-0.37892	0.30749
12.342	24.792	-0.29555	0.36701
12.342	25.125	-0.0030822	0.38839
12.342	25.458	0.56433	0.29724
12.342	25.792	1.3489	0.24973
12.342	26.125	2.3788	0.12076
12.342	26.458	3.632	-0.079847
12.342	26.792	4.647	-0.2511
12.342	27.125	4.9314	-0.17462
12.342	27.458	4.9219	0.022494
12.342	27.792	4.774	0.18494
12.342	28.125	4.6369	0.41141
12.342	28.458	4.6409	0.40731
12.342	28.792	5.3424	0.22844
12.342	29.125	6.5766	-0.29993
12.342	29.458	8.0931	-1.132
12.675	9.7917	-0.17737	0.47152
12.675	10.125	-0.14949	0.47876
12.675	10.458	-0.11718	0.47662
12.675	10.792	-0.10528	0.47601
12.675	11.125	-0.10143	0.48712
12.675	11.458	-0.1011	0.49465
12.675	11.792	-0.11344	0.50138
12.675	12.125	-0.11587	0.50878
12.675	12.458	-0.10966	0.5219
12.675	12.792	-0.098942	0.52705
12.675	13.125	-0.093796	0.52048
12.675	13.458	-0.10751	0.52343
12.675	13.792	-0.12163	0.53573
12.675	14.125	-0.12879	0.53648
12.675	14.458	-0.13205	0.53689
12.675	14.792	-0.12941	0.53764
12.675	15.125	-0.10992	0.53805
12.675	15.458	-0.09947	0.54233
12.675	15.792	-0.099297	0.55131
12.675	16.125	-0.087701	0.55776
12.675	16.458	-0.085119	0.56338
12.675	16.792	-0.081279	0.57293
12.675	17.125	-0.073164	0.57377
12.675	17.458	-0.070576	0.57585
12.675	17.792	-0.058108	0.56773
12.675	18.125	-0.057972	0.56074
12.675	18.458	-0.077296	0.55719
12.675	18.792	-0.085213	0.55648
12.675	19.125	-0.081658	0.55465
12.675	19.458	-0.077292	0.55537
12.675	19.792	-0.08084	0.55271
12.675	20.125	-0.074311	0.53363
12.675	20.458	-0.069029	0.52538
12.675	20.792	-0.078839	0.51438
12.675	21.125	-0.092283	0.48092
12.675	21.458	-0.092289	0.42459
12.675	21.792	-0.081948	0.38467
12.675	22.125	-0.059442	0.37252
12.675	22.458	-0.036793	0.3886
12.675	22.792	-0.018586	0.3901
12.675	23.125	-0.043617	0.37154
12.675	23.458	-0.087055	0.32474
12.675	23.792	-0.17478	0.25929
12.675	24.125	-0.27966	0.25772
12.675	24.458	-0.34351	0.29698
12.675	24.792	-0.27759	0.32435
12.675	25.125	-0.027504	0.33806
12.675	25.458	0.55971	0.21011
12.675	25.792	1.3735	0.073042
12.675	26.125	2.3862	-0.047909
12.675	26.458	3.5953	-0.20842
12.675	26.792	4.5157	-0.29066
12.675	27.125	4.7802	-0.25828
12.675	27.458	4.8429	-0.077895
12.675	27.792	4.8465	-0.020775
12.675	28.125	4.8245	-0.0031796
12.675	28.458	4.9425	0.0017908
12.675	28.792	5.4363	-0.086967
12.675	29.125	6.31	-0.49694
12.675	29.458	7.2217	-1.1949
13.008	9.7917	-0.17481	0.46126
13.008	10.125	-0.15087	0.46047
13.008	10.458	-0.12649	0.45037
13.008	10.792	-0.11535	0.45935
13.008	11.125	-0.11061	0.48704
13.008	11.458	-0.11166	0.50216
13.008	11.792	-0.12117	0.49039
13.008	12.125	-0.12035	0.4853
13.008	12.458	-0.10899	0.49134
13.008	12.792	-0.09343	0.49623
13.008	13.125	-0.1003	0.4979
13.008	13.458	-0.119	0.51485
13.008	13.792	-0.12756	0.53053
13.008	14.125	-0.12475	0.52854
13.008	14.458	-0.12354	0.52819
13.008	14.792	-0.12759	0.52939
13.008	15.125	-0.11987	0.53093
13.008	15.458	-0.11591	0.5358
13.008	15.792	-0.10829	0.54462
13.008	16.125	-0.092622	0.5534
13.008	16.458	-0.088757	0.56733
13.008	16.792	-0.084216	0.57644
13.008	17.125	-0.077772	0.56825
13.008	17.458	-0.072729	0.56415
13.008	17.792	-0.062967	0.54514
13.008	18.125	-0.066491	0.53561
13.008	18.458	-0.083849	0.54807
13.008	18.792	-0.088662	0.5573
13.008	19.125	-0.076006	0.55087
13.008	19.458	-0.063646	0.54672
13.008	19.792	-0.063207	0.54874
13.008	20.125	-0.05618	0.52582
13.008	20.458	-0.054632	0.50854
13.008	20.792	-0.060306	0.4898
13.008	21.125	-0.070234	0.4548
13.008	21.458	-0.074979	0.41202
13.008	21.792	-0.056575	0.38001
13.008	22.125	-0.03912	0.37773
13.008	22.458	-0.026471	0.3985
13.008	22.792	-0.017057	0.40119
13.008	23.125	-0.045656	0.39012
13.008	23.458	-0.088846	0.34627
13.008	23.792	-0.16719	0.30472
13.008	24.125	-0.29495	0.32543
13.008	24.458	-0.3331	0.3342
13.008	24.792	-0.22224	0.29199
13.008	25.125	0.024165	0.21369
13.008	25.458	0.52359	0.09999
13.008	25.792	1.3884	-0.035132
13.008	26.125	2.3759	-0.09864
13.008	26.458	3.4606	-0.26159
13.008	26.792	4.3126	-0.34746
13.008	27.125	4.7288	-0.30491
13.008	27.458	4.7858	-0.17807
13.008	27.792	4.8916	-0.044379
13.008	28.125	5.0095	-0.088994
13.008	28.458	5.1231	-0.14233
13.008	28.792	5.3951	-0.18254
13.008	29.125	5.6274	-0.53563
13.008	29.458	5.7419	-1.3949
13.342	9.7917	-0.17328	0.44548
13.342	10.125	-0.15346	0.43717
13.342	10.458	-0.13638	0.42666
13.342	10.792	-0.12773	0.44042
13.342	11.125	-0.12393	0.47499
13.342	11.458	-0.123	0.49222
13.342	11.792	-0.12475	0.47873
13.342	12.125	-0.11846	0.47141
13.342	12.458	-0.10959	0.47172
13.342	12.792	-0.093116	0.4759
13.342	13.125	-0.10112	0.48942
13.342	13.458	-0.11901	0.50932
13.342	13.792	-0.12724	0.52593
13.342	14.125	-0.12554	0.52236
13.342	14.458	-0.11986	0.52378
13.342	14.792	-0.12049	0.51941
13.342	15.125	-0.1187	0.51322
13.342	15.458	-0.11852	0.51763
13.342	15.792	-0.11645	0.52236
13.342	16.125	-0.10574	0.53132
13.342	16.458	-0.097752	0.53805
13.342	16.792	-0.094208	0.54371
13.342	17.125	-0.087651	0.54515
13.342	17.458	-0.072175	0.54441
13.342	17.792	-0.057199	0.53816
13.342	18.125	-0.062478	0.54018
13.342	18.458	-0.073077	0.55427
13.342	18.792	-0.077804	0.55128
13.342	19.125	-0.072441	0.53328
13.342	19.458	-0.061058	0.52605
13.342	19.792	-0.053788	0.52922
13.342	20.125	-0.039948	0.51276
13.342	20.458	-0.029329	0.49266
13.342	20.792	-0.032576	0.46926
13.342	21.125	-0.041758	0.43276
13.342	21.458	-0.04612	0.39484
13.342	21.792	-0.020543	0.37529
13.342	22.125	-0.020372	0.38712
13.342	22.458	-0.04574	0.4346
13.342	22.792	-0.067737	0.46072
13.342	23.125	-0.08845	0.45481
13.342	23.458	-0.11086	0.38845
13.342	23.792	-0.16314	0.37009
13.342	24.125	-0.28355	0.36237
13.342	24.458	-0.27626	0.33902
13.342	24.792	-0.15364	0.27886
13.342	25.125	0.080389	0.18165
13.342	25.458	0.51042	0.10343
13.342	25.792	1.3277	-0.03479
13.342	26.125	2.332	-0.16915
13.342	26.458	3.5028	-0.34044
13.342	26.792	4.4937	-0.36709
13.342	27.125	4.9907	-0.25258
13.342	27.458	4.9784	-0.15838
13.342	27.792	5.1082	-0.03003
13.342	28.125	5.1764	-0.040395
13.342	28.458	5.2972	-0.11156
13.342	28.792	5.4593	-0.28266
13.342	29.125	5.4999	-0.54276
13.342	29.458	5.4555	-1.2073
13.675	9.7917	-0.17925	0.44168
13.675	10.125	-0.16031	0.44073
13.675	10.458	-0.14558	0.43003
13.675	10.792	-0.14059	0.44028
13.675	11.125	-0.14208	0.4662
13.675	11.458	-0.14287	0.47753
13.675	11.792	-0.14112	0.46869
13.675	12.125	-0.12487	0.46352
13.675	12.458	-0.11078	0.46789
13.675	12.792	-0.10043	0.47348
13.675	13.125	-0.10726	0.48389
13.675	13.458	-0.11815	0.49762
13.675	13.792	-0.12495	0.51295
13.675	14.125	-0.12776	0.50588
13.675	14.458	-0.12375	0.50969
13.675	14.792	-0.12157	0.51164
13.675	15.125	-0.11443	0.50161
13.675	15.458	-0.11231	0.50914
13.675	15.792	-0.11633	0.50893
13.675	16.125	-0.10817	0.50943
13.675	16.458	-0.097557	0.51234
13.675	16.792	-0.095682	0.52215
13.675	17.125	-0.088311	0.53286
13.675	17.458	-0.065446	0.53564
13.675	17.792	-0.04967	0.53481
13.675	18.125	-0.062639	0.54213
13.675	18.458	-0.071451	0.54906
13.675	18.792	-0.074341	0.54229
13.675	19.125	-0.070992	0.53152
13.675	19.458	-0.060444	0.52346
13.675	19.792	-0.043349	0.51132
13.675	20.125	-0.019062	0.50119
13.675	20.458	-0.0031294	0.48893
13.675	20.792	-0.013266	0.47456
13.675	21.125	-0.01951	0.43717
13.675	21.458	-0.011151	0.39335
13.675	21.792	0.01376	0.38049
13.675	22.125	-0.014639	0.40432
13.675	22.458	-0.073126	0.45357
13.675	22.792	-0.10453	0.48727
13.675	23.125	-0.12784	0.50214
13.675	23.458	-0.14859	0.46274
13.675	23.792	-0.1946	0.44893
13.675	24.125	-0.26565	0.40796
13.675	24.458	-0.29925	0.35857
13.675	24.792	-0.18431	0.28448
13.675	25.125	0.092046	0.17207
13.675	25.458	0.58268	0.11091
13.675	25.792	1.3115	0.020009
13.675	26.125	2.3049	-0.16278
13.675	26.458	3.4588	-0.28923
13.675	26.792	4.4487	-0.28876
13.675	27.125	5.0331	-0.18504
13.675	27.458	5.1286	-0.055044
13.675	27.792	5.0933	0.016822
13.675	28.125	5.1877	-0.05076
13.675	28.458	5.4726	-0.089261
13.675	28.792	5.596	-0.25679
13.675	29.125	5.7046	-0.45911
13.675	29.458	6.2621	-0.99217
14.008	9.7917	-0.18868	0.4482
14.008	10.125	-0.17502	0.45369
14.008	10.458	-0.15473	0.43965
14.008	10.792	-0.14572	0.44142
14.008	11.125	-0.14612	0.46004
14.008	11.458	-0.14523	0.46636
14.008	11.792	-0.14534	0.4628
14.008	12.125	-0.12582	0.45988
14.008	12.458	-0.10766	0.46196
14.008	12.792	-0.09892	0.4679
14.008	13.125	-0.10668	0.47254
14.008	13.458	-0.11819	0.48773
14.008	13.792	-0.12611	0.50554
14.008	14.125	-0.13013	0.50091
14.008	14.458	-0.12963	0.50154
14.008	14.792	-0.13152	0.50263
14.008	15.125	-0.11912	0.49792
14.008	15.458	-0.11356	0.5102
14.008	15.792	-0.11814	0.50605
14.008	16.125	-0.11102	0.49216
14.008	16.458	-0.10328	0.49554
14.008	16.792	-0.10473	0.5109
14.008	17.125	-0.099418	0.52327
14.008	17.458	-0.074362	0.52797
14.008	17.792	-0.055175	0.53362
14.008	18.125	-0.063889	0.5423
14.008	18.458	-0.067645	0.54871
14.008	18.792	-0.064786	0.54708
14.008	19.125	-0.055092	0.54034
14.008	19.458	-0.044686	0.52882
14.008	19.792	-0.029194	0.50478
14.008	20.125	-0.0024396	0.50006
14.008	20.458	0.014761	0.50498
14.008	20.792	0.00084235	0.4958
14.008	21.125	-0.0023404	0.45758
14.008	21.458	0.0041604	0.4183
14.008	21.792	0.016363	0.40212
14.008	22.125	-0.019931	0.41139
14.008	22.458	-0.062878	0.45769
14.008	22.792	-0.086261	0.48464
14.008	23.125	-0.10775	0.46843
14.008	23.458	-0.14159	0.43328
14.008	23.792	-0.16217	0.4204
14.008	24.125	-0.22751	0.37126
14.008	24.458	-0.28279	0.3182
14.008	24.792	-0.16743	0.27161
14.008	25.125	0.084825	0.20799
14.008	25.458	0.54067	0.12376
14.008	25.792	1.1187	0.0018199
14.008	26.125	2.0601	-0.18706
14.008	26.458	3.2831	-0.37205
14.008	26.792	4.3003	-0.31349
14.008	27.125	4.9625	-0.18881
14.008	27.458	5.1835	-0.0063097
14.008	27.792	5.2095	0.10389
14.008	28.125	5.1876	0.0098592
14.008	28.458	5.4582	-0.084733
14.008	28.792	5.6144	-0.22772
14.008	29.125	5.4665	-0.44685
14.008	29.458	5.544	-1.0545
14.342	9.7917	-0.18653	0.4518
14.342	10.125	-0.17591	0.45046
14.342	10.458	-0.14935	0.43492
14.342	10.792	-0.1353	0.43874
14.342	11.125	-0.13709	0.45466
14.342	11.458	-0.14428	0.45513
14.342	11.792	-0.14469	0.44861
14.342	12.125	-0.12985	0.45456
14.342	12.458	-0.1139	0.46659
14.342	12.792	-0.10042	0.47115
14.342	13.125	-0.1069	0.473
14.342	13.458	-0.12123	0.48842
14.342	13.792	-0.12746	0.50418
14.342	14.125	-0.1295	0.50092
14.342	14.458	-0.12963	0.50026
14.342	14.792	-0.13725	0.50021
14.342	15.125	-0.12755	0.50139
14.342	15.458	-0.1204	0.51447
14.342	15.792	-0.12499	0.51349
14.342	16.125	-0.11825	0.50108
14.342	16.458	-0.11091	0.5032
14.342	16.792	-0.10934	0.51564
14.342	17.125	-0.1061	0.52541
14.342	17.458	-0.086764	0.53021
14.342	17.792	-0.069973	0.53722
14.342	18.125	-0.074068	0.54071
14.342	18.458	-0.074124	0.53919
14.342	18.792	-0.062546	0.54021
14.342	19.125	-0.045459	0.54053
14.342	19.458	-0.033604	0.53165
14.342	19.792	-0.018902	0.50851
14.342	20.125	0.010109	0.50067
14.342	20.458	0.030497	0.51651
14.342	20.792	0.017983	0.50422
14.342	21.125	0.017209	0.46016
14.342	21.458	0.022455	0.43143
14.342	21.792	0.032412	0.40081
14.342	22.125	0.015404	0.38927
14.342	22.458	-0.014427	0.43104
14.342	22.792	-0.066764	0.45346
14.342	23.125	-0.11546	0.3995
14.342	23.458	-0.15895	0.36598
14.342	23.792	-0.11591	0.29559
14.342	24.125	-0.15523	0.25317
14.342	24.458	-0.22783	0.23152
14.342	24.792	-0.18286	0.24369
14.342	25.125	0.045624	0.17337
14.342	25.458	0.44408	0.089314
14.342	25.792	0.88856	-0.012295
14.342	26.125	1.6521	-0.11573
14.342	26.458	2.8701	-0.22025
14.342	26.792	4.14	-0.20013
14.342	27.125	5.0134	-0.1455
14.342	27.458	5.3438	-0.065006
14.342	27.792	5.3443	0.016519
14.342	28.125	5.4581	-0.019879
14.342	28.458	5.6243	-0.069674
14.342	28.792	5.6234	-0.035856
14.342	29.125	5.2894	-0.2899
14.342	29.458	4.8753	-1.066
14.675	9.7917	-0.19156	0.44833
14.675	10.125	-0.17205	0.43984
14.675	10.458	-0.13838	0.43085
14.675	10.792	-0.12482	0.44771
14.675	11.125	-0.13068	0.46578
14.675	11.458	-0.14169	0.45781
14.675	11.792	-0.14013	0.43768
14.675	12.125	-0.13316	0.44715
14.675	12.458	-0.12512	0.47641
14.675	12.792	-0.10731	0.48592
14.675	13.125	-0.11357	0.48115
14.675	13.458	-0.12654	0.48646
14.675	13.792	-0.12828	0.49487
14.675	14.125	-0.13016	0.49577
14.675	14.458	-0.12654	0.49425
14.675	14.792	-0.13076	0.49507
14.675	15.125	-0.12686	0.49561
14.675	15.458	-0.12515	0.50591
14.675	15.792	-0.12696	0.51839
14.675	16.125	-0.12424	0.51991
14.675	16.458	-0.12061	0.51279
14.675	16.792	-0.11542	0.51427
14.675	17.125	-0.10546	0.5191
14.675	17.458	-0.08683	0.52178
14.675	17.792	-0.072097	0.53016
14.675	18.125	-0.076157	0.53248
14.675	18.458	-0.072614	0.52782
14.675	18.792	-0.059265	0.5265
14.675	19.125	-0.042877	0.53197
14.675	19.458	-0.028277	0.531
14.675	19.792	-0.0093148	0.51099
14.675	20.125	0.016471	0.51024
14.675	20.458	0.026925	0.51628
14.675	20.792	0.010865	0.50014
14.675	21.125	0.0078424	0.46424
14.675	21.458	0.024593	0.42403
14.675	21.792	0.055099	0.37793
14.675	22.125	0.065816	0.34464
14.675	22.458	0.049988	0.36873
14.675	22.792	-0.0062791	0.39135
14.675	23.125	-0.054103	0.33004
14.675	23.458	-0.065824	0.22552
14.675	23.792	-0.013996	0.14459
14.675	24.125	-0.05013	0.11063
14.675	24.458	-0.06555	0.067963
14.675	24.792	-0.081658	0.10338
14.675	25.125	0.058318	0.051287
14.675	25.458	0.33395	-0.030579
14.675	25.792	0.75761	-0.078693
14.675	26.125	1.4442	-0.14589
14.675	26.458	2.631	-0.22827
14.675	26.792	3.955	-0.23888
14.675	27.125	4.9853	-0.27243
14.675	27.458	5.5076	-0.28337
14.675	27.792	5.538	-0.077364
14.675	28.125	5.737	0.02669
14.675	28.458	5.8182	-0.064153
14.675	28.792	5.7422	-0.10299
14.675	29.125	5.3361	-0.38691
14.675	29.458	5.1062	-1.1078
15.008	9.7917	-0.18396	0.45295
15.008	10.125	-0.16178	0.44332
15.008	10.458	-0.13269	0.44367
15.008	10.792	-0.12779	0.45512
15.008	11.125	-0.13515	0.47244
15.008	11.458	-0.13308	0.46396
15.008	11.792	-0.13022	0.44169
15.008	12.125	-0.12895	0.44659
15.008	12.458	-0.12689	0.46269
15.008	12.792	-0.11725	0.47697
15.008	13.125	-0.12295	0.48098
15.008	13.458	-0.13534	0.48427
15.008	13.792	-0.13262	0.49202
15.008	14.125	-0.13384	0.49724
15.008	14.458	-0.13995	0.49526
15.008	14.792	-0.13991	0.48502
15.008	15.125	-0.12707	0.48189
15.008	15.458	-0.12526	0.49701
15.008	15.792	-0.13399	0.50663
15.008	16.125	-0.13813	0.51555
15.008	16.458	-0.13209	0.5056
15.008	16.792	-0.12118	0.50464
15.008	17.125	-0.10801	0.50852
15.008	17.458	-0.092732	0.50377
15.008	17.792	-0.079759	0.51011
15.008	18.125	-0.077566	0.51633
15.008	18.458	-0.065513	0.51892
15.008	18.792	-0.05061	0.51252
15.008	19.125	-0.033466	0.51752
15.008	19.458	-0.015383	0.51645
15.008	19.792	0.005478	0.50365
15.008	20.125	0.026283	0.505
15.008	20.458	0.030199	0.502
15.008	20.792	0.0092599	0.49322
15.008	21.125	-0.00040321	0.47515
15.008	21.458	0.032883	0.41694
15.008	21.792	0.075774	0.35117
15.008	22.125	0.11233	0.284
15.008	22.458	0.10294	0.29052
15.008	22.792	0.038715	0.30409
15.008	23.125	0.013715	0.23409
15.008	23.458	0.048265	0.094841
15.008	23.792	0.11713	-0.017659
15.008	24.125	0.11451	-0.063334
15.008	24.458	0.11132	-0.053409
15.008	24.792	0.069561	0.01749
15.008	25.125	0.16857	0.021394
15.008	25.458	0.38417	-0.031522
15.008	25.792	0.73406	-0.066142
15.008	26.125	1.4354	-0.1469
15.008	26.458	2.5421	-0.31254
15.008	26.792	3.7266	-0.39516
15.008	27.125	4.745	-0.45336
15.008	27.458	5.2774	-0.51732
15.008	27.792	5.5212	-0.32088
15.008	28.125	5.7264	-0.13046
15.008	28.458	5.8915	-0.1892
15.008	28.792	5.7189	-0.23257
15.008	29.125	5.1801	-0.41193
15.008	29.458	4.4317	-1.1208
15.342	9.7917	-0.15921	0.45893
15.342	10.125	-0.13962	0.46472
15.342	10.458	-0.11955	0.4672
15.342	10.792	-0.12587	0.46509
15.342	11.125	-0.13816	0.47197
15.342	11.458	-0.13243	0.46291
15.342	11.792	-0.12856	0.44509
15.342	12.125	-0.1334	0.45142
15.342	12.458	-0.13256	0.4489
15.342	12.792	-0.12455	0.44888
15.342	13.125	-0.13199	0.45726
15.342	13.458	-0.14566	0.47064
15.342	13.792	-0.14417	0.47861
15.342	14.125	-0.14584	0.48127
15.342	14.458	-0.15516	0.47683
15.342	14.792	-0.14796	0.47266
15.342	15.125	-0.12981	0.4683
15.342	15.458	-0.12909	0.48121
15.342	15.792	-0.13874	0.48361
15.342	16.125	-0.14025	0.48683
15.342	16.458	-0.13301	0.48995
15.342	16.792	-0.12242	0.49638
15.342	17.125	-0.10837	0.50049
15.342	17.458	-0.092917	0.4828
15.342	17.792	-0.08572	0.47513
15.342	18.125	-0.078296	0.48627
15.342	18.458	-0.060116	0.50073
15.342	18.792	-0.046499	0.49955
15.342	19.125	-0.026705	0.49779
15.342	19.458	-0.0036437	0.49459
15.342	19.792	0.017558	0.4882
15.342	20.125	0.038761	0.49138
15.342	20.458	0.045343	0.49076
15.342	20.792	0.033455	0.48777
15.342	21.125	0.034662	0.47799
15.342	21.458	0.071504	0.41818
15.342	21.792	0.12411	0.33637
15.342	22.125	0.17546	0.25433
15.342	22.458	0.16556	0.24918
15.342	22.792	0.11728	0.24343
15.342	23.125	0.1441	0.12161
15.342	23.458	0.19061	-0.0046885
15.342	23.792	0.2458	-0.11412
15.342	24.125	0.25008	-0.16347
15.342	24.458	0.24751	-0.1505
15.342	24.792	0.2048	-0.10008
15.342	25.125	0.28642	-0.081914
15.342	25.458	0.52643	-0.17009
15.342	25.792	0.82808	-0.17295
15.342	26.125	1.4399	-0.23857
15.342	26.458	2.4842	-0.38731
15.342	26.792	3.6387	-0.61788
15.342	27.125	4.5538	-0.71462
15.342	27.458	5.1917	-0.68412
15.342	27.792	5.5927	-0.52161
15.342	28.125	5.6282	-0.34229
15.342	28.458	5.8205	-0.37224
15.342	28.792	5.606	-0.57291
15.342	29.125	5.2388	-0.56665
15.342	29.458	4.4046	-1.3256
15.675	9.7917	-0.14454	0.45362
15.675	10.125	-0.12946	0.46323
15.675	10.458	-0.11326	0.46319
15.675	10.792	-0.12248	0.45565
15.675	11.125	-0.13737	0.45536
15.675	11.458	-0.134	0.44932
15.675	11.792	-0.12679	0.44017
15.675	12.125	-0.13157	0.4432
15.675	12.458	-0.13593	0.43098
15.675	12.792	-0.12941	0.4249
15.675	13.125	-0.13364	0.43174
15.675	13.458	-0.15263	0.44518
15.675	13.792	-0.15663	0.45531
15.675	14.125	-0.15364	0.46517
15.675	14.458	-0.15736	0.4613
15.675	14.792	-0.15053	0.45882
15.675	15.125	-0.14137	0.4529
15.675	15.458	-0.14441	0.45957
15.675	15.792	-0.14578	0.45766
15.675	16.125	-0.13645	0.46142
15.675	16.458	-0.13066	0.47317
15.675	16.792	-0.12437	0.47808
15.675	17.125	-0.11364	0.47538
15.675	17.458	-0.095896	0.45861
15.675	17.792	-0.084642	0.44842
15.675	18.125	-0.074899	0.45435
15.675	18.458	-0.059816	0.47673
15.675	18.792	-0.045527	0.48911
15.675	19.125	-0.024015	0.48369
15.675	19.458	0.00027206	0.48677
15.675	19.792	0.025769	0.48635
15.675	20.125	0.051636	0.47869
15.675	20.458	0.067965	0.47958
15.675	20.792	0.067056	0.47605
15.675	21.125	0.086019	0.46506
15.675	21.458	0.13924	0.42221
15.675	21.792	0.21441	0.3408
15.675	22.125	0.24603	0.26647
15.675	22.458	0.22871	0.22027
15.675	22.792	0.1663	0.19049
15.675	23.125	0.21204	0.064239
15.675	23.458	0.23276	-0.029816
15.675	23.792	0.29393	-0.16105
15.675	24.125	0.36452	-0.18749
15.675	24.458	0.46246	-0.20083
15.675	24.792	0.5228	-0.1621
15.675	25.125	0.57935	-0.16182
15.675	25.458	0.76062	-0.2882
15.675	25.792	0.96116	-0.13472
15.675	26.125	1.406	-0.15067
15.675	26.458	2.3123	-0.33234
15.675	26.792	3.422	-0.59076
15.675	27.125	4.4245	-0.79863
15.675	27.458	5.082	-0.71657
15.675	27.792	5.4723	-0.51705
15.675	28.125	5.5297	-0.34249
15.675	28.458	5.6631	-0.24475
15.675	28.792	5.736	-0.39874
15.675	29.125	5.7283	-0.49917
15.675	29.458	5.9673	-1.4322
16.008	9.7917	-0.14015	0.45433
16.008	10.125	-0.12867	0.45455
16.008	10.458	-0.11394	0.44427
16.008	10.792	-0.11698	0.42931
16.008	11.125	-0.12695	0.43093
16.008	11.458	-0.12584	0.4345
16.008	11.792	-0.12363	0.43679
16.008	12.125	-0.13174	0.43546
16.008	12.458	-0.13611	0.41188
16.008	12.792	-0.12666	0.39063
16.008	13.125	-0.13033	0.39816
16.008	13.458	-0.14952	0.42187
16.008	13.792	-0.1565	0.43331
16.008	14.125	-0.15465	0.44445
16.008	14.458	-0.15501	0.44229
16.008	14.792	-0.14403	0.43641
16.008	15.125	-0.13611	0.4229
16.008	15.458	-0.14554	0.42433
16.008	15.792	-0.15149	0.4287
16.008	16.125	-0.14244	0.43481
16.008	16.458	-0.13387	0.44085
16.008	16.792	-0.12599	0.4449
16.008	17.125	-0.11892	0.44568
16.008	17.458	-0.1068	0.43847
16.008	17.792	-0.090045	0.43519
16.008	18.125	-0.077194	0.44272
16.008	18.458	-0.060789	0.46805
16.008	18.792	-0.048059	0.48174
16.008	19.125	-0.027828	0.47357
16.008	19.458	-0.006886	0.47559
16.008	19.792	0.01775	0.47341
16.008	20.125	0.045013	0.46598
16.008	20.458	0.076246	0.4739
16.008	20.792	0.10166	0.47904
16.008	21.125	0.14249	0.46638
16.008	21.458	0.21912	0.42354
16.008	21.792	0.29576	0.34296
16.008	22.125	0.28114	0.26311
16.008	22.458	0.26969	0.20824
16.008	22.792	0.22486	0.14435
16.008	23.125	0.26571	0.065294
16.008	23.458	0.27374	0.021226
16.008	23.792	0.36685	-0.10657
16.008	24.125	0.49518	-0.17257
16.008	24.458	0.6297	-0.18397
16.008	24.792	0.73576	-0.16547
16.008	25.125	0.80784	-0.12174
16.008	25.458	0.90888	-0.12557
16.008	25.792	1.0127	0.019474
16.008	26.125	1.368	0.016833
16.008	26.458	2.1001	-0.061723
16.008	26.792	3.1745	-0.23273
16.008	27.125	4.1573	-0.51386
16.008	27.458	4.8075	-0.54235
16.008	27.792	5.264	-0.43862
16.008	28.125	5.3749	-0.18786
16.008	28.458	5.4865	-0.072868
16.008	28.792	5.6468	-0.1206
16.008	29.125	5.746	-0.35401
16.008	29.458	6.365	-1.188
16.342	9.7917	-0.13247	0.43578
16.342	10.125	-0.12283	0.43031
16.342	10.458	-0.11432	0.41188
16.342	10.792	-0.11464	0.40135
16.342	11.125	-0.13031	0.41311
16.342	11.458	-0.13653	0.42086
16.342	11.792	-0.13676	0.42393
16.342	12.125	-0.14707	0.41727
16.342	12.458	-0.14734	0.39203
16.342	12.792	-0.13404	0.37104
16.342	13.125	-0.13417	0.3777
16.342	13.458	-0.14865	0.40175
16.342	13.792	-0.15118	0.41104
16.342	14.125	-0.1505	0.41466
16.342	14.458	-0.15346	0.40836
16.342	14.792	-0.14342	0.40575
16.342	15.125	-0.13323	0.4079
16.342	15.458	-0.14746	0.40538
16.342	15.792	-0.15741	0.40323
16.342	16.125	-0.14959	0.40105
16.342	16.458	-0.14393	0.40623
16.342	16.792	-0.13315	0.41411
16.342	17.125	-0.12405	0.4243
16.342	17.458	-0.11168	0.42858
16.342	17.792	-0.096829	0.43355
16.342	18.125	-0.089062	0.44331
16.342	18.458	-0.071401	0.45991
16.342	18.792	-0.053286	0.46594
16.342	19.125	-0.033711	0.45565
16.342	19.458	-0.0099901	0.4598
16.342	19.792	0.018271	0.46718
16.342	20.125	0.052245	0.46737
16.342	20.458	0.083449	0.47267
16.342	20.792	0.11744	0.47776
16.342	21.125	0.1746	0.46169
16.342	21.458	0.27869	0.42517
