x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.458	0.021188	0.48592
12.675	14.792	0.032984	0.48036
12.675	15.125	0.046253	0.47192
12.675	15.458	0.048456	0.47369
12.675	15.792	0.036684	0.47734
12.675	16.125	0.02948	0.47147
12.675	16.458	0.029154	0.4516
12.675	16.792	0.033257	0.4373
12.675	17.125	0.033953	0.42606
12.675	17.458	0.026769	0.40589
12.675	17.792	0.022665	0.3851
12.675	18.125	0.017088	0.36491
12.675	18.458	0.010436	0.34478
12.675	18.792	0.0026932	0.32955
12.675	19.125	0.002571	0.32305
12.675	19.458	0.0056946	0.31596
12.675	19.792	0.0077308	0.29028
12.675	20.125	0.016493	0.26082
12.675	20.458	0.019583	0.23456
12.675	20.792	0.020271	0.21257
12.675	21.125	0.020018	0.19837
12.675	21.458	0.027873	0.19684
12.675	21.792	0.05309	0.17829
12.675	22.125	0.088021	0.16547
12.675	22.458	0.17534	0.14056
12.675	22.792	0.26365	0.13332
12.675	23.125	0.37382	0.14157
12.675	23.458	0.59694	0.087784
12.675	23.792	0.92286	-0.033598
12.675	24.125	1.2768	-0.22494
12.675	24.458	1.7114	-0.40717
12.675	24.792	2.1153	-0.51915
12.675	25.125	2.4249	-0.51529
12.675	25.458	2.5921	-0.54819
12.675	25.792	2.7266	-0.51876
12.675	26.125	2.9883	-0.55571
12.675	26.458	3.1794	-0.58637
12.675	26.792	3.3293	-0.49988
12.675	27.125	3.6151	-0.37877
12.675	27.458	3.7972	-0.44356
12.675	27.792	3.7442	-0.21577
12.675	28.125	3.6505	0.056421
12.675	28.458	3.9623	0.13724
12.675	28.792	4.4572	0.024709
12.675	29.125	4.9619	-0.35555
12.675	29.458	5.0268	-1.1517
13.008	9.7917	-0.11125	0.47472
13.008	10.125	-0.10071	0.46851
13.008	10.458	-0.079426	0.45304
13.008	10.792	-0.064627	0.44905
13.008	11.125	-0.06031	0.4581
13.008	11.458	-0.062025	0.45903
13.008	11.792	-0.058467	0.45486
13.008	12.125	-0.043909	0.45909
13.008	12.458	-0.018787	0.45551
13.008	12.792	0.0077318	0.45235
13.008	13.125	0.0099853	0.45891
13.008	13.458	0.0064953	0.46581
13.008	13.792	0.015879	0.46988
13.008	14.125	0.015826	0.47365
13.008	14.458	0.017693	0.4731
13.008	14.792	0.036984	0.4694
13.008	15.125	0.053612	0.46184
13.008	15.458	0.051179	0.46109
13.008	15.792	0.037479	0.46114
13.008	16.125	0.03354	0.4521
13.008	16.458	0.03655	0.42695
13.008	16.792	0.035755	0.40836
13.008	17.125	0.03718	0.3996
13.008	17.458	0.035724	0.38798
13.008	17.792	0.028548	0.3714
13.008	18.125	0.02379	0.35047
13.008	18.458	0.022063	0.3286
13.008	18.792	0.016588	0.3141
13.008	19.125	0.015222	0.3017
13.008	19.458	0.020014	0.28899
13.008	19.792	0.02246	0.26407
13.008	20.125	0.028729	0.23868
13.008	20.458	0.0319	0.21261
13.008	20.792	0.035058	0.18425
13.008	21.125	0.039183	0.16322
13.008	21.458	0.039423	0.16347
13.008	21.792	0.030133	0.1525
13.008	22.125	0.044255	0.14239
13.008	22.458	0.11958	0.13229
13.008	22.792	0.23975	0.13601
13.008	23.125	0.39505	0.12771
13.008	23.458	0.66303	0.062275
13.008	23.792	1.0335	-0.094756
13.008	24.125	1.4028	-0.30619
13.008	24.458	1.815	-0.49791
13.008	24.792	2.1346	-0.60383
13.008	25.125	2.3848	-0.62832
13.008	25.458	2.5593	-0.60407
13.008	25.792	2.6333	-0.53551
13.008	26.125	2.8416	-0.57702
13.008	26.458	3.0303	-0.62185
13.008	26.792	3.2022	-0.57125
13.008	27.125	3.5461	-0.49344
13.008	27.458	3.7225	-0.48515
13.008	27.792	3.6661	-0.21878
13.008	28.125	3.6053	-0.036208
13.008	28.458	3.9117	0.0031331
13.008	28.792	4.2998	-0.062634
13.008	29.125	4.4785	-0.40407
13.008	29.458	4.0423	-1.2762
13.342	9.7917	-0.11451	0.45665
13.342	10.125	-0.097003	0.44703
13.342	10.458	-0.068908	0.43998
13.342	10.792	-0.058781	0.44365
13.342	11.125	-0.055473	0.44425
13.342	11.458	-0.053468	0.44455
13.342	11.792	-0.057633	0.44372
13.342	12.125	-0.048131	0.44871
13.342	12.458	-0.022365	0.4495
13.342	12.792	0.0063343	0.44564
13.342	13.125	0.0066649	0.44955
13.342	13.458	0.0017707	0.45564
13.342	13.792	0.013413	0.45273
13.342	14.125	0.020466	0.45344
13.342	14.458	0.02545	0.45707
13.342	14.792	0.03916	0.45631
13.342	15.125	0.055157	0.45043
13.342	15.458	0.054908	0.44822
13.342	15.792	0.042483	0.4459
13.342	16.125	0.038551	0.43848
13.342	16.458	0.041844	0.41596
13.342	16.792	0.040429	0.39509
13.342	17.125	0.042171	0.38589
13.342	17.458	0.043317	0.37102
13.342	17.792	0.040499	0.35419
13.342	18.125	0.037631	0.33602
13.342	18.458	0.035334	0.32185
13.342	18.792	0.029666	0.30484
13.342	19.125	0.022468	0.27827
13.342	19.458	0.022249	0.25816
13.342	19.792	0.024988	0.2391
13.342	20.125	0.029352	0.22692
13.342	20.458	0.031659	0.19726
13.342	20.792	0.037951	0.16739
13.342	21.125	0.043932	0.14044
13.342	21.458	0.039641	0.13793
13.342	21.792	0.014697	0.12565
13.342	22.125	0.023238	0.11694
13.342	22.458	0.080233	0.13656
13.342	22.792	0.22484	0.13658
13.342	23.125	0.43895	0.089791
13.342	23.458	0.74949	0.0034311
13.342	23.792	1.115	-0.11427
13.342	24.125	1.5002	-0.30999
13.342	24.458	1.8861	-0.52348
13.342	24.792	2.2008	-0.59983
13.342	25.125	2.4189	-0.58169
13.342	25.458	2.5925	-0.53501
13.342	25.792	2.7156	-0.49614
13.342	26.125	2.7948	-0.51336
13.342	26.458	2.9012	-0.55398
13.342	26.792	3.065	-0.51983
13.342	27.125	3.3139	-0.40143
13.342	27.458	3.476	-0.25404
13.342	27.792	3.5195	-0.062689
13.342	28.125	3.7336	-0.005997
13.342	28.458	4.0643	-0.086295
13.342	28.792	4.3104	-0.084357
13.342	29.125	4.1934	-0.32707
13.342	29.458	3.3575	-1.1076
13.675	9.7917	-0.096141	0.45467
13.675	10.125	-0.085677	0.44358
13.675	10.458	-0.059488	0.4344
13.675	10.792	-0.048312	0.43752
13.675	11.125	-0.052323	0.43584
13.675	11.458	-0.051781	0.43448
13.675	11.792	-0.051539	0.43795
13.675	12.125	-0.044342	0.44042
13.675	12.458	-0.02811	0.43805
13.675	12.792	-0.0033447	0.42971
13.675	13.125	0.005897	0.43177
13.675	13.458	0.0041801	0.4405
13.675	13.792	0.013821	0.4402
13.675	14.125	0.025388	0.43934
13.675	14.458	0.031107	0.4397
13.675	14.792	0.036601	0.44069
13.675	15.125	0.048207	0.42699
13.675	15.458	0.050922	0.42241
13.675	15.792	0.046704	0.42357
13.675	16.125	0.044411	0.41951
13.675	16.458	0.047039	0.40294
13.675	16.792	0.04377	0.3834
13.675	17.125	0.039448	0.36808
13.675	17.458	0.039151	0.34723
13.675	17.792	0.046968	0.32859
13.675	18.125	0.04626	0.32047
13.675	18.458	0.039845	0.31427
13.675	18.792	0.027562	0.29114
13.675	19.125	0.015354	0.26095
13.675	19.458	0.015426	0.24419
13.675	19.792	0.022929	0.22729
13.675	20.125	0.031426	0.21432
13.675	20.458	0.031574	0.19368
13.675	20.792	0.032365	0.16728
13.675	21.125	0.026909	0.13878
13.675	21.458	0.015488	0.12748
13.675	21.792	-0.0060893	0.10933
13.675	22.125	0.00033495	0.099913
13.675	22.458	0.06388	0.118
13.675	22.792	0.23608	0.12957
13.675	23.125	0.50126	0.062295
13.675	23.458	0.88087	-0.06434
13.675	23.792	1.2464	-0.16151
13.675	24.125	1.5998	-0.32715
13.675	24.458	1.9656	-0.44654
13.675	24.792	2.2197	-0.50661
13.675	25.125	2.4242	-0.54808
13.675	25.458	2.6733	-0.4864
13.675	25.792	2.9309	-0.48783
13.675	26.125	2.9635	-0.51342
13.675	26.458	3.0234	-0.54116
13.675	26.792	3.0944	-0.44506
13.675	27.125	3.1956	-0.32401
13.675	27.458	3.2202	-0.24006
13.675	27.792	3.2294	-0.16804
13.675	28.125	3.8054	-0.061206
13.675	28.458	4.2164	-0.16036
13.675	28.792	4.4186	-0.14319
13.675	29.125	4.4631	-0.29648
13.675	29.458	4.3305	-0.93856
14.008	9.7917	-0.08793	0.45163
14.008	10.125	-0.074383	0.44365
14.008	10.458	-0.054695	0.42609
14.008	10.792	-0.044748	0.42708
14.008	11.125	-0.045704	0.42907
14.008	11.458	-0.047041	0.4251
14.008	11.792	-0.045811	0.42979
14.008	12.125	-0.03893	0.43141
14.008	12.458	-0.024945	0.42396
14.008	12.792	-0.0014997	0.41137
14.008	13.125	0.01186	0.41419
14.008	13.458	0.010689	0.42289
14.008	13.792	0.016625	0.42343
14.008	14.125	0.028944	0.42279
14.008	14.458	0.032575	0.41664
14.008	14.792	0.031375	0.41152
14.008	15.125	0.038426	0.39572
14.008	15.458	0.043462	0.39438
14.008	15.792	0.045898	0.39824
14.008	16.125	0.050187	0.3884
14.008	16.458	0.052547	0.37336
14.008	16.792	0.050707	0.36095
14.008	17.125	0.045348	0.35188
14.008	17.458	0.044174	0.33756
14.008	17.792	0.052617	0.32008
14.008	18.125	0.047314	0.31014
14.008	18.458	0.036117	0.30008
14.008	18.792	0.025437	0.27776
14.008	19.125	0.016363	0.25442
14.008	19.458	0.019968	0.23353
14.008	19.792	0.032617	0.21628
14.008	20.125	0.038551	0.19835
14.008	20.458	0.035271	0.18381
14.008	20.792	0.020072	0.17367
14.008	21.125	-0.0038861	0.14775
14.008	21.458	-0.012768	0.12411
14.008	21.792	-0.016851	0.10337
14.008	22.125	-0.022177	0.075585
14.008	22.458	0.029187	0.069981
14.008	22.792	0.23814	0.076499
14.008	23.125	0.5328	0.035399
14.008	23.458	0.94878	-0.095361
14.008	23.792	1.3554	-0.26745
14.008	24.125	1.7558	-0.42933
14.008	24.458	2.1031	-0.53594
14.008	24.792	2.3121	-0.58066
14.008	25.125	2.4855	-0.58499
14.008	25.458	2.7781	-0.57701
14.008	25.792	3.0012	-0.53986
14.008	26.125	3.0531	-0.54769
14.008	26.458	3.0771	-0.56026
14.008	26.792	3.0769	-0.44284
14.008	27.125	3.1168	-0.31986
14.008	27.458	3.1701	-0.1885
14.008	27.792	3.3571	-0.16352
14.008	28.125	3.978	-0.11166
14.008	28.458	4.267	-0.17455
14.008	28.792	4.4204	-0.21008
14.008	29.125	4.4859	-0.28526
14.008	29.458	4.4945	-0.92718
14.342	9.7917	-0.083089	0.43479
14.342	10.125	-0.068412	0.43283
14.342	10.458	-0.051585	0.42377
14.342	10.792	-0.033314	0.42131
14.342	11.125	-0.028163	0.42031
14.342	11.458	-0.030101	0.4178
14.342	11.792	-0.031815	0.42185
14.342	12.125	-0.02923	0.42025
14.342	12.458	-0.019242	0.41351
14.342	12.792	0.0039632	0.39828
14.342	13.125	0.013973	0.39876
14.342	13.458	0.011599	0.39936
14.342	13.792	0.012241	0.40216
14.342	14.125	0.021128	0.40427
14.342	14.458	0.024071	0.38936
14.342	14.792	0.025332	0.37696
14.342	15.125	0.033734	0.36762
14.342	15.458	0.040354	0.37038
14.342	15.792	0.044945	0.37183
14.342	16.125	0.061524	0.35695
14.342	16.458	0.066912	0.34284
14.342	16.792	0.068314	0.33738
14.342	17.125	0.065902	0.33441
14.342	17.458	0.063146	0.33074
14.342	17.792	0.064824	0.31637
14.342	18.125	0.05406	0.30136
14.342	18.458	0.043568	0.28441
14.342	18.792	0.038445	0.26802
14.342	19.125	0.031984	0.25596
14.342	19.458	0.027953	0.23102
14.342	19.792	0.036026	0.20968
14.342	20.125	0.042227	0.19191
14.342	20.458	0.042395	0.18093
14.342	20.792	0.020305	0.17156
14.342	21.125	-0.013837	0.13751
14.342	21.458	-0.029366	0.10126
14.342	21.792	-0.04077	0.08574
14.342	22.125	-0.048958	0.056588
14.342	22.458	0.015699	0.029904
14.342	22.792	0.26257	-0.0035436
14.342	23.125	0.63177	-0.047965
14.342	23.458	1.0256	-0.16483
14.342	23.792	1.4594	-0.36737
14.342	24.125	1.8703	-0.56301
14.342	24.458	2.1889	-0.67687
14.342	24.792	2.4675	-0.69117
14.342	25.125	2.611	-0.66413
14.342	25.458	2.7871	-0.61162
14.342	25.792	2.8706	-0.52522
14.342	26.125	2.95	-0.45505
14.342	26.458	2.9663	-0.46112
14.342	26.792	2.899	-0.39899
14.342	27.125	2.9208	-0.28082
14.342	27.458	3.0268	-0.14201
14.342	27.792	3.367	-0.13705
14.342	28.125	3.9633	-0.084918
14.342	28.458	4.3546	-0.1532
14.342	28.792	4.4147	-0.17345
14.342	29.125	4.297	-0.17
14.342	29.458	3.7082	-0.90539
14.675	9.7917	-0.075949	0.42054
14.675	10.125	-0.063454	0.42094
14.675	10.458	-0.04291	0.41729
14.675	10.792	-0.021956	0.41293
14.675	11.125	-0.019105	0.41556
14.675	11.458	-0.026151	0.42362
14.675	11.792	-0.027654	0.42588
14.675	12.125	-0.022311	0.41647
14.675	12.458	-0.014754	0.39927
14.675	12.792	0.0010498	0.38514
14.675	13.125	0.0048537	0.38539
14.675	13.458	0.0013778	0.38309
14.675	13.792	0.004365	0.38128
14.675	14.125	0.016243	0.3813
14.675	14.458	0.023828	0.37519
14.675	14.792	0.028687	0.36683
14.675	15.125	0.03879	0.35381
14.675	15.458	0.045721	0.34955
14.675	15.792	0.052672	0.34807
14.675	16.125	0.068499	0.3308
14.675	16.458	0.07312	0.32005
14.675	16.792	0.072173	0.31824
14.675	17.125	0.072646	0.31323
14.675	17.458	0.075509	0.31284
14.675	17.792	0.080213	0.30197
14.675	18.125	0.070438	0.28931
14.675	18.458	0.059498	0.26692
14.675	18.792	0.054259	0.2548
14.675	19.125	0.050326	0.25102
14.675	19.458	0.03957	0.22994
14.675	19.792	0.039572	0.20942
14.675	20.125	0.049002	0.19428
14.675	20.458	0.046991	0.17792
14.675	20.792	0.025591	0.15753
14.675	21.125	-0.013592	0.12285
14.675	21.458	-0.048723	0.092176
14.675	21.792	-0.066183	0.056101
14.675	22.125	-0.054152	0.0086012
14.675	22.458	0.034191	-0.052913
14.675	22.792	0.30566	-0.15304
14.675	23.125	0.74834	-0.22663
14.675	23.458	1.138	-0.31947
14.675	23.792	1.5435	-0.51426
14.675	24.125	1.9392	-0.70727
14.675	24.458	2.2476	-0.83714
14.675	24.792	2.5294	-0.82139
14.675	25.125	2.6588	-0.73758
14.675	25.458	2.6971	-0.60511
14.675	25.792	2.6771	-0.43498
14.675	26.125	2.8283	-0.37889
14.675	26.458	2.8789	-0.32259
14.675	26.792	2.8325	-0.34873
14.675	27.125	2.8167	-0.1839
14.675	27.458	2.9821	-0.086516
14.675	27.792	3.4474	-0.13868
14.675	28.125	3.9741	-0.079864
14.675	28.458	4.4531	-0.13736
14.675	28.792	4.4091	-0.18276
14.675	29.125	3.7126	-0.27567
14.675	29.458	2.0265	-1.0084
15.008	9.7917	-0.06288	0.4174
15.008	10.125	-0.054675	0.40712
15.008	10.458	-0.034574	0.39996
15.008	10.792	-0.014521	0.40675
15.008	11.125	-0.018898	0.41894
15.008	11.458	-0.028152	0.42391
15.008	11.792	-0.02508	0.42192
15.008	12.125	-0.011171	0.40941
15.008	12.458	-0.0013466	0.39646
15.008	12.792	0.0099028	0.39007
15.008	13.125	0.0062458	0.38822
15.008	13.458	0.0014355	0.38057
15.008	13.792	0.009439	0.37089
15.008	14.125	0.023003	0.37312
15.008	14.458	0.029219	0.3756
15.008	14.792	0.038682	0.36853
15.008	15.125	0.049665	0.35106
15.008	15.458	0.057134	0.33708
15.008	15.792	0.063375	0.32976
15.008	16.125	0.069761	0.31145
15.008	16.458	0.065014	0.30257
15.008	16.792	0.059151	0.30048
15.008	17.125	0.065552	0.2937
15.008	17.458	0.07868	0.29462
15.008	17.792	0.085726	0.28824
15.008	18.125	0.075864	0.27258
15.008	18.458	0.06779	0.24652
15.008	18.792	0.067172	0.23511
15.008	19.125	0.065671	0.23312
15.008	19.458	0.059726	0.21757
15.008	19.792	0.056868	0.20002
15.008	20.125	0.064401	0.18574
15.008	20.458	0.060882	0.16953
15.008	20.792	0.037334	0.14541
15.008	21.125	-0.0016439	0.11165
15.008	21.458	-0.041683	0.085094
15.008	21.792	-0.066591	0.028427
15.008	22.125	-0.031834	-0.04374
15.008	22.458	0.089126	-0.16155
15.008	22.792	0.34812	-0.28969
15.008	23.125	0.79303	-0.39771
15.008	23.458	1.2003	-0.53201
15.008	23.792	1.6005	-0.69835
15.008	24.125	1.9962	-0.81839
15.008	24.458	2.2575	-0.9182
15.008	24.792	2.4819	-0.96867
15.008	25.125	2.5984	-0.87307
15.008	25.458	2.5814	-0.67312
15.008	25.792	2.499	-0.41055
15.008	26.125	2.6229	-0.32826
15.008	26.458	2.7587	-0.24443
15.008	26.792	2.7465	-0.20709
15.008	27.125	2.6928	-0.045445
15.008	27.458	2.8489	-0.011036
15.008	27.792	3.4028	-0.074127
15.008	28.125	3.9584	-0.068662
15.008	28.458	4.4481	-0.18876
15.008	28.792	4.3763	-0.2455
15.008	29.125	3.3505	-0.37429
15.008	29.458	1.062	-1.0559
15.342	9.7917	-0.060949	0.41219
15.342	10.125	-0.055963	0.39618
15.342	10.458	-0.03331	0.3905
15.342	10.792	-0.013483	0.40511
15.342	11.125	-0.02052	0.42066
15.342	11.458	-0.025539	0.41314
15.342	11.792	-0.021529	0.40469
15.342	12.125	-0.0045581	0.39366
15.342	12.458	0.0095328	0.39568
15.342	12.792	0.02482	0.39654
15.342	13.125	0.021116	0.39286
15.342	13.458	0.010225	0.38326
15.342	13.792	0.015382	0.37789
15.342	14.125	0.024665	0.38111
15.342	14.458	0.032435	0.37636
15.342	14.792	0.047468	0.36383
15.342	15.125	0.0581	0.3446
15.342	15.458	0.061463	0.33441
15.342	15.792	0.063834	0.32981
15.342	16.125	0.065921	0.30878
15.342	16.458	0.061242	0.29949
15.342	16.792	0.053566	0.29881
15.342	17.125	0.06273	0.29057
15.342	17.458	0.084707	0.28384
15.342	17.792	0.090864	0.27331
15.342	18.125	0.077786	0.25433
15.342	18.458	0.073911	0.23991
15.342	18.792	0.075812	0.23294
15.342	19.125	0.075301	0.22854
15.342	19.458	0.077961	0.21098
15.342	19.792	0.078922	0.18696
15.342	20.125	0.079072	0.16452
15.342	20.458	0.067134	0.1498
15.342	20.792	0.042285	0.13369
15.342	21.125	0.0090206	0.10162
15.342	21.458	-0.024332	0.065403
15.342	21.792	-0.037145	-0.0023223
15.342	22.125	0.019674	-0.11651
15.342	22.458	0.1407	-0.2379
15.342	22.792	0.39317	-0.38087
15.342	23.125	0.80077	-0.55113
15.342	23.458	1.209	-0.70069
15.342	23.792	1.6054	-0.85374
15.342	24.125	1.962	-0.93577
15.342	24.458	2.2101	-1.0155
15.342	24.792	2.4222	-1.129
15.342	25.125	2.5065	-1.0458
15.342	25.458	2.4326	-0.83727
15.342	25.792	2.3768	-0.55665
15.342	26.125	2.4298	-0.3302
15.342	26.458	2.5243	-0.23552
15.342	26.792	2.4166	-0.15273
15.342	27.125	2.4497	0.015855
15.342	27.458	2.7461	-0.016067
15.342	27.792	3.2782	-0.10637
15.342	28.125	3.8684	-0.095418
15.342	28.458	4.3778	-0.22393
15.342	28.792	4.3323	-0.32117
15.342	29.125	3.3823	-0.50483
15.342	29.458	1.4282	-1.2057
15.675	9.7917	-0.058509	0.41701
15.675	10.125	-0.052782	0.40071
15.675	10.458	-0.02344	0.3986
15.675	10.792	-0.007482	0.41026
15.675	11.125	-0.014802	0.41585
15.675	11.458	-0.011204	0.40272
15.675	11.792	-0.010032	0.39627
15.675	12.125	-0.0018593	0.39553
15.675	12.458	0.011713	0.40423
15.675	12.792	0.02661	0.40678
15.675	13.125	0.02841	0.40244
15.675	13.458	0.016016	0.39116
15.675	13.792	0.019897	0.38439
15.675	14.125	0.026462	0.37564
15.675	14.458	0.035752	0.36917
15.675	14.792	0.053413	0.35925
15.675	15.125	0.068608	0.35003
15.675	15.458	0.070764	0.34192
15.675	15.792	0.069	0.33606
15.675	16.125	0.07054	0.31693
15.675	16.458	0.070282	0.29897
15.675	16.792	0.06652	0.29607
15.675	17.125	0.071132	0.29061
15.675	17.458	0.091462	0.28148
15.675	17.792	0.1001	0.27428
15.675	18.125	0.085503	0.26131
15.675	18.458	0.084596	0.24771
15.675	18.792	0.089223	0.24028
15.675	19.125	0.089838	0.22949
15.675	19.458	0.092296	0.21199
15.675	19.792	0.094441	0.18902
15.675	20.125	0.092966	0.16446
15.675	20.458	0.07872	0.14398
15.675	20.792	0.053353	0.12816
15.675	21.125	0.035517	0.11313
15.675	21.458	0.027851	0.066788
15.675	21.792	0.04699	-0.0089912
15.675	22.125	0.10618	-0.1307
15.675	22.458	0.21507	-0.24586
15.675	22.792	0.45151	-0.40866
15.675	23.125	0.80258	-0.59458
15.675	23.458	1.1456	-0.70982
15.675	23.792	1.5303	-0.8351
15.675	24.125	1.9348	-0.94244
15.675	24.458	2.2208	-1.0408
15.675	24.792	2.4345	-1.1755
15.675	25.125	2.5934	-1.1715
15.675	25.458	2.5497	-0.95968
15.675	25.792	2.4267	-0.68138
15.675	26.125	2.334	-0.29367
15.675	26.458	2.2326	-0.1523
15.675	26.792	2.1204	-0.045421
15.675	27.125	2.3498	0.052745
15.675	27.458	2.7266	0.11811
15.675	27.792	3.2381	0.023405
15.675	28.125	3.8447	-0.063184
15.675	28.458	4.2001	-0.2126
15.675	28.792	4.2235	-0.33147
15.675	29.125	3.6211	-0.54709
15.675	29.458	2.3086	-1.415
16.008	9.7917	-0.057906	0.43508
16.008	10.125	-0.051228	0.4179
16.008	10.458	-0.020174	0.40945
16.008	10.792	-0.0036368	0.41165
16.008	11.125	-0.010554	0.41606
16.008	11.458	-0.0059884	0.41047
16.008	11.792	0.0026642	0.40707
16.008	12.125	0.011525	0.40333
16.008	12.458	0.01533	0.40265
16.008	12.792	0.018743	0.40177
16.008	13.125	0.023101	0.40098
16.008	13.458	0.014863	0.39498
16.008	13.792	0.020269	0.38699
16.008	14.125	0.030855	0.37131
16.008	14.458	0.04068	0.35386
16.008	14.792	0.055626	0.35252
16.008	15.125	0.071938	0.34977
16.008	15.458	0.073912	0.34414
16.008	15.792	0.071923	0.34073
16.008	16.125	0.075617	0.32402
16.008	16.458	0.075137	0.29868
16.008	16.792	0.073179	0.28523
16.008	17.125	0.076143	0.2845
16.008	17.458	0.09169	0.27992
16.008	17.792	0.10398	0.27886
16.008	18.125	0.097498	0.26996
16.008	18.458	0.10181	0.25434
16.008	18.792	0.10613	0.24378
16.008	19.125	0.09946	0.22874
16.008	19.458	0.097546	0.21413
16.008	19.792	0.1058	0.20526
16.008	20.125	0.11216	0.19243
16.008	20.458	0.1029	0.18067
16.008	20.792	0.086457	0.15921
16.008	21.125	0.091685	0.11841
16.008	21.458	0.10818	0.065923
16.008	21.792	0.13917	-0.0037941
16.008	22.125	0.18458	-0.11066
16.008	22.458	0.27776	-0.21497
16.008	22.792	0.4644	-0.36187
16.008	23.125	0.75199	-0.49795
16.008	23.458	1.0436	-0.61839
16.008	23.792	1.4706	-0.74376
16.008	24.125	1.9034	-0.89728
16.008	24.458	2.249	-1.0191
16.008	24.792	2.4727	-1.1524
16.008	25.125	2.5967	-1.1507
16.008	25.458	2.6119	-0.95997
16.008	25.792	2.4797	-0.67296
16.008	26.125	2.3014	-0.34085
16.008	26.458	2.334	-0.16121
16.008	26.792	2.289	0.010428
16.008	27.125	2.4527	0.16504
16.008	27.458	2.819	0.27576
16.008	27.792	3.3166	0.14379
16.008	28.125	3.7965	0.064452
16.008	28.458	4.0912	-0.079201
16.008	28.792	4.167	-0.16603
16.008	29.125	3.8425	-0.40115
16.008	29.458	3.1134	-1.2856
16.342	9.7917	-0.053847	0.43741
16.342	10.125	-0.045382	0.43108
16.342	10.458	-0.016134	0.41996
16.342	10.792	-0.0018595	0.40471
16.342	11.125	-0.0075899	0.40988
16.342	11.458	-0.010028	0.41213
16.342	11.792	0.00065011	0.41089
16.342	12.125	0.020194	0.40527
16.342	12.458	0.022661	0.39198
16.342	12.792	0.021792	0.38399
16.342	13.125	0.02472	0.38848
16.342	13.458	0.018831	0.38923
16.342	13.792	0.025524	0.38511
16.342	14.125	0.036394	0.3731
16.342	14.458	0.04172	0.35422
16.342	14.792	0.049662	0.34764
16.342	15.125	0.065401	0.3418
16.342	15.458	0.073202	0.34075
16.342	15.792	0.074513	0.33566
16.342	16.125	0.081613	0.32266
16.342	16.458	0.081082	0.30333
16.342	16.792	0.077208	0.29168
16.342	17.125	0.07759	0.28094
16.342	17.458	0.085303	0.27079
16.342	17.792	0.10339	0.2715
16.342	18.125	0.10572	0.26431
16.342	18.458	0.10921	0.25371
16.342	18.792	0.11035	0.23924
16.342	19.125	0.1044	0.21728
16.342	19.458	0.10576	0.20896
16.342	19.792	0.11344	0.21112
16.342	20.125	0.12403	0.20569
16.342	20.458	0.12288	0.18911
16.342	20.792	0.1189	0.15271
16.342	21.125	0.13361	0.099833
16.342	21.458	0.16892	0.03342
16.342	21.792	0.20872	-0.027661
16.342	22.125	0.27971	-0.10152
16.342	22.458	0.35887	-0.20279
16.342	22.792	0.48124	-0.32476
16.342	23.125	0.7104	-0.4515
16.342	23.458	1.0022	-0.56008
16.342	23.792	1.42	-0.70513
16.342	24.125	1.8317	-0.87543
16.342	24.458	2.271	-1.002
16.342	24.792	2.5262	-1.0314
16.342	25.125	2.6857	-0.97806
16.342	25.458	2.7618	-0.81799
16.342	25.792	2.5751	-0.65269
16.342	26.125	2.3995	-0.40256
16.342	26.458	2.4567	-0.28341
16.342	26.792	2.4287	-0.10371
16.342	27.125	2.5083	0.13366
16.342	27.458	2.881	0.10923
16.342	27.792	3.307	0.0070302
16.342	28.125	3.6825	0.012729
16.342	28.458	4.0412	-0.093082
16.342	28.792	4.1072	-0.17198
16.342	29.125	3.8261	-0.37859
16.342	29.458	3.5099	-1.2
16.675	9.7917	-0.043424	0.44578
16.675	10.125	-0.035676	0.44982
16.675	10.458	-0.0076569	0.4395
16.675	10.792	0.0019957	0.40942
16.675	11.125	-0.0067403	0.4092
16.675	11.458	-0.0074659	0.41747
16.675	11.792	0.0017881	0.41473
16.675	12.125	0.018645	0.40619
16.675	12.458	0.024852	0.38838
16.675	12.792	0.032023	0.37595
16.675	13.125	0.035015	0.37971
16.675	13.458	0.027954	0.38271
16.675	13.792	0.033473	0.37877
16.675	14.125	0.041482	0.37608
16.675	14.458	0.044175	0.36149
16.675	14.792	0.049161	0.34862
16.675	15.125	0.065104	0.33648
16.675	15.458	0.074691	0.32974
16.675	15.792	0.078484	0.32655
