x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.792	0.3535	0.71069
12.675	24.125	0.36046	0.77401
12.675	24.458	0.50419	0.78779
12.675	24.792	0.77009	0.63611
12.675	25.125	1.0396	0.48121
12.675	25.458	1.4793	0.33479
12.675	25.792	1.8614	0.22671
12.675	26.125	2.1068	0.11865
12.675	26.458	2.6326	-0.095833
12.675	26.792	3.2109	-0.34103
12.675	27.125	3.7509	-0.58551
12.675	27.458	4.2669	-0.5772
12.675	27.792	4.9085	-0.52717
12.675	28.125	5.3479	-0.61592
12.675	28.458	5.4311	-0.54268
12.675	28.792	5.4481	-0.50556
12.675	29.125	5.2987	-0.54785
12.675	29.458	4.8638	-1.031
13.008	9.7917	-0.24288	0.35093
13.008	10.125	-0.23854	0.35504
13.008	10.458	-0.2445	0.34868
13.008	10.792	-0.24819	0.33241
13.008	11.125	-0.24994	0.33385
13.008	11.458	-0.24569	0.34089
13.008	11.792	-0.2344	0.34821
13.008	12.125	-0.22001	0.34264
13.008	12.458	-0.19422	0.33111
13.008	12.792	-0.15825	0.30859
13.008	13.125	-0.13432	0.29714
13.008	13.458	-0.12846	0.29632
13.008	13.792	-0.12149	0.29263
13.008	14.125	-0.10588	0.29623
13.008	14.458	-0.075319	0.28922
13.008	14.792	-0.047903	0.27698
13.008	15.125	-0.029666	0.27609
13.008	15.458	-0.017597	0.28559
13.008	15.792	-0.0062333	0.30189
13.008	16.125	0.011718	0.30653
13.008	16.458	0.024574	0.30909
13.008	16.792	0.028475	0.31111
13.008	17.125	0.026896	0.31778
13.008	17.458	0.02582	0.31172
13.008	17.792	0.034046	0.30643
13.008	18.125	0.039077	0.3015
13.008	18.458	0.032077	0.28713
13.008	18.792	0.036754	0.26395
13.008	19.125	0.053549	0.24462
13.008	19.458	0.06141	0.24041
13.008	19.792	0.059621	0.23866
13.008	20.125	0.060506	0.22269
13.008	20.458	0.062698	0.21541
13.008	20.792	0.069466	0.2402
13.008	21.125	0.081293	0.2701
13.008	21.458	0.11409	0.2916
13.008	21.792	0.16818	0.31825
13.008	22.125	0.25349	0.36322
13.008	22.458	0.36074	0.39891
13.008	22.792	0.42689	0.45159
13.008	23.125	0.40862	0.55585
13.008	23.458	0.3503	0.67036
13.008	23.792	0.31766	0.72596
13.008	24.125	0.38665	0.81776
13.008	24.458	0.54133	0.86901
13.008	24.792	0.81763	0.76818
13.008	25.125	1.1783	0.57206
13.008	25.458	1.6416	0.4141
13.008	25.792	2.0355	0.31187
13.008	26.125	2.2304	0.25615
13.008	26.458	2.5998	0.050283
13.008	26.792	3.1684	-0.2604
13.008	27.125	3.7711	-0.64767
13.008	27.458	4.3891	-0.67286
13.008	27.792	4.9845	-0.68664
13.008	28.125	5.2912	-0.66099
13.008	28.458	5.2851	-0.53588
13.008	28.792	5.3948	-0.56467
13.008	29.125	5.285	-0.73225
13.008	29.458	4.8353	-1.3383
13.342	9.7917	-0.25834	0.34051
13.342	10.125	-0.2448	0.33782
13.342	10.458	-0.23899	0.33028
13.342	10.792	-0.24022	0.31922
13.342	11.125	-0.24828	0.31915
13.342	11.458	-0.24651	0.32415
13.342	11.792	-0.23289	0.32449
13.342	12.125	-0.21357	0.32304
13.342	12.458	-0.18589	0.31442
13.342	12.792	-0.14851	0.29324
13.342	13.125	-0.12815	0.28112
13.342	13.458	-0.12595	0.27612
13.342	13.792	-0.11889	0.2714
13.342	14.125	-0.10288	0.2659
13.342	14.458	-0.079289	0.2564
13.342	14.792	-0.053375	0.23929
13.342	15.125	-0.031434	0.24093
13.342	15.458	-0.021581	0.24859
13.342	15.792	-0.013178	0.26637
13.342	16.125	0.0044771	0.27924
13.342	16.458	0.014419	0.27611
13.342	16.792	0.018339	0.26713
13.342	17.125	0.019347	0.26713
13.342	17.458	0.022395	0.26093
13.342	17.792	0.037068	0.25391
13.342	18.125	0.043015	0.2493
13.342	18.458	0.036398	0.24189
13.342	18.792	0.037549	0.22735
13.342	19.125	0.051883	0.21366
13.342	19.458	0.058795	0.20745
13.342	19.792	0.053636	0.19601
13.342	20.125	0.050753	0.17038
13.342	20.458	0.045899	0.15804
13.342	20.792	0.042255	0.19093
13.342	21.125	0.057382	0.23103
13.342	21.458	0.081359	0.28103
13.342	21.792	0.12682	0.31896
13.342	22.125	0.21858	0.35101
13.342	22.458	0.33885	0.38009
13.342	22.792	0.40468	0.45537
13.342	23.125	0.36591	0.57923
13.342	23.458	0.29957	0.68629
13.342	23.792	0.26968	0.72868
13.342	24.125	0.39862	0.83044
13.342	24.458	0.55961	0.90542
13.342	24.792	0.88102	0.84475
13.342	25.125	1.3082	0.71382
13.342	25.458	1.7371	0.50948
13.342	25.792	2.1111	0.45745
13.342	26.125	2.375	0.42903
13.342	26.458	2.6784	0.26014
13.342	26.792	3.1772	-0.018291
13.342	27.125	3.8111	-0.30455
13.342	27.458	4.4226	-0.34419
13.342	27.792	4.8556	-0.41073
13.342	28.125	5.0727	-0.41905
13.342	28.458	5.1901	-0.28056
13.342	28.792	5.3577	-0.19017
13.342	29.125	5.2835	-0.34549
13.342	29.458	5.0821	-1.0375
13.675	9.7917	-0.25875	0.32554
13.675	10.125	-0.24231	0.322
13.675	10.458	-0.22642	0.31485
13.675	10.792	-0.22494	0.31065
13.675	11.125	-0.23906	0.31218
13.675	11.458	-0.244	0.31836
13.675	11.792	-0.22891	0.3096
13.675	12.125	-0.2035	0.30309
13.675	12.458	-0.17708	0.29224
13.675	12.792	-0.14064	0.27587
13.675	13.125	-0.1245	0.2637
13.675	13.458	-0.1245	0.26407
13.675	13.792	-0.10988	0.25846
13.675	14.125	-0.091984	0.24301
13.675	14.458	-0.076508	0.23513
13.675	14.792	-0.056817	0.22666
13.675	15.125	-0.033784	0.22334
13.675	15.458	-0.024617	0.22514
13.675	15.792	-0.022645	0.23313
13.675	16.125	-0.0063681	0.24453
13.675	16.458	0.0027044	0.23928
13.675	16.792	0.0050335	0.22935
13.675	17.125	0.0083545	0.22013
13.675	17.458	0.016215	0.2095
13.675	17.792	0.032451	0.20752
13.675	18.125	0.038542	0.20555
13.675	18.458	0.035604	0.20589
13.675	18.792	0.036738	0.19632
13.675	19.125	0.047434	0.1843
13.675	19.458	0.043302	0.17562
13.675	19.792	0.035364	0.17149
13.675	20.125	0.033097	0.15537
13.675	20.458	0.026788	0.14876
13.675	20.792	0.021142	0.18526
13.675	21.125	0.030487	0.2183
13.675	21.458	0.043663	0.26545
13.675	21.792	0.07665	0.30891
13.675	22.125	0.15506	0.34744
13.675	22.458	0.2708	0.36993
13.675	22.792	0.31848	0.44899
13.675	23.125	0.30706	0.55858
13.675	23.458	0.24095	0.67874
13.675	23.792	0.22126	0.75792
13.675	24.125	0.35247	0.88891
13.675	24.458	0.58732	0.9373
13.675	24.792	0.99077	0.90423
13.675	25.125	1.4664	0.7877
13.675	25.458	1.9089	0.6335
13.675	25.792	2.2292	0.55386
13.675	26.125	2.5226	0.51345
13.675	26.458	2.7518	0.42545
13.675	26.792	3.2218	0.27091
13.675	27.125	3.8702	0.088411
13.675	27.458	4.3267	0.025009
13.675	27.792	4.6104	-0.071884
13.675	28.125	4.6841	-0.086882
13.675	28.458	4.8129	0.045667
13.675	28.792	5.1301	0.11168
13.675	29.125	5.3221	-0.066642
13.675	29.458	5.611	-0.76631
14.008	9.7917	-0.25839	0.31121
14.008	10.125	-0.24407	0.30527
14.008	10.458	-0.22482	0.30601
14.008	10.792	-0.22104	0.30606
14.008	11.125	-0.23093	0.30631
14.008	11.458	-0.23409	0.31005
14.008	11.792	-0.21981	0.30482
14.008	12.125	-0.19772	0.29667
14.008	12.458	-0.17306	0.28374
14.008	12.792	-0.14061	0.26954
14.008	13.125	-0.12537	0.25527
14.008	13.458	-0.12187	0.25187
14.008	13.792	-0.10553	0.24645
14.008	14.125	-0.085705	0.23258
14.008	14.458	-0.069024	0.22635
14.008	14.792	-0.057889	0.2218
14.008	15.125	-0.046046	0.22045
14.008	15.458	-0.041437	0.21472
14.008	15.792	-0.036262	0.21145
14.008	16.125	-0.01743	0.21436
14.008	16.458	-0.0091075	0.20195
14.008	16.792	-0.0050474	0.19339
14.008	17.125	0.0046834	0.18368
14.008	17.458	0.011269	0.173
14.008	17.792	0.024195	0.16971
14.008	18.125	0.032591	0.17077
14.008	18.458	0.031642	0.17184
14.008	18.792	0.028029	0.1637
14.008	19.125	0.034575	0.1538
14.008	19.458	0.027681	0.15531
14.008	19.792	0.022187	0.15837
14.008	20.125	0.019065	0.15312
14.008	20.458	0.0095425	0.14788
14.008	20.792	0.0035115	0.16913
14.008	21.125	0.013593	0.19855
14.008	21.458	0.033774	0.23887
14.008	21.792	0.046488	0.27556
14.008	22.125	0.088176	0.31325
14.008	22.458	0.16726	0.36429
14.008	22.792	0.20878	0.45747
14.008	23.125	0.21048	0.53845
14.008	23.458	0.15518	0.68909
14.008	23.792	0.16494	0.77695
14.008	24.125	0.33012	0.86505
14.008	24.458	0.65043	0.861
14.008	24.792	1.1394	0.78896
14.008	25.125	1.6363	0.71006
14.008	25.458	2.0407	0.68003
14.008	25.792	2.3508	0.66878
14.008	26.125	2.6052	0.60065
14.008	26.458	2.9116	0.54364
14.008	26.792	3.3104	0.40342
14.008	27.125	3.8086	0.21593
14.008	27.458	4.1406	0.13536
14.008	27.792	4.4232	0.11483
14.008	28.125	4.4477	0.21418
14.008	28.458	4.4711	0.34715
14.008	28.792	4.6895	0.29173
14.008	29.125	4.8607	-0.067102
14.008	29.458	4.8836	-0.74539
14.342	9.7917	-0.24334	0.30271
14.342	10.125	-0.23632	0.30007
14.342	10.458	-0.2185	0.29903
14.342	10.792	-0.21609	0.30056
14.342	11.125	-0.21401	0.29897
14.342	11.458	-0.20643	0.29538
14.342	11.792	-0.20108	0.28837
14.342	12.125	-0.18879	0.28289
14.342	12.458	-0.16571	0.27623
14.342	12.792	-0.13412	0.26715
14.342	13.125	-0.11684	0.25384
14.342	13.458	-0.11155	0.24518
14.342	13.792	-0.098319	0.24026
14.342	14.125	-0.083248	0.22947
14.342	14.458	-0.067754	0.22084
14.342	14.792	-0.062403	0.21022
14.342	15.125	-0.056136	0.20987
14.342	15.458	-0.047908	0.20447
14.342	15.792	-0.041044	0.19085
14.342	16.125	-0.022641	0.18626
14.342	16.458	-0.015363	0.16958
14.342	16.792	-0.0091094	0.15823
14.342	17.125	0.0024828	0.15491
14.342	17.458	0.00093114	0.14927
14.342	17.792	0.010018	0.13628
14.342	18.125	0.022805	0.12597
14.342	18.458	0.021412	0.13309
14.342	18.792	0.0074835	0.13603
14.342	19.125	0.010711	0.13151
14.342	19.458	0.008634	0.13061
14.342	19.792	0.010577	0.12576
14.342	20.125	0.0083482	0.12768
14.342	20.458	-0.00824	0.13563
14.342	20.792	-0.013601	0.15193
14.342	21.125	0.0030818	0.1803
14.342	21.458	0.015399	0.21254
14.342	21.792	0.016031	0.24319
14.342	22.125	0.035572	0.27806
14.342	22.458	0.077786	0.35626
14.342	22.792	0.098282	0.47211
14.342	23.125	0.093584	0.57022
14.342	23.458	0.084963	0.69199
14.342	23.792	0.20841	0.74065
14.342	24.125	0.39058	0.77939
14.342	24.458	0.71097	0.73149
14.342	24.792	1.2212	0.69606
14.342	25.125	1.757	0.6223
14.342	25.458	2.1254	0.63387
14.342	25.792	2.4391	0.68518
14.342	26.125	2.6547	0.67045
14.342	26.458	2.9863	0.55783
14.342	26.792	3.4413	0.48112
14.342	27.125	3.8378	0.37143
14.342	27.458	4.0666	0.28226
14.342	27.792	4.2498	0.27809
14.342	28.125	4.2991	0.35281
14.342	28.458	4.3028	0.45007
14.342	28.792	4.4358	0.35758
14.342	29.125	4.4629	0.054242
14.342	29.458	4.351	-0.72484
14.675	9.7917	-0.21781	0.30416
14.675	10.125	-0.21939	0.30902
14.675	10.458	-0.21146	0.30929
14.675	10.792	-0.21055	0.30191
14.675	11.125	-0.2119	0.28828
14.675	11.458	-0.20144	0.27678
14.675	11.792	-0.19582	0.26395
14.675	12.125	-0.1847	0.26578
14.675	12.458	-0.15657	0.27004
14.675	12.792	-0.12527	0.26615
14.675	13.125	-0.11006	0.25235
14.675	13.458	-0.1023	0.23983
14.675	13.792	-0.091984	0.23671
14.675	14.125	-0.081911	0.22728
14.675	14.458	-0.073712	0.21434
14.675	14.792	-0.06828	0.20311
14.675	15.125	-0.058102	0.19935
14.675	15.458	-0.040567	0.19311
14.675	15.792	-0.035459	0.17446
14.675	16.125	-0.023459	0.15728
14.675	16.458	-0.015426	0.13901
14.675	16.792	-0.011848	0.12622
14.675	17.125	-0.0030012	0.12395
14.675	17.458	-0.0023504	0.11754
14.675	17.792	0.0049869	0.11011
14.675	18.125	0.011775	0.10194
14.675	18.458	0.01415	0.10559
14.675	18.792	0.0067902	0.11668
14.675	19.125	0.0013251	0.11159
14.675	19.458	-0.0037847	0.10083
14.675	19.792	0.0022339	0.097871
14.675	20.125	0.003354	0.1068
14.675	20.458	-0.018602	0.11997
14.675	20.792	-0.038177	0.1344
14.675	21.125	-0.02353	0.1575
14.675	21.458	-0.025567	0.18168
14.675	21.792	-0.043834	0.2071
14.675	22.125	-0.02414	0.25162
14.675	22.458	0.010094	0.34581
14.675	22.792	0.026473	0.45737
14.675	23.125	0.047122	0.5579
14.675	23.458	0.063954	0.65158
14.675	23.792	0.2137	0.67535
14.675	24.125	0.45246	0.66443
14.675	24.458	0.73982	0.58985
14.675	24.792	1.1264	0.60697
14.675	25.125	1.6962	0.53147
14.675	25.458	2.1272	0.51445
14.675	25.792	2.5558	0.50696
14.675	26.125	2.8329	0.5416
14.675	26.458	3.1755	0.47835
14.675	26.792	3.4985	0.45518
14.675	27.125	3.7673	0.52949
14.675	27.458	4.0426	0.37778
14.675	27.792	4.2118	0.47152
14.675	28.125	4.1597	0.51635
14.675	28.458	4.1154	0.48616
14.675	28.792	4.1775	0.35919
14.675	29.125	4.2291	0.022057
14.675	29.458	4.4737	-0.7592
15.008	9.7917	-0.21895	0.30006
15.008	10.125	-0.22436	0.30302
15.008	10.458	-0.21472	0.31064
15.008	10.792	-0.20804	0.30279
15.008	11.125	-0.2096	0.28373
15.008	11.458	-0.19699	0.26821
15.008	11.792	-0.19125	0.26338
15.008	12.125	-0.17877	0.27244
15.008	12.458	-0.15505	0.27503
15.008	12.792	-0.12724	0.26925
15.008	13.125	-0.11464	0.24565
15.008	13.458	-0.1059	0.22505
15.008	13.792	-0.092824	0.22659
15.008	14.125	-0.079813	0.221
15.008	14.458	-0.071111	0.20955
15.008	14.792	-0.062923	0.19918
15.008	15.125	-0.051667	0.19317
15.008	15.458	-0.036794	0.17846
15.008	15.792	-0.028393	0.16359
15.008	16.125	-0.019545	0.14864
15.008	16.458	-0.010997	0.13617
15.008	16.792	-0.009705	0.12458
15.008	17.125	-0.0061565	0.11539
15.008	17.458	-0.001822	0.10552
15.008	17.792	0.0082096	0.099902
15.008	18.125	0.007138	0.088405
15.008	18.458	0.0041847	0.082181
15.008	18.792	-0.001188	0.086535
15.008	19.125	-0.011351	0.084561
15.008	19.458	-0.016177	0.080261
15.008	19.792	-0.011399	0.0825
15.008	20.125	-0.015064	0.098482
15.008	20.458	-0.040236	0.11262
15.008	20.792	-0.067587	0.12029
15.008	21.125	-0.057028	0.12528
15.008	21.458	-0.050612	0.14539
15.008	21.792	-0.062432	0.1628
15.008	22.125	-0.055129	0.19775
15.008	22.458	-0.030174	0.2933
15.008	22.792	-0.034134	0.40086
15.008	23.125	0.0015338	0.48575
15.008	23.458	0.056909	0.55594
15.008	23.792	0.1882	0.52624
15.008	24.125	0.41727	0.50511
15.008	24.458	0.6439	0.45894
15.008	24.792	0.96461	0.5111
15.008	25.125	1.5652	0.46328
15.008	25.458	2.1042	0.34326
15.008	25.792	2.6435	0.2586
15.008	26.125	3.0336	0.30277
15.008	26.458	3.3636	0.32133
15.008	26.792	3.5126	0.44416
15.008	27.125	3.6453	0.53641
15.008	27.458	3.8526	0.37975
15.008	27.792	3.9888	0.47045
15.008	28.125	3.9844	0.52451
15.008	28.458	3.9119	0.5335
15.008	28.792	3.9915	0.49513
15.008	29.125	4.0543	0.10111
15.008	29.458	4.1747	-0.76036
15.342	9.7917	-0.21809	0.28745
15.342	10.125	-0.22262	0.28964
15.342	10.458	-0.20651	0.30174
15.342	10.792	-0.20064	0.30005
15.342	11.125	-0.19912	0.2812
15.342	11.458	-0.18116	0.27347
15.342	11.792	-0.1723	0.26595
15.342	12.125	-0.15961	0.26456
15.342	12.458	-0.14532	0.26564
15.342	12.792	-0.12563	0.26079
15.342	13.125	-0.11914	0.23954
15.342	13.458	-0.10627	0.22342
15.342	13.792	-0.09014	0.22286
15.342	14.125	-0.080883	0.21969
15.342	14.458	-0.074356	0.20549
15.342	14.792	-0.062257	0.19554
15.342	15.125	-0.046459	0.18684
15.342	15.458	-0.032838	0.16773
15.342	15.792	-0.026527	0.15555
15.342	16.125	-0.019419	0.14766
15.342	16.458	-0.012156	0.13541
15.342	16.792	-0.010112	0.11548
15.342	17.125	-0.0054156	0.099286
15.342	17.458	0.004652	0.088022
15.342	17.792	0.016558	0.081521
15.342	18.125	0.010659	0.071491
15.342	18.458	0.0022902	0.066454
15.342	18.792	-0.010031	0.064437
15.342	19.125	-0.023822	0.071159
15.342	19.458	-0.032133	0.069761
15.342	19.792	-0.028227	0.072724
15.342	20.125	-0.033546	0.086518
15.342	20.458	-0.051739	0.09438
15.342	20.792	-0.064418	0.094204
15.342	21.125	-0.05579	0.094739
15.342	21.458	-0.045684	0.1054
15.342	21.792	-0.061753	0.11533
15.342	22.125	-0.10443	0.15229
15.342	22.458	-0.10033	0.22672
15.342	22.792	-0.1034	0.31425
15.342	23.125	-0.040064	0.38059
15.342	23.458	0.050872	0.38918
15.342	23.792	0.13807	0.31672
15.342	24.125	0.30267	0.29572
15.342	24.458	0.58373	0.25156
15.342	24.792	1.0394	0.2516
15.342	25.125	1.652	0.1684
15.342	25.458	2.194	0.041063
15.342	25.792	2.7254	-0.10252
15.342	26.125	3.2346	-0.076397
15.342	26.458	3.523	0.010677
15.342	26.792	3.6078	0.3252
15.342	27.125	3.6075	0.51635
15.342	27.458	3.9278	0.34095
15.342	27.792	4.0874	0.37594
15.342	28.125	4.0135	0.39063
15.342	28.458	3.9236	0.43477
15.342	28.792	3.9601	0.47128
15.342	29.125	3.9414	-0.088159
15.342	29.458	3.3258	-1.0227
15.675	9.7917	-0.21039	0.27928
15.675	10.125	-0.21449	0.27692
15.675	10.458	-0.19888	0.28575
15.675	10.792	-0.19288	0.28552
15.675	11.125	-0.18727	0.2696
15.675	11.458	-0.16117	0.26269
15.675	11.792	-0.14928	0.25723
15.675	12.125	-0.14637	0.24039
15.675	12.458	-0.1387	0.24766
15.675	12.792	-0.12047	0.25501
15.675	13.125	-0.11703	0.24737
15.675	13.458	-0.10005	0.234
15.675	13.792	-0.087601	0.22497
15.675	14.125	-0.084025	0.22375
15.675	14.458	-0.074635	0.21692
15.675	14.792	-0.060025	0.20721
15.675	15.125	-0.044996	0.1906
15.675	15.458	-0.034375	0.17092
15.675	15.792	-0.027795	0.15708
15.675	16.125	-0.016818	0.15214
15.675	16.458	-0.0096944	0.1288
15.675	16.792	-0.0094591	0.10052
15.675	17.125	0.0015219	0.086918
15.675	17.458	0.021433	0.080358
15.675	17.792	0.032673	0.067419
15.675	18.125	0.022214	0.061171
15.675	18.458	0.0085539	0.061641
15.675	18.792	-0.0091056	0.063862
15.675	19.125	-0.01907	0.068439
15.675	19.458	-0.029756	0.06078
15.675	19.792	-0.035726	0.058079
15.675	20.125	-0.042071	0.066501
15.675	20.458	-0.054351	0.076169
15.675	20.792	-0.057237	0.068327
15.675	21.125	-0.056935	0.074193
15.675	21.458	-0.050047	0.083495
15.675	21.792	-0.082345	0.081283
15.675	22.125	-0.15567	0.1156
15.675	22.458	-0.19442	0.168
15.675	22.792	-0.16786	0.21748
15.675	23.125	-0.044836	0.23459
15.675	23.458	0.048051	0.19974
15.675	23.792	0.090025	0.11961
15.675	24.125	0.26966	0.052014
15.675	24.458	0.58419	0.077599
15.675	24.792	1.0643	0.02961
15.675	25.125	1.7295	-0.11022
15.675	25.458	2.3008	-0.2292
15.675	25.792	2.8382	-0.34382
15.675	26.125	3.2373	-0.28587
15.675	26.458	3.3213	-0.22811
15.675	26.792	3.3861	-0.022032
15.675	27.125	3.583	0.2409
15.675	27.458	3.9568	0.3159
15.675	27.792	4.2051	0.41088
15.675	28.125	4.1609	0.47543
15.675	28.458	4.0105	0.48993
15.675	28.792	3.9664	0.41838
15.675	29.125	3.9026	-0.12296
15.675	29.458	3.0174	-1.2468
16.008	9.7917	-0.19943	0.26633
16.008	10.125	-0.20392	0.2558
16.008	10.458	-0.18766	0.25561
16.008	10.792	-0.17328	0.25554
16.008	11.125	-0.16772	0.24828
16.008	11.458	-0.1458	0.25284
16.008	11.792	-0.13304	0.24355
16.008	12.125	-0.1373	0.22674
16.008	12.458	-0.13519	0.23482
16.008	12.792	-0.11429	0.24603
16.008	13.125	-0.10791	0.24341
16.008	13.458	-0.094854	0.22668
16.008	13.792	-0.085279	0.2188
16.008	14.125	-0.080501	0.21742
16.008	14.458	-0.066105	0.21429
16.008	14.792	-0.053511	0.20691
16.008	15.125	-0.047547	0.19222
16.008	15.458	-0.041831	0.17111
16.008	15.792	-0.030313	0.15362
16.008	16.125	-0.018772	0.14041
16.008	16.458	-0.0082967	0.12217
16.008	16.792	0.0028352	0.10174
16.008	17.125	0.020554	0.089975
16.008	17.458	0.032853	0.07973
16.008	17.792	0.031744	0.062283
16.008	18.125	0.018553	0.061167
16.008	18.458	0.0088193	0.058549
16.008	18.792	-0.0056111	0.055415
16.008	19.125	-0.015437	0.045467
16.008	19.458	-0.029987	0.02859
16.008	19.792	-0.046163	0.014075
16.008	20.125	-0.052919	0.022077
16.008	20.458	-0.064523	0.036358
16.008	20.792	-0.074807	0.017523
16.008	21.125	-0.075048	0.021124
16.008	21.458	-0.078198	0.038395
16.008	21.792	-0.13401	0.049046
16.008	22.125	-0.20095	0.074392
16.008	22.458	-0.24069	0.094645
16.008	22.792	-0.16316	0.11686
16.008	23.125	-0.0034988	0.099848
16.008	23.458	0.10954	0.032614
16.008	23.792	0.11669	-0.014199
16.008	24.125	0.27755	-0.060117
16.008	24.458	0.6332	-0.025969
16.008	24.792	1.0799	-0.073842
16.008	25.125	1.6879	-0.22981
16.008	25.458	2.2071	-0.36752
16.008	25.792	2.761	-0.47242
16.008	26.125	3.113	-0.48923
16.008	26.458	3.0316	-0.42707
16.008	26.792	3.1871	-0.1977
16.008	27.125	3.5897	0.042117
16.008	27.458	3.9075	0.26254
16.008	27.792	4.1908	0.38776
16.008	28.125	4.161	0.44634
16.008	28.458	4.0966	0.47971
16.008	28.792	4.0167	0.41555
16.008	29.125	3.7374	-0.045746
16.008	29.458	2.1412	-1.1447
16.342	9.7917	-0.18297	0.25749
16.342	10.125	-0.18388	0.24346
16.342	10.458	-0.18214	0.23249
16.342	10.792	-0.16955	0.23713
16.342	11.125	-0.16065	0.24354
16.342	11.458	-0.14681	0.25304
16.342	11.792	-0.13598	0.2304
16.342	12.125	-0.1331	0.21407
16.342	12.458	-0.124	0.22371
16.342	12.792	-0.10743	0.22898
16.342	13.125	-0.098625	0.22527
16.342	13.458	-0.090531	0.21068
16.342	13.792	-0.077911	0.21476
16.342	14.125	-0.067078	0.21371
16.342	14.458	-0.057539	0.20058
16.342	14.792	-0.048172	0.18428
16.342	15.125	-0.047898	0.17703
16.342	15.458	-0.047782	0.15877
16.342	15.792	-0.031175	0.13985
16.342	16.125	-0.016957	0.11542
16.342	16.458	-0.0066101	0.10587
16.342	16.792	0.0058357	0.095963
16.342	17.125	0.023731	0.084886
16.342	17.458	0.028589	0.072145
16.342	17.792	0.024683	0.054731
16.342	18.125	0.017379	0.049011
16.342	18.458	0.0089896	0.0431
16.342	18.792	-0.0039571	0.03626
16.342	19.125	-0.011268	0.015581
16.342	19.458	-0.02204	-0.012262
16.342	19.792	-0.038062	-0.03759
16.342	20.125	-0.042881	-0.029031
16.342	20.458	-0.055157	-0.015904
16.342	20.792	-0.075263	-0.030784
16.342	21.125	-0.08478	-0.026676
16.342	21.458	-0.11022	0.0036217
16.342	21.792	-0.1862	0.024906
16.342	22.125	-0.23	0.021162
16.342	22.458	-0.25144	-0.031097
16.342	22.792	-0.14925	-0.072851
16.342	23.125	0.037296	-0.079136
16.342	23.458	0.13406	-0.14714
16.342	23.792	0.13586	-0.17732
16.342	24.125	0.32062	-0.17372
16.342	24.458	0.75656	-0.18106
16.342	24.792	1.2087	-0.22963
16.342	25.125	1.7041	-0.42069
16.342	25.458	2.248	-0.62419
16.342	25.792	2.8436	-0.70917
16.342	26.125	3.0859	-0.73244
16.342	26.458	2.9724	-0.67545
16.342	26.792	3.0591	-0.43984
16.342	27.125	3.3746	-0.14118
16.342	27.458	3.724	0.11175
16.342	27.792	4.0407	0.22626
16.342	28.125	4.2182	0.30764
16.342	28.458	4.1604	0.35023
16.342	28.792	4.0786	0.25992
16.342	29.125	3.8065	-0.12259
16.342	29.458	2.9513	-1.0469
16.675	9.7917	-0.17079	0.25687
16.675	10.125	-0.17189	0.24565
16.675	10.458	-0.17973	0.22576
16.675	10.792	-0.1716	0.23364
16.675	11.125	-0.15975	0.24707
16.675	11.458	-0.15114	0.24978
16.675	11.792	-0.14859	0.22556
16.675	12.125	-0.13786	0.21177
16.675	12.458	-0.1194	0.22154
16.675	12.792	-0.10463	0.22802
16.675	13.125	-0.096063	0.22484
16.675	13.458	-0.092046	0.21454
16.675	13.792	-0.077016	0.20943
16.675	14.125	-0.062606	0.20833
16.675	14.458	-0.055063	0.19368
16.675	14.792	-0.044341	0.16989
16.675	15.125	-0.040657	0.1522
16.675	15.458	-0.037009	0.14015
16.675	15.792	-0.025739	0.13029
16.675	16.125	-0.01731	0.10809
16.675	16.458	-0.013167	0.098039
16.675	16.792	-0.0015674	0.088551
16.675	17.125	0.017909	0.069051
16.675	17.458	0.0263	0.058152
16.675	17.792	0.020967	0.040489
16.675	18.125	0.019931	0.031009
16.675	18.458	0.014189	0.027176
16.675	18.792	-0.00047466	0.014762
16.675	19.125	-0.0052566	-0.0072748
16.675	19.458	-0.010963	-0.038002
16.675	19.792	-0.027767	-0.076399
16.675	20.125	-0.031949	-0.079704
16.675	20.458	-0.046981	-0.075065
16.675	20.792	-0.072239	-0.069952
16.675	21.125	-0.095948	-0.045109
16.675	21.458	-0.12654	-0.014433
16.675	21.792	-0.1651	-0.030538
16.675	22.125	-0.16941	-0.10539
16.675	22.458	-0.15456	-0.20733
16.675	22.792	-0.074067	-0.28158
16.675	23.125	0.077423	-0.30998
16.675	23.458	0.17718	-0.3437
16.675	23.792	0.18535	-0.31511
16.675	24.125	0.37872	-0.33717
16.675	24.458	0.80279	-0.34933
16.675	24.792	1.241	-0.42414
16.675	25.125	1.7238	-0.58956
16.675	25.458	2.225	-0.74189
