x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.125	5.1786	-0.45957
12.342	28.458	5.1499	-0.35201
12.342	28.792	4.8795	-0.26602
12.342	29.125	4.5601	-0.32634
12.342	29.458	3.94	-0.83015
12.675	9.7917	-0.23047	0.38088
12.675	10.125	-0.21352	0.36761
12.675	10.458	-0.18858	0.35478
12.675	10.792	-0.18243	0.34986
12.675	11.125	-0.18093	0.35174
12.675	11.458	-0.17078	0.3589
12.675	11.792	-0.16749	0.37263
12.675	12.125	-0.17043	0.38255
12.675	12.458	-0.1642	0.38315
12.675	12.792	-0.14874	0.39238
12.675	13.125	-0.14261	0.39475
12.675	13.458	-0.1518	0.39122
12.675	13.792	-0.16282	0.3922
12.675	14.125	-0.16262	0.40674
12.675	14.458	-0.15679	0.41934
12.675	14.792	-0.14861	0.41533
12.675	15.125	-0.13101	0.4161
12.675	15.458	-0.12613	0.41607
12.675	15.792	-0.13292	0.41861
12.675	16.125	-0.12659	0.42435
12.675	16.458	-0.1262	0.41847
12.675	16.792	-0.11339	0.40479
12.675	17.125	-0.10403	0.40206
12.675	17.458	-0.092776	0.40701
12.675	17.792	-0.072965	0.39802
12.675	18.125	-0.073534	0.38375
12.675	18.458	-0.086471	0.38087
12.675	18.792	-0.087077	0.37746
12.675	19.125	-0.073178	0.37059
12.675	19.458	-0.064486	0.3661
12.675	19.792	-0.070889	0.36849
12.675	20.125	-0.070464	0.37208
12.675	20.458	-0.075464	0.37901
12.675	20.792	-0.09518	0.38585
12.675	21.125	-0.098176	0.36102
12.675	21.458	-0.10478	0.31981
12.675	21.792	-0.12411	0.31389
12.675	22.125	-0.13553	0.32527
12.675	22.458	-0.10339	0.31879
12.675	22.792	-0.040248	0.32096
12.675	23.125	0.13762	0.32703
12.675	23.458	0.49234	0.24815
12.675	23.792	1.1008	0.081889
12.675	24.125	1.8418	-0.070303
12.675	24.458	2.5308	-0.3024
12.675	24.792	3.076	-0.47529
12.675	25.125	3.4878	-0.60042
12.675	25.458	3.7462	-0.63024
12.675	25.792	3.7462	-0.59785
12.675	26.125	3.7618	-0.49413
12.675	26.458	3.6933	-0.37266
12.675	26.792	3.7728	-0.29081
12.675	27.125	4.2068	-0.33755
12.675	27.458	4.6611	-0.23875
12.675	27.792	5.0241	-0.31357
12.675	28.125	5.1772	-0.45081
12.675	28.458	5.1038	-0.41452
12.675	28.792	4.8863	-0.40129
12.675	29.125	4.1683	-0.40431
12.675	29.458	2.4916	-0.98671
13.008	9.7917	-0.21823	0.35392
13.008	10.125	-0.20331	0.3508
13.008	10.458	-0.1839	0.33544
13.008	10.792	-0.18481	0.33102
13.008	11.125	-0.19292	0.33671
13.008	11.458	-0.18422	0.34581
13.008	11.792	-0.17052	0.35676
13.008	12.125	-0.16776	0.36606
13.008	12.458	-0.16463	0.37918
13.008	12.792	-0.15569	0.39545
13.008	13.125	-0.14959	0.39187
13.008	13.458	-0.15132	0.38908
13.008	13.792	-0.1627	0.38965
13.008	14.125	-0.16863	0.39859
13.008	14.458	-0.15914	0.40926
13.008	14.792	-0.1492	0.40733
13.008	15.125	-0.13478	0.41352
13.008	15.458	-0.12416	0.41532
13.008	15.792	-0.11535	0.41855
13.008	16.125	-0.11056	0.41921
13.008	16.458	-0.12554	0.40997
13.008	16.792	-0.12095	0.39758
13.008	17.125	-0.10734	0.39178
13.008	17.458	-0.094251	0.39878
13.008	17.792	-0.077351	0.39667
13.008	18.125	-0.079094	0.38435
13.008	18.458	-0.092293	0.37099
13.008	18.792	-0.091467	0.36114
13.008	19.125	-0.077109	0.35301
13.008	19.458	-0.078234	0.34257
13.008	19.792	-0.090521	0.34561
13.008	20.125	-0.085538	0.35499
13.008	20.458	-0.088895	0.36366
13.008	20.792	-0.10642	0.36364
13.008	21.125	-0.11344	0.34549
13.008	21.458	-0.13166	0.30887
13.008	21.792	-0.16344	0.30092
13.008	22.125	-0.18368	0.28037
13.008	22.458	-0.12298	0.23909
13.008	22.792	0.0067863	0.20668
13.008	23.125	0.27042	0.10314
13.008	23.458	0.74161	-0.08908
13.008	23.792	1.4284	-0.29343
13.008	24.125	2.1701	-0.48112
13.008	24.458	2.8321	-0.76139
13.008	24.792	3.2867	-0.96905
13.008	25.125	3.6673	-1.1528
13.008	25.458	3.7929	-1.1434
13.008	25.792	3.7608	-0.97862
13.008	26.125	3.8239	-0.80267
13.008	26.458	3.8537	-0.74569
13.008	26.792	3.8719	-0.59687
13.008	27.125	4.2207	-0.40148
13.008	27.458	4.615	-0.2202
13.008	27.792	4.8885	-0.25052
13.008	28.125	5.051	-0.37411
13.008	28.458	5.0576	-0.36337
13.008	28.792	5.0057	-0.46216
13.008	29.125	4.5136	-0.62023
13.008	29.458	2.9775	-1.2666
13.342	9.7917	-0.21244	0.31385
13.342	10.125	-0.19831	0.32176
13.342	10.458	-0.17929	0.32575
13.342	10.792	-0.18058	0.32062
13.342	11.125	-0.19836	0.32041
13.342	11.458	-0.19706	0.33035
13.342	11.792	-0.17687	0.34072
13.342	12.125	-0.16608	0.3453
13.342	12.458	-0.16256	0.37042
13.342	12.792	-0.16304	0.3972
13.342	13.125	-0.1661	0.38836
13.342	13.458	-0.16978	0.38517
13.342	13.792	-0.17512	0.37808
13.342	14.125	-0.17571	0.38757
13.342	14.458	-0.16602	0.39293
13.342	14.792	-0.15194	0.39482
13.342	15.125	-0.13805	0.40737
13.342	15.458	-0.12889	0.4072
13.342	15.792	-0.11582	0.40554
13.342	16.125	-0.11007	0.39927
13.342	16.458	-0.12101	0.38783
13.342	16.792	-0.11701	0.37932
13.342	17.125	-0.10296	0.37075
13.342	17.458	-0.094228	0.36958
13.342	17.792	-0.08732	0.36615
13.342	18.125	-0.092969	0.35487
13.342	18.458	-0.10482	0.33758
13.342	18.792	-0.1019	0.32535
13.342	19.125	-0.091531	0.32266
13.342	19.458	-0.096601	0.3194
13.342	19.792	-0.10503	0.32172
13.342	20.125	-0.10117	0.32907
13.342	20.458	-0.1087	0.33678
13.342	20.792	-0.12566	0.33701
13.342	21.125	-0.12693	0.33462
13.342	21.458	-0.14725	0.30782
13.342	21.792	-0.1797	0.27068
13.342	22.125	-0.17328	0.21459
13.342	22.458	-0.093807	0.15443
13.342	22.792	0.084608	0.072157
13.342	23.125	0.43303	-0.094928
13.342	23.458	0.98563	-0.37572
13.342	23.792	1.7349	-0.66423
13.342	24.125	2.5161	-0.90274
13.342	24.458	3.1965	-1.1339
13.342	24.792	3.5346	-1.342
13.342	25.125	3.7861	-1.39
13.342	25.458	3.8735	-1.3389
13.342	25.792	3.8112	-1.1997
13.342	26.125	3.7626	-1.0028
13.342	26.458	3.7532	-0.91264
13.342	26.792	3.9006	-0.74547
13.342	27.125	4.2492	-0.42811
13.342	27.458	4.6705	-0.10597
13.342	27.792	4.8447	-0.02271
13.342	28.125	4.9999	-0.1711
13.342	28.458	5.1411	-0.20222
13.342	28.792	5.1769	-0.26014
13.342	29.125	4.9009	-0.43439
13.342	29.458	3.6763	-1.0762
13.675	9.7917	-0.21683	0.27281
13.675	10.125	-0.2081	0.28092
13.675	10.458	-0.18957	0.29458
13.675	10.792	-0.18571	0.30179
13.675	11.125	-0.20082	0.30292
13.675	11.458	-0.20753	0.30713
13.675	11.792	-0.19115	0.32429
13.675	12.125	-0.17441	0.33995
13.675	12.458	-0.16569	0.36613
13.675	12.792	-0.16112	0.38308
13.675	13.125	-0.17215	0.37691
13.675	13.458	-0.18468	0.37859
13.675	13.792	-0.19074	0.37102
13.675	14.125	-0.19474	0.38179
13.675	14.458	-0.18492	0.38149
13.675	14.792	-0.16106	0.37495
13.675	15.125	-0.13997	0.38458
13.675	15.458	-0.13126	0.38134
13.675	15.792	-0.1262	0.37588
13.675	16.125	-0.12373	0.36788
13.675	16.458	-0.12466	0.36024
13.675	16.792	-0.1163	0.35726
13.675	17.125	-0.10251	0.34712
13.675	17.458	-0.098078	0.34464
13.675	17.792	-0.094327	0.34143
13.675	18.125	-0.099243	0.32695
13.675	18.458	-0.1069	0.3022
13.675	18.792	-0.10455	0.286
13.675	19.125	-0.098405	0.29083
13.675	19.458	-0.10376	0.29197
13.675	19.792	-0.10712	0.29143
13.675	20.125	-0.10853	0.28829
13.675	20.458	-0.11864	0.28444
13.675	20.792	-0.12649	0.27644
13.675	21.125	-0.12612	0.27966
13.675	21.458	-0.14144	0.25608
13.675	21.792	-0.17221	0.20645
13.675	22.125	-0.15073	0.12631
13.675	22.458	-0.069086	0.02034
13.675	22.792	0.14987	-0.13429
13.675	23.125	0.54179	-0.34007
13.675	23.458	1.1328	-0.61931
13.675	23.792	1.9147	-0.91238
13.675	24.125	2.6958	-1.1554
13.675	24.458	3.3387	-1.2858
13.675	24.792	3.6215	-1.376
13.675	25.125	3.872	-1.4125
13.675	25.458	3.9879	-1.4454
13.675	25.792	3.9509	-1.413
13.675	26.125	3.8628	-1.2589
13.675	26.458	3.7003	-1.0567
13.675	26.792	3.8415	-0.88838
13.675	27.125	4.126	-0.5576
13.675	27.458	4.5821	-0.17876
13.675	27.792	4.7668	-0.062274
13.675	28.125	5.0303	-0.13611
13.675	28.458	5.1633	-0.10813
13.675	28.792	5.2559	-0.093508
13.675	29.125	5.0243	-0.33995
13.675	29.458	4.3554	-0.90269
14.008	9.7917	-0.21797	0.24996
14.008	10.125	-0.21866	0.25629
14.008	10.458	-0.20611	0.2766
14.008	10.792	-0.19683	0.29195
14.008	11.125	-0.20315	0.29772
14.008	11.458	-0.21157	0.29781
14.008	11.792	-0.20515	0.30812
14.008	12.125	-0.18218	0.33334
14.008	12.458	-0.16521	0.35546
14.008	12.792	-0.15859	0.36542
14.008	13.125	-0.17015	0.35933
14.008	13.458	-0.18298	0.36025
14.008	13.792	-0.18443	0.35908
14.008	14.125	-0.191	0.36977
14.008	14.458	-0.18411	0.36451
14.008	14.792	-0.15844	0.35675
14.008	15.125	-0.13769	0.35913
14.008	15.458	-0.13069	0.35772
14.008	15.792	-0.13544	0.35173
14.008	16.125	-0.1398	0.34088
14.008	16.458	-0.13364	0.32448
14.008	16.792	-0.12372	0.31544
14.008	17.125	-0.10726	0.31328
14.008	17.458	-0.101	0.32114
14.008	17.792	-0.095197	0.31735
14.008	18.125	-0.098884	0.29729
14.008	18.458	-0.10527	0.27013
14.008	18.792	-0.10849	0.25877
14.008	19.125	-0.1004	0.27095
14.008	19.458	-0.10668	0.26696
14.008	19.792	-0.11977	0.26292
14.008	20.125	-0.12101	0.25005
14.008	20.458	-0.12904	0.23369
14.008	20.792	-0.13306	0.21763
14.008	21.125	-0.12943	0.19725
14.008	21.458	-0.13716	0.14853
14.008	21.792	-0.14058	0.092433
14.008	22.125	-0.099824	0.013445
14.008	22.458	-0.013423	-0.12014
14.008	22.792	0.22957	-0.32043
14.008	23.125	0.6643	-0.56055
14.008	23.458	1.2703	-0.80221
14.008	23.792	2.0603	-1.1042
14.008	24.125	2.8529	-1.2776
14.008	24.458	3.3882	-1.3886
14.008	24.792	3.6285	-1.4188
14.008	25.125	3.8643	-1.4915
14.008	25.458	4.0637	-1.572
14.008	25.792	4.0437	-1.605
14.008	26.125	3.8876	-1.3849
14.008	26.458	3.6471	-1.1803
14.008	26.792	3.8036	-0.97929
14.008	27.125	4.1551	-0.69582
14.008	27.458	4.5608	-0.3852
14.008	27.792	4.7092	-0.28
14.008	28.125	4.8604	-0.21302
14.008	28.458	5.0522	-0.075474
14.008	28.792	5.3132	-0.0041549
14.008	29.125	5.1318	-0.22114
14.008	29.458	4.8985	-0.85821
14.342	9.7917	-0.2132	0.23771
14.342	10.125	-0.21982	0.24606
14.342	10.458	-0.20778	0.26818
14.342	10.792	-0.19958	0.28306
14.342	11.125	-0.20066	0.30025
14.342	11.458	-0.20333	0.31125
14.342	11.792	-0.19915	0.30697
14.342	12.125	-0.17998	0.31493
14.342	12.458	-0.16494	0.33029
14.342	12.792	-0.15474	0.34728
14.342	13.125	-0.1599	0.34825
14.342	13.458	-0.17108	0.34024
14.342	13.792	-0.17607	0.34115
14.342	14.125	-0.18407	0.35355
14.342	14.458	-0.17706	0.34692
14.342	14.792	-0.15278	0.34084
14.342	15.125	-0.13452	0.33883
14.342	15.458	-0.12755	0.33848
14.342	15.792	-0.13726	0.33666
14.342	16.125	-0.14484	0.33164
14.342	16.458	-0.13097	0.3085
14.342	16.792	-0.12232	0.28755
14.342	17.125	-0.10738	0.28099
14.342	17.458	-0.098299	0.28459
14.342	17.792	-0.095875	0.27712
14.342	18.125	-0.10482	0.25774
14.342	18.458	-0.11418	0.2353
14.342	18.792	-0.11712	0.22489
14.342	19.125	-0.11183	0.23124
14.342	19.458	-0.11747	0.22009
14.342	19.792	-0.13396	0.2154
14.342	20.125	-0.13868	0.20224
14.342	20.458	-0.14076	0.17607
14.342	20.792	-0.14178	0.15256
14.342	21.125	-0.12327	0.10854
14.342	21.458	-0.089801	0.018922
14.342	21.792	-0.062031	-0.041788
14.342	22.125	-0.0070347	-0.11347
14.342	22.458	0.087428	-0.26166
14.342	22.792	0.34445	-0.47836
14.342	23.125	0.81544	-0.69028
14.342	23.458	1.4757	-0.92899
14.342	23.792	2.2447	-1.2391
14.342	24.125	2.9444	-1.4378
14.342	24.458	3.3508	-1.5643
14.342	24.792	3.5734	-1.5388
14.342	25.125	3.8641	-1.5904
14.342	25.458	4.0475	-1.6484
14.342	25.792	4.035	-1.6573
14.342	26.125	3.8181	-1.4246
14.342	26.458	3.6251	-1.2732
14.342	26.792	3.8061	-1.1006
14.342	27.125	4.0853	-0.86326
14.342	27.458	4.5575	-0.57199
14.342	27.792	4.8457	-0.35865
14.342	28.125	4.9543	-0.25045
14.342	28.458	5.1291	-0.12785
14.342	28.792	5.3621	-0.12948
14.342	29.125	5.3734	-0.4403
14.342	29.458	5.5156	-0.95549
14.675	9.7917	-0.20518	0.23429
14.675	10.125	-0.21329	0.23937
14.675	10.458	-0.19862	0.25962
14.675	10.792	-0.19358	0.27539
14.675	11.125	-0.19522	0.29046
14.675	11.458	-0.1945	0.30474
14.675	11.792	-0.19075	0.30411
14.675	12.125	-0.18059	0.3028
14.675	12.458	-0.17082	0.31119
14.675	12.792	-0.15521	0.32996
14.675	13.125	-0.15579	0.33302
14.675	13.458	-0.16646	0.32605
14.675	13.792	-0.17977	0.32417
14.675	14.125	-0.18346	0.33739
14.675	14.458	-0.17219	0.33018
14.675	14.792	-0.15536	0.32383
14.675	15.125	-0.1442	0.32083
14.675	15.458	-0.13945	0.31572
14.675	15.792	-0.14034	0.31441
14.675	16.125	-0.13229	0.31269
14.675	16.458	-0.11424	0.29758
14.675	16.792	-0.11069	0.27128
14.675	17.125	-0.10349	0.26218
14.675	17.458	-0.098879	0.25918
14.675	17.792	-0.096522	0.24199
14.675	18.125	-0.10187	0.22101
14.675	18.458	-0.10991	0.20291
14.675	18.792	-0.114	0.18216
14.675	19.125	-0.11625	0.17098
14.675	19.458	-0.12079	0.1605
14.675	19.792	-0.13494	0.15913
14.675	20.125	-0.14708	0.14891
14.675	20.458	-0.15087	0.12871
14.675	20.792	-0.13602	0.094248
14.675	21.125	-0.086944	0.03094
14.675	21.458	-0.014922	-0.087708
14.675	21.792	0.040517	-0.14695
14.675	22.125	0.12121	-0.23675
14.675	22.458	0.23647	-0.38079
14.675	22.792	0.48855	-0.58395
14.675	23.125	0.93334	-0.7671
14.675	23.458	1.5529	-0.96378
14.675	23.792	2.2432	-1.2762
14.675	24.125	2.818	-1.5077
14.675	24.458	3.1628	-1.5887
14.675	24.792	3.4046	-1.6103
14.675	25.125	3.71	-1.6441
14.675	25.458	3.9355	-1.719
14.675	25.792	3.88	-1.6925
14.675	26.125	3.7434	-1.5162
14.675	26.458	3.577	-1.3499
14.675	26.792	3.6736	-1.2115
14.675	27.125	3.9155	-0.88644
14.675	27.458	4.4199	-0.64034
14.675	27.792	4.7785	-0.49755
14.675	28.125	4.9572	-0.41143
14.675	28.458	5.1651	-0.21438
14.675	28.792	5.4758	-0.17758
14.675	29.125	5.6308	-0.41625
14.675	29.458	6.0752	-1.0729
15.008	9.7917	-0.20097	0.22781
15.008	10.125	-0.20475	0.22937
15.008	10.458	-0.19331	0.24997
15.008	10.792	-0.19864	0.2717
15.008	11.125	-0.20108	0.27968
15.008	11.458	-0.1961	0.30032
15.008	11.792	-0.1943	0.31182
15.008	12.125	-0.18853	0.30432
15.008	12.458	-0.1782	0.30153
15.008	12.792	-0.16109	0.3089
15.008	13.125	-0.16065	0.30658
15.008	13.458	-0.17602	0.3075
15.008	13.792	-0.18674	0.30879
15.008	14.125	-0.18261	0.3187
15.008	14.458	-0.17391	0.31615
15.008	14.792	-0.16866	0.31392
15.008	15.125	-0.15571	0.31172
15.008	15.458	-0.14944	0.29602
15.008	15.792	-0.14336	0.28688
15.008	16.125	-0.11893	0.27567
15.008	16.458	-0.099056	0.26434
15.008	16.792	-0.097482	0.24589
15.008	17.125	-0.09779	0.23836
15.008	17.458	-0.10279	0.22804
15.008	17.792	-0.10339	0.20458
15.008	18.125	-0.10374	0.18912
15.008	18.458	-0.10479	0.18063
15.008	18.792	-0.1022	0.15686
15.008	19.125	-0.10813	0.13716
15.008	19.458	-0.11756	0.13281
15.008	19.792	-0.12897	0.12399
15.008	20.125	-0.14276	0.10023
15.008	20.458	-0.15011	0.08143
15.008	20.792	-0.11818	0.037102
15.008	21.125	-0.047533	-0.035879
15.008	21.458	0.035112	-0.14752
15.008	21.792	0.12604	-0.24215
15.008	22.125	0.23065	-0.34134
15.008	22.458	0.34409	-0.44325
15.008	22.792	0.56657	-0.57518
15.008	23.125	0.96514	-0.77257
15.008	23.458	1.5201	-0.97407
15.008	23.792	2.1394	-1.2503
15.008	24.125	2.6201	-1.4153
15.008	24.458	2.9658	-1.4485
15.008	24.792	3.2126	-1.5135
15.008	25.125	3.5487	-1.5945
15.008	25.458	3.7201	-1.6477
15.008	25.792	3.7328	-1.6159
15.008	26.125	3.7275	-1.4567
15.008	26.458	3.5632	-1.222
15.008	26.792	3.522	-1.0873
15.008	27.125	3.7909	-0.91393
15.008	27.458	4.2155	-0.74823
15.008	27.792	4.5949	-0.69656
15.008	28.125	4.8737	-0.53918
15.008	28.458	4.9879	-0.31703
15.008	28.792	5.2209	-0.33639
15.008	29.125	5.0492	-0.50092
15.008	29.458	4.5234	-1.1756
15.342	9.7917	-0.20551	0.23667
15.342	10.125	-0.20452	0.23742
15.342	10.458	-0.19417	0.25428
15.342	10.792	-0.19603	0.27575
15.342	11.125	-0.20405	0.28264
15.342	11.458	-0.2002	0.30094
15.342	11.792	-0.19607	0.30916
15.342	12.125	-0.19144	0.3038
15.342	12.458	-0.18774	0.30321
15.342	12.792	-0.17319	0.30355
15.342	13.125	-0.16746	0.29583
15.342	13.458	-0.18486	0.29217
15.342	13.792	-0.19512	0.29965
15.342	14.125	-0.18074	0.31092
15.342	14.458	-0.1705	0.30216
15.342	14.792	-0.16606	0.30258
15.342	15.125	-0.14618	0.30014
15.342	15.458	-0.13572	0.28054
15.342	15.792	-0.13632	0.26803
15.342	16.125	-0.12003	0.25047
15.342	16.458	-0.099823	0.23621
15.342	16.792	-0.087928	0.22239
15.342	17.125	-0.089484	0.20975
15.342	17.458	-0.094598	0.19554
15.342	17.792	-0.094044	0.16843
15.342	18.125	-0.092218	0.15436
15.342	18.458	-0.095776	0.15177
15.342	18.792	-0.092933	0.13064
15.342	19.125	-0.097881	0.11985
15.342	19.458	-0.10872	0.11138
15.342	19.792	-0.11821	0.088523
15.342	20.125	-0.12544	0.061565
15.342	20.458	-0.12388	0.034681
15.342	20.792	-0.090115	-0.016126
15.342	21.125	-0.013614	-0.084879
15.342	21.458	0.08154	-0.17986
15.342	21.792	0.18813	-0.30059
15.342	22.125	0.28538	-0.39949
15.342	22.458	0.37446	-0.4947
15.342	22.792	0.57355	-0.63185
15.342	23.125	0.97656	-0.79106
15.342	23.458	1.4668	-0.94748
15.342	23.792	1.9694	-1.0916
15.342	24.125	2.4011	-1.2198
15.342	24.458	2.7057	-1.264
15.342	24.792	2.9073	-1.3197
15.342	25.125	3.2127	-1.4417
15.342	25.458	3.4345	-1.4501
15.342	25.792	3.5118	-1.4068
15.342	26.125	3.5938	-1.2539
15.342	26.458	3.4969	-1.1906
15.342	26.792	3.4697	-1.0209
15.342	27.125	3.7511	-1.1368
15.342	27.458	4.003	-1.0442
15.342	27.792	4.3507	-0.94216
15.342	28.125	4.6213	-0.78613
15.342	28.458	4.7483	-0.53748
15.342	28.792	4.9956	-0.51385
15.342	29.125	4.7391	-0.62094
15.342	29.458	4.0481	-1.278
15.675	9.7917	-0.21882	0.23576
15.675	10.125	-0.21861	0.23851
15.675	10.458	-0.21147	0.25082
15.675	10.792	-0.2033	0.26432
15.675	11.125	-0.20896	0.269
15.675	11.458	-0.21391	0.2796
15.675	11.792	-0.20595	0.2806
15.675	12.125	-0.19915	0.28677
15.675	12.458	-0.19516	0.29177
15.675	12.792	-0.17733	0.28801
15.675	13.125	-0.1714	0.29136
15.675	13.458	-0.18636	0.29591
15.675	13.792	-0.19237	0.30024
15.675	14.125	-0.17314	0.30347
15.675	14.458	-0.16158	0.29173
15.675	14.792	-0.15468	0.28565
15.675	15.125	-0.13625	0.27945
15.675	15.458	-0.12866	0.26096
15.675	15.792	-0.13246	0.25028
15.675	16.125	-0.12286	0.2326
15.675	16.458	-0.10473	0.21924
15.675	16.792	-0.087723	0.20525
15.675	17.125	-0.08267	0.19255
15.675	17.458	-0.079718	0.17414
15.675	17.792	-0.071448	0.13985
15.675	18.125	-0.069164	0.12133
15.675	18.458	-0.078912	0.12203
15.675	18.792	-0.086579	0.11046
15.675	19.125	-0.088797	0.091811
15.675	19.458	-0.095502	0.068892
15.675	19.792	-0.10998	0.046325
15.675	20.125	-0.11125	0.017042
15.675	20.458	-0.08972	-0.021167
15.675	20.792	-0.036983	-0.062571
15.675	21.125	0.035653	-0.11898
15.675	21.458	0.11355	-0.21491
15.675	21.792	0.21332	-0.3503
15.675	22.125	0.33017	-0.43299
15.675	22.458	0.47732	-0.52632
15.675	22.792	0.68877	-0.65206
15.675	23.125	1.039	-0.72138
15.675	23.458	1.4306	-0.82913
15.675	23.792	1.8051	-0.86493
15.675	24.125	2.1262	-0.93619
15.675	24.458	2.3503	-0.94614
15.675	24.792	2.5372	-0.93551
15.675	25.125	2.7403	-0.84971
15.675	25.458	2.9857	-0.78631
15.675	25.792	3.1476	-0.77443
15.675	26.125	3.2745	-0.79811
15.675	26.458	3.3396	-0.81466
15.675	26.792	3.4027	-0.80662
15.675	27.125	3.6483	-0.94235
15.675	27.458	3.8819	-0.88825
15.675	27.792	4.1957	-0.85809
15.675	28.125	4.4851	-0.71093
15.675	28.458	4.8258	-0.38258
15.675	28.792	5.1895	-0.22274
15.675	29.125	5.4798	-0.37107
15.675	29.458	6.5008	-1.2643
16.008	9.7917	-0.2292	0.22846
16.008	10.125	-0.23231	0.24213
16.008	10.458	-0.22339	0.24065
16.008	10.792	-0.20991	0.24535
16.008	11.125	-0.21543	0.25106
16.008	11.458	-0.22275	0.25804
16.008	11.792	-0.21599	0.2664
16.008	12.125	-0.20997	0.27785
16.008	12.458	-0.19576	0.28709
16.008	12.792	-0.17548	0.28991
16.008	13.125	-0.171	0.28695
16.008	13.458	-0.18074	0.28719
16.008	13.792	-0.18224	0.29161
16.008	14.125	-0.16648	0.29018
16.008	14.458	-0.15421	0.27795
16.008	14.792	-0.14105	0.26457
16.008	15.125	-0.12546	0.2452
16.008	15.458	-0.11897	0.22962
16.008	15.792	-0.11959	0.22037
16.008	16.125	-0.10283	0.20432
16.008	16.458	-0.081957	0.19633
16.008	16.792	-0.071315	0.17559
16.008	17.125	-0.076057	0.16474
16.008	17.458	-0.065278	0.15922
16.008	17.792	-0.052115	0.13284
16.008	18.125	-0.047566	0.11121
16.008	18.458	-0.059057	0.099964
16.008	18.792	-0.075978	0.084253
16.008	19.125	-0.079982	0.053613
16.008	19.458	-0.084835	0.022454
16.008	19.792	-0.097434	0.00067005
16.008	20.125	-0.092325	-0.037527
16.008	20.458	-0.062476	-0.075082
16.008	20.792	0.014929	-0.10473
16.008	21.125	0.091382	-0.13599
16.008	21.458	0.14684	-0.23167
16.008	21.792	0.23566	-0.36978
16.008	22.125	0.37713	-0.44093
16.008	22.458	0.53951	-0.52833
16.008	22.792	0.76611	-0.61088
16.008	23.125	1.0586	-0.62642
16.008	23.458	1.3901	-0.66445
16.008	23.792	1.6467	-0.65842
16.008	24.125	1.8634	-0.6012
16.008	24.458	1.9646	-0.53965
16.008	24.792	2.096	-0.46139
16.008	25.125	2.2434	-0.29014
16.008	25.458	2.4914	-0.1545
16.008	25.792	2.7608	-0.12553
16.008	26.125	2.9253	-0.23539
16.008	26.458	3.1391	-0.26372
16.008	26.792	3.2986	-0.29624
16.008	27.125	3.4392	-0.4554
16.008	27.458	3.6789	-0.41789
16.008	27.792	4.0916	-0.39543
16.008	28.125	4.5482	-0.32007
16.008	28.458	4.8508	-0.18005
16.008	28.792	5.1467	-0.0040149
16.008	29.125	5.1351	-0.13702
16.008	29.458	5.4358	-1.161
16.342	9.7917	-0.22735	0.23192
16.342	10.125	-0.23223	0.2441
16.342	10.458	-0.21938	0.23533
16.342	10.792	-0.2071	0.24208
16.342	11.125	-0.21704	0.24879
16.342	11.458	-0.21939	0.25058
16.342	11.792	-0.20906	0.26193
16.342	12.125	-0.20467	0.26724
16.342	12.458	-0.19225	0.27981
16.342	12.792	-0.17513	0.28806
16.342	13.125	-0.16824	0.2745
16.342	13.458	-0.17053	0.27064
16.342	13.792	-0.1778	0.2759
16.342	14.125	-0.16658	0.27013
16.342	14.458	-0.14778	0.2568
16.342	14.792	-0.13021	0.25062
16.342	15.125	-0.11165	0.22398
16.342	15.458	-0.10108	0.20243
16.342	15.792	-0.10243	0.19096
16.342	16.125	-0.084329	0.18072
16.342	16.458	-0.065051	0.17315
16.342	16.792	-0.052632	0.1516
16.342	17.125	-0.060179	0.13541
16.342	17.458	-0.056428	0.13673
16.342	17.792	-0.046465	0.12293
16.342	18.125	-0.044301	0.10649
16.342	18.458	-0.049701	0.085833
16.342	18.792	-0.065702	0.061112
16.342	19.125	-0.070586	0.036876
16.342	19.458	-0.077415	0.0097589
16.342	19.792	-0.083151	-0.023888
16.342	20.125	-0.071417	-0.056991
16.342	20.458	-0.027972	-0.081881
16.342	20.792	0.062908	-0.1059
16.342	21.125	0.15485	-0.13623
16.342	21.458	0.19812	-0.20203
16.342	21.792	0.27096	-0.30619
16.342	22.125	0.39529	-0.38016
16.342	22.458	0.52839	-0.43527
16.342	22.792	0.70524	-0.44312
16.342	23.125	0.95408	-0.41345
16.342	23.458	1.2097	-0.39994
16.342	23.792	1.3483	-0.31554
16.342	24.125	1.4219	-0.17519
16.342	24.458	1.4337	-0.059699
16.342	24.792	1.5123	0.052843
16.342	25.125	1.7459	0.19866
16.342	25.458	2.0231	0.28956
16.342	25.792	2.4091	0.34153
16.342	26.125	2.5848	0.26555
16.342	26.458	2.7884	0.20842
16.342	26.792	2.951	0.2621
16.342	27.125	3.138	0.16476
16.342	27.458	3.5114	0.016929
16.342	27.792	3.9954	0.0024252
16.342	28.125	4.5379	0.025835
16.342	28.458	4.8909	-0.026213
16.342	28.792	5.0524	-0.010401
16.342	29.125	4.7877	-0.28759
16.342	29.458	4.2891	-1.1998
16.675	9.7917	-0.23149	0.23689
16.675	10.125	-0.22996	0.23287
16.675	10.458	-0.21551	0.23022
16.675	10.792	-0.20422	0.2401
16.675	11.125	-0.2087	0.25475
16.675	11.458	-0.20912	0.25542
16.675	11.792	-0.20212	0.2571
16.675	12.125	-0.19842	0.25446
16.675	12.458	-0.18717	0.25416
16.675	12.792	-0.17167	0.24849
16.675	13.125	-0.15842	0.24156
