x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	18.792	-0.092727	0.50497
12.342	19.125	-0.11174	0.49153
12.342	19.458	-0.12723	0.4924
12.342	19.792	-0.14443	0.5006
12.342	20.125	-0.15547	0.49934
12.342	20.458	-0.18243	0.49192
12.342	20.792	-0.21819	0.49946
12.342	21.125	-0.24521	0.50816
12.342	21.458	-0.27129	0.50982
12.342	21.792	-0.28521	0.52996
12.342	22.125	-0.29711	0.52349
12.342	22.458	-0.29491	0.51496
12.342	22.792	-0.27682	0.55728
12.342	23.125	-0.26496	0.61116
12.342	23.458	-0.2491	0.6411
12.342	23.792	-0.17399	0.68609
12.342	24.125	-0.057183	0.70999
12.342	24.458	0.076439	0.68526
12.342	24.792	0.29951	0.62052
12.342	25.125	0.65561	0.61102
12.342	25.458	1.2696	0.5163
12.342	25.792	1.7792	0.22022
12.342	26.125	2.3162	-0.040383
12.342	26.458	2.7667	-0.12691
12.342	26.792	2.8895	-0.089461
12.342	27.125	2.8026	-0.11569
12.342	27.458	2.711	0.05006
12.342	27.792	2.9553	0.15303
12.342	28.125	3.2734	0.24554
12.342	28.458	3.7768	0.26771
12.342	28.792	4.1859	0.22788
12.342	29.125	4.4867	-0.070087
12.342	29.458	4.6588	-0.90957
12.675	9.7917	-0.17773	0.87379
12.675	10.125	-0.16734	0.87617
12.675	10.458	-0.13731	0.8717
12.675	10.792	-0.13642	0.85675
12.675	11.125	-0.16073	0.84958
12.675	11.458	-0.15834	0.83459
12.675	11.792	-0.13991	0.8246
12.675	12.125	-0.12885	0.81854
12.675	12.458	-0.11829	0.80637
12.675	12.792	-0.088459	0.78937
12.675	13.125	-0.075379	0.77602
12.675	13.458	-0.081539	0.76596
12.675	13.792	-0.077507	0.75935
12.675	14.125	-0.070409	0.73846
12.675	14.458	-0.060213	0.71819
12.675	14.792	-0.044347	0.70092
12.675	15.125	-0.023012	0.68801
12.675	15.458	-0.02059	0.68051
12.675	15.792	-0.040192	0.67254
12.675	16.125	-0.044482	0.64635
12.675	16.458	-0.043742	0.62603
12.675	16.792	-0.048187	0.61108
12.675	17.125	-0.05752	0.59458
12.675	17.458	-0.066265	0.57688
12.675	17.792	-0.055814	0.5614
12.675	18.125	-0.057271	0.55107
12.675	18.458	-0.079468	0.54691
12.675	18.792	-0.099812	0.5247
12.675	19.125	-0.11738	0.5094
12.675	19.458	-0.13641	0.50057
12.675	19.792	-0.14917	0.50838
12.675	20.125	-0.15948	0.51374
12.675	20.458	-0.19128	0.50905
12.675	20.792	-0.23656	0.53482
12.675	21.125	-0.27193	0.5622
12.675	21.458	-0.30259	0.55557
12.675	21.792	-0.31666	0.56363
12.675	22.125	-0.32508	0.54856
12.675	22.458	-0.30396	0.53904
12.675	22.792	-0.26552	0.58431
12.675	23.125	-0.23969	0.61489
12.675	23.458	-0.22275	0.62922
12.675	23.792	-0.15462	0.68308
12.675	24.125	-0.039672	0.66638
12.675	24.458	0.022486	0.67925
12.675	24.792	0.21587	0.65483
12.675	25.125	0.57669	0.66625
12.675	25.458	1.1134	0.52446
12.675	25.792	1.6435	0.26037
12.675	26.125	2.2748	-0.0097037
12.675	26.458	2.7396	-0.11548
12.675	26.792	2.8451	-0.044431
12.675	27.125	2.7823	0.03769
12.675	27.458	2.5138	0.15939
12.675	27.792	2.8064	0.28709
12.675	28.125	3.0869	0.24085
12.675	28.458	3.6783	0.19013
12.675	28.792	4.126	0.076438
12.675	29.125	4.223	-0.2704
12.675	29.458	3.5959	-1.0013
13.008	9.7917	-0.17352	0.87393
13.008	10.125	-0.16328	0.879
13.008	10.458	-0.13463	0.87225
13.008	10.792	-0.13503	0.84857
13.008	11.125	-0.15413	0.84233
13.008	11.458	-0.14674	0.83341
13.008	11.792	-0.13173	0.81266
13.008	12.125	-0.12019	0.80522
13.008	12.458	-0.1052	0.79616
13.008	12.792	-0.077604	0.77088
13.008	13.125	-0.069503	0.75632
13.008	13.458	-0.073413	0.7496
13.008	13.792	-0.062434	0.74858
13.008	14.125	-0.054587	0.73826
13.008	14.458	-0.044114	0.72316
13.008	14.792	-0.022462	0.70123
13.008	15.125	0.0022801	0.68083
13.008	15.458	-0.005302	0.67539
13.008	15.792	-0.028638	0.67419
13.008	16.125	-0.033936	0.65383
13.008	16.458	-0.036887	0.63069
13.008	16.792	-0.042453	0.61682
13.008	17.125	-0.050997	0.60166
13.008	17.458	-0.059947	0.58725
13.008	17.792	-0.056077	0.5799
13.008	18.125	-0.063401	0.56316
13.008	18.458	-0.08751	0.55502
13.008	18.792	-0.10651	0.54072
13.008	19.125	-0.12628	0.52192
13.008	19.458	-0.14521	0.50762
13.008	19.792	-0.15701	0.50575
13.008	20.125	-0.16725	0.5149
13.008	20.458	-0.20789	0.51872
13.008	20.792	-0.26178	0.55085
13.008	21.125	-0.29683	0.59546
13.008	21.458	-0.32435	0.60581
13.008	21.792	-0.34727	0.59647
13.008	22.125	-0.35909	0.58544
13.008	22.458	-0.30657	0.56572
13.008	22.792	-0.21835	0.59819
13.008	23.125	-0.15946	0.5988
13.008	23.458	-0.11648	0.58933
13.008	23.792	-0.022827	0.62192
13.008	24.125	0.095258	0.5822
13.008	24.458	0.050596	0.60103
13.008	24.792	0.17368	0.52397
13.008	25.125	0.48124	0.53398
13.008	25.458	0.89803	0.46826
13.008	25.792	1.4508	0.23419
13.008	26.125	2.2908	-0.1092
13.008	26.458	2.745	-0.22947
13.008	26.792	2.8344	-0.10208
13.008	27.125	2.5804	0.067672
13.008	27.458	2.3141	0.21714
13.008	27.792	2.6924	0.28447
13.008	28.125	3.0434	0.090767
13.008	28.458	3.5924	0.0032991
13.008	28.792	4.0395	-0.30441
13.008	29.125	3.8955	-0.85689
13.008	29.458	2.7418	-1.4455
13.342	9.7917	-0.18022	0.86061
13.342	10.125	-0.17148	0.8648
13.342	10.458	-0.14502	0.84994
13.342	10.792	-0.13357	0.82507
13.342	11.125	-0.13894	0.82428
13.342	11.458	-0.13425	0.82541
13.342	11.792	-0.12743	0.80903
13.342	12.125	-0.11011	0.79548
13.342	12.458	-0.094334	0.78741
13.342	12.792	-0.070276	0.76161
13.342	13.125	-0.061875	0.73918
13.342	13.458	-0.063165	0.73407
13.342	13.792	-0.055563	0.72842
13.342	14.125	-0.045139	0.72225
13.342	14.458	-0.03533	0.71195
13.342	14.792	-0.020408	0.69119
13.342	15.125	0.0025511	0.67584
13.342	15.458	0.0024723	0.67347
13.342	15.792	-0.016591	0.67827
13.342	16.125	-0.025699	0.66607
13.342	16.458	-0.031767	0.63482
13.342	16.792	-0.035229	0.61756
13.342	17.125	-0.042998	0.60156
13.342	17.458	-0.045732	0.5906
13.342	17.792	-0.040184	0.57597
13.342	18.125	-0.055324	0.55754
13.342	18.458	-0.082751	0.55421
13.342	18.792	-0.10276	0.54447
13.342	19.125	-0.12824	0.52743
13.342	19.458	-0.14778	0.51048
13.342	19.792	-0.15954	0.50238
13.342	20.125	-0.17339	0.50431
13.342	20.458	-0.22295	0.50687
13.342	20.792	-0.28677	0.53829
13.342	21.125	-0.34139	0.58241
13.342	21.458	-0.38631	0.62129
13.342	21.792	-0.40523	0.60624
13.342	22.125	-0.39426	0.58727
13.342	22.458	-0.29223	0.56412
13.342	22.792	-0.12119	0.57579
13.342	23.125	-0.030221	0.57994
13.342	23.458	0.025853	0.52924
13.342	23.792	0.11953	0.51091
13.342	24.125	0.22501	0.48236
13.342	24.458	0.13579	0.51848
13.342	24.792	0.19632	0.4359
13.342	25.125	0.44681	0.39148
13.342	25.458	0.79937	0.3371
13.342	25.792	1.2416	0.19906
13.342	26.125	2.0699	-0.12228
13.342	26.458	2.6038	-0.26662
13.342	26.792	2.7571	-0.25229
13.342	27.125	2.5984	-0.15142
13.342	27.458	2.4468	0.059892
13.342	27.792	2.8011	0.11347
13.342	28.125	3.2699	0.034371
13.342	28.458	3.8001	-0.066201
13.342	28.792	4.1565	-0.32287
13.342	29.125	3.5454	-0.69089
13.342	29.458	1.0732	-1.3274
13.675	9.7917	-0.18084	0.85663
13.675	10.125	-0.1702	0.85376
13.675	10.458	-0.13936	0.83298
13.675	10.792	-0.12332	0.81644
13.675	11.125	-0.13132	0.80928
13.675	11.458	-0.12409	0.80447
13.675	11.792	-0.11302	0.79329
13.675	12.125	-0.10089	0.78147
13.675	12.458	-0.087011	0.77169
13.675	12.792	-0.062482	0.7467
13.675	13.125	-0.059112	0.73125
13.675	13.458	-0.068627	0.73996
13.675	13.792	-0.059967	0.72739
13.675	14.125	-0.041066	0.71651
13.675	14.458	-0.032083	0.70888
13.675	14.792	-0.021759	0.69688
13.675	15.125	0.00049111	0.68651
13.675	15.458	0.0054429	0.68474
13.675	15.792	-0.0097446	0.68455
13.675	16.125	-0.022809	0.67399
13.675	16.458	-0.031298	0.64184
13.675	16.792	-0.031	0.61712
13.675	17.125	-0.039344	0.60309
13.675	17.458	-0.042531	0.59027
13.675	17.792	-0.035535	0.56696
13.675	18.125	-0.051605	0.55784
13.675	18.458	-0.07278	0.55439
13.675	18.792	-0.088908	0.54261
13.675	19.125	-0.11477	0.52793
13.675	19.458	-0.13296	0.51279
13.675	19.792	-0.15063	0.49436
13.675	20.125	-0.17305	0.48383
13.675	20.458	-0.23066	0.47813
13.675	20.792	-0.29769	0.49381
13.675	21.125	-0.35198	0.51714
13.675	21.458	-0.39719	0.54367
13.675	21.792	-0.40841	0.54185
13.675	22.125	-0.37964	0.52144
13.675	22.458	-0.2529	0.48502
13.675	22.792	-0.059312	0.50027
13.675	23.125	0.050498	0.50874
13.675	23.458	0.15154	0.44147
13.675	23.792	0.24917	0.41608
13.675	24.125	0.31588	0.4167
13.675	24.458	0.29242	0.46195
13.675	24.792	0.32455	0.39257
13.675	25.125	0.54186	0.3478
13.675	25.458	0.7841	0.31996
13.675	25.792	1.1556	0.19104
13.675	26.125	1.8689	-0.061343
13.675	26.458	2.4676	-0.19539
13.675	26.792	2.8194	-0.29005
13.675	27.125	2.8397	-0.29899
13.675	27.458	2.8041	-0.17642
13.675	27.792	3.027	-0.071042
13.675	28.125	3.5466	-0.082248
13.675	28.458	3.9982	-0.20617
13.675	28.792	4.2315	-0.25269
13.675	29.125	3.4013	-0.55971
13.675	29.458	1.1039	-1.1073
14.008	9.7917	-0.18029	0.8638
14.008	10.125	-0.17012	0.85238
14.008	10.458	-0.13723	0.83158
14.008	10.792	-0.12505	0.82105
14.008	11.125	-0.13589	0.80929
14.008	11.458	-0.11906	0.79318
14.008	11.792	-0.10305	0.77769
14.008	12.125	-0.096491	0.77239
14.008	12.458	-0.079976	0.76218
14.008	12.792	-0.049466	0.73715
14.008	13.125	-0.043963	0.73069
14.008	13.458	-0.062046	0.7406
14.008	13.792	-0.063929	0.72866
14.008	14.125	-0.048031	0.7159
14.008	14.458	-0.035486	0.70659
14.008	14.792	-0.020863	0.69767
14.008	15.125	0.0023215	0.68735
14.008	15.458	0.0016341	0.67945
14.008	15.792	-0.014888	0.67686
14.008	16.125	-0.021727	0.67087
14.008	16.458	-0.023679	0.649
14.008	16.792	-0.022274	0.63113
14.008	17.125	-0.032214	0.61808
14.008	17.458	-0.035403	0.5952
14.008	17.792	-0.031338	0.57403
14.008	18.125	-0.048472	0.56998
14.008	18.458	-0.063533	0.56204
14.008	18.792	-0.077283	0.53802
14.008	19.125	-0.096075	0.52083
14.008	19.458	-0.11359	0.50181
14.008	19.792	-0.13904	0.47531
14.008	20.125	-0.16916	0.4598
14.008	20.458	-0.22837	0.44911
14.008	20.792	-0.28476	0.45214
14.008	21.125	-0.32352	0.45012
14.008	21.458	-0.36526	0.45411
14.008	21.792	-0.37106	0.43849
14.008	22.125	-0.32689	0.41529
14.008	22.458	-0.19469	0.39198
14.008	22.792	-0.0033838	0.39227
14.008	23.125	0.16821	0.39899
14.008	23.458	0.31476	0.32133
14.008	23.792	0.38558	0.32213
14.008	24.125	0.45104	0.32561
14.008	24.458	0.40849	0.37411
14.008	24.792	0.39647	0.32556
14.008	25.125	0.57915	0.2828
14.008	25.458	0.7565	0.27393
14.008	25.792	1.0933	0.12362
14.008	26.125	1.7466	-0.12123
14.008	26.458	2.3319	-0.31927
14.008	26.792	2.893	-0.45094
14.008	27.125	2.9995	-0.48435
14.008	27.458	2.9054	-0.45587
14.008	27.792	2.9235	-0.34578
14.008	28.125	3.4332	-0.27406
14.008	28.458	4.0229	-0.26872
14.008	28.792	4.2373	-0.30057
14.008	29.125	3.5686	-0.63341
14.008	29.458	1.4995	-1.1612
14.342	9.7917	-0.17626	0.84267
14.342	10.125	-0.16686	0.82433
14.342	10.458	-0.13891	0.80509
14.342	10.792	-0.12571	0.8058
14.342	11.125	-0.13299	0.7992
14.342	11.458	-0.11986	0.7761
14.342	11.792	-0.10058	0.7663
14.342	12.125	-0.09069	0.76117
14.342	12.458	-0.075013	0.75407
14.342	12.792	-0.052007	0.73669
14.342	13.125	-0.046541	0.72649
14.342	13.458	-0.056833	0.72405
14.342	13.792	-0.055619	0.71396
14.342	14.125	-0.046889	0.70098
14.342	14.458	-0.043303	0.68283
14.342	14.792	-0.030567	0.6722
14.342	15.125	0.00015442	0.6615
14.342	15.458	0.005497	0.66124
14.342	15.792	-0.014674	0.65983
14.342	16.125	-0.019469	0.65461
14.342	16.458	-0.015838	0.63981
14.342	16.792	-0.0092791	0.62844
14.342	17.125	-0.014098	0.61862
14.342	17.458	-0.021837	0.60415
14.342	17.792	-0.027012	0.58948
14.342	18.125	-0.049592	0.58524
14.342	18.458	-0.068519	0.57104
14.342	18.792	-0.083393	0.53651
14.342	19.125	-0.09417	0.5131
14.342	19.458	-0.10835	0.49762
14.342	19.792	-0.13154	0.46544
14.342	20.125	-0.15309	0.43713
14.342	20.458	-0.2046	0.42303
14.342	20.792	-0.25945	0.41988
14.342	21.125	-0.28801	0.39252
14.342	21.458	-0.31506	0.36112
14.342	21.792	-0.33159	0.33391
14.342	22.125	-0.27572	0.3035
14.342	22.458	-0.13842	0.29778
14.342	22.792	0.070516	0.2895
14.342	23.125	0.27038	0.2811
14.342	23.458	0.48376	0.24344
14.342	23.792	0.61064	0.21488
14.342	24.125	0.62586	0.19909
14.342	24.458	0.59091	0.21472
14.342	24.792	0.52851	0.18066
14.342	25.125	0.58732	0.22339
14.342	25.458	0.65822	0.29863
14.342	25.792	0.93864	0.19293
14.342	26.125	1.5443	-0.056332
14.342	26.458	2.0912	-0.35218
14.342	26.792	2.6802	-0.53199
14.342	27.125	2.9288	-0.62102
14.342	27.458	2.8363	-0.60962
14.342	27.792	2.9454	-0.48787
14.342	28.125	3.509	-0.44617
14.342	28.458	4.0641	-0.4162
14.342	28.792	4.2926	-0.35133
14.342	29.125	4.0733	-0.68815
14.342	29.458	3.2592	-1.2294
14.675	9.7917	-0.18309	0.81839
14.675	10.125	-0.17277	0.79645
14.675	10.458	-0.14714	0.77501
14.675	10.792	-0.12267	0.78024
14.675	11.125	-0.11794	0.77955
14.675	11.458	-0.10894	0.76231
14.675	11.792	-0.09392	0.75236
14.675	12.125	-0.081005	0.74998
14.675	12.458	-0.066022	0.74205
14.675	12.792	-0.050143	0.72436
14.675	13.125	-0.049146	0.71461
14.675	13.458	-0.054122	0.7072
14.675	13.792	-0.045327	0.69693
14.675	14.125	-0.044314	0.68208
14.675	14.458	-0.04378	0.65978
14.675	14.792	-0.031742	0.65112
14.675	15.125	0.0052879	0.64838
14.675	15.458	0.017435	0.65029
14.675	15.792	-0.013998	0.65212
14.675	16.125	-0.024547	0.64964
14.675	16.458	-0.016313	0.6389
14.675	16.792	-0.00614	0.6293
14.675	17.125	-0.0089472	0.61724
14.675	17.458	-0.016565	0.60541
14.675	17.792	-0.023284	0.58784
14.675	18.125	-0.049405	0.57593
14.675	18.458	-0.070179	0.55878
14.675	18.792	-0.08308	0.53588
14.675	19.125	-0.092986	0.51426
14.675	19.458	-0.10559	0.49942
14.675	19.792	-0.11615	0.46438
14.675	20.125	-0.12668	0.42572
14.675	20.458	-0.17216	0.40952
14.675	20.792	-0.22429	0.39447
14.675	21.125	-0.2434	0.34351
14.675	21.458	-0.26435	0.29046
14.675	21.792	-0.29649	0.24954
14.675	22.125	-0.25406	0.21212
14.675	22.458	-0.09773	0.1974
14.675	22.792	0.15648	0.17509
14.675	23.125	0.37868	0.18742
14.675	23.458	0.57229	0.24519
14.675	23.792	0.71616	0.22307
14.675	24.125	0.7796	0.13148
14.675	24.458	0.78932	0.046051
14.675	24.792	0.75765	0.025268
14.675	25.125	0.71803	0.069998
14.675	25.458	0.6734	0.18459
14.675	25.792	0.93682	0.11985
14.675	26.125	1.478	-0.10956
14.675	26.458	2.0947	-0.41706
14.675	26.792	2.6369	-0.61715
14.675	27.125	2.8394	-0.80953
14.675	27.458	2.7224	-0.80902
14.675	27.792	2.9917	-0.75026
14.675	28.125	3.7166	-0.79555
14.675	28.458	4.1737	-0.71517
14.675	28.792	4.3568	-0.49476
14.675	29.125	4.4842	-0.6956
14.675	29.458	4.7367	-1.2186
15.008	9.7917	-0.17969	0.80012
15.008	10.125	-0.17196	0.78147
15.008	10.458	-0.14067	0.75792
15.008	10.792	-0.11094	0.7568
15.008	11.125	-0.097674	0.76005
15.008	11.458	-0.090835	0.75107
15.008	11.792	-0.088901	0.7448
15.008	12.125	-0.077706	0.73931
15.008	12.458	-0.055753	0.73478
15.008	12.792	-0.037852	0.72043
15.008	13.125	-0.040324	0.71497
15.008	13.458	-0.050918	0.70039
15.008	13.792	-0.043558	0.68552
15.008	14.125	-0.033773	0.67281
15.008	14.458	-0.029758	0.65745
15.008	14.792	-0.021602	0.65277
15.008	15.125	0.0068192	0.6517
15.008	15.458	0.014999	0.65237
15.008	15.792	-0.013569	0.66033
15.008	16.125	-0.033444	0.65981
15.008	16.458	-0.033978	0.64444
15.008	16.792	-0.019551	0.63125
15.008	17.125	-0.014621	0.61475
15.008	17.458	-0.020656	0.59587
15.008	17.792	-0.020882	0.57723
15.008	18.125	-0.041272	0.55895
15.008	18.458	-0.061613	0.54144
15.008	18.792	-0.074994	0.52803
15.008	19.125	-0.08634	0.5108
15.008	19.458	-0.095216	0.4959
15.008	19.792	-0.09835	0.46917
15.008	20.125	-0.10746	0.43393
15.008	20.458	-0.14125	0.41171
15.008	20.792	-0.18428	0.38043
15.008	21.125	-0.20131	0.32061
15.008	21.458	-0.21957	0.25284
15.008	21.792	-0.22809	0.183
15.008	22.125	-0.1837	0.14544
15.008	22.458	-0.038093	0.13019
15.008	22.792	0.21433	0.11185
15.008	23.125	0.45165	0.11818
15.008	23.458	0.63398	0.18334
15.008	23.792	0.82339	0.14625
15.008	24.125	0.92404	0.046113
15.008	24.458	0.93885	-0.11464
15.008	24.792	0.88339	-0.18906
15.008	25.125	0.8762	-0.10613
15.008	25.458	0.84118	0.0020606
15.008	25.792	0.98972	0.011268
15.008	26.125	1.4399	-0.16843
15.008	26.458	2.0133	-0.44723
15.008	26.792	2.4824	-0.676
15.008	27.125	2.7393	-0.84704
15.008	27.458	2.7299	-0.94463
15.008	27.792	3.0662	-0.99121
15.008	28.125	3.7907	-1.0819
15.008	28.458	4.2091	-0.86054
15.008	28.792	4.4518	-0.7428
15.008	29.125	4.3814	-0.79178
15.008	29.458	4.0614	-1.2102
15.342	9.7917	-0.17238	0.78041
15.342	10.125	-0.16047	0.7719
15.342	10.458	-0.12071	0.75277
15.342	10.792	-0.094281	0.74133
15.342	11.125	-0.086532	0.73635
15.342	11.458	-0.082589	0.7297
15.342	11.792	-0.089447	0.73394
15.342	12.125	-0.082817	0.72898
15.342	12.458	-0.059587	0.72245
15.342	12.792	-0.034844	0.71352
15.342	13.125	-0.037778	0.70963
15.342	13.458	-0.053867	0.69216
15.342	13.792	-0.048517	0.68384
15.342	14.125	-0.029448	0.67649
15.342	14.458	-0.018613	0.67109
15.342	14.792	-0.017916	0.66411
15.342	15.125	-0.0033199	0.65652
15.342	15.458	0.0046463	0.65287
15.342	15.792	-0.014012	0.65812
15.342	16.125	-0.032558	0.65484
15.342	16.458	-0.035154	0.64197
15.342	16.792	-0.024316	0.63109
15.342	17.125	-0.024388	0.61772
15.342	17.458	-0.028841	0.60269
15.342	17.792	-0.028849	0.58734
15.342	18.125	-0.042373	0.55768
15.342	18.458	-0.057861	0.53908
15.342	18.792	-0.065587	0.52444
15.342	19.125	-0.073027	0.51067
15.342	19.458	-0.08033	0.49054
15.342	19.792	-0.083929	0.46794
15.342	20.125	-0.09008	0.43772
15.342	20.458	-0.10959	0.40632
15.342	20.792	-0.13994	0.36356
15.342	21.125	-0.15849	0.29399
15.342	21.458	-0.16795	0.21829
15.342	21.792	-0.15968	0.14123
15.342	22.125	-0.10639	0.11058
15.342	22.458	0.0060733	0.11402
15.342	22.792	0.20923	0.10804
15.342	23.125	0.43081	0.090364
15.342	23.458	0.63308	0.11565
15.342	23.792	0.8204	0.068868
15.342	24.125	1.0058	-0.0096256
15.342	24.458	1.0922	-0.20484
15.342	24.792	1.0578	-0.29584
15.342	25.125	0.99843	-0.1851
15.342	25.458	1.0068	-0.078449
15.342	25.792	1.1653	-0.02352
15.342	26.125	1.4707	-0.049911
15.342	26.458	1.9407	-0.1991
15.342	26.792	2.3697	-0.53508
15.342	27.125	2.6043	-0.78076
15.342	27.458	2.682	-0.97001
15.342	27.792	3.0509	-1.1311
15.342	28.125	3.6926	-1.1107
15.342	28.458	4.0579	-0.93024
15.342	28.792	4.3427	-0.98472
15.342	29.125	4.0723	-0.92866
15.342	29.458	3.4729	-1.4332
15.675	9.7917	-0.17155	0.7641
15.675	10.125	-0.15251	0.76254
15.675	10.458	-0.1126	0.74727
15.675	10.792	-0.089567	0.73548
15.675	11.125	-0.081173	0.72421
15.675	11.458	-0.071673	0.7171
15.675	11.792	-0.079495	0.71909
15.675	12.125	-0.076196	0.71302
15.675	12.458	-0.058987	0.70699
15.675	12.792	-0.032085	0.70496
15.675	13.125	-0.037481	0.70067
15.675	13.458	-0.058242	0.68351
15.675	13.792	-0.051151	0.67957
15.675	14.125	-0.033338	0.67396
15.675	14.458	-0.026159	0.66937
15.675	14.792	-0.024229	0.6678
15.675	15.125	-0.0079432	0.65243
15.675	15.458	0.0010584	0.6488
15.675	15.792	-0.012434	0.65516
15.675	16.125	-0.024697	0.65523
15.675	16.458	-0.026524	0.64591
15.675	16.792	-0.023298	0.63293
15.675	17.125	-0.028676	0.62088
15.675	17.458	-0.031668	0.6004
15.675	17.792	-0.03117	0.5867
15.675	18.125	-0.041874	0.55934
15.675	18.458	-0.052636	0.5377
15.675	18.792	-0.055508	0.52845
15.675	19.125	-0.053377	0.51621
15.675	19.458	-0.059473	0.48813
15.675	19.792	-0.066115	0.46161
15.675	20.125	-0.065836	0.43688
15.675	20.458	-0.078082	0.40099
15.675	20.792	-0.095004	0.33966
15.675	21.125	-0.1082	0.25647
15.675	21.458	-0.11608	0.18841
15.675	21.792	-0.093357	0.13804
15.675	22.125	-0.04917	0.11792
15.675	22.458	0.049724	0.11436
15.675	22.792	0.23807	0.11803
15.675	23.125	0.46175	0.12067
15.675	23.458	0.5965	0.11833
15.675	23.792	0.69737	0.10341
15.675	24.125	0.93186	0.019319
15.675	24.458	1.1251	-0.1336
15.675	24.792	1.1136	-0.19752
15.675	25.125	0.9955	0.036834
15.675	25.458	0.98504	0.21758
15.675	25.792	1.095	0.24213
15.675	26.125	1.2987	0.31631
15.675	26.458	1.6897	0.15891
15.675	26.792	2.0489	-0.10477
15.675	27.125	2.2205	-0.32856
15.675	27.458	2.4031	-0.39789
15.675	27.792	2.8196	-0.55257
15.675	28.125	3.4562	-0.63829
15.675	28.458	3.8885	-0.62172
15.675	28.792	4.1511	-0.7038
15.675	29.125	3.9175	-0.84502
15.675	29.458	3.1326	-1.6731
16.008	9.7917	-0.17245	0.74433
16.008	10.125	-0.15427	0.74816
16.008	10.458	-0.11997	0.73583
16.008	10.792	-0.094562	0.72661
16.008	11.125	-0.077525	0.71722
16.008	11.458	-0.063592	0.71103
16.008	11.792	-0.067321	0.70657
16.008	12.125	-0.06113	0.70142
16.008	12.458	-0.046924	0.69217
16.008	12.792	-0.027509	0.68703
16.008	13.125	-0.03506	0.68939
16.008	13.458	-0.05362	0.67793
16.008	13.792	-0.051511	0.67592
16.008	14.125	-0.036707	0.67649
16.008	14.458	-0.031217	0.67355
16.008	14.792	-0.027663	0.66775
16.008	15.125	-0.0044838	0.65024
16.008	15.458	0.0058671	0.64642
16.008	15.792	-0.011339	0.6509
16.008	16.125	-0.022971	0.65305
16.008	16.458	-0.032022	0.64143
16.008	16.792	-0.034199	0.61969
16.008	17.125	-0.031959	0.60952
16.008	17.458	-0.028199	0.58616
16.008	17.792	-0.024137	0.57293
16.008	18.125	-0.03394	0.55876
16.008	18.458	-0.047264	0.54411
16.008	18.792	-0.051887	0.54358
16.008	19.125	-0.046454	0.53309
16.008	19.458	-0.049249	0.49255
16.008	19.792	-0.044886	0.46541
16.008	20.125	-0.035517	0.4363
16.008	20.458	-0.044341	0.39273
16.008	20.792	-0.052964	0.32669
16.008	21.125	-0.063505	0.24857
16.008	21.458	-0.07199	0.19739
16.008	21.792	-0.039314	0.17287
16.008	22.125	0.0085595	0.1546
16.008	22.458	0.10571	0.14378
16.008	22.792	0.27675	0.16595
16.008	23.125	0.48228	0.17941
16.008	23.458	0.66471	0.20655
16.008	23.792	0.76026	0.23162
16.008	24.125	0.88645	0.18226
16.008	24.458	1.0554	0.088093
16.008	24.792	1.0456	0.060458
16.008	25.125	0.87378	0.32812
16.008	25.458	0.82566	0.51714
16.008	25.792	0.89734	0.60854
16.008	26.125	1.1326	0.59441
16.008	26.458	1.5132	0.49381
16.008	26.792	1.8167	0.34992
16.008	27.125	2.0356	0.23136
16.008	27.458	2.3446	0.13344
16.008	27.792	2.832	0.017434
16.008	28.125	3.4424	-0.089124
16.008	28.458	3.8203	-0.14481
16.008	28.792	3.8512	-0.23521
16.008	29.125	3.1967	-0.5784
16.008	29.458	1.5135	-1.5745
16.342	9.7917	-0.16985	0.72519
16.342	10.125	-0.15398	0.73618
16.342	10.458	-0.12188	0.7241
16.342	10.792	-0.08875	0.71656
16.342	11.125	-0.074279	0.70764
16.342	11.458	-0.065606	0.6911
16.342	11.792	-0.066333	0.68471
16.342	12.125	-0.059566	0.6902
16.342	12.458	-0.04154	0.6866
16.342	12.792	-0.028003	0.68024
16.342	13.125	-0.040955	0.68365
16.342	13.458	-0.058566	0.67703
16.342	13.792	-0.055596	0.67583
16.342	14.125	-0.044202	0.67215
16.342	14.458	-0.035202	0.66802
16.342	14.792	-0.025557	0.66208
16.342	15.125	-0.0021418	0.65231
16.342	15.458	0.0034826	0.64818
16.342	15.792	-0.0078547	0.64686
16.342	16.125	-0.014838	0.64051
16.342	16.458	-0.027082	0.62826
16.342	16.792	-0.033335	0.61142
16.342	17.125	-0.031079	0.59977
16.342	17.458	-0.019828	0.57665
16.342	17.792	-0.0090533	0.56117
16.342	18.125	-0.02529	0.55617
16.342	18.458	-0.045815	0.55038
16.342	18.792	-0.051213	0.54342
16.342	19.125	-0.047869	0.53488
16.342	19.458	-0.039869	0.49431
16.342	19.792	-0.024762	0.46983
16.342	20.125	-0.0055064	0.43956
16.342	20.458	-0.00032509	0.39092
16.342	20.792	-0.012659	0.34274
16.342	21.125	-0.041404	0.29138
16.342	21.458	-0.058918	0.23624
16.342	21.792	-0.019341	0.21378
16.342	22.125	0.052788	0.19347
