x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	0.02501	0.41989
22.675	10.458	0.030326	0.41349
22.675	10.792	0.030709	0.40577
22.675	11.125	0.023361	0.40864
22.675	11.458	0.014195	0.42277
22.675	11.792	0.0034265	0.42881
22.675	12.125	-0.0023973	0.427
22.675	12.458	0.0053744	0.4278
22.675	12.792	0.021626	0.41514
22.675	13.125	0.020794	0.40122
22.675	13.458	0.0070216	0.39098
22.675	13.792	-0.0031014	0.38768
22.675	14.125	-0.005578	0.3762
22.675	14.458	-0.0042362	0.36403
22.675	14.792	-0.014471	0.36364
22.675	15.125	-0.018814	0.36522
22.675	15.458	-0.0084944	0.34876
22.675	15.792	-0.0048586	0.3269
22.675	16.125	-0.016181	0.32641
22.675	16.458	-0.020391	0.31169
22.675	16.792	-0.020264	0.28148
22.675	17.125	-0.014042	0.26326
22.675	17.458	-0.0030222	0.26379
22.675	17.792	0.0079317	0.27884
22.675	18.125	0.028086	0.27059
22.675	18.458	0.037085	0.25939
22.675	18.792	0.050422	0.25041
22.675	19.125	0.063344	0.23436
22.675	19.458	0.06874	0.22121
22.675	19.792	0.057213	0.21518
22.675	20.125	0.028683	0.21838
22.675	20.458	-0.01005	0.19614
22.675	20.792	-0.072876	0.16762
22.675	21.125	-0.13404	0.14935
22.675	21.458	-0.24158	0.17466
22.675	21.792	-0.28272	0.15066
22.675	22.125	-0.25807	0.14904
22.675	22.458	-0.17067	0.14585
22.675	22.792	-0.0076554	0.15896
22.675	23.125	0.34799	0.080562
22.675	23.458	0.84471	0.044207
22.675	23.792	1.4289	0.009979
22.675	24.125	1.8855	-0.10454
22.675	24.458	2.2992	-0.18975
22.675	24.792	2.8408	-0.2358
22.675	25.125	3.4155	-0.27235
22.675	25.458	3.7138	-0.29612
22.675	25.792	3.7199	-0.26611
22.675	26.125	3.5719	-0.12945
22.675	26.458	3.4016	-0.029503
22.675	26.792	3.2103	-0.072484
22.675	27.125	3.1407	-0.15917
22.675	27.458	3.3389	-0.27879
22.675	27.792	3.6504	-0.35338
22.675	28.125	4.0115	-0.32682
22.675	28.458	4.1231	-0.34801
22.675	28.792	3.6586	-0.33001
22.675	29.125	2.2336	-0.28154
22.675	29.458	0.95288	-0.57242
23.008	9.7917	0.026842	0.41498
23.008	10.125	0.021928	0.4107
23.008	10.458	0.025645	0.41204
23.008	10.792	0.031062	0.41289
23.008	11.125	0.02747	0.41637
23.008	11.458	0.01759	0.42548
23.008	11.792	0.0077156	0.42736
23.008	12.125	-0.005164	0.41758
23.008	12.458	-0.0037298	0.41522
23.008	12.792	0.0098248	0.41468
23.008	13.125	0.0095029	0.40116
23.008	13.458	0.0042522	0.37809
23.008	13.792	-0.0012258	0.37141
23.008	14.125	-0.0033539	0.36507
23.008	14.458	-0.005278	0.35915
23.008	14.792	-0.017904	0.35526
23.008	15.125	-0.01551	0.35514
23.008	15.458	-0.0084335	0.34354
23.008	15.792	-0.006188	0.32702
23.008	16.125	-0.016342	0.32701
23.008	16.458	-0.022353	0.30339
23.008	16.792	-0.018328	0.27318
23.008	17.125	-0.013481	0.2573
23.008	17.458	-0.0053984	0.26472
23.008	17.792	0.0031365	0.27645
23.008	18.125	0.025385	0.26338
23.008	18.458	0.042324	0.25719
23.008	18.792	0.057437	0.25891
23.008	19.125	0.068446	0.24294
23.008	19.458	0.081936	0.22646
23.008	19.792	0.075168	0.22773
23.008	20.125	0.042029	0.21356
23.008	20.458	-0.0023724	0.1795
23.008	20.792	-0.054592	0.15199
23.008	21.125	-0.1378	0.12173
23.008	21.458	-0.25567	0.14704
23.008	21.792	-0.33862	0.14393
23.008	22.125	-0.27634	0.097476
23.008	22.458	-0.16481	0.054201
23.008	22.792	-0.003931	0.050789
23.008	23.125	0.3442	-0.031301
23.008	23.458	0.84362	-0.098735
23.008	23.792	1.3927	-0.14621
23.008	24.125	1.8833	-0.20717
23.008	24.458	2.395	-0.23376
23.008	24.792	2.9716	-0.26482
23.008	25.125	3.5281	-0.34983
23.008	25.458	3.7764	-0.28294
23.008	25.792	3.736	-0.21916
23.008	26.125	3.6129	-0.092637
23.008	26.458	3.534	0.038275
23.008	26.792	3.4128	0.083909
23.008	27.125	3.2967	-0.0022738
23.008	27.458	3.5064	-0.13582
23.008	27.792	3.7614	-0.15853
23.008	28.125	4.1171	-0.1397
23.008	28.458	4.1895	-0.20955
23.008	28.792	3.7925	-0.25162
23.008	29.125	2.7574	-0.27099
23.008	29.458	1.261	-0.7442
23.342	9.7917	0.022666	0.40655
23.342	10.125	0.019793	0.41621
23.342	10.458	0.021207	0.41969
23.342	10.792	0.029928	0.4188
23.342	11.125	0.021738	0.41607
23.342	11.458	0.011619	0.4155
23.342	11.792	0.0063305	0.41945
23.342	12.125	-0.0091339	0.41426
23.342	12.458	-0.01072	0.41238
23.342	12.792	-0.0010453	0.4128
23.342	13.125	-3.8227e-05	0.40374
23.342	13.458	0.0013822	0.37937
23.342	13.792	-0.0019636	0.36846
23.342	14.125	-0.011606	0.36416
23.342	14.458	-0.015865	0.3647
23.342	14.792	-0.020432	0.35967
23.342	15.125	-0.014522	0.3516
23.342	15.458	-0.0096587	0.33706
23.342	15.792	-0.010772	0.32091
23.342	16.125	-0.019266	0.31844
23.342	16.458	-0.023779	0.29811
23.342	16.792	-0.019684	0.27177
23.342	17.125	-0.019588	0.25316
23.342	17.458	-0.0093968	0.25914
23.342	17.792	0.0075294	0.27089
23.342	18.125	0.027342	0.26689
23.342	18.458	0.049785	0.26403
23.342	18.792	0.061955	0.26643
23.342	19.125	0.067505	0.2553
23.342	19.458	0.082168	0.2351
23.342	19.792	0.085723	0.22675
23.342	20.125	0.062358	0.21489
23.342	20.458	0.014213	0.19172
23.342	20.792	-0.036858	0.15803
23.342	21.125	-0.1204	0.12413
23.342	21.458	-0.24248	0.11874
23.342	21.792	-0.33106	0.11161
23.342	22.125	-0.26506	0.084114
23.342	22.458	-0.15574	0.029888
23.342	22.792	0.066969	-0.037045
23.342	23.125	0.41159	-0.13438
23.342	23.458	0.90364	-0.23939
23.342	23.792	1.4641	-0.34248
23.342	24.125	1.9637	-0.40872
23.342	24.458	2.5749	-0.42508
23.342	24.792	3.0978	-0.4088
23.342	25.125	3.5275	-0.45702
23.342	25.458	3.7835	-0.36053
23.342	25.792	3.7275	-0.27983
23.342	26.125	3.6301	-0.20288
23.342	26.458	3.6082	-0.051356
23.342	26.792	3.5071	-0.0043524
23.342	27.125	3.4983	-0.097324
23.342	27.458	3.7225	-0.20245
23.342	27.792	3.9827	-0.15332
23.342	28.125	4.279	-0.10549
23.342	28.458	4.206	-0.19066
23.342	28.792	3.7128	-0.25347
23.342	29.125	2.8626	-0.34487
23.342	29.458	1.6236	-0.83246
23.675	9.7917	0.017352	0.40072
23.675	10.125	0.014399	0.42205
23.675	10.458	0.022588	0.43472
23.675	10.792	0.027854	0.42437
23.675	11.125	0.012166	0.41495
23.675	11.458	0.00056179	0.411
23.675	11.792	-0.0012675	0.42005
23.675	12.125	-0.0081552	0.41707
23.675	12.458	-0.0058708	0.41335
23.675	12.792	0.001353	0.41033
23.675	13.125	-0.0033925	0.39893
23.675	13.458	-0.0055948	0.38667
23.675	13.792	-0.0086402	0.37271
23.675	14.125	-0.015647	0.3618
23.675	14.458	-0.017641	0.36768
23.675	14.792	-0.021942	0.36351
23.675	15.125	-0.018526	0.34621
23.675	15.458	-0.013228	0.32366
23.675	15.792	-0.015622	0.31291
23.675	16.125	-0.023082	0.3024
23.675	16.458	-0.023396	0.28383
23.675	16.792	-0.019991	0.26516
23.675	17.125	-0.021412	0.24117
23.675	17.458	-0.01404	0.24538
23.675	17.792	0.0038964	0.25942
23.675	18.125	0.023246	0.26165
23.675	18.458	0.047647	0.26567
23.675	18.792	0.062641	0.27537
23.675	19.125	0.067565	0.27106
23.675	19.458	0.083302	0.25134
23.675	19.792	0.087703	0.23493
23.675	20.125	0.065576	0.23982
23.675	20.458	0.024103	0.22428
23.675	20.792	-0.019837	0.21417
23.675	21.125	-0.1053	0.17816
23.675	21.458	-0.21932	0.13484
23.675	21.792	-0.27118	0.10109
23.675	22.125	-0.2172	0.053263
23.675	22.458	-0.10035	-0.029947
23.675	22.792	0.14664	-0.12096
23.675	23.125	0.49942	-0.22247
23.675	23.458	0.94144	-0.3254
23.675	23.792	1.512	-0.46416
23.675	24.125	2.1012	-0.58123
23.675	24.458	2.6964	-0.63131
23.675	24.792	3.1288	-0.61328
23.675	25.125	3.5367	-0.66735
23.675	25.458	3.8228	-0.64695
23.675	25.792	3.8041	-0.5588
23.675	26.125	3.7677	-0.4179
23.675	26.458	3.7316	-0.2375
23.675	26.792	3.6764	-0.15906
23.675	27.125	3.7027	-0.24965
23.675	27.458	3.8864	-0.3535
23.675	27.792	4.0929	-0.32099
23.675	28.125	4.2303	-0.27693
23.675	28.458	4.0613	-0.29083
23.675	28.792	3.5378	-0.23665
23.675	29.125	2.7953	-0.27734
23.675	29.458	1.799	-0.58962
24.008	9.7917	0.021785	0.40509
24.008	10.125	0.021084	0.42299
24.008	10.458	0.032785	0.42918
24.008	10.792	0.028943	0.41955
24.008	11.125	0.010243	0.41096
24.008	11.458	0.0016126	0.41174
24.008	11.792	0.00062931	0.42527
24.008	12.125	-0.0050119	0.43016
24.008	12.458	-0.0028841	0.42312
24.008	12.792	0.0053563	0.41227
24.008	13.125	0.0008435	0.39463
24.008	13.458	-0.0029391	0.38512
24.008	13.792	-0.0013313	0.37618
24.008	14.125	-0.0029439	0.3593
24.008	14.458	-0.0094395	0.35811
24.008	14.792	-0.016701	0.36231
24.008	15.125	-0.017878	0.34716
24.008	15.458	-0.013344	0.32063
24.008	15.792	-0.01635	0.30938
24.008	16.125	-0.021317	0.29871
24.008	16.458	-0.023781	0.28317
24.008	16.792	-0.019482	0.26934
24.008	17.125	-0.019925	0.24864
24.008	17.458	-0.018939	0.2417
24.008	17.792	-0.0073975	0.24621
24.008	18.125	0.0077523	0.25355
24.008	18.458	0.025264	0.26235
24.008	18.792	0.042561	0.28012
24.008	19.125	0.056067	0.2922
24.008	19.458	0.072706	0.29038
24.008	19.792	0.071057	0.2848
24.008	20.125	0.04006	0.31397
24.008	20.458	-0.024714	0.30701
24.008	20.792	-0.069968	0.28993
24.008	21.125	-0.14169	0.25048
24.008	21.458	-0.19321	0.20034
24.008	21.792	-0.20849	0.13833
24.008	22.125	-0.15126	0.054153
24.008	22.458	-0.0475	-0.043485
24.008	22.792	0.17471	-0.1222
24.008	23.125	0.53907	-0.25481
24.008	23.458	0.97434	-0.37253
24.008	23.792	1.5105	-0.56929
24.008	24.125	2.1128	-0.72638
24.008	24.458	2.6827	-0.86541
24.008	24.792	3.1277	-0.88102
24.008	25.125	3.4891	-0.92471
24.008	25.458	3.7747	-0.94369
24.008	25.792	3.8604	-0.82708
24.008	26.125	3.9095	-0.6715
24.008	26.458	3.8831	-0.54141
24.008	26.792	3.8367	-0.44405
24.008	27.125	3.8582	-0.40704
24.008	27.458	3.9816	-0.40223
24.008	27.792	4.1307	-0.3364
24.008	28.125	4.1196	-0.26232
24.008	28.458	3.8895	-0.24842
24.008	28.792	3.4045	-0.19736
24.008	29.125	2.882	-0.16076
24.008	29.458	2.0984	-0.25609
24.342	9.7917	0.018524	0.40168
24.342	10.125	0.022011	0.41327
24.342	10.458	0.027086	0.41612
24.342	10.792	0.020102	0.40842
24.342	11.125	0.0033745	0.40541
24.342	11.458	-0.00018391	0.41294
24.342	11.792	-1.0681e-05	0.42837
24.342	12.125	0.00047642	0.43128
24.342	12.458	0.0024156	0.42029
24.342	12.792	0.010965	0.40109
24.342	13.125	0.010949	0.37442
24.342	13.458	0.0036917	0.367
24.342	13.792	0.0021811	0.3656
24.342	14.125	-0.0047932	0.35802
24.342	14.458	-0.010748	0.35335
24.342	14.792	-0.010744	0.35844
24.342	15.125	-0.011481	0.34071
24.342	15.458	-0.015271	0.31871
24.342	15.792	-0.017209	0.30899
24.342	16.125	-0.018797	0.29827
24.342	16.458	-0.02396	0.29397
24.342	16.792	-0.018194	0.28777
24.342	17.125	-0.013441	0.26794
24.342	17.458	-0.012733	0.24853
24.342	17.792	-0.013688	0.23905
24.342	18.125	-0.016733	0.24219
24.342	18.458	-0.0070933	0.25007
24.342	18.792	0.015097	0.27329
24.342	19.125	0.038694	0.29818
24.342	19.458	0.06304	0.32559
24.342	19.792	0.069101	0.3379
24.342	20.125	0.043137	0.36472
24.342	20.458	-0.01253	0.3784
24.342	20.792	-0.091133	0.38918
24.342	21.125	-0.18347	0.36404
24.342	21.458	-0.20644	0.30813
24.342	21.792	-0.16077	0.21039
24.342	22.125	-0.071522	0.11156
24.342	22.458	0.053512	-0.0043202
24.342	22.792	0.23618	-0.11099
24.342	23.125	0.58519	-0.26188
24.342	23.458	1.0611	-0.41496
24.342	23.792	1.6168	-0.69464
24.342	24.125	2.2194	-0.92285
24.342	24.458	2.7679	-1.0682
24.342	24.792	3.179	-1.0844
24.342	25.125	3.5213	-1.1979
24.342	25.458	3.778	-1.2098
24.342	25.792	3.9055	-1.069
24.342	26.125	3.9996	-0.98795
24.342	26.458	3.9398	-0.84955
24.342	26.792	3.8412	-0.72897
24.342	27.125	3.8869	-0.603
24.342	27.458	3.9969	-0.47987
24.342	27.792	4.0749	-0.34861
24.342	28.125	4.0425	-0.26093
24.342	28.458	3.8301	-0.20988
24.342	28.792	3.3734	-0.1956
24.342	29.125	2.9509	-0.19222
24.342	29.458	2.2415	-0.3246
24.675	9.7917	0.0021731	0.39107
24.675	10.125	0.011486	0.39944
24.675	10.458	0.01752	0.40255
24.675	10.792	0.0066348	0.39468
24.675	11.125	-0.004783	0.39402
24.675	11.458	-0.0042497	0.40315
24.675	11.792	-0.0055337	0.40407
24.675	12.125	-0.0040473	0.39538
24.675	12.458	-0.0031313	0.38856
24.675	12.792	0.0024703	0.37349
24.675	13.125	0.0064627	0.34955
24.675	13.458	-0.0011751	0.34737
24.675	13.792	-0.0043926	0.34682
24.675	14.125	-0.014548	0.35211
24.675	14.458	-0.016754	0.35234
24.675	14.792	-0.011057	0.35028
24.675	15.125	-0.0059308	0.3364
24.675	15.458	-0.0093941	0.31358
24.675	15.792	-0.0096475	0.29656
24.675	16.125	-0.009955	0.28182
24.675	16.458	-0.010569	0.28199
24.675	16.792	-0.0040547	0.28394
24.675	17.125	-0.00067946	0.27234
24.675	17.458	0.0012371	0.25838
24.675	17.792	-0.0097879	0.25004
24.675	18.125	-0.031605	0.24877
24.675	18.458	-0.030835	0.24967
24.675	18.792	-0.0010665	0.27329
24.675	19.125	0.026183	0.29748
24.675	19.458	0.052951	0.34321
24.675	19.792	0.079339	0.36719
24.675	20.125	0.07465	0.39447
24.675	20.458	0.016658	0.4045
24.675	20.792	-0.072314	0.43643
24.675	21.125	-0.16256	0.41852
24.675	21.458	-0.20451	0.34695
24.675	21.792	-0.11724	0.23705
24.675	22.125	-0.013485	0.13843
24.675	22.458	0.11331	0.027325
24.675	22.792	0.30861	-0.10479
24.675	23.125	0.69186	-0.3262
24.675	23.458	1.2011	-0.55686
24.675	23.792	1.7834	-0.79724
24.675	24.125	2.3941	-1.0808
24.675	24.458	2.9352	-1.263
24.675	24.792	3.3388	-1.3249
24.675	25.125	3.6244	-1.4137
24.675	25.458	3.8394	-1.4595
24.675	25.792	4.0228	-1.4015
24.675	26.125	4.1322	-1.3247
24.675	26.458	4.0755	-1.1824
24.675	26.792	3.9327	-1.0476
24.675	27.125	3.8708	-0.81549
24.675	27.458	3.9642	-0.60272
24.675	27.792	4.0232	-0.47721
24.675	28.125	3.9871	-0.43382
24.675	28.458	3.8267	-0.34924
24.675	28.792	3.4995	-0.2833
24.675	29.125	2.9922	-0.31074
24.675	29.458	2.2217	-0.62798
25.008	9.7917	-0.0065053	0.39374
25.008	10.125	0.0042201	0.39369
25.008	10.458	0.01479	0.39312
25.008	10.792	0.0029516	0.38827
25.008	11.125	-0.0056238	0.38934
25.008	11.458	-0.0062126	0.38934
25.008	11.792	-0.0081935	0.37958
25.008	12.125	-0.0039772	0.36777
25.008	12.458	-0.0028735	0.36329
25.008	12.792	-0.0011408	0.35775
25.008	13.125	-0.00038787	0.34571
25.008	13.458	-0.0036232	0.34629
25.008	13.792	-0.0066327	0.33286
25.008	14.125	-0.016459	0.33467
25.008	14.458	-0.016257	0.34092
25.008	14.792	-0.013895	0.34088
25.008	15.125	-0.0038563	0.33666
25.008	15.458	-0.0022725	0.31988
25.008	15.792	-0.0039202	0.30732
25.008	16.125	-0.0026199	0.28933
25.008	16.458	0.0045705	0.27177
25.008	16.792	0.0090862	0.25673
25.008	17.125	0.0068513	0.25613
25.008	17.458	0.012065	0.26162
25.008	17.792	-0.0054324	0.26258
25.008	18.125	-0.038314	0.26336
25.008	18.458	-0.057995	0.25953
25.008	18.792	-0.040516	0.27083
25.008	19.125	-0.011307	0.29925
25.008	19.458	0.024575	0.3603
25.008	19.792	0.072436	0.36666
25.008	20.125	0.062961	0.39266
25.008	20.458	0.0061342	0.40203
25.008	20.792	-0.066881	0.44273
25.008	21.125	-0.12454	0.42622
25.008	21.458	-0.17151	0.33245
25.008	21.792	-0.070677	0.20555
25.008	22.125	0.072601	0.089961
25.008	22.458	0.17272	-0.0026996
25.008	22.792	0.39412	-0.13455
25.008	23.125	0.80695	-0.408
25.008	23.458	1.3511	-0.6517
25.008	23.792	1.9426	-0.86334
25.008	24.125	2.5469	-1.1437
25.008	24.458	3.1327	-1.2798
25.008	24.792	3.5124	-1.3214
25.008	25.125	3.7454	-1.4289
25.008	25.458	3.8571	-1.4658
25.008	25.792	4.0415	-1.4653
25.008	26.125	4.1005	-1.3768
25.008	26.458	4.0663	-1.1749
25.008	26.792	4.0128	-1.0281
25.008	27.125	3.9008	-0.81674
25.008	27.458	3.9626	-0.667
25.008	27.792	4.0032	-0.55249
25.008	28.125	3.8917	-0.36738
25.008	28.458	3.7365	-0.30051
25.008	28.792	3.5301	-0.21665
25.008	29.125	3.165	-0.30105
25.008	29.458	2.5857	-0.70231
25.342	9.7917	-0.012044	0.3909
25.342	10.125	-0.0058607	0.38328
25.342	10.458	0.0076415	0.37548
25.342	10.792	0.0040514	0.38134
25.342	11.125	-0.00019058	0.38316
25.342	11.458	-0.0029234	0.36973
25.342	11.792	-0.0075978	0.35907
25.342	12.125	0.00031883	0.35486
25.342	12.458	0.0040969	0.35688
25.342	12.792	0.0060025	0.35926
25.342	13.125	0.0057168	0.34961
25.342	13.458	0.0037974	0.33357
25.342	13.792	-0.002774	0.31799
25.342	14.125	-0.011183	0.32163
25.342	14.458	-0.017211	0.32141
25.342	14.792	-0.020876	0.32213
25.342	15.125	-0.0085879	0.32064
25.342	15.458	-0.0019446	0.3131
25.342	15.792	-0.007524	0.31402
25.342	16.125	-0.0081371	0.30543
25.342	16.458	-0.0022861	0.28539
25.342	16.792	0.0013803	0.26611
25.342	17.125	0.003018	0.26484
25.342	17.458	0.010167	0.26612
25.342	17.792	-0.0089188	0.26854
25.342	18.125	-0.04691	0.26566
25.342	18.458	-0.071728	0.25912
25.342	18.792	-0.054917	0.26276
25.342	19.125	-0.01347	0.27591
25.342	19.458	0.035228	0.29137
25.342	19.792	0.093616	0.30607
25.342	20.125	0.093224	0.33935
25.342	20.458	0.045008	0.35538
25.342	20.792	-0.017377	0.39222
25.342	21.125	-0.084318	0.39219
25.342	21.458	-0.13468	0.31075
25.342	21.792	-0.038555	0.19153
25.342	22.125	0.10672	0.074451
25.342	22.458	0.22029	-0.014195
25.342	22.792	0.42645	-0.13075
25.342	23.125	0.8222	-0.3475
25.342	23.458	1.3885	-0.56919
25.342	23.792	2.0573	-0.83329
25.342	24.125	2.7482	-1.1005
25.342	24.458	3.3025	-1.2172
25.342	24.792	3.5857	-1.2113
25.342	25.125	3.7651	-1.2573
25.342	25.458	3.8479	-1.2868
25.342	25.792	3.9772	-1.2741
25.342	26.125	4.0952	-1.2632
25.342	26.458	4.0713	-1.1446
25.342	26.792	3.9522	-0.95636
25.342	27.125	3.8761	-0.72655
25.342	27.458	3.9095	-0.54935
25.342	27.792	3.977	-0.39039
25.342	28.125	3.8518	-0.1518
25.342	28.458	3.6242	-0.020796
25.342	28.792	3.4352	0.005165
25.342	29.125	3.1446	-0.13523
25.342	29.458	2.7839	-0.7442
25.675	9.7917	-0.020493	0.37683
25.675	10.125	-0.015912	0.36002
25.675	10.458	-0.00012249	0.34463
25.675	10.792	0.0023287	0.35807
25.675	11.125	-0.0033684	0.36876
25.675	11.458	-0.0053364	0.35276
25.675	11.792	-0.0056016	0.34022
25.675	12.125	0.0005332	0.33859
25.675	12.458	0.001911	0.34579
25.675	12.792	0.008134	0.3514
25.675	13.125	0.010241	0.33952
25.675	13.458	0.0033766	0.30952
25.675	13.792	-0.0073527	0.30488
25.675	14.125	-0.018032	0.32059
25.675	14.458	-0.020024	0.30697
25.675	14.792	-0.017958	0.30519
25.675	15.125	-0.0080121	0.29137
25.675	15.458	-0.0017113	0.28228
25.675	15.792	-0.0091548	0.2915
25.675	16.125	-0.011719	0.29648
25.675	16.458	-0.0096286	0.28323
25.675	16.792	-0.005693	0.27144
25.675	17.125	0.0029342	0.26994
25.675	17.458	0.010988	0.27189
25.675	17.792	-0.011759	0.28044
25.675	18.125	-0.051206	0.26497
25.675	18.458	-0.068886	0.25924
25.675	18.792	-0.042563	0.25289
25.675	19.125	0.018534	0.24409
25.675	19.458	0.086121	0.23227
25.675	19.792	0.13886	0.22091
25.675	20.125	0.16621	0.26116
25.675	20.458	0.13695	0.2859
25.675	20.792	0.073692	0.30967
25.675	21.125	-0.033651	0.34168
25.675	21.458	-0.10036	0.2875
25.675	21.792	-0.0088649	0.19186
25.675	22.125	0.12654	0.10119
25.675	22.458	0.22668	-0.0083786
25.675	22.792	0.42665	-0.084108
25.675	23.125	0.80523	-0.22124
25.675	23.458	1.3897	-0.47641
25.675	23.792	2.0609	-0.75053
25.675	24.125	2.758	-1.0075
25.675	24.458	3.292	-1.1046
25.675	24.792	3.5143	-1.0653
25.675	25.125	3.7157	-1.0944
25.675	25.458	3.8286	-1.0629
25.675	25.792	3.8895	-1.0653
25.675	26.125	4.004	-1.1324
25.675	26.458	4.0657	-1.1124
25.675	26.792	3.976	-0.92928
25.675	27.125	3.8668	-0.66782
25.675	27.458	3.9053	-0.47271
25.675	27.792	3.9125	-0.32311
25.675	28.125	3.821	-0.10963
25.675	28.458	3.619	0.028468
25.675	28.792	3.4436	0.029629
25.675	29.125	3.0962	-0.15332
25.675	29.458	2.7446	-0.85535
26.008	9.7917	-0.033163	0.35118
26.008	10.125	-0.028403	0.33937
26.008	10.458	-0.0066851	0.32673
26.008	10.792	0.00068889	0.3344
26.008	11.125	-0.0087891	0.34637
26.008	11.458	-0.0091603	0.33843
26.008	11.792	-0.0090377	0.33664
26.008	12.125	-0.0086887	0.33219
26.008	12.458	-0.0025068	0.32626
26.008	12.792	0.0089068	0.32051
26.008	13.125	0.0083554	0.31339
26.008	13.458	-0.0036429	0.29401
26.008	13.792	-0.0095586	0.30727
26.008	14.125	-0.016589	0.3468
26.008	14.458	-0.017052	0.29531
26.008	14.792	-0.012879	0.27206
26.008	15.125	-0.001301	0.25857
26.008	15.458	-0.00092879	0.25824
26.008	15.792	-0.0063624	0.26969
26.008	16.125	-0.008426	0.28352
26.008	16.458	-0.0085064	0.27746
26.008	16.792	-0.010414	0.27462
26.008	17.125	-0.0092895	0.2816
26.008	17.458	0.0021183	0.30206
26.008	17.792	-0.016731	0.31667
26.008	18.125	-0.057173	0.29641
26.008	18.458	-0.07168	0.2831
26.008	18.792	-0.032567	0.25325
26.008	19.125	0.037614	0.2274
26.008	19.458	0.12808	0.21041
26.008	19.792	0.20319	0.20553
26.008	20.125	0.23921	0.24673
26.008	20.458	0.21827	0.25581
26.008	20.792	0.14824	0.24464
26.008	21.125	0.020572	0.27469
26.008	21.458	-0.058308	0.25986
26.008	21.792	0.0048668	0.188
26.008	22.125	0.10447	0.11107
26.008	22.458	0.22943	0.032254
26.008	22.792	0.47047	-0.028038
26.008	23.125	0.89845	-0.1326
26.008	23.458	1.4618	-0.33686
26.008	23.792	2.0587	-0.54701
26.008	24.125	2.7177	-0.73048
26.008	24.458	3.2589	-0.83923
26.008	24.792	3.5372	-0.83594
26.008	25.125	3.694	-0.84316
26.008	25.458	3.8046	-0.80506
26.008	25.792	3.8023	-0.86213
26.008	26.125	3.8562	-0.94797
26.008	26.458	3.9838	-1.0005
26.008	26.792	3.9287	-0.93872
26.008	27.125	3.8743	-0.70837
26.008	27.458	3.9345	-0.52135
26.008	27.792	3.909	-0.37231
26.008	28.125	3.8098	-0.21176
26.008	28.458	3.6956	-0.066611
26.008	28.792	3.4548	-0.069144
26.008	29.125	3.0329	-0.25243
26.008	29.458	2.6361	-1.0907
26.342	9.7917	-0.034502	0.33778
26.342	10.125	-0.036162	0.3386
26.342	10.458	-0.022138	0.32663
26.342	10.792	-0.015932	0.31629
26.342	11.125	-0.020825	0.32186
26.342	11.458	-0.018461	0.33464
26.342	11.792	-0.018909	0.34086
26.342	12.125	-0.016355	0.32847
26.342	12.458	-0.0074188	0.31126
26.342	12.792	0.0015346	0.29822
26.342	13.125	0.0028286	0.29238
26.342	13.458	-0.0043829	0.28994
26.342	13.792	-0.0071152	0.3009
26.342	14.125	-0.0090237	0.31185
26.342	14.458	-0.0078588	0.27366
26.342	14.792	-0.0081773	0.25642
26.342	15.125	-0.0020504	0.26181
26.342	15.458	-0.0054004	0.2713
26.342	15.792	-0.011933	0.272
26.342	16.125	-0.0176	0.27602
26.342	16.458	-0.015385	0.27117
26.342	16.792	-0.019112	0.27174
26.342	17.125	-0.024898	0.28814
26.342	17.458	-0.016194	0.31655
26.342	17.792	-0.026009	0.34098
26.342	18.125	-0.053447	0.33318
26.342	18.458	-0.056382	0.31163
26.342	18.792	-0.012897	0.28008
26.342	19.125	0.071738	0.25489
26.342	19.458	0.17111	0.23299
26.342	19.792	0.24662	0.2343
26.342	20.125	0.27149	0.26372
26.342	20.458	0.26538	0.25686
26.342	20.792	0.18248	0.23776
26.342	21.125	0.056015	0.28608
26.342	21.458	-0.016498	0.2866
26.342	21.792	0.016575	0.19041
26.342	22.125	0.12808	0.11255
26.342	22.458	0.31994	0.042305
26.342	22.792	0.55917	-0.0214
26.342	23.125	0.95646	-0.13626
26.342	23.458	1.4198	-0.23266
26.342	23.792	2.0013	-0.36551
26.342	24.125	2.6656	-0.50471
26.342	24.458	3.2077	-0.59176
26.342	24.792	3.5165	-0.56786
26.342	25.125	3.7015	-0.61454
