x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	15.125	-0.06812	0.72456
11.675	15.458	-0.06607	0.712
11.675	15.792	-0.090859	0.70215
11.675	16.125	-0.10836	0.68778
11.675	16.458	-0.11551	0.67327
11.675	16.792	-0.11824	0.65373
11.675	17.125	-0.12285	0.633
11.675	17.458	-0.12103	0.61526
11.675	17.792	-0.10661	0.59454
11.675	18.125	-0.11358	0.57454
11.675	18.458	-0.13498	0.56363
11.675	18.792	-0.14802	0.55565
11.675	19.125	-0.15152	0.54216
11.675	19.458	-0.15199	0.52402
11.675	19.792	-0.14962	0.53507
11.675	20.125	-0.13478	0.53611
11.675	20.458	-0.14993	0.5221
11.675	20.792	-0.18298	0.51462
11.675	21.125	-0.19237	0.52128
11.675	21.458	-0.19139	0.54371
11.675	21.792	-0.18217	0.58471
11.675	22.125	-0.16405	0.6323
11.675	22.458	-0.14846	0.6746
11.675	22.792	-0.16551	0.70916
11.675	23.125	-0.19134	0.77562
11.675	23.458	-0.15241	0.83921
11.675	23.792	0.03172	0.87229
11.675	24.125	0.35458	0.79892
11.675	24.458	0.7984	0.6282
11.675	24.792	1.3217	0.4111
11.675	25.125	1.8652	0.20703
11.675	25.458	2.1234	0.094144
11.675	25.792	2.2392	0.057261
11.675	26.125	2.4257	0.14983
11.675	26.458	2.5048	0.28691
11.675	26.792	2.5132	0.43961
11.675	27.125	2.6585	0.64554
11.675	27.458	2.9027	0.85372
11.675	27.792	3.2793	0.82228
11.675	28.125	3.6339	0.84163
11.675	28.458	4.1104	0.93392
11.675	28.792	4.3829	0.77064
11.675	29.125	4.1305	0.15067
11.675	29.458	3.2466	-1.3583
12.008	9.7917	-0.19193	0.83927
12.008	10.125	-0.1655	0.83678
12.008	10.458	-0.13216	0.82403
12.008	10.792	-0.12375	0.81702
12.008	11.125	-0.1375	0.82834
12.008	11.458	-0.13727	0.83316
12.008	11.792	-0.13191	0.83633
12.008	12.125	-0.11673	0.82692
12.008	12.458	-0.0934	0.81942
12.008	12.792	-0.049211	0.80857
12.008	13.125	-0.031936	0.8002
12.008	13.458	-0.050565	0.79293
12.008	13.792	-0.062827	0.77919
12.008	14.125	-0.066118	0.76923
12.008	14.458	-0.068004	0.75071
12.008	14.792	-0.072372	0.73539
12.008	15.125	-0.064681	0.72198
12.008	15.458	-0.065811	0.7199
12.008	15.792	-0.087549	0.718
12.008	16.125	-0.099991	0.70607
12.008	16.458	-0.10554	0.68931
12.008	16.792	-0.10835	0.66875
12.008	17.125	-0.11352	0.64343
12.008	17.458	-0.11111	0.62918
12.008	17.792	-0.098558	0.61604
12.008	18.125	-0.11244	0.59487
12.008	18.458	-0.13562	0.58076
12.008	18.792	-0.14535	0.56612
12.008	19.125	-0.14449	0.55409
12.008	19.458	-0.14979	0.54086
12.008	19.792	-0.15459	0.55124
12.008	20.125	-0.13988	0.56004
12.008	20.458	-0.15232	0.55291
12.008	20.792	-0.19589	0.55727
12.008	21.125	-0.21732	0.57438
12.008	21.458	-0.23345	0.59649
12.008	21.792	-0.24707	0.63123
12.008	22.125	-0.2422	0.66479
12.008	22.458	-0.20411	0.70162
12.008	22.792	-0.20788	0.73702
12.008	23.125	-0.22674	0.79466
12.008	23.458	-0.20372	0.85742
12.008	23.792	-0.021961	0.86865
12.008	24.125	0.30867	0.75537
12.008	24.458	0.76926	0.60281
12.008	24.792	1.2966	0.42734
12.008	25.125	1.789	0.20946
12.008	25.458	2.0579	0.093954
12.008	25.792	2.2873	0.026644
12.008	26.125	2.5059	0.10796
12.008	26.458	2.4764	0.263
12.008	26.792	2.418	0.44724
12.008	27.125	2.5411	0.65809
12.008	27.458	2.8075	0.80521
12.008	27.792	3.2485	0.75996
12.008	28.125	3.5258	0.85565
12.008	28.458	3.966	1.0402
12.008	28.792	4.1576	0.96758
12.008	29.125	3.8697	0.31662
12.008	29.458	2.7243	-1.25
12.342	9.7917	-0.17201	0.85092
12.342	10.125	-0.15135	0.85046
12.342	10.458	-0.12351	0.83734
12.342	10.792	-0.1151	0.83062
12.342	11.125	-0.13429	0.8421
12.342	11.458	-0.13637	0.84804
12.342	11.792	-0.12765	0.83994
12.342	12.125	-0.11232	0.82713
12.342	12.458	-0.091352	0.8185
12.342	12.792	-0.047742	0.8097
12.342	13.125	-0.028577	0.8044
12.342	13.458	-0.044388	0.80228
12.342	13.792	-0.056586	0.79101
12.342	14.125	-0.057396	0.78215
12.342	14.458	-0.057922	0.76068
12.342	14.792	-0.063337	0.74451
12.342	15.125	-0.055707	0.73293
12.342	15.458	-0.058297	0.73015
12.342	15.792	-0.07816	0.73252
12.342	16.125	-0.089572	0.72078
12.342	16.458	-0.097328	0.70598
12.342	16.792	-0.10113	0.68939
12.342	17.125	-0.10663	0.65633
12.342	17.458	-0.10703	0.63329
12.342	17.792	-0.099199	0.62051
12.342	18.125	-0.11135	0.60695
12.342	18.458	-0.13098	0.59875
12.342	18.792	-0.13717	0.57532
12.342	19.125	-0.13411	0.56352
12.342	19.458	-0.14917	0.55972
12.342	19.792	-0.1648	0.56891
12.342	20.125	-0.1556	0.57666
12.342	20.458	-0.17391	0.57799
12.342	20.792	-0.21744	0.59788
12.342	21.125	-0.23838	0.61081
12.342	21.458	-0.26276	0.63872
12.342	21.792	-0.28603	0.68086
12.342	22.125	-0.28969	0.70238
12.342	22.458	-0.25674	0.72388
12.342	22.792	-0.25873	0.75499
12.342	23.125	-0.27666	0.79985
12.342	23.458	-0.24928	0.84097
12.342	23.792	-0.078344	0.83989
12.342	24.125	0.22662	0.72569
12.342	24.458	0.66197	0.5865
12.342	24.792	1.2191	0.42534
12.342	25.125	1.6652	0.26607
12.342	25.458	1.9766	0.12146
12.342	25.792	2.3555	-0.016101
12.342	26.125	2.5037	0.060674
12.342	26.458	2.4418	0.23944
12.342	26.792	2.3771	0.37261
12.342	27.125	2.4676	0.55696
12.342	27.458	2.6544	0.74861
12.342	27.792	3.1436	0.82885
12.342	28.125	3.5363	0.92706
12.342	28.458	3.9091	1.0276
12.342	28.792	4.1357	0.92789
12.342	29.125	3.474	0.29952
12.342	29.458	1.4389	-1.0835
12.675	9.7917	-0.1548	0.85958
12.675	10.125	-0.14438	0.86053
12.675	10.458	-0.12256	0.84803
12.675	10.792	-0.11337	0.83952
12.675	11.125	-0.13165	0.84705
12.675	11.458	-0.13352	0.85287
12.675	11.792	-0.12371	0.83872
12.675	12.125	-0.10884	0.8249
12.675	12.458	-0.090144	0.81509
12.675	12.792	-0.052611	0.80517
12.675	13.125	-0.03666	0.80533
12.675	13.458	-0.04735	0.80478
12.675	13.792	-0.054269	0.7959
12.675	14.125	-0.058037	0.79278
12.675	14.458	-0.058906	0.77817
12.675	14.792	-0.054996	0.75779
12.675	15.125	-0.041272	0.74063
12.675	15.458	-0.044317	0.73325
12.675	15.792	-0.062849	0.73461
12.675	16.125	-0.075279	0.72595
12.675	16.458	-0.082881	0.70815
12.675	16.792	-0.094587	0.6886
12.675	17.125	-0.10492	0.65312
12.675	17.458	-0.10621	0.63398
12.675	17.792	-0.096201	0.62512
12.675	18.125	-0.10093	0.61922
12.675	18.458	-0.11527	0.61478
12.675	18.792	-0.12958	0.58861
12.675	19.125	-0.14088	0.57237
12.675	19.458	-0.1602	0.57181
12.675	19.792	-0.16961	0.57235
12.675	20.125	-0.16473	0.57982
12.675	20.458	-0.19824	0.59054
12.675	20.792	-0.24116	0.62616
12.675	21.125	-0.25166	0.63853
12.675	21.458	-0.28425	0.64559
12.675	21.792	-0.32298	0.68708
12.675	22.125	-0.33811	0.7116
12.675	22.458	-0.31428	0.74244
12.675	22.792	-0.32006	0.7823
12.675	23.125	-0.3483	0.81284
12.675	23.458	-0.31841	0.83532
12.675	23.792	-0.16453	0.84094
12.675	24.125	0.13324	0.74712
12.675	24.458	0.53753	0.61744
12.675	24.792	1.0925	0.40551
12.675	25.125	1.5891	0.17697
12.675	25.458	2.0016	-0.023276
12.675	25.792	2.5171	-0.12232
12.675	26.125	2.5838	-0.039667
12.675	26.458	2.4749	0.12278
12.675	26.792	2.3467	0.33472
12.675	27.125	2.4199	0.59042
12.675	27.458	2.4705	0.79097
12.675	27.792	2.9263	0.87655
12.675	28.125	3.3808	0.96696
12.675	28.458	3.8278	0.98933
12.675	28.792	4.0289	0.82922
12.675	29.125	3.2018	0.2693
12.675	29.458	1.1736	-1.1103
13.008	9.7917	-0.14619	0.85919
13.008	10.125	-0.13857	0.86866
13.008	10.458	-0.11775	0.856
13.008	10.792	-0.10883	0.83678
13.008	11.125	-0.12174	0.83591
13.008	11.458	-0.12061	0.83842
13.008	11.792	-0.1126	0.82939
13.008	12.125	-0.10218	0.82021
13.008	12.458	-0.087666	0.81127
13.008	12.792	-0.056552	0.80013
13.008	13.125	-0.036885	0.79543
13.008	13.458	-0.045734	0.79261
13.008	13.792	-0.051423	0.78754
13.008	14.125	-0.055842	0.78675
13.008	14.458	-0.054001	0.77674
13.008	14.792	-0.039991	0.75291
13.008	15.125	-0.023345	0.73423
13.008	15.458	-0.030978	0.73309
13.008	15.792	-0.055318	0.73426
13.008	16.125	-0.065649	0.72851
13.008	16.458	-0.069295	0.7131
13.008	16.792	-0.085288	0.69399
13.008	17.125	-0.099724	0.67062
13.008	17.458	-0.10057	0.6594
13.008	17.792	-0.08571	0.65174
13.008	18.125	-0.08626	0.64392
13.008	18.458	-0.10142	0.632
13.008	18.792	-0.12357	0.6097
13.008	19.125	-0.14604	0.59032
13.008	19.458	-0.16522	0.58115
13.008	19.792	-0.16738	0.57346
13.008	20.125	-0.17395	0.5899
13.008	20.458	-0.218	0.61273
13.008	20.792	-0.25951	0.64125
13.008	21.125	-0.27441	0.65642
13.008	21.458	-0.30697	0.65917
13.008	21.792	-0.34943	0.6717
13.008	22.125	-0.37275	0.67779
13.008	22.458	-0.37116	0.71157
13.008	22.792	-0.38121	0.75695
13.008	23.125	-0.39092	0.80772
13.008	23.458	-0.32784	0.82341
13.008	23.792	-0.21448	0.83079
13.008	24.125	0.042402	0.73853
13.008	24.458	0.44223	0.59301
13.008	24.792	0.9791	0.3419
13.008	25.125	1.6505	0.021466
13.008	25.458	2.2267	-0.24562
13.008	25.792	2.5889	-0.30121
13.008	26.125	2.5895	-0.27054
13.008	26.458	2.4809	-0.12233
13.008	26.792	2.3664	0.14621
13.008	27.125	2.3664	0.39526
13.008	27.458	2.4791	0.69028
13.008	27.792	2.9629	0.84295
13.008	28.125	3.466	0.88647
13.008	28.458	3.8296	0.91622
13.008	28.792	3.9879	0.71559
13.008	29.125	3.094	0.037305
13.008	29.458	0.46191	-1.3592
13.342	9.7917	-0.15206	0.8571
13.342	10.125	-0.14853	0.86698
13.342	10.458	-0.12022	0.85476
13.342	10.792	-0.10342	0.83379
13.342	11.125	-0.11117	0.82046
13.342	11.458	-0.10953	0.81817
13.342	11.792	-0.10487	0.81199
13.342	12.125	-0.096692	0.80635
13.342	12.458	-0.082773	0.79901
13.342	12.792	-0.049802	0.79305
13.342	13.125	-0.032902	0.78358
13.342	13.458	-0.041429	0.7784
13.342	13.792	-0.042416	0.77374
13.342	14.125	-0.041684	0.77484
13.342	14.458	-0.03952	0.76161
13.342	14.792	-0.032411	0.74379
13.342	15.125	-0.013356	0.73679
13.342	15.458	-0.018874	0.73614
13.342	15.792	-0.046217	0.73482
13.342	16.125	-0.055537	0.72959
13.342	16.458	-0.060982	0.71696
13.342	16.792	-0.076661	0.70482
13.342	17.125	-0.08995	0.6887
13.342	17.458	-0.084394	0.67856
13.342	17.792	-0.070706	0.66697
13.342	18.125	-0.079232	0.65631
13.342	18.458	-0.10169	0.63987
13.342	18.792	-0.122	0.62002
13.342	19.125	-0.14149	0.60519
13.342	19.458	-0.16241	0.59366
13.342	19.792	-0.16856	0.58102
13.342	20.125	-0.1805	0.59372
13.342	20.458	-0.2297	0.60211
13.342	20.792	-0.27811	0.61928
13.342	21.125	-0.30433	0.63444
13.342	21.458	-0.33509	0.64543
13.342	21.792	-0.36125	0.65369
13.342	22.125	-0.38284	0.64214
13.342	22.458	-0.38023	0.65476
13.342	22.792	-0.3873	0.70735
13.342	23.125	-0.40565	0.77084
13.342	23.458	-0.3273	0.77469
13.342	23.792	-0.24763	0.78724
13.342	24.125	-0.018998	0.7133
13.342	24.458	0.42721	0.50134
13.342	24.792	0.99702	0.26741
13.342	25.125	1.7024	-0.0090647
13.342	25.458	2.2612	-0.20266
13.342	25.792	2.5053	-0.22047
13.342	26.125	2.5672	-0.22684
13.342	26.458	2.5091	-0.14079
13.342	26.792	2.3161	-0.028636
13.342	27.125	2.2558	0.2518
13.342	27.458	2.4718	0.63262
13.342	27.792	2.966	0.93782
13.342	28.125	3.544	0.87473
13.342	28.458	3.9594	0.79756
13.342	28.792	4.1282	0.59854
13.342	29.125	2.8457	-0.01072
13.342	29.458	-0.81445	-1.2922
13.675	9.7917	-0.15211	0.84847
13.675	10.125	-0.14328	0.84967
13.675	10.458	-0.11296	0.8391
13.675	10.792	-0.098235	0.82005
13.675	11.125	-0.1134	0.80334
13.675	11.458	-0.1113	0.80333
13.675	11.792	-0.10787	0.80361
13.675	12.125	-0.096584	0.79623
13.675	12.458	-0.078168	0.78284
13.675	12.792	-0.038852	0.77758
13.675	13.125	-0.027554	0.76951
13.675	13.458	-0.037459	0.76931
13.675	13.792	-0.037277	0.76225
13.675	14.125	-0.037324	0.76274
13.675	14.458	-0.039416	0.74803
13.675	14.792	-0.033482	0.73913
13.675	15.125	-0.0094089	0.73849
13.675	15.458	-0.015388	0.73244
13.675	15.792	-0.045391	0.73302
13.675	16.125	-0.054231	0.73539
13.675	16.458	-0.056955	0.73015
13.675	16.792	-0.071264	0.71526
13.675	17.125	-0.083788	0.69575
13.675	17.458	-0.074979	0.68793
13.675	17.792	-0.06898	0.67836
13.675	18.125	-0.083001	0.66693
13.675	18.458	-0.098911	0.64884
13.675	18.792	-0.11745	0.62857
13.675	19.125	-0.1335	0.6168
13.675	19.458	-0.14703	0.60486
13.675	19.792	-0.16015	0.5864
13.675	20.125	-0.1763	0.57336
13.675	20.458	-0.22849	0.56081
13.675	20.792	-0.28717	0.56463
13.675	21.125	-0.31927	0.58019
13.675	21.458	-0.35211	0.58771
13.675	21.792	-0.38003	0.60724
13.675	22.125	-0.40045	0.61727
13.675	22.458	-0.36942	0.61268
13.675	22.792	-0.35727	0.6455
13.675	23.125	-0.37915	0.7003
13.675	23.458	-0.3546	0.72316
13.675	23.792	-0.24924	0.69109
13.675	24.125	0.0017152	0.61344
13.675	24.458	0.45679	0.42542
13.675	24.792	1.0098	0.28108
13.675	25.125	1.7579	0.018641
13.675	25.458	2.3149	-0.18012
13.675	25.792	2.5155	-0.1954
13.675	26.125	2.6114	-0.16982
13.675	26.458	2.5795	-0.15649
13.675	26.792	2.35	-0.091519
13.675	27.125	2.2778	0.094582
13.675	27.458	2.5419	0.39159
13.675	27.792	3.1528	0.62388
13.675	28.125	3.751	0.68092
13.675	28.458	4.1503	0.61157
13.675	28.792	4.2871	0.53137
13.675	29.125	3.2443	0.1034
13.675	29.458	0.061966	-1.1579
14.008	9.7917	-0.14367	0.83267
14.008	10.125	-0.12347	0.82503
14.008	10.458	-0.096345	0.81328
14.008	10.792	-0.095655	0.8022
14.008	11.125	-0.11306	0.79122
14.008	11.458	-0.10878	0.78936
14.008	11.792	-0.10471	0.79045
14.008	12.125	-0.087701	0.7827
14.008	12.458	-0.069787	0.77048
14.008	12.792	-0.036214	0.76008
14.008	13.125	-0.028377	0.75181
14.008	13.458	-0.036462	0.75108
14.008	13.792	-0.04145	0.74666
14.008	14.125	-0.045343	0.74962
14.008	14.458	-0.046059	0.74585
14.008	14.792	-0.035176	0.74266
14.008	15.125	-0.015603	0.73594
14.008	15.458	-0.026199	0.725
14.008	15.792	-0.049716	0.73105
14.008	16.125	-0.053051	0.74606
14.008	16.458	-0.057276	0.74082
14.008	16.792	-0.06644	0.72834
14.008	17.125	-0.071276	0.71344
14.008	17.458	-0.062926	0.70222
14.008	17.792	-0.062492	0.69042
14.008	18.125	-0.077941	0.68141
14.008	18.458	-0.093385	0.65967
14.008	18.792	-0.11391	0.63222
14.008	19.125	-0.12687	0.62151
14.008	19.458	-0.13679	0.60912
14.008	19.792	-0.14804	0.58364
14.008	20.125	-0.16511	0.55258
14.008	20.458	-0.21262	0.52623
14.008	20.792	-0.26765	0.52388
14.008	21.125	-0.30327	0.5251
14.008	21.458	-0.34295	0.53314
14.008	21.792	-0.38056	0.55924
14.008	22.125	-0.40327	0.59179
14.008	22.458	-0.36427	0.60296
14.008	22.792	-0.30595	0.6157
14.008	23.125	-0.30098	0.64737
14.008	23.458	-0.34853	0.68784
14.008	23.792	-0.25647	0.64583
14.008	24.125	0.035555	0.53996
14.008	24.458	0.50317	0.38594
14.008	24.792	1.0562	0.2436
14.008	25.125	1.7805	-0.025756
14.008	25.458	2.3533	-0.2573
14.008	25.792	2.5426	-0.29859
14.008	26.125	2.6659	-0.32588
14.008	26.458	2.6288	-0.37398
14.008	26.792	2.4366	-0.26075
14.008	27.125	2.3369	-0.091352
14.008	27.458	2.6236	0.071546
14.008	27.792	3.2029	0.27197
14.008	28.125	3.8093	0.33576
14.008	28.458	4.1977	0.35256
14.008	28.792	4.4527	0.32926
14.008	29.125	4.0174	-0.0072733
14.008	29.458	1.9265	-1.0983
14.342	9.7917	-0.1341	0.81086
14.342	10.125	-0.11529	0.79505
14.342	10.458	-0.091979	0.78677
14.342	10.792	-0.096409	0.78226
14.342	11.125	-0.10671	0.77887
14.342	11.458	-0.09666	0.7738
14.342	11.792	-0.090732	0.77
14.342	12.125	-0.078288	0.76572
14.342	12.458	-0.064769	0.75927
14.342	12.792	-0.034027	0.75046
14.342	13.125	-0.028913	0.74601
14.342	13.458	-0.045214	0.74215
14.342	13.792	-0.052158	0.73683
14.342	14.125	-0.046436	0.74384
14.342	14.458	-0.042198	0.74358
14.342	14.792	-0.041836	0.73461
14.342	15.125	-0.032502	0.7232
14.342	15.458	-0.037688	0.71912
14.342	15.792	-0.049647	0.72622
14.342	16.125	-0.047023	0.73147
14.342	16.458	-0.056685	0.7188
14.342	16.792	-0.061644	0.71961
14.342	17.125	-0.059092	0.71764
14.342	17.458	-0.051472	0.7058
14.342	17.792	-0.052366	0.68744
14.342	18.125	-0.070671	0.68173
14.342	18.458	-0.087661	0.6675
14.342	18.792	-0.10983	0.64025
14.342	19.125	-0.12029	0.62618
14.342	19.458	-0.12768	0.61249
14.342	19.792	-0.14244	0.58111
14.342	20.125	-0.15774	0.54314
14.342	20.458	-0.1953	0.51341
14.342	20.792	-0.24121	0.50442
14.342	21.125	-0.26819	0.48741
14.342	21.458	-0.30143	0.48304
14.342	21.792	-0.34175	0.50316
14.342	22.125	-0.36276	0.53497
14.342	22.458	-0.30311	0.53185
14.342	22.792	-0.23376	0.50436
14.342	23.125	-0.24686	0.52167
14.342	23.458	-0.24623	0.58845
14.342	23.792	-0.12383	0.54011
14.342	24.125	0.16608	0.38353
14.342	24.458	0.62474	0.2146
14.342	24.792	1.1865	0.0569
14.342	25.125	1.7733	-0.12405
14.342	25.458	2.1883	-0.31632
14.342	25.792	2.4612	-0.39687
14.342	26.125	2.6478	-0.42835
14.342	26.458	2.5959	-0.508
14.342	26.792	2.4678	-0.48438
14.342	27.125	2.4471	-0.37825
14.342	27.458	2.7647	-0.22982
14.342	27.792	3.3015	0.052091
14.342	28.125	3.9395	0.14
14.342	28.458	4.3766	0.1418
14.342	28.792	4.8022	0.15955
14.342	29.125	5.1093	-0.089656
14.342	29.458	4.9679	-0.99745
14.675	9.7917	-0.13453	0.8034
14.675	10.125	-0.11969	0.78172
14.675	10.458	-0.092751	0.76617
14.675	10.792	-0.093722	0.76395
14.675	11.125	-0.09817	0.76062
14.675	11.458	-0.084991	0.75755
14.675	11.792	-0.081712	0.75473
14.675	12.125	-0.079497	0.75579
14.675	12.458	-0.068105	0.75112
14.675	12.792	-0.032734	0.73721
14.675	13.125	-0.020964	0.73027
14.675	13.458	-0.044111	0.73049
14.675	13.792	-0.049007	0.72955
14.675	14.125	-0.041527	0.72652
14.675	14.458	-0.047266	0.72133
14.675	14.792	-0.054921	0.71965
14.675	15.125	-0.039923	0.71671
14.675	15.458	-0.039007	0.71678
14.675	15.792	-0.049714	0.71594
14.675	16.125	-0.047981	0.70784
14.675	16.458	-0.056861	0.70002
14.675	16.792	-0.06121	0.70788
14.675	17.125	-0.057598	0.70743
14.675	17.458	-0.04979	0.69477
14.675	17.792	-0.051068	0.67635
14.675	18.125	-0.073244	0.6763
14.675	18.458	-0.085875	0.66709
14.675	18.792	-0.10281	0.6485
14.675	19.125	-0.11067	0.62404
14.675	19.458	-0.1182	0.60327
14.675	19.792	-0.12961	0.57285
14.675	20.125	-0.14303	0.53429
14.675	20.458	-0.17859	0.51011
14.675	20.792	-0.22057	0.49638
14.675	21.125	-0.23074	0.46277
14.675	21.458	-0.24935	0.43969
14.675	21.792	-0.29943	0.44914
14.675	22.125	-0.32471	0.46742
14.675	22.458	-0.26297	0.44654
14.675	22.792	-0.16054	0.36894
14.675	23.125	-0.16373	0.41892
14.675	23.458	-0.095392	0.4907
14.675	23.792	0.022526	0.43273
14.675	24.125	0.30942	0.2723
14.675	24.458	0.76339	0.03658
14.675	24.792	1.2567	-0.11328
14.675	25.125	1.7061	-0.20733
14.675	25.458	2.0848	-0.38631
14.675	25.792	2.394	-0.51601
14.675	26.125	2.6284	-0.55468
14.675	26.458	2.7268	-0.73867
14.675	26.792	2.6917	-0.7646
14.675	27.125	2.605	-0.62622
14.675	27.458	2.8835	-0.46125
14.675	27.792	3.4693	-0.26052
14.675	28.125	4.094	-0.23608
14.675	28.458	4.4937	-0.14266
14.675	28.792	4.9567	0.017094
14.675	29.125	5.695	-0.16599
14.675	29.458	6.8926	-1.0158
15.008	9.7917	-0.14089	0.78218
15.008	10.125	-0.12918	0.76406
15.008	10.458	-0.094264	0.75023
15.008	10.792	-0.087893	0.74359
15.008	11.125	-0.095985	0.73796
15.008	11.458	-0.089471	0.74143
15.008	11.792	-0.088105	0.75068
15.008	12.125	-0.080226	0.75314
15.008	12.458	-0.063854	0.74883
15.008	12.792	-0.026205	0.73333
15.008	13.125	-0.016547	0.72403
15.008	13.458	-0.046986	0.72384
15.008	13.792	-0.052676	0.71848
15.008	14.125	-0.046532	0.70675
15.008	14.458	-0.048075	0.699
15.008	14.792	-0.051455	0.70326
15.008	15.125	-0.038176	0.71113
15.008	15.458	-0.040214	0.71062
15.008	15.792	-0.055046	0.70846
15.008	16.125	-0.058544	0.70316
15.008	16.458	-0.068236	0.70113
15.008	16.792	-0.076134	0.70445
15.008	17.125	-0.069255	0.70121
15.008	17.458	-0.053641	0.69044
15.008	17.792	-0.052801	0.67494
15.008	18.125	-0.07664	0.67077
15.008	18.458	-0.089573	0.65363
15.008	18.792	-0.10067	0.64372
15.008	19.125	-0.10574	0.62286
15.008	19.458	-0.10842	0.59898
15.008	19.792	-0.11198	0.56866
15.008	20.125	-0.12364	0.5357
15.008	20.458	-0.15626	0.52475
15.008	20.792	-0.1895	0.50633
15.008	21.125	-0.20426	0.4641
15.008	21.458	-0.22098	0.42294
15.008	21.792	-0.24627	0.40967
15.008	22.125	-0.26728	0.4134
15.008	22.458	-0.20988	0.38713
15.008	22.792	-0.11632	0.34012
15.008	23.125	-0.04668	0.34991
15.008	23.458	0.068713	0.36961
15.008	23.792	0.1761	0.2874
15.008	24.125	0.38094	0.1944
15.008	24.458	0.70016	-0.028287
15.008	24.792	1.1158	-0.22482
15.008	25.125	1.605	-0.35631
15.008	25.458	2.0755	-0.53316
15.008	25.792	2.3971	-0.6896
15.008	26.125	2.693	-0.76985
15.008	26.458	2.8657	-0.94706
15.008	26.792	2.8914	-0.92197
15.008	27.125	2.7582	-0.81787
15.008	27.458	2.9353	-0.68541
15.008	27.792	3.4426	-0.5327
15.008	28.125	4.0793	-0.48791
15.008	28.458	4.5343	-0.29903
15.008	28.792	4.8988	-0.12131
15.008	29.125	5.4762	-0.27082
15.008	29.458	6.4327	-1.1091
15.342	9.7917	-0.14071	0.74837
15.342	10.125	-0.12707	0.74071
15.342	10.458	-0.085372	0.73105
15.342	10.792	-0.072349	0.72704
15.342	11.125	-0.089021	0.71931
15.342	11.458	-0.088192	0.72473
15.342	11.792	-0.08927	0.73909
15.342	12.125	-0.082119	0.73939
15.342	12.458	-0.066307	0.73208
15.342	12.792	-0.032861	0.72459
15.342	13.125	-0.030206	0.71672
15.342	13.458	-0.054007	0.71233
15.342	13.792	-0.053392	0.70961
15.342	14.125	-0.052762	0.70434
15.342	14.458	-0.051254	0.70122
15.342	14.792	-0.051393	0.70381
15.342	15.125	-0.043265	0.7113
15.342	15.458	-0.045335	0.71073
15.342	15.792	-0.062708	0.70868
15.342	16.125	-0.069898	0.70302
15.342	16.458	-0.078508	0.69571
15.342	16.792	-0.08575	0.69148
15.342	17.125	-0.077362	0.68921
15.342	17.458	-0.064359	0.68489
15.342	17.792	-0.06292	0.66811
15.342	18.125	-0.084512	0.65701
15.342	18.458	-0.089508	0.63922
15.342	18.792	-0.093214	0.6393
15.342	19.125	-0.098861	0.62648
15.342	19.458	-0.095271	0.60461
15.342	19.792	-0.087467	0.57725
15.342	20.125	-0.098293	0.55164
15.342	20.458	-0.12958	0.54318
15.342	20.792	-0.16247	0.51323
15.342	21.125	-0.19325	0.45859
15.342	21.458	-0.20414	0.41324
15.342	21.792	-0.20407	0.40638
15.342	22.125	-0.20819	0.40119
15.342	22.458	-0.13571	0.34061
15.342	22.792	-0.011422	0.28536
15.342	23.125	0.08631	0.27521
15.342	23.458	0.22423	0.21895
15.342	23.792	0.33076	0.11066
15.342	24.125	0.4597	0.052546
15.342	24.458	0.72615	-0.14233
15.342	24.792	1.0923	-0.28042
15.342	25.125	1.5476	-0.50734
15.342	25.458	2.0046	-0.67827
15.342	25.792	2.3805	-0.80809
15.342	26.125	2.6992	-0.9024
15.342	26.458	2.8616	-1.0314
15.342	26.792	2.8773	-1.088
15.342	27.125	2.8372	-1.0573
15.342	27.458	3.0593	-0.99809
15.342	27.792	3.5657	-0.88884
15.342	28.125	4.17	-0.72436
15.342	28.458	4.5384	-0.40731
15.342	28.792	4.8021	-0.2831
15.342	29.125	4.7169	-0.51039
15.342	29.458	4.2082	-1.3062
15.675	9.7917	-0.137	0.71977
15.675	10.125	-0.12061	0.71757
15.675	10.458	-0.082701	0.71039
15.675	10.792	-0.06416	0.71285
15.675	11.125	-0.07515	0.70697
15.675	11.458	-0.079265	0.70283
15.675	11.792	-0.080479	0.70597
15.675	12.125	-0.07595	0.71241
15.675	12.458	-0.067277	0.71086
15.675	12.792	-0.046759	0.7096
15.675	13.125	-0.04978	0.70137
15.675	13.458	-0.063962	0.69837
15.675	13.792	-0.052268	0.70404
15.675	14.125	-0.050244	0.70742
15.675	14.458	-0.052187	0.70694
15.675	14.792	-0.05234	0.70369
15.675	15.125	-0.044213	0.69929
15.675	15.458	-0.044649	0.69884
15.675	15.792	-0.062274	0.69967
15.675	16.125	-0.069824	0.69304
15.675	16.458	-0.077406	0.68054
15.675	16.792	-0.079882	0.67188
15.675	17.125	-0.07393	0.66553
15.675	17.458	-0.067866	0.6594
15.675	17.792	-0.068021	0.65057
15.675	18.125	-0.084675	0.64686
15.675	18.458	-0.083046	0.64144
15.675	18.792	-0.086395	0.64352
15.675	19.125	-0.090573	0.63005
15.675	19.458	-0.080065	0.61329
15.675	19.792	-0.070991	0.58801
15.675	20.125	-0.086056	0.56553
15.675	20.458	-0.1164	0.55239
15.675	20.792	-0.15498	0.51385
15.675	21.125	-0.18953	0.46004
15.675	21.458	-0.19419	0.42888
15.675	21.792	-0.17698	0.42699
