x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.458	-0.14942	0.23283
11.675	17.792	-0.15208	0.24051
11.675	18.125	-0.15022	0.24606
11.675	18.458	-0.14979	0.24651
11.675	18.792	-0.15214	0.2415
11.675	19.125	-0.15452	0.24213
11.675	19.458	-0.1509	0.25345
11.675	19.792	-0.14771	0.26499
11.675	20.125	-0.1383	0.27064
11.675	20.458	-0.14088	0.29024
11.675	20.792	-0.1553	0.30116
11.675	21.125	-0.15925	0.32434
11.675	21.458	-0.16992	0.36522
11.675	21.792	-0.19209	0.43382
11.675	22.125	-0.20243	0.53352
11.675	22.458	-0.17848	0.61359
11.675	22.792	-0.16546	0.65013
11.675	23.125	-0.14366	0.70812
11.675	23.458	-0.012122	0.76811
11.675	23.792	0.20256	0.7434
11.675	24.125	0.46028	0.7252
11.675	24.458	0.68545	0.67389
11.675	24.792	0.80741	0.69781
11.675	25.125	0.85101	0.83769
11.675	25.458	0.78295	0.92822
11.675	25.792	0.95012	0.85617
11.675	26.125	1.3729	0.89905
11.675	26.458	2.0647	0.87866
11.675	26.792	2.5737	0.88478
11.675	27.125	2.7892	0.91763
11.675	27.458	3.16	0.54963
11.675	27.792	3.6539	0.21559
11.675	28.125	4.4082	0.0667
11.675	28.458	4.9611	-0.032654
11.675	28.792	5.048	-0.11761
11.675	29.125	4.8765	-0.54569
11.675	29.458	4.0249	-1.2734
12.008	9.7917	-0.15408	0.28884
12.008	10.125	-0.14498	0.25948
12.008	10.458	-0.12806	0.24764
12.008	10.792	-0.13336	0.24101
12.008	11.125	-0.14217	0.23137
12.008	11.458	-0.14956	0.2353
12.008	11.792	-0.16926	0.22853
12.008	12.125	-0.17815	0.22068
12.008	12.458	-0.19127	0.20303
12.008	12.792	-0.20529	0.18495
12.008	13.125	-0.20494	0.18224
12.008	13.458	-0.20664	0.19822
12.008	13.792	-0.2048	0.1997
12.008	14.125	-0.19651	0.19944
12.008	14.458	-0.1878	0.20654
12.008	14.792	-0.17876	0.19963
12.008	15.125	-0.16388	0.19179
12.008	15.458	-0.15455	0.19893
12.008	15.792	-0.15073	0.22245
12.008	16.125	-0.14588	0.23108
12.008	16.458	-0.13976	0.224
12.008	16.792	-0.14249	0.22624
12.008	17.125	-0.15185	0.23035
12.008	17.458	-0.15153	0.2296
12.008	17.792	-0.14546	0.23843
12.008	18.125	-0.14818	0.24753
12.008	18.458	-0.15402	0.24751
12.008	18.792	-0.15772	0.24528
12.008	19.125	-0.15446	0.24794
12.008	19.458	-0.1492	0.25322
12.008	19.792	-0.14052	0.26176
12.008	20.125	-0.1352	0.27073
12.008	20.458	-0.14681	0.28639
12.008	20.792	-0.16356	0.29063
12.008	21.125	-0.17826	0.30596
12.008	21.458	-0.20248	0.33273
12.008	21.792	-0.23436	0.4107
12.008	22.125	-0.26028	0.52043
12.008	22.458	-0.22761	0.59237
12.008	22.792	-0.20387	0.63632
12.008	23.125	-0.16502	0.68826
12.008	23.458	-0.0064113	0.69262
12.008	23.792	0.20452	0.66781
12.008	24.125	0.44505	0.65628
12.008	24.458	0.59398	0.65723
12.008	24.792	0.73647	0.75361
12.008	25.125	0.69163	0.93534
12.008	25.458	0.48246	1.081
12.008	25.792	0.58882	1.087
12.008	26.125	1.1302	1.1127
12.008	26.458	2.0086	1.1983
12.008	26.792	2.6047	1.2315
12.008	27.125	2.9837	1.2661
12.008	27.458	3.4281	1.0291
12.008	27.792	3.8758	0.63779
12.008	28.125	4.4414	0.35692
12.008	28.458	4.9699	0.098067
12.008	28.792	5.1772	-0.049968
12.008	29.125	5.2676	-0.43167
12.008	29.458	5.4358	-1.1805
12.342	9.7917	-0.14995	0.28742
12.342	10.125	-0.14497	0.26094
12.342	10.458	-0.12957	0.25256
12.342	10.792	-0.13	0.24662
12.342	11.125	-0.14019	0.24968
12.342	11.458	-0.15359	0.25244
12.342	11.792	-0.16789	0.24451
12.342	12.125	-0.17839	0.23951
12.342	12.458	-0.18853	0.21909
12.342	12.792	-0.19524	0.2057
12.342	13.125	-0.20318	0.20757
12.342	13.458	-0.21089	0.21509
12.342	13.792	-0.20682	0.2086
12.342	14.125	-0.19914	0.20593
12.342	14.458	-0.19687	0.21037
12.342	14.792	-0.18243	0.20389
12.342	15.125	-0.15769	0.20146
12.342	15.458	-0.15168	0.21145
12.342	15.792	-0.15887	0.23498
12.342	16.125	-0.15192	0.24094
12.342	16.458	-0.1414	0.23112
12.342	16.792	-0.13919	0.23216
12.342	17.125	-0.14501	0.22755
12.342	17.458	-0.14517	0.22999
12.342	17.792	-0.14015	0.22642
12.342	18.125	-0.14129	0.23722
12.342	18.458	-0.14864	0.242
12.342	18.792	-0.157	0.2387
12.342	19.125	-0.15488	0.24098
12.342	19.458	-0.15649	0.24098
12.342	19.792	-0.15118	0.24013
12.342	20.125	-0.14357	0.24186
12.342	20.458	-0.15738	0.25199
12.342	20.792	-0.1859	0.26843
12.342	21.125	-0.2183	0.29923
12.342	21.458	-0.24575	0.31938
12.342	21.792	-0.26873	0.39586
12.342	22.125	-0.28321	0.48272
12.342	22.458	-0.23875	0.52987
12.342	22.792	-0.18918	0.6013
12.342	23.125	-0.13166	0.67819
12.342	23.458	0.028669	0.65162
12.342	23.792	0.19351	0.61922
12.342	24.125	0.37995	0.57496
12.342	24.458	0.42702	0.67778
12.342	24.792	0.55359	0.80306
12.342	25.125	0.43088	1.065
12.342	25.458	0.21397	1.1497
12.342	25.792	0.38681	1.275
12.342	26.125	0.96029	1.3627
12.342	26.458	2.0056	1.4122
12.342	26.792	2.7373	1.3761
12.342	27.125	3.1089	1.2919
12.342	27.458	3.5852	1.1235
12.342	27.792	4.1216	0.77862
12.342	28.125	4.5505	0.523
12.342	28.458	5.0574	0.24968
12.342	28.792	5.3531	0.079129
12.342	29.125	5.5222	-0.25572
12.342	29.458	6.1572	-1.0153
12.675	9.7917	-0.14913	0.29709
12.675	10.125	-0.14358	0.27876
12.675	10.458	-0.13449	0.27326
12.675	10.792	-0.13782	0.26325
12.675	11.125	-0.15147	0.27319
12.675	11.458	-0.16559	0.28081
12.675	11.792	-0.17096	0.2759
12.675	12.125	-0.17413	0.26615
12.675	12.458	-0.17914	0.24394
12.675	12.792	-0.18261	0.22828
12.675	13.125	-0.19541	0.22966
12.675	13.458	-0.20645	0.23371
12.675	13.792	-0.20377	0.23101
12.675	14.125	-0.19829	0.22686
12.675	14.458	-0.19585	0.22979
12.675	14.792	-0.17969	0.22284
12.675	15.125	-0.15557	0.21219
12.675	15.458	-0.14621	0.21402
12.675	15.792	-0.14857	0.2284
12.675	16.125	-0.14698	0.23363
12.675	16.458	-0.1352	0.23382
12.675	16.792	-0.12454	0.23491
12.675	17.125	-0.12488	0.22567
12.675	17.458	-0.12701	0.22731
12.675	17.792	-0.11907	0.21752
12.675	18.125	-0.11595	0.22118
12.675	18.458	-0.12722	0.22543
12.675	18.792	-0.14293	0.23323
12.675	19.125	-0.14962	0.23666
12.675	19.458	-0.15701	0.22766
12.675	19.792	-0.1632	0.22011
12.675	20.125	-0.16279	0.2177
12.675	20.458	-0.17159	0.22941
12.675	20.792	-0.20393	0.25831
12.675	21.125	-0.24558	0.29347
12.675	21.458	-0.28305	0.32609
12.675	21.792	-0.30658	0.38878
12.675	22.125	-0.31269	0.45473
12.675	22.458	-0.25555	0.47799
12.675	22.792	-0.19895	0.54916
12.675	23.125	-0.10611	0.62442
12.675	23.458	0.11435	0.59058
12.675	23.792	0.25422	0.55204
12.675	24.125	0.34818	0.50238
12.675	24.458	0.43149	0.62691
12.675	24.792	0.43759	0.80788
12.675	25.125	0.27617	1.0409
12.675	25.458	0.1402	1.1312
12.675	25.792	0.36098	1.3069
12.675	26.125	1.0785	1.4544
12.675	26.458	2.1163	1.4384
12.675	26.792	2.786	1.2787
12.675	27.125	3.2593	1.148
12.675	27.458	3.7347	0.93546
12.675	27.792	4.3246	0.69848
12.675	28.125	4.7962	0.44984
12.675	28.458	5.2506	0.18429
12.675	28.792	5.4024	-0.034981
12.675	29.125	5.177	-0.26398
12.675	29.458	4.6925	-1.0456
13.008	9.7917	-0.14763	0.29022
13.008	10.125	-0.15089	0.27443
13.008	10.458	-0.14671	0.27314
13.008	10.792	-0.15301	0.26373
13.008	11.125	-0.16339	0.26941
13.008	11.458	-0.17538	0.2784
13.008	11.792	-0.17788	0.28657
13.008	12.125	-0.17776	0.28518
13.008	12.458	-0.17955	0.26945
13.008	12.792	-0.18164	0.24593
13.008	13.125	-0.18826	0.23611
13.008	13.458	-0.20296	0.23958
13.008	13.792	-0.20631	0.24596
13.008	14.125	-0.20098	0.24066
13.008	14.458	-0.19067	0.23613
13.008	14.792	-0.16789	0.231
13.008	15.125	-0.14497	0.21917
13.008	15.458	-0.13607	0.22265
13.008	15.792	-0.13348	0.23686
13.008	16.125	-0.13185	0.24257
13.008	16.458	-0.12339	0.24357
13.008	16.792	-0.11973	0.2324
13.008	17.125	-0.11852	0.218
13.008	17.458	-0.11827	0.21792
13.008	17.792	-0.10714	0.22009
13.008	18.125	-0.10523	0.22158
13.008	18.458	-0.11443	0.21958
13.008	18.792	-0.12705	0.22468
13.008	19.125	-0.13516	0.22467
13.008	19.458	-0.13963	0.21367
13.008	19.792	-0.14905	0.20945
13.008	20.125	-0.15802	0.20844
13.008	20.458	-0.17018	0.21862
13.008	20.792	-0.19463	0.24367
13.008	21.125	-0.22858	0.26519
13.008	21.458	-0.27918	0.29789
13.008	21.792	-0.32738	0.34486
13.008	22.125	-0.33797	0.39578
13.008	22.458	-0.27755	0.43126
13.008	22.792	-0.20418	0.48429
13.008	23.125	-0.077459	0.5301
13.008	23.458	0.1716	0.44133
13.008	23.792	0.32931	0.39656
13.008	24.125	0.35147	0.3725
13.008	24.458	0.40335	0.49684
13.008	24.792	0.40779	0.66744
13.008	25.125	0.23742	0.83458
13.008	25.458	0.089556	0.9367
13.008	25.792	0.41686	1.0978
13.008	26.125	1.147	1.1245
13.008	26.458	2.0306	1.1299
13.008	26.792	2.7619	1.0265
13.008	27.125	3.4768	0.84552
13.008	27.458	3.8794	0.71324
13.008	27.792	4.4565	0.5497
13.008	28.125	4.9863	0.32366
13.008	28.458	5.4009	-0.035395
13.008	28.792	5.3343	-0.27238
13.008	29.125	4.4501	-0.52861
13.008	29.458	2.8378	-1.3276
13.342	9.7917	-0.14336	0.28897
13.342	10.125	-0.15569	0.28004
13.342	10.458	-0.15359	0.28308
13.342	10.792	-0.15926	0.27388
13.342	11.125	-0.17002	0.26644
13.342	11.458	-0.17587	0.26565
13.342	11.792	-0.18313	0.27632
13.342	12.125	-0.18204	0.27927
13.342	12.458	-0.17792	0.26523
13.342	12.792	-0.18393	0.24799
13.342	13.125	-0.19204	0.24159
13.342	13.458	-0.20886	0.24258
13.342	13.792	-0.2175	0.24416
13.342	14.125	-0.20958	0.23923
13.342	14.458	-0.19378	0.23176
13.342	14.792	-0.16493	0.23286
13.342	15.125	-0.13677	0.23028
13.342	15.458	-0.12623	0.23072
13.342	15.792	-0.12666	0.23991
13.342	16.125	-0.1248	0.24318
13.342	16.458	-0.12034	0.24255
13.342	16.792	-0.11641	0.22855
13.342	17.125	-0.1104	0.21254
13.342	17.458	-0.113	0.2155
13.342	17.792	-0.10991	0.2224
13.342	18.125	-0.11261	0.22543
13.342	18.458	-0.11478	0.21755
13.342	18.792	-0.11892	0.20815
13.342	19.125	-0.1264	0.20234
13.342	19.458	-0.13161	0.19287
13.342	19.792	-0.13811	0.18733
13.342	20.125	-0.14795	0.17698
13.342	20.458	-0.16155	0.16593
13.342	20.792	-0.17967	0.187
13.342	21.125	-0.21959	0.21025
13.342	21.458	-0.27842	0.22262
13.342	21.792	-0.3291	0.251
13.342	22.125	-0.33578	0.29272
13.342	22.458	-0.28352	0.33863
13.342	22.792	-0.18686	0.37712
13.342	23.125	-0.038575	0.3921
13.342	23.458	0.20027	0.31019
13.342	23.792	0.41608	0.26093
13.342	24.125	0.46096	0.2192
13.342	24.458	0.4715	0.32925
13.342	24.792	0.48019	0.43055
13.342	25.125	0.32019	0.53606
13.342	25.458	0.21213	0.68204
13.342	25.792	0.60052	0.74643
13.342	26.125	1.1973	0.7801
13.342	26.458	1.7535	0.80282
13.342	26.792	2.6343	0.72351
13.342	27.125	3.3935	0.57989
13.342	27.458	3.9366	0.47529
13.342	27.792	4.5441	0.37529
13.342	28.125	5.0937	0.19437
13.342	28.458	5.4374	-0.042082
13.342	28.792	5.238	-0.31733
13.342	29.125	3.9	-0.63276
13.342	29.458	0.88717	-1.1642
13.675	9.7917	-0.1477	0.30352
13.675	10.125	-0.16168	0.30083
13.675	10.458	-0.15618	0.30596
13.675	10.792	-0.15508	0.29603
13.675	11.125	-0.16363	0.27433
13.675	11.458	-0.16768	0.26435
13.675	11.792	-0.17602	0.27335
13.675	12.125	-0.17533	0.2738
13.675	12.458	-0.16778	0.2639
13.675	12.792	-0.17356	0.25163
13.675	13.125	-0.18613	0.25074
13.675	13.458	-0.20064	0.25128
13.675	13.792	-0.21042	0.24839
13.675	14.125	-0.19943	0.23946
13.675	14.458	-0.18109	0.23327
13.675	14.792	-0.15915	0.24338
13.675	15.125	-0.13287	0.24184
13.675	15.458	-0.12239	0.23255
13.675	15.792	-0.12745	0.23609
13.675	16.125	-0.12994	0.23955
13.675	16.458	-0.12953	0.24187
13.675	16.792	-0.11647	0.23512
13.675	17.125	-0.10723	0.22037
13.675	17.458	-0.11261	0.21941
13.675	17.792	-0.11919	0.21749
13.675	18.125	-0.12075	0.21822
13.675	18.458	-0.11692	0.2131
13.675	18.792	-0.11498	0.20089
13.675	19.125	-0.12561	0.18512
13.675	19.458	-0.1386	0.17382
13.675	19.792	-0.1418	0.16152
13.675	20.125	-0.14893	0.14116
13.675	20.458	-0.1617	0.11352
13.675	20.792	-0.17474	0.11422
13.675	21.125	-0.22079	0.12634
13.675	21.458	-0.27165	0.12149
13.675	21.792	-0.30659	0.12306
13.675	22.125	-0.31236	0.15525
13.675	22.458	-0.27223	0.18569
13.675	22.792	-0.16225	0.21932
13.675	23.125	0.0026481	0.23673
13.675	23.458	0.24157	0.18786
13.675	23.792	0.44903	0.12432
13.675	24.125	0.57116	0.079787
13.675	24.458	0.6577	0.1358
13.675	24.792	0.67646	0.20844
13.675	25.125	0.65147	0.2677
13.675	25.458	0.58295	0.39771
13.675	25.792	0.85784	0.46376
13.675	26.125	1.2673	0.39491
13.675	26.458	1.7625	0.33816
13.675	26.792	2.5954	0.29337
13.675	27.125	3.427	0.16279
13.675	27.458	3.9897	0.13623
13.675	27.792	4.5772	0.089705
13.675	28.125	5.0715	0.060193
13.675	28.458	5.4335	0.043135
13.675	28.792	5.161	-0.038875
13.675	29.125	3.418	-0.33461
13.675	29.458	-0.2102	-0.98234
14.008	9.7917	-0.15186	0.32269
14.008	10.125	-0.17135	0.32178
14.008	10.458	-0.16579	0.31753
14.008	10.792	-0.15692	0.30174
14.008	11.125	-0.15745	0.27752
14.008	11.458	-0.1585	0.2667
14.008	11.792	-0.16779	0.27539
14.008	12.125	-0.17016	0.27218
14.008	12.458	-0.1726	0.26165
14.008	12.792	-0.17099	0.25307
14.008	13.125	-0.17727	0.25223
14.008	13.458	-0.18561	0.25762
14.008	13.792	-0.18282	0.25056
14.008	14.125	-0.17158	0.24487
14.008	14.458	-0.15803	0.23929
14.008	14.792	-0.14675	0.24257
14.008	15.125	-0.13003	0.23033
14.008	15.458	-0.12261	0.21739
14.008	15.792	-0.12355	0.22085
14.008	16.125	-0.12285	0.23454
14.008	16.458	-0.11655	0.2437
14.008	16.792	-0.10514	0.23958
14.008	17.125	-0.099195	0.22764
14.008	17.458	-0.10625	0.22025
14.008	17.792	-0.11394	0.20864
14.008	18.125	-0.115	0.20588
14.008	18.458	-0.11504	0.19859
14.008	18.792	-0.11149	0.18305
14.008	19.125	-0.12682	0.16058
14.008	19.458	-0.13864	0.14344
14.008	19.792	-0.12985	0.13051
14.008	20.125	-0.13264	0.11416
14.008	20.458	-0.14992	0.088747
14.008	20.792	-0.17192	0.083385
14.008	21.125	-0.21465	0.061284
14.008	21.458	-0.24585	0.028793
14.008	21.792	-0.26	0.0041133
14.008	22.125	-0.26577	0.028854
14.008	22.458	-0.23184	0.068354
14.008	22.792	-0.099179	0.076311
14.008	23.125	0.074683	0.072472
14.008	23.458	0.28562	0.010092
14.008	23.792	0.53861	-0.092971
14.008	24.125	0.72806	-0.13573
14.008	24.458	0.79886	-0.057376
14.008	24.792	0.85917	-0.033525
14.008	25.125	1.0142	-0.042941
14.008	25.458	0.9487	0.057209
14.008	25.792	1.0933	0.15586
14.008	26.125	1.4224	0.13107
14.008	26.458	1.7884	-0.074818
14.008	26.792	2.5295	-0.1407
14.008	27.125	3.2308	-0.16993
14.008	27.458	3.7972	-0.20491
14.008	27.792	4.2968	-0.16932
14.008	28.125	4.8212	-0.06576
14.008	28.458	5.2623	0.065137
14.008	28.792	5.1067	0.14363
14.008	29.125	3.7481	-0.21794
14.008	29.458	1.1587	-1.0121
14.342	9.7917	-0.14813	0.32783
14.342	10.125	-0.17263	0.32298
14.342	10.458	-0.17367	0.31513
14.342	10.792	-0.16366	0.29723
14.342	11.125	-0.16026	0.28445
14.342	11.458	-0.15441	0.27999
14.342	11.792	-0.15415	0.27501
14.342	12.125	-0.16084	0.27319
14.342	12.458	-0.17437	0.26523
14.342	12.792	-0.16766	0.25047
14.342	13.125	-0.17053	0.24701
14.342	13.458	-0.17687	0.25268
14.342	13.792	-0.1752	0.24989
14.342	14.125	-0.16732	0.24905
14.342	14.458	-0.15702	0.2416
14.342	14.792	-0.14805	0.24159
14.342	15.125	-0.12946	0.22575
14.342	15.458	-0.11496	0.20551
14.342	15.792	-0.10911	0.20578
14.342	16.125	-0.1049	0.22359
14.342	16.458	-0.10301	0.22877
14.342	16.792	-0.096744	0.22587
14.342	17.125	-0.087558	0.21199
14.342	17.458	-0.087071	0.20137
14.342	17.792	-0.086526	0.19195
14.342	18.125	-0.09632	0.18571
14.342	18.458	-0.1016	0.17149
14.342	18.792	-0.097792	0.15622
14.342	19.125	-0.11322	0.14028
14.342	19.458	-0.12709	0.12957
14.342	19.792	-0.10995	0.11157
14.342	20.125	-0.10244	0.095305
14.342	20.458	-0.11567	0.068478
14.342	20.792	-0.14396	0.057931
14.342	21.125	-0.17089	0.025657
14.342	21.458	-0.19676	-0.018309
14.342	21.792	-0.19094	-0.069184
14.342	22.125	-0.18411	-0.07727
14.342	22.458	-0.13934	-0.049061
14.342	22.792	0.00059006	-0.051781
14.342	23.125	0.20027	-0.10146
14.342	23.458	0.46711	-0.20645
14.342	23.792	0.75795	-0.34627
14.342	24.125	1.0104	-0.42664
14.342	24.458	1.0967	-0.32497
14.342	24.792	1.2555	-0.34994
14.342	25.125	1.3965	-0.44055
14.342	25.458	1.4442	-0.43453
14.342	25.792	1.5312	-0.32565
14.342	26.125	1.5985	-0.23562
14.342	26.458	1.8176	-0.26163
14.342	26.792	2.4753	-0.42626
14.342	27.125	3.1677	-0.46876
14.342	27.458	3.6457	-0.45236
14.342	27.792	4.0509	-0.27957
14.342	28.125	4.6131	-0.089143
14.342	28.458	5.1333	0.12054
14.342	28.792	5.2354	0.18911
14.342	29.125	4.6992	-0.062777
14.342	29.458	3.8286	-0.92102
14.675	9.7917	-0.15535	0.32999
14.675	10.125	-0.17203	0.32407
14.675	10.458	-0.16907	0.31271
14.675	10.792	-0.16218	0.29503
14.675	11.125	-0.16038	0.29233
14.675	11.458	-0.14767	0.28443
14.675	11.792	-0.14053	0.27024
14.675	12.125	-0.15785	0.26887
14.675	12.458	-0.17201	0.26117
14.675	12.792	-0.16011	0.24221
14.675	13.125	-0.16141	0.23775
14.675	13.458	-0.17173	0.24727
14.675	13.792	-0.17567	0.25069
14.675	14.125	-0.16615	0.25006
14.675	14.458	-0.15954	0.24343
14.675	14.792	-0.14968	0.24389
14.675	15.125	-0.13185	0.23153
14.675	15.458	-0.1143	0.21065
14.675	15.792	-0.10212	0.20788
14.675	16.125	-0.096681	0.21249
14.675	16.458	-0.09277	0.2072
14.675	16.792	-0.088294	0.20123
14.675	17.125	-0.082055	0.19071
14.675	17.458	-0.077679	0.18846
14.675	17.792	-0.072607	0.17385
14.675	18.125	-0.080215	0.16296
14.675	18.458	-0.085744	0.15831
14.675	18.792	-0.084894	0.15331
14.675	19.125	-0.098046	0.13728
14.675	19.458	-0.10626	0.12216
14.675	19.792	-0.092758	0.090559
14.675	20.125	-0.082612	0.075011
14.675	20.458	-0.0903	0.047459
14.675	20.792	-0.10435	0.01835
14.675	21.125	-0.11824	-0.014981
14.675	21.458	-0.14248	-0.054715
14.675	21.792	-0.13116	-0.1172
14.675	22.125	-0.10496	-0.17513
14.675	22.458	-0.055751	-0.18883
14.675	22.792	0.11911	-0.21757
14.675	23.125	0.32193	-0.25404
14.675	23.458	0.56545	-0.3629
14.675	23.792	0.94813	-0.59092
14.675	24.125	1.3492	-0.74817
14.675	24.458	1.6468	-0.71455
14.675	24.792	1.8548	-0.77469
14.675	25.125	1.9447	-0.93948
14.675	25.458	2.0479	-0.89803
14.675	25.792	1.9898	-0.80628
14.675	26.125	1.9924	-0.65395
14.675	26.458	2.0869	-0.57099
14.675	26.792	2.5526	-0.81433
14.675	27.125	3.1117	-0.69457
14.675	27.458	3.4451	-0.50573
14.675	27.792	3.9415	-0.27302
14.675	28.125	4.4057	-0.067284
14.675	28.458	4.917	0.13546
14.675	28.792	5.2971	0.2557
14.675	29.125	5.3325	-0.050456
14.675	29.458	5.7113	-0.96449
15.008	9.7917	-0.1631	0.34202
15.008	10.125	-0.16883	0.33336
15.008	10.458	-0.1606	0.31349
15.008	10.792	-0.15728	0.29898
15.008	11.125	-0.16495	0.3046
15.008	11.458	-0.15477	0.29479
15.008	11.792	-0.14815	0.27804
15.008	12.125	-0.16074	0.27221
15.008	12.458	-0.16464	0.26265
15.008	12.792	-0.15637	0.24746
15.008	13.125	-0.15901	0.24197
15.008	13.458	-0.16791	0.2456
15.008	13.792	-0.17184	0.23585
15.008	14.125	-0.15987	0.23131
15.008	14.458	-0.15252	0.22889
15.008	14.792	-0.13896	0.2317
15.008	15.125	-0.12178	0.23039
15.008	15.458	-0.113	0.21513
15.008	15.792	-0.10583	0.20661
15.008	16.125	-0.093325	0.20674
15.008	16.458	-0.08463	0.19946
15.008	16.792	-0.081517	0.19168
15.008	17.125	-0.073716	0.1821
15.008	17.458	-0.069895	0.17944
15.008	17.792	-0.070556	0.16211
15.008	18.125	-0.072913	0.14928
15.008	18.458	-0.073425	0.14818
15.008	18.792	-0.069638	0.14658
15.008	19.125	-0.07643	0.13219
15.008	19.458	-0.078514	0.11056
15.008	19.792	-0.073695	0.07124
15.008	20.125	-0.071148	0.041574
15.008	20.458	-0.073555	0.019447
15.008	20.792	-0.080659	-0.011743
15.008	21.125	-0.089452	-0.053952
15.008	21.458	-0.1092	-0.086778
15.008	21.792	-0.092004	-0.13874
15.008	22.125	-0.03481	-0.22754
15.008	22.458	0.03424	-0.30315
15.008	22.792	0.21082	-0.37398
15.008	23.125	0.44613	-0.41672
15.008	23.458	0.70517	-0.55218
15.008	23.792	1.1911	-0.90386
15.008	24.125	1.6467	-1.086
15.008	24.458	2.0147	-1.1845
15.008	24.792	2.3174	-1.4133
15.008	25.125	2.5313	-1.602
15.008	25.458	2.668	-1.4952
15.008	25.792	2.5161	-1.311
15.008	26.125	2.521	-1.105
15.008	26.458	2.5368	-0.9463
15.008	26.792	2.7516	-0.87491
15.008	27.125	3.0885	-0.68231
15.008	27.458	3.1112	-0.4465
15.008	27.792	3.5339	-0.2313
15.008	28.125	3.9073	-0.015942
15.008	28.458	4.3647	0.10665
15.008	28.792	4.8014	0.32853
15.008	29.125	5.0021	-0.0308
15.008	29.458	5.506	-0.98628
15.342	9.7917	-0.15931	0.34986
15.342	10.125	-0.16375	0.33967
15.342	10.458	-0.15589	0.30366
15.342	10.792	-0.14979	0.29645
15.342	11.125	-0.1551	0.31156
15.342	11.458	-0.15613	0.29919
15.342	11.792	-0.15701	0.27957
15.342	12.125	-0.16385	0.26963
15.342	12.458	-0.16019	0.26425
15.342	12.792	-0.15423	0.25869
15.342	13.125	-0.16096	0.25034
15.342	13.458	-0.16925	0.24453
15.342	13.792	-0.16198	0.23455
15.342	14.125	-0.15315	0.22226
15.342	14.458	-0.14717	0.22437
15.342	14.792	-0.13388	0.23461
15.342	15.125	-0.11344	0.23682
15.342	15.458	-0.10852	0.21732
15.342	15.792	-0.10698	0.22025
15.342	16.125	-0.089759	0.22193
15.342	16.458	-0.082861	0.21372
15.342	16.792	-0.077197	0.20041
15.342	17.125	-0.061848	0.18593
15.342	17.458	-0.061928	0.17793
15.342	17.792	-0.074458	0.1607
15.342	18.125	-0.077991	0.1406
15.342	18.458	-0.072947	0.13192
15.342	18.792	-0.060209	0.13388
15.342	19.125	-0.06023	0.12208
15.342	19.458	-0.056817	0.09634
15.342	19.792	-0.055727	0.055053
15.342	20.125	-0.053017	0.017724
15.342	20.458	-0.046327	-0.010315
15.342	20.792	-0.045654	-0.04257
15.342	21.125	-0.058823	-0.08104
15.342	21.458	-0.075348	-0.10485
15.342	21.792	-0.04012	-0.14162
15.342	22.125	0.036645	-0.23326
15.342	22.458	0.099017	-0.34643
15.342	22.792	0.29211	-0.48315
15.342	23.125	0.59132	-0.6357
15.342	23.458	0.89191	-0.8304
15.342	23.792	1.3258	-1.163
15.342	24.125	1.8607	-1.4422
15.342	24.458	2.4139	-1.724
15.342	24.792	2.6621	-1.9841
15.342	25.125	2.8831	-2.2114
15.342	25.458	3.1266	-2.0043
15.342	25.792	3.0923	-1.7531
15.342	26.125	3.0269	-1.5084
15.342	26.458	2.8909	-1.1969
15.342	26.792	2.8836	-0.96335
15.342	27.125	3.0922	-0.78267
15.342	27.458	2.972	-0.46529
15.342	27.792	3.1935	-0.28122
15.342	28.125	3.5839	-0.086472
15.342	28.458	4.0867	0.083955
15.342	28.792	4.5272	0.41196
15.342	29.125	4.5329	-0.085139
15.342	29.458	3.7534	-1.1732
15.675	9.7917	-0.14648	0.32925
15.675	10.125	-0.14644	0.31311
15.675	10.458	-0.13969	0.27794
15.675	10.792	-0.1361	0.26828
15.675	11.125	-0.13719	0.28626
15.675	11.458	-0.14703	0.28369
15.675	11.792	-0.15419	0.26443
15.675	12.125	-0.15245	0.25316
15.675	12.458	-0.14775	0.24533
15.675	12.792	-0.1453	0.24502
15.675	13.125	-0.15452	0.24018
15.675	13.458	-0.1606	0.23784
15.675	13.792	-0.14832	0.23296
15.675	14.125	-0.13852	0.22838
15.675	14.458	-0.12971	0.23005
15.675	14.792	-0.12511	0.23138
15.675	15.125	-0.10824	0.22355
15.675	15.458	-0.098065	0.2145
15.675	15.792	-0.097387	0.21858
15.675	16.125	-0.087677	0.22226
15.675	16.458	-0.07866	0.21894
15.675	16.792	-0.072658	0.20093
15.675	17.125	-0.062673	0.18187
15.675	17.458	-0.06374	0.17575
15.675	17.792	-0.070532	0.16804
15.675	18.125	-0.074558	0.13258
15.675	18.458	-0.065269	0.11311
15.675	18.792	-0.057759	0.1094
15.675	19.125	-0.052732	0.091647
15.675	19.458	-0.042486	0.068106
15.675	19.792	-0.041844	0.043348
15.675	20.125	-0.031857	0.019367
15.675	20.458	-0.0063555	-0.015125
15.675	20.792	0.0048768	-0.05709
15.675	21.125	0.0016854	-0.097311
15.675	21.458	-0.0032054	-0.11887
15.675	21.792	0.03766	-0.1522
15.675	22.125	0.11033	-0.24007
15.675	22.458	0.21677	-0.39612
15.675	22.792	0.38068	-0.55403
15.675	23.125	0.6294	-0.74164
15.675	23.458	1.0227	-1.0381
15.675	23.792	1.3846	-1.3781
15.675	24.125	1.892	-1.6989
