x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.125	1.0967	0.38718
12.342	26.458	1.1141	0.66958
12.342	26.792	1.2972	0.97395
12.342	27.125	1.7033	1.2062
12.342	27.458	2.2206	1.3445
12.342	27.792	2.9803	1.3672
12.342	28.125	3.8868	1.2846
12.342	28.458	4.539	1.1431
12.342	28.792	4.7058	0.82318
12.342	29.125	3.0661	0.029292
12.342	29.458	-1.0571	-1.2599
12.675	9.7917	-0.043422	0.444
12.675	10.125	-0.019054	0.4428
12.675	10.458	-0.0038635	0.42751
12.675	10.792	-0.0043203	0.43062
12.675	11.125	-0.010268	0.4438
12.675	11.458	-0.009842	0.44635
12.675	11.792	-0.018251	0.45727
12.675	12.125	-0.025198	0.46126
12.675	12.458	-0.025086	0.46184
12.675	12.792	-0.016953	0.46757
12.675	13.125	-0.026133	0.4768
12.675	13.458	-0.048437	0.4761
12.675	13.792	-0.060006	0.46211
12.675	14.125	-0.077559	0.46445
12.675	14.458	-0.10212	0.47084
12.675	14.792	-0.11305	0.46233
12.675	15.125	-0.10371	0.45706
12.675	15.458	-0.10265	0.45357
12.675	15.792	-0.10833	0.44777
12.675	16.125	-0.10586	0.43641
12.675	16.458	-0.10689	0.42631
12.675	16.792	-0.10139	0.41125
12.675	17.125	-0.096815	0.40065
12.675	17.458	-0.097135	0.39756
12.675	17.792	-0.086066	0.38952
12.675	18.125	-0.079347	0.37915
12.675	18.458	-0.078603	0.37168
12.675	18.792	-0.071962	0.36544
12.675	19.125	-0.069323	0.35583
12.675	19.458	-0.068524	0.34585
12.675	19.792	-0.058806	0.34195
12.675	20.125	-0.044282	0.31342
12.675	20.458	-0.038303	0.28269
12.675	20.792	-0.027834	0.26569
12.675	21.125	-0.0030429	0.24809
12.675	21.458	0.00089826	0.23311
12.675	21.792	-0.016766	0.22202
12.675	22.125	-0.024062	0.18183
12.675	22.458	-0.013034	0.14359
12.675	22.792	-0.015228	0.10788
12.675	23.125	0.023243	0.021782
12.675	23.458	0.08111	-0.052444
12.675	23.792	0.18756	-0.093543
12.675	24.125	0.31257	-0.1194
12.675	24.458	0.47616	-0.10109
12.675	24.792	0.62423	-0.028109
12.675	25.125	0.74158	-0.049216
12.675	25.458	0.74986	0.021174
12.675	25.792	0.89563	0.19462
12.675	26.125	1.0115	0.32744
12.675	26.458	1.0543	0.55954
12.675	26.792	1.1937	0.94638
12.675	27.125	1.5223	1.207
12.675	27.458	2.0923	1.3289
12.675	27.792	2.9136	1.3501
12.675	28.125	3.8934	1.2499
12.675	28.458	4.6626	1.0299
12.675	28.792	4.8177	0.75363
12.675	29.125	3.2952	0.089511
12.675	29.458	-0.40063	-1.2033
13.008	9.7917	-0.049143	0.43755
13.008	10.125	-0.032114	0.4394
13.008	10.458	-0.010529	0.42377
13.008	10.792	-0.00035221	0.42771
13.008	11.125	-0.0048638	0.43937
13.008	11.458	-0.0039222	0.4457
13.008	11.792	-0.014685	0.45472
13.008	12.125	-0.023852	0.45307
13.008	12.458	-0.026053	0.45452
13.008	12.792	-0.017105	0.46658
13.008	13.125	-0.023619	0.47392
13.008	13.458	-0.047187	0.46801
13.008	13.792	-0.06352	0.46175
13.008	14.125	-0.083431	0.47631
13.008	14.458	-0.10089	0.48682
13.008	14.792	-0.10733	0.4676
13.008	15.125	-0.098899	0.45044
13.008	15.458	-0.098577	0.44752
13.008	15.792	-0.098157	0.44723
13.008	16.125	-0.090766	0.44554
13.008	16.458	-0.09468	0.43815
13.008	16.792	-0.09668	0.42323
13.008	17.125	-0.090418	0.408
13.008	17.458	-0.085376	0.40254
13.008	17.792	-0.077043	0.38862
13.008	18.125	-0.073564	0.38238
13.008	18.458	-0.072504	0.37737
13.008	18.792	-0.06826	0.3689
13.008	19.125	-0.059361	0.36521
13.008	19.458	-0.048789	0.36126
13.008	19.792	-0.037368	0.35532
13.008	20.125	-0.026583	0.33039
13.008	20.458	-0.02024	0.29965
13.008	20.792	-0.0055127	0.2833
13.008	21.125	0.031833	0.27454
13.008	21.458	0.04563	0.25233
13.008	21.792	0.029651	0.23127
13.008	22.125	0.034709	0.1971
13.008	22.458	0.055504	0.16102
13.008	22.792	0.068558	0.11808
13.008	23.125	0.11512	0.012745
13.008	23.458	0.16232	-0.075184
13.008	23.792	0.23193	-0.13633
13.008	24.125	0.31808	-0.16647
13.008	24.458	0.48789	-0.13877
13.008	24.792	0.64305	-0.11312
13.008	25.125	0.7199	-0.13414
13.008	25.458	0.73926	-0.017062
13.008	25.792	0.85853	0.16129
13.008	26.125	0.9056	0.2955
13.008	26.458	1.011	0.33518
13.008	26.792	1.1273	0.66015
13.008	27.125	1.5092	0.90559
13.008	27.458	2.2199	0.98203
13.008	27.792	3.0649	1.0194
13.008	28.125	4.0428	0.87388
13.008	28.458	4.8777	0.65045
13.008	28.792	5.199	0.40228
13.008	29.125	4.3785	-0.13105
13.008	29.458	2.1824	-1.3105
13.342	9.7917	-0.057462	0.42901
13.342	10.125	-0.036829	0.43785
13.342	10.458	-0.010817	0.43948
13.342	10.792	-0.0016587	0.44196
13.342	11.125	-0.0068415	0.44177
13.342	11.458	-0.010619	0.44664
13.342	11.792	-0.02085	0.45199
13.342	12.125	-0.03052	0.44682
13.342	12.458	-0.033684	0.44514
13.342	12.792	-0.021142	0.45668
13.342	13.125	-0.019855	0.46417
13.342	13.458	-0.043512	0.46509
13.342	13.792	-0.064398	0.46743
13.342	14.125	-0.083986	0.4793
13.342	14.458	-0.092283	0.47663
13.342	14.792	-0.09646	0.4579
13.342	15.125	-0.091209	0.44247
13.342	15.458	-0.088278	0.43672
13.342	15.792	-0.092869	0.44012
13.342	16.125	-0.089161	0.4404
13.342	16.458	-0.089202	0.43111
13.342	16.792	-0.089829	0.41872
13.342	17.125	-0.084543	0.41031
13.342	17.458	-0.07868	0.40076
13.342	17.792	-0.06934	0.38958
13.342	18.125	-0.069534	0.3855
13.342	18.458	-0.070235	0.38139
13.342	18.792	-0.059924	0.37757
13.342	19.125	-0.050965	0.37374
13.342	19.458	-0.044056	0.37345
13.342	19.792	-0.029049	0.3714
13.342	20.125	-0.012234	0.35191
13.342	20.458	-0.011669	0.33209
13.342	20.792	0.0028666	0.31645
13.342	21.125	0.049537	0.30573
13.342	21.458	0.07874	0.29298
13.342	21.792	0.064528	0.27737
13.342	22.125	0.077911	0.24306
13.342	22.458	0.12974	0.2158
13.342	22.792	0.18077	0.14886
13.342	23.125	0.22374	0.044476
13.342	23.458	0.25553	-0.027119
13.342	23.792	0.3151	-0.11145
13.342	24.125	0.40689	-0.17825
13.342	24.458	0.59983	-0.21536
13.342	24.792	0.76736	-0.2393
13.342	25.125	0.81982	-0.19439
13.342	25.458	0.82527	-0.030456
13.342	25.792	0.8605	0.13227
13.342	26.125	0.93007	0.31179
13.342	26.458	1.0194	0.30838
13.342	26.792	1.1276	0.4338
13.342	27.125	1.5355	0.57364
13.342	27.458	2.3497	0.65323
13.342	27.792	3.3956	0.62762
13.342	28.125	4.4209	0.43384
13.342	28.458	5.1492	0.24988
13.342	28.792	5.5567	0.13635
13.342	29.125	5.2357	-0.24853
13.342	29.458	4.1068	-1.1243
13.675	9.7917	-0.052542	0.43146
13.675	10.125	-0.028886	0.43561
13.675	10.458	-0.0073204	0.44123
13.675	10.792	-0.0028847	0.44288
13.675	11.125	-0.012553	0.43966
13.675	11.458	-0.025072	0.44217
13.675	11.792	-0.036198	0.44642
13.675	12.125	-0.041	0.43704
13.675	12.458	-0.040387	0.43543
13.675	12.792	-0.028336	0.44548
13.675	13.125	-0.025327	0.4506
13.675	13.458	-0.040084	0.45479
13.675	13.792	-0.051273	0.46051
13.675	14.125	-0.066653	0.46457
13.675	14.458	-0.079869	0.4553
13.675	14.792	-0.087182	0.43921
13.675	15.125	-0.082822	0.43074
13.675	15.458	-0.082062	0.42676
13.675	15.792	-0.088523	0.43085
13.675	16.125	-0.086033	0.43408
13.675	16.458	-0.08393	0.42477
13.675	16.792	-0.086297	0.41231
13.675	17.125	-0.083892	0.40931
13.675	17.458	-0.078675	0.39892
13.675	17.792	-0.067709	0.38806
13.675	18.125	-0.063584	0.38433
13.675	18.458	-0.058015	0.38139
13.675	18.792	-0.052174	0.38082
13.675	19.125	-0.047186	0.3866
13.675	19.458	-0.037809	0.39292
13.675	19.792	-0.022406	0.39232
13.675	20.125	-0.0065419	0.38576
13.675	20.458	-0.007645	0.37742
13.675	20.792	0.012874	0.36033
13.675	21.125	0.058322	0.34931
13.675	21.458	0.092494	0.34537
13.675	21.792	0.088065	0.34159
13.675	22.125	0.11101	0.31588
13.675	22.458	0.19025	0.28434
13.675	22.792	0.26877	0.21103
13.675	23.125	0.29436	0.13232
13.675	23.458	0.34433	0.048369
13.675	23.792	0.44182	-0.046712
13.675	24.125	0.5207	-0.11833
13.675	24.458	0.68202	-0.194
13.675	24.792	0.84761	-0.21008
13.675	25.125	0.95878	-0.18899
13.675	25.458	0.98186	-0.16681
13.675	25.792	0.93153	0.0010531
13.675	26.125	1.0241	0.20913
13.675	26.458	1.1436	0.20059
13.675	26.792	1.1666	0.25682
13.675	27.125	1.4714	0.23892
13.675	27.458	2.3661	0.25581
13.675	27.792	3.4917	0.18205
13.675	28.125	4.5924	0.034685
13.675	28.458	5.3393	-0.027929
13.675	28.792	5.7683	-0.10411
13.675	29.125	5.8954	-0.34152
13.675	29.458	6.2286	-1.0512
14.008	9.7917	-0.039934	0.43623
14.008	10.125	-0.016941	0.43239
14.008	10.458	-0.0026609	0.429
14.008	10.792	-0.003922	0.42946
14.008	11.125	-0.01962	0.4328
14.008	11.458	-0.031933	0.43752
14.008	11.792	-0.04147	0.43402
14.008	12.125	-0.044516	0.42081
14.008	12.458	-0.04035	0.41842
14.008	12.792	-0.026407	0.4251
14.008	13.125	-0.025545	0.42312
14.008	13.458	-0.041528	0.42495
14.008	13.792	-0.051066	0.43302
14.008	14.125	-0.061009	0.43269
14.008	14.458	-0.073676	0.42534
14.008	14.792	-0.08019	0.42042
14.008	15.125	-0.0746	0.42497
14.008	15.458	-0.077735	0.4202
14.008	15.792	-0.085833	0.41978
14.008	16.125	-0.083805	0.42479
14.008	16.458	-0.087904	0.41483
14.008	16.792	-0.090704	0.40216
14.008	17.125	-0.088008	0.40609
14.008	17.458	-0.078587	0.405
14.008	17.792	-0.062553	0.40074
14.008	18.125	-0.055607	0.39858
14.008	18.458	-0.048479	0.39449
14.008	18.792	-0.049057	0.393
14.008	19.125	-0.047656	0.40325
14.008	19.458	-0.033828	0.41424
14.008	19.792	-0.015255	0.41642
14.008	20.125	0.002185	0.41332
14.008	20.458	0.008501	0.40875
14.008	20.792	0.023545	0.40687
14.008	21.125	0.04902	0.40915
14.008	21.458	0.088819	0.40922
14.008	21.792	0.11839	0.39028
14.008	22.125	0.15921	0.37451
14.008	22.458	0.24374	0.34742
14.008	22.792	0.34606	0.28537
14.008	23.125	0.38834	0.22111
14.008	23.458	0.43502	0.13688
14.008	23.792	0.53173	0.088642
14.008	24.125	0.61184	-0.0028594
14.008	24.458	0.77319	-0.12023
14.008	24.792	0.92724	-0.17053
14.008	25.125	1.0812	-0.19559
14.008	25.458	1.0883	-0.19431
14.008	25.792	0.95573	-0.0012641
14.008	26.125	0.97404	0.19426
14.008	26.458	1.111	0.18138
14.008	26.792	1.1439	0.10963
14.008	27.125	1.4956	-0.037466
14.008	27.458	2.4171	-0.10887
14.008	27.792	3.5368	-0.22308
14.008	28.125	4.7208	-0.23519
14.008	28.458	5.5272	-0.19769
14.008	28.792	5.8263	-0.20723
14.008	29.125	5.816	-0.49965
14.008	29.458	6.0128	-1.1946
14.342	9.7917	-0.03216	0.42459
14.342	10.125	-0.010584	0.42423
14.342	10.458	0.0024726	0.41457
14.342	10.792	-0.0040498	0.41255
14.342	11.125	-0.025292	0.41777
14.342	11.458	-0.031418	0.43061
14.342	11.792	-0.034279	0.42717
14.342	12.125	-0.041027	0.41289
14.342	12.458	-0.037832	0.40978
14.342	12.792	-0.021696	0.41631
14.342	13.125	-0.022771	0.41073
14.342	13.458	-0.046976	0.40832
14.342	13.792	-0.060451	0.41343
14.342	14.125	-0.061707	0.40963
14.342	14.458	-0.065036	0.41141
14.342	14.792	-0.072717	0.41617
14.342	15.125	-0.068818	0.42431
14.342	15.458	-0.071953	0.42738
14.342	15.792	-0.079991	0.4239
14.342	16.125	-0.075817	0.41881
14.342	16.458	-0.080496	0.41016
14.342	16.792	-0.085282	0.40416
14.342	17.125	-0.085844	0.40299
14.342	17.458	-0.076798	0.40667
14.342	17.792	-0.062642	0.41266
14.342	18.125	-0.059341	0.41378
14.342	18.458	-0.049283	0.41115
14.342	18.792	-0.044075	0.41152
14.342	19.125	-0.043163	0.42263
14.342	19.458	-0.032277	0.43758
14.342	19.792	-0.016829	0.4481
14.342	20.125	0.00053547	0.44505
14.342	20.458	0.012231	0.4391
14.342	20.792	0.021196	0.45747
14.342	21.125	0.048161	0.48104
14.342	21.458	0.10198	0.4804
14.342	21.792	0.15534	0.46663
14.342	22.125	0.20908	0.45691
14.342	22.458	0.30883	0.43849
14.342	22.792	0.42138	0.40521
14.342	23.125	0.48854	0.33681
14.342	23.458	0.538	0.25994
14.342	23.792	0.61965	0.22318
14.342	24.125	0.71247	0.1455
14.342	24.458	0.84323	0.035813
14.342	24.792	1.0143	-0.068359
14.342	25.125	1.1445	-0.11775
14.342	25.458	1.1047	-0.11595
14.342	25.792	1.02	-0.013283
14.342	26.125	1.0292	0.15754
14.342	26.458	1.1426	0.083838
14.342	26.792	1.1926	-0.061271
14.342	27.125	1.6048	-0.25589
14.342	27.458	2.5361	-0.33285
14.342	27.792	3.5881	-0.46052
14.342	28.125	4.5967	-0.41461
14.342	28.458	5.3552	-0.38897
14.342	28.792	5.6558	-0.35088
14.342	29.125	5.4674	-0.5685
14.342	29.458	5.2803	-1.269
14.675	9.7917	-0.030007	0.40256
14.675	10.125	-0.011698	0.40839
14.675	10.458	0.0060527	0.40155
14.675	10.792	0.0002493	0.40021
14.675	11.125	-0.018665	0.40554
14.675	11.458	-0.024998	0.41589
14.675	11.792	-0.030532	0.4179
14.675	12.125	-0.040069	0.41234
14.675	12.458	-0.039513	0.41057
14.675	12.792	-0.022872	0.41363
14.675	13.125	-0.025814	0.41242
14.675	13.458	-0.052879	0.41402
14.675	13.792	-0.063769	0.40763
14.675	14.125	-0.053785	0.4033
14.675	14.458	-0.053547	0.40879
14.675	14.792	-0.067438	0.41529
14.675	15.125	-0.066728	0.42198
14.675	15.458	-0.071486	0.4289
14.675	15.792	-0.079373	0.42395
14.675	16.125	-0.074876	0.41835
14.675	16.458	-0.081346	0.4135
14.675	16.792	-0.087374	0.40434
14.675	17.125	-0.081309	0.39635
14.675	17.458	-0.068442	0.40021
14.675	17.792	-0.062246	0.4081
14.675	18.125	-0.062998	0.41987
14.675	18.458	-0.049941	0.42427
14.675	18.792	-0.038254	0.42107
14.675	19.125	-0.033661	0.43286
14.675	19.458	-0.027024	0.4525
14.675	19.792	-0.013011	0.46098
14.675	20.125	0.0024238	0.46567
14.675	20.458	0.010407	0.4648
14.675	20.792	0.013128	0.4886
14.675	21.125	0.046197	0.52137
14.675	21.458	0.11051	0.53694
14.675	21.792	0.17179	0.55413
14.675	22.125	0.23585	0.55556
14.675	22.458	0.3575	0.54836
14.675	22.792	0.489	0.53439
14.675	23.125	0.53977	0.49254
14.675	23.458	0.61961	0.43311
14.675	23.792	0.70176	0.42276
14.675	24.125	0.79017	0.37098
14.675	24.458	0.9173	0.25951
14.675	24.792	1.0748	0.10598
14.675	25.125	1.1107	0.051593
14.675	25.458	1.0537	0.035548
14.675	25.792	1.0458	0.051142
14.675	26.125	1.0474	0.21992
14.675	26.458	1.19	0.11676
14.675	26.792	1.2774	-0.041765
14.675	27.125	1.6522	-0.32296
14.675	27.458	2.5009	-0.50333
14.675	27.792	3.4585	-0.64498
14.675	28.125	4.3233	-0.52054
14.675	28.458	5.1886	-0.50221
14.675	28.792	5.5511	-0.39794
14.675	29.125	5.2446	-0.48927
14.675	29.458	4.8194	-1.3223
15.008	9.7917	-0.037048	0.38975
15.008	10.125	-0.019861	0.38995
15.008	10.458	0.002718	0.39131
15.008	10.792	0.0033628	0.39322
15.008	11.125	-0.0057531	0.39253
15.008	11.458	-0.01649	0.40555
15.008	11.792	-0.029908	0.41438
15.008	12.125	-0.038284	0.40583
15.008	12.458	-0.037236	0.4103
15.008	12.792	-0.02014	0.41664
15.008	13.125	-0.025249	0.41205
15.008	13.458	-0.050382	0.4116
15.008	13.792	-0.059055	0.40646
15.008	14.125	-0.05235	0.403
15.008	14.458	-0.052566	0.40634
15.008	14.792	-0.063843	0.41475
15.008	15.125	-0.065531	0.42126
15.008	15.458	-0.073302	0.42138
15.008	15.792	-0.085235	0.4093
15.008	16.125	-0.083019	0.40284
15.008	16.458	-0.088235	0.40201
15.008	16.792	-0.09391	0.39983
15.008	17.125	-0.088116	0.39866
15.008	17.458	-0.072261	0.39618
15.008	17.792	-0.064687	0.40623
15.008	18.125	-0.068287	0.42869
15.008	18.458	-0.055431	0.43644
15.008	18.792	-0.045621	0.42735
15.008	19.125	-0.038961	0.43524
15.008	19.458	-0.030629	0.45348
15.008	19.792	-0.017783	0.45847
15.008	20.125	0.00028083	0.47126
15.008	20.458	0.0035698	0.47839
15.008	20.792	0.0053905	0.49271
15.008	21.125	0.044236	0.51748
15.008	21.458	0.10949	0.55826
15.008	21.792	0.16722	0.60727
15.008	22.125	0.22261	0.62472
15.008	22.458	0.35816	0.64567
15.008	22.792	0.51641	0.67652
15.008	23.125	0.58235	0.65543
15.008	23.458	0.67364	0.61929
15.008	23.792	0.73747	0.62024
15.008	24.125	0.83635	0.56555
15.008	24.458	0.97913	0.45626
15.008	24.792	1.1194	0.35376
15.008	25.125	1.1432	0.32447
15.008	25.458	1.1295	0.24203
15.008	25.792	1.1491	0.18516
15.008	26.125	1.1478	0.27099
15.008	26.458	1.3231	0.17522
15.008	26.792	1.4087	-0.032069
15.008	27.125	1.7839	-0.35738
15.008	27.458	2.4478	-0.57791
15.008	27.792	3.2593	-0.69166
15.008	28.125	4.1417	-0.62186
15.008	28.458	4.9442	-0.6407
15.008	28.792	5.2648	-0.48653
15.008	29.125	4.6184	-0.49463
15.008	29.458	3.7326	-1.3279
15.342	9.7917	-0.041954	0.37891
15.342	10.125	-0.024186	0.37679
15.342	10.458	-0.0036155	0.38405
15.342	10.792	0.00077735	0.39196
15.342	11.125	-0.0036785	0.39137
15.342	11.458	-0.010955	0.40537
15.342	11.792	-0.027021	0.41264
15.342	12.125	-0.032573	0.40408
15.342	12.458	-0.031558	0.41154
15.342	12.792	-0.02231	0.41615
15.342	13.125	-0.026778	0.40924
15.342	13.458	-0.04277	0.40965
15.342	13.792	-0.050504	0.40859
15.342	14.125	-0.051813	0.40613
15.342	14.458	-0.056505	0.40737
15.342	14.792	-0.063856	0.4163
15.342	15.125	-0.059565	0.41884
15.342	15.458	-0.06783	0.41939
15.342	15.792	-0.081605	0.40654
15.342	16.125	-0.08061	0.39049
15.342	16.458	-0.088292	0.38473
15.342	16.792	-0.096302	0.38422
15.342	17.125	-0.10005	0.38942
15.342	17.458	-0.089949	0.39019
15.342	17.792	-0.076715	0.40119
15.342	18.125	-0.073065	0.42793
15.342	18.458	-0.054402	0.43678
15.342	18.792	-0.041223	0.43263
15.342	19.125	-0.034013	0.44021
15.342	19.458	-0.028084	0.45544
15.342	19.792	-0.022618	0.46313
15.342	20.125	-0.0038415	0.47905
15.342	20.458	-0.0054734	0.49204
15.342	20.792	-0.00020241	0.50202
15.342	21.125	0.037516	0.52827
15.342	21.458	0.08644	0.57876
15.342	21.792	0.13672	0.62947
15.342	22.125	0.20824	0.65066
15.342	22.458	0.3445	0.6904
15.342	22.792	0.53135	0.74637
15.342	23.125	0.60938	0.75189
15.342	23.458	0.70952	0.75278
15.342	23.792	0.77022	0.75815
15.342	24.125	0.86152	0.68647
15.342	24.458	1.0051	0.60775
15.342	24.792	1.1594	0.55457
15.342	25.125	1.2549	0.47419
15.342	25.458	1.3502	0.33716
15.342	25.792	1.4396	0.22633
15.342	26.125	1.4545	0.176
15.342	26.458	1.5373	0.095695
15.342	26.792	1.6355	-0.037734
15.342	27.125	1.9169	-0.35615
15.342	27.458	2.4501	-0.62913
15.342	27.792	3.1443	-0.67642
15.342	28.125	3.8429	-0.61222
15.342	28.458	4.5848	-0.65375
15.342	28.792	4.8981	-0.561
15.342	29.125	4.2884	-0.64289
15.342	29.458	2.6041	-1.4028
15.675	9.7917	-0.036497	0.36082
15.675	10.125	-0.021564	0.3609
15.675	10.458	-0.0066097	0.36888
15.675	10.792	-0.0043475	0.37656
15.675	11.125	-0.0046789	0.3816
15.675	11.458	-0.016488	0.39683
15.675	11.792	-0.036808	0.39327
15.675	12.125	-0.04022	0.3911
15.675	12.458	-0.034787	0.39582
15.675	12.792	-0.023154	0.39239
15.675	13.125	-0.028171	0.39195
15.675	13.458	-0.043581	0.39954
15.675	13.792	-0.052125	0.40472
15.675	14.125	-0.053306	0.40788
15.675	14.458	-0.059368	0.40214
15.675	14.792	-0.065365	0.39885
15.675	15.125	-0.056492	0.3973
15.675	15.458	-0.057903	0.40385
15.675	15.792	-0.072536	0.40732
15.675	16.125	-0.073259	0.39224
15.675	16.458	-0.081782	0.37535
15.675	16.792	-0.092746	0.3706
15.675	17.125	-0.098692	0.38478
15.675	17.458	-0.091376	0.39102
15.675	17.792	-0.081321	0.39419
15.675	18.125	-0.080373	0.40974
15.675	18.458	-0.059913	0.42771
15.675	18.792	-0.039639	0.42977
15.675	19.125	-0.03781	0.4381
15.675	19.458	-0.03513	0.4611
15.675	19.792	-0.023269	0.47235
15.675	20.125	-0.007406	0.49181
15.675	20.458	-0.012701	0.51503
15.675	20.792	-0.014264	0.53266
15.675	21.125	0.017428	0.57299
15.675	21.458	0.05538	0.62519
15.675	21.792	0.10771	0.64065
15.675	22.125	0.18779	0.64751
15.675	22.458	0.33923	0.68609
15.675	22.792	0.52939	0.737
15.675	23.125	0.64933	0.78547
15.675	23.458	0.80649	0.84775
15.675	23.792	0.9317	0.90134
15.675	24.125	0.99766	0.82373
15.675	24.458	1.1325	0.73807
15.675	24.792	1.2696	0.69434
15.675	25.125	1.4252	0.60863
15.675	25.458	1.6161	0.42906
15.675	25.792	1.7638	0.30932
15.675	26.125	1.7843	0.21748
15.675	26.458	1.8058	0.11012
15.675	26.792	1.8762	0.065407
15.675	27.125	2.1222	-0.10989
15.675	27.458	2.4581	-0.40204
15.675	27.792	2.9804	-0.45883
15.675	28.125	3.5633	-0.43344
15.675	28.458	4.1619	-0.36517
15.675	28.792	4.4589	-0.32371
15.675	29.125	4.2014	-0.5698
15.675	29.458	3.1056	-1.6073
16.008	9.7917	-0.036714	0.36035
16.008	10.125	-0.023362	0.35564
16.008	10.458	-0.0075187	0.35831
16.008	10.792	-0.007501	0.36195
16.008	11.125	-0.015138	0.37071
16.008	11.458	-0.028455	0.38427
16.008	11.792	-0.047427	0.38005
16.008	12.125	-0.050848	0.38139
16.008	12.458	-0.045689	0.38753
16.008	12.792	-0.035579	0.38196
16.008	13.125	-0.036734	0.38039
16.008	13.458	-0.050385	0.39038
16.008	13.792	-0.058186	0.3951
16.008	14.125	-0.062242	0.39629
16.008	14.458	-0.071745	0.39195
16.008	14.792	-0.077048	0.38397
16.008	15.125	-0.067164	0.37552
16.008	15.458	-0.062527	0.38735
16.008	15.792	-0.075814	0.405
16.008	16.125	-0.07927	0.3933
16.008	16.458	-0.085187	0.37073
16.008	16.792	-0.098311	0.36535
16.008	17.125	-0.10602	0.37705
16.008	17.458	-0.099002	0.37962
16.008	17.792	-0.084787	0.38384
16.008	18.125	-0.087185	0.39865
16.008	18.458	-0.071699	0.41989
16.008	18.792	-0.050902	0.4233
16.008	19.125	-0.046845	0.42885
16.008	19.458	-0.039878	0.45361
16.008	19.792	-0.026926	0.47207
16.008	20.125	-0.013191	0.49997
16.008	20.458	-0.014822	0.53519
16.008	20.792	-0.017507	0.55752
16.008	21.125	0.0089153	0.59833
16.008	21.458	0.040328	0.6469
16.008	21.792	0.084282	0.65415
16.008	22.125	0.15714	0.67858
16.008	22.458	0.283	0.73209
16.008	22.792	0.44121	0.8076
16.008	23.125	0.60683	0.87676
16.008	23.458	0.85672	0.9246
16.008	23.792	1.0678	0.9859
16.008	24.125	1.1866	0.91629
16.008	24.458	1.3085	0.83016
16.008	24.792	1.4462	0.82963
16.008	25.125	1.627	0.72102
16.008	25.458	1.8236	0.59104
16.008	25.792	1.9485	0.53192
16.008	26.125	1.9689	0.5031
16.008	26.458	1.8926	0.38172
16.008	26.792	1.8966	0.34635
16.008	27.125	2.1489	0.12643
16.008	27.458	2.4368	-0.068938
16.008	27.792	2.8387	-0.081055
16.008	28.125	3.3707	-0.075496
16.008	28.458	3.9083	-0.019113
16.008	28.792	4.2066	0.013613
16.008	29.125	3.8312	-0.29625
16.008	29.458	2.5849	-1.5635
16.342	9.7917	-0.038849	0.35937
16.342	10.125	-0.026977	0.35782
16.342	10.458	-0.010461	0.35402
16.342	10.792	-0.015658	0.34919
16.342	11.125	-0.030316	0.35511
16.342	11.458	-0.03828	0.37221
16.342	11.792	-0.048622	0.38256
16.342	12.125	-0.049932	0.38967
16.342	12.458	-0.053526	0.39047
16.342	12.792	-0.048552	0.38303
16.342	13.125	-0.043455	0.38195
16.342	13.458	-0.055061	0.38813
16.342	13.792	-0.063281	0.38825
16.342	14.125	-0.066772	0.39149
16.342	14.458	-0.072399	0.39582
16.342	14.792	-0.077144	0.38267
16.342	15.125	-0.068796	0.37213
16.342	15.458	-0.063061	0.3777
16.342	15.792	-0.078839	0.39041
16.342	16.125	-0.088126	0.38181
16.342	16.458	-0.097776	0.36633
16.342	16.792	-0.10702	0.3632
16.342	17.125	-0.11068	0.36638
16.342	17.458	-0.10174	0.36719
16.342	17.792	-0.09119	0.36976
16.342	18.125	-0.095867	0.38511
16.342	18.458	-0.08546	0.40641
16.342	18.792	-0.071606	0.41734
16.342	19.125	-0.068001	0.42517
16.342	19.458	-0.058232	0.43967
16.342	19.792	-0.040962	0.45766
16.342	20.125	-0.017586	0.48741
16.342	20.458	-0.014274	0.52954
16.342	20.792	-0.018838	0.56037
16.342	21.125	0.0045482	0.60068
16.342	21.458	0.030776	0.64678
16.342	21.792	0.062931	0.68067
16.342	22.125	0.10815	0.72595
16.342	22.458	0.21347	0.79283
16.342	22.792	0.36145	0.87925
16.342	23.125	0.55808	0.96276
16.342	23.458	0.85932	1.015
16.342	23.792	1.1397	0.99747
16.342	24.125	1.3233	0.93559
16.342	24.458	1.4821	0.91399
16.342	24.792	1.6372	0.9008
16.342	25.125	1.7736	0.78947
16.342	25.458	1.969	0.68019
16.342	25.792	2.0419	0.72501
16.342	26.125	2.0618	0.74796
16.342	26.458	2.1104	0.69543
16.342	26.792	2.0365	0.70683
16.342	27.125	2.2378	0.43402
16.342	27.458	2.4724	0.20611
16.342	27.792	2.7057	0.20157
16.342	28.125	3.2553	0.15333
16.342	28.458	3.7893	0.23504
