x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	18.792	-0.084355	0.46516
11.342	19.125	-0.080856	0.44622
11.342	19.458	-0.071899	0.44098
11.342	19.792	-0.054592	0.43442
11.342	20.125	-0.031491	0.41253
11.342	20.458	-0.020162	0.38007
11.342	20.792	-0.03455	0.34293
11.342	21.125	-0.04192	0.29749
11.342	21.458	-0.032091	0.25426
11.342	21.792	-0.0091766	0.23043
11.342	22.125	0.026079	0.20657
11.342	22.458	0.1017	0.18787
11.342	22.792	0.26093	0.1475
11.342	23.125	0.4382	0.081985
11.342	23.458	0.64739	-0.051286
11.342	23.792	0.89313	-0.23678
11.342	24.125	1.308	-0.46878
11.342	24.458	1.7399	-0.6701
11.342	24.792	2.1321	-0.85763
11.342	25.125	2.5999	-1.0353
11.342	25.458	2.9304	-1.0687
11.342	25.792	3.1008	-0.97087
11.342	26.125	3.1435	-0.74662
11.342	26.458	3.0496	-0.47684
11.342	26.792	3.2753	-0.11852
11.342	27.125	3.6072	0.1165
11.342	27.458	3.8462	0.33154
11.342	27.792	3.8805	0.4978
11.342	28.125	3.9959	0.58008
11.342	28.458	4.4211	0.48535
11.342	28.792	4.6928	0.33159
11.342	29.125	4.4504	-0.10406
11.342	29.458	4.0459	-1.2231
11.675	9.7917	-0.23986	0.6112
11.675	10.125	-0.23801	0.61644
11.675	10.458	-0.23318	0.62653
11.675	10.792	-0.22642	0.64008
11.675	11.125	-0.22381	0.64145
11.675	11.458	-0.21788	0.63729
11.675	11.792	-0.21212	0.62709
11.675	12.125	-0.19447	0.63339
11.675	12.458	-0.17231	0.64718
11.675	12.792	-0.13943	0.66033
11.675	13.125	-0.12005	0.66257
11.675	13.458	-0.12417	0.66448
11.675	13.792	-0.11524	0.66766
11.675	14.125	-0.10333	0.66933
11.675	14.458	-0.093234	0.6764
11.675	14.792	-0.080132	0.67305
11.675	15.125	-0.058301	0.66123
11.675	15.458	-0.03642	0.65777
11.675	15.792	-0.04433	0.64561
11.675	16.125	-0.050279	0.63624
11.675	16.458	-0.060185	0.62209
11.675	16.792	-0.067755	0.60625
11.675	17.125	-0.066156	0.58723
11.675	17.458	-0.057792	0.56048
11.675	17.792	-0.042944	0.54163
11.675	18.125	-0.05159	0.5248
11.675	18.458	-0.068558	0.50401
11.675	18.792	-0.072969	0.46912
11.675	19.125	-0.072	0.44598
11.675	19.458	-0.066154	0.44046
11.675	19.792	-0.042052	0.44007
11.675	20.125	-0.016099	0.41955
11.675	20.458	-0.0061503	0.38844
11.675	20.792	-0.019525	0.35554
11.675	21.125	-0.027036	0.31147
11.675	21.458	-0.022529	0.26301
11.675	21.792	-0.010693	0.23234
11.675	22.125	0.029913	0.21184
11.675	22.458	0.13229	0.17909
11.675	22.792	0.31582	0.11371
11.675	23.125	0.52398	0.082059
11.675	23.458	0.73936	-0.0067339
11.675	23.792	1.0214	-0.18731
11.675	24.125	1.3761	-0.36974
11.675	24.458	1.7785	-0.54524
11.675	24.792	2.1063	-0.69255
11.675	25.125	2.5121	-0.87104
11.675	25.458	2.8618	-0.96986
11.675	25.792	3.1063	-0.95422
11.675	26.125	3.2512	-0.80434
11.675	26.458	3.1917	-0.53033
11.675	26.792	3.2512	-0.18588
11.675	27.125	3.5605	-0.058309
11.675	27.458	3.8817	0.12412
11.675	27.792	3.9605	0.34423
11.675	28.125	4.1542	0.49544
11.675	28.458	4.5604	0.41042
11.675	28.792	4.8238	0.34875
11.675	29.125	4.6942	-0.01516
11.675	29.458	4.6898	-1.1967
12.008	9.7917	-0.25439	0.60483
12.008	10.125	-0.25033	0.60157
12.008	10.458	-0.24236	0.59844
12.008	10.792	-0.22977	0.60847
12.008	11.125	-0.22754	0.6125
12.008	11.458	-0.2175	0.61043
12.008	11.792	-0.20614	0.60425
12.008	12.125	-0.18548	0.61188
12.008	12.458	-0.16434	0.62319
12.008	12.792	-0.14137	0.63838
12.008	13.125	-0.13423	0.64132
12.008	13.458	-0.13718	0.64544
12.008	13.792	-0.12229	0.65059
12.008	14.125	-0.1078	0.64705
12.008	14.458	-0.10184	0.64763
12.008	14.792	-0.084813	0.64519
12.008	15.125	-0.058878	0.63329
12.008	15.458	-0.042646	0.62724
12.008	15.792	-0.050762	0.62491
12.008	16.125	-0.054912	0.6251
12.008	16.458	-0.062743	0.61244
12.008	16.792	-0.061707	0.59746
12.008	17.125	-0.05565	0.58703
12.008	17.458	-0.049736	0.56634
12.008	17.792	-0.044551	0.54036
12.008	18.125	-0.050712	0.52319
12.008	18.458	-0.057003	0.51542
12.008	18.792	-0.058213	0.48854
12.008	19.125	-0.056528	0.45778
12.008	19.458	-0.050488	0.44257
12.008	19.792	-0.032022	0.43689
12.008	20.125	-0.011984	0.41726
12.008	20.458	-0.0037748	0.39285
12.008	20.792	-0.013382	0.37627
12.008	21.125	-0.023858	0.33982
12.008	21.458	-0.026474	0.29489
12.008	21.792	-0.013066	0.26373
12.008	22.125	0.026876	0.24776
12.008	22.458	0.14362	0.21743
12.008	22.792	0.34093	0.14561
12.008	23.125	0.55874	0.09975
12.008	23.458	0.78942	0.047025
12.008	23.792	1.0934	-0.087434
12.008	24.125	1.4289	-0.25564
12.008	24.458	1.7881	-0.42002
12.008	24.792	2.1148	-0.61181
12.008	25.125	2.4776	-0.73724
12.008	25.458	2.7828	-0.81873
12.008	25.792	3.0674	-0.81558
12.008	26.125	3.2959	-0.70219
12.008	26.458	3.2399	-0.46404
12.008	26.792	3.3102	-0.17448
12.008	27.125	3.4738	-0.06055
12.008	27.458	3.7115	0.14881
12.008	27.792	3.8959	0.26208
12.008	28.125	4.1958	0.39039
12.008	28.458	4.5205	0.34977
12.008	28.792	4.7779	0.3107
12.008	29.125	4.7945	0.01933
12.008	29.458	4.9425	-1.011
12.342	9.7917	-0.26019	0.59358
12.342	10.125	-0.25501	0.59029
12.342	10.458	-0.23648	0.58511
12.342	10.792	-0.22444	0.59162
12.342	11.125	-0.22689	0.59474
12.342	11.458	-0.21738	0.59085
12.342	11.792	-0.20158	0.58438
12.342	12.125	-0.17769	0.59053
12.342	12.458	-0.15463	0.59551
12.342	12.792	-0.13183	0.60316
12.342	13.125	-0.12683	0.6054
12.342	13.458	-0.12903	0.61556
12.342	13.792	-0.11629	0.63138
12.342	14.125	-0.10689	0.6336
12.342	14.458	-0.10411	0.62725
12.342	14.792	-0.086532	0.61864
12.342	15.125	-0.059498	0.61288
12.342	15.458	-0.048464	0.61083
12.342	15.792	-0.051938	0.61098
12.342	16.125	-0.049008	0.61
12.342	16.458	-0.049287	0.59542
12.342	16.792	-0.051162	0.58727
12.342	17.125	-0.05416	0.5801
12.342	17.458	-0.053326	0.55864
12.342	17.792	-0.048781	0.53305
12.342	18.125	-0.050775	0.52019
12.342	18.458	-0.050624	0.52213
12.342	18.792	-0.049407	0.50999
12.342	19.125	-0.050453	0.47787
12.342	19.458	-0.039584	0.45984
12.342	19.792	-0.025106	0.4452
12.342	20.125	-0.010337	0.41994
12.342	20.458	-0.00953	0.40186
12.342	20.792	-0.020753	0.40286
12.342	21.125	-0.040622	0.38332
12.342	21.458	-0.049453	0.3522
12.342	21.792	-0.036471	0.33405
12.342	22.125	0.0062534	0.30319
12.342	22.458	0.10756	0.2839
12.342	22.792	0.28617	0.23031
12.342	23.125	0.54656	0.1585
12.342	23.458	0.83643	0.099269
12.342	23.792	1.1239	-0.0078856
12.342	24.125	1.4268	-0.1142
12.342	24.458	1.8107	-0.29139
12.342	24.792	2.1657	-0.49732
12.342	25.125	2.4283	-0.58718
12.342	25.458	2.7388	-0.61565
12.342	25.792	2.9672	-0.5758
12.342	26.125	3.1502	-0.52766
12.342	26.458	3.2209	-0.38358
12.342	26.792	3.3068	-0.22968
12.342	27.125	3.4334	-0.11287
12.342	27.458	3.536	0.10455
12.342	27.792	3.8145	0.25491
12.342	28.125	4.1409	0.37704
12.342	28.458	4.4523	0.23899
12.342	28.792	4.6836	0.10924
12.342	29.125	4.5278	-0.1178
12.342	29.458	4.1235	-0.98817
12.675	9.7917	-0.25986	0.58321
12.675	10.125	-0.25344	0.58287
12.675	10.458	-0.23098	0.58219
12.675	10.792	-0.21941	0.58379
12.675	11.125	-0.2262	0.58398
12.675	11.458	-0.21803	0.5862
12.675	11.792	-0.20552	0.57628
12.675	12.125	-0.18503	0.57117
12.675	12.458	-0.15504	0.5714
12.675	12.792	-0.1261	0.57262
12.675	13.125	-0.11264	0.57728
12.675	13.458	-0.11417	0.59288
12.675	13.792	-0.10683	0.61221
12.675	14.125	-0.10007	0.61802
12.675	14.458	-0.097932	0.61472
12.675	14.792	-0.082093	0.60424
12.675	15.125	-0.054742	0.59808
12.675	15.458	-0.042574	0.60369
12.675	15.792	-0.04664	0.59916
12.675	16.125	-0.04063	0.59253
12.675	16.458	-0.043018	0.58178
12.675	16.792	-0.052015	0.57989
12.675	17.125	-0.060208	0.57033
12.675	17.458	-0.061482	0.54907
12.675	17.792	-0.055888	0.53409
12.675	18.125	-0.051012	0.52794
12.675	18.458	-0.048307	0.52422
12.675	18.792	-0.04824	0.51608
12.675	19.125	-0.055427	0.49562
12.675	19.458	-0.044322	0.48127
12.675	19.792	-0.026909	0.46529
12.675	20.125	-0.014734	0.44233
12.675	20.458	-0.019641	0.4384
12.675	20.792	-0.033681	0.44587
12.675	21.125	-0.05571	0.44153
12.675	21.458	-0.066254	0.41838
12.675	21.792	-0.055305	0.39079
12.675	22.125	-0.013079	0.36153
12.675	22.458	0.093104	0.33009
12.675	22.792	0.27247	0.29238
12.675	23.125	0.5355	0.21497
12.675	23.458	0.85833	0.13993
12.675	23.792	1.1199	0.06893
12.675	24.125	1.3707	-0.025864
12.675	24.458	1.7322	-0.17048
12.675	24.792	2.0702	-0.33766
12.675	25.125	2.2948	-0.33803
12.675	25.458	2.4771	-0.27885
12.675	25.792	2.6641	-0.31611
12.675	26.125	2.8484	-0.33883
12.675	26.458	3.0299	-0.20922
12.675	26.792	3.162	-0.10434
12.675	27.125	3.2479	-0.07313
12.675	27.458	3.2984	0.0079539
12.675	27.792	3.7067	0.15948
12.675	28.125	4.0671	0.28919
12.675	28.458	4.4358	0.13474
12.675	28.792	4.6281	-0.064739
12.675	29.125	4.396	-0.30161
12.675	29.458	3.5927	-1.1785
13.008	9.7917	-0.26678	0.57082
13.008	10.125	-0.25895	0.57027
13.008	10.458	-0.2349	0.56829
13.008	10.792	-0.22248	0.56292
13.008	11.125	-0.23	0.55692
13.008	11.458	-0.21544	0.5625
13.008	11.792	-0.20255	0.56151
13.008	12.125	-0.18911	0.55644
13.008	12.458	-0.16045	0.55123
13.008	12.792	-0.12486	0.54611
13.008	13.125	-0.10669	0.55956
13.008	13.458	-0.10928	0.57487
13.008	13.792	-0.10334	0.58294
13.008	14.125	-0.096661	0.58712
13.008	14.458	-0.090102	0.59507
13.008	14.792	-0.078534	0.58628
13.008	15.125	-0.05085	0.57115
13.008	15.458	-0.033604	0.57771
13.008	15.792	-0.041307	0.58106
13.008	16.125	-0.042211	0.58277
13.008	16.458	-0.044334	0.57883
13.008	16.792	-0.049168	0.57505
13.008	17.125	-0.056091	0.56864
13.008	17.458	-0.059286	0.5492
13.008	17.792	-0.052655	0.53426
13.008	18.125	-0.045316	0.52826
13.008	18.458	-0.045073	0.52204
13.008	18.792	-0.044928	0.51787
13.008	19.125	-0.046132	0.50622
13.008	19.458	-0.036238	0.49867
13.008	19.792	-0.025782	0.4845
13.008	20.125	-0.021786	0.47237
13.008	20.458	-0.032088	0.46653
13.008	20.792	-0.048941	0.46492
13.008	21.125	-0.059597	0.46958
13.008	21.458	-0.072062	0.45635
13.008	21.792	-0.064839	0.41893
13.008	22.125	-0.024739	0.40967
13.008	22.458	0.10792	0.38118
13.008	22.792	0.32386	0.29438
13.008	23.125	0.57147	0.22425
13.008	23.458	0.85998	0.16643
13.008	23.792	1.1378	0.11837
13.008	24.125	1.3845	0.053328
13.008	24.458	1.6727	-0.040274
13.008	24.792	1.9569	-0.19766
13.008	25.125	2.2285	-0.16386
13.008	25.458	2.4004	-0.081391
13.008	25.792	2.5522	-0.15821
13.008	26.125	2.7241	-0.23634
13.008	26.458	2.766	-0.14329
13.008	26.792	2.9216	0.0072707
13.008	27.125	3.0846	0.00076466
13.008	27.458	3.1907	0.020395
13.008	27.792	3.6492	0.19865
13.008	28.125	4.0415	0.10739
13.008	28.458	4.487	-0.0017583
13.008	28.792	4.595	-0.11886
13.008	29.125	4.2614	-0.40269
13.008	29.458	3.2252	-1.3833
13.342	9.7917	-0.28031	0.5465
13.342	10.125	-0.27431	0.54186
13.342	10.458	-0.24094	0.53836
13.342	10.792	-0.22183	0.52816
13.342	11.125	-0.22851	0.52127
13.342	11.458	-0.20848	0.52968
13.342	11.792	-0.19013	0.53298
13.342	12.125	-0.18319	0.53499
13.342	12.458	-0.16666	0.52824
13.342	12.792	-0.13348	0.51507
13.342	13.125	-0.11327	0.52491
13.342	13.458	-0.10652	0.54499
13.342	13.792	-0.095883	0.55675
13.342	14.125	-0.087923	0.55933
13.342	14.458	-0.081054	0.55957
13.342	14.792	-0.076534	0.55529
13.342	15.125	-0.053597	0.54707
13.342	15.458	-0.036885	0.55668
13.342	15.792	-0.044693	0.56909
13.342	16.125	-0.045237	0.57462
13.342	16.458	-0.043017	0.57284
13.342	16.792	-0.045044	0.56709
13.342	17.125	-0.052923	0.56229
13.342	17.458	-0.053518	0.54465
13.342	17.792	-0.041486	0.53069
13.342	18.125	-0.033834	0.52235
13.342	18.458	-0.034262	0.51692
13.342	18.792	-0.030832	0.51293
13.342	19.125	-0.024207	0.50622
13.342	19.458	-0.020022	0.5077
13.342	19.792	-0.024627	0.50546
13.342	20.125	-0.025329	0.49543
13.342	20.458	-0.040406	0.48411
13.342	20.792	-0.05857	0.47695
13.342	21.125	-0.066604	0.48667
13.342	21.458	-0.072278	0.48501
13.342	21.792	-0.074611	0.46669
13.342	22.125	-0.044261	0.47303
13.342	22.458	0.11832	0.42482
13.342	22.792	0.37959	0.3172
13.342	23.125	0.64217	0.25477
13.342	23.458	0.91274	0.21513
13.342	23.792	1.2008	0.18929
13.342	24.125	1.4572	0.18166
13.342	24.458	1.6924	0.13673
13.342	24.792	1.942	-0.00023179
13.342	25.125	2.2136	-0.01649
13.342	25.458	2.3967	0.11764
13.342	25.792	2.4312	0.17564
13.342	26.125	2.6221	0.14253
13.342	26.458	2.7809	0.095111
13.342	26.792	2.9117	0.2129
13.342	27.125	3.1017	0.28075
13.342	27.458	3.1979	0.3111
13.342	27.792	3.5883	0.29025
13.342	28.125	3.9777	0.17109
13.342	28.458	4.4764	0.031117
13.342	28.792	4.6346	-0.0028736
13.342	29.125	4.4846	-0.21787
13.342	29.458	3.7799	-1.1332
13.675	9.7917	-0.27876	0.53965
13.675	10.125	-0.26991	0.52516
13.675	10.458	-0.23582	0.51619
13.675	10.792	-0.22019	0.5091
13.675	11.125	-0.22232	0.50356
13.675	11.458	-0.19654	0.5088
13.675	11.792	-0.18029	0.50604
13.675	12.125	-0.18038	0.50255
13.675	12.458	-0.16417	0.49785
13.675	12.792	-0.12977	0.48987
13.675	13.125	-0.11512	0.50358
13.675	13.458	-0.11037	0.52627
13.675	13.792	-0.098757	0.54204
13.675	14.125	-0.085581	0.54007
13.675	14.458	-0.077472	0.53356
13.675	14.792	-0.070968	0.53587
13.675	15.125	-0.045293	0.53919
13.675	15.458	-0.032946	0.54748
13.675	15.792	-0.044201	0.5586
13.675	16.125	-0.040954	0.56833
13.675	16.458	-0.036229	0.56352
13.675	16.792	-0.04424	0.55547
13.675	17.125	-0.054823	0.55308
13.675	17.458	-0.051371	0.5415
13.675	17.792	-0.040223	0.52955
13.675	18.125	-0.040618	0.52178
13.675	18.458	-0.038558	0.51535
13.675	18.792	-0.030119	0.51219
13.675	19.125	-0.022738	0.50568
13.675	19.458	-0.01935	0.51093
13.675	19.792	-0.025471	0.51143
13.675	20.125	-0.026131	0.50645
13.675	20.458	-0.041374	0.49936
13.675	20.792	-0.062442	0.4992
13.675	21.125	-0.072952	0.50584
13.675	21.458	-0.078553	0.51782
13.675	21.792	-0.071803	0.51573
13.675	22.125	-0.02274	0.51252
13.675	22.458	0.17066	0.46445
13.675	22.792	0.43428	0.37229
13.675	23.125	0.70414	0.30192
13.675	23.458	0.99774	0.25613
13.675	23.792	1.2544	0.23836
13.675	24.125	1.4625	0.26227
13.675	24.458	1.6789	0.26824
13.675	24.792	1.9108	0.1847
13.675	25.125	2.0872	0.12918
13.675	25.458	2.2551	0.2119
13.675	25.792	2.353	0.32306
13.675	26.125	2.5758	0.38311
13.675	26.458	2.7699	0.41873
13.675	26.792	2.8848	0.55922
13.675	27.125	3.1322	0.52995
13.675	27.458	3.2688	0.54975
13.675	27.792	3.565	0.47886
13.675	28.125	3.9538	0.40779
13.675	28.458	4.4469	0.2005
13.675	28.792	4.7173	0.2065
13.675	29.125	4.8438	-0.012179
13.675	29.458	4.7917	-0.94668
14.008	9.7917	-0.25804	0.52303
14.008	10.125	-0.24229	0.51075
14.008	10.458	-0.21583	0.50491
14.008	10.792	-0.21443	0.49938
14.008	11.125	-0.21625	0.49552
14.008	11.458	-0.18894	0.49598
14.008	11.792	-0.17229	0.49337
14.008	12.125	-0.17091	0.48266
14.008	12.458	-0.15513	0.47779
14.008	12.792	-0.11965	0.47331
14.008	13.125	-0.10248	0.48787
14.008	13.458	-0.10304	0.50382
14.008	13.792	-0.099823	0.51382
14.008	14.125	-0.090176	0.51466
14.008	14.458	-0.082767	0.5146
14.008	14.792	-0.06924	0.52324
14.008	15.125	-0.036711	0.52963
14.008	15.458	-0.023284	0.53131
14.008	15.792	-0.029722	0.5372
14.008	16.125	-0.028802	0.55211
14.008	16.458	-0.032951	0.54828
14.008	16.792	-0.047043	0.54146
14.008	17.125	-0.056372	0.53814
14.008	17.458	-0.047203	0.52839
14.008	17.792	-0.039545	0.52205
14.008	18.125	-0.048782	0.51875
14.008	18.458	-0.044709	0.51162
14.008	18.792	-0.037296	0.51064
14.008	19.125	-0.034498	0.51008
14.008	19.458	-0.033101	0.51801
14.008	19.792	-0.037	0.51041
14.008	20.125	-0.033061	0.50559
14.008	20.458	-0.034832	0.50759
14.008	20.792	-0.04419	0.51681
14.008	21.125	-0.066087	0.53054
14.008	21.458	-0.073288	0.55239
14.008	21.792	-0.048434	0.5659
14.008	22.125	0.053528	0.545
14.008	22.458	0.2429	0.48454
14.008	22.792	0.48285	0.42131
14.008	23.125	0.72765	0.37034
14.008	23.458	1.0149	0.31218
14.008	23.792	1.2474	0.25946
14.008	24.125	1.4275	0.28158
14.008	24.458	1.7106	0.30117
14.008	24.792	1.9136	0.3139
14.008	25.125	1.967	0.2824
14.008	25.458	2.1617	0.2931
14.008	25.792	2.2802	0.44223
14.008	26.125	2.4571	0.56627
14.008	26.458	2.6145	0.62003
14.008	26.792	2.6869	0.7048
14.008	27.125	2.9572	0.69976
14.008	27.458	3.2778	0.75958
14.008	27.792	3.5696	0.66502
14.008	28.125	3.9441	0.58081
14.008	28.458	4.3246	0.42535
14.008	28.792	4.6116	0.36902
14.008	29.125	4.6599	0.0035534
14.008	29.458	4.4779	-0.95482
14.342	9.7917	-0.24496	0.49148
14.342	10.125	-0.22515	0.49222
14.342	10.458	-0.20184	0.48928
14.342	10.792	-0.20879	0.48061
14.342	11.125	-0.21743	0.48011
14.342	11.458	-0.19818	0.4798
14.342	11.792	-0.17481	0.4809
14.342	12.125	-0.15687	0.46992
14.342	12.458	-0.14018	0.46235
14.342	12.792	-0.11247	0.45717
14.342	13.125	-0.094358	0.47075
14.342	13.458	-0.090665	0.48358
14.342	13.792	-0.088148	0.49287
14.342	14.125	-0.084851	0.49814
14.342	14.458	-0.079649	0.49992
14.342	14.792	-0.07039	0.50798
14.342	15.125	-0.03731	0.50815
14.342	15.458	-0.018331	0.51241
14.342	15.792	-0.02384	0.52072
14.342	16.125	-0.029612	0.53374
14.342	16.458	-0.039987	0.5327
14.342	16.792	-0.050939	0.52452
14.342	17.125	-0.055547	0.52167
14.342	17.458	-0.044234	0.51904
14.342	17.792	-0.039037	0.51904
14.342	18.125	-0.049347	0.52135
14.342	18.458	-0.045919	0.51125
14.342	18.792	-0.046982	0.51204
14.342	19.125	-0.049852	0.52111
14.342	19.458	-0.050612	0.52917
14.342	19.792	-0.051107	0.51723
14.342	20.125	-0.043161	0.50988
14.342	20.458	-0.041247	0.51988
14.342	20.792	-0.049671	0.5482
14.342	21.125	-0.073183	0.56948
14.342	21.458	-0.081969	0.59414
14.342	21.792	-0.030229	0.59201
14.342	22.125	0.12574	0.55399
14.342	22.458	0.35637	0.48446
14.342	22.792	0.59542	0.4201
14.342	23.125	0.80236	0.39166
14.342	23.458	1.0375	0.36542
14.342	23.792	1.2243	0.30844
14.342	24.125	1.4189	0.29879
14.342	24.458	1.7001	0.32483
14.342	24.792	1.8495	0.38301
14.342	25.125	1.8628	0.48103
14.342	25.458	1.9373	0.51881
14.342	25.792	2.1936	0.63828
14.342	26.125	2.4747	0.74741
14.342	26.458	2.5465	0.81298
14.342	26.792	2.6645	0.86351
14.342	27.125	2.9245	0.79735
14.342	27.458	3.3183	0.70943
14.342	27.792	3.6705	0.67555
14.342	28.125	3.9728	0.57563
14.342	28.458	4.2528	0.406
14.342	28.792	4.5007	0.32454
14.342	29.125	4.4247	-0.060722
14.342	29.458	4.0067	-0.94862
14.675	9.7917	-0.2469	0.46731
14.675	10.125	-0.2231	0.46886
14.675	10.458	-0.2044	0.45633
14.675	10.792	-0.21273	0.44756
14.675	11.125	-0.21739	0.45272
14.675	11.458	-0.19655	0.45781
14.675	11.792	-0.17202	0.45874
14.675	12.125	-0.14608	0.44862
14.675	12.458	-0.12382	0.44052
14.675	12.792	-0.09985	0.43519
14.675	13.125	-0.085555	0.45403
14.675	13.458	-0.082005	0.47387
14.675	13.792	-0.078353	0.48429
14.675	14.125	-0.077903	0.48794
14.675	14.458	-0.075391	0.48683
14.675	14.792	-0.074836	0.49289
14.675	15.125	-0.049393	0.48958
14.675	15.458	-0.030428	0.49924
14.675	15.792	-0.037097	0.51142
14.675	16.125	-0.046177	0.52379
14.675	16.458	-0.052339	0.52272
14.675	16.792	-0.053926	0.51588
14.675	17.125	-0.053956	0.51284
14.675	17.458	-0.042739	0.51295
14.675	17.792	-0.035154	0.51821
14.675	18.125	-0.044785	0.52093
14.675	18.458	-0.046203	0.5085
14.675	18.792	-0.053642	0.50599
14.675	19.125	-0.057082	0.52232
14.675	19.458	-0.057456	0.53163
14.675	19.792	-0.054418	0.52407
14.675	20.125	-0.048467	0.51384
14.675	20.458	-0.051927	0.52744
14.675	20.792	-0.066453	0.56929
14.675	21.125	-0.083415	0.60027
14.675	21.458	-0.068993	0.61207
14.675	21.792	0.008214	0.59105
14.675	22.125	0.1722	0.55655
14.675	22.458	0.43215	0.50148
14.675	22.792	0.69792	0.4228
14.675	23.125	0.89072	0.3883
14.675	23.458	1.0809	0.3864
14.675	23.792	1.2474	0.36556
14.675	24.125	1.4484	0.37927
14.675	24.458	1.6231	0.36991
14.675	24.792	1.744	0.43371
14.675	25.125	1.7983	0.53414
14.675	25.458	1.8053	0.65772
14.675	25.792	2.0358	0.8046
14.675	26.125	2.3877	0.89208
14.675	26.458	2.5584	0.92148
14.675	26.792	2.6904	0.92526
14.675	27.125	2.9464	0.77575
14.675	27.458	3.3254	0.58401
14.675	27.792	3.7314	0.497
14.675	28.125	4.0446	0.4279
14.675	28.458	4.2894	0.28169
14.675	28.792	4.3993	0.19659
14.675	29.125	4.0642	-0.13322
14.675	29.458	2.8406	-0.97812
15.008	9.7917	-0.2457	0.45471
15.008	10.125	-0.22691	0.45184
15.008	10.458	-0.20443	0.43783
15.008	10.792	-0.20334	0.42549
15.008	11.125	-0.19807	0.42276
15.008	11.458	-0.17226	0.42913
15.008	11.792	-0.16099	0.43619
15.008	12.125	-0.14938	0.43519
15.008	12.458	-0.12752	0.43393
15.008	12.792	-0.098753	0.43131
15.008	13.125	-0.083494	0.44432
15.008	13.458	-0.085161	0.46301
15.008	13.792	-0.087556	0.46756
15.008	14.125	-0.08455	0.47372
15.008	14.458	-0.082858	0.47966
15.008	14.792	-0.081446	0.4852
15.008	15.125	-0.059211	0.48367
15.008	15.458	-0.040879	0.49601
15.008	15.792	-0.045726	0.51771
15.008	16.125	-0.049534	0.53667
15.008	16.458	-0.05186	0.52647
15.008	16.792	-0.052733	0.51698
15.008	17.125	-0.051223	0.5126
15.008	17.458	-0.039955	0.50755
15.008	17.792	-0.033433	0.51123
15.008	18.125	-0.045989	0.51142
15.008	18.458	-0.052509	0.49713
15.008	18.792	-0.058315	0.49407
15.008	19.125	-0.062852	0.50316
15.008	19.458	-0.061489	0.51058
15.008	19.792	-0.058438	0.51564
15.008	20.125	-0.059777	0.51268
15.008	20.458	-0.077189	0.52115
15.008	20.792	-0.10033	0.54736
15.008	21.125	-0.10062	0.57097
15.008	21.458	-0.054742	0.57627
15.008	21.792	0.059478	0.55046
15.008	22.125	0.23134	0.51712
15.008	22.458	0.49175	0.4743
15.008	22.792	0.76612	0.39366
15.008	23.125	0.97489	0.36525
15.008	23.458	1.1549	0.37607
15.008	23.792	1.3135	0.38494
15.008	24.125	1.4766	0.43332
15.008	24.458	1.5631	0.44956
15.008	24.792	1.6248	0.53967
15.008	25.125	1.6726	0.62433
15.008	25.458	1.795	0.72898
15.008	25.792	1.959	0.9021
15.008	26.125	2.2819	0.98964
15.008	26.458	2.5593	0.88501
15.008	26.792	2.7614	0.72304
15.008	27.125	3.0601	0.56802
15.008	27.458	3.5099	0.43026
15.008	27.792	3.9875	0.25396
15.008	28.125	4.4009	0.13693
15.008	28.458	4.5844	0.10932
15.008	28.792	4.6741	0.051992
15.008	29.125	4.2537	-0.27146
15.008	29.458	2.9419	-0.97744
15.342	9.7917	-0.2379	0.44927
15.342	10.125	-0.22115	0.44104
15.342	10.458	-0.1912	0.43174
15.342	10.792	-0.17943	0.42423
15.342	11.125	-0.17602	0.41545
15.342	11.458	-0.15922	0.41418
15.342	11.792	-0.15328	0.42237
15.342	12.125	-0.15085	0.42984
15.342	12.458	-0.13324	0.43763
15.342	12.792	-0.10355	0.43571
15.342	13.125	-0.089241	0.44202
15.342	13.458	-0.086857	0.45163
15.342	13.792	-0.086187	0.45452
15.342	14.125	-0.085612	0.46931
15.342	14.458	-0.082926	0.48383
15.342	14.792	-0.077093	0.4876
15.342	15.125	-0.055161	0.49157
15.342	15.458	-0.038899	0.50741
15.342	15.792	-0.042895	0.52313
15.342	16.125	-0.0445	0.53168
15.342	16.458	-0.047819	0.51805
15.342	16.792	-0.050529	0.50502
15.342	17.125	-0.049766	0.4999
15.342	17.458	-0.041465	0.49424
15.342	17.792	-0.035428	0.49371
15.342	18.125	-0.046357	0.49165
15.342	18.458	-0.055575	0.48565
15.342	18.792	-0.065469	0.48054
15.342	19.125	-0.069427	0.47008
15.342	19.458	-0.065774	0.47833
15.342	19.792	-0.06677	0.49547
15.342	20.125	-0.076419	0.49327
15.342	20.458	-0.10582	0.49545
15.342	20.792	-0.13118	0.50068
15.342	21.125	-0.1132	0.51299
15.342	21.458	-0.049564	0.52447
15.342	21.792	0.088027	0.51255
15.342	22.125	0.29191	0.46957
15.342	22.458	0.5496	0.39602
15.342	22.792	0.80072	0.31586
15.342	23.125	1.0142	0.31951
15.342	23.458	1.1942	0.34944
15.342	23.792	1.382	0.36082
15.342	24.125	1.4946	0.4201
15.342	24.458	1.4991	0.40693
15.342	24.792	1.5317	0.5044
15.342	25.125	1.627	0.61735
15.342	25.458	1.7238	0.69112
15.342	25.792	1.935	0.84318
15.342	26.125	2.2876	0.93504
15.342	26.458	2.6261	0.81161
