x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.458	-0.15605	0.88854
11.675	10.792	-0.13797	0.89647
11.675	11.125	-0.14418	0.90642
11.675	11.458	-0.13853	0.90845
11.675	11.792	-0.12334	0.91682
11.675	12.125	-0.12418	0.92327
11.675	12.458	-0.1106	0.92062
11.675	12.792	-0.077453	0.90986
11.675	13.125	-0.073619	0.90476
11.675	13.458	-0.098066	0.91798
11.675	13.792	-0.1042	0.93589
11.675	14.125	-0.098253	0.93586
11.675	14.458	-0.091734	0.92587
11.675	14.792	-0.075646	0.91869
11.675	15.125	-0.04808	0.91151
11.675	15.458	-0.030218	0.90616
11.675	15.792	-0.039144	0.92294
11.675	16.125	-0.031188	0.92417
11.675	16.458	-0.025226	0.91935
11.675	16.792	-0.021329	0.9113
11.675	17.125	-0.016221	0.90014
11.675	17.458	-0.0057352	0.88641
11.675	17.792	0.016178	0.86191
11.675	18.125	0.010858	0.84141
11.675	18.458	-0.01093	0.81229
11.675	18.792	-0.016495	0.79218
11.675	19.125	-0.0068339	0.77257
11.675	19.458	0.011517	0.74195
11.675	19.792	0.025971	0.70787
11.675	20.125	0.047038	0.67078
11.675	20.458	0.051911	0.63436
11.675	20.792	0.046977	0.60444
11.675	21.125	0.064199	0.585
11.675	21.458	0.10292	0.55897
11.675	21.792	0.14342	0.53655
11.675	22.125	0.1877	0.52356
11.675	22.458	0.26451	0.48492
11.675	22.792	0.32398	0.43718
11.675	23.125	0.37786	0.37631
11.675	23.458	0.43536	0.34589
11.675	23.792	0.45939	0.34175
11.675	24.125	0.43028	0.31463
11.675	24.458	0.4531	0.25614
11.675	24.792	0.5165	0.29052
11.675	25.125	0.63276	0.31857
11.675	25.458	0.82211	0.34886
11.675	25.792	1.0155	0.44582
11.675	26.125	1.0906	0.58704
11.675	26.458	1.1658	0.6989
11.675	26.792	1.2286	0.67008
11.675	27.125	1.4924	0.66517
11.675	27.458	1.7546	0.60721
11.675	27.792	2.2895	0.45634
11.675	28.125	3.0083	0.30305
11.675	28.458	3.4019	0.2158
11.675	28.792	3.7364	0.14033
11.675	29.125	3.7129	-0.2125
11.675	29.458	3.5414	-1.2069
12.008	9.7917	-0.20073	0.88653
12.008	10.125	-0.19037	0.88493
12.008	10.458	-0.15637	0.8832
12.008	10.792	-0.1414	0.89417
12.008	11.125	-0.14875	0.90409
12.008	11.458	-0.14714	0.90105
12.008	11.792	-0.13664	0.90653
12.008	12.125	-0.13213	0.9153
12.008	12.458	-0.11615	0.91282
12.008	12.792	-0.0855	0.8965
12.008	13.125	-0.082958	0.88822
12.008	13.458	-0.108	0.89871
12.008	13.792	-0.1121	0.91385
12.008	14.125	-0.10495	0.91537
12.008	14.458	-0.098389	0.91212
12.008	14.792	-0.080193	0.90928
12.008	15.125	-0.04621	0.90244
12.008	15.458	-0.02487	0.89906
12.008	15.792	-0.036948	0.91639
12.008	16.125	-0.033885	0.91723
12.008	16.458	-0.027269	0.91126
12.008	16.792	-0.018727	0.90462
12.008	17.125	-0.014556	0.89914
12.008	17.458	-0.0035114	0.88018
12.008	17.792	0.025531	0.85121
12.008	18.125	0.024641	0.83615
12.008	18.458	0.0064531	0.81701
12.008	18.792	-0.0037912	0.79707
12.008	19.125	-0.00045899	0.77096
12.008	19.458	0.013942	0.74496
12.008	19.792	0.030182	0.71196
12.008	20.125	0.055593	0.67379
12.008	20.458	0.063019	0.63971
12.008	20.792	0.065794	0.61115
12.008	21.125	0.085064	0.59293
12.008	21.458	0.12008	0.59696
12.008	21.792	0.16211	0.58887
12.008	22.125	0.20519	0.58139
12.008	22.458	0.26237	0.55484
12.008	22.792	0.3367	0.50484
12.008	23.125	0.41103	0.44691
12.008	23.458	0.44357	0.41505
12.008	23.792	0.43284	0.42718
12.008	24.125	0.42109	0.42567
12.008	24.458	0.45355	0.37186
12.008	24.792	0.53082	0.39102
12.008	25.125	0.65987	0.41534
12.008	25.458	0.9049	0.45964
12.008	25.792	1.1403	0.59875
12.008	26.125	1.1724	0.70787
12.008	26.458	1.2161	0.75957
12.008	26.792	1.2343	0.7513
12.008	27.125	1.5379	0.65389
12.008	27.458	1.9469	0.58447
12.008	27.792	2.3477	0.54951
12.008	28.125	2.8089	0.46682
12.008	28.458	3.2455	0.28945
12.008	28.792	3.7105	0.16938
12.008	29.125	3.9039	-0.1073
12.008	29.458	4.0012	-1.072
12.342	9.7917	-0.19435	0.87416
12.342	10.125	-0.17524	0.875
12.342	10.458	-0.13374	0.87221
12.342	10.792	-0.12781	0.87517
12.342	11.125	-0.15073	0.88043
12.342	11.458	-0.1532	0.8817
12.342	11.792	-0.14297	0.88937
12.342	12.125	-0.13096	0.89705
12.342	12.458	-0.11785	0.89779
12.342	12.792	-0.091071	0.88528
12.342	13.125	-0.089696	0.87766
12.342	13.458	-0.1113	0.88635
12.342	13.792	-0.11153	0.90104
12.342	14.125	-0.10476	0.90755
12.342	14.458	-0.095745	0.90736
12.342	14.792	-0.079684	0.90183
12.342	15.125	-0.045025	0.89162
12.342	15.458	-0.024503	0.88601
12.342	15.792	-0.0384	0.89688
12.342	16.125	-0.036484	0.90085
12.342	16.458	-0.029678	0.898
12.342	16.792	-0.026079	0.89197
12.342	17.125	-0.019859	0.89262
12.342	17.458	-0.0011539	0.87537
12.342	17.792	0.02976	0.84523
12.342	18.125	0.029842	0.8267
12.342	18.458	0.018507	0.81091
12.342	18.792	0.0096177	0.79103
12.342	19.125	0.0083715	0.75876
12.342	19.458	0.023548	0.7272
12.342	19.792	0.046771	0.69844
12.342	20.125	0.074093	0.67297
12.342	20.458	0.077081	0.64836
12.342	20.792	0.076093	0.62738
12.342	21.125	0.098463	0.60229
12.342	21.458	0.12373	0.59626
12.342	21.792	0.16251	0.59868
12.342	22.125	0.21666	0.61549
12.342	22.458	0.29006	0.60319
12.342	22.792	0.37463	0.58372
12.342	23.125	0.43118	0.55884
12.342	23.458	0.43787	0.54474
12.342	23.792	0.42057	0.58576
12.342	24.125	0.45415	0.57506
12.342	24.458	0.49264	0.53267
12.342	24.792	0.58376	0.5548
12.342	25.125	0.74662	0.60836
12.342	25.458	0.95181	0.66169
12.342	25.792	1.1497	0.75838
12.342	26.125	1.1864	0.81461
12.342	26.458	1.2769	0.83046
12.342	26.792	1.3038	0.88691
12.342	27.125	1.7002	0.72788
12.342	27.458	2.0911	0.59648
12.342	27.792	2.2967	0.63734
12.342	28.125	2.5097	0.60404
12.342	28.458	2.9654	0.46842
12.342	28.792	3.4709	0.33968
12.342	29.125	3.7074	0.11265
12.342	29.458	3.8378	-0.79318
12.675	9.7917	-0.18454	0.86636
12.675	10.125	-0.16534	0.86837
12.675	10.458	-0.12801	0.86791
12.675	10.792	-0.12289	0.85932
12.675	11.125	-0.14865	0.85709
12.675	11.458	-0.15258	0.86032
12.675	11.792	-0.13978	0.8695
12.675	12.125	-0.1259	0.88316
12.675	12.458	-0.11527	0.88189
12.675	12.792	-0.082906	0.86902
12.675	13.125	-0.077552	0.86697
12.675	13.458	-0.098675	0.8798
12.675	13.792	-0.099298	0.89573
12.675	14.125	-0.097602	0.90443
12.675	14.458	-0.091696	0.90198
12.675	14.792	-0.074349	0.8913
12.675	15.125	-0.037611	0.88589
12.675	15.458	-0.0189	0.88466
12.675	15.792	-0.035817	0.8847
12.675	16.125	-0.034928	0.88596
12.675	16.458	-0.035829	0.88578
12.675	16.792	-0.038177	0.88289
12.675	17.125	-0.028916	0.88677
12.675	17.458	-0.0070519	0.87117
12.675	17.792	0.022608	0.84262
12.675	18.125	0.023284	0.81807
12.675	18.458	0.01316	0.80122
12.675	18.792	0.018808	0.78374
12.675	19.125	0.024218	0.76112
12.675	19.458	0.036203	0.72176
12.675	19.792	0.058591	0.69414
12.675	20.125	0.084989	0.67495
12.675	20.458	0.08565	0.65272
12.675	20.792	0.078025	0.63248
12.675	21.125	0.089449	0.59703
12.675	21.458	0.10783	0.58912
12.675	21.792	0.14025	0.60861
12.675	22.125	0.19195	0.64697
12.675	22.458	0.27654	0.65928
12.675	22.792	0.36387	0.64613
12.675	23.125	0.41003	0.64879
12.675	23.458	0.42939	0.66622
12.675	23.792	0.42399	0.70796
12.675	24.125	0.45016	0.69576
12.675	24.458	0.54038	0.63976
12.675	24.792	0.6649	0.65882
12.675	25.125	0.85008	0.75154
12.675	25.458	1.0501	0.81812
12.675	25.792	1.1746	0.87465
12.675	26.125	1.1816	0.81951
12.675	26.458	1.4094	0.89682
12.675	26.792	1.4501	0.9982
12.675	27.125	1.6573	0.98259
12.675	27.458	2.0539	0.83168
12.675	27.792	2.2128	0.85034
12.675	28.125	2.4472	0.753
12.675	28.458	2.8214	0.6432
12.675	28.792	3.2347	0.50142
12.675	29.125	3.4494	0.21405
12.675	29.458	3.444	-0.69139
13.008	9.7917	-0.18733	0.84298
13.008	10.125	-0.16708	0.84276
13.008	10.458	-0.13681	0.83989
13.008	10.792	-0.1278	0.83598
13.008	11.125	-0.14381	0.84039
13.008	11.458	-0.14842	0.84818
13.008	11.792	-0.14014	0.86357
13.008	12.125	-0.12687	0.87363
13.008	12.458	-0.113	0.87324
13.008	12.792	-0.0786	0.86335
13.008	13.125	-0.06952	0.86461
13.008	13.458	-0.089094	0.86585
13.008	13.792	-0.091987	0.87596
13.008	14.125	-0.091029	0.88287
13.008	14.458	-0.081791	0.8846
13.008	14.792	-0.068898	0.87967
13.008	15.125	-0.037275	0.87646
13.008	15.458	-0.022538	0.87699
13.008	15.792	-0.037489	0.87467
13.008	16.125	-0.038247	0.87163
13.008	16.458	-0.041887	0.87723
13.008	16.792	-0.042422	0.87934
13.008	17.125	-0.034349	0.87742
13.008	17.458	-0.017148	0.85293
13.008	17.792	0.0073792	0.8216
13.008	18.125	0.0065291	0.79725
13.008	18.458	3.8234e-05	0.78582
13.008	18.792	0.016624	0.77346
13.008	19.125	0.032378	0.76083
13.008	19.458	0.041026	0.72224
13.008	19.792	0.055852	0.694
13.008	20.125	0.081229	0.6666
13.008	20.458	0.085209	0.64721
13.008	20.792	0.068763	0.62237
13.008	21.125	0.064962	0.58973
13.008	21.458	0.080391	0.592
13.008	21.792	0.097539	0.63255
13.008	22.125	0.12549	0.67568
13.008	22.458	0.19953	0.70757
13.008	22.792	0.29468	0.70773
13.008	23.125	0.35915	0.70931
13.008	23.458	0.40953	0.71731
13.008	23.792	0.45127	0.75389
13.008	24.125	0.4791	0.74607
13.008	24.458	0.57711	0.69386
13.008	24.792	0.72359	0.68945
13.008	25.125	0.88912	0.81903
13.008	25.458	1.1542	0.89771
13.008	25.792	1.3828	0.8758
13.008	26.125	1.468	0.86131
13.008	26.458	1.6603	0.95551
13.008	26.792	1.713	1.0902
13.008	27.125	1.7282	1.2088
13.008	27.458	1.9844	1.0821
13.008	27.792	2.1743	1.0942
13.008	28.125	2.3688	0.95937
13.008	28.458	2.5148	0.83691
13.008	28.792	2.8645	0.69264
13.008	29.125	3.2041	0.26946
13.008	29.458	3.4898	-0.96135
13.342	9.7917	-0.19623	0.80969
13.342	10.125	-0.1696	0.81781
13.342	10.458	-0.13321	0.81477
13.342	10.792	-0.1274	0.81272
13.342	11.125	-0.14243	0.82822
13.342	11.458	-0.14479	0.84538
13.342	11.792	-0.14287	0.8589
13.342	12.125	-0.13112	0.86077
13.342	12.458	-0.11439	0.86327
13.342	12.792	-0.083582	0.86647
13.342	13.125	-0.077011	0.86374
13.342	13.458	-0.095599	0.85215
13.342	13.792	-0.10257	0.85908
13.342	14.125	-0.10129	0.86503
13.342	14.458	-0.085728	0.86998
13.342	14.792	-0.072934	0.87039
13.342	15.125	-0.047412	0.86791
13.342	15.458	-0.036654	0.87084
13.342	15.792	-0.052395	0.86799
13.342	16.125	-0.049498	0.85467
13.342	16.458	-0.044254	0.85808
13.342	16.792	-0.040684	0.86083
13.342	17.125	-0.033325	0.85083
13.342	17.458	-0.023664	0.82365
13.342	17.792	-0.0056935	0.79993
13.342	18.125	-0.0019359	0.78426
13.342	18.458	0.0028949	0.77939
13.342	18.792	0.028767	0.77042
13.342	19.125	0.046404	0.75317
13.342	19.458	0.048523	0.71569
13.342	19.792	0.053516	0.69211
13.342	20.125	0.073875	0.66384
13.342	20.458	0.075061	0.65676
13.342	20.792	0.045569	0.64839
13.342	21.125	0.037847	0.62112
13.342	21.458	0.05259	0.62112
13.342	21.792	0.046286	0.66777
13.342	22.125	0.047074	0.71635
13.342	22.458	0.1087	0.76287
13.342	22.792	0.21788	0.78243
13.342	23.125	0.30175	0.77634
13.342	23.458	0.36626	0.77225
13.342	23.792	0.41838	0.8091
13.342	24.125	0.46844	0.7981
13.342	24.458	0.59713	0.73677
13.342	24.792	0.72205	0.72252
13.342	25.125	0.91907	0.83593
13.342	25.458	1.2421	0.92758
13.342	25.792	1.5124	0.94538
13.342	26.125	1.6797	0.96684
13.342	26.458	1.8483	1.0892
13.342	26.792	1.8821	1.2345
13.342	27.125	1.8865	1.2618
13.342	27.458	1.9648	1.178
13.342	27.792	2.1826	1.1316
13.342	28.125	2.3862	1.1179
13.342	28.458	2.4087	1.0776
13.342	28.792	2.6504	0.91416
13.342	29.125	3.1085	0.38312
13.342	29.458	3.385	-0.92306
13.675	9.7917	-0.19691	0.79434
13.675	10.125	-0.1706	0.80509
13.675	10.458	-0.12899	0.80347
13.675	10.792	-0.12353	0.7958
13.675	11.125	-0.13936	0.81445
13.675	11.458	-0.14115	0.83956
13.675	11.792	-0.14085	0.85254
13.675	12.125	-0.13571	0.85466
13.675	12.458	-0.12204	0.85896
13.675	12.792	-0.093985	0.86093
13.675	13.125	-0.086017	0.85378
13.675	13.458	-0.099685	0.83958
13.675	13.792	-0.10596	0.84557
13.675	14.125	-0.1	0.85186
13.675	14.458	-0.084206	0.85392
13.675	14.792	-0.069623	0.85222
13.675	15.125	-0.044152	0.85045
13.675	15.458	-0.03858	0.85583
13.675	15.792	-0.057225	0.8517
13.675	16.125	-0.054668	0.84
13.675	16.458	-0.046851	0.83947
13.675	16.792	-0.040005	0.83143
13.675	17.125	-0.026088	0.81905
13.675	17.458	-0.0090462	0.80284
13.675	17.792	0.0018731	0.78713
13.675	18.125	-2.4151e-06	0.7779
13.675	18.458	0.012861	0.76491
13.675	18.792	0.037302	0.75837
13.675	19.125	0.051501	0.74312
13.675	19.458	0.047259	0.72181
13.675	19.792	0.045741	0.71034
13.675	20.125	0.064229	0.6825
13.675	20.458	0.068875	0.67596
13.675	20.792	0.042421	0.66964
13.675	21.125	0.01896	0.64978
13.675	21.458	0.0099054	0.65797
13.675	21.792	-0.008793	0.68304
13.675	22.125	-0.030343	0.72866
13.675	22.458	0.018051	0.79987
13.675	22.792	0.12948	0.82876
13.675	23.125	0.21234	0.85012
13.675	23.458	0.30627	0.87691
13.675	23.792	0.39529	0.89742
13.675	24.125	0.47844	0.84081
13.675	24.458	0.606	0.75069
13.675	24.792	0.68888	0.72042
13.675	25.125	0.89245	0.79181
13.675	25.458	1.2024	0.86548
13.675	25.792	1.4738	0.97823
13.675	26.125	1.7264	1.1069
13.675	26.458	1.886	1.2692
13.675	26.792	2.005	1.3884
13.675	27.125	2.1468	1.3559
13.675	27.458	2.2046	1.3159
13.675	27.792	2.2479	1.3073
13.675	28.125	2.401	1.2907
13.675	28.458	2.496	1.2892
13.675	28.792	2.7444	1.007
13.675	29.125	3.2583	0.42468
13.675	29.458	3.3721	-0.71376
14.008	9.7917	-0.19269	0.77989
14.008	10.125	-0.17384	0.78801
14.008	10.458	-0.14268	0.78612
14.008	10.792	-0.13611	0.77558
14.008	11.125	-0.14535	0.79725
14.008	11.458	-0.14842	0.8295
14.008	11.792	-0.14624	0.84314
14.008	12.125	-0.13883	0.8424
14.008	12.458	-0.12723	0.84724
14.008	12.792	-0.097951	0.8402
14.008	13.125	-0.088587	0.8321
14.008	13.458	-0.097596	0.82522
14.008	13.792	-0.096823	0.83026
14.008	14.125	-0.091289	0.8382
14.008	14.458	-0.081936	0.8366
14.008	14.792	-0.070872	0.8296
14.008	15.125	-0.04222	0.82912
14.008	15.458	-0.038622	0.8314
14.008	15.792	-0.055867	0.83098
14.008	16.125	-0.052766	0.82287
14.008	16.458	-0.049738	0.81038
14.008	16.792	-0.043563	0.79603
14.008	17.125	-0.028612	0.79235
14.008	17.458	-0.00039458	0.79142
14.008	17.792	0.013499	0.78103
14.008	18.125	0.0078342	0.77007
14.008	18.458	0.020481	0.74666
14.008	18.792	0.032528	0.73956
14.008	19.125	0.046117	0.73052
14.008	19.458	0.04523	0.71914
14.008	19.792	0.041816	0.71801
14.008	20.125	0.056965	0.6912
14.008	20.458	0.063413	0.67324
14.008	20.792	0.049463	0.65855
14.008	21.125	0.014112	0.64359
14.008	21.458	-0.017463	0.64214
14.008	21.792	-0.050877	0.64131
14.008	22.125	-0.06845	0.67021
14.008	22.458	-0.023528	0.74598
14.008	22.792	0.037796	0.81374
14.008	23.125	0.13203	0.87062
14.008	23.458	0.24712	0.91413
14.008	23.792	0.34397	0.93365
14.008	24.125	0.39508	0.90372
14.008	24.458	0.50409	0.82086
14.008	24.792	0.59584	0.76987
14.008	25.125	0.80993	0.7601
14.008	25.458	1.1658	0.83492
14.008	25.792	1.5034	0.86238
14.008	26.125	1.7579	1.0296
14.008	26.458	2.038	1.1281
14.008	26.792	2.2231	1.2606
14.008	27.125	2.433	1.3313
14.008	27.458	2.3207	1.4078
14.008	27.792	2.2005	1.5097
14.008	28.125	2.2523	1.5572
14.008	28.458	2.4671	1.3987
14.008	28.792	2.8017	1.0202
14.008	29.125	3.1437	0.49121
14.008	29.458	3.0898	-0.64104
14.342	9.7917	-0.19926	0.77029
14.342	10.125	-0.18232	0.77332
14.342	10.458	-0.15684	0.7698
14.342	10.792	-0.15425	0.76286
14.342	11.125	-0.16771	0.775
14.342	11.458	-0.17264	0.80038
14.342	11.792	-0.1599	0.81787
14.342	12.125	-0.14137	0.81835
14.342	12.458	-0.13238	0.8192
14.342	12.792	-0.10448	0.81463
14.342	13.125	-0.090958	0.80887
14.342	13.458	-0.097627	0.81183
14.342	13.792	-0.092836	0.81745
14.342	14.125	-0.087112	0.82245
14.342	14.458	-0.082727	0.825
14.342	14.792	-0.071012	0.8181
14.342	15.125	-0.038651	0.81612
14.342	15.458	-0.037572	0.81083
14.342	15.792	-0.056148	0.80868
14.342	16.125	-0.052688	0.7945
14.342	16.458	-0.048554	0.78226
14.342	16.792	-0.046146	0.76778
14.342	17.125	-0.034035	0.76285
14.342	17.458	-0.0020491	0.76878
14.342	17.792	0.016864	0.76111
14.342	18.125	0.012825	0.74911
14.342	18.458	0.02024	0.72918
14.342	18.792	0.024701	0.71581
14.342	19.125	0.040468	0.70243
14.342	19.458	0.04747	0.69529
14.342	19.792	0.046507	0.69741
14.342	20.125	0.056324	0.67979
14.342	20.458	0.060119	0.65313
14.342	20.792	0.044843	0.63227
14.342	21.125	0.0025656	0.62012
14.342	21.458	-0.038787	0.6057
14.342	21.792	-0.066368	0.58228
14.342	22.125	-0.083113	0.58593
14.342	22.458	-0.077539	0.62992
14.342	22.792	-0.040179	0.71002
14.342	23.125	0.04325	0.76501
14.342	23.458	0.16781	0.83341
14.342	23.792	0.26256	0.91387
14.342	24.125	0.32636	0.93251
14.342	24.458	0.45955	0.84268
14.342	24.792	0.63591	0.73801
14.342	25.125	0.89037	0.66386
14.342	25.458	1.2701	0.64862
14.342	25.792	1.572	0.66528
14.342	26.125	1.8474	0.80343
14.342	26.458	2.123	0.87255
14.342	26.792	2.3277	1.0449
14.342	27.125	2.5007	1.1977
14.342	27.458	2.3773	1.4515
14.342	27.792	2.2609	1.5277
14.342	28.125	2.2273	1.5149
14.342	28.458	2.3846	1.3221
14.342	28.792	2.6008	0.93497
14.342	29.125	2.6697	0.3797
14.342	29.458	1.9022	-0.71777
14.675	9.7917	-0.20668	0.75015
14.675	10.125	-0.19474	0.74933
14.675	10.458	-0.16561	0.75212
14.675	10.792	-0.16211	0.75391
14.675	11.125	-0.18275	0.76044
14.675	11.458	-0.18635	0.77875
14.675	11.792	-0.17432	0.79749
14.675	12.125	-0.15676	0.7945
14.675	12.458	-0.1425	0.79156
14.675	12.792	-0.10929	0.78641
14.675	13.125	-0.091048	0.78363
14.675	13.458	-0.096964	0.79415
14.675	13.792	-0.093172	0.80772
14.675	14.125	-0.092335	0.81218
14.675	14.458	-0.092245	0.80812
14.675	14.792	-0.076674	0.80243
14.675	15.125	-0.039673	0.79925
14.675	15.458	-0.037364	0.79054
14.675	15.792	-0.057287	0.78439
14.675	16.125	-0.053518	0.77322
14.675	16.458	-0.048052	0.76376
14.675	16.792	-0.043321	0.74345
14.675	17.125	-0.034859	0.72884
14.675	17.458	-0.0084429	0.73199
14.675	17.792	0.010458	0.71983
14.675	18.125	0.0083605	0.70341
14.675	18.458	0.018061	0.6947
14.675	18.792	0.02608	0.68759
14.675	19.125	0.034417	0.67588
14.675	19.458	0.039527	0.67101
14.675	19.792	0.046124	0.67068
14.675	20.125	0.058869	0.6519
14.675	20.458	0.057866	0.62679
14.675	20.792	0.03916	0.61543
14.675	21.125	-0.00067417	0.60027
14.675	21.458	-0.041695	0.588
14.675	21.792	-0.069482	0.55795
14.675	22.125	-0.093175	0.55068
14.675	22.458	-0.10785	0.56011
14.675	22.792	-0.08497	0.60703
14.675	23.125	0.015047	0.64745
14.675	23.458	0.11865	0.75375
14.675	23.792	0.2263	0.8494
14.675	24.125	0.3194	0.87356
14.675	24.458	0.53772	0.78073
14.675	24.792	0.81353	0.62092
14.675	25.125	1.109	0.53377
14.675	25.458	1.398	0.47662
14.675	25.792	1.6617	0.45395
14.675	26.125	1.9861	0.48868
14.675	26.458	2.3207	0.60799
14.675	26.792	2.4477	0.8432
14.675	27.125	2.5747	1.0081
14.675	27.458	2.5211	1.3347
14.675	27.792	2.3902	1.4259
14.675	28.125	2.3205	1.4586
14.675	28.458	2.4404	1.2887
14.675	28.792	2.6078	0.85969
14.675	29.125	2.6744	0.17906
14.675	29.458	1.7101	-0.85722
15.008	9.7917	-0.21194	0.72445
15.008	10.125	-0.19906	0.72758
15.008	10.458	-0.16541	0.73877
15.008	10.792	-0.16075	0.74941
15.008	11.125	-0.1845	0.75953
15.008	11.458	-0.187	0.76779
15.008	11.792	-0.17725	0.77267
15.008	12.125	-0.15913	0.77024
15.008	12.458	-0.14056	0.77318
15.008	12.792	-0.1056	0.77539
15.008	13.125	-0.090321	0.77774
15.008	13.458	-0.099619	0.78413
15.008	13.792	-0.10015	0.7898
15.008	14.125	-0.10432	0.78359
15.008	14.458	-0.10208	0.77535
15.008	14.792	-0.08743	0.7737
15.008	15.125	-0.053463	0.76437
15.008	15.458	-0.042404	0.75543
15.008	15.792	-0.048447	0.752
15.008	16.125	-0.046842	0.75061
15.008	16.458	-0.042889	0.74661
15.008	16.792	-0.037104	0.72451
15.008	17.125	-0.030241	0.70358
15.008	17.458	-0.012269	0.69847
15.008	17.792	0.0025332	0.68593
15.008	18.125	0.0055512	0.67957
15.008	18.458	0.017767	0.67658
15.008	18.792	0.02295	0.6657
15.008	19.125	0.030888	0.65288
15.008	19.458	0.038044	0.64106
15.008	19.792	0.047594	0.63839
15.008	20.125	0.064409	0.62085
15.008	20.458	0.059945	0.60467
15.008	20.792	0.036466	0.58584
15.008	21.125	0.0085356	0.56516
15.008	21.458	-0.034962	0.56416
15.008	21.792	-0.073221	0.54641
15.008	22.125	-0.082805	0.54503
15.008	22.458	-0.068184	0.51393
15.008	22.792	-0.051474	0.54055
15.008	23.125	-0.0013998	0.59846
15.008	23.458	0.085139	0.6739
15.008	23.792	0.23623	0.69872
15.008	24.125	0.34816	0.6717
15.008	24.458	0.61289	0.62394
15.008	24.792	0.99237	0.47535
15.008	25.125	1.339	0.36339
15.008	25.458	1.5456	0.2896
15.008	25.792	1.7773	0.25479
15.008	26.125	2.0921	0.21121
15.008	26.458	2.3779	0.28561
15.008	26.792	2.4393	0.6006
15.008	27.125	2.5761	0.84232
15.008	27.458	2.6043	1.1276
15.008	27.792	2.4762	1.2969
15.008	28.125	2.4315	1.3629
15.008	28.458	2.5578	1.2772
15.008	28.792	2.8306	0.89883
15.008	29.125	3.3024	0.19482
15.008	29.458	3.5759	-0.75217
15.342	9.7917	-0.21706	0.71582
15.342	10.125	-0.20351	0.7225
15.342	10.458	-0.16883	0.73185
15.342	10.792	-0.15988	0.74228
15.342	11.125	-0.17684	0.75935
15.342	11.458	-0.18045	0.76109
15.342	11.792	-0.17185	0.75538
15.342	12.125	-0.15385	0.75946
15.342	12.458	-0.13355	0.77325
15.342	12.792	-0.099752	0.77868
15.342	13.125	-0.087618	0.77978
15.342	13.458	-0.098927	0.76964
15.342	13.792	-0.10774	0.75738
15.342	14.125	-0.11365	0.75054
15.342	14.458	-0.10394	0.75116
15.342	14.792	-0.091015	0.74962
15.342	15.125	-0.065544	0.73139
15.342	15.458	-0.050067	0.72018
15.342	15.792	-0.050472	0.72216
15.342	16.125	-0.050434	0.72307
15.342	16.458	-0.044616	0.72491
15.342	16.792	-0.036822	0.71089
15.342	17.125	-0.030605	0.69619
15.342	17.458	-0.014159	0.68382
15.342	17.792	0.0049858	0.66563
15.342	18.125	0.014083	0.66386
15.342	18.458	0.025788	0.65555
15.342	18.792	0.026553	0.64245
15.342	19.125	0.028611	0.6299
15.342	19.458	0.030318	0.613
15.342	19.792	0.040309	0.60656
15.342	20.125	0.065863	0.59475
15.342	20.458	0.068897	0.57581
15.342	20.792	0.040993	0.54849
15.342	21.125	0.017788	0.52598
15.342	21.458	-0.018609	0.51625
15.342	21.792	-0.059861	0.49128
15.342	22.125	-0.05338	0.48461
15.342	22.458	-0.016081	0.46221
15.342	22.792	-0.030263	0.50703
15.342	23.125	-0.036499	0.57758
15.342	23.458	0.040753	0.60791
15.342	23.792	0.20773	0.57112
15.342	24.125	0.37982	0.49144
15.342	24.458	0.66366	0.4443
15.342	24.792	1.0579	0.32442
15.342	25.125	1.4005	0.18327
15.342	25.458	1.6566	0.069265
15.342	25.792	1.8817	0.013044
15.342	26.125	2.1839	-0.021908
15.342	26.458	2.4363	0.022492
15.342	26.792	2.5162	0.43954
15.342	27.125	2.553	0.72041
15.342	27.458	2.5724	0.98091
15.342	27.792	2.5747	1.0885
15.342	28.125	2.5771	1.1785
15.342	28.458	2.7384	1.0919
15.342	28.792	3.1348	0.89945
15.342	29.125	3.7674	0.049683
15.342	29.458	4.8078	-0.92744
15.675	9.7917	-0.21856	0.70942
15.675	10.125	-0.20254	0.71465
15.675	10.458	-0.16783	0.71687
15.675	10.792	-0.15196	0.71965
15.675	11.125	-0.1687	0.7392
15.675	11.458	-0.1799	0.74288
15.675	11.792	-0.1738	0.74017
15.675	12.125	-0.16034	0.74103
15.675	12.458	-0.14115	0.7444
15.675	12.792	-0.10612	0.74628
15.675	13.125	-0.092508	0.74747
15.675	13.458	-0.10093	0.73211
15.675	13.792	-0.11118	0.71529
15.675	14.125	-0.12088	0.71592
15.675	14.458	-0.11429	0.71558
15.675	14.792	-0.096608	0.71213
15.675	15.125	-0.069613	0.7014
15.675	15.458	-0.056476	0.69313
15.675	15.792	-0.061988	0.69407
15.675	16.125	-0.058241	0.68994
15.675	16.458	-0.052131	0.69098
15.675	16.792	-0.048553	0.68216
15.675	17.125	-0.046282	0.67019
15.675	17.458	-0.020515	0.65937
