x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.458	0.084963	0.27316
12.675	19.792	0.093413	0.2719
12.675	20.125	0.10985	0.27761
12.675	20.458	0.12372	0.27989
12.675	20.792	0.13126	0.2704
12.675	21.125	0.13586	0.22882
12.675	21.458	0.15133	0.18425
12.675	21.792	0.19562	0.17842
12.675	22.125	0.2679	0.16464
12.675	22.458	0.37414	0.13889
12.675	22.792	0.46676	0.10778
12.675	23.125	0.5151	0.077729
12.675	23.458	0.56515	0.099654
12.675	23.792	0.58413	0.13591
12.675	24.125	0.55239	0.15864
12.675	24.458	0.51547	0.27485
12.675	24.792	0.40981	0.42095
12.675	25.125	0.2546	0.65499
12.675	25.458	0.18052	0.73587
12.675	25.792	0.32432	0.6716
12.675	26.125	0.81317	0.65505
12.675	26.458	1.6535	0.67931
12.675	26.792	2.2376	0.73547
12.675	27.125	2.8849	0.88052
12.675	27.458	3.2596	1.1274
12.675	27.792	3.1773	1.2364
12.675	28.125	3.0172	1.2848
12.675	28.458	3.1874	1.1689
12.675	28.792	3.5187	0.86455
12.675	29.125	4.0369	0.29251
12.675	29.458	4.3492	-0.74009
13.008	9.7917	-0.21453	0.47584
13.008	10.125	-0.18964	0.47629
13.008	10.458	-0.16443	0.47319
13.008	10.792	-0.14368	0.46409
13.008	11.125	-0.13818	0.46234
13.008	11.458	-0.1328	0.46086
13.008	11.792	-0.11571	0.45086
13.008	12.125	-0.094614	0.44501
13.008	12.458	-0.065567	0.43486
13.008	12.792	-0.031574	0.41485
13.008	13.125	-0.034264	0.41243
13.008	13.458	-0.0462	0.43947
13.008	13.792	-0.040947	0.45959
13.008	14.125	-0.037782	0.45413
13.008	14.458	-0.028553	0.43738
13.008	14.792	-0.016512	0.40691
13.008	15.125	-0.0065162	0.39278
13.008	15.458	0.0032727	0.40797
13.008	15.792	0.010776	0.42948
13.008	16.125	0.021131	0.42505
13.008	16.458	0.028465	0.41096
13.008	16.792	0.043612	0.39347
13.008	17.125	0.068181	0.38701
13.008	17.458	0.087713	0.36608
13.008	17.792	0.093857	0.34166
13.008	18.125	0.092652	0.3217
13.008	18.458	0.085677	0.30748
13.008	18.792	0.079487	0.29986
13.008	19.125	0.089635	0.28288
13.008	19.458	0.097813	0.26846
13.008	19.792	0.10577	0.26514
13.008	20.125	0.11978	0.26607
13.008	20.458	0.12208	0.26161
13.008	20.792	0.12882	0.24748
13.008	21.125	0.13234	0.21652
13.008	21.458	0.14902	0.17945
13.008	21.792	0.19103	0.17558
13.008	22.125	0.25346	0.1683
13.008	22.458	0.35255	0.1566
13.008	22.792	0.44836	0.12363
13.008	23.125	0.48709	0.09421
13.008	23.458	0.51313	0.12172
13.008	23.792	0.55376	0.1516
13.008	24.125	0.5399	0.20876
13.008	24.458	0.43734	0.38771
13.008	24.792	0.32215	0.47981
13.008	25.125	0.19995	0.60312
13.008	25.458	0.092829	0.71539
13.008	25.792	0.34187	0.74045
13.008	26.125	0.89829	0.69444
13.008	26.458	1.6709	0.66727
13.008	26.792	2.2742	0.68819
13.008	27.125	2.9445	0.69721
13.008	27.458	3.3797	0.87323
13.008	27.792	3.4994	1.0757
13.008	28.125	3.427	1.1067
13.008	28.458	3.4431	0.98473
13.008	28.792	3.6114	0.77357
13.008	29.125	3.659	0.11061
13.008	29.458	3.2623	-1.0494
13.342	9.7917	-0.21151	0.45051
13.342	10.125	-0.18132	0.44813
13.342	10.458	-0.15634	0.453
13.342	10.792	-0.13799	0.44708
13.342	11.125	-0.13538	0.44324
13.342	11.458	-0.12387	0.44339
13.342	11.792	-0.10414	0.4329
13.342	12.125	-0.0909	0.42387
13.342	12.458	-0.066148	0.4199
13.342	12.792	-0.026738	0.4112
13.342	13.125	-0.03014	0.40935
13.342	13.458	-0.039166	0.42274
13.342	13.792	-0.033124	0.43928
13.342	14.125	-0.031134	0.43831
13.342	14.458	-0.025205	0.43052
13.342	14.792	-0.017853	0.39861
13.342	15.125	-0.0060114	0.37248
13.342	15.458	-0.0032211	0.38015
13.342	15.792	0.00079437	0.39814
13.342	16.125	0.013864	0.39352
13.342	16.458	0.029058	0.37371
13.342	16.792	0.041943	0.34713
13.342	17.125	0.061901	0.34019
13.342	17.458	0.085046	0.32964
13.342	17.792	0.10551	0.31626
13.342	18.125	0.11713	0.31285
13.342	18.458	0.11504	0.30884
13.342	18.792	0.10327	0.2983
13.342	19.125	0.098938	0.28461
13.342	19.458	0.097288	0.27323
13.342	19.792	0.10579	0.26116
13.342	20.125	0.12183	0.26261
13.342	20.458	0.11818	0.25421
13.342	20.792	0.11401	0.246
13.342	21.125	0.12169	0.23403
13.342	21.458	0.13718	0.20684
13.342	21.792	0.17801	0.19031
13.342	22.125	0.23248	0.17684
13.342	22.458	0.32552	0.18834
13.342	22.792	0.43815	0.1736
13.342	23.125	0.46482	0.15777
13.342	23.458	0.48487	0.17475
13.342	23.792	0.54255	0.21021
13.342	24.125	0.50337	0.26912
13.342	24.458	0.3725	0.40582
13.342	24.792	0.26502	0.47341
13.342	25.125	0.15518	0.52685
13.342	25.458	0.031587	0.62728
13.342	25.792	0.33865	0.70176
13.342	26.125	0.9429	0.53997
13.342	26.458	1.7324	0.51549
13.342	26.792	2.5427	0.45617
13.342	27.125	3.1913	0.42423
13.342	27.458	3.6366	0.56582
13.342	27.792	3.8349	0.84991
13.342	28.125	3.9154	0.8924
13.342	28.458	3.8115	0.78438
13.342	28.792	3.7935	0.63587
13.342	29.125	3.609	-0.0022156
13.342	29.458	2.6825	-1.0291
13.675	9.7917	-0.20335	0.43719
13.675	10.125	-0.1763	0.43751
13.675	10.458	-0.1527	0.43539
13.675	10.792	-0.13479	0.42985
13.675	11.125	-0.13222	0.42428
13.675	11.458	-0.12266	0.42464
13.675	11.792	-0.10912	0.41191
13.675	12.125	-0.096457	0.40786
13.675	12.458	-0.068741	0.41286
13.675	12.792	-0.036842	0.41139
13.675	13.125	-0.034351	0.40613
13.675	13.458	-0.032024	0.40424
13.675	13.792	-0.02443	0.41027
13.675	14.125	-0.02069	0.4089
13.675	14.458	-0.016536	0.409
13.675	14.792	-0.014209	0.39348
13.675	15.125	-0.00085392	0.36424
13.675	15.458	-0.0016866	0.35799
13.675	15.792	-0.0014486	0.36508
13.675	16.125	0.016315	0.36172
13.675	16.458	0.037888	0.34535
13.675	16.792	0.050442	0.32848
13.675	17.125	0.062913	0.31894
13.675	17.458	0.081139	0.30655
13.675	17.792	0.10583	0.29945
13.675	18.125	0.11302	0.31041
13.675	18.458	0.11658	0.31201
13.675	18.792	0.10585	0.29367
13.675	19.125	0.096774	0.27931
13.675	19.458	0.092317	0.28007
13.675	19.792	0.10276	0.27368
13.675	20.125	0.11736	0.27203
13.675	20.458	0.11225	0.27154
13.675	20.792	0.11252	0.26988
13.675	21.125	0.12147	0.25432
13.675	21.458	0.12979	0.23142
13.675	21.792	0.15477	0.2077
13.675	22.125	0.19011	0.19604
13.675	22.458	0.29525	0.19535
13.675	22.792	0.39977	0.19918
13.675	23.125	0.42478	0.21475
13.675	23.458	0.43367	0.21415
13.675	23.792	0.49286	0.2291
13.675	24.125	0.43643	0.30818
13.675	24.458	0.3286	0.42081
13.675	24.792	0.26004	0.42337
13.675	25.125	0.21233	0.41134
13.675	25.458	0.24727	0.4466
13.675	25.792	0.50931	0.43782
13.675	26.125	1.1646	0.28435
13.675	26.458	1.9542	0.24229
13.675	26.792	2.8213	0.16713
13.675	27.125	3.5576	0.044655
13.675	27.458	3.9861	0.166
13.675	27.792	4.0817	0.3933
13.675	28.125	4.2318	0.58197
13.675	28.458	4.171	0.58441
13.675	28.792	4.1267	0.41765
13.675	29.125	3.9812	-0.098282
13.675	29.458	3.5165	-0.8431
14.008	9.7917	-0.19731	0.43485
14.008	10.125	-0.18086	0.42898
14.008	10.458	-0.16154	0.42046
14.008	10.792	-0.14401	0.41406
14.008	11.125	-0.13255	0.41207
14.008	11.458	-0.12325	0.41467
14.008	11.792	-0.11561	0.41224
14.008	12.125	-0.098697	0.40581
14.008	12.458	-0.070758	0.40268
14.008	12.792	-0.043738	0.39469
14.008	13.125	-0.035388	0.38693
14.008	13.458	-0.026149	0.38041
14.008	13.792	-0.022899	0.38058
14.008	14.125	-0.019228	0.38559
14.008	14.458	-0.010418	0.38439
14.008	14.792	-0.0040084	0.38097
14.008	15.125	0.0086858	0.36721
14.008	15.458	0.010758	0.35003
14.008	15.792	0.011503	0.34193
14.008	16.125	0.026667	0.33317
14.008	16.458	0.038928	0.32229
14.008	16.792	0.048217	0.32046
14.008	17.125	0.062615	0.31574
14.008	17.458	0.079221	0.30404
14.008	17.792	0.10453	0.29491
14.008	18.125	0.11326	0.29765
14.008	18.458	0.11857	0.30775
14.008	18.792	0.11429	0.30798
14.008	19.125	0.10605	0.29726
14.008	19.458	0.1001	0.29744
14.008	19.792	0.11165	0.28915
14.008	20.125	0.11815	0.28762
14.008	20.458	0.10821	0.2918
14.008	20.792	0.10975	0.29386
14.008	21.125	0.12737	0.2754
14.008	21.458	0.14341	0.24979
14.008	21.792	0.16116	0.21202
14.008	22.125	0.16749	0.1963
14.008	22.458	0.22832	0.20108
14.008	22.792	0.30911	0.22079
14.008	23.125	0.35767	0.23657
14.008	23.458	0.41955	0.23391
14.008	23.792	0.48205	0.24555
14.008	24.125	0.41201	0.28835
14.008	24.458	0.29583	0.35293
14.008	24.792	0.29936	0.33543
14.008	25.125	0.29356	0.33276
14.008	25.458	0.41531	0.30092
14.008	25.792	0.69298	0.20901
14.008	26.125	1.4253	-0.047892
14.008	26.458	2.2752	-0.13803
14.008	26.792	3.1244	-0.26843
14.008	27.125	3.9364	-0.42887
14.008	27.458	4.2708	-0.21548
14.008	27.792	4.3584	0.074749
14.008	28.125	4.3692	0.28195
14.008	28.458	4.2523	0.42267
14.008	28.792	4.2439	0.25578
14.008	29.125	4.3324	-0.22341
14.008	29.458	4.6246	-0.87676
14.342	9.7917	-0.19563	0.42824
14.342	10.125	-0.17562	0.41532
14.342	10.458	-0.15666	0.40986
14.342	10.792	-0.14096	0.40342
14.342	11.125	-0.12483	0.40282
14.342	11.458	-0.11626	0.41075
14.342	11.792	-0.10957	0.41713
14.342	12.125	-0.092162	0.40151
14.342	12.458	-0.068042	0.39007
14.342	12.792	-0.045817	0.37899
14.342	13.125	-0.033809	0.3753
14.342	13.458	-0.023719	0.3769
14.342	13.792	-0.02095	0.37835
14.342	14.125	-0.017037	0.37839
14.342	14.458	-0.0039817	0.37134
14.342	14.792	0.0065064	0.36873
14.342	15.125	0.016374	0.36768
14.342	15.458	0.019723	0.35357
14.342	15.792	0.022472	0.33703
14.342	16.125	0.03863	0.32347
14.342	16.458	0.047964	0.31106
14.342	16.792	0.051716	0.31107
14.342	17.125	0.06178	0.31093
14.342	17.458	0.071803	0.30202
14.342	17.792	0.09465	0.29359
14.342	18.125	0.10631	0.28352
14.342	18.458	0.11185	0.29274
14.342	18.792	0.11112	0.313
14.342	19.125	0.10871	0.30565
14.342	19.458	0.10287	0.29428
14.342	19.792	0.11151	0.28819
14.342	20.125	0.11739	0.28934
14.342	20.458	0.11313	0.29754
14.342	20.792	0.11043	0.30333
14.342	21.125	0.13305	0.27707
14.342	21.458	0.15753	0.24583
14.342	21.792	0.17585	0.19628
14.342	22.125	0.18582	0.16781
14.342	22.458	0.20782	0.18153
14.342	22.792	0.26089	0.19371
14.342	23.125	0.3405	0.19024
14.342	23.458	0.42816	0.19771
14.342	23.792	0.52545	0.19972
14.342	24.125	0.50723	0.22433
14.342	24.458	0.39906	0.26151
14.342	24.792	0.35162	0.27275
14.342	25.125	0.31997	0.2426
14.342	25.458	0.43852	0.18035
14.342	25.792	0.79753	0.019184
14.342	26.125	1.5517	-0.24727
14.342	26.458	2.4398	-0.42758
14.342	26.792	3.3682	-0.57122
14.342	27.125	4.0338	-0.61638
14.342	27.458	4.2834	-0.39997
14.342	27.792	4.4342	-0.13687
14.342	28.125	4.3995	0.19182
14.342	28.458	4.2661	0.34558
14.342	28.792	4.1752	0.21207
14.342	29.125	4.3149	-0.13268
14.342	29.458	4.3746	-0.78728
14.675	9.7917	-0.18421	0.42228
14.675	10.125	-0.16344	0.40746
14.675	10.458	-0.14422	0.40539
14.675	10.792	-0.13096	0.40255
14.675	11.125	-0.11731	0.40157
14.675	11.458	-0.10841	0.40135
14.675	11.792	-0.10179	0.40581
14.675	12.125	-0.082143	0.39219
14.675	12.458	-0.058598	0.38616
14.675	12.792	-0.040054	0.37439
14.675	13.125	-0.036616	0.37194
14.675	13.458	-0.031523	0.37743
14.675	13.792	-0.028585	0.37643
14.675	14.125	-0.019276	0.36449
14.675	14.458	-0.0026867	0.3558
14.675	14.792	0.0084183	0.36016
14.675	15.125	0.017117	0.36519
14.675	15.458	0.023315	0.35748
14.675	15.792	0.02554	0.34442
14.675	16.125	0.042782	0.33385
14.675	16.458	0.054651	0.31857
14.675	16.792	0.051813	0.30715
14.675	17.125	0.05528	0.29666
14.675	17.458	0.071686	0.29023
14.675	17.792	0.097128	0.28513
14.675	18.125	0.10938	0.27682
14.675	18.458	0.1136	0.28323
14.675	18.792	0.11084	0.30285
14.675	19.125	0.10624	0.2977
14.675	19.458	0.099767	0.28487
14.675	19.792	0.10931	0.28764
14.675	20.125	0.11851	0.28938
14.675	20.458	0.11937	0.29126
14.675	20.792	0.11121	0.28158
14.675	21.125	0.12828	0.25855
14.675	21.458	0.15477	0.22975
14.675	21.792	0.17904	0.17276
14.675	22.125	0.21279	0.14081
14.675	22.458	0.21926	0.15414
14.675	22.792	0.26332	0.16337
14.675	23.125	0.34143	0.15204
14.675	23.458	0.39958	0.16894
14.675	23.792	0.51091	0.13585
14.675	24.125	0.56639	0.114
14.675	24.458	0.53904	0.094382
14.675	24.792	0.42058	0.17683
14.675	25.125	0.38953	0.10413
14.675	25.458	0.45366	-0.0039074
14.675	25.792	0.89454	-0.18865
14.675	26.125	1.6468	-0.43455
14.675	26.458	2.5279	-0.61956
14.675	26.792	3.2843	-0.71744
14.675	27.125	3.9171	-0.56367
14.675	27.458	4.2268	-0.35732
14.675	27.792	4.4788	-0.14938
14.675	28.125	4.3841	0.27169
14.675	28.458	4.2773	0.38375
14.675	28.792	4.1812	0.19086
14.675	29.125	4.3021	-0.096354
14.675	29.458	4.731	-0.67487
15.008	9.7917	-0.18173	0.41937
15.008	10.125	-0.16207	0.40195
15.008	10.458	-0.13431	0.40339
15.008	10.792	-0.12454	0.40884
15.008	11.125	-0.11818	0.40816
15.008	11.458	-0.10097	0.39876
15.008	11.792	-0.09414	0.40147
15.008	12.125	-0.07658	0.38965
15.008	12.458	-0.053433	0.38131
15.008	12.792	-0.033027	0.36903
15.008	13.125	-0.032397	0.36472
15.008	13.458	-0.029355	0.36967
15.008	13.792	-0.026528	0.36653
15.008	14.125	-0.020754	0.35278
15.008	14.458	-0.0096612	0.3494
15.008	14.792	0.0060444	0.35425
15.008	15.125	0.020491	0.35675
15.008	15.458	0.030499	0.35324
15.008	15.792	0.034129	0.34922
15.008	16.125	0.042009	0.34298
15.008	16.458	0.0501	0.33317
15.008	16.792	0.048152	0.31679
15.008	17.125	0.052095	0.2931
15.008	17.458	0.0711	0.27933
15.008	17.792	0.093575	0.27488
15.008	18.125	0.1068	0.27588
15.008	18.458	0.11137	0.28255
15.008	18.792	0.10936	0.29225
15.008	19.125	0.10573	0.28792
15.008	19.458	0.10023	0.28039
15.008	19.792	0.10923	0.28925
15.008	20.125	0.12452	0.29112
15.008	20.458	0.12319	0.27837
15.008	20.792	0.10635	0.25798
15.008	21.125	0.12751	0.23697
15.008	21.458	0.16939	0.21702
15.008	21.792	0.19469	0.1573
15.008	22.125	0.22133	0.12049
15.008	22.458	0.21984	0.11251
15.008	22.792	0.2555	0.10799
15.008	23.125	0.33592	0.13789
15.008	23.458	0.42185	0.12865
15.008	23.792	0.53696	0.057875
15.008	24.125	0.65647	0.0082441
15.008	24.458	0.66215	-0.0033892
15.008	24.792	0.53025	0.057785
15.008	25.125	0.51776	-0.0084189
15.008	25.458	0.58449	-0.1748
15.008	25.792	0.94583	-0.30305
15.008	26.125	1.6829	-0.47551
15.008	26.458	2.5075	-0.63607
15.008	26.792	3.1276	-0.64823
15.008	27.125	3.718	-0.4938
15.008	27.458	3.9539	-0.33633
15.008	27.792	4.2146	-0.11115
15.008	28.125	4.233	0.20766
15.008	28.458	4.2553	0.29962
15.008	28.792	4.1665	0.17748
15.008	29.125	4.3778	-0.055441
15.008	29.458	5.1628	-0.7121
15.342	9.7917	-0.17819	0.42434
15.342	10.125	-0.15877	0.40732
15.342	10.458	-0.12535	0.40642
15.342	10.792	-0.11888	0.41302
15.342	11.125	-0.12083	0.41109
15.342	11.458	-0.10874	0.39943
15.342	11.792	-0.096376	0.40183
15.342	12.125	-0.07819	0.39271
15.342	12.458	-0.054525	0.38515
15.342	12.792	-0.0302	0.36278
15.342	13.125	-0.030823	0.35601
15.342	13.458	-0.023676	0.35428
15.342	13.792	-0.01761	0.34775
15.342	14.125	-0.018855	0.35258
15.342	14.458	-0.0096781	0.35149
15.342	14.792	0.0096054	0.35109
15.342	15.125	0.029456	0.35017
15.342	15.458	0.039534	0.354
15.342	15.792	0.03988	0.35791
15.342	16.125	0.041981	0.3462
15.342	16.458	0.041294	0.33684
15.342	16.792	0.041373	0.32537
15.342	17.125	0.05128	0.30154
15.342	17.458	0.072085	0.278
15.342	17.792	0.087412	0.26856
15.342	18.125	0.097816	0.26988
15.342	18.458	0.10484	0.27522
15.342	18.792	0.10452	0.27943
15.342	19.125	0.10931	0.27605
15.342	19.458	0.11033	0.27309
15.342	19.792	0.11762	0.28224
15.342	20.125	0.13475	0.27597
15.342	20.458	0.13243	0.25229
15.342	20.792	0.12869	0.24489
15.342	21.125	0.15669	0.24438
15.342	21.458	0.20052	0.21698
15.342	21.792	0.23068	0.15871
15.342	22.125	0.24334	0.11783
15.342	22.458	0.22515	0.084112
15.342	22.792	0.25835	0.057502
15.342	23.125	0.31906	0.11279
15.342	23.458	0.41767	0.1148
15.342	23.792	0.52688	0.0287
15.342	24.125	0.58378	-0.028844
15.342	24.458	0.57661	-0.083135
15.342	24.792	0.49739	-0.11602
15.342	25.125	0.5436	-0.20842
15.342	25.458	0.68739	-0.32026
15.342	25.792	0.95777	-0.35581
15.342	26.125	1.5626	-0.37317
15.342	26.458	2.2655	-0.48184
15.342	26.792	2.7791	-0.50753
15.342	27.125	3.2232	-0.41615
15.342	27.458	3.6199	-0.22651
15.342	27.792	3.9301	-0.094392
15.342	28.125	4.1158	0.091344
15.342	28.458	4.2671	0.1164
15.342	28.792	4.3046	0.042814
15.342	29.125	4.6	-0.24857
15.342	29.458	5.3603	-0.96901
15.675	9.7917	-0.16397	0.41526
15.675	10.125	-0.1496	0.40388
15.675	10.458	-0.11981	0.40037
15.675	10.792	-0.11083	0.39266
15.675	11.125	-0.11608	0.39482
15.675	11.458	-0.10583	0.39119
15.675	11.792	-0.092611	0.38778
15.675	12.125	-0.07429	0.38541
15.675	12.458	-0.049765	0.37968
15.675	12.792	-0.030271	0.35667
15.675	13.125	-0.027259	0.35355
15.675	13.458	-0.019795	0.35376
15.675	13.792	-0.021743	0.34615
15.675	14.125	-0.025775	0.3579
15.675	14.458	-0.01243	0.35652
15.675	14.792	0.01389	0.34381
15.675	15.125	0.039661	0.34362
15.675	15.458	0.041802	0.35615
15.675	15.792	0.040695	0.36401
15.675	16.125	0.04321	0.35522
15.675	16.458	0.035634	0.33924
15.675	16.792	0.03695	0.31792
15.675	17.125	0.051765	0.30135
15.675	17.458	0.079827	0.28325
15.675	17.792	0.096336	0.26836
15.675	18.125	0.10291	0.26928
15.675	18.458	0.10642	0.27632
15.675	18.792	0.10856	0.27639
15.675	19.125	0.12278	0.26964
15.675	19.458	0.13081	0.26103
15.675	19.792	0.14148	0.26165
15.675	20.125	0.1561	0.24465
15.675	20.458	0.15174	0.23245
15.675	20.792	0.15102	0.22568
15.675	21.125	0.18464	0.23855
15.675	21.458	0.23155	0.22376
15.675	21.792	0.26091	0.19469
15.675	22.125	0.2762	0.15792
15.675	22.458	0.29015	0.087425
15.675	22.792	0.31436	0.042885
15.675	23.125	0.3557	0.062816
15.675	23.458	0.42958	0.078302
15.675	23.792	0.49036	0.056757
15.675	24.125	0.4875	0.013356
15.675	24.458	0.49741	-0.056329
15.675	24.792	0.54723	-0.164
15.675	25.125	0.66583	-0.27998
15.675	25.458	0.77658	-0.3022
15.675	25.792	0.97154	-0.24196
15.675	26.125	1.3888	-0.18843
15.675	26.458	1.87	-0.21027
15.675	26.792	2.3376	-0.24041
15.675	27.125	2.855	-0.17022
15.675	27.458	3.3963	-0.035781
15.675	27.792	3.8582	0.10574
15.675	28.125	4.1432	0.23466
15.675	28.458	4.3397	0.19547
15.675	28.792	4.3915	-0.012878
15.675	29.125	4.6062	-0.39715
15.675	29.458	4.8763	-1.361
16.008	9.7917	-0.15661	0.4129
16.008	10.125	-0.14151	0.40047
16.008	10.458	-0.11294	0.39573
16.008	10.792	-0.094191	0.37423
16.008	11.125	-0.088586	0.37431
16.008	11.458	-0.076517	0.38568
16.008	11.792	-0.06902	0.37725
16.008	12.125	-0.061562	0.37309
16.008	12.458	-0.049212	0.3639
16.008	12.792	-0.036686	0.34694
16.008	13.125	-0.027242	0.34899
16.008	13.458	-0.020215	0.35624
16.008	13.792	-0.024613	0.35015
16.008	14.125	-0.02638	0.35179
16.008	14.458	-0.013223	0.3507
16.008	14.792	0.011727	0.34019
16.008	15.125	0.036453	0.34179
16.008	15.458	0.037855	0.35005
16.008	15.792	0.036496	0.36383
16.008	16.125	0.039754	0.36351
16.008	16.458	0.037089	0.34449
16.008	16.792	0.047783	0.31635
16.008	17.125	0.068363	0.3007
16.008	17.458	0.096718	0.28709
16.008	17.792	0.1115	0.28102
16.008	18.125	0.11697	0.28309
16.008	18.458	0.12318	0.28505
16.008	18.792	0.12912	0.27885
16.008	19.125	0.13827	0.26036
16.008	19.458	0.14464	0.24447
16.008	19.792	0.15513	0.22941
16.008	20.125	0.16561	0.21154
16.008	20.458	0.16355	0.21
16.008	20.792	0.16135	0.20103
16.008	21.125	0.20308	0.21052
16.008	21.458	0.25178	0.22065
16.008	21.792	0.2807	0.22373
16.008	22.125	0.28611	0.19422
16.008	22.458	0.30353	0.12205
16.008	22.792	0.33138	0.087689
16.008	23.125	0.35164	0.11935
16.008	23.458	0.41257	0.1477
16.008	23.792	0.43785	0.14431
16.008	24.125	0.42077	0.11613
16.008	24.458	0.45005	0.067191
16.008	24.792	0.49133	0.02445
16.008	25.125	0.50481	-0.045356
16.008	25.458	0.55781	-0.0080219
16.008	25.792	0.75678	0.08565
16.008	26.125	1.1505	0.035772
16.008	26.458	1.5669	0.05211
16.008	26.792	2.0716	0.041425
16.008	27.125	2.673	0.046451
16.008	27.458	3.2956	0.1361
16.008	27.792	3.8385	0.29758
16.008	28.125	4.1091	0.45023
16.008	28.458	4.313	0.46398
16.008	28.792	4.3465	0.29312
16.008	29.125	4.2859	-0.17382
16.008	29.458	3.8777	-1.3005
16.342	9.7917	-0.14684	0.40691
16.342	10.125	-0.12744	0.38997
16.342	10.458	-0.10274	0.37875
16.342	10.792	-0.08129	0.3586
16.342	11.125	-0.070117	0.3543
16.342	11.458	-0.062933	0.36845
16.342	11.792	-0.063996	0.36328
16.342	12.125	-0.069328	0.35739
16.342	12.458	-0.059359	0.3437
16.342	12.792	-0.042297	0.33101
16.342	13.125	-0.02875	0.3339
16.342	13.458	-0.024213	0.34199
16.342	13.792	-0.014704	0.34712
16.342	14.125	-0.0071036	0.34832
16.342	14.458	-0.005444	0.34339
16.342	14.792	0.0082874	0.341
16.342	15.125	0.023965	0.34985
16.342	15.458	0.021789	0.34515
16.342	15.792	0.02001	0.35325
16.342	16.125	0.029961	0.35177
16.342	16.458	0.036944	0.33749
16.342	16.792	0.055838	0.31758
16.342	17.125	0.080618	0.30375
16.342	17.458	0.099665	0.28828
16.342	17.792	0.11108	0.2901
16.342	18.125	0.1145	0.28658
16.342	18.458	0.12727	0.28319
16.342	18.792	0.14091	0.27828
16.342	19.125	0.14859	0.26227
16.342	19.458	0.15432	0.24492
16.342	19.792	0.17098	0.22477
16.342	20.125	0.18607	0.20756
16.342	20.458	0.18471	0.1994
16.342	20.792	0.1765	0.18725
16.342	21.125	0.21999	0.19015
16.342	21.458	0.26514	0.21981
16.342	21.792	0.30284	0.23298
16.342	22.125	0.32613	0.20301
16.342	22.458	0.32649	0.16578
16.342	22.792	0.33694	0.15952
16.342	23.125	0.35413	0.19687
16.342	23.458	0.40266	0.22759
16.342	23.792	0.40266	0.2373
16.342	24.125	0.37876	0.21611
16.342	24.458	0.41886	0.20958
16.342	24.792	0.41945	0.21325
16.342	25.125	0.41465	0.17007
16.342	25.458	0.50268	0.16992
16.342	25.792	0.68241	0.21255
16.342	26.125	0.9024	0.14786
16.342	26.458	1.2186	0.15781
16.342	26.792	1.7911	0.17289
16.342	27.125	2.5764	0.15965
16.342	27.458	3.3342	0.15955
16.342	27.792	3.8697	0.26247
16.342	28.125	4.2443	0.42264
16.342	28.458	4.4844	0.44664
16.342	28.792	4.4954	0.36868
16.342	29.125	4.4142	0.027594
16.342	29.458	4.0807	-1.0611
16.675	9.7917	-0.12006	0.39547
16.675	10.125	-0.1046	0.37461
16.675	10.458	-0.090941	0.35652
16.675	10.792	-0.080947	0.3412
16.675	11.125	-0.079288	0.33375
16.675	11.458	-0.077627	0.34727
16.675	11.792	-0.078056	0.35122
16.675	12.125	-0.080732	0.33622
16.675	12.458	-0.064321	0.32932
16.675	12.792	-0.042871	0.32987
16.675	13.125	-0.031078	0.33896
16.675	13.458	-0.02453	0.34958
16.675	13.792	-0.011975	0.36028
16.675	14.125	0.00037513	0.36473
16.675	14.458	0.00082682	0.35096
16.675	14.792	0.01074	0.34585
16.675	15.125	0.022898	0.3537
16.675	15.458	0.018834	0.34137
16.675	15.792	0.019763	0.3412
16.675	16.125	0.035406	0.34397
16.675	16.458	0.046291	0.32577
16.675	16.792	0.058935	0.31353
16.675	17.125	0.080565	0.31064
16.675	17.458	0.10491	0.30733
16.675	17.792	0.11674	0.31064
16.675	18.125	0.11552	0.30459
16.675	18.458	0.1298	0.29792
16.675	18.792	0.14387	0.29836
16.675	19.125	0.15471	0.29041
16.675	19.458	0.16916	0.26876
16.675	19.792	0.19185	0.24399
16.675	20.125	0.21316	0.21686
16.675	20.458	0.21324	0.20878
16.675	20.792	0.20481	0.20625
16.675	21.125	0.23356	0.2087
16.675	21.458	0.27693	0.22844
16.675	21.792	0.3244	0.22223
16.675	22.125	0.38002	0.19202
16.675	22.458	0.3849	0.18896
