x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.792	0.025723	0.84194
12.342	23.125	0.085421	0.84885
12.342	23.458	0.19322	0.80363
12.342	23.792	0.34981	0.74161
12.342	24.125	0.51646	0.71176
12.342	24.458	0.58396	0.72849
12.342	24.792	0.56202	0.65783
12.342	25.125	0.62009	0.5751
12.342	25.458	0.67779	0.38548
12.342	25.792	0.87865	0.2304
12.342	26.125	1.219	0.23807
12.342	26.458	1.7381	0.20393
12.342	26.792	2.3447	0.20183
12.342	27.125	2.8934	0.44944
12.342	27.458	3.2736	0.86053
12.342	27.792	3.3993	1.2195
12.342	28.125	3.536	1.324
12.342	28.458	3.7299	1.3144
12.342	28.792	3.5724	1.1852
12.342	29.125	2.2693	0.47082
12.342	29.458	-1.1227	-1.1093
12.675	9.7917	-0.14978	0.87195
12.675	10.125	-0.14557	0.86206
12.675	10.458	-0.12727	0.85503
12.675	10.792	-0.12625	0.8534
12.675	11.125	-0.13536	0.85944
12.675	11.458	-0.12839	0.86228
12.675	11.792	-0.12226	0.85359
12.675	12.125	-0.12568	0.85302
12.675	12.458	-0.11674	0.8623
12.675	12.792	-0.078351	0.8567
12.675	13.125	-0.069206	0.86023
12.675	13.458	-0.094183	0.86624
12.675	13.792	-0.11547	0.85926
12.675	14.125	-0.13224	0.85756
12.675	14.458	-0.13334	0.84577
12.675	14.792	-0.12022	0.83255
12.675	15.125	-0.1006	0.82163
12.675	15.458	-0.0996	0.8127
12.675	15.792	-0.12012	0.81649
12.675	16.125	-0.12795	0.81256
12.675	16.458	-0.13537	0.80977
12.675	16.792	-0.14993	0.79884
12.675	17.125	-0.16396	0.78658
12.675	17.458	-0.17015	0.7848
12.675	17.792	-0.15214	0.7758
12.675	18.125	-0.15235	0.7688
12.675	18.458	-0.17703	0.7587
12.675	18.792	-0.19712	0.74917
12.675	19.125	-0.211	0.75737
12.675	19.458	-0.21458	0.76074
12.675	19.792	-0.20017	0.76165
12.675	20.125	-0.17938	0.76695
12.675	20.458	-0.18115	0.77228
12.675	20.792	-0.18433	0.80343
12.675	21.125	-0.16141	0.83279
12.675	21.458	-0.12916	0.83962
12.675	21.792	-0.099154	0.84037
12.675	22.125	-0.050728	0.84304
12.675	22.458	0.029387	0.84092
12.675	22.792	0.13227	0.84155
12.675	23.125	0.21797	0.81657
12.675	23.458	0.34575	0.72423
12.675	23.792	0.48665	0.62239
12.675	24.125	0.6288	0.53991
12.675	24.458	0.64401	0.56452
12.675	24.792	0.61632	0.48949
12.675	25.125	0.61564	0.49466
12.675	25.458	0.57458	0.36731
12.675	25.792	0.78078	0.28096
12.675	26.125	1.2372	0.20601
12.675	26.458	1.6274	0.19151
12.675	26.792	2.2326	0.22216
12.675	27.125	2.794	0.49111
12.675	27.458	3.3662	0.76839
12.675	27.792	3.5386	1.0405
12.675	28.125	3.6816	1.2618
12.675	28.458	3.7745	1.3776
12.675	28.792	3.5163	1.2017
12.675	29.125	1.8327	0.34635
12.675	29.458	-2.2966	-1.179
13.008	9.7917	-0.14171	0.87306
13.008	10.125	-0.13812	0.85341
13.008	10.458	-0.11399	0.84684
13.008	10.792	-0.11885	0.85104
13.008	11.125	-0.12766	0.85558
13.008	11.458	-0.12144	0.85937
13.008	11.792	-0.11872	0.85485
13.008	12.125	-0.12151	0.86145
13.008	12.458	-0.11306	0.86927
13.008	12.792	-0.07564	0.85655
13.008	13.125	-0.067137	0.8601
13.008	13.458	-0.095702	0.86353
13.008	13.792	-0.11143	0.85428
13.008	14.125	-0.12835	0.85614
13.008	14.458	-0.13589	0.84447
13.008	14.792	-0.12223	0.83085
13.008	15.125	-0.096915	0.81507
13.008	15.458	-0.093369	0.8059
13.008	15.792	-0.11883	0.81621
13.008	16.125	-0.12906	0.81331
13.008	16.458	-0.13381	0.80676
13.008	16.792	-0.14563	0.79463
13.008	17.125	-0.1611	0.78371
13.008	17.458	-0.16105	0.77879
13.008	17.792	-0.14406	0.76862
13.008	18.125	-0.1545	0.76869
13.008	18.458	-0.18404	0.76666
13.008	18.792	-0.20223	0.76044
13.008	19.125	-0.21381	0.76143
13.008	19.458	-0.21669	0.75207
13.008	19.792	-0.20496	0.7472
13.008	20.125	-0.18105	0.75482
13.008	20.458	-0.18682	0.75659
13.008	20.792	-0.20453	0.7759
13.008	21.125	-0.18116	0.79421
13.008	21.458	-0.13091	0.79692
13.008	21.792	-0.094267	0.80593
13.008	22.125	-0.032536	0.81036
13.008	22.458	0.097325	0.79604
13.008	22.792	0.25163	0.78821
13.008	23.125	0.39695	0.7551
13.008	23.458	0.53737	0.63668
13.008	23.792	0.65461	0.5267
13.008	24.125	0.75547	0.40511
13.008	24.458	0.74713	0.37893
13.008	24.792	0.7711	0.31019
13.008	25.125	0.74832	0.34307
13.008	25.458	0.73719	0.30068
13.008	25.792	0.76105	0.27794
13.008	26.125	1.1199	0.13123
13.008	26.458	1.552	0.037228
13.008	26.792	2.1067	0.015102
13.008	27.125	2.8203	0.18751
13.008	27.458	3.5345	0.39742
13.008	27.792	3.8016	0.68136
13.008	28.125	3.8942	1.0468
13.008	28.458	3.7713	1.1829
13.008	28.792	3.5192	0.97751
13.008	29.125	2.0633	0.11688
13.008	29.458	-1.8628	-1.3715
13.342	9.7917	-0.13845	0.86129
13.342	10.125	-0.13472	0.83929
13.342	10.458	-0.11126	0.82998
13.342	10.792	-0.11475	0.84174
13.342	11.125	-0.12859	0.84912
13.342	11.458	-0.12654	0.85538
13.342	11.792	-0.12667	0.8532
13.342	12.125	-0.12259	0.85222
13.342	12.458	-0.11333	0.84819
13.342	12.792	-0.08179	0.84415
13.342	13.125	-0.074218	0.85316
13.342	13.458	-0.10147	0.85665
13.342	13.792	-0.11601	0.84291
13.342	14.125	-0.13081	0.83993
13.342	14.458	-0.13645	0.83068
13.342	14.792	-0.12717	0.82398
13.342	15.125	-0.097933	0.81209
13.342	15.458	-0.092449	0.80778
13.342	15.792	-0.11934	0.81805
13.342	16.125	-0.1299	0.81403
13.342	16.458	-0.13224	0.80528
13.342	16.792	-0.14614	0.79285
13.342	17.125	-0.16423	0.7828
13.342	17.458	-0.1617	0.76811
13.342	17.792	-0.14572	0.75481
13.342	18.125	-0.15734	0.75892
13.342	18.458	-0.17886	0.75688
13.342	18.792	-0.19161	0.75719
13.342	19.125	-0.20375	0.75421
13.342	19.458	-0.21396	0.73574
13.342	19.792	-0.20692	0.72411
13.342	20.125	-0.19022	0.72859
13.342	20.458	-0.20011	0.72897
13.342	20.792	-0.21455	0.73821
13.342	21.125	-0.18579	0.74106
13.342	21.458	-0.13934	0.74243
13.342	21.792	-0.10071	0.76891
13.342	22.125	-0.022205	0.79617
13.342	22.458	0.16965	0.75458
13.342	22.792	0.398	0.72225
13.342	23.125	0.58545	0.68105
13.342	23.458	0.74897	0.54388
13.342	23.792	0.83754	0.40906
13.342	24.125	0.89167	0.2822
13.342	24.458	0.87077	0.19778
13.342	24.792	0.87967	0.18614
13.342	25.125	0.87386	0.27448
13.342	25.458	0.90977	0.25371
13.342	25.792	0.82654	0.19727
13.342	26.125	1.0269	0.004838
13.342	26.458	1.3418	-0.13091
13.342	26.792	1.9658	-0.20453
13.342	27.125	2.8154	-0.11662
13.342	27.458	3.5642	0.08311
13.342	27.792	3.8665	0.43651
13.342	28.125	3.9601	0.87275
13.342	28.458	3.859	1.0433
13.342	28.792	3.6513	0.96056
13.342	29.125	2.2578	0.17645
13.342	29.458	-1.8892	-1.3356
13.675	9.7917	-0.12996	0.85092
13.675	10.125	-0.13139	0.843
13.675	10.458	-0.11085	0.83249
13.675	10.792	-0.11309	0.82794
13.675	11.125	-0.13338	0.83387
13.675	11.458	-0.13892	0.84724
13.675	11.792	-0.13567	0.8514
13.675	12.125	-0.12021	0.85054
13.675	12.458	-0.1072	0.83337
13.675	12.792	-0.080383	0.82605
13.675	13.125	-0.070715	0.83759
13.675	13.458	-0.09987	0.83978
13.675	13.792	-0.11931	0.82478
13.675	14.125	-0.12511	0.81974
13.675	14.458	-0.12113	0.80877
13.675	14.792	-0.11546	0.80695
13.675	15.125	-0.091987	0.80957
13.675	15.458	-0.086741	0.80794
13.675	15.792	-0.11325	0.81034
13.675	16.125	-0.1267	0.80974
13.675	16.458	-0.13226	0.80556
13.675	16.792	-0.14602	0.7918
13.675	17.125	-0.16252	0.78435
13.675	17.458	-0.15777	0.76938
13.675	17.792	-0.14467	0.75303
13.675	18.125	-0.15624	0.75606
13.675	18.458	-0.17048	0.75114
13.675	18.792	-0.17982	0.75153
13.675	19.125	-0.19069	0.74687
13.675	19.458	-0.19511	0.72487
13.675	19.792	-0.19374	0.69719
13.675	20.125	-0.18303	0.6836
13.675	20.458	-0.18707	0.68477
13.675	20.792	-0.20417	0.68996
13.675	21.125	-0.1862	0.67291
13.675	21.458	-0.14355	0.65774
13.675	21.792	-0.094175	0.68884
13.675	22.125	0.0052343	0.73222
13.675	22.458	0.26108	0.69079
13.675	22.792	0.58095	0.64102
13.675	23.125	0.82369	0.5734
13.675	23.458	1.0204	0.41754
13.675	23.792	1.0467	0.33255
13.675	24.125	1.0188	0.18801
13.675	24.458	0.96417	0.11686
13.675	24.792	0.99091	0.15596
13.675	25.125	1.0522	0.23705
13.675	25.458	1.0752	0.25787
13.675	25.792	1.0114	0.21485
13.675	26.125	1.1773	0.082173
13.675	26.458	1.4025	-0.062103
13.675	26.792	1.8249	-0.12915
13.675	27.125	2.6602	-0.2111
13.675	27.458	3.5144	-0.10244
13.675	27.792	3.9859	0.22644
13.675	28.125	4.1083	0.65927
13.675	28.458	3.9903	0.86008
13.675	28.792	3.8587	0.81434
13.675	29.125	3.0864	0.015096
13.675	29.458	0.60764	-1.238
14.008	9.7917	-0.13223	0.84065
14.008	10.125	-0.13836	0.83977
14.008	10.458	-0.11664	0.8253
14.008	10.792	-0.11262	0.81207
14.008	11.125	-0.12808	0.82078
14.008	11.458	-0.13006	0.83084
14.008	11.792	-0.12557	0.83994
14.008	12.125	-0.11149	0.84694
14.008	12.458	-0.099919	0.83675
14.008	12.792	-0.069467	0.81961
14.008	13.125	-0.061537	0.81616
14.008	13.458	-0.088122	0.81123
14.008	13.792	-0.10209	0.79949
14.008	14.125	-0.10636	0.79514
14.008	14.458	-0.10419	0.78301
14.008	14.792	-0.10162	0.78333
14.008	15.125	-0.0859	0.79464
14.008	15.458	-0.086782	0.79199
14.008	15.792	-0.11413	0.79308
14.008	16.125	-0.12642	0.79827
14.008	16.458	-0.13737	0.79357
14.008	16.792	-0.1459	0.7816
14.008	17.125	-0.15222	0.77511
14.008	17.458	-0.14872	0.76493
14.008	17.792	-0.14194	0.75392
14.008	18.125	-0.15443	0.75364
14.008	18.458	-0.16451	0.74873
14.008	18.792	-0.17186	0.74295
14.008	19.125	-0.17866	0.73169
14.008	19.458	-0.17707	0.7049
14.008	19.792	-0.17367	0.6705
14.008	20.125	-0.16299	0.65008
14.008	20.458	-0.16858	0.64489
14.008	20.792	-0.193	0.63109
14.008	21.125	-0.17399	0.59416
14.008	21.458	-0.12703	0.56096
14.008	21.792	-0.058074	0.56784
14.008	22.125	0.08096	0.60821
14.008	22.458	0.42992	0.57356
14.008	22.792	0.79504	0.52371
14.008	23.125	1.1105	0.43374
14.008	23.458	1.3255	0.28371
14.008	23.792	1.3372	0.20193
14.008	24.125	1.2287	0.082434
14.008	24.458	1.062	0.046301
14.008	24.792	1.0004	0.12266
14.008	25.125	1.0574	0.21243
14.008	25.458	1.1089	0.24783
14.008	25.792	1.1238	0.26757
14.008	26.125	1.3072	0.19566
14.008	26.458	1.5753	-0.016818
14.008	26.792	1.9977	-0.17038
14.008	27.125	2.7083	-0.25529
14.008	27.458	3.3517	-0.19361
14.008	27.792	3.8397	0.073113
14.008	28.125	4.0722	0.38763
14.008	28.458	4.1496	0.58921
14.008	28.792	4.2767	0.54982
14.008	29.125	4.0372	-0.093006
14.008	29.458	2.5851	-1.201
14.342	9.7917	-0.14022	0.82403
14.342	10.125	-0.14471	0.82152
14.342	10.458	-0.12032	0.80638
14.342	10.792	-0.11306	0.79689
14.342	11.125	-0.12682	0.80683
14.342	11.458	-0.12563	0.81685
14.342	11.792	-0.1197	0.82892
14.342	12.125	-0.10985	0.83746
14.342	12.458	-0.09755	0.83149
14.342	12.792	-0.067588	0.81238
14.342	13.125	-0.059898	0.79958
14.342	13.458	-0.082328	0.79228
14.342	13.792	-0.095325	0.78588
14.342	14.125	-0.10342	0.78415
14.342	14.458	-0.1049	0.77508
14.342	14.792	-0.10338	0.77576
14.342	15.125	-0.086965	0.78367
14.342	15.458	-0.087852	0.78133
14.342	15.792	-0.1147	0.7803
14.342	16.125	-0.12419	0.78192
14.342	16.458	-0.13539	0.77531
14.342	16.792	-0.13899	0.76739
14.342	17.125	-0.1372	0.7558
14.342	17.458	-0.13233	0.75493
14.342	17.792	-0.12723	0.75592
14.342	18.125	-0.14209	0.76193
14.342	18.458	-0.15221	0.75166
14.342	18.792	-0.15819	0.72927
14.342	19.125	-0.16264	0.70728
14.342	19.458	-0.16344	0.68636
14.342	19.792	-0.15982	0.66306
14.342	20.125	-0.14833	0.64456
14.342	20.458	-0.15857	0.62927
14.342	20.792	-0.19139	0.58767
14.342	21.125	-0.17285	0.53078
14.342	21.458	-0.11028	0.48658
14.342	21.792	-0.018639	0.47659
14.342	22.125	0.16737	0.48481
14.342	22.458	0.56725	0.43608
14.342	22.792	0.96616	0.3846
14.342	23.125	1.2933	0.32649
14.342	23.458	1.5465	0.24754
14.342	23.792	1.6055	0.14934
14.342	24.125	1.4835	0.035539
14.342	24.458	1.2068	0.043271
14.342	24.792	1.0839	0.14302
14.342	25.125	1.0956	0.22214
14.342	25.458	1.1265	0.27532
14.342	25.792	1.226	0.35967
14.342	26.125	1.4945	0.32703
14.342	26.458	1.7913	0.056705
14.342	26.792	2.1509	-0.13146
14.342	27.125	2.7149	-0.25557
14.342	27.458	3.2606	-0.21944
14.342	27.792	3.7516	0.042279
14.342	28.125	4.0284	0.38022
14.342	28.458	4.1976	0.40512
14.342	28.792	4.4265	0.31795
14.342	29.125	4.4873	-0.099488
14.342	29.458	4.0827	-1.1033
14.675	9.7917	-0.1421	0.80201
14.675	10.125	-0.13764	0.79815
14.675	10.458	-0.12106	0.79074
14.675	10.792	-0.11897	0.78269
14.675	11.125	-0.12802	0.78625
14.675	11.458	-0.12499	0.80154
14.675	11.792	-0.11544	0.81629
14.675	12.125	-0.11084	0.82106
14.675	12.458	-0.10105	0.80735
14.675	12.792	-0.072999	0.78421
14.675	13.125	-0.064642	0.77578
14.675	13.458	-0.084883	0.77885
14.675	13.792	-0.090305	0.78136
14.675	14.125	-0.09501	0.77678
14.675	14.458	-0.099946	0.77077
14.675	14.792	-0.098664	0.76696
14.675	15.125	-0.083312	0.77081
14.675	15.458	-0.087283	0.77085
14.675	15.792	-0.11263	0.76909
14.675	16.125	-0.12112	0.76233
14.675	16.458	-0.1259	0.75792
14.675	16.792	-0.12668	0.75132
14.675	17.125	-0.1269	0.7349
14.675	17.458	-0.12206	0.7422
14.675	17.792	-0.12311	0.75061
14.675	18.125	-0.14424	0.75426
14.675	18.458	-0.15121	0.73803
14.675	18.792	-0.15506	0.71316
14.675	19.125	-0.15428	0.69167
14.675	19.458	-0.15671	0.67863
14.675	19.792	-0.15697	0.66658
14.675	20.125	-0.15012	0.65371
14.675	20.458	-0.15538	0.62324
14.675	20.792	-0.17616	0.56014
14.675	21.125	-0.15762	0.49039
14.675	21.458	-0.10301	0.45117
14.675	21.792	-0.013484	0.42417
14.675	22.125	0.18336	0.39968
14.675	22.458	0.5493	0.33883
14.675	22.792	1.0295	0.24393
14.675	23.125	1.4338	0.20571
14.675	23.458	1.7248	0.16733
14.675	23.792	1.7393	0.1145
14.675	24.125	1.6217	0.025157
14.675	24.458	1.3835	0.048683
14.675	24.792	1.2837	0.18022
14.675	25.125	1.2464	0.28343
14.675	25.458	1.3001	0.36154
14.675	25.792	1.3942	0.38098
14.675	26.125	1.6367	0.33937
14.675	26.458	1.8849	0.20379
14.675	26.792	2.1473	0.07242
14.675	27.125	2.5463	-0.0055949
14.675	27.458	2.9541	0.021271
14.675	27.792	3.4995	0.18561
14.675	28.125	3.9053	0.33016
14.675	28.458	4.2755	0.35056
14.675	28.792	4.5203	0.28749
14.675	29.125	4.686	-0.10244
14.675	29.458	4.7029	-1.1345
15.008	9.7917	-0.13564	0.77166
15.008	10.125	-0.12826	0.77597
15.008	10.458	-0.11306	0.77258
15.008	10.792	-0.1105	0.76601
15.008	11.125	-0.11813	0.76989
15.008	11.458	-0.11902	0.78832
15.008	11.792	-0.11694	0.79965
15.008	12.125	-0.11216	0.80379
15.008	12.458	-0.10285	0.79432
15.008	12.792	-0.07453	0.77397
15.008	13.125	-0.070476	0.77119
15.008	13.458	-0.089093	0.78103
15.008	13.792	-0.090452	0.77768
15.008	14.125	-0.092981	0.76457
15.008	14.458	-0.097004	0.75735
15.008	14.792	-0.094981	0.75617
15.008	15.125	-0.084843	0.76039
15.008	15.458	-0.087891	0.76363
15.008	15.792	-0.10883	0.76374
15.008	16.125	-0.11638	0.75227
15.008	16.458	-0.12423	0.74395
15.008	16.792	-0.1281	0.73328
15.008	17.125	-0.12994	0.7155
15.008	17.458	-0.13082	0.72066
15.008	17.792	-0.13682	0.72706
15.008	18.125	-0.15402	0.72924
15.008	18.458	-0.15653	0.71757
15.008	18.792	-0.15979	0.69747
15.008	19.125	-0.15746	0.68114
15.008	19.458	-0.15651	0.66575
15.008	19.792	-0.15096	0.65219
15.008	20.125	-0.13631	0.62903
15.008	20.458	-0.1386	0.59759
15.008	20.792	-0.14067	0.54494
15.008	21.125	-0.1185	0.48525
15.008	21.458	-0.080645	0.44286
15.008	21.792	0.016138	0.3885
15.008	22.125	0.22718	0.33292
15.008	22.458	0.58167	0.24397
15.008	22.792	1.0663	0.13989
15.008	23.125	1.5258	0.070414
15.008	23.458	1.8184	0.013187
15.008	23.792	1.819	-0.016747
15.008	24.125	1.6856	-0.020299
15.008	24.458	1.6019	0.02747
15.008	24.792	1.4808	0.20115
15.008	25.125	1.3811	0.35752
15.008	25.458	1.3929	0.37984
15.008	25.792	1.4753	0.34332
15.008	26.125	1.7734	0.35205
15.008	26.458	1.9716	0.31299
15.008	26.792	2.1152	0.31171
15.008	27.125	2.3686	0.23446
15.008	27.458	2.8244	0.24227
15.008	27.792	3.3754	0.30202
15.008	28.125	3.8221	0.32368
15.008	28.458	4.2612	0.26708
15.008	28.792	4.4694	0.078747
15.008	29.125	4.7899	-0.27917
15.008	29.458	5.4375	-1.1539
15.342	9.7917	-0.12703	0.75569
15.342	10.125	-0.1174	0.76633
15.342	10.458	-0.11	0.75852
15.342	10.792	-0.10545	0.74178
15.342	11.125	-0.10991	0.74456
15.342	11.458	-0.11334	0.76215
15.342	11.792	-0.11431	0.77752
15.342	12.125	-0.11225	0.77658
15.342	12.458	-0.10068	0.77077
15.342	12.792	-0.069256	0.7676
15.342	13.125	-0.06977	0.76927
15.342	13.458	-0.096384	0.77438
15.342	13.792	-0.1024	0.76546
15.342	14.125	-0.10079	0.75555
15.342	14.458	-0.10004	0.75331
15.342	14.792	-0.10199	0.75197
15.342	15.125	-0.093674	0.75047
15.342	15.458	-0.092325	0.75752
15.342	15.792	-0.11035	0.75879
15.342	16.125	-0.1176	0.75053
15.342	16.458	-0.12788	0.7404
15.342	16.792	-0.13968	0.73078
15.342	17.125	-0.14778	0.72023
15.342	17.458	-0.14963	0.72074
15.342	17.792	-0.15002	0.71366
15.342	18.125	-0.15604	0.71757
15.342	18.458	-0.15201	0.70891
15.342	18.792	-0.1569	0.6941
15.342	19.125	-0.16205	0.68287
15.342	19.458	-0.1631	0.67053
15.342	19.792	-0.15064	0.65108
15.342	20.125	-0.12384	0.62148
15.342	20.458	-0.12385	0.58486
15.342	20.792	-0.11864	0.53729
15.342	21.125	-0.10053	0.48934
15.342	21.458	-0.068883	0.45374
15.342	21.792	0.035915	0.3859
15.342	22.125	0.27883	0.28676
15.342	22.458	0.65826	0.16361
15.342	22.792	1.1276	0.037918
15.342	23.125	1.5542	-0.10754
15.342	23.458	1.8034	-0.16646
15.342	23.792	1.8343	-0.16329
15.342	24.125	1.7577	-0.062718
15.342	24.458	1.6893	-0.005702
15.342	24.792	1.5926	0.13678
15.342	25.125	1.4924	0.35344
15.342	25.458	1.5278	0.3638
15.342	25.792	1.6895	0.2794
15.342	26.125	1.9429	0.31753
15.342	26.458	2.0973	0.29722
15.342	26.792	2.1494	0.39086
15.342	27.125	2.3928	0.2626
15.342	27.458	2.7802	0.29786
15.342	27.792	3.2282	0.28827
15.342	28.125	3.7651	0.18824
15.342	28.458	4.2733	-0.0045843
15.342	28.792	4.4939	-0.35366
15.342	29.125	4.4495	-0.54335
15.342	29.458	4.3992	-1.3018
15.675	9.7917	-0.13079	0.74112
15.675	10.125	-0.11692	0.74567
15.675	10.458	-0.1092	0.72822
15.675	10.792	-0.10758	0.7121
15.675	11.125	-0.11401	0.71874
15.675	11.458	-0.1177	0.73369
15.675	11.792	-0.11847	0.74945
15.675	12.125	-0.11322	0.7474
15.675	12.458	-0.097555	0.74301
15.675	12.792	-0.068396	0.74891
15.675	13.125	-0.073584	0.74777
15.675	13.458	-0.099876	0.75278
15.675	13.792	-0.10395	0.74464
15.675	14.125	-0.10475	0.73495
15.675	14.458	-0.10332	0.73366
15.675	14.792	-0.10458	0.72604
15.675	15.125	-0.095445	0.72127
15.675	15.458	-0.099616	0.73353
15.675	15.792	-0.1176	0.7406
15.675	16.125	-0.11986	0.73513
15.675	16.458	-0.13301	0.72982
15.675	16.792	-0.14749	0.72171
15.675	17.125	-0.15631	0.71753
15.675	17.458	-0.15415	0.70793
15.675	17.792	-0.15216	0.69508
15.675	18.125	-0.15218	0.70074
15.675	18.458	-0.14399	0.68888
15.675	18.792	-0.14827	0.67265
15.675	19.125	-0.15458	0.66667
15.675	19.458	-0.15929	0.66011
15.675	19.792	-0.15244	0.64454
15.675	20.125	-0.11566	0.61171
15.675	20.458	-0.1084	0.56955
15.675	20.792	-0.11365	0.51764
15.675	21.125	-0.10274	0.47616
15.675	21.458	-0.066274	0.45207
15.675	21.792	0.062329	0.397
15.675	22.125	0.34116	0.28654
15.675	22.458	0.74871	0.16519
15.675	22.792	1.1799	0.029838
15.675	23.125	1.5549	-0.14556
15.675	23.458	1.7802	-0.25554
15.675	23.792	1.7435	-0.24815
15.675	24.125	1.7021	-0.10213
15.675	24.458	1.6464	0.049637
15.675	24.792	1.5672	0.21559
15.675	25.125	1.484	0.35001
15.675	25.458	1.5885	0.40171
15.675	25.792	1.8197	0.37903
15.675	26.125	2.0561	0.33699
15.675	26.458	2.2364	0.23781
15.675	26.792	2.2781	0.3482
15.675	27.125	2.4697	0.38647
15.675	27.458	2.7686	0.41682
15.675	27.792	3.1979	0.42038
15.675	28.125	3.8334	0.25941
15.675	28.458	4.3319	-0.0065014
15.675	28.792	4.478	-0.25312
15.675	29.125	4.1799	-0.46122
15.675	29.458	3.7981	-1.4317
16.008	9.7917	-0.1423	0.72233
16.008	10.125	-0.1332	0.71394
16.008	10.458	-0.1124	0.70256
16.008	10.792	-0.10375	0.70217
16.008	11.125	-0.1116	0.71299
16.008	11.458	-0.11691	0.72275
16.008	11.792	-0.12015	0.73144
16.008	12.125	-0.10974	0.72742
16.008	12.458	-0.096378	0.73029
16.008	12.792	-0.080015	0.73607
16.008	13.125	-0.083422	0.72417
16.008	13.458	-0.099804	0.72333
16.008	13.792	-0.099382	0.72138
16.008	14.125	-0.10307	0.71578
16.008	14.458	-0.11164	0.70659
16.008	14.792	-0.1112	0.68837
16.008	15.125	-0.10086	0.68596
16.008	15.458	-0.10783	0.69811
16.008	15.792	-0.12077	0.70137
16.008	16.125	-0.12311	0.69764
16.008	16.458	-0.14246	0.69494
16.008	16.792	-0.15726	0.68933
16.008	17.125	-0.15838	0.68526
16.008	17.458	-0.14434	0.67195
16.008	17.792	-0.13815	0.65549
16.008	18.125	-0.14325	0.6594
16.008	18.458	-0.14238	0.64866
16.008	18.792	-0.14775	0.6396
16.008	19.125	-0.14882	0.64111
16.008	19.458	-0.14911	0.63606
16.008	19.792	-0.14131	0.62027
16.008	20.125	-0.10618	0.58096
16.008	20.458	-0.097594	0.53062
16.008	20.792	-0.11401	0.47525
16.008	21.125	-0.11325	0.44374
16.008	21.458	-0.068838	0.42892
16.008	21.792	0.083845	0.37854
16.008	22.125	0.39236	0.26877
16.008	22.458	0.8224	0.14535
16.008	22.792	1.2601	0.030492
16.008	23.125	1.5994	-0.1299
16.008	23.458	1.7726	-0.22526
16.008	23.792	1.6879	-0.23445
16.008	24.125	1.6628	-0.15143
16.008	24.458	1.6988	-0.020069
16.008	24.792	1.6118	0.16989
16.008	25.125	1.5552	0.37049
16.008	25.458	1.7621	0.44671
16.008	25.792	1.9935	0.44465
16.008	26.125	2.161	0.37046
16.008	26.458	2.337	0.31696
16.008	26.792	2.3776	0.40699
16.008	27.125	2.4846	0.55656
16.008	27.458	2.8242	0.62007
16.008	27.792	3.2714	0.66032
16.008	28.125	3.8417	0.47827
16.008	28.458	4.3173	0.27396
16.008	28.792	4.4013	0.025794
16.008	29.125	3.8204	-0.28664
16.008	29.458	2.4418	-1.294
16.342	9.7917	-0.15149	0.70892
16.342	10.125	-0.14646	0.69992
16.342	10.458	-0.11582	0.69038
16.342	10.792	-0.097442	0.69518
16.342	11.125	-0.10353	0.70179
16.342	11.458	-0.11047	0.70248
16.342	11.792	-0.11634	0.70272
16.342	12.125	-0.10782	0.70455
16.342	12.458	-0.09895	0.71122
16.342	12.792	-0.0869	0.71735
16.342	13.125	-0.094935	0.71235
16.342	13.458	-0.11098	0.70977
16.342	13.792	-0.10727	0.7096
16.342	14.125	-0.11243	0.69984
16.342	14.458	-0.12061	0.69022
16.342	14.792	-0.11338	0.66808
16.342	15.125	-0.10162	0.65448
16.342	15.458	-0.11003	0.65997
16.342	15.792	-0.12776	0.66851
16.342	16.125	-0.1321	0.66671
16.342	16.458	-0.14413	0.65711
16.342	16.792	-0.15208	0.65426
16.342	17.125	-0.14669	0.64756
16.342	17.458	-0.1313	0.6361
16.342	17.792	-0.12625	0.61801
16.342	18.125	-0.13807	0.6142
16.342	18.458	-0.14425	0.61422
16.342	18.792	-0.15174	0.6115
16.342	19.125	-0.15256	0.61729
16.342	19.458	-0.14845	0.60871
16.342	19.792	-0.13849	0.5916
16.342	20.125	-0.11396	0.55451
16.342	20.458	-0.10065	0.50292
16.342	20.792	-0.1138	0.44465
16.342	21.125	-0.12034	0.40518
16.342	21.458	-0.081598	0.37768
16.342	21.792	0.077696	0.31535
16.342	22.125	0.4308	0.21984
16.342	22.458	0.87504	0.11082
16.342	22.792	1.3212	-0.0076684
16.342	23.125	1.5993	-0.15139
16.342	23.458	1.7338	-0.26497
16.342	23.792	1.6217	-0.32191
16.342	24.125	1.4769	-0.30558
16.342	24.458	1.584	-0.18234
16.342	24.792	1.6361	-0.0032504
16.342	25.125	1.7517	0.249
16.342	25.458	1.978	0.2958
16.342	25.792	2.1744	0.25757
16.342	26.125	2.2661	0.28951
16.342	26.458	2.4118	0.37711
16.342	26.792	2.5236	0.45081
16.342	27.125	2.7649	0.58959
16.342	27.458	3.1214	0.57346
16.342	27.792	3.3475	0.59965
16.342	28.125	3.8106	0.48863
16.342	28.458	4.2681	0.35251
16.342	28.792	4.3407	0.15754
16.342	29.125	3.592	-0.27646
16.342	29.458	1.8499	-1.2043
16.675	9.7917	-0.14528	0.70332
16.675	10.125	-0.13886	0.69814
16.675	10.458	-0.11101	0.68966
16.675	10.792	-0.095814	0.68279
16.675	11.125	-0.10562	0.68253
16.675	11.458	-0.11657	0.6725
16.675	11.792	-0.12269	0.67532
