x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.125	3.9065	-0.070538
11.675	27.458	4.1969	-0.24806
11.675	27.792	4.4645	-0.20665
11.675	28.125	4.8378	-0.15614
11.675	28.458	5.1241	-0.11891
11.675	28.792	5.4033	-0.045861
11.675	29.125	5.714	-0.27639
11.675	29.458	6.2759	-1.404
12.008	9.7917	-0.21638	0.29374
12.008	10.125	-0.22111	0.28465
12.008	10.458	-0.22415	0.26714
12.008	10.792	-0.22348	0.26391
12.008	11.125	-0.23207	0.27385
12.008	11.458	-0.23263	0.26928
12.008	11.792	-0.23916	0.25725
12.008	12.125	-0.23958	0.24511
12.008	12.458	-0.23633	0.24475
12.008	12.792	-0.22441	0.245
12.008	13.125	-0.21963	0.23922
12.008	13.458	-0.22758	0.23534
12.008	13.792	-0.22566	0.23074
12.008	14.125	-0.21826	0.2299
12.008	14.458	-0.21782	0.23354
12.008	14.792	-0.22453	0.23073
12.008	15.125	-0.22393	0.23107
12.008	15.458	-0.22239	0.23201
12.008	15.792	-0.22147	0.22888
12.008	16.125	-0.22094	0.23348
12.008	16.458	-0.22497	0.231
12.008	16.792	-0.22623	0.23067
12.008	17.125	-0.21953	0.24355
12.008	17.458	-0.20208	0.26027
12.008	17.792	-0.19083	0.26257
12.008	18.125	-0.18371	0.27705
12.008	18.458	-0.18466	0.29351
12.008	18.792	-0.17777	0.29399
12.008	19.125	-0.16306	0.30442
12.008	19.458	-0.15501	0.31956
12.008	19.792	-0.14949	0.32448
12.008	20.125	-0.13352	0.3512
12.008	20.458	-0.10091	0.38717
12.008	20.792	-0.04233	0.40559
12.008	21.125	0.043658	0.40097
12.008	21.458	0.14642	0.35688
12.008	21.792	0.27503	0.2789
12.008	22.125	0.43753	0.22215
12.008	22.458	0.55627	0.19623
12.008	22.792	0.61854	0.21689
12.008	23.125	0.64407	0.21097
12.008	23.458	0.6491	0.18144
12.008	23.792	0.65223	0.15744
12.008	24.125	0.6914	0.17188
12.008	24.458	0.70089	0.32369
12.008	24.792	0.75297	0.35058
12.008	25.125	0.91907	0.41225
12.008	25.458	1.1843	0.49762
12.008	25.792	1.5643	0.48229
12.008	26.125	2.1722	0.42262
12.008	26.458	2.8157	0.3527
12.008	26.792	3.5978	0.10438
12.008	27.125	4.0494	0.14245
12.008	27.458	4.2499	0.016917
12.008	27.792	4.457	0.017991
12.008	28.125	4.7055	0.073926
12.008	28.458	4.9783	0.091976
12.008	28.792	5.3585	0.14102
12.008	29.125	5.6182	-0.15625
12.008	29.458	5.8599	-1.2954
12.342	9.7917	-0.2147	0.28388
12.342	10.125	-0.21747	0.26778
12.342	10.458	-0.22687	0.25097
12.342	10.792	-0.23108	0.2436
12.342	11.125	-0.23285	0.25376
12.342	11.458	-0.22732	0.24989
12.342	11.792	-0.23426	0.23537
12.342	12.125	-0.23847	0.22012
12.342	12.458	-0.23526	0.21989
12.342	12.792	-0.2222	0.22558
12.342	13.125	-0.21664	0.22298
12.342	13.458	-0.22883	0.22431
12.342	13.792	-0.22958	0.23078
12.342	14.125	-0.22287	0.22551
12.342	14.458	-0.21836	0.22042
12.342	14.792	-0.22562	0.21736
12.342	15.125	-0.23064	0.20937
12.342	15.458	-0.23353	0.19314
12.342	15.792	-0.22864	0.19658
12.342	16.125	-0.22544	0.2112
12.342	16.458	-0.22514	0.2189
12.342	16.792	-0.22612	0.22562
12.342	17.125	-0.2227	0.22573
12.342	17.458	-0.21426	0.22621
12.342	17.792	-0.20568	0.2202
12.342	18.125	-0.19836	0.23898
12.342	18.458	-0.19586	0.25322
12.342	18.792	-0.18188	0.2628
12.342	19.125	-0.17009	0.27513
12.342	19.458	-0.16454	0.28401
12.342	19.792	-0.15149	0.28083
12.342	20.125	-0.128	0.30122
12.342	20.458	-0.081713	0.32863
12.342	20.792	-0.016214	0.34348
12.342	21.125	0.08997	0.32947
12.342	21.458	0.22223	0.25921
12.342	21.792	0.37075	0.16367
12.342	22.125	0.50782	0.13154
12.342	22.458	0.59202	0.1289
12.342	22.792	0.63533	0.13711
12.342	23.125	0.63445	0.14533
12.342	23.458	0.61714	0.12921
12.342	23.792	0.61323	0.12674
12.342	24.125	0.6327	0.17087
12.342	24.458	0.64375	0.29344
12.342	24.792	0.6212	0.30033
12.342	25.125	0.73569	0.3217
12.342	25.458	0.9883	0.42386
12.342	25.792	1.468	0.51977
12.342	26.125	2.1716	0.5102
12.342	26.458	2.7855	0.40681
12.342	26.792	3.5863	0.20314
12.342	27.125	4.1384	0.20002
12.342	27.458	4.4164	0.23693
12.342	27.792	4.6528	0.18026
12.342	28.125	4.7523	0.24176
12.342	28.458	4.891	0.34951
12.342	28.792	5.2155	0.31621
12.342	29.125	5.1346	-0.12299
12.342	29.458	4.1771	-1.1753
12.675	9.7917	-0.2164	0.27374
12.675	10.125	-0.21416	0.25369
12.675	10.458	-0.22041	0.24424
12.675	10.792	-0.22694	0.23679
12.675	11.125	-0.22865	0.24063
12.675	11.458	-0.22523	0.23555
12.675	11.792	-0.23492	0.21897
12.675	12.125	-0.24756	0.20516
12.675	12.458	-0.24305	0.20628
12.675	12.792	-0.22654	0.20931
12.675	13.125	-0.21716	0.21126
12.675	13.458	-0.22931	0.21015
12.675	13.792	-0.23945	0.21965
12.675	14.125	-0.23134	0.21687
12.675	14.458	-0.21861	0.20619
12.675	14.792	-0.22479	0.19807
12.675	15.125	-0.22915	0.18039
12.675	15.458	-0.23546	0.16161
12.675	15.792	-0.23249	0.17487
12.675	16.125	-0.22839	0.18971
12.675	16.458	-0.22811	0.19295
12.675	16.792	-0.23039	0.20506
12.675	17.125	-0.22512	0.20669
12.675	17.458	-0.22036	0.19385
12.675	17.792	-0.20952	0.17293
12.675	18.125	-0.19912	0.19453
12.675	18.458	-0.19608	0.21508
12.675	18.792	-0.18597	0.23339
12.675	19.125	-0.18134	0.23813
12.675	19.458	-0.17726	0.23908
12.675	19.792	-0.15721	0.2349
12.675	20.125	-0.12713	0.23894
12.675	20.458	-0.073226	0.25213
12.675	20.792	-0.00053361	0.25532
12.675	21.125	0.14517	0.21758
12.675	21.458	0.31876	0.13688
12.675	21.792	0.47632	0.048771
12.675	22.125	0.58778	0.030971
12.675	22.458	0.64417	0.062615
12.675	22.792	0.68012	0.052622
12.675	23.125	0.67714	0.085435
12.675	23.458	0.62009	0.11492
12.675	23.792	0.56201	0.1274
12.675	24.125	0.51627	0.1453
12.675	24.458	0.51767	0.22775
12.675	24.792	0.48555	0.24113
12.675	25.125	0.55708	0.26525
12.675	25.458	0.80917	0.36865
12.675	25.792	1.3519	0.51618
12.675	26.125	2.0622	0.51963
12.675	26.458	2.8068	0.39178
12.675	26.792	3.5592	0.18816
12.675	27.125	4.146	0.12464
12.675	27.458	4.6019	0.065773
12.675	27.792	4.8621	-0.081036
12.675	28.125	4.8522	0.085388
12.675	28.458	4.8487	0.30732
12.675	28.792	5.1033	0.22815
12.675	29.125	4.6741	-0.26334
12.675	29.458	2.8716	-1.2905
13.008	9.7917	-0.21709	0.25652
13.008	10.125	-0.20768	0.23871
13.008	10.458	-0.20791	0.23558
13.008	10.792	-0.21735	0.22349
13.008	11.125	-0.22895	0.22382
13.008	11.458	-0.23307	0.22756
13.008	11.792	-0.24529	0.20742
13.008	12.125	-0.26071	0.19357
13.008	12.458	-0.2504	0.19349
13.008	12.792	-0.22995	0.19847
13.008	13.125	-0.21974	0.20243
13.008	13.458	-0.22738	0.19612
13.008	13.792	-0.23733	0.19256
13.008	14.125	-0.23041	0.18622
13.008	14.458	-0.21534	0.17688
13.008	14.792	-0.21721	0.17356
13.008	15.125	-0.22405	0.16009
13.008	15.458	-0.23317	0.15549
13.008	15.792	-0.23272	0.17046
13.008	16.125	-0.22801	0.17308
13.008	16.458	-0.23317	0.16597
13.008	16.792	-0.23911	0.17599
13.008	17.125	-0.23017	0.18535
13.008	17.458	-0.21652	0.17357
13.008	17.792	-0.20151	0.14799
13.008	18.125	-0.19039	0.16682
13.008	18.458	-0.18416	0.18674
13.008	18.792	-0.18151	0.20084
13.008	19.125	-0.18039	0.2
13.008	19.458	-0.17407	0.18737
13.008	19.792	-0.15438	0.17946
13.008	20.125	-0.11821	0.1661
13.008	20.458	-0.054017	0.17066
13.008	20.792	0.023253	0.16043
13.008	21.125	0.19471	0.088777
13.008	21.458	0.40066	-0.00044413
13.008	21.792	0.57161	-0.057905
13.008	22.125	0.682	-0.068796
13.008	22.458	0.74532	-0.046519
13.008	22.792	0.77458	-0.035165
13.008	23.125	0.78218	0.0071968
13.008	23.458	0.72887	0.020119
13.008	23.792	0.58404	0.044304
13.008	24.125	0.4465	0.070834
13.008	24.458	0.42211	0.10484
13.008	24.792	0.46589	0.12066
13.008	25.125	0.50281	0.13667
13.008	25.458	0.73822	0.24877
13.008	25.792	1.2176	0.3523
13.008	26.125	1.7948	0.40416
13.008	26.458	2.531	0.25744
13.008	26.792	3.4747	0.082967
13.008	27.125	4.2211	0.061344
13.008	27.458	4.8069	-0.062495
13.008	27.792	5.0767	-0.16836
13.008	28.125	4.9729	0.044471
13.008	28.458	4.9661	0.3199
13.008	28.792	5.0601	0.18248
13.008	29.125	4.2858	-0.3642
13.008	29.458	1.9336	-1.4948
13.342	9.7917	-0.21661	0.23577
13.342	10.125	-0.20896	0.21571
13.342	10.458	-0.20958	0.21127
13.342	10.792	-0.21757	0.19829
13.342	11.125	-0.23237	0.2019
13.342	11.458	-0.24097	0.21444
13.342	11.792	-0.2535	0.19597
13.342	12.125	-0.26639	0.18402
13.342	12.458	-0.25773	0.18217
13.342	12.792	-0.23778	0.18206
13.342	13.125	-0.22731	0.18207
13.342	13.458	-0.22503	0.18032
13.342	13.792	-0.22785	0.16835
13.342	14.125	-0.22981	0.14867
13.342	14.458	-0.22466	0.13778
13.342	14.792	-0.22409	0.13893
13.342	15.125	-0.22536	0.13263
13.342	15.458	-0.22892	0.13623
13.342	15.792	-0.228	0.13964
13.342	16.125	-0.22511	0.14023
13.342	16.458	-0.23717	0.13464
13.342	16.792	-0.24643	0.14016
13.342	17.125	-0.2317	0.1464
13.342	17.458	-0.20956	0.14053
13.342	17.792	-0.19419	0.12518
13.342	18.125	-0.18528	0.1331
13.342	18.458	-0.17683	0.14617
13.342	18.792	-0.1782	0.15267
13.342	19.125	-0.17519	0.14244
13.342	19.458	-0.15627	0.12073
13.342	19.792	-0.12272	0.099025
13.342	20.125	-0.075744	0.079794
13.342	20.458	0.0034155	0.076472
13.342	20.792	0.10103	0.048528
13.342	21.125	0.29094	-0.0162
13.342	21.458	0.49659	-0.088386
13.342	21.792	0.67385	-0.12818
13.342	22.125	0.78442	-0.1495
13.342	22.458	0.83921	-0.12074
13.342	22.792	0.81879	-0.062047
13.342	23.125	0.79538	-0.0090184
13.342	23.458	0.74553	-0.046369
13.342	23.792	0.6217	-0.081204
13.342	24.125	0.44419	-0.032689
13.342	24.458	0.33832	-0.0012606
13.342	24.792	0.39138	0.014941
13.342	25.125	0.43449	0.073825
13.342	25.458	0.5915	0.27232
13.342	25.792	1.0817	0.32275
13.342	26.125	1.6297	0.3499
13.342	26.458	2.4474	0.18831
13.342	26.792	3.4878	0.13947
13.342	27.125	4.351	0.26654
13.342	27.458	4.99	0.14725
13.342	27.792	5.1241	0.15781
13.342	28.125	5.0014	0.19418
13.342	28.458	4.9524	0.38151
13.342	28.792	4.9922	0.25356
13.342	29.125	4.3545	-0.31134
13.342	29.458	2.679	-1.3145
13.675	9.7917	-0.2122	0.20893
13.675	10.125	-0.21151	0.20275
13.675	10.458	-0.21529	0.19704
13.675	10.792	-0.22308	0.18233
13.675	11.125	-0.2371	0.18256
13.675	11.458	-0.24391	0.18814
13.675	11.792	-0.24645	0.17714
13.675	12.125	-0.25578	0.17116
13.675	12.458	-0.25848	0.16613
13.675	12.792	-0.24316	0.16462
13.675	13.125	-0.23374	0.1652
13.675	13.458	-0.23191	0.16196
13.675	13.792	-0.23562	0.15091
13.675	14.125	-0.23692	0.13068
13.675	14.458	-0.23305	0.11705
13.675	14.792	-0.22781	0.11476
13.675	15.125	-0.22238	0.1084
13.675	15.458	-0.22455	0.11745
13.675	15.792	-0.22648	0.12138
13.675	16.125	-0.22483	0.12177
13.675	16.458	-0.23169	0.11308
13.675	16.792	-0.23466	0.10983
13.675	17.125	-0.22078	0.11242
13.675	17.458	-0.20019	0.1092
13.675	17.792	-0.18871	0.095779
13.675	18.125	-0.18431	0.095986
13.675	18.458	-0.17795	0.10543
13.675	18.792	-0.17395	0.10255
13.675	19.125	-0.16241	0.081834
13.675	19.458	-0.1321	0.047775
13.675	19.792	-0.082163	-0.0030715
13.675	20.125	-0.014896	-0.032521
13.675	20.458	0.067749	-0.029533
13.675	20.792	0.16001	-0.016126
13.675	21.125	0.36172	-0.068092
13.675	21.458	0.5619	-0.1291
13.675	21.792	0.73769	-0.15269
13.675	22.125	0.84278	-0.16575
13.675	22.458	0.88339	-0.13503
13.675	22.792	0.87536	-0.085452
13.675	23.125	0.83982	-0.041518
13.675	23.458	0.72608	-0.057859
13.675	23.792	0.6273	-0.10641
13.675	24.125	0.47981	-0.099328
13.675	24.458	0.322	-0.045567
13.675	24.792	0.3212	-0.014489
13.675	25.125	0.28755	0.060768
13.675	25.458	0.38496	0.28921
13.675	25.792	0.87379	0.34266
13.675	26.125	1.6285	0.29385
13.675	26.458	2.4261	0.22347
13.675	26.792	3.371	0.27268
13.675	27.125	4.3009	0.30926
13.675	27.458	5.0559	0.15265
13.675	27.792	5.172	0.18228
13.675	28.125	4.9877	0.28135
13.675	28.458	4.9179	0.37173
13.675	28.792	5.041	0.3067
13.675	29.125	5.0917	-0.17936
13.675	29.458	5.3202	-1.125
14.008	9.7917	-0.22026	0.19151
14.008	10.125	-0.21913	0.19734
14.008	10.458	-0.2265	0.18991
14.008	10.792	-0.23349	0.17959
14.008	11.125	-0.23825	0.1808
14.008	11.458	-0.23943	0.17411
14.008	11.792	-0.23864	0.16543
14.008	12.125	-0.24633	0.15913
14.008	12.458	-0.24873	0.15232
14.008	12.792	-0.2338	0.15082
14.008	13.125	-0.23162	0.15446
14.008	13.458	-0.23722	0.14915
14.008	13.792	-0.2481	0.1421
14.008	14.125	-0.24652	0.12834
14.008	14.458	-0.23674	0.11921
14.008	14.792	-0.22779	0.11059
14.008	15.125	-0.21887	0.092067
14.008	15.458	-0.22226	0.096436
14.008	15.792	-0.2245	0.10394
14.008	16.125	-0.22407	0.093413
14.008	16.458	-0.22865	0.083389
14.008	16.792	-0.22593	0.083261
14.008	17.125	-0.21452	0.083257
14.008	17.458	-0.19866	0.080274
14.008	17.792	-0.18722	0.065639
14.008	18.125	-0.18438	0.063795
14.008	18.458	-0.17275	0.064398
14.008	18.792	-0.15886	0.053368
14.008	19.125	-0.13312	0.025927
14.008	19.458	-0.095584	-0.014023
14.008	19.792	-0.043584	-0.079873
14.008	20.125	0.027484	-0.10447
14.008	20.458	0.098401	-0.087709
14.008	20.792	0.18947	-0.070937
14.008	21.125	0.41357	-0.13282
14.008	21.458	0.61278	-0.18112
14.008	21.792	0.76081	-0.1667
14.008	22.125	0.84072	-0.15517
14.008	22.458	0.88729	-0.14649
14.008	22.792	0.93494	-0.14005
14.008	23.125	0.92604	-0.10305
14.008	23.458	0.78648	-0.083045
14.008	23.792	0.637	-0.12742
14.008	24.125	0.49306	-0.14055
14.008	24.458	0.34215	-0.088091
14.008	24.792	0.278	-0.0063463
14.008	25.125	0.25071	0.098845
14.008	25.458	0.36408	0.20646
14.008	25.792	0.84398	0.20328
14.008	26.125	1.6455	0.076133
14.008	26.458	2.5277	0.026297
14.008	26.792	3.4689	0.072476
14.008	27.125	4.3903	0.033411
14.008	27.458	5.0463	-0.03467
14.008	27.792	5.1644	0.13939
14.008	28.125	4.9325	0.2432
14.008	28.458	4.7522	0.27117
14.008	28.792	4.9146	0.28732
14.008	29.125	5.3914	-0.1447
14.008	29.458	6.5546	-0.93069
14.342	9.7917	-0.24014	0.19319
14.342	10.125	-0.23511	0.20082
14.342	10.458	-0.22638	0.19246
14.342	10.792	-0.22761	0.18803
14.342	11.125	-0.23379	0.19831
14.342	11.458	-0.24302	0.18961
14.342	11.792	-0.24815	0.17333
14.342	12.125	-0.24663	0.16358
14.342	12.458	-0.24068	0.15984
14.342	12.792	-0.22859	0.14943
14.342	13.125	-0.22886	0.14877
14.342	13.458	-0.23585	0.15051
14.342	13.792	-0.2426	0.14503
14.342	14.125	-0.23891	0.13599
14.342	14.458	-0.23444	0.12864
14.342	14.792	-0.23169	0.11296
14.342	15.125	-0.22306	0.089252
14.342	15.458	-0.22236	0.083104
14.342	15.792	-0.22155	0.07966
14.342	16.125	-0.22223	0.0691
14.342	16.458	-0.22908	0.063389
14.342	16.792	-0.21884	0.058233
14.342	17.125	-0.20817	0.054012
14.342	17.458	-0.19819	0.051228
14.342	17.792	-0.18545	0.037101
14.342	18.125	-0.17602	0.03067
14.342	18.458	-0.15771	0.028147
14.342	18.792	-0.14035	0.0081196
14.342	19.125	-0.10451	-0.028981
14.342	19.458	-0.058255	-0.064274
14.342	19.792	-0.01099	-0.10281
14.342	20.125	0.059851	-0.10954
14.342	20.458	0.14101	-0.10381
14.342	20.792	0.25873	-0.13221
14.342	21.125	0.45742	-0.20099
14.342	21.458	0.62571	-0.22036
14.342	21.792	0.73916	-0.17042
14.342	22.125	0.82975	-0.15361
14.342	22.458	0.88402	-0.18965
14.342	22.792	0.94638	-0.22469
14.342	23.125	0.948	-0.15791
14.342	23.458	0.83663	-0.11432
14.342	23.792	0.67778	-0.15486
14.342	24.125	0.58408	-0.2412
14.342	24.458	0.42363	-0.22583
14.342	24.792	0.28806	-0.11409
14.342	25.125	0.32296	0.0034556
14.342	25.458	0.54636	0.047297
14.342	25.792	0.99932	0.0049431
14.342	26.125	1.7769	-0.13656
14.342	26.458	2.7144	-0.23242
14.342	26.792	3.671	-0.20067
14.342	27.125	4.4949	-0.23736
14.342	27.458	5.0601	-0.22652
14.342	27.792	5.1534	-0.014211
14.342	28.125	4.9368	0.14968
14.342	28.458	4.6666	0.21337
14.342	28.792	4.7659	0.2638
14.342	29.125	5.1071	-0.060007
14.342	29.458	5.9713	-0.88272
14.675	9.7917	-0.24044	0.19874
14.675	10.125	-0.23901	0.2045
14.675	10.458	-0.2292	0.19956
14.675	10.792	-0.23338	0.18703
14.675	11.125	-0.23207	0.19875
14.675	11.458	-0.24515	0.19886
14.675	11.792	-0.25703	0.18501
14.675	12.125	-0.25157	0.17693
14.675	12.458	-0.24619	0.17494
14.675	12.792	-0.23053	0.14847
14.675	13.125	-0.22266	0.1423
14.675	13.458	-0.22542	0.151
14.675	13.792	-0.22459	0.14737
14.675	14.125	-0.22393	0.13571
14.675	14.458	-0.22767	0.12756
14.675	14.792	-0.22778	0.11579
14.675	15.125	-0.22433	0.098121
14.675	15.458	-0.22256	0.08799
14.675	15.792	-0.21522	0.068067
14.675	16.125	-0.21418	0.054843
14.675	16.458	-0.2214	0.046407
14.675	16.792	-0.20533	0.035856
14.675	17.125	-0.19169	0.025703
14.675	17.458	-0.18601	0.018975
14.675	17.792	-0.18145	0.012973
14.675	18.125	-0.16644	0.0094448
14.675	18.458	-0.14972	-0.0030986
14.675	18.792	-0.13532	-0.031713
14.675	19.125	-0.098701	-0.056009
14.675	19.458	-0.050461	-0.067533
14.675	19.792	-0.0065096	-0.069381
14.675	20.125	0.053325	-0.063874
14.675	20.458	0.15008	-0.085664
14.675	20.792	0.28269	-0.15309
14.675	21.125	0.46655	-0.21601
14.675	21.458	0.60869	-0.22552
14.675	21.792	0.71316	-0.19951
14.675	22.125	0.8196	-0.21722
14.675	22.458	0.88352	-0.27124
14.675	22.792	0.94487	-0.29873
14.675	23.125	0.96953	-0.24519
14.675	23.458	0.9521	-0.25604
14.675	23.792	0.82609	-0.2601
14.675	24.125	0.71249	-0.33243
14.675	24.458	0.62382	-0.34577
14.675	24.792	0.50548	-0.31799
14.675	25.125	0.53616	-0.24284
14.675	25.458	0.69578	-0.16832
14.675	25.792	1.2261	-0.21697
14.675	26.125	1.9958	-0.33096
14.675	26.458	2.974	-0.47612
14.675	26.792	3.9595	-0.4739
14.675	27.125	4.6199	-0.53351
14.675	27.458	5.1008	-0.50569
14.675	27.792	5.1799	-0.26582
14.675	28.125	4.9561	0.017609
14.675	28.458	4.6806	0.18436
14.675	28.792	4.7642	0.19267
14.675	29.125	4.6641	-0.04719
14.675	29.458	4.4943	-0.91086
15.008	9.7917	-0.23324	0.2151
15.008	10.125	-0.24087	0.21312
15.008	10.458	-0.24334	0.20582
15.008	10.792	-0.24537	0.19411
15.008	11.125	-0.23876	0.20193
15.008	11.458	-0.24635	0.2001
15.008	11.792	-0.25046	0.18932
15.008	12.125	-0.24409	0.1861
15.008	12.458	-0.24288	0.17282
15.008	12.792	-0.23073	0.14796
15.008	13.125	-0.21747	0.14545
15.008	13.458	-0.2176	0.15192
15.008	13.792	-0.21678	0.1472
15.008	14.125	-0.22232	0.13629
15.008	14.458	-0.2232	0.12159
15.008	14.792	-0.2202	0.11535
15.008	15.125	-0.21503	0.098898
15.008	15.458	-0.2154	0.08765
15.008	15.792	-0.20922	0.065778
15.008	16.125	-0.20271	0.039046
15.008	16.458	-0.20239	0.027944
15.008	16.792	-0.1888	0.017951
15.008	17.125	-0.17687	0.0036029
15.008	17.458	-0.17232	-0.0021341
15.008	17.792	-0.16972	0.0027213
15.008	18.125	-0.15613	0.0091081
15.008	18.458	-0.14475	-0.014074
15.008	18.792	-0.1327	-0.043758
15.008	19.125	-0.099516	-0.055011
15.008	19.458	-0.054191	-0.052691
15.008	19.792	-0.0068906	-0.050616
15.008	20.125	0.053603	-0.066972
15.008	20.458	0.15099	-0.1128
15.008	20.792	0.29538	-0.17196
15.008	21.125	0.47123	-0.20976
15.008	21.458	0.62246	-0.23443
15.008	21.792	0.72584	-0.24434
15.008	22.125	0.82599	-0.30168
15.008	22.458	0.87699	-0.32921
15.008	22.792	0.8942	-0.35616
15.008	23.125	0.97174	-0.36695
15.008	23.458	1.0287	-0.41671
15.008	23.792	0.93758	-0.43829
15.008	24.125	0.85059	-0.46772
15.008	24.458	0.77972	-0.53654
15.008	24.792	0.65391	-0.5386
15.008	25.125	0.68661	-0.48821
15.008	25.458	0.88947	-0.4704
15.008	25.792	1.5213	-0.54551
15.008	26.125	2.1821	-0.55204
15.008	26.458	2.9875	-0.6099
15.008	26.792	3.9825	-0.69595
15.008	27.125	4.4902	-0.76311
15.008	27.458	5.0105	-0.70591
15.008	27.792	5.0401	-0.4135
15.008	28.125	4.8332	-0.1528
15.008	28.458	4.4673	0.0223
15.008	28.792	4.6431	-0.053863
15.008	29.125	4.522	-0.22975
15.008	29.458	3.8178	-0.98264
15.342	9.7917	-0.22793	0.22408
15.342	10.125	-0.23957	0.22419
15.342	10.458	-0.24836	0.22078
15.342	10.792	-0.25205	0.21654
15.342	11.125	-0.24666	0.20972
15.342	11.458	-0.24654	0.19835
15.342	11.792	-0.23814	0.19084
15.342	12.125	-0.23232	0.18571
15.342	12.458	-0.23159	0.16405
15.342	12.792	-0.22366	0.14777
15.342	13.125	-0.21062	0.15118
15.342	13.458	-0.21025	0.15629
15.342	13.792	-0.21171	0.14513
15.342	14.125	-0.21361	0.13154
15.342	14.458	-0.20927	0.11603
15.342	14.792	-0.20255	0.10309
15.342	15.125	-0.19503	0.08954
15.342	15.458	-0.19475	0.084572
15.342	15.792	-0.1921	0.065234
15.342	16.125	-0.17925	0.03593
15.342	16.458	-0.17064	0.016896
15.342	16.792	-0.17012	0.0099954
15.342	17.125	-0.15822	0.0031449
15.342	17.458	-0.15131	-0.0003945
15.342	17.792	-0.14665	0.0013238
15.342	18.125	-0.13045	0.0031652
15.342	18.458	-0.12707	-0.020241
15.342	18.792	-0.11879	-0.043775
15.342	19.125	-0.089501	-0.060835
15.342	19.458	-0.044794	-0.054455
15.342	19.792	0.0072225	-0.050804
15.342	20.125	0.068682	-0.08326
15.342	20.458	0.15738	-0.12552
15.342	20.792	0.30382	-0.1763
15.342	21.125	0.48144	-0.2173
15.342	21.458	0.6393	-0.24868
15.342	21.792	0.74962	-0.27259
15.342	22.125	0.83103	-0.34411
15.342	22.458	0.91003	-0.40062
15.342	22.792	0.90121	-0.48961
15.342	23.125	0.99462	-0.54209
15.342	23.458	1.0542	-0.61461
15.342	23.792	1.0379	-0.70514
15.342	24.125	0.94469	-0.70833
15.342	24.458	0.82304	-0.70266
15.342	24.792	0.7126	-0.74837
15.342	25.125	0.74822	-0.72914
15.342	25.458	1.0239	-0.77687
15.342	25.792	1.5727	-0.81321
15.342	26.125	2.2181	-0.92111
15.342	26.458	2.9694	-0.88831
15.342	26.792	3.878	-0.97294
15.342	27.125	4.3661	-0.8386
15.342	27.458	4.7404	-0.62971
15.342	27.792	4.8691	-0.46577
15.342	28.125	4.7004	-0.21481
15.342	28.458	4.6171	-0.1587
15.342	28.792	4.5615	-0.48405
15.342	29.125	4.1851	-0.63908
15.342	29.458	3.0136	-1.2655
15.675	9.7917	-0.24121	0.21789
15.675	10.125	-0.24508	0.21192
15.675	10.458	-0.24762	0.20333
15.675	10.792	-0.25297	0.20666
15.675	11.125	-0.25472	0.20094
15.675	11.458	-0.24444	0.18516
15.675	11.792	-0.2281	0.17398
15.675	12.125	-0.22406	0.163
15.675	12.458	-0.2174	0.15163
15.675	12.792	-0.21168	0.14591
15.675	13.125	-0.20664	0.15124
15.675	13.458	-0.20529	0.14892
15.675	13.792	-0.20101	0.13677
15.675	14.125	-0.20076	0.11609
15.675	14.458	-0.1954	0.10494
15.675	14.792	-0.19406	0.086952
15.675	15.125	-0.18575	0.07018
15.675	15.458	-0.18191	0.065532
15.675	15.792	-0.1789	0.054017
15.675	16.125	-0.16789	0.032281
15.675	16.458	-0.16461	0.012076
15.675	16.792	-0.17001	0.0062014
15.675	17.125	-0.15797	0.0065471
15.675	17.458	-0.14421	0.0041725
15.675	17.792	-0.13312	-0.0057272
15.675	18.125	-0.11021	-0.015075
15.675	18.458	-0.10302	-0.046167
15.675	18.792	-0.098056	-0.064056
15.675	19.125	-0.075196	-0.060359
15.675	19.458	-0.029037	-0.05098
15.675	19.792	0.019241	-0.04344
15.675	20.125	0.07471	-0.072884
15.675	20.458	0.15144	-0.10364
15.675	20.792	0.27947	-0.13865
15.675	21.125	0.46164	-0.20237
15.675	21.458	0.64452	-0.24923
15.675	21.792	0.77067	-0.30249
15.675	22.125	0.84102	-0.3562
15.675	22.458	0.95199	-0.44841
15.675	22.792	1.0238	-0.57932
15.675	23.125	1.1155	-0.70112
15.675	23.458	1.1267	-0.8218
15.675	23.792	1.1327	-0.96728
15.675	24.125	1.0868	-0.9869
15.675	24.458	0.95693	-0.90234
15.675	24.792	0.89488	-0.90727
15.675	25.125	0.94247	-1.0131
15.675	25.458	1.1084	-1.033
15.675	25.792	1.5459	-0.99766
15.675	26.125	2.1334	-1.0355
15.675	26.458	2.8619	-0.94442
15.675	26.792	3.6863	-0.88989
15.675	27.125	4.2072	-0.73679
15.675	27.458	4.4418	-0.44412
15.675	27.792	4.6071	-0.29394
15.675	28.125	4.5733	-0.16947
15.675	28.458	4.6246	-0.1408
15.675	28.792	4.602	-0.22744
15.675	29.125	4.1522	-0.37627
15.675	29.458	3.3302	-1.2969
16.008	9.7917	-0.24888	0.21359
16.008	10.125	-0.2445	0.19804
16.008	10.458	-0.23629	0.18756
16.008	10.792	-0.23965	0.19214
16.008	11.125	-0.25023	0.18589
16.008	11.458	-0.24122	0.17041
16.008	11.792	-0.2219	0.15097
16.008	12.125	-0.21829	0.14082
16.008	12.458	-0.21424	0.14511
16.008	12.792	-0.20601	0.14411
16.008	13.125	-0.20345	0.14704
16.008	13.458	-0.1993	0.14069
