x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.458	-0.062366	0.49367
11.675	13.792	-0.06791	0.49053
11.675	14.125	-0.0694	0.48113
11.675	14.458	-0.072682	0.46901
11.675	14.792	-0.071739	0.4664
11.675	15.125	-0.056259	0.46841
11.675	15.458	-0.039371	0.45841
11.675	15.792	-0.04788	0.44469
11.675	16.125	-0.058092	0.43553
11.675	16.458	-0.066242	0.42562
11.675	16.792	-0.076063	0.4141
11.675	17.125	-0.08458	0.41457
11.675	17.458	-0.090099	0.42789
11.675	17.792	-0.091557	0.43946
11.675	18.125	-0.10403	0.44829
11.675	18.458	-0.12517	0.44805
11.675	18.792	-0.13781	0.45092
11.675	19.125	-0.15337	0.46123
11.675	19.458	-0.1677	0.46394
11.675	19.792	-0.17276	0.46469
11.675	20.125	-0.15784	0.45861
11.675	20.458	-0.15971	0.45799
11.675	20.792	-0.1763	0.47874
11.675	21.125	-0.16694	0.49455
11.675	21.458	-0.13719	0.50959
11.675	21.792	-0.097551	0.51109
11.675	22.125	-0.052833	0.50626
11.675	22.458	0.030021	0.52168
11.675	22.792	0.092534	0.54449
11.675	23.125	0.16163	0.58036
11.675	23.458	0.25057	0.63707
11.675	23.792	0.3303	0.67711
11.675	24.125	0.4461	0.69055
11.675	24.458	0.63208	0.70029
11.675	24.792	0.85023	0.59701
11.675	25.125	1.116	0.39183
11.675	25.458	1.4183	0.21921
11.675	25.792	1.6189	0.14046
11.675	26.125	1.8457	0.051031
11.675	26.458	2.1025	0.035671
11.675	26.792	2.4876	0.058817
11.675	27.125	2.9936	0.038056
11.675	27.458	3.5053	0.035332
11.675	27.792	4.0026	0.0066796
11.675	28.125	4.2691	0.11635
11.675	28.458	4.3159	0.30232
11.675	28.792	4.1849	0.36085
11.675	29.125	3.3953	-0.039922
11.675	29.458	1.4341	-1.2769
12.008	9.7917	-0.12202	0.54534
12.008	10.125	-0.10762	0.54169
12.008	10.458	-0.091943	0.53877
12.008	10.792	-0.089736	0.54171
12.008	11.125	-0.093534	0.53752
12.008	11.458	-0.085205	0.52559
12.008	11.792	-0.077708	0.51522
12.008	12.125	-0.077543	0.51249
12.008	12.458	-0.06856	0.51508
12.008	12.792	-0.043535	0.50445
12.008	13.125	-0.039647	0.49636
12.008	13.458	-0.052373	0.48942
12.008	13.792	-0.058328	0.48305
12.008	14.125	-0.066952	0.48026
12.008	14.458	-0.074301	0.47772
12.008	14.792	-0.07425	0.47583
12.008	15.125	-0.059763	0.47562
12.008	15.458	-0.047283	0.46593
12.008	15.792	-0.052696	0.44915
12.008	16.125	-0.060412	0.43999
12.008	16.458	-0.067442	0.434
12.008	16.792	-0.072378	0.42653
12.008	17.125	-0.0775	0.42571
12.008	17.458	-0.085011	0.43536
12.008	17.792	-0.090452	0.44675
12.008	18.125	-0.10437	0.45558
12.008	18.458	-0.12791	0.45157
12.008	18.792	-0.14284	0.45488
12.008	19.125	-0.15735	0.46484
12.008	19.458	-0.17008	0.46829
12.008	19.792	-0.17498	0.46997
12.008	20.125	-0.16016	0.46588
12.008	20.458	-0.16014	0.46952
12.008	20.792	-0.17556	0.49014
12.008	21.125	-0.17484	0.514
12.008	21.458	-0.1555	0.53428
12.008	21.792	-0.11694	0.53252
12.008	22.125	-0.071719	0.53255
12.008	22.458	0.013133	0.56538
12.008	22.792	0.075778	0.59605
12.008	23.125	0.14328	0.63199
12.008	23.458	0.24262	0.69828
12.008	23.792	0.34225	0.76389
12.008	24.125	0.45454	0.81679
12.008	24.458	0.65252	0.82413
12.008	24.792	0.92525	0.71901
12.008	25.125	1.2257	0.60709
12.008	25.458	1.5058	0.49247
12.008	25.792	1.6959	0.4273
12.008	26.125	1.8916	0.40401
12.008	26.458	2.1331	0.36737
12.008	26.792	2.6192	0.36371
12.008	27.125	3.1708	0.30357
12.008	27.458	3.7508	0.21029
12.008	27.792	4.2127	0.12988
12.008	28.125	4.4209	0.24984
12.008	28.458	4.4123	0.38429
12.008	28.792	4.3546	0.45797
12.008	29.125	3.9789	0.0066562
12.008	29.458	2.8799	-1.1025
12.342	9.7917	-0.11691	0.54661
12.342	10.125	-0.10758	0.54184
12.342	10.458	-0.085115	0.54082
12.342	10.792	-0.083482	0.53923
12.342	11.125	-0.086657	0.53565
12.342	11.458	-0.079621	0.53305
12.342	11.792	-0.072588	0.52332
12.342	12.125	-0.070894	0.51314
12.342	12.458	-0.064041	0.51557
12.342	12.792	-0.044711	0.51512
12.342	13.125	-0.040836	0.50605
12.342	13.458	-0.052928	0.49599
12.342	13.792	-0.060677	0.48916
12.342	14.125	-0.068658	0.4879
12.342	14.458	-0.073103	0.48753
12.342	14.792	-0.068437	0.48393
12.342	15.125	-0.053377	0.47663
12.342	15.458	-0.04711	0.4637
12.342	15.792	-0.053463	0.45039
12.342	16.125	-0.056659	0.44895
12.342	16.458	-0.062432	0.44755
12.342	16.792	-0.064689	0.44847
12.342	17.125	-0.072014	0.44533
12.342	17.458	-0.088207	0.44655
12.342	17.792	-0.093441	0.44952
12.342	18.125	-0.10701	0.45482
12.342	18.458	-0.13069	0.4569
12.342	18.792	-0.14461	0.46236
12.342	19.125	-0.15631	0.46923
12.342	19.458	-0.16517	0.46846
12.342	19.792	-0.17386	0.46837
12.342	20.125	-0.16697	0.46638
12.342	20.458	-0.16565	0.47389
12.342	20.792	-0.17392	0.49216
12.342	21.125	-0.17248	0.50666
12.342	21.458	-0.15603	0.52116
12.342	21.792	-0.13077	0.53473
12.342	22.125	-0.087356	0.54583
12.342	22.458	0.0089276	0.5815
12.342	22.792	0.081713	0.59961
12.342	23.125	0.14201	0.62547
12.342	23.458	0.25508	0.67518
12.342	23.792	0.37425	0.7477
12.342	24.125	0.52586	0.80116
12.342	24.458	0.71601	0.81909
12.342	24.792	0.97807	0.7587
12.342	25.125	1.2092	0.76199
12.342	25.458	1.3686	0.70654
12.342	25.792	1.5302	0.62332
12.342	26.125	1.7745	0.63281
12.342	26.458	2.154	0.57405
12.342	26.792	2.6868	0.49663
12.342	27.125	3.2673	0.37005
12.342	27.458	3.7686	0.2651
12.342	27.792	4.12	0.2539
12.342	28.125	4.3718	0.29524
12.342	28.458	4.4586	0.32791
12.342	28.792	4.4474	0.37666
12.342	29.125	4.3813	0.08357
12.342	29.458	3.9786	-0.91341
12.675	9.7917	-0.10777	0.55145
12.675	10.125	-0.10452	0.54265
12.675	10.458	-0.080692	0.54057
12.675	10.792	-0.073058	0.5341
12.675	11.125	-0.076107	0.52713
12.675	11.458	-0.07595	0.53197
12.675	11.792	-0.071219	0.52814
12.675	12.125	-0.065287	0.51933
12.675	12.458	-0.056845	0.52484
12.675	12.792	-0.04081	0.53032
12.675	13.125	-0.036784	0.5214
12.675	13.458	-0.049177	0.5167
12.675	13.792	-0.055227	0.51011
12.675	14.125	-0.058173	0.50325
12.675	14.458	-0.057306	0.49349
12.675	14.792	-0.054371	0.4879
12.675	15.125	-0.046974	0.4811
12.675	15.458	-0.045471	0.47253
12.675	15.792	-0.051219	0.45765
12.675	16.125	-0.056653	0.45834
12.675	16.458	-0.065892	0.46295
12.675	16.792	-0.071986	0.45897
12.675	17.125	-0.08029	0.45414
12.675	17.458	-0.092372	0.45681
12.675	17.792	-0.09575	0.45973
12.675	18.125	-0.10776	0.46227
12.675	18.458	-0.13281	0.46476
12.675	18.792	-0.14489	0.46999
12.675	19.125	-0.15472	0.47655
12.675	19.458	-0.16917	0.47736
12.675	19.792	-0.18485	0.47491
12.675	20.125	-0.17957	0.47214
12.675	20.458	-0.17011	0.47679
12.675	20.792	-0.17001	0.49084
12.675	21.125	-0.17014	0.49369
12.675	21.458	-0.1623	0.50176
12.675	21.792	-0.15055	0.526
12.675	22.125	-0.10378	0.53428
12.675	22.458	-0.0078465	0.55272
12.675	22.792	0.079043	0.56959
12.675	23.125	0.16264	0.57876
12.675	23.458	0.29256	0.60849
12.675	23.792	0.43364	0.67299
12.675	24.125	0.61121	0.73225
12.675	24.458	0.79373	0.78256
12.675	24.792	1.0171	0.81082
12.675	25.125	1.2073	0.8732
12.675	25.458	1.3503	0.8164
12.675	25.792	1.4897	0.72687
12.675	26.125	1.8031	0.7275
12.675	26.458	2.3087	0.66942
12.675	26.792	2.7986	0.58227
12.675	27.125	3.2842	0.41266
12.675	27.458	3.7691	0.31667
12.675	27.792	4.0327	0.23216
12.675	28.125	4.3616	0.10049
12.675	28.458	4.4789	0.06075
12.675	28.792	4.4768	0.15677
12.675	29.125	4.4781	-0.11965
12.675	29.458	4.3434	-1.0243
13.008	9.7917	-0.095496	0.54993
13.008	10.125	-0.095208	0.53943
13.008	10.458	-0.074274	0.53316
13.008	10.792	-0.065014	0.52812
13.008	11.125	-0.068797	0.52501
13.008	11.458	-0.068201	0.5271
13.008	11.792	-0.062932	0.52943
13.008	12.125	-0.059342	0.52805
13.008	12.458	-0.052617	0.52523
13.008	12.792	-0.037475	0.52626
13.008	13.125	-0.034343	0.5274
13.008	13.458	-0.041873	0.532
13.008	13.792	-0.045048	0.52561
13.008	14.125	-0.049499	0.50652
13.008	14.458	-0.046696	0.48847
13.008	14.792	-0.047409	0.47923
13.008	15.125	-0.047226	0.47612
13.008	15.458	-0.045785	0.47274
13.008	15.792	-0.052801	0.46436
13.008	16.125	-0.064603	0.46463
13.008	16.458	-0.076601	0.47576
13.008	16.792	-0.083539	0.46641
13.008	17.125	-0.088992	0.45843
13.008	17.458	-0.091988	0.45834
13.008	17.792	-0.092518	0.46714
13.008	18.125	-0.10852	0.46933
13.008	18.458	-0.1343	0.46813
13.008	18.792	-0.14576	0.47885
13.008	19.125	-0.15406	0.48821
13.008	19.458	-0.16918	0.48265
13.008	19.792	-0.18295	0.4786
13.008	20.125	-0.17781	0.47791
13.008	20.458	-0.16795	0.4723
13.008	20.792	-0.16115	0.47908
13.008	21.125	-0.16992	0.49087
13.008	21.458	-0.17623	0.5091
13.008	21.792	-0.16411	0.53477
13.008	22.125	-0.11081	0.53209
13.008	22.458	-0.010161	0.53627
13.008	22.792	0.089847	0.53426
13.008	23.125	0.18008	0.53209
13.008	23.458	0.31593	0.57479
13.008	23.792	0.48834	0.61523
13.008	24.125	0.70026	0.65
13.008	24.458	0.86648	0.72992
13.008	24.792	1.0835	0.7509
13.008	25.125	1.2197	0.78638
13.008	25.458	1.3465	0.74808
13.008	25.792	1.4682	0.70085
13.008	26.125	1.845	0.65921
13.008	26.458	2.3715	0.60004
13.008	26.792	2.806	0.49114
13.008	27.125	3.3948	0.24706
13.008	27.458	3.8606	0.10537
13.008	27.792	4.1406	0.059576
13.008	28.125	4.3614	-0.060503
13.008	28.458	4.3678	-0.10772
13.008	28.792	4.4338	-0.022869
13.008	29.125	4.5442	-0.47057
13.008	29.458	4.6988	-1.4261
13.342	9.7917	-0.084118	0.54743
13.342	10.125	-0.08268	0.53517
13.342	10.458	-0.063991	0.52712
13.342	10.792	-0.058048	0.52181
13.342	11.125	-0.065086	0.51761
13.342	11.458	-0.061649	0.51557
13.342	11.792	-0.049872	0.52934
13.342	12.125	-0.047463	0.53518
13.342	12.458	-0.043844	0.52324
13.342	12.792	-0.029331	0.51648
13.342	13.125	-0.030972	0.51902
13.342	13.458	-0.038025	0.52497
13.342	13.792	-0.036829	0.5237
13.342	14.125	-0.046563	0.50699
13.342	14.458	-0.047616	0.49381
13.342	14.792	-0.045587	0.48973
13.342	15.125	-0.043033	0.48111
13.342	15.458	-0.04443	0.47037
13.342	15.792	-0.054262	0.4676
13.342	16.125	-0.063835	0.46582
13.342	16.458	-0.079292	0.47427
13.342	16.792	-0.092398	0.46433
13.342	17.125	-0.097177	0.46008
13.342	17.458	-0.093443	0.46309
13.342	17.792	-0.090776	0.46705
13.342	18.125	-0.10775	0.47031
13.342	18.458	-0.12945	0.46658
13.342	18.792	-0.14247	0.47478
13.342	19.125	-0.14936	0.48489
13.342	19.458	-0.16355	0.47724
13.342	19.792	-0.17826	0.47251
13.342	20.125	-0.17581	0.47069
13.342	20.458	-0.17592	0.4638
13.342	20.792	-0.16767	0.46926
13.342	21.125	-0.17574	0.48564
13.342	21.458	-0.188	0.50286
13.342	21.792	-0.1834	0.52523
13.342	22.125	-0.13354	0.53617
13.342	22.458	-0.0085731	0.53407
13.342	22.792	0.11996	0.51418
13.342	23.125	0.21234	0.49066
13.342	23.458	0.34567	0.51536
13.342	23.792	0.50624	0.58276
13.342	24.125	0.71112	0.61182
13.342	24.458	0.89064	0.66942
13.342	24.792	1.0501	0.69328
13.342	25.125	1.1869	0.68473
13.342	25.458	1.3319	0.63645
13.342	25.792	1.4821	0.65593
13.342	26.125	1.9135	0.57296
13.342	26.458	2.5878	0.4416
13.342	26.792	3.1855	0.26793
13.342	27.125	3.6719	0.051122
13.342	27.458	3.9611	-0.021631
13.342	27.792	4.2883	-0.085331
13.342	28.125	4.5126	-0.055022
13.342	28.458	4.5156	0.0084043
13.342	28.792	4.4484	0.10113
13.342	29.125	4.4725	-0.27129
13.342	29.458	4.6301	-1.2227
13.675	9.7917	-0.079921	0.5474
13.675	10.125	-0.077927	0.53278
13.675	10.458	-0.06363	0.52074
13.675	10.792	-0.053375	0.51219
13.675	11.125	-0.054681	0.5125
13.675	11.458	-0.055796	0.51298
13.675	11.792	-0.049816	0.52096
13.675	12.125	-0.041495	0.52853
13.675	12.458	-0.034951	0.52301
13.675	12.792	-0.018469	0.51185
13.675	13.125	-0.020511	0.51038
13.675	13.458	-0.032682	0.50848
13.675	13.792	-0.037631	0.50743
13.675	14.125	-0.046442	0.49811
13.675	14.458	-0.047188	0.49211
13.675	14.792	-0.041295	0.49412
13.675	15.125	-0.032348	0.48339
13.675	15.458	-0.037717	0.47243
13.675	15.792	-0.053606	0.47463
13.675	16.125	-0.061985	0.46438
13.675	16.458	-0.078946	0.46635
13.675	16.792	-0.10139	0.46216
13.675	17.125	-0.10873	0.4621
13.675	17.458	-0.099666	0.46509
13.675	17.792	-0.096382	0.46578
13.675	18.125	-0.11598	0.46864
13.675	18.458	-0.13533	0.46128
13.675	18.792	-0.14728	0.46098
13.675	19.125	-0.15117	0.46975
13.675	19.458	-0.16311	0.46542
13.675	19.792	-0.17473	0.46106
13.675	20.125	-0.17634	0.46346
13.675	20.458	-0.1814	0.46975
13.675	20.792	-0.17614	0.4734
13.675	21.125	-0.18004	0.49521
13.675	21.458	-0.18788	0.50292
13.675	21.792	-0.18797	0.51142
13.675	22.125	-0.14107	0.52192
13.675	22.458	-0.0009309	0.52252
13.675	22.792	0.12588	0.51076
13.675	23.125	0.20973	0.48601
13.675	23.458	0.31296	0.48979
13.675	23.792	0.47574	0.55978
13.675	24.125	0.63819	0.61901
13.675	24.458	0.84716	0.69474
13.675	24.792	1.0665	0.71135
13.675	25.125	1.2174	0.62095
13.675	25.458	1.3664	0.57801
13.675	25.792	1.536	0.60234
13.675	26.125	1.9107	0.55067
13.675	26.458	2.6308	0.38672
13.675	26.792	3.3408	0.18751
13.675	27.125	3.8847	0.0055635
13.675	27.458	4.2588	-0.079796
13.675	27.792	4.587	-0.067037
13.675	28.125	4.6872	-0.095193
13.675	28.458	4.7346	-0.0067206
13.675	28.792	4.6378	0.1226
13.675	29.125	4.4232	-0.16338
13.675	29.458	4.4204	-0.89411
14.008	9.7917	-0.081999	0.53533
14.008	10.125	-0.077066	0.52255
14.008	10.458	-0.061462	0.50991
14.008	10.792	-0.045222	0.49952
14.008	11.125	-0.043117	0.50844
14.008	11.458	-0.049939	0.51024
14.008	11.792	-0.049655	0.51091
14.008	12.125	-0.035227	0.51595
14.008	12.458	-0.023367	0.51828
14.008	12.792	-0.0046057	0.5151
14.008	13.125	-0.0037939	0.51541
14.008	13.458	-0.01871	0.50597
14.008	13.792	-0.032965	0.49586
14.008	14.125	-0.044893	0.48913
14.008	14.458	-0.044781	0.48415
14.008	14.792	-0.035654	0.48801
14.008	15.125	-0.026174	0.48397
14.008	15.458	-0.032927	0.47711
14.008	15.792	-0.053967	0.47894
14.008	16.125	-0.069126	0.46583
14.008	16.458	-0.086767	0.46172
14.008	16.792	-0.10595	0.45845
14.008	17.125	-0.11355	0.45517
14.008	17.458	-0.10845	0.4581
14.008	17.792	-0.10412	0.46203
14.008	18.125	-0.11892	0.46288
14.008	18.458	-0.13972	0.4545
14.008	18.792	-0.15282	0.45588
14.008	19.125	-0.15754	0.46904
14.008	19.458	-0.16606	0.46466
14.008	19.792	-0.16919	0.46029
14.008	20.125	-0.16898	0.46435
14.008	20.458	-0.17573	0.47903
14.008	20.792	-0.18422	0.4879
14.008	21.125	-0.18702	0.51512
14.008	21.458	-0.18612	0.5172
14.008	21.792	-0.17709	0.50875
14.008	22.125	-0.11465	0.50584
14.008	22.458	0.033002	0.50395
14.008	22.792	0.14081	0.49346
14.008	23.125	0.19124	0.489
14.008	23.458	0.28833	0.51265
14.008	23.792	0.44455	0.55515
14.008	24.125	0.62607	0.56261
14.008	24.458	0.8119	0.6128
14.008	24.792	1.1024	0.62975
14.008	25.125	1.2885	0.54831
14.008	25.458	1.343	0.53414
14.008	25.792	1.4936	0.51689
14.008	26.125	1.8968	0.4457
14.008	26.458	2.578	0.26496
14.008	26.792	3.2925	0.10692
14.008	27.125	3.8657	-0.05122
14.008	27.458	4.3955	-0.17387
14.008	27.792	4.7135	-0.12465
14.008	28.125	4.8047	-0.15647
14.008	28.458	4.8242	-0.14399
14.008	28.792	4.7634	-0.088026
14.008	29.125	4.5498	-0.24809
14.008	29.458	4.4017	-0.88319
14.342	9.7917	-0.071616	0.52275
14.342	10.125	-0.060455	0.51571
14.342	10.458	-0.04454	0.49915
14.342	10.792	-0.02962	0.48909
14.342	11.125	-0.033929	0.50215
14.342	11.458	-0.044008	0.50476
14.342	11.792	-0.042649	0.50339
14.342	12.125	-0.0289	0.50413
14.342	12.458	-0.015917	0.51095
14.342	12.792	0.0027882	0.51609
14.342	13.125	0.0051535	0.51857
14.342	13.458	-0.0087506	0.50598
14.342	13.792	-0.023213	0.49507
14.342	14.125	-0.036998	0.48892
14.342	14.458	-0.042093	0.48123
14.342	14.792	-0.03656	0.48266
14.342	15.125	-0.02762	0.48105
14.342	15.458	-0.034014	0.47957
14.342	15.792	-0.058279	0.47246
14.342	16.125	-0.076652	0.46527
14.342	16.458	-0.094146	0.45807
14.342	16.792	-0.10876	0.44953
14.342	17.125	-0.11609	0.4475
14.342	17.458	-0.11632	0.45616
14.342	17.792	-0.11158	0.45739
14.342	18.125	-0.12196	0.45872
14.342	18.458	-0.14071	0.45133
14.342	18.792	-0.15151	0.45497
14.342	19.125	-0.16057	0.46747
14.342	19.458	-0.17018	0.46462
14.342	19.792	-0.17493	0.45768
14.342	20.125	-0.17407	0.46396
14.342	20.458	-0.18076	0.48474
14.342	20.792	-0.19905	0.50296
14.342	21.125	-0.20169	0.51758
14.342	21.458	-0.18906	0.51418
14.342	21.792	-0.16337	0.50076
14.342	22.125	-0.094784	0.50328
14.342	22.458	0.0668	0.47613
14.342	22.792	0.19721	0.44779
14.342	23.125	0.24742	0.46899
14.342	23.458	0.34023	0.52531
14.342	23.792	0.50154	0.5352
14.342	24.125	0.62761	0.53875
14.342	24.458	0.7612	0.59876
14.342	24.792	1.026	0.6224
14.342	25.125	1.2742	0.55168
14.342	25.458	1.3443	0.47632
14.342	25.792	1.4804	0.4595
14.342	26.125	1.8482	0.3766
14.342	26.458	2.497	0.23353
14.342	26.792	3.2667	0.065852
14.342	27.125	3.9053	-0.12407
14.342	27.458	4.4919	-0.21064
14.342	27.792	4.7834	-0.23716
14.342	28.125	4.9201	-0.20674
14.342	28.458	4.8296	-0.1495
14.342	28.792	4.6806	-0.058631
14.342	29.125	4.3305	-0.24743
14.342	29.458	3.8011	-0.85886
14.675	9.7917	-0.066094	0.51478
14.675	10.125	-0.049735	0.51377
14.675	10.458	-0.031755	0.49452
14.675	10.792	-0.024339	0.48713
14.675	11.125	-0.034913	0.49629
14.675	11.458	-0.037735	0.50116
14.675	11.792	-0.032379	0.49513
14.675	12.125	-0.025988	0.49098
14.675	12.458	-0.015843	0.5015
14.675	12.792	0.0027646	0.50618
14.675	13.125	0.0032689	0.50711
14.675	13.458	-0.013926	0.49733
14.675	13.792	-0.022577	0.48739
14.675	14.125	-0.030494	0.48555
14.675	14.458	-0.038563	0.48243
14.675	14.792	-0.043027	0.48505
14.675	15.125	-0.035654	0.48447
14.675	15.458	-0.042702	0.48149
14.675	15.792	-0.066882	0.46825
14.675	16.125	-0.084589	0.46385
14.675	16.458	-0.10095	0.45779
14.675	16.792	-0.10922	0.44835
14.675	17.125	-0.11567	0.45191
14.675	17.458	-0.12112	0.46092
14.675	17.792	-0.12099	0.45914
14.675	18.125	-0.1297	0.45988
14.675	18.458	-0.13999	0.45504
14.675	18.792	-0.14938	0.45571
14.675	19.125	-0.16002	0.45552
14.675	19.458	-0.17378	0.45856
14.675	19.792	-0.18175	0.46141
14.675	20.125	-0.18229	0.46176
14.675	20.458	-0.18825	0.4758
14.675	20.792	-0.20312	0.48738
14.675	21.125	-0.20216	0.49763
14.675	21.458	-0.18481	0.50019
14.675	21.792	-0.15446	0.49542
14.675	22.125	-0.098502	0.49947
14.675	22.458	0.038189	0.48644
14.675	22.792	0.18712	0.46034
14.675	23.125	0.30419	0.46111
14.675	23.458	0.44472	0.4862
14.675	23.792	0.55018	0.49343
14.675	24.125	0.61114	0.55675
14.675	24.458	0.58997	0.66655
14.675	24.792	0.76797	0.74318
14.675	25.125	1.1117	0.66813
14.675	25.458	1.3245	0.54321
14.675	25.792	1.4873	0.56252
14.675	26.125	1.8643	0.4712
14.675	26.458	2.5641	0.31342
14.675	26.792	3.2802	0.17442
14.675	27.125	3.9757	-0.10653
14.675	27.458	4.5237	-0.25935
14.675	27.792	4.791	-0.33191
14.675	28.125	5.0355	-0.29785
14.675	28.458	4.934	-0.21226
14.675	28.792	4.7689	-0.092659
14.675	29.125	4.4751	-0.25182
14.675	29.458	4.3103	-0.86068
15.008	9.7917	-0.057896	0.50709
15.008	10.125	-0.046038	0.51295
15.008	10.458	-0.031141	0.5034
15.008	10.792	-0.030081	0.49172
15.008	11.125	-0.037721	0.49252
15.008	11.458	-0.028615	0.49541
15.008	11.792	-0.024901	0.48662
15.008	12.125	-0.024161	0.48166
15.008	12.458	-0.015781	0.49017
15.008	12.792	0.0011786	0.49119
15.008	13.125	-0.002933	0.49086
15.008	13.458	-0.022976	0.48833
15.008	13.792	-0.025138	0.48457
15.008	14.125	-0.02844	0.48623
15.008	14.458	-0.0397	0.48502
15.008	14.792	-0.047597	0.48883
15.008	15.125	-0.041079	0.47726
15.008	15.458	-0.052329	0.4709
15.008	15.792	-0.080309	0.46873
15.008	16.125	-0.09805	0.46795
15.008	16.458	-0.11013	0.4644
15.008	16.792	-0.113	0.45424
15.008	17.125	-0.11547	0.45343
15.008	17.458	-0.12139	0.45563
15.008	17.792	-0.12437	0.4548
15.008	18.125	-0.13458	0.45186
15.008	18.458	-0.14234	0.455
15.008	18.792	-0.14963	0.45316
15.008	19.125	-0.15944	0.44775
15.008	19.458	-0.17693	0.45561
15.008	19.792	-0.18217	0.46192
15.008	20.125	-0.18038	0.45584
15.008	20.458	-0.18572	0.46049
15.008	20.792	-0.19819	0.46481
15.008	21.125	-0.19288	0.47162
15.008	21.458	-0.17681	0.47831
15.008	21.792	-0.14767	0.47977
15.008	22.125	-0.074842	0.48648
15.008	22.458	0.052806	0.48165
15.008	22.792	0.19735	0.48165
15.008	23.125	0.36719	0.49833
15.008	23.458	0.54828	0.48182
15.008	23.792	0.59021	0.52437
15.008	24.125	0.53872	0.60614
15.008	24.458	0.475	0.75855
15.008	24.792	0.60366	0.89053
15.008	25.125	0.90659	0.88732
15.008	25.458	1.2206	0.73729
15.008	25.792	1.4931	0.73855
15.008	26.125	1.9358	0.60814
15.008	26.458	2.6752	0.34984
15.008	26.792	3.3226	0.069349
15.008	27.125	3.9748	-0.2488
15.008	27.458	4.582	-0.43369
15.008	27.792	4.9746	-0.52632
15.008	28.125	5.1368	-0.51119
15.008	28.458	5.1457	-0.39998
15.008	28.792	4.9946	-0.27383
15.008	29.125	4.6467	-0.33063
15.008	29.458	4.5942	-0.9301
15.342	9.7917	-0.056666	0.50931
15.342	10.125	-0.044205	0.5112
15.342	10.458	-0.020466	0.49961
15.342	10.792	-0.020156	0.48549
15.342	11.125	-0.037049	0.48583
15.342	11.458	-0.033099	0.49019
15.342	11.792	-0.027907	0.48046
15.342	12.125	-0.022774	0.47768
15.342	12.458	-0.016099	0.48391
15.342	12.792	-0.0010075	0.48063
15.342	13.125	-0.006966	0.47908
15.342	13.458	-0.02444	0.48472
15.342	13.792	-0.021564	0.48679
15.342	14.125	-0.028224	0.49775
15.342	14.458	-0.041128	0.49469
15.342	14.792	-0.05175	0.48364
15.342	15.125	-0.048293	0.46402
15.342	15.458	-0.058794	0.46033
15.342	15.792	-0.085321	0.46593
15.342	16.125	-0.10298	0.46651
15.342	16.458	-0.11449	0.47253
15.342	16.792	-0.11956	0.4636
15.342	17.125	-0.12302	0.44805
15.342	17.458	-0.1227	0.44509
15.342	17.792	-0.1232	0.44404
15.342	18.125	-0.13758	0.43635
15.342	18.458	-0.14614	0.43975
15.342	18.792	-0.15371	0.44614
15.342	19.125	-0.16283	0.44996
15.342	19.458	-0.17684	0.45922
15.342	19.792	-0.18672	0.46097
15.342	20.125	-0.18509	0.45272
15.342	20.458	-0.19142	0.45397
15.342	20.792	-0.19901	0.46599
15.342	21.125	-0.18109	0.47844
15.342	21.458	-0.15012	0.4872
15.342	21.792	-0.11571	0.47899
15.342	22.125	-0.046595	0.47735
15.342	22.458	0.090658	0.46293
15.342	22.792	0.25623	0.45847
15.342	23.125	0.43694	0.45502
15.342	23.458	0.59288	0.48615
15.342	23.792	0.61704	0.56721
15.342	24.125	0.50507	0.65105
15.342	24.458	0.43999	0.79224
15.342	24.792	0.54138	0.91159
15.342	25.125	0.83511	0.88894
15.342	25.458	1.1646	0.81656
15.342	25.792	1.5707	0.75606
15.342	26.125	2.0405	0.60877
15.342	26.458	2.7528	0.31513
15.342	26.792	3.3615	-0.20955
15.342	27.125	3.9829	-0.57612
15.342	27.458	4.664	-0.82309
15.342	27.792	5.0848	-0.91465
15.342	28.125	5.2229	-0.82217
15.342	28.458	5.1555	-0.60896
15.342	28.792	4.9727	-0.4468
15.342	29.125	4.608	-0.4363
15.342	29.458	4.2118	-1.1329
15.675	9.7917	-0.053629	0.49854
15.675	10.125	-0.042174	0.49519
15.675	10.458	-0.011641	0.47633
15.675	10.792	-0.0070398	0.46149
15.675	11.125	-0.029018	0.47057
15.675	11.458	-0.034902	0.47955
15.675	11.792	-0.032745	0.47882
15.675	12.125	-0.02811	0.48215
15.675	12.458	-0.024999	0.48536
15.675	12.792	-0.01049	0.47318
15.675	13.125	-0.01316	0.46237
15.675	13.458	-0.024862	0.47574
15.675	13.792	-0.027181	0.48594
15.675	14.125	-0.03586	0.49978
15.675	14.458	-0.045422	0.49664
15.675	14.792	-0.054236	0.47666
15.675	15.125	-0.05458	0.46276
15.675	15.458	-0.064406	0.46392
15.675	15.792	-0.087501	0.46595
15.675	16.125	-0.10085	0.45857
15.675	16.458	-0.1141	0.46251
15.675	16.792	-0.12154	0.45167
15.675	17.125	-0.12734	0.43869
15.675	17.458	-0.12542	0.43557
15.675	17.792	-0.12355	0.42765
15.675	18.125	-0.138	0.418
15.675	18.458	-0.149	0.42453
15.675	18.792	-0.15465	0.44221
15.675	19.125	-0.16294	0.45611
15.675	19.458	-0.17274	0.46658
15.675	19.792	-0.18502	0.45359
15.675	20.125	-0.19344	0.44069
15.675	20.458	-0.20485	0.44276
