x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.458	-0.080694	0.23461
13.008	17.792	-0.074544	0.23824
13.008	18.125	-0.066368	0.24056
13.008	18.458	-0.0616	0.24349
13.008	18.792	-0.063229	0.24564
13.008	19.125	-0.060666	0.23461
13.008	19.458	-0.044423	0.2246
13.008	19.792	-0.026547	0.22189
13.008	20.125	0.00041609	0.21389
13.008	20.458	0.029956	0.20018
13.008	20.792	0.053411	0.18344
13.008	21.125	0.076434	0.15497
13.008	21.458	0.089694	0.087816
13.008	21.792	0.10106	0.042929
13.008	22.125	0.13853	0.016163
13.008	22.458	0.22843	-0.057911
13.008	22.792	0.30383	-0.17514
13.008	23.125	0.33778	-0.28966
13.008	23.458	0.36045	-0.37912
13.008	23.792	0.46539	-0.49694
13.008	24.125	0.63603	-0.67032
13.008	24.458	0.94332	-0.76739
13.008	24.792	1.214	-0.97575
13.008	25.125	1.629	-1.3071
13.008	25.458	2.3165	-1.623
13.008	25.792	3.0195	-1.8198
13.008	26.125	3.864	-2.0513
13.008	26.458	4.395	-2.0731
13.008	26.792	4.6543	-1.9688
13.008	27.125	4.975	-2.0326
13.008	27.458	5.3449	-2.1171
13.008	27.792	5.6533	-1.9417
13.008	28.125	5.7171	-1.6762
13.008	28.458	5.604	-1.1522
13.008	28.792	5.2591	-0.642
13.008	29.125	4.9081	-0.55461
13.008	29.458	4.7637	-1.3405
13.342	9.7917	-0.1496	0.20988
13.342	10.125	-0.13697	0.20105
13.342	10.458	-0.1339	0.1869
13.342	10.792	-0.13984	0.17858
13.342	11.125	-0.14202	0.17154
13.342	11.458	-0.14717	0.17286
13.342	11.792	-0.16066	0.18008
13.342	12.125	-0.16488	0.17442
13.342	12.458	-0.15979	0.16912
13.342	12.792	-0.1616	0.16365
13.342	13.125	-0.16654	0.15675
13.342	13.458	-0.16739	0.16085
13.342	13.792	-0.16006	0.16034
13.342	14.125	-0.15277	0.15583
13.342	14.458	-0.13681	0.15646
13.342	14.792	-0.12312	0.17951
13.342	15.125	-0.10881	0.19502
13.342	15.458	-0.095908	0.20815
13.342	15.792	-0.10318	0.22125
13.342	16.125	-0.11282	0.22389
13.342	16.458	-0.11134	0.21988
13.342	16.792	-0.10041	0.21355
13.342	17.125	-0.084405	0.22131
13.342	17.458	-0.084952	0.23178
13.342	17.792	-0.083484	0.23583
13.342	18.125	-0.066753	0.23487
13.342	18.458	-0.052655	0.23185
13.342	18.792	-0.052724	0.22867
13.342	19.125	-0.049076	0.21758
13.342	19.458	-0.032446	0.22056
13.342	19.792	-0.0071433	0.22129
13.342	20.125	0.021884	0.20663
13.342	20.458	0.053041	0.20542
13.342	20.792	0.075649	0.18832
13.342	21.125	0.11141	0.16469
13.342	21.458	0.14328	0.12266
13.342	21.792	0.15764	0.097334
13.342	22.125	0.1872	0.093953
13.342	22.458	0.27799	0.039382
13.342	22.792	0.34104	-0.044312
13.342	23.125	0.33725	-0.13184
13.342	23.458	0.33762	-0.15088
13.342	23.792	0.49364	-0.24682
13.342	24.125	0.73609	-0.46999
13.342	24.458	1.0649	-0.6135
13.342	24.792	1.4082	-0.82927
13.342	25.125	1.805	-1.1107
13.342	25.458	2.2632	-1.3772
13.342	25.792	2.9517	-1.5528
13.342	26.125	3.7732	-1.7398
13.342	26.458	4.1091	-1.652
13.342	26.792	4.2146	-1.5157
13.342	27.125	4.5435	-1.5446
13.342	27.458	5.076	-1.6028
13.342	27.792	5.5514	-1.5518
13.342	28.125	5.7627	-1.2304
13.342	28.458	5.6253	-0.77831
13.342	28.792	5.2095	-0.35786
13.342	29.125	5.1707	-0.29768
13.342	29.458	6.0304	-1.0141
13.675	9.7917	-0.15929	0.19733
13.675	10.125	-0.14897	0.19287
13.675	10.458	-0.13786	0.18048
13.675	10.792	-0.13959	0.18002
13.675	11.125	-0.13984	0.17929
13.675	11.458	-0.14525	0.18039
13.675	11.792	-0.15712	0.18603
13.675	12.125	-0.15812	0.17478
13.675	12.458	-0.15908	0.17006
13.675	12.792	-0.17013	0.17351
13.675	13.125	-0.1775	0.16546
13.675	13.458	-0.17284	0.15917
13.675	13.792	-0.16205	0.15796
13.675	14.125	-0.15074	0.15711
13.675	14.458	-0.13414	0.1544
13.675	14.792	-0.12143	0.17057
13.675	15.125	-0.1094	0.1737
13.675	15.458	-0.09938	0.18313
13.675	15.792	-0.10587	0.20304
13.675	16.125	-0.11472	0.20333
13.675	16.458	-0.11028	0.19904
13.675	16.792	-0.10246	0.20985
13.675	17.125	-0.091961	0.22798
13.675	17.458	-0.090516	0.23073
13.675	17.792	-0.085961	0.22822
13.675	18.125	-0.068391	0.22239
13.675	18.458	-0.04972	0.21572
13.675	18.792	-0.045336	0.2165
13.675	19.125	-0.043972	0.21652
13.675	19.458	-0.029181	0.22586
13.675	19.792	0.0025982	0.22734
13.675	20.125	0.035725	0.21571
13.675	20.458	0.059989	0.2202
13.675	20.792	0.09478	0.20191
13.675	21.125	0.14157	0.18502
13.675	21.458	0.18612	0.16485
13.675	21.792	0.21704	0.15405
13.675	22.125	0.24638	0.15997
13.675	22.458	0.30562	0.13539
13.675	22.792	0.32972	0.099629
13.675	23.125	0.33313	0.057001
13.675	23.458	0.36109	0.072322
13.675	23.792	0.52408	0.0072427
13.675	24.125	0.78721	-0.12709
13.675	24.458	1.1204	-0.26341
13.675	24.792	1.4681	-0.48249
13.675	25.125	1.8441	-0.70227
13.675	25.458	2.291	-0.9412
13.675	25.792	2.8343	-1.1379
13.675	26.125	3.4308	-1.3203
13.675	26.458	3.7702	-1.244
13.675	26.792	3.9384	-1.094
13.675	27.125	4.2253	-1.1185
13.675	27.458	4.6261	-1.0492
13.675	27.792	5.172	-0.93987
13.675	28.125	5.3738	-0.63774
13.675	28.458	5.3123	-0.2488
13.675	28.792	5.104	-0.08831
13.675	29.125	5.4868	-0.19064
13.675	29.458	6.9549	-0.80376
14.008	9.7917	-0.17024	0.19262
14.008	10.125	-0.16273	0.18869
14.008	10.458	-0.1436	0.17465
14.008	10.792	-0.14043	0.17267
14.008	11.125	-0.14293	0.17737
14.008	11.458	-0.15334	0.18013
14.008	11.792	-0.16374	0.18272
14.008	12.125	-0.16871	0.1652
14.008	12.458	-0.18251	0.16426
14.008	12.792	-0.18837	0.1686
14.008	13.125	-0.1846	0.15926
14.008	13.458	-0.1815	0.15583
14.008	13.792	-0.17005	0.16441
14.008	14.125	-0.14957	0.1658
14.008	14.458	-0.13303	0.15977
14.008	14.792	-0.11939	0.16923
14.008	15.125	-0.10285	0.16762
14.008	15.458	-0.097331	0.16395
14.008	15.792	-0.10336	0.17966
14.008	16.125	-0.10247	0.18268
14.008	16.458	-0.10357	0.18776
14.008	16.792	-0.10634	0.20514
14.008	17.125	-0.10121	0.22315
14.008	17.458	-0.090657	0.22256
14.008	17.792	-0.077863	0.23151
14.008	18.125	-0.071631	0.22456
14.008	18.458	-0.061513	0.20462
14.008	18.792	-0.049327	0.21147
14.008	19.125	-0.039556	0.21984
14.008	19.458	-0.021572	0.22931
14.008	19.792	0.010756	0.23577
14.008	20.125	0.047558	0.23436
14.008	20.458	0.071402	0.22384
14.008	20.792	0.10662	0.20386
14.008	21.125	0.15624	0.19561
14.008	21.458	0.21282	0.18408
14.008	21.792	0.25104	0.17566
14.008	22.125	0.278	0.18464
14.008	22.458	0.33547	0.18597
14.008	22.792	0.37092	0.19277
14.008	23.125	0.37472	0.23482
14.008	23.458	0.42534	0.22968
14.008	23.792	0.55234	0.16667
14.008	24.125	0.76197	0.051031
14.008	24.458	1.0182	-0.017672
14.008	24.792	1.3611	-0.22528
14.008	25.125	1.7832	-0.36836
14.008	25.458	2.2385	-0.51168
14.008	25.792	2.6025	-0.7004
14.008	26.125	2.8919	-0.88338
14.008	26.458	3.2554	-0.86439
14.008	26.792	3.5398	-0.69866
14.008	27.125	3.8151	-0.68684
14.008	27.458	4.1628	-0.61312
14.008	27.792	4.671	-0.51299
14.008	28.125	4.9302	-0.21692
14.008	28.458	4.9398	0.10158
14.008	28.792	4.9308	0.12268
14.008	29.125	5.4267	-0.084762
14.008	29.458	7.0362	-0.7937
14.342	9.7917	-0.16555	0.19543
14.342	10.125	-0.16228	0.1977
14.342	10.458	-0.15286	0.18158
14.342	10.792	-0.14933	0.16756
14.342	11.125	-0.14732	0.17509
14.342	11.458	-0.15378	0.18451
14.342	11.792	-0.16123	0.18884
14.342	12.125	-0.1745	0.17779
14.342	12.458	-0.19061	0.17528
14.342	12.792	-0.18904	0.16653
14.342	13.125	-0.17618	0.16325
14.342	13.458	-0.17252	0.16492
14.342	13.792	-0.16689	0.16963
14.342	14.125	-0.15587	0.16915
14.342	14.458	-0.14014	0.16769
14.342	14.792	-0.12215	0.16887
14.342	15.125	-0.10851	0.15793
14.342	15.458	-0.10084	0.15281
14.342	15.792	-0.10407	0.16572
14.342	16.125	-0.099473	0.17235
14.342	16.458	-0.098526	0.18068
14.342	16.792	-0.10535	0.19486
14.342	17.125	-0.10763	0.2047
14.342	17.458	-0.095627	0.20268
14.342	17.792	-0.077918	0.21867
14.342	18.125	-0.076523	0.21349
14.342	18.458	-0.074372	0.20175
14.342	18.792	-0.059522	0.20763
14.342	19.125	-0.037641	0.21182
14.342	19.458	-0.01407	0.23327
14.342	19.792	0.020873	0.25291
14.342	20.125	0.059885	0.24743
14.342	20.458	0.085114	0.22211
14.342	20.792	0.10918	0.20885
14.342	21.125	0.14089	0.20697
14.342	21.458	0.1834	0.20953
14.342	21.792	0.22949	0.20405
14.342	22.125	0.27728	0.21335
14.342	22.458	0.34889	0.24603
14.342	22.792	0.38176	0.29575
14.342	23.125	0.40527	0.35197
14.342	23.458	0.46745	0.34599
14.342	23.792	0.62219	0.30116
14.342	24.125	0.74664	0.21741
14.342	24.458	0.92178	0.20751
14.342	24.792	1.2268	0.061986
14.342	25.125	1.6642	-0.069705
14.342	25.458	2.1663	-0.21796
14.342	25.792	2.5829	-0.40413
14.342	26.125	2.9173	-0.52087
14.342	26.458	3.0955	-0.52649
14.342	26.792	3.3413	-0.42912
14.342	27.125	3.5725	-0.38581
14.342	27.458	3.893	-0.42662
14.342	27.792	4.2487	-0.3277
14.342	28.125	4.5794	-0.060614
14.342	28.458	4.7484	0.15177
14.342	28.792	4.9538	0.20779
14.342	29.125	5.1613	0.16486
14.342	29.458	5.7921	-0.75547
14.675	9.7917	-0.14802	0.20113
14.675	10.125	-0.14771	0.20864
14.675	10.458	-0.14397	0.2004
14.675	10.792	-0.14296	0.18323
14.675	11.125	-0.14713	0.1875
14.675	11.458	-0.15237	0.19061
14.675	11.792	-0.1633	0.19522
14.675	12.125	-0.17722	0.19237
14.675	12.458	-0.18588	0.18341
14.675	12.792	-0.18537	0.16645
14.675	13.125	-0.17351	0.16595
14.675	13.458	-0.17061	0.17287
14.675	13.792	-0.16984	0.17012
14.675	14.125	-0.16521	0.1728
14.675	14.458	-0.14856	0.17678
14.675	14.792	-0.13152	0.1718
14.675	15.125	-0.11766	0.15529
14.675	15.458	-0.1074	0.15294
14.675	15.792	-0.10536	0.16455
14.675	16.125	-0.10133	0.16716
14.675	16.458	-0.099804	0.17344
14.675	16.792	-0.10627	0.18435
14.675	17.125	-0.10496	0.18828
14.675	17.458	-0.09288	0.18663
14.675	17.792	-0.074027	0.19246
14.675	18.125	-0.0706	0.19474
14.675	18.458	-0.069061	0.19693
14.675	18.792	-0.055996	0.20218
14.675	19.125	-0.043284	0.20459
14.675	19.458	-0.02745	0.22241
14.675	19.792	0.013492	0.25362
14.675	20.125	0.058018	0.24305
14.675	20.458	0.093205	0.22451
14.675	20.792	0.1175	0.21495
14.675	21.125	0.13259	0.21117
14.675	21.458	0.15617	0.22238
14.675	21.792	0.20154	0.22163
14.675	22.125	0.27389	0.24161
14.675	22.458	0.34623	0.30394
14.675	22.792	0.3737	0.37692
14.675	23.125	0.38804	0.44539
14.675	23.458	0.41784	0.49657
14.675	23.792	0.61289	0.46259
14.675	24.125	0.75916	0.39043
14.675	24.458	0.91265	0.34814
14.675	24.792	1.2321	0.28957
14.675	25.125	1.7051	0.12487
14.675	25.458	2.0739	-0.12991
14.675	25.792	2.5335	-0.27258
14.675	26.125	2.9827	-0.3647
14.675	26.458	3.1741	-0.34582
14.675	26.792	3.2043	-0.18704
14.675	27.125	3.3865	-0.27677
14.675	27.458	3.6277	-0.37615
14.675	27.792	3.9147	-0.22121
14.675	28.125	4.2463	0.027375
14.675	28.458	4.5835	0.19049
14.675	28.792	4.779	0.23855
14.675	29.125	4.9283	0.040758
14.675	29.458	4.9513	-0.91318
15.008	9.7917	-0.13797	0.2163
15.008	10.125	-0.13658	0.21885
15.008	10.458	-0.13266	0.20212
15.008	10.792	-0.13403	0.18319
15.008	11.125	-0.1442	0.18788
15.008	11.458	-0.15026	0.19129
15.008	11.792	-0.16254	0.19459
15.008	12.125	-0.17923	0.18509
15.008	12.458	-0.18556	0.17179
15.008	12.792	-0.18113	0.16268
15.008	13.125	-0.16781	0.16855
15.008	13.458	-0.16906	0.17302
15.008	13.792	-0.17065	0.1692
15.008	14.125	-0.16693	0.1695
15.008	14.458	-0.14839	0.1737
15.008	14.792	-0.13505	0.17368
15.008	15.125	-0.11994	0.16826
15.008	15.458	-0.10926	0.16646
15.008	15.792	-0.10499	0.17405
15.008	16.125	-0.098669	0.16857
15.008	16.458	-0.096562	0.17036
15.008	16.792	-0.097057	0.18331
15.008	17.125	-0.088442	0.17859
15.008	17.458	-0.079107	0.17232
15.008	17.792	-0.07033	0.1767
15.008	18.125	-0.063037	0.18217
15.008	18.458	-0.056721	0.1851
15.008	18.792	-0.043375	0.19521
15.008	19.125	-0.036857	0.20064
15.008	19.458	-0.030111	0.20597
15.008	19.792	0.0023118	0.23808
15.008	20.125	0.04995	0.22771
15.008	20.458	0.091699	0.20793
15.008	20.792	0.12047	0.20026
15.008	21.125	0.14231	0.19742
15.008	21.458	0.16639	0.21375
15.008	21.792	0.19515	0.21564
15.008	22.125	0.25291	0.22627
15.008	22.458	0.31882	0.28238
15.008	22.792	0.33899	0.38444
15.008	23.125	0.32706	0.50023
15.008	23.458	0.38893	0.55073
15.008	23.792	0.58668	0.54968
15.008	24.125	0.74042	0.48765
15.008	24.458	0.90151	0.45573
15.008	24.792	1.2056	0.37723
15.008	25.125	1.6858	0.24626
15.008	25.458	2.1357	0.03462
15.008	25.792	2.5956	-0.10076
15.008	26.125	3.0607	-0.2745
15.008	26.458	3.256	-0.29948
15.008	26.792	3.1528	-0.24596
15.008	27.125	3.2527	-0.29223
15.008	27.458	3.3674	-0.32281
15.008	27.792	3.6006	-0.15342
15.008	28.125	4.0295	0.0023736
15.008	28.458	4.5253	0.051572
15.008	28.792	4.7873	0.11171
15.008	29.125	5.1492	-0.099059
15.008	29.458	5.5174	-0.9248
15.342	9.7917	-0.13262	0.23947
15.342	10.125	-0.12796	0.23362
15.342	10.458	-0.12768	0.2048
15.342	10.792	-0.13184	0.19054
15.342	11.125	-0.14428	0.19676
15.342	11.458	-0.1533	0.19815
15.342	11.792	-0.16417	0.18847
15.342	12.125	-0.17639	0.17411
15.342	12.458	-0.17485	0.1658
15.342	12.792	-0.16555	0.16367
15.342	13.125	-0.15612	0.16771
15.342	13.458	-0.15734	0.17247
15.342	13.792	-0.16226	0.17482
15.342	14.125	-0.16664	0.17996
15.342	14.458	-0.14868	0.1793
15.342	14.792	-0.13459	0.1767
15.342	15.125	-0.12221	0.16836
15.342	15.458	-0.11086	0.16216
15.342	15.792	-0.10485	0.18522
15.342	16.125	-0.096238	0.18319
15.342	16.458	-0.091092	0.17789
15.342	16.792	-0.089829	0.18353
15.342	17.125	-0.080194	0.18297
15.342	17.458	-0.067345	0.17022
15.342	17.792	-0.069743	0.17115
15.342	18.125	-0.064261	0.17665
15.342	18.458	-0.055254	0.17573
15.342	18.792	-0.039802	0.17409
15.342	19.125	-0.024984	0.17936
15.342	19.458	-0.018004	0.19267
15.342	19.792	0.0020347	0.22148
15.342	20.125	0.047376	0.20513
15.342	20.458	0.086921	0.17219
15.342	20.792	0.11138	0.16831
15.342	21.125	0.13191	0.1741
15.342	21.458	0.15016	0.18298
15.342	21.792	0.18186	0.16712
15.342	22.125	0.24435	0.15007
15.342	22.458	0.29614	0.20086
15.342	22.792	0.31474	0.33338
15.342	23.125	0.2821	0.48571
15.342	23.458	0.3413	0.56038
15.342	23.792	0.56026	0.54969
15.342	24.125	0.73056	0.49004
15.342	24.458	0.88991	0.46568
15.342	24.792	1.2377	0.34243
15.342	25.125	1.7304	0.2349
15.342	25.458	2.1883	0.088043
15.342	25.792	2.6356	-0.013232
15.342	26.125	3.0723	-0.24465
15.342	26.458	3.2781	-0.40831
15.342	26.792	3.0454	-0.47165
15.342	27.125	3.0298	-0.35549
15.342	27.458	3.1532	-0.29538
15.342	27.792	3.504	-0.22633
15.342	28.125	3.9695	-0.15517
15.342	28.458	4.4618	-0.21365
15.342	28.792	4.7697	-0.25361
15.342	29.125	4.9989	-0.38205
15.342	29.458	4.6293	-1.1718
15.675	9.7917	-0.12758	0.24371
15.675	10.125	-0.12537	0.23223
15.675	10.458	-0.12728	0.20125
15.675	10.792	-0.13692	0.19557
15.675	11.125	-0.14757	0.20498
15.675	11.458	-0.15411	0.20449
15.675	11.792	-0.16196	0.18572
15.675	12.125	-0.1726	0.16627
15.675	12.458	-0.17169	0.16152
15.675	12.792	-0.16298	0.15435
15.675	13.125	-0.16088	0.14568
15.675	13.458	-0.15644	0.16259
15.675	13.792	-0.1565	0.1767
15.675	14.125	-0.15853	0.18245
15.675	14.458	-0.1398	0.17886
15.675	14.792	-0.13112	0.1728
15.675	15.125	-0.11313	0.16935
15.675	15.458	-0.10301	0.17141
15.675	15.792	-0.10273	0.18701
15.675	16.125	-0.097146	0.19195
15.675	16.458	-0.089596	0.18517
15.675	16.792	-0.085371	0.18382
15.675	17.125	-0.077067	0.18553
15.675	17.458	-0.067955	0.17917
15.675	17.792	-0.063611	0.17166
15.675	18.125	-0.061245	0.17082
15.675	18.458	-0.055022	0.16194
15.675	18.792	-0.037733	0.1487
15.675	19.125	-0.016566	0.15731
15.675	19.458	-0.010077	0.17268
15.675	19.792	0.0041959	0.19145
15.675	20.125	0.045665	0.17631
15.675	20.458	0.085954	0.15283
15.675	20.792	0.11428	0.15452
15.675	21.125	0.1375	0.14675
15.675	21.458	0.15337	0.12374
15.675	21.792	0.18602	0.08451
15.675	22.125	0.24331	0.061414
15.675	22.458	0.25941	0.092646
15.675	22.792	0.25028	0.2015
15.675	23.125	0.26502	0.35361
15.675	23.458	0.37041	0.4983
15.675	23.792	0.5595	0.51737
15.675	24.125	0.70973	0.49007
15.675	24.458	0.96015	0.47893
15.675	24.792	1.3268	0.33545
15.675	25.125	1.7854	0.27375
15.675	25.458	2.2449	0.2553
15.675	25.792	2.7579	0.19728
15.675	26.125	3.1	-0.023897
15.675	26.458	3.1635	-0.14157
15.675	26.792	2.8323	-0.34724
15.675	27.125	2.8279	-0.23525
15.675	27.458	3.1106	-0.26024
15.675	27.792	3.4147	-0.29887
15.675	28.125	3.787	-0.25931
15.675	28.458	4.321	-0.21646
15.675	28.792	4.7348	-0.16093
15.675	29.125	5.1029	-0.35617
15.675	29.458	5.4445	-1.294
16.008	9.7917	-0.11703	0.23566
16.008	10.125	-0.1171	0.2184
16.008	10.458	-0.12805	0.1914
16.008	10.792	-0.14045	0.18149
16.008	11.125	-0.14574	0.1955
16.008	11.458	-0.14503	0.19687
16.008	11.792	-0.15079	0.17585
16.008	12.125	-0.16292	0.15785
16.008	12.458	-0.16755	0.15675
16.008	12.792	-0.16097	0.14157
16.008	13.125	-0.16878	0.13185
16.008	13.458	-0.17053	0.15258
16.008	13.792	-0.1601	0.164
16.008	14.125	-0.15403	0.16296
16.008	14.458	-0.13894	0.16466
16.008	14.792	-0.12632	0.16871
16.008	15.125	-0.10562	0.17315
16.008	15.458	-0.095697	0.16929
16.008	15.792	-0.1025	0.16913
16.008	16.125	-0.10063	0.17557
16.008	16.458	-0.090857	0.18182
16.008	16.792	-0.080048	0.17851
16.008	17.125	-0.071221	0.18089
16.008	17.458	-0.06816	0.18158
16.008	17.792	-0.059364	0.17453
16.008	18.125	-0.057822	0.16546
16.008	18.458	-0.050841	0.16042
16.008	18.792	-0.033959	0.14797
16.008	19.125	-0.01368	0.15066
16.008	19.458	-0.0046178	0.15454
16.008	19.792	0.011349	0.16949
16.008	20.125	0.053696	0.17314
16.008	20.458	0.097328	0.16719
16.008	20.792	0.12232	0.15979
16.008	21.125	0.14608	0.13044
16.008	21.458	0.18732	0.078942
16.008	21.792	0.23283	0.026596
16.008	22.125	0.25972	0.011417
16.008	22.458	0.23154	0.05455
16.008	22.792	0.18627	0.12634
16.008	23.125	0.24646	0.2699
16.008	23.458	0.42159	0.42269
16.008	23.792	0.61086	0.47587
16.008	24.125	0.78622	0.4664
16.008	24.458	0.97905	0.49995
16.008	24.792	1.2807	0.42988
16.008	25.125	1.6906	0.39375
16.008	25.458	2.1616	0.33647
16.008	25.792	2.6806	0.21557
16.008	26.125	2.9671	-0.0058496
16.008	26.458	3.0943	-0.19019
16.008	26.792	2.8995	-0.23638
16.008	27.125	2.8444	-0.14043
16.008	27.458	3.0894	-0.11503
16.008	27.792	3.2527	-0.095339
16.008	28.125	3.5825	-0.094577
16.008	28.458	4.0774	-0.062543
16.008	28.792	4.5066	0.023587
16.008	29.125	4.8945	-0.20212
16.008	29.458	5.2546	-1.036
16.342	9.7917	-0.10705	0.22276
16.342	10.125	-0.1154	0.19687
16.342	10.458	-0.12593	0.1777
16.342	10.792	-0.13257	0.1709
16.342	11.125	-0.13357	0.17513
16.342	11.458	-0.13051	0.17661
16.342	11.792	-0.13737	0.16424
16.342	12.125	-0.1502	0.15368
16.342	12.458	-0.15086	0.14638
16.342	12.792	-0.14711	0.135
16.342	13.125	-0.16313	0.12816
16.342	13.458	-0.1719	0.13977
16.342	13.792	-0.16527	0.14386
16.342	14.125	-0.15958	0.13731
16.342	14.458	-0.15059	0.14315
16.342	14.792	-0.13591	0.15769
16.342	15.125	-0.11731	0.17314
16.342	15.458	-0.10675	0.17177
16.342	15.792	-0.10134	0.1614
16.342	16.125	-0.098684	0.16555
16.342	16.458	-0.099187	0.18037
16.342	16.792	-0.093014	0.17813
16.342	17.125	-0.073696	0.17159
16.342	17.458	-0.062156	0.16211
16.342	17.792	-0.053067	0.16207
16.342	18.125	-0.055671	0.16139
16.342	18.458	-0.05317	0.16282
16.342	18.792	-0.03915	0.15849
16.342	19.125	-0.017011	0.16285
16.342	19.458	0.0037951	0.1658
16.342	19.792	0.024532	0.1742
16.342	20.125	0.062823	0.17922
16.342	20.458	0.10971	0.16813
16.342	20.792	0.14226	0.15308
16.342	21.125	0.17698	0.10941
16.342	21.458	0.22647	0.066781
16.342	21.792	0.26427	0.011475
16.342	22.125	0.27569	-0.020491
16.342	22.458	0.20225	0.012496
16.342	22.792	0.1495	0.068742
16.342	23.125	0.25818	0.20418
16.342	23.458	0.45405	0.33446
16.342	23.792	0.64716	0.41671
16.342	24.125	0.80128	0.45268
16.342	24.458	0.86804	0.53073
16.342	24.792	1.0818	0.52003
16.342	25.125	1.5034	0.43017
16.342	25.458	2.0497	0.3225
16.342	25.792	2.6429	0.14867
16.342	26.125	2.9779	-0.020369
16.342	26.458	3.0277	-0.12141
16.342	26.792	2.8705	-0.10146
16.342	27.125	2.8737	-0.024995
16.342	27.458	3.0371	-0.0047488
16.342	27.792	3.1444	-0.04698
16.342	28.125	3.4427	-0.061544
16.342	28.458	3.9287	0.10829
16.342	28.792	4.4958	0.13685
16.342	29.125	5.1084	-0.15174
16.342	29.458	5.7676	-0.96376
16.675	9.7917	-0.11006	0.21452
16.675	10.125	-0.12045	0.18637
16.675	10.458	-0.11744	0.17049
16.675	10.792	-0.11525	0.17361
16.675	11.125	-0.11457	0.17067
16.675	11.458	-0.11455	0.16397
16.675	11.792	-0.12876	0.15711
16.675	12.125	-0.14996	0.15082
16.675	12.458	-0.15642	0.14658
16.675	12.792	-0.15591	0.1369
16.675	13.125	-0.16581	0.12792
16.675	13.458	-0.1732	0.13044
16.675	13.792	-0.17136	0.13144
16.675	14.125	-0.16786	0.12121
16.675	14.458	-0.15734	0.13037
16.675	14.792	-0.14441	0.14917
16.675	15.125	-0.13532	0.16319
16.675	15.458	-0.12497	0.16913
16.675	15.792	-0.1085	0.16819
16.675	16.125	-0.098201	0.18115
16.675	16.458	-0.10393	0.18755
16.675	16.792	-0.099525	0.18312
16.675	17.125	-0.074642	0.18162
16.675	17.458	-0.053546	0.16497
16.675	17.792	-0.042353	0.1623
16.675	18.125	-0.05062	0.17631
16.675	18.458	-0.056819	0.17978
16.675	18.792	-0.046672	0.16837
16.675	19.125	-0.025041	0.1718
16.675	19.458	0.0022075	0.17679
16.675	19.792	0.029273	0.18633
16.675	20.125	0.05897	0.18429
16.675	20.458	0.10344	0.16877
16.675	20.792	0.15811	0.14198
16.675	21.125	0.21685	0.096691
16.675	21.458	0.29484	0.053698
16.675	21.792	0.31339	0.0020453
16.675	22.125	0.27961	-0.013191
16.675	22.458	0.2117	0.026616
16.675	22.792	0.17466	0.067523
16.675	23.125	0.29684	0.15247
16.675	23.458	0.50482	0.22709
16.675	23.792	0.6756	0.32541
16.675	24.125	0.81112	0.44409
16.675	24.458	0.86482	0.58891
16.675	24.792	0.98654	0.62065
16.675	25.125	1.3592	0.55296
16.675	25.458	1.754	0.4173
16.675	25.792	2.3855	0.16596
16.675	26.125	2.8128	0.045105
16.675	26.458	2.942	0.055713
16.675	26.792	2.8656	0.10869
16.675	27.125	2.8139	0.12455
16.675	27.458	2.8252	0.089427
16.675	27.792	2.9403	-0.05561
16.675	28.125	3.3784	-0.059018
16.675	28.458	3.947	0.11369
16.675	28.792	4.4808	0.15408
16.675	29.125	4.8287	-0.14755
16.675	29.458	4.9466	-1.0183
17.008	9.7917	-0.10827	0.20734
17.008	10.125	-0.11853	0.19066
17.008	10.458	-0.11275	0.17502
17.008	10.792	-0.10166	0.16899
17.008	11.125	-0.10196	0.16371
17.008	11.458	-0.11157	0.14856
17.008	11.792	-0.12827	0.14568
17.008	12.125	-0.1475	0.14249
17.008	12.458	-0.15552	0.15045
17.008	12.792	-0.1583	0.14611
17.008	13.125	-0.16327	0.13702
17.008	13.458	-0.16725	0.13829
17.008	13.792	-0.17119	0.12359
17.008	14.125	-0.16445	0.11136
17.008	14.458	-0.14767	0.11953
17.008	14.792	-0.13988	0.13156
17.008	15.125	-0.13914	0.1423
17.008	15.458	-0.13008	0.15679
17.008	15.792	-0.1163	0.17035
17.008	16.125	-0.10332	0.18583
17.008	16.458	-0.10415	0.18807
17.008	16.792	-0.09828	0.18034
17.008	17.125	-0.077142	0.19509
17.008	17.458	-0.056027	0.18604
17.008	17.792	-0.036687	0.17557
17.008	18.125	-0.038096	0.19028
17.008	18.458	-0.042301	0.19468
17.008	18.792	-0.032206	0.18209
17.008	19.125	-0.021649	0.19056
17.008	19.458	-0.0015549	0.19884
17.008	19.792	0.020855	0.20572
17.008	20.125	0.051214	0.2062
17.008	20.458	0.079808	0.18675
17.008	20.792	0.13033	0.16443
17.008	21.125	0.21767	0.12285
17.008	21.458	0.31113	0.082465
17.008	21.792	0.32038	0.029078
17.008	22.125	0.25537	0.024975
17.008	22.458	0.21645	0.070192
17.008	22.792	0.23558	0.095735
17.008	23.125	0.36191	0.13774
