x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.458	-0.15847	0.25946
12.342	15.792	-0.16101	0.25057
12.342	16.125	-0.16107	0.25248
12.342	16.458	-0.15788	0.24708
12.342	16.792	-0.16134	0.24212
12.342	17.125	-0.16136	0.23611
12.342	17.458	-0.14849	0.22926
12.342	17.792	-0.1278	0.22774
12.342	18.125	-0.10938	0.22946
12.342	18.458	-0.083104	0.22489
12.342	18.792	-0.06363	0.22023
12.342	19.125	-0.042553	0.22749
12.342	19.458	-0.014191	0.23036
12.342	19.792	0.0074523	0.22605
12.342	20.125	0.035592	0.21808
12.342	20.458	0.063709	0.20276
12.342	20.792	0.083188	0.18234
12.342	21.125	0.094747	0.17382
12.342	21.458	0.11275	0.16453
12.342	21.792	0.15666	0.14246
12.342	22.125	0.2135	0.11257
12.342	22.458	0.25387	0.099576
12.342	22.792	0.30917	0.11009
12.342	23.125	0.41109	0.16292
12.342	23.458	0.53042	0.19025
12.342	23.792	0.67107	0.28026
12.342	24.125	0.74616	0.3583
12.342	24.458	0.75888	0.3859
12.342	24.792	0.80698	0.35112
12.342	25.125	0.88329	0.33498
12.342	25.458	1.1507	0.35564
12.342	25.792	1.4869	0.36448
12.342	26.125	1.7265	0.34262
12.342	26.458	1.6208	0.38997
12.342	26.792	1.4127	0.53337
12.342	27.125	1.2105	0.58438
12.342	27.458	0.93662	0.52953
12.342	27.792	0.96212	0.39958
12.342	28.125	1.2902	0.2919
12.342	28.458	1.9815	0.17486
12.342	28.792	2.9163	0.20103
12.342	29.125	4.1523	-0.13104
12.342	29.458	6.2738	-0.97014
12.675	9.7917	-0.16328	0.47169
12.675	10.125	-0.1554	0.45604
12.675	10.458	-0.14284	0.44937
12.675	10.792	-0.15177	0.45055
12.675	11.125	-0.16654	0.44526
12.675	11.458	-0.16649	0.43095
12.675	11.792	-0.16536	0.42075
12.675	12.125	-0.16915	0.4067
12.675	12.458	-0.17383	0.3877
12.675	12.792	-0.16085	0.3751
12.675	13.125	-0.15673	0.35676
12.675	13.458	-0.16881	0.34878
12.675	13.792	-0.17117	0.33335
12.675	14.125	-0.17003	0.31517
12.675	14.458	-0.17207	0.28063
12.675	14.792	-0.17015	0.26417
12.675	15.125	-0.15091	0.26605
12.675	15.458	-0.14507	0.26833
12.675	15.792	-0.15516	0.26283
12.675	16.125	-0.1616	0.26424
12.675	16.458	-0.15699	0.25998
12.675	16.792	-0.15729	0.24898
12.675	17.125	-0.15503	0.24463
12.675	17.458	-0.14756	0.23736
12.675	17.792	-0.12818	0.22871
12.675	18.125	-0.10448	0.23611
12.675	18.458	-0.08242	0.2346
12.675	18.792	-0.063971	0.21899
12.675	19.125	-0.042606	0.21808
12.675	19.458	-0.011894	0.22018
12.675	19.792	0.013137	0.22051
12.675	20.125	0.041369	0.2195
12.675	20.458	0.066826	0.20527
12.675	20.792	0.082043	0.17798
12.675	21.125	0.099091	0.17676
12.675	21.458	0.1323	0.18384
12.675	21.792	0.17876	0.16708
12.675	22.125	0.21985	0.128
12.675	22.458	0.24436	0.10182
12.675	22.792	0.27592	0.131
12.675	23.125	0.36439	0.21628
12.675	23.458	0.45074	0.26577
12.675	23.792	0.5468	0.35398
12.675	24.125	0.63425	0.41741
12.675	24.458	0.6907	0.48609
12.675	24.792	0.79132	0.51418
12.675	25.125	0.89399	0.53167
12.675	25.458	1.0978	0.53964
12.675	25.792	1.3614	0.4946
12.675	26.125	1.6723	0.45559
12.675	26.458	1.7611	0.51472
12.675	26.792	1.6863	0.5367
12.675	27.125	1.586	0.57628
12.675	27.458	1.4943	0.42662
12.675	27.792	1.4321	0.34907
12.675	28.125	1.596	0.32351
12.675	28.458	1.9591	0.23217
12.675	28.792	2.7197	0.28647
12.675	29.125	3.7484	-0.034861
12.675	29.458	5.0989	-0.89201
13.008	9.7917	-0.15259	0.47134
13.008	10.125	-0.14703	0.4552
13.008	10.458	-0.12829	0.45283
13.008	10.792	-0.13588	0.45416
13.008	11.125	-0.15723	0.45656
13.008	11.458	-0.15678	0.4454
13.008	11.792	-0.15749	0.43521
13.008	12.125	-0.16108	0.42422
13.008	12.458	-0.16368	0.40552
13.008	12.792	-0.15036	0.3887
13.008	13.125	-0.14829	0.36963
13.008	13.458	-0.1606	0.35906
13.008	13.792	-0.16308	0.33975
13.008	14.125	-0.16192	0.32514
13.008	14.458	-0.16721	0.29291
13.008	14.792	-0.16622	0.27212
13.008	15.125	-0.14608	0.262
13.008	15.458	-0.14418	0.26236
13.008	15.792	-0.15619	0.26416
13.008	16.125	-0.15649	0.26579
13.008	16.458	-0.14795	0.25475
13.008	16.792	-0.15091	0.24113
13.008	17.125	-0.1556	0.24576
13.008	17.458	-0.14754	0.23771
13.008	17.792	-0.12459	0.22438
13.008	18.125	-0.099042	0.23494
13.008	18.458	-0.081517	0.23715
13.008	18.792	-0.060183	0.21569
13.008	19.125	-0.033512	0.2083
13.008	19.458	-0.0044087	0.20695
13.008	19.792	0.020643	0.20481
13.008	20.125	0.04887	0.1974
13.008	20.458	0.070131	0.18519
13.008	20.792	0.076599	0.1653
13.008	21.125	0.088196	0.16576
13.008	21.458	0.12891	0.17776
13.008	21.792	0.1808	0.16816
13.008	22.125	0.22328	0.14305
13.008	22.458	0.24181	0.12794
13.008	22.792	0.26799	0.17246
13.008	23.125	0.32962	0.26522
13.008	23.458	0.38264	0.34051
13.008	23.792	0.44544	0.43289
13.008	24.125	0.53555	0.49481
13.008	24.458	0.62748	0.55551
13.008	24.792	0.77957	0.57409
13.008	25.125	0.89487	0.6375
13.008	25.458	1.0482	0.64786
13.008	25.792	1.344	0.49913
13.008	26.125	1.7223	0.35613
13.008	26.458	1.8558	0.41974
13.008	26.792	1.9369	0.37147
13.008	27.125	1.8085	0.48777
13.008	27.458	1.7616	0.3301
13.008	27.792	1.7382	0.29488
13.008	28.125	1.8205	0.3217
13.008	28.458	2.0493	0.29557
13.008	28.792	2.606	0.34944
13.008	29.125	3.2959	-0.10738
13.008	29.458	3.8912	-1.2157
13.342	9.7917	-0.1499	0.46723
13.342	10.125	-0.15063	0.46129
13.342	10.458	-0.12848	0.45528
13.342	10.792	-0.12858	0.45175
13.342	11.125	-0.14989	0.45091
13.342	11.458	-0.15118	0.43444
13.342	11.792	-0.15702	0.41749
13.342	12.125	-0.15327	0.41594
13.342	12.458	-0.15009	0.40394
13.342	12.792	-0.14407	0.39059
13.342	13.125	-0.14403	0.37711
13.342	13.458	-0.15287	0.35665
13.342	13.792	-0.15927	0.3343
13.342	14.125	-0.16127	0.31517
13.342	14.458	-0.16025	0.29216
13.342	14.792	-0.15861	0.27426
13.342	15.125	-0.14482	0.26351
13.342	15.458	-0.14356	0.26365
13.342	15.792	-0.15396	0.26104
13.342	16.125	-0.15097	0.26529
13.342	16.458	-0.1463	0.2499
13.342	16.792	-0.1518	0.23076
13.342	17.125	-0.1561	0.2336
13.342	17.458	-0.14331	0.22888
13.342	17.792	-0.11828	0.21462
13.342	18.125	-0.094395	0.22654
13.342	18.458	-0.076094	0.22654
13.342	18.792	-0.052119	0.20908
13.342	19.125	-0.023694	0.20511
13.342	19.458	0.0017436	0.20617
13.342	19.792	0.024231	0.20365
13.342	20.125	0.051468	0.1856
13.342	20.458	0.065123	0.17754
13.342	20.792	0.071242	0.17369
13.342	21.125	0.086749	0.17196
13.342	21.458	0.13079	0.17285
13.342	21.792	0.1782	0.17309
13.342	22.125	0.2132	0.17713
13.342	22.458	0.22483	0.18069
13.342	22.792	0.26916	0.22263
13.342	23.125	0.30129	0.32313
13.342	23.458	0.33445	0.42123
13.342	23.792	0.39858	0.49292
13.342	24.125	0.48829	0.52783
13.342	24.458	0.59895	0.58142
13.342	24.792	0.77545	0.65262
13.342	25.125	0.90554	0.71866
13.342	25.458	1.0405	0.66668
13.342	25.792	1.3903	0.4951
13.342	26.125	1.7363	0.36968
13.342	26.458	1.8906	0.39458
13.342	26.792	2.0192	0.46093
13.342	27.125	1.8966	0.574
13.342	27.458	1.9209	0.43578
13.342	27.792	1.9128	0.31248
13.342	28.125	2.0482	0.42325
13.342	28.458	2.1362	0.56969
13.342	28.792	2.4461	0.58158
13.342	29.125	2.8402	0.11113
13.342	29.458	3.3878	-0.97483
13.675	9.7917	-0.14043	0.47084
13.675	10.125	-0.1427	0.46565
13.675	10.458	-0.12926	0.45274
13.675	10.792	-0.13041	0.44593
13.675	11.125	-0.15003	0.43711
13.675	11.458	-0.15341	0.42022
13.675	11.792	-0.15522	0.4008
13.675	12.125	-0.14388	0.40391
13.675	12.458	-0.1354	0.39892
13.675	12.792	-0.12679	0.38523
13.675	13.125	-0.12655	0.37262
13.675	13.458	-0.14329	0.35083
13.675	13.792	-0.159	0.32932
13.675	14.125	-0.16208	0.30963
13.675	14.458	-0.15693	0.29251
13.675	14.792	-0.15209	0.27618
13.675	15.125	-0.1433	0.27594
13.675	15.458	-0.14528	0.27914
13.675	15.792	-0.15308	0.2702
13.675	16.125	-0.15205	0.26886
13.675	16.458	-0.15168	0.25326
13.675	16.792	-0.14683	0.23748
13.675	17.125	-0.14167	0.23401
13.675	17.458	-0.12914	0.23279
13.675	17.792	-0.11089	0.22066
13.675	18.125	-0.093121	0.22086
13.675	18.458	-0.077772	0.2135
13.675	18.792	-0.054182	0.20833
13.675	19.125	-0.023721	0.20967
13.675	19.458	0.0018203	0.20839
13.675	19.792	0.025492	0.20195
13.675	20.125	0.055261	0.17913
13.675	20.458	0.068564	0.18226
13.675	20.792	0.080227	0.19689
13.675	21.125	0.10511	0.19609
13.675	21.458	0.14069	0.19431
13.675	21.792	0.17494	0.19796
13.675	22.125	0.19961	0.22038
13.675	22.458	0.2273	0.23206
13.675	22.792	0.26354	0.26085
13.675	23.125	0.28594	0.34902
13.675	23.458	0.31818	0.45697
13.675	23.792	0.36054	0.55469
13.675	24.125	0.4175	0.57469
13.675	24.458	0.55514	0.61926
13.675	24.792	0.68027	0.69745
13.675	25.125	0.83564	0.72015
13.675	25.458	0.98525	0.62739
13.675	25.792	1.3118	0.57161
13.675	26.125	1.6203	0.53534
13.675	26.458	1.8337	0.50268
13.675	26.792	1.9574	0.5081
13.675	27.125	1.9327	0.61599
13.675	27.458	1.9572	0.61215
13.675	27.792	2.0659	0.62011
13.675	28.125	2.0196	0.71374
13.675	28.458	2.0299	0.79758
13.675	28.792	2.2341	0.73015
13.675	29.125	2.8473	0.29565
13.675	29.458	3.6379	-0.63966
14.008	9.7917	-0.13761	0.45758
14.008	10.125	-0.1427	0.4465
14.008	10.458	-0.13813	0.44045
14.008	10.792	-0.13414	0.43086
14.008	11.125	-0.14436	0.41491
14.008	11.458	-0.14766	0.39647
14.008	11.792	-0.14567	0.38054
14.008	12.125	-0.13582	0.38729
14.008	12.458	-0.1275	0.38985
14.008	12.792	-0.11074	0.37477
14.008	13.125	-0.1143	0.36331
14.008	13.458	-0.13833	0.34912
14.008	13.792	-0.15628	0.3304
14.008	14.125	-0.15859	0.3062
14.008	14.458	-0.15411	0.29695
14.008	14.792	-0.14966	0.28268
14.008	15.125	-0.14138	0.28472
14.008	15.458	-0.14569	0.28419
14.008	15.792	-0.15169	0.27696
14.008	16.125	-0.14733	0.27529
14.008	16.458	-0.14839	0.2673
14.008	16.792	-0.13972	0.24932
14.008	17.125	-0.13148	0.23969
14.008	17.458	-0.12016	0.23581
14.008	17.792	-0.10754	0.22158
14.008	18.125	-0.093685	0.2213
14.008	18.458	-0.073323	0.2167
14.008	18.792	-0.049705	0.21403
14.008	19.125	-0.025426	0.21748
14.008	19.458	0.00076731	0.21162
14.008	19.792	0.027907	0.20072
14.008	20.125	0.05867	0.18967
14.008	20.458	0.075832	0.19692
14.008	20.792	0.10112	0.20628
14.008	21.125	0.12915	0.20459
14.008	21.458	0.15644	0.20239
14.008	21.792	0.18153	0.1982
14.008	22.125	0.21784	0.20929
14.008	22.458	0.2759	0.22507
14.008	22.792	0.3031	0.25546
14.008	23.125	0.325	0.32237
14.008	23.458	0.34505	0.41433
14.008	23.792	0.35835	0.55023
14.008	24.125	0.41154	0.58918
14.008	24.458	0.49331	0.60656
14.008	24.792	0.61463	0.65658
14.008	25.125	0.86732	0.70662
14.008	25.458	1.0857	0.62531
14.008	25.792	1.3335	0.62041
14.008	26.125	1.5639	0.62779
14.008	26.458	1.7839	0.59831
14.008	26.792	1.865	0.58025
14.008	27.125	1.9069	0.73091
14.008	27.458	1.8799	0.7848
14.008	27.792	1.8789	0.83474
14.008	28.125	1.9343	0.87281
14.008	28.458	2.0602	0.8658
14.008	28.792	2.3125	0.75573
14.008	29.125	3.0335	0.36085
14.008	29.458	3.7892	-0.52269
14.342	9.7917	-0.14412	0.44854
14.342	10.125	-0.14362	0.43775
14.342	10.458	-0.137	0.43451
14.342	10.792	-0.13199	0.42368
14.342	11.125	-0.13696	0.40783
14.342	11.458	-0.13892	0.38713
14.342	11.792	-0.14395	0.37175
14.342	12.125	-0.14053	0.37389
14.342	12.458	-0.12599	0.37682
14.342	12.792	-0.11154	0.36498
14.342	13.125	-0.11558	0.34837
14.342	13.458	-0.12981	0.33855
14.342	13.792	-0.14463	0.32609
14.342	14.125	-0.14849	0.30469
14.342	14.458	-0.14606	0.29564
14.342	14.792	-0.14641	0.28762
14.342	15.125	-0.13753	0.29038
14.342	15.458	-0.13828	0.28603
14.342	15.792	-0.14722	0.2758
14.342	16.125	-0.14507	0.27338
14.342	16.458	-0.14953	0.27015
14.342	16.792	-0.13937	0.25161
14.342	17.125	-0.12725	0.24281
14.342	17.458	-0.11303	0.23565
14.342	17.792	-0.099161	0.2285
14.342	18.125	-0.083218	0.23828
14.342	18.458	-0.061005	0.23102
14.342	18.792	-0.040992	0.2171
14.342	19.125	-0.019526	0.21631
14.342	19.458	0.0050241	0.21275
14.342	19.792	0.029171	0.21184
14.342	20.125	0.054459	0.22336
14.342	20.458	0.072734	0.23324
14.342	20.792	0.10957	0.22654
14.342	21.125	0.15233	0.22298
14.342	21.458	0.16954	0.22156
14.342	21.792	0.17452	0.19692
14.342	22.125	0.21956	0.18089
14.342	22.458	0.29682	0.21428
14.342	22.792	0.34475	0.25539
14.342	23.125	0.36832	0.30929
14.342	23.458	0.38832	0.39282
14.342	23.792	0.38877	0.52238
14.342	24.125	0.44012	0.59479
14.342	24.458	0.4961	0.60522
14.342	24.792	0.67971	0.6327
14.342	25.125	0.90388	0.70258
14.342	25.458	1.1268	0.68553
14.342	25.792	1.3341	0.71086
14.342	26.125	1.4963	0.72577
14.342	26.458	1.7314	0.7047
14.342	26.792	1.8316	0.69898
14.342	27.125	1.8958	0.84134
14.342	27.458	1.8042	0.99024
14.342	27.792	1.7687	0.99128
14.342	28.125	1.9012	0.97918
14.342	28.458	2.179	0.85769
14.342	28.792	2.5743	0.67797
14.342	29.125	3.0966	0.2783
14.342	29.458	3.6802	-0.56092
14.675	9.7917	-0.136	0.45051
14.675	10.125	-0.13835	0.43587
14.675	10.458	-0.13128	0.42316
14.675	10.792	-0.13333	0.40886
14.675	11.125	-0.13834	0.40493
14.675	11.458	-0.13657	0.39429
14.675	11.792	-0.14409	0.38164
14.675	12.125	-0.13958	0.37439
14.675	12.458	-0.12079	0.36454
14.675	12.792	-0.10551	0.34994
14.675	13.125	-0.10883	0.33834
14.675	13.458	-0.11648	0.32771
14.675	13.792	-0.12267	0.31917
14.675	14.125	-0.12706	0.30869
14.675	14.458	-0.12931	0.30236
14.675	14.792	-0.13198	0.29472
14.675	15.125	-0.12368	0.29352
14.675	15.458	-0.1235	0.28962
14.675	15.792	-0.14192	0.28159
14.675	16.125	-0.15228	0.27302
14.675	16.458	-0.15629	0.26577
14.675	16.792	-0.13728	0.25663
14.675	17.125	-0.11748	0.25436
14.675	17.458	-0.10012	0.24635
14.675	17.792	-0.086251	0.24482
14.675	18.125	-0.077966	0.25236
14.675	18.458	-0.058589	0.24329
14.675	18.792	-0.039639	0.23328
14.675	19.125	-0.02181	0.23058
14.675	19.458	-0.002917	0.22123
14.675	19.792	0.02564	0.21767
14.675	20.125	0.054527	0.23019
14.675	20.458	0.076189	0.24168
14.675	20.792	0.11671	0.24858
14.675	21.125	0.16022	0.24945
14.675	21.458	0.1719	0.24834
14.675	21.792	0.1837	0.2143
14.675	22.125	0.22342	0.19243
14.675	22.458	0.27808	0.22998
14.675	22.792	0.3348	0.28405
14.675	23.125	0.3758	0.3454
14.675	23.458	0.37092	0.45118
14.675	23.792	0.38345	0.57056
14.675	24.125	0.46263	0.64549
14.675	24.458	0.53933	0.66936
14.675	24.792	0.74254	0.67065
14.675	25.125	0.96208	0.70758
14.675	25.458	1.2233	0.75813
14.675	25.792	1.3067	0.83131
14.675	26.125	1.3913	0.92595
14.675	26.458	1.5175	0.93516
14.675	26.792	1.679	0.90062
14.675	27.125	1.7917	1.026
14.675	27.458	1.7267	1.1692
14.675	27.792	1.7342	1.1272
14.675	28.125	1.9797	1.0146
14.675	28.458	2.3623	0.9045
14.675	28.792	2.7914	0.6975
14.675	29.125	3.2998	0.25213
14.675	29.458	3.8931	-0.67679
15.008	9.7917	-0.12626	0.44944
15.008	10.125	-0.13568	0.43259
15.008	10.458	-0.12984	0.41387
15.008	10.792	-0.12683	0.40364
15.008	11.125	-0.13207	0.40248
15.008	11.458	-0.12717	0.38796
15.008	11.792	-0.12646	0.38081
15.008	12.125	-0.12304	0.38235
15.008	12.458	-0.11521	0.36603
15.008	12.792	-0.094634	0.35216
15.008	13.125	-0.095603	0.35028
15.008	13.458	-0.10975	0.34341
15.008	13.792	-0.1142	0.33085
15.008	14.125	-0.11533	0.32223
15.008	14.458	-0.11461	0.31673
15.008	14.792	-0.11777	0.30779
15.008	15.125	-0.11402	0.30506
15.008	15.458	-0.11654	0.29955
15.008	15.792	-0.13533	0.2988
15.008	16.125	-0.14659	0.29029
15.008	16.458	-0.1438	0.2812
15.008	16.792	-0.12476	0.27406
15.008	17.125	-0.10798	0.27035
15.008	17.458	-0.096079	0.25859
15.008	17.792	-0.082454	0.25676
15.008	18.125	-0.077866	0.26057
15.008	18.458	-0.065275	0.25798
15.008	18.792	-0.047949	0.25638
15.008	19.125	-0.024732	0.2533
15.008	19.458	-0.0039062	0.2469
15.008	19.792	0.024308	0.24188
15.008	20.125	0.061899	0.24736
15.008	20.458	0.09048	0.25642
15.008	20.792	0.1237	0.26791
15.008	21.125	0.15425	0.27019
15.008	21.458	0.18513	0.27261
15.008	21.792	0.21553	0.2697
15.008	22.125	0.23671	0.26076
15.008	22.458	0.26997	0.27575
15.008	22.792	0.32147	0.33425
15.008	23.125	0.35972	0.4432
15.008	23.458	0.37867	0.54936
15.008	23.792	0.42064	0.63974
15.008	24.125	0.49262	0.66525
15.008	24.458	0.61656	0.6806
15.008	24.792	0.78867	0.6553
15.008	25.125	0.92138	0.71109
15.008	25.458	1.086	0.78411
15.008	25.792	1.0361	0.80505
15.008	26.125	1.1657	0.87582
15.008	26.458	1.2382	0.91622
15.008	26.792	1.4196	0.99404
15.008	27.125	1.5499	1.1915
15.008	27.458	1.6386	1.3043
15.008	27.792	1.7249	1.1547
15.008	28.125	2.0565	0.94279
15.008	28.458	2.5973	0.77452
15.008	28.792	3.113	0.55791
15.008	29.125	3.6721	0.12415
15.008	29.458	4.2568	-0.70745
15.342	9.7917	-0.12604	0.44106
15.342	10.125	-0.13075	0.42764
15.342	10.458	-0.11714	0.4082
15.342	10.792	-0.11294	0.39884
15.342	11.125	-0.1185	0.39214
15.342	11.458	-0.10693	0.3768
15.342	11.792	-0.10493	0.36958
15.342	12.125	-0.11082	0.37469
15.342	12.458	-0.11187	0.36114
15.342	12.792	-0.092371	0.35576
15.342	13.125	-0.085602	0.36287
15.342	13.458	-0.098559	0.35431
15.342	13.792	-0.10434	0.33704
15.342	14.125	-0.10841	0.32898
15.342	14.458	-0.11066	0.32546
15.342	14.792	-0.11021	0.31685
15.342	15.125	-0.10705	0.31065
15.342	15.458	-0.11319	0.30543
15.342	15.792	-0.12166	0.30557
15.342	16.125	-0.12418	0.30347
15.342	16.458	-0.12203	0.29766
15.342	16.792	-0.11618	0.28843
15.342	17.125	-0.10599	0.28272
15.342	17.458	-0.094397	0.27224
15.342	17.792	-0.078674	0.27023
15.342	18.125	-0.071866	0.27293
15.342	18.458	-0.058965	0.27677
15.342	18.792	-0.043052	0.28582
15.342	19.125	-0.019641	0.29074
15.342	19.458	0.0023376	0.284
15.342	19.792	0.028956	0.27934
15.342	20.125	0.068412	0.27775
15.342	20.458	0.10475	0.27863
15.342	20.792	0.13359	0.28129
15.342	21.125	0.15343	0.28398
15.342	21.458	0.18185	0.29864
15.342	21.792	0.22103	0.33111
15.342	22.125	0.25593	0.34042
15.342	22.458	0.2888	0.36544
15.342	22.792	0.3325	0.43924
15.342	23.125	0.32608	0.52866
15.342	23.458	0.37834	0.60611
15.342	23.792	0.45268	0.65822
15.342	24.125	0.53537	0.66477
15.342	24.458	0.66114	0.62849
15.342	24.792	0.80148	0.60638
15.342	25.125	0.86551	0.7825
15.342	25.458	0.92378	0.91029
15.342	25.792	0.84125	0.94787
15.342	26.125	0.96328	0.97472
15.342	26.458	1.1597	1.0086
15.342	26.792	1.434	1.0141
15.342	27.125	1.6432	1.1619
15.342	27.458	1.7307	1.2682
15.342	27.792	1.9261	1.0706
15.342	28.125	2.253	0.82766
15.342	28.458	2.7614	0.5949
15.342	28.792	3.2694	0.40135
15.342	29.125	3.8554	-0.022109
15.342	29.458	4.4893	-0.8937
15.675	9.7917	-0.11751	0.41949
15.675	10.125	-0.12007	0.40987
15.675	10.458	-0.09661	0.39148
15.675	10.792	-0.089296	0.38191
15.675	11.125	-0.096451	0.38135
15.675	11.458	-0.088636	0.37864
15.675	11.792	-0.087502	0.36697
15.675	12.125	-0.099028	0.36551
15.675	12.458	-0.10553	0.35794
15.675	12.792	-0.093254	0.35543
15.675	13.125	-0.087255	0.35546
15.675	13.458	-0.093685	0.33956
15.675	13.792	-0.098514	0.33035
15.675	14.125	-0.11012	0.32582
15.675	14.458	-0.11474	0.32243
15.675	14.792	-0.10938	0.3117
15.675	15.125	-0.10297	0.31258
15.675	15.458	-0.10781	0.31786
15.675	15.792	-0.11329	0.31242
15.675	16.125	-0.11808	0.31042
15.675	16.458	-0.11869	0.30673
15.675	16.792	-0.11694	0.29649
15.675	17.125	-0.1067	0.29577
15.675	17.458	-0.095906	0.2877
15.675	17.792	-0.080548	0.29472
15.675	18.125	-0.068456	0.30286
15.675	18.458	-0.051225	0.30393
15.675	18.792	-0.038108	0.31061
15.675	19.125	-0.021142	0.31248
15.675	19.458	0.0016252	0.30844
15.675	19.792	0.02869	0.31068
15.675	20.125	0.06723	0.30716
15.675	20.458	0.10617	0.30687
15.675	20.792	0.13292	0.30758
15.675	21.125	0.14224	0.31669
15.675	21.458	0.14291	0.33971
15.675	21.792	0.17349	0.39759
15.675	22.125	0.22245	0.42467
15.675	22.458	0.25319	0.45607
15.675	22.792	0.29544	0.515
15.675	23.125	0.30575	0.5921
15.675	23.458	0.41016	0.68061
15.675	23.792	0.54842	0.69583
15.675	24.125	0.62253	0.70001
15.675	24.458	0.70623	0.68085
15.675	24.792	0.79384	0.73057
15.675	25.125	0.7816	0.91696
15.675	25.458	0.68407	1.0019
15.675	25.792	0.63926	1.0519
15.675	26.125	0.87093	0.98101
15.675	26.458	1.0545	1.0557
15.675	26.792	1.3108	1.0969
15.675	27.125	1.6141	1.2304
15.675	27.458	1.9034	1.2466
15.675	27.792	2.2186	1.036
15.675	28.125	2.4427	0.71418
15.675	28.458	2.9334	0.43926
15.675	28.792	3.4963	0.33887
15.675	29.125	3.8979	0.0032762
15.675	29.458	4.168	-1.082
16.008	9.7917	-0.10475	0.39689
16.008	10.125	-0.098102	0.38328
16.008	10.458	-0.077122	0.37146
16.008	10.792	-0.076912	0.36742
16.008	11.125	-0.086941	0.37033
16.008	11.458	-0.082756	0.37035
16.008	11.792	-0.082138	0.35764
16.008	12.125	-0.087629	0.35103
16.008	12.458	-0.086844	0.35513
16.008	12.792	-0.076076	0.35042
16.008	13.125	-0.080329	0.34872
16.008	13.458	-0.099731	0.3326
16.008	13.792	-0.10717	0.32762
16.008	14.125	-0.11485	0.32998
16.008	14.458	-0.11524	0.32922
16.008	14.792	-0.10912	0.3218
16.008	15.125	-0.10183	0.32351
16.008	15.458	-0.10623	0.33302
16.008	15.792	-0.1129	0.32002
16.008	16.125	-0.1186	0.31116
16.008	16.458	-0.12057	0.31382
16.008	16.792	-0.1199	0.3139
16.008	17.125	-0.10965	0.32064
16.008	17.458	-0.098139	0.3112
16.008	17.792	-0.082539	0.30793
16.008	18.125	-0.072063	0.31957
16.008	18.458	-0.061935	0.32372
16.008	18.792	-0.051508	0.32992
16.008	19.125	-0.031468	0.32683
16.008	19.458	-0.0051169	0.31819
16.008	19.792	0.023558	0.32807
16.008	20.125	0.064496	0.33917
16.008	20.458	0.11033	0.34436
16.008	20.792	0.1305	0.35692
16.008	21.125	0.12874	0.371
16.008	21.458	0.12259	0.38406
16.008	21.792	0.13539	0.4581
16.008	22.125	0.17102	0.48941
16.008	22.458	0.20626	0.50103
16.008	22.792	0.25247	0.53393
16.008	23.125	0.28264	0.64515
16.008	23.458	0.38095	0.73422
16.008	23.792	0.56612	0.77149
16.008	24.125	0.67922	0.80784
16.008	24.458	0.76543	0.79697
16.008	24.792	0.83839	0.83197
16.008	25.125	0.81671	1.0096
16.008	25.458	0.75702	1.1372
16.008	25.792	0.69499	1.221
16.008	26.125	0.84095	1.121
16.008	26.458	0.97237	1.1496
16.008	26.792	1.2712	1.1234
16.008	27.125	1.6048	1.287
16.008	27.458	1.9455	1.2663
16.008	27.792	2.3667	1.0873
16.008	28.125	2.6502	0.72229
16.008	28.458	3.0404	0.49507
16.008	28.792	3.6279	0.29247
16.008	29.125	4.0042	-0.074987
16.008	29.458	4.1521	-0.99044
16.342	9.7917	-0.094688	0.38622
16.342	10.125	-0.085079	0.37641
16.342	10.458	-0.067645	0.37195
16.342	10.792	-0.075306	0.37106
16.342	11.125	-0.088977	0.36467
16.342	11.458	-0.084828	0.36097
16.342	11.792	-0.084865	0.35622
16.342	12.125	-0.089631	0.35187
16.342	12.458	-0.084719	0.35654
16.342	12.792	-0.074023	0.34607
16.342	13.125	-0.088274	0.34403
16.342	13.458	-0.10867	0.3365
16.342	13.792	-0.11167	0.32875
16.342	14.125	-0.11291	0.33388
16.342	14.458	-0.11085	0.34564
16.342	14.792	-0.1065	0.34068
16.342	15.125	-0.098286	0.33853
16.342	15.458	-0.10027	0.34551
16.342	15.792	-0.10391	0.33228
16.342	16.125	-0.11032	0.31779
16.342	16.458	-0.11647	0.32113
16.342	16.792	-0.11659	0.33483
16.342	17.125	-0.10174	0.34615
16.342	17.458	-0.087849	0.33385
16.342	17.792	-0.075248	0.32463
16.342	18.125	-0.069701	0.32629
16.342	18.458	-0.066271	0.33149
16.342	18.792	-0.052839	0.3427
16.342	19.125	-0.028082	0.34655
16.342	19.458	-0.006056	0.34404
16.342	19.792	0.016339	0.34695
16.342	20.125	0.060313	0.36725
16.342	20.458	0.11066	0.38266
16.342	20.792	0.13415	0.38577
16.342	21.125	0.12664	0.40948
16.342	21.458	0.099799	0.43909
16.342	21.792	0.098383	0.49052
16.342	22.125	0.12397	0.51904
16.342	22.458	0.15902	0.52967
16.342	22.792	0.2278	0.54477
16.342	23.125	0.27099	0.6694
16.342	23.458	0.4068	0.75072
16.342	23.792	0.60162	0.79422
