x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.792	0.19345	0.44466
11.675	24.125	0.24014	0.37219
11.675	24.458	0.34563	0.32353
11.675	24.792	0.59405	0.16059
11.675	25.125	0.80907	0.029456
11.675	25.458	1.0053	-0.10036
11.675	25.792	1.1463	-0.15592
11.675	26.125	1.2465	-0.18585
11.675	26.458	1.2552	-0.11656
11.675	26.792	1.4012	-0.01227
11.675	27.125	1.7406	0.18823
11.675	27.458	2.2617	0.39984
11.675	27.792	2.7679	0.5217
11.675	28.125	3.4787	0.53444
11.675	28.458	4.1437	0.4205
11.675	28.792	4.672	0.30785
11.675	29.125	5.2776	-0.13499
11.675	29.458	5.7719	-1.1387
12.008	9.7917	-0.23177	0.43642
12.008	10.125	-0.21826	0.44072
12.008	10.458	-0.19542	0.43953
12.008	10.792	-0.18318	0.44069
12.008	11.125	-0.18393	0.44513
12.008	11.458	-0.18165	0.44604
12.008	11.792	-0.18137	0.44719
12.008	12.125	-0.17299	0.44464
12.008	12.458	-0.15309	0.4372
12.008	12.792	-0.13565	0.43197
12.008	13.125	-0.13016	0.43886
12.008	13.458	-0.13261	0.45072
12.008	13.792	-0.13037	0.464
12.008	14.125	-0.12351	0.47655
12.008	14.458	-0.10667	0.48045
12.008	14.792	-0.09186	0.48422
12.008	15.125	-0.079392	0.48921
12.008	15.458	-0.078861	0.49338
12.008	15.792	-0.075377	0.49872
12.008	16.125	-0.068913	0.50189
12.008	16.458	-0.064301	0.50663
12.008	16.792	-0.047102	0.51758
12.008	17.125	-0.032432	0.53205
12.008	17.458	-0.014165	0.54312
12.008	17.792	0.014859	0.54466
12.008	18.125	0.03686	0.54667
12.008	18.458	0.045533	0.55747
12.008	18.792	0.058999	0.55519
12.008	19.125	0.077524	0.5574
12.008	19.458	0.098894	0.5674
12.008	19.792	0.12564	0.57083
12.008	20.125	0.15499	0.57297
12.008	20.458	0.17922	0.5777
12.008	20.792	0.21098	0.59242
12.008	21.125	0.24761	0.60364
12.008	21.458	0.27707	0.6091
12.008	21.792	0.28608	0.61905
12.008	22.125	0.27955	0.62037
12.008	22.458	0.2677	0.60174
12.008	22.792	0.29493	0.57142
12.008	23.125	0.25641	0.55122
12.008	23.458	0.22482	0.53217
12.008	23.792	0.21578	0.50661
12.008	24.125	0.24609	0.43483
12.008	24.458	0.4071	0.37564
12.008	24.792	0.66118	0.24919
12.008	25.125	0.89343	0.15022
12.008	25.458	1.118	-0.023635
12.008	25.792	1.1726	-0.15134
12.008	26.125	1.2432	-0.18549
12.008	26.458	1.2724	-0.09389
12.008	26.792	1.3698	0.071921
12.008	27.125	1.6678	0.24109
12.008	27.458	2.1241	0.49974
12.008	27.792	2.7268	0.46425
12.008	28.125	3.4632	0.38864
12.008	28.458	4.1693	0.33766
12.008	28.792	4.7256	0.18117
12.008	29.125	4.9802	-0.2006
12.008	29.458	4.9333	-1.116
12.342	9.7917	-0.23957	0.40462
12.342	10.125	-0.22765	0.40865
12.342	10.458	-0.20713	0.41331
12.342	10.792	-0.19546	0.41332
12.342	11.125	-0.19391	0.4177
12.342	11.458	-0.19323	0.42021
12.342	11.792	-0.19187	0.42854
12.342	12.125	-0.18207	0.4293
12.342	12.458	-0.16376	0.41809
12.342	12.792	-0.1483	0.41053
12.342	13.125	-0.14566	0.40992
12.342	13.458	-0.15033	0.4204
12.342	13.792	-0.1403	0.43652
12.342	14.125	-0.12396	0.45377
12.342	14.458	-0.11227	0.45527
12.342	14.792	-0.10251	0.45905
12.342	15.125	-0.088125	0.46472
12.342	15.458	-0.084798	0.47528
12.342	15.792	-0.088187	0.48057
12.342	16.125	-0.082892	0.48479
12.342	16.458	-0.071579	0.48896
12.342	16.792	-0.05549	0.49454
12.342	17.125	-0.042304	0.5079
12.342	17.458	-0.029602	0.51861
12.342	17.792	-0.0047258	0.5242
12.342	18.125	0.017333	0.53303
12.342	18.458	0.029426	0.5452
12.342	18.792	0.045215	0.5418
12.342	19.125	0.060662	0.55253
12.342	19.458	0.081823	0.57065
12.342	19.792	0.12128	0.56886
12.342	20.125	0.15935	0.56546
12.342	20.458	0.18436	0.57164
12.342	20.792	0.20141	0.57879
12.342	21.125	0.22712	0.59244
12.342	21.458	0.25727	0.5968
12.342	21.792	0.2788	0.60536
12.342	22.125	0.28151	0.59951
12.342	22.458	0.26903	0.5796
12.342	22.792	0.27539	0.58652
12.342	23.125	0.25738	0.55994
12.342	23.458	0.24756	0.50488
12.342	23.792	0.26366	0.46923
12.342	24.125	0.35167	0.40633
12.342	24.458	0.53845	0.34014
12.342	24.792	0.7728	0.26685
12.342	25.125	0.98971	0.17706
12.342	25.458	1.1762	0.0022899
12.342	25.792	1.2113	-0.11469
12.342	26.125	1.2754	-0.12692
12.342	26.458	1.3337	0.0042874
12.342	26.792	1.5175	0.090837
12.342	27.125	1.729	0.23132
12.342	27.458	2.1285	0.44033
12.342	27.792	2.875	0.36146
12.342	28.125	3.5615	0.35262
12.342	28.458	4.2228	0.33434
12.342	28.792	4.7286	0.21532
12.342	29.125	4.6954	-0.2752
12.342	29.458	4.2351	-1.0843
12.675	9.7917	-0.24223	0.39171
12.675	10.125	-0.23297	0.39778
12.675	10.458	-0.21088	0.40218
12.675	10.792	-0.19764	0.40047
12.675	11.125	-0.19613	0.40687
12.675	11.458	-0.19658	0.40497
12.675	11.792	-0.19428	0.40681
12.675	12.125	-0.18933	0.41164
12.675	12.458	-0.17498	0.40823
12.675	12.792	-0.16046	0.3993
12.675	13.125	-0.16011	0.39437
12.675	13.458	-0.16153	0.40448
12.675	13.792	-0.1518	0.41108
12.675	14.125	-0.13671	0.42538
12.675	14.458	-0.1264	0.42738
12.675	14.792	-0.11987	0.43171
12.675	15.125	-0.10399	0.43905
12.675	15.458	-0.091901	0.44849
12.675	15.792	-0.094067	0.46168
12.675	16.125	-0.085032	0.47145
12.675	16.458	-0.071558	0.47144
12.675	16.792	-0.059178	0.47935
12.675	17.125	-0.046623	0.49475
12.675	17.458	-0.036559	0.5061
12.675	17.792	-0.01294	0.50961
12.675	18.125	0.0088174	0.52112
12.675	18.458	0.017508	0.53165
12.675	18.792	0.031083	0.53496
12.675	19.125	0.048542	0.55233
12.675	19.458	0.074557	0.56485
12.675	19.792	0.11776	0.56069
12.675	20.125	0.15894	0.5534
12.675	20.458	0.18563	0.55827
12.675	20.792	0.20012	0.56547
12.675	21.125	0.22139	0.57518
12.675	21.458	0.24207	0.58445
12.675	21.792	0.2641	0.59022
12.675	22.125	0.27662	0.5801
12.675	22.458	0.27788	0.55912
12.675	22.792	0.26779	0.56824
12.675	23.125	0.25347	0.54192
12.675	23.458	0.25159	0.49461
12.675	23.792	0.3091	0.42833
12.675	24.125	0.442	0.37041
12.675	24.458	0.66533	0.25848
12.675	24.792	0.90518	0.1613
12.675	25.125	1.0845	0.11018
12.675	25.458	1.2144	-0.0058479
12.675	25.792	1.3233	-0.11841
12.675	26.125	1.4415	-0.12396
12.675	26.458	1.4696	-0.0056418
12.675	26.792	1.5931	0.02928
12.675	27.125	1.7691	0.10697
12.675	27.458	2.1051	0.24368
12.675	27.792	2.9015	0.1958
12.675	28.125	3.6255	0.29539
12.675	28.458	4.1941	0.38709
12.675	28.792	4.6259	0.15189
12.675	29.125	4.1731	-0.39466
12.675	29.458	2.3997	-1.2492
13.008	9.7917	-0.24267	0.38397
13.008	10.125	-0.23679	0.38144
13.008	10.458	-0.2176	0.38166
13.008	10.792	-0.20775	0.37742
13.008	11.125	-0.20807	0.3872
13.008	11.458	-0.20464	0.38485
13.008	11.792	-0.19781	0.37943
13.008	12.125	-0.19091	0.38224
13.008	12.458	-0.18098	0.39341
13.008	12.792	-0.16317	0.38504
13.008	13.125	-0.15814	0.38621
13.008	13.458	-0.16716	0.39421
13.008	13.792	-0.1655	0.39635
13.008	14.125	-0.1533	0.41146
13.008	14.458	-0.1425	0.41642
13.008	14.792	-0.13139	0.41194
13.008	15.125	-0.1117	0.41195
13.008	15.458	-0.10003	0.41461
13.008	15.792	-0.098128	0.43109
13.008	16.125	-0.085417	0.44108
13.008	16.458	-0.075054	0.439
13.008	16.792	-0.070068	0.45284
13.008	17.125	-0.061875	0.47032
13.008	17.458	-0.046729	0.48215
13.008	17.792	-0.021668	0.48021
13.008	18.125	-0.0026129	0.49229
13.008	18.458	0.0046803	0.50804
13.008	18.792	0.018034	0.51463
13.008	19.125	0.037176	0.52763
13.008	19.458	0.067876	0.54585
13.008	19.792	0.10953	0.55401
13.008	20.125	0.15219	0.54893
13.008	20.458	0.17646	0.53846
13.008	20.792	0.18048	0.53626
13.008	21.125	0.20502	0.53368
13.008	21.458	0.22954	0.54124
13.008	21.792	0.25471	0.55435
13.008	22.125	0.28172	0.55066
13.008	22.458	0.28759	0.52767
13.008	22.792	0.25765	0.54094
13.008	23.125	0.23775	0.54543
13.008	23.458	0.25658	0.48062
13.008	23.792	0.32948	0.39229
13.008	24.125	0.47691	0.34754
13.008	24.458	0.76277	0.19211
13.008	24.792	1.0587	0.053958
13.008	25.125	1.2001	0.032647
13.008	25.458	1.3529	-0.051115
13.008	25.792	1.4339	-0.20244
13.008	26.125	1.5773	-0.30807
13.008	26.458	1.7365	-0.18554
13.008	26.792	1.9006	-0.085428
13.008	27.125	2.1142	0.010557
13.008	27.458	2.3619	0.084898
13.008	27.792	2.9791	0.097152
13.008	28.125	3.8008	0.11001
13.008	28.458	4.4342	0.14063
13.008	28.792	4.6909	-0.076191
13.008	29.125	4.0441	-0.5091
13.008	29.458	1.874	-1.4261
13.342	9.7917	-0.23915	0.36431
13.342	10.125	-0.23756	0.36102
13.342	10.458	-0.2252	0.35584
13.342	10.792	-0.21866	0.3527
13.342	11.125	-0.22235	0.36356
13.342	11.458	-0.21555	0.36463
13.342	11.792	-0.20583	0.36612
13.342	12.125	-0.19632	0.36934
13.342	12.458	-0.18616	0.37499
13.342	12.792	-0.16609	0.36638
13.342	13.125	-0.16224	0.3724
13.342	13.458	-0.17688	0.38051
13.342	13.792	-0.18058	0.38035
13.342	14.125	-0.16884	0.39407
13.342	14.458	-0.15414	0.40581
13.342	14.792	-0.13725	0.39665
13.342	15.125	-0.11271	0.38905
13.342	15.458	-0.10398	0.39178
13.342	15.792	-0.1047	0.40361
13.342	16.125	-0.094073	0.40495
13.342	16.458	-0.080199	0.40445
13.342	16.792	-0.075434	0.41946
13.342	17.125	-0.070004	0.43283
13.342	17.458	-0.053729	0.44416
13.342	17.792	-0.030931	0.44289
13.342	18.125	-0.018883	0.45645
13.342	18.458	-0.010649	0.47271
13.342	18.792	0.0094584	0.47856
13.342	19.125	0.033863	0.48691
13.342	19.458	0.064696	0.50875
13.342	19.792	0.099821	0.52828
13.342	20.125	0.1384	0.52844
13.342	20.458	0.16345	0.51284
13.342	20.792	0.16383	0.50192
13.342	21.125	0.18061	0.5077
13.342	21.458	0.20923	0.51703
13.342	21.792	0.25114	0.52466
13.342	22.125	0.28159	0.52652
13.342	22.458	0.29567	0.51226
13.342	22.792	0.28054	0.52453
13.342	23.125	0.25583	0.54243
13.342	23.458	0.28064	0.47106
13.342	23.792	0.36247	0.36304
13.342	24.125	0.48758	0.3371
13.342	24.458	0.7199	0.24068
13.342	24.792	1.0042	0.15776
13.342	25.125	1.2101	0.20798
13.342	25.458	1.3667	0.16423
13.342	25.792	1.5005	-0.016042
13.342	26.125	1.639	-0.15495
13.342	26.458	1.8382	-0.098773
13.342	26.792	2.1766	-0.091533
13.342	27.125	2.4477	-0.017028
13.342	27.458	2.7151	-0.018736
13.342	27.792	3.1677	0.052862
13.342	28.125	3.98	-0.016195
13.342	28.458	4.6429	0.004135
13.342	28.792	4.8354	-0.067624
13.342	29.125	4.1672	-0.32608
13.342	29.458	2.0479	-1.1882
13.675	9.7917	-0.24111	0.34318
13.675	10.125	-0.23766	0.34149
13.675	10.458	-0.22953	0.33159
13.675	10.792	-0.22711	0.33172
13.675	11.125	-0.23231	0.34551
13.675	11.458	-0.22147	0.35176
13.675	11.792	-0.21311	0.36203
13.675	12.125	-0.20653	0.37202
13.675	12.458	-0.18998	0.37489
13.675	12.792	-0.16547	0.36455
13.675	13.125	-0.16465	0.36734
13.675	13.458	-0.1783	0.36989
13.675	13.792	-0.17962	0.36949
13.675	14.125	-0.16967	0.37764
13.675	14.458	-0.15435	0.38333
13.675	14.792	-0.13476	0.37473
13.675	15.125	-0.11131	0.36976
13.675	15.458	-0.10305	0.37511
13.675	15.792	-0.10854	0.38086
13.675	16.125	-0.10003	0.37995
13.675	16.458	-0.081322	0.38118
13.675	16.792	-0.071607	0.38947
13.675	17.125	-0.066194	0.39714
13.675	17.458	-0.054339	0.40076
13.675	17.792	-0.034995	0.4067
13.675	18.125	-0.027119	0.42076
13.675	18.458	-0.020346	0.43566
13.675	18.792	-0.0030177	0.44406
13.675	19.125	0.018754	0.4467
13.675	19.458	0.050485	0.45672
13.675	19.792	0.084047	0.47526
13.675	20.125	0.12322	0.48787
13.675	20.458	0.15517	0.49035
13.675	20.792	0.16452	0.48946
13.675	21.125	0.18662	0.49985
13.675	21.458	0.2156	0.50954
13.675	21.792	0.25042	0.52219
13.675	22.125	0.27093	0.53179
13.675	22.458	0.27971	0.51686
13.675	22.792	0.30242	0.50782
13.675	23.125	0.31508	0.51258
13.675	23.458	0.36077	0.48679
13.675	23.792	0.42504	0.42381
13.675	24.125	0.58642	0.36548
13.675	24.458	0.76007	0.31229
13.675	24.792	1.0035	0.26529
13.675	25.125	1.2057	0.36786
13.675	25.458	1.3377	0.35297
13.675	25.792	1.5145	0.16803
13.675	26.125	1.6631	0.053427
13.675	26.458	1.9814	0.039385
13.675	26.792	2.4338	-0.051439
13.675	27.125	2.6728	-0.039412
13.675	27.458	2.9426	0.00069822
13.675	27.792	3.3195	-0.069309
13.675	28.125	4.0577	-0.07305
13.675	28.458	4.6405	-0.047779
13.675	28.792	4.885	-0.14153
13.675	29.125	4.8684	-0.35673
13.675	29.458	4.4023	-1.0419
14.008	9.7917	-0.24727	0.32407
14.008	10.125	-0.24994	0.3241
14.008	10.458	-0.24224	0.31031
14.008	10.792	-0.23833	0.31334
14.008	11.125	-0.23998	0.32775
14.008	11.458	-0.22515	0.33784
14.008	11.792	-0.21347	0.34877
14.008	12.125	-0.20779	0.35768
14.008	12.458	-0.19319	0.36104
14.008	12.792	-0.16634	0.35695
14.008	13.125	-0.16557	0.35727
14.008	13.458	-0.17539	0.35616
14.008	13.792	-0.16845	0.35624
14.008	14.125	-0.16034	0.35838
14.008	14.458	-0.15437	0.35245
14.008	14.792	-0.13831	0.34703
14.008	15.125	-0.11728	0.35218
14.008	15.458	-0.10915	0.35776
14.008	15.792	-0.11322	0.35881
14.008	16.125	-0.10115	0.35758
14.008	16.458	-0.080787	0.358
14.008	16.792	-0.071547	0.35513
14.008	17.125	-0.066282	0.35372
14.008	17.458	-0.057644	0.36006
14.008	17.792	-0.040434	0.36962
14.008	18.125	-0.035498	0.37939
14.008	18.458	-0.028729	0.39392
14.008	18.792	-0.014973	0.40518
14.008	19.125	0.0002024	0.40671
14.008	19.458	0.028038	0.40781
14.008	19.792	0.062269	0.41798
14.008	20.125	0.10417	0.43017
14.008	20.458	0.14145	0.44881
14.008	20.792	0.15621	0.46158
14.008	21.125	0.17781	0.47356
14.008	21.458	0.21011	0.48877
14.008	21.792	0.24371	0.51768
14.008	22.125	0.26351	0.53519
14.008	22.458	0.28142	0.52649
14.008	22.792	0.34421	0.48046
14.008	23.125	0.4124	0.44615
14.008	23.458	0.45875	0.43137
14.008	23.792	0.55668	0.3667
14.008	24.125	0.70573	0.32799
14.008	24.458	0.82374	0.33452
14.008	24.792	0.95676	0.38612
14.008	25.125	1.1205	0.49283
14.008	25.458	1.2789	0.47196
14.008	25.792	1.464	0.33524
14.008	26.125	1.6572	0.26671
14.008	26.458	2.1006	0.14421
14.008	26.792	2.6118	0.045251
14.008	27.125	2.8747	-0.027777
14.008	27.458	3.0848	-0.020264
14.008	27.792	3.4285	-0.1321
14.008	28.125	4.0249	-0.1771
14.008	28.458	4.5603	-0.21705
14.008	28.792	4.9082	-0.20894
14.008	29.125	5.3044	-0.36806
14.008	29.458	6.1373	-0.99871
14.342	9.7917	-0.24979	0.30979
14.342	10.125	-0.25662	0.31353
14.342	10.458	-0.24569	0.30163
14.342	10.792	-0.2364	0.30577
14.342	11.125	-0.23698	0.31849
14.342	11.458	-0.23091	0.33313
14.342	11.792	-0.21925	0.33992
14.342	12.125	-0.21147	0.34444
14.342	12.458	-0.20022	0.35134
14.342	12.792	-0.17871	0.34641
14.342	13.125	-0.17411	0.34731
14.342	13.458	-0.18042	0.34791
14.342	13.792	-0.17053	0.34421
14.342	14.125	-0.15979	0.34231
14.342	14.458	-0.1537	0.3404
14.342	14.792	-0.13836	0.33975
14.342	15.125	-0.1168	0.34643
14.342	15.458	-0.11175	0.34681
14.342	15.792	-0.1131	0.34397
14.342	16.125	-0.09913	0.33829
14.342	16.458	-0.085445	0.33562
14.342	16.792	-0.073686	0.32558
14.342	17.125	-0.066951	0.31821
14.342	17.458	-0.05853	0.32465
14.342	17.792	-0.043885	0.32706
14.342	18.125	-0.041837	0.33392
14.342	18.458	-0.035025	0.34179
14.342	18.792	-0.016287	0.34751
14.342	19.125	-0.0026815	0.3521
14.342	19.458	0.014107	0.36141
14.342	19.792	0.042882	0.37597
14.342	20.125	0.084613	0.3924
14.342	20.458	0.11771	0.41351
14.342	20.792	0.13183	0.4352
14.342	21.125	0.15975	0.45493
14.342	21.458	0.20312	0.47848
14.342	21.792	0.23684	0.50395
14.342	22.125	0.26338	0.52246
14.342	22.458	0.28833	0.5231
14.342	22.792	0.35645	0.47584
14.342	23.125	0.47077	0.42283
14.342	23.458	0.56334	0.38226
14.342	23.792	0.65289	0.33509
14.342	24.125	0.78427	0.28716
14.342	24.458	0.87257	0.31875
14.342	24.792	0.98034	0.38394
14.342	25.125	1.0766	0.52959
14.342	25.458	1.2726	0.53134
14.342	25.792	1.5464	0.44289
14.342	26.125	1.8626	0.34827
14.342	26.458	2.2469	0.24566
14.342	26.792	2.7068	0.083036
14.342	27.125	3.0186	0.020543
14.342	27.458	3.2833	-0.036358
14.342	27.792	3.6418	-0.12468
14.342	28.125	4.0679	-0.14529
14.342	28.458	4.519	-0.1878
14.342	28.792	4.8569	-0.16777
14.342	29.125	5.3724	-0.32835
14.342	29.458	6.8921	-0.91582
14.675	9.7917	-0.24879	0.2942
14.675	10.125	-0.24675	0.3077
14.675	10.458	-0.23348	0.31233
14.675	10.792	-0.22421	0.31091
14.675	11.125	-0.22778	0.32114
14.675	11.458	-0.2325	0.33201
14.675	11.792	-0.22633	0.33581
14.675	12.125	-0.21902	0.33998
14.675	12.458	-0.20569	0.3473
14.675	12.792	-0.18186	0.34444
14.675	13.125	-0.17781	0.34308
14.675	13.458	-0.18128	0.34426
14.675	13.792	-0.17218	0.33552
14.675	14.125	-0.15774	0.33548
14.675	14.458	-0.14896	0.34317
14.675	14.792	-0.13616	0.33843
14.675	15.125	-0.11601	0.33092
14.675	15.458	-0.10861	0.3289
14.675	15.792	-0.10489	0.33037
14.675	16.125	-0.091072	0.32282
14.675	16.458	-0.081764	0.31974
14.675	16.792	-0.073424	0.31271
14.675	17.125	-0.069055	0.30117
14.675	17.458	-0.058645	0.29578
14.675	17.792	-0.039217	0.29248
14.675	18.125	-0.037994	0.29253
14.675	18.458	-0.031151	0.29463
14.675	18.792	-0.013196	0.29887
14.675	19.125	-0.0035222	0.30063
14.675	19.458	0.013247	0.31534
14.675	19.792	0.038778	0.33214
14.675	20.125	0.069623	0.3571
14.675	20.458	0.092398	0.38022
14.675	20.792	0.10664	0.39734
14.675	21.125	0.13256	0.43001
14.675	21.458	0.17572	0.46617
14.675	21.792	0.22377	0.4885
14.675	22.125	0.27868	0.49896
14.675	22.458	0.32211	0.49459
14.675	22.792	0.40419	0.46198
14.675	23.125	0.50027	0.42508
14.675	23.458	0.61999	0.37353
14.675	23.792	0.7312	0.33709
14.675	24.125	0.84149	0.26976
14.675	24.458	0.89129	0.31323
14.675	24.792	0.98127	0.40435
14.675	25.125	1.0556	0.51569
14.675	25.458	1.2853	0.52644
14.675	25.792	1.5712	0.46561
14.675	26.125	1.8846	0.38273
14.675	26.458	2.2444	0.32896
14.675	26.792	2.7129	0.16281
14.675	27.125	3.1747	0.1782
14.675	27.458	3.5273	0.15143
14.675	27.792	3.7797	0.071946
14.675	28.125	3.9866	0.028093
14.675	28.458	4.4104	-0.031013
14.675	28.792	4.8827	-0.028627
14.675	29.125	5.488	-0.2174
14.675	29.458	7.0469	-0.89466
15.008	9.7917	-0.24658	0.29346
15.008	10.125	-0.23648	0.30522
15.008	10.458	-0.22477	0.31358
15.008	10.792	-0.21946	0.31465
15.008	11.125	-0.22372	0.32419
15.008	11.458	-0.22716	0.33006
15.008	11.792	-0.22297	0.34026
15.008	12.125	-0.22002	0.34394
15.008	12.458	-0.21102	0.34651
15.008	12.792	-0.1825	0.34449
15.008	13.125	-0.17342	0.33543
15.008	13.458	-0.17646	0.33819
15.008	13.792	-0.17248	0.33373
15.008	14.125	-0.15727	0.3354
15.008	14.458	-0.14516	0.33869
15.008	14.792	-0.12986	0.32783
15.008	15.125	-0.11029	0.31616
15.008	15.458	-0.1056	0.30951
15.008	15.792	-0.1066	0.30849
15.008	16.125	-0.090678	0.29826
15.008	16.458	-0.079814	0.28964
15.008	16.792	-0.074405	0.2872
15.008	17.125	-0.068154	0.28012
15.008	17.458	-0.055086	0.26945
15.008	17.792	-0.035441	0.2663
15.008	18.125	-0.023758	0.2589
15.008	18.458	-0.0074408	0.25316
15.008	18.792	0.0066404	0.25889
15.008	19.125	0.010601	0.26283
15.008	19.458	0.023904	0.28336
15.008	19.792	0.04029	0.2984
15.008	20.125	0.064668	0.31898
15.008	20.458	0.083325	0.34965
15.008	20.792	0.093263	0.36725
15.008	21.125	0.10273	0.41385
15.008	21.458	0.1247	0.46093
15.008	21.792	0.17764	0.47311
15.008	22.125	0.2689	0.45343
15.008	22.458	0.36585	0.43884
15.008	22.792	0.45888	0.42679
15.008	23.125	0.54954	0.38262
15.008	23.458	0.63848	0.33079
15.008	23.792	0.76056	0.3159
15.008	24.125	0.88832	0.26347
15.008	24.458	0.93403	0.28914
15.008	24.792	0.92199	0.37438
15.008	25.125	0.95896	0.48499
15.008	25.458	1.1146	0.5448
15.008	25.792	1.4403	0.49325
15.008	26.125	1.8179	0.42567
15.008	26.458	2.3144	0.33585
15.008	26.792	2.8664	0.23135
15.008	27.125	3.3719	0.22385
15.008	27.458	3.7772	0.20079
15.008	27.792	3.9802	0.13403
15.008	28.125	3.9907	0.10637
15.008	28.458	4.0735	0.085352
15.008	28.792	4.4559	0.085436
15.008	29.125	4.6793	-0.22445
15.008	29.458	4.9638	-0.96464
15.342	9.7917	-0.24051	0.30866
15.342	10.125	-0.2404	0.31006
15.342	10.458	-0.2324	0.31458
15.342	10.792	-0.22397	0.31969
15.342	11.125	-0.21982	0.32544
15.342	11.458	-0.22023	0.33165
15.342	11.792	-0.21856	0.33879
15.342	12.125	-0.21865	0.34485
15.342	12.458	-0.21087	0.34635
15.342	12.792	-0.18601	0.34256
15.342	13.125	-0.17144	0.33522
15.342	13.458	-0.1702	0.33141
15.342	13.792	-0.16798	0.33338
15.342	14.125	-0.15417	0.33253
15.342	14.458	-0.14192	0.32136
15.342	14.792	-0.12336	0.31245
15.342	15.125	-0.10338	0.30451
15.342	15.458	-0.099691	0.30209
15.342	15.792	-0.10325	0.29878
15.342	16.125	-0.087733	0.27699
15.342	16.458	-0.075852	0.25552
15.342	16.792	-0.068762	0.25302
15.342	17.125	-0.060836	0.25279
15.342	17.458	-0.04662	0.24375
15.342	17.792	-0.032182	0.23859
15.342	18.125	-0.016208	0.23263
15.342	18.458	0.0046236	0.22708
15.342	18.792	0.016065	0.23334
15.342	19.125	0.019629	0.2393
15.342	19.458	0.027545	0.25828
15.342	19.792	0.040192	0.26663
15.342	20.125	0.059439	0.27822
15.342	20.458	0.072899	0.30943
15.342	20.792	0.075898	0.34092
15.342	21.125	0.075439	0.39355
15.342	21.458	0.086231	0.44079
15.342	21.792	0.13725	0.44596
15.342	22.125	0.24071	0.40545
15.342	22.458	0.33973	0.39379
15.342	22.792	0.46414	0.36627
15.342	23.125	0.55975	0.30546
15.342	23.458	0.64125	0.26129
15.342	23.792	0.73652	0.29402
15.342	24.125	0.83807	0.26472
15.342	24.458	0.88585	0.25185
15.342	24.792	0.85955	0.29425
15.342	25.125	0.86451	0.42936
15.342	25.458	1.0131	0.49267
15.342	25.792	1.35	0.43037
15.342	26.125	1.8518	0.27637
15.342	26.458	2.3862	0.14183
15.342	26.792	3.0465	0.027288
15.342	27.125	3.5367	-0.014227
15.342	27.458	3.9182	0.046092
15.342	27.792	4.1454	-0.032673
15.342	28.125	4.0756	-0.1148
15.342	28.458	4.0833	-0.06409
15.342	28.792	4.2538	0.16058
15.342	29.125	4.0486	-0.30708
15.342	29.458	3.0459	-1.1302
15.675	9.7917	-0.23756	0.31096
15.675	10.125	-0.24026	0.31723
15.675	10.458	-0.23018	0.31872
15.675	10.792	-0.22321	0.32068
15.675	11.125	-0.22298	0.32042
15.675	11.458	-0.22178	0.32487
15.675	11.792	-0.22159	0.328
15.675	12.125	-0.21948	0.33463
15.675	12.458	-0.2055	0.33443
15.675	12.792	-0.17983	0.32917
15.675	13.125	-0.16357	0.32659
15.675	13.458	-0.16338	0.32193
15.675	13.792	-0.15888	0.32991
15.675	14.125	-0.14219	0.33169
15.675	14.458	-0.13172	0.31041
15.675	14.792	-0.11827	0.29665
15.675	15.125	-0.1019	0.28594
15.675	15.458	-0.092863	0.28805
15.675	15.792	-0.089117	0.28435
15.675	16.125	-0.078224	0.26167
15.675	16.458	-0.070363	0.23676
15.675	16.792	-0.064097	0.22894
15.675	17.125	-0.054986	0.23131
15.675	17.458	-0.042655	0.22475
15.675	17.792	-0.026443	0.2278
15.675	18.125	-0.012278	0.21787
15.675	18.458	0.0026268	0.21012
15.675	18.792	0.018524	0.21177
15.675	19.125	0.030578	0.21756
15.675	19.458	0.040484	0.22742
15.675	19.792	0.049928	0.23305
15.675	20.125	0.063547	0.23886
15.675	20.458	0.071567	0.26414
15.675	20.792	0.073657	0.30273
15.675	21.125	0.067663	0.35763
15.675	21.458	0.079741	0.39998
15.675	21.792	0.13285	0.39694
15.675	22.125	0.22823	0.37852
15.675	22.458	0.34502	0.355
15.675	22.792	0.474	0.31781
15.675	23.125	0.57729	0.25129
15.675	23.458	0.67932	0.20651
15.675	23.792	0.78828	0.22731
15.675	24.125	0.86998	0.24461
15.675	24.458	0.89011	0.20138
15.675	24.792	0.83998	0.21763
15.675	25.125	0.82546	0.36469
15.675	25.458	1.0113	0.4049
15.675	25.792	1.4156	0.36453
15.675	26.125	1.8808	0.24864
15.675	26.458	2.3589	0.10427
15.675	26.792	3.0889	-0.17261
15.675	27.125	3.696	-0.17155
15.675	27.458	4.0638	-0.080427
15.675	27.792	4.3033	-0.23459
15.675	28.125	4.2886	-0.2685
15.675	28.458	4.2592	-0.24472
15.675	28.792	4.2677	-0.067379
15.675	29.125	3.9336	-0.38582
15.675	29.458	2.6973	-1.2983
16.008	9.7917	-0.24506	0.31164
16.008	10.125	-0.2385	0.32166
16.008	10.458	-0.22214	0.31881
