x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.792	2.0291	-1.2185
11.342	25.125	2.5068	-1.5176
11.342	25.458	2.8535	-1.7973
11.342	25.792	2.937	-1.8538
11.342	26.125	2.995	-1.5553
11.342	26.458	2.9253	-1.2914
11.342	26.792	2.8632	-1.022
11.342	27.125	2.9698	-0.73183
11.342	27.458	3.193	-0.49134
11.342	27.792	3.6743	-0.27384
11.342	28.125	4.2683	-0.33241
11.342	28.458	4.6373	-0.32373
11.342	28.792	4.8033	-0.25532
11.342	29.125	4.2177	-0.35691
11.342	29.458	2.7222	-1.2573
11.675	9.7917	-0.22101	0.36434
11.675	10.125	-0.20063	0.34634
11.675	10.458	-0.18215	0.32603
11.675	10.792	-0.17193	0.31592
11.675	11.125	-0.18567	0.31051
11.675	11.458	-0.19899	0.29465
11.675	11.792	-0.19489	0.28827
11.675	12.125	-0.19251	0.29214
11.675	12.458	-0.19108	0.29622
11.675	12.792	-0.17196	0.29847
11.675	13.125	-0.17689	0.30456
11.675	13.458	-0.18581	0.30781
11.675	13.792	-0.1669	0.30031
11.675	14.125	-0.1539	0.29895
11.675	14.458	-0.15712	0.29242
11.675	14.792	-0.15186	0.2729
11.675	15.125	-0.13042	0.25374
11.675	15.458	-0.11936	0.25599
11.675	15.792	-0.12883	0.25365
11.675	16.125	-0.1287	0.2534
11.675	16.458	-0.12372	0.25849
11.675	16.792	-0.11012	0.24534
11.675	17.125	-0.098929	0.23241
11.675	17.458	-0.084883	0.22407
11.675	17.792	-0.067914	0.21671
11.675	18.125	-0.053532	0.21623
11.675	18.458	-0.037989	0.21529
11.675	18.792	-0.021495	0.21091
11.675	19.125	-0.0035591	0.20789
11.675	19.458	0.021362	0.21608
11.675	19.792	0.051041	0.22403
11.675	20.125	0.083897	0.21509
11.675	20.458	0.1003	0.18498
11.675	20.792	0.10306	0.14463
11.675	21.125	0.12141	0.11332
11.675	21.458	0.1624	0.067898
11.675	21.792	0.21008	-0.01843
11.675	22.125	0.27143	-0.094092
11.675	22.458	0.33818	-0.16756
11.675	22.792	0.38915	-0.2441
11.675	23.125	0.51279	-0.33121
11.675	23.458	0.70131	-0.46299
11.675	23.792	0.96115	-0.57834
11.675	24.125	1.2598	-0.70045
11.675	24.458	1.6373	-0.83804
11.675	24.792	1.9676	-1.0628
11.675	25.125	2.3188	-1.321
11.675	25.458	2.5598	-1.5081
11.675	25.792	2.7019	-1.5635
11.675	26.125	2.8594	-1.3834
11.675	26.458	2.7621	-1.2247
11.675	26.792	2.6871	-0.99742
11.675	27.125	2.8373	-0.76892
11.675	27.458	3.1518	-0.47601
11.675	27.792	3.5246	-0.27418
11.675	28.125	3.8697	-0.22961
11.675	28.458	4.2736	-0.1086
11.675	28.792	4.4153	-0.037808
11.675	29.125	3.9972	-0.23917
11.675	29.458	2.8043	-1.2454
12.008	9.7917	-0.21119	0.35728
12.008	10.125	-0.1903	0.33768
12.008	10.458	-0.1747	0.3158
12.008	10.792	-0.16894	0.31241
12.008	11.125	-0.18413	0.31173
12.008	11.458	-0.1963	0.3046
12.008	11.792	-0.19131	0.29223
12.008	12.125	-0.18542	0.28862
12.008	12.458	-0.19033	0.28914
12.008	12.792	-0.17439	0.29622
12.008	13.125	-0.17083	0.30214
12.008	13.458	-0.17962	0.29969
12.008	13.792	-0.16779	0.28952
12.008	14.125	-0.15775	0.29788
12.008	14.458	-0.15881	0.29621
12.008	14.792	-0.15237	0.27918
12.008	15.125	-0.13369	0.26011
12.008	15.458	-0.12512	0.25153
12.008	15.792	-0.13433	0.24726
12.008	16.125	-0.13457	0.24985
12.008	16.458	-0.12849	0.25078
12.008	16.792	-0.11597	0.24319
12.008	17.125	-0.097623	0.23719
12.008	17.458	-0.079759	0.22634
12.008	17.792	-0.062016	0.20604
12.008	18.125	-0.048181	0.20743
12.008	18.458	-0.036474	0.21167
12.008	18.792	-0.025424	0.21382
12.008	19.125	-0.0048808	0.21963
12.008	19.458	0.02299	0.21721
12.008	19.792	0.05133	0.23054
12.008	20.125	0.082565	0.23462
12.008	20.458	0.10751	0.19899
12.008	20.792	0.12747	0.15988
12.008	21.125	0.16811	0.12824
12.008	21.458	0.22245	0.074785
12.008	21.792	0.28111	-0.013489
12.008	22.125	0.34896	-0.086368
12.008	22.458	0.42974	-0.14429
12.008	22.792	0.50337	-0.22616
12.008	23.125	0.63209	-0.31886
12.008	23.458	0.80954	-0.39665
12.008	23.792	1.0599	-0.51341
12.008	24.125	1.3466	-0.58845
12.008	24.458	1.603	-0.65171
12.008	24.792	1.8277	-0.77853
12.008	25.125	2.1396	-1.0065
12.008	25.458	2.3434	-1.1819
12.008	25.792	2.4567	-1.1214
12.008	26.125	2.6876	-1.1128
12.008	26.458	2.6685	-1.0962
12.008	26.792	2.673	-0.90767
12.008	27.125	2.8055	-0.65875
12.008	27.458	2.9581	-0.43939
12.008	27.792	3.1263	-0.19852
12.008	28.125	3.4343	-0.11627
12.008	28.458	3.9059	0.026925
12.008	28.792	4.0493	0.11773
12.008	29.125	3.9001	-0.11215
12.008	29.458	3.8408	-1.1091
12.342	9.7917	-0.20455	0.34752
12.342	10.125	-0.18521	0.33287
12.342	10.458	-0.17088	0.31234
12.342	10.792	-0.16524	0.30592
12.342	11.125	-0.17352	0.31015
12.342	11.458	-0.18366	0.31367
12.342	11.792	-0.18981	0.30553
12.342	12.125	-0.18044	0.29622
12.342	12.458	-0.18066	0.29486
12.342	12.792	-0.17104	0.29749
12.342	13.125	-0.16222	0.29926
12.342	13.458	-0.17329	0.29489
12.342	13.792	-0.16944	0.27596
12.342	14.125	-0.16408	0.27228
12.342	14.458	-0.16398	0.27191
12.342	14.792	-0.15569	0.2706
12.342	15.125	-0.13606	0.26749
12.342	15.458	-0.13407	0.25635
12.342	15.792	-0.13849	0.25312
12.342	16.125	-0.13254	0.24994
12.342	16.458	-0.12477	0.24876
12.342	16.792	-0.11584	0.24852
12.342	17.125	-0.098707	0.24141
12.342	17.458	-0.080697	0.2302
12.342	17.792	-0.062744	0.20994
12.342	18.125	-0.053424	0.21168
12.342	18.458	-0.042794	0.21665
12.342	18.792	-0.026987	0.22551
12.342	19.125	-0.0051962	0.23613
12.342	19.458	0.021635	0.23288
12.342	19.792	0.055913	0.23287
12.342	20.125	0.089298	0.23981
12.342	20.458	0.12242	0.21497
12.342	20.792	0.15401	0.18515
12.342	21.125	0.20899	0.14822
12.342	21.458	0.28427	0.090579
12.342	21.792	0.35713	0.031195
12.342	22.125	0.43576	-0.024638
12.342	22.458	0.52596	-0.07068
12.342	22.792	0.60198	-0.1438
12.342	23.125	0.72916	-0.21088
12.342	23.458	0.89048	-0.25297
12.342	23.792	1.1116	-0.34709
12.342	24.125	1.3441	-0.39503
12.342	24.458	1.5769	-0.4479
12.342	24.792	1.7399	-0.5381
12.342	25.125	1.8869	-0.69324
12.342	25.458	2.1209	-0.80585
12.342	25.792	2.3178	-0.82639
12.342	26.125	2.5785	-0.86416
12.342	26.458	2.7024	-0.89204
12.342	26.792	2.7152	-0.75848
12.342	27.125	2.6967	-0.50355
12.342	27.458	2.7422	-0.25189
12.342	27.792	2.86	-0.055495
12.342	28.125	3.1538	0.021861
12.342	28.458	3.5065	0.14397
12.342	28.792	3.7048	0.17747
12.342	29.125	3.5979	-0.095392
12.342	29.458	3.4525	-0.93944
12.675	9.7917	-0.20438	0.34118
12.675	10.125	-0.19178	0.33944
12.675	10.458	-0.18259	0.31994
12.675	10.792	-0.17591	0.30332
12.675	11.125	-0.17762	0.30665
12.675	11.458	-0.17597	0.31451
12.675	11.792	-0.18034	0.31519
12.675	12.125	-0.17716	0.30624
12.675	12.458	-0.17305	0.30562
12.675	12.792	-0.1661	0.30268
12.675	13.125	-0.15958	0.29979
12.675	13.458	-0.16679	0.30045
12.675	13.792	-0.16863	0.29039
12.675	14.125	-0.1635	0.27863
12.675	14.458	-0.15905	0.26797
12.675	14.792	-0.14831	0.26192
12.675	15.125	-0.13378	0.26518
12.675	15.458	-0.13316	0.26427
12.675	15.792	-0.13189	0.26457
12.675	16.125	-0.12281	0.25677
12.675	16.458	-0.11857	0.25371
12.675	16.792	-0.11421	0.26106
12.675	17.125	-0.10071	0.25667
12.675	17.458	-0.084427	0.24345
12.675	17.792	-0.066008	0.23219
12.675	18.125	-0.053761	0.23501
12.675	18.458	-0.039396	0.23636
12.675	18.792	-0.022053	0.24148
12.675	19.125	-0.00033152	0.2507
12.675	19.458	0.028077	0.24582
12.675	19.792	0.066049	0.24034
12.675	20.125	0.10268	0.24292
12.675	20.458	0.13787	0.22923
12.675	20.792	0.17171	0.20596
12.675	21.125	0.24293	0.15837
12.675	21.458	0.33072	0.10861
12.675	21.792	0.40079	0.075808
12.675	22.125	0.47732	0.043156
12.675	22.458	0.57104	0.0065058
12.675	22.792	0.66503	-0.042495
12.675	23.125	0.80734	-0.10767
12.675	23.458	0.99205	-0.15346
12.675	23.792	1.1822	-0.2192
12.675	24.125	1.3343	-0.24038
12.675	24.458	1.4514	-0.24646
12.675	24.792	1.6015	-0.2873
12.675	25.125	1.6552	-0.34196
12.675	25.458	1.8993	-0.47542
12.675	25.792	2.1132	-0.59928
12.675	26.125	2.3783	-0.65552
12.675	26.458	2.604	-0.68275
12.675	26.792	2.6687	-0.52383
12.675	27.125	2.6385	-0.27983
12.675	27.458	2.5953	-0.1882
12.675	27.792	2.5961	-0.086225
12.675	28.125	2.845	-0.013386
12.675	28.458	3.2287	0.19605
12.675	28.792	3.3793	0.22273
12.675	29.125	3.2093	-0.059979
12.675	29.458	2.6402	-1.0176
13.008	9.7917	-0.20177	0.32634
13.008	10.125	-0.19728	0.33487
13.008	10.458	-0.19996	0.32178
13.008	10.792	-0.19319	0.30246
13.008	11.125	-0.18376	0.30309
13.008	11.458	-0.17943	0.31498
13.008	11.792	-0.17975	0.31444
13.008	12.125	-0.17689	0.30747
13.008	12.458	-0.17122	0.29873
13.008	12.792	-0.16044	0.29174
13.008	13.125	-0.14974	0.29347
13.008	13.458	-0.15238	0.30182
13.008	13.792	-0.15664	0.29803
13.008	14.125	-0.14929	0.28286
13.008	14.458	-0.1425	0.26679
13.008	14.792	-0.13295	0.25101
13.008	15.125	-0.12726	0.25345
13.008	15.458	-0.13079	0.26759
13.008	15.792	-0.12756	0.2734
13.008	16.125	-0.11995	0.26803
13.008	16.458	-0.11559	0.26165
13.008	16.792	-0.11009	0.27128
13.008	17.125	-0.097896	0.27526
13.008	17.458	-0.084221	0.26898
13.008	17.792	-0.068871	0.25691
13.008	18.125	-0.055778	0.25505
13.008	18.458	-0.039949	0.24974
13.008	18.792	-0.019481	0.25424
13.008	19.125	0.0076672	0.26253
13.008	19.458	0.038406	0.25259
13.008	19.792	0.076571	0.24932
13.008	20.125	0.10922	0.25109
13.008	20.458	0.13917	0.24419
13.008	20.792	0.18319	0.2229
13.008	21.125	0.26111	0.17518
13.008	21.458	0.33423	0.145
13.008	21.792	0.39743	0.11742
13.008	22.125	0.47948	0.091441
13.008	22.458	0.58386	0.06648
13.008	22.792	0.71993	0.038612
13.008	23.125	0.89825	-0.010821
13.008	23.458	1.0893	-0.038551
13.008	23.792	1.2591	-0.082786
13.008	24.125	1.3967	-0.10772
13.008	24.458	1.4172	-0.11677
13.008	24.792	1.4183	-0.11633
13.008	25.125	1.4398	-0.14032
13.008	25.458	1.6023	-0.14515
13.008	25.792	1.8906	-0.23346
13.008	26.125	2.1639	-0.42675
13.008	26.458	2.3988	-0.46147
13.008	26.792	2.5959	-0.29314
13.008	27.125	2.5601	-0.035563
13.008	27.458	2.4556	0.030048
13.008	27.792	2.4147	0.061643
13.008	28.125	2.5799	0.096771
13.008	28.458	2.9998	0.2072
13.008	28.792	3.1749	0.1372
13.008	29.125	3.021	-0.20347
13.008	29.458	2.5957	-1.2415
13.342	9.7917	-0.21014	0.30634
13.342	10.125	-0.20167	0.30847
13.342	10.458	-0.19996	0.30517
13.342	10.792	-0.19621	0.29866
13.342	11.125	-0.18846	0.30113
13.342	11.458	-0.179	0.31085
13.342	11.792	-0.17468	0.30625
13.342	12.125	-0.17487	0.298
13.342	12.458	-0.17313	0.28563
13.342	12.792	-0.15948	0.27506
13.342	13.125	-0.14679	0.28313
13.342	13.458	-0.14101	0.29145
13.342	13.792	-0.13737	0.28864
13.342	14.125	-0.1327	0.27662
13.342	14.458	-0.13223	0.26403
13.342	14.792	-0.1285	0.24531
13.342	15.125	-0.11974	0.2407
13.342	15.458	-0.12212	0.25714
13.342	15.792	-0.12443	0.26172
13.342	16.125	-0.12363	0.26492
13.342	16.458	-0.11814	0.26275
13.342	16.792	-0.10369	0.26541
13.342	17.125	-0.090421	0.27376
13.342	17.458	-0.081253	0.27676
13.342	17.792	-0.069524	0.27189
13.342	18.125	-0.063173	0.26322
13.342	18.458	-0.046415	0.25466
13.342	18.792	-0.024951	0.26326
13.342	19.125	0.0033411	0.27384
13.342	19.458	0.030549	0.2772
13.342	19.792	0.062429	0.27004
13.342	20.125	0.10453	0.26508
13.342	20.458	0.15328	0.25193
13.342	20.792	0.21414	0.23319
13.342	21.125	0.28672	0.20313
13.342	21.458	0.35489	0.1866
13.342	21.792	0.42792	0.17563
13.342	22.125	0.52094	0.14188
13.342	22.458	0.62803	0.13249
13.342	22.792	0.78106	0.12854
13.342	23.125	0.96779	0.13448
13.342	23.458	1.1567	0.14738
13.342	23.792	1.3216	0.13107
13.342	24.125	1.4417	0.088368
13.342	24.458	1.4165	0.01124
13.342	24.792	1.3514	0.079491
13.342	25.125	1.338	0.11719
13.342	25.458	1.4386	0.2094
13.342	25.792	1.7301	0.12104
13.342	26.125	2.1287	-0.082528
13.342	26.458	2.3942	-0.13931
13.342	26.792	2.5148	0.0029177
13.342	27.125	2.4538	0.23534
13.342	27.458	2.2901	0.35276
13.342	27.792	2.1992	0.44137
13.342	28.125	2.3308	0.43888
13.342	28.458	2.7942	0.37766
13.342	28.792	3.0371	0.11234
13.342	29.125	2.8935	-0.19723
13.342	29.458	2.5535	-1.083
13.675	9.7917	-0.2085	0.30412
13.675	10.125	-0.19911	0.29985
13.675	10.458	-0.18847	0.29091
13.675	10.792	-0.18322	0.2866
13.675	11.125	-0.18536	0.28993
13.675	11.458	-0.17602	0.29672
13.675	11.792	-0.16141	0.29895
13.675	12.125	-0.15715	0.28857
13.675	12.458	-0.15869	0.27759
13.675	12.792	-0.15715	0.26879
13.675	13.125	-0.1514	0.27474
13.675	13.458	-0.13875	0.27042
13.675	13.792	-0.13389	0.27076
13.675	14.125	-0.12979	0.26519
13.675	14.458	-0.13319	0.26316
13.675	14.792	-0.13205	0.25812
13.675	15.125	-0.11944	0.24739
13.675	15.458	-0.11958	0.25383
13.675	15.792	-0.12776	0.25685
13.675	16.125	-0.12956	0.26434
13.675	16.458	-0.12352	0.2662
13.675	16.792	-0.1072	0.26229
13.675	17.125	-0.091942	0.26491
13.675	17.458	-0.078069	0.27516
13.675	17.792	-0.061894	0.27461
13.675	18.125	-0.05718	0.27295
13.675	18.458	-0.044041	0.26389
13.675	18.792	-0.025601	0.27027
13.675	19.125	-0.0032165	0.27996
13.675	19.458	0.025513	0.29365
13.675	19.792	0.058176	0.28418
13.675	20.125	0.11636	0.2688
13.675	20.458	0.17688	0.26513
13.675	20.792	0.2331	0.27441
13.675	21.125	0.28569	0.26224
13.675	21.458	0.33354	0.2662
13.675	21.792	0.4064	0.2734
13.675	22.125	0.51759	0.25595
13.675	22.458	0.65527	0.24719
13.675	22.792	0.81855	0.25567
13.675	23.125	1.002	0.28297
13.675	23.458	1.194	0.322
13.675	23.792	1.3801	0.27537
13.675	24.125	1.4827	0.2126
13.675	24.458	1.4327	0.1484
13.675	24.792	1.3519	0.25628
13.675	25.125	1.3866	0.35205
13.675	25.458	1.5569	0.38482
13.675	25.792	1.8885	0.31802
13.675	26.125	2.2437	0.22617
13.675	26.458	2.4656	0.15525
13.675	26.792	2.5633	0.21914
13.675	27.125	2.5081	0.27632
13.675	27.458	2.1742	0.5106
13.675	27.792	1.9301	0.70529
13.675	28.125	2.031	0.77146
13.675	28.458	2.4007	0.66441
13.675	28.792	2.8007	0.35338
13.675	29.125	3.0934	-0.0069968
13.675	29.458	3.8454	-0.8889
14.008	9.7917	-0.21457	0.29668
14.008	10.125	-0.20002	0.28989
14.008	10.458	-0.17774	0.27942
14.008	10.792	-0.17008	0.27859
14.008	11.125	-0.17423	0.28003
14.008	11.458	-0.16601	0.28682
14.008	11.792	-0.15419	0.29251
14.008	12.125	-0.14353	0.27168
14.008	12.458	-0.14739	0.26043
14.008	12.792	-0.15143	0.25536
14.008	13.125	-0.14373	0.26253
14.008	13.458	-0.13681	0.25626
14.008	13.792	-0.14165	0.25682
14.008	14.125	-0.14614	0.24967
14.008	14.458	-0.14593	0.25199
14.008	14.792	-0.13401	0.25874
14.008	15.125	-0.11371	0.25639
14.008	15.458	-0.11158	0.26521
14.008	15.792	-0.12186	0.27175
14.008	16.125	-0.12603	0.27267
14.008	16.458	-0.12107	0.27405
14.008	16.792	-0.10975	0.27031
14.008	17.125	-0.090163	0.26692
14.008	17.458	-0.069974	0.27659
14.008	17.792	-0.050229	0.27695
14.008	18.125	-0.04142	0.27888
14.008	18.458	-0.029433	0.27074
14.008	18.792	-0.0198	0.2686
14.008	19.125	-0.0070514	0.27936
14.008	19.458	0.021675	0.29185
14.008	19.792	0.058097	0.28141
14.008	20.125	0.11546	0.27764
14.008	20.458	0.17642	0.29174
14.008	20.792	0.21689	0.31907
14.008	21.125	0.26037	0.31867
14.008	21.458	0.30297	0.33153
14.008	21.792	0.35948	0.34335
14.008	22.125	0.47092	0.35327
14.008	22.458	0.63523	0.35105
14.008	22.792	0.84371	0.35599
14.008	23.125	1.0338	0.3724
14.008	23.458	1.2501	0.41477
14.008	23.792	1.4567	0.35032
14.008	24.125	1.5337	0.29727
14.008	24.458	1.4875	0.27171
14.008	24.792	1.3796	0.37007
14.008	25.125	1.3659	0.4848
14.008	25.458	1.4815	0.51448
14.008	25.792	1.7295	0.45946
14.008	26.125	2.15	0.33311
14.008	26.458	2.4282	0.26279
14.008	26.792	2.544	0.27221
14.008	27.125	2.436	0.35897
14.008	27.458	2.2401	0.5767
14.008	27.792	1.973	0.74273
14.008	28.125	1.9332	0.83376
14.008	28.458	2.1434	0.80317
14.008	28.792	2.445	0.51587
14.008	29.125	2.7914	0.070693
14.008	29.458	3.2316	-0.97233
14.342	9.7917	-0.22911	0.2853
14.342	10.125	-0.2094	0.27734
14.342	10.458	-0.17892	0.28029
14.342	10.792	-0.16991	0.27452
14.342	11.125	-0.16915	0.26166
14.342	11.458	-0.15731	0.26301
14.342	11.792	-0.15192	0.26911
14.342	12.125	-0.14324	0.25333
14.342	12.458	-0.14199	0.24308
14.342	12.792	-0.13857	0.23647
14.342	13.125	-0.13049	0.25149
14.342	13.458	-0.13301	0.25939
14.342	13.792	-0.14689	0.25537
14.342	14.125	-0.1546	0.24888
14.342	14.458	-0.15051	0.25427
14.342	14.792	-0.13313	0.2567
14.342	15.125	-0.10469	0.25876
14.342	15.458	-0.099119	0.26666
14.342	15.792	-0.11222	0.28296
14.342	16.125	-0.11998	0.28062
14.342	16.458	-0.11877	0.27732
14.342	16.792	-0.10311	0.27873
14.342	17.125	-0.078189	0.27207
14.342	17.458	-0.060279	0.27003
14.342	17.792	-0.045243	0.26723
14.342	18.125	-0.040413	0.26623
14.342	18.458	-0.028319	0.26666
14.342	18.792	-0.020554	0.26981
14.342	19.125	-0.012686	0.27889
14.342	19.458	0.012211	0.29199
14.342	19.792	0.046989	0.29078
14.342	20.125	0.10625	0.29987
14.342	20.458	0.15735	0.3246
14.342	20.792	0.19787	0.35024
14.342	21.125	0.24232	0.35246
14.342	21.458	0.28484	0.36898
14.342	21.792	0.33983	0.39251
14.342	22.125	0.44147	0.43055
14.342	22.458	0.6198	0.41479
14.342	22.792	0.87101	0.39094
14.342	23.125	1.0878	0.40927
14.342	23.458	1.3062	0.43822
14.342	23.792	1.5117	0.348
14.342	24.125	1.5848	0.30483
14.342	24.458	1.5444	0.34331
14.342	24.792	1.4352	0.42613
14.342	25.125	1.3658	0.53138
14.342	25.458	1.5019	0.53101
14.342	25.792	1.7986	0.43706
14.342	26.125	2.2777	0.30937
14.342	26.458	2.4712	0.24161
14.342	26.792	2.4707	0.31206
14.342	27.125	2.415	0.45881
14.342	27.458	2.3761	0.54873
14.342	27.792	2.0288	0.78814
14.342	28.125	1.8925	0.83234
14.342	28.458	2.001	0.83872
14.342	28.792	2.2217	0.63236
14.342	29.125	2.4661	0.081764
14.342	29.458	2.1716	-1.1072
14.675	9.7917	-0.23893	0.2728
14.675	10.125	-0.21746	0.26584
14.675	10.458	-0.18681	0.2642
14.675	10.792	-0.17731	0.25448
14.675	11.125	-0.16877	0.2422
14.675	11.458	-0.15811	0.24435
14.675	11.792	-0.16443	0.25029
14.675	12.125	-0.15545	0.24049
14.675	12.458	-0.13848	0.23639
14.675	12.792	-0.12291	0.23747
14.675	13.125	-0.12086	0.25696
14.675	13.458	-0.1338	0.26336
14.675	13.792	-0.14711	0.25665
14.675	14.125	-0.14606	0.25322
14.675	14.458	-0.13646	0.25089
14.675	14.792	-0.12784	0.24797
14.675	15.125	-0.1058	0.24982
14.675	15.458	-0.094539	0.25348
14.675	15.792	-0.11082	0.2722
14.675	16.125	-0.12035	0.27622
14.675	16.458	-0.12261	0.27122
14.675	16.792	-0.10731	0.2791
14.675	17.125	-0.087255	0.27439
14.675	17.458	-0.06789	0.26569
14.675	17.792	-0.047125	0.26293
14.675	18.125	-0.042399	0.26407
14.675	18.458	-0.040056	0.26916
14.675	18.792	-0.032616	0.27065
14.675	19.125	-0.0198	0.28731
14.675	19.458	-0.00080556	0.30252
14.675	19.792	0.0291	0.30639
14.675	20.125	0.092365	0.32308
14.675	20.458	0.14493	0.35166
14.675	20.792	0.17344	0.37357
14.675	21.125	0.2148	0.38472
14.675	21.458	0.28215	0.39331
14.675	21.792	0.34022	0.41307
14.675	22.125	0.41996	0.46774
14.675	22.458	0.60628	0.45425
14.675	22.792	0.90881	0.3974
14.675	23.125	1.1899	0.38531
14.675	23.458	1.4451	0.37943
14.675	23.792	1.594	0.33452
14.675	24.125	1.6059	0.30532
14.675	24.458	1.6222	0.35269
14.675	24.792	1.5339	0.49314
14.675	25.125	1.4524	0.57611
14.675	25.458	1.6094	0.53801
14.675	25.792	1.9965	0.41711
14.675	26.125	2.4482	0.29517
14.675	26.458	2.5886	0.24827
14.675	26.792	2.4959	0.39216
14.675	27.125	2.441	0.52079
14.675	27.458	2.3875	0.60823
14.675	27.792	2.1362	0.82742
14.675	28.125	1.9936	0.91466
14.675	28.458	2.0555	0.86367
14.675	28.792	2.1732	0.69222
14.675	29.125	2.2473	0.15963
14.675	29.458	1.4721	-1.0946
15.008	9.7917	-0.23541	0.25943
15.008	10.125	-0.21985	0.25269
15.008	10.458	-0.18824	0.24447
15.008	10.792	-0.1727	0.24645
15.008	11.125	-0.16357	0.24229
15.008	11.458	-0.16119	0.23214
15.008	11.792	-0.16971	0.23227
15.008	12.125	-0.15934	0.23113
15.008	12.458	-0.13562	0.2313
15.008	12.792	-0.11447	0.23498
15.008	13.125	-0.12078	0.25194
15.008	13.458	-0.13224	0.25506
15.008	13.792	-0.13203	0.2466
15.008	14.125	-0.1296	0.25394
15.008	14.458	-0.1273	0.25812
15.008	14.792	-0.1305	0.25885
15.008	15.125	-0.11998	0.26188
15.008	15.458	-0.11297	0.25193
15.008	15.792	-0.11905	0.25493
15.008	16.125	-0.12192	0.25869
15.008	16.458	-0.12119	0.24939
15.008	16.792	-0.1064	0.26266
15.008	17.125	-0.095606	0.28079
15.008	17.458	-0.075009	0.27703
15.008	17.792	-0.053034	0.27619
15.008	18.125	-0.049637	0.27894
15.008	18.458	-0.05174	0.28174
15.008	18.792	-0.040979	0.28921
15.008	19.125	-0.027071	0.31267
15.008	19.458	-0.012515	0.32635
15.008	19.792	0.0095001	0.3185
15.008	20.125	0.060598	0.32897
15.008	20.458	0.1084	0.36872
15.008	20.792	0.12256	0.38971
15.008	21.125	0.16578	0.3907
15.008	21.458	0.27303	0.38537
15.008	21.792	0.37699	0.38797
15.008	22.125	0.48487	0.42129
15.008	22.458	0.66468	0.40467
15.008	22.792	0.92254	0.3638
15.008	23.125	1.1938	0.35595
15.008	23.458	1.4464	0.31918
15.008	23.792	1.6349	0.27995
15.008	24.125	1.6247	0.31213
15.008	24.458	1.6462	0.33364
15.008	24.792	1.5991	0.43804
15.008	25.125	1.6025	0.45422
15.008	25.458	1.8364	0.48476
15.008	25.792	2.1983	0.4596
15.008	26.125	2.5097	0.35317
15.008	26.458	2.5987	0.36685
15.008	26.792	2.4568	0.46886
15.008	27.125	2.3523	0.62054
15.008	27.458	2.2082	0.69815
15.008	27.792	1.9772	0.84126
15.008	28.125	1.9935	0.89704
15.008	28.458	2.0639	0.92562
15.008	28.792	2.1428	0.78565
15.008	29.125	2.0291	0.22835
15.008	29.458	0.61615	-0.97161
15.342	9.7917	-0.23439	0.26387
15.342	10.125	-0.21813	0.25599
15.342	10.458	-0.17993	0.24746
15.342	10.792	-0.16847	0.25258
15.342	11.125	-0.16713	0.24904
15.342	11.458	-0.1603	0.22899
15.342	11.792	-0.1659	0.22206
15.342	12.125	-0.16266	0.23125
15.342	12.458	-0.14451	0.23655
15.342	12.792	-0.12393	0.22587
15.342	13.125	-0.12563	0.22928
15.342	13.458	-0.12579	0.23615
15.342	13.792	-0.11301	0.23228
15.342	14.125	-0.12057	0.25098
15.342	14.458	-0.13182	0.26874
15.342	14.792	-0.13439	0.27438
15.342	15.125	-0.12499	0.27436
15.342	15.458	-0.1185	0.25608
15.342	15.792	-0.11834	0.24554
15.342	16.125	-0.11502	0.24135
15.342	16.458	-0.11416	0.23143
15.342	16.792	-0.10616	0.24679
15.342	17.125	-0.09432	0.27553
15.342	17.458	-0.066616	0.27312
15.342	17.792	-0.046556	0.28125
15.342	18.125	-0.04795	0.28557
15.342	18.458	-0.047241	0.29427
15.342	18.792	-0.034784	0.3085
15.342	19.125	-0.02777	0.32359
15.342	19.458	-0.018388	0.33891
15.342	19.792	-0.003888	0.34426
15.342	20.125	0.035118	0.35271
15.342	20.458	0.07513	0.37668
15.342	20.792	0.091313	0.38781
15.342	21.125	0.14439	0.36751
15.342	21.458	0.26993	0.33707
15.342	21.792	0.40487	0.32552
15.342	22.125	0.5386	0.32481
15.342	22.458	0.72933	0.30577
15.342	22.792	0.95772	0.28138
15.342	23.125	1.2308	0.25475
15.342	23.458	1.4605	0.18927
15.342	23.792	1.6405	0.17551
15.342	24.125	1.6683	0.25324
15.342	24.458	1.6437	0.2556
15.342	24.792	1.6149	0.24966
15.342	25.125	1.7237	0.22076
15.342	25.458	1.9218	0.24969
15.342	25.792	2.2072	0.33097
15.342	26.125	2.5691	0.30283
15.342	26.458	2.5272	0.35381
15.342	26.792	2.2791	0.55387
15.342	27.125	2.1961	0.76271
15.342	27.458	2.0369	0.84939
15.342	27.792	1.8401	0.86524
15.342	28.125	2.0133	0.7953
15.342	28.458	2.1773	0.82742
15.342	28.792	2.2668	0.67947
15.342	29.125	2.1024	0.050978
15.342	29.458	0.84663	-1.1066
15.675	9.7917	-0.22396	0.24973
15.675	10.125	-0.20002	0.24033
15.675	10.458	-0.16952	0.23196
15.675	10.792	-0.1689	0.23102
15.675	11.125	-0.17089	0.22765
15.675	11.458	-0.15916	0.21764
15.675	11.792	-0.15901	0.21379
15.675	12.125	-0.15643	0.2276
15.675	12.458	-0.14147	0.23141
15.675	12.792	-0.12664	0.2096
15.675	13.125	-0.12595	0.20493
15.675	13.458	-0.12238	0.21796
15.675	13.792	-0.11059	0.22348
15.675	14.125	-0.12442	0.23876
