x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.458	-0.097725	0.30044
12.342	14.792	-0.091473	0.30076
12.342	15.125	-0.082208	0.27622
12.342	15.458	-0.083454	0.263
12.342	15.792	-0.082243	0.24977
12.342	16.125	-0.069514	0.24379
12.342	16.458	-0.061451	0.24545
12.342	16.792	-0.062394	0.23319
12.342	17.125	-0.066558	0.21884
12.342	17.458	-0.065278	0.20598
12.342	17.792	-0.07242	0.18144
12.342	18.125	-0.073151	0.16461
12.342	18.458	-0.073865	0.15589
12.342	18.792	-0.061197	0.15776
12.342	19.125	-0.048693	0.14946
12.342	19.458	-0.03676	0.12644
12.342	19.792	-0.017791	0.09317
12.342	20.125	0.0036599	0.061611
12.342	20.458	0.023151	0.050469
12.342	20.792	0.042177	0.039922
12.342	21.125	0.090298	0.0057041
12.342	21.458	0.17725	-0.082575
12.342	21.792	0.26633	-0.17657
12.342	22.125	0.33255	-0.19732
12.342	22.458	0.37214	-0.19876
12.342	22.792	0.39069	-0.24232
12.342	23.125	0.44325	-0.29063
12.342	23.458	0.54258	-0.2814
12.342	23.792	0.66918	-0.27147
12.342	24.125	0.75124	-0.22027
12.342	24.458	0.82676	-0.16085
12.342	24.792	0.7657	-0.097911
12.342	25.125	0.67381	-0.013048
12.342	25.458	0.68502	0.059127
12.342	25.792	0.85829	0.01337
12.342	26.125	1.2065	-0.083912
12.342	26.458	1.5708	-0.19265
12.342	26.792	2.3098	-0.41444
12.342	27.125	3.1927	-0.79651
12.342	27.458	4.0893	-1.0625
12.342	27.792	4.9281	-1.1928
12.342	28.125	5.4012	-1.309
12.342	28.458	5.31	-1.1523
12.342	28.792	4.9267	-0.80199
12.342	29.125	4.5435	-0.48881
12.342	29.458	4.048	-0.93571
12.675	9.7917	-0.14369	0.45271
12.675	10.125	-0.1439	0.44662
12.675	10.458	-0.13532	0.42396
12.675	10.792	-0.13144	0.41067
12.675	11.125	-0.14699	0.40027
12.675	11.458	-0.16013	0.39132
12.675	11.792	-0.15741	0.371
12.675	12.125	-0.13515	0.35208
12.675	12.458	-0.117	0.33844
12.675	12.792	-0.11868	0.32427
12.675	13.125	-0.11788	0.31496
12.675	13.458	-0.11631	0.31019
12.675	13.792	-0.10548	0.29923
12.675	14.125	-0.091723	0.2932
12.675	14.458	-0.08687	0.29107
12.675	14.792	-0.078662	0.27896
12.675	15.125	-0.071197	0.25454
12.675	15.458	-0.070602	0.24635
12.675	15.792	-0.071965	0.24036
12.675	16.125	-0.067003	0.23178
12.675	16.458	-0.069104	0.22326
12.675	16.792	-0.071096	0.21078
12.675	17.125	-0.069081	0.19999
12.675	17.458	-0.060629	0.18733
12.675	17.792	-0.064455	0.16438
12.675	18.125	-0.064958	0.14882
12.675	18.458	-0.066946	0.14745
12.675	18.792	-0.057338	0.15479
12.675	19.125	-0.048471	0.14644
12.675	19.458	-0.0346	0.11644
12.675	19.792	-0.0065128	0.078494
12.675	20.125	0.017051	0.043886
12.675	20.458	0.040071	0.035939
12.675	20.792	0.076453	0.016697
12.675	21.125	0.14872	-0.044702
12.675	21.458	0.23981	-0.13658
12.675	21.792	0.31165	-0.20302
12.675	22.125	0.3449	-0.2031
12.675	22.458	0.36529	-0.20197
12.675	22.792	0.39471	-0.2271
12.675	23.125	0.44992	-0.26376
12.675	23.458	0.57162	-0.25596
12.675	23.792	0.71169	-0.20854
12.675	24.125	0.75752	-0.11514
12.675	24.458	0.7927	-0.052623
12.675	24.792	0.76938	-0.033406
12.675	25.125	0.70101	-0.0050911
12.675	25.458	0.73617	0.020301
12.675	25.792	0.95949	-0.07513
12.675	26.125	1.3364	-0.25524
12.675	26.458	1.8483	-0.38534
12.675	26.792	2.6029	-0.55151
12.675	27.125	3.3764	-1.0511
12.675	27.458	4.2478	-1.4048
12.675	27.792	4.9866	-1.4964
12.675	28.125	5.3679	-1.5137
12.675	28.458	5.2016	-1.3736
12.675	28.792	4.8466	-1.0808
12.675	29.125	4.3482	-0.70918
12.675	29.458	3.7179	-1.1342
13.008	9.7917	-0.13201	0.42905
13.008	10.125	-0.13144	0.42213
13.008	10.458	-0.12691	0.40018
13.008	10.792	-0.12404	0.38765
13.008	11.125	-0.13519	0.37925
13.008	11.458	-0.14568	0.37835
13.008	11.792	-0.14679	0.36785
13.008	12.125	-0.13515	0.34865
13.008	12.458	-0.11829	0.325
13.008	12.792	-0.11147	0.31896
13.008	13.125	-0.11075	0.3143
13.008	13.458	-0.10557	0.29976
13.008	13.792	-0.087583	0.28534
13.008	14.125	-0.076333	0.2692
13.008	14.458	-0.069526	0.26521
13.008	14.792	-0.06107	0.26203
13.008	15.125	-0.054769	0.24445
13.008	15.458	-0.05994	0.23623
13.008	15.792	-0.072312	0.22313
13.008	16.125	-0.074336	0.21748
13.008	16.458	-0.077903	0.2055
13.008	16.792	-0.074573	0.19573
13.008	17.125	-0.065597	0.18898
13.008	17.458	-0.054597	0.17747
13.008	17.792	-0.05283	0.16301
13.008	18.125	-0.048438	0.1446
13.008	18.458	-0.049641	0.13693
13.008	18.792	-0.047768	0.13445
13.008	19.125	-0.042486	0.12923
13.008	19.458	-0.029695	0.10361
13.008	19.792	-0.0023413	0.071551
13.008	20.125	0.032606	0.04325
13.008	20.458	0.072508	0.037741
13.008	20.792	0.13203	0.0077232
13.008	21.125	0.22109	-0.066944
13.008	21.458	0.3043	-0.15829
13.008	21.792	0.35671	-0.2042
13.008	22.125	0.37016	-0.20165
13.008	22.458	0.37576	-0.20129
13.008	22.792	0.40539	-0.21454
13.008	23.125	0.47308	-0.2329
13.008	23.458	0.58019	-0.19724
13.008	23.792	0.72563	-0.1275
13.008	24.125	0.82351	-0.028863
13.008	24.458	0.84325	0.036601
13.008	24.792	0.85722	0.058343
13.008	25.125	0.8453	0.054732
13.008	25.458	0.85333	0.039697
13.008	25.792	1.0394	-0.11082
13.008	26.125	1.3956	-0.2846
13.008	26.458	1.9554	-0.36661
13.008	26.792	2.8109	-0.59414
13.008	27.125	3.7196	-1.1405
13.008	27.458	4.404	-1.4193
13.008	27.792	4.9908	-1.5875
13.008	28.125	5.2415	-1.5886
13.008	28.458	5.0631	-1.4722
13.008	28.792	4.6637	-1.1517
13.008	29.125	3.8847	-0.80034
13.008	29.458	3.1164	-1.3779
13.342	9.7917	-0.12487	0.41858
13.342	10.125	-0.11685	0.40942
13.342	10.458	-0.10922	0.38694
13.342	10.792	-0.11067	0.37364
13.342	11.125	-0.12333	0.36718
13.342	11.458	-0.13329	0.36288
13.342	11.792	-0.13807	0.34913
13.342	12.125	-0.13446	0.33268
13.342	12.458	-0.11915	0.31383
13.342	12.792	-0.10634	0.30976
13.342	13.125	-0.10516	0.30162
13.342	13.458	-0.096319	0.28428
13.342	13.792	-0.080376	0.2621
13.342	14.125	-0.073322	0.23617
13.342	14.458	-0.062831	0.2341
13.342	14.792	-0.049836	0.24502
13.342	15.125	-0.043237	0.23763
13.342	15.458	-0.056842	0.22573
13.342	15.792	-0.078194	0.21458
13.342	16.125	-0.081938	0.21517
13.342	16.458	-0.079161	0.20562
13.342	16.792	-0.07561	0.19888
13.342	17.125	-0.064686	0.18832
13.342	17.458	-0.056601	0.17028
13.342	17.792	-0.052815	0.16394
13.342	18.125	-0.047486	0.14575
13.342	18.458	-0.041569	0.12275
13.342	18.792	-0.04041	0.1067
13.342	19.125	-0.033302	0.10399
13.342	19.458	-0.021754	0.08279
13.342	19.792	0.0025251	0.057279
13.342	20.125	0.056337	0.039927
13.342	20.458	0.11978	0.032441
13.342	20.792	0.19023	0.0056573
13.342	21.125	0.27381	-0.054676
13.342	21.458	0.34277	-0.12647
13.342	21.792	0.38766	-0.17357
13.342	22.125	0.39369	-0.16171
13.342	22.458	0.40507	-0.15504
13.342	22.792	0.41327	-0.15257
13.342	23.125	0.47148	-0.15485
13.342	23.458	0.567	-0.11482
13.342	23.792	0.74867	-0.069257
13.342	24.125	0.88778	0.0098486
13.342	24.458	0.95156	0.09162
13.342	24.792	0.95692	0.14071
13.342	25.125	0.94459	0.051133
13.342	25.458	0.89248	0.054692
13.342	25.792	1.1371	-0.097311
13.342	26.125	1.511	-0.21633
13.342	26.458	2.0851	-0.19179
13.342	26.792	2.9033	-0.39369
13.342	27.125	3.927	-0.80936
13.342	27.458	4.5705	-1.0219
13.342	27.792	4.9853	-1.0763
13.342	28.125	4.9603	-1.0909
13.342	28.458	4.6693	-0.88941
13.342	28.792	4.2191	-0.65282
13.342	29.125	3.3545	-0.52669
13.342	29.458	2.0455	-1.2429
13.675	9.7917	-0.11778	0.3962
13.675	10.125	-0.1113	0.3914
13.675	10.458	-0.099183	0.37299
13.675	10.792	-0.10096	0.36214
13.675	11.125	-0.11188	0.36572
13.675	11.458	-0.11469	0.36107
13.675	11.792	-0.11545	0.34384
13.675	12.125	-0.11659	0.32487
13.675	12.458	-0.10494	0.30692
13.675	12.792	-0.094174	0.30029
13.675	13.125	-0.094034	0.29027
13.675	13.458	-0.089111	0.2705
13.675	13.792	-0.083279	0.24868
13.675	14.125	-0.079025	0.22673
13.675	14.458	-0.064727	0.22547
13.675	14.792	-0.053019	0.23464
13.675	15.125	-0.048529	0.2278
13.675	15.458	-0.06043	0.21621
13.675	15.792	-0.076436	0.21091
13.675	16.125	-0.080908	0.2112
13.675	16.458	-0.07748	0.19949
13.675	16.792	-0.072559	0.19942
13.675	17.125	-0.064799	0.18958
13.675	17.458	-0.05722	0.16992
13.675	17.792	-0.054664	0.161
13.675	18.125	-0.043901	0.14158
13.675	18.458	-0.028296	0.11813
13.675	18.792	-0.025335	0.10415
13.675	19.125	-0.015783	0.099412
13.675	19.458	-0.006351	0.082868
13.675	19.792	0.017755	0.057643
13.675	20.125	0.08218	0.027379
13.675	20.458	0.15506	0.013547
13.675	20.792	0.21975	0.0047497
13.675	21.125	0.28677	-0.025092
13.675	21.458	0.35149	-0.07695
13.675	21.792	0.4	-0.11712
13.675	22.125	0.40506	-0.13047
13.675	22.458	0.40533	-0.11824
13.675	22.792	0.42428	-0.10859
13.675	23.125	0.48407	-0.098556
13.675	23.458	0.59967	-0.074187
13.675	23.792	0.79328	-0.054873
13.675	24.125	0.95485	-0.012602
13.675	24.458	1.0534	0.07047
13.675	24.792	0.99472	0.1468
13.675	25.125	0.92997	0.083312
13.675	25.458	0.89786	0.16772
13.675	25.792	1.1914	0.080651
13.675	26.125	1.5042	-0.057296
13.675	26.458	2.0514	-0.068374
13.675	26.792	2.8533	-0.25961
13.675	27.125	4.0587	-0.63013
13.675	27.458	4.7021	-0.64875
13.675	27.792	4.9067	-0.52109
13.675	28.125	4.7433	-0.47076
13.675	28.458	4.4866	-0.34158
13.675	28.792	4.0736	-0.27289
13.675	29.125	3.4081	-0.36924
13.675	29.458	2.6434	-1.0554
14.008	9.7917	-0.12793	0.3652
14.008	10.125	-0.11844	0.37261
14.008	10.458	-0.10559	0.36644
14.008	10.792	-0.10478	0.35531
14.008	11.125	-0.10573	0.36315
14.008	11.458	-0.099218	0.3615
14.008	11.792	-0.09236	0.35025
14.008	12.125	-0.087714	0.32931
14.008	12.458	-0.086504	0.30735
14.008	12.792	-0.093211	0.29179
14.008	13.125	-0.094001	0.27896
14.008	13.458	-0.086232	0.26326
14.008	13.792	-0.083049	0.25304
14.008	14.125	-0.082412	0.23847
14.008	14.458	-0.070374	0.22825
14.008	14.792	-0.060182	0.22228
14.008	15.125	-0.053724	0.20889
14.008	15.458	-0.059251	0.1983
14.008	15.792	-0.066075	0.19069
14.008	16.125	-0.069392	0.18346
14.008	16.458	-0.069622	0.17667
14.008	16.792	-0.065451	0.18435
14.008	17.125	-0.063979	0.18056
14.008	17.458	-0.054228	0.16881
14.008	17.792	-0.050614	0.15488
14.008	18.125	-0.040606	0.13376
14.008	18.458	-0.019569	0.11452
14.008	18.792	-0.011665	0.11011
14.008	19.125	0.0090145	0.10077
14.008	19.458	0.023674	0.084122
14.008	19.792	0.041459	0.061708
14.008	20.125	0.097642	0.032251
14.008	20.458	0.166	0.016487
14.008	20.792	0.23155	0.0055551
14.008	21.125	0.29024	-0.023358
14.008	21.458	0.35457	-0.064674
14.008	21.792	0.39974	-0.080052
14.008	22.125	0.4234	-0.09227
14.008	22.458	0.41908	-0.10929
14.008	22.792	0.4455	-0.09618
14.008	23.125	0.52829	-0.066739
14.008	23.458	0.6624	-0.055293
14.008	23.792	0.82674	-0.073358
14.008	24.125	0.99836	-0.051076
14.008	24.458	1.0984	0.039369
14.008	24.792	1.078	0.066407
14.008	25.125	0.97467	0.063759
14.008	25.458	0.93116	0.18228
14.008	25.792	1.1684	0.18354
14.008	26.125	1.5279	0.086864
14.008	26.458	2.1422	0.094151
14.008	26.792	2.8644	-0.0018617
14.008	27.125	3.8513	-0.23228
14.008	27.458	4.601	-0.27087
14.008	27.792	4.7804	-0.13008
14.008	28.125	4.6194	-0.030665
14.008	28.458	4.2786	0.0088783
14.008	28.792	3.9179	0.016917
14.008	29.125	3.4141	-0.15086
14.008	29.458	2.8183	-0.95825
14.342	9.7917	-0.13209	0.36821
14.342	10.125	-0.12048	0.37092
14.342	10.458	-0.10563	0.37247
14.342	10.792	-0.10689	0.36141
14.342	11.125	-0.10387	0.36397
14.342	11.458	-0.094682	0.36368
14.342	11.792	-0.090589	0.35428
14.342	12.125	-0.081744	0.33873
14.342	12.458	-0.07927	0.31397
14.342	12.792	-0.085825	0.28788
14.342	13.125	-0.081077	0.27422
14.342	13.458	-0.070887	0.26324
14.342	13.792	-0.07214	0.2605
14.342	14.125	-0.075642	0.25266
14.342	14.458	-0.069648	0.23443
14.342	14.792	-0.060939	0.21838
14.342	15.125	-0.049032	0.19997
14.342	15.458	-0.049681	0.17917
14.342	15.792	-0.06134	0.16764
14.342	16.125	-0.066805	0.16307
14.342	16.458	-0.06298	0.15977
14.342	16.792	-0.06149	0.16231
14.342	17.125	-0.06355	0.15927
14.342	17.458	-0.045687	0.15637
14.342	17.792	-0.030291	0.15227
14.342	18.125	-0.029027	0.13976
14.342	18.458	-0.017781	0.12793
14.342	18.792	-0.0037893	0.12206
14.342	19.125	0.02271	0.10821
14.342	19.458	0.039554	0.091246
14.342	19.792	0.058034	0.0767
14.342	20.125	0.10641	0.060252
14.342	20.458	0.16785	0.04357
14.342	20.792	0.23999	0.015666
14.342	21.125	0.2937	-0.026548
14.342	21.458	0.34613	-0.048933
14.342	21.792	0.408	-0.044934
14.342	22.125	0.46004	-0.055603
14.342	22.458	0.46119	-0.088192
14.342	22.792	0.45903	-0.098013
14.342	23.125	0.53893	-0.10167
14.342	23.458	0.70541	-0.11779
14.342	23.792	0.93037	-0.1417
14.342	24.125	1.1384	-0.1052
14.342	24.458	1.2289	-0.01062
14.342	24.792	1.2385	0.031281
14.342	25.125	1.1931	0.032769
14.342	25.458	1.146	0.16102
14.342	25.792	1.1892	0.25094
14.342	26.125	1.5506	0.20728
14.342	26.458	2.1999	0.26657
14.342	26.792	2.7654	0.21051
14.342	27.125	3.6162	0.033297
14.342	27.458	4.3606	-0.10243
14.342	27.792	4.6312	-0.0012941
14.342	28.125	4.5919	0.13176
14.342	28.458	4.1885	0.16435
14.342	28.792	3.7682	0.11706
14.342	29.125	3.3564	-0.090551
14.342	29.458	2.6395	-0.95257
14.675	9.7917	-0.13066	0.37979
14.675	10.125	-0.12412	0.37565
14.675	10.458	-0.10834	0.36912
14.675	10.792	-0.10682	0.36163
14.675	11.125	-0.10388	0.36061
14.675	11.458	-0.099497	0.36235
14.675	11.792	-0.10308	0.35495
14.675	12.125	-0.096356	0.33928
14.675	12.458	-0.085221	0.31438
14.675	12.792	-0.073145	0.28307
14.675	13.125	-0.060689	0.27387
14.675	13.458	-0.05654	0.26853
14.675	13.792	-0.06484	0.26787
14.675	14.125	-0.075306	0.26163
14.675	14.458	-0.072573	0.24075
14.675	14.792	-0.06419	0.22925
14.675	15.125	-0.051784	0.21565
14.675	15.458	-0.047065	0.19006
14.675	15.792	-0.055124	0.17001
14.675	16.125	-0.062046	0.16752
14.675	16.458	-0.061704	0.16016
14.675	16.792	-0.058111	0.15269
14.675	17.125	-0.051008	0.14002
14.675	17.458	-0.027499	0.13288
14.675	17.792	-0.0098213	0.14091
14.675	18.125	-0.015712	0.14768
14.675	18.458	-0.018771	0.13838
14.675	18.792	-0.0091873	0.13047
14.675	19.125	0.013192	0.12989
14.675	19.458	0.032229	0.12507
14.675	19.792	0.052239	0.12351
14.675	20.125	0.10184	0.10917
14.675	20.458	0.17089	0.082234
14.675	20.792	0.24889	0.043697
14.675	21.125	0.31041	0.0012803
14.675	21.458	0.36485	-0.016484
14.675	21.792	0.44536	-0.017029
14.675	22.125	0.50989	-0.037977
14.675	22.458	0.51592	-0.097078
14.675	22.792	0.48711	-0.12534
14.675	23.125	0.54554	-0.13742
14.675	23.458	0.72352	-0.13766
14.675	23.792	0.9842	-0.1957
14.675	24.125	1.2361	-0.228
14.675	24.458	1.3734	-0.18813
14.675	24.792	1.4229	-0.087164
14.675	25.125	1.4209	0.00053413
14.675	25.458	1.3807	0.13448
14.675	25.792	1.3546	0.20149
14.675	26.125	1.5543	0.19388
14.675	26.458	2.1002	0.28028
14.675	26.792	2.6748	0.31269
14.675	27.125	3.4155	0.27645
14.675	27.458	4.0964	0.16978
14.675	27.792	4.5478	0.073184
14.675	28.125	4.4923	0.25544
14.675	28.458	4.0723	0.34328
14.675	28.792	3.7052	0.2708
14.675	29.125	3.3618	-0.10956
14.675	29.458	2.3726	-0.99656
15.008	9.7917	-0.11665	0.38612
15.008	10.125	-0.11147	0.37835
15.008	10.458	-0.10212	0.35892
15.008	10.792	-0.10595	0.35529
15.008	11.125	-0.10754	0.36305
15.008	11.458	-0.1055	0.36038
15.008	11.792	-0.099828	0.34597
15.008	12.125	-0.092123	0.33025
15.008	12.458	-0.083887	0.31492
15.008	12.792	-0.067361	0.29243
15.008	13.125	-0.050196	0.27559
15.008	13.458	-0.051835	0.26697
15.008	13.792	-0.063304	0.26742
15.008	14.125	-0.075701	0.25492
15.008	14.458	-0.072688	0.23365
15.008	14.792	-0.06442	0.22939
15.008	15.125	-0.056129	0.22355
15.008	15.458	-0.051594	0.20245
15.008	15.792	-0.04952	0.18192
15.008	16.125	-0.047878	0.17692
15.008	16.458	-0.050081	0.1673
15.008	16.792	-0.046772	0.15358
15.008	17.125	-0.035376	0.13368
15.008	17.458	-0.017927	0.12122
15.008	17.792	-0.01008	0.13379
15.008	18.125	-0.013237	0.14655
15.008	18.458	-0.01362	0.13699
15.008	18.792	-0.0069304	0.14478
15.008	19.125	0.0047679	0.15397
15.008	19.458	0.024007	0.15436
15.008	19.792	0.047438	0.15906
15.008	20.125	0.10104	0.14781
15.008	20.458	0.16993	0.11054
15.008	20.792	0.24585	0.067741
15.008	21.125	0.32305	0.038876
15.008	21.458	0.39264	0.019905
15.008	21.792	0.48261	0.0087966
15.008	22.125	0.54403	-0.023211
15.008	22.458	0.5418	-0.10747
15.008	22.792	0.50363	-0.16476
15.008	23.125	0.52385	-0.14758
15.008	23.458	0.67633	-0.15686
15.008	23.792	0.96892	-0.21166
15.008	24.125	1.2876	-0.26379
15.008	24.458	1.4687	-0.27355
15.008	24.792	1.6013	-0.23329
15.008	25.125	1.6235	-0.14698
15.008	25.458	1.5514	-0.005393
15.008	25.792	1.4995	0.079056
15.008	26.125	1.5891	0.10766
15.008	26.458	1.9407	0.22385
15.008	26.792	2.5203	0.28168
15.008	27.125	3.2522	0.28074
15.008	27.458	4.0428	0.19138
15.008	27.792	4.4168	0.097889
15.008	28.125	4.3045	0.23688
15.008	28.458	3.8764	0.32245
15.008	28.792	3.6443	0.34406
15.008	29.125	3.4668	0.02166
15.008	29.458	3.2595	-0.89329
15.342	9.7917	-0.11076	0.40295
15.342	10.125	-0.10915	0.39203
15.342	10.458	-0.097363	0.3703
15.342	10.792	-0.098279	0.3704
15.342	11.125	-0.10304	0.37392
15.342	11.458	-0.10453	0.35763
15.342	11.792	-0.090143	0.33542
15.342	12.125	-0.076126	0.32129
15.342	12.458	-0.065894	0.31717
15.342	12.792	-0.051539	0.30504
15.342	13.125	-0.043732	0.28234
15.342	13.458	-0.052627	0.26869
15.342	13.792	-0.060014	0.26672
15.342	14.125	-0.063603	0.25175
15.342	14.458	-0.053372	0.22978
15.342	14.792	-0.046853	0.22308
15.342	15.125	-0.040041	0.22904
15.342	15.458	-0.037773	0.21435
15.342	15.792	-0.038104	0.19363
15.342	16.125	-0.033705	0.18422
15.342	16.458	-0.034337	0.17272
15.342	16.792	-0.0319	0.16925
15.342	17.125	-0.020655	0.15775
15.342	17.458	-0.0095038	0.13577
15.342	17.792	-0.0034784	0.14039
15.342	18.125	-0.0048688	0.14577
15.342	18.458	-0.0051442	0.14308
15.342	18.792	0.00040722	0.15508
15.342	19.125	0.0027593	0.16602
15.342	19.458	0.017075	0.17463
15.342	19.792	0.050531	0.1895
15.342	20.125	0.10485	0.1844
15.342	20.458	0.16131	0.14412
15.342	20.792	0.22542	0.10844
15.342	21.125	0.31186	0.10623
15.342	21.458	0.39519	0.092116
15.342	21.792	0.49595	0.055622
15.342	22.125	0.56299	-0.0047699
15.342	22.458	0.57194	-0.12343
15.342	22.792	0.50909	-0.20371
15.342	23.125	0.51163	-0.17375
15.342	23.458	0.69036	-0.1826
15.342	23.792	0.97968	-0.24306
15.342	24.125	1.326	-0.29034
15.342	24.458	1.5594	-0.29404
15.342	24.792	1.6793	-0.29197
15.342	25.125	1.6902	-0.26406
15.342	25.458	1.6317	-0.18923
15.342	25.792	1.5931	-0.05962
15.342	26.125	1.6644	-0.017991
15.342	26.458	1.9923	0.034938
15.342	26.792	2.5735	0.1234
15.342	27.125	3.1798	0.23316
15.342	27.458	3.7974	0.12384
15.342	27.792	4.1002	0.054828
15.342	28.125	4.0557	0.12718
15.342	28.458	3.8538	0.11092
15.342	28.792	3.7969	0.043422
15.342	29.125	3.8769	-0.19909
15.342	29.458	4.4108	-1.1173
15.675	9.7917	-0.10077	0.40832
15.675	10.125	-0.10531	0.38936
15.675	10.458	-0.092818	0.36626
15.675	10.792	-0.086731	0.36749
15.675	11.125	-0.097127	0.36475
15.675	11.458	-0.096498	0.34656
15.675	11.792	-0.080416	0.32884
15.675	12.125	-0.065642	0.31724
15.675	12.458	-0.045269	0.31242
15.675	12.792	-0.030775	0.2999
15.675	13.125	-0.031049	0.2765
15.675	13.458	-0.044519	0.26542
15.675	13.792	-0.048198	0.2648
15.675	14.125	-0.049655	0.25305
15.675	14.458	-0.044566	0.24019
15.675	14.792	-0.036661	0.22458
15.675	15.125	-0.023896	0.22588
15.675	15.458	-0.0232	0.21227
15.675	15.792	-0.028907	0.19171
15.675	16.125	-0.027086	0.18072
15.675	16.458	-0.027688	0.17861
15.675	16.792	-0.023964	0.18823
15.675	17.125	-0.014165	0.18089
15.675	17.458	-0.0070223	0.16055
15.675	17.792	0.00061093	0.14999
15.675	18.125	0.001573	0.15099
15.675	18.458	-7.6089e-05	0.15036
15.675	18.792	0.001923	0.14988
15.675	19.125	0.0044414	0.16493
15.675	19.458	0.019424	0.19015
15.675	19.792	0.050692	0.21423
15.675	20.125	0.094903	0.22065
15.675	20.458	0.1433	0.19116
15.675	20.792	0.21278	0.17641
15.675	21.125	0.30812	0.18073
15.675	21.458	0.40445	0.17682
15.675	21.792	0.49672	0.13826
15.675	22.125	0.56425	0.061721
15.675	22.458	0.57311	-0.057857
15.675	22.792	0.53743	-0.13082
15.675	23.125	0.5228	-0.13573
15.675	23.458	0.6762	-0.13314
15.675	23.792	0.96375	-0.1572
15.675	24.125	1.3182	-0.2045
15.675	24.458	1.6232	-0.235
15.675	24.792	1.7417	-0.27879
15.675	25.125	1.6552	-0.21131
15.675	25.458	1.6639	-0.12741
15.675	25.792	1.6902	-0.078466
15.675	26.125	1.8072	-0.0036833
15.675	26.458	2.1543	0.076235
15.675	26.792	2.578	0.24106
15.675	27.125	3.0988	0.28639
15.675	27.458	3.5715	0.13555
15.675	27.792	3.7727	0.13189
15.675	28.125	3.7738	0.21566
15.675	28.458	3.7089	0.17843
15.675	28.792	3.8169	0.11373
15.675	29.125	4.3316	-0.17547
15.675	29.458	5.9095	-1.3501
16.008	9.7917	-0.089047	0.39548
16.008	10.125	-0.096588	0.37364
16.008	10.458	-0.08818	0.35593
16.008	10.792	-0.07624	0.34794
16.008	11.125	-0.078311	0.34914
16.008	11.458	-0.075513	0.33984
16.008	11.792	-0.066774	0.33171
16.008	12.125	-0.060632	0.32091
16.008	12.458	-0.037927	0.31935
16.008	12.792	-0.021459	0.30573
16.008	13.125	-0.022637	0.28534
16.008	13.458	-0.036072	0.27849
16.008	13.792	-0.047432	0.27361
16.008	14.125	-0.048248	0.25935
16.008	14.458	-0.036888	0.24712
16.008	14.792	-0.030943	0.22626
16.008	15.125	-0.017006	0.21485
16.008	15.458	-0.0102	0.19481
16.008	15.792	-0.017016	0.17982
16.008	16.125	-0.01709	0.18685
16.008	16.458	-0.015685	0.19181
16.008	16.792	-0.013283	0.20174
16.008	17.125	-0.011903	0.19802
16.008	17.458	-0.0097141	0.1865
16.008	17.792	-0.0018201	0.16627
16.008	18.125	0.0021089	0.16133
16.008	18.458	0.0072871	0.16058
16.008	18.792	0.0067945	0.15635
16.008	19.125	0.0034612	0.17705
16.008	19.458	0.0083795	0.20865
16.008	19.792	0.024443	0.22986
16.008	20.125	0.061504	0.24504
16.008	20.458	0.11387	0.25516
16.008	20.792	0.19186	0.26851
16.008	21.125	0.29731	0.28148
16.008	21.458	0.4034	0.28264
16.008	21.792	0.51166	0.24584
16.008	22.125	0.5892	0.16868
16.008	22.458	0.59651	0.082606
16.008	22.792	0.61289	0.023877
16.008	23.125	0.60523	-0.0050572
16.008	23.458	0.72237	-0.017904
16.008	23.792	0.99751	0.0053156
16.008	24.125	1.303	-0.01472
16.008	24.458	1.6033	-0.092245
16.008	24.792	1.6974	-0.15159
16.008	25.125	1.5681	-0.041198
16.008	25.458	1.6143	0.050136
16.008	25.792	1.6782	0.046916
16.008	26.125	1.8528	0.049507
16.008	26.458	2.2281	0.14007
16.008	26.792	2.5742	0.25935
16.008	27.125	3.0191	0.33371
16.008	27.458	3.4701	0.35065
16.008	27.792	3.5758	0.35625
16.008	28.125	3.5611	0.34968
16.008	28.458	3.5005	0.30953
16.008	28.792	3.5295	0.33565
16.008	29.125	3.7269	0.015901
16.008	29.458	4.2969	-1.1378
16.342	9.7917	-0.076478	0.39042
16.342	10.125	-0.079311	0.3738
16.342	10.458	-0.069107	0.34923
16.342	10.792	-0.055501	0.32871
16.342	11.125	-0.061226	0.33353
16.342	11.458	-0.061906	0.33101
16.342	11.792	-0.055863	0.32748
16.342	12.125	-0.048187	0.31742
16.342	12.458	-0.037944	0.31602
16.342	12.792	-0.020634	0.3113
16.342	13.125	-0.020613	0.29755
16.342	13.458	-0.033983	0.28939
16.342	13.792	-0.041787	0.27864
16.342	14.125	-0.037107	0.26321
16.342	14.458	-0.024128	0.24532
16.342	14.792	-0.023085	0.22888
16.342	15.125	-0.014139	0.21717
16.342	15.458	-0.0067278	0.20087
16.342	15.792	-0.010808	0.19578
16.342	16.125	-0.0098268	0.21106
16.342	16.458	-0.0057266	0.20898
16.342	16.792	-0.00218	0.20645
