x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.792	-0.22677	0.51991
11.675	13.125	-0.22834	0.51608
11.675	13.458	-0.25419	0.51352
11.675	13.792	-0.27193	0.50966
11.675	14.125	-0.29001	0.5094
11.675	14.458	-0.29063	0.50749
11.675	14.792	-0.29529	0.5082
11.675	15.125	-0.30586	0.50484
11.675	15.458	-0.30347	0.49951
11.675	15.792	-0.30173	0.49962
11.675	16.125	-0.30226	0.49417
11.675	16.458	-0.29206	0.48362
11.675	16.792	-0.27702	0.47664
11.675	17.125	-0.26064	0.4675
11.675	17.458	-0.23132	0.46068
11.675	17.792	-0.19734	0.46201
11.675	18.125	-0.17958	0.45553
11.675	18.458	-0.17	0.4472
11.675	18.792	-0.15076	0.45079
11.675	19.125	-0.11693	0.46087
11.675	19.458	-0.079158	0.45645
11.675	19.792	-0.044755	0.44847
11.675	20.125	-0.0070868	0.43458
11.675	20.458	0.011556	0.43855
11.675	20.792	0.019751	0.43616
11.675	21.125	0.047618	0.42017
11.675	21.458	0.072359	0.39379
11.675	21.792	0.11752	0.34969
11.675	22.125	0.21495	0.30649
11.675	22.458	0.33561	0.26206
11.675	22.792	0.44667	0.23882
11.675	23.125	0.5379	0.27994
11.675	23.458	0.57787	0.29664
11.675	23.792	0.59071	0.3332
11.675	24.125	0.68172	0.33634
11.675	24.458	0.82227	0.28682
11.675	24.792	0.87686	0.27408
11.675	25.125	0.85623	0.25434
11.675	25.458	0.84827	0.26329
11.675	25.792	0.78211	0.35593
11.675	26.125	0.85048	0.45707
11.675	26.458	0.93965	0.70343
11.675	26.792	1.141	0.80422
11.675	27.125	1.3522	0.83567
11.675	27.458	1.3199	1.0075
11.675	27.792	1.171	1.073
11.675	28.125	1.2048	0.99007
11.675	28.458	1.5125	0.85237
11.675	28.792	2.2105	0.58152
11.675	29.125	3.1774	0.087063
11.675	29.458	4.4043	-1.2373
12.008	9.7917	-0.26254	0.60043
12.008	10.125	-0.24377	0.59821
12.008	10.458	-0.23565	0.57962
12.008	10.792	-0.24474	0.57399
12.008	11.125	-0.25836	0.56926
12.008	11.458	-0.25497	0.55117
12.008	11.792	-0.25291	0.54452
12.008	12.125	-0.25269	0.52821
12.008	12.458	-0.23869	0.50946
12.008	12.792	-0.21284	0.49896
12.008	13.125	-0.21083	0.49757
12.008	13.458	-0.24318	0.50082
12.008	13.792	-0.2649	0.5067
12.008	14.125	-0.28691	0.50571
12.008	14.458	-0.28997	0.50015
12.008	14.792	-0.29324	0.50433
12.008	15.125	-0.2982	0.4987
12.008	15.458	-0.29625	0.49035
12.008	15.792	-0.2933	0.47764
12.008	16.125	-0.28973	0.46775
12.008	16.458	-0.28071	0.46625
12.008	16.792	-0.26604	0.46404
12.008	17.125	-0.25143	0.45929
12.008	17.458	-0.22355	0.45122
12.008	17.792	-0.19105	0.45011
12.008	18.125	-0.16965	0.44255
12.008	18.458	-0.15535	0.43512
12.008	18.792	-0.1389	0.43846
12.008	19.125	-0.1131	0.44739
12.008	19.458	-0.077889	0.45167
12.008	19.792	-0.040557	0.44898
12.008	20.125	0.0067442	0.44479
12.008	20.458	0.037301	0.45384
12.008	20.792	0.052185	0.45781
12.008	21.125	0.083445	0.44196
12.008	21.458	0.1028	0.41758
12.008	21.792	0.14246	0.36667
12.008	22.125	0.23488	0.31001
12.008	22.458	0.35717	0.27056
12.008	22.792	0.4544	0.2491
12.008	23.125	0.51945	0.29184
12.008	23.458	0.55153	0.35769
12.008	23.792	0.58604	0.43818
12.008	24.125	0.70872	0.43564
12.008	24.458	0.82753	0.38406
12.008	24.792	0.89581	0.36884
12.008	25.125	0.97089	0.32159
12.008	25.458	1.0537	0.29599
12.008	25.792	1.0483	0.39855
12.008	26.125	0.9617	0.53464
12.008	26.458	0.91343	0.77565
12.008	26.792	1.1466	0.79544
12.008	27.125	1.457	0.86955
12.008	27.458	1.4763	1.0938
12.008	27.792	1.3398	1.1229
12.008	28.125	1.2419	1.0596
12.008	28.458	1.4765	0.91718
12.008	28.792	2.0618	0.64183
12.008	29.125	3.1364	0.10168
12.008	29.458	4.0912	-1.1549
12.342	9.7917	-0.25051	0.60366
12.342	10.125	-0.24315	0.59514
12.342	10.458	-0.23579	0.58154
12.342	10.792	-0.23552	0.57232
12.342	11.125	-0.2464	0.57029
12.342	11.458	-0.2427	0.55787
12.342	11.792	-0.2373	0.5414
12.342	12.125	-0.24322	0.5269
12.342	12.458	-0.236	0.51097
12.342	12.792	-0.21302	0.49531
12.342	13.125	-0.20925	0.49506
12.342	13.458	-0.23473	0.50576
12.342	13.792	-0.25726	0.51739
12.342	14.125	-0.27653	0.51706
12.342	14.458	-0.2838	0.50844
12.342	14.792	-0.2852	0.50937
12.342	15.125	-0.28092	0.49147
12.342	15.458	-0.27768	0.47535
12.342	15.792	-0.27966	0.45907
12.342	16.125	-0.27915	0.45149
12.342	16.458	-0.27285	0.45267
12.342	16.792	-0.25742	0.45502
12.342	17.125	-0.23954	0.4469
12.342	17.458	-0.21228	0.43643
12.342	17.792	-0.18156	0.43951
12.342	18.125	-0.15888	0.43504
12.342	18.458	-0.14285	0.43189
12.342	18.792	-0.12107	0.43695
12.342	19.125	-0.10328	0.43417
12.342	19.458	-0.081732	0.43515
12.342	19.792	-0.046978	0.44031
12.342	20.125	0.006567	0.44671
12.342	20.458	0.056116	0.45801
12.342	20.792	0.088352	0.4576
12.342	21.125	0.11934	0.43945
12.342	21.458	0.13924	0.4263
12.342	21.792	0.1799	0.40097
12.342	22.125	0.25771	0.35287
12.342	22.458	0.35061	0.32394
12.342	22.792	0.43126	0.30154
12.342	23.125	0.48373	0.34287
12.342	23.458	0.50795	0.42304
12.342	23.792	0.55128	0.52689
12.342	24.125	0.65742	0.53889
12.342	24.458	0.75764	0.49568
12.342	24.792	0.86859	0.46199
12.342	25.125	0.95492	0.4536
12.342	25.458	1.064	0.49387
12.342	25.792	1.1146	0.60095
12.342	26.125	1.0573	0.69453
12.342	26.458	1.0673	0.78605
12.342	26.792	1.2521	0.83553
12.342	27.125	1.4404	0.92283
12.342	27.458	1.3423	1.1661
12.342	27.792	1.1864	1.218
12.342	28.125	1.1381	1.2276
12.342	28.458	1.4382	1.0475
12.342	28.792	1.9775	0.74171
12.342	29.125	2.8877	0.063613
12.342	29.458	3.5478	-1.1023
12.675	9.7917	-0.23752	0.61444
12.675	10.125	-0.23226	0.58873
12.675	10.458	-0.22129	0.58014
12.675	10.792	-0.21758	0.57621
12.675	11.125	-0.22043	0.57941
12.675	11.458	-0.2189	0.57594
12.675	11.792	-0.21793	0.55065
12.675	12.125	-0.23087	0.52798
12.675	12.458	-0.23153	0.5181
12.675	12.792	-0.21518	0.50991
12.675	13.125	-0.21565	0.50623
12.675	13.458	-0.23988	0.51226
12.675	13.792	-0.25797	0.52064
12.675	14.125	-0.2717	0.52419
12.675	14.458	-0.27733	0.51625
12.675	14.792	-0.27874	0.51542
12.675	15.125	-0.2664	0.49757
12.675	15.458	-0.26141	0.48136
12.675	15.792	-0.26924	0.46362
12.675	16.125	-0.27222	0.46129
12.675	16.458	-0.2645	0.45845
12.675	16.792	-0.24306	0.45474
12.675	17.125	-0.22481	0.44413
12.675	17.458	-0.2045	0.43169
12.675	17.792	-0.17517	0.43163
12.675	18.125	-0.15158	0.43345
12.675	18.458	-0.13397	0.43252
12.675	18.792	-0.10686	0.42966
12.675	19.125	-0.090506	0.42106
12.675	19.458	-0.073549	0.41793
12.675	19.792	-0.041713	0.4232
12.675	20.125	0.0036142	0.43554
12.675	20.458	0.059484	0.43971
12.675	20.792	0.10257	0.42531
12.675	21.125	0.13458	0.40777
12.675	21.458	0.16607	0.4052
12.675	21.792	0.20759	0.42265
12.675	22.125	0.26284	0.40663
12.675	22.458	0.34009	0.38925
12.675	22.792	0.3975	0.38321
12.675	23.125	0.44031	0.41419
12.675	23.458	0.45988	0.50201
12.675	23.792	0.4903	0.60259
12.675	24.125	0.55652	0.60082
12.675	24.458	0.64472	0.57674
12.675	24.792	0.76411	0.56691
12.675	25.125	0.87759	0.53311
12.675	25.458	0.94939	0.60977
12.675	25.792	1.1058	0.7431
12.675	26.125	1.1123	0.7589
12.675	26.458	1.2388	0.82719
12.675	26.792	1.4109	0.96114
12.675	27.125	1.6145	1.0631
12.675	27.458	1.4269	1.1547
12.675	27.792	1.139	1.1785
12.675	28.125	1.0877	1.27
12.675	28.458	1.2373	1.1825
12.675	28.792	1.7262	0.77805
12.675	29.125	2.5107	0.052214
12.675	29.458	3.2118	-1.0635
13.008	9.7917	-0.23767	0.61299
13.008	10.125	-0.23219	0.58407
13.008	10.458	-0.2079	0.57494
13.008	10.792	-0.19944	0.57236
13.008	11.125	-0.20792	0.57226
13.008	11.458	-0.20833	0.56737
13.008	11.792	-0.20747	0.55075
13.008	12.125	-0.22161	0.53428
13.008	12.458	-0.22342	0.52451
13.008	12.792	-0.21147	0.518
13.008	13.125	-0.21163	0.50853
13.008	13.458	-0.23148	0.51506
13.008	13.792	-0.25434	0.52152
13.008	14.125	-0.2718	0.51988
13.008	14.458	-0.2791	0.51394
13.008	14.792	-0.28166	0.51041
13.008	15.125	-0.26806	0.49861
13.008	15.458	-0.26094	0.47976
13.008	15.792	-0.26697	0.4687
13.008	16.125	-0.268	0.4724
13.008	16.458	-0.25349	0.465
13.008	16.792	-0.23519	0.45551
13.008	17.125	-0.22012	0.44777
13.008	17.458	-0.20144	0.43565
13.008	17.792	-0.17235	0.43031
13.008	18.125	-0.14719	0.4264
13.008	18.458	-0.12663	0.42426
13.008	18.792	-0.098075	0.42852
13.008	19.125	-0.077731	0.4249
13.008	19.458	-0.057022	0.42048
13.008	19.792	-0.029175	0.42121
13.008	20.125	0.0086603	0.42698
13.008	20.458	0.061045	0.42201
13.008	20.792	0.11784	0.39994
13.008	21.125	0.1546	0.37901
13.008	21.458	0.18293	0.39164
13.008	21.792	0.21001	0.43631
13.008	22.125	0.23383	0.45673
13.008	22.458	0.30438	0.45511
13.008	22.792	0.36159	0.45814
13.008	23.125	0.39858	0.48502
13.008	23.458	0.4363	0.56427
13.008	23.792	0.49914	0.6127
13.008	24.125	0.51404	0.62386
13.008	24.458	0.59161	0.66442
13.008	24.792	0.73452	0.64334
13.008	25.125	0.87475	0.62162
13.008	25.458	0.95758	0.66655
13.008	25.792	1.0513	0.7354
13.008	26.125	1.0186	0.78309
13.008	26.458	1.2196	0.81916
13.008	26.792	1.3542	0.96628
13.008	27.125	1.6351	1.1085
13.008	27.458	1.5902	1.1095
13.008	27.792	1.3542	1.1169
13.008	28.125	1.214	1.1686
13.008	28.458	1.2411	1.2046
13.008	28.792	1.6971	0.91026
13.008	29.125	2.4644	0.10342
13.008	29.458	2.7208	-1.1748
13.342	9.7917	-0.23583	0.59672
13.342	10.125	-0.23833	0.57448
13.342	10.458	-0.21427	0.56683
13.342	10.792	-0.20183	0.55536
13.342	11.125	-0.20781	0.54405
13.342	11.458	-0.20476	0.54103
13.342	11.792	-0.20295	0.5349
13.342	12.125	-0.21894	0.53594
13.342	12.458	-0.22532	0.52724
13.342	12.792	-0.21944	0.51192
13.342	13.125	-0.22176	0.49851
13.342	13.458	-0.23499	0.50418
13.342	13.792	-0.25141	0.5099
13.342	14.125	-0.27009	0.50145
13.342	14.458	-0.28361	0.49177
13.342	14.792	-0.28683	0.49375
13.342	15.125	-0.27263	0.48994
13.342	15.458	-0.26471	0.47134
13.342	15.792	-0.26605	0.47085
13.342	16.125	-0.26283	0.47148
13.342	16.458	-0.24942	0.45256
13.342	16.792	-0.23849	0.43728
13.342	17.125	-0.22407	0.42737
13.342	17.458	-0.20166	0.41932
13.342	17.792	-0.17559	0.41076
13.342	18.125	-0.14918	0.40782
13.342	18.458	-0.1246	0.40843
13.342	18.792	-0.097158	0.41735
13.342	19.125	-0.074804	0.42032
13.342	19.458	-0.048079	0.42046
13.342	19.792	-0.013619	0.4251
13.342	20.125	0.033053	0.42559
13.342	20.458	0.085031	0.42109
13.342	20.792	0.14185	0.40141
13.342	21.125	0.18966	0.38523
13.342	21.458	0.20791	0.39857
13.342	21.792	0.20184	0.4509
13.342	22.125	0.20028	0.50274
13.342	22.458	0.27827	0.50634
13.342	22.792	0.35146	0.50925
13.342	23.125	0.37986	0.55726
13.342	23.458	0.42451	0.60519
13.342	23.792	0.45431	0.62498
13.342	24.125	0.46446	0.63155
13.342	24.458	0.54775	0.68209
13.342	24.792	0.71759	0.67935
13.342	25.125	0.83906	0.69338
13.342	25.458	0.89432	0.73403
13.342	25.792	0.9855	0.76764
13.342	26.125	1.0062	0.8336
13.342	26.458	1.2731	0.74442
13.342	26.792	1.499	0.85273
13.342	27.125	1.7724	0.98164
13.342	27.458	1.6706	1.0823
13.342	27.792	1.4966	1.166
13.342	28.125	1.451	1.1194
13.342	28.458	1.3995	1.0779
13.342	28.792	1.7559	0.91185
13.342	29.125	2.338	0.22618
13.342	29.458	1.8836	-1.0991
13.675	9.7917	-0.219	0.59582
13.675	10.125	-0.22917	0.57394
13.675	10.458	-0.21674	0.55849
13.675	10.792	-0.20723	0.53971
13.675	11.125	-0.20652	0.52463
13.675	11.458	-0.20257	0.52531
13.675	11.792	-0.20358	0.5293
13.675	12.125	-0.213	0.54172
13.675	12.458	-0.22112	0.52833
13.675	12.792	-0.21749	0.50576
13.675	13.125	-0.22621	0.49269
13.675	13.458	-0.2425	0.49787
13.675	13.792	-0.25574	0.50283
13.675	14.125	-0.27339	0.49318
13.675	14.458	-0.28332	0.48163
13.675	14.792	-0.28129	0.48107
13.675	15.125	-0.26212	0.47641
13.675	15.458	-0.25848	0.47327
13.675	15.792	-0.26095	0.4826
13.675	16.125	-0.25398	0.47545
13.675	16.458	-0.2432	0.44463
13.675	16.792	-0.2329	0.42718
13.675	17.125	-0.21321	0.42207
13.675	17.458	-0.18692	0.42226
13.675	17.792	-0.16437	0.41514
13.675	18.125	-0.1457	0.41046
13.675	18.458	-0.12537	0.40514
13.675	18.792	-0.099808	0.40701
13.675	19.125	-0.069391	0.41608
13.675	19.458	-0.033226	0.42555
13.675	19.792	0.0053199	0.42485
13.675	20.125	0.054351	0.41409
13.675	20.458	0.10352	0.4055
13.675	20.792	0.14445	0.39999
13.675	21.125	0.18649	0.39767
13.675	21.458	0.20227	0.40707
13.675	21.792	0.18759	0.45637
13.675	22.125	0.19607	0.50906
13.675	22.458	0.2835	0.52676
13.675	22.792	0.35134	0.53539
13.675	23.125	0.37301	0.57118
13.675	23.458	0.40669	0.58202
13.675	23.792	0.4128	0.58084
13.675	24.125	0.42179	0.60146
13.675	24.458	0.56399	0.64672
13.675	24.792	0.70101	0.66852
13.675	25.125	0.76362	0.66107
13.675	25.458	0.76482	0.71323
13.675	25.792	0.82593	0.77441
13.675	26.125	0.9774	0.84229
13.675	26.458	1.3104	0.74319
13.675	26.792	1.7723	0.67574
13.675	27.125	2.0352	0.82421
13.675	27.458	1.9256	1.0313
13.675	27.792	1.8358	1.1992
13.675	28.125	1.7009	1.2401
13.675	28.458	1.6684	1.1634
13.675	28.792	1.7588	1.0483
13.675	29.125	2.3189	0.52915
13.675	29.458	1.8181	-0.7757
14.008	9.7917	-0.19349	0.59172
14.008	10.125	-0.19825	0.57331
14.008	10.458	-0.19464	0.55793
14.008	10.792	-0.19427	0.54127
14.008	11.125	-0.19521	0.53501
14.008	11.458	-0.19115	0.52916
14.008	11.792	-0.19386	0.53381
14.008	12.125	-0.19708	0.54641
14.008	12.458	-0.20193	0.53491
14.008	12.792	-0.20172	0.5187
14.008	13.125	-0.21389	0.51477
14.008	13.458	-0.2353	0.51354
14.008	13.792	-0.25488	0.50959
14.008	14.125	-0.26751	0.49039
14.008	14.458	-0.26924	0.48319
14.008	14.792	-0.26851	0.4761
14.008	15.125	-0.256	0.46299
14.008	15.458	-0.2532	0.47104
14.008	15.792	-0.25672	0.48588
14.008	16.125	-0.24459	0.47458
14.008	16.458	-0.2308	0.44641
14.008	16.792	-0.21885	0.43557
14.008	17.125	-0.19738	0.43806
14.008	17.458	-0.17074	0.43873
14.008	17.792	-0.14453	0.43406
14.008	18.125	-0.12695	0.43587
14.008	18.458	-0.11319	0.43199
14.008	18.792	-0.094006	0.42314
14.008	19.125	-0.059323	0.42796
14.008	19.458	-0.018031	0.4374
14.008	19.792	0.018298	0.41921
14.008	20.125	0.057457	0.3966
14.008	20.458	0.095082	0.39076
14.008	20.792	0.12785	0.39319
14.008	21.125	0.17239	0.39311
14.008	21.458	0.18828	0.41386
14.008	21.792	0.18808	0.47414
14.008	22.125	0.20504	0.52511
14.008	22.458	0.27804	0.52927
14.008	22.792	0.31963	0.5456
14.008	23.125	0.3248	0.58403
14.008	23.458	0.3416	0.60102
14.008	23.792	0.3413	0.58714
14.008	24.125	0.42108	0.60465
14.008	24.458	0.63894	0.60458
14.008	24.792	0.77232	0.6286
14.008	25.125	0.80778	0.63232
14.008	25.458	0.7671	0.60118
14.008	25.792	0.83501	0.61092
14.008	26.125	1.0116	0.61462
14.008	26.458	1.3289	0.58519
14.008	26.792	1.9218	0.56655
14.008	27.125	2.2933	0.73812
14.008	27.458	2.2479	0.9195
14.008	27.792	2.1469	1.2074
14.008	28.125	1.9499	1.2409
14.008	28.458	1.8964	1.1237
14.008	28.792	2.0326	0.96881
14.008	29.125	2.5865	0.62775
14.008	29.458	2.6874	-0.57834
14.342	9.7917	-0.18828	0.57582
14.342	10.125	-0.18642	0.56589
14.342	10.458	-0.17406	0.5536
14.342	10.792	-0.1765	0.54628
14.342	11.125	-0.17914	0.54203
14.342	11.458	-0.17287	0.53565
14.342	11.792	-0.18307	0.53989
14.342	12.125	-0.19334	0.54747
14.342	12.458	-0.19536	0.54142
14.342	12.792	-0.19063	0.53371
14.342	13.125	-0.20008	0.5271
14.342	13.458	-0.22784	0.51686
14.342	13.792	-0.25561	0.5097
14.342	14.125	-0.26291	0.49563
14.342	14.458	-0.26063	0.48974
14.342	14.792	-0.26195	0.46986
14.342	15.125	-0.24965	0.45989
14.342	15.458	-0.24265	0.47607
14.342	15.792	-0.24482	0.48766
14.342	16.125	-0.23579	0.47923
14.342	16.458	-0.22364	0.46639
14.342	16.792	-0.20853	0.45281
14.342	17.125	-0.1851	0.45132
14.342	17.458	-0.15887	0.44989
14.342	17.792	-0.13482	0.45102
14.342	18.125	-0.11393	0.46369
14.342	18.458	-0.093853	0.45799
14.342	18.792	-0.072964	0.44341
14.342	19.125	-0.038506	0.44777
14.342	19.458	-0.0019987	0.45046
14.342	19.792	0.031715	0.42159
14.342	20.125	0.059831	0.40252
14.342	20.458	0.089361	0.40498
14.342	20.792	0.1184	0.41278
14.342	21.125	0.14814	0.41175
14.342	21.458	0.16453	0.4451
14.342	21.792	0.18927	0.50276
14.342	22.125	0.22862	0.51977
14.342	22.458	0.2869	0.49482
14.342	22.792	0.31073	0.50729
14.342	23.125	0.30442	0.55704
14.342	23.458	0.33008	0.59489
14.342	23.792	0.36169	0.57745
14.342	24.125	0.48259	0.57787
14.342	24.458	0.69937	0.55014
14.342	24.792	0.80507	0.58425
14.342	25.125	0.81469	0.63209
14.342	25.458	0.77961	0.56363
14.342	25.792	0.93036	0.50715
14.342	26.125	1.0922	0.36905
14.342	26.458	1.3336	0.38601
14.342	26.792	1.9031	0.46052
14.342	27.125	2.2977	0.53027
14.342	27.458	2.4	0.71895
14.342	27.792	2.2956	1.0394
14.342	28.125	2.0887	1.168
14.342	28.458	2.075	1.098
14.342	28.792	2.3119	0.93321
14.342	29.125	2.7634	0.57408
14.342	29.458	2.4996	-0.59253
14.675	9.7917	-0.18778	0.57077
14.675	10.125	-0.18029	0.56858
14.675	10.458	-0.15844	0.5612
14.675	10.792	-0.1578	0.54782
14.675	11.125	-0.16314	0.54235
14.675	11.458	-0.15891	0.54704
14.675	11.792	-0.16543	0.54527
14.675	12.125	-0.18035	0.53876
14.675	12.458	-0.18846	0.53386
14.675	12.792	-0.17405	0.52278
14.675	13.125	-0.17801	0.51102
14.675	13.458	-0.20744	0.50672
14.675	13.792	-0.23841	0.50557
14.675	14.125	-0.25749	0.50038
14.675	14.458	-0.26609	0.49612
14.675	14.792	-0.2685	0.47363
14.675	15.125	-0.2494	0.46873
14.675	15.458	-0.23733	0.48556
14.675	15.792	-0.2329	0.49077
14.675	16.125	-0.22233	0.48332
14.675	16.458	-0.21585	0.47533
14.675	16.792	-0.20087	0.46949
14.675	17.125	-0.17541	0.46634
14.675	17.458	-0.14755	0.45699
14.675	17.792	-0.13114	0.45751
14.675	18.125	-0.11663	0.46899
14.675	18.458	-0.088578	0.4608
14.675	18.792	-0.061923	0.44973
14.675	19.125	-0.030462	0.45066
14.675	19.458	0.00093517	0.45209
14.675	19.792	0.029932	0.43685
14.675	20.125	0.053853	0.41937
14.675	20.458	0.079201	0.42567
14.675	20.792	0.1041	0.43271
14.675	21.125	0.12649	0.43573
14.675	21.458	0.14962	0.47273
14.675	21.792	0.19095	0.51888
14.675	22.125	0.25051	0.51509
14.675	22.458	0.3207	0.46449
14.675	22.792	0.33043	0.45278
14.675	23.125	0.30767	0.50731
14.675	23.458	0.35386	0.54634
14.675	23.792	0.40382	0.53446
14.675	24.125	0.56785	0.53324
14.675	24.458	0.78297	0.51816
14.675	24.792	0.89701	0.51425
14.675	25.125	0.91515	0.5405
14.675	25.458	0.86678	0.55464
14.675	25.792	0.95375	0.51345
14.675	26.125	1.0987	0.48857
14.675	26.458	1.3852	0.42862
14.675	26.792	1.8972	0.37528
14.675	27.125	2.291	0.4143
14.675	27.458	2.3888	0.65016
14.675	27.792	2.2804	0.93436
14.675	28.125	2.1925	1.0115
14.675	28.458	2.1661	1.0456
14.675	28.792	2.3833	0.83901
14.675	29.125	2.7802	0.4503
14.675	29.458	2.8354	-0.68769
15.008	9.7917	-0.17806	0.57298
15.008	10.125	-0.16799	0.57074
15.008	10.458	-0.15581	0.57169
15.008	10.792	-0.15716	0.55556
15.008	11.125	-0.1608	0.5435
15.008	11.458	-0.15735	0.54931
15.008	11.792	-0.15532	0.54923
15.008	12.125	-0.16581	0.54255
15.008	12.458	-0.17952	0.53367
15.008	12.792	-0.16451	0.52586
15.008	13.125	-0.16872	0.52213
15.008	13.458	-0.19577	0.52116
15.008	13.792	-0.21194	0.51348
15.008	14.125	-0.23159	0.51065
15.008	14.458	-0.25146	0.50495
15.008	14.792	-0.26077	0.48998
15.008	15.125	-0.24334	0.48269
15.008	15.458	-0.22835	0.49245
15.008	15.792	-0.22707	0.4998
15.008	16.125	-0.21842	0.48997
15.008	16.458	-0.2072	0.47449
15.008	16.792	-0.18904	0.46903
15.008	17.125	-0.16366	0.47199
15.008	17.458	-0.13143	0.45994
15.008	17.792	-0.11791	0.45795
15.008	18.125	-0.11707	0.47142
15.008	18.458	-0.090604	0.4715
15.008	18.792	-0.061352	0.46439
15.008	19.125	-0.03221	0.45893
15.008	19.458	-0.0019409	0.4573
15.008	19.792	0.028524	0.45169
15.008	20.125	0.059968	0.42707
15.008	20.458	0.078688	0.43501
15.008	20.792	0.099199	0.45483
15.008	21.125	0.12497	0.46329
15.008	21.458	0.14897	0.475
15.008	21.792	0.20359	0.509
15.008	22.125	0.26767	0.50732
15.008	22.458	0.33307	0.46505
15.008	22.792	0.33756	0.47447
15.008	23.125	0.32557	0.50546
15.008	23.458	0.38399	0.51633
15.008	23.792	0.43668	0.50266
15.008	24.125	0.57676	0.50509
15.008	24.458	0.72145	0.53416
15.008	24.792	0.83403	0.56304
15.008	25.125	0.86331	0.53685
15.008	25.458	0.87903	0.50431
15.008	25.792	1.0003	0.50267
15.008	26.125	1.1626	0.5929
15.008	26.458	1.4684	0.51182
15.008	26.792	1.9541	0.35227
15.008	27.125	2.2963	0.32257
15.008	27.458	2.3439	0.56699
15.008	27.792	2.2408	0.86532
15.008	28.125	2.2342	0.98597
15.008	28.458	2.5138	0.93238
15.008	28.792	2.7503	0.66651
15.008	29.125	3.133	0.34324
15.008	29.458	3.3833	-0.69235
15.342	9.7917	-0.17127	0.57294
15.342	10.125	-0.156	0.56955
15.342	10.458	-0.14834	0.5803
15.342	10.792	-0.15996	0.56534
15.342	11.125	-0.1665	0.54957
15.342	11.458	-0.15958	0.55034
15.342	11.792	-0.15354	0.55283
15.342	12.125	-0.15903	0.55362
15.342	12.458	-0.17302	0.54409
15.342	12.792	-0.16242	0.55081
15.342	13.125	-0.16374	0.558
15.342	13.458	-0.18514	0.55435
15.342	13.792	-0.19782	0.53396
15.342	14.125	-0.21885	0.52026
15.342	14.458	-0.23882	0.51624
15.342	14.792	-0.24715	0.51156
15.342	15.125	-0.23535	0.50205
15.342	15.458	-0.2201	0.49939
15.342	15.792	-0.21856	0.50019
15.342	16.125	-0.20751	0.49865
15.342	16.458	-0.19006	0.48506
15.342	16.792	-0.17366	0.47103
15.342	17.125	-0.15929	0.47136
15.342	17.458	-0.12666	0.46952
15.342	17.792	-0.10684	0.46693
15.342	18.125	-0.10282	0.47239
15.342	18.458	-0.080982	0.48286
15.342	18.792	-0.057141	0.48535
15.342	19.125	-0.026445	0.47563
15.342	19.458	0.010803	0.46982
15.342	19.792	0.040029	0.46429
15.342	20.125	0.066108	0.43626
15.342	20.458	0.075441	0.44611
15.342	20.792	0.090473	0.4879
15.342	21.125	0.11982	0.49737
15.342	21.458	0.14207	0.49137
15.342	21.792	0.18053	0.51262
15.342	22.125	0.24725	0.51569
15.342	22.458	0.3174	0.48692
15.342	22.792	0.32043	0.51996
15.342	23.125	0.34567	0.54939
15.342	23.458	0.44113	0.55572
15.342	23.792	0.54905	0.51857
15.342	24.125	0.58949	0.56722
15.342	24.458	0.6494	0.6134
15.342	24.792	0.74488	0.63919
15.342	25.125	0.90388	0.60877
15.342	25.458	1.0417	0.55027
15.342	25.792	1.1132	0.58324
15.342	26.125	1.1712	0.62263
15.342	26.458	1.3929	0.48868
15.342	26.792	1.9277	0.26273
15.342	27.125	2.3553	0.23012
15.342	27.458	2.4513	0.39291
15.342	27.792	2.4188	0.58734
15.342	28.125	2.5055	0.76082
15.342	28.458	2.7619	0.75571
15.342	28.792	3.0015	0.42895
15.342	29.125	3.3942	-0.054401
15.342	29.458	3.8062	-0.91335
15.675	9.7917	-0.16468	0.56972
15.675	10.125	-0.14904	0.56737
15.675	10.458	-0.13762	0.57601
15.675	10.792	-0.15636	0.56864
15.675	11.125	-0.16586	0.56139
15.675	11.458	-0.15399	0.55858
15.675	11.792	-0.14942	0.55244
15.675	12.125	-0.15695	0.56029
15.675	12.458	-0.17317	0.55174
15.675	12.792	-0.16365	0.55347
15.675	13.125	-0.16707	0.56342
15.675	13.458	-0.19043	0.56264
15.675	13.792	-0.20674	0.54928
15.675	14.125	-0.22419	0.53348
15.675	14.458	-0.23621	0.53116
15.675	14.792	-0.2354	0.51735
15.675	15.125	-0.22953	0.50211
15.675	15.458	-0.21764	0.4871
15.675	15.792	-0.21068	0.49328
15.675	16.125	-0.20028	0.50116
15.675	16.458	-0.18745	0.49115
15.675	16.792	-0.17246	0.48076
15.675	17.125	-0.1568	0.4794
15.675	17.458	-0.12672	0.48182
15.675	17.792	-0.102	0.47701
15.675	18.125	-0.085414	0.48295
15.675	18.458	-0.063191	0.48645
15.675	18.792	-0.04843	0.48904
15.675	19.125	-0.025405	0.4851
15.675	19.458	0.0091661	0.4849
15.675	19.792	0.037468	0.48223
15.675	20.125	0.064186	0.47084
15.675	20.458	0.077017	0.48069
15.675	20.792	0.079469	0.52228
15.675	21.125	0.094028	0.52538
15.675	21.458	0.114	0.50789
15.675	21.792	0.14949	0.53129
15.675	22.125	0.23723	0.54156
15.675	22.458	0.33238	0.54831
15.675	22.792	0.37567	0.59598
15.675	23.125	0.39354	0.65003
15.675	23.458	0.47767	0.63225
15.675	23.792	0.62953	0.59305
