x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.125	-0.042361	0.43755
13.008	15.458	-0.05364	0.46035
13.008	15.792	-0.056691	0.4631
13.008	16.125	-0.055325	0.46782
13.008	16.458	-0.070406	0.47479
13.008	16.792	-0.083492	0.48876
13.008	17.125	-0.088329	0.49019
13.008	17.458	-0.10215	0.48342
13.008	17.792	-0.10776	0.46962
13.008	18.125	-0.10023	0.46512
13.008	18.458	-0.082836	0.46993
13.008	18.792	-0.074578	0.45678
13.008	19.125	-0.078723	0.44639
13.008	19.458	-0.082328	0.4517
13.008	19.792	-0.079183	0.46306
13.008	20.125	-0.063778	0.45596
13.008	20.458	-0.057722	0.44525
13.008	20.792	-0.049965	0.44921
13.008	21.125	-0.032253	0.47947
13.008	21.458	-0.011576	0.50121
13.008	21.792	-0.00091724	0.49824
13.008	22.125	-0.011031	0.53216
13.008	22.458	0.027374	0.55347
13.008	22.792	0.071389	0.58082
13.008	23.125	0.13478	0.59273
13.008	23.458	0.21126	0.6579
13.008	23.792	0.25112	0.76484
13.008	24.125	0.23528	0.90264
13.008	24.458	0.23515	1.1468
13.008	24.792	0.28424	1.1527
13.008	25.125	0.29542	1.0953
13.008	25.458	0.3951	0.99617
13.008	25.792	0.52322	0.88218
13.008	26.125	0.99549	0.62935
13.008	26.458	1.6444	0.35024
13.008	26.792	2.7557	0.35572
13.008	27.125	3.8631	-0.025221
13.008	27.458	4.9274	-0.27961
13.008	27.792	5.6814	-0.35333
13.008	28.125	5.9712	-0.075946
13.008	28.458	5.9328	-0.06886
13.008	28.792	5.7326	-0.095653
13.008	29.125	5.3122	-0.44705
13.008	29.458	4.9466	-1.4795
13.342	9.7917	-0.071525	0.48529
13.342	10.125	-0.066633	0.49467
13.342	10.458	-0.05761	0.50363
13.342	10.792	-0.060894	0.51507
13.342	11.125	-0.077876	0.5067
13.342	11.458	-0.0865	0.48436
13.342	11.792	-0.082136	0.46895
13.342	12.125	-0.072829	0.47217
13.342	12.458	-0.05721	0.46424
13.342	12.792	-0.038913	0.46907
13.342	13.125	-0.042306	0.46125
13.342	13.458	-0.043118	0.45749
13.342	13.792	-0.044186	0.45814
13.342	14.125	-0.051329	0.45638
13.342	14.458	-0.054298	0.44704
13.342	14.792	-0.048287	0.44034
13.342	15.125	-0.048529	0.44289
13.342	15.458	-0.066147	0.45321
13.342	15.792	-0.074813	0.45869
13.342	16.125	-0.073196	0.47201
13.342	16.458	-0.08611	0.47679
13.342	16.792	-0.097246	0.48332
13.342	17.125	-0.1008	0.48504
13.342	17.458	-0.10784	0.47678
13.342	17.792	-0.10608	0.46597
13.342	18.125	-0.10014	0.46829
13.342	18.458	-0.090585	0.46638
13.342	18.792	-0.08661	0.45264
13.342	19.125	-0.092436	0.44183
13.342	19.458	-0.094271	0.43681
13.342	19.792	-0.093007	0.43646
13.342	20.125	-0.0791	0.43301
13.342	20.458	-0.074827	0.42342
13.342	20.792	-0.062206	0.42685
13.342	21.125	-0.034041	0.44655
13.342	21.458	-0.025387	0.48338
13.342	21.792	-0.028519	0.51117
13.342	22.125	-0.01608	0.54051
13.342	22.458	0.038723	0.53665
13.342	22.792	0.09761	0.55637
13.342	23.125	0.14458	0.61682
13.342	23.458	0.22579	0.69144
13.342	23.792	0.32562	0.77283
13.342	24.125	0.40811	0.8664
13.342	24.458	0.38715	1.0129
13.342	24.792	0.4117	0.97592
13.342	25.125	0.38018	0.9466
13.342	25.458	0.47452	0.82905
13.342	25.792	0.65035	0.70611
13.342	26.125	1.1122	0.33981
13.342	26.458	1.8282	0.05102
13.342	26.792	2.7343	-0.057407
13.342	27.125	3.9793	-0.33
13.342	27.458	5.2145	-0.51415
13.342	27.792	6.098	-0.54923
13.342	28.125	6.2414	-0.35005
13.342	28.458	6.0724	-0.30832
13.342	28.792	5.6176	-0.2456
13.342	29.125	4.7578	-0.55295
13.342	29.458	3.2116	-1.3776
13.675	9.7917	-0.074946	0.48936
13.675	10.125	-0.067331	0.49761
13.675	10.458	-0.054732	0.50643
13.675	10.792	-0.064554	0.51191
13.675	11.125	-0.0872	0.50915
13.675	11.458	-0.08954	0.49065
13.675	11.792	-0.081366	0.47286
13.675	12.125	-0.07887	0.47845
13.675	12.458	-0.065318	0.46987
13.675	12.792	-0.042475	0.46864
13.675	13.125	-0.042503	0.45355
13.675	13.458	-0.041968	0.44936
13.675	13.792	-0.045851	0.45721
13.675	14.125	-0.053824	0.46684
13.675	14.458	-0.061795	0.46502
13.675	14.792	-0.058409	0.45881
13.675	15.125	-0.055486	0.45461
13.675	15.458	-0.072798	0.45533
13.675	15.792	-0.080797	0.46523
13.675	16.125	-0.080525	0.48345
13.675	16.458	-0.090424	0.48114
13.675	16.792	-0.097808	0.48207
13.675	17.125	-0.10339	0.48963
13.675	17.458	-0.10556	0.47414
13.675	17.792	-0.10208	0.45786
13.675	18.125	-0.10279	0.458
13.675	18.458	-0.097458	0.46008
13.675	18.792	-0.091898	0.45766
13.675	19.125	-0.090741	0.45289
13.675	19.458	-0.09511	0.43867
13.675	19.792	-0.097309	0.42254
13.675	20.125	-0.082044	0.40551
13.675	20.458	-0.086974	0.38483
13.675	20.792	-0.078309	0.39311
13.675	21.125	-0.058573	0.41335
13.675	21.458	-0.062403	0.44373
13.675	21.792	-0.065656	0.4893
13.675	22.125	-0.037961	0.52185
13.675	22.458	0.029117	0.5215
13.675	22.792	0.089059	0.54537
13.675	23.125	0.12767	0.60017
13.675	23.458	0.25769	0.61501
13.675	23.792	0.43951	0.63274
13.675	24.125	0.52035	0.70623
13.675	24.458	0.60566	0.80759
13.675	24.792	0.63073	0.84798
13.675	25.125	0.60582	0.79184
13.675	25.458	0.71827	0.59084
13.675	25.792	0.87599	0.42262
13.675	26.125	1.2774	0.075184
13.675	26.458	1.9689	-0.31479
13.675	26.792	2.8155	-0.48085
13.675	27.125	4.1582	-0.64776
13.675	27.458	5.3723	-0.80778
13.675	27.792	6.2663	-0.77577
13.675	28.125	6.5146	-0.57133
13.675	28.458	6.3628	-0.46896
13.675	28.792	5.7861	-0.3675
13.675	29.125	4.755	-0.5201
13.675	29.458	3.0319	-1.1955
14.008	9.7917	-0.083046	0.49582
14.008	10.125	-0.075755	0.50001
14.008	10.458	-0.056739	0.49819
14.008	10.792	-0.062193	0.49552
14.008	11.125	-0.088757	0.49973
14.008	11.458	-0.088993	0.49717
14.008	11.792	-0.083737	0.48488
14.008	12.125	-0.082911	0.48606
14.008	12.458	-0.071748	0.48409
14.008	12.792	-0.056549	0.48042
14.008	13.125	-0.056296	0.45965
14.008	13.458	-0.0538	0.4547
14.008	13.792	-0.056791	0.4592
14.008	14.125	-0.057165	0.46941
14.008	14.458	-0.059174	0.47342
14.008	14.792	-0.065	0.47432
14.008	15.125	-0.064424	0.46909
14.008	15.458	-0.072711	0.46387
14.008	15.792	-0.077672	0.47071
14.008	16.125	-0.084254	0.48426
14.008	16.458	-0.097782	0.48039
14.008	16.792	-0.10064	0.47565
14.008	17.125	-0.098754	0.48535
14.008	17.458	-0.097513	0.47054
14.008	17.792	-0.097861	0.45623
14.008	18.125	-0.10405	0.454
14.008	18.458	-0.099468	0.46469
14.008	18.792	-0.092816	0.46672
14.008	19.125	-0.085522	0.46063
14.008	19.458	-0.088411	0.44798
14.008	19.792	-0.092237	0.42772
14.008	20.125	-0.080299	0.40917
14.008	20.458	-0.085187	0.38853
14.008	20.792	-0.08669	0.39389
14.008	21.125	-0.07918	0.41474
14.008	21.458	-0.078807	0.42116
14.008	21.792	-0.079483	0.44646
14.008	22.125	-0.029515	0.48146
14.008	22.458	0.053063	0.4873
14.008	22.792	0.13811	0.50072
14.008	23.125	0.19264	0.51699
14.008	23.458	0.34498	0.46426
14.008	23.792	0.54298	0.46869
14.008	24.125	0.72493	0.51838
14.008	24.458	0.91688	0.60683
14.008	24.792	0.96614	0.63787
14.008	25.125	1.0257	0.4743
14.008	25.458	1.1433	0.22015
14.008	25.792	1.3142	0.013724
14.008	26.125	1.6183	-0.24121
14.008	26.458	2.0891	-0.62268
14.008	26.792	2.8373	-0.82518
14.008	27.125	3.9848	-1.0052
14.008	27.458	5.2812	-1.0984
14.008	27.792	6.2094	-0.99603
14.008	28.125	6.6247	-0.71287
14.008	28.458	6.5168	-0.46283
14.008	28.792	5.9168	-0.37079
14.008	29.125	4.9547	-0.49408
14.008	29.458	3.363	-1.2417
14.342	9.7917	-0.087331	0.51219
14.342	10.125	-0.079649	0.51139
14.342	10.458	-0.055308	0.50748
14.342	10.792	-0.058975	0.49981
14.342	11.125	-0.082114	0.49705
14.342	11.458	-0.080479	0.49385
14.342	11.792	-0.082195	0.49477
14.342	12.125	-0.0869	0.49878
14.342	12.458	-0.078138	0.49688
14.342	12.792	-0.063426	0.49528
14.342	13.125	-0.059077	0.47959
14.342	13.458	-0.059807	0.4842
14.342	13.792	-0.06191	0.48952
14.342	14.125	-0.061808	0.48773
14.342	14.458	-0.062598	0.48251
14.342	14.792	-0.070618	0.48612
14.342	15.125	-0.073483	0.47771
14.342	15.458	-0.07795	0.46917
14.342	15.792	-0.08765	0.46444
14.342	16.125	-0.09534	0.47759
14.342	16.458	-0.10765	0.4764
14.342	16.792	-0.11099	0.46191
14.342	17.125	-0.10569	0.46731
14.342	17.458	-0.10105	0.46004
14.342	17.792	-0.09661	0.45777
14.342	18.125	-0.10952	0.46293
14.342	18.458	-0.10874	0.47302
14.342	18.792	-0.098814	0.47436
14.342	19.125	-0.092675	0.46678
14.342	19.458	-0.093437	0.45819
14.342	19.792	-0.093801	0.43946
14.342	20.125	-0.084247	0.41571
14.342	20.458	-0.088826	0.39918
14.342	20.792	-0.091831	0.39975
14.342	21.125	-0.086866	0.40266
14.342	21.458	-0.083716	0.40053
14.342	21.792	-0.056342	0.40669
14.342	22.125	0.029051	0.42334
14.342	22.458	0.13869	0.41447
14.342	22.792	0.25263	0.39816
14.342	23.125	0.3506	0.35745
14.342	23.458	0.54581	0.26533
14.342	23.792	0.7237	0.26119
14.342	24.125	0.92965	0.34585
14.342	24.458	1.1418	0.43532
14.342	24.792	1.2793	0.40562
14.342	25.125	1.405	0.14583
14.342	25.458	1.5442	-0.090212
14.342	25.792	1.7168	-0.3763
14.342	26.125	1.9908	-0.58148
14.342	26.458	2.3512	-0.7967
14.342	26.792	2.9242	-0.97009
14.342	27.125	3.8555	-1.068
14.342	27.458	5.0515	-1.2187
14.342	27.792	6.0994	-1.1245
14.342	28.125	6.7309	-0.84424
14.342	28.458	6.5179	-0.53044
14.342	28.792	5.9166	-0.34288
14.342	29.125	4.806	-0.39739
14.342	29.458	3.2631	-1.2545
14.675	9.7917	-0.097671	0.52294
14.675	10.125	-0.083356	0.51434
14.675	10.458	-0.05318	0.51556
14.675	10.792	-0.055154	0.52635
14.675	11.125	-0.070667	0.51739
14.675	11.458	-0.074517	0.50011
14.675	11.792	-0.084616	0.50706
14.675	12.125	-0.087537	0.51223
14.675	12.458	-0.076583	0.50666
14.675	12.792	-0.057439	0.5002
14.675	13.125	-0.053793	0.4945
14.675	13.458	-0.057875	0.50718
14.675	13.792	-0.060187	0.51168
14.675	14.125	-0.063487	0.49744
14.675	14.458	-0.07046	0.48168
14.675	14.792	-0.074053	0.48645
14.675	15.125	-0.07317	0.4855
14.675	15.458	-0.080105	0.48356
14.675	15.792	-0.098339	0.46767
14.675	16.125	-0.10649	0.47157
14.675	16.458	-0.11819	0.47247
14.675	16.792	-0.12218	0.45466
14.675	17.125	-0.11169	0.45332
14.675	17.458	-0.097065	0.44973
14.675	17.792	-0.088699	0.44466
14.675	18.125	-0.11296	0.45719
14.675	18.458	-0.11331	0.47433
14.675	18.792	-0.10003	0.48432
14.675	19.125	-0.094675	0.48244
14.675	19.458	-0.09959	0.46668
14.675	19.792	-0.092007	0.44531
14.675	20.125	-0.076259	0.42197
14.675	20.458	-0.074758	0.40294
14.675	20.792	-0.079519	0.39594
14.675	21.125	-0.075758	0.3854
14.675	21.458	-0.062794	0.36338
14.675	21.792	-0.014244	0.34644
14.675	22.125	0.097819	0.33158
14.675	22.458	0.24133	0.28705
14.675	22.792	0.36403	0.2649
14.675	23.125	0.47872	0.22138
14.675	23.458	0.65856	0.16497
14.675	23.792	0.86942	0.070538
14.675	24.125	1.1335	0.066733
14.675	24.458	1.4763	-0.015087
14.675	24.792	1.7014	-0.068514
14.675	25.125	1.8506	-0.2442
14.675	25.458	1.9828	-0.44808
14.675	25.792	2.1165	-0.73649
14.675	26.125	2.3221	-0.91109
14.675	26.458	2.5025	-0.93285
14.675	26.792	2.79	-1.0157
14.675	27.125	3.5762	-1.0356
14.675	27.458	4.6675	-1.1912
14.675	27.792	5.75	-1.126
14.675	28.125	6.3625	-0.86609
14.675	28.458	6.2433	-0.57815
14.675	28.792	5.656	-0.42202
14.675	29.125	4.435	-0.40215
14.675	29.458	2.1273	-1.2618
15.008	9.7917	-0.087071	0.52771
15.008	10.125	-0.072628	0.52177
15.008	10.458	-0.052587	0.52222
15.008	10.792	-0.054687	0.54042
15.008	11.125	-0.062207	0.53525
15.008	11.458	-0.069438	0.51084
15.008	11.792	-0.084259	0.50508
15.008	12.125	-0.090091	0.51431
15.008	12.458	-0.082019	0.51237
15.008	12.792	-0.061921	0.50298
15.008	13.125	-0.059323	0.50522
15.008	13.458	-0.063851	0.52232
15.008	13.792	-0.066856	0.52407
15.008	14.125	-0.076181	0.50978
15.008	14.458	-0.087039	0.49088
15.008	14.792	-0.085829	0.49495
15.008	15.125	-0.080581	0.5013
15.008	15.458	-0.083122	0.50152
15.008	15.792	-0.10197	0.48567
15.008	16.125	-0.11258	0.47983
15.008	16.458	-0.11693	0.48011
15.008	16.792	-0.11902	0.46581
15.008	17.125	-0.11346	0.456
15.008	17.458	-0.10709	0.44623
15.008	17.792	-0.1048	0.43653
15.008	18.125	-0.11962	0.44561
15.008	18.458	-0.11527	0.46694
15.008	18.792	-0.10444	0.47952
15.008	19.125	-0.1077	0.47429
15.008	19.458	-0.11219	0.455
15.008	19.792	-0.10146	0.43478
15.008	20.125	-0.08016	0.4174
15.008	20.458	-0.075428	0.40448
15.008	20.792	-0.077802	0.39645
15.008	21.125	-0.049824	0.36287
15.008	21.458	-0.00032257	0.31209
15.008	21.792	0.052466	0.27721
15.008	22.125	0.166	0.22657
15.008	22.458	0.32168	0.1204
15.008	22.792	0.45608	0.092501
15.008	23.125	0.56489	0.12696
15.008	23.458	0.73366	0.097535
15.008	23.792	0.98719	-0.013178
15.008	24.125	1.3376	-0.14149
15.008	24.458	1.747	-0.36461
15.008	24.792	1.9947	-0.3895
15.008	25.125	2.2604	-0.51998
15.008	25.458	2.45	-0.73287
15.008	25.792	2.5143	-0.90702
15.008	26.125	2.6105	-0.97794
15.008	26.458	2.5076	-0.8729
15.008	26.792	2.5327	-0.79557
15.008	27.125	3.18	-0.80646
15.008	27.458	4.1532	-0.92056
15.008	27.792	5.2841	-1.0318
15.008	28.125	6.0949	-0.81298
15.008	28.458	6.1772	-0.69306
15.008	28.792	5.6307	-0.59742
15.008	29.125	4.0351	-0.4823
15.008	29.458	0.97766	-1.2651
15.342	9.7917	-0.076265	0.53362
15.342	10.125	-0.069772	0.53114
15.342	10.458	-0.059118	0.52976
15.342	10.792	-0.056928	0.54453
15.342	11.125	-0.07016	0.53747
15.342	11.458	-0.080076	0.51748
15.342	11.792	-0.090167	0.5112
15.342	12.125	-0.092733	0.51731
15.342	12.458	-0.083362	0.52046
15.342	12.792	-0.066822	0.5213
15.342	13.125	-0.068083	0.52654
15.342	13.458	-0.074486	0.53906
15.342	13.792	-0.077704	0.53969
15.342	14.125	-0.08526	0.53209
15.342	14.458	-0.09392	0.51272
15.342	14.792	-0.095007	0.51437
15.342	15.125	-0.086995	0.51679
15.342	15.458	-0.08976	0.51528
15.342	15.792	-0.10839	0.51
15.342	16.125	-0.11917	0.49808
15.342	16.458	-0.11936	0.4969
15.342	16.792	-0.1155	0.49046
15.342	17.125	-0.10969	0.47795
15.342	17.458	-0.11331	0.45527
15.342	17.792	-0.1116	0.44411
15.342	18.125	-0.11761	0.44814
15.342	18.458	-0.11017	0.45645
15.342	18.792	-0.10251	0.46385
15.342	19.125	-0.10951	0.45544
15.342	19.458	-0.10843	0.44423
15.342	19.792	-0.098715	0.43937
15.342	20.125	-0.082456	0.42747
15.342	20.458	-0.079013	0.42333
15.342	20.792	-0.069193	0.40882
15.342	21.125	-0.012483	0.35065
15.342	21.458	0.06798	0.27836
15.342	21.792	0.1344	0.23969
15.342	22.125	0.23684	0.16479
15.342	22.458	0.3824	-0.035906
15.342	22.792	0.50078	-0.14
15.342	23.125	0.626	-0.091567
15.342	23.458	0.86464	-0.097118
15.342	23.792	1.1694	-0.2239
15.342	24.125	1.5353	-0.39494
15.342	24.458	1.9355	-0.67644
15.342	24.792	2.183	-0.66525
15.342	25.125	2.5571	-0.76208
15.342	25.458	2.8229	-0.87527
15.342	25.792	2.7714	-0.97779
15.342	26.125	2.704	-0.88663
15.342	26.458	2.4695	-0.68106
15.342	26.792	2.337	-0.51961
15.342	27.125	2.7968	-0.48748
15.342	27.458	3.7131	-0.61688
15.342	27.792	4.8961	-0.74741
15.342	28.125	5.7765	-0.59014
15.342	28.458	6.1268	-0.60866
15.342	28.792	5.7259	-0.65259
15.342	29.125	4.2967	-0.70396
15.342	29.458	1.15	-1.5392
15.675	9.7917	-0.081837	0.5312
15.675	10.125	-0.078629	0.52201
15.675	10.458	-0.062041	0.51266
15.675	10.792	-0.05656	0.52181
15.675	11.125	-0.075104	0.5322
15.675	11.458	-0.086878	0.5251
15.675	11.792	-0.091698	0.51922
15.675	12.125	-0.085201	0.51524
15.675	12.458	-0.082358	0.51001
15.675	12.792	-0.068925	0.51866
15.675	13.125	-0.068471	0.52629
15.675	13.458	-0.07906	0.53107
15.675	13.792	-0.081217	0.53594
15.675	14.125	-0.089453	0.52864
15.675	14.458	-0.096833	0.52447
15.675	14.792	-0.10326	0.52284
15.675	15.125	-0.090159	0.51597
15.675	15.458	-0.08922	0.51511
15.675	15.792	-0.10511	0.51939
15.675	16.125	-0.11276	0.51003
15.675	16.458	-0.1207	0.50185
15.675	16.792	-0.1208	0.49936
15.675	17.125	-0.11662	0.49961
15.675	17.458	-0.11667	0.46855
15.675	17.792	-0.11051	0.45179
15.675	18.125	-0.11242	0.4519
15.675	18.458	-0.10802	0.44798
15.675	18.792	-0.10211	0.44425
15.675	19.125	-0.099003	0.43279
15.675	19.458	-0.095083	0.42068
15.675	19.792	-0.093982	0.43049
15.675	20.125	-0.090457	0.43465
15.675	20.458	-0.081838	0.44024
15.675	20.792	-0.052449	0.41406
15.675	21.125	0.035183	0.34237
15.675	21.458	0.14198	0.26917
15.675	21.792	0.22309	0.21304
15.675	22.125	0.31671	0.098987
15.675	22.458	0.44224	-0.10654
15.675	22.792	0.56327	-0.21928
15.675	23.125	0.73446	-0.21542
15.675	23.458	0.99727	-0.27513
15.675	23.792	1.296	-0.36646
15.675	24.125	1.6904	-0.56842
15.675	24.458	2.0885	-0.79184
15.675	24.792	2.4491	-0.81157
15.675	25.125	2.8642	-0.81762
15.675	25.458	3.1128	-0.80087
15.675	25.792	2.898	-0.79843
15.675	26.125	2.7482	-0.64831
15.675	26.458	2.5357	-0.39821
15.675	26.792	2.3334	-0.19324
15.675	27.125	2.5427	-0.10246
15.675	27.458	3.3522	-0.21439
15.675	27.792	4.5207	-0.24404
15.675	28.125	5.5919	-0.20669
15.675	28.458	5.9978	-0.23985
15.675	28.792	5.7297	-0.2985
15.675	29.125	4.7875	-0.52805
15.675	29.458	3.2042	-1.6552
16.008	9.7917	-0.091461	0.53343
16.008	10.125	-0.085458	0.52283
16.008	10.458	-0.067547	0.50819
16.008	10.792	-0.06481	0.51316
16.008	11.125	-0.076697	0.53351
16.008	11.458	-0.086842	0.52789
16.008	11.792	-0.090506	0.5151
16.008	12.125	-0.086611	0.50395
16.008	12.458	-0.09092	0.50532
16.008	12.792	-0.080944	0.51505
16.008	13.125	-0.078168	0.52275
16.008	13.458	-0.08861	0.52968
16.008	13.792	-0.08774	0.53396
16.008	14.125	-0.091	0.52988
16.008	14.458	-0.095296	0.53624
16.008	14.792	-0.10286	0.52698
16.008	15.125	-0.096758	0.51822
16.008	15.458	-0.096172	0.51846
16.008	15.792	-0.10973	0.52169
16.008	16.125	-0.12317	0.52051
16.008	16.458	-0.1309	0.50768
16.008	16.792	-0.12817	0.50327
16.008	17.125	-0.12615	0.50647
16.008	17.458	-0.11662	0.47394
16.008	17.792	-0.11019	0.45252
16.008	18.125	-0.1182	0.44528
16.008	18.458	-0.1142	0.44011
16.008	18.792	-0.10694	0.43136
16.008	19.125	-0.10536	0.41315
16.008	19.458	-0.10754	0.40108
16.008	19.792	-0.11212	0.40732
16.008	20.125	-0.1132	0.41774
16.008	20.458	-0.1009	0.43266
16.008	20.792	-0.054882	0.41047
16.008	21.125	0.061455	0.33295
16.008	21.458	0.20682	0.24266
16.008	21.792	0.30247	0.18332
16.008	22.125	0.36701	0.054818
16.008	22.458	0.48293	-0.13309
16.008	22.792	0.67326	-0.25051
16.008	23.125	0.9418	-0.31824
16.008	23.458	1.2017	-0.41054
16.008	23.792	1.4843	-0.48593
16.008	24.125	1.8507	-0.60479
16.008	24.458	2.2469	-0.68827
16.008	24.792	2.7057	-0.6936
16.008	25.125	3.0155	-0.67559
16.008	25.458	3.1364	-0.5971
16.008	25.792	2.9682	-0.52097
16.008	26.125	2.8034	-0.46058
16.008	26.458	2.5909	-0.20203
16.008	26.792	2.3479	0.048958
16.008	27.125	2.5783	0.15513
16.008	27.458	3.2732	0.13366
16.008	27.792	4.4553	0.14623
16.008	28.125	5.5138	0.096912
16.008	28.458	5.9807	0.11769
16.008	28.792	5.576	0.13257
16.008	29.125	4.6924	-0.28237
16.008	29.458	3.1987	-1.4926
16.342	9.7917	-0.077074	0.55462
16.342	10.125	-0.074524	0.54647
16.342	10.458	-0.062683	0.52941
16.342	10.792	-0.061341	0.51878
16.342	11.125	-0.076359	0.52256
16.342	11.458	-0.086097	0.51948
16.342	11.792	-0.094291	0.50878
16.342	12.125	-0.098459	0.50793
16.342	12.458	-0.10502	0.5109
16.342	12.792	-0.091409	0.51922
16.342	13.125	-0.083426	0.5275
16.342	13.458	-0.098172	0.53104
16.342	13.792	-0.09551	0.53504
16.342	14.125	-0.091735	0.54058
16.342	14.458	-0.088911	0.54946
16.342	14.792	-0.091112	0.53403
16.342	15.125	-0.087741	0.52791
16.342	15.458	-0.093733	0.52441
16.342	15.792	-0.11431	0.51476
16.342	16.125	-0.12632	0.51159
16.342	16.458	-0.12825	0.49766
16.342	16.792	-0.12151	0.49377
16.342	17.125	-0.11663	0.49319
16.342	17.458	-0.10601	0.46638
16.342	17.792	-0.10018	0.44602
16.342	18.125	-0.10857	0.43539
16.342	18.458	-0.1093	0.42349
16.342	18.792	-0.10964	0.41034
16.342	19.125	-0.11107	0.40736
16.342	19.458	-0.11755	0.39219
16.342	19.792	-0.12876	0.38073
16.342	20.125	-0.13772	0.37188
16.342	20.458	-0.13234	0.39684
16.342	20.792	-0.073523	0.3965
16.342	21.125	0.067173	0.32948
16.342	21.458	0.25283	0.24614
16.342	21.792	0.39422	0.14718
16.342	22.125	0.47243	0.0050193
16.342	22.458	0.57003	-0.17739
16.342	22.792	0.81235	-0.34247
16.342	23.125	1.0968	-0.44137
16.342	23.458	1.3373	-0.50346
16.342	23.792	1.6348	-0.61162
16.342	24.125	2.0178	-0.70657
16.342	24.458	2.4012	-0.673
16.342	24.792	2.7545	-0.60199
16.342	25.125	3.0578	-0.52795
16.342	25.458	3.1866	-0.43839
16.342	25.792	3.0933	-0.37798
16.342	26.125	2.8088	-0.29619
16.342	26.458	2.4597	-0.031897
16.342	26.792	2.2693	0.21504
16.342	27.125	2.714	0.23327
16.342	27.458	3.5382	0.31823
16.342	27.792	4.7357	0.30876
16.342	28.125	5.6359	0.28972
16.342	28.458	5.913	0.2904
16.342	28.792	5.4959	0.2015
16.342	29.125	4.7934	-0.32992
16.342	29.458	4.0805	-1.4191
16.675	9.7917	-0.065534	0.57117
16.675	10.125	-0.067101	0.56289
16.675	10.458	-0.060673	0.54299
16.675	10.792	-0.055018	0.52104
16.675	11.125	-0.070582	0.51985
16.675	11.458	-0.087271	0.52173
16.675	11.792	-0.096821	0.51691
16.675	12.125	-0.10713	0.52927
16.675	12.458	-0.11341	0.5323
16.675	12.792	-0.099656	0.54273
16.675	13.125	-0.093342	0.53627
16.675	13.458	-0.10443	0.52928
16.675	13.792	-0.10196	0.53431
16.675	14.125	-0.10019	0.54112
16.675	14.458	-0.096567	0.53925
16.675	14.792	-0.094479	0.52762
16.675	15.125	-0.082066	0.52962
16.675	15.458	-0.085355	0.52253
16.675	15.792	-0.10851	0.51786
16.675	16.125	-0.11579	0.50383
16.675	16.458	-0.11955	0.48041
16.675	16.792	-0.12197	0.47318
16.675	17.125	-0.11535	0.47291
16.675	17.458	-0.10446	0.45203
16.675	17.792	-0.0957	0.43807
16.675	18.125	-0.10296	0.43832
16.675	18.458	-0.1046	0.42168
16.675	18.792	-0.10548	0.41111
16.675	19.125	-0.10748	0.41343
16.675	19.458	-0.11159	0.38881
16.675	19.792	-0.12406	0.34507
16.675	20.125	-0.13898	0.3142
16.675	20.458	-0.13831	0.34202
16.675	20.792	-0.053492	0.38111
16.675	21.125	0.088034	0.36814
16.675	21.458	0.27484	0.30735
16.675	21.792	0.47848	0.15883
16.675	22.125	0.63791	-0.07246
16.675	22.458	0.73287	-0.25844
16.675	22.792	0.93409	-0.44905
16.675	23.125	1.2	-0.59412
16.675	23.458	1.4365	-0.64835
16.675	23.792	1.7436	-0.7026
16.675	24.125	2.1019	-0.73279
16.675	24.458	2.5049	-0.64718
16.675	24.792	2.8235	-0.54323
16.675	25.125	3.1311	-0.43025
16.675	25.458	3.342	-0.28606
16.675	25.792	3.1771	-0.2259
16.675	26.125	2.8273	-0.1289
16.675	26.458	2.4096	0.07605
16.675	26.792	2.1882	0.27327
16.675	27.125	2.7788	0.20252
16.675	27.458	3.7183	0.22159
16.675	27.792	4.8288	0.29371
16.675	28.125	5.6757	0.32045
16.675	28.458	6.0133	0.31284
16.675	28.792	5.6361	0.19143
16.675	29.125	4.6865	-0.32195
16.675	29.458	3.5859	-1.4024
17.008	9.7917	-0.064092	0.56476
17.008	10.125	-0.070933	0.55092
17.008	10.458	-0.064283	0.52932
17.008	10.792	-0.059404	0.52008
17.008	11.125	-0.072639	0.53529
17.008	11.458	-0.085053	0.54436
17.008	11.792	-0.090174	0.53493
17.008	12.125	-0.10516	0.53408
17.008	12.458	-0.10935	0.53632
17.008	12.792	-0.10121	0.54092
17.008	13.125	-0.10117	0.5281
17.008	13.458	-0.10605	0.51789
17.008	13.792	-0.10105	0.52007
17.008	14.125	-0.10413	0.52102
17.008	14.458	-0.10971	0.52389
