x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.125	-0.11258	0.51238
12.342	15.458	-0.10333	0.50049
12.342	15.792	-0.10525	0.49885
12.342	16.125	-0.10028	0.4947
12.342	16.458	-0.097335	0.48105
12.342	16.792	-0.097899	0.46526
12.342	17.125	-0.092481	0.46176
12.342	17.458	-0.080243	0.45612
12.342	17.792	-0.060605	0.43922
12.342	18.125	-0.049675	0.42271
12.342	18.458	-0.051721	0.40493
12.342	18.792	-0.05557	0.38695
12.342	19.125	-0.06755	0.35461
12.342	19.458	-0.072934	0.31985
12.342	19.792	-0.074499	0.28049
12.342	20.125	-0.081471	0.24204
12.342	20.458	-0.087091	0.21288
12.342	20.792	-0.088245	0.18056
12.342	21.125	-0.083788	0.12224
12.342	21.458	-0.045017	0.034413
12.342	21.792	0.024261	-0.042455
12.342	22.125	0.12836	-0.11695
12.342	22.458	0.28322	-0.21184
12.342	22.792	0.49176	-0.29364
12.342	23.125	0.75234	-0.40571
12.342	23.458	1.0704	-0.54341
12.342	23.792	1.3762	-0.65472
12.342	24.125	1.637	-0.66754
12.342	24.458	1.8279	-0.73146
12.342	24.792	2.044	-0.88075
12.342	25.125	2.3637	-0.93486
12.342	25.458	2.8477	-0.95941
12.342	25.792	3.2446	-0.95562
12.342	26.125	3.6086	-1.0642
12.342	26.458	3.8827	-1.1091
12.342	26.792	4.0191	-1.1457
12.342	27.125	4.0104	-1.046
12.342	27.458	4.228	-1.0209
12.342	27.792	4.6376	-0.94657
12.342	28.125	5.1181	-0.84288
12.342	28.458	5.4091	-0.70395
12.342	28.792	5.347	-0.50472
12.342	29.125	4.7252	-0.50942
12.342	29.458	3.6628	-1.0924
12.675	9.7917	-0.21808	0.54873
12.675	10.125	-0.21229	0.54598
12.675	10.458	-0.19654	0.53531
12.675	10.792	-0.19109	0.53025
12.675	11.125	-0.19654	0.53457
12.675	11.458	-0.19156	0.54504
12.675	11.792	-0.18697	0.5454
12.675	12.125	-0.18008	0.53775
12.675	12.458	-0.15788	0.53286
12.675	12.792	-0.1352	0.53301
12.675	13.125	-0.13145	0.53393
12.675	13.458	-0.13259	0.53232
12.675	13.792	-0.13278	0.52526
12.675	14.125	-0.13482	0.52298
12.675	14.458	-0.1296	0.52524
12.675	14.792	-0.12283	0.51741
12.675	15.125	-0.10678	0.4944
12.675	15.458	-0.098355	0.47851
12.675	15.792	-0.10215	0.47243
12.675	16.125	-0.10048	0.46844
12.675	16.458	-0.093742	0.45391
12.675	16.792	-0.086451	0.43911
12.675	17.125	-0.08094	0.43559
12.675	17.458	-0.070437	0.4249
12.675	17.792	-0.053554	0.40086
12.675	18.125	-0.043867	0.38661
12.675	18.458	-0.052363	0.37544
12.675	18.792	-0.056012	0.36119
12.675	19.125	-0.059269	0.32486
12.675	19.458	-0.062349	0.29304
12.675	19.792	-0.062974	0.25631
12.675	20.125	-0.061574	0.20503
12.675	20.458	-0.058305	0.16179
12.675	20.792	-0.057311	0.11844
12.675	21.125	-0.055842	0.055997
12.675	21.458	-0.01574	-0.023414
12.675	21.792	0.058866	-0.10399
12.675	22.125	0.17304	-0.19615
12.675	22.458	0.34474	-0.2907
12.675	22.792	0.55007	-0.37823
12.675	23.125	0.78912	-0.46274
12.675	23.458	1.0988	-0.55244
12.675	23.792	1.4255	-0.67751
12.675	24.125	1.6808	-0.73546
12.675	24.458	1.8432	-0.80088
12.675	24.792	2.0507	-0.92454
12.675	25.125	2.3134	-0.98874
12.675	25.458	2.7082	-1.0255
12.675	25.792	3.1484	-0.99161
12.675	26.125	3.5209	-1.1224
12.675	26.458	3.7577	-1.1082
12.675	26.792	3.9583	-1.0748
12.675	27.125	3.988	-0.97835
12.675	27.458	4.2062	-0.91337
12.675	27.792	4.5767	-0.82225
12.675	28.125	5.019	-0.75282
12.675	28.458	5.2228	-0.71032
12.675	28.792	5.0435	-0.61467
12.675	29.125	4.2419	-0.6426
12.675	29.458	2.7089	-1.181
13.008	9.7917	-0.21118	0.53164
13.008	10.125	-0.20633	0.52792
13.008	10.458	-0.1955	0.51528
13.008	10.792	-0.19465	0.50458
13.008	11.125	-0.19845	0.50891
13.008	11.458	-0.18482	0.51712
13.008	11.792	-0.17831	0.51604
13.008	12.125	-0.17631	0.51291
13.008	12.458	-0.15879	0.51172
13.008	12.792	-0.13619	0.51224
13.008	13.125	-0.13166	0.51658
13.008	13.458	-0.13082	0.51158
13.008	13.792	-0.12529	0.4979
13.008	14.125	-0.12667	0.49911
13.008	14.458	-0.12424	0.50527
13.008	14.792	-0.1108	0.49916
13.008	15.125	-0.093387	0.48002
13.008	15.458	-0.087826	0.46247
13.008	15.792	-0.093971	0.45248
13.008	16.125	-0.095406	0.4497
13.008	16.458	-0.087423	0.43617
13.008	16.792	-0.080507	0.42147
13.008	17.125	-0.075202	0.41623
13.008	17.458	-0.06029	0.39762
13.008	17.792	-0.042195	0.37315
13.008	18.125	-0.037747	0.35959
13.008	18.458	-0.046939	0.34189
13.008	18.792	-0.048663	0.32451
13.008	19.125	-0.042465	0.29266
13.008	19.458	-0.038471	0.27081
13.008	19.792	-0.036412	0.24204
13.008	20.125	-0.034157	0.17463
13.008	20.458	-0.031815	0.10056
13.008	20.792	-0.030146	0.042127
13.008	21.125	-0.015784	-0.017897
13.008	21.458	0.02729	-0.089406
13.008	21.792	0.10623	-0.1837
13.008	22.125	0.22355	-0.28583
13.008	22.458	0.40611	-0.39084
13.008	22.792	0.62317	-0.48057
13.008	23.125	0.86982	-0.54484
13.008	23.458	1.1675	-0.58331
13.008	23.792	1.4779	-0.69846
13.008	24.125	1.739	-0.79925
13.008	24.458	1.8505	-0.8312
13.008	24.792	1.9784	-0.87667
13.008	25.125	2.2246	-0.95175
13.008	25.458	2.5844	-1.0264
13.008	25.792	3.0118	-1.0012
13.008	26.125	3.3522	-1.05
13.008	26.458	3.6103	-1.0211
13.008	26.792	3.9163	-1.0068
13.008	27.125	4.1517	-1.0301
13.008	27.458	4.419	-0.95046
13.008	27.792	4.7225	-0.80913
13.008	28.125	5.0192	-0.68737
13.008	28.458	5.145	-0.6008
13.008	28.792	4.837	-0.63177
13.008	29.125	3.8275	-0.8109
13.008	29.458	1.8288	-1.4055
13.342	9.7917	-0.21245	0.50874
13.342	10.125	-0.19928	0.50256
13.342	10.458	-0.18811	0.49234
13.342	10.792	-0.19338	0.47956
13.342	11.125	-0.19815	0.47891
13.342	11.458	-0.18972	0.48627
13.342	11.792	-0.18068	0.48354
13.342	12.125	-0.17697	0.4851
13.342	12.458	-0.15809	0.48557
13.342	12.792	-0.13103	0.47603
13.342	13.125	-0.1202	0.4801
13.342	13.458	-0.11905	0.48619
13.342	13.792	-0.11422	0.47877
13.342	14.125	-0.1175	0.4692
13.342	14.458	-0.11704	0.46953
13.342	14.792	-0.10452	0.46811
13.342	15.125	-0.088971	0.45821
13.342	15.458	-0.081836	0.44211
13.342	15.792	-0.085109	0.43333
13.342	16.125	-0.08833	0.42878
13.342	16.458	-0.08291	0.41414
13.342	16.792	-0.076152	0.40024
13.342	17.125	-0.068582	0.38801
13.342	17.458	-0.051082	0.36414
13.342	17.792	-0.032048	0.34412
13.342	18.125	-0.030561	0.32931
13.342	18.458	-0.03378	0.30981
13.342	18.792	-0.032602	0.28711
13.342	19.125	-0.025926	0.25991
13.342	19.458	-0.021306	0.23883
13.342	19.792	-0.015155	0.21149
13.342	20.125	-0.0086436	0.14278
13.342	20.458	-0.0088307	0.061903
13.342	20.792	0.00065894	-0.012066
13.342	21.125	0.030052	-0.072267
13.342	21.458	0.073943	-0.14134
13.342	21.792	0.14674	-0.24093
13.342	22.125	0.26474	-0.33897
13.342	22.458	0.44828	-0.43206
13.342	22.792	0.68617	-0.52262
13.342	23.125	0.9727	-0.58563
13.342	23.458	1.2513	-0.58217
13.342	23.792	1.5397	-0.64649
13.342	24.125	1.7894	-0.74885
13.342	24.458	1.8607	-0.7135
13.342	24.792	1.9324	-0.74182
13.342	25.125	2.1415	-0.81521
13.342	25.458	2.4945	-0.80333
13.342	25.792	2.8341	-0.81823
13.342	26.125	3.2132	-0.86031
13.342	26.458	3.4957	-0.89847
13.342	26.792	3.8929	-0.91175
13.342	27.125	4.2785	-0.97101
13.342	27.458	4.5195	-0.89369
13.342	27.792	4.7382	-0.70351
13.342	28.125	4.9575	-0.5371
13.342	28.458	5.1377	-0.38487
13.342	28.792	4.738	-0.30846
13.342	29.125	3.5118	-0.53908
13.342	29.458	1.1784	-1.1843
13.675	9.7917	-0.20392	0.48744
13.675	10.125	-0.19424	0.4809
13.675	10.458	-0.18575	0.47405
13.675	10.792	-0.1894	0.46238
13.675	11.125	-0.19019	0.45604
13.675	11.458	-0.183	0.46235
13.675	11.792	-0.1714	0.45828
13.675	12.125	-0.16525	0.46009
13.675	12.458	-0.14693	0.45792
13.675	12.792	-0.11786	0.44333
13.675	13.125	-0.11132	0.45129
13.675	13.458	-0.11393	0.47269
13.675	13.792	-0.10554	0.47249
13.675	14.125	-0.11366	0.45186
13.675	14.458	-0.11813	0.44163
13.675	14.792	-0.10725	0.43972
13.675	15.125	-0.091108	0.43253
13.675	15.458	-0.082	0.42489
13.675	15.792	-0.081431	0.41421
13.675	16.125	-0.079447	0.40815
13.675	16.458	-0.075341	0.39063
13.675	16.792	-0.071327	0.37223
13.675	17.125	-0.064171	0.35372
13.675	17.458	-0.046494	0.33259
13.675	17.792	-0.027169	0.31534
13.675	18.125	-0.024425	0.30076
13.675	18.458	-0.024547	0.27717
13.675	18.792	-0.01961	0.25383
13.675	19.125	-0.017735	0.2317
13.675	19.458	-0.016375	0.20957
13.675	19.792	-0.0053668	0.18308
13.675	20.125	0.0070505	0.12805
13.675	20.458	0.016411	0.058065
13.675	20.792	0.025862	-0.01686
13.675	21.125	0.05219	-0.083758
13.675	21.458	0.10488	-0.16405
13.675	21.792	0.17711	-0.26905
13.675	22.125	0.28717	-0.3638
13.675	22.458	0.47072	-0.45311
13.675	22.792	0.72767	-0.53869
13.675	23.125	1.0504	-0.63014
13.675	23.458	1.3415	-0.64961
13.675	23.792	1.5753	-0.63683
13.675	24.125	1.7668	-0.67168
13.675	24.458	1.8424	-0.61399
13.675	24.792	1.9038	-0.59772
13.675	25.125	2.1028	-0.6486
13.675	25.458	2.458	-0.64016
13.675	25.792	2.803	-0.67533
13.675	26.125	3.1324	-0.76324
13.675	26.458	3.3843	-0.811
13.675	26.792	3.7674	-0.91882
13.675	27.125	4.3026	-1.0306
13.675	27.458	4.6831	-0.95814
13.675	27.792	4.8331	-0.70611
13.675	28.125	4.9467	-0.45629
13.675	28.458	5.0508	-0.32124
13.675	28.792	4.689	-0.17747
13.675	29.125	3.6711	-0.33136
13.675	29.458	1.7577	-1.0196
14.008	9.7917	-0.20316	0.46964
14.008	10.125	-0.19605	0.46338
14.008	10.458	-0.18921	0.45693
14.008	10.792	-0.18626	0.44762
14.008	11.125	-0.17979	0.44483
14.008	11.458	-0.16574	0.44753
14.008	11.792	-0.15561	0.44308
14.008	12.125	-0.14994	0.44532
14.008	12.458	-0.13603	0.43778
14.008	12.792	-0.11504	0.41999
14.008	13.125	-0.11308	0.42601
14.008	13.458	-0.11674	0.44618
14.008	13.792	-0.10782	0.44507
14.008	14.125	-0.11007	0.42776
14.008	14.458	-0.10782	0.4154
14.008	14.792	-0.094141	0.41064
14.008	15.125	-0.080288	0.40295
14.008	15.458	-0.073417	0.40417
14.008	15.792	-0.073139	0.39253
14.008	16.125	-0.074217	0.3846
14.008	16.458	-0.069735	0.36815
14.008	16.792	-0.066818	0.34085
14.008	17.125	-0.065499	0.31647
14.008	17.458	-0.053243	0.29723
14.008	17.792	-0.029468	0.28296
14.008	18.125	-0.01887	0.27457
14.008	18.458	-0.018589	0.25358
14.008	18.792	-0.016535	0.2306
14.008	19.125	-0.016409	0.21482
14.008	19.458	-0.010999	0.19908
14.008	19.792	0.0047584	0.16937
14.008	20.125	0.024548	0.12473
14.008	20.458	0.044845	0.069435
14.008	20.792	0.052923	0.0080873
14.008	21.125	0.068409	-0.06724
14.008	21.458	0.1258	-0.15779
14.008	21.792	0.20823	-0.25516
14.008	22.125	0.31845	-0.35282
14.008	22.458	0.50055	-0.44904
14.008	22.792	0.76009	-0.52241
14.008	23.125	1.0816	-0.62912
14.008	23.458	1.3808	-0.66461
14.008	23.792	1.5816	-0.60941
14.008	24.125	1.7291	-0.62014
14.008	24.458	1.8345	-0.57166
14.008	24.792	1.994	-0.56963
14.008	25.125	2.1747	-0.60388
14.008	25.458	2.4258	-0.6138
14.008	25.792	2.6541	-0.67242
14.008	26.125	3.0026	-0.74891
14.008	26.458	3.3007	-0.88007
14.008	26.792	3.6407	-1.0308
14.008	27.125	4.1443	-1.0515
14.008	27.458	4.6369	-0.97518
14.008	27.792	4.9475	-0.79949
14.008	28.125	5.0987	-0.58209
14.008	28.458	5.0359	-0.35836
14.008	28.792	4.5393	-0.16235
14.008	29.125	3.3906	-0.23262
14.008	29.458	1.1379	-1.0524
14.342	9.7917	-0.19529	0.45506
14.342	10.125	-0.18799	0.44516
14.342	10.458	-0.1803	0.43381
14.342	10.792	-0.17576	0.43043
14.342	11.125	-0.16674	0.42954
14.342	11.458	-0.14999	0.43255
14.342	11.792	-0.14673	0.43351
14.342	12.125	-0.14127	0.43721
14.342	12.458	-0.12916	0.43155
14.342	12.792	-0.11186	0.40792
14.342	13.125	-0.10785	0.4025
14.342	13.458	-0.11459	0.41936
14.342	13.792	-0.11005	0.42319
14.342	14.125	-0.10372	0.4132
14.342	14.458	-0.096975	0.39904
14.342	14.792	-0.084586	0.3935
14.342	15.125	-0.069321	0.38566
14.342	15.458	-0.063171	0.3814
14.342	15.792	-0.066586	0.36893
14.342	16.125	-0.065569	0.36069
14.342	16.458	-0.059488	0.34305
14.342	16.792	-0.057811	0.31537
14.342	17.125	-0.055751	0.29079
14.342	17.458	-0.047776	0.27682
14.342	17.792	-0.02743	0.27132
14.342	18.125	-0.014989	0.26354
14.342	18.458	-0.016255	0.23733
14.342	18.792	-0.018973	0.21448
14.342	19.125	-0.019889	0.20764
14.342	19.458	-0.013993	0.19317
14.342	19.792	0.0095007	0.16465
14.342	20.125	0.037676	0.13433
14.342	20.458	0.061179	0.090081
14.342	20.792	0.081365	0.034234
14.342	21.125	0.11129	-0.043251
14.342	21.458	0.16128	-0.11999
14.342	21.792	0.23177	-0.19052
14.342	22.125	0.34634	-0.26663
14.342	22.458	0.53645	-0.36059
14.342	22.792	0.76977	-0.44077
14.342	23.125	1.0647	-0.5189
14.342	23.458	1.3412	-0.53792
14.342	23.792	1.5542	-0.52992
14.342	24.125	1.7076	-0.52644
14.342	24.458	1.8759	-0.50842
14.342	24.792	2.0471	-0.5151
14.342	25.125	2.2119	-0.53774
14.342	25.458	2.422	-0.59496
14.342	25.792	2.5916	-0.65786
14.342	26.125	2.9657	-0.80725
14.342	26.458	3.242	-0.97267
14.342	26.792	3.5278	-1.0563
14.342	27.125	3.9109	-1.0713
14.342	27.458	4.4868	-1.1175
14.342	27.792	4.9031	-1.0331
14.342	28.125	5.0489	-0.72826
14.342	28.458	4.9291	-0.43702
14.342	28.792	4.4289	-0.30717
14.342	29.125	3.2863	-0.3948
14.342	29.458	1.1662	-1.1353
14.675	9.7917	-0.18376	0.43505
14.675	10.125	-0.17664	0.42924
14.675	10.458	-0.16894	0.41601
14.675	10.792	-0.16573	0.41319
14.675	11.125	-0.16262	0.41558
14.675	11.458	-0.14831	0.4201
14.675	11.792	-0.14356	0.42116
14.675	12.125	-0.13748	0.42871
14.675	12.458	-0.12344	0.42477
14.675	12.792	-0.10412	0.40104
14.675	13.125	-0.10487	0.39477
14.675	13.458	-0.11231	0.4075
14.675	13.792	-0.10571	0.41185
14.675	14.125	-0.091313	0.39935
14.675	14.458	-0.081952	0.38434
14.675	14.792	-0.077979	0.37445
14.675	15.125	-0.069275	0.37004
14.675	15.458	-0.06175	0.36243
14.675	15.792	-0.060122	0.34813
14.675	16.125	-0.053622	0.33481
14.675	16.458	-0.048471	0.31774
14.675	16.792	-0.051286	0.29484
14.675	17.125	-0.044389	0.27625
14.675	17.458	-0.032274	0.26493
14.675	17.792	-0.021715	0.26294
14.675	18.125	-0.015548	0.256
14.675	18.458	-0.015834	0.22146
14.675	18.792	-0.016333	0.19673
14.675	19.125	-0.014779	0.19007
14.675	19.458	-0.0097884	0.17954
14.675	19.792	0.012871	0.15984
14.675	20.125	0.047924	0.14731
14.675	20.458	0.075096	0.10536
14.675	20.792	0.095174	0.044863
14.675	21.125	0.13887	-0.020099
14.675	21.458	0.18827	-0.077587
14.675	21.792	0.26033	-0.12252
14.675	22.125	0.37607	-0.17005
14.675	22.458	0.54016	-0.25451
14.675	22.792	0.75211	-0.32277
14.675	23.125	1.0164	-0.37396
14.675	23.458	1.2271	-0.36705
14.675	23.792	1.4102	-0.35973
14.675	24.125	1.6129	-0.35393
14.675	24.458	1.811	-0.33141
14.675	24.792	1.9749	-0.38595
14.675	25.125	2.2391	-0.48645
14.675	25.458	2.539	-0.56263
14.675	25.792	2.7725	-0.62768
14.675	26.125	3.0796	-0.74252
14.675	26.458	3.3462	-0.89035
14.675	26.792	3.5747	-1.0468
14.675	27.125	3.8197	-1.1744
14.675	27.458	4.298	-1.2759
14.675	27.792	4.7795	-1.1484
14.675	28.125	4.9434	-0.82082
14.675	28.458	4.7953	-0.51291
14.675	28.792	4.4315	-0.29372
14.675	29.125	3.5879	-0.34299
14.675	29.458	1.7719	-1.0452
15.008	9.7917	-0.17726	0.42811
15.008	10.125	-0.1723	0.41951
15.008	10.458	-0.16278	0.40784
15.008	10.792	-0.15685	0.40437
15.008	11.125	-0.15581	0.40895
15.008	11.458	-0.14421	0.41225
15.008	11.792	-0.14162	0.41253
15.008	12.125	-0.13387	0.42229
15.008	12.458	-0.11875	0.41848
15.008	12.792	-0.10009	0.40136
15.008	13.125	-0.097901	0.39799
15.008	13.458	-0.1039	0.3989
15.008	13.792	-0.098723	0.40068
15.008	14.125	-0.083485	0.39149
15.008	14.458	-0.069042	0.37433
15.008	14.792	-0.060456	0.35988
15.008	15.125	-0.057404	0.36138
15.008	15.458	-0.052859	0.35859
15.008	15.792	-0.052494	0.33984
15.008	16.125	-0.043098	0.32023
15.008	16.458	-0.033861	0.30525
15.008	16.792	-0.040111	0.28173
15.008	17.125	-0.036593	0.26213
15.008	17.458	-0.022871	0.25467
15.008	17.792	-0.014834	0.25079
15.008	18.125	-0.0094913	0.2409
15.008	18.458	-0.012197	0.20766
15.008	18.792	-0.015974	0.18295
15.008	19.125	-0.009142	0.17158
15.008	19.458	0.0048369	0.16268
15.008	19.792	0.030537	0.15342
15.008	20.125	0.05892	0.14365
15.008	20.458	0.079299	0.097889
15.008	20.792	0.098927	0.053979
15.008	21.125	0.14883	0.0080665
15.008	21.458	0.20755	-0.032971
15.008	21.792	0.29567	-0.068824
15.008	22.125	0.3967	-0.10347
15.008	22.458	0.51396	-0.15395
15.008	22.792	0.68365	-0.20537
15.008	23.125	0.93463	-0.25012
15.008	23.458	1.1204	-0.24906
15.008	23.792	1.2185	-0.2309
15.008	24.125	1.4519	-0.22727
15.008	24.458	1.6868	-0.20706
15.008	24.792	1.9876	-0.28692
15.008	25.125	2.3091	-0.41056
15.008	25.458	2.6209	-0.54289
15.008	25.792	2.9354	-0.64597
15.008	26.125	3.1992	-0.7575
15.008	26.458	3.4199	-0.91507
15.008	26.792	3.583	-1.1782
15.008	27.125	3.8289	-1.3574
15.008	27.458	4.2226	-1.3834
15.008	27.792	4.6027	-1.1927
15.008	28.125	4.7307	-0.86981
15.008	28.458	4.5749	-0.58613
15.008	28.792	4.3328	-0.31595
15.008	29.125	3.7088	-0.35127
15.008	29.458	2.5633	-0.99205
15.342	9.7917	-0.1749	0.43512
15.342	10.125	-0.17147	0.42294
15.342	10.458	-0.16174	0.41285
15.342	10.792	-0.14934	0.40846
15.342	11.125	-0.14278	0.40892
15.342	11.458	-0.1302	0.41863
15.342	11.792	-0.12779	0.41841
15.342	12.125	-0.11956	0.41735
15.342	12.458	-0.10624	0.41436
15.342	12.792	-0.092984	0.40295
15.342	13.125	-0.086727	0.39807
15.342	13.458	-0.08969	0.39886
15.342	13.792	-0.086272	0.401
15.342	14.125	-0.077522	0.39122
15.342	14.458	-0.064513	0.37617
15.342	14.792	-0.044752	0.36402
15.342	15.125	-0.033117	0.36828
15.342	15.458	-0.035334	0.36611
15.342	15.792	-0.039325	0.34011
15.342	16.125	-0.026891	0.31226
15.342	16.458	-0.015164	0.29241
15.342	16.792	-0.022263	0.26839
15.342	17.125	-0.026687	0.24808
15.342	17.458	-0.019487	0.24694
15.342	17.792	-0.010094	0.24698
15.342	18.125	-0.0086783	0.2318
15.342	18.458	-0.015023	0.20178
15.342	18.792	-0.01783	0.18277
15.342	19.125	-0.0042969	0.17013
15.342	19.458	0.015594	0.15748
15.342	19.792	0.041282	0.14882
15.342	20.125	0.062349	0.14123
15.342	20.458	0.08173	0.10115
15.342	20.792	0.10665	0.063463
15.342	21.125	0.1501	0.038247
15.342	21.458	0.20999	0.01538
15.342	21.792	0.28408	-0.014127
15.342	22.125	0.35457	-0.033472
15.342	22.458	0.44103	-0.067617
15.342	22.792	0.58817	-0.12978
15.342	23.125	0.80325	-0.1922
15.342	23.458	1.0166	-0.18742
15.342	23.792	1.1022	-0.19043
15.342	24.125	1.3545	-0.18625
15.342	24.458	1.7101	-0.20546
15.342	24.792	2.1207	-0.30254
15.342	25.125	2.455	-0.42502
15.342	25.458	2.7889	-0.60459
15.342	25.792	3.1273	-0.79121
15.342	26.125	3.3926	-0.98247
15.342	26.458	3.5727	-1.1685
15.342	26.792	3.6675	-1.3611
15.342	27.125	3.7775	-1.4879
15.342	27.458	3.991	-1.5011
15.342	27.792	4.2215	-1.3538
15.342	28.125	4.3916	-1.0828
15.342	28.458	4.2101	-0.71188
15.342	28.792	4.1254	-0.37115
15.342	29.125	3.7339	-0.53109
15.342	29.458	3.1563	-1.1697
15.675	9.7917	-0.17178	0.42721
15.675	10.125	-0.16919	0.41907
15.675	10.458	-0.15686	0.41112
15.675	10.792	-0.13996	0.41127
15.675	11.125	-0.13838	0.41274
15.675	11.458	-0.12611	0.41772
15.675	11.792	-0.11642	0.412
15.675	12.125	-0.10881	0.40508
15.675	12.458	-0.096559	0.4065
15.675	12.792	-0.083069	0.40244
15.675	13.125	-0.079229	0.39806
15.675	13.458	-0.083304	0.40135
15.675	13.792	-0.080758	0.39697
15.675	14.125	-0.073362	0.38646
15.675	14.458	-0.061853	0.37977
15.675	14.792	-0.042318	0.36644
15.675	15.125	-0.026671	0.35533
15.675	15.458	-0.024894	0.3501
15.675	15.792	-0.027808	0.32456
15.675	16.125	-0.014486	0.29933
15.675	16.458	-0.006227	0.27947
15.675	16.792	-0.012849	0.26517
15.675	17.125	-0.014758	0.25269
15.675	17.458	-0.010545	0.2459
15.675	17.792	-0.0076811	0.23436
15.675	18.125	-0.0064868	0.21823
15.675	18.458	-0.0051078	0.20056
15.675	18.792	-0.00687	0.19943
15.675	19.125	0.0024597	0.18578
15.675	19.458	0.021634	0.16821
15.675	19.792	0.043753	0.15555
15.675	20.125	0.066416	0.14308
15.675	20.458	0.089586	0.10796
15.675	20.792	0.11467	0.076358
15.675	21.125	0.13886	0.06305
15.675	21.458	0.17331	0.060056
15.675	21.792	0.21827	0.061073
15.675	22.125	0.28092	0.048443
15.675	22.458	0.34878	0.019822
15.675	22.792	0.51189	-0.053551
15.675	23.125	0.72789	-0.11281
15.675	23.458	0.91086	-0.090743
15.675	23.792	1.0425	-0.095937
15.675	24.125	1.3371	-0.11691
15.675	24.458	1.7687	-0.14798
15.675	24.792	2.2641	-0.2545
15.675	25.125	2.6896	-0.4432
15.675	25.458	3.0989	-0.6564
15.675	25.792	3.3922	-0.81626
15.675	26.125	3.5977	-0.9714
15.675	26.458	3.6675	-1.1529
15.675	26.792	3.6574	-1.2025
15.675	27.125	3.6613	-1.2331
15.675	27.458	3.7486	-1.2168
15.675	27.792	3.7995	-1.0971
15.675	28.125	3.9229	-0.88545
15.675	28.458	3.7903	-0.54701
15.675	28.792	3.8565	-0.36415
15.675	29.125	3.6755	-0.55173
15.675	29.458	3.7838	-1.3333
16.008	9.7917	-0.1652	0.42791
16.008	10.125	-0.16238	0.41967
16.008	10.458	-0.14484	0.4146
16.008	10.792	-0.12332	0.41233
16.008	11.125	-0.12362	0.41341
16.008	11.458	-0.11419	0.41549
16.008	11.792	-0.10603	0.41013
16.008	12.125	-0.10487	0.40648
16.008	12.458	-0.091935	0.40523
16.008	12.792	-0.072823	0.40163
16.008	13.125	-0.063642	0.40382
16.008	13.458	-0.06797	0.4042
16.008	13.792	-0.07316	0.39165
16.008	14.125	-0.069907	0.38476
16.008	14.458	-0.054918	0.37975
16.008	14.792	-0.036807	0.361
16.008	15.125	-0.025923	0.33796
16.008	15.458	-0.028555	0.33107
16.008	15.792	-0.027707	0.31369
16.008	16.125	-0.014106	0.29532
16.008	16.458	-0.0077534	0.27997
16.008	16.792	-0.0046798	0.26688
16.008	17.125	-0.0030201	0.25641
16.008	17.458	-0.0070384	0.24164
16.008	17.792	-0.0090298	0.22399
16.008	18.125	-0.002446	0.21627
16.008	18.458	0.0067738	0.20253
16.008	18.792	0.00066846	0.20214
16.008	19.125	0.0097794	0.1886
16.008	19.458	0.029569	0.1671
16.008	19.792	0.045797	0.14375
16.008	20.125	0.069137	0.12557
16.008	20.458	0.094716	0.10311
16.008	20.792	0.11573	0.082418
16.008	21.125	0.12195	0.092884
16.008	21.458	0.11855	0.10892
16.008	21.792	0.14068	0.11842
16.008	22.125	0.19493	0.11822
16.008	22.458	0.27456	0.12029
16.008	22.792	0.43844	0.070326
16.008	23.125	0.618	-0.0017034
16.008	23.458	0.81522	-0.037665
16.008	23.792	1.0349	-0.020862
16.008	24.125	1.4002	-0.090378
16.008	24.458	1.9083	-0.15148
16.008	24.792	2.4329	-0.21414
16.008	25.125	2.8265	-0.40467
16.008	25.458	3.2297	-0.58101
16.008	25.792	3.5162	-0.74134
16.008	26.125	3.6885	-0.84114
16.008	26.458	3.6624	-0.89809
16.008	26.792	3.5454	-0.84991
16.008	27.125	3.4647	-0.79793
16.008	27.458	3.506	-0.83199
16.008	27.792	3.5404	-0.72685
16.008	28.125	3.5924	-0.44526
16.008	28.458	3.6209	-0.26732
16.008	28.792	3.628	-0.17709
16.008	29.125	3.2176	-0.40205
16.008	29.458	2.4665	-1.2852
16.342	9.7917	-0.1582	0.4344
16.342	10.125	-0.15341	0.42205
16.342	10.458	-0.13553	0.41637
16.342	10.792	-0.11532	0.40928
16.342	11.125	-0.11494	0.40543
16.342	11.458	-0.10845	0.41367
16.342	11.792	-0.10159	0.41311
16.342	12.125	-0.096632	0.4056
16.342	12.458	-0.082915	0.39777
16.342	12.792	-0.063692	0.3984
16.342	13.125	-0.057515	0.39904
16.342	13.458	-0.062503	0.39949
16.342	13.792	-0.067625	0.38815
16.342	14.125	-0.064927	0.38346
16.342	14.458	-0.047806	0.37073
16.342	14.792	-0.032324	0.35008
16.342	15.125	-0.020957	0.32718
16.342	15.458	-0.022898	0.32092
16.342	15.792	-0.020566	0.31147
16.342	16.125	-0.012134	0.2934
16.342	16.458	-0.0068877	0.27881
16.342	16.792	-0.0010367	0.25915
16.342	17.125	0.0016282	0.23829
16.342	17.458	-0.003744	0.22078
16.342	17.792	-0.0017004	0.20611
16.342	18.125	0.00028764	0.2014
16.342	18.458	0.003532	0.19163
16.342	18.792	-0.008076	0.19007
16.342	19.125	-0.00063131	0.17902
16.342	19.458	0.019887	0.16677
16.342	19.792	0.039834	0.14758
16.342	20.125	0.068348	0.1251
16.342	20.458	0.092943	0.11159
16.342	20.792	0.10077	0.10624
