x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.458	-0.12436	0.22677
13.008	15.792	-0.11169	0.22225
13.008	16.125	-0.10276	0.2135
13.008	16.458	-0.095216	0.206
13.008	16.792	-0.093484	0.18636
13.008	17.125	-0.092463	0.16787
13.008	17.458	-0.086182	0.16101
13.008	17.792	-0.071106	0.14292
13.008	18.125	-0.064776	0.13513
13.008	18.458	-0.061157	0.13798
13.008	18.792	-0.04842	0.13478
13.008	19.125	-0.039086	0.1347
13.008	19.458	-0.038248	0.14797
13.008	19.792	-0.02952	0.16396
13.008	20.125	-0.0083452	0.15262
13.008	20.458	0.010208	0.13204
13.008	20.792	0.033673	0.12154
13.008	21.125	0.081904	0.10161
13.008	21.458	0.14355	0.064148
13.008	21.792	0.21547	0.056747
13.008	22.125	0.26251	0.066183
13.008	22.458	0.2862	0.092146
13.008	22.792	0.279	0.17184
13.008	23.125	0.258	0.2428
13.008	23.458	0.16277	0.24353
13.008	23.792	-0.012891	0.31975
13.008	24.125	-0.088104	0.4297
13.008	24.458	-0.071069	0.47142
13.008	24.792	0.008709	0.57241
13.008	25.125	0.067844	0.61092
13.008	25.458	0.088028	0.70744
13.008	25.792	0.27224	0.68822
13.008	26.125	0.48013	0.66335
13.008	26.458	0.9009	0.68688
13.008	26.792	1.4775	0.65334
13.008	27.125	2.1106	0.51897
13.008	27.458	2.7519	0.34153
13.008	27.792	3.664	0.097305
13.008	28.125	4.4406	-0.13106
13.008	28.458	5.213	-0.2945
13.008	28.792	5.65	-0.35475
13.008	29.125	5.8805	-0.62274
13.008	29.458	5.6307	-1.3952
13.342	9.7917	-0.26993	0.41718
13.342	10.125	-0.27386	0.41524
13.342	10.458	-0.25936	0.4064
13.342	10.792	-0.23841	0.39049
13.342	11.125	-0.24703	0.38532
13.342	11.458	-0.25631	0.36779
13.342	11.792	-0.25123	0.3558
13.342	12.125	-0.2487	0.34333
13.342	12.458	-0.23289	0.33183
13.342	12.792	-0.21156	0.3275
13.342	13.125	-0.20064	0.32793
13.342	13.458	-0.20162	0.32219
13.342	13.792	-0.20001	0.30996
13.342	14.125	-0.19167	0.29578
13.342	14.458	-0.17715	0.28979
13.342	14.792	-0.15968	0.27176
13.342	15.125	-0.13298	0.24907
13.342	15.458	-0.11521	0.22442
13.342	15.792	-0.10641	0.21405
13.342	16.125	-0.095625	0.21078
13.342	16.458	-0.092678	0.21113
13.342	16.792	-0.091393	0.18972
13.342	17.125	-0.090011	0.16545
13.342	17.458	-0.078738	0.15093
13.342	17.792	-0.062905	0.12663
13.342	18.125	-0.061507	0.12516
13.342	18.458	-0.062299	0.13162
13.342	18.792	-0.05112	0.12434
13.342	19.125	-0.041509	0.11922
13.342	19.458	-0.038419	0.12899
13.342	19.792	-0.028114	0.14589
13.342	20.125	-0.013702	0.1362
13.342	20.458	0.010145	0.10194
13.342	20.792	0.047064	0.085191
13.342	21.125	0.10026	0.075067
13.342	21.458	0.15911	0.053041
13.342	21.792	0.23657	0.048833
13.342	22.125	0.29187	0.053491
13.342	22.458	0.28748	0.098183
13.342	22.792	0.24788	0.17527
13.342	23.125	0.21176	0.24434
13.342	23.458	0.1214	0.18468
13.342	23.792	-0.0079097	0.21704
13.342	24.125	-0.10413	0.3367
13.342	24.458	-0.094481	0.33894
13.342	24.792	-0.03877	0.37834
13.342	25.125	0.0076334	0.46528
13.342	25.458	0.080202	0.5626
13.342	25.792	0.32267	0.52248
13.342	26.125	0.54567	0.54827
13.342	26.458	0.86532	0.51096
13.342	26.792	1.4292	0.53331
13.342	27.125	2.07	0.48314
13.342	27.458	2.8028	0.30196
13.342	27.792	3.6012	0.092575
13.342	28.125	4.3178	-0.19541
13.342	28.458	5.0761	-0.36472
13.342	28.792	5.53	-0.4134
13.342	29.125	5.8544	-0.53499
13.342	29.458	6.3388	-1.1438
13.675	9.7917	-0.28448	0.40345
13.675	10.125	-0.27882	0.40262
13.675	10.458	-0.25919	0.40131
13.675	10.792	-0.24205	0.39474
13.675	11.125	-0.25128	0.38056
13.675	11.458	-0.25446	0.36005
13.675	11.792	-0.24988	0.35168
13.675	12.125	-0.24884	0.34793
13.675	12.458	-0.233	0.3404
13.675	12.792	-0.20477	0.33232
13.675	13.125	-0.18823	0.3271
13.675	13.458	-0.18874	0.32298
13.675	13.792	-0.18804	0.30427
13.675	14.125	-0.18196	0.29046
13.675	14.458	-0.16764	0.29667
13.675	14.792	-0.14981	0.28778
13.675	15.125	-0.12538	0.26845
13.675	15.458	-0.10881	0.24615
13.675	15.792	-0.10255	0.22953
13.675	16.125	-0.087056	0.22142
13.675	16.458	-0.084906	0.21865
13.675	16.792	-0.085225	0.18925
13.675	17.125	-0.079368	0.16216
13.675	17.458	-0.067274	0.1469
13.675	17.792	-0.054436	0.12375
13.675	18.125	-0.051708	0.11937
13.675	18.458	-0.057439	0.12171
13.675	18.792	-0.052496	0.11887
13.675	19.125	-0.042774	0.11379
13.675	19.458	-0.031545	0.1088
13.675	19.792	-0.016624	0.11397
13.675	20.125	0.0012788	0.11159
13.675	20.458	0.02864	0.0839
13.675	20.792	0.063578	0.07262
13.675	21.125	0.11238	0.071416
13.675	21.458	0.16075	0.063156
13.675	21.792	0.23213	0.067584
13.675	22.125	0.28979	0.083916
13.675	22.458	0.2569	0.13354
13.675	22.792	0.18273	0.17876
13.675	23.125	0.15124	0.22858
13.675	23.458	0.06962	0.20199
13.675	23.792	0.013623	0.2315
13.675	24.125	0.004873	0.26847
13.675	24.458	0.0073586	0.2702
13.675	24.792	0.036433	0.33574
13.675	25.125	0.026936	0.47798
13.675	25.458	0.094764	0.55621
13.675	25.792	0.30118	0.49649
13.675	26.125	0.55593	0.49484
13.675	26.458	0.88446	0.44338
13.675	26.792	1.4433	0.40817
13.675	27.125	2.0679	0.39384
13.675	27.458	2.7327	0.27138
13.675	27.792	3.439	0.015027
13.675	28.125	4.1375	-0.26818
13.675	28.458	4.8422	-0.34043
13.675	28.792	5.3101	-0.252
13.675	29.125	5.6842	-0.29665
13.675	29.458	6.7328	-0.93017
14.008	9.7917	-0.28693	0.39479
14.008	10.125	-0.27968	0.39758
14.008	10.458	-0.25992	0.39405
14.008	10.792	-0.24483	0.3953
14.008	11.125	-0.25291	0.38207
14.008	11.458	-0.25153	0.36098
14.008	11.792	-0.24495	0.35483
14.008	12.125	-0.24118	0.3551
14.008	12.458	-0.22566	0.34443
14.008	12.792	-0.2052	0.33722
14.008	13.125	-0.19074	0.32686
14.008	13.458	-0.18432	0.32405
14.008	13.792	-0.1811	0.30647
14.008	14.125	-0.17206	0.28954
14.008	14.458	-0.15086	0.29759
14.008	14.792	-0.13337	0.29265
14.008	15.125	-0.1179	0.278
14.008	15.458	-0.11016	0.26013
14.008	15.792	-0.10558	0.24282
14.008	16.125	-0.088521	0.22682
14.008	16.458	-0.076621	0.21379
14.008	16.792	-0.0707	0.18882
14.008	17.125	-0.062729	0.1641
14.008	17.458	-0.053002	0.15133
14.008	17.792	-0.043869	0.12844
14.008	18.125	-0.043091	0.11594
14.008	18.458	-0.051698	0.11182
14.008	18.792	-0.047586	0.1037
14.008	19.125	-0.03741	0.099358
14.008	19.458	-0.022885	0.084498
14.008	19.792	-0.00082992	0.071372
14.008	20.125	0.019459	0.071588
14.008	20.458	0.039345	0.066971
14.008	20.792	0.062747	0.07213
14.008	21.125	0.10657	0.071063
14.008	21.458	0.15887	0.06363
14.008	21.792	0.22125	0.067656
14.008	22.125	0.25892	0.10311
14.008	22.458	0.2224	0.15177
14.008	22.792	0.15661	0.16989
14.008	23.125	0.15457	0.1751
14.008	23.458	0.11271	0.18249
14.008	23.792	0.10373	0.24278
14.008	24.125	0.16864	0.25687
14.008	24.458	0.17244	0.20928
14.008	24.792	0.12433	0.26422
14.008	25.125	0.059144	0.43327
14.008	25.458	0.065698	0.55674
14.008	25.792	0.17076	0.47518
14.008	26.125	0.46582	0.44659
14.008	26.458	1.0121	0.37692
14.008	26.792	1.664	0.31692
14.008	27.125	2.2964	0.22139
14.008	27.458	2.8238	0.07048
14.008	27.792	3.4171	-0.22447
14.008	28.125	4.0724	-0.4562
14.008	28.458	4.8272	-0.37619
14.008	28.792	5.2683	-0.27979
14.008	29.125	5.4671	-0.32614
14.008	29.458	5.8431	-0.9389
14.342	9.7917	-0.28344	0.3873
14.342	10.125	-0.26911	0.39376
14.342	10.458	-0.24865	0.39466
14.342	10.792	-0.238	0.39948
14.342	11.125	-0.25208	0.39429
14.342	11.458	-0.25214	0.37476
14.342	11.792	-0.24379	0.36366
14.342	12.125	-0.22884	0.36743
14.342	12.458	-0.21516	0.35107
14.342	12.792	-0.20654	0.33583
14.342	13.125	-0.19884	0.3265
14.342	13.458	-0.18219	0.32733
14.342	13.792	-0.17142	0.31745
14.342	14.125	-0.15692	0.30197
14.342	14.458	-0.13137	0.3033
14.342	14.792	-0.11599	0.29882
14.342	15.125	-0.10315	0.28037
14.342	15.458	-0.097385	0.27027
14.342	15.792	-0.097303	0.25144
14.342	16.125	-0.0845	0.23392
14.342	16.458	-0.070533	0.21646
14.342	16.792	-0.057312	0.19107
14.342	17.125	-0.04961	0.16837
14.342	17.458	-0.04309	0.15773
14.342	17.792	-0.033982	0.13368
14.342	18.125	-0.033807	0.11772
14.342	18.458	-0.039946	0.10717
14.342	18.792	-0.031769	0.086521
14.342	19.125	-0.017786	0.078401
14.342	19.458	-0.0095914	0.060199
14.342	19.792	0.0081906	0.035631
14.342	20.125	0.026062	0.02645
14.342	20.458	0.043677	0.038971
14.342	20.792	0.072239	0.051776
14.342	21.125	0.12342	0.052318
14.342	21.458	0.1771	0.0432
14.342	21.792	0.22224	0.054527
14.342	22.125	0.23684	0.088091
14.342	22.458	0.21868	0.1186
14.342	22.792	0.19055	0.12682
14.342	23.125	0.2086	0.12499
14.342	23.458	0.1822	0.13813
14.342	23.792	0.20285	0.22451
14.342	24.125	0.31242	0.21548
14.342	24.458	0.31787	0.16544
14.342	24.792	0.25943	0.16576
14.342	25.125	0.20839	0.29715
14.342	25.458	0.18272	0.45186
14.342	25.792	0.24991	0.42716
14.342	26.125	0.52702	0.38148
14.342	26.458	1.0145	0.34688
14.342	26.792	1.6146	0.3112
14.342	27.125	2.3825	0.20535
14.342	27.458	3.0365	-0.023482
14.342	27.792	3.5669	-0.20149
14.342	28.125	4.0898	-0.40203
14.342	28.458	4.8032	-0.36588
14.342	28.792	5.2082	-0.28486
14.342	29.125	5.2891	-0.41177
14.342	29.458	5.3437	-0.98937
14.675	9.7917	-0.28921	0.38289
14.675	10.125	-0.27252	0.38228
14.675	10.458	-0.24694	0.38908
14.675	10.792	-0.23691	0.39154
14.675	11.125	-0.24711	0.39466
14.675	11.458	-0.25171	0.39073
14.675	11.792	-0.24823	0.37614
14.675	12.125	-0.22895	0.37169
14.675	12.458	-0.21002	0.35905
14.675	12.792	-0.19353	0.34588
14.675	13.125	-0.18598	0.33794
14.675	13.458	-0.17182	0.33192
14.675	13.792	-0.15795	0.32647
14.675	14.125	-0.14624	0.31872
14.675	14.458	-0.12922	0.31748
14.675	14.792	-0.11077	0.31112
14.675	15.125	-0.090232	0.29451
14.675	15.458	-0.077969	0.2886
14.675	15.792	-0.075525	0.26876
14.675	16.125	-0.067393	0.24053
14.675	16.458	-0.058995	0.22253
14.675	16.792	-0.046192	0.19924
14.675	17.125	-0.036053	0.17555
14.675	17.458	-0.028014	0.15931
14.675	17.792	-0.017986	0.13648
14.675	18.125	-0.014769	0.12113
14.675	18.458	-0.015188	0.10706
14.675	18.792	-0.0068795	0.081865
14.675	19.125	0.0026237	0.059348
14.675	19.458	0.0041224	0.039464
14.675	19.792	0.01727	0.015703
14.675	20.125	0.031145	0.0065487
14.675	20.458	0.044232	0.017753
14.675	20.792	0.079983	0.031467
14.675	21.125	0.13928	0.033092
14.675	21.458	0.18618	0.028696
14.675	21.792	0.21791	0.05373
14.675	22.125	0.22774	0.075883
14.675	22.458	0.2201	0.083714
14.675	22.792	0.22144	0.08394
14.675	23.125	0.22342	0.090677
14.675	23.458	0.24849	0.075489
14.675	23.792	0.3013	0.18625
14.675	24.125	0.41586	0.2055
14.675	24.458	0.44751	0.19729
14.675	24.792	0.38831	0.22056
14.675	25.125	0.25727	0.33745
14.675	25.458	0.20695	0.43223
14.675	25.792	0.30198	0.37529
14.675	26.125	0.50315	0.31249
14.675	26.458	0.86125	0.29327
14.675	26.792	1.4873	0.27146
14.675	27.125	2.2169	0.06702
14.675	27.458	3.0047	-0.16257
14.675	27.792	3.5871	-0.28106
14.675	28.125	4.0281	-0.42847
14.675	28.458	4.608	-0.49011
14.675	28.792	4.9146	-0.33813
14.675	29.125	4.7858	-0.44282
14.675	29.458	4.5888	-1.1442
15.008	9.7917	-0.30145	0.37815
15.008	10.125	-0.28908	0.37564
15.008	10.458	-0.25985	0.3827
15.008	10.792	-0.24491	0.38233
15.008	11.125	-0.24704	0.38642
15.008	11.458	-0.24475	0.39467
15.008	11.792	-0.23622	0.38647
15.008	12.125	-0.22279	0.37239
15.008	12.458	-0.20914	0.35973
15.008	12.792	-0.18783	0.36227
15.008	13.125	-0.17491	0.35984
15.008	13.458	-0.16085	0.3452
15.008	13.792	-0.14687	0.34017
15.008	14.125	-0.13954	0.34027
15.008	14.458	-0.13022	0.32743
15.008	14.792	-0.11503	0.32055
15.008	15.125	-0.088593	0.30897
15.008	15.458	-0.069743	0.29887
15.008	15.792	-0.059277	0.27516
15.008	16.125	-0.047454	0.24224
15.008	16.458	-0.04054	0.21969
15.008	16.792	-0.029035	0.19952
15.008	17.125	-0.019923	0.1829
15.008	17.458	-0.0099674	0.16173
15.008	17.792	0.0023823	0.1392
15.008	18.125	0.0038897	0.1202
15.008	18.458	0.0072553	0.10053
15.008	18.792	0.01123	0.07197
15.008	19.125	0.01142	0.053915
15.008	19.458	0.017343	0.036921
15.008	19.792	0.037919	0.018521
15.008	20.125	0.052825	0.014285
15.008	20.458	0.058385	0.018847
15.008	20.792	0.087451	0.030822
15.008	21.125	0.14582	0.046251
15.008	21.458	0.18613	0.047954
15.008	21.792	0.20386	0.057217
15.008	22.125	0.20009	0.073329
15.008	22.458	0.19971	0.099181
15.008	22.792	0.24979	0.095353
15.008	23.125	0.29062	0.045745
15.008	23.458	0.32367	0.062643
15.008	23.792	0.35668	0.16403
15.008	24.125	0.43214	0.22132
15.008	24.458	0.4464	0.22887
15.008	24.792	0.43792	0.26506
15.008	25.125	0.42298	0.29154
15.008	25.458	0.39876	0.33775
15.008	25.792	0.43387	0.21406
15.008	26.125	0.52726	0.14403
15.008	26.458	0.85403	0.11252
15.008	26.792	1.5448	0.10986
15.008	27.125	2.1911	0.029204
15.008	27.458	2.9084	-0.14962
15.008	27.792	3.5635	-0.30922
15.008	28.125	4.0222	-0.44939
15.008	28.458	4.1826	-0.45095
15.008	28.792	4.3954	-0.34568
15.008	29.125	3.9491	-0.42995
15.008	29.458	2.6609	-1.0747
15.342	9.7917	-0.30348	0.40384
15.342	10.125	-0.29131	0.40116
15.342	10.458	-0.2607	0.39972
15.342	10.792	-0.24694	0.39031
15.342	11.125	-0.25097	0.38757
15.342	11.458	-0.23926	0.39082
15.342	11.792	-0.22597	0.39005
15.342	12.125	-0.21437	0.38504
15.342	12.458	-0.20351	0.36807
15.342	12.792	-0.18625	0.37302
15.342	13.125	-0.16674	0.37419
15.342	13.458	-0.14935	0.36061
15.342	13.792	-0.13741	0.35377
15.342	14.125	-0.1275	0.34994
15.342	14.458	-0.12231	0.33137
15.342	14.792	-0.10703	0.32148
15.342	15.125	-0.078229	0.31687
15.342	15.458	-0.056283	0.30351
15.342	15.792	-0.039162	0.28228
15.342	16.125	-0.026967	0.26025
15.342	16.458	-0.019782	0.22786
15.342	16.792	-0.0090208	0.19615
15.342	17.125	0.00047113	0.18159
15.342	17.458	0.0080599	0.1577
15.342	17.792	0.019454	0.13689
15.342	18.125	0.022094	0.11716
15.342	18.458	0.030589	0.091612
15.342	18.792	0.034549	0.070732
15.342	19.125	0.029371	0.057732
15.342	19.458	0.033866	0.035771
15.342	19.792	0.053978	0.024553
15.342	20.125	0.072933	0.022377
15.342	20.458	0.081944	0.023491
15.342	20.792	0.10519	0.031003
15.342	21.125	0.15634	0.055604
15.342	21.458	0.18814	0.05762
15.342	21.792	0.21269	0.055167
15.342	22.125	0.20649	0.083042
15.342	22.458	0.19357	0.13111
15.342	22.792	0.27838	0.13028
15.342	23.125	0.34725	0.086721
15.342	23.458	0.35661	0.11131
15.342	23.792	0.34356	0.20564
15.342	24.125	0.3982	0.20146
15.342	24.458	0.46047	0.168
15.342	24.792	0.50043	0.15328
15.342	25.125	0.58026	0.094452
15.342	25.458	0.62561	0.10219
15.342	25.792	0.65804	0.017836
15.342	26.125	0.71994	-0.036603
15.342	26.458	0.96212	0.031222
15.342	26.792	1.5862	0.08655
15.342	27.125	2.2486	0.013918
15.342	27.458	2.8322	-0.073359
15.342	27.792	3.4831	-0.25705
15.342	28.125	3.9679	-0.42833
15.342	28.458	4.1247	-0.37884
15.342	28.792	4.2571	-0.41333
15.342	29.125	3.872	-0.53233
15.342	29.458	2.5919	-1.1927
15.675	9.7917	-0.3022	0.41494
15.675	10.125	-0.29086	0.41512
15.675	10.458	-0.26596	0.40819
15.675	10.792	-0.25479	0.39166
15.675	11.125	-0.24993	0.38735
15.675	11.458	-0.23497	0.39214
15.675	11.792	-0.22938	0.3975
15.675	12.125	-0.21753	0.39552
15.675	12.458	-0.19766	0.38271
15.675	12.792	-0.1716	0.37881
15.675	13.125	-0.1524	0.38104
15.675	13.458	-0.14206	0.37609
15.675	13.792	-0.1282	0.37038
15.675	14.125	-0.11179	0.36483
15.675	14.458	-0.10474	0.34394
15.675	14.792	-0.087872	0.32632
15.675	15.125	-0.066369	0.31567
15.675	15.458	-0.047114	0.29244
15.675	15.792	-0.029565	0.2813
15.675	16.125	-0.016642	0.27748
15.675	16.458	-0.0096027	0.24797
15.675	16.792	0.0051778	0.21152
15.675	17.125	0.021451	0.18746
15.675	17.458	0.029617	0.15705
15.675	17.792	0.039465	0.1364
15.675	18.125	0.042931	0.1129
15.675	18.458	0.053566	0.095591
15.675	18.792	0.059739	0.088895
15.675	19.125	0.055306	0.069468
15.675	19.458	0.056739	0.035193
15.675	19.792	0.069396	0.036001
15.675	20.125	0.089384	0.043741
15.675	20.458	0.10426	0.045877
15.675	20.792	0.1307	0.036081
15.675	21.125	0.17561	0.046497
15.675	21.458	0.19544	0.044748
15.675	21.792	0.21705	0.045828
15.675	22.125	0.21704	0.097257
15.675	22.458	0.20771	0.13203
15.675	22.792	0.28784	0.11194
15.675	23.125	0.35284	0.10685
15.675	23.458	0.3687	0.15209
15.675	23.792	0.41537	0.2228
15.675	24.125	0.45622	0.14118
15.675	24.458	0.49649	0.0743
15.675	24.792	0.55732	0.012425
15.675	25.125	0.72084	-0.05072
15.675	25.458	0.794	-0.03184
15.675	25.792	0.79183	-0.013385
15.675	26.125	0.83155	-0.046135
15.675	26.458	1.0539	0.036153
15.675	26.792	1.5673	0.14142
15.675	27.125	2.17	0.21794
15.675	27.458	2.6765	0.18699
15.675	27.792	3.4193	-0.007024
15.675	28.125	3.9221	-0.17167
15.675	28.458	4.1472	-0.19838
15.675	28.792	4.1614	-0.24115
15.675	29.125	3.756	-0.49341
15.675	29.458	2.5404	-1.3351
16.008	9.7917	-0.31095	0.41141
16.008	10.125	-0.28568	0.41496
16.008	10.458	-0.25964	0.40292
16.008	10.792	-0.25054	0.38755
16.008	11.125	-0.24006	0.38903
16.008	11.458	-0.22099	0.4054
16.008	11.792	-0.21722	0.4096
16.008	12.125	-0.21479	0.41003
16.008	12.458	-0.1885	0.40439
16.008	12.792	-0.15246	0.39202
16.008	13.125	-0.13701	0.38735
16.008	13.458	-0.13638	0.38346
16.008	13.792	-0.12784	0.3787
16.008	14.125	-0.11208	0.37225
16.008	14.458	-0.10274	0.35134
16.008	14.792	-0.081475	0.33651
16.008	15.125	-0.051682	0.3222
16.008	15.458	-0.035691	0.29934
16.008	15.792	-0.021176	0.29413
16.008	16.125	-0.0093674	0.28819
16.008	16.458	0.0038928	0.26132
16.008	16.792	0.026792	0.23201
16.008	17.125	0.042859	0.20091
16.008	17.458	0.051396	0.17308
16.008	17.792	0.062262	0.15649
16.008	18.125	0.063111	0.13438
16.008	18.458	0.068285	0.11837
16.008	18.792	0.079714	0.11073
16.008	19.125	0.084877	0.088538
16.008	19.458	0.079652	0.060787
16.008	19.792	0.085024	0.058119
16.008	20.125	0.10592	0.063391
16.008	20.458	0.12522	0.061765
16.008	20.792	0.15384	0.051505
16.008	21.125	0.19596	0.054813
16.008	21.458	0.22077	0.058453
16.008	21.792	0.2338	0.065147
16.008	22.125	0.23952	0.12683
16.008	22.458	0.2546	0.14256
16.008	22.792	0.34209	0.098659
16.008	23.125	0.38277	0.10448
16.008	23.458	0.39378	0.15099
16.008	23.792	0.44743	0.17234
16.008	24.125	0.49253	0.11851
16.008	24.458	0.55118	0.023807
16.008	24.792	0.67974	-0.10379
16.008	25.125	0.82828	-0.21113
16.008	25.458	0.92334	-0.17122
16.008	25.792	0.92685	-0.022851
16.008	26.125	0.94365	0.073477
16.008	26.458	1.0857	0.17101
16.008	26.792	1.4338	0.28564
16.008	27.125	1.9784	0.39632
16.008	27.458	2.5323	0.36563
16.008	27.792	3.4206	0.1084
16.008	28.125	4.0329	-0.013474
16.008	28.458	4.2604	-0.02961
16.008	28.792	4.1257	-0.048499
16.008	29.125	3.036	-0.28606
16.008	29.458	0.52436	-1.3042
16.342	9.7917	-0.3135	0.41713
16.342	10.125	-0.27894	0.42208
16.342	10.458	-0.25321	0.4014
16.342	10.792	-0.25065	0.39264
16.342	11.125	-0.24027	0.40075
16.342	11.458	-0.21169	0.41433
16.342	11.792	-0.20035	0.41957
16.342	12.125	-0.20071	0.42345
16.342	12.458	-0.17153	0.42326
16.342	12.792	-0.14196	0.4036
16.342	13.125	-0.13258	0.39829
16.342	13.458	-0.12779	0.40242
16.342	13.792	-0.11926	0.39759
16.342	14.125	-0.10884	0.38386
16.342	14.458	-0.099493	0.35768
16.342	14.792	-0.073533	0.34887
16.342	15.125	-0.034175	0.33324
16.342	15.458	-0.021744	0.3158
16.342	15.792	-0.010517	0.30701
16.342	16.125	0.0062413	0.2889
16.342	16.458	0.019116	0.26569
16.342	16.792	0.035443	0.24079
16.342	17.125	0.046714	0.21421
16.342	17.458	0.060064	0.18857
16.342	17.792	0.07904	0.1735
16.342	18.125	0.081806	0.15936
16.342	18.458	0.084957	0.13128
16.342	18.792	0.0995	0.11643
16.342	19.125	0.10933	0.10257
16.342	19.458	0.10331	0.086453
16.342	19.792	0.11176	0.08019
16.342	20.125	0.12707	0.068317
16.342	20.458	0.14145	0.056234
16.342	20.792	0.18098	0.058665
16.342	21.125	0.23405	0.070852
16.342	21.458	0.26076	0.078009
16.342	21.792	0.26316	0.11158
16.342	22.125	0.27478	0.17589
16.342	22.458	0.32612	0.19917
16.342	22.792	0.41285	0.13022
16.342	23.125	0.45735	0.067258
16.342	23.458	0.46668	0.097869
16.342	23.792	0.50508	0.13922
16.342	24.125	0.54667	0.14611
16.342	24.458	0.66636	0.080837
16.342	24.792	0.84513	-0.094473
16.342	25.125	0.97858	-0.24436
16.342	25.458	1.0171	-0.26856
16.342	25.792	0.97273	-0.024406
16.342	26.125	0.96913	0.18804
16.342	26.458	1.0449	0.29163
16.342	26.792	1.2958	0.41223
16.342	27.125	1.7857	0.51821
16.342	27.458	2.3619	0.42533
16.342	27.792	3.1518	0.17154
16.342	28.125	4.0025	-0.0097005
16.342	28.458	4.3908	-0.089177
16.342	28.792	4.235	-0.13323
16.342	29.125	3.1061	-0.2795
16.342	29.458	0.83533	-1.1691
16.675	9.7917	-0.31201	0.40385
16.675	10.125	-0.28282	0.41163
16.675	10.458	-0.25797	0.39882
16.675	10.792	-0.24951	0.39801
16.675	11.125	-0.23508	0.41154
16.675	11.458	-0.21123	0.42483
16.675	11.792	-0.20241	0.4367
16.675	12.125	-0.18219	0.43213
16.675	12.458	-0.15342	0.42322
16.675	12.792	-0.13524	0.40709
16.675	13.125	-0.13045	0.40787
16.675	13.458	-0.12082	0.42756
16.675	13.792	-0.10952	0.41936
16.675	14.125	-0.095468	0.39889
16.675	14.458	-0.075712	0.36831
16.675	14.792	-0.047565	0.35525
16.675	15.125	-0.015566	0.34392
16.675	15.458	-0.0054782	0.33134
16.675	15.792	0.0044079	0.3135
16.675	16.125	0.022837	0.28799
16.675	16.458	0.030189	0.27002
16.675	16.792	0.035268	0.24736
16.675	17.125	0.04515	0.21854
16.675	17.458	0.069605	0.19331
16.675	17.792	0.094981	0.18501
16.675	18.125	0.098727	0.17368
16.675	18.458	0.10726	0.14249
16.675	18.792	0.11965	0.12092
16.675	19.125	0.13125	0.11553
16.675	19.458	0.13233	0.10657
16.675	19.792	0.14577	0.094241
16.675	20.125	0.1558	0.071537
16.675	20.458	0.16252	0.056039
16.675	20.792	0.20248	0.065554
16.675	21.125	0.25024	0.086017
16.675	21.458	0.28701	0.085809
16.675	21.792	0.30508	0.11085
16.675	22.125	0.33223	0.15219
16.675	22.458	0.42803	0.17101
16.675	22.792	0.49915	0.10715
16.675	23.125	0.49213	0.075438
16.675	23.458	0.50379	0.10164
16.675	23.792	0.57718	0.14712
16.675	24.125	0.70337	0.11108
16.675	24.458	0.81881	0.088781
16.675	24.792	1.0082	-0.063329
16.675	25.125	1.1348	-0.20573
16.675	25.458	1.1503	-0.25514
16.675	25.792	1.092	-0.10791
16.675	26.125	1.0651	0.16259
16.675	26.458	1.1168	0.31491
16.675	26.792	1.4267	0.36665
16.675	27.125	1.8824	0.47072
16.675	27.458	2.3735	0.40425
16.675	27.792	3.0723	0.17852
16.675	28.125	3.8004	0.015584
16.675	28.458	4.3306	-0.04769
16.675	28.792	4.2372	0.007114
16.675	29.125	3.9964	-0.19189
16.675	29.458	3.9996	-1.1365
17.008	9.7917	-0.30693	0.38901
17.008	10.125	-0.29336	0.39891
17.008	10.458	-0.26182	0.39858
17.008	10.792	-0.24346	0.40069
17.008	11.125	-0.23336	0.42114
17.008	11.458	-0.22086	0.43881
17.008	11.792	-0.20816	0.44332
17.008	12.125	-0.17769	0.42896
17.008	12.458	-0.15123	0.41297
17.008	12.792	-0.13736	0.40037
17.008	13.125	-0.129	0.41065
17.008	13.458	-0.1152	0.43456
17.008	13.792	-0.098375	0.42956
17.008	14.125	-0.077886	0.41053
17.008	14.458	-0.056091	0.38191
17.008	14.792	-0.032098	0.36388
17.008	15.125	-0.0022421	0.35623
17.008	15.458	0.015889	0.34723
17.008	15.792	0.023956	0.32205
17.008	16.125	0.038602	0.29979
17.008	16.458	0.042987	0.28144
17.008	16.792	0.045116	0.25446
17.008	17.125	0.057849	0.22005
17.008	17.458	0.086232	0.19775
17.008	17.792	0.10896	0.18887
17.008	18.125	0.11523	0.17814
17.008	18.458	0.12673	0.15749
17.008	18.792	0.13607	0.13326
