x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.125	-0.026882	0.28403
12.675	17.458	-0.018716	0.2869
12.675	17.792	0.006539	0.29568
12.675	18.125	0.028418	0.30328
12.675	18.458	0.032612	0.30613
12.675	18.792	0.036705	0.30561
12.675	19.125	0.047316	0.29577
12.675	19.458	0.069915	0.30834
12.675	19.792	0.10202	0.30853
12.675	20.125	0.13405	0.29781
12.675	20.458	0.15395	0.28568
12.675	20.792	0.16955	0.26886
12.675	21.125	0.19261	0.2376
12.675	21.458	0.21993	0.2171
12.675	21.792	0.22582	0.22747
12.675	22.125	0.23871	0.25753
12.675	22.458	0.27418	0.2905
12.675	22.792	0.34773	0.28732
12.675	23.125	0.4269	0.26289
12.675	23.458	0.51384	0.21205
12.675	23.792	0.56199	0.14912
12.675	24.125	0.60224	0.12232
12.675	24.458	0.74961	0.1698
12.675	24.792	0.92451	0.23227
12.675	25.125	1.0624	0.30123
12.675	25.458	1.2623	0.35281
12.675	25.792	1.3298	0.31095
12.675	26.125	1.2742	0.42706
12.675	26.458	1.3391	0.61241
12.675	26.792	1.6473	0.73832
12.675	27.125	2.03	0.76742
12.675	27.458	2.607	0.69596
12.675	27.792	3.22	0.66289
12.675	28.125	3.8096	0.52404
12.675	28.458	4.2351	0.35619
12.675	28.792	4.3422	0.15562
12.675	29.125	4.1719	-0.066502
12.675	29.458	4.0877	-0.97483
13.008	9.7917	-0.30233	0.34714
13.008	10.125	-0.27481	0.33675
13.008	10.458	-0.25729	0.32611
13.008	10.792	-0.25452	0.32251
13.008	11.125	-0.2412	0.32081
13.008	11.458	-0.22793	0.32038
13.008	11.792	-0.23245	0.31469
13.008	12.125	-0.23353	0.30514
13.008	12.458	-0.23169	0.30541
13.008	12.792	-0.22531	0.29828
13.008	13.125	-0.21823	0.28426
13.008	13.458	-0.21587	0.28114
13.008	13.792	-0.207	0.28426
13.008	14.125	-0.18767	0.28832
13.008	14.458	-0.17739	0.28078
13.008	14.792	-0.16237	0.27558
13.008	15.125	-0.13939	0.27865
13.008	15.458	-0.12795	0.28305
13.008	15.792	-0.11447	0.29019
13.008	16.125	-0.095077	0.29071
13.008	16.458	-0.081837	0.28593
13.008	16.792	-0.063159	0.2949
13.008	17.125	-0.042344	0.2887
13.008	17.458	-0.026344	0.28199
13.008	17.792	0.0015101	0.28699
13.008	18.125	0.026424	0.29607
13.008	18.458	0.040576	0.29889
13.008	18.792	0.050574	0.29475
13.008	19.125	0.058519	0.28425
13.008	19.458	0.073843	0.29921
13.008	19.792	0.10815	0.30122
13.008	20.125	0.14491	0.29016
13.008	20.458	0.16472	0.27391
13.008	20.792	0.17451	0.25337
13.008	21.125	0.19743	0.22178
13.008	21.458	0.22293	0.20706
13.008	21.792	0.23734	0.2245
13.008	22.125	0.24867	0.26147
13.008	22.458	0.26699	0.30284
13.008	22.792	0.31844	0.31933
13.008	23.125	0.375	0.32054
13.008	23.458	0.45128	0.30737
13.008	23.792	0.53906	0.2588
13.008	24.125	0.60484	0.25229
13.008	24.458	0.6912	0.32373
13.008	24.792	0.81208	0.40959
13.008	25.125	0.93798	0.41691
13.008	25.458	1.0487	0.49505
13.008	25.792	1.1606	0.45937
13.008	26.125	1.1418	0.51137
13.008	26.458	1.1635	0.57965
13.008	26.792	1.3871	0.69696
13.008	27.125	1.7976	0.76048
13.008	27.458	2.5264	0.72842
13.008	27.792	3.2648	0.71081
13.008	28.125	3.8985	0.54133
13.008	28.458	4.5087	0.36861
13.008	28.792	4.5183	0.27584
13.008	29.125	3.8117	0.063328
13.008	29.458	2.6182	-1.152
13.342	9.7917	-0.2898	0.34013
13.342	10.125	-0.2717	0.33143
13.342	10.458	-0.24768	0.31929
13.342	10.792	-0.23317	0.30998
13.342	11.125	-0.23135	0.30592
13.342	11.458	-0.22872	0.30942
13.342	11.792	-0.23809	0.30673
13.342	12.125	-0.24381	0.29881
13.342	12.458	-0.23956	0.30072
13.342	12.792	-0.22535	0.29586
13.342	13.125	-0.21369	0.28755
13.342	13.458	-0.20953	0.28827
13.342	13.792	-0.20352	0.27519
13.342	14.125	-0.18619	0.2812
13.342	14.458	-0.16841	0.28295
13.342	14.792	-0.15239	0.2765
13.342	15.125	-0.13711	0.26435
13.342	15.458	-0.13125	0.27163
13.342	15.792	-0.11859	0.28288
13.342	16.125	-0.097553	0.287
13.342	16.458	-0.08348	0.2847
13.342	16.792	-0.07117	0.29058
13.342	17.125	-0.045494	0.28577
13.342	17.458	-0.024304	0.27311
13.342	17.792	-0.0052354	0.2817
13.342	18.125	0.011489	0.29485
13.342	18.458	0.034807	0.29459
13.342	18.792	0.052996	0.28688
13.342	19.125	0.064386	0.27703
13.342	19.458	0.081083	0.29435
13.342	19.792	0.11414	0.30186
13.342	20.125	0.15581	0.29168
13.342	20.458	0.19047	0.27501
13.342	20.792	0.19785	0.25802
13.342	21.125	0.21306	0.23395
13.342	21.458	0.23645	0.22298
13.342	21.792	0.2594	0.23812
13.342	22.125	0.26531	0.2713
13.342	22.458	0.26803	0.30323
13.342	22.792	0.29015	0.3304
13.342	23.125	0.35023	0.34799
13.342	23.458	0.46747	0.36962
13.342	23.792	0.58631	0.34371
13.342	24.125	0.68557	0.34394
13.342	24.458	0.78776	0.40509
13.342	24.792	0.85823	0.47741
13.342	25.125	0.97347	0.47
13.342	25.458	1.1725	0.46898
13.342	25.792	1.2506	0.38322
13.342	26.125	1.3089	0.35286
13.342	26.458	1.181	0.417
13.342	26.792	1.2844	0.57692
13.342	27.125	1.7453	0.70073
13.342	27.458	2.4713	0.7999
13.342	27.792	3.1714	0.82901
13.342	28.125	3.837	0.6765
13.342	28.458	4.5619	0.49333
13.342	28.792	4.7513	0.28829
13.342	29.125	4.0169	-0.036442
13.342	29.458	2.3667	-1.1075
13.675	9.7917	-0.28176	0.33201
13.675	10.125	-0.26789	0.32499
13.675	10.458	-0.23832	0.32115
13.675	10.792	-0.22401	0.31022
13.675	11.125	-0.23525	0.30054
13.675	11.458	-0.2338	0.29964
13.675	11.792	-0.23681	0.30424
13.675	12.125	-0.24562	0.2988
13.675	12.458	-0.23979	0.29744
13.675	12.792	-0.22284	0.2899
13.675	13.125	-0.21593	0.29027
13.675	13.458	-0.21427	0.2982
13.675	13.792	-0.20634	0.29029
13.675	14.125	-0.1892	0.29018
13.675	14.458	-0.17269	0.28968
13.675	14.792	-0.15462	0.27423
13.675	15.125	-0.13549	0.25365
13.675	15.458	-0.13095	0.25264
13.675	15.792	-0.12198	0.26363
13.675	16.125	-0.10025	0.27197
13.675	16.458	-0.082963	0.27736
13.675	16.792	-0.065462	0.28433
13.675	17.125	-0.041191	0.27901
13.675	17.458	-0.02302	0.26834
13.675	17.792	-0.0061392	0.27851
13.675	18.125	0.0078696	0.28926
13.675	18.458	0.031791	0.28896
13.675	18.792	0.05483	0.28286
13.675	19.125	0.075067	0.27726
13.675	19.458	0.09866	0.28306
13.675	19.792	0.12917	0.28758
13.675	20.125	0.16469	0.28262
13.675	20.458	0.19606	0.2751
13.675	20.792	0.20562	0.26744
13.675	21.125	0.21666	0.2574
13.675	21.458	0.22543	0.25212
13.675	21.792	0.2496	0.25559
13.675	22.125	0.2792	0.26899
13.675	22.458	0.28319	0.29836
13.675	22.792	0.30239	0.30876
13.675	23.125	0.3783	0.30268
13.675	23.458	0.50435	0.36127
13.675	23.792	0.6415	0.36907
13.675	24.125	0.79592	0.38536
13.675	24.458	0.91651	0.41223
13.675	24.792	1.0305	0.48482
13.675	25.125	1.2906	0.42546
13.675	25.458	1.496	0.3448
13.675	25.792	1.5273	0.19788
13.675	26.125	1.5661	0.13851
13.675	26.458	1.4429	0.25557
13.675	26.792	1.3674	0.36122
13.675	27.125	1.7089	0.4504
13.675	27.458	2.1732	0.62596
13.675	27.792	2.7118	0.69046
13.675	28.125	3.6025	0.60902
13.675	28.458	4.4726	0.50148
13.675	28.792	4.8349	0.30705
13.675	29.125	4.6181	0.0078772
13.675	29.458	3.6063	-0.91745
14.008	9.7917	-0.28646	0.32153
14.008	10.125	-0.27453	0.31585
14.008	10.458	-0.24875	0.32708
14.008	10.792	-0.23719	0.32009
14.008	11.125	-0.24565	0.31013
14.008	11.458	-0.24453	0.30583
14.008	11.792	-0.24151	0.30285
14.008	12.125	-0.24431	0.29214
14.008	12.458	-0.23646	0.28318
14.008	12.792	-0.22333	0.27657
14.008	13.125	-0.22661	0.28411
14.008	13.458	-0.22738	0.29893
14.008	13.792	-0.21301	0.30404
14.008	14.125	-0.19489	0.29951
14.008	14.458	-0.1799	0.29927
14.008	14.792	-0.15766	0.28483
14.008	15.125	-0.13006	0.26382
14.008	15.458	-0.12011	0.25061
14.008	15.792	-0.11199	0.25167
14.008	16.125	-0.097222	0.26682
14.008	16.458	-0.078784	0.27855
14.008	16.792	-0.060973	0.28471
14.008	17.125	-0.041956	0.28176
14.008	17.458	-0.027293	0.27505
14.008	17.792	0.0014774	0.27861
14.008	18.125	0.018105	0.27866
14.008	18.458	0.037086	0.27972
14.008	18.792	0.06001	0.27663
14.008	19.125	0.087181	0.273
14.008	19.458	0.11223	0.26863
14.008	19.792	0.13522	0.25623
14.008	20.125	0.16705	0.25152
14.008	20.458	0.19094	0.25439
14.008	20.792	0.20153	0.25044
14.008	21.125	0.20982	0.23953
14.008	21.458	0.20822	0.23171
14.008	21.792	0.22866	0.2292
14.008	22.125	0.26667	0.24419
14.008	22.458	0.28148	0.28342
14.008	22.792	0.3319	0.29011
14.008	23.125	0.43716	0.27424
14.008	23.458	0.54093	0.33825
14.008	23.792	0.67704	0.37998
14.008	24.125	0.79963	0.36516
14.008	24.458	0.92067	0.38015
14.008	24.792	1.1785	0.46077
14.008	25.125	1.5298	0.41651
14.008	25.458	1.7732	0.24244
14.008	25.792	1.8341	-0.0077124
14.008	26.125	1.8405	-0.065591
14.008	26.458	1.6308	0.12411
14.008	26.792	1.3993	0.19299
14.008	27.125	1.5955	0.22976
14.008	27.458	2.0012	0.38051
14.008	27.792	2.5942	0.49604
14.008	28.125	3.4572	0.4209
14.008	28.458	4.2744	0.35573
14.008	28.792	4.715	0.20667
14.008	29.125	4.8072	-0.050492
14.008	29.458	4.5344	-0.93474
14.342	9.7917	-0.28077	0.32154
14.342	10.125	-0.2753	0.31707
14.342	10.458	-0.25656	0.33103
14.342	10.792	-0.25127	0.32438
14.342	11.125	-0.25053	0.3204
14.342	11.458	-0.24316	0.31433
14.342	11.792	-0.2427	0.30239
14.342	12.125	-0.24232	0.28803
14.342	12.458	-0.23337	0.27993
14.342	12.792	-0.21751	0.27627
14.342	13.125	-0.22106	0.2817
14.342	13.458	-0.22762	0.29607
14.342	13.792	-0.21525	0.30002
14.342	14.125	-0.19643	0.29776
14.342	14.458	-0.18159	0.30049
14.342	14.792	-0.15583	0.29848
14.342	15.125	-0.11757	0.28464
14.342	15.458	-0.1001	0.26792
14.342	15.792	-0.099555	0.27192
14.342	16.125	-0.092511	0.27527
14.342	16.458	-0.074816	0.28408
14.342	16.792	-0.060635	0.28984
14.342	17.125	-0.042791	0.28892
14.342	17.458	-0.0243	0.27844
14.342	17.792	0.0056158	0.27444
14.342	18.125	0.022989	0.26808
14.342	18.458	0.038871	0.26677
14.342	18.792	0.060307	0.26679
14.342	19.125	0.092992	0.26669
14.342	19.458	0.12139	0.26141
14.342	19.792	0.14007	0.2407
14.342	20.125	0.16774	0.23455
14.342	20.458	0.19021	0.23561
14.342	20.792	0.20419	0.22934
14.342	21.125	0.21062	0.21918
14.342	21.458	0.20297	0.21104
14.342	21.792	0.2247	0.21484
14.342	22.125	0.25511	0.23459
14.342	22.458	0.26257	0.27858
14.342	22.792	0.3308	0.27942
14.342	23.125	0.45155	0.2762
14.342	23.458	0.56835	0.33749
14.342	23.792	0.67114	0.37432
14.342	24.125	0.7951	0.34089
14.342	24.458	0.95549	0.27539
14.342	24.792	1.204	0.30533
14.342	25.125	1.6245	0.24902
14.342	25.458	1.9746	0.14224
14.342	25.792	2.0986	-0.14854
14.342	26.125	2.0145	-0.25698
14.342	26.458	1.8091	-0.17584
14.342	26.792	1.5673	-0.053323
14.342	27.125	1.6267	0.13471
14.342	27.458	2.0478	0.23686
14.342	27.792	2.5116	0.31102
14.342	28.125	3.2724	0.30618
14.342	28.458	4.1711	0.27061
14.342	28.792	4.6809	0.17165
14.342	29.125	4.7473	0.010719
14.342	29.458	4.2224	-0.91384
14.675	9.7917	-0.26897	0.34069
14.675	10.125	-0.26211	0.3288
14.675	10.458	-0.24913	0.33255
14.675	10.792	-0.2471	0.32271
14.675	11.125	-0.24028	0.31947
14.675	11.458	-0.2326	0.31153
14.675	11.792	-0.23287	0.30051
14.675	12.125	-0.23375	0.28486
14.675	12.458	-0.22896	0.28009
14.675	12.792	-0.21019	0.28152
14.675	13.125	-0.20637	0.28627
14.675	13.458	-0.21597	0.29431
14.675	13.792	-0.21317	0.29982
14.675	14.125	-0.19423	0.29976
14.675	14.458	-0.17513	0.2906
14.675	14.792	-0.15121	0.29042
14.675	15.125	-0.11203	0.28216
14.675	15.458	-0.086448	0.26744
14.675	15.792	-0.082308	0.28129
14.675	16.125	-0.078096	0.2834
14.675	16.458	-0.066008	0.28759
14.675	16.792	-0.054368	0.28877
14.675	17.125	-0.034659	0.28673
14.675	17.458	-0.018899	0.27713
14.675	17.792	0.0022602	0.27351
14.675	18.125	0.019479	0.26545
14.675	18.458	0.037828	0.26185
14.675	18.792	0.059345	0.26201
14.675	19.125	0.087073	0.25289
14.675	19.458	0.123	0.2447
14.675	19.792	0.14782	0.22742
14.675	20.125	0.16943	0.22694
14.675	20.458	0.18063	0.23072
14.675	20.792	0.19133	0.22411
14.675	21.125	0.20453	0.20821
14.675	21.458	0.20629	0.19514
14.675	21.792	0.23204	0.21252
14.675	22.125	0.27824	0.2357
14.675	22.458	0.32044	0.27664
14.675	22.792	0.37757	0.28965
14.675	23.125	0.48009	0.26911
14.675	23.458	0.58603	0.29908
14.675	23.792	0.71024	0.33321
14.675	24.125	0.88723	0.29893
14.675	24.458	1.099	0.21118
14.675	24.792	1.3327	0.19829
14.675	25.125	1.7188	0.10335
14.675	25.458	2.0624	0.039238
14.675	25.792	2.3111	-0.21225
14.675	26.125	2.2568	-0.30348
14.675	26.458	2.0065	-0.3424
14.675	26.792	1.8779	-0.2474
14.675	27.125	1.8256	0.027366
14.675	27.458	2.1541	0.12044
14.675	27.792	2.5107	0.18313
14.675	28.125	3.1886	0.29809
14.675	28.458	4.0025	0.30557
14.675	28.792	4.5103	0.25079
14.675	29.125	4.0884	0.063944
14.675	29.458	2.3566	-0.91991
15.008	9.7917	-0.27249	0.35639
15.008	10.125	-0.25505	0.34143
15.008	10.458	-0.24378	0.33688
15.008	10.792	-0.24152	0.33048
15.008	11.125	-0.23215	0.33408
15.008	11.458	-0.22769	0.32721
15.008	11.792	-0.22811	0.31084
15.008	12.125	-0.22626	0.29306
15.008	12.458	-0.21718	0.2857
15.008	12.792	-0.1989	0.29232
15.008	13.125	-0.19342	0.29605
15.008	13.458	-0.2018	0.29487
15.008	13.792	-0.20242	0.29709
15.008	14.125	-0.18219	0.29702
15.008	14.458	-0.15947	0.28367
15.008	14.792	-0.14248	0.28291
15.008	15.125	-0.11246	0.28936
15.008	15.458	-0.090173	0.27777
15.008	15.792	-0.082593	0.28308
15.008	16.125	-0.076889	0.28611
15.008	16.458	-0.062581	0.2751
15.008	16.792	-0.046435	0.26627
15.008	17.125	-0.022867	0.27475
15.008	17.458	-0.009456	0.27684
15.008	17.792	0.0084744	0.27208
15.008	18.125	0.025086	0.27158
15.008	18.458	0.046937	0.2719
15.008	18.792	0.070471	0.27245
15.008	19.125	0.092136	0.25736
15.008	19.458	0.12353	0.24694
15.008	19.792	0.15394	0.23588
15.008	20.125	0.17358	0.22109
15.008	20.458	0.17449	0.21267
15.008	20.792	0.17563	0.20677
15.008	21.125	0.18897	0.1805
15.008	21.458	0.20654	0.156
15.008	21.792	0.24492	0.16931
15.008	22.125	0.30145	0.18451
15.008	22.458	0.35553	0.23767
15.008	22.792	0.41493	0.24722
15.008	23.125	0.47651	0.20802
15.008	23.458	0.55538	0.22565
15.008	23.792	0.7415	0.21727
15.008	24.125	0.9638	0.21014
15.008	24.458	1.2124	0.16234
15.008	24.792	1.4175	0.12829
15.008	25.125	1.7385	0.045542
15.008	25.458	2.1204	0.014536
15.008	25.792	2.4679	-0.26004
15.008	26.125	2.5091	-0.38706
15.008	26.458	2.3203	-0.41605
15.008	26.792	2.2144	-0.31889
15.008	27.125	2.0753	-0.0075963
15.008	27.458	2.1106	0.12435
15.008	27.792	2.3573	0.16446
15.008	28.125	2.9943	0.31242
15.008	28.458	3.7781	0.28113
15.008	28.792	4.2029	0.29747
15.008	29.125	3.6226	0.042236
15.008	29.458	1.2448	-0.99392
15.342	9.7917	-0.27405	0.36105
15.342	10.125	-0.24744	0.35681
15.342	10.458	-0.2316	0.35271
15.342	10.792	-0.23428	0.34769
15.342	11.125	-0.23373	0.35739
15.342	11.458	-0.23049	0.35645
15.342	11.792	-0.23116	0.3315
15.342	12.125	-0.22336	0.31701
15.342	12.458	-0.20961	0.30591
15.342	12.792	-0.19404	0.30657
15.342	13.125	-0.18919	0.3039
15.342	13.458	-0.18893	0.29511
15.342	13.792	-0.18259	0.28662
15.342	14.125	-0.16341	0.28461
15.342	14.458	-0.14332	0.28443
15.342	14.792	-0.12828	0.28137
15.342	15.125	-0.11014	0.29123
15.342	15.458	-0.093194	0.2874
15.342	15.792	-0.081467	0.28151
15.342	16.125	-0.071462	0.26654
15.342	16.458	-0.052723	0.24756
15.342	16.792	-0.031735	0.24299
15.342	17.125	-0.0069736	0.26787
15.342	17.458	0.0085717	0.27608
15.342	17.792	0.025272	0.26054
15.342	18.125	0.041352	0.26163
15.342	18.458	0.055246	0.26793
15.342	18.792	0.079436	0.2646
15.342	19.125	0.10737	0.26173
15.342	19.458	0.13136	0.25328
15.342	19.792	0.15707	0.24185
15.342	20.125	0.17809	0.22158
15.342	20.458	0.18328	0.20353
15.342	20.792	0.18828	0.18311
15.342	21.125	0.20224	0.15156
15.342	21.458	0.2231	0.13584
15.342	21.792	0.26745	0.12557
15.342	22.125	0.32412	0.12393
15.342	22.458	0.40612	0.16617
15.342	22.792	0.47432	0.18464
15.342	23.125	0.53676	0.11664
15.342	23.458	0.64548	0.071809
15.342	23.792	0.84021	0.030644
15.342	24.125	1.0887	0.034144
15.342	24.458	1.3191	0.037265
15.342	24.792	1.5202	0.060548
15.342	25.125	1.7969	-0.0076015
15.342	25.458	2.0751	-0.096473
15.342	25.792	2.4029	-0.3629
15.342	26.125	2.5769	-0.44481
15.342	26.458	2.5568	-0.53008
15.342	26.792	2.3459	-0.39832
15.342	27.125	2.1506	-0.097197
15.342	27.458	1.9424	0.15904
15.342	27.792	2.155	0.2187
15.342	28.125	2.7958	0.19478
15.342	28.458	3.7113	0.25203
15.342	28.792	4.2014	0.35386
15.342	29.125	4.0673	-0.074966
15.342	29.458	2.8702	-1.1157
15.675	9.7917	-0.2696	0.35071
15.675	10.125	-0.24548	0.34755
15.675	10.458	-0.23066	0.35012
15.675	10.792	-0.23077	0.35044
15.675	11.125	-0.23113	0.36112
15.675	11.458	-0.22691	0.36138
15.675	11.792	-0.22299	0.3288
15.675	12.125	-0.21237	0.31054
15.675	12.458	-0.20465	0.31542
15.675	12.792	-0.19573	0.31208
15.675	13.125	-0.19244	0.30498
15.675	13.458	-0.18878	0.29805
15.675	13.792	-0.17581	0.29156
15.675	14.125	-0.15462	0.29307
15.675	14.458	-0.13351	0.29546
15.675	14.792	-0.122	0.28728
15.675	15.125	-0.10099	0.28395
15.675	15.458	-0.083315	0.28225
15.675	15.792	-0.073212	0.2708
15.675	16.125	-0.05653	0.25101
15.675	16.458	-0.037442	0.24179
15.675	16.792	-0.023835	0.24733
15.675	17.125	-0.003631	0.26721
15.675	17.458	0.018712	0.27241
15.675	17.792	0.040239	0.25545
15.675	18.125	0.054128	0.25101
15.675	18.458	0.065048	0.2546
15.675	18.792	0.08213	0.25435
15.675	19.125	0.10832	0.25735
15.675	19.458	0.1288	0.26202
15.675	19.792	0.14805	0.27194
15.675	20.125	0.17789	0.26186
15.675	20.458	0.18827	0.23176
15.675	20.792	0.20185	0.20027
15.675	21.125	0.22998	0.15582
15.675	21.458	0.23807	0.12126
15.675	21.792	0.26818	0.078674
15.675	22.125	0.34295	0.059696
15.675	22.458	0.46717	0.069515
15.675	22.792	0.55665	0.1058
15.675	23.125	0.60773	0.082643
15.675	23.458	0.73126	0.016645
15.675	23.792	0.93445	-0.070826
15.675	24.125	1.251	-0.10292
15.675	24.458	1.4679	-0.099967
15.675	24.792	1.6594	-0.018461
15.675	25.125	1.8763	-0.038877
15.675	25.458	2.0955	-0.12136
15.675	25.792	2.3688	-0.21365
15.675	26.125	2.5653	-0.27524
15.675	26.458	2.5745	-0.4199
15.675	26.792	2.2653	-0.27501
15.675	27.125	2.0756	0.035427
15.675	27.458	1.926	0.23454
15.675	27.792	2.0461	0.2595
15.675	28.125	2.6802	0.11625
15.675	28.458	3.5493	0.15293
15.675	28.792	4.2498	0.21801
15.675	29.125	4.7795	-0.1781
15.675	29.458	5.2375	-1.1135
16.008	9.7917	-0.24836	0.34129
16.008	10.125	-0.22992	0.33918
16.008	10.458	-0.21763	0.34143
16.008	10.792	-0.2132	0.34399
16.008	11.125	-0.2123	0.35564
16.008	11.458	-0.20632	0.3595
16.008	11.792	-0.20423	0.32034
16.008	12.125	-0.20739	0.30046
16.008	12.458	-0.20489	0.31434
16.008	12.792	-0.19116	0.30312
16.008	13.125	-0.18436	0.29881
16.008	13.458	-0.18228	0.30281
16.008	13.792	-0.17138	0.30454
16.008	14.125	-0.15035	0.30901
16.008	14.458	-0.12586	0.30192
16.008	14.792	-0.11108	0.28726
16.008	15.125	-0.086996	0.27899
16.008	15.458	-0.070617	0.27545
16.008	15.792	-0.067265	0.26625
16.008	16.125	-0.051571	0.25276
16.008	16.458	-0.03321	0.25831
16.008	16.792	-0.016385	0.25941
16.008	17.125	0.0018505	0.26149
16.008	17.458	0.025903	0.26362
16.008	17.792	0.051972	0.25827
16.008	18.125	0.065016	0.25579
16.008	18.458	0.079341	0.25908
16.008	18.792	0.094497	0.25936
16.008	19.125	0.11868	0.26122
16.008	19.458	0.1402	0.27074
16.008	19.792	0.16033	0.29349
16.008	20.125	0.18676	0.28723
16.008	20.458	0.20982	0.24718
16.008	20.792	0.23632	0.20657
16.008	21.125	0.26549	0.17335
16.008	21.458	0.272	0.13714
16.008	21.792	0.29932	0.081008
16.008	22.125	0.3681	0.044831
16.008	22.458	0.49529	0.044796
16.008	22.792	0.58802	0.091034
16.008	23.125	0.62412	0.10767
16.008	23.458	0.75115	0.075943
16.008	23.792	0.95973	-0.0037745
16.008	24.125	1.251	-0.031818
16.008	24.458	1.44	-0.069819
16.008	24.792	1.6403	0.055091
16.008	25.125	1.8279	0.085825
16.008	25.458	1.9834	0.046606
16.008	25.792	2.2596	0.082827
16.008	26.125	2.5005	0.10799
16.008	26.458	2.3917	0.032775
16.008	26.792	2.1838	0.086424
16.008	27.125	2.018	0.24806
16.008	27.458	1.928	0.34709
16.008	27.792	2.1076	0.31225
16.008	28.125	2.7071	0.24879
16.008	28.458	3.4633	0.29192
16.008	28.792	4.3041	0.29019
16.008	29.125	5.2417	-0.0318
16.008	29.458	6.6179	-0.93358
16.342	9.7917	-0.22854	0.33461
16.342	10.125	-0.21967	0.33028
16.342	10.458	-0.20437	0.32864
16.342	10.792	-0.19792	0.33191
16.342	11.125	-0.2011	0.34344
16.342	11.458	-0.19477	0.34977
16.342	11.792	-0.18783	0.32118
16.342	12.125	-0.19575	0.30203
16.342	12.458	-0.19716	0.3124
16.342	12.792	-0.18458	0.30375
16.342	13.125	-0.17569	0.29586
16.342	13.458	-0.17632	0.30535
16.342	13.792	-0.16676	0.30868
16.342	14.125	-0.14616	0.31182
16.342	14.458	-0.12514	0.29873
16.342	14.792	-0.10876	0.29241
16.342	15.125	-0.080746	0.28827
16.342	15.458	-0.063718	0.28385
16.342	15.792	-0.063943	0.26828
16.342	16.125	-0.055343	0.25538
16.342	16.458	-0.039051	0.27063
16.342	16.792	-0.013475	0.26741
16.342	17.125	0.00029791	0.26117
16.342	17.458	0.018264	0.26429
16.342	17.792	0.038866	0.25758
16.342	18.125	0.055395	0.2573
16.342	18.458	0.076422	0.26056
16.342	18.792	0.099498	0.26345
16.342	19.125	0.12399	0.26728
16.342	19.458	0.14584	0.27478
16.342	19.792	0.16836	0.28792
16.342	20.125	0.20293	0.28553
16.342	20.458	0.23716	0.25824
16.342	20.792	0.2662	0.23291
16.342	21.125	0.28388	0.21308
16.342	21.458	0.29747	0.18388
16.342	21.792	0.34633	0.12748
16.342	22.125	0.43889	0.073594
16.342	22.458	0.54023	0.075963
16.342	22.792	0.58498	0.12209
16.342	23.125	0.62291	0.13287
16.342	23.458	0.72462	0.12427
16.342	23.792	0.88962	0.12345
16.342	24.125	1.1124	0.11105
16.342	24.458	1.2747	0.076963
16.342	24.792	1.4538	0.098417
16.342	25.125	1.6573	0.19316
16.342	25.458	1.8065	0.28824
16.342	25.792	2.1476	0.34934
16.342	26.125	2.4532	0.38922
16.342	26.458	2.3771	0.3696
16.342	26.792	2.1419	0.4823
16.342	27.125	1.9422	0.55261
16.342	27.458	1.8375	0.43206
16.342	27.792	2.0277	0.309
16.342	28.125	2.6328	0.30361
16.342	28.458	3.3888	0.29239
16.342	28.792	4.2326	0.22955
16.342	29.125	5.1372	-0.0048507
16.342	29.458	6.3791	-0.8873
16.675	9.7917	-0.22067	0.32061
16.675	10.125	-0.21526	0.32121
16.675	10.458	-0.1982	0.32033
16.675	10.792	-0.19194	0.32106
16.675	11.125	-0.19758	0.33404
16.675	11.458	-0.19925	0.34309
16.675	11.792	-0.18904	0.32468
16.675	12.125	-0.18227	0.30347
16.675	12.458	-0.17966	0.29461
16.675	12.792	-0.1682	0.28636
16.675	13.125	-0.16187	0.29197
16.675	13.458	-0.16209	0.30738
16.675	13.792	-0.1548	0.30855
16.675	14.125	-0.14014	0.30826
16.675	14.458	-0.12802	0.29721
16.675	14.792	-0.11372	0.29352
16.675	15.125	-0.082112	0.30665
16.675	15.458	-0.055012	0.3
16.675	15.792	-0.050575	0.27511
16.675	16.125	-0.046687	0.27048
16.675	16.458	-0.035095	0.28548
16.675	16.792	-0.01321	0.2868
16.675	17.125	-0.0060158	0.27557
16.675	17.458	0.010686	0.27378
16.675	17.792	0.0332	0.26189
16.675	18.125	0.049769	0.26201
16.675	18.458	0.077457	0.26149
16.675	18.792	0.10584	0.26227
16.675	19.125	0.12828	0.27241
16.675	19.458	0.1467	0.28412
16.675	19.792	0.16845	0.29022
16.675	20.125	0.21186	0.29122
16.675	20.458	0.24955	0.28007
16.675	20.792	0.27051	0.27976
16.675	21.125	0.29292	0.26577
16.675	21.458	0.3387	0.24232
16.675	21.792	0.41003	0.18329
16.675	22.125	0.49227	0.12465
16.675	22.458	0.57481	0.13856
16.675	22.792	0.6183	0.22346
16.675	23.125	0.6471	0.27348
16.675	23.458	0.72301	0.28508
16.675	23.792	0.81984	0.29047
16.675	24.125	0.96738	0.271
16.675	24.458	1.1344	0.2358
16.675	24.792	1.2986	0.26247
16.675	25.125	1.4165	0.30686
16.675	25.458	1.5574	0.37109
