x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.792	0.12344	0.30894
11.342	22.125	0.12124	0.32043
11.342	22.458	0.13715	0.3225
11.342	22.792	0.16792	0.28506
11.342	23.125	0.21133	0.2165
11.342	23.458	0.27754	0.14757
11.342	23.792	0.29569	0.057216
11.342	24.125	0.24005	-0.0067511
11.342	24.458	0.21914	-0.056554
11.342	24.792	0.27105	-0.13618
11.342	25.125	0.61616	-0.21273
11.342	25.458	1.1837	-0.24983
11.342	25.792	1.7246	-0.26969
11.342	26.125	2.2679	-0.2962
11.342	26.458	2.5579	-0.27739
11.342	26.792	2.5427	-0.11237
11.342	27.125	2.2989	0.18103
11.342	27.458	1.9522	0.27191
11.342	27.792	1.8882	0.36582
11.342	28.125	2.2031	0.50121
11.342	28.458	3.1133	0.27599
11.342	28.792	3.6213	-0.11705
11.342	29.125	3.0519	-0.67787
11.342	29.458	0.54928	-1.4089
11.675	9.7917	-0.23559	0.33071
11.675	10.125	-0.23511	0.3189
11.675	10.458	-0.23303	0.3146
11.675	10.792	-0.24173	0.30457
11.675	11.125	-0.2482	0.30577
11.675	11.458	-0.2389	0.31579
11.675	11.792	-0.22693	0.32557
11.675	12.125	-0.21282	0.33112
11.675	12.458	-0.20083	0.33293
11.675	12.792	-0.17492	0.32097
11.675	13.125	-0.15343	0.32979
11.675	13.458	-0.15399	0.34847
11.675	13.792	-0.14864	0.35039
11.675	14.125	-0.13076	0.36602
11.675	14.458	-0.10208	0.37558
11.675	14.792	-0.076215	0.37785
11.675	15.125	-0.04299	0.38224
11.675	15.458	-0.011725	0.38579
11.675	15.792	0.007738	0.39596
11.675	16.125	0.030091	0.40309
11.675	16.458	0.041403	0.40092
11.675	16.792	0.047588	0.40717
11.675	17.125	0.055529	0.41227
11.675	17.458	0.074394	0.40502
11.675	17.792	0.096138	0.39669
11.675	18.125	0.10162	0.40312
11.675	18.458	0.096917	0.41463
11.675	18.792	0.10538	0.407
11.675	19.125	0.11868	0.38294
11.675	19.458	0.12328	0.37825
11.675	19.792	0.12903	0.354
11.675	20.125	0.13812	0.32775
11.675	20.458	0.13918	0.32169
11.675	20.792	0.14298	0.33756
11.675	21.125	0.15001	0.33598
11.675	21.458	0.14925	0.3199
11.675	21.792	0.1476	0.31979
11.675	22.125	0.15012	0.34485
11.675	22.458	0.17589	0.33967
11.675	22.792	0.21377	0.28079
11.675	23.125	0.28262	0.19482
11.675	23.458	0.37825	0.07569
11.675	23.792	0.4091	-0.011128
11.675	24.125	0.36839	-0.070759
11.675	24.458	0.38327	-0.16355
11.675	24.792	0.40595	-0.20044
11.675	25.125	0.68204	-0.2274
11.675	25.458	1.1261	-0.26964
11.675	25.792	1.5817	-0.3258
11.675	26.125	1.9934	-0.31329
11.675	26.458	2.1948	-0.24626
11.675	26.792	2.343	-0.17649
11.675	27.125	2.2184	0.057023
11.675	27.458	2.061	0.22256
11.675	27.792	2.2019	0.19555
11.675	28.125	2.6127	0.13722
11.675	28.458	3.6138	-0.22158
11.675	28.792	4.3723	-0.51584
11.675	29.125	3.8381	-0.86344
11.675	29.458	1.4773	-1.4368
12.008	9.7917	-0.24021	0.33432
12.008	10.125	-0.23865	0.32854
12.008	10.458	-0.23752	0.31612
12.008	10.792	-0.24119	0.30538
12.008	11.125	-0.23913	0.30519
12.008	11.458	-0.23429	0.30948
12.008	11.792	-0.22365	0.31305
12.008	12.125	-0.21124	0.31627
12.008	12.458	-0.20412	0.31165
12.008	12.792	-0.18419	0.30679
12.008	13.125	-0.16571	0.31507
12.008	13.458	-0.15298	0.32905
12.008	13.792	-0.14411	0.33627
12.008	14.125	-0.13534	0.34662
12.008	14.458	-0.10735	0.34379
12.008	14.792	-0.076203	0.33575
12.008	15.125	-0.046478	0.33519
12.008	15.458	-0.017172	0.34589
12.008	15.792	0.0050007	0.36543
12.008	16.125	0.024539	0.37656
12.008	16.458	0.041063	0.38028
12.008	16.792	0.046283	0.38724
12.008	17.125	0.051297	0.39304
12.008	17.458	0.070088	0.3924
12.008	17.792	0.093909	0.39325
12.008	18.125	0.10422	0.39644
12.008	18.458	0.099198	0.39831
12.008	18.792	0.10746	0.39156
12.008	19.125	0.12246	0.36689
12.008	19.458	0.12816	0.35102
12.008	19.792	0.13874	0.32808
12.008	20.125	0.14653	0.30081
12.008	20.458	0.14603	0.29531
12.008	20.792	0.15133	0.31054
12.008	21.125	0.15722	0.32767
12.008	21.458	0.15986	0.32835
12.008	21.792	0.1721	0.34084
12.008	22.125	0.18772	0.3665
12.008	22.458	0.23354	0.35027
12.008	22.792	0.26277	0.29276
12.008	23.125	0.33836	0.21866
12.008	23.458	0.48744	0.07313
12.008	23.792	0.51905	-0.0060248
12.008	24.125	0.47336	-0.051287
12.008	24.458	0.46305	-0.14898
12.008	24.792	0.46603	-0.20671
12.008	25.125	0.71454	-0.23242
12.008	25.458	1.1387	-0.18947
12.008	25.792	1.5027	-0.20344
12.008	26.125	1.8266	-0.24161
12.008	26.458	2.0067	-0.22141
12.008	26.792	2.2136	-0.23274
12.008	27.125	2.0429	-0.14282
12.008	27.458	2.1472	0.087937
12.008	27.792	2.4892	0.040383
12.008	28.125	3.0489	-0.24959
12.008	28.458	4.046	-0.59468
12.008	28.792	4.8808	-0.81751
12.008	29.125	4.5546	-1.0128
12.008	29.458	3.0776	-1.4243
12.342	9.7917	-0.24219	0.33514
12.342	10.125	-0.24618	0.32837
12.342	10.458	-0.24181	0.31253
12.342	10.792	-0.23137	0.30953
12.342	11.125	-0.22981	0.30831
12.342	11.458	-0.23518	0.3058
12.342	11.792	-0.22306	0.30334
12.342	12.125	-0.21004	0.30153
12.342	12.458	-0.20052	0.29394
12.342	12.792	-0.17538	0.2902
12.342	13.125	-0.15501	0.29281
12.342	13.458	-0.14207	0.2981
12.342	13.792	-0.13525	0.30587
12.342	14.125	-0.13178	0.3071
12.342	14.458	-0.10779	0.29507
12.342	14.792	-0.078488	0.28579
12.342	15.125	-0.047294	0.29731
12.342	15.458	-0.022029	0.31487
12.342	15.792	-0.007367	0.33452
12.342	16.125	0.010612	0.34692
12.342	16.458	0.031941	0.36148
12.342	16.792	0.036862	0.36662
12.342	17.125	0.042423	0.36947
12.342	17.458	0.06392	0.37392
12.342	17.792	0.090925	0.37752
12.342	18.125	0.10495	0.38658
12.342	18.458	0.10686	0.39123
12.342	18.792	0.10866	0.37869
12.342	19.125	0.11816	0.35414
12.342	19.458	0.12628	0.32954
12.342	19.792	0.14283	0.30911
12.342	20.125	0.15992	0.29521
12.342	20.458	0.1509	0.29341
12.342	20.792	0.14208	0.30085
12.342	21.125	0.14013	0.32515
12.342	21.458	0.15009	0.33892
12.342	21.792	0.17813	0.34806
12.342	22.125	0.22183	0.36361
12.342	22.458	0.28967	0.35472
12.342	22.792	0.32398	0.32482
12.342	23.125	0.41576	0.27452
12.342	23.458	0.5807	0.1424
12.342	23.792	0.64159	0.070926
12.342	24.125	0.59922	0.021599
12.342	24.458	0.54195	-0.060423
12.342	24.792	0.57627	-0.15442
12.342	25.125	0.80142	-0.22341
12.342	25.458	1.1653	-0.21882
12.342	25.792	1.5225	-0.19373
12.342	26.125	1.7578	-0.17353
12.342	26.458	2.0043	-0.20881
12.342	26.792	2.1402	-0.16312
12.342	27.125	2.2659	-0.24871
12.342	27.458	2.6303	-0.28177
12.342	27.792	3.0537	-0.31703
12.342	28.125	3.685	-0.62243
12.342	28.458	4.5385	-0.97462
12.342	28.792	5.2914	-1.1276
12.342	29.125	4.812	-1.1994
12.342	29.458	3.6795	-1.3237
12.675	9.7917	-0.23905	0.33413
12.675	10.125	-0.24613	0.33022
12.675	10.458	-0.24109	0.3163
12.675	10.792	-0.23155	0.31761
12.675	11.125	-0.23253	0.30633
12.675	11.458	-0.23608	0.30208
12.675	11.792	-0.22425	0.3017
12.675	12.125	-0.20909	0.29821
12.675	12.458	-0.19271	0.28908
12.675	12.792	-0.15989	0.27645
12.675	13.125	-0.13728	0.26648
12.675	13.458	-0.13247	0.26618
12.675	13.792	-0.1265	0.26762
12.675	14.125	-0.12316	0.26044
12.675	14.458	-0.10728	0.26035
12.675	14.792	-0.083264	0.25559
12.675	15.125	-0.056979	0.26747
12.675	15.458	-0.035413	0.29217
12.675	15.792	-0.027086	0.31017
12.675	16.125	-0.0090397	0.31428
12.675	16.458	0.0098528	0.32952
12.675	16.792	0.016647	0.33665
12.675	17.125	0.025595	0.34156
12.675	17.458	0.046639	0.34818
12.675	17.792	0.073975	0.34504
12.675	18.125	0.092821	0.35495
12.675	18.458	0.098833	0.36046
12.675	18.792	0.10476	0.34521
12.675	19.125	0.11118	0.32917
12.675	19.458	0.12005	0.31029
12.675	19.792	0.13765	0.29123
12.675	20.125	0.15277	0.28774
12.675	20.458	0.14105	0.28364
12.675	20.792	0.1207	0.28141
12.675	21.125	0.10292	0.31967
12.675	21.458	0.13103	0.36204
12.675	21.792	0.18855	0.35756
12.675	22.125	0.24962	0.35415
12.675	22.458	0.31852	0.33478
12.675	22.792	0.38171	0.31557
12.675	23.125	0.47971	0.29036
12.675	23.458	0.62335	0.19404
12.675	23.792	0.6569	0.138
12.675	24.125	0.62598	0.10415
12.675	24.458	0.61064	0.035902
12.675	24.792	0.63355	-0.031757
12.675	25.125	0.8745	-0.089302
12.675	25.458	1.1711	-0.083146
12.675	25.792	1.3971	-0.089961
12.675	26.125	1.5974	-0.11741
12.675	26.458	1.8768	-0.1505
12.675	26.792	2.1997	-0.16957
12.675	27.125	2.5846	-0.4072
12.675	27.458	3.1542	-0.62588
12.675	27.792	3.6416	-0.74705
12.675	28.125	4.297	-1.1066
12.675	28.458	5.1194	-1.3575
12.675	28.792	5.6186	-1.5291
12.675	29.125	4.608	-1.486
12.675	29.458	2.4669	-1.4497
13.008	9.7917	-0.23354	0.32558
13.008	10.125	-0.23623	0.3246
13.008	10.458	-0.22833	0.31619
13.008	10.792	-0.22606	0.31922
13.008	11.125	-0.23269	0.30788
13.008	11.458	-0.22512	0.29879
13.008	11.792	-0.21216	0.29329
13.008	12.125	-0.19924	0.28792
13.008	12.458	-0.18444	0.27799
13.008	12.792	-0.15865	0.26153
13.008	13.125	-0.14357	0.24699
13.008	13.458	-0.13553	0.23913
13.008	13.792	-0.12349	0.22929
13.008	14.125	-0.12037	0.22411
13.008	14.458	-0.10861	0.22634
13.008	14.792	-0.09248	0.22645
13.008	15.125	-0.072393	0.23436
13.008	15.458	-0.053994	0.26016
13.008	15.792	-0.043287	0.28068
13.008	16.125	-0.025239	0.28218
13.008	16.458	-0.0087735	0.28997
13.008	16.792	-0.0013527	0.2931
13.008	17.125	0.0049264	0.29649
13.008	17.458	0.026342	0.3075
13.008	17.792	0.059008	0.30221
13.008	18.125	0.081301	0.30427
13.008	18.458	0.089885	0.30446
13.008	18.792	0.10195	0.28549
13.008	19.125	0.11107	0.27555
13.008	19.458	0.11716	0.27121
13.008	19.792	0.13285	0.2585
13.008	20.125	0.147	0.25653
13.008	20.458	0.13221	0.23946
13.008	20.792	0.098983	0.24589
13.008	21.125	0.077482	0.31133
13.008	21.458	0.10965	0.36538
13.008	21.792	0.18781	0.36231
13.008	22.125	0.2667	0.34614
13.008	22.458	0.35108	0.31748
13.008	22.792	0.43726	0.28078
13.008	23.125	0.53493	0.23032
13.008	23.458	0.63705	0.18726
13.008	23.792	0.63696	0.18878
13.008	24.125	0.60326	0.20264
13.008	24.458	0.64794	0.17882
13.008	24.792	0.72958	0.10418
13.008	25.125	0.97443	0.095517
13.008	25.458	1.3521	0.11642
13.008	25.792	1.5698	0.074192
13.008	26.125	1.6827	0.079334
13.008	26.458	1.9874	0.020309
13.008	26.792	2.5784	-0.21248
13.008	27.125	3.2008	-0.63266
13.008	27.458	3.7869	-0.95555
13.008	27.792	4.3923	-1.1116
13.008	28.125	4.8986	-1.4569
13.008	28.458	5.4731	-1.6368
13.008	28.792	5.6447	-1.8598
13.008	29.125	4.0945	-1.9893
13.008	29.458	1.1021	-1.715
13.342	9.7917	-0.23054	0.3109
13.342	10.125	-0.22654	0.317
13.342	10.458	-0.20964	0.31193
13.342	10.792	-0.21559	0.31215
13.342	11.125	-0.23263	0.29957
13.342	11.458	-0.21872	0.28679
13.342	11.792	-0.20115	0.28268
13.342	12.125	-0.18758	0.27696
13.342	12.458	-0.17555	0.2633
13.342	12.792	-0.15794	0.24506
13.342	13.125	-0.14134	0.22452
13.342	13.458	-0.13467	0.21592
13.342	13.792	-0.12231	0.21406
13.342	14.125	-0.11598	0.2104
13.342	14.458	-0.11081	0.20379
13.342	14.792	-0.1029	0.20264
13.342	15.125	-0.0877	0.21069
13.342	15.458	-0.066812	0.23001
13.342	15.792	-0.053446	0.24131
13.342	16.125	-0.041096	0.24763
13.342	16.458	-0.025036	0.25542
13.342	16.792	-0.015413	0.25351
13.342	17.125	-0.0094706	0.25432
13.342	17.458	0.0067411	0.25372
13.342	17.792	0.044589	0.2479
13.342	18.125	0.072377	0.2487
13.342	18.458	0.08258	0.24757
13.342	18.792	0.097505	0.23902
13.342	19.125	0.11553	0.23194
13.342	19.458	0.12574	0.22852
13.342	19.792	0.13604	0.22071
13.342	20.125	0.14112	0.21566
13.342	20.458	0.11822	0.19138
13.342	20.792	0.074002	0.21664
13.342	21.125	0.060717	0.27155
13.342	21.458	0.098349	0.3211
13.342	21.792	0.17731	0.33417
13.342	22.125	0.26372	0.32337
13.342	22.458	0.37878	0.28957
13.342	22.792	0.4835	0.25679
13.342	23.125	0.57448	0.19051
13.342	23.458	0.65216	0.22424
13.342	23.792	0.66415	0.30169
13.342	24.125	0.68841	0.33654
13.342	24.458	0.70456	0.30711
13.342	24.792	0.75448	0.22768
13.342	25.125	1.0466	0.17037
13.342	25.458	1.5821	0.10981
13.342	25.792	1.8623	0.13869
13.342	26.125	1.9618	0.21291
13.342	26.458	2.2306	0.1166
13.342	26.792	2.8045	-0.21666
13.342	27.125	3.5615	-0.57394
13.342	27.458	4.3033	-0.8783
13.342	27.792	4.9944	-1.0741
13.342	28.125	5.4251	-1.3093
13.342	28.458	5.8896	-1.4718
13.342	28.792	5.6946	-1.4389
13.342	29.125	3.8304	-1.4377
13.342	29.458	0.050751	-1.5419
13.675	9.7917	-0.22419	0.30665
13.675	10.125	-0.22229	0.30916
13.675	10.458	-0.20515	0.30184
13.675	10.792	-0.20899	0.29675
13.675	11.125	-0.22468	0.28703
13.675	11.458	-0.21406	0.27605
13.675	11.792	-0.19528	0.27012
13.675	12.125	-0.17506	0.26424
13.675	12.458	-0.15818	0.25387
13.675	12.792	-0.14132	0.23585
13.675	13.125	-0.13068	0.22022
13.675	13.458	-0.12963	0.21582
13.675	13.792	-0.11514	0.21285
13.675	14.125	-0.10544	0.20627
13.675	14.458	-0.10627	0.19787
13.675	14.792	-0.10169	0.19618
13.675	15.125	-0.088283	0.20074
13.675	15.458	-0.065606	0.2086
13.675	15.792	-0.049369	0.2075
13.675	16.125	-0.039288	0.20878
13.675	16.458	-0.031018	0.21658
13.675	16.792	-0.022523	0.21468
13.675	17.125	-0.019456	0.21996
13.675	17.458	-0.0098901	0.20608
13.675	17.792	0.021343	0.19895
13.675	18.125	0.051836	0.20095
13.675	18.458	0.071098	0.20396
13.675	18.792	0.093113	0.21037
13.675	19.125	0.10886	0.20799
13.675	19.458	0.11718	0.2086
13.675	19.792	0.12184	0.21091
13.675	20.125	0.12789	0.21094
13.675	20.458	0.10815	0.20226
13.675	20.792	0.067995	0.21835
13.675	21.125	0.06897	0.23474
13.675	21.458	0.11799	0.2574
13.675	21.792	0.19312	0.26208
13.675	22.125	0.26858	0.26174
13.675	22.458	0.37915	0.25153
13.675	22.792	0.48243	0.25212
13.675	23.125	0.56111	0.2217
13.675	23.458	0.591	0.28605
13.675	23.792	0.60634	0.42686
13.675	24.125	0.69886	0.46789
13.675	24.458	0.76809	0.40769
13.675	24.792	0.87357	0.32574
13.675	25.125	1.2176	0.17942
13.675	25.458	1.6726	0.058086
13.675	25.792	2.0158	0.1121
13.675	26.125	2.2864	0.19017
13.675	26.458	2.6906	0.16358
13.675	26.792	3.1715	-0.097178
13.675	27.125	3.841	-0.37724
13.675	27.458	4.6317	-0.71125
13.675	27.792	5.3403	-0.99524
13.675	28.125	5.8344	-1.1548
13.675	28.458	6.1737	-1.1504
13.675	28.792	5.8373	-1.0679
13.675	29.125	4.3269	-1.0632
13.675	29.458	1.5535	-1.3699
14.008	9.7917	-0.22241	0.31232
14.008	10.125	-0.22864	0.30575
14.008	10.458	-0.21701	0.29763
14.008	10.792	-0.20786	0.28567
14.008	11.125	-0.21151	0.27414
14.008	11.458	-0.20185	0.26699
14.008	11.792	-0.18181	0.26101
14.008	12.125	-0.16552	0.25833
14.008	12.458	-0.15252	0.25141
14.008	12.792	-0.13789	0.23268
14.008	13.125	-0.12902	0.22185
14.008	13.458	-0.12982	0.21672
14.008	13.792	-0.11174	0.20867
14.008	14.125	-0.094732	0.20235
14.008	14.458	-0.091644	0.19655
14.008	14.792	-0.094864	0.19285
14.008	15.125	-0.087242	0.1937
14.008	15.458	-0.067389	0.18679
14.008	15.792	-0.053708	0.18102
14.008	16.125	-0.041951	0.17399
14.008	16.458	-0.041401	0.17305
14.008	16.792	-0.039299	0.17551
14.008	17.125	-0.032869	0.1824
14.008	17.458	-0.016299	0.16627
14.008	17.792	0.013879	0.16129
14.008	18.125	0.036371	0.16769
14.008	18.458	0.055464	0.17498
14.008	18.792	0.076201	0.18538
14.008	19.125	0.087072	0.18067
14.008	19.458	0.095814	0.18421
14.008	19.792	0.095795	0.19379
14.008	20.125	0.10153	0.19193
14.008	20.458	0.096635	0.19101
14.008	20.792	0.074586	0.20403
14.008	21.125	0.084127	0.22201
14.008	21.458	0.13779	0.22159
14.008	21.792	0.20319	0.21294
14.008	22.125	0.26253	0.20986
14.008	22.458	0.36891	0.21888
14.008	22.792	0.46547	0.24445
14.008	23.125	0.51037	0.28423
14.008	23.458	0.50158	0.35251
14.008	23.792	0.5011	0.48553
14.008	24.125	0.62102	0.51283
14.008	24.458	0.75262	0.46162
14.008	24.792	0.93246	0.37488
14.008	25.125	1.2459	0.19385
14.008	25.458	1.686	0.12705
14.008	25.792	2.1428	0.083955
14.008	26.125	2.459	0.13478
14.008	26.458	2.9189	0.14917
14.008	26.792	3.5148	-0.027087
14.008	27.125	4.1165	-0.19298
14.008	27.458	4.862	-0.52078
14.008	27.792	5.5235	-0.89801
14.008	28.125	6.0094	-0.94879
14.008	28.458	6.2223	-0.89351
14.008	28.792	5.9005	-0.69617
14.008	29.125	4.9035	-0.61856
14.008	29.458	3.374	-1.1755
14.342	9.7917	-0.22242	0.32083
14.342	10.125	-0.22986	0.30958
14.342	10.458	-0.21472	0.29663
14.342	10.792	-0.20444	0.28191
14.342	11.125	-0.19799	0.26662
14.342	11.458	-0.18286	0.25973
14.342	11.792	-0.17621	0.25399
14.342	12.125	-0.164	0.26021
14.342	12.458	-0.1512	0.24861
14.342	12.792	-0.13312	0.22484
14.342	13.125	-0.12052	0.21497
14.342	13.458	-0.11986	0.20965
14.342	13.792	-0.10673	0.20368
14.342	14.125	-0.09727	0.19373
14.342	14.458	-0.095471	0.19031
14.342	14.792	-0.09447	0.18732
14.342	15.125	-0.087324	0.18364
14.342	15.458	-0.070923	0.16573
14.342	15.792	-0.05994	0.15768
14.342	16.125	-0.048949	0.14725
14.342	16.458	-0.045595	0.13863
14.342	16.792	-0.046289	0.14583
14.342	17.125	-0.040669	0.14995
14.342	17.458	-0.020946	0.13735
14.342	17.792	0.0073736	0.13408
14.342	18.125	0.025474	0.13793
14.342	18.458	0.044356	0.1413
14.342	18.792	0.058337	0.14871
14.342	19.125	0.066046	0.14597
14.342	19.458	0.07181	0.15449
14.342	19.792	0.070886	0.17119
14.342	20.125	0.070749	0.17225
14.342	20.458	0.067845	0.1764
14.342	20.792	0.05946	0.20208
14.342	21.125	0.077877	0.23384
14.342	21.458	0.12588	0.24171
14.342	21.792	0.18195	0.23348
14.342	22.125	0.24574	0.23358
14.342	22.458	0.31429	0.26076
14.342	22.792	0.38364	0.3059
14.342	23.125	0.38643	0.39615
14.342	23.458	0.34406	0.49452
14.342	23.792	0.39208	0.55439
14.342	24.125	0.5552	0.56236
14.342	24.458	0.705	0.54255
14.342	24.792	0.86451	0.45138
14.342	25.125	1.1849	0.30031
14.342	25.458	1.623	0.23112
14.342	25.792	2.1924	0.099901
14.342	26.125	2.5946	0.060582
14.342	26.458	3.1557	-0.012609
14.342	26.792	3.8333	-0.14265
14.342	27.125	4.5372	-0.12995
14.342	27.458	5.2492	-0.27178
14.342	27.792	5.8153	-0.53119
14.342	28.125	6.184	-0.65307
14.342	28.458	6.1746	-0.60779
14.342	28.792	5.8686	-0.41297
14.342	29.125	4.7845	-0.23133
14.342	29.458	3.1695	-0.95457
14.675	9.7917	-0.21801	0.31479
14.675	10.125	-0.22006	0.30166
14.675	10.458	-0.20306	0.28949
14.675	10.792	-0.1941	0.27631
14.675	11.125	-0.19401	0.26644
14.675	11.458	-0.18872	0.25462
14.675	11.792	-0.18619	0.24814
14.675	12.125	-0.16731	0.25183
14.675	12.458	-0.1509	0.23873
14.675	12.792	-0.13856	0.21853
14.675	13.125	-0.1229	0.21708
14.675	13.458	-0.11273	0.21552
14.675	13.792	-0.10263	0.20199
14.675	14.125	-0.1006	0.19337
14.675	14.458	-0.098681	0.18946
14.675	14.792	-0.091689	0.17973
14.675	15.125	-0.077783	0.16848
14.675	15.458	-0.067008	0.14931
14.675	15.792	-0.06187	0.14589
14.675	16.125	-0.056297	0.13604
14.675	16.458	-0.047351	0.12321
14.675	16.792	-0.040339	0.12366
14.675	17.125	-0.031631	0.11362
14.675	17.458	-0.014351	0.10165
14.675	17.792	0.00054367	0.10849
14.675	18.125	0.012639	0.12074
14.675	18.458	0.034108	0.13155
14.675	18.792	0.046655	0.13691
14.675	19.125	0.053799	0.13628
14.675	19.458	0.053552	0.14158
14.675	19.792	0.052481	0.16168
14.675	20.125	0.05068	0.16504
14.675	20.458	0.049502	0.16355
14.675	20.792	0.0473	0.1889
14.675	21.125	0.071251	0.2287
14.675	21.458	0.11368	0.25347
14.675	21.792	0.16511	0.25345
14.675	22.125	0.23052	0.27064
14.675	22.458	0.27521	0.33237
14.675	22.792	0.32967	0.40444
14.675	23.125	0.30319	0.48648
14.675	23.458	0.23289	0.60767
14.675	23.792	0.32196	0.63561
14.675	24.125	0.53499	0.63767
14.675	24.458	0.69672	0.59448
14.675	24.792	0.84007	0.55601
14.675	25.125	1.243	0.36702
14.675	25.458	1.648	0.23502
14.675	25.792	2.2252	0.095974
14.675	26.125	2.7068	0.053007
14.675	26.458	3.2984	0.043389
14.675	26.792	3.989	-0.17306
14.675	27.125	4.7444	-0.18116
14.675	27.458	5.4601	-0.31006
14.675	27.792	6.0496	-0.39884
14.675	28.125	6.2924	-0.39735
14.675	28.458	6.178	-0.27907
14.675	28.792	5.6645	-0.21873
14.675	29.125	4.5043	-0.31383
14.675	29.458	2.338	-0.99855
15.008	9.7917	-0.1933	0.30686
15.008	10.125	-0.19088	0.2977
15.008	10.458	-0.18114	0.28889
15.008	10.792	-0.17919	0.27219
15.008	11.125	-0.18597	0.2603
15.008	11.458	-0.19353	0.25029
15.008	11.792	-0.19538	0.24826
15.008	12.125	-0.17665	0.24557
15.008	12.458	-0.1567	0.23632
15.008	12.792	-0.14136	0.22507
15.008	13.125	-0.13051	0.21773
15.008	13.458	-0.11547	0.2187
15.008	13.792	-0.10341	0.20434
15.008	14.125	-0.090617	0.19264
15.008	14.458	-0.078278	0.1861
15.008	14.792	-0.073986	0.17657
15.008	15.125	-0.065062	0.16424
15.008	15.458	-0.05844	0.15054
15.008	15.792	-0.056454	0.14902
15.008	16.125	-0.05272	0.13837
15.008	16.458	-0.038531	0.12948
15.008	16.792	-0.027537	0.12271
15.008	17.125	-0.019001	0.097586
15.008	17.458	-0.0089867	0.083219
15.008	17.792	-0.0066972	0.086217
15.008	18.125	-0.0012625	0.099134
15.008	18.458	0.017517	0.12276
15.008	18.792	0.029575	0.13317
15.008	19.125	0.035774	0.12867
15.008	19.458	0.041407	0.1263
15.008	19.792	0.045753	0.14199
15.008	20.125	0.043248	0.15141
15.008	20.458	0.037354	0.14243
15.008	20.792	0.042857	0.15994
15.008	21.125	0.069399	0.19585
15.008	21.458	0.10597	0.22793
15.008	21.792	0.13011	0.24191
15.008	22.125	0.17455	0.28886
15.008	22.458	0.22615	0.39358
15.008	22.792	0.26952	0.49714
15.008	23.125	0.24398	0.61966
15.008	23.458	0.2157	0.69234
15.008	23.792	0.31506	0.6935
15.008	24.125	0.49288	0.74442
15.008	24.458	0.68075	0.68937
15.008	24.792	0.90145	0.58931
15.008	25.125	1.3426	0.45213
15.008	25.458	1.734	0.26066
15.008	25.792	2.2127	0.075307
15.008	26.125	2.7209	0.057325
15.008	26.458	3.2747	0.095173
15.008	26.792	3.8568	-0.093157
15.008	27.125	4.5611	-0.12227
15.008	27.458	5.3957	-0.30326
15.008	27.792	6.0893	-0.38663
15.008	28.125	6.3629	-0.25832
15.008	28.458	6.3037	-0.14642
15.008	28.792	5.7333	-0.07725
15.008	29.125	4.6315	-0.36143
15.008	29.458	2.9112	-1.1492
15.342	9.7917	-0.17924	0.30513
15.342	10.125	-0.17205	0.30417
15.342	10.458	-0.16958	0.30097
15.342	10.792	-0.17384	0.28562
15.342	11.125	-0.17635	0.27262
15.342	11.458	-0.17383	0.27122
15.342	11.792	-0.16697	0.26231
15.342	12.125	-0.15598	0.24669
15.342	12.458	-0.14595	0.23542
15.342	12.792	-0.13454	0.24046
15.342	13.125	-0.12323	0.23513
15.342	13.458	-0.10794	0.22701
15.342	13.792	-0.096962	0.21017
15.342	14.125	-0.080674	0.19634
15.342	14.458	-0.065358	0.186
15.342	14.792	-0.063092	0.183
15.342	15.125	-0.058342	0.16526
15.342	15.458	-0.055302	0.15405
15.342	15.792	-0.053196	0.14977
15.342	16.125	-0.040789	0.14187
15.342	16.458	-0.024962	0.13547
15.342	16.792	-0.020896	0.12345
15.342	17.125	-0.019497	0.098166
15.342	17.458	-0.013388	0.080317
15.342	17.792	-0.0074785	0.074708
15.342	18.125	-0.0009353	0.084528
15.342	18.458	0.011824	0.1102
15.342	18.792	0.01468	0.11743
15.342	19.125	0.014439	0.11426
15.342	19.458	0.020103	0.11805
15.342	19.792	0.0218	0.14037
15.342	20.125	0.020199	0.14845
15.342	20.458	0.019372	0.13681
15.342	20.792	0.027464	0.14116
15.342	21.125	0.047682	0.17553
15.342	21.458	0.067792	0.22033
15.342	21.792	0.068512	0.24637
15.342	22.125	0.11119	0.30227
15.342	22.458	0.15787	0.4231
15.342	22.792	0.18709	0.55659
15.342	23.125	0.1801	0.68759
15.342	23.458	0.21891	0.74379
15.342	23.792	0.36976	0.69869
15.342	24.125	0.5529	0.72725
15.342	24.458	0.74965	0.6359
15.342	24.792	1.0616	0.52397
15.342	25.125	1.4392	0.40922
15.342	25.458	1.8433	0.2854
15.342	25.792	2.2086	0.082355
15.342	26.125	2.6601	-0.017467
15.342	26.458	3.2545	-0.087825
15.342	26.792	3.7542	-0.13537
15.342	27.125	4.4321	-0.13571
15.342	27.458	5.4618	-0.38927
15.342	27.792	6.238	-0.41913
15.342	28.125	6.4237	-0.20138
15.342	28.458	6.3004	-0.063665
15.342	28.792	5.7191	0.20438
15.342	29.125	4.6983	-0.18979
15.342	29.458	3.4364	-1.2189
