x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.792	-0.03771	0.50765
13.008	15.125	-0.021046	0.51136
13.008	15.458	-0.021943	0.51909
13.008	15.792	-0.036279	0.50664
13.008	16.125	-0.038378	0.47672
13.008	16.458	-0.052587	0.47086
13.008	16.792	-0.058094	0.47246
13.008	17.125	-0.05798	0.47181
13.008	17.458	-0.05834	0.46419
13.008	17.792	-0.05494	0.43551
13.008	18.125	-0.064491	0.41719
13.008	18.458	-0.084523	0.40109
13.008	18.792	-0.10816	0.3754
13.008	19.125	-0.11935	0.35427
13.008	19.458	-0.12813	0.34026
13.008	19.792	-0.14356	0.32911
13.008	20.125	-0.16035	0.30695
13.008	20.458	-0.17855	0.28085
13.008	20.792	-0.19427	0.26451
13.008	21.125	-0.17722	0.26619
13.008	21.458	-0.14799	0.27902
13.008	21.792	-0.10723	0.27289
13.008	22.125	-0.056991	0.28216
13.008	22.458	0.063	0.31856
13.008	22.792	0.29046	0.31563
13.008	23.125	0.65108	0.31272
13.008	23.458	1.251	0.21172
13.008	23.792	1.8923	0.016544
13.008	24.125	2.4107	-0.17464
13.008	24.458	2.7856	-0.24727
13.008	24.792	3.0519	-0.18924
13.008	25.125	3.2926	-0.16733
13.008	25.458	3.4091	-0.017813
13.008	25.792	3.2736	0.080064
13.008	26.125	3.323	0.077383
13.008	26.458	3.2684	0.063384
13.008	26.792	3.3969	0.10253
13.008	27.125	3.7238	0.14647
13.008	27.458	4.2085	0.092784
13.008	27.792	4.9428	-0.31449
13.008	28.125	5.6032	-0.53006
13.008	28.458	5.9751	-0.58665
13.008	28.792	6.2031	-0.61403
13.008	29.125	6.0065	-0.86384
13.008	29.458	4.7675	-1.4896
13.342	9.7917	-0.20232	0.58892
13.342	10.125	-0.19553	0.57568
13.342	10.458	-0.16151	0.56253
13.342	10.792	-0.13227	0.5631
13.342	11.125	-0.12143	0.56716
13.342	11.458	-0.11616	0.56957
13.342	11.792	-0.11234	0.57276
13.342	12.125	-0.10958	0.5736
13.342	12.458	-0.099516	0.56603
13.342	12.792	-0.074706	0.56617
13.342	13.125	-0.065634	0.55893
13.342	13.458	-0.0639	0.55455
13.342	13.792	-0.045093	0.54919
13.342	14.125	-0.029513	0.54383
13.342	14.458	-0.033659	0.53635
13.342	14.792	-0.025525	0.52112
13.342	15.125	-0.0035685	0.51751
13.342	15.458	-0.0080079	0.51302
13.342	15.792	-0.025963	0.50112
13.342	16.125	-0.034125	0.48896
13.342	16.458	-0.052659	0.4853
13.342	16.792	-0.06053	0.47854
13.342	17.125	-0.063424	0.47717
13.342	17.458	-0.055552	0.46166
13.342	17.792	-0.040752	0.42878
13.342	18.125	-0.04986	0.4085
13.342	18.458	-0.071625	0.3921
13.342	18.792	-0.099635	0.36574
13.342	19.125	-0.11789	0.3514
13.342	19.458	-0.1243	0.32874
13.342	19.792	-0.13861	0.29914
13.342	20.125	-0.16005	0.26949
13.342	20.458	-0.17482	0.23346
13.342	20.792	-0.18893	0.2041
13.342	21.125	-0.19107	0.19068
13.342	21.458	-0.18748	0.21104
13.342	21.792	-0.16766	0.20036
13.342	22.125	-0.1026	0.17079
13.342	22.458	0.069068	0.15889
13.342	22.792	0.40491	0.15508
13.342	23.125	0.86094	0.12995
13.342	23.458	1.5	0.005502
13.342	23.792	2.1192	-0.22689
13.342	24.125	2.6399	-0.47339
13.342	24.458	2.9576	-0.62708
13.342	24.792	3.049	-0.52457
13.342	25.125	3.1972	-0.30791
13.342	25.458	3.4253	-0.15973
13.342	25.792	3.3855	-0.089784
13.342	26.125	3.5184	-0.2285
13.342	26.458	3.5888	-0.21183
13.342	26.792	3.7607	-0.16892
13.342	27.125	4.0357	-0.10531
13.342	27.458	4.5307	-0.092749
13.342	27.792	5.2267	-0.31995
13.342	28.125	5.755	-0.51345
13.342	28.458	6.1268	-0.69748
13.342	28.792	6.2234	-0.62824
13.342	29.125	5.958	-0.75395
13.342	29.458	5.0709	-1.1445
13.675	9.7917	-0.18945	0.56859
13.675	10.125	-0.18988	0.54889
13.675	10.458	-0.15842	0.53299
13.675	10.792	-0.13097	0.53861
13.675	11.125	-0.11846	0.55073
13.675	11.458	-0.10581	0.55479
13.675	11.792	-0.1011	0.55791
13.675	12.125	-0.1011	0.55935
13.675	12.458	-0.0872	0.55689
13.675	12.792	-0.06289	0.55476
13.675	13.125	-0.05669	0.54439
13.675	13.458	-0.059448	0.54083
13.675	13.792	-0.04202	0.53675
13.675	14.125	-0.024672	0.53781
13.675	14.458	-0.023437	0.5407
13.675	14.792	-0.013027	0.52379
13.675	15.125	0.0079573	0.50643
13.675	15.458	0.00023535	0.49182
13.675	15.792	-0.022248	0.48945
13.675	16.125	-0.03705	0.48476
13.675	16.458	-0.051367	0.476
13.675	16.792	-0.054145	0.47245
13.675	17.125	-0.056165	0.46574
13.675	17.458	-0.0465	0.44957
13.675	17.792	-0.029875	0.43579
13.675	18.125	-0.04227	0.41037
13.675	18.458	-0.06292	0.38921
13.675	18.792	-0.084396	0.36335
13.675	19.125	-0.10285	0.34484
13.675	19.458	-0.1142	0.31214
13.675	19.792	-0.12793	0.26961
13.675	20.125	-0.14832	0.23549
13.675	20.458	-0.17177	0.20089
13.675	20.792	-0.19392	0.16216
13.675	21.125	-0.2031	0.13349
13.675	21.458	-0.21872	0.13346
13.675	21.792	-0.22072	0.11255
13.675	22.125	-0.13791	0.070329
13.675	22.458	0.09208	0.025087
13.675	22.792	0.52809	-0.043511
13.675	23.125	1.0587	-0.12431
13.675	23.458	1.7372	-0.32267
13.675	23.792	2.3565	-0.56571
13.675	24.125	2.8379	-0.78424
13.675	24.458	3.0897	-0.89143
13.675	24.792	3.1993	-0.82771
13.675	25.125	3.3449	-0.61751
13.675	25.458	3.4918	-0.46563
13.675	25.792	3.5677	-0.40129
13.675	26.125	3.8245	-0.52447
13.675	26.458	3.9733	-0.53771
13.675	26.792	4.1075	-0.44177
13.675	27.125	4.2954	-0.46507
13.675	27.458	4.7312	-0.4138
13.675	27.792	5.289	-0.55068
13.675	28.125	5.7504	-0.72518
13.675	28.458	6.0486	-0.72234
13.675	28.792	6.1561	-0.53634
13.675	29.125	6.0025	-0.57764
13.675	29.458	6.1578	-0.94004
14.008	9.7917	-0.18318	0.53634
14.008	10.125	-0.18	0.51607
14.008	10.458	-0.15057	0.50274
14.008	10.792	-0.12803	0.51955
14.008	11.125	-0.1206	0.53448
14.008	11.458	-0.10489	0.53391
14.008	11.792	-0.10041	0.53307
14.008	12.125	-0.10009	0.53193
14.008	12.458	-0.082491	0.53281
14.008	12.792	-0.0579	0.53855
14.008	13.125	-0.055026	0.53022
14.008	13.458	-0.058675	0.52657
14.008	13.792	-0.045745	0.51745
14.008	14.125	-0.026507	0.51371
14.008	14.458	-0.014381	0.51627
14.008	14.792	-0.0013701	0.50954
14.008	15.125	0.012017	0.49719
14.008	15.458	0.0043627	0.48335
14.008	15.792	-0.021062	0.48443
14.008	16.125	-0.033139	0.47483
14.008	16.458	-0.041219	0.45911
14.008	16.792	-0.041531	0.45541
14.008	17.125	-0.037144	0.45236
14.008	17.458	-0.034939	0.43472
14.008	17.792	-0.037998	0.42497
14.008	18.125	-0.055702	0.40349
14.008	18.458	-0.068878	0.38664
14.008	18.792	-0.081297	0.3565
14.008	19.125	-0.099086	0.32911
14.008	19.458	-0.11843	0.29664
14.008	19.792	-0.13593	0.24677
14.008	20.125	-0.14837	0.20836
14.008	20.458	-0.17104	0.18425
14.008	20.792	-0.19658	0.14375
14.008	21.125	-0.19993	0.088213
14.008	21.458	-0.20829	0.046078
14.008	21.792	-0.22301	-0.0060274
14.008	22.125	-0.15442	-0.047794
14.008	22.458	0.11396	-0.11788
14.008	22.792	0.62929	-0.24735
14.008	23.125	1.2422	-0.42267
14.008	23.458	1.9709	-0.66973
14.008	23.792	2.5791	-0.94685
14.008	24.125	3.0069	-1.1254
14.008	24.458	3.2098	-1.2075
14.008	24.792	3.2967	-1.1555
14.008	25.125	3.4442	-1.0362
14.008	25.458	3.5558	-0.85463
14.008	25.792	3.8115	-0.89584
14.008	26.125	4.1591	-0.97067
14.008	26.458	4.3123	-0.87288
14.008	26.792	4.3149	-0.74622
14.008	27.125	4.3674	-0.74701
14.008	27.458	4.7127	-0.7067
14.008	27.792	5.1731	-0.78277
14.008	28.125	5.487	-0.76459
14.008	28.458	5.7235	-0.63113
14.008	28.792	5.8349	-0.46579
14.008	29.125	5.769	-0.49267
14.008	29.458	5.7586	-0.99471
14.342	9.7917	-0.18448	0.50847
14.342	10.125	-0.17058	0.49625
14.342	10.458	-0.13868	0.49296
14.342	10.792	-0.11809	0.50969
14.342	11.125	-0.11633	0.52627
14.342	11.458	-0.10393	0.52333
14.342	11.792	-0.10316	0.51548
14.342	12.125	-0.099886	0.51229
14.342	12.458	-0.08603	0.50902
14.342	12.792	-0.060154	0.51216
14.342	13.125	-0.050873	0.51037
14.342	13.458	-0.053183	0.51492
14.342	13.792	-0.043687	0.5062
14.342	14.125	-0.029155	0.49815
14.342	14.458	-0.014714	0.49444
14.342	14.792	-0.0037427	0.48996
14.342	15.125	0.0062833	0.48404
14.342	15.458	0.0006982	0.47405
14.342	15.792	-0.019736	0.47383
14.342	16.125	-0.023867	0.46703
14.342	16.458	-0.034166	0.44942
14.342	16.792	-0.041957	0.43594
14.342	17.125	-0.036877	0.43699
14.342	17.458	-0.039337	0.42039
14.342	17.792	-0.048405	0.40124
14.342	18.125	-0.068812	0.3879
14.342	18.458	-0.075496	0.38571
14.342	18.792	-0.07975	0.356
14.342	19.125	-0.096877	0.31479
14.342	19.458	-0.11583	0.27961
14.342	19.792	-0.13611	0.23173
14.342	20.125	-0.14431	0.1908
14.342	20.458	-0.15594	0.15825
14.342	20.792	-0.17209	0.10116
14.342	21.125	-0.16928	0.011985
14.342	21.458	-0.17114	-0.067867
14.342	21.792	-0.18158	-0.14097
14.342	22.125	-0.12109	-0.18914
14.342	22.458	0.1713	-0.29558
14.342	22.792	0.74918	-0.47955
14.342	23.125	1.4323	-0.67122
14.342	23.458	2.1937	-0.96798
14.342	23.792	2.7086	-1.2313
14.342	24.125	3.0261	-1.3879
14.342	24.458	3.171	-1.4576
14.342	24.792	3.212	-1.3741
14.342	25.125	3.3448	-1.3501
14.342	25.458	3.5397	-1.2431
14.342	25.792	3.8908	-1.2237
14.342	26.125	4.3145	-1.15
14.342	26.458	4.4918	-1.0164
14.342	26.792	4.4237	-0.90804
14.342	27.125	4.5032	-0.90428
14.342	27.458	4.6978	-0.78814
14.342	27.792	4.9122	-0.69739
14.342	28.125	5.2383	-0.64813
14.342	28.458	5.4871	-0.53002
14.342	28.792	5.6156	-0.44448
14.342	29.125	5.6502	-0.40745
14.342	29.458	5.8571	-0.96999
14.675	9.7917	-0.18266	0.48986
14.675	10.125	-0.16964	0.48333
14.675	10.458	-0.14275	0.48554
14.675	10.792	-0.12521	0.49763
14.675	11.125	-0.12154	0.51021
14.675	11.458	-0.11198	0.50392
14.675	11.792	-0.10973	0.49469
14.675	12.125	-0.098021	0.48952
14.675	12.458	-0.080351	0.48648
14.675	12.792	-0.054017	0.49696
14.675	13.125	-0.039751	0.50103
14.675	13.458	-0.038099	0.50229
14.675	13.792	-0.028546	0.49637
14.675	14.125	-0.02069	0.48611
14.675	14.458	-0.0083183	0.47292
14.675	14.792	0.00064787	0.46884
14.675	15.125	0.0099585	0.46866
14.675	15.458	0.0064142	0.46247
14.675	15.792	-0.0086455	0.46595
14.675	16.125	-0.015598	0.46445
14.675	16.458	-0.025635	0.44873
14.675	16.792	-0.032606	0.42945
14.675	17.125	-0.038592	0.42841
14.675	17.458	-0.044465	0.41691
14.675	17.792	-0.044458	0.3954
14.675	18.125	-0.059685	0.37666
14.675	18.458	-0.073489	0.36162
14.675	18.792	-0.079574	0.3303
14.675	19.125	-0.095678	0.2904
14.675	19.458	-0.11282	0.25523
14.675	19.792	-0.12723	0.2144
14.675	20.125	-0.12648	0.17927
14.675	20.458	-0.12528	0.13901
14.675	20.792	-0.1275	0.062803
14.675	21.125	-0.12816	-0.036664
14.675	21.458	-0.13292	-0.14921
14.675	21.792	-0.12426	-0.26221
14.675	22.125	-0.04126	-0.37467
14.675	22.458	0.26924	-0.52107
14.675	22.792	0.88917	-0.73914
14.675	23.125	1.6059	-0.99674
14.675	23.458	2.3235	-1.3113
14.675	23.792	2.7828	-1.5392
14.675	24.125	2.9574	-1.6565
14.675	24.458	3.0268	-1.5955
14.675	24.792	2.9669	-1.464
14.675	25.125	3.1104	-1.4143
14.675	25.458	3.457	-1.3602
14.675	25.792	3.9163	-1.375
14.675	26.125	4.335	-1.253
14.675	26.458	4.4975	-1.0865
14.675	26.792	4.5959	-0.99653
14.675	27.125	4.7008	-0.89682
14.675	27.458	4.7098	-0.69004
14.675	27.792	4.7338	-0.54197
14.675	28.125	5.069	-0.4812
14.675	28.458	5.4273	-0.39314
14.675	28.792	5.5081	-0.27191
14.675	29.125	5.3994	-0.24901
14.675	29.458	5.2685	-1.0115
15.008	9.7917	-0.19496	0.48254
15.008	10.125	-0.18093	0.4739
15.008	10.458	-0.15065	0.46767
15.008	10.792	-0.13421	0.47713
15.008	11.125	-0.12406	0.48036
15.008	11.458	-0.10526	0.47237
15.008	11.792	-0.097193	0.46958
15.008	12.125	-0.085971	0.46994
15.008	12.458	-0.068864	0.46826
15.008	12.792	-0.04311	0.47444
15.008	13.125	-0.029553	0.47624
15.008	13.458	-0.028582	0.48342
15.008	13.792	-0.019768	0.48634
15.008	14.125	-0.012865	0.47771
15.008	14.458	-0.0056892	0.46502
15.008	14.792	0.00674	0.46076
15.008	15.125	0.01922	0.45755
15.008	15.458	0.013397	0.4503
15.008	15.792	-0.0012697	0.4515
15.008	16.125	-0.012421	0.45174
15.008	16.458	-0.019721	0.43777
15.008	16.792	-0.023745	0.4192
15.008	17.125	-0.034415	0.41999
15.008	17.458	-0.040382	0.41581
15.008	17.792	-0.037217	0.39774
15.008	18.125	-0.048102	0.37376
15.008	18.458	-0.060182	0.34282
15.008	18.792	-0.070392	0.31
15.008	19.125	-0.086003	0.28156
15.008	19.458	-0.10399	0.24912
15.008	19.792	-0.11741	0.20318
15.008	20.125	-0.11695	0.16795
15.008	20.458	-0.10653	0.13259
15.008	20.792	-0.096922	0.044355
15.008	21.125	-0.086771	-0.06673
15.008	21.458	-0.063459	-0.20955
15.008	21.792	-0.033564	-0.3789
15.008	22.125	0.080544	-0.56952
15.008	22.458	0.40202	-0.76872
15.008	22.792	1.0096	-0.99274
15.008	23.125	1.7218	-1.2821
15.008	23.458	2.3382	-1.5424
15.008	23.792	2.7333	-1.7219
15.008	24.125	2.8437	-1.7708
15.008	24.458	2.8668	-1.6858
15.008	24.792	2.7875	-1.5625
15.008	25.125	2.9538	-1.5036
15.008	25.458	3.354	-1.5344
15.008	25.792	3.8708	-1.4879
15.008	26.125	4.2889	-1.3854
15.008	26.458	4.5553	-1.2175
15.008	26.792	4.6299	-1.0044
15.008	27.125	4.6479	-0.82681
15.008	27.458	4.6085	-0.62903
15.008	27.792	4.6733	-0.55431
15.008	28.125	4.9589	-0.46823
15.008	28.458	5.3161	-0.38438
15.008	28.792	5.4104	-0.30028
15.008	29.125	5.0136	-0.33457
15.008	29.458	3.8648	-1.1712
15.342	9.7917	-0.19746	0.48119
15.342	10.125	-0.18804	0.46062
15.342	10.458	-0.15175	0.4442
15.342	10.792	-0.13309	0.4499
15.342	11.125	-0.12069	0.45246
15.342	11.458	-0.09625	0.44793
15.342	11.792	-0.088811	0.45463
15.342	12.125	-0.080147	0.46248
15.342	12.458	-0.068895	0.45172
15.342	12.792	-0.044119	0.44145
15.342	13.125	-0.033312	0.44361
15.342	13.458	-0.034095	0.45798
15.342	13.792	-0.024312	0.46363
15.342	14.125	-0.017773	0.45913
15.342	14.458	-0.011333	0.455
15.342	14.792	0.004847	0.45163
15.342	15.125	0.021316	0.45004
15.342	15.458	0.016049	0.44813
15.342	15.792	-0.0043261	0.43944
15.342	16.125	-0.018232	0.42783
15.342	16.458	-0.023563	0.41623
15.342	16.792	-0.024027	0.40505
15.342	17.125	-0.029861	0.40406
15.342	17.458	-0.033467	0.3959
15.342	17.792	-0.03373	0.37851
15.342	18.125	-0.041167	0.36169
15.342	18.458	-0.050226	0.33091
15.342	18.792	-0.058479	0.301
15.342	19.125	-0.071131	0.2781
15.342	19.458	-0.09474	0.23757
15.342	19.792	-0.10787	0.19013
15.342	20.125	-0.10509	0.14965
15.342	20.458	-0.085008	0.098526
15.342	20.792	-0.053923	-0.0021864
15.342	21.125	-0.019806	-0.12634
15.342	21.458	0.038648	-0.2748
15.342	21.792	0.097187	-0.46098
15.342	22.125	0.22855	-0.69067
15.342	22.458	0.55025	-0.94138
15.342	22.792	1.128	-1.2171
15.342	23.125	1.8368	-1.5174
15.342	23.458	2.3245	-1.6835
15.342	23.792	2.5936	-1.7766
15.342	24.125	2.6719	-1.7997
15.342	24.458	2.6833	-1.727
15.342	24.792	2.6087	-1.6709
15.342	25.125	2.8417	-1.7151
15.342	25.458	3.1829	-1.6987
15.342	25.792	3.7044	-1.5795
15.342	26.125	4.1516	-1.4071
15.342	26.458	4.4511	-1.1201
15.342	26.792	4.5146	-0.91235
15.342	27.125	4.5337	-0.75414
15.342	27.458	4.4992	-0.62909
15.342	27.792	4.5976	-0.65218
15.342	28.125	4.8945	-0.67084
15.342	28.458	5.2533	-0.62633
15.342	28.792	5.3087	-0.51907
15.342	29.125	4.7332	-0.53925
15.342	29.458	2.9966	-1.3366
15.675	9.7917	-0.18333	0.46779
15.675	10.125	-0.17353	0.44141
15.675	10.458	-0.14408	0.4245
15.675	10.792	-0.12228	0.4273
15.675	11.125	-0.10967	0.42876
15.675	11.458	-0.097047	0.4291
15.675	11.792	-0.093512	0.4408
15.675	12.125	-0.081736	0.44574
15.675	12.458	-0.069991	0.43621
15.675	12.792	-0.050042	0.42723
15.675	13.125	-0.041536	0.43728
15.675	13.458	-0.037644	0.4462
15.675	13.792	-0.028173	0.4416
15.675	14.125	-0.023705	0.43381
15.675	14.458	-0.015114	0.43499
15.675	14.792	-0.0014679	0.44242
15.675	15.125	0.011673	0.44274
15.675	15.458	0.01183	0.44327
15.675	15.792	-0.0098873	0.43661
15.675	16.125	-0.022675	0.42032
15.675	16.458	-0.028725	0.40882
15.675	16.792	-0.029379	0.39126
15.675	17.125	-0.026206	0.38375
15.675	17.458	-0.024483	0.37463
15.675	17.792	-0.021279	0.3566
15.675	18.125	-0.032958	0.3387
15.675	18.458	-0.045461	0.31557
15.675	18.792	-0.049722	0.28772
15.675	19.125	-0.061481	0.25508
15.675	19.458	-0.08592	0.20438
15.675	19.792	-0.09611	0.16931
15.675	20.125	-0.085589	0.11582
15.675	20.458	-0.057337	0.035469
15.675	20.792	-0.0062521	-0.066983
15.675	21.125	0.061738	-0.18352
15.675	21.458	0.14647	-0.32844
15.675	21.792	0.21923	-0.48173
15.675	22.125	0.38316	-0.69659
15.675	22.458	0.71186	-0.95244
15.675	22.792	1.2161	-1.2398
15.675	23.125	1.8036	-1.5033
15.675	23.458	2.1629	-1.6199
15.675	23.792	2.3133	-1.5953
15.675	24.125	2.377	-1.5665
15.675	24.458	2.3914	-1.5304
15.675	24.792	2.4406	-1.5023
15.675	25.125	2.6201	-1.5248
15.675	25.458	2.8634	-1.431
15.675	25.792	3.2717	-1.2957
15.675	26.125	3.759	-1.112
15.675	26.458	4.1469	-0.8075
15.675	26.792	4.3483	-0.61661
15.675	27.125	4.4057	-0.51831
15.675	27.458	4.4943	-0.47848
15.675	27.792	4.6025	-0.52771
15.675	28.125	4.8428	-0.59192
15.675	28.458	5.1243	-0.46951
15.675	28.792	5.0935	-0.31976
15.675	29.125	4.5908	-0.41104
15.675	29.458	3.1179	-1.3549
16.008	9.7917	-0.1749	0.44965
16.008	10.125	-0.15913	0.43194
16.008	10.458	-0.13463	0.41147
16.008	10.792	-0.11163	0.40573
16.008	11.125	-0.10098	0.40597
16.008	11.458	-0.096716	0.40509
16.008	11.792	-0.093643	0.41594
16.008	12.125	-0.085667	0.41789
16.008	12.458	-0.077264	0.41448
16.008	12.792	-0.054296	0.4166
16.008	13.125	-0.036947	0.42218
16.008	13.458	-0.026436	0.42374
16.008	13.792	-0.020806	0.41978
16.008	14.125	-0.019364	0.41048
16.008	14.458	-0.013771	0.40575
16.008	14.792	-0.0058432	0.42155
16.008	15.125	0.0044796	0.43284
16.008	15.458	0.0062674	0.43674
16.008	15.792	-0.0086936	0.43309
16.008	16.125	-0.021356	0.41895
16.008	16.458	-0.032818	0.40358
16.008	16.792	-0.038767	0.38397
16.008	17.125	-0.033096	0.36878
16.008	17.458	-0.024976	0.35821
16.008	17.792	-0.014102	0.34133
16.008	18.125	-0.025171	0.32785
16.008	18.458	-0.034955	0.29694
16.008	18.792	-0.038502	0.26437
16.008	19.125	-0.046054	0.22872
16.008	19.458	-0.056992	0.18127
16.008	19.792	-0.061904	0.15115
16.008	20.125	-0.053986	0.086842
16.008	20.458	-0.03454	0.0044362
16.008	20.792	0.030128	-0.095133
16.008	21.125	0.11896	-0.2052
16.008	21.458	0.20813	-0.33409
16.008	21.792	0.28591	-0.46012
16.008	22.125	0.46914	-0.63989
16.008	22.458	0.82028	-0.8694
16.008	22.792	1.2661	-1.0964
16.008	23.125	1.7221	-1.2895
16.008	23.458	1.9749	-1.3405
16.008	23.792	2.0247	-1.2779
16.008	24.125	2.0184	-1.2099
16.008	24.458	2.0406	-1.2063
16.008	24.792	2.2057	-1.2006
16.008	25.125	2.4917	-1.1815
16.008	25.458	2.7188	-1.0243
16.008	25.792	3.074	-0.91477
16.008	26.125	3.4727	-0.75385
16.008	26.458	3.9116	-0.60253
16.008	26.792	4.1763	-0.49601
16.008	27.125	4.2216	-0.39442
16.008	27.458	4.4327	-0.30571
16.008	27.792	4.6681	-0.29257
16.008	28.125	4.8797	-0.34272
16.008	28.458	5.1453	-0.22775
16.008	28.792	5.1962	-0.16088
16.008	29.125	5.0874	-0.27292
16.008	29.458	4.8576	-1.187
16.342	9.7917	-0.17033	0.42738
16.342	10.125	-0.15019	0.41287
16.342	10.458	-0.12413	0.38728
16.342	10.792	-0.10654	0.38181
16.342	11.125	-0.099206	0.38866
16.342	11.458	-0.096794	0.38925
16.342	11.792	-0.098304	0.39497
16.342	12.125	-0.096139	0.39462
16.342	12.458	-0.087046	0.38988
16.342	12.792	-0.05434	0.39431
16.342	13.125	-0.027108	0.3996
16.342	13.458	-0.011987	0.39779
16.342	13.792	-0.00964	0.39631
16.342	14.125	-0.010968	0.38941
16.342	14.458	-0.0030605	0.37475
16.342	14.792	0.0010574	0.38744
16.342	15.125	0.0062562	0.403
16.342	15.458	0.0014396	0.4106
16.342	15.792	-0.013712	0.40491
16.342	16.125	-0.023318	0.39799
16.342	16.458	-0.031433	0.38484
16.342	16.792	-0.039543	0.36887
16.342	17.125	-0.04303	0.35167
16.342	17.458	-0.033048	0.33414
16.342	17.792	-0.021359	0.31569
16.342	18.125	-0.02798	0.30647
16.342	18.458	-0.031276	0.2774
16.342	18.792	-0.034357	0.24934
16.342	19.125	-0.035067	0.22132
16.342	19.458	-0.043882	0.17667
16.342	19.792	-0.042392	0.14075
16.342	20.125	-0.020334	0.085217
16.342	20.458	0.0077655	0.012783
16.342	20.792	0.079968	-0.080673
16.342	21.125	0.16429	-0.18446
16.342	21.458	0.24924	-0.2957
16.342	21.792	0.34108	-0.42033
16.342	22.125	0.52161	-0.57181
16.342	22.458	0.8511	-0.76333
16.342	22.792	1.2225	-0.9351
16.342	23.125	1.575	-1.0419
16.342	23.458	1.7956	-1.0617
16.342	23.792	1.8349	-0.98192
16.342	24.125	1.7549	-0.9108
16.342	24.458	1.7277	-0.94095
16.342	24.792	1.926	-0.94312
16.342	25.125	2.3172	-0.90486
16.342	25.458	2.6243	-0.80556
16.342	25.792	2.9355	-0.77236
16.342	26.125	3.2404	-0.61652
16.342	26.458	3.5752	-0.48597
16.342	26.792	3.802	-0.39255
16.342	27.125	3.9464	-0.31461
16.342	27.458	4.2882	-0.34439
16.342	27.792	4.5725	-0.34162
16.342	28.125	4.9137	-0.34499
16.342	28.458	5.1357	-0.1725
16.342	28.792	5.2731	-0.034462
16.342	29.125	5.6722	-0.15346
16.342	29.458	7.0595	-1.0409
16.675	9.7917	-0.1575	0.40503
16.675	10.125	-0.13916	0.38958
16.675	10.458	-0.12194	0.37147
16.675	10.792	-0.11345	0.36924
16.675	11.125	-0.11068	0.37457
16.675	11.458	-0.10871	0.37264
16.675	11.792	-0.10295	0.37373
16.675	12.125	-0.09555	0.37863
16.675	12.458	-0.082618	0.37395
16.675	12.792	-0.050923	0.36356
16.675	13.125	-0.028225	0.36757
16.675	13.458	-0.018012	0.3739
16.675	13.792	-0.014928	0.37451
16.675	14.125	-0.014992	0.36639
16.675	14.458	-0.0070179	0.34915
16.675	14.792	-0.0023139	0.36227
16.675	15.125	0.00088695	0.37648
16.675	15.458	-0.0099007	0.38327
16.675	15.792	-0.022662	0.38
16.675	16.125	-0.028259	0.36815
16.675	16.458	-0.031696	0.36526
16.675	16.792	-0.040556	0.36013
16.675	17.125	-0.042996	0.33875
16.675	17.458	-0.031949	0.3154
16.675	17.792	-0.030325	0.29558
16.675	18.125	-0.036498	0.28027
16.675	18.458	-0.029346	0.2598
16.675	18.792	-0.025295	0.23908
16.675	19.125	-0.025101	0.21848
16.675	19.458	-0.038823	0.17578
16.675	19.792	-0.036471	0.13019
16.675	20.125	-0.0085063	0.089313
16.675	20.458	0.034799	0.027591
16.675	20.792	0.09854	-0.038332
16.675	21.125	0.16681	-0.11345
16.675	21.458	0.26199	-0.22004
16.675	21.792	0.37787	-0.35591
16.675	22.125	0.56871	-0.49177
16.675	22.458	0.85385	-0.63561
16.675	22.792	1.1301	-0.72622
16.675	23.125	1.3973	-0.76612
16.675	23.458	1.5962	-0.74436
16.675	23.792	1.6143	-0.66938
16.675	24.125	1.5195	-0.64407
16.675	24.458	1.4423	-0.64896
16.675	24.792	1.644	-0.63828
16.675	25.125	2.0396	-0.64323
16.675	25.458	2.4389	-0.63444
16.675	25.792	2.8507	-0.63964
16.675	26.125	3.1871	-0.49228
16.675	26.458	3.4086	-0.39777
16.675	26.792	3.6197	-0.27248
16.675	27.125	3.8724	-0.21356
16.675	27.458	4.1891	-0.27451
16.675	27.792	4.4975	-0.25974
16.675	28.125	4.8468	-0.36174
16.675	28.458	5.0299	-0.32984
16.675	28.792	5.2198	-0.16032
16.675	29.125	5.6269	-0.19646
16.675	29.458	7.0307	-0.99724
17.008	9.7917	-0.14894	0.38346
17.008	10.125	-0.13704	0.3645
17.008	10.458	-0.12522	0.36154
17.008	10.792	-0.12057	0.36412
17.008	11.125	-0.11601	0.36892
17.008	11.458	-0.10499	0.36425
17.008	11.792	-0.092037	0.36695
17.008	12.125	-0.085564	0.3702
17.008	12.458	-0.070278	0.36434
17.008	12.792	-0.046051	0.35504
17.008	13.125	-0.030262	0.35751
17.008	13.458	-0.028544	0.36511
17.008	13.792	-0.024876	0.36686
17.008	14.125	-0.017983	0.35007
17.008	14.458	-0.015423	0.33957
17.008	14.792	-0.01202	0.35666
17.008	15.125	-0.0033871	0.35873
17.008	15.458	-0.014994	0.35617
17.008	15.792	-0.02693	0.36283
17.008	16.125	-0.026775	0.35198
17.008	16.458	-0.027373	0.3442
17.008	16.792	-0.03685	0.34336
17.008	17.125	-0.036833	0.33202
