x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.458	3.5369	-0.23046
12.008	27.792	4.0903	-0.5185
12.008	28.125	4.7357	-0.735
12.008	28.458	5.3441	-0.69868
12.008	28.792	5.3158	-0.40089
12.008	29.125	4.7387	-0.46696
12.008	29.458	3.5739	-1.1133
12.342	9.7917	-0.19967	0.28297
12.342	10.125	-0.19763	0.26372
12.342	10.458	-0.18988	0.26919
12.342	10.792	-0.18917	0.27893
12.342	11.125	-0.20152	0.26509
12.342	11.458	-0.21667	0.25419
12.342	11.792	-0.223	0.24954
12.342	12.125	-0.21761	0.25239
12.342	12.458	-0.21934	0.25143
12.342	12.792	-0.21566	0.25861
12.342	13.125	-0.21701	0.2582
12.342	13.458	-0.22267	0.24964
12.342	13.792	-0.23052	0.22915
12.342	14.125	-0.24651	0.21299
12.342	14.458	-0.26509	0.20609
12.342	14.792	-0.26606	0.21716
12.342	15.125	-0.24349	0.22753
12.342	15.458	-0.23032	0.22904
12.342	15.792	-0.2277	0.21679
12.342	16.125	-0.22173	0.20306
12.342	16.458	-0.21723	0.19871
12.342	16.792	-0.20545	0.20576
12.342	17.125	-0.19134	0.20983
12.342	17.458	-0.17355	0.22735
12.342	17.792	-0.14585	0.24767
12.342	18.125	-0.12632	0.26152
12.342	18.458	-0.12247	0.26738
12.342	18.792	-0.10802	0.2675
12.342	19.125	-0.088903	0.26705
12.342	19.458	-0.070718	0.27182
12.342	19.792	-0.047353	0.28811
12.342	20.125	-0.012942	0.30313
12.342	20.458	0.015246	0.30597
12.342	20.792	0.028187	0.30906
12.342	21.125	0.043584	0.31664
12.342	21.458	0.059417	0.31127
12.342	21.792	0.053277	0.32303
12.342	22.125	0.052426	0.34476
12.342	22.458	0.082049	0.36702
12.342	22.792	0.14668	0.41011
12.342	23.125	0.20217	0.43256
12.342	23.458	0.28405	0.3662
12.342	23.792	0.37975	0.32666
12.342	24.125	0.51763	0.27433
12.342	24.458	0.57804	0.32374
12.342	24.792	0.62461	0.33681
12.342	25.125	0.72924	0.26651
12.342	25.458	0.957	0.20049
12.342	25.792	1.3443	0.075885
12.342	26.125	1.9166	-0.13005
12.342	26.458	2.461	-0.32608
12.342	26.792	3.0118	-0.30391
12.342	27.125	3.4556	-0.34112
12.342	27.458	3.8228	-0.43656
12.342	27.792	4.4163	-0.64381
12.342	28.125	4.8963	-0.94332
12.342	28.458	5.1848	-0.79865
12.342	28.792	4.9693	-0.38156
12.342	29.125	4.4287	-0.36137
12.342	29.458	3.4855	-0.97067
12.675	9.7917	-0.19318	0.27875
12.675	10.125	-0.19496	0.25356
12.675	10.458	-0.18596	0.25338
12.675	10.792	-0.18713	0.26415
12.675	11.125	-0.19859	0.26327
12.675	11.458	-0.20642	0.26645
12.675	11.792	-0.22128	0.26751
12.675	12.125	-0.22182	0.27159
12.675	12.458	-0.21515	0.27238
12.675	12.792	-0.20411	0.26467
12.675	13.125	-0.20255	0.25505
12.675	13.458	-0.21474	0.24405
12.675	13.792	-0.22418	0.22341
12.675	14.125	-0.23621	0.21299
12.675	14.458	-0.25008	0.21432
12.675	14.792	-0.24768	0.21795
12.675	15.125	-0.22852	0.22676
12.675	15.458	-0.21897	0.22546
12.675	15.792	-0.21611	0.21202
12.675	16.125	-0.2104	0.20269
12.675	16.458	-0.20585	0.20061
12.675	16.792	-0.20165	0.19873
12.675	17.125	-0.19203	0.20302
12.675	17.458	-0.17826	0.22593
12.675	17.792	-0.15133	0.2547
12.675	18.125	-0.12885	0.26991
12.675	18.458	-0.11998	0.27324
12.675	18.792	-0.10758	0.26896
12.675	19.125	-0.095023	0.26976
12.675	19.458	-0.076492	0.27288
12.675	19.792	-0.05419	0.28785
12.675	20.125	-0.020957	0.31314
12.675	20.458	0.0032947	0.32385
12.675	20.792	0.0097339	0.3197
12.675	21.125	0.027975	0.33129
12.675	21.458	0.039728	0.3404
12.675	21.792	0.034793	0.36915
12.675	22.125	0.042584	0.40161
12.675	22.458	0.065115	0.39607
12.675	22.792	0.12034	0.42962
12.675	23.125	0.21335	0.4418
12.675	23.458	0.33972	0.36458
12.675	23.792	0.44786	0.32131
12.675	24.125	0.53051	0.34504
12.675	24.458	0.59153	0.42921
12.675	24.792	0.68669	0.45781
12.675	25.125	0.77256	0.46452
12.675	25.458	0.92882	0.42929
12.675	25.792	1.306	0.24327
12.675	26.125	1.9313	0.010651
12.675	26.458	2.3582	-0.20492
12.675	26.792	2.8772	-0.25687
12.675	27.125	3.3328	-0.36264
12.675	27.458	3.7651	-0.58309
12.675	27.792	4.3816	-0.83243
12.675	28.125	4.7742	-1.0827
12.675	28.458	4.828	-0.90759
12.675	28.792	4.4499	-0.45147
12.675	29.125	3.5654	-0.38735
12.675	29.458	1.887	-1.1467
13.008	9.7917	-0.19438	0.26431
13.008	10.125	-0.20205	0.26046
13.008	10.458	-0.1899	0.25852
13.008	10.792	-0.18935	0.25797
13.008	11.125	-0.19476	0.25694
13.008	11.458	-0.20147	0.25201
13.008	11.792	-0.2191	0.25607
13.008	12.125	-0.21837	0.26538
13.008	12.458	-0.20387	0.27637
13.008	12.792	-0.19822	0.25951
13.008	13.125	-0.20174	0.23839
13.008	13.458	-0.224	0.23432
13.008	13.792	-0.23923	0.22092
13.008	14.125	-0.23825	0.21714
13.008	14.458	-0.24163	0.2195
13.008	14.792	-0.23702	0.22055
13.008	15.125	-0.21961	0.2208
13.008	15.458	-0.21121	0.21835
13.008	15.792	-0.21093	0.21425
13.008	16.125	-0.20444	0.21356
13.008	16.458	-0.19514	0.2145
13.008	16.792	-0.19105	0.21344
13.008	17.125	-0.18744	0.20858
13.008	17.458	-0.17918	0.21968
13.008	17.792	-0.15251	0.253
13.008	18.125	-0.1277	0.27362
13.008	18.458	-0.11441	0.27905
13.008	18.792	-0.10282	0.28171
13.008	19.125	-0.094106	0.28231
13.008	19.458	-0.074877	0.28154
13.008	19.792	-0.050723	0.29129
13.008	20.125	-0.02018	0.30994
13.008	20.458	-0.0033075	0.31924
13.008	20.792	0.001417	0.32515
13.008	21.125	0.015036	0.34922
13.008	21.458	0.024636	0.365
13.008	21.792	0.021406	0.39538
13.008	22.125	0.040069	0.42499
13.008	22.458	0.055163	0.42054
13.008	22.792	0.096154	0.42735
13.008	23.125	0.19339	0.43284
13.008	23.458	0.34993	0.33804
13.008	23.792	0.50189	0.26607
13.008	24.125	0.60124	0.31106
13.008	24.458	0.62836	0.39929
13.008	24.792	0.78418	0.45953
13.008	25.125	0.89113	0.50556
13.008	25.458	1.0766	0.47533
13.008	25.792	1.4679	0.28214
13.008	26.125	2.0962	0.011937
13.008	26.458	2.4617	-0.22199
13.008	26.792	2.9429	-0.32964
13.008	27.125	3.3961	-0.48719
13.008	27.458	3.7524	-0.57498
13.008	27.792	4.1508	-0.67657
13.008	28.125	4.3685	-0.97304
13.008	28.458	4.2739	-0.87183
13.008	28.792	3.858	-0.42835
13.008	29.125	2.8196	-0.40722
13.008	29.458	0.55009	-1.3935
13.342	9.7917	-0.1973	0.24996
13.342	10.125	-0.2123	0.25593
13.342	10.458	-0.20187	0.25872
13.342	10.792	-0.19902	0.2554
13.342	11.125	-0.20435	0.24807
13.342	11.458	-0.21051	0.24083
13.342	11.792	-0.22568	0.23718
13.342	12.125	-0.22341	0.2448
13.342	12.458	-0.21218	0.2506
13.342	12.792	-0.20365	0.23763
13.342	13.125	-0.2126	0.22319
13.342	13.458	-0.2391	0.22328
13.342	13.792	-0.25694	0.21123
13.342	14.125	-0.25179	0.21567
13.342	14.458	-0.24724	0.21786
13.342	14.792	-0.23757	0.21359
13.342	15.125	-0.2172	0.20619
13.342	15.458	-0.21288	0.2064
13.342	15.792	-0.2168	0.20959
13.342	16.125	-0.20424	0.2124
13.342	16.458	-0.18773	0.21215
13.342	16.792	-0.18235	0.21894
13.342	17.125	-0.18072	0.21241
13.342	17.458	-0.17734	0.21707
13.342	17.792	-0.15942	0.24209
13.342	18.125	-0.13985	0.26516
13.342	18.458	-0.12644	0.27692
13.342	18.792	-0.11217	0.27569
13.342	19.125	-0.095641	0.28005
13.342	19.458	-0.076908	0.29138
13.342	19.792	-0.056026	0.30794
13.342	20.125	-0.027967	0.30596
13.342	20.458	-0.0095784	0.3141
13.342	20.792	-0.0050641	0.33484
13.342	21.125	-0.0023436	0.35877
13.342	21.458	0.0057706	0.36998
13.342	21.792	-0.0089938	0.40641
13.342	22.125	0.0052084	0.44657
13.342	22.458	0.028601	0.46088
13.342	22.792	0.077497	0.45575
13.342	23.125	0.18404	0.45129
13.342	23.458	0.3534	0.37383
13.342	23.792	0.54567	0.29021
13.342	24.125	0.68263	0.32377
13.342	24.458	0.69176	0.40332
13.342	24.792	0.8563	0.47348
13.342	25.125	0.98889	0.4966
13.342	25.458	1.3366	0.44846
13.342	25.792	1.7532	0.28217
13.342	26.125	2.2802	0.018606
13.342	26.458	2.693	-0.15076
13.342	26.792	3.2266	-0.28765
13.342	27.125	3.5649	-0.34216
13.342	27.458	3.7601	-0.28579
13.342	27.792	3.845	-0.3458
13.342	28.125	3.8183	-0.38837
13.342	28.458	3.6989	-0.20128
13.342	28.792	3.3243	0.1363
13.342	29.125	2.5776	-0.073367
13.342	29.458	1.0016	-1.1689
13.675	9.7917	-0.19051	0.24684
13.675	10.125	-0.21102	0.24306
13.675	10.458	-0.21071	0.24468
13.675	10.792	-0.20618	0.24105
13.675	11.125	-0.20837	0.2393
13.675	11.458	-0.21423	0.23867
13.675	11.792	-0.23119	0.23482
13.675	12.125	-0.22919	0.23199
13.675	12.458	-0.21834	0.23211
13.675	12.792	-0.20129	0.22865
13.675	13.125	-0.20647	0.22482
13.675	13.458	-0.23385	0.21695
13.675	13.792	-0.25116	0.20798
13.675	14.125	-0.25363	0.21355
13.675	14.458	-0.24801	0.21836
13.675	14.792	-0.23636	0.21311
13.675	15.125	-0.21683	0.20369
13.675	15.458	-0.21264	0.19821
13.675	15.792	-0.21731	0.20287
13.675	16.125	-0.20234	0.2133
13.675	16.458	-0.1888	0.21264
13.675	16.792	-0.18446	0.22331
13.675	17.125	-0.18135	0.21937
13.675	17.458	-0.17909	0.22295
13.675	17.792	-0.1644	0.23974
13.675	18.125	-0.15079	0.25817
13.675	18.458	-0.13937	0.26753
13.675	18.792	-0.12355	0.26326
13.675	19.125	-0.099541	0.27142
13.675	19.458	-0.079266	0.29764
13.675	19.792	-0.065556	0.31384
13.675	20.125	-0.041317	0.31212
13.675	20.458	-0.019829	0.32122
13.675	20.792	-0.021458	0.34361
13.675	21.125	-0.025571	0.3567
13.675	21.458	-0.018932	0.37358
13.675	21.792	-0.047603	0.41465
13.675	22.125	-0.044682	0.46265
13.675	22.458	-0.007857	0.48369
13.675	22.792	0.082001	0.47234
13.675	23.125	0.21875	0.45646
13.675	23.458	0.39841	0.39289
13.675	23.792	0.59281	0.33902
13.675	24.125	0.70673	0.33605
13.675	24.458	0.78682	0.39342
13.675	24.792	0.93288	0.41303
13.675	25.125	1.1668	0.41001
13.675	25.458	1.5368	0.33099
13.675	25.792	2.0359	0.20285
13.675	26.125	2.4385	0.12963
13.675	26.458	2.7966	0.052595
13.675	26.792	3.2678	0.019063
13.675	27.125	3.4706	0.20752
13.675	27.458	3.6193	0.29406
13.675	27.792	3.7252	0.26575
13.675	28.125	3.5493	0.26936
13.675	28.458	3.3967	0.42802
13.675	28.792	3.2073	0.57885
13.675	29.125	3.121	0.27364
13.675	29.458	2.9401	-0.8873
14.008	9.7917	-0.19034	0.24931
14.008	10.125	-0.20935	0.24274
14.008	10.458	-0.21279	0.2385
14.008	10.792	-0.20475	0.2333
14.008	11.125	-0.19872	0.23255
14.008	11.458	-0.20664	0.23187
14.008	11.792	-0.21887	0.23047
14.008	12.125	-0.21741	0.22772
14.008	12.458	-0.20865	0.22575
14.008	12.792	-0.19708	0.22822
14.008	13.125	-0.21018	0.23033
14.008	13.458	-0.23405	0.21723
14.008	13.792	-0.24365	0.20573
14.008	14.125	-0.24945	0.20276
14.008	14.458	-0.24875	0.20476
14.008	14.792	-0.23936	0.20798
14.008	15.125	-0.2197	0.212
14.008	15.458	-0.21364	0.20043
14.008	15.792	-0.21613	0.19609
14.008	16.125	-0.20268	0.21387
14.008	16.458	-0.19292	0.22206
14.008	16.792	-0.19427	0.22868
14.008	17.125	-0.1898	0.22338
14.008	17.458	-0.18276	0.21944
14.008	17.792	-0.16732	0.22669
14.008	18.125	-0.15985	0.24294
14.008	18.458	-0.15403	0.25158
14.008	18.792	-0.14002	0.24954
14.008	19.125	-0.11235	0.26239
14.008	19.458	-0.08548	0.29688
14.008	19.792	-0.075684	0.3062
14.008	20.125	-0.058301	0.3031
14.008	20.458	-0.041491	0.31753
14.008	20.792	-0.046338	0.34315
14.008	21.125	-0.055851	0.35219
14.008	21.458	-0.065828	0.36629
14.008	21.792	-0.1014	0.41415
14.008	22.125	-0.092718	0.46062
14.008	22.458	-0.0093087	0.4749
14.008	22.792	0.10058	0.4417
14.008	23.125	0.23444	0.41195
14.008	23.458	0.4382	0.3677
14.008	23.792	0.6264	0.34297
14.008	24.125	0.78391	0.30324
14.008	24.458	0.8455	0.32914
14.008	24.792	1.0111	0.34885
14.008	25.125	1.3268	0.36387
14.008	25.458	1.7256	0.36698
14.008	25.792	2.1924	0.26769
14.008	26.125	2.5251	0.2029
14.008	26.458	2.7609	0.27485
14.008	26.792	3.1197	0.29483
14.008	27.125	3.3621	0.50547
14.008	27.458	3.5041	0.6513
14.008	27.792	3.5487	0.78955
14.008	28.125	3.4495	0.78346
14.008	28.458	3.4009	0.76519
14.008	28.792	3.4225	0.74484
14.008	29.125	3.6601	0.44358
14.008	29.458	4.3808	-0.7772
14.342	9.7917	-0.18651	0.24487
14.342	10.125	-0.19653	0.24343
14.342	10.458	-0.19112	0.24775
14.342	10.792	-0.18633	0.24
14.342	11.125	-0.19417	0.22887
14.342	11.458	-0.20871	0.22326
14.342	11.792	-0.22131	0.21859
14.342	12.125	-0.22376	0.21794
14.342	12.458	-0.21249	0.22341
14.342	12.792	-0.20386	0.22829
14.342	13.125	-0.2199	0.22659
14.342	13.458	-0.2399	0.21383
14.342	13.792	-0.24059	0.20649
14.342	14.125	-0.24149	0.2005
14.342	14.458	-0.24489	0.1954
14.342	14.792	-0.24097	0.2039
14.342	15.125	-0.22332	0.2159
14.342	15.458	-0.21031	0.20342
14.342	15.792	-0.21246	0.19454
14.342	16.125	-0.21095	0.21071
14.342	16.458	-0.20622	0.22309
14.342	16.792	-0.20884	0.22599
14.342	17.125	-0.20116	0.22052
14.342	17.458	-0.17961	0.21164
14.342	17.792	-0.16387	0.22339
14.342	18.125	-0.16091	0.24354
14.342	18.458	-0.15588	0.25116
14.342	18.792	-0.14657	0.24346
14.342	19.125	-0.1252	0.25318
14.342	19.458	-0.10037	0.28572
14.342	19.792	-0.089295	0.29828
14.342	20.125	-0.07344	0.29472
14.342	20.458	-0.059825	0.30581
14.342	20.792	-0.07235	0.32404
14.342	21.125	-0.086556	0.33799
14.342	21.458	-0.10993	0.36085
14.342	21.792	-0.13404	0.39158
14.342	22.125	-0.10758	0.41285
14.342	22.458	0.00034039	0.40386
14.342	22.792	0.1262	0.38624
14.342	23.125	0.26553	0.37495
14.342	23.458	0.44681	0.38958
14.342	23.792	0.66082	0.36366
14.342	24.125	0.80811	0.32116
14.342	24.458	0.864	0.29675
14.342	24.792	1.1074	0.28805
14.342	25.125	1.4695	0.36501
14.342	25.458	1.9787	0.42309
14.342	25.792	2.4558	0.33572
14.342	26.125	2.6912	0.25691
14.342	26.458	2.822	0.32218
14.342	26.792	3.0274	0.42546
14.342	27.125	3.1986	0.68542
14.342	27.458	3.3359	0.82969
14.342	27.792	3.4472	1.0575
14.342	28.125	3.3264	1.1697
14.342	28.458	3.318	1.1004
14.342	28.792	3.4671	0.97281
14.342	29.125	4.0996	0.49877
14.342	29.458	5.5154	-0.74885
14.675	9.7917	-0.18416	0.23609
14.675	10.125	-0.17864	0.23875
14.675	10.458	-0.17074	0.24159
14.675	10.792	-0.17976	0.23026
14.675	11.125	-0.19332	0.21644
14.675	11.458	-0.20441	0.21113
14.675	11.792	-0.21782	0.21034
14.675	12.125	-0.22586	0.21312
14.675	12.458	-0.21705	0.21964
14.675	12.792	-0.21003	0.22521
14.675	13.125	-0.2207	0.22007
14.675	13.458	-0.23345	0.21567
14.675	13.792	-0.23073	0.21616
14.675	14.125	-0.23136	0.21028
14.675	14.458	-0.24274	0.20046
14.675	14.792	-0.24324	0.21021
14.675	15.125	-0.22805	0.21844
14.675	15.458	-0.21615	0.2049
14.675	15.792	-0.22106	0.2021
14.675	16.125	-0.22427	0.21005
14.675	16.458	-0.21967	0.21202
14.675	16.792	-0.21502	0.21929
14.675	17.125	-0.20405	0.21594
14.675	17.458	-0.18568	0.20463
14.675	17.792	-0.1718	0.22123
14.675	18.125	-0.1708	0.23998
14.675	18.458	-0.16008	0.24991
14.675	18.792	-0.14457	0.25245
14.675	19.125	-0.12753	0.25384
14.675	19.458	-0.10692	0.27088
14.675	19.792	-0.097676	0.27668
14.675	20.125	-0.083723	0.27959
14.675	20.458	-0.080428	0.29502
14.675	20.792	-0.096559	0.30667
14.675	21.125	-0.11781	0.30748
14.675	21.458	-0.13137	0.32615
14.675	21.792	-0.13002	0.3403
14.675	22.125	-0.08715	0.33003
14.675	22.458	0.012928	0.32024
14.675	22.792	0.17047	0.30146
14.675	23.125	0.29173	0.31898
14.675	23.458	0.42091	0.39576
14.675	23.792	0.65737	0.36165
14.675	24.125	0.83667	0.2735
14.675	24.458	0.92509	0.24949
14.675	24.792	1.2444	0.2826
14.675	25.125	1.647	0.28196
14.675	25.458	2.1622	0.3041
14.675	25.792	2.5261	0.29634
14.675	26.125	2.7444	0.3063
14.675	26.458	2.8168	0.35605
14.675	26.792	2.9054	0.50714
14.675	27.125	3.0194	0.7964
14.675	27.458	3.2563	0.97525
14.675	27.792	3.4295	1.1486
14.675	28.125	3.3275	1.3446
14.675	28.458	3.3713	1.3297
14.675	28.792	3.6312	1.1082
14.675	29.125	4.4971	0.50368
14.675	29.458	6.7117	-0.86804
15.008	9.7917	-0.19168	0.23411
15.008	10.125	-0.1747	0.22828
15.008	10.458	-0.17114	0.2209
15.008	10.792	-0.18886	0.20904
15.008	11.125	-0.20137	0.20099
15.008	11.458	-0.20443	0.20085
15.008	11.792	-0.21275	0.20874
15.008	12.125	-0.22222	0.21211
15.008	12.458	-0.22296	0.21138
15.008	12.792	-0.22316	0.21399
15.008	13.125	-0.23209	0.21174
15.008	13.458	-0.23562	0.21432
15.008	13.792	-0.23211	0.21394
15.008	14.125	-0.22951	0.21019
15.008	14.458	-0.23608	0.20934
15.008	14.792	-0.23623	0.21784
15.008	15.125	-0.22505	0.21331
15.008	15.458	-0.22033	0.19961
15.008	15.792	-0.22665	0.20198
15.008	16.125	-0.22657	0.21846
15.008	16.458	-0.21943	0.21608
15.008	16.792	-0.20896	0.21924
15.008	17.125	-0.19818	0.21551
15.008	17.458	-0.18955	0.20352
15.008	17.792	-0.17922	0.21595
15.008	18.125	-0.17946	0.23131
15.008	18.458	-0.16255	0.24448
15.008	18.792	-0.1365	0.2564
15.008	19.125	-0.12503	0.25239
15.008	19.458	-0.11103	0.26001
15.008	19.792	-0.10522	0.25921
15.008	20.125	-0.0912	0.26029
15.008	20.458	-0.093031	0.27699
15.008	20.792	-0.10964	0.28867
15.008	21.125	-0.11559	0.27296
15.008	21.458	-0.10315	0.26564
15.008	21.792	-0.084646	0.25285
15.008	22.125	-0.039303	0.22116
15.008	22.458	0.065778	0.19396
15.008	22.792	0.21213	0.1734
15.008	23.125	0.2888	0.22279
15.008	23.458	0.42215	0.30076
15.008	23.792	0.73524	0.25959
15.008	24.125	0.97606	0.15871
15.008	24.458	1.1701	0.12967
15.008	24.792	1.4786	0.13249
15.008	25.125	1.7488	0.14346
15.008	25.458	2.1428	0.23672
15.008	25.792	2.3673	0.35594
15.008	26.125	2.5451	0.44818
15.008	26.458	2.5366	0.47039
15.008	26.792	2.5434	0.6383
15.008	27.125	2.7031	0.86428
15.008	27.458	3.088	1.0429
15.008	27.792	3.3462	1.1565
15.008	28.125	3.4455	1.2619
15.008	28.458	3.464	1.3093
15.008	28.792	3.804	1.0773
15.008	29.125	4.6635	0.41017
15.008	29.458	6.5908	-0.88269
15.342	9.7917	-0.18079	0.22006
15.342	10.125	-0.17184	0.20894
15.342	10.458	-0.17772	0.202
15.342	10.792	-0.20134	0.20129
15.342	11.125	-0.21043	0.20001
15.342	11.458	-0.20868	0.19622
15.342	11.792	-0.21627	0.19789
15.342	12.125	-0.22721	0.20175
15.342	12.458	-0.23031	0.19896
15.342	12.792	-0.22785	0.20169
15.342	13.125	-0.22793	0.19985
15.342	13.458	-0.2311	0.19664
15.342	13.792	-0.22906	0.20403
15.342	14.125	-0.22366	0.20588
15.342	14.458	-0.22945	0.21437
15.342	14.792	-0.23222	0.21742
15.342	15.125	-0.22166	0.19959
15.342	15.458	-0.22007	0.19423
15.342	15.792	-0.22497	0.19732
15.342	16.125	-0.22428	0.20818
15.342	16.458	-0.21738	0.21324
15.342	16.792	-0.20171	0.21557
15.342	17.125	-0.19178	0.2157
15.342	17.458	-0.1866	0.20466
15.342	17.792	-0.17384	0.20791
15.342	18.125	-0.17215	0.22941
15.342	18.458	-0.15564	0.24454
15.342	18.792	-0.12744	0.25048
15.342	19.125	-0.11838	0.24887
15.342	19.458	-0.11376	0.25395
15.342	19.792	-0.10513	0.25266
15.342	20.125	-0.090336	0.25946
15.342	20.458	-0.092747	0.27008
15.342	20.792	-0.11089	0.2814
15.342	21.125	-0.1012	0.26489
15.342	21.458	-0.079231	0.23584
15.342	21.792	-0.041378	0.20785
15.342	22.125	0.037826	0.16087
15.342	22.458	0.13189	0.12149
15.342	22.792	0.28042	0.077456
15.342	23.125	0.33263	0.09601
15.342	23.458	0.474	0.14102
15.342	23.792	0.7967	0.10675
15.342	24.125	1.1004	0.0028174
15.342	24.458	1.3888	-0.068865
15.342	24.792	1.5971	-0.047435
15.342	25.125	1.7284	0.061836
15.342	25.458	1.9584	0.22669
15.342	25.792	2.195	0.38285
15.342	26.125	2.3372	0.56888
15.342	26.458	2.1662	0.67221
15.342	26.792	2.1839	0.76062
15.342	27.125	2.3886	0.82516
15.342	27.458	2.8911	1.0061
15.342	27.792	3.3727	1.1241
15.342	28.125	3.6651	1.0536
15.342	28.458	3.862	0.9693
15.342	28.792	4.107	0.69535
15.342	29.125	4.3566	0.17787
15.342	29.458	4.2887	-1.026
15.675	9.7917	-0.17232	0.18796
15.675	10.125	-0.17446	0.17908
15.675	10.458	-0.17715	0.16771
15.675	10.792	-0.20286	0.16902
15.675	11.125	-0.21319	0.17538
15.675	11.458	-0.2124	0.17776
15.675	11.792	-0.22036	0.17869
15.675	12.125	-0.2306	0.17828
15.675	12.458	-0.23346	0.17838
15.675	12.792	-0.22426	0.18168
15.675	13.125	-0.22033	0.17999
15.675	13.458	-0.22788	0.17512
15.675	13.792	-0.22469	0.19084
15.675	14.125	-0.21575	0.19528
15.675	14.458	-0.22111	0.19432
15.675	14.792	-0.2311	0.19783
15.675	15.125	-0.22293	0.19349
15.675	15.458	-0.21509	0.19725
15.675	15.792	-0.21483	0.19158
15.675	16.125	-0.21457	0.18783
15.675	16.458	-0.21039	0.19649
15.675	16.792	-0.19829	0.20339
15.675	17.125	-0.19395	0.20553
15.675	17.458	-0.19186	0.20238
15.675	17.792	-0.17194	0.20783
15.675	18.125	-0.16388	0.22866
15.675	18.458	-0.15111	0.24933
15.675	18.792	-0.1317	0.24759
15.675	19.125	-0.12294	0.24832
15.675	19.458	-0.1212	0.25885
15.675	19.792	-0.10881	0.2647
15.675	20.125	-0.08986	0.26706
15.675	20.458	-0.086258	0.26998
15.675	20.792	-0.094747	0.27044
15.675	21.125	-0.088549	0.25761
15.675	21.458	-0.073521	0.22099
15.675	21.792	-0.012321	0.20801
15.675	22.125	0.083061	0.18625
15.675	22.458	0.18341	0.12763
15.675	22.792	0.29364	0.079719
15.675	23.125	0.33452	0.076594
15.675	23.458	0.52629	0.069025
15.675	23.792	0.78124	0.097441
15.675	24.125	1.0845	0.01602
15.675	24.458	1.4049	-0.087184
15.675	24.792	1.5813	-0.067451
15.675	25.125	1.6498	0.11062
15.675	25.458	1.8732	0.24871
15.675	25.792	2.1298	0.32716
15.675	26.125	2.2229	0.52408
15.675	26.458	1.9498	0.70261
15.675	26.792	1.8751	0.71399
15.675	27.125	2.2201	0.69636
15.675	27.458	2.8472	0.83771
15.675	27.792	3.5232	0.89301
15.675	28.125	4.0117	0.79729
15.675	28.458	4.1474	0.69416
15.675	28.792	4.2149	0.47785
15.675	29.125	3.7628	-0.028559
15.675	29.458	1.6173	-1.209
16.008	9.7917	-0.17601	0.16288
16.008	10.125	-0.17722	0.14886
16.008	10.458	-0.18054	0.13143
16.008	10.792	-0.21285	0.13164
16.008	11.125	-0.22423	0.14248
16.008	11.458	-0.21246	0.16468
16.008	11.792	-0.21377	0.1675
16.008	12.125	-0.22034	0.15658
16.008	12.458	-0.22434	0.15877
16.008	12.792	-0.22164	0.16195
16.008	13.125	-0.22308	0.16259
16.008	13.458	-0.23772	0.15873
16.008	13.792	-0.23132	0.17137
16.008	14.125	-0.21521	0.17629
16.008	14.458	-0.21671	0.17123
16.008	14.792	-0.22665	0.17543
16.008	15.125	-0.21823	0.18316
16.008	15.458	-0.20207	0.18974
16.008	15.792	-0.20169	0.18608
16.008	16.125	-0.20818	0.18553
16.008	16.458	-0.2159	0.18827
16.008	16.792	-0.21153	0.19237
16.008	17.125	-0.20991	0.20102
16.008	17.458	-0.20516	0.20048
16.008	17.792	-0.18356	0.20277
16.008	18.125	-0.16553	0.215
16.008	18.458	-0.15778	0.24023
16.008	18.792	-0.14865	0.24277
16.008	19.125	-0.13747	0.25293
16.008	19.458	-0.13285	0.26495
16.008	19.792	-0.11813	0.28004
16.008	20.125	-0.091462	0.28071
16.008	20.458	-0.078468	0.2786
16.008	20.792	-0.074322	0.27947
16.008	21.125	-0.065424	0.2627
16.008	21.458	-0.048715	0.21644
16.008	21.792	0.012671	0.23063
16.008	22.125	0.10452	0.22879
16.008	22.458	0.1784	0.17126
16.008	22.792	0.21429	0.13127
16.008	23.125	0.26366	0.10476
16.008	23.458	0.46199	0.097245
16.008	23.792	0.75331	0.12756
16.008	24.125	1.1161	0.13922
16.008	24.458	1.4841	0.084008
16.008	24.792	1.704	0.062642
16.008	25.125	1.8266	0.21425
16.008	25.458	2.1027	0.31375
16.008	25.792	2.2341	0.46217
16.008	26.125	2.2058	0.5727
16.008	26.458	1.9522	0.7087
16.008	26.792	1.7741	0.6896
16.008	27.125	2.1092	0.63425
16.008	27.458	2.8486	0.70789
16.008	27.792	3.5942	0.74977
16.008	28.125	4.2441	0.69072
16.008	28.458	4.3984	0.64107
16.008	28.792	4.4062	0.42117
16.008	29.125	3.6008	-0.075616
16.008	29.458	1.0078	-1.2208
16.342	9.7917	-0.19333	0.14659
16.342	10.125	-0.18872	0.14562
16.342	10.458	-0.19487	0.13116
16.342	10.792	-0.22252	0.13054
16.342	11.125	-0.22601	0.13748
16.342	11.458	-0.20996	0.15717
16.342	11.792	-0.20732	0.15409
16.342	12.125	-0.21502	0.1358
16.342	12.458	-0.22436	0.147
16.342	12.792	-0.22951	0.16014
16.342	13.125	-0.22526	0.16201
16.342	13.458	-0.23941	0.16063
16.342	13.792	-0.24202	0.16577
16.342	14.125	-0.22995	0.16269
16.342	14.458	-0.22518	0.16375
16.342	14.792	-0.22279	0.16512
16.342	15.125	-0.21141	0.16906
16.342	15.458	-0.20199	0.17122
16.342	15.792	-0.20974	0.17075
