x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.458	0.032346	0.14377
12.342	22.792	0.013889	0.03435
12.342	23.125	0.056959	-0.12805
12.342	23.458	0.13229	-0.29129
12.342	23.792	0.18752	-0.48279
12.342	24.125	0.29486	-0.73508
12.342	24.458	0.44507	-0.95113
12.342	24.792	0.66509	-1.1086
12.342	25.125	1.0275	-1.2055
12.342	25.458	1.6822	-1.3079
12.342	25.792	2.1784	-1.3565
12.342	26.125	2.4869	-1.2845
12.342	26.458	2.586	-1.1575
12.342	26.792	2.7645	-0.92158
12.342	27.125	3.2056	-0.66703
12.342	27.458	3.7514	-0.46715
12.342	27.792	4.2566	-0.35828
12.342	28.125	4.7394	-0.45283
12.342	28.458	4.871	-0.56444
12.342	28.792	4.9079	-0.41947
12.342	29.125	4.3023	-0.41003
12.342	29.458	2.965	-0.94621
12.675	9.7917	-0.23958	0.35301
12.675	10.125	-0.21095	0.34237
12.675	10.458	-0.16901	0.33467
12.675	10.792	-0.14311	0.32628
12.675	11.125	-0.13823	0.30992
12.675	11.458	-0.13521	0.29732
12.675	11.792	-0.12734	0.29552
12.675	12.125	-0.10611	0.30395
12.675	12.458	-0.083567	0.3093
12.675	12.792	-0.073285	0.30221
12.675	13.125	-0.065824	0.30081
12.675	13.458	-0.062233	0.31294
12.675	13.792	-0.052742	0.31765
12.675	14.125	-0.045796	0.31823
12.675	14.458	-0.038981	0.32552
12.675	14.792	-0.025186	0.32148
12.675	15.125	-0.0081858	0.31816
12.675	15.458	0.0063759	0.32119
12.675	15.792	0.010639	0.34146
12.675	16.125	0.02274	0.34308
12.675	16.458	0.025871	0.3358
12.675	16.792	0.024423	0.33812
12.675	17.125	0.031283	0.34884
12.675	17.458	0.041457	0.35789
12.675	17.792	0.048758	0.36714
12.675	18.125	0.051692	0.3741
12.675	18.458	0.050807	0.37008
12.675	18.792	0.059206	0.36346
12.675	19.125	0.069835	0.35189
12.675	19.458	0.079053	0.33903
12.675	19.792	0.082539	0.33141
12.675	20.125	0.084598	0.3228
12.675	20.458	0.080162	0.31858
12.675	20.792	0.075367	0.32038
12.675	21.125	0.07833	0.31482
12.675	21.458	0.073278	0.29963
12.675	21.792	0.064665	0.25705
12.675	22.125	0.062918	0.20572
12.675	22.458	0.071673	0.15241
12.675	22.792	0.10158	0.060152
12.675	23.125	0.15395	-0.09211
12.675	23.458	0.24077	-0.27162
12.675	23.792	0.29837	-0.47872
12.675	24.125	0.40136	-0.72867
12.675	24.458	0.54076	-0.94143
12.675	24.792	0.71408	-1.0958
12.675	25.125	1.0222	-1.1858
12.675	25.458	1.6616	-1.3557
12.675	25.792	2.1381	-1.5035
12.675	26.125	2.4602	-1.4942
12.675	26.458	2.6052	-1.4199
12.675	26.792	2.8344	-1.1956
12.675	27.125	3.2126	-0.93131
12.675	27.458	3.7244	-0.71824
12.675	27.792	4.3031	-0.76673
12.675	28.125	4.8052	-0.83276
12.675	28.458	5.0965	-0.79244
12.675	28.792	5.0635	-0.6895
12.675	29.125	4.7714	-0.62414
12.675	29.458	4.358	-1.0372
13.008	9.7917	-0.22738	0.35305
13.008	10.125	-0.20145	0.33903
13.008	10.458	-0.1647	0.32688
13.008	10.792	-0.14564	0.32639
13.008	11.125	-0.13904	0.31506
13.008	11.458	-0.1317	0.30567
13.008	11.792	-0.12386	0.30378
13.008	12.125	-0.10026	0.29937
13.008	12.458	-0.075231	0.30422
13.008	12.792	-0.063019	0.30889
13.008	13.125	-0.061524	0.3028
13.008	13.458	-0.062472	0.30569
13.008	13.792	-0.054865	0.31206
13.008	14.125	-0.047882	0.31705
13.008	14.458	-0.038909	0.32112
13.008	14.792	-0.022756	0.32534
13.008	15.125	-0.0028021	0.32731
13.008	15.458	0.0082785	0.32705
13.008	15.792	0.0044813	0.34439
13.008	16.125	0.010066	0.34624
13.008	16.458	0.013975	0.33681
13.008	16.792	0.020142	0.33468
13.008	17.125	0.032416	0.34875
13.008	17.458	0.042714	0.35771
13.008	17.792	0.047564	0.36653
13.008	18.125	0.054476	0.3722
13.008	18.458	0.054385	0.3691
13.008	18.792	0.062674	0.36238
13.008	19.125	0.073099	0.34876
13.008	19.458	0.079985	0.33584
13.008	19.792	0.089399	0.33864
13.008	20.125	0.10392	0.34464
13.008	20.458	0.09658	0.33813
13.008	20.792	0.086865	0.32882
13.008	21.125	0.09424	0.31967
13.008	21.458	0.098256	0.29653
13.008	21.792	0.1035	0.26187
13.008	22.125	0.10299	0.20633
13.008	22.458	0.094298	0.14667
13.008	22.792	0.13089	0.06121
13.008	23.125	0.21079	-0.091051
13.008	23.458	0.28522	-0.2851
13.008	23.792	0.36584	-0.46181
13.008	24.125	0.50744	-0.67921
13.008	24.458	0.67001	-0.8695
13.008	24.792	0.87204	-1.0483
13.008	25.125	1.1611	-1.1957
13.008	25.458	1.6565	-1.3754
13.008	25.792	2.0847	-1.5513
13.008	26.125	2.4035	-1.5039
13.008	26.458	2.6515	-1.5192
13.008	26.792	2.9325	-1.441
13.008	27.125	3.2878	-1.303
13.008	27.458	3.8136	-1.0399
13.008	27.792	4.447	-1.0423
13.008	28.125	4.9422	-1.1418
13.008	28.458	5.1622	-1.038
13.008	28.792	4.9734	-0.74969
13.008	29.125	4.439	-0.64746
13.008	29.458	3.786	-1.2307
13.342	9.7917	-0.22213	0.33873
13.342	10.125	-0.19479	0.32625
13.342	10.458	-0.15976	0.31166
13.342	10.792	-0.14859	0.31055
13.342	11.125	-0.14439	0.29828
13.342	11.458	-0.12857	0.29464
13.342	11.792	-0.11847	0.30133
13.342	12.125	-0.10087	0.29934
13.342	12.458	-0.08393	0.29926
13.342	12.792	-0.062473	0.3087
13.342	13.125	-0.059734	0.30216
13.342	13.458	-0.060049	0.29543
13.342	13.792	-0.049737	0.30049
13.342	14.125	-0.03724	0.31201
13.342	14.458	-0.025096	0.31301
13.342	14.792	-0.012605	0.32359
13.342	15.125	0.0034987	0.32959
13.342	15.458	0.0012317	0.33151
13.342	15.792	-0.013523	0.34103
13.342	16.125	-0.0071914	0.34338
13.342	16.458	0.0055526	0.33601
13.342	16.792	0.016838	0.33886
13.342	17.125	0.029483	0.35727
13.342	17.458	0.041609	0.3647
13.342	17.792	0.052211	0.36737
13.342	18.125	0.058785	0.37046
13.342	18.458	0.059752	0.37057
13.342	18.792	0.070501	0.36501
13.342	19.125	0.077818	0.34846
13.342	19.458	0.083901	0.33292
13.342	19.792	0.097053	0.3378
13.342	20.125	0.1184	0.34552
13.342	20.458	0.11599	0.35354
13.342	20.792	0.096314	0.35255
13.342	21.125	0.099847	0.32862
13.342	21.458	0.11032	0.29261
13.342	21.792	0.14068	0.26207
13.342	22.125	0.15322	0.22673
13.342	22.458	0.14188	0.18254
13.342	22.792	0.16011	0.10741
13.342	23.125	0.23278	-0.024144
13.342	23.458	0.33188	-0.1876
13.342	23.792	0.4181	-0.33847
13.342	24.125	0.53053	-0.53418
13.342	24.458	0.72038	-0.68847
13.342	24.792	0.92741	-0.8261
13.342	25.125	1.2247	-0.9842
13.342	25.458	1.6325	-1.2011
13.342	25.792	2.0384	-1.3734
13.342	26.125	2.2986	-1.4354
13.342	26.458	2.6311	-1.5498
13.342	26.792	3.0033	-1.4982
13.342	27.125	3.4708	-1.444
13.342	27.458	3.9955	-1.2726
13.342	27.792	4.5268	-1.1832
13.342	28.125	4.9357	-1.1608
13.342	28.458	5.0336	-0.982
13.342	28.792	4.6859	-0.59518
13.342	29.125	3.7536	-0.4927
13.342	29.458	2.2172	-1.1654
13.675	9.7917	-0.21634	0.32663
13.675	10.125	-0.18368	0.31985
13.675	10.458	-0.15061	0.30944
13.675	10.792	-0.14308	0.30378
13.675	11.125	-0.1384	0.2898
13.675	11.458	-0.11974	0.28351
13.675	11.792	-0.11136	0.29512
13.675	12.125	-0.09683	0.30115
13.675	12.458	-0.083314	0.30081
13.675	12.792	-0.065679	0.30321
13.675	13.125	-0.062895	0.29719
13.675	13.458	-0.06619	0.29544
13.675	13.792	-0.056741	0.29911
13.675	14.125	-0.039187	0.31101
13.675	14.458	-0.022345	0.31526
13.675	14.792	-0.0086689	0.3241
13.675	15.125	0.0066795	0.32354
13.675	15.458	-0.00035127	0.32202
13.675	15.792	-0.012016	0.32761
13.675	16.125	-0.0051005	0.34064
13.675	16.458	0.004443	0.34771
13.675	16.792	0.013223	0.34972
13.675	17.125	0.023615	0.35729
13.675	17.458	0.035062	0.36697
13.675	17.792	0.051374	0.37337
13.675	18.125	0.056499	0.37496
13.675	18.458	0.061746	0.37035
13.675	18.792	0.07456	0.35662
13.675	19.125	0.085094	0.34303
13.675	19.458	0.094768	0.32998
13.675	19.792	0.11098	0.33214
13.675	20.125	0.13641	0.33511
13.675	20.458	0.14087	0.35158
13.675	20.792	0.12292	0.35816
13.675	21.125	0.11721	0.33238
13.675	21.458	0.13065	0.29905
13.675	21.792	0.16371	0.27324
13.675	22.125	0.17628	0.25753
13.675	22.458	0.16788	0.24432
13.675	22.792	0.18214	0.20531
13.675	23.125	0.24505	0.12527
13.675	23.458	0.34024	0.0329
13.675	23.792	0.43684	-0.12367
13.675	24.125	0.54648	-0.30747
13.675	24.458	0.68295	-0.45961
13.675	24.792	0.92498	-0.60858
13.675	25.125	1.2538	-0.80464
13.675	25.458	1.5782	-0.94916
13.675	25.792	1.8537	-1.1322
13.675	26.125	2.1233	-1.283
13.675	26.458	2.5392	-1.4433
13.675	26.792	2.9324	-1.3949
13.675	27.125	3.4515	-1.3954
13.675	27.458	4.0798	-1.2948
13.675	27.792	4.6065	-1.1969
13.675	28.125	4.9517	-1.104
13.675	28.458	4.9983	-0.79074
13.675	28.792	4.576	-0.46865
13.675	29.125	3.45	-0.39755
13.675	29.458	1.8388	-1.0145
14.008	9.7917	-0.20408	0.30839
14.008	10.125	-0.17553	0.30286
14.008	10.458	-0.14778	0.30442
14.008	10.792	-0.13865	0.30549
14.008	11.125	-0.12926	0.2943
14.008	11.458	-0.11766	0.28489
14.008	11.792	-0.11066	0.29067
14.008	12.125	-0.092491	0.29616
14.008	12.458	-0.080887	0.29919
14.008	12.792	-0.069698	0.29685
14.008	13.125	-0.066115	0.29453
14.008	13.458	-0.066277	0.29998
14.008	13.792	-0.056588	0.3047
14.008	14.125	-0.040808	0.3125
14.008	14.458	-0.02642	0.31503
14.008	14.792	-0.013925	0.32354
14.008	15.125	0.003681	0.32612
14.008	15.458	0.0053107	0.31635
14.008	15.792	-0.00074049	0.32135
14.008	16.125	0.0016684	0.33867
14.008	16.458	0.0047513	0.35026
14.008	16.792	0.0079643	0.35272
14.008	17.125	0.018274	0.35331
14.008	17.458	0.033957	0.35706
14.008	17.792	0.049812	0.36327
14.008	18.125	0.052562	0.36308
14.008	18.458	0.061004	0.35467
14.008	18.792	0.076723	0.35071
14.008	19.125	0.091508	0.34717
14.008	19.458	0.10725	0.33455
14.008	19.792	0.12113	0.32788
14.008	20.125	0.1411	0.32642
14.008	20.458	0.14802	0.33946
14.008	20.792	0.13977	0.33945
14.008	21.125	0.14147	0.3178
14.008	21.458	0.15116	0.30266
14.008	21.792	0.16167	0.28211
14.008	22.125	0.1595	0.27675
14.008	22.458	0.17334	0.29237
14.008	22.792	0.21145	0.28451
14.008	23.125	0.27272	0.26083
14.008	23.458	0.35628	0.22904
14.008	23.792	0.43571	0.1197
14.008	24.125	0.49551	-0.066485
14.008	24.458	0.59807	-0.20505
14.008	24.792	0.89262	-0.33636
14.008	25.125	1.1839	-0.48789
14.008	25.458	1.4946	-0.63097
14.008	25.792	1.774	-0.91808
14.008	26.125	2.0237	-1.1466
14.008	26.458	2.4996	-1.2619
14.008	26.792	2.8243	-1.2851
14.008	27.125	3.2997	-1.2152
14.008	27.458	3.8583	-1.1292
14.008	27.792	4.329	-1.0327
14.008	28.125	4.6019	-0.82489
14.008	28.458	4.649	-0.53193
14.008	28.792	4.3501	-0.26272
14.008	29.125	3.4286	-0.27852
14.008	29.458	2.1805	-0.95493
14.342	9.7917	-0.19721	0.30581
14.342	10.125	-0.16911	0.30153
14.342	10.458	-0.15145	0.30155
14.342	10.792	-0.14664	0.29873
14.342	11.125	-0.13544	0.2934
14.342	11.458	-0.12293	0.2925
14.342	11.792	-0.11198	0.2907
14.342	12.125	-0.092467	0.28475
14.342	12.458	-0.079996	0.29259
14.342	12.792	-0.068658	0.29648
14.342	13.125	-0.063639	0.29888
14.342	13.458	-0.060053	0.30066
14.342	13.792	-0.047308	0.2994
14.342	14.125	-0.035223	0.30381
14.342	14.458	-0.021771	0.31307
14.342	14.792	-0.011343	0.32668
14.342	15.125	-0.00042581	0.33544
14.342	15.458	0.0055527	0.32497
14.342	15.792	0.0010939	0.32782
14.342	16.125	0.0016607	0.33734
14.342	16.458	0.0048362	0.34788
14.342	16.792	0.0051319	0.35446
14.342	17.125	0.015176	0.35311
14.342	17.458	0.034433	0.34822
14.342	17.792	0.049978	0.34752
14.342	18.125	0.054957	0.34586
14.342	18.458	0.06442	0.3497
14.342	18.792	0.078761	0.35796
14.342	19.125	0.097808	0.35569
14.342	19.458	0.11881	0.3449
14.342	19.792	0.13091	0.33448
14.342	20.125	0.14334	0.32585
14.342	20.458	0.14999	0.32412
14.342	20.792	0.14948	0.30605
14.342	21.125	0.15413	0.28137
14.342	21.458	0.1621	0.27819
14.342	21.792	0.16646	0.2789
14.342	22.125	0.17291	0.29059
14.342	22.458	0.20421	0.3079
14.342	22.792	0.23785	0.32382
14.342	23.125	0.27846	0.35713
14.342	23.458	0.36788	0.38291
14.342	23.792	0.45189	0.30348
14.342	24.125	0.53179	0.14234
14.342	24.458	0.63236	0.029614
14.342	24.792	0.84716	-0.080278
14.342	25.125	1.0191	-0.14605
14.342	25.458	1.2653	-0.23439
14.342	25.792	1.5293	-0.49961
14.342	26.125	1.8957	-0.77532
14.342	26.458	2.3671	-0.89893
14.342	26.792	2.6885	-0.92971
14.342	27.125	2.9604	-0.90626
14.342	27.458	3.2897	-0.87669
14.342	27.792	3.7772	-0.79201
14.342	28.125	4.0072	-0.46558
14.342	28.458	4.1339	-0.23083
14.342	28.792	4.0367	-0.00036804
14.342	29.125	3.4172	-0.02268
14.342	29.458	2.668	-0.84362
14.675	9.7917	-0.18674	0.32159
14.675	10.125	-0.15931	0.31301
14.675	10.458	-0.1466	0.29734
14.675	10.792	-0.14723	0.28435
14.675	11.125	-0.13707	0.28292
14.675	11.458	-0.12201	0.28274
14.675	11.792	-0.11353	0.28139
14.675	12.125	-0.096523	0.27811
14.675	12.458	-0.083274	0.28825
14.675	12.792	-0.070716	0.29063
14.675	13.125	-0.064748	0.29322
14.675	13.458	-0.063459	0.29416
14.675	13.792	-0.054876	0.29249
14.675	14.125	-0.04654	0.30053
14.675	14.458	-0.030474	0.31345
14.675	14.792	-0.014855	0.33116
14.675	15.125	-0.0016171	0.33751
14.675	15.458	0.006638	0.33227
14.675	15.792	0.0048573	0.33324
14.675	16.125	0.0073147	0.34093
14.675	16.458	0.0082302	0.35363
14.675	16.792	0.0063425	0.35727
14.675	17.125	0.017261	0.3482
14.675	17.458	0.041093	0.3384
14.675	17.792	0.055797	0.33603
14.675	18.125	0.060787	0.34203
14.675	18.458	0.069894	0.34795
14.675	18.792	0.084736	0.35347
14.675	19.125	0.10287	0.35448
14.675	19.458	0.12572	0.35055
14.675	19.792	0.141	0.34706
14.675	20.125	0.15379	0.33681
14.675	20.458	0.15773	0.31647
14.675	20.792	0.15516	0.29039
14.675	21.125	0.15938	0.27134
14.675	21.458	0.16674	0.27115
14.675	21.792	0.17147	0.27746
14.675	22.125	0.17934	0.30651
14.675	22.458	0.20591	0.32657
14.675	22.792	0.2323	0.36446
14.675	23.125	0.23528	0.44537
14.675	23.458	0.34348	0.48274
14.675	23.792	0.44288	0.44804
14.675	24.125	0.54907	0.34323
14.675	24.458	0.66115	0.24477
14.675	24.792	0.83565	0.15341
14.675	25.125	0.92441	0.12763
14.675	25.458	1.0673	0.061282
14.675	25.792	1.341	-0.11388
14.675	26.125	1.7548	-0.38691
14.675	26.458	2.1896	-0.52179
14.675	26.792	2.3602	-0.58141
14.675	27.125	2.4997	-0.44812
14.675	27.458	2.7547	-0.3013
14.675	27.792	3.2401	-0.32553
14.675	28.125	3.5108	-0.062102
14.675	28.458	3.6559	0.043857
14.675	28.792	3.62	0.13369
14.675	29.125	3.2305	-0.037855
14.675	29.458	2.391	-0.88034
15.008	9.7917	-0.18442	0.31959
15.008	10.125	-0.15757	0.30459
15.008	10.458	-0.13436	0.28459
15.008	10.792	-0.12781	0.27676
15.008	11.125	-0.12124	0.27537
15.008	11.458	-0.10687	0.26785
15.008	11.792	-0.10259	0.26738
15.008	12.125	-0.094925	0.27096
15.008	12.458	-0.087235	0.27713
15.008	12.792	-0.073366	0.27624
15.008	13.125	-0.070236	0.27967
15.008	13.458	-0.071851	0.29104
15.008	13.792	-0.06429	0.30004
15.008	14.125	-0.05562	0.31022
15.008	14.458	-0.036401	0.32214
15.008	14.792	-0.020017	0.33359
15.008	15.125	-0.0036312	0.33068
15.008	15.458	0.0068724	0.3302
15.008	15.792	0.0070181	0.32938
15.008	16.125	0.01291	0.34012
15.008	16.458	0.012594	0.35074
15.008	16.792	0.01017	0.35377
15.008	17.125	0.026307	0.34179
15.008	17.458	0.052958	0.32848
15.008	17.792	0.070111	0.33127
15.008	18.125	0.072941	0.34438
15.008	18.458	0.083688	0.34567
15.008	18.792	0.097417	0.34513
15.008	19.125	0.11131	0.34888
15.008	19.458	0.13222	0.34942
15.008	19.792	0.15042	0.3586
15.008	20.125	0.16376	0.35293
15.008	20.458	0.16235	0.32427
15.008	20.792	0.16193	0.30403
15.008	21.125	0.16485	0.29604
15.008	21.458	0.17589	0.29696
15.008	21.792	0.18565	0.28888
15.008	22.125	0.19222	0.31343
15.008	22.458	0.20624	0.35546
15.008	22.792	0.2149	0.42109
15.008	23.125	0.18981	0.5427
15.008	23.458	0.2683	0.59244
15.008	23.792	0.38143	0.59579
15.008	24.125	0.53383	0.51075
15.008	24.458	0.65261	0.42139
15.008	24.792	0.78084	0.37874
15.008	25.125	0.89526	0.32733
15.008	25.458	0.97137	0.36247
15.008	25.792	1.2104	0.30283
15.008	26.125	1.5852	0.064061
15.008	26.458	1.9314	-0.059029
15.008	26.792	1.9357	-0.082267
15.008	27.125	2.0124	0.020299
15.008	27.458	2.26	0.15877
15.008	27.792	2.7181	0.1824
15.008	28.125	3.0739	0.35382
15.008	28.458	3.2917	0.36141
15.008	28.792	3.4017	0.33594
15.008	29.125	2.995	0.070055
15.008	29.458	1.9515	-0.85407
15.342	9.7917	-0.18402	0.30748
15.342	10.125	-0.15623	0.29702
15.342	10.458	-0.12563	0.28007
15.342	10.792	-0.11747	0.27803
15.342	11.125	-0.11591	0.27314
15.342	11.458	-0.10771	0.2602
15.342	11.792	-0.10411	0.26698
15.342	12.125	-0.096982	0.27234
15.342	12.458	-0.085337	0.27395
15.342	12.792	-0.066472	0.26384
15.342	13.125	-0.061977	0.26405
15.342	13.458	-0.062013	0.27646
15.342	13.792	-0.055902	0.29538
15.342	14.125	-0.053266	0.31049
15.342	14.458	-0.040829	0.32126
15.342	14.792	-0.028723	0.33055
15.342	15.125	-0.008041	0.32797
15.342	15.458	0.0033876	0.33217
15.342	15.792	0.0024729	0.33095
15.342	16.125	0.0042731	0.33356
15.342	16.458	0.009916	0.34192
15.342	16.792	0.013209	0.34919
15.342	17.125	0.03065	0.35131
15.342	17.458	0.05659	0.34316
15.342	17.792	0.075289	0.33495
15.342	18.125	0.078181	0.33872
15.342	18.458	0.088572	0.34155
15.342	18.792	0.10187	0.34502
15.342	19.125	0.12237	0.35292
15.342	19.458	0.14549	0.36009
15.342	19.792	0.16033	0.37084
15.342	20.125	0.17448	0.36647
15.342	20.458	0.17981	0.34437
15.342	20.792	0.18837	0.33032
15.342	21.125	0.19357	0.32107
15.342	21.458	0.20586	0.31319
15.342	21.792	0.21666	0.29537
15.342	22.125	0.23399	0.29394
15.342	22.458	0.25166	0.35355
15.342	22.792	0.26516	0.45909
15.342	23.125	0.21567	0.59218
15.342	23.458	0.25868	0.63675
15.342	23.792	0.40017	0.64701
15.342	24.125	0.52426	0.60698
15.342	24.458	0.5903	0.53714
15.342	24.792	0.66066	0.47592
15.342	25.125	0.72132	0.47117
15.342	25.458	0.75753	0.51826
15.342	25.792	0.96405	0.5213
15.342	26.125	1.3475	0.45345
15.342	26.458	1.61	0.28544
15.342	26.792	1.5932	0.24439
15.342	27.125	1.6228	0.35196
15.342	27.458	1.9244	0.40077
15.342	27.792	2.3893	0.35832
15.342	28.125	2.6749	0.52014
15.342	28.458	2.9488	0.54165
15.342	28.792	3.1841	0.54953
15.342	29.125	3.1105	0.14662
15.342	29.458	2.6816	-0.96669
15.675	9.7917	-0.17696	0.30044
15.675	10.125	-0.15489	0.2899
15.675	10.458	-0.12777	0.27328
15.675	10.792	-0.12023	0.26316
15.675	11.125	-0.12266	0.25522
15.675	11.458	-0.1193	0.25008
15.675	11.792	-0.11103	0.26047
15.675	12.125	-0.10041	0.26776
15.675	12.458	-0.081096	0.27044
15.675	12.792	-0.062344	0.26345
15.675	13.125	-0.056835	0.26512
15.675	13.458	-0.056127	0.2729
15.675	13.792	-0.050849	0.28642
15.675	14.125	-0.047495	0.30556
15.675	14.458	-0.040272	0.30918
15.675	14.792	-0.030427	0.31685
15.675	15.125	-0.0087663	0.32626
15.675	15.458	-0.0027152	0.33333
15.675	15.792	-0.0017984	0.33159
15.675	16.125	0.0094853	0.32598
15.675	16.458	0.0153	0.33205
15.675	16.792	0.017541	0.34055
15.675	17.125	0.033154	0.35298
15.675	17.458	0.059396	0.35655
15.675	17.792	0.077504	0.34021
15.675	18.125	0.081813	0.34066
15.675	18.458	0.090474	0.34568
15.675	18.792	0.10737	0.35411
15.675	19.125	0.13682	0.36798
15.675	19.458	0.15876	0.37872
15.675	19.792	0.17414	0.38505
15.675	20.125	0.19034	0.37959
15.675	20.458	0.19368	0.36952
15.675	20.792	0.19622	0.3563
15.675	21.125	0.20639	0.34258
15.675	21.458	0.22361	0.32581
15.675	21.792	0.24923	0.31848
15.675	22.125	0.29671	0.2885
15.675	22.458	0.35094	0.30614
15.675	22.792	0.33486	0.42398
15.675	23.125	0.2741	0.56404
15.675	23.458	0.30071	0.63028
15.675	23.792	0.38671	0.68974
15.675	24.125	0.50105	0.67477
15.675	24.458	0.59442	0.58916
15.675	24.792	0.68601	0.505
15.675	25.125	0.72729	0.55164
15.675	25.458	0.68182	0.561
15.675	25.792	0.74538	0.65643
15.675	26.125	1.0412	0.69715
15.675	26.458	1.2829	0.62986
15.675	26.792	1.2872	0.58233
15.675	27.125	1.3907	0.64626
15.675	27.458	1.645	0.61549
15.675	27.792	2.0702	0.53907
15.675	28.125	2.2906	0.6392
15.675	28.458	2.575	0.69986
15.675	28.792	2.9222	0.64958
15.675	29.125	3.0511	0.18716
15.675	29.458	2.6382	-1.0378
16.008	9.7917	-0.16654	0.28517
16.008	10.125	-0.15052	0.27228
16.008	10.458	-0.12768	0.26569
16.008	10.792	-0.12069	0.25325
16.008	11.125	-0.12629	0.24643
16.008	11.458	-0.1234	0.25323
16.008	11.792	-0.1104	0.25961
16.008	12.125	-0.1033	0.2623
16.008	12.458	-0.085023	0.26166
16.008	12.792	-0.059286	0.25679
16.008	13.125	-0.048475	0.26854
16.008	13.458	-0.052632	0.27661
16.008	13.792	-0.051712	0.28291
16.008	14.125	-0.043332	0.29683
16.008	14.458	-0.040373	0.30148
16.008	14.792	-0.029992	0.30905
16.008	15.125	-0.0066433	0.31945
16.008	15.458	-0.0017177	0.32269
16.008	15.792	-0.0017986	0.32232
16.008	16.125	0.010884	0.3229
16.008	16.458	0.015438	0.32904
16.008	16.792	0.01873	0.33842
16.008	17.125	0.03754	0.3502
16.008	17.458	0.062973	0.35511
16.008	17.792	0.082325	0.34384
16.008	18.125	0.087644	0.34806
16.008	18.458	0.093135	0.35793
16.008	18.792	0.11137	0.36632
16.008	19.125	0.13981	0.37915
16.008	19.458	0.16338	0.39601
16.008	19.792	0.185	0.39956
16.008	20.125	0.21728	0.39411
16.008	20.458	0.22291	0.39456
16.008	20.792	0.21323	0.38728
16.008	21.125	0.22296	0.382
16.008	21.458	0.24685	0.35949
16.008	21.792	0.30777	0.34345
16.008	22.125	0.38306	0.30404
16.008	22.458	0.43586	0.30154
16.008	22.792	0.38238	0.40911
16.008	23.125	0.32078	0.54809
16.008	23.458	0.32131	0.64128
16.008	23.792	0.37208	0.68792
16.008	24.125	0.49765	0.68354
16.008	24.458	0.61371	0.65122
16.008	24.792	0.67228	0.61823
16.008	25.125	0.67489	0.64352
16.008	25.458	0.59965	0.74118
16.008	25.792	0.61623	0.84781
16.008	26.125	0.81397	0.89842
16.008	26.458	1.0162	0.91673
16.008	26.792	1.136	0.85183
16.008	27.125	1.2414	0.90947
16.008	27.458	1.3858	0.96131
16.008	27.792	1.7033	0.92019
16.008	28.125	1.9829	0.88471
16.008	28.458	2.2662	0.87914
16.008	28.792	2.5976	0.75466
16.008	29.125	2.6659	0.36321
16.008	29.458	2.1407	-0.84282
16.342	9.7917	-0.15824	0.26989
16.342	10.125	-0.14525	0.26177
16.342	10.458	-0.12326	0.2585
16.342	10.792	-0.11747	0.24885
16.342	11.125	-0.12304	0.24509
16.342	11.458	-0.11701	0.25434
16.342	11.792	-0.10506	0.25819
16.342	12.125	-0.1012	0.25518
16.342	12.458	-0.085704	0.2535
16.342	12.792	-0.053752	0.26206
16.342	13.125	-0.042235	0.27791
16.342	13.458	-0.052185	0.27965
16.342	13.792	-0.050877	0.284
16.342	14.125	-0.043643	0.29217
16.342	14.458	-0.043043	0.2966
16.342	14.792	-0.02805	0.30356
16.342	15.125	-0.0022662	0.30996
16.342	15.458	0.0046893	0.30985
16.342	15.792	0.0056004	0.31628
16.342	16.125	0.013142	0.33315
16.342	16.458	0.014364	0.34193
16.342	16.792	0.019599	0.34641
16.342	17.125	0.0418	0.35729
16.342	17.458	0.066294	0.3684
16.342	17.792	0.07942	0.36489
16.342	18.125	0.083835	0.36812
16.342	18.458	0.094012	0.37929
16.342	18.792	0.11156	0.38677
16.342	19.125	0.13717	0.39492
16.342	19.458	0.16359	0.40638
16.342	19.792	0.1885	0.40703
16.342	20.125	0.23019	0.40739
16.342	20.458	0.24249	0.40853
16.342	20.792	0.23116	0.40073
16.342	21.125	0.25078	0.40148
16.342	21.458	0.2704	0.39846
16.342	21.792	0.34363	0.38916
16.342	22.125	0.45367	0.36477
16.342	22.458	0.50511	0.37376
16.342	22.792	0.4424	0.42987
16.342	23.125	0.37046	0.54707
16.342	23.458	0.36084	0.64015
16.342	23.792	0.3987	0.67494
16.342	24.125	0.44145	0.72563
16.342	24.458	0.53217	0.74969
16.342	24.792	0.61748	0.71342
16.342	25.125	0.63681	0.71191
16.342	25.458	0.53151	0.83349
16.342	25.792	0.53432	0.88814
16.342	26.125	0.69607	0.94585
16.342	26.458	0.89585	0.97344
16.342	26.792	1.1007	0.96831
