x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.458	-0.074192	0.25517
12.342	19.792	-0.067673	0.22655
12.342	20.125	-0.056499	0.19432
12.342	20.458	-0.032435	0.14604
12.342	20.792	-0.011204	0.084365
12.342	21.125	0.015738	0.019321
12.342	21.458	0.059689	-0.062538
12.342	21.792	0.12407	-0.16369
12.342	22.125	0.23015	-0.24187
12.342	22.458	0.34716	-0.31651
12.342	22.792	0.54913	-0.38598
12.342	23.125	0.70489	-0.46869
12.342	23.458	0.74967	-0.53795
12.342	23.792	0.82877	-0.5214
12.342	24.125	1.1054	-0.47929
12.342	24.458	1.5425	-0.55925
12.342	24.792	2.0591	-0.63028
12.342	25.125	2.6749	-0.67775
12.342	25.458	3.2736	-0.77874
12.342	25.792	3.7471	-0.93527
12.342	26.125	4.1046	-1.1731
12.342	26.458	4.1013	-1.4623
12.342	26.792	4.0807	-1.6858
12.342	27.125	4.3227	-1.8775
12.342	27.458	4.9683	-1.9075
12.342	27.792	5.3914	-1.8325
12.342	28.125	5.3506	-1.5998
12.342	28.458	5.1754	-1.1181
12.342	28.792	4.9305	-0.76451
12.342	29.125	4.5387	-0.62236
12.342	29.458	3.9282	-0.89773
12.675	9.7917	-0.23858	0.37912
12.675	10.125	-0.23445	0.37425
12.675	10.458	-0.22651	0.36836
12.675	10.792	-0.21792	0.35843
12.675	11.125	-0.2232	0.35273
12.675	11.458	-0.21608	0.36549
12.675	11.792	-0.21333	0.36066
12.675	12.125	-0.21102	0.3515
12.675	12.458	-0.193	0.35415
12.675	12.792	-0.1734	0.35349
12.675	13.125	-0.16884	0.33784
12.675	13.458	-0.1777	0.34122
12.675	13.792	-0.18399	0.34101
12.675	14.125	-0.18894	0.33913
12.675	14.458	-0.18634	0.33653
12.675	14.792	-0.17548	0.3433
12.675	15.125	-0.15311	0.34635
12.675	15.458	-0.14096	0.33939
12.675	15.792	-0.13999	0.32852
12.675	16.125	-0.14433	0.32315
12.675	16.458	-0.14438	0.31525
12.675	16.792	-0.13383	0.30664
12.675	17.125	-0.12419	0.30602
12.675	17.458	-0.11263	0.31394
12.675	17.792	-0.091163	0.30168
12.675	18.125	-0.082264	0.28045
12.675	18.458	-0.084774	0.27119
12.675	18.792	-0.080256	0.25268
12.675	19.125	-0.076271	0.23634
12.675	19.458	-0.062076	0.22418
12.675	19.792	-0.051332	0.19599
12.675	20.125	-0.023373	0.16206
12.675	20.458	0.015469	0.12096
12.675	20.792	0.041627	0.056894
12.675	21.125	0.071606	-0.015065
12.675	21.458	0.12017	-0.10048
12.675	21.792	0.20001	-0.20515
12.675	22.125	0.29798	-0.27922
12.675	22.458	0.38312	-0.34033
12.675	22.792	0.49545	-0.38026
12.675	23.125	0.61688	-0.426
12.675	23.458	0.64646	-0.46519
12.675	23.792	0.71686	-0.46623
12.675	24.125	0.96007	-0.41549
12.675	24.458	1.4321	-0.49483
12.675	24.792	1.9683	-0.56892
12.675	25.125	2.5536	-0.64712
12.675	25.458	3.1593	-0.80025
12.675	25.792	3.6362	-1.0206
12.675	26.125	4.0444	-1.276
12.675	26.458	4.2678	-1.61
12.675	26.792	4.3572	-2.0241
12.675	27.125	4.669	-2.2852
12.675	27.458	5.1057	-2.2577
12.675	27.792	5.5263	-2.1027
12.675	28.125	5.6232	-1.8734
12.675	28.458	5.2886	-1.3632
12.675	28.792	4.826	-0.87913
12.675	29.125	3.9991	-0.77678
12.675	29.458	2.5447	-1.1391
13.008	9.7917	-0.23343	0.35475
13.008	10.125	-0.22937	0.34931
13.008	10.458	-0.22106	0.34111
13.008	10.792	-0.21979	0.33184
13.008	11.125	-0.22586	0.33172
13.008	11.458	-0.21701	0.33902
13.008	11.792	-0.20597	0.33647
13.008	12.125	-0.19891	0.3266
13.008	12.458	-0.18699	0.32958
13.008	12.792	-0.1805	0.33394
13.008	13.125	-0.17925	0.32038
13.008	13.458	-0.18234	0.32014
13.008	13.792	-0.18606	0.32041
13.008	14.125	-0.18817	0.3179
13.008	14.458	-0.183	0.32507
13.008	14.792	-0.17894	0.33463
13.008	15.125	-0.15765	0.32266
13.008	15.458	-0.13781	0.31388
13.008	15.792	-0.13112	0.31232
13.008	16.125	-0.13651	0.30341
13.008	16.458	-0.1368	0.2873
13.008	16.792	-0.12918	0.27203
13.008	17.125	-0.12284	0.27162
13.008	17.458	-0.11361	0.27573
13.008	17.792	-0.087454	0.26689
13.008	18.125	-0.07479	0.25023
13.008	18.458	-0.077402	0.23937
13.008	18.792	-0.075359	0.22902
13.008	19.125	-0.070405	0.21378
13.008	19.458	-0.05518	0.19124
13.008	19.792	-0.040336	0.17105
13.008	20.125	7.873e-05	0.14433
13.008	20.458	0.048819	0.10952
13.008	20.792	0.07284	0.049755
13.008	21.125	0.10382	-0.02745
13.008	21.458	0.15507	-0.122
13.008	21.792	0.23057	-0.21024
13.008	22.125	0.31328	-0.26113
13.008	22.458	0.3885	-0.30423
13.008	22.792	0.47591	-0.34391
13.008	23.125	0.55116	-0.36423
13.008	23.458	0.58699	-0.4193
13.008	23.792	0.66862	-0.43756
13.008	24.125	0.91107	-0.41531
13.008	24.458	1.3582	-0.48319
13.008	24.792	1.8274	-0.55212
13.008	25.125	2.3939	-0.67152
13.008	25.458	3.0277	-0.81429
13.008	25.792	3.607	-1.0396
13.008	26.125	4.0614	-1.3746
13.008	26.458	4.4879	-1.6975
13.008	26.792	4.8341	-2.1796
13.008	27.125	5.1889	-2.4915
13.008	27.458	5.5068	-2.5105
13.008	27.792	5.7384	-2.3572
13.008	28.125	5.818	-2.1375
13.008	28.458	5.5243	-1.6525
13.008	28.792	4.9691	-1.1263
13.008	29.125	4.6099	-0.97472
13.008	29.458	4.1245	-1.334
13.342	9.7917	-0.23048	0.32693
13.342	10.125	-0.22666	0.3175
13.342	10.458	-0.21613	0.29709
13.342	10.792	-0.21447	0.29307
13.342	11.125	-0.21691	0.3033
13.342	11.458	-0.21049	0.31329
13.342	11.792	-0.2002	0.31426
13.342	12.125	-0.19027	0.30727
13.342	12.458	-0.17962	0.30448
13.342	12.792	-0.17823	0.30743
13.342	13.125	-0.18234	0.30092
13.342	13.458	-0.18497	0.29825
13.342	13.792	-0.18419	0.28443
13.342	14.125	-0.18016	0.28069
13.342	14.458	-0.17648	0.29814
13.342	14.792	-0.17533	0.30989
13.342	15.125	-0.1617	0.29685
13.342	15.458	-0.14232	0.29237
13.342	15.792	-0.13455	0.28836
13.342	16.125	-0.13385	0.27107
13.342	16.458	-0.12937	0.25299
13.342	16.792	-0.12426	0.24161
13.342	17.125	-0.12233	0.23256
13.342	17.458	-0.11105	0.23012
13.342	17.792	-0.092446	0.22324
13.342	18.125	-0.086382	0.21154
13.342	18.458	-0.082414	0.20249
13.342	18.792	-0.073047	0.19803
13.342	19.125	-0.064016	0.18837
13.342	19.458	-0.04959	0.16744
13.342	19.792	-0.025588	0.15833
13.342	20.125	0.017182	0.13912
13.342	20.458	0.065483	0.1046
13.342	20.792	0.0908	0.053576
13.342	21.125	0.1204	-0.0038408
13.342	21.458	0.18276	-0.074844
13.342	21.792	0.26314	-0.15211
13.342	22.125	0.33071	-0.18804
13.342	22.458	0.40199	-0.22087
13.342	22.792	0.4762	-0.2434
13.342	23.125	0.51968	-0.28819
13.342	23.458	0.54285	-0.36231
13.342	23.792	0.65559	-0.41687
13.342	24.125	0.88873	-0.38619
13.342	24.458	1.2025	-0.37357
13.342	24.792	1.6107	-0.38892
13.342	25.125	2.2491	-0.52316
13.342	25.458	2.9013	-0.63232
13.342	25.792	3.6143	-0.87606
13.342	26.125	4.3162	-1.3119
13.342	26.458	4.819	-1.6158
13.342	26.792	5.189	-2.0052
13.342	27.125	5.3786	-2.2899
13.342	27.458	5.5668	-2.4006
13.342	27.792	5.7593	-2.2949
13.342	28.125	5.901	-2.073
13.342	28.458	5.5952	-1.5496
13.342	28.792	5.2115	-1.0046
13.342	29.125	5.647	-0.71001
13.342	29.458	6.8541	-0.98296
13.675	9.7917	-0.23407	0.29954
13.675	10.125	-0.22721	0.28878
13.675	10.458	-0.21351	0.26843
13.675	10.792	-0.21201	0.26557
13.675	11.125	-0.20833	0.27442
13.675	11.458	-0.19691	0.28459
13.675	11.792	-0.19395	0.28567
13.675	12.125	-0.18868	0.28736
13.675	12.458	-0.17535	0.28566
13.675	12.792	-0.1676	0.28625
13.675	13.125	-0.1739	0.28392
13.675	13.458	-0.18496	0.27836
13.675	13.792	-0.18244	0.25933
13.675	14.125	-0.17549	0.2507
13.675	14.458	-0.16982	0.26434
13.675	14.792	-0.16596	0.27032
13.675	15.125	-0.15839	0.26736
13.675	15.458	-0.14458	0.27345
13.675	15.792	-0.13734	0.27106
13.675	16.125	-0.12955	0.25
13.675	16.458	-0.11831	0.23603
13.675	16.792	-0.10883	0.22539
13.675	17.125	-0.10412	0.21372
13.675	17.458	-0.097409	0.20252
13.675	17.792	-0.085303	0.18687
13.675	18.125	-0.083454	0.17336
13.675	18.458	-0.081609	0.16013
13.675	18.792	-0.072434	0.15885
13.675	19.125	-0.067752	0.15269
13.675	19.458	-0.056132	0.13713
13.675	19.792	-0.026672	0.14146
13.675	20.125	0.024828	0.13888
13.675	20.458	0.076397	0.11819
13.675	20.792	0.11393	0.082431
13.675	21.125	0.15188	0.04759
13.675	21.458	0.21084	0.012956
13.675	21.792	0.28841	-0.045283
13.675	22.125	0.3569	-0.099005
13.675	22.458	0.39851	-0.12848
13.675	22.792	0.43954	-0.14469
13.675	23.125	0.49591	-0.22086
13.675	23.458	0.51958	-0.29121
13.675	23.792	0.65359	-0.3318
13.675	24.125	0.85083	-0.33047
13.675	24.458	1.1141	-0.3067
13.675	24.792	1.5081	-0.30067
13.675	25.125	2.1132	-0.3817
13.675	25.458	2.8954	-0.55682
13.675	25.792	3.7732	-0.82865
13.675	26.125	4.4118	-1.2015
13.675	26.458	4.8845	-1.4172
13.675	26.792	5.1936	-1.7794
13.675	27.125	5.3484	-2.0785
13.675	27.458	5.4793	-2.1722
13.675	27.792	5.7298	-2.1044
13.675	28.125	5.9195	-1.8599
13.675	28.458	5.669	-1.444
13.675	28.792	5.3133	-0.92746
13.675	29.125	6.1214	-0.6554
13.675	29.458	8.0482	-0.8163
14.008	9.7917	-0.2317	0.27691
14.008	10.125	-0.22867	0.27096
14.008	10.458	-0.22023	0.25634
14.008	10.792	-0.21649	0.2529
14.008	11.125	-0.20621	0.25906
14.008	11.458	-0.19377	0.25924
14.008	11.792	-0.18894	0.25652
14.008	12.125	-0.18144	0.26162
14.008	12.458	-0.16891	0.2611
14.008	12.792	-0.15897	0.26258
14.008	13.125	-0.16388	0.26098
14.008	13.458	-0.17599	0.2523
14.008	13.792	-0.17481	0.24741
14.008	14.125	-0.1753	0.24216
14.008	14.458	-0.16851	0.24776
14.008	14.792	-0.15813	0.24678
14.008	15.125	-0.14668	0.24112
14.008	15.458	-0.13615	0.24351
14.008	15.792	-0.13382	0.23965
14.008	16.125	-0.12524	0.22462
14.008	16.458	-0.10887	0.21755
14.008	16.792	-0.09581	0.20531
14.008	17.125	-0.088871	0.18917
14.008	17.458	-0.082554	0.17944
14.008	17.792	-0.07242	0.16047
14.008	18.125	-0.073555	0.14217
14.008	18.458	-0.078957	0.12643
14.008	18.792	-0.078685	0.12558
14.008	19.125	-0.075853	0.12511
14.008	19.458	-0.061794	0.11828
14.008	19.792	-0.033134	0.12414
14.008	20.125	0.023488	0.13319
14.008	20.458	0.087764	0.12298
14.008	20.792	0.13436	0.097766
14.008	21.125	0.16613	0.083669
14.008	21.458	0.21575	0.086181
14.008	21.792	0.30508	0.049639
14.008	22.125	0.37843	-0.008241
14.008	22.458	0.39682	-0.038787
14.008	22.792	0.40682	-0.065442
14.008	23.125	0.46005	-0.14732
14.008	23.458	0.48998	-0.23897
14.008	23.792	0.61837	-0.30762
14.008	24.125	0.81324	-0.27921
14.008	24.458	1.0969	-0.22539
14.008	24.792	1.4964	-0.1965
14.008	25.125	2.0218	-0.26518
14.008	25.458	2.864	-0.46201
14.008	25.792	3.7194	-0.79418
14.008	26.125	4.3603	-1.0793
14.008	26.458	4.8647	-1.2189
14.008	26.792	5.1813	-1.5705
14.008	27.125	5.4376	-1.8521
14.008	27.458	5.4825	-1.8944
14.008	27.792	5.7016	-1.8378
14.008	28.125	5.7969	-1.7292
14.008	28.458	5.5977	-1.4135
14.008	28.792	5.4143	-0.91569
14.008	29.125	6.0174	-0.55958
14.008	29.458	7.4487	-0.74068
14.342	9.7917	-0.21602	0.25963
14.342	10.125	-0.21915	0.2575
14.342	10.458	-0.21096	0.24657
14.342	10.792	-0.20504	0.24703
14.342	11.125	-0.20604	0.24831
14.342	11.458	-0.20079	0.24348
14.342	11.792	-0.18636	0.24547
14.342	12.125	-0.17344	0.25262
14.342	12.458	-0.16007	0.25718
14.342	12.792	-0.15594	0.25866
14.342	13.125	-0.16141	0.24634
14.342	13.458	-0.16464	0.22717
14.342	13.792	-0.16245	0.22725
14.342	14.125	-0.16826	0.23703
14.342	14.458	-0.1634	0.23789
14.342	14.792	-0.1498	0.24102
14.342	15.125	-0.13406	0.23398
14.342	15.458	-0.12876	0.22162
14.342	15.792	-0.12819	0.21219
14.342	16.125	-0.11879	0.20372
14.342	16.458	-0.10401	0.19641
14.342	16.792	-0.091157	0.18731
14.342	17.125	-0.082967	0.17507
14.342	17.458	-0.071264	0.17092
14.342	17.792	-0.064132	0.15778
14.342	18.125	-0.068525	0.13252
14.342	18.458	-0.078451	0.10973
14.342	18.792	-0.084147	0.09477
14.342	19.125	-0.080931	0.087629
14.342	19.458	-0.068647	0.091904
14.342	19.792	-0.041786	0.10593
14.342	20.125	0.0085909	0.11325
14.342	20.458	0.072079	0.11082
14.342	20.792	0.1282	0.10894
14.342	21.125	0.16964	0.11949
14.342	21.458	0.21992	0.14502
14.342	21.792	0.29279	0.12877
14.342	22.125	0.34396	0.086891
14.342	22.458	0.34834	0.054585
14.342	22.792	0.34955	0.030552
14.342	23.125	0.37245	-0.02079
14.342	23.458	0.41094	-0.11728
14.342	23.792	0.56056	-0.20181
14.342	24.125	0.76421	-0.20197
14.342	24.458	1.0689	-0.14396
14.342	24.792	1.5472	-0.13208
14.342	25.125	2.1354	-0.18829
14.342	25.458	2.9805	-0.43282
14.342	25.792	3.8625	-0.75905
14.342	26.125	4.4889	-1.0658
14.342	26.458	4.8706	-1.1975
14.342	26.792	4.999	-1.3162
14.342	27.125	5.0949	-1.4746
14.342	27.458	5.2192	-1.4819
14.342	27.792	5.3719	-1.4442
14.342	28.125	5.4577	-1.4575
14.342	28.458	5.4675	-1.1703
14.342	28.792	5.5172	-0.81047
14.342	29.125	5.9006	-0.59151
14.342	29.458	7.0355	-0.88191
14.675	9.7917	-0.2032	0.23786
14.675	10.125	-0.20722	0.24026
14.675	10.458	-0.1954	0.23429
14.675	10.792	-0.19301	0.23179
14.675	11.125	-0.19884	0.23351
14.675	11.458	-0.19415	0.23694
14.675	11.792	-0.18574	0.24923
14.675	12.125	-0.18167	0.25647
14.675	12.458	-0.17425	0.25288
14.675	12.792	-0.16887	0.25254
14.675	13.125	-0.16859	0.24068
14.675	13.458	-0.16329	0.22425
14.675	13.792	-0.15777	0.22089
14.675	14.125	-0.16395	0.23539
14.675	14.458	-0.16288	0.23851
14.675	14.792	-0.15224	0.22517
14.675	15.125	-0.14238	0.21785
14.675	15.458	-0.13616	0.20664
14.675	15.792	-0.12711	0.20033
14.675	16.125	-0.11811	0.18691
14.675	16.458	-0.10597	0.16999
14.675	16.792	-0.087981	0.16716
14.675	17.125	-0.074449	0.15274
14.675	17.458	-0.057994	0.14391
14.675	17.792	-0.047691	0.14721
14.675	18.125	-0.056564	0.12792
14.675	18.458	-0.071575	0.099765
14.675	18.792	-0.073972	0.074046
14.675	19.125	-0.074872	0.061152
14.675	19.458	-0.068675	0.066027
14.675	19.792	-0.048095	0.084584
14.675	20.125	-0.0082832	0.092153
14.675	20.458	0.044754	0.092867
14.675	20.792	0.098261	0.11289
14.675	21.125	0.15374	0.13396
14.675	21.458	0.21149	0.15094
14.675	21.792	0.27676	0.15193
14.675	22.125	0.31843	0.14758
14.675	22.458	0.32422	0.13168
14.675	22.792	0.31366	0.11056
14.675	23.125	0.33397	0.070248
14.675	23.458	0.35104	0.0073684
14.675	23.792	0.52086	-0.063639
14.675	24.125	0.74658	-0.1026
14.675	24.458	1.0452	-0.071331
14.675	24.792	1.6362	-0.086463
14.675	25.125	2.2743	-0.15472
14.675	25.458	3.0921	-0.42724
14.675	25.792	3.909	-0.77714
14.675	26.125	4.5158	-1.011
14.675	26.458	4.6945	-1.0424
14.675	26.792	4.7043	-1.0315
14.675	27.125	4.6873	-1.2471
14.675	27.458	4.7915	-1.1606
14.675	27.792	5.0475	-1.1181
14.675	28.125	5.2337	-1.1728
14.675	28.458	5.3206	-0.97586
14.675	28.792	5.4148	-0.64357
14.675	29.125	5.8032	-0.49323
14.675	29.458	6.7355	-0.95149
15.008	9.7917	-0.19172	0.22664
15.008	10.125	-0.19147	0.22311
15.008	10.458	-0.18233	0.21783
15.008	10.792	-0.18623	0.21468
15.008	11.125	-0.19395	0.22049
15.008	11.458	-0.19014	0.24082
15.008	11.792	-0.18924	0.25977
15.008	12.125	-0.19235	0.25641
15.008	12.458	-0.19446	0.24201
15.008	12.792	-0.18586	0.23991
15.008	13.125	-0.17377	0.22881
15.008	13.458	-0.16607	0.21794
15.008	13.792	-0.15921	0.21082
15.008	14.125	-0.15971	0.22177
15.008	14.458	-0.1585	0.22486
15.008	14.792	-0.15055	0.20798
15.008	15.125	-0.1416	0.19849
15.008	15.458	-0.13299	0.19216
15.008	15.792	-0.12009	0.18887
15.008	16.125	-0.10776	0.17124
15.008	16.458	-0.09338	0.14642
15.008	16.792	-0.080107	0.13354
15.008	17.125	-0.063311	0.11858
15.008	17.458	-0.042028	0.11614
15.008	17.792	-0.032331	0.12023
15.008	18.125	-0.037017	0.10282
15.008	18.458	-0.04549	0.073718
15.008	18.792	-0.046258	0.051998
15.008	19.125	-0.04947	0.037648
15.008	19.458	-0.049962	0.03404
15.008	19.792	-0.03965	0.044051
15.008	20.125	-0.014177	0.053091
15.008	20.458	0.025736	0.070886
15.008	20.792	0.07162	0.10809
15.008	21.125	0.13063	0.13889
15.008	21.458	0.18044	0.15453
15.008	21.792	0.23026	0.16783
15.008	22.125	0.27174	0.18303
15.008	22.458	0.28196	0.196
15.008	22.792	0.2659	0.18739
15.008	23.125	0.29274	0.14662
15.008	23.458	0.30592	0.076407
15.008	23.792	0.46818	0.0033273
15.008	24.125	0.7408	-0.047515
15.008	24.458	1.0835	-0.026255
15.008	24.792	1.6633	-0.090523
15.008	25.125	2.3935	-0.25606
15.008	25.458	3.184	-0.53487
15.008	25.792	3.9336	-0.88497
15.008	26.125	4.4639	-1.0898
15.008	26.458	4.5542	-1.1501
15.008	26.792	4.5245	-1.0815
15.008	27.125	4.466	-1.167
15.008	27.458	4.6442	-1.1503
15.008	27.792	5.0281	-1.0824
15.008	28.125	5.209	-1.1099
15.008	28.458	5.2521	-0.93497
15.008	28.792	5.3408	-0.66226
15.008	29.125	5.59	-0.53699
15.008	29.458	6.3367	-1.0434
15.342	9.7917	-0.17643	0.22861
15.342	10.125	-0.18121	0.22073
15.342	10.458	-0.18008	0.21988
15.342	10.792	-0.18825	0.21859
15.342	11.125	-0.18936	0.2224
15.342	11.458	-0.19131	0.24094
15.342	11.792	-0.19131	0.24462
15.342	12.125	-0.19086	0.23817
15.342	12.458	-0.18791	0.22918
15.342	12.792	-0.18083	0.22887
15.342	13.125	-0.16683	0.22171
15.342	13.458	-0.15529	0.21574
15.342	13.792	-0.15244	0.20714
15.342	14.125	-0.14682	0.20318
15.342	14.458	-0.14546	0.19657
15.342	14.792	-0.14164	0.18266
15.342	15.125	-0.13589	0.17985
15.342	15.458	-0.12652	0.1765
15.342	15.792	-0.1087	0.17272
15.342	16.125	-0.091777	0.15783
15.342	16.458	-0.077833	0.13027
15.342	16.792	-0.066303	0.10783
15.342	17.125	-0.051153	0.091332
15.342	17.458	-0.029555	0.084995
15.342	17.792	-0.023688	0.074525
15.342	18.125	-0.01817	0.059206
15.342	18.458	-0.017502	0.046997
15.342	18.792	-0.021354	0.031722
15.342	19.125	-0.021431	0.017183
15.342	19.458	-0.026108	0.0093837
15.342	19.792	-0.026324	0.0085893
15.342	20.125	-0.013	0.016996
15.342	20.458	0.01032	0.045413
15.342	20.792	0.043414	0.093656
15.342	21.125	0.095367	0.13824
15.342	21.458	0.14171	0.16285
15.342	21.792	0.18084	0.17939
15.342	22.125	0.22641	0.19756
15.342	22.458	0.2579	0.23817
15.342	22.792	0.25786	0.24144
15.342	23.125	0.26434	0.19444
15.342	23.458	0.24455	0.1338
15.342	23.792	0.37775	0.071058
15.342	24.125	0.66266	-0.035262
15.342	24.458	1.1437	-0.055509
15.342	24.792	1.7351	-0.16835
15.342	25.125	2.522	-0.3916
15.342	25.458	3.3264	-0.67442
15.342	25.792	4.0097	-0.95656
15.342	26.125	4.4532	-1.1783
15.342	26.458	4.514	-1.2354
15.342	26.792	4.5157	-1.1107
15.342	27.125	4.3913	-1.1065
15.342	27.458	4.4946	-1.0744
15.342	27.792	4.8587	-1.1169
15.342	28.125	5.079	-1.1772
15.342	28.458	5.0755	-1.1211
15.342	28.792	5.0693	-0.95199
15.342	29.125	4.8878	-0.76698
15.342	29.458	4.8865	-1.2169
15.675	9.7917	-0.17484	0.20381
15.675	10.125	-0.18288	0.20606
15.675	10.458	-0.1861	0.21207
15.675	10.792	-0.19265	0.21569
15.675	11.125	-0.18869	0.2161
15.675	11.458	-0.1884	0.2206
15.675	11.792	-0.18196	0.21052
15.675	12.125	-0.17262	0.21291
15.675	12.458	-0.16746	0.20747
15.675	12.792	-0.16162	0.2109
15.675	13.125	-0.15251	0.20758
15.675	13.458	-0.14675	0.207
15.675	13.792	-0.14504	0.20668
15.675	14.125	-0.14075	0.19475
15.675	14.458	-0.13884	0.17779
15.675	14.792	-0.13504	0.1611
15.675	15.125	-0.13	0.15098
15.675	15.458	-0.1198	0.1441
15.675	15.792	-0.10208	0.13867
15.675	16.125	-0.088139	0.13208
15.675	16.458	-0.071431	0.10904
15.675	16.792	-0.056511	0.085467
15.675	17.125	-0.042397	0.070161
15.675	17.458	-0.023905	0.065829
15.675	17.792	-0.013886	0.054885
15.675	18.125	-0.00048664	0.04136
15.675	18.458	0.0015395	0.036721
15.675	18.792	-0.0014728	0.025913
15.675	19.125	0.0050248	0.017631
15.675	19.458	0.0035722	0.010692
15.675	19.792	-0.0045476	-0.0073332
15.675	20.125	0.0023578	-0.012732
15.675	20.458	0.018653	0.010516
15.675	20.792	0.044136	0.054678
15.675	21.125	0.071472	0.10523
15.675	21.458	0.09611	0.14751
15.675	21.792	0.13036	0.17498
15.675	22.125	0.18119	0.22749
15.675	22.458	0.22643	0.29106
15.675	22.792	0.25184	0.26314
15.675	23.125	0.29898	0.20404
15.675	23.458	0.29636	0.099915
15.675	23.792	0.43306	0.01636
15.675	24.125	0.74193	-0.066113
15.675	24.458	1.2422	-0.1697
15.675	24.792	1.806	-0.28675
15.675	25.125	2.6168	-0.5519
15.675	25.458	3.427	-0.76645
15.675	25.792	4.0503	-0.85415
15.675	26.125	4.4884	-0.94247
15.675	26.458	4.5306	-0.92908
15.675	26.792	4.394	-0.93212
15.675	27.125	4.3316	-0.9113
15.675	27.458	4.4714	-0.71305
15.675	27.792	4.8636	-0.79582
15.675	28.125	5.0684	-0.94418
15.675	28.458	5.1237	-0.91805
15.675	28.792	5.0444	-0.79945
15.675	29.125	4.4787	-0.69838
15.675	29.458	3.83	-1.3472
16.008	9.7917	-0.17993	0.18144
16.008	10.125	-0.17761	0.18734
16.008	10.458	-0.17828	0.19555
16.008	10.792	-0.19261	0.20315
16.008	11.125	-0.19386	0.20561
16.008	11.458	-0.18206	0.20473
16.008	11.792	-0.16615	0.19837
16.008	12.125	-0.15797	0.19729
16.008	12.458	-0.15435	0.18824
16.008	12.792	-0.14403	0.18818
16.008	13.125	-0.13929	0.18576
16.008	13.458	-0.14429	0.18802
16.008	13.792	-0.14246	0.19006
16.008	14.125	-0.13687	0.17444
16.008	14.458	-0.13518	0.15759
16.008	14.792	-0.12774	0.14874
16.008	15.125	-0.11582	0.1319
16.008	15.458	-0.10757	0.11929
16.008	15.792	-0.096016	0.11564
16.008	16.125	-0.077845	0.11479
16.008	16.458	-0.059233	0.1011
16.008	16.792	-0.044422	0.078498
16.008	17.125	-0.029384	0.064795
16.008	17.458	-0.016608	0.067862
16.008	17.792	-0.0096345	0.067537
16.008	18.125	0.0076806	0.048893
16.008	18.458	0.013295	0.034449
16.008	18.792	0.0075338	0.027118
16.008	19.125	0.01934	0.019095
16.008	19.458	0.022102	0.016239
16.008	19.792	0.010281	0.0074957
16.008	20.125	0.011277	-0.0040554
16.008	20.458	0.022636	0.00064526
16.008	20.792	0.039966	0.036234
16.008	21.125	0.045812	0.083966
16.008	21.458	0.0478	0.11802
16.008	21.792	0.071936	0.17912
16.008	22.125	0.13623	0.2621
16.008	22.458	0.19627	0.30015
16.008	22.792	0.28494	0.21416
16.008	23.125	0.37106	0.11825
16.008	23.458	0.43578	-0.017898
16.008	23.792	0.58808	-0.15411
16.008	24.125	0.91565	-0.2592
16.008	24.458	1.385	-0.40636
16.008	24.792	1.9422	-0.52447
16.008	25.125	2.7372	-0.76919
16.008	25.458	3.5244	-0.88711
16.008	25.792	4.0745	-0.85227
16.008	26.125	4.4304	-0.82121
16.008	26.458	4.4444	-0.67163
16.008	26.792	4.3754	-0.60552
16.008	27.125	4.423	-0.63475
16.008	27.458	4.6485	-0.49722
16.008	27.792	5.0007	-0.4983
16.008	28.125	5.1118	-0.65108
16.008	28.458	5.0863	-0.63919
16.008	28.792	4.9149	-0.53007
16.008	29.125	3.7687	-0.46008
16.008	29.458	1.7342	-1.2012
16.342	9.7917	-0.18317	0.17902
16.342	10.125	-0.17453	0.18664
16.342	10.458	-0.16612	0.1882
16.342	10.792	-0.1787	0.18992
16.342	11.125	-0.1864	0.19307
16.342	11.458	-0.17318	0.19782
16.342	11.792	-0.15865	0.20352
16.342	12.125	-0.15503	0.19535
16.342	12.458	-0.14765	0.18308
16.342	12.792	-0.1413	0.17914
16.342	13.125	-0.13433	0.17065
16.342	13.458	-0.13635	0.16943
16.342	13.792	-0.14051	0.16957
16.342	14.125	-0.13381	0.15445
16.342	14.458	-0.12698	0.13658
16.342	14.792	-0.11889	0.13619
16.342	15.125	-0.10606	0.12706
16.342	15.458	-0.09728	0.11477
16.342	15.792	-0.081489	0.1118
16.342	16.125	-0.062783	0.10604
16.342	16.458	-0.046455	0.10191
16.342	16.792	-0.035437	0.084078
16.342	17.125	-0.020583	0.065481
16.342	17.458	-0.0063203	0.064994
16.342	17.792	0.0029183	0.068123
16.342	18.125	0.012069	0.054252
16.342	18.458	0.019575	0.038719
16.342	18.792	0.013811	0.030063
16.342	19.125	0.022088	0.024022
16.342	19.458	0.015144	0.033248
16.342	19.792	-6.5314e-05	0.035251
16.342	20.125	0.0025628	0.017282
16.342	20.458	0.021002	0.018796
16.342	20.792	0.031213	0.046487
16.342	21.125	0.03231	0.077904
16.342	21.458	0.027555	0.1075
16.342	21.792	0.024992	0.18094
16.342	22.125	0.099472	0.24445
16.342	22.458	0.17456	0.2471
16.342	22.792	0.32315	0.12926
16.342	23.125	0.4406	0.0025391
16.342	23.458	0.53077	-0.17655
16.342	23.792	0.73818	-0.37996
16.342	24.125	1.0368	-0.51725
16.342	24.458	1.5139	-0.64966
16.342	24.792	2.0681	-0.69284
16.342	25.125	2.7706	-0.81263
16.342	25.458	3.5186	-0.82433
16.342	25.792	4.0441	-0.71598
