x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	28.458	4.5652	-0.26938
11.342	28.792	4.6566	-0.20887
11.342	29.125	4.4506	-0.49775
11.342	29.458	4.2557	-1.1265
11.675	9.7917	-0.21855	0.33225
11.675	10.125	-0.19685	0.33001
11.675	10.458	-0.17442	0.32839
11.675	10.792	-0.15533	0.32605
11.675	11.125	-0.13953	0.31775
11.675	11.458	-0.12382	0.31515
11.675	11.792	-0.10968	0.31145
11.675	12.125	-0.10059	0.3184
11.675	12.458	-0.087756	0.33079
11.675	12.792	-0.061672	0.33372
11.675	13.125	-0.051674	0.3342
11.675	13.458	-0.0525	0.34831
11.675	13.792	-0.041882	0.36154
11.675	14.125	-0.025107	0.3701
11.675	14.458	-0.011222	0.37219
11.675	14.792	0.0025194	0.3645
11.675	15.125	0.013245	0.3532
11.675	15.458	0.023306	0.35472
11.675	15.792	0.026474	0.37045
11.675	16.125	0.040159	0.38741
11.675	16.458	0.04737	0.38734
11.675	16.792	0.045461	0.38998
11.675	17.125	0.034927	0.40394
11.675	17.458	0.026174	0.4015
11.675	17.792	0.033034	0.39605
11.675	18.125	0.032362	0.39595
11.675	18.458	0.027144	0.40108
11.675	18.792	0.027217	0.40341
11.675	19.125	0.024992	0.39487
11.675	19.458	0.023766	0.38558
11.675	19.792	0.023968	0.36976
11.675	20.125	0.025589	0.35637
11.675	20.458	0.023909	0.3474
11.675	20.792	0.018726	0.32343
11.675	21.125	0.0053175	0.29214
11.675	21.458	-0.010846	0.26121
11.675	21.792	-0.031215	0.23816
11.675	22.125	-0.055671	0.21529
11.675	22.458	-0.082418	0.15216
11.675	22.792	-0.1088	0.021814
11.675	23.125	-0.068203	-0.14862
11.675	23.458	-0.030839	-0.2882
11.675	23.792	0.031165	-0.42945
11.675	24.125	0.12791	-0.60669
11.675	24.458	0.29083	-0.84144
11.675	24.792	0.57676	-1.0432
11.675	25.125	0.9827	-1.2567
11.675	25.458	1.5248	-1.4227
11.675	25.792	2.1087	-1.4795
11.675	26.125	2.4932	-1.4338
11.675	26.458	2.7166	-1.4155
11.675	26.792	2.9728	-1.2602
11.675	27.125	3.4809	-1.1175
11.675	27.458	3.9625	-0.93073
11.675	27.792	4.3055	-0.80065
11.675	28.125	4.5854	-0.77407
11.675	28.458	4.7363	-0.64961
11.675	28.792	4.7262	-0.39633
11.675	29.125	4.4898	-0.50431
11.675	29.458	3.9684	-1.1152
12.008	9.7917	-0.20977	0.32179
12.008	10.125	-0.19295	0.3167
12.008	10.458	-0.17302	0.31234
12.008	10.792	-0.15667	0.31014
12.008	11.125	-0.13844	0.30475
12.008	11.458	-0.12514	0.30403
12.008	11.792	-0.11809	0.30184
12.008	12.125	-0.11408	0.31047
12.008	12.458	-0.10098	0.32211
12.008	12.792	-0.073123	0.32297
12.008	13.125	-0.066022	0.32835
12.008	13.458	-0.066225	0.3428
12.008	13.792	-0.05549	0.35436
12.008	14.125	-0.041667	0.35955
12.008	14.458	-0.023432	0.35845
12.008	14.792	-0.005615	0.34635
12.008	15.125	0.0082006	0.33373
12.008	15.458	0.018486	0.33941
12.008	15.792	0.019557	0.36001
12.008	16.125	0.032361	0.37669
12.008	16.458	0.042945	0.37992
12.008	16.792	0.045214	0.38832
12.008	17.125	0.037193	0.39743
12.008	17.458	0.029573	0.39632
12.008	17.792	0.036393	0.38876
12.008	18.125	0.036095	0.39336
12.008	18.458	0.035026	0.3976
12.008	18.792	0.033378	0.40224
12.008	19.125	0.0286	0.3991
12.008	19.458	0.025938	0.38915
12.008	19.792	0.029355	0.37328
12.008	20.125	0.041505	0.36493
12.008	20.458	0.042892	0.35592
12.008	20.792	0.035811	0.33366
12.008	21.125	0.030722	0.30336
12.008	21.458	0.019114	0.28311
12.008	21.792	0.0062262	0.26119
12.008	22.125	-0.005364	0.23654
12.008	22.458	-0.0051642	0.18184
12.008	22.792	0.0098298	0.053154
12.008	23.125	0.071955	-0.13636
12.008	23.458	0.099328	-0.26219
12.008	23.792	0.13215	-0.39456
12.008	24.125	0.23181	-0.59509
12.008	24.458	0.42393	-0.84293
12.008	24.792	0.69298	-1.0324
12.008	25.125	1.1079	-1.1886
12.008	25.458	1.6731	-1.3847
12.008	25.792	2.1906	-1.4865
12.008	26.125	2.4937	-1.4819
12.008	26.458	2.7586	-1.4559
12.008	26.792	3.0309	-1.4297
12.008	27.125	3.5521	-1.446
12.008	27.458	4.0619	-1.3302
12.008	27.792	4.4287	-1.1611
12.008	28.125	4.6825	-1.0473
12.008	28.458	4.8347	-0.89523
12.008	28.792	4.9026	-0.62866
12.008	29.125	4.827	-0.59737
12.008	29.458	4.6978	-0.97739
12.342	9.7917	-0.20493	0.31711
12.342	10.125	-0.18579	0.31031
12.342	10.458	-0.1536	0.30853
12.342	10.792	-0.13468	0.30377
12.342	11.125	-0.13147	0.29536
12.342	11.458	-0.12938	0.29479
12.342	11.792	-0.12601	0.30225
12.342	12.125	-0.11833	0.31009
12.342	12.458	-0.10263	0.31372
12.342	12.792	-0.078823	0.31709
12.342	13.125	-0.068177	0.32706
12.342	13.458	-0.063984	0.3391
12.342	13.792	-0.053517	0.35026
12.342	14.125	-0.043242	0.35519
12.342	14.458	-0.02971	0.35489
12.342	14.792	-0.014352	0.34538
12.342	15.125	0.0044636	0.33752
12.342	15.458	0.016802	0.34098
12.342	15.792	0.017081	0.35865
12.342	16.125	0.027351	0.37161
12.342	16.458	0.036744	0.37303
12.342	16.792	0.037759	0.38402
12.342	17.125	0.034365	0.39191
12.342	17.458	0.031856	0.38933
12.342	17.792	0.036973	0.38843
12.342	18.125	0.035599	0.3974
12.342	18.458	0.036575	0.39889
12.342	18.792	0.038555	0.39986
12.342	19.125	0.035411	0.39326
12.342	19.458	0.040034	0.38977
12.342	19.792	0.047016	0.38297
12.342	20.125	0.059419	0.378
12.342	20.458	0.057361	0.37186
12.342	20.792	0.049197	0.35838
12.342	21.125	0.047973	0.33759
12.342	21.458	0.03378	0.31331
12.342	21.792	0.031407	0.27935
12.342	22.125	0.051665	0.24657
12.342	22.458	0.087325	0.20891
12.342	22.792	0.13273	0.10226
12.342	23.125	0.19575	-0.068816
12.342	23.458	0.2228	-0.19975
12.342	23.792	0.24646	-0.33415
12.342	24.125	0.36305	-0.55683
12.342	24.458	0.58653	-0.84859
12.342	24.792	0.83358	-1.0389
12.342	25.125	1.1656	-1.1037
12.342	25.458	1.6652	-1.1909
12.342	25.792	2.0878	-1.2711
12.342	26.125	2.3769	-1.3922
12.342	26.458	2.7203	-1.4486
12.342	26.792	3.0177	-1.4493
12.342	27.125	3.4886	-1.5026
12.342	27.458	4.0069	-1.4859
12.342	27.792	4.3686	-1.3876
12.342	28.125	4.689	-1.2904
12.342	28.458	4.8509	-1.1386
12.342	28.792	4.8331	-0.82165
12.342	29.125	4.7188	-0.6241
12.342	29.458	4.5633	-0.87034
12.675	9.7917	-0.19711	0.3287
12.675	10.125	-0.17237	0.31835
12.675	10.458	-0.1349	0.31978
12.675	10.792	-0.11754	0.31763
12.675	11.125	-0.12977	0.30703
12.675	11.458	-0.13461	0.30039
12.675	11.792	-0.12636	0.30936
12.675	12.125	-0.10621	0.31695
12.675	12.458	-0.088719	0.31791
12.675	12.792	-0.074647	0.32008
12.675	13.125	-0.064618	0.32765
12.675	13.458	-0.060842	0.33779
12.675	13.792	-0.050828	0.34803
12.675	14.125	-0.043725	0.35174
12.675	14.458	-0.035385	0.35365
12.675	14.792	-0.016685	0.35031
12.675	15.125	0.0070094	0.35381
12.675	15.458	0.022558	0.35718
12.675	15.792	0.022168	0.37155
12.675	16.125	0.02605	0.37564
12.675	16.458	0.028437	0.37601
12.675	16.792	0.030282	0.38686
12.675	17.125	0.034138	0.39831
12.675	17.458	0.034528	0.39864
12.675	17.792	0.039899	0.40131
12.675	18.125	0.040847	0.4069
12.675	18.458	0.040509	0.39878
12.675	18.792	0.04431	0.39129
12.675	19.125	0.04178	0.38776
12.675	19.458	0.047567	0.39312
12.675	19.792	0.056228	0.39619
12.675	20.125	0.068616	0.38948
12.675	20.458	0.067485	0.37823
12.675	20.792	0.063004	0.37101
12.675	21.125	0.058987	0.36281
12.675	21.458	0.049954	0.3445
12.675	21.792	0.06881	0.29305
12.675	22.125	0.11181	0.25799
12.675	22.458	0.15091	0.23335
12.675	22.792	0.21215	0.16308
12.675	23.125	0.2736	0.029209
12.675	23.458	0.29272	-0.084984
12.675	23.792	0.32087	-0.24812
12.675	24.125	0.4283	-0.47847
12.675	24.458	0.6266	-0.75057
12.675	24.792	0.82904	-0.93048
12.675	25.125	1.1358	-0.94223
12.675	25.458	1.5656	-0.97772
12.675	25.792	1.9024	-1.09
12.675	26.125	2.1875	-1.227
12.675	26.458	2.5974	-1.3674
12.675	26.792	2.9967	-1.4457
12.675	27.125	3.3636	-1.4632
12.675	27.458	3.7858	-1.4985
12.675	27.792	4.2175	-1.5485
12.675	28.125	4.5956	-1.4933
12.675	28.458	4.8265	-1.2011
12.675	28.792	4.7151	-0.87078
12.675	29.125	4.5239	-0.71587
12.675	29.458	4.4139	-1.046
13.008	9.7917	-0.19718	0.34146
13.008	10.125	-0.17246	0.3227
13.008	10.458	-0.13885	0.31801
13.008	10.792	-0.12599	0.32258
13.008	11.125	-0.13328	0.31494
13.008	11.458	-0.13244	0.31055
13.008	11.792	-0.12719	0.31799
13.008	12.125	-0.10381	0.3178
13.008	12.458	-0.082836	0.32353
13.008	12.792	-0.068714	0.32524
13.008	13.125	-0.063785	0.3216
13.008	13.458	-0.065121	0.32507
13.008	13.792	-0.055314	0.33585
13.008	14.125	-0.046944	0.34066
13.008	14.458	-0.037813	0.34259
13.008	14.792	-0.016864	0.35139
13.008	15.125	0.010055	0.36235
13.008	15.458	0.025641	0.36715
13.008	15.792	0.020512	0.3812
13.008	16.125	0.017557	0.37916
13.008	16.458	0.021562	0.37832
13.008	16.792	0.025335	0.38322
13.008	17.125	0.030668	0.39232
13.008	17.458	0.030041	0.39804
13.008	17.792	0.035449	0.40381
13.008	18.125	0.039336	0.40934
13.008	18.458	0.037538	0.4029
13.008	18.792	0.04538	0.3959
13.008	19.125	0.04592	0.39141
13.008	19.458	0.04776	0.39403
13.008	19.792	0.058556	0.40189
13.008	20.125	0.08373	0.39848
13.008	20.458	0.086851	0.38347
13.008	20.792	0.077814	0.36958
13.008	21.125	0.079781	0.35447
13.008	21.458	0.0782	0.34283
13.008	21.792	0.099328	0.31189
13.008	22.125	0.14398	0.28757
13.008	22.458	0.16875	0.28099
13.008	22.792	0.21358	0.23975
13.008	23.125	0.27335	0.13957
13.008	23.458	0.30698	0.026477
13.008	23.792	0.36729	-0.15349
13.008	24.125	0.49055	-0.37065
13.008	24.458	0.66661	-0.59082
13.008	24.792	0.84792	-0.75846
13.008	25.125	1.0738	-0.76288
13.008	25.458	1.403	-0.79647
13.008	25.792	1.7207	-0.90499
13.008	26.125	2.0431	-1.022
13.008	26.458	2.4821	-1.2464
13.008	26.792	2.8547	-1.3852
13.008	27.125	3.0809	-1.4299
13.008	27.458	3.5362	-1.396
13.008	27.792	4.0445	-1.4551
13.008	28.125	4.4256	-1.4841
13.008	28.458	4.6175	-1.167
13.008	28.792	4.4437	-0.74785
13.008	29.125	4.292	-0.60574
13.008	29.458	4.4562	-1.2201
13.342	9.7917	-0.19737	0.33266
13.342	10.125	-0.17238	0.31658
13.342	10.458	-0.14042	0.30787
13.342	10.792	-0.13562	0.31521
13.342	11.125	-0.13655	0.3087
13.342	11.458	-0.12494	0.3113
13.342	11.792	-0.12319	0.31899
13.342	12.125	-0.10803	0.3174
13.342	12.458	-0.089324	0.32142
13.342	12.792	-0.066041	0.3263
13.342	13.125	-0.065152	0.32185
13.342	13.458	-0.069129	0.31824
13.342	13.792	-0.058149	0.32439
13.342	14.125	-0.042153	0.33251
13.342	14.458	-0.025025	0.33853
13.342	14.792	-0.0038551	0.35573
13.342	15.125	0.017369	0.36422
13.342	15.458	0.020021	0.37092
13.342	15.792	0.0052144	0.38384
13.342	16.125	0.0059306	0.37749
13.342	16.458	0.014278	0.3752
13.342	16.792	0.021724	0.37859
13.342	17.125	0.028784	0.39092
13.342	17.458	0.028439	0.40298
13.342	17.792	0.035454	0.40919
13.342	18.125	0.037941	0.41342
13.342	18.458	0.037071	0.41523
13.342	18.792	0.046566	0.41405
13.342	19.125	0.049037	0.40111
13.342	19.458	0.051493	0.39102
13.342	19.792	0.064426	0.39372
13.342	20.125	0.089427	0.39416
13.342	20.458	0.097055	0.39465
13.342	20.792	0.080686	0.38088
13.342	21.125	0.083072	0.35814
13.342	21.458	0.093795	0.34346
13.342	21.792	0.12111	0.33278
13.342	22.125	0.16576	0.32888
13.342	22.458	0.18963	0.33846
13.342	22.792	0.22159	0.31087
13.342	23.125	0.2795	0.25376
13.342	23.458	0.34897	0.14605
13.342	23.792	0.4055	-0.0070847
13.342	24.125	0.4886	-0.19
13.342	24.458	0.62741	-0.32875
13.342	24.792	0.79154	-0.4561
13.342	25.125	1.0276	-0.48799
13.342	25.458	1.3665	-0.53667
13.342	25.792	1.6901	-0.61787
13.342	26.125	2.0284	-0.77058
13.342	26.458	2.3703	-0.98117
13.342	26.792	2.7126	-1.0181
13.342	27.125	2.989	-1.0821
13.342	27.458	3.342	-1.094
13.342	27.792	3.776	-1.1319
13.342	28.125	4.0663	-1.0817
13.342	28.458	4.1785	-0.7369
13.342	28.792	4.1203	-0.36475
13.342	29.125	4.0315	-0.32528
13.342	29.458	3.9266	-1.0334
13.675	9.7917	-0.19376	0.32454
13.675	10.125	-0.16359	0.3228
13.675	10.458	-0.13455	0.31695
13.675	10.792	-0.13577	0.31186
13.675	11.125	-0.13424	0.3012
13.675	11.458	-0.11698	0.30332
13.675	11.792	-0.11635	0.31129
13.675	12.125	-0.1103	0.31655
13.675	12.458	-0.096936	0.32016
13.675	12.792	-0.071869	0.31966
13.675	13.125	-0.064351	0.31971
13.675	13.458	-0.071551	0.32774
13.675	13.792	-0.065681	0.33049
13.675	14.125	-0.043638	0.33642
13.675	14.458	-0.018096	0.34435
13.675	14.792	0.0023525	0.35984
13.675	15.125	0.017397	0.35994
13.675	15.458	0.014608	0.36516
13.675	15.792	0.0029143	0.37424
13.675	16.125	0.0094191	0.3727
13.675	16.458	0.01566	0.38297
13.675	16.792	0.021299	0.38296
13.675	17.125	0.028196	0.39545
13.675	17.458	0.032585	0.40928
13.675	17.792	0.042803	0.4092
13.675	18.125	0.039447	0.41019
13.675	18.458	0.041754	0.41633
13.675	18.792	0.052356	0.41557
13.675	19.125	0.057684	0.39978
13.675	19.458	0.061307	0.38648
13.675	19.792	0.074161	0.385
13.675	20.125	0.099134	0.38908
13.675	20.458	0.10894	0.40275
13.675	20.792	0.09667	0.3884
13.675	21.125	0.092436	0.36732
13.675	21.458	0.10115	0.35683
13.675	21.792	0.12594	0.35347
13.675	22.125	0.16237	0.35488
13.675	22.458	0.19088	0.38046
13.675	22.792	0.22639	0.37375
13.675	23.125	0.3046	0.33789
13.675	23.458	0.39456	0.28048
13.675	23.792	0.4461	0.17072
13.675	24.125	0.50798	0.026011
13.675	24.458	0.58118	-0.071563
13.675	24.792	0.77128	-0.1875
13.675	25.125	0.98169	-0.23131
13.675	25.458	1.2969	-0.30295
13.675	25.792	1.5661	-0.34738
13.675	26.125	1.8232	-0.40966
13.675	26.458	2.1337	-0.47657
13.675	26.792	2.3924	-0.42226
13.675	27.125	2.6442	-0.4675
13.675	27.458	2.9611	-0.55732
13.675	27.792	3.347	-0.59157
13.675	28.125	3.709	-0.52728
13.675	28.458	3.8916	-0.18856
13.675	28.792	3.863	0.067759
13.675	29.125	3.646	-0.051676
13.675	29.458	3.1773	-0.82421
14.008	9.7917	-0.183	0.31022
14.008	10.125	-0.16002	0.30888
14.008	10.458	-0.13892	0.31329
14.008	10.792	-0.13597	0.30657
14.008	11.125	-0.13025	0.2987
14.008	11.458	-0.11979	0.29903
14.008	11.792	-0.11693	0.29857
14.008	12.125	-0.10972	0.30652
14.008	12.458	-0.10039	0.31244
14.008	12.792	-0.078785	0.31094
14.008	13.125	-0.066695	0.3207
14.008	13.458	-0.065455	0.33731
14.008	13.792	-0.059603	0.33587
14.008	14.125	-0.04155	0.33673
14.008	14.458	-0.020625	0.3476
14.008	14.792	-0.0054404	0.35948
14.008	15.125	0.011796	0.36068
14.008	15.458	0.014873	0.36178
14.008	15.792	0.010174	0.36795
14.008	16.125	0.014361	0.37208
14.008	16.458	0.017076	0.38715
14.008	16.792	0.021036	0.38649
14.008	17.125	0.027442	0.3922
14.008	17.458	0.035151	0.40369
14.008	17.792	0.045474	0.4056
14.008	18.125	0.040322	0.40545
14.008	18.458	0.046988	0.40764
14.008	18.792	0.060617	0.41185
14.008	19.125	0.06582	0.40197
14.008	19.458	0.070189	0.38525
14.008	19.792	0.082855	0.37905
14.008	20.125	0.10888	0.38596
14.008	20.458	0.1204	0.39861
14.008	20.792	0.1133	0.38102
14.008	21.125	0.10611	0.36461
14.008	21.458	0.10309	0.36395
14.008	21.792	0.11813	0.35662
14.008	22.125	0.14932	0.36192
14.008	22.458	0.18191	0.4058
14.008	22.792	0.22179	0.4184
14.008	23.125	0.29728	0.42393
14.008	23.458	0.37272	0.41697
14.008	23.792	0.42898	0.33308
14.008	24.125	0.44426	0.24276
14.008	24.458	0.51613	0.18701
14.008	24.792	0.70581	0.11707
14.008	25.125	0.89735	0.083379
14.008	25.458	1.2068	-0.0064524
14.008	25.792	1.4728	-0.058599
14.008	26.125	1.6117	-0.058784
14.008	26.458	1.9457	-0.038362
14.008	26.792	2.0973	-0.044282
14.008	27.125	2.4005	-0.033561
14.008	27.458	2.5694	-0.036746
14.008	27.792	2.8302	-0.082158
14.008	28.125	3.18	0.018404
14.008	28.458	3.4233	0.24407
14.008	28.792	3.5104	0.40017
14.008	29.125	3.3007	0.15119
14.008	29.458	3.0318	-0.7403
14.342	9.7917	-0.17572	0.30816
14.342	10.125	-0.15859	0.30603
14.342	10.458	-0.14683	0.30296
14.342	10.792	-0.14486	0.2938
14.342	11.125	-0.13807	0.29224
14.342	11.458	-0.12995	0.29786
14.342	11.792	-0.11948	0.29871
14.342	12.125	-0.10805	0.296
14.342	12.458	-0.10177	0.30111
14.342	12.792	-0.085682	0.30851
14.342	13.125	-0.07307	0.32246
14.342	13.458	-0.062659	0.32881
14.342	13.792	-0.049601	0.3236
14.342	14.125	-0.036133	0.32969
14.342	14.458	-0.020556	0.34645
14.342	14.792	-0.0048736	0.36254
14.342	15.125	0.0158	0.37057
14.342	15.458	0.020675	0.37019
14.342	15.792	0.013475	0.3748
14.342	16.125	0.01273	0.37573
14.342	16.458	0.016489	0.39199
14.342	16.792	0.018821	0.3975
14.342	17.125	0.022947	0.38987
14.342	17.458	0.031062	0.39271
14.342	17.792	0.036001	0.39526
14.342	18.125	0.039284	0.39902
14.342	18.458	0.051703	0.40452
14.342	18.792	0.065091	0.41161
14.342	19.125	0.072342	0.40196
14.342	19.458	0.08113	0.38539
14.342	19.792	0.097373	0.37692
14.342	20.125	0.12306	0.37636
14.342	20.458	0.13613	0.37547
14.342	20.792	0.13353	0.35377
14.342	21.125	0.12337	0.34394
14.342	21.458	0.11706	0.35192
14.342	21.792	0.1285	0.35021
14.342	22.125	0.14816	0.36692
14.342	22.458	0.19321	0.40314
14.342	22.792	0.236	0.42939
14.342	23.125	0.28734	0.47605
14.342	23.458	0.32254	0.53366
14.342	23.792	0.38343	0.51029
14.342	24.125	0.41747	0.46951
14.342	24.458	0.45083	0.42801
14.342	24.792	0.55956	0.36267
14.342	25.125	0.6844	0.36393
14.342	25.458	0.89338	0.37967
14.342	25.792	1.1532	0.36044
14.342	26.125	1.3385	0.38002
14.342	26.458	1.6125	0.36906
14.342	26.792	1.8043	0.40924
14.342	27.125	1.973	0.45996
14.342	27.458	2.0565	0.44537
14.342	27.792	2.3475	0.36014
14.342	28.125	2.6696	0.4217
14.342	28.458	2.9791	0.56819
14.342	28.792	3.1488	0.63312
14.342	29.125	2.9519	0.3596
14.342	29.458	2.4444	-0.70989
14.675	9.7917	-0.16654	0.3164
14.675	10.125	-0.15021	0.31594
14.675	10.458	-0.13825	0.30465
14.675	10.792	-0.1376	0.28488
14.675	11.125	-0.13909	0.28011
14.675	11.458	-0.13475	0.2817
14.675	11.792	-0.12393	0.28607
14.675	12.125	-0.10967	0.28663
14.675	12.458	-0.10093	0.29359
14.675	12.792	-0.08684	0.30404
14.675	13.125	-0.074015	0.3158
14.675	13.458	-0.064453	0.31558
14.675	13.792	-0.05382	0.31438
14.675	14.125	-0.045854	0.3299
14.675	14.458	-0.034905	0.34914
14.675	14.792	-0.016322	0.37114
14.675	15.125	0.011903	0.37255
14.675	15.458	0.022789	0.37036
14.675	15.792	0.016798	0.37903
14.675	16.125	0.012312	0.38514
14.675	16.458	0.015299	0.39803
14.675	16.792	0.019109	0.40317
14.675	17.125	0.022825	0.39276
14.675	17.458	0.033341	0.38977
14.675	17.792	0.037329	0.38945
14.675	18.125	0.040266	0.3956
14.675	18.458	0.056205	0.39959
14.675	18.792	0.070685	0.40327
14.675	19.125	0.074867	0.39459
14.675	19.458	0.086907	0.38306
14.675	19.792	0.10886	0.37798
14.675	20.125	0.13598	0.37437
14.675	20.458	0.14387	0.36793
14.675	20.792	0.13508	0.3516
14.675	21.125	0.12471	0.34601
14.675	21.458	0.11701	0.3542
14.675	21.792	0.12093	0.35502
14.675	22.125	0.13727	0.38801
14.675	22.458	0.18325	0.42199
14.675	22.792	0.21862	0.45252
14.675	23.125	0.25	0.53165
14.675	23.458	0.29289	0.59617
14.675	23.792	0.34287	0.62378
14.675	24.125	0.40697	0.61119
14.675	24.458	0.45767	0.55377
14.675	24.792	0.53597	0.5192
14.675	25.125	0.59224	0.59513
14.675	25.458	0.6795	0.67576
14.675	25.792	0.92198	0.67345
14.675	26.125	1.1767	0.60567
14.675	26.458	1.4044	0.66278
14.675	26.792	1.4924	0.73655
14.675	27.125	1.5332	0.81593
14.675	27.458	1.6346	0.93302
14.675	27.792	1.9135	0.80894
14.675	28.125	2.1963	0.79111
14.675	28.458	2.4896	0.76374
14.675	28.792	2.6937	0.68557
14.675	29.125	2.5569	0.31868
14.675	29.458	1.6302	-0.76842
15.008	9.7917	-0.16932	0.30817
15.008	10.125	-0.15133	0.30604
15.008	10.458	-0.13129	0.2948
15.008	10.792	-0.12194	0.27947
15.008	11.125	-0.12504	0.27944
15.008	11.458	-0.12455	0.27596
15.008	11.792	-0.11773	0.26955
15.008	12.125	-0.10877	0.27203
15.008	12.458	-0.10068	0.28222
15.008	12.792	-0.085647	0.29239
15.008	13.125	-0.073891	0.30068
15.008	13.458	-0.071538	0.31392
15.008	13.792	-0.062779	0.32233
15.008	14.125	-0.051507	0.33821
15.008	14.458	-0.038092	0.35408
15.008	14.792	-0.021886	0.36776
15.008	15.125	0.0068743	0.36442
15.008	15.458	0.02092	0.36984
15.008	15.792	0.018265	0.38304
15.008	16.125	0.011898	0.39414
15.008	16.458	0.011897	0.39937
15.008	16.792	0.017262	0.40039
15.008	17.125	0.028348	0.38921
15.008	17.458	0.044004	0.38383
15.008	17.792	0.054829	0.38486
15.008	18.125	0.055359	0.39073
15.008	18.458	0.070286	0.39243
15.008	18.792	0.082815	0.39279
15.008	19.125	0.083441	0.39038
15.008	19.458	0.091243	0.38318
15.008	19.792	0.11189	0.38278
15.008	20.125	0.13604	0.37328
15.008	20.458	0.14221	0.37083
15.008	20.792	0.13523	0.36689
15.008	21.125	0.12502	0.36471
15.008	21.458	0.11415	0.37955
15.008	21.792	0.11354	0.37733
15.008	22.125	0.13306	0.39811
15.008	22.458	0.19051	0.43109
15.008	22.792	0.24276	0.48086
15.008	23.125	0.23698	0.58014
15.008	23.458	0.25966	0.64686
15.008	23.792	0.31487	0.70297
15.008	24.125	0.41821	0.68522
15.008	24.458	0.49951	0.64788
15.008	24.792	0.54902	0.6579
15.008	25.125	0.53581	0.72974
15.008	25.458	0.52404	0.88895
15.008	25.792	0.78001	0.94182
15.008	26.125	1.0464	0.80467
15.008	26.458	1.2573	0.76331
15.008	26.792	1.197	0.91173
15.008	27.125	1.1799	1.0238
15.008	27.458	1.2651	1.1867
15.008	27.792	1.5415	1.2058
15.008	28.125	1.9103	1.1417
15.008	28.458	2.181	0.9445
15.008	28.792	2.5248	0.72922
15.008	29.125	2.4414	0.35143
15.008	29.458	1.4379	-0.71806
15.342	9.7917	-0.16489	0.30054
15.342	10.125	-0.14944	0.29673
15.342	10.458	-0.13076	0.28441
15.342	10.792	-0.12414	0.27261
15.342	11.125	-0.12568	0.27694
15.342	11.458	-0.12831	0.27627
15.342	11.792	-0.12451	0.26796
15.342	12.125	-0.11283	0.26857
15.342	12.458	-0.095043	0.28008
15.342	12.792	-0.076635	0.28515
15.342	13.125	-0.067589	0.29065
15.342	13.458	-0.067743	0.3074
15.342	13.792	-0.06187	0.32316
15.342	14.125	-0.053041	0.3463
15.342	14.458	-0.041046	0.35664
15.342	14.792	-0.028313	0.35872
15.342	15.125	0.00012909	0.35533
15.342	15.458	0.014217	0.36434
15.342	15.792	0.011386	0.38377
15.342	16.125	0.0043663	0.39506
15.342	16.458	0.0061477	0.39951
15.342	16.792	0.014156	0.39994
15.342	17.125	0.028731	0.39528
15.342	17.458	0.049357	0.39156
15.342	17.792	0.065029	0.38799
15.342	18.125	0.066787	0.38723
15.342	18.458	0.076883	0.3893
15.342	18.792	0.086728	0.39167
15.342	19.125	0.096479	0.3974
15.342	19.458	0.10576	0.39665
15.342	19.792	0.11874	0.38634
15.342	20.125	0.14132	0.37634
15.342	20.458	0.14822	0.38077
15.342	20.792	0.14955	0.37861
15.342	21.125	0.14405	0.36841
15.342	21.458	0.12862	0.37425
15.342	21.792	0.12229	0.36997
15.342	22.125	0.15061	0.37653
15.342	22.458	0.2501	0.42249
15.342	22.792	0.3394	0.51124
15.342	23.125	0.30891	0.57854
15.342	23.458	0.2861	0.63449
15.342	23.792	0.3295	0.72522
15.342	24.125	0.40775	0.73433
15.342	24.458	0.45759	0.76065
15.342	24.792	0.48234	0.77083
15.342	25.125	0.47862	0.78846
15.342	25.458	0.46101	0.9391
15.342	25.792	0.6685	1.0011
15.342	26.125	0.92589	0.97832
15.342	26.458	1.0786	0.91635
15.342	26.792	0.94329	1.0092
15.342	27.125	0.9086	1.1242
15.342	27.458	1.1232	1.245
15.342	27.792	1.3969	1.2071
15.342	28.125	1.6906	1.1264
15.342	28.458	1.9755	0.87276
15.342	28.792	2.4097	0.49173
15.342	29.125	2.6331	0.10197
15.342	29.458	2.3134	-0.89316
15.675	9.7917	-0.15874	0.28878
15.675	10.125	-0.14407	0.27991
15.675	10.458	-0.13133	0.26852
15.675	10.792	-0.13313	0.2557
15.675	11.125	-0.13702	0.2563
15.675	11.458	-0.13623	0.2634
15.675	11.792	-0.13047	0.26119
15.675	12.125	-0.1156	0.26492
15.675	12.458	-0.092644	0.27812
15.675	12.792	-0.075969	0.28272
15.675	13.125	-0.06687	0.28523
15.675	13.458	-0.061479	0.30033
15.675	13.792	-0.056158	0.31528
15.675	14.125	-0.052662	0.34102
15.675	14.458	-0.044878	0.34197
15.675	14.792	-0.035333	0.3439
15.675	15.125	-0.0091829	0.35204
15.675	15.458	0.0011989	0.36142
15.675	15.792	0.0023656	0.37995
