x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.458	-0.075065	0.3179
22.342	15.792	-0.08641	0.31753
22.342	16.125	-0.08764	0.31553
22.342	16.458	-0.083747	0.33575
22.342	16.792	-0.086924	0.36565
22.342	17.125	-0.085308	0.39036
22.342	17.458	-0.077955	0.40856
22.342	17.792	-0.080661	0.42809
22.342	18.125	-0.08307	0.46754
22.342	18.458	-0.073097	0.495
22.342	18.792	-0.0673	0.52846
22.342	19.125	-0.062056	0.57276
22.342	19.458	-0.042583	0.59909
22.342	19.792	0.0068987	0.61368
22.342	20.125	0.070399	0.61831
22.342	20.458	0.12936	0.59438
22.342	20.792	0.20924	0.60043
22.342	21.125	0.35627	0.59488
22.342	21.458	0.55294	0.50548
22.342	21.792	0.6877	0.41679
22.342	22.125	0.82932	0.39787
22.342	22.458	1.0033	0.39676
22.342	22.792	1.2752	0.42685
22.342	23.125	1.4705	0.45363
22.342	23.458	1.5659	0.3598
22.342	23.792	1.6116	0.36876
22.342	24.125	1.7073	0.41957
22.342	24.458	1.8432	0.50967
22.342	24.792	1.865	0.52615
22.342	25.125	1.931	0.53256
22.342	25.458	2.0426	0.51545
22.342	25.792	2.1175	0.39479
22.342	26.125	2.2908	0.25146
22.342	26.458	2.5216	0.16745
22.342	26.792	2.7367	0.079426
22.342	27.125	2.8581	0.14314
22.342	27.458	2.7835	0.15503
22.342	27.792	2.7699	0.10458
22.342	28.125	2.8786	0.1768
22.342	28.458	3.3032	0.23455
22.342	28.792	3.6322	0.15523
22.342	29.125	3.0203	-0.050457
22.342	29.458	1.8915	-0.47163
22.675	9.7917	-0.14337	0.17881
22.675	10.125	-0.13057	0.19384
22.675	10.458	-0.11854	0.19874
22.675	10.792	-0.11349	0.18849
22.675	11.125	-0.10674	0.19725
22.675	11.458	-0.099768	0.22138
22.675	11.792	-0.10115	0.22102
22.675	12.125	-0.098189	0.22479
22.675	12.458	-0.089514	0.23442
22.675	12.792	-0.081394	0.24383
22.675	13.125	-0.075409	0.23456
22.675	13.458	-0.079237	0.23059
22.675	13.792	-0.087173	0.25873
22.675	14.125	-0.093928	0.26825
22.675	14.458	-0.095801	0.28001
22.675	14.792	-0.087283	0.2921
22.675	15.125	-0.079599	0.29032
22.675	15.458	-0.082813	0.29762
22.675	15.792	-0.086966	0.30362
22.675	16.125	-0.090959	0.3122
22.675	16.458	-0.093799	0.3251
22.675	16.792	-0.087645	0.34716
22.675	17.125	-0.085633	0.37151
22.675	17.458	-0.087171	0.38834
22.675	17.792	-0.09513	0.40892
22.675	18.125	-0.10408	0.4406
22.675	18.458	-0.1052	0.46604
22.675	18.792	-0.11654	0.51259
22.675	19.125	-0.097512	0.55694
22.675	19.458	-0.056493	0.56619
22.675	19.792	0.0080606	0.57956
22.675	20.125	0.10932	0.57676
22.675	20.458	0.18996	0.55797
22.675	20.792	0.28109	0.52693
22.675	21.125	0.45386	0.4907
22.675	21.458	0.6889	0.36086
22.675	21.792	0.89984	0.24284
22.675	22.125	1.1007	0.1988
22.675	22.458	1.3028	0.19823
22.675	22.792	1.5397	0.23371
22.675	23.125	1.6746	0.28233
22.675	23.458	1.775	0.19732
22.675	23.792	1.7619	0.15109
22.675	24.125	1.8341	0.2624
22.675	24.458	1.9349	0.33956
22.675	24.792	1.9688	0.43749
22.675	25.125	2.0885	0.49819
22.675	25.458	2.1903	0.50392
22.675	25.792	2.2668	0.43442
22.675	26.125	2.4447	0.25266
22.675	26.458	2.6595	0.12336
22.675	26.792	2.7803	0.10098
22.675	27.125	2.8393	0.16584
22.675	27.458	2.8564	0.14911
22.675	27.792	2.8859	0.12486
22.675	28.125	3.0506	0.048019
22.675	28.458	3.3944	0.10886
22.675	28.792	3.7426	0.058433
22.675	29.125	3.3629	-0.20194
22.675	29.458	2.4574	-0.77842
23.008	9.7917	-0.14118	0.15344
23.008	10.125	-0.12141	0.1535
23.008	10.458	-0.10871	0.16428
23.008	10.792	-0.10869	0.17175
23.008	11.125	-0.10762	0.19159
23.008	11.458	-0.10653	0.21412
23.008	11.792	-0.1046	0.21267
23.008	12.125	-0.10354	0.21844
23.008	12.458	-0.096777	0.2363
23.008	12.792	-0.083152	0.24449
23.008	13.125	-0.080012	0.22753
23.008	13.458	-0.087476	0.21831
23.008	13.792	-0.095908	0.24624
23.008	14.125	-0.1013	0.26566
23.008	14.458	-0.097974	0.26868
23.008	14.792	-0.092536	0.27557
23.008	15.125	-0.089233	0.27777
23.008	15.458	-0.090896	0.28399
23.008	15.792	-0.09476	0.29228
23.008	16.125	-0.098768	0.30256
23.008	16.458	-0.10233	0.31253
23.008	16.792	-0.094156	0.32948
23.008	17.125	-0.085339	0.35298
23.008	17.458	-0.085572	0.36717
23.008	17.792	-0.10006	0.37884
23.008	18.125	-0.1187	0.39933
23.008	18.458	-0.12913	0.4235
23.008	18.792	-0.14086	0.47146
23.008	19.125	-0.12576	0.505
23.008	19.458	-0.071992	0.49907
23.008	19.792	0.019551	0.50837
23.008	20.125	0.14926	0.50823
23.008	20.458	0.24978	0.49636
23.008	20.792	0.37214	0.46134
23.008	21.125	0.5531	0.41704
23.008	21.458	0.8033	0.25681
23.008	21.792	1.0777	0.10413
23.008	22.125	1.334	0.056392
23.008	22.458	1.5843	0.09664
23.008	22.792	1.7763	0.097054
23.008	23.125	1.8568	0.14738
23.008	23.458	1.9284	0.13513
23.008	23.792	1.9043	0.1351
23.008	24.125	1.986	0.20611
23.008	24.458	2.0362	0.27708
23.008	24.792	2.0104	0.41024
23.008	25.125	2.1147	0.54494
23.008	25.458	2.2763	0.55129
23.008	25.792	2.4212	0.48983
23.008	26.125	2.5851	0.35343
23.008	26.458	2.7228	0.19647
23.008	26.792	2.8545	0.10767
23.008	27.125	2.8609	0.13614
23.008	27.458	2.8954	0.19662
23.008	27.792	2.94	0.16366
23.008	28.125	3.1654	0.079061
23.008	28.458	3.5335	0.074488
23.008	28.792	3.9837	0.034584
23.008	29.125	3.9585	-0.15542
23.008	29.458	3.5377	-0.71778
23.342	9.7917	-0.14535	0.13671
23.342	10.125	-0.12292	0.13348
23.342	10.458	-0.11149	0.14867
23.342	10.792	-0.10807	0.163
23.342	11.125	-0.10283	0.18042
23.342	11.458	-0.10409	0.2028
23.342	11.792	-0.10307	0.20368
23.342	12.125	-0.10139	0.2046
23.342	12.458	-0.098106	0.22073
23.342	12.792	-0.087856	0.22096
23.342	13.125	-0.08168	0.21129
23.342	13.458	-0.084724	0.22062
23.342	13.792	-0.090719	0.24581
23.342	14.125	-0.098235	0.26229
23.342	14.458	-0.095942	0.25823
23.342	14.792	-0.095643	0.25557
23.342	15.125	-0.092453	0.25184
23.342	15.458	-0.089434	0.26199
23.342	15.792	-0.093495	0.27972
23.342	16.125	-0.10295	0.28602
23.342	16.458	-0.11361	0.29005
23.342	16.792	-0.10728	0.30676
23.342	17.125	-0.10298	0.32391
23.342	17.458	-0.10391	0.32707
23.342	17.792	-0.12036	0.33116
23.342	18.125	-0.13777	0.3422
23.342	18.458	-0.14822	0.36849
23.342	18.792	-0.16155	0.41763
23.342	19.125	-0.1627	0.4399
23.342	19.458	-0.10885	0.42165
23.342	19.792	0.010677	0.41765
23.342	20.125	0.17519	0.41553
23.342	20.458	0.33181	0.39718
23.342	20.792	0.49707	0.34007
23.342	21.125	0.69129	0.2759
23.342	21.458	0.93301	0.12687
23.342	21.792	1.2302	-0.049868
23.342	22.125	1.5672	-0.13103
23.342	22.458	1.8514	-0.072118
23.342	22.792	1.9998	-0.016217
23.342	23.125	2.0256	0.069153
23.342	23.458	2.084	0.081847
23.342	23.792	2.0592	0.080322
23.342	24.125	2.1018	0.10232
23.342	24.458	2.1285	0.12991
23.342	24.792	2.0828	0.28053
23.342	25.125	2.1729	0.42702
23.342	25.458	2.357	0.41518
23.342	25.792	2.5276	0.37798
23.342	26.125	2.7082	0.28318
23.342	26.458	2.8333	0.16449
23.342	26.792	2.9241	0.086017
23.342	27.125	2.9491	0.053246
23.342	27.458	2.966	0.099041
23.342	27.792	3.0728	0.089351
23.342	28.125	3.2897	0.029004
23.342	28.458	3.6095	0.053822
23.342	28.792	3.9743	-0.04354
23.342	29.125	3.9287	-0.18174
23.342	29.458	3.4855	-0.59323
23.675	9.7917	-0.15203	0.12994
23.675	10.125	-0.13455	0.13324
23.675	10.458	-0.1295	0.14243
23.675	10.792	-0.12061	0.15055
23.675	11.125	-0.10904	0.16402
23.675	11.458	-0.10853	0.17962
23.675	11.792	-0.1072	0.18362
23.675	12.125	-0.10183	0.18661
23.675	12.458	-0.096366	0.1983
23.675	12.792	-0.095017	0.19668
23.675	13.125	-0.091256	0.19703
23.675	13.458	-0.093702	0.21912
23.675	13.792	-0.093586	0.23876
23.675	14.125	-0.098365	0.24173
23.675	14.458	-0.10187	0.2422
23.675	14.792	-0.10473	0.23744
23.675	15.125	-0.10085	0.23395
23.675	15.458	-0.099407	0.25111
23.675	15.792	-0.10555	0.26963
23.675	16.125	-0.11448	0.27319
23.675	16.458	-0.1193	0.27205
23.675	16.792	-0.11294	0.2929
23.675	17.125	-0.11624	0.30333
23.675	17.458	-0.12334	0.30337
23.675	17.792	-0.13449	0.30758
23.675	18.125	-0.14729	0.31065
23.675	18.458	-0.1574	0.33157
23.675	18.792	-0.17182	0.36467
23.675	19.125	-0.18334	0.36845
23.675	19.458	-0.13664	0.34311
23.675	19.792	-0.0013356	0.3213
23.675	20.125	0.20959	0.28863
23.675	20.458	0.42489	0.24405
23.675	20.792	0.63964	0.16622
23.675	21.125	0.83434	0.09912
23.675	21.458	1.1038	-0.060029
23.675	21.792	1.3565	-0.2272
23.675	22.125	1.6499	-0.28761
23.675	22.458	2.0142	-0.20063
23.675	22.792	2.1647	-0.087865
23.675	23.125	2.1602	0.035562
23.675	23.458	2.159	0.041491
23.675	23.792	2.1285	0.017938
23.675	24.125	2.1705	-0.00054345
23.675	24.458	2.1725	0.02993
23.675	24.792	2.225	0.13871
23.675	25.125	2.3603	0.24984
23.675	25.458	2.5104	0.24867
23.675	25.792	2.6067	0.26256
23.675	26.125	2.7599	0.2037
23.675	26.458	2.9092	0.14828
23.675	26.792	3.0149	0.09056
23.675	27.125	3.0313	-0.016929
23.675	27.458	3.0368	-0.088492
23.675	27.792	3.1696	-0.068377
23.675	28.125	3.4183	-0.069773
23.675	28.458	3.7179	-0.052433
23.675	28.792	3.8854	-0.13063
23.675	29.125	3.8243	-0.22944
23.675	29.458	3.4375	-0.58408
24.008	9.7917	-0.15977	0.1218
24.008	10.125	-0.15355	0.12303
24.008	10.458	-0.14412	0.12694
24.008	10.792	-0.12713	0.13703
24.008	11.125	-0.11112	0.14988
24.008	11.458	-0.11148	0.15897
24.008	11.792	-0.10935	0.16428
24.008	12.125	-0.10097	0.17174
24.008	12.458	-0.097513	0.18378
24.008	12.792	-0.097306	0.18759
24.008	13.125	-0.09551	0.19999
24.008	13.458	-0.10253	0.22609
24.008	13.792	-0.10961	0.23493
24.008	14.125	-0.10894	0.22944
24.008	14.458	-0.099654	0.23157
24.008	14.792	-0.099564	0.23741
24.008	15.125	-0.098161	0.24438
24.008	15.458	-0.10322	0.26257
24.008	15.792	-0.11407	0.27668
24.008	16.125	-0.11882	0.2715
24.008	16.458	-0.11754	0.27226
24.008	16.792	-0.11827	0.29249
24.008	17.125	-0.12755	0.29762
24.008	17.458	-0.1284	0.29805
24.008	17.792	-0.1322	0.29988
24.008	18.125	-0.14048	0.30366
24.008	18.458	-0.13879	0.31089
24.008	18.792	-0.14504	0.31876
24.008	19.125	-0.16194	0.29777
24.008	19.458	-0.13524	0.26625
24.008	19.792	-0.0015635	0.21643
24.008	20.125	0.22954	0.14037
24.008	20.458	0.5149	0.042249
24.008	20.792	0.76458	-0.037207
24.008	21.125	0.96337	-0.12133
24.008	21.458	1.2186	-0.265
24.008	21.792	1.4383	-0.37042
24.008	22.125	1.7131	-0.40415
24.008	22.458	2.1229	-0.30107
24.008	22.792	2.2883	-0.17969
24.008	23.125	2.1821	-0.071035
24.008	23.458	2.1569	-0.036548
24.008	23.792	2.1385	-0.033672
24.008	24.125	2.1355	-0.022221
24.008	24.458	2.1767	0.06206
24.008	24.792	2.2607	0.11885
24.008	25.125	2.4656	0.13767
24.008	25.458	2.6282	0.13165
24.008	25.792	2.7251	0.11913
24.008	26.125	2.7853	0.1205
24.008	26.458	2.9333	0.076552
24.008	26.792	3.0877	0.016221
24.008	27.125	3.0722	-0.097643
24.008	27.458	3.0547	-0.20432
24.008	27.792	3.1309	-0.17398
24.008	28.125	3.3681	-0.1364
24.008	28.458	3.6517	-0.14203
24.008	28.792	3.7863	-0.18954
24.008	29.125	3.704	-0.33671
24.008	29.458	3.3197	-0.67293
24.342	9.7917	-0.15552	0.10864
24.342	10.125	-0.15435	0.11285
24.342	10.458	-0.1422	0.1219
24.342	10.792	-0.12719	0.14201
24.342	11.125	-0.11555	0.15313
24.342	11.458	-0.11617	0.15241
24.342	11.792	-0.11129	0.16167
24.342	12.125	-0.096641	0.17081
24.342	12.458	-0.095195	0.17868
24.342	12.792	-0.091603	0.18345
24.342	13.125	-0.088048	0.20121
24.342	13.458	-0.099586	0.21942
24.342	13.792	-0.11398	0.22712
24.342	14.125	-0.11096	0.22145
24.342	14.458	-0.093283	0.21775
24.342	14.792	-0.086122	0.22576
24.342	15.125	-0.085734	0.23542
24.342	15.458	-0.099777	0.25055
24.342	15.792	-0.11472	0.26946
24.342	16.125	-0.12086	0.27059
24.342	16.458	-0.12296	0.28381
24.342	16.792	-0.12675	0.29836
24.342	17.125	-0.13704	0.30309
24.342	17.458	-0.12679	0.29812
24.342	17.792	-0.12251	0.28804
24.342	18.125	-0.12422	0.29835
24.342	18.458	-0.1113	0.2992
24.342	18.792	-0.10359	0.29039
24.342	19.125	-0.1069	0.25045
24.342	19.458	-0.075007	0.18902
24.342	19.792	0.049362	0.093533
24.342	20.125	0.24527	-0.025546
24.342	20.458	0.55528	-0.15063
24.342	20.792	0.86822	-0.27306
24.342	21.125	1.0812	-0.37888
24.342	21.458	1.2733	-0.47978
24.342	21.792	1.478	-0.51854
24.342	22.125	1.738	-0.4829
24.342	22.458	2.1021	-0.37453
24.342	22.792	2.2926	-0.26948
24.342	23.125	2.2131	-0.14384
24.342	23.458	2.2019	-0.080132
24.342	23.792	2.2222	-0.049946
24.342	24.125	2.1882	0.0065925
24.342	24.458	2.1991	0.074877
24.342	24.792	2.2298	0.097525
24.342	25.125	2.4148	0.11396
24.342	25.458	2.6354	0.075691
24.342	25.792	2.7674	0.11655
24.342	26.125	2.8099	0.1646
24.342	26.458	2.9618	0.087096
24.342	26.792	3.1004	-0.054551
24.342	27.125	3.1117	-0.23623
24.342	27.458	3.1043	-0.31633
24.342	27.792	3.2036	-0.31561
24.342	28.125	3.4198	-0.29722
24.342	28.458	3.6815	-0.3194
24.342	28.792	3.7073	-0.30118
24.342	29.125	3.3732	-0.36106
24.342	29.458	2.6696	-0.49856
24.675	9.7917	-0.14218	0.11193
24.675	10.125	-0.14306	0.12068
24.675	10.458	-0.13414	0.13283
24.675	10.792	-0.1271	0.15399
24.675	11.125	-0.12598	0.16622
24.675	11.458	-0.12052	0.15941
24.675	11.792	-0.10574	0.16239
24.675	12.125	-0.090003	0.17002
24.675	12.458	-0.084848	0.17517
24.675	12.792	-0.0808	0.18006
24.675	13.125	-0.080885	0.19961
24.675	13.458	-0.098171	0.20158
24.675	13.792	-0.11682	0.20158
24.675	14.125	-0.11279	0.21131
24.675	14.458	-0.099724	0.21764
24.675	14.792	-0.088011	0.22306
24.675	15.125	-0.085529	0.21732
24.675	15.458	-0.11102	0.22422
24.675	15.792	-0.13065	0.25515
24.675	16.125	-0.1318	0.26874
24.675	16.458	-0.13095	0.28744
24.675	16.792	-0.1332	0.30284
24.675	17.125	-0.13618	0.30504
24.675	17.458	-0.11532	0.28946
24.675	17.792	-0.10511	0.26474
24.675	18.125	-0.10125	0.27079
24.675	18.458	-0.083996	0.28192
24.675	18.792	-0.059867	0.27147
24.675	19.125	-0.049116	0.2154
24.675	19.458	-0.011049	0.12184
24.675	19.792	0.089486	0.0015505
24.675	20.125	0.25673	-0.13307
24.675	20.458	0.5669	-0.29693
24.675	20.792	0.88821	-0.44029
24.675	21.125	1.1446	-0.56404
24.675	21.458	1.3284	-0.64968
24.675	21.792	1.4991	-0.64308
24.675	22.125	1.7899	-0.56004
24.675	22.458	2.0789	-0.46808
24.675	22.792	2.2066	-0.33315
24.675	23.125	2.08	-0.092612
24.675	23.458	2.0879	0.0079151
24.675	23.792	2.2149	-0.038054
24.675	24.125	2.1944	-0.0031865
24.675	24.458	2.2288	-0.018886
24.675	24.792	2.3053	-0.020965
24.675	25.125	2.3801	-0.008946
24.675	25.458	2.6069	-0.036358
24.675	25.792	2.7779	0.034213
24.675	26.125	2.9017	0.052207
24.675	26.458	3.057	0.015356
24.675	26.792	3.1174	-0.13738
24.675	27.125	3.1984	-0.37831
24.675	27.458	3.2646	-0.50342
24.675	27.792	3.3562	-0.60377
24.675	28.125	3.5062	-0.6355
24.675	28.458	3.7824	-0.57155
24.675	28.792	3.6712	-0.48855
24.675	29.125	3.1653	-0.60257
24.675	29.458	2.2023	-1.0226
25.008	9.7917	-0.13871	0.10336
25.008	10.125	-0.13322	0.11837
25.008	10.458	-0.12627	0.13227
25.008	10.792	-0.1179	0.14405
25.008	11.125	-0.1241	0.15732
25.008	11.458	-0.12199	0.1579
25.008	11.792	-0.10965	0.15953
25.008	12.125	-0.096583	0.16552
25.008	12.458	-0.088083	0.16979
25.008	12.792	-0.082374	0.17744
25.008	13.125	-0.088719	0.18885
25.008	13.458	-0.10343	0.17846
25.008	13.792	-0.11754	0.17668
25.008	14.125	-0.11922	0.19992
25.008	14.458	-0.11409	0.21451
25.008	14.792	-0.11022	0.22431
25.008	15.125	-0.10845	0.21775
25.008	15.458	-0.12586	0.2102
25.008	15.792	-0.14941	0.22537
25.008	16.125	-0.15649	0.23719
25.008	16.458	-0.15049	0.25741
25.008	16.792	-0.14797	0.27683
25.008	17.125	-0.1412	0.28384
25.008	17.458	-0.11021	0.27708
25.008	17.792	-0.094995	0.25171
25.008	18.125	-0.086923	0.2467
25.008	18.458	-0.071754	0.25601
25.008	18.792	-0.051732	0.2504
25.008	19.125	-0.027233	0.20401
25.008	19.458	0.016843	0.12373
25.008	19.792	0.12332	-0.01036
25.008	20.125	0.30101	-0.17325
25.008	20.458	0.60039	-0.35389
25.008	20.792	0.91464	-0.51247
25.008	21.125	1.1899	-0.66901
25.008	21.458	1.3627	-0.72411
25.008	21.792	1.5162	-0.68071
25.008	22.125	1.7544	-0.61325
25.008	22.458	2.05	-0.53601
25.008	22.792	2.1629	-0.33845
25.008	23.125	2.0357	0.010959
25.008	23.458	1.9632	0.069007
25.008	23.792	2.0943	-0.025136
25.008	24.125	2.1827	-0.020401
25.008	24.458	2.3242	-0.095688
25.008	24.792	2.385	-0.084504
25.008	25.125	2.4135	-0.033
25.008	25.458	2.6437	-0.0011816
25.008	25.792	2.7921	0.027005
25.008	26.125	3.0093	-0.023479
25.008	26.458	3.1682	-0.12859
25.008	26.792	3.248	-0.29159
25.008	27.125	3.346	-0.52238
25.008	27.458	3.4069	-0.72858
25.008	27.792	3.4628	-0.83051
25.008	28.125	3.6081	-0.84583
25.008	28.458	3.7315	-0.71524
25.008	28.792	3.4292	-0.58465
25.008	29.125	2.8857	-0.55154
25.008	29.458	2.051	-0.73032
25.342	9.7917	-0.13606	0.094186
25.342	10.125	-0.12674	0.11091
25.342	10.458	-0.11553	0.12837
25.342	10.792	-0.10306	0.14042
25.342	11.125	-0.11342	0.14633
25.342	11.458	-0.11791	0.15217
25.342	11.792	-0.1135	0.15619
25.342	12.125	-0.10458	0.16283
25.342	12.458	-0.094364	0.16372
25.342	12.792	-0.088303	0.17162
25.342	13.125	-0.094247	0.17864
25.342	13.458	-0.10459	0.16887
25.342	13.792	-0.11319	0.16539
25.342	14.125	-0.117	0.18808
25.342	14.458	-0.11633	0.20272
25.342	14.792	-0.12398	0.21156
25.342	15.125	-0.12606	0.20993
25.342	15.458	-0.13223	0.20066
25.342	15.792	-0.15204	0.20664
25.342	16.125	-0.16324	0.22115
25.342	16.458	-0.16007	0.23408
25.342	16.792	-0.15579	0.24663
25.342	17.125	-0.14375	0.25213
25.342	17.458	-0.11612	0.24912
25.342	17.792	-0.098681	0.22697
25.342	18.125	-0.09361	0.22844
25.342	18.458	-0.075251	0.22662
25.342	18.792	-0.059032	0.22055
25.342	19.125	-0.048517	0.19472
25.342	19.458	0.0057329	0.14586
25.342	19.792	0.13844	0.020526
25.342	20.125	0.3671	-0.15688
25.342	20.458	0.66301	-0.34758
25.342	20.792	0.97162	-0.53561
25.342	21.125	1.2227	-0.73343
25.342	21.458	1.4114	-0.79654
25.342	21.792	1.6093	-0.72142
25.342	22.125	1.7513	-0.51537
25.342	22.458	2.0278	-0.47135
25.342	22.792	2.1251	-0.2999
25.342	23.125	2.0446	0.011926
25.342	23.458	1.9567	0.077894
25.342	23.792	2.0493	0.12211
25.342	24.125	2.1764	0.13706
25.342	24.458	2.3357	0.045595
25.342	24.792	2.4791	0.022099
25.342	25.125	2.5579	0.018083
25.342	25.458	2.7404	0.048035
25.342	25.792	2.8977	0.039771
25.342	26.125	3.0928	-0.010983
25.342	26.458	3.2336	-0.090965
25.342	26.792	3.4059	-0.26578
25.342	27.125	3.4937	-0.53711
25.342	27.458	3.5633	-0.78945
25.342	27.792	3.6071	-0.84859
25.342	28.125	3.6595	-0.76988
25.342	28.458	3.6131	-0.62264
25.342	28.792	3.1875	-0.53466
25.342	29.125	2.5868	-0.55976
25.342	29.458	1.9923	-0.79978
25.675	9.7917	-0.13767	0.099891
25.675	10.125	-0.12808	0.11296
25.675	10.458	-0.11193	0.12431
25.675	10.792	-0.10124	0.13065
25.675	11.125	-0.11551	0.1382
25.675	11.458	-0.11914	0.14667
25.675	11.792	-0.11153	0.15814
25.675	12.125	-0.10603	0.16409
25.675	12.458	-0.097357	0.16416
25.675	12.792	-0.093822	0.17307
25.675	13.125	-0.096164	0.17776
25.675	13.458	-0.0989	0.17783
25.675	13.792	-0.10728	0.17714
25.675	14.125	-0.11617	0.19041
25.675	14.458	-0.12197	0.19778
25.675	14.792	-0.12983	0.20333
25.675	15.125	-0.12089	0.21494
25.675	15.458	-0.1195	0.21248
25.675	15.792	-0.1331	0.2119
25.675	16.125	-0.14362	0.22466
25.675	16.458	-0.15195	0.23671
25.675	16.792	-0.15241	0.24687
25.675	17.125	-0.13641	0.24041
25.675	17.458	-0.11766	0.21659
25.675	17.792	-0.1014	0.20662
25.675	18.125	-0.098549	0.2157
25.675	18.458	-0.0784	0.21399
25.675	18.792	-0.058739	0.19509
25.675	19.125	-0.040315	0.15789
25.675	19.458	0.03468	0.10894
25.675	19.792	0.18499	0.012305
25.675	20.125	0.39011	-0.12913
25.675	20.458	0.65837	-0.28722
25.675	20.792	0.97809	-0.48613
25.675	21.125	1.2455	-0.73197
25.675	21.458	1.4323	-0.8359
25.675	21.792	1.6564	-0.82099
25.675	22.125	1.8591	-0.65452
25.675	22.458	2.0629	-0.52689
25.675	22.792	2.1608	-0.34437
25.675	23.125	2.1562	-0.082288
25.675	23.458	2.0471	0.061521
25.675	23.792	2.0387	0.23398
25.675	24.125	2.0923	0.20665
25.675	24.458	2.2279	0.14618
25.675	24.792	2.4537	0.072307
25.675	25.125	2.6307	0.0055701
25.675	25.458	2.7719	0.016266
25.675	25.792	2.9117	0.023422
25.675	26.125	3.1167	-0.033588
25.675	26.458	3.3316	-0.060192
25.675	26.792	3.607	-0.23822
25.675	27.125	3.708	-0.51246
25.675	27.458	3.7313	-0.77101
25.675	27.792	3.7072	-0.8141
25.675	28.125	3.6663	-0.70659
25.675	28.458	3.471	-0.54506
25.675	28.792	3.0301	-0.45634
25.675	29.125	2.4427	-0.45635
25.675	29.458	1.8522	-0.64073
26.008	9.7917	-0.13231	0.0966
26.008	10.125	-0.12046	0.10884
26.008	10.458	-0.11087	0.11917
26.008	10.792	-0.10685	0.12192
26.008	11.125	-0.11853	0.13074
26.008	11.458	-0.11649	0.14063
26.008	11.792	-0.10635	0.14786
26.008	12.125	-0.10359	0.14865
26.008	12.458	-0.097852	0.1498
26.008	12.792	-0.095761	0.15849
26.008	13.125	-0.095956	0.16193
26.008	13.458	-0.10025	0.17409
26.008	13.792	-0.10844	0.18576
26.008	14.125	-0.11644	0.18901
26.008	14.458	-0.12521	0.19689
26.008	14.792	-0.13509	0.19698
26.008	15.125	-0.12599	0.19945
26.008	15.458	-0.12321	0.19876
26.008	15.792	-0.12853	0.20217
26.008	16.125	-0.1348	0.21678
26.008	16.458	-0.14741	0.22943
26.008	16.792	-0.1522	0.24289
26.008	17.125	-0.13355	0.23632
26.008	17.458	-0.11627	0.20451
26.008	17.792	-0.10964	0.1982
26.008	18.125	-0.11434	0.19615
26.008	18.458	-0.090929	0.18331
26.008	18.792	-0.047871	0.15104
26.008	19.125	-0.00014527	0.1097
26.008	19.458	0.078066	0.069299
26.008	19.792	0.23402	-0.022816
26.008	20.125	0.43486	-0.15397
26.008	20.458	0.68184	-0.29326
26.008	20.792	1.0164	-0.43855
26.008	21.125	1.2659	-0.67821
26.008	21.458	1.4653	-0.83417
26.008	21.792	1.6015	-0.83601
26.008	22.125	1.8325	-0.73212
26.008	22.458	2.0178	-0.60937
26.008	22.792	2.1004	-0.40007
26.008	23.125	2.1406	-0.11057
26.008	23.458	2.0723	0.078982
26.008	23.792	2.0056	0.24171
26.008	24.125	2.0328	0.17965
26.008	24.458	2.1476	0.10876
26.008	24.792	2.3704	0.048225
26.008	25.125	2.5003	0.067866
26.008	25.458	2.6349	0.039045
26.008	25.792	2.8219	-0.040332
26.008	26.125	3.0861	-0.15234
26.008	26.458	3.3596	-0.21828
26.008	26.792	3.6287	-0.32277
26.008	27.125	3.8067	-0.52091
26.008	27.458	3.8337	-0.69414
26.008	27.792	3.7787	-0.74203
26.008	28.125	3.6634	-0.66659
26.008	28.458	3.3303	-0.54138
26.008	28.792	2.903	-0.43444
26.008	29.125	2.3784	-0.38405
26.008	29.458	1.7432	-0.59466
26.342	9.7917	-0.12842	0.076117
26.342	10.125	-0.11029	0.091547
26.342	10.458	-0.10829	0.11438
26.342	10.792	-0.11514	0.12235
26.342	11.125	-0.12436	0.12509
26.342	11.458	-0.12004	0.12962
26.342	11.792	-0.10838	0.13612
26.342	12.125	-0.11017	0.13573
26.342	12.458	-0.10724	0.1413
26.342	12.792	-0.10456	0.14634
26.342	13.125	-0.099001	0.15627
26.342	13.458	-0.10381	0.17578
26.342	13.792	-0.11299	0.19219
26.342	14.125	-0.12517	0.19553
26.342	14.458	-0.13007	0.19723
26.342	14.792	-0.13995	0.19131
26.342	15.125	-0.13566	0.17166
26.342	15.458	-0.13455	0.17016
26.342	15.792	-0.13689	0.18331
