x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.458	-0.018493	0.3629
11.675	17.792	-0.01218	0.34786
11.675	18.125	-0.019901	0.33808
11.675	18.458	-0.040624	0.32983
11.675	18.792	-0.06129	0.32193
11.675	19.125	-0.080491	0.32217
11.675	19.458	-0.10489	0.31408
11.675	19.792	-0.12586	0.31521
11.675	20.125	-0.13068	0.32328
11.675	20.458	-0.13497	0.34065
11.675	20.792	-0.13672	0.38402
11.675	21.125	-0.13757	0.42497
11.675	21.458	-0.13958	0.46112
11.675	21.792	-0.14844	0.47002
11.675	22.125	-0.16219	0.47267
11.675	22.458	-0.1849	0.49751
11.675	22.792	-0.197	0.55636
11.675	23.125	-0.17172	0.66266
11.675	23.458	-0.13763	0.76681
11.675	23.792	-0.061585	0.84439
11.675	24.125	0.0281	0.89174
11.675	24.458	0.13862	0.86867
11.675	24.792	0.17842	0.74109
11.675	25.125	0.16373	0.7172
11.675	25.458	0.03152	0.76036
11.675	25.792	-0.17456	0.68712
11.675	26.125	-0.2142	0.66551
11.675	26.458	0.44161	0.44822
11.675	26.792	1.1744	0.14965
11.675	27.125	1.7298	0.11092
11.675	27.458	2.4235	0.10648
11.675	27.792	3.2779	0.23633
11.675	28.125	4.1517	0.28238
11.675	28.458	4.7244	0.17138
11.675	28.792	5.0763	0.14109
11.675	29.125	5.4203	-0.29314
11.675	29.458	5.8816	-1.193
12.008	9.7917	-0.04025	0.48452
12.008	10.125	-0.023513	0.4897
12.008	10.458	-0.014875	0.4911
12.008	10.792	-0.0048848	0.49148
12.008	11.125	-0.0040569	0.49204
12.008	11.458	0.0017311	0.49212
12.008	11.792	-0.00044495	0.49144
12.008	12.125	0.00019395	0.48502
12.008	12.458	0.0060168	0.47823
12.008	12.792	0.01365	0.4687
12.008	13.125	0.0062015	0.47157
12.008	13.458	-0.0072496	0.47837
12.008	13.792	-0.018944	0.47742
12.008	14.125	-0.03298	0.47014
12.008	14.458	-0.036842	0.45194
12.008	14.792	-0.032379	0.44059
12.008	15.125	-0.015665	0.42886
12.008	15.458	-0.0054931	0.419
12.008	15.792	-0.011655	0.40901
12.008	16.125	-0.02139	0.3952
12.008	16.458	-0.023746	0.38306
12.008	16.792	-0.012721	0.37782
12.008	17.125	-0.0044708	0.36164
12.008	17.458	-0.0060792	0.35224
12.008	17.792	-0.011272	0.34499
12.008	18.125	-0.026885	0.33594
12.008	18.458	-0.049004	0.32896
12.008	18.792	-0.068219	0.31692
12.008	19.125	-0.086726	0.30207
12.008	19.458	-0.11009	0.29428
12.008	19.792	-0.13349	0.30153
12.008	20.125	-0.13981	0.30183
12.008	20.458	-0.14286	0.30756
12.008	20.792	-0.15029	0.34226
12.008	21.125	-0.15394	0.38983
12.008	21.458	-0.15534	0.42938
12.008	21.792	-0.15197	0.43854
12.008	22.125	-0.16833	0.45302
12.008	22.458	-0.2076	0.48984
12.008	22.792	-0.25018	0.55175
12.008	23.125	-0.25245	0.6513
12.008	23.458	-0.20819	0.76181
12.008	23.792	-0.087355	0.79135
12.008	24.125	0.10828	0.7878
12.008	24.458	0.25645	0.77612
12.008	24.792	0.30738	0.69798
12.008	25.125	0.25445	0.72257
12.008	25.458	0.013135	0.82471
12.008	25.792	-0.32092	0.87617
12.008	26.125	-0.46515	0.88696
12.008	26.458	-0.052753	0.70648
12.008	26.792	0.6194	0.36997
12.008	27.125	1.3047	0.26159
12.008	27.458	2.0746	0.18834
12.008	27.792	3.0197	0.27319
12.008	28.125	3.92	0.35237
12.008	28.458	4.6815	0.20087
12.008	28.792	5.0599	0.064136
12.008	29.125	5.1506	-0.28366
12.008	29.458	5.1597	-1.1146
12.342	9.7917	-0.033453	0.45325
12.342	10.125	-0.025942	0.46107
12.342	10.458	-0.014867	0.46375
12.342	10.792	0.00073752	0.46382
12.342	11.125	-0.0030522	0.47571
12.342	11.458	-0.00013528	0.47721
12.342	11.792	0.0011473	0.47105
12.342	12.125	-0.0052371	0.46707
12.342	12.458	-0.00066786	0.46389
12.342	12.792	0.011628	0.46111
12.342	13.125	0.0033744	0.4606
12.342	13.458	-0.011321	0.46207
12.342	13.792	-0.020069	0.45736
12.342	14.125	-0.030887	0.45344
12.342	14.458	-0.026294	0.43997
12.342	14.792	-0.019987	0.43099
12.342	15.125	-0.0076225	0.42423
12.342	15.458	-0.00060077	0.41528
12.342	15.792	-0.0066038	0.40694
12.342	16.125	-0.017319	0.39075
12.342	16.458	-0.020383	0.37334
12.342	16.792	-0.0029635	0.36711
12.342	17.125	0.0077591	0.34849
12.342	17.458	0.00073004	0.33729
12.342	17.792	-0.0088408	0.33194
12.342	18.125	-0.023856	0.32893
12.342	18.458	-0.043404	0.32288
12.342	18.792	-0.057185	0.31078
12.342	19.125	-0.077906	0.29771
12.342	19.458	-0.10287	0.29601
12.342	19.792	-0.12958	0.29962
12.342	20.125	-0.13845	0.28686
12.342	20.458	-0.14123	0.27632
12.342	20.792	-0.14919	0.29909
12.342	21.125	-0.15892	0.33941
12.342	21.458	-0.16113	0.37134
12.342	21.792	-0.16062	0.39318
12.342	22.125	-0.17519	0.41709
12.342	22.458	-0.21093	0.45468
12.342	22.792	-0.25567	0.50056
12.342	23.125	-0.27291	0.55777
12.342	23.458	-0.20334	0.62951
12.342	23.792	-0.02314	0.66
12.342	24.125	0.21634	0.66976
12.342	24.458	0.38641	0.64761
12.342	24.792	0.45243	0.60622
12.342	25.125	0.34849	0.66835
12.342	25.458	0.014651	0.80497
12.342	25.792	-0.38043	0.93894
12.342	26.125	-0.57669	0.99723
12.342	26.458	-0.27966	0.9277
12.342	26.792	0.18618	0.67459
12.342	27.125	0.90474	0.50468
12.342	27.458	1.6457	0.3929
12.342	27.792	2.6491	0.35038
12.342	28.125	3.7226	0.27427
12.342	28.458	4.5391	0.15034
12.342	28.792	4.8799	-0.0025221
12.342	29.125	4.7135	-0.31812
12.342	29.458	4.635	-1.0901
12.675	9.7917	-0.0324	0.44146
12.675	10.125	-0.026586	0.4458
12.675	10.458	-0.0089962	0.44455
12.675	10.792	0.0054357	0.44003
12.675	11.125	0.00016578	0.45333
12.675	11.458	-0.0013395	0.45286
12.675	11.792	-0.0067553	0.44824
12.675	12.125	-0.017613	0.44998
12.675	12.458	-0.019962	0.45171
12.675	12.792	-0.0012525	0.44906
12.675	13.125	0.00068629	0.44936
12.675	13.458	-0.011272	0.45132
12.675	13.792	-0.023429	0.45196
12.675	14.125	-0.030632	0.4486
12.675	14.458	-0.021283	0.43321
12.675	14.792	-0.0087504	0.41534
12.675	15.125	0.0035101	0.40932
12.675	15.458	0.0089039	0.39701
12.675	15.792	-0.0033754	0.3863
12.675	16.125	-0.011675	0.3808
12.675	16.458	-0.0075998	0.36666
12.675	16.792	0.0021992	0.35548
12.675	17.125	0.0021736	0.33797
12.675	17.458	-0.0048788	0.32409
12.675	17.792	-0.0092569	0.3143
12.675	18.125	-0.018604	0.32108
12.675	18.458	-0.036248	0.30675
12.675	18.792	-0.048608	0.30167
12.675	19.125	-0.065112	0.30038
12.675	19.458	-0.094482	0.28828
12.675	19.792	-0.1205	0.28205
12.675	20.125	-0.13253	0.26567
12.675	20.458	-0.1403	0.2446
12.675	20.792	-0.14891	0.26181
12.675	21.125	-0.15605	0.29259
12.675	21.458	-0.15725	0.32955
12.675	21.792	-0.17739	0.35715
12.675	22.125	-0.1939	0.37899
12.675	22.458	-0.21621	0.40815
12.675	22.792	-0.2469	0.42055
12.675	23.125	-0.24767	0.42381
12.675	23.458	-0.15807	0.43853
12.675	23.792	0.061276	0.47793
12.675	24.125	0.32075	0.49406
12.675	24.458	0.52622	0.46404
12.675	24.792	0.61816	0.47589
12.675	25.125	0.41177	0.60617
12.675	25.458	0.038346	0.79519
12.675	25.792	-0.23261	0.96325
12.675	26.125	-0.3842	1.0596
12.675	26.458	-0.2054	1.0092
12.675	26.792	-0.052068	0.86417
12.675	27.125	0.55395	0.76914
12.675	27.458	1.2254	0.6943
12.675	27.792	2.1195	0.44864
12.675	28.125	3.2834	0.061937
12.675	28.458	4.1555	-0.050301
12.675	28.792	4.5668	-0.10795
12.675	29.125	4.2213	-0.43482
12.675	29.458	3.4144	-1.1456
13.008	9.7917	-0.029466	0.43747
13.008	10.125	-0.022074	0.43721
13.008	10.458	-0.0014884	0.43262
13.008	10.792	0.008077	0.42902
13.008	11.125	0.0010512	0.4388
13.008	11.458	0.0015398	0.44193
13.008	11.792	-0.0027358	0.44448
13.008	12.125	-0.016349	0.44155
13.008	12.458	-0.027663	0.44039
13.008	12.792	-0.011451	0.43226
13.008	13.125	-0.0063387	0.42986
13.008	13.458	-0.019461	0.43478
13.008	13.792	-0.024821	0.43814
13.008	14.125	-0.027222	0.43386
13.008	14.458	-0.020626	0.41299
13.008	14.792	-0.0053304	0.38422
13.008	15.125	0.0049274	0.37733
13.008	15.458	0.0078515	0.36735
13.008	15.792	-0.0010062	0.36424
13.008	16.125	-0.0031194	0.36481
13.008	16.458	0.0045727	0.36067
13.008	16.792	0.0060916	0.35178
13.008	17.125	-0.0032903	0.33808
13.008	17.458	-0.0053098	0.32493
13.008	17.792	0.00038836	0.30585
13.008	18.125	-0.012533	0.31037
13.008	18.458	-0.03438	0.29717
13.008	18.792	-0.04661	0.29296
13.008	19.125	-0.062544	0.29471
13.008	19.458	-0.08612	0.28154
13.008	19.792	-0.10016	0.2692
13.008	20.125	-0.11186	0.24383
13.008	20.458	-0.1286	0.21001
13.008	20.792	-0.14576	0.21864
13.008	21.125	-0.15608	0.24252
13.008	21.458	-0.14941	0.28005
13.008	21.792	-0.16141	0.30307
13.008	22.125	-0.17016	0.32327
13.008	22.458	-0.18324	0.34434
13.008	22.792	-0.21136	0.32007
13.008	23.125	-0.20387	0.29542
13.008	23.458	-0.10954	0.29884
13.008	23.792	0.084172	0.32314
13.008	24.125	0.34086	0.29968
13.008	24.458	0.5798	0.24362
13.008	24.792	0.68355	0.31261
13.008	25.125	0.49882	0.46332
13.008	25.458	0.20518	0.66603
13.008	25.792	-0.065249	0.81329
13.008	26.125	-0.21357	0.91318
13.008	26.458	-0.09814	0.94085
13.008	26.792	0.0057963	0.876
13.008	27.125	0.54195	0.7502
13.008	27.458	1.0752	0.72966
13.008	27.792	1.7381	0.63614
13.008	28.125	2.8329	0.14676
13.008	28.458	3.7098	-0.017696
13.008	28.792	4.0053	-0.23273
13.008	29.125	2.9878	-0.65229
13.008	29.458	0.74055	-1.4857
13.342	9.7917	-0.033147	0.43708
13.342	10.125	-0.027011	0.42939
13.342	10.458	-0.013907	0.42869
13.342	10.792	-0.0017534	0.4333
13.342	11.125	0.0010643	0.43353
13.342	11.458	0.0042982	0.44401
13.342	11.792	-0.0012403	0.44631
13.342	12.125	-0.014604	0.4343
13.342	12.458	-0.024093	0.42547
13.342	12.792	-0.013677	0.4089
13.342	13.125	-0.010861	0.40794
13.342	13.458	-0.02287	0.41307
13.342	13.792	-0.022578	0.4124
13.342	14.125	-0.022137	0.40579
13.342	14.458	-0.019	0.39133
13.342	14.792	-0.0080371	0.37092
13.342	15.125	0.0076306	0.35948
13.342	15.458	0.014988	0.34848
13.342	15.792	0.012014	0.34733
13.342	16.125	0.015925	0.34558
13.342	16.458	0.019668	0.34814
13.342	16.792	0.01277	0.34344
13.342	17.125	-0.00045096	0.33311
13.342	17.458	-0.0016665	0.32986
13.342	17.792	0.0058723	0.30152
13.342	18.125	-0.0058522	0.29145
13.342	18.458	-0.023156	0.28239
13.342	18.792	-0.035831	0.27093
13.342	19.125	-0.054061	0.26616
13.342	19.458	-0.06938	0.25877
13.342	19.792	-0.075649	0.23759
13.342	20.125	-0.084192	0.21227
13.342	20.458	-0.1019	0.18444
13.342	20.792	-0.12874	0.18661
13.342	21.125	-0.15204	0.19779
13.342	21.458	-0.15226	0.22194
13.342	21.792	-0.13895	0.2588
13.342	22.125	-0.13833	0.28408
13.342	22.458	-0.15097	0.27298
13.342	22.792	-0.18873	0.22955
13.342	23.125	-0.17948	0.18612
13.342	23.458	-0.076257	0.1653
13.342	23.792	0.11138	0.16226
13.342	24.125	0.35634	0.14536
13.342	24.458	0.63622	0.10297
13.342	24.792	0.71515	0.16848
13.342	25.125	0.5607	0.32522
13.342	25.458	0.28076	0.48058
13.342	25.792	-0.03096	0.63117
13.342	26.125	-0.13151	0.72779
13.342	26.458	0.095956	0.71296
13.342	26.792	0.35506	0.6745
13.342	27.125	0.70059	0.66482
13.342	27.458	1.1968	0.56921
13.342	27.792	1.7743	0.63083
13.342	28.125	2.6312	0.27712
13.342	28.458	3.4713	0.0595
13.342	28.792	3.6689	-0.14021
13.342	29.125	2.0805	-0.51722
13.342	29.458	-1.2575	-1.3513
13.675	9.7917	-0.028706	0.42664
13.675	10.125	-0.024666	0.41981
13.675	10.458	-0.01954	0.42373
13.675	10.792	-0.0033109	0.43152
13.675	11.125	0.0022192	0.42473
13.675	11.458	-0.001004	0.43231
13.675	11.792	-0.010774	0.42962
13.675	12.125	-0.018453	0.41912
13.675	12.458	-0.02314	0.41128
13.675	12.792	-0.0080612	0.39066
13.675	13.125	-0.0056484	0.3897
13.675	13.458	-0.017007	0.39312
13.675	13.792	-0.017954	0.39087
13.675	14.125	-0.016584	0.37884
13.675	14.458	-0.0085012	0.36787
13.675	14.792	0.0016911	0.35734
13.675	15.125	0.01595	0.34192
13.675	15.458	0.025625	0.34136
13.675	15.792	0.022104	0.3338
13.675	16.125	0.026411	0.32392
13.675	16.458	0.030533	0.32436
13.675	16.792	0.020258	0.31809
13.675	17.125	0.0098238	0.31085
13.675	17.458	0.0092171	0.31786
13.675	17.792	0.011622	0.2991
13.675	18.125	0.0036549	0.28706
13.675	18.458	-0.0053716	0.27764
13.675	18.792	-0.020804	0.24787
13.675	19.125	-0.042385	0.22603
13.675	19.458	-0.052557	0.21333
13.675	19.792	-0.060017	0.19378
13.675	20.125	-0.0702	0.17729
13.675	20.458	-0.089099	0.15972
13.675	20.792	-0.12216	0.16674
13.675	21.125	-0.14123	0.17036
13.675	21.458	-0.12657	0.18055
13.675	21.792	-0.10084	0.20996
13.675	22.125	-0.1059	0.23343
13.675	22.458	-0.13383	0.19451
13.675	22.792	-0.1755	0.1332
13.675	23.125	-0.157	0.10033
13.675	23.458	-0.031616	0.06746
13.675	23.792	0.18114	0.031021
13.675	24.125	0.41003	0.0015567
13.675	24.458	0.61621	0.036042
13.675	24.792	0.64357	0.11009
13.675	25.125	0.53243	0.22114
13.675	25.458	0.29456	0.41358
13.675	25.792	0.032226	0.6252
13.675	26.125	0.022048	0.6725
13.675	26.458	0.28185	0.63609
13.675	26.792	0.67344	0.55551
13.675	27.125	1.0356	0.57597
13.675	27.458	1.5895	0.48143
13.675	27.792	2.0646	0.55013
13.675	28.125	2.6542	0.23071
13.675	28.458	3.3973	0.045504
13.675	28.792	3.7402	0.058731
13.675	29.125	2.4528	-0.20958
13.675	29.458	-0.53321	-1.1064
14.008	9.7917	-0.022818	0.41286
14.008	10.125	-0.022931	0.41606
14.008	10.458	-0.015018	0.41745
14.008	10.792	-0.002427	0.41976
14.008	11.125	-0.0059967	0.41181
14.008	11.458	-0.010087	0.41594
14.008	11.792	-0.016679	0.40574
14.008	12.125	-0.019543	0.38854
14.008	12.458	-0.020816	0.37818
14.008	12.792	-0.0066542	0.36319
14.008	13.125	-0.0084746	0.36724
14.008	13.458	-0.021555	0.3682
14.008	13.792	-0.020993	0.364
14.008	14.125	-0.014072	0.35809
14.008	14.458	-0.0021832	0.34488
14.008	14.792	0.009813	0.33652
14.008	15.125	0.021129	0.32662
14.008	15.458	0.023515	0.32945
14.008	15.792	0.021409	0.31466
14.008	16.125	0.030898	0.29691
14.008	16.458	0.036076	0.29664
14.008	16.792	0.029046	0.2917
14.008	17.125	0.02439	0.27982
14.008	17.458	0.027174	0.28361
14.008	17.792	0.030113	0.28459
14.008	18.125	0.021611	0.28119
14.008	18.458	0.013717	0.27754
14.008	18.792	-0.00099256	0.2465
14.008	19.125	-0.022016	0.2213
14.008	19.458	-0.033351	0.1934
14.008	19.792	-0.043276	0.16739
14.008	20.125	-0.05796	0.14929
14.008	20.458	-0.077534	0.14658
14.008	20.792	-0.10768	0.16051
14.008	21.125	-0.11244	0.15041
14.008	21.458	-0.087677	0.14738
14.008	21.792	-0.064326	0.15387
14.008	22.125	-0.068398	0.15419
14.008	22.458	-0.1011	0.11021
14.008	22.792	-0.13265	0.042568
14.008	23.125	-0.12281	0.0019307
14.008	23.458	-0.036048	-0.017377
14.008	23.792	0.12429	-0.026285
14.008	24.125	0.28744	-0.0193
14.008	24.458	0.46001	0.050154
14.008	24.792	0.55443	0.15697
14.008	25.125	0.52402	0.24063
14.008	25.458	0.2796	0.32818
14.008	25.792	0.036298	0.59145
14.008	26.125	0.058365	0.61181
14.008	26.458	0.40429	0.56466
14.008	26.792	0.9931	0.47606
14.008	27.125	1.4203	0.34792
14.008	27.458	2.0396	0.21375
14.008	27.792	2.4748	0.24763
14.008	28.125	2.9173	0.079745
14.008	28.458	3.4107	-0.038136
14.008	28.792	3.6888	0.052008
14.008	29.125	2.8408	-0.20012
14.008	29.458	0.52001	-1.021
14.342	9.7917	-0.035726	0.39535
14.342	10.125	-0.027599	0.39675
14.342	10.458	-0.0075174	0.3918
14.342	10.792	0.0066763	0.39787
14.342	11.125	-0.00075393	0.40026
14.342	11.458	-0.0073703	0.40117
14.342	11.792	-0.014414	0.38579
14.342	12.125	-0.020453	0.37122
14.342	12.458	-0.028485	0.36661
14.342	12.792	-0.01826	0.35487
14.342	13.125	-0.019524	0.35514
14.342	13.458	-0.032616	0.34953
14.342	13.792	-0.024305	0.34209
14.342	14.125	-0.0098012	0.33063
14.342	14.458	-0.0018861	0.31864
14.342	14.792	0.0064923	0.31747
14.342	15.125	0.022689	0.31285
14.342	15.458	0.026776	0.31673
14.342	15.792	0.025113	0.30132
14.342	16.125	0.032274	0.28215
14.342	16.458	0.035505	0.2804
14.342	16.792	0.038302	0.27387
14.342	17.125	0.041514	0.25775
14.342	17.458	0.038715	0.25646
14.342	17.792	0.040287	0.259
14.342	18.125	0.034958	0.2569
14.342	18.458	0.031849	0.24921
14.342	18.792	0.021197	0.23098
14.342	19.125	0.0038451	0.21755
14.342	19.458	-0.0098968	0.18761
14.342	19.792	-0.020852	0.15471
14.342	20.125	-0.030535	0.14139
14.342	20.458	-0.046293	0.13862
14.342	20.792	-0.070911	0.13632
14.342	21.125	-0.060086	0.11669
14.342	21.458	-0.028452	0.10504
14.342	21.792	-0.012654	0.091315
14.342	22.125	-0.026263	0.076747
14.342	22.458	-0.035157	0.0065461
14.342	22.792	-0.036858	-0.05188
14.342	23.125	-0.035404	-0.077506
14.342	23.458	0.0038985	-0.04737
14.342	23.792	0.077446	-0.016117
14.342	24.125	0.14746	0.0028615
14.342	24.458	0.2682	0.14052
14.342	24.792	0.42288	0.24487
14.342	25.125	0.49001	0.28104
14.342	25.458	0.27205	0.35524
14.342	25.792	0.041419	0.57342
14.342	26.125	0.11893	0.59272
14.342	26.458	0.56058	0.51657
14.342	26.792	1.2689	0.31218
14.342	27.125	1.8171	-0.0043384
14.342	27.458	2.5179	-0.16107
14.342	27.792	2.8945	-0.15996
14.342	28.125	3.2849	-0.26582
14.342	28.458	3.4611	-0.24907
14.342	28.792	3.3712	-0.076634
14.342	29.125	2.6705	-0.40329
14.342	29.458	0.77034	-1.1276
14.675	9.7917	-0.047037	0.36833
14.675	10.125	-0.031563	0.37326
14.675	10.458	-0.0043395	0.37515
14.675	10.792	0.0096325	0.38105
14.675	11.125	-0.0048711	0.38015
14.675	11.458	-0.015012	0.37869
14.675	11.792	-0.019798	0.36889
14.675	12.125	-0.02654	0.36038
14.675	12.458	-0.035926	0.3589
14.675	12.792	-0.027853	0.34711
14.675	13.125	-0.025165	0.34438
14.675	13.458	-0.035716	0.33396
14.675	13.792	-0.02629	0.32366
14.675	14.125	-0.0094525	0.30472
14.675	14.458	-0.0020549	0.30033
14.675	14.792	0.0088297	0.31007
14.675	15.125	0.033511	0.3063
14.675	15.458	0.031588	0.30226
14.675	15.792	0.026477	0.2779
14.675	16.125	0.028055	0.25808
14.675	16.458	0.036566	0.258
14.675	16.792	0.046925	0.25227
14.675	17.125	0.049578	0.24311
14.675	17.458	0.04099	0.23508
14.675	17.792	0.037535	0.23213
14.675	18.125	0.038567	0.23335
14.675	18.458	0.042297	0.22064
14.675	18.792	0.033037	0.20596
14.675	19.125	0.020774	0.19333
14.675	19.458	0.0075106	0.17475
14.675	19.792	-0.00090867	0.15165
14.675	20.125	-0.0047624	0.14176
14.675	20.458	-0.017869	0.13917
14.675	20.792	-0.028372	0.12075
14.675	21.125	-0.0078273	0.10219
14.675	21.458	0.020654	0.082739
14.675	21.792	0.045582	0.05378
14.675	22.125	0.032151	0.032905
14.675	22.458	0.021474	-0.024065
14.675	22.792	0.036861	-0.091282
14.675	23.125	0.059763	-0.11816
14.675	23.458	0.06075	-0.094025
14.675	23.792	0.013219	-0.016894
14.675	24.125	-0.0080166	0.065607
14.675	24.458	0.053586	0.24077
14.675	24.792	0.2137	0.33249
14.675	25.125	0.37606	0.32198
14.675	25.458	0.2087	0.37152
14.675	25.792	0.1247	0.49308
14.675	26.125	0.37045	0.51406
14.675	26.458	1.0087	0.32483
14.675	26.792	1.7839	0.084418
14.675	27.125	2.3198	-0.29775
14.675	27.458	2.915	-0.48149
14.675	27.792	3.2121	-0.4279
14.675	28.125	3.6072	-0.50659
14.675	28.458	3.5759	-0.41299
14.675	28.792	3.3972	-0.26439
14.675	29.125	2.8923	-0.52121
14.675	29.458	2.0119	-1.1673
15.008	9.7917	-0.039589	0.35439
15.008	10.125	-0.033487	0.36392
15.008	10.458	-0.013403	0.36772
15.008	10.792	-0.0066275	0.36359
15.008	11.125	-0.017595	0.35499
15.008	11.458	-0.020757	0.35558
15.008	11.792	-0.025197	0.3475
15.008	12.125	-0.030721	0.33825
15.008	12.458	-0.034855	0.33921
15.008	12.792	-0.025954	0.32787
15.008	13.125	-0.025053	0.31615
15.008	13.458	-0.031521	0.31336
15.008	13.792	-0.02398	0.30793
15.008	14.125	-0.0097107	0.29323
15.008	14.458	0.0018804	0.28874
15.008	14.792	0.01772	0.29175
15.008	15.125	0.042944	0.2833
15.008	15.458	0.0325	0.27213
15.008	15.792	0.021679	0.24492
15.008	16.125	0.024081	0.23024
15.008	16.458	0.036671	0.23681
15.008	16.792	0.050903	0.23781
15.008	17.125	0.050838	0.23643
15.008	17.458	0.043345	0.21954
15.008	17.792	0.041059	0.21642
15.008	18.125	0.045801	0.22433
15.008	18.458	0.051619	0.2143
15.008	18.792	0.045768	0.19851
15.008	19.125	0.036447	0.18757
15.008	19.458	0.026473	0.18211
15.008	19.792	0.026325	0.15926
15.008	20.125	0.02327	0.14302
15.008	20.458	0.015629	0.14411
15.008	20.792	0.018693	0.12445
15.008	21.125	0.033584	0.10306
15.008	21.458	0.051737	0.07755
15.008	21.792	0.06866	0.039051
15.008	22.125	0.097297	0.0012438
15.008	22.458	0.14639	-0.051629
15.008	22.792	0.13788	-0.10629
15.008	23.125	0.13249	-0.13487
15.008	23.458	0.083574	-0.10826
15.008	23.792	-0.052698	0.015088
15.008	24.125	-0.18745	0.14966
15.008	24.458	-0.21001	0.30641
15.008	24.792	-0.114	0.41001
15.008	25.125	0.019989	0.41327
15.008	25.458	0.021033	0.39239
15.008	25.792	0.1222	0.40894
15.008	26.125	0.53046	0.39151
15.008	26.458	1.2574	0.1483
15.008	26.792	2.1088	-0.18292
15.008	27.125	2.6241	-0.53897
15.008	27.458	3.0572	-0.70362
15.008	27.792	3.3544	-0.64238
15.008	28.125	3.5814	-0.63709
15.008	28.458	3.5272	-0.47467
15.008	28.792	3.3179	-0.2553
15.008	29.125	2.9674	-0.42527
15.008	29.458	2.876	-1.0411
15.342	9.7917	-0.035152	0.34443
15.342	10.125	-0.029592	0.34492
15.342	10.458	-0.020797	0.34203
15.342	10.792	-0.023757	0.33225
15.342	11.125	-0.029476	0.32522
15.342	11.458	-0.024953	0.32249
15.342	11.792	-0.031251	0.31651
15.342	12.125	-0.036833	0.30933
15.342	12.458	-0.034529	0.31228
15.342	12.792	-0.01781	0.29419
15.342	13.125	-0.0099871	0.28089
15.342	13.458	-0.014295	0.28621
15.342	13.792	-0.010048	0.29502
15.342	14.125	-0.0041823	0.29037
15.342	14.458	0.0056812	0.28307
15.342	14.792	0.022435	0.27483
15.342	15.125	0.041151	0.25609
15.342	15.458	0.033091	0.24141
15.342	15.792	0.022485	0.22457
15.342	16.125	0.026466	0.21598
15.342	16.458	0.040785	0.22169
15.342	16.792	0.051916	0.21955
15.342	17.125	0.049639	0.2164
15.342	17.458	0.045449	0.20507
15.342	17.792	0.047917	0.2073
15.342	18.125	0.043439	0.21503
15.342	18.458	0.048398	0.20756
15.342	18.792	0.050134	0.20096
15.342	19.125	0.038464	0.19138
15.342	19.458	0.038035	0.17935
15.342	19.792	0.05362	0.15172
15.342	20.125	0.051502	0.13513
15.342	20.458	0.049274	0.143
15.342	20.792	0.063255	0.12481
15.342	21.125	0.073012	0.092413
15.342	21.458	0.076851	0.081966
15.342	21.792	0.078948	0.067146
15.342	22.125	0.12669	0.01558
15.342	22.458	0.20746	-0.051005
15.342	22.792	0.22671	-0.12285
15.342	23.125	0.18294	-0.15591
15.342	23.458	0.066724	-0.085173
15.342	23.792	-0.11106	0.081657
15.342	24.125	-0.26832	0.25183
15.342	24.458	-0.2911	0.36043
15.342	24.792	-0.24839	0.4123
15.342	25.125	-0.15622	0.38377
15.342	25.458	-0.054834	0.35428
15.342	25.792	0.16278	0.26681
15.342	26.125	0.63849	0.17676
15.342	26.458	1.4606	-0.033784
15.342	26.792	2.2639	-0.53692
15.342	27.125	2.7925	-0.84166
15.342	27.458	3.2415	-0.97655
15.342	27.792	3.5569	-0.83507
15.342	28.125	3.6706	-0.76465
15.342	28.458	3.5192	-0.52222
15.342	28.792	3.1662	-0.12409
15.342	29.125	2.8663	-0.46682
15.342	29.458	2.7462	-1.0974
15.675	9.7917	-0.034361	0.32852
15.675	10.125	-0.02641	0.3214
15.675	10.458	-0.02471	0.3117
15.675	10.792	-0.028599	0.29808
15.675	11.125	-0.033147	0.29553
15.675	11.458	-0.026065	0.2904
15.675	11.792	-0.031403	0.28847
15.675	12.125	-0.03764	0.28829
15.675	12.458	-0.034651	0.28731
15.675	12.792	-0.01094	0.27138
15.675	13.125	0.0037351	0.26654
15.675	13.458	-0.003548	0.26519
15.675	13.792	0.0011143	0.26994
15.675	14.125	0.0031819	0.27421
15.675	14.458	0.01096	0.27094
15.675	14.792	0.027705	0.26468
15.675	15.125	0.037903	0.24766
15.675	15.458	0.031938	0.23521
15.675	15.792	0.023365	0.22469
15.675	16.125	0.033403	0.21126
15.675	16.458	0.049266	0.2071
15.675	16.792	0.058381	0.19992
15.675	17.125	0.05321	0.19626
15.675	17.458	0.053208	0.19836
15.675	17.792	0.058676	0.1981
15.675	18.125	0.044435	0.19573
15.675	18.458	0.050903	0.19448
