x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.125	2.9686	-0.62195
12.675	25.458	3.1144	-0.50079
12.675	25.792	3.2279	-0.52054
12.675	26.125	3.524	-0.61259
12.675	26.458	3.5159	-0.55244
12.675	26.792	3.5038	-0.37507
12.675	27.125	3.7623	-0.28159
12.675	27.458	3.7896	-0.27965
12.675	27.792	3.9582	-0.28638
12.675	28.125	4.2862	-0.13291
12.675	28.458	4.4993	-0.053117
12.675	28.792	4.5323	-0.15308
12.675	29.125	4.0012	-0.42256
12.675	29.458	2.486	-1.1052
13.008	9.7917	-0.12828	0.17644
13.008	10.125	-0.12692	0.17343
13.008	10.458	-0.11412	0.16701
13.008	10.792	-0.10896	0.16484
13.008	11.125	-0.11635	0.16561
13.008	11.458	-0.11007	0.16478
13.008	11.792	-0.11987	0.1623
13.008	12.125	-0.14192	0.15851
13.008	12.458	-0.14597	0.14951
13.008	12.792	-0.14003	0.14583
13.008	13.125	-0.12583	0.15613
13.008	13.458	-0.12154	0.16567
13.008	13.792	-0.13682	0.16324
13.008	14.125	-0.1469	0.17248
13.008	14.458	-0.14457	0.18418
13.008	14.792	-0.13686	0.16933
13.008	15.125	-0.13002	0.16183
13.008	15.458	-0.13317	0.15535
13.008	15.792	-0.13529	0.16919
13.008	16.125	-0.13671	0.17834
13.008	16.458	-0.1445	0.17359
13.008	16.792	-0.147	0.17764
13.008	17.125	-0.1513	0.19255
13.008	17.458	-0.15265	0.19139
13.008	17.792	-0.14109	0.17699
13.008	18.125	-0.13849	0.17193
13.008	18.458	-0.15795	0.17976
13.008	18.792	-0.155	0.19827
13.008	19.125	-0.1364	0.19092
13.008	19.458	-0.12098	0.17888
13.008	19.792	-0.1101	0.16505
13.008	20.125	-0.089225	0.16383
13.008	20.458	-0.06392	0.17964
13.008	20.792	-0.05117	0.17196
13.008	21.125	-0.024539	0.1524
13.008	21.458	0.037235	0.12265
13.008	21.792	0.13715	0.073498
13.008	22.125	0.26025	0.034793
13.008	22.458	0.44605	-0.032293
13.008	22.792	0.75539	-0.12231
13.008	23.125	1.274	-0.2504
13.008	23.458	1.7055	-0.42491
13.008	23.792	2.1074	-0.61074
13.008	24.125	2.4438	-0.78099
13.008	24.458	2.775	-0.92628
13.008	24.792	2.9327	-0.98512
13.008	25.125	3.0347	-0.9968
13.008	25.458	3.1338	-0.8536
13.008	25.792	3.3697	-0.84095
13.008	26.125	3.6607	-0.93697
13.008	26.458	3.7386	-0.81431
13.008	26.792	3.9279	-0.62076
13.008	27.125	4.2073	-0.48702
13.008	27.458	4.1108	-0.36836
13.008	27.792	4.2228	-0.17529
13.008	28.125	4.4352	-0.02169
13.008	28.458	4.5922	-0.015654
13.008	28.792	4.6645	-0.32156
13.008	29.125	3.8823	-0.67992
13.008	29.458	1.7139	-1.4278
13.342	9.7917	-0.118	0.15364
13.342	10.125	-0.11847	0.14784
13.342	10.458	-0.1225	0.14128
13.342	10.792	-0.12421	0.14903
13.342	11.125	-0.12973	0.16246
13.342	11.458	-0.12146	0.16292
13.342	11.792	-0.13249	0.15525
13.342	12.125	-0.1517	0.14841
13.342	12.458	-0.15795	0.1378
13.342	12.792	-0.15339	0.13272
13.342	13.125	-0.13754	0.13612
13.342	13.458	-0.13181	0.13631
13.342	13.792	-0.14374	0.13226
13.342	14.125	-0.14889	0.14215
13.342	14.458	-0.14475	0.1501
13.342	14.792	-0.13396	0.14412
13.342	15.125	-0.12779	0.1411
13.342	15.458	-0.1312	0.14383
13.342	15.792	-0.13439	0.16213
13.342	16.125	-0.13851	0.1702
13.342	16.458	-0.14107	0.15692
13.342	16.792	-0.14518	0.1519
13.342	17.125	-0.15692	0.15307
13.342	17.458	-0.16316	0.14297
13.342	17.792	-0.15279	0.14411
13.342	18.125	-0.14801	0.15495
13.342	18.458	-0.15836	0.16011
13.342	18.792	-0.16016	0.16252
13.342	19.125	-0.1552	0.16197
13.342	19.458	-0.1448	0.16285
13.342	19.792	-0.13509	0.15182
13.342	20.125	-0.1093	0.15378
13.342	20.458	-0.07528	0.16913
13.342	20.792	-0.058542	0.14956
13.342	21.125	-0.020892	0.10641
13.342	21.458	0.03077	0.065035
13.342	21.792	0.12478	0.015236
13.342	22.125	0.24553	-0.038212
13.342	22.458	0.43565	-0.11955
13.342	22.792	0.80541	-0.25197
13.342	23.125	1.3399	-0.40712
13.342	23.458	1.7799	-0.55411
13.342	23.792	2.2701	-0.74235
13.342	24.125	2.6926	-0.98194
13.342	24.458	2.9196	-1.1384
13.342	24.792	3.0669	-1.2013
13.342	25.125	3.178	-1.1482
13.342	25.458	3.258	-0.95976
13.342	25.792	3.6246	-0.96683
13.342	26.125	3.861	-1.0191
13.342	26.458	4.0215	-0.9914
13.342	26.792	4.2421	-0.65905
13.342	27.125	4.4776	-0.44151
13.342	27.458	4.2997	-0.19141
13.342	27.792	4.293	0.015639
13.342	28.125	4.479	0.026564
13.342	28.458	4.6082	-0.00071287
13.342	28.792	4.4893	-0.2465
13.342	29.125	3.3904	-0.53802
13.342	29.458	0.44264	-1.2261
13.675	9.7917	-0.11469	0.14317
13.675	10.125	-0.12035	0.1341
13.675	10.458	-0.12379	0.12189
13.675	10.792	-0.12157	0.12505
13.675	11.125	-0.13248	0.13854
13.675	11.458	-0.13556	0.136
13.675	11.792	-0.1416	0.13332
13.675	12.125	-0.15116	0.13454
13.675	12.458	-0.15135	0.12525
13.675	12.792	-0.14261	0.11764
13.675	13.125	-0.14172	0.11407
13.675	13.458	-0.14043	0.11265
13.675	13.792	-0.14316	0.10912
13.675	14.125	-0.14353	0.11703
13.675	14.458	-0.13224	0.12122
13.675	14.792	-0.12523	0.12178
13.675	15.125	-0.11902	0.12033
13.675	15.458	-0.12258	0.12916
13.675	15.792	-0.1332	0.14803
13.675	16.125	-0.13398	0.16457
13.675	16.458	-0.13672	0.15497
13.675	16.792	-0.13856	0.14725
13.675	17.125	-0.14277	0.14532
13.675	17.458	-0.14986	0.13466
13.675	17.792	-0.15268	0.1264
13.675	18.125	-0.16032	0.13244
13.675	18.458	-0.17101	0.13484
13.675	18.792	-0.16857	0.12949
13.675	19.125	-0.15914	0.13669
13.675	19.458	-0.14426	0.14151
13.675	19.792	-0.13441	0.12806
13.675	20.125	-0.10703	0.12527
13.675	20.458	-0.070687	0.13469
13.675	20.792	-0.050134	0.12109
13.675	21.125	-0.0063849	0.073199
13.675	21.458	0.047756	0.015977
13.675	21.792	0.13383	-0.049361
13.675	22.125	0.24349	-0.11878
13.675	22.458	0.46233	-0.20365
13.675	22.792	0.88439	-0.3214
13.675	23.125	1.3927	-0.50027
13.675	23.458	1.8586	-0.69771
13.675	23.792	2.3904	-0.89329
13.675	24.125	2.8146	-1.1201
13.675	24.458	2.9944	-1.2128
13.675	24.792	3.094	-1.2569
13.675	25.125	3.1254	-1.2025
13.675	25.458	3.3278	-1.094
13.675	25.792	3.9463	-1.132
13.675	26.125	4.19	-1.1009
13.675	26.458	4.2049	-0.95043
13.675	26.792	4.3374	-0.69267
13.675	27.125	4.61	-0.47345
13.675	27.458	4.4787	-0.14769
13.675	27.792	4.3483	0.063956
13.675	28.125	4.4488	0.15468
13.675	28.458	4.4537	0.13776
13.675	28.792	4.3596	-0.038128
13.675	29.125	3.3177	-0.30419
13.675	29.458	0.46999	-1.0218
14.008	9.7917	-0.10592	0.13701
14.008	10.125	-0.12056	0.12568
14.008	10.458	-0.12578	0.11933
14.008	10.792	-0.11955	0.11633
14.008	11.125	-0.12731	0.1196
14.008	11.458	-0.1372	0.12037
14.008	11.792	-0.1414	0.12122
14.008	12.125	-0.14255	0.12515
14.008	12.458	-0.13647	0.11812
14.008	12.792	-0.12662	0.11259
14.008	13.125	-0.13337	0.10675
14.008	13.458	-0.14187	0.10424
14.008	13.792	-0.14115	0.097989
14.008	14.125	-0.13326	0.105
14.008	14.458	-0.12371	0.11018
14.008	14.792	-0.1285	0.10868
14.008	15.125	-0.12143	0.10835
14.008	15.458	-0.11701	0.11479
14.008	15.792	-0.12822	0.12564
14.008	16.125	-0.13576	0.13851
14.008	16.458	-0.13633	0.14047
14.008	16.792	-0.13597	0.13767
14.008	17.125	-0.1405	0.13834
14.008	17.458	-0.14507	0.13456
14.008	17.792	-0.1435	0.1214
14.008	18.125	-0.15181	0.12008
14.008	18.458	-0.16157	0.12614
14.008	18.792	-0.1592	0.12153
14.008	19.125	-0.14648	0.12926
14.008	19.458	-0.12577	0.13531
14.008	19.792	-0.11931	0.1101
14.008	20.125	-0.09954	0.11049
14.008	20.458	-0.070247	0.10634
14.008	20.792	-0.039584	0.089121
14.008	21.125	0.01159	0.052354
14.008	21.458	0.064601	-0.016041
14.008	21.792	0.13769	-0.10534
14.008	22.125	0.2453	-0.18905
14.008	22.458	0.48857	-0.28975
14.008	22.792	0.96227	-0.41957
14.008	23.125	1.5099	-0.62928
14.008	23.458	2.0524	-0.86338
14.008	23.792	2.5421	-1.0304
14.008	24.125	2.9472	-1.2322
14.008	24.458	3.2274	-1.3929
14.008	24.792	3.2976	-1.4285
14.008	25.125	3.2102	-1.3346
14.008	25.458	3.4437	-1.3188
14.008	25.792	4.0611	-1.4028
14.008	26.125	4.3263	-1.3223
14.008	26.458	4.4406	-1.0462
14.008	26.792	4.7175	-0.78684
14.008	27.125	4.9222	-0.56894
14.008	27.458	4.7013	-0.23599
14.008	27.792	4.4734	0.093624
14.008	28.125	4.4946	0.19261
14.008	28.458	4.4915	0.18281
14.008	28.792	4.3483	0.068956
14.008	29.125	3.2908	-0.2131
14.008	29.458	0.53771	-1.013
14.342	9.7917	-0.10757	0.13045
14.342	10.125	-0.12152	0.12476
14.342	10.458	-0.12618	0.12829
14.342	10.792	-0.11834	0.11588
14.342	11.125	-0.12092	0.11423
14.342	11.458	-0.1344	0.11621
14.342	11.792	-0.14285	0.11536
14.342	12.125	-0.14402	0.11318
14.342	12.458	-0.13567	0.11467
14.342	12.792	-0.1255	0.11686
14.342	13.125	-0.12709	0.10455
14.342	13.458	-0.13857	0.09797
14.342	13.792	-0.13657	0.089191
14.342	14.125	-0.1276	0.0967
14.342	14.458	-0.12167	0.09835
14.342	14.792	-0.13077	0.093458
14.342	15.125	-0.12748	0.094717
14.342	15.458	-0.11772	0.10079
14.342	15.792	-0.12746	0.1088
14.342	16.125	-0.13512	0.12552
14.342	16.458	-0.13547	0.13158
14.342	16.792	-0.14187	0.12311
14.342	17.125	-0.14625	0.11999
14.342	17.458	-0.1464	0.11993
14.342	17.792	-0.13713	0.12151
14.342	18.125	-0.13827	0.12517
14.342	18.458	-0.14338	0.12506
14.342	18.792	-0.14047	0.11795
14.342	19.125	-0.13317	0.11186
14.342	19.458	-0.12526	0.10667
14.342	19.792	-0.1225	0.090126
14.342	20.125	-0.098665	0.091419
14.342	20.458	-0.068271	0.07938
14.342	20.792	-0.030556	0.051425
14.342	21.125	0.020824	0.0071698
14.342	21.458	0.075342	-0.056155
14.342	21.792	0.14114	-0.13002
14.342	22.125	0.27025	-0.21308
14.342	22.458	0.52559	-0.35264
14.342	22.792	1.0332	-0.56826
14.342	23.125	1.614	-0.80091
14.342	23.458	2.197	-1.0029
14.342	23.792	2.6637	-1.1756
14.342	24.125	3.066	-1.3263
14.342	24.458	3.3506	-1.463
14.342	24.792	3.4052	-1.5257
14.342	25.125	3.3232	-1.517
14.342	25.458	3.5597	-1.5064
14.342	25.792	3.9904	-1.5176
14.342	26.125	4.2556	-1.334
14.342	26.458	4.423	-1.0537
14.342	26.792	4.6435	-0.75159
14.342	27.125	4.7959	-0.39413
14.342	27.458	4.7015	-0.10296
14.342	27.792	4.6181	0.094133
14.342	28.125	4.7279	0.13712
14.342	28.458	4.6809	0.27034
14.342	28.792	4.3947	0.16142
14.342	29.125	3.3667	-0.13805
14.342	29.458	1.1975	-1.0161
14.675	9.7917	-0.1145	0.13216
14.675	10.125	-0.12294	0.12606
14.675	10.458	-0.12184	0.12568
14.675	10.792	-0.12065	0.10908
14.675	11.125	-0.11622	0.10683
14.675	11.458	-0.12366	0.10687
14.675	11.792	-0.13169	0.10479
14.675	12.125	-0.13275	0.094464
14.675	12.458	-0.13106	0.10501
14.675	12.792	-0.1163	0.10752
14.675	13.125	-0.11356	0.1023
14.675	13.458	-0.1223	0.09765
14.675	13.792	-0.12514	0.081873
14.675	14.125	-0.12506	0.081142
14.675	14.458	-0.12084	0.084649
14.675	14.792	-0.12492	0.090129
14.675	15.125	-0.12196	0.094992
14.675	15.458	-0.12003	0.10017
14.675	15.792	-0.12936	0.10591
14.675	16.125	-0.12832	0.12479
14.675	16.458	-0.13178	0.13553
14.675	16.792	-0.1428	0.13054
14.675	17.125	-0.14423	0.11581
14.675	17.458	-0.13734	0.1097
14.675	17.792	-0.12913	0.11384
14.675	18.125	-0.12788	0.11808
14.675	18.458	-0.13392	0.10682
14.675	18.792	-0.13733	0.089069
14.675	19.125	-0.13136	0.086582
14.675	19.458	-0.1323	0.08063
14.675	19.792	-0.13372	0.083104
14.675	20.125	-0.11711	0.082482
14.675	20.458	-0.083693	0.052926
14.675	20.792	-0.04108	0.016756
14.675	21.125	0.024887	-0.026654
14.675	21.458	0.093713	-0.093608
14.675	21.792	0.16324	-0.16817
14.675	22.125	0.32673	-0.25667
14.675	22.458	0.62691	-0.43061
14.675	22.792	1.1364	-0.66058
14.675	23.125	1.6735	-0.88238
14.675	23.458	2.2269	-1.056
14.675	23.792	2.6777	-1.2293
14.675	24.125	3.1091	-1.4195
14.675	24.458	3.4596	-1.5242
14.675	24.792	3.5509	-1.6409
14.675	25.125	3.5695	-1.6968
14.675	25.458	3.7212	-1.6385
14.675	25.792	3.8494	-1.5142
14.675	26.125	4.0885	-1.3147
14.675	26.458	4.2258	-1.0078
14.675	26.792	4.3345	-0.65805
14.675	27.125	4.4866	-0.14034
14.675	27.458	4.6239	0.12146
14.675	27.792	4.7309	0.24188
14.675	28.125	4.8202	0.30971
14.675	28.458	4.7388	0.48735
14.675	28.792	4.5591	0.41781
14.675	29.125	3.7068	0.0095096
14.675	29.458	1.773	-1.0117
15.008	9.7917	-0.12109	0.12785
15.008	10.125	-0.11759	0.11331
15.008	10.458	-0.11387	0.11251
15.008	10.792	-0.12053	0.11191
15.008	11.125	-0.1146	0.1043
15.008	11.458	-0.1092	0.088878
15.008	11.792	-0.11363	0.08909
15.008	12.125	-0.11978	0.088466
15.008	12.458	-0.12233	0.09897
15.008	12.792	-0.11337	0.099836
15.008	13.125	-0.11294	0.10508
15.008	13.458	-0.11937	0.10529
15.008	13.792	-0.12405	0.095335
15.008	14.125	-0.12607	0.09046
15.008	14.458	-0.12273	0.088807
15.008	14.792	-0.12564	0.094253
15.008	15.125	-0.12457	0.10679
15.008	15.458	-0.12838	0.11459
15.008	15.792	-0.13009	0.10919
15.008	16.125	-0.12364	0.11768
15.008	16.458	-0.12848	0.13607
15.008	16.792	-0.14075	0.1299
15.008	17.125	-0.1409	0.10945
15.008	17.458	-0.13756	0.10018
15.008	17.792	-0.13461	0.1007
15.008	18.125	-0.13281	0.10903
15.008	18.458	-0.13813	0.099374
15.008	18.792	-0.13997	0.071555
15.008	19.125	-0.13395	0.064607
15.008	19.458	-0.13336	0.066933
15.008	19.792	-0.13739	0.075006
15.008	20.125	-0.12945	0.068774
15.008	20.458	-0.099783	0.040931
15.008	20.792	-0.049072	0.0053438
15.008	21.125	0.038252	-0.039209
15.008	21.458	0.1405	-0.10927
15.008	21.792	0.24568	-0.21736
15.008	22.125	0.4208	-0.30282
15.008	22.458	0.71078	-0.45219
15.008	22.792	1.1828	-0.67408
15.008	23.125	1.6964	-0.88839
15.008	23.458	2.1627	-1.0768
15.008	23.792	2.6384	-1.2651
15.008	24.125	3.1776	-1.4949
15.008	24.458	3.6216	-1.6422
15.008	24.792	3.7209	-1.6857
15.008	25.125	3.7759	-1.7458
15.008	25.458	3.7541	-1.7799
15.008	25.792	3.7083	-1.5946
15.008	26.125	3.8342	-1.2624
15.008	26.458	3.8997	-0.81095
15.008	26.792	3.8933	-0.37919
15.008	27.125	4.1448	-0.032462
15.008	27.458	4.4938	0.18775
15.008	27.792	4.6932	0.1586
15.008	28.125	4.7915	0.17768
15.008	28.458	4.8038	0.27673
15.008	28.792	4.6816	0.34561
15.008	29.125	3.9488	-0.060205
15.008	29.458	1.9273	-0.99878
15.342	9.7917	-0.11509	0.11065
15.342	10.125	-0.11332	0.10474
15.342	10.458	-0.11338	0.11942
15.342	10.792	-0.1184	0.13689
15.342	11.125	-0.11524	0.13476
15.342	11.458	-0.10912	0.10296
15.342	11.792	-0.1097	0.088199
15.342	12.125	-0.12475	0.082371
15.342	12.458	-0.1263	0.086484
15.342	12.792	-0.12145	0.086524
15.342	13.125	-0.12006	0.097548
15.342	13.458	-0.12524	0.09382
15.342	13.792	-0.12369	0.092955
15.342	14.125	-0.1181	0.10002
15.342	14.458	-0.11207	0.092771
15.342	14.792	-0.11672	0.096513
15.342	15.125	-0.11491	0.11506
15.342	15.458	-0.12133	0.13194
15.342	15.792	-0.12463	0.12083
15.342	16.125	-0.11973	0.11916
15.342	16.458	-0.1252	0.12507
15.342	16.792	-0.13858	0.11655
15.342	17.125	-0.13825	0.10789
15.342	17.458	-0.13521	0.10668
15.342	17.792	-0.1372	0.10692
15.342	18.125	-0.13771	0.11749
15.342	18.458	-0.14086	0.11354
15.342	18.792	-0.13518	0.091996
15.342	19.125	-0.12517	0.073523
15.342	19.458	-0.12017	0.061588
15.342	19.792	-0.11995	0.058637
15.342	20.125	-0.10454	0.052669
15.342	20.458	-0.077269	0.043688
15.342	20.792	-0.032194	0.011196
15.342	21.125	0.062736	-0.029969
15.342	21.458	0.17094	-0.11068
15.342	21.792	0.30411	-0.22489
15.342	22.125	0.49254	-0.31433
15.342	22.458	0.76403	-0.42643
15.342	22.792	1.2072	-0.64639
15.342	23.125	1.7138	-0.9027
15.342	23.458	2.1378	-1.0944
15.342	23.792	2.6803	-1.3321
15.342	24.125	3.2787	-1.592
15.342	24.458	3.68	-1.8238
15.342	24.792	3.75	-1.9967
15.342	25.125	3.787	-1.9668
15.342	25.458	3.7357	-2.018
15.342	25.792	3.5022	-1.8344
15.342	26.125	3.4513	-1.3405
15.342	26.458	3.4403	-0.78275
15.342	26.792	3.4008	-0.22101
15.342	27.125	3.7642	0.068271
15.342	27.458	4.2441	0.25739
15.342	27.792	4.5954	0.079764
15.342	28.125	4.8735	-0.11105
15.342	28.458	4.9778	-0.074427
15.342	28.792	4.8063	0.20361
15.342	29.125	4.0983	-0.26215
15.342	29.458	2.1551	-1.1385
15.675	9.7917	-0.11635	0.10188
15.675	10.125	-0.11435	0.10028
15.675	10.458	-0.11686	0.11264
15.675	10.792	-0.11922	0.12907
15.675	11.125	-0.1277	0.13546
15.675	11.458	-0.12441	0.10884
15.675	11.792	-0.12015	0.081208
15.675	12.125	-0.13038	0.068243
15.675	12.458	-0.12242	0.057391
15.675	12.792	-0.11344	0.064521
15.675	13.125	-0.11788	0.080949
15.675	13.458	-0.12995	0.081462
15.675	13.792	-0.12732	0.086426
15.675	14.125	-0.11537	0.10047
15.675	14.458	-0.11115	0.094352
15.675	14.792	-0.11719	0.091007
15.675	15.125	-0.11662	0.10266
15.675	15.458	-0.12942	0.12044
15.675	15.792	-0.12756	0.11128
15.675	16.125	-0.12272	0.10494
15.675	16.458	-0.13457	0.11005
15.675	16.792	-0.14362	0.11357
15.675	17.125	-0.14036	0.11625
15.675	17.458	-0.13451	0.11951
15.675	17.792	-0.13299	0.11335
15.675	18.125	-0.13709	0.1203
15.675	18.458	-0.14093	0.12592
15.675	18.792	-0.1371	0.12355
15.675	19.125	-0.12531	0.098878
15.675	19.458	-0.115	0.070884
15.675	19.792	-0.10619	0.057252
15.675	20.125	-0.080647	0.046414
15.675	20.458	-0.057397	0.051877
15.675	20.792	-0.021283	0.030007
15.675	21.125	0.070624	-0.00396
15.675	21.458	0.17617	-0.082963
15.675	21.792	0.31345	-0.16791
15.675	22.125	0.53125	-0.24404
15.675	22.458	0.85324	-0.34936
15.675	22.792	1.3113	-0.56616
15.675	23.125	1.7557	-0.78459
15.675	23.458	2.1582	-0.98797
15.675	23.792	2.7319	-1.2685
15.675	24.125	3.2987	-1.5208
15.675	24.458	3.6587	-1.7192
15.675	24.792	3.8111	-1.9802
15.675	25.125	3.8686	-1.9678
15.675	25.458	3.7607	-1.9803
15.675	25.792	3.4712	-1.87
15.675	26.125	3.1526	-1.4347
15.675	26.458	2.9238	-0.74066
15.675	26.792	2.9657	-0.15539
15.675	27.125	3.3679	0.12258
15.675	27.458	3.9734	0.25507
15.675	27.792	4.4383	0.12063
15.675	28.125	4.8477	0.061621
15.675	28.458	5.053	0.01849
15.675	28.792	4.9091	0.041551
15.675	29.125	4.1468	-0.3133
15.675	29.458	2.2612	-1.2269
16.008	9.7917	-0.11831	0.1015
16.008	10.125	-0.10789	0.092803
16.008	10.458	-0.10497	0.09316
16.008	10.792	-0.11349	0.097153
16.008	11.125	-0.13161	0.098361
16.008	11.458	-0.1281	0.089369
16.008	11.792	-0.12583	0.071637
16.008	12.125	-0.13102	0.062998
16.008	12.458	-0.12104	0.051739
16.008	12.792	-0.10878	0.060612
16.008	13.125	-0.11042	0.071311
16.008	13.458	-0.12305	0.08084
16.008	13.792	-0.1312	0.084046
16.008	14.125	-0.12926	0.096937
16.008	14.458	-0.12823	0.090948
16.008	14.792	-0.13352	0.083463
16.008	15.125	-0.1358	0.087033
16.008	15.458	-0.14105	0.092351
16.008	15.792	-0.13076	0.087442
16.008	16.125	-0.12656	0.085247
16.008	16.458	-0.14032	0.1013
16.008	16.792	-0.14688	0.10779
16.008	17.125	-0.1402	0.11001
16.008	17.458	-0.13384	0.11586
16.008	17.792	-0.13299	0.10398
16.008	18.125	-0.13545	0.10688
16.008	18.458	-0.13928	0.12104
16.008	18.792	-0.13709	0.13188
16.008	19.125	-0.12844	0.12257
16.008	19.458	-0.12269	0.10212
16.008	19.792	-0.10805	0.088556
16.008	20.125	-0.069885	0.059391
16.008	20.458	-0.040158	0.054052
16.008	20.792	-0.0037446	0.047718
16.008	21.125	0.077983	0.030562
16.008	21.458	0.1868	-0.031572
16.008	21.792	0.32229	-0.089493
16.008	22.125	0.52277	-0.13388
16.008	22.458	0.87226	-0.24818
16.008	22.792	1.3501	-0.40326
16.008	23.125	1.7421	-0.56786
16.008	23.458	2.1764	-0.77308
16.008	23.792	2.7945	-1.0298
16.008	24.125	3.3433	-1.2763
16.008	24.458	3.6667	-1.4971
16.008	24.792	3.8208	-1.6673
16.008	25.125	3.7894	-1.6247
16.008	25.458	3.4979	-1.5909
16.008	25.792	3.0551	-1.4945
16.008	26.125	2.733	-1.183
16.008	26.458	2.5681	-0.60045
16.008	26.792	2.704	-0.078349
16.008	27.125	3.1844	0.21757
16.008	27.458	3.8078	0.42939
16.008	27.792	4.3628	0.37847
16.008	28.125	4.6738	0.3138
16.008	28.458	4.9157	0.12562
16.008	28.792	4.9	0.078348
16.008	29.125	4.0391	-0.18568
16.008	29.458	2.2088	-1.2456
16.342	9.7917	-0.10655	0.10711
16.342	10.125	-0.10949	0.091142
16.342	10.458	-0.10318	0.093382
16.342	10.792	-0.11724	0.085986
16.342	11.125	-0.13588	0.078082
16.342	11.458	-0.12859	0.080314
16.342	11.792	-0.1189	0.077996
16.342	12.125	-0.11854	0.070548
16.342	12.458	-0.11636	0.063142
16.342	12.792	-0.11176	0.063115
16.342	13.125	-0.11339	0.069733
16.342	13.458	-0.11644	0.089675
16.342	13.792	-0.13406	0.099882
16.342	14.125	-0.13792	0.097363
16.342	14.458	-0.13736	0.08046
16.342	14.792	-0.13372	0.069595
16.342	15.125	-0.13573	0.070376
16.342	15.458	-0.14334	0.061917
16.342	15.792	-0.1352	0.05797
16.342	16.125	-0.13068	0.066528
16.342	16.458	-0.13978	0.092818
16.342	16.792	-0.14432	0.099041
16.342	17.125	-0.13697	0.092211
16.342	17.458	-0.12896	0.099687
16.342	17.792	-0.1284	0.10189
16.342	18.125	-0.1368	0.10635
16.342	18.458	-0.14195	0.11942
16.342	18.792	-0.14081	0.12466
16.342	19.125	-0.13092	0.12612
16.342	19.458	-0.12717	0.12416
16.342	19.792	-0.10952	0.11918
16.342	20.125	-0.066405	0.093435
16.342	20.458	-0.025101	0.067048
16.342	20.792	0.018626	0.059093
16.342	21.125	0.10927	0.061822
16.342	21.458	0.21604	0.038077
16.342	21.792	0.32904	0.026055
16.342	22.125	0.53374	0.029376
16.342	22.458	0.88891	-0.057002
16.342	22.792	1.327	-0.20858
16.342	23.125	1.6974	-0.37744
16.342	23.458	2.1878	-0.59474
16.342	23.792	2.8128	-0.80968
16.342	24.125	3.3649	-0.9894
16.342	24.458	3.5803	-1.195
16.342	24.792	3.6752	-1.3104
16.342	25.125	3.6551	-1.3312
16.342	25.458	3.3423	-1.299
16.342	25.792	2.7849	-1.1707
16.342	26.125	2.3337	-0.88919
16.342	26.458	2.1268	-0.47219
16.342	26.792	2.3951	-0.099036
16.342	27.125	3.1011	0.15921
16.342	27.458	3.7929	0.48464
16.342	27.792	4.3578	0.44709
16.342	28.125	4.7063	0.39396
16.342	28.458	4.9616	0.20488
16.342	28.792	4.7489	0.13363
16.342	29.125	3.9416	-0.078281
16.342	29.458	2.284	-1.1277
16.675	9.7917	-0.094203	0.10247
16.675	10.125	-0.10019	0.093748
16.675	10.458	-0.098359	0.10923
16.675	10.792	-0.11396	0.096231
16.675	11.125	-0.13391	0.079907
16.675	11.458	-0.12838	0.079601
16.675	11.792	-0.12215	0.083135
16.675	12.125	-0.11773	0.080946
16.675	12.458	-0.11527	0.074461
16.675	12.792	-0.11782	0.063122
16.675	13.125	-0.12526	0.065226
16.675	13.458	-0.11776	0.093062
16.675	13.792	-0.12882	0.10828
16.675	14.125	-0.1348	0.10347
16.675	14.458	-0.13566	0.08191
16.675	14.792	-0.13936	0.073055
16.675	15.125	-0.14652	0.072745
16.675	15.458	-0.14913	0.052009
16.675	15.792	-0.14291	0.051012
16.675	16.125	-0.13268	0.06913
16.675	16.458	-0.13511	0.081514
16.675	16.792	-0.14525	0.075133
16.675	17.125	-0.14352	0.063715
16.675	17.458	-0.13089	0.085356
16.675	17.792	-0.12603	0.1113
16.675	18.125	-0.13064	0.11027
16.675	18.458	-0.13804	0.11852
16.675	18.792	-0.14411	0.13418
16.675	19.125	-0.13928	0.14678
16.675	19.458	-0.12766	0.14347
16.675	19.792	-0.11007	0.13477
16.675	20.125	-0.077058	0.11294
16.675	20.458	-0.023421	0.079448
16.675	20.792	0.037847	0.068397
16.675	21.125	0.13015	0.093385
16.675	21.458	0.23893	0.093587
16.675	21.792	0.35199	0.094018
16.675	22.125	0.59001	0.11509
16.675	22.458	0.9577	0.060044
16.675	22.792	1.355	-0.079548
16.675	23.125	1.7281	-0.27898
16.675	23.458	2.1909	-0.50574
16.675	23.792	2.7463	-0.6428
16.675	24.125	3.3044	-0.74757
16.675	24.458	3.5483	-0.87696
16.675	24.792	3.5625	-1.0102
16.675	25.125	3.5052	-1.1059
16.675	25.458	3.29	-1.1329
16.675	25.792	2.7459	-1.012
16.675	26.125	2.1868	-0.78481
16.675	26.458	1.9051	-0.311
16.675	26.792	2.1346	-0.0043564
16.675	27.125	2.8606	0.1944
16.675	27.458	3.6676	0.42872
16.675	27.792	4.2452	0.39202
16.675	28.125	4.6446	0.35885
16.675	28.458	4.9129	0.13054
16.675	28.792	4.662	0.073473
16.675	29.125	4.1989	-0.17735
16.675	29.458	3.4416	-1.163
17.008	9.7917	-0.079786	0.099592
17.008	10.125	-0.083427	0.098345
17.008	10.458	-0.085905	0.11457
17.008	10.792	-0.096603	0.10749
17.008	11.125	-0.11468	0.094288
17.008	11.458	-0.11899	0.094701
