x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.792	-0.24131	0.16867
12.008	13.125	-0.22633	0.16781
12.008	13.458	-0.21798	0.1639
12.008	13.792	-0.21398	0.16948
12.008	14.125	-0.20754	0.17672
12.008	14.458	-0.19826	0.17168
12.008	14.792	-0.19692	0.18473
12.008	15.125	-0.19062	0.20053
12.008	15.458	-0.17741	0.19289
12.008	15.792	-0.16013	0.1929
12.008	16.125	-0.15395	0.21785
12.008	16.458	-0.14841	0.23543
12.008	16.792	-0.11867	0.2537
12.008	17.125	-0.092299	0.27105
12.008	17.458	-0.076121	0.28338
12.008	17.792	-0.06674	0.2828
12.008	18.125	-0.064437	0.3081
12.008	18.458	-0.062134	0.34296
12.008	18.792	-0.054673	0.3573
12.008	19.125	-0.056038	0.36618
12.008	19.458	-0.058925	0.38975
12.008	19.792	-0.059905	0.41512
12.008	20.125	-0.039163	0.43596
12.008	20.458	-0.017401	0.47409
12.008	20.792	-0.003677	0.50329
12.008	21.125	0.040102	0.50236
12.008	21.458	0.091994	0.49182
12.008	21.792	0.14847	0.50084
12.008	22.125	0.20831	0.5375
12.008	22.458	0.2713	0.57623
12.008	22.792	0.342	0.62419
12.008	23.125	0.39441	0.67536
12.008	23.458	0.52331	0.72856
12.008	23.792	0.66907	0.76602
12.008	24.125	0.84296	0.85533
12.008	24.458	1.0821	0.91266
12.008	24.792	1.2912	0.86669
12.008	25.125	1.4269	0.87458
12.008	25.458	1.5686	0.89313
12.008	25.792	1.6415	0.90831
12.008	26.125	1.6752	0.91501
12.008	26.458	1.8029	0.9186
12.008	26.792	1.843	0.9709
12.008	27.125	2.1393	0.86428
12.008	27.458	2.5079	0.81203
12.008	27.792	2.6877	0.77958
12.008	28.125	3.0344	0.7203
12.008	28.458	3.4075	0.57925
12.008	28.792	3.9638	0.2523
12.008	29.125	4.4096	-0.37125
12.008	29.458	4.6724	-1.3223
12.342	9.7917	-0.20809	0.19677
12.342	10.125	-0.20686	0.19668
12.342	10.458	-0.20875	0.20415
12.342	10.792	-0.20997	0.20441
12.342	11.125	-0.20645	0.19549
12.342	11.458	-0.21377	0.18931
12.342	11.792	-0.2207	0.18832
12.342	12.125	-0.21958	0.1859
12.342	12.458	-0.23403	0.1794
12.342	12.792	-0.23582	0.18023
12.342	13.125	-0.22133	0.17924
12.342	13.458	-0.21049	0.17867
12.342	13.792	-0.19768	0.18751
12.342	14.125	-0.18781	0.19296
12.342	14.458	-0.1998	0.18188
12.342	14.792	-0.20691	0.18293
12.342	15.125	-0.19367	0.19264
12.342	15.458	-0.17656	0.1938
12.342	15.792	-0.1609	0.20084
12.342	16.125	-0.15542	0.23224
12.342	16.458	-0.15243	0.24933
12.342	16.792	-0.12354	0.26151
12.342	17.125	-0.094774	0.28711
12.342	17.458	-0.08326	0.30244
12.342	17.792	-0.07265	0.29961
12.342	18.125	-0.068224	0.31631
12.342	18.458	-0.069251	0.33747
12.342	18.792	-0.065113	0.35655
12.342	19.125	-0.063336	0.37765
12.342	19.458	-0.059689	0.39919
12.342	19.792	-0.063477	0.41018
12.342	20.125	-0.045104	0.42338
12.342	20.458	-0.029106	0.46194
12.342	20.792	-0.018606	0.50273
12.342	21.125	0.032769	0.518
12.342	21.458	0.096954	0.51763
12.342	21.792	0.15935	0.53792
12.342	22.125	0.19968	0.58262
12.342	22.458	0.23535	0.62344
12.342	22.792	0.29781	0.66324
12.342	23.125	0.37391	0.69912
12.342	23.458	0.48345	0.75538
12.342	23.792	0.61573	0.84009
12.342	24.125	0.79159	0.94367
12.342	24.458	1.0779	0.95165
12.342	24.792	1.394	0.854
12.342	25.125	1.7103	0.82081
12.342	25.458	1.7973	0.82086
12.342	25.792	1.8516	0.76691
12.342	26.125	1.9446	0.70178
12.342	26.458	2.093	0.76513
12.342	26.792	2.1693	0.85174
12.342	27.125	2.4284	0.7744
12.342	27.458	2.6773	0.74648
12.342	27.792	2.7247	0.7489
12.342	28.125	2.9133	0.63543
12.342	28.458	3.3129	0.49815
12.342	28.792	3.9757	0.28353
12.342	29.125	4.6983	-0.21499
12.342	29.458	5.0492	-1.1769
12.675	9.7917	-0.20422	0.2101
12.675	10.125	-0.20538	0.21045
12.675	10.458	-0.20401	0.21092
12.675	10.792	-0.20113	0.21248
12.675	11.125	-0.20505	0.20577
12.675	11.458	-0.21178	0.2128
12.675	11.792	-0.20708	0.21551
12.675	12.125	-0.20162	0.21331
12.675	12.458	-0.22002	0.19932
12.675	12.792	-0.23099	0.19251
12.675	13.125	-0.21521	0.19451
12.675	13.458	-0.20548	0.19799
12.675	13.792	-0.19609	0.20399
12.675	14.125	-0.19167	0.21401
12.675	14.458	-0.20778	0.20505
12.675	14.792	-0.21557	0.19719
12.675	15.125	-0.20243	0.20313
12.675	15.458	-0.17766	0.20423
12.675	15.792	-0.15856	0.20894
12.675	16.125	-0.15963	0.23758
12.675	16.458	-0.1659	0.25698
12.675	16.792	-0.14468	0.26679
12.675	17.125	-0.1218	0.27961
12.675	17.458	-0.11056	0.29561
12.675	17.792	-0.091497	0.30162
12.675	18.125	-0.078592	0.31227
12.675	18.458	-0.079149	0.32646
12.675	18.792	-0.07202	0.34706
12.675	19.125	-0.065749	0.38066
12.675	19.458	-0.063618	0.40762
12.675	19.792	-0.072123	0.41525
12.675	20.125	-0.061257	0.42455
12.675	20.458	-0.045912	0.45726
12.675	20.792	-0.031946	0.50281
12.675	21.125	0.032127	0.53626
12.675	21.458	0.11195	0.55656
12.675	21.792	0.16062	0.56774
12.675	22.125	0.16616	0.60874
12.675	22.458	0.20003	0.65971
12.675	22.792	0.27282	0.71484
12.675	23.125	0.37717	0.74494
12.675	23.458	0.46133	0.78259
12.675	23.792	0.56371	0.87709
12.675	24.125	0.74744	0.96983
12.675	24.458	1.0874	0.91899
12.675	24.792	1.4663	0.76147
12.675	25.125	1.8533	0.71797
12.675	25.458	1.9873	0.71667
12.675	25.792	2.0713	0.61066
12.675	26.125	2.1892	0.55491
12.675	26.458	2.355	0.6872
12.675	26.792	2.3952	0.66432
12.675	27.125	2.5468	0.53772
12.675	27.458	2.7774	0.51801
12.675	27.792	2.8221	0.63512
12.675	28.125	3.0103	0.58529
12.675	28.458	3.3058	0.30899
12.675	28.792	3.9238	0.116
12.675	29.125	4.5376	-0.15928
12.675	29.458	4.5206	-1.155
13.008	9.7917	-0.19938	0.21606
13.008	10.125	-0.19806	0.2219
13.008	10.458	-0.19613	0.21564
13.008	10.792	-0.19362	0.20917
13.008	11.125	-0.19777	0.20699
13.008	11.458	-0.20166	0.21775
13.008	11.792	-0.19522	0.2126
13.008	12.125	-0.19377	0.2084
13.008	12.458	-0.20865	0.19943
13.008	12.792	-0.22328	0.20324
13.008	13.125	-0.21484	0.20521
13.008	13.458	-0.20856	0.20921
13.008	13.792	-0.20732	0.20834
13.008	14.125	-0.20442	0.20838
13.008	14.458	-0.2096	0.20402
13.008	14.792	-0.21818	0.21072
13.008	15.125	-0.21107	0.21713
13.008	15.458	-0.19456	0.2205
13.008	15.792	-0.17882	0.22444
13.008	16.125	-0.17425	0.24153
13.008	16.458	-0.17572	0.25696
13.008	16.792	-0.16183	0.26876
13.008	17.125	-0.1471	0.27508
13.008	17.458	-0.12946	0.29265
13.008	17.792	-0.10291	0.30193
13.008	18.125	-0.092822	0.31053
13.008	18.458	-0.089885	0.32329
13.008	18.792	-0.079899	0.33372
13.008	19.125	-0.081258	0.36119
13.008	19.458	-0.092187	0.39237
13.008	19.792	-0.1041	0.42052
13.008	20.125	-0.092409	0.44614
13.008	20.458	-0.069141	0.47766
13.008	20.792	-0.053025	0.51355
13.008	21.125	0.013928	0.55478
13.008	21.458	0.092584	0.58866
13.008	21.792	0.14112	0.61483
13.008	22.125	0.16124	0.65372
13.008	22.458	0.22775	0.69809
13.008	22.792	0.32175	0.75386
13.008	23.125	0.41671	0.75103
13.008	23.458	0.50312	0.75381
13.008	23.792	0.61183	0.78195
13.008	24.125	0.81699	0.83142
13.008	24.458	1.1939	0.7895
13.008	24.792	1.6709	0.60885
13.008	25.125	1.9719	0.57831
13.008	25.458	2.0912	0.58446
13.008	25.792	2.1701	0.53572
13.008	26.125	2.2911	0.54132
13.008	26.458	2.5222	0.56316
13.008	26.792	2.6404	0.46949
13.008	27.125	2.8045	0.34639
13.008	27.458	3.0863	0.30282
13.008	27.792	3.1317	0.47304
13.008	28.125	3.2591	0.5083
13.008	28.458	3.423	0.29282
13.008	28.792	3.8394	0.12954
13.008	29.125	3.9895	-0.19133
13.008	29.458	3.2407	-1.4506
13.342	9.7917	-0.2035	0.21246
13.342	10.125	-0.20157	0.21639
13.342	10.458	-0.1943	0.21261
13.342	10.792	-0.1969	0.20041
13.342	11.125	-0.20309	0.20101
13.342	11.458	-0.20133	0.20561
13.342	11.792	-0.19697	0.19886
13.342	12.125	-0.19587	0.20047
13.342	12.458	-0.20938	0.20837
13.342	12.792	-0.2191	0.21676
13.342	13.125	-0.21354	0.20482
13.342	13.458	-0.21393	0.20557
13.342	13.792	-0.22423	0.19773
13.342	14.125	-0.22664	0.19194
13.342	14.458	-0.22226	0.20161
13.342	14.792	-0.22887	0.21347
13.342	15.125	-0.22151	0.21516
13.342	15.458	-0.21324	0.22685
13.342	15.792	-0.19487	0.23543
13.342	16.125	-0.17762	0.23815
13.342	16.458	-0.17472	0.24877
13.342	16.792	-0.17178	0.264
13.342	17.125	-0.16076	0.27661
13.342	17.458	-0.14502	0.28496
13.342	17.792	-0.12608	0.29279
13.342	18.125	-0.11557	0.31007
13.342	18.458	-0.11367	0.3214
13.342	18.792	-0.10542	0.32038
13.342	19.125	-0.10987	0.33095
13.342	19.458	-0.12586	0.35649
13.342	19.792	-0.12961	0.3985
13.342	20.125	-0.11305	0.42976
13.342	20.458	-0.099122	0.45849
13.342	20.792	-0.076937	0.49508
13.342	21.125	-0.010498	0.54098
13.342	21.458	0.046029	0.58368
13.342	21.792	0.099418	0.62332
13.342	22.125	0.15824	0.65293
13.342	22.458	0.25636	0.69787
13.342	22.792	0.35061	0.75479
13.342	23.125	0.44332	0.74492
13.342	23.458	0.53151	0.71568
13.342	23.792	0.63594	0.71548
13.342	24.125	0.91837	0.751
13.342	24.458	1.2922	0.72256
13.342	24.792	1.6513	0.59372
13.342	25.125	1.8892	0.61054
13.342	25.458	2.0457	0.62779
13.342	25.792	2.1414	0.65197
13.342	26.125	2.2414	0.71809
13.342	26.458	2.559	0.67605
13.342	26.792	2.7696	0.60609
13.342	27.125	2.8855	0.64297
13.342	27.458	3.1393	0.67995
13.342	27.792	3.2226	0.68462
13.342	28.125	3.4219	0.73269
13.342	28.458	3.6302	0.50359
13.342	28.792	3.7	0.36431
13.342	29.125	3.0342	-0.18155
13.342	29.458	0.80764	-1.4938
13.675	9.7917	-0.21088	0.20918
13.675	10.125	-0.21075	0.2096
13.675	10.458	-0.19552	0.21136
13.675	10.792	-0.20387	0.20869
13.675	11.125	-0.2142	0.20737
13.675	11.458	-0.215	0.19122
13.675	11.792	-0.21191	0.1836
13.675	12.125	-0.20761	0.19869
13.675	12.458	-0.21526	0.21499
13.675	12.792	-0.21535	0.21453
13.675	13.125	-0.2165	0.20899
13.675	13.458	-0.22359	0.2133
13.675	13.792	-0.23589	0.20863
13.675	14.125	-0.24255	0.20517
13.675	14.458	-0.24291	0.20733
13.675	14.792	-0.24496	0.20942
13.675	15.125	-0.23198	0.22006
13.675	15.458	-0.22867	0.22707
13.675	15.792	-0.21058	0.23501
13.675	16.125	-0.18556	0.23677
13.675	16.458	-0.17215	0.24532
13.675	16.792	-0.17058	0.25208
13.675	17.125	-0.16776	0.25481
13.675	17.458	-0.16036	0.25583
13.675	17.792	-0.14896	0.2697
13.675	18.125	-0.13744	0.29694
13.675	18.458	-0.13917	0.3105
13.675	18.792	-0.13849	0.3135
13.675	19.125	-0.14026	0.31618
13.675	19.458	-0.15313	0.32503
13.675	19.792	-0.14678	0.35663
13.675	20.125	-0.11992	0.37881
13.675	20.458	-0.10903	0.40179
13.675	20.792	-0.10242	0.44125
13.675	21.125	-0.049267	0.49083
13.675	21.458	0.00047919	0.54084
13.675	21.792	0.047231	0.59994
13.675	22.125	0.12696	0.62965
13.675	22.458	0.23097	0.66225
13.675	22.792	0.31619	0.71923
13.675	23.125	0.38554	0.76424
13.675	23.458	0.47103	0.78123
13.675	23.792	0.64259	0.79319
13.675	24.125	0.96637	0.8238
13.675	24.458	1.3504	0.79761
13.675	24.792	1.6539	0.70165
13.675	25.125	1.8017	0.74412
13.675	25.458	1.9076	0.7786
13.675	25.792	1.9695	0.75646
13.675	26.125	2.2026	0.75253
13.675	26.458	2.5298	0.82531
13.675	26.792	2.8648	0.85439
13.675	27.125	3.2116	0.93315
13.675	27.458	3.337	0.95659
13.675	27.792	3.3965	0.82701
13.675	28.125	3.7001	0.85045
13.675	28.458	4.0308	0.68205
13.675	28.792	3.9989	0.49189
13.675	29.125	3.492	-0.2005
13.675	29.458	1.5368	-1.3585
14.008	9.7917	-0.2221	0.2224
14.008	10.125	-0.22511	0.21693
14.008	10.458	-0.20723	0.21311
14.008	10.792	-0.2092	0.2083
14.008	11.125	-0.21216	0.20742
14.008	11.458	-0.21227	0.19537
14.008	11.792	-0.20905	0.19478
14.008	12.125	-0.20544	0.20663
14.008	12.458	-0.20631	0.21756
14.008	12.792	-0.20348	0.22178
14.008	13.125	-0.21684	0.22399
14.008	13.458	-0.23016	0.22577
14.008	13.792	-0.23163	0.22068
14.008	14.125	-0.2358	0.21895
14.008	14.458	-0.24585	0.21994
14.008	14.792	-0.25039	0.21931
14.008	15.125	-0.23932	0.23354
14.008	15.458	-0.236	0.22737
14.008	15.792	-0.22373	0.22545
14.008	16.125	-0.20448	0.23181
14.008	16.458	-0.17446	0.24485
14.008	16.792	-0.161	0.24377
14.008	17.125	-0.16502	0.23854
14.008	17.458	-0.16112	0.2363
14.008	17.792	-0.15836	0.2505
14.008	18.125	-0.15953	0.27464
14.008	18.458	-0.1587	0.29098
14.008	18.792	-0.16009	0.29709
14.008	19.125	-0.15483	0.30358
14.008	19.458	-0.15988	0.30786
14.008	19.792	-0.16138	0.32732
14.008	20.125	-0.14011	0.34178
14.008	20.458	-0.12921	0.35793
14.008	20.792	-0.13061	0.39909
14.008	21.125	-0.085045	0.44072
14.008	21.458	-0.024518	0.46882
14.008	21.792	0.032238	0.5359
14.008	22.125	0.1294	0.59373
14.008	22.458	0.22747	0.62949
14.008	22.792	0.29285	0.66749
14.008	23.125	0.34612	0.71926
14.008	23.458	0.43812	0.78102
14.008	23.792	0.62085	0.84025
14.008	24.125	0.98321	0.86299
14.008	24.458	1.3648	0.85974
14.008	24.792	1.6611	0.82907
14.008	25.125	1.8163	0.86293
14.008	25.458	1.8754	0.91126
14.008	25.792	1.8459	0.87723
14.008	26.125	2.0176	0.90617
14.008	26.458	2.205	0.98946
14.008	26.792	2.4084	1.0498
14.008	27.125	2.9207	1.1349
14.008	27.458	3.2921	1.1544
14.008	27.792	3.4581	1.0625
14.008	28.125	3.7337	0.92731
14.008	28.458	4.1005	0.74558
14.008	28.792	4.2061	0.52417
14.008	29.125	3.9553	-0.14377
14.008	29.458	2.8587	-1.1664
14.342	9.7917	-0.21246	0.227
14.342	10.125	-0.22068	0.22827
14.342	10.458	-0.21039	0.22674
14.342	10.792	-0.20323	0.21691
14.342	11.125	-0.20846	0.21671
14.342	11.458	-0.21598	0.21
14.342	11.792	-0.22078	0.21114
14.342	12.125	-0.21585	0.21752
14.342	12.458	-0.21644	0.22299
14.342	12.792	-0.21175	0.23016
14.342	13.125	-0.22119	0.2364
14.342	13.458	-0.24201	0.22877
14.342	13.792	-0.23997	0.2211
14.342	14.125	-0.23461	0.2109
14.342	14.458	-0.23548	0.21764
14.342	14.792	-0.23701	0.22802
14.342	15.125	-0.2306	0.23605
14.342	15.458	-0.23005	0.22455
14.342	15.792	-0.22663	0.2201
14.342	16.125	-0.21539	0.22147
14.342	16.458	-0.18074	0.22959
14.342	16.792	-0.15636	0.23103
14.342	17.125	-0.15274	0.23252
14.342	17.458	-0.1451	0.24111
14.342	17.792	-0.14924	0.24623
14.342	18.125	-0.1633	0.26107
14.342	18.458	-0.16884	0.26281
14.342	18.792	-0.17285	0.26776
14.342	19.125	-0.16838	0.27935
14.342	19.458	-0.1692	0.28519
14.342	19.792	-0.16677	0.30671
14.342	20.125	-0.15627	0.31733
14.342	20.458	-0.15425	0.33305
14.342	20.792	-0.14767	0.37039
14.342	21.125	-0.099389	0.3799
14.342	21.458	-0.015252	0.37073
14.342	21.792	0.057833	0.42511
14.342	22.125	0.15615	0.50595
14.342	22.458	0.24107	0.55783
14.342	22.792	0.29522	0.58929
14.342	23.125	0.34699	0.65792
14.342	23.458	0.43345	0.74873
14.342	23.792	0.59019	0.87006
14.342	24.125	0.84828	0.91356
14.342	24.458	1.2546	0.92933
14.342	24.792	1.6285	0.91495
14.342	25.125	1.8467	0.94982
14.342	25.458	1.8839	1.0178
14.342	25.792	1.7804	1.0089
14.342	26.125	1.7125	1.0491
14.342	26.458	1.8811	1.1007
14.342	26.792	2.0751	1.1334
14.342	27.125	2.5841	1.1963
14.342	27.458	3.2658	1.2776
14.342	27.792	3.6407	1.2593
14.342	28.125	3.9704	1.0096
14.342	28.458	4.3456	0.75161
14.342	28.792	4.613	0.56968
14.342	29.125	4.5382	-0.035668
14.342	29.458	4.0532	-1.1143
14.675	9.7917	-0.20597	0.22091
14.675	10.125	-0.21075	0.22605
14.675	10.458	-0.21347	0.23722
14.675	10.792	-0.20321	0.22993
14.675	11.125	-0.20221	0.22665
14.675	11.458	-0.21615	0.21769
14.675	11.792	-0.2297	0.21799
14.675	12.125	-0.2292	0.21972
14.675	12.458	-0.22662	0.22664
14.675	12.792	-0.21959	0.23443
14.675	13.125	-0.22795	0.23621
14.675	13.458	-0.24465	0.22289
14.675	13.792	-0.2369	0.21832
14.675	14.125	-0.22748	0.21042
14.675	14.458	-0.22435	0.21632
14.675	14.792	-0.22521	0.22749
14.675	15.125	-0.21952	0.22129
14.675	15.458	-0.22122	0.21225
14.675	15.792	-0.22142	0.21543
14.675	16.125	-0.21073	0.21166
14.675	16.458	-0.18053	0.20748
14.675	16.792	-0.15421	0.20782
14.675	17.125	-0.13982	0.21747
14.675	17.458	-0.12968	0.23401
14.675	17.792	-0.13468	0.23735
14.675	18.125	-0.15638	0.2332
14.675	18.458	-0.17506	0.23332
14.675	18.792	-0.18167	0.23462
14.675	19.125	-0.18109	0.24054
14.675	19.458	-0.17908	0.25567
14.675	19.792	-0.17243	0.28414
14.675	20.125	-0.17388	0.29832
14.675	20.458	-0.17771	0.31652
14.675	20.792	-0.15602	0.33518
14.675	21.125	-0.088679	0.31849
14.675	21.458	0.004491	0.29049
14.675	21.792	0.093687	0.34312
14.675	22.125	0.18834	0.42966
14.675	22.458	0.28811	0.49817
14.675	22.792	0.35464	0.54325
14.675	23.125	0.39981	0.5714
14.675	23.458	0.47181	0.62797
14.675	23.792	0.58533	0.73635
14.675	24.125	0.71319	0.82245
14.675	24.458	1.093	0.91648
14.675	24.792	1.5185	0.96666
14.675	25.125	1.7926	1.0525
14.675	25.458	1.7489	1.1082
14.675	25.792	1.5117	1.1094
14.675	26.125	1.4184	1.139
14.675	26.458	1.5927	1.2198
14.675	26.792	1.9173	1.1675
14.675	27.125	2.5401	1.1844
14.675	27.458	3.3864	1.1028
14.675	27.792	3.8952	0.98438
14.675	28.125	4.3978	0.78011
14.675	28.458	4.6839	0.55775
14.675	28.792	5.0914	0.38948
14.675	29.125	5.4737	-0.1397
14.675	29.458	5.5098	-1.2461
15.008	9.7917	-0.20535	0.22168
15.008	10.125	-0.20785	0.22572
15.008	10.458	-0.21316	0.23861
15.008	10.792	-0.20215	0.23906
15.008	11.125	-0.20072	0.24234
15.008	11.458	-0.2197	0.23611
15.008	11.792	-0.22651	0.23419
15.008	12.125	-0.22873	0.23634
15.008	12.458	-0.23277	0.23715
15.008	12.792	-0.2245	0.24227
15.008	13.125	-0.23058	0.23689
15.008	13.458	-0.24208	0.23084
15.008	13.792	-0.23685	0.22582
15.008	14.125	-0.22874	0.22477
15.008	14.458	-0.22806	0.23137
15.008	14.792	-0.22915	0.23113
15.008	15.125	-0.22062	0.20822
15.008	15.458	-0.21811	0.19791
15.008	15.792	-0.21529	0.20572
15.008	16.125	-0.19839	0.20502
15.008	16.458	-0.17611	0.19193
15.008	16.792	-0.1624	0.18718
15.008	17.125	-0.14846	0.193
15.008	17.458	-0.13723	0.20902
15.008	17.792	-0.14339	0.21331
15.008	18.125	-0.16542	0.20565
15.008	18.458	-0.18352	0.20941
15.008	18.792	-0.18864	0.20548
15.008	19.125	-0.18928	0.19888
15.008	19.458	-0.19374	0.21987
15.008	19.792	-0.19787	0.24119
15.008	20.125	-0.19548	0.24771
15.008	20.458	-0.18449	0.26843
15.008	20.792	-0.14834	0.27853
15.008	21.125	-0.06419	0.26985
15.008	21.458	0.037463	0.25294
15.008	21.792	0.15649	0.29761
15.008	22.125	0.27997	0.35049
15.008	22.458	0.40958	0.4098
15.008	22.792	0.47984	0.46456
15.008	23.125	0.53053	0.45951
15.008	23.458	0.58089	0.47293
15.008	23.792	0.63301	0.55232
15.008	24.125	0.70508	0.71
15.008	24.458	1.0094	0.81137
15.008	24.792	1.3487	0.85734
15.008	25.125	1.5741	0.9213
15.008	25.458	1.4711	1.0559
15.008	25.792	1.1994	1.1644
15.008	26.125	1.0795	1.2354
15.008	26.458	1.2323	1.3017
15.008	26.792	1.6273	1.1531
15.008	27.125	2.3464	1.0943
15.008	27.458	3.4528	0.92013
15.008	27.792	4.2189	0.61145
15.008	28.125	4.7937	0.3615
15.008	28.458	4.9924	0.25503
15.008	28.792	5.3446	0.1716
15.008	29.125	5.5168	-0.35793
15.008	29.458	4.8814	-1.3754
15.342	9.7917	-0.20222	0.2364
15.342	10.125	-0.19909	0.24259
15.342	10.458	-0.19968	0.24199
15.342	10.792	-0.19754	0.24845
15.342	11.125	-0.21047	0.25882
15.342	11.458	-0.22838	0.25379
15.342	11.792	-0.22648	0.24304
15.342	12.125	-0.23223	0.25122
15.342	12.458	-0.24317	0.25742
15.342	12.792	-0.24016	0.26369
15.342	13.125	-0.23804	0.26014
15.342	13.458	-0.244	0.25299
15.342	13.792	-0.24102	0.25048
15.342	14.125	-0.2272	0.2476
15.342	14.458	-0.22998	0.24655
15.342	14.792	-0.23242	0.23221
15.342	15.125	-0.2147	0.21106
15.342	15.458	-0.2036	0.2134
15.342	15.792	-0.2009	0.20759
15.342	16.125	-0.18932	0.19623
15.342	16.458	-0.17785	0.18549
15.342	16.792	-0.16978	0.18433
15.342	17.125	-0.16219	0.18436
15.342	17.458	-0.15863	0.19357
15.342	17.792	-0.16134	0.19536
15.342	18.125	-0.1712	0.18531
15.342	18.458	-0.18703	0.17951
15.342	18.792	-0.19454	0.17643
15.342	19.125	-0.19838	0.16921
15.342	19.458	-0.21245	0.18714
15.342	19.792	-0.21606	0.20562
15.342	20.125	-0.20552	0.22048
15.342	20.458	-0.1851	0.2418
15.342	20.792	-0.13803	0.24075
15.342	21.125	-0.039838	0.23887
15.342	21.458	0.078442	0.24331
15.342	21.792	0.23685	0.24579
15.342	22.125	0.39238	0.24796
15.342	22.458	0.52271	0.23905
15.342	22.792	0.59234	0.24089
15.342	23.125	0.65604	0.25307
15.342	23.458	0.64746	0.27722
15.342	23.792	0.65262	0.35179
15.342	24.125	0.73904	0.50563
15.342	24.458	0.97832	0.59424
15.342	24.792	1.1814	0.73737
15.342	25.125	1.3437	0.82069
15.342	25.458	1.1732	0.91263
15.342	25.792	1.0569	0.98304
15.342	26.125	0.9994	1.0759
15.342	26.458	1.109	1.1083
15.342	26.792	1.3935	1.0003
15.342	27.125	2.0911	0.80805
15.342	27.458	3.3654	0.55489
15.342	27.792	4.4343	0.18259
15.342	28.125	5.0067	-0.076527
15.342	28.458	5.308	-0.039385
15.342	28.792	5.5744	0.22514
15.342	29.125	5.3565	-0.5093
15.342	29.458	4.6545	-1.4484
15.675	9.7917	-0.2138	0.23601
15.675	10.125	-0.21181	0.24226
15.675	10.458	-0.20578	0.23858
15.675	10.792	-0.20589	0.24585
15.675	11.125	-0.22178	0.25998
15.675	11.458	-0.2402	0.24938
15.675	11.792	-0.23751	0.23825
15.675	12.125	-0.23743	0.25212
15.675	12.458	-0.24173	0.26332
15.675	12.792	-0.24491	0.26938
15.675	13.125	-0.24593	0.25788
15.675	13.458	-0.24578	0.24164
15.675	13.792	-0.23778	0.2473
15.675	14.125	-0.22455	0.25384
15.675	14.458	-0.22964	0.25045
15.675	14.792	-0.22617	0.22799
15.675	15.125	-0.19963	0.20226
15.675	15.458	-0.18735	0.19909
15.675	15.792	-0.18771	0.19799
15.675	16.125	-0.18664	0.19026
15.675	16.458	-0.18439	0.17486
15.675	16.792	-0.17853	0.17463
15.675	17.125	-0.17487	0.17122
15.675	17.458	-0.17534	0.17149
15.675	17.792	-0.17015	0.17207
15.675	18.125	-0.17096	0.15181
15.675	18.458	-0.186	0.14392
15.675	18.792	-0.19546	0.14346
15.675	19.125	-0.20156	0.13894
15.675	19.458	-0.21666	0.14967
15.675	19.792	-0.22515	0.16955
15.675	20.125	-0.2223	0.18816
15.675	20.458	-0.19896	0.19183
15.675	20.792	-0.13869	0.18276
15.675	21.125	-0.024447	0.18927
15.675	21.458	0.13022	0.18786
15.675	21.792	0.32462	0.11744
15.675	22.125	0.48268	0.092798
15.675	22.458	0.61268	0.058749
15.675	22.792	0.7085	0.044716
15.675	23.125	0.75522	0.067981
15.675	23.458	0.73229	0.041298
15.675	23.792	0.6907	0.13275
15.675	24.125	0.80844	0.25432
15.675	24.458	0.92068	0.35605
15.675	24.792	1.0117	0.5377
15.675	25.125	1.0387	0.67168
15.675	25.458	1.0434	0.70299
15.675	25.792	1.0522	0.61271
15.675	26.125	0.98285	0.65749
15.675	26.458	1.117	0.833
15.675	26.792	1.421	0.62541
15.675	27.125	2.1067	0.39673
15.675	27.458	3.1901	0.36241
15.675	27.792	4.2713	0.023518
15.675	28.125	5.0694	-0.29508
15.675	28.458	5.5466	-0.35315
15.675	28.792	5.8448	-0.10439
15.675	29.125	5.7003	-0.54316
15.675	29.458	5.6121	-1.4545
16.008	9.7917	-0.22205	0.22927
16.008	10.125	-0.22841	0.23535
16.008	10.458	-0.2246	0.24128
16.008	10.792	-0.22427	0.25529
16.008	11.125	-0.23548	0.26095
16.008	11.458	-0.2485	0.25062
16.008	11.792	-0.24823	0.24301
16.008	12.125	-0.23932	0.24762
16.008	12.458	-0.23342	0.25498
16.008	12.792	-0.23063	0.26008
16.008	13.125	-0.236	0.24647
16.008	13.458	-0.24347	0.23051
16.008	13.792	-0.23942	0.24175
16.008	14.125	-0.2207	0.2445
16.008	14.458	-0.2249	0.2289
16.008	14.792	-0.2195	0.21004
16.008	15.125	-0.19061	0.18771
16.008	15.458	-0.1824	0.17064
16.008	15.792	-0.1848	0.16665
16.008	16.125	-0.18252	0.16941
16.008	16.458	-0.17645	0.15803
16.008	16.792	-0.17908	0.15415
16.008	17.125	-0.17571	0.15193
16.008	17.458	-0.17244	0.14709
16.008	17.792	-0.1636	0.13879
16.008	18.125	-0.1646	0.11551
16.008	18.458	-0.18128	0.11979
16.008	18.792	-0.1905	0.11893
16.008	19.125	-0.20481	0.10407
16.008	19.458	-0.22604	0.10464
16.008	19.792	-0.24846	0.11266
16.008	20.125	-0.24925	0.117
16.008	20.458	-0.21467	0.11314
16.008	20.792	-0.1362	0.1082
16.008	21.125	-0.00029239	0.11109
16.008	21.458	0.19101	0.084377
16.008	21.792	0.40207	-0.016557
16.008	22.125	0.57553	-0.045676
16.008	22.458	0.72909	-0.10087
16.008	22.792	0.83484	-0.14665
