x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.458	-0.020706	0.38718
11.675	23.792	0.04414	0.40193
11.675	24.125	0.11371	0.36315
11.675	24.458	0.28886	0.19273
11.675	24.792	0.6259	0.056794
11.675	25.125	1.0342	0.0072033
11.675	25.458	1.4302	0.039851
11.675	25.792	1.8747	0.011169
11.675	26.125	2.4305	0.095717
11.675	26.458	2.8031	0.175
11.675	26.792	3.1911	0.31003
11.675	27.125	3.5423	0.33124
11.675	27.458	4.1312	0.39478
11.675	27.792	4.6641	0.52901
11.675	28.125	5.2346	0.41239
11.675	28.458	5.4985	0.37039
11.675	28.792	5.5913	0.18268
11.675	29.125	4.9245	-0.31214
11.675	29.458	3.1648	-1.1886
12.008	9.7917	-0.25896	0.26476
12.008	10.125	-0.2439	0.24912
12.008	10.458	-0.22218	0.21883
12.008	10.792	-0.21415	0.20544
12.008	11.125	-0.21765	0.19255
12.008	11.458	-0.20367	0.18256
12.008	11.792	-0.19129	0.17231
12.008	12.125	-0.18523	0.16912
12.008	12.458	-0.19144	0.16649
12.008	12.792	-0.17803	0.15121
12.008	13.125	-0.1551	0.15075
12.008	13.458	-0.14702	0.15732
12.008	13.792	-0.13603	0.16263
12.008	14.125	-0.12176	0.17832
12.008	14.458	-0.11021	0.18923
12.008	14.792	-0.095897	0.18711
12.008	15.125	-0.08419	0.18376
12.008	15.458	-0.070203	0.17849
12.008	15.792	-0.062412	0.19241
12.008	16.125	-0.045604	0.21003
12.008	16.458	-0.032649	0.20049
12.008	16.792	-0.036814	0.19324
12.008	17.125	-0.033862	0.20433
12.008	17.458	-0.019913	0.20776
12.008	17.792	-0.0036938	0.20461
12.008	18.125	0.0056847	0.20433
12.008	18.458	0.0017827	0.20407
12.008	18.792	-0.00081207	0.20227
12.008	19.125	0.0044289	0.21218
12.008	19.458	0.013377	0.22408
12.008	19.792	0.02248	0.2418
12.008	20.125	0.034914	0.25812
12.008	20.458	0.054415	0.27132
12.008	20.792	0.078456	0.27969
12.008	21.125	0.10688	0.28316
12.008	21.458	0.13578	0.30029
12.008	21.792	0.14618	0.32297
12.008	22.125	0.12588	0.34511
12.008	22.458	0.10181	0.36077
12.008	22.792	0.090608	0.3469
12.008	23.125	0.039433	0.33333
12.008	23.458	-0.01483	0.36853
12.008	23.792	0.022597	0.37213
12.008	24.125	0.07447	0.32582
12.008	24.458	0.26235	0.13502
12.008	24.792	0.57619	0.035278
12.008	25.125	0.99558	-0.018487
12.008	25.458	1.3464	-0.038616
12.008	25.792	1.8387	-0.021171
12.008	26.125	2.3083	0.1196
12.008	26.458	2.5748	0.18221
12.008	26.792	2.9397	0.21805
12.008	27.125	3.4675	0.18316
12.008	27.458	4.056	0.19993
12.008	27.792	4.6911	0.30449
12.008	28.125	5.1795	0.15485
12.008	28.458	5.5397	0.076186
12.008	28.792	5.7138	-0.13975
12.008	29.125	5.2016	-0.55395
12.008	29.458	4.3743	-1.1813
12.342	9.7917	-0.24511	0.25394
12.342	10.125	-0.23643	0.23698
12.342	10.458	-0.22266	0.20277
12.342	10.792	-0.20812	0.17668
12.342	11.125	-0.1961	0.16637
12.342	11.458	-0.18411	0.15555
12.342	11.792	-0.18562	0.14593
12.342	12.125	-0.18257	0.15211
12.342	12.458	-0.1806	0.15334
12.342	12.792	-0.16159	0.13831
12.342	13.125	-0.14703	0.13472
12.342	13.458	-0.14181	0.14383
12.342	13.792	-0.13367	0.14618
12.342	14.125	-0.12415	0.15646
12.342	14.458	-0.10997	0.16578
12.342	14.792	-0.095055	0.17389
12.342	15.125	-0.08309	0.17414
12.342	15.458	-0.068318	0.16317
12.342	15.792	-0.062291	0.1675
12.342	16.125	-0.046019	0.18363
12.342	16.458	-0.030228	0.18648
12.342	16.792	-0.032317	0.18992
12.342	17.125	-0.033049	0.19369
12.342	17.458	-0.021343	0.18832
12.342	17.792	-0.0081232	0.19053
12.342	18.125	-0.0035925	0.19935
12.342	18.458	-0.0045246	0.20333
12.342	18.792	0.0022749	0.2034
12.342	19.125	0.011871	0.21393
12.342	19.458	0.020251	0.22317
12.342	19.792	0.02264	0.23441
12.342	20.125	0.033978	0.24801
12.342	20.458	0.05783	0.26314
12.342	20.792	0.076123	0.28587
12.342	21.125	0.092373	0.29434
12.342	21.458	0.12494	0.30413
12.342	21.792	0.15645	0.30767
12.342	22.125	0.16726	0.31539
12.342	22.458	0.17623	0.33935
12.342	22.792	0.17624	0.33267
12.342	23.125	0.10509	0.33221
12.342	23.458	0.037591	0.33368
12.342	23.792	0.074068	0.30051
12.342	24.125	0.14583	0.24181
12.342	24.458	0.26979	0.081788
12.342	24.792	0.61517	-0.021899
12.342	25.125	1.0401	-0.0039866
12.342	25.458	1.3332	0.053868
12.342	25.792	1.747	0.10573
12.342	26.125	2.1792	0.14997
12.342	26.458	2.5453	0.1495
12.342	26.792	2.896	0.16299
12.342	27.125	3.3932	0.14304
12.342	27.458	3.8888	0.14253
12.342	27.792	4.6729	-0.038033
12.342	28.125	5.3201	-0.22531
12.342	28.458	5.7362	-0.28425
12.342	28.792	6.0082	-0.45108
12.342	29.125	5.9206	-0.76075
12.342	29.458	5.889	-1.1612
12.675	9.7917	-0.24509	0.25454
12.675	10.125	-0.22975	0.2359
12.675	10.458	-0.21385	0.20258
12.675	10.792	-0.19781	0.16835
12.675	11.125	-0.18287	0.15833
12.675	11.458	-0.17419	0.14819
12.675	11.792	-0.18224	0.14178
12.675	12.125	-0.17902	0.14822
12.675	12.458	-0.17171	0.14821
12.675	12.792	-0.15033	0.144
12.675	13.125	-0.13765	0.1435
12.675	13.458	-0.13854	0.14257
12.675	13.792	-0.13875	0.13647
12.675	14.125	-0.12829	0.14994
12.675	14.458	-0.10713	0.15596
12.675	14.792	-0.093463	0.16026
12.675	15.125	-0.07703	0.16596
12.675	15.458	-0.060155	0.16482
12.675	15.792	-0.054167	0.16183
12.675	16.125	-0.041297	0.15985
12.675	16.458	-0.02657	0.16786
12.675	16.792	-0.027823	0.1841
12.675	17.125	-0.030772	0.1885
12.675	17.458	-0.029309	0.17748
12.675	17.792	-0.020794	0.17683
12.675	18.125	-0.01166	0.18757
12.675	18.458	-0.0039014	0.19461
12.675	18.792	0.0074697	0.20319
12.675	19.125	0.01615	0.21507
12.675	19.458	0.024529	0.21936
12.675	19.792	0.029187	0.22877
12.675	20.125	0.045814	0.23778
12.675	20.458	0.078729	0.25234
12.675	20.792	0.1005	0.27919
12.675	21.125	0.118	0.29219
12.675	21.458	0.14282	0.30442
12.675	21.792	0.16886	0.28465
12.675	22.125	0.18384	0.27704
12.675	22.458	0.19163	0.30461
12.675	22.792	0.18641	0.29355
12.675	23.125	0.13738	0.30442
12.675	23.458	0.098288	0.28414
12.675	23.792	0.14596	0.21278
12.675	24.125	0.22197	0.15425
12.675	24.458	0.3547	0.039618
12.675	24.792	0.65646	-0.041684
12.675	25.125	1.0828	-0.015901
12.675	25.458	1.4188	0.065476
12.675	25.792	1.7946	0.14415
12.675	26.125	2.1735	0.13313
12.675	26.458	2.6181	-0.028258
12.675	26.792	3.0684	-0.026293
12.675	27.125	3.4156	0.085618
12.675	27.458	3.7816	-0.018839
12.675	27.792	4.6007	-0.31362
12.675	28.125	5.3038	-0.50802
12.675	28.458	5.7626	-0.55071
12.675	28.792	5.9824	-0.61674
12.675	29.125	6.2245	-0.80697
12.675	29.458	6.6062	-1.2194
13.008	9.7917	-0.23195	0.24129
13.008	10.125	-0.22002	0.21282
13.008	10.458	-0.20508	0.18876
13.008	10.792	-0.19379	0.16191
13.008	11.125	-0.18653	0.1496
13.008	11.458	-0.17792	0.14373
13.008	11.792	-0.17824	0.14182
13.008	12.125	-0.16873	0.14572
13.008	12.458	-0.1584	0.14059
13.008	12.792	-0.14177	0.13605
13.008	13.125	-0.12625	0.13736
13.008	13.458	-0.1264	0.13166
13.008	13.792	-0.1307	0.12493
13.008	14.125	-0.12563	0.13944
13.008	14.458	-0.10099	0.14248
13.008	14.792	-0.082745	0.13938
13.008	15.125	-0.06054	0.14799
13.008	15.458	-0.041935	0.15666
13.008	15.792	-0.037973	0.15985
13.008	16.125	-0.02567	0.15574
13.008	16.458	-0.017869	0.15625
13.008	16.792	-0.020272	0.15869
13.008	17.125	-0.021747	0.16583
13.008	17.458	-0.024062	0.16647
13.008	17.792	-0.017908	0.16608
13.008	18.125	-0.012384	0.17609
13.008	18.458	-0.0092104	0.18551
13.008	18.792	0.0053813	0.20117
13.008	19.125	0.019894	0.21734
13.008	19.458	0.033889	0.21891
13.008	19.792	0.040727	0.21999
13.008	20.125	0.053922	0.22937
13.008	20.458	0.083662	0.25415
13.008	20.792	0.11358	0.27923
13.008	21.125	0.14837	0.27962
13.008	21.458	0.17064	0.29038
13.008	21.792	0.19363	0.2652
13.008	22.125	0.22195	0.25771
13.008	22.458	0.22466	0.26782
13.008	22.792	0.22402	0.25803
13.008	23.125	0.22913	0.26408
13.008	23.458	0.23108	0.20283
13.008	23.792	0.2281	0.087806
13.008	24.125	0.23394	0.032919
13.008	24.458	0.39149	-0.070281
13.008	24.792	0.64406	-0.13306
13.008	25.125	1.0849	-0.18447
13.008	25.458	1.4776	-0.1188
13.008	25.792	1.8805	0.021525
13.008	26.125	2.232	0.01986
13.008	26.458	2.6523	-0.17862
13.008	26.792	3.0868	-0.27549
13.008	27.125	3.2543	-0.1153
13.008	27.458	3.5099	-0.12223
13.008	27.792	4.1968	-0.29623
13.008	28.125	5.022	-0.48537
13.008	28.458	5.4915	-0.53049
13.008	28.792	5.5766	-0.60625
13.008	29.125	5.5607	-0.79199
13.008	29.458	5.4437	-1.3386
13.342	9.7917	-0.22279	0.20484
13.342	10.125	-0.21866	0.1744
13.342	10.458	-0.20327	0.15621
13.342	10.792	-0.1916	0.13928
13.342	11.125	-0.19184	0.1326
13.342	11.458	-0.18593	0.13957
13.342	11.792	-0.17865	0.13554
13.342	12.125	-0.16455	0.1343
13.342	12.458	-0.15858	0.12596
13.342	12.792	-0.14712	0.11233
13.342	13.125	-0.1364	0.11268
13.342	13.458	-0.12922	0.11652
13.342	13.792	-0.12432	0.12065
13.342	14.125	-0.11629	0.12577
13.342	14.458	-0.095861	0.12272
13.342	14.792	-0.074058	0.11933
13.342	15.125	-0.044474	0.12912
13.342	15.458	-0.026824	0.14168
13.342	15.792	-0.026757	0.14313
13.342	16.125	-0.014417	0.14858
13.342	16.458	-0.013076	0.15041
13.342	16.792	-0.010564	0.13675
13.342	17.125	-0.0095359	0.14397
13.342	17.458	-0.011715	0.15578
13.342	17.792	-0.0039128	0.16108
13.342	18.125	-0.002692	0.16825
13.342	18.458	-0.0065303	0.17964
13.342	18.792	0.0080236	0.20322
13.342	19.125	0.025255	0.22397
13.342	19.458	0.039991	0.22458
13.342	19.792	0.049803	0.22015
13.342	20.125	0.060509	0.23545
13.342	20.458	0.083528	0.26019
13.342	20.792	0.112	0.26672
13.342	21.125	0.1602	0.2564
13.342	21.458	0.19971	0.25804
13.342	21.792	0.23571	0.25591
13.342	22.125	0.285	0.25944
13.342	22.458	0.2964	0.25521
13.342	22.792	0.28533	0.23015
13.342	23.125	0.28983	0.22256
13.342	23.458	0.26237	0.13799
13.342	23.792	0.22937	0.029199
13.342	24.125	0.25776	-0.024149
13.342	24.458	0.40371	-0.10711
13.342	24.792	0.67608	-0.22949
13.342	25.125	1.0956	-0.33334
13.342	25.458	1.5586	-0.34761
13.342	25.792	2.0473	-0.25124
13.342	26.125	2.4469	-0.27804
13.342	26.458	2.7293	-0.36747
13.342	26.792	3.1262	-0.34138
13.342	27.125	3.3452	-0.26622
13.342	27.458	3.3751	-0.17658
13.342	27.792	3.8867	-0.1537
13.342	28.125	4.7066	-0.348
13.342	28.458	5.1397	-0.33898
13.342	28.792	5.124	-0.33445
13.342	29.125	4.5868	-0.40084
13.342	29.458	3.3966	-0.96372
13.675	9.7917	-0.209	0.1839
13.675	10.125	-0.21247	0.16603
13.675	10.458	-0.20112	0.15182
13.675	10.792	-0.18587	0.129
13.675	11.125	-0.18514	0.11873
13.675	11.458	-0.18165	0.1309
13.675	11.792	-0.17176	0.12401
13.675	12.125	-0.16247	0.11775
13.675	12.458	-0.16169	0.10907
13.675	12.792	-0.15569	0.09051
13.675	13.125	-0.14873	0.083858
13.675	13.458	-0.13785	0.10304
13.675	13.792	-0.12061	0.11242
13.675	14.125	-0.10321	0.11176
13.675	14.458	-0.086317	0.10601
13.675	14.792	-0.068631	0.11397
13.675	15.125	-0.043014	0.12416
13.675	15.458	-0.030942	0.13352
13.675	15.792	-0.026955	0.13456
13.675	16.125	-0.010208	0.14372
13.675	16.458	-0.0068385	0.14701
13.675	16.792	-0.004357	0.13791
13.675	17.125	-0.00092116	0.14954
13.675	17.458	-0.0014741	0.1619
13.675	17.792	0.006705	0.16551
13.675	18.125	0.0031585	0.1629
13.675	18.458	-0.0049755	0.16507
13.675	18.792	0.0033492	0.19591
13.675	19.125	0.018682	0.22156
13.675	19.458	0.030633	0.22761
13.675	19.792	0.048074	0.22196
13.675	20.125	0.069879	0.22394
13.675	20.458	0.0931	0.24269
13.675	20.792	0.11773	0.25679
13.675	21.125	0.15978	0.25725
13.675	21.458	0.2034	0.26947
13.675	21.792	0.24456	0.27852
13.675	22.125	0.30602	0.28551
13.675	22.458	0.3308	0.26494
13.675	22.792	0.31859	0.22121
13.675	23.125	0.30443	0.20652
13.675	23.458	0.29601	0.10222
13.675	23.792	0.29407	-0.030937
13.675	24.125	0.35573	-0.11003
13.675	24.458	0.46523	-0.18237
13.675	24.792	0.73411	-0.26452
13.675	25.125	1.2034	-0.31407
13.675	25.458	1.6801	-0.39575
13.675	25.792	2.1491	-0.37248
13.675	26.125	2.5495	-0.36077
13.675	26.458	2.8216	-0.39643
13.675	26.792	3.3254	-0.38566
13.675	27.125	3.7286	-0.36954
13.675	27.458	3.7104	-0.2527
13.675	27.792	3.9939	-0.2515
13.675	28.125	4.6084	-0.26814
13.675	28.458	5.022	-0.19884
13.675	28.792	4.751	-0.044522
13.675	29.125	3.6541	-0.17278
13.675	29.458	1.7448	-0.84556
14.008	9.7917	-0.19675	0.15681
14.008	10.125	-0.20121	0.14692
14.008	10.458	-0.19919	0.14239
14.008	10.792	-0.18519	0.12795
14.008	11.125	-0.17573	0.10925
14.008	11.458	-0.16838	0.11121
14.008	11.792	-0.16625	0.1022
14.008	12.125	-0.16019	0.097274
14.008	12.458	-0.15532	0.090526
14.008	12.792	-0.14339	0.080213
14.008	13.125	-0.13429	0.080785
14.008	13.458	-0.12611	0.10257
14.008	13.792	-0.10763	0.10776
14.008	14.125	-0.087717	0.097479
14.008	14.458	-0.075241	0.099631
14.008	14.792	-0.060685	0.1179
14.008	15.125	-0.045899	0.12292
14.008	15.458	-0.035925	0.13882
14.008	15.792	-0.024189	0.14875
14.008	16.125	-0.0038499	0.15713
14.008	16.458	0.0026285	0.15594
14.008	16.792	-0.0040864	0.15404
14.008	17.125	-0.0041208	0.16633
14.008	17.458	-0.0015137	0.17335
14.008	17.792	0.0044488	0.17267
14.008	18.125	0.00028594	0.16876
14.008	18.458	-0.0061175	0.16402
14.008	18.792	0.0031849	0.18823
14.008	19.125	0.013612	0.21341
14.008	19.458	0.021694	0.22004
14.008	19.792	0.043336	0.21297
14.008	20.125	0.071513	0.21737
14.008	20.458	0.10166	0.23661
14.008	20.792	0.12832	0.25982
14.008	21.125	0.1626	0.27907
14.008	21.458	0.2019	0.30949
14.008	21.792	0.24464	0.32579
14.008	22.125	0.30514	0.32829
14.008	22.458	0.34098	0.29811
14.008	22.792	0.35833	0.2546
14.008	23.125	0.3449	0.20663
14.008	23.458	0.34102	0.087379
14.008	23.792	0.37671	-0.050262
14.008	24.125	0.45984	-0.12455
14.008	24.458	0.56548	-0.21812
14.008	24.792	0.77566	-0.25085
14.008	25.125	1.0964	-0.28877
14.008	25.458	1.5376	-0.36761
14.008	25.792	2.1156	-0.4104
14.008	26.125	2.5687	-0.44919
14.008	26.458	3.059	-0.46902
14.008	26.792	3.5177	-0.47803
14.008	27.125	3.8275	-0.47672
14.008	27.458	3.898	-0.37621
14.008	27.792	4.1081	-0.34821
14.008	28.125	4.6035	-0.17577
14.008	28.458	4.8916	0.031397
14.008	28.792	4.5205	0.19436
14.008	29.125	3.2689	0.00049515
14.008	29.458	1.1826	-0.8132
14.342	9.7917	-0.17889	0.13377
14.342	10.125	-0.17975	0.13055
14.342	10.458	-0.18213	0.13234
14.342	10.792	-0.17103	0.12695
14.342	11.125	-0.16241	0.10992
14.342	11.458	-0.16077	0.10426
14.342	11.792	-0.16514	0.093672
14.342	12.125	-0.15636	0.085581
14.342	12.458	-0.14951	0.083261
14.342	12.792	-0.13779	0.085588
14.342	13.125	-0.12519	0.090024
14.342	13.458	-0.11769	0.096538
14.342	13.792	-0.10411	0.097711
14.342	14.125	-0.082446	0.094337
14.342	14.458	-0.064633	0.10647
14.342	14.792	-0.050875	0.12614
14.342	15.125	-0.043053	0.12466
14.342	15.458	-0.034378	0.13634
14.342	15.792	-0.023528	0.15116
14.342	16.125	-0.0063311	0.16613
14.342	16.458	-0.0027051	0.16921
14.342	16.792	-0.007188	0.17302
14.342	17.125	-0.00079459	0.17122
14.342	17.458	0.0042648	0.173
14.342	17.792	0.01314	0.1812
14.342	18.125	0.0089502	0.18696
14.342	18.458	0.0043861	0.1875
14.342	18.792	0.0068872	0.20443
14.342	19.125	0.0064796	0.22335
14.342	19.458	0.012497	0.20933
14.342	19.792	0.038087	0.20065
14.342	20.125	0.075618	0.21186
14.342	20.458	0.11608	0.23516
14.342	20.792	0.14837	0.25168
14.342	21.125	0.19273	0.28069
14.342	21.458	0.23322	0.32857
14.342	21.792	0.27829	0.36368
14.342	22.125	0.34256	0.37574
14.342	22.458	0.43194	0.33846
14.342	22.792	0.49899	0.31263
14.342	23.125	0.49798	0.27783
14.342	23.458	0.43918	0.20113
14.342	23.792	0.44121	0.089489
14.342	24.125	0.49951	0.0077442
14.342	24.458	0.64808	-0.1109
14.342	24.792	0.83295	-0.14725
14.342	25.125	1.015	-0.18184
14.342	25.458	1.4486	-0.30196
14.342	25.792	2.0259	-0.43404
14.342	26.125	2.6008	-0.56932
14.342	26.458	3.2574	-0.61755
14.342	26.792	3.6737	-0.6612
14.342	27.125	3.7335	-0.6475
14.342	27.458	3.7282	-0.4642
14.342	27.792	3.9733	-0.37798
14.342	28.125	4.4444	-0.22056
14.342	28.458	4.7884	0.04133
14.342	28.792	4.4927	0.1794
14.342	29.125	3.419	0.061636
14.342	29.458	1.5774	-0.82106
14.675	9.7917	-0.16029	0.13014
14.675	10.125	-0.16502	0.13103
14.675	10.458	-0.16984	0.11909
14.675	10.792	-0.16754	0.10929
14.675	11.125	-0.16437	0.092282
14.675	11.458	-0.16201	0.085766
14.675	11.792	-0.16387	0.077429
14.675	12.125	-0.14525	0.066344
14.675	12.458	-0.13278	0.064651
14.675	12.792	-0.12227	0.078884
14.675	13.125	-0.11341	0.083672
14.675	13.458	-0.11411	0.08225
14.675	13.792	-0.10848	0.083893
14.675	14.125	-0.083365	0.093108
14.675	14.458	-0.063379	0.1086
14.675	14.792	-0.052932	0.12495
14.675	15.125	-0.044119	0.11712
14.675	15.458	-0.031361	0.12945
14.675	15.792	-0.027086	0.15102
14.675	16.125	-0.018636	0.16442
14.675	16.458	-0.013794	0.17248
14.675	16.792	-0.013067	0.17803
14.675	17.125	-0.0046598	0.17983
14.675	17.458	0.008853	0.17449
14.675	17.792	0.02183	0.18771
14.675	18.125	0.019419	0.20081
14.675	18.458	0.014539	0.19559
14.675	18.792	0.011805	0.20692
14.675	19.125	0.0087787	0.227
14.675	19.458	0.0177	0.21141
14.675	19.792	0.047668	0.20059
14.675	20.125	0.09545	0.21163
14.675	20.458	0.13853	0.22586
14.675	20.792	0.16833	0.24305
14.675	21.125	0.21399	0.27823
14.675	21.458	0.25645	0.32244
14.675	21.792	0.30162	0.36646
14.675	22.125	0.37481	0.39947
14.675	22.458	0.5038	0.37299
14.675	22.792	0.62669	0.3426
14.675	23.125	0.67974	0.33719
14.675	23.458	0.61038	0.32625
14.675	23.792	0.53468	0.26499
14.675	24.125	0.5401	0.18248
14.675	24.458	0.67189	0.058211
14.675	24.792	0.83766	0.011836
14.675	25.125	1.0046	-0.015125
14.675	25.458	1.3543	-0.16069
14.675	25.792	1.9191	-0.3395
14.675	26.125	2.6585	-0.59566
14.675	26.458	3.36	-0.70453
14.675	26.792	3.833	-0.83756
14.675	27.125	3.7865	-0.76402
14.675	27.458	3.6409	-0.54496
14.675	27.792	3.8203	-0.44875
14.675	28.125	4.2552	-0.33112
14.675	28.458	4.5139	-0.15654
14.675	28.792	4.2683	0.014824
14.675	29.125	3.3114	-0.028994
14.675	29.458	1.5929	-0.9243
15.008	9.7917	-0.17251	0.13094
15.008	10.125	-0.17649	0.12165
15.008	10.458	-0.16889	0.10063
15.008	10.792	-0.16266	0.093032
15.008	11.125	-0.15823	0.080935
15.008	11.458	-0.14862	0.073067
15.008	11.792	-0.14392	0.070474
15.008	12.125	-0.12767	0.066622
15.008	12.458	-0.1181	0.066594
15.008	12.792	-0.11022	0.080858
15.008	13.125	-0.10048	0.078631
15.008	13.458	-0.10152	0.075385
15.008	13.792	-0.09671	0.082863
15.008	14.125	-0.074601	0.098312
15.008	14.458	-0.066095	0.11154
15.008	14.792	-0.068645	0.12176
15.008	15.125	-0.051623	0.11895
15.008	15.458	-0.034029	0.12956
15.008	15.792	-0.03289	0.15068
15.008	16.125	-0.026871	0.16154
15.008	16.458	-0.019634	0.17725
15.008	16.792	-0.013438	0.1845
15.008	17.125	-0.0018551	0.19217
15.008	17.458	0.017419	0.1875
15.008	17.792	0.028422	0.19638
15.008	18.125	0.022722	0.20595
15.008	18.458	0.020544	0.19551
15.008	18.792	0.020337	0.20108
15.008	19.125	0.014655	0.22685
15.008	19.458	0.023979	0.22708
15.008	19.792	0.058901	0.21705
15.008	20.125	0.10171	0.22294
15.008	20.458	0.14419	0.23573
15.008	20.792	0.17239	0.25046
15.008	21.125	0.20907	0.27014
15.008	21.458	0.26238	0.3171
15.008	21.792	0.32184	0.36055
15.008	22.125	0.42403	0.38563
15.008	22.458	0.58078	0.39888
15.008	22.792	0.71876	0.39358
15.008	23.125	0.80524	0.42055
15.008	23.458	0.76242	0.40949
15.008	23.792	0.64532	0.35946
15.008	24.125	0.57334	0.3214
15.008	24.458	0.63403	0.24372
15.008	24.792	0.85927	0.19916
15.008	25.125	1.085	0.17735
15.008	25.458	1.399	0.032886
15.008	25.792	1.9491	-0.25978
15.008	26.125	2.6965	-0.55315
15.008	26.458	3.3155	-0.7486
15.008	26.792	3.7493	-0.77233
15.008	27.125	3.658	-0.75028
15.008	27.458	3.5064	-0.57954
15.008	27.792	3.6552	-0.41055
15.008	28.125	3.8767	-0.29375
15.008	28.458	4.0635	-0.20574
15.008	28.792	4.0476	-0.093236
15.008	29.125	3.4227	-0.13929
15.008	29.458	2.1163	-0.94101
15.342	9.7917	-0.19576	0.12377
15.342	10.125	-0.19279	0.10885
15.342	10.458	-0.16789	0.090388
15.342	10.792	-0.15789	0.087324
15.342	11.125	-0.15177	0.08344
15.342	11.458	-0.13641	0.073646
15.342	11.792	-0.13464	0.072926
15.342	12.125	-0.13018	0.069842
15.342	12.458	-0.12323	0.073881
15.342	12.792	-0.10554	0.081921
15.342	13.125	-0.088834	0.078686
15.342	13.458	-0.08644	0.078093
15.342	13.792	-0.083701	0.082947
15.342	14.125	-0.074425	0.10689
15.342	14.458	-0.075413	0.11945
15.342	14.792	-0.074084	0.12542
15.342	15.125	-0.053263	0.12842
15.342	15.458	-0.041959	0.13427
15.342	15.792	-0.034781	0.15411
15.342	16.125	-0.021438	0.17672
15.342	16.458	-0.017667	0.1916
15.342	16.792	-0.013241	0.18922
15.342	17.125	0.0013455	0.18984
15.342	17.458	0.018498	0.19206
15.342	17.792	0.033234	0.19621
15.342	18.125	0.030557	0.20202
15.342	18.458	0.028139	0.20426
15.342	18.792	0.02692	0.21214
15.342	19.125	0.026237	0.22992
15.342	19.458	0.040537	0.24054
15.342	19.792	0.073156	0.23588
15.342	20.125	0.11151	0.23818
15.342	20.458	0.15595	0.23805
15.342	20.792	0.19475	0.24055
15.342	21.125	0.23194	0.24486
15.342	21.458	0.28356	0.29218
15.342	21.792	0.33974	0.35506
15.342	22.125	0.44386	0.38284
15.342	22.458	0.64162	0.40759
15.342	22.792	0.84477	0.41807
15.342	23.125	0.93495	0.4015
15.342	23.458	0.88611	0.37541
15.342	23.792	0.76397	0.36049
15.342	24.125	0.66409	0.36895
15.342	24.458	0.70253	0.3406
15.342	24.792	0.91788	0.29141
15.342	25.125	1.199	0.22319
15.342	25.458	1.5027	0.048797
15.342	25.792	2.0295	-0.18538
15.342	26.125	2.8075	-0.44955
15.342	26.458	3.3442	-0.75118
15.342	26.792	3.8303	-0.73477
15.342	27.125	3.7732	-0.65652
15.342	27.458	3.5532	-0.59764
15.342	27.792	3.6075	-0.49924
15.342	28.125	3.7447	-0.29631
15.342	28.458	3.8336	-0.2526
15.342	28.792	3.874	-0.24527
15.342	29.125	3.6886	-0.2784
15.342	29.458	3.7571	-1.0752
15.675	9.7917	-0.20496	0.1125
15.675	10.125	-0.19456	0.086822
15.675	10.458	-0.1751	0.067965
15.675	10.792	-0.17402	0.067577
15.675	11.125	-0.16281	0.074108
15.675	11.458	-0.13958	0.076153
15.675	11.792	-0.1329	0.073854
15.675	12.125	-0.13358	0.058318
15.675	12.458	-0.12144	0.063227
15.675	12.792	-0.10633	0.077474
15.675	13.125	-0.089413	0.081392
15.675	13.458	-0.082912	0.081958
15.675	13.792	-0.082429	0.085516
15.675	14.125	-0.076391	0.11418
15.675	14.458	-0.071074	0.12164
15.675	14.792	-0.066244	0.12464
15.675	15.125	-0.057335	0.13568
15.675	15.458	-0.048652	0.14738
15.675	15.792	-0.034726	0.16646
15.675	16.125	-0.012162	0.18676
15.675	16.458	-0.0071959	0.19397
15.675	16.792	0.00054095	0.18284
15.675	17.125	0.011008	0.18019
15.675	17.458	0.019812	0.18549
15.675	17.792	0.035523	0.19753
15.675	18.125	0.033623	0.20175
15.675	18.458	0.03143	0.20991
15.675	18.792	0.032716	0.22638
15.675	19.125	0.036257	0.23253
15.675	19.458	0.049723	0.23455
15.675	19.792	0.07847	0.24058
15.675	20.125	0.13378	0.23569
15.675	20.458	0.19393	0.22097
15.675	20.792	0.24237	0.22189
15.675	21.125	0.26149	0.2355
15.675	21.458	0.28242	0.29151
15.675	21.792	0.32185	0.36202
15.675	22.125	0.43801	0.37825
15.675	22.458	0.63928	0.38315
15.675	22.792	0.87614	0.39289
15.675	23.125	0.99421	0.37494
15.675	23.458	1.0051	0.37531
15.675	23.792	0.89891	0.38224
15.675	24.125	0.75432	0.35061
15.675	24.458	0.76277	0.36782
15.675	24.792	0.94122	0.32148
15.675	25.125	1.1625	0.28042
15.675	25.458	1.4266	0.19542
15.675	25.792	1.8922	-0.010726
15.675	26.125	2.6915	-0.26582
15.675	26.458	3.4362	-0.5343
15.675	26.792	3.9233	-0.57792
15.675	27.125	3.943	-0.54989
15.675	27.458	3.7693	-0.51424
15.675	27.792	3.724	-0.31305
15.675	28.125	3.7142	-0.060039
15.675	28.458	3.6422	0.037978
15.675	28.792	3.6703	-0.045269
15.675	29.125	3.7358	-0.23792
