x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.458	2.2538	-0.15569
11.342	26.792	2.8843	-0.39395
11.342	27.125	3.3189	-0.37489
11.342	27.458	3.5589	-0.50389
11.342	27.792	3.898	-0.66658
11.342	28.125	4.0962	-0.78682
11.342	28.458	4.2616	-0.79832
11.342	28.792	4.2254	-0.63904
11.342	29.125	4.2876	-0.67127
11.342	29.458	4.5366	-1.2852
11.675	9.7917	-0.31476	0.78717
11.675	10.125	-0.2982	0.7597
11.675	10.458	-0.26545	0.73724
11.675	10.792	-0.2445	0.72503
11.675	11.125	-0.25445	0.71827
11.675	11.458	-0.24732	0.70218
11.675	11.792	-0.22746	0.68223
11.675	12.125	-0.2086	0.66038
11.675	12.458	-0.18647	0.63996
11.675	12.792	-0.15937	0.61928
11.675	13.125	-0.15226	0.60725
11.675	13.458	-0.15949	0.60017
11.675	13.792	-0.15017	0.58663
11.675	14.125	-0.14752	0.5712
11.675	14.458	-0.14401	0.55779
11.675	14.792	-0.13525	0.54264
11.675	15.125	-0.12262	0.53071
11.675	15.458	-0.10328	0.52825
11.675	15.792	-0.094403	0.52145
11.675	16.125	-0.088076	0.514
11.675	16.458	-0.0764	0.51305
11.675	16.792	-0.046691	0.51707
11.675	17.125	-0.02197	0.51315
11.675	17.458	-0.0015961	0.50018
11.675	17.792	0.043878	0.49784
11.675	18.125	0.079857	0.50555
11.675	18.458	0.094868	0.51083
11.675	18.792	0.11005	0.51074
11.675	19.125	0.12264	0.52442
11.675	19.458	0.12991	0.5322
11.675	19.792	0.14115	0.52132
11.675	20.125	0.17519	0.5072
11.675	20.458	0.19121	0.49957
11.675	20.792	0.18743	0.48733
11.675	21.125	0.19602	0.46641
11.675	21.458	0.20047	0.44862
11.675	21.792	0.21306	0.44318
11.675	22.125	0.24928	0.43959
11.675	22.458	0.29685	0.43253
11.675	22.792	0.34452	0.41883
11.675	23.125	0.42654	0.42155
11.675	23.458	0.49353	0.45619
11.675	23.792	0.55718	0.46493
11.675	24.125	0.60999	0.45038
11.675	24.458	0.73311	0.36743
11.675	24.792	0.86077	0.31235
11.675	25.125	1.0264	0.33836
11.675	25.458	1.2534	0.2865
11.675	25.792	1.303	0.30153
11.675	26.125	1.4987	0.31629
11.675	26.458	2.096	0.2168
11.675	26.792	2.6339	0.098829
11.675	27.125	3.1016	0.054773
11.675	27.458	3.4304	0.070025
11.675	27.792	3.8263	-0.078722
11.675	28.125	4.0777	-0.22234
11.675	28.458	4.1966	-0.34675
11.675	28.792	4.2638	-0.28558
11.675	29.125	4.4674	-0.50094
11.675	29.458	5.1169	-1.3093
12.008	9.7917	-0.30014	0.76869
12.008	10.125	-0.2867	0.74119
12.008	10.458	-0.26215	0.71706
12.008	10.792	-0.23974	0.70795
12.008	11.125	-0.23993	0.71225
12.008	11.458	-0.23271	0.69767
12.008	11.792	-0.21564	0.66933
12.008	12.125	-0.19813	0.64926
12.008	12.458	-0.17678	0.62923
12.008	12.792	-0.15646	0.61206
12.008	13.125	-0.15465	0.60217
12.008	13.458	-0.15759	0.60307
12.008	13.792	-0.14508	0.59549
12.008	14.125	-0.14197	0.58508
12.008	14.458	-0.13776	0.57444
12.008	14.792	-0.1256	0.55345
12.008	15.125	-0.10995	0.53786
12.008	15.458	-0.098758	0.53872
12.008	15.792	-0.096365	0.52563
12.008	16.125	-0.089085	0.51084
12.008	16.458	-0.074018	0.51304
12.008	16.792	-0.045763	0.51056
12.008	17.125	-0.020511	0.49632
12.008	17.458	0.0030577	0.48505
12.008	17.792	0.040434	0.48215
12.008	18.125	0.072605	0.49037
12.008	18.458	0.087837	0.50311
12.008	18.792	0.10175	0.51094
12.008	19.125	0.11286	0.51648
12.008	19.458	0.1205	0.51834
12.008	19.792	0.13516	0.51426
12.008	20.125	0.171	0.51053
12.008	20.458	0.1884	0.50572
12.008	20.792	0.17399	0.49271
12.008	21.125	0.17652	0.46855
12.008	21.458	0.18483	0.45112
12.008	21.792	0.18743	0.45051
12.008	22.125	0.20302	0.467
12.008	22.458	0.24611	0.44348
12.008	22.792	0.28771	0.42674
12.008	23.125	0.38942	0.42562
12.008	23.458	0.4999	0.43552
12.008	23.792	0.58935	0.43032
12.008	24.125	0.618	0.43142
12.008	24.458	0.76699	0.34844
12.008	24.792	0.91913	0.33838
12.008	25.125	1.1175	0.37545
12.008	25.458	1.3077	0.40956
12.008	25.792	1.3242	0.41103
12.008	26.125	1.3524	0.46512
12.008	26.458	1.7491	0.50243
12.008	26.792	2.2355	0.49591
12.008	27.125	2.7596	0.44362
12.008	27.458	3.2466	0.51988
12.008	27.792	3.714	0.39019
12.008	28.125	4.0252	0.24166
12.008	28.458	3.9923	0.11896
12.008	28.792	4.0333	0.17198
12.008	29.125	4.4253	-0.14774
12.008	29.458	5.281	-1.1028
12.342	9.7917	-0.29442	0.74808
12.342	10.125	-0.28388	0.71967
12.342	10.458	-0.25731	0.69279
12.342	10.792	-0.23397	0.68807
12.342	11.125	-0.23292	0.69704
12.342	11.458	-0.2221	0.68104
12.342	11.792	-0.2039	0.65869
12.342	12.125	-0.18734	0.63926
12.342	12.458	-0.16086	0.61826
12.342	12.792	-0.13783	0.60416
12.342	13.125	-0.13975	0.59424
12.342	13.458	-0.1506	0.59554
12.342	13.792	-0.1412	0.5941
12.342	14.125	-0.13924	0.59178
12.342	14.458	-0.13567	0.58852
12.342	14.792	-0.12166	0.57076
12.342	15.125	-0.10029	0.55245
12.342	15.458	-0.086477	0.54637
12.342	15.792	-0.089036	0.53612
12.342	16.125	-0.085811	0.52337
12.342	16.458	-0.070535	0.52177
12.342	16.792	-0.044453	0.51309
12.342	17.125	-0.020777	0.49666
12.342	17.458	0.00099	0.49245
12.342	17.792	0.030131	0.4907
12.342	18.125	0.058244	0.49246
12.342	18.458	0.074365	0.50612
12.342	18.792	0.088954	0.51819
12.342	19.125	0.10322	0.51603
12.342	19.458	0.11096	0.50496
12.342	19.792	0.12707	0.50295
12.342	20.125	0.15085	0.50387
12.342	20.458	0.16503	0.50135
12.342	20.792	0.15441	0.49638
12.342	21.125	0.15445	0.48921
12.342	21.458	0.16297	0.47144
12.342	21.792	0.1666	0.46646
12.342	22.125	0.1674	0.47053
12.342	22.458	0.19924	0.44137
12.342	22.792	0.23828	0.42665
12.342	23.125	0.3624	0.42521
12.342	23.458	0.52626	0.41158
12.342	23.792	0.64597	0.37984
12.342	24.125	0.67762	0.36759
12.342	24.458	0.876	0.30079
12.342	24.792	1.0302	0.30566
12.342	25.125	1.1865	0.33934
12.342	25.458	1.4418	0.33643
12.342	25.792	1.4694	0.33107
12.342	26.125	1.3845	0.44697
12.342	26.458	1.5612	0.60693
12.342	26.792	1.9562	0.84465
12.342	27.125	2.4908	0.79461
12.342	27.458	3.0221	0.80106
12.342	27.792	3.4964	0.6546
12.342	28.125	3.8149	0.47456
12.342	28.458	3.9219	0.43573
12.342	28.792	3.9962	0.43128
12.342	29.125	4.2955	0.11877
12.342	29.458	4.8807	-0.88553
12.675	9.7917	-0.28256	0.72774
12.675	10.125	-0.26592	0.70038
12.675	10.458	-0.23009	0.67604
12.675	10.792	-0.21115	0.6743
12.675	11.125	-0.21166	0.67886
12.675	11.458	-0.20438	0.66328
12.675	11.792	-0.18596	0.64583
12.675	12.125	-0.16922	0.62834
12.675	12.458	-0.14505	0.60959
12.675	12.792	-0.1226	0.59478
12.675	13.125	-0.12291	0.58685
12.675	13.458	-0.13318	0.58853
12.675	13.792	-0.12647	0.59021
12.675	14.125	-0.12297	0.58313
12.675	14.458	-0.12625	0.58399
12.675	14.792	-0.11669	0.57678
12.675	15.125	-0.092323	0.56377
12.675	15.458	-0.077758	0.55187
12.675	15.792	-0.079315	0.54339
12.675	16.125	-0.069314	0.53893
12.675	16.458	-0.054974	0.52818
12.675	16.792	-0.034157	0.51025
12.675	17.125	-0.018634	0.5011
12.675	17.458	-0.0055353	0.51302
12.675	17.792	0.02189	0.51391
12.675	18.125	0.04642	0.50793
12.675	18.458	0.062026	0.51491
12.675	18.792	0.081449	0.52068
12.675	19.125	0.098047	0.51095
12.675	19.458	0.10386	0.49517
12.675	19.792	0.12021	0.49087
12.675	20.125	0.13287	0.49236
12.675	20.458	0.13893	0.5029
12.675	20.792	0.13217	0.51419
12.675	21.125	0.12741	0.50774
12.675	21.458	0.14031	0.49333
12.675	21.792	0.14935	0.49065
12.675	22.125	0.14326	0.49013
12.675	22.458	0.17003	0.46194
12.675	22.792	0.23127	0.44667
12.675	23.125	0.36003	0.43322
12.675	23.458	0.52189	0.39975
12.675	23.792	0.62307	0.37543
12.675	24.125	0.69954	0.33172
12.675	24.458	0.87054	0.28559
12.675	24.792	1.0219	0.23983
12.675	25.125	1.153	0.27812
12.675	25.458	1.3545	0.25305
12.675	25.792	1.4375	0.26519
12.675	26.125	1.4035	0.39814
12.675	26.458	1.4562	0.56027
12.675	26.792	1.7788	0.84226
12.675	27.125	2.3122	0.86799
12.675	27.458	2.9098	0.83351
12.675	27.792	3.4791	0.6925
12.675	28.125	3.7735	0.61385
12.675	28.458	3.9625	0.60967
12.675	28.792	4.14	0.46838
12.675	29.125	4.3145	0.15779
12.675	29.458	4.2482	-0.9118
13.008	9.7917	-0.27501	0.70095
13.008	10.125	-0.24872	0.67876
13.008	10.458	-0.20022	0.65526
13.008	10.792	-0.17943	0.64862
13.008	11.125	-0.18043	0.65416
13.008	11.458	-0.17651	0.64746
13.008	11.792	-0.16696	0.63549
13.008	12.125	-0.15306	0.62442
13.008	12.458	-0.13385	0.60895
13.008	12.792	-0.1164	0.5924
13.008	13.125	-0.1119	0.58381
13.008	13.458	-0.11718	0.5908
13.008	13.792	-0.11393	0.59212
13.008	14.125	-0.11131	0.58736
13.008	14.458	-0.11305	0.58759
13.008	14.792	-0.10226	0.58331
13.008	15.125	-0.076066	0.57801
13.008	15.458	-0.063294	0.56542
13.008	15.792	-0.064933	0.55429
13.008	16.125	-0.054192	0.55016
13.008	16.458	-0.04232	0.53897
13.008	16.792	-0.028184	0.52831
13.008	17.125	-0.019091	0.52444
13.008	17.458	-0.0094199	0.53373
13.008	17.792	0.02313	0.52814
13.008	18.125	0.048766	0.52549
13.008	18.458	0.058407	0.52763
13.008	18.792	0.077187	0.52521
13.008	19.125	0.089851	0.51862
13.008	19.458	0.096522	0.50896
13.008	19.792	0.11461	0.49842
13.008	20.125	0.12907	0.4906
13.008	20.458	0.12895	0.49898
13.008	20.792	0.12196	0.51211
13.008	21.125	0.11528	0.50216
13.008	21.458	0.12347	0.49823
13.008	21.792	0.12161	0.51107
13.008	22.125	0.10912	0.50744
13.008	22.458	0.12993	0.47834
13.008	22.792	0.20567	0.45992
13.008	23.125	0.34656	0.43657
13.008	23.458	0.50523	0.39978
13.008	23.792	0.63443	0.36985
13.008	24.125	0.75443	0.31827
13.008	24.458	0.93797	0.2218
13.008	24.792	1.0449	0.13403
13.008	25.125	1.1108	0.15337
13.008	25.458	1.1782	0.18391
13.008	25.792	1.1875	0.24066
13.008	26.125	1.2579	0.33249
13.008	26.458	1.3998	0.3987
13.008	26.792	1.8434	0.54041
13.008	27.125	2.3495	0.67397
13.008	27.458	2.9348	0.74144
13.008	27.792	3.489	0.75611
13.008	28.125	3.8573	0.66827
13.008	28.458	4.0357	0.66498
13.008	28.792	4.2906	0.52558
13.008	29.125	4.069	0.09847
13.008	29.458	3.1361	-1.2423
13.342	9.7917	-0.25619	0.6513
13.342	10.125	-0.2332	0.64067
13.342	10.458	-0.18501	0.62606
13.342	10.792	-0.16437	0.62096
13.342	11.125	-0.16823	0.62318
13.342	11.458	-0.16018	0.61638
13.342	11.792	-0.15264	0.61142
13.342	12.125	-0.13855	0.60777
13.342	12.458	-0.11778	0.60728
13.342	12.792	-0.097126	0.6001
13.342	13.125	-0.090383	0.59632
13.342	13.458	-0.098498	0.59986
13.342	13.792	-0.10025	0.59296
13.342	14.125	-0.098145	0.59688
13.342	14.458	-0.09488	0.59963
13.342	14.792	-0.083923	0.58828
13.342	15.125	-0.056719	0.57864
13.342	15.458	-0.047995	0.56502
13.342	15.792	-0.052018	0.55857
13.342	16.125	-0.048656	0.55568
13.342	16.458	-0.041322	0.54802
13.342	16.792	-0.031933	0.54725
13.342	17.125	-0.021453	0.54861
13.342	17.458	-0.0027633	0.54492
13.342	17.792	0.027669	0.5405
13.342	18.125	0.041308	0.55224
13.342	18.458	0.043258	0.55057
13.342	18.792	0.057624	0.54218
13.342	19.125	0.072242	0.54006
13.342	19.458	0.085578	0.53763
13.342	19.792	0.10635	0.52601
13.342	20.125	0.12816	0.50441
13.342	20.458	0.12633	0.50664
13.342	20.792	0.10851	0.51885
13.342	21.125	0.096646	0.51127
13.342	21.458	0.098855	0.51111
13.342	21.792	0.098635	0.53398
13.342	22.125	0.095797	0.52447
13.342	22.458	0.10957	0.47006
13.342	22.792	0.16807	0.44599
13.342	23.125	0.31574	0.42571
13.342	23.458	0.5164	0.37293
13.342	23.792	0.68617	0.35288
13.342	24.125	0.82216	0.2824
13.342	24.458	0.95944	0.20453
13.342	24.792	1.0016	0.17287
13.342	25.125	1.0198	0.19534
13.342	25.458	1.0128	0.16466
13.342	25.792	1.0345	0.21456
13.342	26.125	1.1738	0.33283
13.342	26.458	1.3192	0.40418
13.342	26.792	1.6965	0.5302
13.342	27.125	2.3067	0.7269
13.342	27.458	3.0198	0.87487
13.342	27.792	3.4416	0.97253
13.342	28.125	3.8746	0.86018
13.342	28.458	4.1141	0.71157
13.342	28.792	4.2766	0.56244
13.342	29.125	3.6376	0.092967
13.342	29.458	1.9146	-1.1579
13.675	9.7917	-0.23464	0.62044
13.675	10.125	-0.2164	0.61539
13.675	10.458	-0.17663	0.61197
13.675	10.792	-0.1573	0.60819
13.675	11.125	-0.16007	0.60139
13.675	11.458	-0.15117	0.58802
13.675	11.792	-0.1404	0.58987
13.675	12.125	-0.13173	0.59296
13.675	12.458	-0.11955	0.60459
13.675	12.792	-0.090256	0.60832
13.675	13.125	-0.076527	0.60834
13.675	13.458	-0.09062	0.6018
13.675	13.792	-0.096966	0.58912
13.675	14.125	-0.08952	0.59878
13.675	14.458	-0.080802	0.60616
13.675	14.792	-0.067496	0.58951
13.675	15.125	-0.039965	0.57078
13.675	15.458	-0.033475	0.55783
13.675	15.792	-0.042971	0.55765
13.675	16.125	-0.045698	0.55743
13.675	16.458	-0.043187	0.55447
13.675	16.792	-0.035535	0.55731
13.675	17.125	-0.021798	0.55689
13.675	17.458	0.0029577	0.5527
13.675	17.792	0.025936	0.55352
13.675	18.125	0.029509	0.56891
13.675	18.458	0.034154	0.5751
13.675	18.792	0.044819	0.56687
13.675	19.125	0.06264	0.55731
13.675	19.458	0.082726	0.5575
13.675	19.792	0.099789	0.54723
13.675	20.125	0.11767	0.53102
13.675	20.458	0.10694	0.529
13.675	20.792	0.087988	0.53334
13.675	21.125	0.0847	0.52903
13.675	21.458	0.090861	0.52466
13.675	21.792	0.099785	0.53627
13.675	22.125	0.10288	0.51739
13.675	22.458	0.088748	0.4725
13.675	22.792	0.12385	0.46929
13.675	23.125	0.27345	0.44834
13.675	23.458	0.49676	0.41222
13.675	23.792	0.71606	0.40186
13.675	24.125	0.87589	0.33494
13.675	24.458	0.98604	0.27689
13.675	24.792	1.0139	0.27592
13.675	25.125	1.0259	0.30676
13.675	25.458	1.0305	0.28724
13.675	25.792	1.0687	0.26018
13.675	26.125	1.2005	0.36328
13.675	26.458	1.3481	0.41788
13.675	26.792	1.6938	0.57137
13.675	27.125	2.196	0.8005
13.675	27.458	2.7815	1.0033
13.675	27.792	3.1536	1.0835
13.675	28.125	3.698	0.88901
13.675	28.458	3.9783	0.69908
13.675	28.792	4.1483	0.55568
13.675	29.125	3.6224	0.13726
13.675	29.458	2.3069	-0.9387
14.008	9.7917	-0.21896	0.6009
14.008	10.125	-0.19909	0.5966
14.008	10.458	-0.16862	0.59778
14.008	10.792	-0.15343	0.59031
14.008	11.125	-0.15511	0.58386
14.008	11.458	-0.14878	0.57288
14.008	11.792	-0.13618	0.57869
14.008	12.125	-0.12562	0.59033
14.008	12.458	-0.11712	0.60053
14.008	12.792	-0.092837	0.60476
14.008	13.125	-0.08739	0.61355
14.008	13.458	-0.09828	0.61049
14.008	13.792	-0.098012	0.60017
14.008	14.125	-0.08999	0.60823
14.008	14.458	-0.076384	0.61462
14.008	14.792	-0.062427	0.59954
14.008	15.125	-0.030043	0.57811
14.008	15.458	-0.025603	0.56358
14.008	15.792	-0.039066	0.55776
14.008	16.125	-0.039968	0.55666
14.008	16.458	-0.040051	0.56279
14.008	16.792	-0.030006	0.5721
14.008	17.125	-0.016982	0.57482
14.008	17.458	0.0069631	0.56712
14.008	17.792	0.029246	0.55918
14.008	18.125	0.032924	0.56857
14.008	18.458	0.038887	0.57732
14.008	18.792	0.047835	0.57413
14.008	19.125	0.066653	0.57204
14.008	19.458	0.088357	0.57703
14.008	19.792	0.097802	0.56427
14.008	20.125	0.11184	0.54842
14.008	20.458	0.099021	0.54426
14.008	20.792	0.085015	0.53561
14.008	21.125	0.088113	0.533
14.008	21.458	0.092303	0.52715
14.008	21.792	0.088311	0.53203
14.008	22.125	0.077615	0.5254
14.008	22.458	0.067931	0.49196
14.008	22.792	0.11256	0.48027
14.008	23.125	0.25968	0.47041
14.008	23.458	0.48806	0.46778
14.008	23.792	0.74448	0.46919
14.008	24.125	0.95195	0.4231
14.008	24.458	1.0641	0.37544
14.008	24.792	1.0587	0.39591
14.008	25.125	1.0223	0.43966
14.008	25.458	1.0096	0.36059
14.008	25.792	1.0311	0.33044
14.008	26.125	1.1566	0.42384
14.008	26.458	1.3235	0.47988
14.008	26.792	1.6862	0.61302
14.008	27.125	2.1385	0.71979
14.008	27.458	2.6965	0.87796
14.008	27.792	3.024	1.0041
14.008	28.125	3.4379	0.88277
14.008	28.458	3.7994	0.66474
14.008	28.792	4.1237	0.44516
14.008	29.125	3.9447	0.081258
14.008	29.458	3.1023	-0.95566
14.342	9.7917	-0.21277	0.57101
14.342	10.125	-0.19569	0.57181
14.342	10.458	-0.16234	0.57673
14.342	10.792	-0.14425	0.57525
14.342	11.125	-0.14234	0.57834
14.342	11.458	-0.142	0.57207
14.342	11.792	-0.13753	0.57746
14.342	12.125	-0.12422	0.58396
14.342	12.458	-0.10893	0.59067
14.342	12.792	-0.092039	0.58914
14.342	13.125	-0.096084	0.59834
14.342	13.458	-0.099058	0.60744
14.342	13.792	-0.091831	0.59737
14.342	14.125	-0.090479	0.60437
14.342	14.458	-0.081643	0.61348
14.342	14.792	-0.070876	0.60383
14.342	15.125	-0.042404	0.58318
14.342	15.458	-0.031937	0.57166
14.342	15.792	-0.040155	0.56308
14.342	16.125	-0.037728	0.55542
14.342	16.458	-0.036075	0.56016
14.342	16.792	-0.030783	0.57325
14.342	17.125	-0.016611	0.58174
14.342	17.458	0.0052617	0.57241
14.342	17.792	0.02344	0.55337
14.342	18.125	0.02828	0.55563
14.342	18.458	0.034909	0.56234
14.342	18.792	0.044166	0.56638
14.342	19.125	0.062659	0.57753
14.342	19.458	0.084707	0.5899
14.342	19.792	0.093508	0.57565
14.342	20.125	0.10398	0.55891
14.342	20.458	0.095764	0.54944
14.342	20.792	0.088413	0.54667
14.342	21.125	0.083401	0.55018
14.342	21.458	0.072088	0.54545
14.342	21.792	0.065347	0.5447
14.342	22.125	0.070439	0.55005
14.342	22.458	0.080713	0.51415
14.342	22.792	0.14614	0.48223
14.342	23.125	0.28681	0.47114
14.342	23.458	0.509	0.48598
14.342	23.792	0.75024	0.48159
14.342	24.125	0.96286	0.42709
14.342	24.458	1.0481	0.39121
14.342	24.792	1.0115	0.41766
14.342	25.125	0.98709	0.48305
14.342	25.458	0.95586	0.47895
14.342	25.792	0.97661	0.42054
14.342	26.125	1.0768	0.51043
14.342	26.458	1.2514	0.60731
14.342	26.792	1.6302	0.66877
14.342	27.125	2.1603	0.83494
14.342	27.458	2.7498	0.94046
14.342	27.792	3.0154	1.0129
14.342	28.125	3.2664	0.97797
14.342	28.458	3.6782	0.77566
14.342	28.792	4.1631	0.55147
14.342	29.125	4.2666	0.20449
14.342	29.458	3.9192	-0.85264
14.675	9.7917	-0.20099	0.55931
14.675	10.125	-0.17919	0.56161
14.675	10.458	-0.15016	0.56472
14.675	10.792	-0.13442	0.56933
14.675	11.125	-0.13435	0.57161
14.675	11.458	-0.13968	0.57523
14.675	11.792	-0.13797	0.58666
14.675	12.125	-0.12175	0.58422
14.675	12.458	-0.10155	0.58087
14.675	12.792	-0.085536	0.57623
14.675	13.125	-0.081422	0.58831
14.675	13.458	-0.083828	0.60132
14.675	13.792	-0.083842	0.58483
14.675	14.125	-0.082864	0.58634
14.675	14.458	-0.071647	0.59812
14.675	14.792	-0.063756	0.5961
14.675	15.125	-0.042598	0.58038
14.675	15.458	-0.02924	0.57448
14.675	15.792	-0.038892	0.56717
14.675	16.125	-0.037848	0.55231
14.675	16.458	-0.035767	0.55413
14.675	16.792	-0.036402	0.56412
14.675	17.125	-0.02333	0.57479
14.675	17.458	-0.0044883	0.57567
14.675	17.792	0.010528	0.56015
14.675	18.125	0.016225	0.55973
14.675	18.458	0.022651	0.56275
14.675	18.792	0.03026	0.56382
14.675	19.125	0.05185	0.56916
14.675	19.458	0.077928	0.57942
14.675	19.792	0.093441	0.57041
14.675	20.125	0.10599	0.55402
14.675	20.458	0.1028	0.55876
14.675	20.792	0.095808	0.5765
14.675	21.125	0.076771	0.58838
14.675	21.458	0.059858	0.5805
14.675	21.792	0.063316	0.57546
14.675	22.125	0.071896	0.57146
14.675	22.458	0.11675	0.52858
14.675	22.792	0.20155	0.4854
14.675	23.125	0.30018	0.46281
14.675	23.458	0.5208	0.46133
14.675	23.792	0.75915	0.46997
14.675	24.125	0.97456	0.42956
14.675	24.458	1.045	0.3758
14.675	24.792	1.017	0.39545
14.675	25.125	0.96259	0.43241
14.675	25.458	0.87803	0.5531
14.675	25.792	0.92926	0.54183
14.675	26.125	1.1002	0.62342
14.675	26.458	1.3418	0.68677
14.675	26.792	1.7641	0.74444
14.675	27.125	2.2784	0.97814
14.675	27.458	2.8445	1.0655
14.675	27.792	3.0919	1.1015
14.675	28.125	3.3221	1.0158
14.675	28.458	3.7425	0.86058
14.675	28.792	4.1934	0.54096
14.675	29.125	4.5182	0.1698
14.675	29.458	4.969	-0.74351
15.008	9.7917	-0.18298	0.54889
15.008	10.125	-0.16109	0.54655
15.008	10.458	-0.13557	0.54544
15.008	10.792	-0.12897	0.5552
15.008	11.125	-0.13305	0.56321
15.008	11.458	-0.13625	0.57277
15.008	11.792	-0.13236	0.58138
15.008	12.125	-0.11701	0.57395
15.008	12.458	-0.10085	0.56632
15.008	12.792	-0.08468	0.56252
15.008	13.125	-0.082119	0.57534
15.008	13.458	-0.083145	0.5868
15.008	13.792	-0.080689	0.57285
15.008	14.125	-0.080796	0.57477
15.008	14.458	-0.069732	0.58134
15.008	14.792	-0.060418	0.58067
15.008	15.125	-0.034817	0.57699
15.008	15.458	-0.023834	0.57799
15.008	15.792	-0.0333	0.56615
15.008	16.125	-0.034485	0.54627
15.008	16.458	-0.031599	0.54661
15.008	16.792	-0.032304	0.55797
15.008	17.125	-0.02589	0.56678
15.008	17.458	-0.017005	0.57063
15.008	17.792	-0.0073947	0.56596
15.008	18.125	-0.0019394	0.57265
15.008	18.458	0.0092682	0.5764
15.008	18.792	0.021979	0.56869
15.008	19.125	0.043514	0.56149
15.008	19.458	0.065422	0.56743
15.008	19.792	0.081257	0.56753
15.008	20.125	0.10217	0.56174
15.008	20.458	0.1093	0.58666
15.008	20.792	0.091438	0.60891
15.008	21.125	0.06719	0.6094
15.008	21.458	0.055031	0.58299
15.008	21.792	0.066246	0.56601
15.008	22.125	0.085893	0.55973
15.008	22.458	0.1458	0.52401
15.008	22.792	0.20697	0.50347
15.008	23.125	0.30189	0.48694
15.008	23.458	0.50079	0.47123
15.008	23.792	0.72106	0.46559
15.008	24.125	0.87904	0.44948
15.008	24.458	0.98734	0.3896
15.008	24.792	0.91828	0.45342
15.008	25.125	0.75768	0.5368
15.008	25.458	0.71944	0.72466
15.008	25.792	0.9658	0.74519
15.008	26.125	1.2007	0.75416
15.008	26.458	1.4512	0.77961
15.008	26.792	1.8424	0.78932
15.008	27.125	2.3808	1.0305
15.008	27.458	2.9262	1.1137
15.008	27.792	3.2249	0.98408
15.008	28.125	3.5409	0.79696
15.008	28.458	3.8845	0.58206
15.008	28.792	4.2005	0.2386
15.008	29.125	4.393	-0.0078429
15.008	29.458	4.6643	-0.8288
15.342	9.7917	-0.16737	0.53412
15.342	10.125	-0.14992	0.53625
15.342	10.458	-0.12708	0.53547
15.342	10.792	-0.12296	0.54718
15.342	11.125	-0.13136	0.56176
15.342	11.458	-0.13089	0.56251
15.342	11.792	-0.12588	0.55629
15.342	12.125	-0.11751	0.55536
15.342	12.458	-0.1063	0.5583
15.342	12.792	-0.088236	0.56324
15.342	13.125	-0.086527	0.56788
15.342	13.458	-0.085418	0.56678
15.342	13.792	-0.074004	0.56189
15.342	14.125	-0.073528	0.5686
15.342	14.458	-0.073836	0.56972
15.342	14.792	-0.066035	0.56247
15.342	15.125	-0.038998	0.55688
15.342	15.458	-0.025532	0.56346
15.342	15.792	-0.031006	0.55823
15.342	16.125	-0.037088	0.53845
15.342	16.458	-0.033657	0.53805
15.342	16.792	-0.034365	0.54927
15.342	17.125	-0.027657	0.5572
15.342	17.458	-0.013728	0.55789
15.342	17.792	-0.0050461	0.55057
15.342	18.125	-0.0079952	0.56438
15.342	18.458	0.0019668	0.57097
15.342	18.792	0.02043	0.55799
15.342	19.125	0.040521	0.55096
15.342	19.458	0.060768	0.55488
15.342	19.792	0.076179	0.55635
15.342	20.125	0.094537	0.55573
15.342	20.458	0.10478	0.59438
15.342	20.792	0.083418	0.62137
15.342	21.125	0.06121	0.6116
15.342	21.458	0.062494	0.56775
15.342	21.792	0.084209	0.54177
15.342	22.125	0.1075	0.53552
15.342	22.458	0.15683	0.52418
15.342	22.792	0.20102	0.55332
15.342	23.125	0.28192	0.53537
15.342	23.458	0.50146	0.46109
15.342	23.792	0.67852	0.39743
15.342	24.125	0.82289	0.36916
15.342	24.458	0.92292	0.34996
15.342	24.792	0.84246	0.43085
15.342	25.125	0.66621	0.57197
15.342	25.458	0.65343	0.71042
15.342	25.792	0.83588	0.73115
15.342	26.125	1.1132	0.81172
15.342	26.458	1.497	0.79009
15.342	26.792	1.8571	0.79036
15.342	27.125	2.5335	0.90194
15.342	27.458	3.0905	0.83274
15.342	27.792	3.5599	0.64511
15.342	28.125	3.9528	0.35953
15.342	28.458	4.2428	0.050579
15.342	28.792	4.1695	-0.54321
15.342	29.125	4.0847	-0.44738
15.342	29.458	3.5427	-1.0781
15.675	9.7917	-0.15253	0.52835
15.675	10.125	-0.13983	0.53322
15.675	10.458	-0.11749	0.53468
15.675	10.792	-0.107	0.53756
15.675	11.125	-0.11947	0.54611
15.675	11.458	-0.12153	0.54317
15.675	11.792	-0.117	0.53987
15.675	12.125	-0.11622	0.54545
15.675	12.458	-0.10936	0.54637
15.675	12.792	-0.088245	0.55008
15.675	13.125	-0.084181	0.54984
15.675	13.458	-0.081307	0.54375
15.675	13.792	-0.066075	0.54692
15.675	14.125	-0.06536	0.5573
15.675	14.458	-0.069446	0.55848
15.675	14.792	-0.063802	0.55033
15.675	15.125	-0.039539	0.54074
15.675	15.458	-0.031867	0.5399
15.675	15.792	-0.04065	0.54094
15.675	16.125	-0.044103	0.53549
